application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11166952,17,2007-10-15,F525,0,,0,
11166952,18,2007-10-15,F525,0,,0,
11166952,19,2007-10-17,W525,0,,0,
09916607,93,2009-06-16,MCTNF,0,,0,
09916607,94,2009-06-16,EML_NTF,0,,0,
09916607,95,2009-06-16,ELC_RVW,0,,0,
09916607,96,2009-09-16,A...,0,,0,
09916607,97,2009-09-30,FWDX,0,,0,
09916607,99,2009-11-02,N/=.,0,,0,
09916607,101,2009-11-02,DVER,0,,0,
09916607,102,2009-11-04,MN/=.,0,,0,
09916607,107,2010-01-20,IFEE,0,,0,
09916607,108,2010-01-20,N084,0,,0,
09916607,109,2010-01-20,DRWF,49,APPL,0,
09916607,111,2010-01-25,D1935,0,,0,
09916607,110,2010-01-25,PILS,0,,0,
09916607,113,2010-03-09,PTAC,0,,0,
09916607,113.5,2006-02-21,PTA36M,511,PTO,0,
09916607,17,2005-01-04,MCTNF,98,,-1,
11166952,20,2007-10-17,W525,0,,0,
11166952,22,2008-06-10,CTNF,0,,0,
11166952,23,2008-06-13,MCTNF,659,PTO,-1,
11166952,25,2008-09-10,A...,0,,0,
11166952,27,2008-09-10,C614,0,,0,
11166952,24,2008-10-06,DOCK,0,,0,
11166952,26,2008-10-17,FWDX,0,,0,
11166952,28,2008-12-22,CTFR,0,,0,
11166952,29,2008-12-30,MCTFR,0,,0,
11166952,30,2009-02-23,BRCE,0,,0,
11166952,32,2009-02-23,RCEX,0,,0,
11166952,31,2009-03-06,ABN9,0,,0,
11166952,33,2009-03-06,FWDX,0,,0,
11166952,35,2009-03-06,FWDX,0,,0,
11166952,36,2009-04-27,CTNF,0,,0,
11166952,37,2009-04-29,MCTNF,0,,0,
11166952,38,2009-07-02,A...,0,,0,
11166952,39,2009-08-06,FWDX,0,,0,
11166952,45,2009-10-29,N/=.,0,,0,
11166952,46,2009-10-29,DVER,0,,0,
11166952,48,2009-11-02,MN/=.,0,,0,
11166952,51,2010-01-21,IFEE,0,,0,
11166952,52,2010-01-21,N084,0,,0,
11166952,53,2010-01-27,PILS,0,,0,
11166952,54,2010-01-28,D1935,0,,0,
11166952,56,2010-03-09,PTAC,0,,0,
11166952,56.5,2009-02-22,PTA36M,243,PTO,0,
11828047,1,2007-07-25,IEXX,0,,0,
11828047,2,2007-07-25,SCAN,0,,0,
11828047,3,2007-07-25,WIDS,0,,0,
11828047,11,2007-07-25,M844,0,,0,
11828047,12,2007-07-25,RCAP,0,,0,
11828047,18,2007-07-25,IDSC,0,,0,
11828047,4,2007-07-26,L194,0,,0,
11828047,7,2007-08-08,COMP,0,,0,
11828047,8,2007-08-08,PGPC,0,,0,
11828047,9,2007-08-20,OIPE,0,,0,
11828047,10,2007-08-27,TSSCOMP,0,,0,
11828047,13,2007-08-30,A.PE,0,,0,
11828047,14,2007-09-11,DOCK,0,,0,
11828047,20,2007-09-17,DOCK,0,,0,
11828047,21,2007-09-17,N/=.,0,,0,
11828047,23,2007-09-17,DVER,0,,0,
11828047,26,2007-09-19,MN/=.,0,,0,
11828047,64,2007-10-18,CFRPT,0,,0,
11828047,28,2007-10-26,FLRCPT.C,0,,0,
11828047,30,2007-11-15,PG-ISSUE,0,,0,
11828047,31,2007-12-18,BRCE,0,,0,
11828047,32,2007-12-18,WIDS,0,,0,
11828047,35,2007-12-18,RCEX,0,,0,
11828047,39,2007-12-18,M844,0,,0,
11828047,40,2007-12-18,RCAP,0,,0,
11828047,43,2007-12-18,IDSC,0,,0,
11828047,65,2007-12-18,C602,0,,0,
11828047,33,2008-02-04,WIDS,0,,0,
11828047,41,2008-02-04,M844,0,,0,
11828047,42,2008-02-04,IDSC,0,,0,
11828047,34,2008-04-29,ABN9,0,,0,
11828047,36,2008-04-29,FWDX,0,,0,
11828047,38,2008-04-29,FWDX,0,,0,
11828047,44,2008-06-23,CTNF,0,,0,
11828047,45,2008-06-30,MCTNF,73,PTO,35,
11828047,46,2008-09-29,A...,0,,0,
11828047,48,2008-11-18,EXIN,0,,0,
11828047,47,2008-11-20,FWDX,0,,0,
11828047,49,2008-12-23,MEXIN,0,,0,
11828047,50,2009-01-26,CTNF,0,,0,
11828047,51,2009-01-29,MCTNF,0,,0,
11324352,8,2006-07-07,DOCK,0,,0,
11324352,9,2007-01-18,DOCK,0,,0,
11324352,10,2008-06-10,DOCK,0,,0,
11324352,11,2008-09-30,DOCK,0,,0,
11324352,12,2008-10-06,DOCK,0,,0,
11324352,15,2008-12-22,CTNF,0,,0,
11324352,16,2008-12-30,MCTNF,668,PTO,-1,
11324352,17,2009-06-01,XT/G,0,,0,
11324352,18,2009-06-01,A...,63,APPL,16,
11324352,19,2009-06-26,FWDX,0,,0,
11324352,20,2009-07-02,WIDS,0,,0,
11324352,21,2009-07-02,SA..,31,APPL,18,
11324352,23,2009-07-02,C614,0,,0,
11324352,24,2009-07-02,M844,0,,0,
11324352,25,2009-07-02,RCAP,0,,0,
11324352,27,2009-07-02,IDSC,0,,0,
11324352,22,2009-08-01,FWDX,0,,0,
11324352,26,2009-10-06,DOCK,0,,0,
11324352,32,2009-10-13,N/=.,0,,0,
11324352,34,2009-10-13,DVER,0,,0,
11324352,35,2009-10-16,MN/=.,0,PTO,18,
11324352,38,2010-01-18,IFEE,0,,0,
11324352,39,2010-01-18,N084,2,APPL,35,
11324352,40,2010-01-28,PILS,0,,0,
11324352,41,2010-01-29,D1935,0,,0,
11324352,43,2010-03-09,PTAC,0,,0,
11324352,43.5,2010-03-09,PTA36M,430,PTO,0,
11324352,35,2009-10-16,MN/=.,15,,18,
11417296,1,2006-05-02,IEXX,0,,0,
11417296,12,2006-05-02,WIDS,0,,0,
11417296,12.7,2006-05-02,M844,0,,0,
11417296,13,2006-05-02,RQPR,0,,0,
11417296,20,2006-05-02,IDSC,0,,0,
11417296,2,2006-05-18,SCAN,0,,0,
11417296,3,2006-05-24,L194,0,,0,
11417296,5,2006-06-02,OIPE,0,,0,
11417296,6,2006-06-02,ROIPE,0,,0,
11417296,8,2006-06-02,WROIPE,0,,0,
11417296,9,2006-06-03,ROIPE,0,,0,
11417296,11,2006-06-03,WROIPE,0,,0,
11417296,4,2006-06-05,COMP,0,,0,
11417296,7,2006-06-05,COMP,0,,0,
11417296,10,2006-06-05,COMP,0,,0,
11417296,14,2006-08-28,WIDS,0,,0,
11828047,52,2009-06-29,XT/G,0,,0,
11828047,53,2009-06-29,A...,61,APPL,51,
11828047,54,2009-08-25,FWDX,0,,0,
11828047,66,2009-10-21,N/=.,0,,0,
11828047,67,2009-10-21,DVER,0,,0,
11828047,69,2009-10-22,MN/=.,0,,0,
11828047,72,2009-11-05,IDSC,0,,0,
11828047,71,2009-11-05,WIDS,0,,0,
11828047,73,2009-11-12,M327,0,,0,
11828047,74,2009-11-16,MM327,0,,0,
11828047,79,2009-12-03,IDSC,0,,0,
11828047,75,2009-12-03,WIDS,0,,0,
11828047,82,2009-12-03,M844,10,APPL,85,
11828047,78,2009-12-08,PUBTC,0,,0,
11828047,76,2009-12-08,TCPB,0,,0,
11828047,83,2009-12-08,TCPB,0,,0,
11828047,80,2009-12-09,M327,0,,0,
11828047,84,2009-12-13,WIDS,0,,0,
11828047,90,2009-12-13,WIDS,0,,0,
11828047,89,2009-12-13,WIDS,0,,0,
11828047,95,2009-12-13,IDSC,0,,0,
11828047,96,2009-12-13,IDSC,0,,0,
11828047,87,2009-12-13,M844,2,APPL,85,
11828047,88,2009-12-13,IDSC,0,,0,
11828047,85,2009-12-14,MM327,0,,0,
11828047,86,2009-12-15,RCAP,0,,0,
11828047,91,2009-12-18,M327,0,,0,
11828047,92,2009-12-23,MM327,0,,0,
11828047,93,2010-01-21,IFEE,0,,0,
11828047,94,2010-01-21,N084,0,,0,
11828047,97,2010-01-29,PILS,0,,0,
11828047,98,2010-01-29,D1935,0,,0,
11828047,100,2010-03-09,PTAC,0,,0,
11828047,100.5,2007-12-17,PTA36M,0,PTO,0,
11588564,1,2006-10-27,IEXX,0,,0,
11588564,2,2006-11-01,SCAN,0,,0,
11588564,3,2006-11-03,L194,0,,0,
11588564,5,2006-11-13,OIPE,0,,0,
11588564,4,2006-11-14,COMP,0,,0,
11588564,6,2006-11-14,ROIPE,0,,0,
11588564,7,2006-11-14,WROIPE,0,,0,
11588564,8,2006-12-08,WIDS,0,,0,
11588564,8.7,2006-12-08,M844,0,,0,
11588564,9,2006-12-08,RCAP,0,,0,
11588564,17,2006-12-08,IDSC,0,,0,
11588564,10,2007-02-22,PG-ISSUE,0,,0,
11588564,11,2007-04-20,TSSCOMP,0,,0,
11588564,12,2007-10-04,TI1050,0,,0,
11588564,13,2007-11-02,DOCK,0,,0,
11588564,14,2008-10-23,C.ADB,0,,0,
11588564,15,2009-03-17,DOCK,0,,0,
11588564,18,2009-03-26,CTNF,0,,0,
11588564,19,2009-03-30,MCTNF,459,PTO,-1,
11588564,20,2009-03-31,WIDS,0,,0,
11588564,23,2009-03-31,M844,0,,0,
11588564,24,2009-03-31,RCAP,0,,0,
11588564,25,2009-03-31,IDSC,0,,0,
11588564,21,2009-06-29,A...,0,,0,
11588564,22,2009-08-29,FWDX,0,,0,
11588564,30,2009-11-07,DVER,0,,0,
11588564,31,2009-11-07,N/=.,0,,0,
11588564,33,2009-11-09,MN/=.,0,PTO,21,
11588564,36,2010-01-19,IFEE,0,,0,
11588564,37,2010-01-19,N084,0,,0,
11417296,14.7,2006-08-28,M844,0,,0,
11417296,15,2006-08-28,RCAP,0,,0,
11417296,19,2006-08-28,IDSC,0,,0,
11417296,16,2006-09-08,TSSCOMP,0,,0,
11417296,17,2007-02-22,DOCK,0,,0,
11417296,18,2007-04-26,DOCK,0,,0,
11417296,21,2007-07-09,CTNF,0,,0,
11417296,22,2007-07-10,MCTNF,8,PTO,-1,
11417296,23,2007-10-05,A...,0,,0,
11417296,24,2007-10-19,FWDX,0,,0,
11417296,26,2007-12-20,CTFR,0,,0,
11417296,27,2007-12-26,MCTFR,0,,0,
11417296,28,2008-03-20,EXIN,0,,0,
11417296,30,2008-03-26,A.NE,0,,0,
11417296,29,2008-03-28,MEXIN,0,,0,
11417296,31,2008-04-05,FWDX,0,,0,
11417296,32,2008-04-10,CTAV,0,,0,
11417296,33,2008-04-11,MCTAV,0,,0,
11417296,34,2008-04-25,BRCE,0,,0,
11417296,35,2008-04-25,XT/G,0,,0,
11417296,37,2008-04-25,RCEX,30,APPL,27,
11417296,36,2008-05-18,ABN9,0,,0,
11417296,38,2008-05-18,FWDX,0,,0,
11417296,40,2008-05-18,FWDX,0,,0,
11417296,41,2008-07-21,CTNF,0,,0,
11417296,42,2008-07-23,MCTNF,0,,0,
11417296,43,2008-10-02,A...,0,,0,
11417296,44,2008-11-20,FWDX,0,,0,
11417296,45,2008-12-29,WIDS,0,,0,
11417296,46,2008-12-29,IDSC,0,,0,
11417296,49,2008-12-29,M844,88,APPL,43,
11417296,50,2008-12-29,RCAP,0,,0,
11417296,47,2009-01-26,CTFR,0,,0,
11417296,48,2009-01-28,MCTFR,0,,0,
11417296,51,2009-03-16,EXIN,0,,0,
11417296,53,2009-03-19,A.NE,0,,0,
11417296,52,2009-03-20,MEXIN,0,,0,
11417296,54,2009-03-26,FWDX,0,,0,
11417296,55,2009-04-13,CTNF,0,,0,
11417296,56,2009-04-15,MCTNF,0,,0,
11417296,58,2009-07-13,A...,0,,0,
11417296,57,2009-07-15,WIDS,0,,0,
11417296,60,2009-07-15,IDSC,0,,0,
11417296,59,2009-09-18,FWDX,0,,0,
11588564,40,2010-01-29,D1935,0,,0,
11588564,38,2010-01-29,PILS,0,,0,
11588564,39,2010-01-29,D1935,0,,0,
11588564,42,2010-03-09,PTAC,0,,0,
11588564,42.5,2010-03-09,PTA36M,133,PTO,0,
11588564,33,2009-11-09,MN/=.,11,,21,
11677037,1,2007-02-20,IEXX,0,,0,
11677037,2,2007-02-28,SCAN,0,,0,
11677037,3,2007-03-06,L194,0,,0,
11677037,5,2007-03-15,INCD,0,,0,
11677037,17,2007-03-15,W/OA,0,,0,
11677037,6,2007-03-20,EML_NTF,0,,0,
11677037,7,2007-03-22,ELC_RVW,0,,0,
11677037,15,2007-09-17,ADDFLFEE,0,,0,
11677037,16,2007-09-17,OATHDECL,94,APPL,5,
11677037,8,2008-01-29,C.AD,0,,0,
11677037,9,2008-07-31,C.AD,0,,0,
11677037,10,2008-07-31,PA..,0,,0,
11677037,11,2008-08-01,C.AD,0,,0,
11677037,12,2008-08-01,C.AD,0,,0,
11677037,13,2008-08-01,C.AD,0,,0,
11677037,18,2008-08-08,FLRCPT.O,0,,0,
11677037,19,2008-08-08,INCD,0,,0,
11677037,20,2008-08-08,MPEN,0,,0,
11677037,21,2008-08-13,WIDS,0,,0,
11677037,27,2008-08-13,M844,0,,0,
11677037,28,2008-08-13,RCAP,0,,0,
11677037,33,2008-08-13,IDSC,0,,0,
11677037,22,2008-11-10,OATHDECL,0,,0,
11677037,23,2008-11-10,ADDFLFEE,0,,0,
11677037,25,2008-11-22,PGPC,0,,0,
11677037,24,2008-11-24,FLRCPT.U,0,,0,
11417296,65,2009-11-18,DVER,0,,0,
11417296,66,2009-11-21,N/=.,0,,0,
11417296,68,2009-12-07,MN/=.,24,PTO,58,
11417296,70,2009-12-16,WIDS,0,,0,
11417296,72,2009-12-16,IDSC,0,,0,
11417296,71,2009-12-16,M844,20,APPL,74,
11417296,73,2009-12-31,M327,0,,0,
11417296,74,2010-01-04,MM327,0,,0,
11417296,76,2010-01-20,IFEE,0,,0,
11417296,77,2010-01-20,N084,0,,0,
11417296,79,2010-02-01,D1935,0,,0,
11417296,78,2010-02-01,PILS,0,,0,
11417296,81,2010-03-09,PTAC,0,,0,
11417296,81.5,2008-04-24,PTA36M,0,PTO,0,
11677037,26,2008-12-03,OIPE,0,,0,
11677037,29,2009-02-05,TSSCOMP,0,,0,
11677037,30,2009-02-23,C.AD,0,,0,
11677037,31,2009-03-05,PG-ISSUE,0,,0,
11677037,32,2009-03-17,DOCK,0,,0,
11677037,38,2009-05-11,CTNF,0,,0,
11677037,39,2009-05-12,MCTNF,387,PTO,-1,
11677037,40,2009-07-23,DIST,0,,0,
11677037,42,2009-07-23,A...,0,,0,
11677037,41,2009-08-27,P574,0,,0,
11677037,43,2009-09-02,FWDX,0,,0,
11677037,45,2009-10-19,N/=.,0,,0,
11677037,46,2009-10-19,DVER,0,,0,
11677037,48,2009-10-20,MN/=.,0,,0,
11677037,51,2010-01-20,IFEE,0,,0,
11677037,52,2010-01-20,N084,0,,0,
11677037,53,2010-01-26,PILS,0,,0,
11677037,54,2010-01-27,D1935,0,,0,
11677037,56,2010-03-09,PTAC,0,,0,
11677037,56.5,2010-03-09,PTA36M,17,PTO,0,
11972341,1,2008-01-10,IEXX,0,,0,
11972341,2,2008-01-10,WIDS,0,,0,
11972341,5,2008-01-10,PDREQUST,0,,0,
11972341,10,2008-01-10,EIDS.,0,,0,
11972341,15,2008-01-10,IDSC,0,,0,
11972341,3,2008-01-13,SCAN,0,,0,
11972341,4,2008-01-22,L194,0,,0,
11972341,6,2008-02-15,COMP,0,,0,
11972341,7,2008-02-15,FLRCPT.O,0,,0,
11972341,8,2008-02-15,PGPC,0,,0,
11972341,9,2008-03-19,OIPE,0,,0,
11972341,11,2008-05-11,TSSCOMP,0,,0,
11972341,12,2008-05-23,DOCK,0,,0,
11972341,26,2008-05-27,RQPR,0,,0,
11972341,13,2008-07-24,PG-ISSUE,0,,0,
11423716,1,2006-06-13,IEXX,0,,0,
11423716,2,2006-06-13,SCAN,0,,0,
11423716,3,2006-06-19,L198,0,,0,
11423716,4,2006-07-12,L128,0,,0,
11423716,5,2006-07-14,COMP,0,,0,
11423716,6,2006-07-14,OIPE,0,,0,
11423716,7,2006-07-17,TSSCOMP,0,,0,
11423716,8,2007-01-20,DOCK,0,,0,
11972341,14,2009-01-08,DOCK,0,,0,
11972341,19,2009-06-08,CTNF,0,,0,
11972341,20,2009-06-10,MCTNF,92,PTO,-1,
11972341,21,2009-09-10,A...,0,,0,
11972341,22,2009-10-19,FWDX,0,,0,
11972341,27,2010-01-06,DVER,0,,0,
11972341,29,2010-01-06,N/=.,0,,0,
11972341,30,2010-01-13,MN/=.,3,PTO,21,
11972341,33,2010-01-19,IFEE,0,,0,
11972341,35,2010-01-19,N084,0,,0,
11972341,36,2010-01-28,PILS,0,,0,
11972341,37,2010-01-29,D1935,0,,0,
11972341,40,2010-03-09,PTAC,0,,0,
11972341,40.5,2010-03-09,PTA36M,0,PTO,0,
12172692,1,2008-07-14,IEXX,0,,0,
12172692,2,2008-07-14,WIDS,0,,0,
12172692,5,2008-07-14,PDREQUST,0,,0,
12172692,6,2008-07-14,APPERMS,0,,0,
12172692,11,2008-07-14,EIDS.,0,,0,
12172692,16,2008-07-14,IDSC,0,,0,
12172692,3,2008-07-17,SCAN,0,,0,
12172692,4,2008-07-19,L194,0,,0,
12172692,7,2008-07-30,COMP,0,,0,
12172692,8,2008-07-30,FLRCPT.O,0,,0,
12172692,9,2008-07-30,PGPC,0,,0,
12172692,10,2008-08-07,OIPE,0,,0,
12172692,12,2008-08-22,TSSCOMP,0,,0,
12172692,13,2008-11-14,DOCK,0,,0,
12172692,14,2009-02-05,PG-ISSUE,0,,0,
12172692,15,2009-08-13,DOCK,0,,0,
12172692,21,2009-10-15,N/=.,0,,0,
12172692,22,2009-10-15,DVER,0,,0,
12172692,24,2009-10-19,MN/=.,35,PTO,-1,
12172692,27,2009-12-02,RQPR,98,APPL,0,
12172692,28,2009-12-30,P327-P,0,,0,
12172692,29,2009-12-31,MP327-P,0,,0,
12172692,34,2010-01-19,IFEE,0,,0,
12172692,35,2010-01-19,N084,0,,0,
12172692,36,2010-01-21,PILS,0,,0,
12172692,37,2010-01-22,D1935,0,,0,
12172692,39,2010-03-09,PTAC,0,,0,
12172692,39.5,2010-03-09,PTA36M,0,PTO,0,
11423716,9,2007-06-26,DOCK,0,,0,
11423716,10,2007-12-13,PG-ISSUE,0,,0,
11423716,11,2008-01-15,DOCK,0,,0,
11423716,12,2008-01-15,DOCK,0,,0,
11423716,13,2008-03-18,DOCK,0,,0,
11423716,14,2008-07-31,DOCK,0,,0,
11423716,19,2009-01-21,CTNF,0,,0,
11423716,20,2009-01-22,MCTNF,528,PTO,-1,
11423716,21,2009-03-03,DOCK,0,,0,
11423716,22,2009-03-14,A...,0,,0,
11423716,24,2009-03-14,C614,0,,0,
11423716,23,2009-04-14,FWDX,0,,0,
11423716,25,2009-06-22,CTFR,0,,0,
11423716,26,2009-06-23,MCTFR,0,,0,
11423716,27,2009-08-15,A.NE,0,,0,
11423716,28,2009-08-18,FWDX,0,,0,
11423716,29,2009-09-02,CTAV,0,,0,
11423716,30,2009-09-04,MCTAV,0,,0,
11423716,31,2009-09-23,BRCE,0,,0,
11423716,33,2009-09-23,RCEX,0,,0,
11423716,32,2009-10-07,ABN9,0,,0,
11423716,34,2009-10-07,FWDX,0,,0,
11423716,36,2009-10-07,FWDX,0,,0,
11423716,41,2009-12-09,EXIN,0,,0,
11423716,40,2009-12-10,EX.A,0,,0,
11423716,42,2009-12-16,N/=.,0,,0,
11423716,43,2009-12-16,DVER,0,,0,
11423716,45,2009-12-17,MN/=.,0,,0,
11423716,48,2010-01-12,C.AD,0,,0,
11423716,49,2010-01-13,PA..,0,,0,
11423716,50,2010-01-19,IFEE,0,,0,
11423716,51,2010-01-19,N084,0,,0,
11423716,52,2010-01-28,PILS,0,,0,
11423716,53,2010-01-29,D1935,0,,0,
11423716,56,2010-03-09,PTAC,0,,0,
11423716,56.5,2009-09-22,PTA36M,101,PTO,0,
10541930,1,2005-07-11,IEXX,0,,0,
10541930,4,2005-07-11,371COMP,0,,0,
10541930,9,2005-07-11,A.PE,0,,0,
10541930,10,2005-07-11,WIDS,0,,0,
10541930,10.7,2005-07-11,M844,0,,0,
10541930,11,2005-07-11,RCAP,0,,0,
10541930,21,2005-07-11,IDSC,0,,0,
10541930,2,2005-12-12,M903,0,,0,
10541930,3,2005-12-12,OIPE,0,,0,
10541930,5,2005-12-20,L194,0,,0,
10541930,6,2005-12-20,L194,0,,0,
10541930,7,2006-01-03,DOCK,0,,0,
10541930,8,2006-01-04,TSSCOMP,0,,0,
10541930,12,2006-01-26,DOCK,0,,0,
10541930,13,2006-03-22,DOCK,0,,0,
10541930,14,2006-10-05,DOCK,0,,0,
10541930,15,2006-10-17,DOCK,0,,0,
10541930,16,2007-06-27,DOCK,0,,0,
10541930,17,2007-07-10,WIDS,0,,0,
10541930,18,2007-07-10,M844,0,,0,
10541930,22,2007-07-10,IDSC,0,,0,
10541930,19,2007-10-16,F525,0,,0,
10541930,20,2007-10-17,W525,0,,0,
10541930,23,2008-01-22,CTNF,0,,0,
10541930,24,2008-01-24,MCTNF,500,PTO,4,
10541930,26,2008-07-16,XT/G,0,,0,
10541930,27,2008-07-16,A...,83,APPL,24,
10541930,25,2008-08-07,WIDS,0,,0,
10541930,29,2008-08-07,M844,22,APPL,27,
10541930,30,2008-08-07,RCAP,0,,0,
10541930,31,2008-08-07,IDSC,0,,0,
10541930,28,2008-08-20,FWDX,0,,0,
10541930,32,2008-08-26,CTNF,0,,0,
10541930,33,2008-08-27,MCTNF,0,,0,
10541930,34,2009-01-23,XT/G,0,,0,
10541930,35,2009-01-23,A...,57,APPL,33,
11001208,1,2004-11-30,IEXX,0,,0,
11324352,1,2006-01-03,IEXX,0,,0,
11324352,3,2006-01-03,NPRQ,0,,0,
11324352,2,2006-06-05,L194,0,,0,
11324352,5,2006-06-13,OIPE,0,,0,
11324352,4,2006-06-14,COMP,0,,0,
11324352,6,2006-06-21,TSSCOMP,0,,0,
11324352,7,2006-06-27,C.ADB,0,,0,
10541930,36,2009-02-04,FWDX,0,,0,
10541930,37,2009-02-12,CTNF,0,,0,
10541930,38,2009-02-13,MCTNF,0,,0,
10541930,39,2009-04-13,WIDS,0,,0,
10541930,40,2009-04-13,EIDS.,0,,0,
10541930,44,2009-04-13,IDSC,0,,0,
10541930,41,2009-06-15,XT/G,0,,0,
10541930,42,2009-06-15,A...,33,APPL,38,
10541930,43,2009-07-11,FWDX,0,,0,
