application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11526535,19,2007-08-06,DVER,0,,0,
11526535,21,2007-08-08,MN/=.,0,,0,
11167336,30,2007-07-18,N084,0,,0,
11167336,31,2007-07-20,PILS,0,,0,
11167336,32,2007-07-27,D1935,0,,0,
11167336,34,2007-08-28,PTAC,0,,0,
11341601,26,2007-04-26,EML_NTF,0,,0,
11341601,27,2007-04-27,ELC_RVW,0,,0,
11341601,30,2007-07-19,IFEE,0,,0,
11341601,31,2007-07-19,N084,0,,0,
11341601,33,2007-07-19,REAS,0,,0,
11341601,32,2007-07-24,PILS,0,,0,
11341601,34,2007-07-25,D1935,0,,0,
11341601,36,2007-08-28,PTAC,0,,0,
10380592,51,2007-07-19,IFEE,0,,0,
10380592,53,2007-07-19,N084,0,,0,
10380592,54,2007-07-20,PILS,0,,0,
10380592,57,2007-07-23,P327,0,,0,
10380592,58,2007-07-24,MP327,0,,0,
10380592,59,2007-07-24,D1935,0,,0,
10380592,62,2007-07-31,P327,0,,0,
10380592,63,2007-07-31,MP327,0,,0,
10380592,64,2007-08-28,PTAC,0,,0,
10380592,64.5,2007-08-08,PTA36M,0,PTO,0,
11393049,27,2007-07-23,IFEE,0,,0,
11393049,28,2007-07-23,N084,0,,0,
11393049,29,2007-07-25,PILS,0,,0,
11393049,30,2007-07-25,D1935,0,,0,
11393049,32,2007-08-28,PTAC,0,,0,
10476111,38,2007-07-23,N084,0,,0,
10476111,39,2007-07-25,PILS,0,,0,
10476111,40,2007-07-25,D1935,0,,0,
10476111,42,2007-08-28,PTAC,0,,0,
10476111,42.5,2007-08-08,PTA36M,0,PTO,0,
11096867,23,2007-05-15,C.ADB,0,,0,
11096867,25,2007-07-17,IFEE,0,,0,
11096867,27,2007-07-17,DRWF,0,APPL,0,
11096867,29,2007-07-17,LET.,43,APPL,0,
11096867,26,2007-07-17,N084,0,,0,
11096867,28,2007-07-24,PILS,0,,0,
11096867,30,2007-07-26,D1935,0,,0,
11096867,32,2007-08-28,PTAC,0,,0,
10450199,57,2007-07-31,D1935,0,,0,
10450199,59,2007-08-28,PTAC,0,,0,
10450199,59.5,2007-08-08,PTA36M,0,PTO,0,
10715969,63,2006-12-05,IFEE,0,,0,
10715969,64,2006-12-05,N084,0,,0,
10715969,65,2007-07-27,PILS,0,,0,
10715969,66,2007-07-27,D1935,0,,0,
10715969,68,2007-08-28,PTAC,145,PTO,64,
10155618,57,2006-10-06,DRWF,120,APPL,0,
10155618,58,2006-10-18,IFEE,0,,0,
10155618,59,2006-10-18,N084,0,,0,
10155618,60,2006-10-23,PILS,0,,0,
10155618,61,2006-10-23,D1935,0,,0,
10155618,64,2006-11-29,PUBTC,0,,0,
10155618,65,2007-07-27,TCPB,0,,0,
10155618,67,2007-08-28,PTAC,191,PTO,59,
10250412,46,2007-04-20,EML_NTF,0,,0,
10250412,47,2007-04-21,ELC_RVW,0,,0,
10661533,48,2007-05-15,PUBTC,0,,0,
10661533,49,2007-05-24,TCPB,0,,0,
10661533,52,2007-06-12,WIDS,0,,0,
10661533,54,2007-06-12,RCAP,0,,0,
10661533,55,2007-06-12,IDSC,0,,0,
10661533,53,2007-06-12,M844,36,APPL,57,
10661533,56,2007-07-14,M327,0,,0,
10419201,1,2003-04-21,IEXX,0,,0,
10419201,2,2003-05-09,SCAN,0,,0,
10419201,3,2003-05-16,SCAN,0,,0,
10859531,10,2004-07-28,ROIPE,0,,0,
10859531,11,2004-07-28,COMP,0,,0,
10859531,12,2004-07-28,WROIPE,0,,0,
10859531,13,2004-07-28,C.AD,0,,0,
10859531,14,2004-07-28,ROIPE,0,,0,
10859531,15,2004-07-28,COMP,0,,0,
10859531,16,2004-07-28,WROIPE,0,,0,
10859531,22,2004-11-30,DOCK,0,,0,
10859531,23,2004-11-30,TSSCOMP,0,,0,
10859531,24,2005-08-01,CTRS,0,,0,
10859531,25,2005-08-02,MCTRS,0,,0,
10859531,26,2005-08-22,ELC.,0,,0,
10859531,27,2005-08-29,FWDX,0,,0,
10859531,28,2005-10-31,CTNF,0,,0,
10859531,29,2005-11-01,MCTNF,0,,0,
10859531,30,2006-03-01,XT/G,0,,0,
10859531,31,2006-03-01,A...,28,APPL,29,
10859531,32,2006-03-07,FWDX,0,,0,
10859531,34,2006-04-17,CTFR,0,,0,
10859531,35,2006-04-20,MCTFR,0,,0,
10859531,36,2006-06-20,A.NE,0,,0,
10859531,37,2006-06-22,FWDX,0,,0,
10859531,38,2006-07-06,CTNF,0,,0,
10859531,39,2006-07-11,MCTNF,0,,0,
10859531,40,2006-07-19,WIDS,0,,0,
10859531,40.7,2006-07-19,M844,0,,0,
10859531,43,2006-07-19,IDSC,0,,0,
10859531,41,2006-10-11,A...,0,,0,
10859531,42,2006-10-17,FWDX,0,,0,
10859531,44,2006-11-16,CTFR,0,,0,
10859531,45,2006-11-17,MCTFR,0,,0,
10859531,46,2007-01-17,A.NE,0,,0,
10859531,47,2007-01-24,FWDX,0,,0,
10859531,48,2007-01-29,CTNF,0,,0,
10859531,49,2007-01-31,MCTNF,0,,0,
10859531,50,2007-05-30,XT/G,0,,0,
10859531,51,2007-05-30,A...,30,APPL,49,
10859531,53,2007-05-30,DIST,0,APPL,51,
10859531,52,2007-06-18,FWDX,0,,0,
10859531,54,2007-06-19,P574,0,,0,
10859531,56,2007-07-16,N/=.,0,,0,
10859531,57,2007-07-16,DVER,0,,0,
10859531,59,2007-08-07,MN/=.,0,,0,
11347493,1,2006-02-03,IEXX,0,,0,
11347493,2,2006-02-03,CRFL,0,,0,
11347493,31,2006-02-03,A.PE,0,,0,
11347493,32,2006-02-03,A.PE,0,,0,
11347493,33,2006-02-03,WIDS,0,,0,
11347493,33.7,2006-02-03,M844,0,,0,
11347493,34,2006-02-03,RCAP,0,,0,
11347493,43,2006-02-03,IDSC,0,,0,
11347493,3,2006-02-15,SCAN,0,,0,
11347493,4,2006-02-16,CRFE,0,,0,
11347493,5,2006-02-23,COMP,0,,0,
11347493,6,2006-02-23,OIPE,0,,0,
11347493,7,2006-02-23,ROIPE,0,,0,
11347493,10,2006-02-24,CPAP,0,,0,
11347493,15,2006-02-24,W/OA,0,,0,
11347493,11,2006-03-03,L198,0,,0,
11347493,12,2006-03-29,L196,0,,0,
11347493,13,2006-03-29,ML196,0,,0,
11347493,14,2006-04-27,CORRSPEC,0,,0,
11347493,27,2006-04-27,ADDFLFEE,0,,0,
11347493,35,2006-04-27,A.PE,0,,0,
11347493,16,2006-05-11,COMP,0,,0,
11347493,17,2006-05-11,WROIPE,0,,0,
11347493,18,2006-05-11,ROIPE,0,,0,
11347493,19,2006-05-11,COMP,0,,0,
11347493,20,2006-05-11,WROIPE,0,,0,
11347493,21,2006-05-11,ROIPE,0,,0,
11347493,23,2006-05-11,WROIPE,0,,0,
11347493,24,2006-05-11,ROIPE,0,,0,
11347493,25,2006-05-11,WROIPE,0,,0,
11347493,22,2006-05-12,COMP,0,,0,
11347493,26,2006-05-12,ROIPE,0,,0,
11347493,28,2006-05-12,COMP,0,,0,
11347493,29,2006-05-12,WROIPE,0,,0,
11347493,30,2006-06-19,DOCK,0,,0,
11347493,36,2006-06-19,TSSCOMP,0,,0,
11347493,37,2006-08-24,L197,0,,0,
11347493,38,2006-08-24,L130,0,,0,
11347493,39,2007-04-30,CTRS,0,,0,
10480024,1,2003-12-08,IEXX,0,,0,
10480024,4,2003-12-08,371COMP,0,,0,
10480024,6,2003-12-08,A.PE,0,,0,
10480024,7,2003-12-08,WIDS,0,,0,
10480024,7.7,2003-12-08,M844,0,,0,
10480024,9,2003-12-08,RCAP,0,,0,
10480024,2,2004-05-05,M903,0,,0,
10480024,3,2004-05-05,OIPE,0,,0,
10480024,5,2004-05-19,DOCK,0,,0,
10480024,8,2004-05-20,TSSCOMP,0,,0,
10480024,10,2004-05-26,L194,0,,0,
10480024,11,2005-02-22,CTNF,0,,0,
10480024,12,2005-03-01,MCTNF,21,PTO,-1,
10480024,13,2005-05-23,WIDS,0,,0,
10480024,13.7,2005-05-23,M844,0,,0,
10480024,14,2005-05-23,RCAP,0,,0,
10480024,15,2005-05-23,A...,0,,0,
10480024,16,2005-05-27,FWDX,0,,0,
10480024,17,2005-08-08,CTFR,0,,0,
10480024,18,2005-08-11,MCTFR,0,,0,
10480024,19,2005-11-07,N/AP,0,,0,
10480024,20,2005-11-07,AP.C,0,,0,
10480024,21,2006-01-13,APCR,0,,0,
10480024,26,2006-01-23,CTNF,0,,0,
10480024,24,2006-01-26,MAPCR,0,,0,
10480024,25,2006-01-26,FWDX,0,,0,
10480024,27,2006-01-26,MCTNF,0,,0,
10480024,28,2006-04-18,A...,0,,0,
10480024,29,2006-04-21,FWDX,0,,0,
10480024,30,2006-06-22,CTFR,0,,0,
10480024,31,2006-06-27,MCTFR,0,,0,
10480024,32,2006-09-27,N/AP,0,,0,
10480024,33,2006-11-22,AP.B,0,,0,
10480024,34,2006-12-27,FWDX,0,,0,
10480024,35,2006-12-27,APBR,0,,0,
10480024,36,2007-02-23,DOCK,0,,0,
10480024,37,2007-03-12,CTNF,0,,0,
10424332,25,2003-10-27,IDSC,0,,0,
10424332,8,2003-11-05,COMP,0,,0,
10424332,9,2003-11-05,OIPE,0,,0,
10424332,10,2003-11-06,COMP,0,,0,
10424332,12,2003-11-19,TSSA,0,,0,
10424332,15,2003-11-26,RCAP,0,,0,
10424332,16,2003-11-26,TSSA,0,,0,
10424332,17,2005-02-05,DOCK,0,,0,
10424332,18,2005-02-05,TSSCOMP,0,,0,
10424332,19,2005-10-26,DOCK,0,,0,
10424332,20,2005-11-25,CTNF,0,,0,
10424332,21,2005-11-29,MCTNF,519,PTO,-1,
10424332,22,2006-05-30,XT/G,0,,0,
10424332,23,2006-05-30,A...,91,APPL,21,
10424332,24,2006-06-06,FWDX,0,,0,
10424332,27,2006-08-07,CTFR,0,,0,
10424332,28,2006-08-10,MCTFR,0,,0,
10424332,29,2006-10-05,A.NE,0,,0,
10424332,30,2006-10-10,FWDX,0,,0,
10424332,31,2006-10-27,CTAV,0,,0,
10424332,32,2006-10-27,MCTAV,0,,0,
10424332,33,2006-11-07,EXIN,0,,0,
10424332,34,2006-11-09,M327,0,,0,
10424332,36,2006-11-10,BRCE,0,,0,
10424332,38,2006-11-10,RCEX,0,,0,
10424332,35,2006-11-13,MM327,0,,0,
10424332,37,2006-11-30,ABN9,0,,0,
10424332,39,2006-11-30,FWDX,0,,0,
10424332,41,2006-11-30,FWDX,0,,0,
10424332,42,2007-02-05,CTNF,0,,0,
10424332,43,2007-02-09,MCTNF,0,,0,
10424332,44,2007-03-07,EXIN,0,,0,
10424332,45,2007-03-19,M327,0,,0,
10424332,46,2007-03-21,MM327,0,,0,
10424332,47,2007-05-07,A...,0,,0,
10424332,48,2007-05-15,FWDX,0,,0,
10424332,50,2007-07-23,DVER,0,,0,
10424332,52,2007-08-06,N/=.,0,,0,
10424332,54,2007-08-07,MN/=.,0,,0,
11625525,1,2007-01-22,IEXX,0,,0,
11625525,7,2007-01-22,PET.,0,,0,
11625525,14,2007-01-22,M844,0,,0,
09629807,20,2004-08-24,XT/G,0,,0,
09629807,21,2004-08-24,A...,92,APPL,16,
09629807,19,2004-11-19,TSSCOMP,0,,0,
09629807,22,2004-11-19,FWDX,0,,0,
09629807,23,2005-01-24,CTFR,0,,0,
09629807,24,2005-01-27,MCTFR,34,PTO,21,
09629807,25,2005-07-27,BRCE,0,,0,
09629807,27,2005-07-27,RCEX,91,APPL,24,
09629807,26,2005-08-12,ABN9,0,,0,
09629807,28,2005-08-12,FWDX,0,,0,
09629807,30,2005-08-12,FWDX,0,,0,
09629807,31,2005-10-16,CTNF,0,,0,
09629807,32,2005-10-18,MCTNF,0,,0,
09629807,33,2006-04-18,XT/G,0,,0,
09629807,34,2006-04-18,A...,90,APPL,32,
09629807,35,2006-04-26,FWDX,0,,0,
09629807,36,2006-07-06,CTFR,0,,0,
09629807,37,2006-07-11,MCTFR,0,,0,
09629807,38,2006-09-07,A.NE,0,,0,
09629807,39,2006-09-11,FWDX,0,,0,
09629807,40,2006-09-15,CTAV,0,,0,
09629807,41,2006-09-19,MCTAV,0,,0,
09629807,43,2006-09-28,RCEX,0,,0,
09629807,42,2006-10-10,ABN9,0,,0,
09629807,44,2006-10-10,FWDX,0,,0,
09629807,46,2006-10-10,FWDX,0,,0,
09629807,47,2006-10-13,CTNF,0,,0,
09629807,48,2006-10-17,MCTNF,0,,0,
09629807,49,2007-01-16,A...,0,,0,
09629807,50,2007-01-24,FWDX,0,,0,
09629807,52,2007-03-02,DOCK,0,,0,
09629807,53,2007-03-02,N/=.,0,,0,
09629807,55,2007-03-05,MN/=.,0,,0,
09629807,59,2007-03-19,PUBTC,0,,0,
09629807,61,2007-03-30,TCPB,0,,0,
09629807,60,2007-04-04,M327,0,,0,
09629807,62,2007-04-11,MM327,0,,0,
09629807,64,2007-05-09,M327,0,,0,
10683580,42,2007-08-03,DVER,0,,0,
10683580,44,2007-08-08,MN/=.,0,,0,
09728356,60,2006-09-19,PILS,0,,0,
09728356,62,2006-09-22,DRWF,0,,0,
09728356,66,2006-12-26,N271,0,,0,
09728356,67,2006-12-28,MN271,0,,0,
09728356,68,2007-01-05,D1935,0,,0,
09728356,69,2007-01-05,D1935,0,,0,
09728356,72,2007-02-26,PUBTC,0,,0,
09728356,74,2007-02-26,PUBTC,0,,0,
09728356,73,2007-03-07,TCPB,0,,0,
09728356,75,2007-04-26,BRCE,0,,0,
09728356,76,2007-04-26,PET.,0,,0,
09728356,112,2007-04-26,IRCE,0,,0,
09728356,77,2007-05-02,MP006,0,,0,
09728356,79,2007-05-18,N/=.,0,,0,
09728356,80,2007-05-18,DVER,0,,0,
09728356,116,2007-05-18,DVER,0,,0,
09728356,83,2007-05-24,WIDS,0,,0,
09728356,86,2007-05-24,M844-1,0,,0,
09728356,113,2007-05-24,IDSC,0,,0,
09728356,84,2007-05-29,MN/=.,0,,0,
09728356,99,2007-07-24,W/N=,0,,0,
09728356,100,2007-07-24,FWDX,0,,0,
09728356,110,2007-08-07,W/N=,0,,0,
09728356,111,2007-08-07,FWDX,0,,0,
09728356,115,2007-08-07,N/=.,0,,0,
09728356,118,2007-08-08,MN/=.,0,,0,
10965539,1,2004-10-14,IEXX,0,,0,
10965539,15,2004-10-14,WIDS,0,,0,
10965539,15.7,2004-10-14,M844,0,,0,
10965539,16,2004-10-14,RCAP,0,,0,
10965539,21,2004-10-14,IDSC,0,,0,
10965539,2,2004-11-02,SCAN,0,,0,
10965539,4,2004-11-17,L194,0,,0,
10965539,5,2004-11-23,COMP,0,,0,
10965539,6,2004-11-23,OIPE,0,,0,
10965539,7,2004-11-23,ROIPE,0,,0,
10965539,8,2004-11-23,WROIPE,0,,0,
10965539,9,2004-11-23,ROIPE,0,,0,
10965539,11,2004-11-23,WROIPE,0,,0,
10965539,10,2004-11-24,COMP,0,,0,
10965539,12,2004-12-08,TI1050,0,,0,
10965539,17,2005-11-21,DOCK,0,,0,
10965539,18,2005-11-21,TSSCOMP,0,,0,
10965539,19,2006-01-06,C.AD,0,,0,
10965539,20,2006-11-16,DOCK,0,,0,
10965539,22,2006-12-26,CTNF,0,,0,
10965539,23,2006-12-29,MCTNF,380,PTO,-1,
10965539,24,2007-03-28,A...,0,,0,
10965539,26,2007-03-28,LET.,0,,0,
10965539,25,2007-03-30,FWDX,0,,0,
10965539,27,2007-05-23,CTFR,0,,0,
10965539,28,2007-05-25,MCTFR,0,,0,
10965539,29,2007-07-24,C614,0,,0,
10965539,30,2007-07-24,A.NE,0,,0,
10965539,31,2007-07-25,FWDX,0,,0,
10965539,34,2007-08-03,N/=.,0,,0,
10965539,36,2007-08-03,DVER,0,,0,
10965539,38,2007-08-08,MN/=.,0,,0,
11396242,13,2007-08-06,EX.A,0,,0,
11396242,14,2007-08-06,N/=.,0,,0,
11396242,15,2007-08-06,DVER,0,,0,
11396242,17,2007-08-08,MEX.A,0,,0,
11396242,18,2007-08-08,MN/=.,69,PTO,-1,
11233179,1,2005-09-21,IEXX,0,,0,
11233179,2,2005-09-30,SCAN,0,,0,
11233179,3,2005-10-05,L194,0,,0,
11233179,5,2005-10-08,OIPE,0,,0,
11233179,4,2005-10-11,COMP,0,,0,
11233179,6,2005-10-11,ROIPE,0,,0,
11233179,8,2005-10-11,WROIPE,0,,0,
11233179,7,2005-10-12,COMP,0,,0,
11233179,9,2005-10-12,ROIPE,0,,0,
11233179,11,2005-10-12,WROIPE,0,,0,
11233179,10,2005-10-13,COMP,0,,0,
11233179,12,2005-12-14,DOCK,0,,0,
11233179,13,2005-12-14,TSSCOMP,0,,0,
11233179,14,2006-01-23,WIDS,0,,0,
11233179,14.7,2006-01-23,M844,0,,0,
11233179,15,2006-01-23,RCAP,0,,0,
11233179,17,2006-01-23,IDSC,0,,0,
11233179,16,2006-04-07,DOCK,0,,0,
11233179,18,2007-02-22,CTNF,0,,0,
11233179,19,2007-02-26,MCTNF,97,PTO,-1,
11233179,20,2007-03-22,PG-ISSUE,0,,0,
11233179,21,2007-05-21,A...,0,,0,
11233179,22,2007-06-05,FWDX,0,,0,
11233179,26,2007-08-06,DOCK,0,,0,
11233179,27,2007-08-06,N/=.,0,,0,
11233179,28,2007-08-06,DVER,0,,0,
11233179,30,2007-08-08,MN/=.,0,,0,
11257687,1,2005-10-25,IEXX,0,,0,
11257687,2,2005-11-08,SCAN,0,,0,
11257687,3,2005-11-10,L194,0,,0,
11257687,4,2005-11-16,COMP,0,,0,
11257687,5,2005-11-16,OIPE,0,,0,
11257687,7,2006-01-06,WIDS,0,,0,
11257687,7.7,2006-01-06,M844,0,,0,
11257687,8,2006-01-06,RCAP,0,,0,
11257687,13,2006-01-06,IDSC,0,,0,
11257687,6,2006-01-11,TI1050,0,,0,
11257687,9,2006-02-22,DOCK,0,,0,
11257687,10,2006-02-22,TSSCOMP,0,,0,
11257687,12,2007-04-17,LET.,0,,0,
11257687,11,2007-04-26,PG-ISSUE,0,,0,
11257687,14,2007-06-06,CTRS,0,,0,
11257687,15,2007-06-07,MCTRS,164,PTO,-1,
11257687,16,2007-06-29,ELC.,0,,0,
11257687,17,2007-07-10,FWDX,0,,0,
11257687,19,2007-07-31,N/=.,0,,0,
11257687,20,2007-07-31,DVER,0,,0,
11257687,22,2007-08-08,MN/=.,0,,0,
10791823,20,2005-07-25,FWDX,0,,0,
10791823,21,2005-08-08,CTNF,0,,0,
10791823,22,2005-08-11,MCTNF,0,,0,
10791823,23,2005-11-03,DOCK,0,,0,
10791823,24,2005-11-10,A...,0,,0,
10791823,25,2005-11-17,FWDX,0,,0,
10791823,26,2006-01-19,CTFR,0,,0,
10791823,27,2006-01-20,MCTFR,0,,0,
10791823,28,2006-04-20,A.NE,0,,0,
10791823,29,2006-04-29,FWDX,0,,0,
10791823,30,2006-05-09,CTAV,0,,0,
10791823,31,2006-05-10,MCTAV,0,,0,
10791823,32,2006-05-18,BRCE,0,,0,
10791823,33,2006-05-18,XT/G,0,,0,
10791823,35,2006-05-18,RCEX,28,APPL,27,
10791823,34,2006-05-25,ABN9,0,,0,
10791823,36,2006-05-25,FWDX,0,,0,
10791823,38,2006-05-25,FWDX,0,,0,
10791823,39,2006-08-03,CTNF,0,,0,
10791823,40,2006-08-04,MCTNF,0,,0,
10791823,41,2006-10-05,DOCK,0,,0,
10791823,42,2006-11-06,A...,2,APPL,40,
10791823,43,2006-11-16,FWDX,0,,0,
10791823,44,2007-01-22,CTFR,0,,0,
10791823,45,2007-01-25,MCTFR,0,,0,
10791823,46,2007-03-30,A.NE,0,,0,
10791823,47,2007-04-11,FWDX,0,,0,
10791823,48,2007-04-24,CTAV,0,,0,
10791823,49,2007-04-25,MCTAV,0,,0,
10791823,50,2007-05-23,BRCE,0,,0,
10791823,51,2007-05-23,XT/G,0,,0,
10791823,53,2007-05-23,RCEX,28,APPL,45,
10791823,52,2007-05-31,ABN9,0,,0,
10791823,54,2007-05-31,FWDX,0,,0,
10791823,56,2007-05-31,FWDX,0,,0,
10791823,61,2007-08-06,DOCK,0,,0,
10791823,62,2007-08-06,N/=.,0,,0,
10791823,63,2007-08-06,DVER,0,,0,
10791823,65,2007-08-08,MN/=.,0,,0,
11284465,1,2005-11-21,IEXX,0,,0,
11284465,2,2005-11-21,CRFL,0,,0,
11284465,13,2005-11-21,A.PE,0,,0,
10787458,18,2006-09-22,A...,0,,0,
10787458,19,2006-09-27,FWDX,0,,0,
10787458,24,2006-10-05,DOCK,0,,0,
10787458,25,2006-12-11,CTFR,0,,0,
10787458,26,2006-12-13,MCTFR,0,,0,
10787458,27,2007-02-20,A.NE,0,,0,
10787458,28,2007-03-03,FWDX,0,,0,
10787458,30,2007-03-19,DOCK,0,,0,
10787458,31,2007-03-19,N/=.,0,,0,
10787458,33,2007-08-08,MN/=.,49,PTO,27,
10317533,38,2007-07-03,A.NE,0,,0,
10317533,39,2007-07-12,FWDX,0,,0,
10317533,41,2007-08-05,DVER,0,,0,
10317533,42,2007-08-06,N/=.,0,,0,
10317533,44,2007-08-09,MN/=.,0,,0,
10748740,1,2003-12-30,IEXX,0,,0,
10748740,2,2004-01-23,SCAN,0,,0,
10748740,4,2004-02-27,L194,0,,0,
10748740,6,2004-05-06,OIPE,0,,0,
10748740,5,2004-05-07,COMP,0,,0,
10748740,7,2004-05-07,ROIPE,0,,0,
10748740,9,2004-05-07,WROIPE,0,,0,
10748740,10,2004-05-07,ROIPE,0,,0,
10748740,11,2004-05-07,WROIPE,0,,0,
10748740,8,2004-05-10,COMP,0,,0,
10748740,12,2004-09-10,TI1050,0,,0,
10748740,13,2004-09-17,TI1050,0,,0,
10748740,14,2004-09-30,TI1050,0,,0,
10748740,15,2004-10-14,TI1050,0,,0,
10748740,16,2005-02-19,DOCK,0,,0,
10748740,17,2005-02-19,TSSCOMP,0,,0,
10748740,18,2005-03-22,DOCK,0,,0,
10748740,19,2005-10-08,DOCK,0,,0,
10748740,20,2007-01-08,DOCK,0,,0,
10748740,21,2007-01-08,DOCK,0,,0,
10748740,22,2007-01-08,DOCK,0,,0,
10748740,23,2007-01-22,CTRS,0,,0,
10748740,24,2007-01-26,MCTRS,697,PTO,-1,
10748740,25,2007-02-05,ELC.,0,,0,
10748740,26,2007-02-16,FWDX,0,,0,
10748740,27,2007-04-02,CTNF,0,,0,
10748740,28,2007-04-06,MCTNF,0,,0,
10748740,29,2007-06-05,LET.,0,,0,
10748740,30,2007-06-05,A...,0,,0,
10748740,31,2007-06-07,FWDX,0,,0,
10748740,34,2007-07-17,EXIN,0,,0,
10748740,33,2007-08-02,EX.A,0,,0,
11390384,18,2007-07-19,IFEE,0,,0,
11390384,19,2007-07-19,N084,0,,0,
11390384,20,2007-07-24,PILS,0,,0,
11390384,21,2007-07-24,D1935,0,,0,
11390384,23,2007-08-28,PTAC,0,,0,
10521337,41,2007-07-25,IFEE,0,,0,
11297251,26,2007-06-14,PG-ISSUE,0,,0,
11297251,27,2007-07-17,IFEE,0,,0,
11297251,28,2007-07-17,N084,0,,0,
11297251,29,2007-07-24,PILS,0,,0,
11297251,30,2007-07-24,D1935,0,,0,
11297251,32,2007-08-28,PTAC,0,,0,
10998940,33,2007-07-23,IFEE,0,,0,
10998940,34,2007-07-23,N084,0,,0,
10998940,35,2007-07-26,PILS,0,,0,
10998940,36,2007-07-26,D1935,0,,0,
10998940,38,2007-08-28,PTAC,0,,0,
11260539,32,2007-05-03,PG-ISSUE,0,,0,
11260539,35,2007-07-26,IFEE,0,,0,
11260539,36,2007-07-26,N084,0,,0,
11260539,37,2007-07-30,PILS,0,,0,
11260539,38,2007-07-31,D1935,0,,0,
11260539,40,2007-08-28,PTAC,0,,0,
11273429,29,2007-05-17,PG-ISSUE,0,,0,
11273429,32,2007-07-19,IFEE,0,,0,
11273429,33,2007-07-19,N084,0,,0,
11273429,34,2007-07-24,PILS,0,,0,
11273429,35,2007-07-24,D1935,0,,0,
11273429,37,2007-08-28,PTAC,0,,0,
11095425,24,2007-04-23,IFEE,0,,0,
11095425,25,2007-04-23,N084,0,,0,
11095425,26,2007-07-25,PILS,0,,0,
10084320,78,2007-04-13,RCAP,0,,0,
10084320,77.7,2007-04-13,M844,53,APPL,0,
10084320,84,2007-04-13,IDSC,0,,0,
10084320,77,2007-04-13,WIDS,0,,0,
10084320,79,2007-04-23,IFEE,0,,0,
10084320,80,2007-04-23,N084,0,,0,
10084320,81,2007-05-13,A.NA,67,APPL,83,
10084320,82,2007-07-16,N271,0,,0,
10084320,83,2007-07-18,MN271,0,,0,
10084320,85,2007-07-25,PILS,0,,0,
10084320,86,2007-07-25,D1935,0,,0,
10084320,88,2007-08-28,PTAC,5,PTO,80,
10718274,47,2007-07-19,IFEE,0,,0,
10718274,48,2007-07-19,N084,3,APPL,44,
10718274,49,2007-07-24,PA..,0,,0,
10718274,50,2007-07-24,C.AD,0,,0,
10718274,51,2007-07-24,PILS,0,,0,
10718274,52,2007-07-25,D1935,0,,0,
10718274,54,2007-08-28,PTAC,0,,0,
10718274,54.5,2007-08-08,PTA36M,0,PTO,0,
11147317,40,2007-05-23,PUBTC,0,,0,
11147317,41,2007-06-22,TCPB,0,,0,
11147317,44,2007-07-20,IFEE,0,,0,
11147317,45,2007-07-20,N084,0,,0,
11147317,46,2007-07-24,PILS,0,,0,
11147317,47,2007-08-01,D1935,0,,0,
11147317,49,2007-08-28,PTAC,0,,0,
11225066,25,2007-07-20,IFEE,0,,0,
11225066,26,2007-07-20,N084,0,,0,
11225066,27,2007-07-24,PILS,0,,0,
11225066,28,2007-07-25,D1935,0,,0,
11225066,30,2007-08-28,PTAC,0,,0,
10539981,41,2007-07-20,IFEE,0,,0,
10539981,42,2007-07-20,N084,0,,0,
10781150,64,2007-07-19,IFEE,0,,0,
10781150,65,2007-07-19,SMAL,0,,0,
10781150,66,2007-07-19,N084,0,,0,
10781150,67,2007-07-24,PILS,0,,0,
10781150,68,2007-07-30,D1935,0,,0,
10781150,71,2007-08-28,PTAC,0,,0,
10987156,43,2007-05-21,EX.A,0,,0,
10987156,42,2007-05-21,M327,0,,0,
10987156,45,2007-06-15,MEX.A,0,,0,
10987156,46,2007-06-15,MM327,0,,0,
10987156,47,2007-07-24,IFEE,0,,0,
10987156,48,2007-07-24,N084,0,,0,
10987156,50,2007-07-31,PILS,0,,0,
10987156,51,2007-07-31,D1935,0,,0,
10987156,53,2007-08-28,PTAC,0,,0,
10635654,40,2007-03-12,R1021,0,,0,
10635654,41,2007-03-13,R1021,0,,0,
10635654,43,2007-03-22,R1021,0,,0,
11513649,27,2007-05-07,CRFT,0,,0,
11513649,31,2007-06-21,A.NA,29,APPL,33,
11513649,28,2007-07-03,IFEE,0,,0,
11513649,29,2007-07-03,N084,0,,0,
11513649,30,2007-07-05,PILS,0,,0,
11513649,32,2007-07-09,N271,0,,0,
11513649,33,2007-07-19,MN271,0,,0,
11513649,34,2007-07-23,D1935,0,,0,
11513649,36,2007-08-28,PTAC,0,,0,
10945898,39,2007-04-18,R1021,0,,0,
10945898,40,2007-04-19,R1021,0,,0,
10945898,41,2007-05-02,R1021,0,,0,
10945898,43,2007-06-19,IFEE,0,,0,
10945898,44,2007-06-19,BIG.,0,,0,
10945898,45,2007-06-19,N084,0,,0,
10945898,46,2007-06-22,PILS,0,,0,
10638006,56,2007-06-22,REAS,0,,0,
10638006,52,2007-07-03,CRFT,0,,0,
10638006,53,2007-07-20,IFEE,0,,0,
10638006,58,2007-07-20,C600,0,APPL,0,
10638006,57,2007-07-20,C600,40,APPL,0,
10638006,54,2007-07-20,N084,0,,0,
10638006,55,2007-07-24,PILS,0,,0,
10638006,59,2007-07-25,D1935,0,,0,
