application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11643606,55,2011-12-13,TCPB,0,,0,
11643606,56,2011-12-21,D1935,0,,0,
11643606,59,2012-01-17,PTAC,0,,0,
11643606,59.5,2012-01-17,PTA36M,758,PTO,.5,
11643606,20,2011-03-01,MCTNF,436,,.5,
11907598,1,2007-10-15,IEXX,0,,0,
11907598,2,2007-10-15,WIDS,0,,0,
11907598,9,2007-10-15,A.PE,0,,0,
11907598,10,2007-10-15,LET.,0,,0,
11907598,11,2007-10-15,M844,0,,0,
11907598,12,2007-10-15,RCAP,0,,0,
11907598,18,2007-10-15,IDSC,0,,0,
11907598,3,2007-10-22,SCAN,0,,0,
11907598,4,2007-10-30,L198,0,,0,
11907598,5,2007-11-02,L128,0,,0,
11907598,6,2007-11-14,FLRCPT.O,0,,0,
11907598,7,2007-11-14,PGPC,0,,0,
11907598,8,2007-11-26,OIPE,0,,0,
11907598,13,2008-02-08,TSSCOMP,0,,0,
11907598,14,2008-02-21,PG-ISSUE,0,,0,
11907598,15,2008-04-02,TI1050,0,,0,
11907598,16,2008-05-25,TI1050,0,,0,
11907598,17,2008-06-03,DOCK,0,,0,
11907598,20,2008-08-18,CTNF,0,,0,
11907598,21,2008-08-21,MCTNF,0,,0,
11907598,22,2008-11-19,A...,0,,0,
11907598,23,2008-11-28,FWDX,0,,0,
11907598,24,2009-02-02,CTFR,0,,0,
11907598,25,2009-02-06,MCTFR,0,,0,
11907598,26,2009-04-07,A.NE,0,,0,
11907598,27,2009-04-08,FWDX,0,,0,
11907598,28,2009-04-20,CTAV,0,,0,
11907598,29,2009-04-21,MCTAV,0,,0,
11907598,32,2009-04-28,RCEX,0,,0,
11907598,31,2009-05-01,ABN9,0,,0,
11907598,33,2009-05-01,FWDX,0,,0,
11907598,35,2009-05-01,FWDX,0,,0,
11907598,36,2009-06-17,CTNF,0,,0,
11907598,37,2009-06-18,MCTNF,0,,0,
11907598,38,2009-09-16,A...,0,,0,
11907598,39,2009-10-15,FWDX,0,,0,
11907598,42,2010-01-04,CTFR,0,,0,
11907598,43,2010-01-05,MCTFR,0,,0,
11907598,44,2010-04-05,N/AP,0,,0,
11907598,45,2010-04-05,AP.C,0,,0,
11907598,46,2010-05-24,APCR,0,,0,
11907598,47,2010-05-26,MAPCR,0,,0,
11907598,48,2010-05-26,FWDX,0,,0,
11907598,49,2010-08-16,CTNF,0,,0,
11907598,50,2010-08-17,MCTNF,12,PTO,44,
11907598,51,2010-10-20,EXIN,0,,0,
11907598,53,2010-10-22,A...,0,,0,
11907598,52,2010-10-28,MEXIN,0,,0,
11907598,54,2010-10-28,FWDX,0,,0,
11907598,55,2011-01-03,CTFR,0,,0,
11907598,56,2011-01-04,MCTFR,0,,0,
11907598,57,2011-03-15,EXIN,0,,0,
11907598,58,2011-03-21,MEXIN,0,,0,
11907598,59,2011-03-25,A.NE,0,,0,
11907598,60,2011-03-31,FWDX,0,,0,
11907598,61,2011-04-22,CTNF,0,,0,
11907598,62,2011-04-22,MCTNF,0,,0,
11907598,63,2011-06-30,A...,0,,0,
11907598,64,2011-07-08,FWDX,0,,0,
11907598,69,2011-09-11,EX.R,0,,0,
11907598,70,2011-09-14,DOCK,0,,0,
11907598,71,2011-09-14,N/=.,0,,0,
11907598,72,2011-09-14,DVER,0,,0,
11907598,76,2011-09-16,MN/=.,0,,0,
11907598,.5,2007-10-15,EFILE,0,,0,
11907598,50,2010-08-17,MCTNF,135,,44,
11634044,83,2011-10-22,N/=.,0,,0,
11634044,84,2011-10-22,DVER,0,,0,
11634044,87,2011-10-26,MN/=.,0,,0,
11634044,.5,2006-12-04,EFILE,0,,0,
11634044,93,2011-11-08,BIG.,0,,0,
11634044,92,2011-11-08,WIDS,0,,0,
11634044,94,2011-11-08,N084,0,,0,
11634044,91,2011-11-08,IFEE,0,,0,
11634044,96,2011-11-08,REAS,0,,0,
11634044,95,2011-11-08,A.NA,42,APPL,107,
11634044,97,2011-11-08,IDSC,0,,0,
11634044,98,2011-11-11,M327-B,0,,0,
11634044,100,2011-11-15,EML_NTR,0,,0,
11634044,99,2011-11-15,MM327-B,0,,0,
11634044,103,2011-12-12,PUBTC,0,,0,
11634044,102,2011-12-12,PUBTC,0,,0,
11634044,105,2011-12-14,PILS,0,,0,
11634044,104,2011-12-14,N271,0,,0,
11634044,108,2011-12-19,EML_NTR,0,,0,
11634044,107,2011-12-19,MN271,0,,0,
11634044,109,2011-12-19,D1935,0,,0,
11634044,111,2012-01-17,PTAC,0,,0,
11634044,111.5,2012-01-17,PTA36M,774,PTO,.5,
11634044,68,2011-07-14,MCTNF,587,,.5,
12451621,7,2009-11-24,371COMP,0,,0,
12451621,2,2009-11-27,L194,0,,0,
12451621,4,2010-02-02,M903,0,,0,
12451621,5,2010-02-02,FLRCPT.O,0,,0,
12451621,6,2010-02-02,PGPC,0,,0,
12451621,8,2010-02-16,OIPE,0,,0,
12451621,11,2010-05-13,PG-ISSUE,0,,0,
12451621,12,2011-02-05,DOCK,0,,0,
12451621,13,2011-03-17,DOCK,0,,0,
12451621,14,2011-05-02,WIDS,0,,0,
12451621,15,2011-05-02,M844,0,,0,
12451621,16,2011-05-02,RCAP,0,,0,
12451621,19,2011-05-02,IDSC,0,,0,
12451621,17,2011-09-15,DOCK,0,,0,
12451621,24,2011-10-03,EX.R,0,,0,
12662939,1,2010-05-12,IEXX,0,,0,
12662939,4,2010-05-12,WIDS,0,,0,
12662939,9,2010-05-12,M844,0,,0,
12662939,10,2010-05-12,RCAP,0,,0,
12662939,16,2010-05-12,IDSC,0,,0,
12662939,2,2010-05-17,SCAN,0,,0,
12662939,3,2010-05-17,L194,0,,0,
12662939,5,2010-05-28,FLRCPT.O,0,,0,
12662939,6,2010-05-28,OIPE,0,,0,
10584485,57,2011-09-20,MN/=.,0,,0,
10584485,.5,2004-12-21,NEFILE,0,,0,
10584485,59,2011-10-19,PUBTC,0,,0,
10584485,60,2011-10-27,IFEE,0,,0,
10584485,61,2011-10-27,N084,0,,0,
10584485,62,2011-10-27,DRWF,71,APPL,0,
10584485,63,2011-10-27,A.NA,12,APPL,67,
10584485,64,2011-11-04,N271,0,,0,
10584485,65,2011-11-04,PILS,0,,0,
10584485,67,2011-11-07,MN271,0,,0,
10584485,68,2011-11-07,TCPB,0,,0,
10584485,69,2011-12-07,D1935,0,,0,
10584485,72,2012-01-17,PTAC,0,,0,
10584485,72.5,2012-01-17,PTA36M,938,PTO,72.4,
10584485,72.4,2006-06-23,COMMN,0,,0,
10584485,29,2011-01-26,MCTNF,258,,15,
12150998,2,2008-05-02,CRFL,0,,0,
12150998,10,2008-05-02,DRAWING,0,,0,
12150998,1,2008-05-05,IEXX,0,,0,
12150998,3,2008-05-07,SCAN,0,,0,
12150998,4,2008-05-12,L194,0,,0,
12150998,5,2008-11-12,CRFE,0,,0,
12150998,6,2008-11-20,INCD,0,,0,
12150998,7,2008-11-20,FLRCPT.O,0,,0,
12150998,8,2008-12-09,CORRDRW,0,,0,
12150998,9,2008-12-09,OATHDECL,0,,0,
12150998,11,2008-12-09,ADDFLFEE,0,,0,
12150998,12,2009-01-06,FLRCPT.U,0,,0,
12150998,13,2009-01-06,PGPC,0,,0,
12150998,14,2009-01-21,OIPE,0,,0,
12150998,15,2009-01-27,TSSCOMP,0,,0,
12150998,16,2009-01-29,DOCK,0,,0,
12150998,17,2009-03-11,WIDS,0,,0,
12150998,19,2009-03-11,M844,0,,0,
12150998,20,2009-03-11,RCAP,0,,0,
12150998,36,2009-03-11,IDSC,0,,0,
12150998,18,2009-04-16,PG-ISSUE,0,,0,
12150998,21,2009-07-23,PA..,0,,0,
12150998,22,2011-04-20,CTRS,0,,0,
12150998,24,2011-04-26,MCTRS,663,PTO,.5,
12150998,25,2011-05-05,WIDS,0,,0,
12520510,16,2009-06-19,A.PE,0,,0,
12520510,17,2009-06-19,RQPR,0,,0,
12520510,2,2009-06-20,SCAN,0,,0,
12520510,3,2009-06-20,L194,0,,0,
12520510,4,2009-11-10,WIDS,0,,0,
12520510,18,2009-11-10,EIDS.,0,,0,
12520510,21,2009-11-10,IDSC,0,,0,
12520510,7,2009-11-12,PGPC,0,,0,
12520510,5,2009-11-13,M903,0,,0,
12520510,6,2009-11-13,FLRCPT.O,0,,0,
12520510,9,2009-11-13,EML_NTR,0,,0,
12520510,10,2009-11-13,EML_NTR,0,,0,
12520510,11,2009-11-24,FLRCPT.C,0,,0,
12520510,12,2009-11-24,EML_NTR,0,,0,
12520510,13,2009-12-03,OIPE,0,,0,
12520510,14,2010-02-18,PG-ISSUE,0,,0,
12520510,15,2010-02-19,EML_NTR,0,,0,
12520510,19,2011-01-19,DOCK,0,,0,
12520510,20,2011-03-29,DOCK,0,,0,
12520510,23,2011-06-27,CTNF,0,,0,
12520510,25,2011-07-01,MCTNF,316,PTO,8,
12520510,26,2011-07-01,EML_NTF,0,,0,
12520510,27,2011-07-01,ELC_RVW,0,,0,
12520510,28,2011-09-23,WIDS,0,,0,
12520510,29,2011-09-23,EIDS.,0,,0,
12520510,30,2011-09-23,A...,0,,0,
12520510,32,2011-09-23,IDSC,0,,0,
12520510,31,2011-09-30,FWDX,0,,0,
12520510,37,2011-11-01,N/=.,0,,0,
12520510,45,2011-11-01,DVER,0,,0,
12520510,47,2011-11-04,MN/=.,0,,0,
12520510,.5,2007-12-20,NEFILE,0,,0,
12520510,51,2011-11-30,IFEE,0,,0,
12520510,54,2011-11-30,N084,0,,0,
12520510,52,2011-12-02,PUBTC,0,,0,
12520510,53,2011-12-05,TCPB,0,,0,
12520510,55,2011-12-05,PILS,0,,0,
12520510,56,2011-12-05,TCPB,0,,0,
11910860,23,2010-01-16,FWDX,0,,0,
11910860,31,2010-03-15,CTNF,0,,0,
11910860,32,2010-03-18,MCTNF,0,,0,
11910860,33,2010-03-18,EML_NTF,0,,0,
11910860,34,2010-03-18,ELC_RVW,0,,0,
11910860,35,2010-06-18,A...,0,,0,
11910860,36,2010-06-23,FWDX,0,,0,
11910860,37,2010-08-30,CTFR,0,,0,
11910860,38,2010-09-03,MCTFR,0,,0,
11910860,39,2010-09-03,EML_NTF,0,,0,
11910860,40,2010-09-03,ELC_RVW,0,,0,
11910860,41,2011-03-03,XT/G,0,,0,
11910860,42,2011-03-03,N/AP,90,APPL,38,
11910860,43,2011-03-03,AP/A,0,,0,
11910860,44,2011-03-04,FWDX,0,,0,
11910860,45,2011-03-11,CTAV,0,,0,
11910860,47,2011-03-16,MCTAV,0,,0,
11910860,48,2011-03-16,EML_NTR,0,,0,
11910860,49,2011-08-03,BRCE,0,,0,
11910860,50,2011-08-03,XT/G,0,,0,
11910860,52,2011-08-03,RCEX,153,,42,
11910860,55,2011-08-03,AF/D,0,,0,
11910860,51,2011-08-05,ABN9,0,,0,
11910860,54,2011-08-05,FWDX,0,,0,
11910860,59,2011-09-09,EX.A,0,,0,
11910860,60,2011-09-12,N/=.,0,,0,
11910860,61,2011-09-12,DVER,0,,0,
11910860,65,2011-09-16,MN/=.,0,,0,
11910860,.5,2006-03-29,NEFILE,0,,0,
11910860,70,2011-12-13,IFEE,0,,0,
11910860,71,2011-12-13,N084,0,,0,
11910860,72,2011-12-14,PILS,0,,0,
11910860,73,2011-12-14,D1935,0,,0,
11910860,75,2012-01-17,PTAC,0,,0,
11910860,75.5,2011-08-02,PTA36M,148,PTO,75.4,
11910860,75.4,2007-10-05,COMMN,0,,0,
12424568,45,2012-01-17,PTAC,0,,0,
12424568,45.5,2012-01-17,PTA36M,0,PTO,.5,
12389925,33,2011-09-13,MN/=.,511,PTO,.5,
12389925,.5,2009-02-20,EFILE,0,,0,
12389925,38,2011-12-13,IFEE,0,,0,
12389925,39,2011-12-13,N084,0,,0,
12389925,41,2011-12-14,D1935,0,,0,
12389925,40,2011-12-14,PILS,0,,0,
12389925,43,2012-01-17,PTAC,0,,0,
12389925,43.5,2012-01-17,PTA36M,0,PTO,.5,
12019186,6,2008-02-11,FLRCPT.O,0,,0,
12019186,7,2008-02-11,PGPC,0,,0,
12019186,8,2008-04-22,OIPE,0,,0,
12019186,10,2008-04-22,RQPR,0,,0,
12019186,11,2008-06-18,TSSCOMP,0,,0,
12019186,12,2008-07-17,DOCK,0,,0,
12019186,13,2008-07-24,PG-ISSUE,0,,0,
12019186,15,2010-02-19,DOCK,0,,0,
12019186,16,2010-08-04,TI1050,0,,0,
12019186,17,2010-08-21,DOCK,0,,0,
12019186,19,2010-10-01,CTNF,0,,0,
12019186,20,2010-10-05,MCTNF,560,PTO,.5,
12019186,21,2011-01-04,A...,0,,0,
12019186,22,2011-01-11,FWDX,0,,0,
12019186,23,2011-03-23,CTNF,0,,0,
12019186,24,2011-03-24,MCTNF,0,,0,
12019186,25,2011-06-15,A...,0,,0,
12019186,26,2011-06-22,FWDX,0,,0,
12019186,27,2011-06-24,CTFR,0,,0,
12019186,29,2011-06-28,MCTFR,0,,0,
12019186,30,2011-08-29,A.NE,0,,0,
12019186,31,2011-09-01,FWDX,0,,0,
12019186,35,2011-09-01,EX.R,0,,0,
12019186,36,2011-09-13,DVER,0,,0,
12019186,37,2011-09-13,DOCK,0,,0,
12019186,38,2011-09-13,N/=.,0,,0,
12019186,42,2011-09-16,MN/=.,0,,0,
12019186,.5,2008-01-24,EFILE,0,,0,
12019186,45,2011-12-15,IFEE,0,,0,
12019186,46,2011-12-15,N084,0,,0,
12019186,48,2011-12-16,D1935,0,,0,
12019186,47,2011-12-16,PILS,0,,0,
12019186,50,2012-01-17,PTAC,0,,0,
12019186,50.5,2012-01-17,PTA36M,358,PTO,.5,
12115772,1,2008-05-06,IEXX,0,,0,
12115772,2,2008-05-06,SCAN,0,,0,
12115772,8,2008-05-08,A.PE,0,,0,
12115772,3,2008-05-09,L194,0,,0,
12421346,1,2009-04-09,IEXX,0,,0,
12421346,2,2009-04-09,SCAN,0,,0,
12421346,3,2009-04-10,L194,0,,0,
12421346,4,2009-04-21,INCD,0,,0,
12421346,5,2009-04-21,FLRCPT.O,0,,0,
12421346,6,2009-06-22,OATHDECL,0,,0,
12421346,7,2009-06-22,ADDFLFEE,0,,0,
12421346,8,2009-06-29,FLRCPT.U,0,,0,
12421346,9,2009-06-29,PGPC,0,,0,
12421346,10,2009-07-13,OIPE,0,,0,
12421346,11,2009-09-04,WIDS,0,,0,
12421346,12,2009-09-04,M844,0,,0,
12421346,22,2009-09-04,IDSC,0,,0,
12421346,15,2010-07-14,DOCK,0,,0,
12421346,16,2010-10-14,PG-ISSUE,0,,0,
12421346,17,2010-11-16,DOCK,0,,0,
12421346,18,2011-01-06,CTRS,0,,0,
12421346,19,2011-01-06,MCTRS,211,PTO,.5,
12421346,20,2011-01-26,ELC.,0,,0,
12421346,21,2011-01-31,FWDX,0,,0,
12421346,29,2011-04-11,CTNF,0,,0,
12421346,30,2011-04-12,MCTNF,0,,0,
12421346,31,2011-08-10,XT/G,0,,0,
12421346,32,2011-08-10,A...,29,APPL,30,
12421346,33,2011-08-22,FWDX,0,,0,
12421346,37,2011-09-12,EX.R,0,,0,
12421346,38,2011-09-14,N/=.,0,,0,
12421346,39,2011-09-14,DVER,0,,0,
12421346,43,2011-09-16,MN/=.,0,,0,
12421346,.5,2009-04-09,EFILE,0,,0,
12421346,45,2011-10-15,PUBTC,0,,0,
12421346,46,2011-10-19,TCPB,0,,0,
12421346,47,2011-10-19,TCPB,0,,0,
12421346,50,2011-12-15,N084,0,,0,
12421346,49,2011-12-15,IFEE,0,,0,
12405577,1,2009-03-17,IEXX,0,,0,
12405577,2,2009-03-17,WIDS,0,,0,
12405577,10,2009-03-17,M844,0,,0,
12405577,11,2009-03-17,RCAP,0,,0,
12405577,15,2009-03-17,IDSC,0,,0,
12405577,3,2009-03-20,SCAN,0,,0,
12405577,4,2009-03-24,L194,0,,0,
12405577,5,2009-04-02,FLRCPT.O,0,,0,
12405577,6,2009-04-02,OIPE,0,,0,
12405577,7,2009-07-09,PG-ISSUE,0,,0,
12405577,8,2009-07-10,C.AD,0,,0,
12405577,9,2009-07-20,PA..,0,,0,
12405577,12,2009-11-25,DOCK,0,,0,
12405577,13,2009-12-03,DOCK,0,,0,
12405577,24,2009-12-17,CTNF,0,,0,
12405577,25,2009-12-18,MCTNF,0,,0,
12405577,26,2010-03-04,WIDS,0,,0,
12405577,27,2010-03-04,M844,0,,0,
12405577,28,2010-03-04,RCAP,0,,0,
12405577,34,2010-03-04,IDSC,0,,0,
12405577,29,2010-06-16,XT/G,0,,0,
12405577,30,2010-06-16,A...,90,APPL,25,
12405577,31,2010-06-23,FWDX,0,,0,
12405577,35,2010-11-08,CTFR,0,,0,
12405577,36,2010-11-09,MCTFR,24,PTO,30,
12405577,37,2011-01-20,WIDS,0,,0,
12405577,38,2011-01-20,M844,0,,0,
12405577,39,2011-01-20,RCAP,0,,0,
12405577,45,2011-01-20,IDSC,0,,0,
12405577,40,2011-02-07,BRCE,0,,0,
12405577,42,2011-02-07,RCEX,0,,0,
12405577,41,2011-02-10,ABN9,0,,0,
12405577,44,2011-02-10,FWDX,0,,0,
12405577,47,2011-09-11,EX.R,0,,0,
12405577,48,2011-09-14,DVER,0,,0,
12405577,49,2011-09-14,N/=.,0,,0,
12405577,53,2011-09-16,MN/=.,101,PTO,42,
12405577,.5,2009-03-17,EFILE,0,,0,
12405577,56,2011-12-14,IFEE,0,,0,
11620799,57,2011-08-25,RCEX,56,APPL,44,
11620799,56,2011-09-01,ABN9,0,,0,
11620799,59,2011-09-01,FWDX,0,,0,
11620799,64,2011-09-20,EX.R,0,,0,
11620799,65,2011-09-21,N/=.,0,,0,
11620799,66,2011-09-21,DVER,0,,0,
11620799,70,2011-09-26,EX.A,0,,0,
11620799,74,2011-09-30,MN/=.,0,,0,
11620799,.5,2007-01-08,EFILE,0,,0,
11620799,81,2011-12-14,IFEE,0,,0,
11620799,82,2011-12-14,N084,0,,0,
11620799,85,2011-12-15,D1935,0,,0,
11620799,83,2011-12-15,PILS,0,,0,
11620799,84,2011-12-15,D1935,0,,0,
11620799,87,2012-01-17,PTAC,0,,0,
11620799,87.5,2011-08-24,PTA36M,593,PTO,.5,
11620799,25,2010-03-17,MCTRS,68,,.5,
11620799,38,2010-10-05,MCTNF,47,,28,
12341863,52,2011-12-13,PILS,0,,0,
12341863,55,2012-01-17,PTAC,0,,0,
12341863,55.5,2011-06-20,PTA36M,0,PTO,.5,
10515231,21,2007-08-24,PET.,0,,0,
10515231,25,2007-08-24,OATHDECL,0,,0,
10515231,27,2007-08-24,ADDFLFEE,0,,0,
10515231,31,2007-08-24,371COMP,0,,0,
10515231,22,2008-02-12,WIDS,0,,0,
10515231,36,2008-02-12,M844,0,,0,
10515231,50,2008-02-12,IDSC,0,,0,
10515231,23,2008-02-28,PTGR,0,,0,
10515231,24,2008-02-29,MPTGR,0,,0,
10515231,28,2008-06-02,M903,0,,0,
10515231,29,2008-06-02,FLRCPT.O,0,,0,
10515231,30,2008-06-02,PGPC,0,,0,
10515231,32,2008-06-24,OIPE,0,,0,
10515231,35,2008-07-29,DOCK,0,,0,
10515231,40,2008-07-29,TSSCOMP,0,,0,
10515231,41,2008-09-11,PG-ISSUE,0,,0,
10515231,42,2008-10-06,DOCK,0,,0,
10515231,43,2009-09-18,DOCK,0,,0,
10515231,44,2010-04-22,TI1050,0,,0,
10515231,45,2010-04-22,DOCK,0,,0,
10515231,46,2010-04-26,DOCK,0,,0,
10515231,54,2010-06-07,CTNF,0,,0,
10515231,55,2010-06-07,MCTNF,0,PTO,31,
10515231,56,2010-09-28,XT/G,0,,0,
10515231,57,2010-09-28,A...,21,APPL,55,
10515231,58,2010-10-02,FWDX,0,,0,
10515231,59,2010-10-25,CTFR,0,,0,
10515231,60,2010-10-27,MCTFR,0,,0,
10515231,61,2011-02-15,BRCE,0,,0,
10515231,62,2011-02-15,XT/G,0,,0,
10515231,64,2011-02-15,RCEX,19,APPL,60,
10515231,63,2011-02-16,ABN9,0,,0,
10515231,66,2011-02-16,FWDX,0,,0,
10515231,67,2011-02-24,CTNF,0,,0,
10515231,68,2011-02-24,MCTNF,0,,0,
10515231,69,2011-05-23,A...,0,,0,
10515231,70,2011-06-02,FWDX,0,,0,
10515231,71,2011-06-17,CTFR,0,,0,
10515231,73,2011-06-22,MCTFR,0,,0,
10515231,74,2011-09-06,BRCE,0,,0,
10515231,76,2011-09-06,RCEX,0,,0,
10515231,75,2011-09-07,ABN9,0,,0,
12474292,1,2009-05-29,IEXX,0,,0,
12474292,2,2009-05-29,WIDS,0,,0,
12474292,5,2009-05-29,PDREQUST,0,,0,
12474292,10,2009-05-29,EIDS.,0,,0,
12474292,11,2009-05-29,A.PE,0,,0,
12474292,17,2009-05-29,IDSC,0,,0,
12474292,3,2009-05-31,SCAN,0,,0,
12474292,4,2009-06-01,L194,0,,0,
12474292,6,2009-06-15,FLRCPT.O,0,,0,
12474292,7,2009-06-15,PGPC,0,,0,
12294531,32,2011-09-06,DOCK,0,,0,
12294531,33,2011-09-06,DOCK,0,,0,
12294531,40,2011-10-02,EX.R,0,,0,
12294531,41,2011-10-04,N/=.,0,,0,
12294531,42,2011-10-04,DVER,0,,0,
12294531,43,2011-10-06,MN/=.,669,PTO,8,
12294531,.5,2007-03-29,NEFILE,0,,0,
12294531,45,2011-11-05,PUBTC,0,,0,
12294531,46,2011-11-07,TCPB,0,,0,
12294531,48,2011-12-09,IFEE,0,,0,
12294531,49,2011-12-09,N084,0,,0,
12294531,51,2011-12-12,D1935,0,,0,
12294531,50,2011-12-12,PILS,0,,0,
12294531,53,2012-01-17,PTAC,0,,0,
12294531,53.5,2012-01-17,PTA36M,110,PTO,53.4,
12294531,53.4,2008-09-29,COMMN,0,,0,
12294531,43,2011-10-06,MN/=.,7,,8,
12699239,24,2011-08-31,ABN9,0,,0,
12699239,27,2011-08-31,FWDX,0,,0,
12699239,33,2011-10-27,EX.A,0,,0,
12699239,34,2011-10-27,EX.R,0,,0,
12699239,35,2011-10-31,DVER,0,,0,
12699239,36,2011-10-31,N/=.,0,,0,
12699239,41,2011-11-03,MN/=.,0,,0,
12699239,.5,2010-02-03,EFILE,0,,0,
12699239,43,2011-11-04,ELC_RVW,0,,0,
12699239,46,2011-12-09,N084,0,,0,
12699239,45,2011-12-09,IFEE,0,,0,
12699239,47,2011-12-12,PILS,0,,0,
12699239,48,2011-12-16,D1935,0,,0,
12699239,51,2012-01-17,PTAC,0,,0,
12699239,51.5,2011-08-22,PTA36M,0,PTO,.5,
12782417,1,2010-05-18,IEXX,0,,0,
12782417,2,2010-05-18,SCAN,0,,0,
12782417,3,2010-05-18,WIDS,0,,0,
12782417,9,2010-05-18,EIDS.,0,,0,
12782417,12,2010-05-18,IDSC,0,,0,
12782417,4,2010-05-19,L194,0,,0,
12782417,5,2010-05-28,FLRCPT.O,0,,0,
12782417,6,2010-05-28,PGPC,0,,0,
12782417,7,2010-05-28,COMP,0,,0,
12782417,8,2010-06-29,OIPE,0,,0,
12782417,10,2010-09-07,DOCK,0,,0,
12782417,11,2010-09-09,PG-ISSUE,0,,0,
12782417,15,2011-05-09,CTNF,0,,0,
12782417,16,2011-05-11,MCTNF,0,,0,
12782417,17,2011-07-26,A...,0,,0,
12782417,18,2011-08-08,FWDX,0,,0,
12782417,21,2011-09-12,CTRT,0,,0,
12782417,22,2011-09-14,DVER,0,,0,
12782417,25,2011-09-15,N/=.,0,,0,
12620922,40,2011-10-20,MN/=.,0,,0,
12620922,.5,2009-11-18,EFILE,0,,0,
12620922,43,2011-12-15,IFEE,0,,0,
12620922,44,2011-12-15,N084,0,,0,
12620922,45,2011-12-19,PILS,0,,0,
12620922,46,2011-12-19,D1935,0,,0,
12620922,48,2012-01-17,PTAC,0,,0,
12620922,48.5,2012-01-17,PTA36M,0,PTO,.5,
11061356,1,2005-02-18,IEXX,0,,0,
11061356,2,2005-03-13,SCAN,0,,0,
11061356,3,2005-03-15,L198,0,,0,
11061356,4,2005-04-07,L128,0,,0,
11061356,5,2005-04-13,COMP,0,,0,
11061356,6,2005-04-13,OIPE,0,,0,
11061356,7,2005-05-25,A.PE,0,,0,
11061356,8,2005-08-26,WIDS,0,,0,
11061356,8.7,2005-08-26,M844,0,,0,
11061356,18,2005-08-26,IDSC,0,,0,
12615397,35,2011-08-23,DVER,0,,0,
12615397,38,2011-09-21,N/=.,0,,0,
12615397,42,2011-09-22,MN/=.,0,,0,
12615397,.5,2009-11-10,EFILE,0,,0,
12615397,46,2011-11-23,C600,56,APPL,0,
12615397,48,2011-11-23,RU47,0,,0,
12615397,50,2011-11-23,PET.,0,,0,
12615397,49,2011-11-23,PET.,0,,0,
12615397,47,2011-12-02,PUBTC,0,,0,
12615397,51,2011-12-08,P012,0,,0,
12615397,52,2011-12-08,MP012,0,,0,
12615397,53,2011-12-08,PTGR,0,,0,
12615397,54,2011-12-08,MPTGR,0,,0,
12615397,67,2011-12-12,MSCSS,0,,0,
12615397,68,2011-12-13,FLRCPT.C,0,,0,
12615397,71,2011-12-14,N084,0,,0,
12615397,70,2011-12-14,IFEE,0,,0,
12615397,72,2011-12-16,TCPB,0,,0,
12615397,73,2011-12-16,PILS,0,,0,
12615397,74,2011-12-16,D1935,0,,0,
12615397,77,2012-01-17,PTAC,0,,0,
12615397,77.5,2012-01-17,PTA36M,0,PTO,.5,
11776875,32,2010-10-08,C.ADB,0,,0,
11776875,40,2010-10-14,C.ADB,0,,0,
11776875,41,2010-10-17,CTNF,0,,0,
11776875,42,2010-10-18,MCTNF,668,PTO,.5,
11776875,43,2011-01-18,A...,0,,0,
11776875,44,2011-01-24,FWDX,0,,0,
11776875,45,2011-03-24,CTFR,0,,0,
11776875,46,2011-03-29,MCTFR,0,,0,
11776875,47,2011-03-29,EML_NTF,0,,0,
11776875,48,2011-03-29,ELC_RVW,0,,0,
11776875,49,2011-06-21,EXIN,0,,0,
11776875,51,2011-06-29,MEXIN,0,,0,
11776875,52,2011-06-29,EML_NTR,0,,0,
11776875,53,2011-06-29,BRCE,0,,0,
11776875,55,2011-06-29,RCEX,0,,0,
11776875,54,2011-07-08,ABN9,0,,0,
11776875,57,2011-07-08,FWDX,0,,0,
11776875,60,2011-09-01,EXIE,0,,0,
11776875,61,2011-09-08,EX.A,0,,0,
11776875,62,2011-09-08,EX.R,0,,0,
11776875,63,2011-09-11,DVER,0,,0,
11776875,65,2011-09-11,DOCK,0,,0,
11776875,66,2011-09-11,N/=.,0,,0,
11776875,80,2011-09-22,MN/=.,0,,0,
11776875,.5,2007-07-12,EFILE,0,,0,
11776875,85,2011-12-15,IFEE,0,,0,
11776875,86,2011-12-15,BIG.,0,,0,
11776875,92.5,2011-06-28,PTA36M,351,PTO,.5,
11776875,42,2010-10-18,MCTNF,98,,.5,
11907598,30,2009-04-28,BRCE,0,,0,
11907598,79,2011-12-13,IFEE,0,,0,
11907598,80,2011-12-13,N084,0,,0,
11907598,81,2011-12-14,PILS,0,,0,
11907598,82,2011-12-14,D1935,0,,0,
11907598,84,2012-01-17,PTAC,0,,0,
11907598,84.5,2009-04-27,PTA36M,0,PTO,.5,
11634044,1,2006-12-04,IEXX,0,,0,
11634044,4,2006-12-04,NPRQ,0,,0,
11634044,2,2006-12-12,SCAN,0,,0,
11634044,3,2006-12-15,L194,0,,0,
11634044,6,2007-02-01,OATHDECL,0,,0,
11634044,7,2007-02-01,ADDFLFEE,0,,0,
11634044,8,2007-02-12,COMP,0,,0,
11634044,9,2007-02-12,OIPE,0,,0,
11634044,10,2007-02-23,TSSCOMP,0,,0,
11634044,11,2007-06-20,DOCK,0,,0,
11634044,12,2008-04-17,WIDS,0,,0,
11634044,13,2008-04-17,M844,0,,0,
11634044,50,2008-04-17,IDSC,0,,0,
