application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09529773,11,2001-03-08,PET.,0,PTO,0,Y
09529773,12,2001-08-14,MPTDI,0,PTO,0,Y
11646726,26,2009-02-03,DVER,0,,0,
11646726,28,2009-02-06,PA..,0,,0,
11646726,29,2009-02-06,MN/=.,0,,0,
11348329,28,2009-02-03,N/=.,0,,0,
11348329,29,2009-02-03,DVER,0,,0,
11348329,31,2009-02-06,MN/=.,0,,0,
09498893,1,2000-02-12,IEXX,0,PTO,0,Y
09498893,2,2000-02-12,G011,0,PTO,0,Y
09498893,3,2000-03-06,SCAN,0,PTO,0,Y
09498893,4,2000-04-14,C.AD,0,PTO,0,Y
09498893,5,2000-04-17,INCD,0,PTO,0,Y
09498893,6,2000-07-11,COMP,0,PTO,0,Y
09498893,7,2000-07-11,OIPE,0,PTO,0,Y
09498893,8,2000-07-24,DOCK,0,PTO,0,Y
09498893,9,2000-10-06,DOCK,0,PTO,0,Y
09498893,10.7,2001-06-15,M844,0,PTO,0,Y
09498893,10,2001-06-15,WIDS,0,PTO,0,Y
09498893,17,2001-06-15,RCAP,0,PTO,0,Y
09498893,11,2002-08-05,WIDS,0,PTO,0,Y
09498893,11.7,2002-08-05,M844,0,PTO,0,Y
09498893,18,2002-08-05,RCAP,0,PTO,0,Y
09498893,12,2002-12-20,DOCK,0,PTO,0,Y
09498893,13,2004-04-20,DOCK,0,PTO,0,Y
09498893,14,2004-05-03,CTNF,0,PTO,0,Y
09498893,15,2004-05-07,MCTNF,0,PTO,0,Y
09498893,19,2004-11-08,XT/G,0,PTO,0,Y
09498893,25,2004-11-08,A...,0,PTO,0,Y
09498893,24,2004-11-08,XT/G,0,PTO,0,Y
09498893,16,2005-02-15,C.AD,0,PTO,0,Y
09498893,26,2005-02-16,FWDX,0,PTO,0,Y
09498893,27,2005-02-16,TSSCOMP,0,PTO,0,Y
09498893,28,2005-04-18,CTNF,0,PTO,0,Y
09498893,29,2005-04-21,MCTNF,0,PTO,0,Y
09498893,30,2005-10-11,XT/G,0,PTO,0,Y
09498893,31,2005-10-11,A...,0,PTO,0,Y
09498893,90,2005-10-13,IDSC,0,PTO,0,Y
09498893,73,2005-10-13,WIDS,0,PTO,0,Y
09498893,32,2005-10-19,FWDX,0,PTO,0,Y
09498893,33,2005-12-27,CTFR,0,PTO,0,Y
09498893,34,2006-01-06,MCTFR,0,PTO,0,Y
09498893,35,2006-03-21,DOCK,0,PTO,0,Y
09498893,36,2006-07-06,BRCE,0,PTO,0,Y
09498893,39,2006-07-06,RCEX,0,PTO,0,Y
09498893,37,2006-07-06,XT/G,0,PTO,0,Y
11236265,1,2005-09-27,IEXX,0,,0,
11236265,7,2005-09-27,WIDS,0,,0,
11236265,7.7,2005-09-27,M844,0,,0,
11236265,13,2005-09-27,IDSC,0,,0,
11236265,2,2005-10-04,SCAN,0,,0,
11236265,4,2005-10-20,L194,0,,0,
11236265,6,2005-10-21,OIPE,0,,0,
11236265,5,2005-10-24,COMP,0,,0,
11236265,8,2006-12-07,TSSCOMP,0,,0,
11236265,9,2006-12-13,DOCK,0,,0,
11236265,10,2007-03-29,PG-ISSUE,0,,0,
11236265,11,2007-10-26,DOCK,0,,0,
11236265,12,2007-10-29,DOCK,0,,0,
11236265,19,2008-09-22,CTNF,0,,0,
11236265,20,2008-09-24,MCTNF,667,PTO,-1,
11236265,21,2008-12-23,A...,0,,0,
11236265,22,2009-01-17,FWDX,0,,0,
11236265,24,2009-02-03,N/=.,0,,0,
11236265,25,2009-02-03,DVER,0,,0,
11236265,27,2009-02-06,MN/=.,0,,0,
09498893,38,2006-07-14,ABN9,0,PTO,0,Y
09498893,42,2006-07-14,FWDX,0,PTO,0,Y
09498893,40,2006-07-14,FWDX,0,PTO,0,Y
09498893,43,2006-07-24,CTNF,0,PTO,0,Y
09498893,44,2006-07-26,MCTNF,0,PTO,0,Y
09498893,45,2007-01-26,XT/G,0,PTO,0,Y
09498893,46,2007-01-26,A...,0,PTO,0,Y
09498893,47,2007-02-27,FWDX,0,PTO,0,Y
09498893,48,2007-04-27,CTFR,0,PTO,0,Y
09498893,49,2007-04-30,MCTFR,0,PTO,0,Y
09498893,50,2007-07-05,A.NE,0,PTO,0,Y
09498893,51,2007-07-11,FWDX,0,PTO,0,Y
09498893,52,2007-07-20,CTAV,0,PTO,0,Y
09498893,53,2007-07-24,MCTAV,0,PTO,0,Y
09498893,54,2007-10-30,BRCE,0,PTO,0,Y
09498893,55,2007-10-30,XT/G,0,PTO,0,Y
09498893,57,2007-10-30,RCEX,0,PTO,0,Y
09498893,56,2007-11-08,ABN9,0,PTO,0,Y
09498893,58,2007-11-08,FWDX,0,PTO,0,Y
09498893,60,2007-11-08,FWDX,0,PTO,0,Y
09498893,62,2007-11-08,FWDX,0,PTO,0,Y
09498893,63,2007-11-26,CTNF,0,PTO,0,Y
09498893,64,2007-11-28,MCTNF,0,PTO,0,Y
09498893,65,2008-03-31,XT/G,0,PTO,0,Y
09498893,66,2008-03-31,A...,0,PTO,0,Y
09498893,67,2008-04-23,FWDX,0,PTO,0,Y
09498893,71,2008-07-07,CTFR,0,PTO,0,Y
09498893,72,2008-07-09,MCTFR,0,PTO,0,Y
09498893,74,2008-09-09,A.NE,0,PTO,0,Y
09498893,75,2008-09-18,FWDX,0,PTO,0,Y
09498893,76,2008-10-01,CTAV,0,PTO,0,Y
09498893,77,2008-10-06,MCTAV,0,PTO,0,Y
09498893,78,2008-11-14,BRCE,0,PTO,0,Y
09498893,80,2008-11-14,RCEX,0,PTO,0,Y
09498893,83,2008-11-20,FWDX,0,PTO,0,Y
09498893,81,2008-11-20,FWDX,0,PTO,0,Y
09498893,79,2008-11-20,ABN9,0,PTO,0,Y
09498893,91,2008-11-24,CTNF,0,PTO,0,Y
09498893,92,2008-11-26,MCTNF,0,PTO,0,Y
09498893,93,2009-01-22,A...,0,PTO,0,Y
09498893,94,2009-01-28,FWDX,0,PTO,0,Y
09498893,95,2009-01-29,EXIN,0,PTO,0,Y
10554020,1,2005-10-21,IEXX,0,,0,
10554020,7,2005-10-21,A.PE,0,,0,
10554020,8,2005-10-21,WIDS,0,,0,
10554020,8.7,2005-10-21,M844,0,,0,
10554020,9,2005-10-21,RCAP,0,,0,
10554020,10,2005-10-21,RQPR,0,,0,
10554020,28,2005-10-21,IDSC,0,,0,
10554020,4,2005-10-24,371COMP,0,,0,
10554020,2,2006-06-16,M903,0,,0,
10554020,3,2006-06-16,OIPE,0,,0,
10554020,5,2006-06-20,L194,0,,0,
10554020,6,2007-01-12,TI1050,0,,0,
10554020,11,2007-02-04,TSSCOMP,0,,0,
10554020,12,2007-02-04,DOCK,0,,0,
10554020,13,2007-03-05,DOCK,0,,0,
10554020,14,2007-04-26,TI1050,0,,0,
10554020,15,2007-04-29,DOCK,0,,0,
10554020,16,2007-05-29,C.ADB,0,,0,
10554020,17,2007-06-25,DOCK,0,,0,
10554020,18,2008-08-04,DOCK,0,,0,
10554020,21,2008-08-12,CTRS,0,,0,
10554020,22,2008-08-18,MCTRS,606,PTO,-1,
10554020,23,2008-08-18,EML_NTF,0,,0,
10554020,24,2008-08-19,ELC_RVW,0,,0,
10554020,25,2008-10-13,XT/G,0,,0,
10554020,26,2008-10-13,ELC.,0,,0,
10554020,27,2008-10-21,FWDX,0,,0,
10554020,29,2008-10-22,CTEQ,0,,0,
10554020,30,2008-10-28,MCTEQ,0,,0,
10554020,31,2008-10-28,EML_NTF,0,,0,
09498893,97,2009-02-02,EX.A,0,PTO,0,Y
09498893,98,2009-02-03,N/=.,0,PTO,0,Y
09498893,99,2009-02-03,DVER,0,PTO,0,Y
09498893,101,2009-02-06,MN/=.,0,PTO,0,Y
11927413,1,2007-10-29,IEXX,0,,0,
11927413,2,2007-10-30,SCAN,0,,0,
11927413,3,2007-11-07,L194,0,,0,
11927413,4,2007-11-21,FLRCPT.O,0,,0,
11927413,5,2007-11-21,PGPC,0,,0,
11927413,6,2007-11-22,EML_NTR,0,,0,
11927413,7,2007-11-27,OIPE,0,,0,
11927413,8,2007-12-12,TSSCOMP,0,,0,
11927413,9,2008-03-06,PG-ISSUE,0,,0,
11927413,10,2008-03-07,EML_NTR,0,,0,
11927413,11,2008-04-02,WIDS,0,,0,
11927413,12,2008-04-02,WIDS,0,,0,
11927413,13,2008-04-02,WIDS,0,,0,
11927413,14,2008-04-02,WIDS,0,,0,
11927413,16,2008-04-02,EIDS.,0,,0,
11927413,17,2008-04-02,EIDS.,0,,0,
11927413,18,2008-04-02,EIDS.,0,,0,
11927413,19,2008-04-02,EIDS.,0,,0,
11927413,20,2008-04-02,EIDS.,0,,0,
11927413,25,2008-04-02,IDSC,0,,0,
11927413,26,2008-04-02,IDSC,0,,0,
11927413,27,2008-04-02,IDSC,0,,0,
11927413,28,2008-04-02,IDSC,0,,0,
11927413,15,2008-04-16,DOCK,0,,0,
11927413,29,2008-04-28,CTNF,0,,0,
11927413,30,2008-05-01,MCTNF,0,,0,
11927413,31,2008-05-01,EML_NTF,0,,0,
11927413,32,2008-05-02,ELC_RVW,0,,0,
10554020,32,2008-10-29,ELC_RVW,0,,0,
10554020,33,2008-11-04,C.AD,0,,0,
10554020,34,2008-11-07,PA..,0,,0,
10554020,35,2008-11-12,WIDS,0,,0,
10554020,36,2008-11-12,EIDS.,0,,0,
10554020,37,2008-11-12,RCAP,0,,0,
10554020,40,2008-11-12,IDSC,0,,0,
10554020,38,2008-12-16,A.QU,0,,0,
10554020,39,2009-01-30,FWDX,0,,0,
10554020,42,2009-02-02,N/=.,0,,0,
10554020,43,2009-02-03,DVER,0,,0,
10554020,45,2009-02-06,MN/=.,0,,0,
11927413,33,2008-08-27,XT/G,0,,0,
11927413,34,2008-08-27,A...,26,APPL,30,
11927413,34.1,2008-08-27,A.I.,0,,0,
11927413,35,2008-09-26,FWDX,0,,0,
11927413,36,2008-09-30,NINA,0,,0,
11927413,37,2008-10-01,EML_NTR,0,,0,
11927413,38,2008-10-01,A...,35,APPL,34,
11927413,39,2008-10-24,FWDX,0,,0,
11927413,40,2009-01-05,CTFR,0,,0,
11927413,41,2009-01-12,MCTFR,0,,0,
11927413,42,2009-01-12,EML_NTF,0,,0,
11927413,43,2009-01-12,ELC_RVW,0,,0,
11927413,44,2009-01-12,A.NE,0,,0,
11927413,45,2009-01-22,FWDX,0,,0,
11927413,47,2009-02-03,DOCK,0,,0,
11927413,48,2009-02-03,N/=.,0,,0,
11927413,49,2009-02-03,DVER,0,,0,
11927413,51,2009-02-09,MN/=.,0,,0,
11458068,1,2006-07-17,IEXX,0,,0,
11458068,2,2006-07-18,SCAN,0,,0,
11458068,4,2006-07-19,L198,0,,0,
11458068,5,2006-07-22,L128,0,,0,
11458068,6,2006-07-26,COMP,0,,0,
11458068,7,2006-07-26,OIPE,0,,0,
11458068,8,2006-07-26,ROIPE,0,,0,
11458068,9,2006-07-26,COMP,0,,0,
11458068,10,2006-07-26,WROIPE,0,,0,
11458068,11,2006-12-18,TSSCOMP,0,,0,
11458068,12,2007-04-20,WIDS,0,,0,
11458068,12.7,2007-04-20,M844,0,,0,
11458068,13,2007-04-20,RCAP,0,,0,
11458068,16,2007-04-20,IDSC,0,,0,
11458068,14,2007-05-31,PG-ISSUE,0,,0,
11458068,15,2007-10-22,DOCK,0,,0,
11458068,17,2008-11-20,CTNF,0,,0,
11458068,18,2008-11-24,MCTNF,434,PTO,-1,
11458068,19,2009-01-15,WIDS,0,,0,
11458068,20,2009-01-15,WIDS,0,,0,
11458068,21,2009-01-15,EIDS.,0,,0,
11458068,27,2009-01-15,IDSC,0,,0,
11458068,28,2009-01-15,IDSC,0,,0,
11458068,22,2009-01-22,A...,0,,0,
11458068,23,2009-01-26,FWDX,0,,0,
11458068,30,2009-02-03,DVER,0,,0,
11458068,31,2009-02-03,N/=.,0,,0,
11458068,32,2009-02-06,MN/=.,0,,0,
11595260,1,2006-11-09,IEXX,0,,0,
11595260,2,2006-11-17,SCAN,0,,0,
11595260,3,2006-11-21,L194,0,,0,
11595260,4,2006-11-30,COMP,0,,0,
11595260,5,2006-11-30,OIPE,0,,0,
11595260,6,2007-01-20,TSSCOMP,0,,0,
11595260,7,2007-08-23,C614,0,,0,
10999811,1,2004-11-30,IEXX,0,,0,
10999811,30,2004-11-30,WIDS,0,,0,
10999811,31,2004-11-30,IDSC,0,,0,
10999811,2,2004-12-11,SCAN,0,,0,
10999811,3,2004-12-18,L198,0,,0,
10999811,4,2005-03-11,L128,0,,0,
10999811,6,2005-03-14,INCD,0,,0,
10999811,7,2005-03-21,CORRDRW,0,,0,
10999811,8,2005-03-21,OATHDECL,0,,0,
10999811,9,2005-03-21,FLFEE,0,,0,
10999811,10,2005-03-31,COMP,0,,0,
10999811,11,2005-03-31,OIPE,0,,0,
11348329,1,2006-02-07,IEXX,0,,0,
11348329,10,2006-02-07,WIDS,0,,0,
11348329,10.7,2006-02-07,M844,0,,0,
11348329,11,2006-02-07,RQPR,0,,0,
11348329,14,2006-02-07,IDSC,0,,0,
11348329,2,2006-02-16,SCAN,0,,0,
11348329,3,2006-02-24,L198,0,,0,
11348329,4,2006-02-27,L128,0,,0,
11348329,6,2006-03-07,OIPE,0,,0,
11348329,7,2006-03-07,ROIPE,0,,0,
11348329,9,2006-03-07,WROIPE,0,,0,
11348329,5,2006-03-08,COMP,0,,0,
11348329,8,2006-03-08,COMP,0,,0,
11348329,12,2006-11-28,TSSCOMP,0,,0,
11348329,13,2007-08-17,DOCK,0,,0,
11348329,16,2008-02-04,CTNF,0,,0,
11348329,17,2008-02-06,MCTNF,305,PTO,-1,
11348329,18,2008-05-02,A...,0,,0,
11348329,19,2008-06-17,FWDX,0,,0,
11348329,21,2008-08-04,CTNF,0,,0,
11348329,22,2008-09-03,MCTNF,1,PTO,18,
11348329,23,2008-12-03,A...,0,,0,
11348329,24,2008-12-24,FWDX,0,,0,
11230957,1,2005-09-20,IEXX,0,,0,
11230957,9,2005-09-20,WIDS,0,,0,
11230957,9.7,2005-09-20,M844,0,,0,
11230957,10,2005-09-20,RCAP,0,,0,
11230957,11,2005-09-20,RQPR,0,,0,
11230957,23,2005-09-20,IDSC,0,,0,
11230957,2,2005-09-28,SCAN,0,,0,
11230957,3,2005-09-30,L194,0,,0,
11230957,5,2005-12-07,OATHDECL,0,,0,
11230957,6,2005-12-07,ADDFLFEE,0,,0,
11230957,7,2005-12-14,COMP,0,,0,
11230957,8,2005-12-14,OIPE,0,,0,
11230957,12,2006-05-15,TSSCOMP,0,,0,
11230957,13,2007-01-29,DOCK,0,,0,
11230957,14,2007-03-07,DOCK,0,,0,
11230957,15,2007-05-21,LET.,0,,0,
11230957,16,2007-06-15,M327,0,,0,
11230957,17,2007-06-19,MM327,0,,0,
11230957,19,2008-03-31,CTRS,0,,0,
11230957,20,2008-04-02,MCTRS,499,PTO,-1,
11230957,21,2008-04-30,ELC.,0,,0,
11230957,22,2008-05-17,FWDX,0,,0,
11230957,24,2008-07-21,CTNF,0,,0,
11230957,25,2008-07-24,MCTNF,0,,0,
11230957,26,2008-11-24,XT/G,0,,0,
11267176,1,2005-11-03,IEXX,0,,0,
11267176,7,2005-11-03,WIDS,0,,0,
11267176,7.7,2005-11-03,M844,0,,0,
11267176,8,2005-11-03,RCAP,0,,0,
11267176,9,2005-11-03,RQPR,0,,0,
11267176,15,2005-11-03,IDSC,0,,0,
11267176,2,2005-11-24,SCAN,0,,0,
11267176,3,2005-12-07,L194,0,,0,
11267176,5,2005-12-27,OIPE,0,,0,
11267176,4,2005-12-28,COMP,0,,0,
11267176,6,2006-03-08,DOCK,0,,0,
11267176,10,2006-03-08,TSSCOMP,0,,0,
11267176,11,2007-03-27,DOCK,0,,0,
11267176,12,2007-05-30,WIDS,0,,0,
11267176,13,2007-05-30,EIDS.,0,,0,
11267176,14,2007-05-30,IDSC,0,,0,
11267176,19,2008-03-27,CTRS,0,,0,
11267176,20,2008-03-28,MCTRS,450,PTO,-1,
11267176,21,2008-04-28,ELC.,0,,0,
11267176,22,2008-05-01,FWDX,0,,0,
11267176,23,2008-06-05,CTNF,0,,0,
11267176,24,2008-06-05,MCTNF,0,,0,
11267176,25,2008-07-22,DOCK,0,,0,
11267176,26,2008-09-11,XT/G,0,,0,
11267176,27,2008-09-11,A...,6,APPL,24,
11595260,8,2008-02-15,WIDS,0,,0,
11595260,9,2008-02-15,M844,0,,0,
11595260,10,2008-02-15,RCAP,0,,0,
11595260,15,2008-02-15,IDSC,0,,0,
11595260,11,2008-03-25,TI1050,0,,0,
11595260,12,2008-04-02,DOCK,0,,0,
11595260,13,2008-05-15,PG-ISSUE,0,,0,
11595260,16,2008-08-18,CTNF,0,,0,
11595260,17,2008-08-20,MCTNF,224,PTO,-1,
11595260,18,2008-11-25,WIDS,0,,0,
11595260,19,2008-11-25,A...,5,APPL,17,
11595260,21,2008-11-25,M844,0,APPL,19,
11595260,25,2008-11-25,IDSC,0,,0,
11595260,20,2008-12-31,FWDX,0,,0,
11595260,27,2009-02-02,EX.A,0,,0,
11595260,28,2009-02-02,N/=.,0,,0,
11595260,29,2009-02-02,DVER,0,,0,
11595260,31,2009-02-06,MN/=.,0,,0,
10999811,12,2005-04-28,DOCK,0,,0,
10999811,13,2005-04-28,TSSCOMP,0,,0,
10999811,14,2006-09-21,WIDS,0,,0,
10999811,14.7,2006-09-21,M844,0,,0,
10999811,15,2006-09-21,RCAP,0,,0,
10999811,16,2006-09-21,IDSC,0,,0,
10999811,17,2006-12-06,CTNF,0,,0,
10999811,18,2006-12-07,MCTNF,311,PTO,-1,
10999811,20,2007-04-11,XT/G,0,,0,
10999811,21,2007-04-11,A...,35,APPL,18,
10999811,23,2007-04-11,RCAP,0,,0,
10999811,24,2007-04-11,DIST,0,,0,
10999811,25,2007-04-11,TDP,0,,0,
10999811,32,2007-04-11,WIDS,0,,0,
10999811,33,2007-04-11,IDSC,0,,0,
10999811,22,2007-04-26,FWDX,0,,0,
10999811,26,2007-04-30,DIST,19,APPL,21,
10999811,27,2007-04-30,P574,0,,0,
10999811,28,2007-06-21,CTNF,0,,0,
10999811,29,2007-07-03,MCTNF,0,,0,
10999811,34,2007-11-05,XT/G,0,,0,
10999811,35,2007-11-05,A...,33,APPL,29,
10999811,36,2007-11-14,FWDX,0,,0,
10999811,38,2007-12-21,DVER,0,,0,
10999811,39,2007-12-21,N/=.,0,,0,
10999811,42,2008-02-04,MN/=.,0,,0,
10999811,43,2008-02-05,EML_NTF,0,,0,
10999811,44,2008-02-06,ELC_RVW,0,,0,
10999811,47,2008-05-02,BRCE,0,,0,
10999811,48,2008-05-02,WIDS,0,,0,
10999811,50,2008-05-02,RCEX,0,,0,
10999811,52,2008-05-02,EIDS.,0,,0,
10999811,53,2008-05-02,IDSC,0,,0,
10999811,49,2008-05-15,ABN9,0,,0,
10999811,51,2008-05-15,FWDX,0,,0,
10999811,54,2008-06-30,CTNF,0,,0,
10999811,55,2008-07-14,MCTNF,0,,0,
10999811,56,2008-07-14,EML_NTF,0,,0,
10999811,57,2008-07-15,ELC_RVW,0,,0,
10999811,58,2008-11-14,XT/G,0,,0,
10999811,59,2008-11-14,A...,31,APPL,55,
11230957,27,2008-11-24,A...,31,APPL,25,
11230957,28,2008-12-01,FWDX,0,,0,
11230957,33,2009-02-03,EX.A,0,,0,
11230957,34,2009-02-03,N/=.,0,,0,
11230957,35,2009-02-03,DVER,0,,0,
11230957,37,2009-02-06,MN/=.,0,,0,
11267176,28,2008-10-06,FWDX,0,,0,
11267176,30,2009-02-03,DVER,0,,0,
11267176,31,2009-02-03,DOCK,0,,0,
11267176,32,2009-02-03,N/=.,0,,0,
11267176,34,2009-02-06,MN/=.,26,PTO,27,
10674929,1,2003-09-30,IEXX,0,,0,
10674929,18,2003-09-30,WIDS,0,,0,
10674929,18.7,2003-09-30,M844,0,,0,
10674929,20,2003-09-30,RCAP,0,,0,
10674929,26,2003-09-30,IDSC,0,,0,
10674929,2,2003-11-13,SCAN,0,,0,
10674929,3,2003-12-15,L194,0,,0,
10674929,6,2004-09-13,OIPE,0,,0,
10674929,7,2004-09-13,ROIPE,0,,0,
10674929,9,2004-09-13,WROIPE,0,,0,
10674929,5,2004-09-14,COMP,0,,0,
10674929,8,2004-09-14,COMP,0,,0,
10674929,10,2004-09-14,ROIPE,0,,0,
10674929,11,2004-09-14,WROIPE,0,,0,
10674929,12,2004-09-14,ROIPE,0,,0,
10674929,14,2004-09-14,WROIPE,0,,0,
10999811,60,2008-12-18,FWDX,0,,0,
10999811,61,2009-01-23,WIDS,0,,0,
10999811,62,2009-01-23,IDSC,0,,0,
10999811,64,2009-02-03,N/=.,0,,0,
10999811,65,2009-02-03,DVER,0,,0,
10999811,67,2009-02-09,MN/=.,0,,0,
10674929,13,2004-09-15,COMP,0,,0,
10674929,17,2006-03-08,LET.,0,,0,
10674929,15,2006-03-22,M327,0,,0,
10674929,16,2006-03-22,MM327,0,,0,
10674929,21,2006-03-22,TSSCOMP,0,,0,
10674929,22,2006-04-26,DOCK,0,,0,
10674929,23,2006-11-01,C.ADB,0,,0,
10674929,24,2006-12-04,C.ADB,0,,0,
10674929,25,2007-02-09,DOCK,0,,0,
10674929,27,2007-07-23,CTNF,0,,0,
10674929,28,2007-07-25,MCTNF,967,PTO,-1,
10674929,32,2007-10-09,EXIN,0,,0,
10674929,29,2007-10-25,A...,0,,0,
10674929,31,2007-10-25,C614,0,,0,
10674929,30,2007-10-29,FWDX,0,,0,
10674929,33,2007-10-31,MEXIN,0,,0,
10674929,34,2007-10-31,C614,0,,0,
10674929,35,2007-10-31,SA..,0,,0,
10674929,36,2007-11-15,FWDX,0,,0,
10674929,37,2008-01-22,CTFR,0,,0,
10674929,38,2008-01-30,MCTFR,0,,0,
10674929,39,2008-05-28,XT/G,0,,0,
10674929,40,2008-05-28,N/AP,28,APPL,38,
10674929,41,2008-05-28,AP.C,0,,0,
10674929,42,2008-06-17,APCP,0,,0,
10674929,43,2008-06-20,MAPCP,0,,0,
10674929,44,2008-07-24,AP.B,0,,0,
10674929,44.1,2008-07-24,APBI,0,,0,
10674929,45,2008-08-01,FWDX,0,,0,
10674929,46,2008-08-01,APBR,0,,0,
10674929,47,2008-09-25,APBD,0,,0,
10674929,48,2008-10-06,DOCK,0,,0,
10674929,49,2008-10-23,AP.B,0,,0,
10674929,50,2008-11-05,FWDX,0,,0,
10674929,53,2009-02-02,N/=.,0,,0,
10674929,54,2009-02-02,DVER,0,,0,
10674929,56,2009-02-02,EX.A,0,,0,
10674929,57,2009-02-06,MN/=.,74,PTO,44,
11532056,1,2006-09-14,IEXX,0,,0,
11532056,2,2006-09-24,SCAN,0,,0,
11532056,3,2006-09-28,L194,0,,0,
11532056,5,2006-12-04,OATHDECL,0,,0,
11532056,6,2006-12-04,ADDFLFEE,0,,0,
11532056,10,2006-12-28,ADDFLFEE,0,,0,
11532056,7,2007-05-10,PG-ISSUE,0,,0,
11532056,8,2007-07-17,PA..,0,,0,
11532056,9,2007-07-17,C.AD,0,,0,
11532056,11,2008-06-18,COMP,0,,0,
11532056,12,2008-06-18,FLRCPT.U,0,,0,
11532056,13,2008-06-18,OIPE,0,,0,
11532056,14,2008-07-07,TI1050,0,,0,
11532056,15,2008-07-16,DOCK,0,,0,
11532056,16,2008-07-22,TSSCOMP,0,,0,
11532056,20,2008-07-28,CTNF,0,,0,
11532056,21,2008-07-29,MCTNF,258,PTO,-1,
11532056,23,2008-08-13,M844,0,,0,
11532056,24,2008-08-13,RCAP,0,,0,
11532056,25,2008-08-13,WIDS,0,,0,
11532056,31,2008-08-13,IDSC,0,,0,
11532056,22,2008-09-02,DOCK,0,,0,
11532056,26,2008-12-11,EXIN,0,,0,
11532056,28,2008-12-19,XT/G,0,,0,
11532056,29,2008-12-19,A...,51,APPL,21,
11532056,27,2008-12-29,MEXIN,0,,0,
11532056,30,2009-01-08,FWDX,0,,0,
11532056,33,2009-01-27,DVER,0,,0,
11532056,35,2009-02-02,EX.A,0,,0,
11532056,36,2009-02-02,DOCK,0,,0,
11532056,37,2009-02-02,N/=.,0,,0,
11571316,1,2006-12-27,IEXX,0,,0,
11571316,11,2006-12-27,371COMP,0,,0,
11571316,13,2006-12-27,WIDS,0,,0,
11571316,14,2006-12-27,A.PE,0,,0,
11571316,15,2006-12-27,RQPR,0,,0,
11571316,16,2006-12-27,M844,0,,0,
11571316,17,2006-12-27,C604,0,,0,
11571316,25,2006-12-27,IDSC,0,,0,
11571316,2,2007-01-05,SCAN,0,,0,
11571316,3,2007-01-05,L194,0,,0,
11571316,10,2007-07-09,PGPC,0,,0,
11571316,9,2007-07-10,M903,0,,0,
11571316,12,2007-07-24,OIPE,0,,0,
11571316,18,2007-09-07,TSSCOMP,0,,0,
11571316,19,2007-10-18,PG-ISSUE,0,,0,
11571316,20,2007-12-12,TI1050,0,,0,
11571316,21,2008-01-08,DOCK,0,,0,
11571316,22,2008-05-15,WIDS,0,,0,
11571316,23,2008-05-15,M844,0,,0,
11571316,24,2008-05-15,RCAP,0,,0,
11571316,26,2008-05-15,IDSC,0,,0,
11571316,27,2008-09-15,CTNF,0,,0,
11571316,28,2008-09-17,MCTNF,203,PTO,-1,
11571316,29,2008-12-09,WIDS,0,,0,
11571316,32,2008-12-09,IDSC,0,,0,
11571316,30,2008-12-12,A...,0,,0,
11571316,31,2009-01-10,FWDX,0,,0,
11571316,34,2009-01-30,N/=.,0,,0,
11571316,35,2009-01-30,DVER,0,,0,
11571316,40,2009-02-06,MN/=.,0,,0,
11532056,39,2009-02-05,MN/=.,0,,0,
11899432,10,2007-09-06,A.PE,0,,0,
11899432,1,2007-09-07,IEXX,0,,0,
11899432,2,2007-09-11,SCAN,0,,0,
11899432,3,2007-09-12,L194,0,,0,
11899432,7,2007-09-20,PGPC,0,,0,
11899432,6,2007-09-21,COMP,0,,0,
11899432,8,2007-12-05,OIPE,0,,0,
11899432,9,2007-12-26,TSSCOMP,0,,0,
11899432,11,2008-01-23,DOCK,0,,0,
11899432,12,2008-03-06,PG-ISSUE,0,,0,
11899432,15,2008-04-09,WIDS,0,,0,
11899432,18,2008-04-09,LET.,0,,0,
11899432,19,2008-04-09,EIDS.,0,,0,
11899432,24,2008-04-09,IDSC,0,,0,
11899432,16,2008-04-10,CTRS,0,,0,
11899432,17,2008-04-11,MCTRS,0,,0,
11899432,20,2008-07-10,LET.,0,,0,
11899432,21,2008-07-10,XT/G,0,,0,
11899432,22,2008-07-10,ELC.,0,,0,
11899432,23,2008-07-30,FWDX,0,,0,
11899432,32,2008-08-13,CTNF,0,,0,
11899432,33,2008-08-14,MCTNF,0,,0,
11899432,34,2008-12-15,XT/G,0,,0,
11899432,35,2008-12-15,A...,31,APPL,33,
11899432,37,2008-12-17,RQPR,0,,0,
11899432,36,2009-01-23,FWDX,0,,0,
11899432,43,2009-01-29,EXIN,0,,0,
11899432,44,2009-02-03,EX.A,0,,0,
11899432,46,2009-02-03,DOCK,0,,0,
11899432,47,2009-02-03,N/=.,0,,0,
11899432,48,2009-02-03,DVER,0,,0,
11899432,50,2009-02-05,MEXIN,0,,0,
11899432,51,2009-02-06,MN/=.,0,,0,
11646726,1,2006-12-27,IEXX,0,,0,
11646726,6,2006-12-27,RQPR,0,,0,
11646726,2,2007-01-05,SCAN,0,,0,
11646726,3,2007-01-09,L194,0,,0,
11646726,5,2007-01-27,OIPE,0,,0,
11646726,4,2007-01-29,COMP,0,,0,
11646726,7,2007-02-15,TSSCOMP,0,,0,
11646726,8,2007-02-16,TI1050,0,,0,
11646726,9,2007-03-30,TI1050,0,,0,
11646726,10,2007-04-05,DOCK,0,,0,
11646726,11,2007-10-31,DOCK,0,,0,
