application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13831613,37,2014-09-15,FWDX,0,,0,
13831613,38,2014-09-15,SA..,3,APPL,36,
13831613,39,2014-09-15,FWDX,0,,0,
13831613,41,2014-09-16,EX.R,0,,0,
13831613,42,2014-09-17,DVER,0,,0,
13831613,44,2014-09-18,N/=.,0,,0,
13831613,48,2014-09-18,MEX.R,0,,0,
13831613,47,2014-09-18,MN/=.,0,,0,
13831613,50,2014-10-22,M327-O,0,,0,
13831613,51,2014-10-22,MM327-O,0,,0,
13831613,56,2014-10-28,C600,78,APPL,63,
13831613,53,2014-12-04,IFEE,0,,0,
13831613,57,2014-12-04,N084,0,,0,
13831613,54,2014-12-05,MPEN,0,,0,
13831613,55,2014-12-05,PA..,0,,0,
13831613,59,2014-12-11,D1935,0,,0,
13831613,58,2014-12-11,PILS,0,,0,
13831613,62,2014-12-18,MPEN,0,,0,
13831613,61,2014-12-18,PA..,0,,0,
13831613,63,2015-01-13,PTAC,0,,0,
13831613,63.5,2015-01-13,PTA36M,0,,.5,
12144553,22,2010-11-01,DOCK,0,,0,
12144553,24,2011-02-01,M844,0,,0,
12144553,25,2011-02-01,WIDS,0,,0,
12144553,26,2011-02-01,IDSC,0,,0,
12144553,27,2011-02-10,CTNF,0,,0,
12144553,28,2011-02-15,MCTNF,541,PTO,.5,
12144553,29,2011-02-15,EML_NTF,0,,0,
12144553,30,2011-02-15,ELC_RVW,0,,0,
12144553,31,2011-05-03,N423,0,,0,
12144553,32,2011-05-16,A...,0,,0,
12144553,33,2011-05-17,FWDX,0,,0,
12144553,34,2011-07-19,CTFR,0,,0,
12144553,37,2011-07-22,EML_NTF,0,,0,
12144553,38,2011-07-22,ELC_RVW,0,,0,
12144553,36,2011-07-22,MCTFR,0,,0,
12144553,39,2011-09-12,A.NE,0,,0,
12144553,41,2011-09-14,CTAV,0,,0,
12144553,40,2011-09-14,FWDX,0,,0,
12144553,44,2011-09-22,EML_NTR,0,,0,
12144553,43,2011-09-22,MCTAV,0,,0,
12144553,45,2011-11-22,BRCE,0,,0,
12144553,46,2011-11-22,XT/G,0,,0,
12144553,48,2011-11-22,RCEX,29,APPL,36,
12144553,47,2011-11-23,ABN9,0,,0,
12144553,50,2011-11-23,FWDX,0,,0,
12144553,51,2012-04-10,CTNF,0,,0,
12144553,56,2012-04-17,ELC_RVW,0,,0,
12144553,54,2012-04-17,MCTNF,26,PTO,48,
12144553,55,2012-04-17,EML_NTF,0,,0,
12144553,62,2012-07-17,M844,0,,0,
12144553,57,2012-07-17,WIDS,0,,0,
12144553,58,2012-07-17,A...,0,,0,
12144553,63,2012-07-17,IDSC,0,,0,
12144553,61,2012-07-17,RCAP,0,,0,
13360980,.5,2012-01-30,EFILE,0,,0,
13360980,54,2014-09-15,MN/=.,0,,41,
13360980,70,2015-01-13,PTAC,0,,66,
13360980,41,2014-08-25,A...,0,,38,
13360980,66,2014-12-10,N084,0,,54,
13360980,1,2012-01-30,IEXX,0,,0,
13360980,2,2012-01-30,SCAN,0,,0,
13360980,3,2012-02-01,L194,0,,0,
13360980,4,2012-02-13,FLRCPT.O,0,,0,
13360980,5,2012-02-13,CPAP,0,,0,
13360980,6,2012-02-13,PA..,0,,0,
13360980,7,2012-03-07,CORRSPEC,0,,0,
13360980,8,2012-03-07,ADDFLFEE,0,,0,
13360980,12,2012-03-07,A.PE,0,,0,
13360980,10,2012-03-12,OIPE,0,,0,
13360980,9,2012-03-12,FLRCPT.U,0,,0,
13360980,11,2012-03-12,COMP,0,,0,
13360980,14,2012-04-02,EIDS.,0,,0,
13430038,36,2014-09-08,IDSC,0,,0,
13430038,35,2014-09-08,IDSC,0,,0,
13430038,37,2014-09-08,IDSC,0,,0,
13430038,33,2014-09-08,IDSC,0,,0,
13430038,44,2014-09-11,N/=.,0,,0,
13430038,43,2014-09-11,DVER,0,,0,
13430038,48,2014-09-16,MN/=.,478,PTO,.5,
13430038,50,2014-09-16,ELC_RVW,0,,0,
13430038,49,2014-09-16,EML_NTF,0,,0,
13430038,53,2014-12-10,IFEE,0,,0,
13430038,54,2014-12-10,N084,0,,0,
13430038,56,2014-12-18,D1935,0,,0,
13430038,55,2014-12-18,PILS,0,,0,
13430038,58,2015-01-13,PTAC,0,,0,
13430038,58.5,2015-01-13,PTA36M,0,,.5,
12384749,106,2015-01-13,PTAC,0,,0,
12384749,106.5,2015-01-13,PTA36M,415,PTO,.5,
11149148,60,2010-10-22,N/AP,0,,57,
11149148,111,2014-08-29,A...,0,,108,
11149148,125,2014-12-05,N084,0,,119,
11149148,7.7,2005-06-10,M844,0,,0,
11149148,6,2005-06-10,RQPR,0,,0,
11149148,1,2005-06-10,IEXX,0,,0,
11149148,7,2005-06-10,WIDS,0,,0,
11149148,2,2005-06-17,SCAN,0,,0,
11149148,3,2005-06-21,L194,0,,0,
11149148,5,2005-07-06,OIPE,0,,0,
11149148,4,2005-07-06,COMP,0,,0,
11149148,8,2005-08-09,DOCK,0,,0,
11149148,9,2005-08-09,TSSCOMP,0,,0,
11149148,10,2006-03-22,DOCK,0,,0,
11149148,11.7,2006-09-01,M844,0,,0,
11149148,11,2006-09-01,WIDS,0,,0,
11149148,20,2006-09-01,IDSC,0,,0,
11149148,12,2006-10-06,DOCK,0,,0,
11149148,13,2006-10-07,DOCK,0,,0,
11149148,14,2007-01-09,DOCK,0,,0,
11149148,15,2007-04-16,CTRS,0,,0,
11149148,16,2007-04-24,MCTRS,257,PTO,.5,
11149148,17,2007-05-24,ELC.,0,,0,
11149148,18,2007-06-04,FWDX,0,,0,
11149148,22,2007-07-23,CTNF,0,,0,
11149148,23,2007-07-31,MCTNF,0,,0,
11149148,25,2008-01-29,A...,90,APPL,23,
11149148,24,2008-01-29,XT/G,0,,0,
11149148,26,2008-02-27,FWDX,0,,0,
11149148,27,2008-05-12,CTFR,0,,0,
11149148,28,2008-05-14,MCTFR,0,,0,
11149148,30,2008-11-13,XT/G,0,,0,
11149148,29,2008-11-13,BRCE,0,,0,
11149148,32,2008-11-13,RCEX,91,APPL,28,
11149148,33,2008-11-20,FWDX,0,,0,
11149148,31,2008-11-20,ABN9,0,,0,
11149148,35,2008-11-20,FWDX,0,,0,
11149148,36,2009-02-02,CTNF,0,,0,
13461345,48,2014-09-05,ELC_RVW,0,,0,
13461345,52,2014-12-05,N084,0,,0,
13461345,51,2014-12-05,IFEE,0,,0,
13461345,54,2014-12-08,D1935,0,,0,
13461345,53,2014-12-08,PILS,0,,0,
13461345,56,2015-01-13,PTAC,0,,0,
13461345,56.5,2015-01-13,PTA36M,0,,.5,
13551202,.5,2012-07-17,EFILE,0,,0,
13551202,56,2014-11-18,MN/=.,55,,35,
13551202,23,2013-07-02,MCTNF,0,,.5,
13551202,32,2014-03-25,MCTFR,0,,28,
13551202,56,2014-11-18,MN/=.,0,,35,
13551202,64,2015-01-13,PTAC,0,,59,
13551202,59,2014-12-09,N084,0,,56,
13551202,6,2012-08-02,ADDFLFEE,0,,4,
13551202,28,2014-02-04,A...,0,,0,
13551202,2,2012-07-17,SCAN,0,,0,
13551202,1,2012-07-17,IEXX,0,,0,
13551202,3,2012-07-18,L194,0,,0,
13551202,4,2012-07-30,INCD,0,,0,
13551202,5,2012-07-30,FLRCPT.O,0,,0,
13551202,7,2012-08-02,ADDFLFEE,0,,0,
13551202,6,2012-08-02,OATHDECL,0,,0,
13683496,32,2014-08-20,DVER,0,,0,
13683496,37,2014-08-25,EML_NTF,0,,0,
13683496,38,2014-08-25,ELC_RVW,0,,0,
13683496,36,2014-08-25,MN/=.,0,,0,
13683496,41,2014-11-24,IFEE,0,,0,
13683496,42,2014-11-24,N084,0,,0,
13683496,44,2014-11-25,D1935,0,,0,
13683496,43,2014-11-25,PILS,0,,0,
13683496,46,2015-01-13,PTAC,0,,0,
13375844,90,2014-08-25,IDSC,0,,0,
13375844,93,2014-08-25,N/=.,0,,0,
13375844,100,2014-08-29,ELC_RVW,0,,0,
13375844,99,2014-08-29,EML_NTF,0,,0,
13375844,98,2014-08-29,MN/=.,0,,0,
13375844,103,2014-12-01,N084,0,,0,
13375844,102,2014-12-01,IFEE,0,,0,
13375844,104,2014-12-05,PILS,0,,0,
13375844,105,2014-12-05,D1935,0,,0,
13375844,107,2015-01-13,PTAC,0,,0,
13375844,107.5,2015-01-13,PTA36M,2,PTO,107.4,
11948359,22,2010-07-08,WIDS,0,,0,
11948359,64,2010-07-08,IDSC,0,,0,
11948359,49,2010-07-08,M844,0,,0,
11948359,53,2010-07-14,RCAP,0,,0,
11948359,51,2010-07-14,WIDS,0,,0,
11948359,52,2010-07-14,M844,0,,0,
11948359,65,2010-07-14,IDSC,0,,0,
11948359,66,2010-08-16,CTNF,0,,0,
11948359,67,2010-08-20,MCTNF,567,PTO,.5,
11948359,68,2010-08-20,EML_NTF,0,,0,
11948359,69,2010-08-20,ELC_RVW,0,,0,
13804984,.5,2013-03-14,EFILE,0,,0,
13804984,27,2013-10-23,MCTRS,0,,.5,
13804984,36,2013-12-19,MCTNF,0,,30,
13804984,43,2014-05-20,MCTFR,0,,39,
13804984,69,2014-11-21,MN/=.,0,,55,
13804984,50,2014-08-05,MCTNF,0,,46,
13804984,79,2015-01-13,PTAC,0,,75,
13804984,30,2013-10-29,ELC.,0,,27,
13804984,39,2014-03-11,A...,0,,36,
13804984,46,2014-07-10,A.NE,0,,43,
13804984,55,2014-11-03,A...,0,,50,
13804984,75,2014-12-08,N084,0,,69,
13804984,4,2013-03-14,TK1R,0,,0,
13804984,1,2013-03-14,IEXX,0,,0,
13804984,2,2013-03-14,PET.,0,,0,
13804984,3,2013-03-16,SCAN,0,,0,
13804984,5,2013-03-21,L194,0,,0,
13804984,9,2013-04-23,FTFI,0,,0,
13804984,8,2013-04-23,PGPC,0,,0,
13804984,10,2013-04-24,EML_NTR,0,,0,
13804984,7,2013-04-24,FLRCPT.O,0,,0,
13804984,6,2013-04-24,PA..,0,,0,
13804984,12,2013-04-24,COMP,0,,0,
13804984,11,2013-04-24,EML_NTR,0,,0,
13804984,13,2013-05-01,P003,0,,0,
13804984,23,2013-05-02,T1GR,0,,0,
13804984,14,2013-05-02,MP003,0,,0,
13804984,15,2013-05-07,EML_NTR,0,,0,
13804984,20,2013-08-01,M844,0,,0,
13804984,21,2013-08-01,RCAP,0,,0,
13804984,16,2013-08-01,WIDS,0,,0,
13804984,33,2013-08-01,IDSC,0,,0,
13804984,17,2013-08-15,OIPE,0,,0,
13804984,18,2013-09-13,C.ADB,0,,0,
13804984,19,2013-09-16,TI1050,0,,0,
13804984,22,2013-10-04,DOCK,0,,0,
13470256,11,2012-07-30,ADDFLFEE,0,,0,
13470256,14,2012-08-08,PGPC,0,,0,
13470256,13,2012-08-08,FLRCPT.U,0,,0,
13470256,15,2012-08-08,COMP,0,,0,
13470256,16,2012-09-06,OIPE,0,,0,
13470256,17,2012-09-10,DOCK,0,,0,
13470256,21,2014-09-08,EX.R,0,,0,
13470256,22,2014-09-11,N/=.,0,,0,
13470256,23,2014-09-11,DVER,0,,0,
13470256,27,2014-09-12,MN/=.,428,PTO,.5,
