application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13759638,26,2014-11-20,PG-ISSUE,0,,0,
13759638,27,2015-04-02,DOCK,0,,0,
13759638,34,2015-04-21,CTNF,0,,0,
13759638,29,2015-04-21,IDSC,0,,0,
13759638,28,2015-04-21,IDSC,0,,0,
13759638,36,2015-04-24,MCTNF,384,PTO,.5,
13759638,37,2015-07-20,A...,0,,0,
13759638,38,2015-07-23,FWDX,0,,0,
13759638,41,2015-07-29,EX.R,0,,0,
13759638,44,2015-08-02,N/=.,0,,0,
13759638,42,2015-08-02,DVER,0,,0,
13759638,47,2015-08-05,MN/=.,0,,0,
13759638,49,2015-08-05,ELC_RVW,0,,0,
13759638,48,2015-08-05,EML_NTF,0,,0,
13759638,52,2015-11-04,IFEE,0,,0,
13759638,53,2015-11-04,N084,0,,0,
13759638,55,2015-11-16,PILS,0,,0,
13759638,54,2015-11-16,C.AD,0,,0,
13759638,56,2015-11-17,D1935,0,,0,
13759638,58,2015-12-15,PTAC,0,,0,
13166186,.5,2011-06-22,EFILE,0,,0,
12957110,101,2015-08-26,MM327,13,APPL,94,
12957110,102,2015-08-26,TCPB,0,,0,
12957110,103,2015-08-26,EML_NTR,0,,0,
12957110,105,2015-11-09,IFEE,0,,0,
12957110,106,2015-11-09,N084,0,,0,
12957110,107,2015-11-14,PILS,0,,0,
12957110,108,2015-11-16,D1935,0,,0,
12957110,110,2015-12-15,PTAC,0,,0,
12957110,110.5,2015-12-15,PTA36M,0,,.5,
13988605,34,2014-10-17,MCTRS,68,PTO,94.4,
13988605,35,2014-10-17,EML_NTF,0,,0,
13988605,37,2014-12-03,WIDS,0,,0,
13988605,38,2014-12-03,EIDS.,0,,0,
13988605,39,2014-12-10,ELC.,0,,0,
13988605,40,2014-12-11,FWDX,0,,0,
13988605,42,2015-01-21,IDSC,0,,0,
13988605,41,2015-01-21,IDSC,0,,0,
13988605,43,2015-02-05,CTNF,0,,0,
13988605,47,2015-02-13,MCTNF,0,,0,
13988605,49,2015-02-13,ELC_RVW,0,,0,
13988605,48,2015-02-13,EML_NTF,0,,0,
13988605,53,2015-06-15,A...,33,APPL,47,
13988605,52,2015-06-15,XT/G,0,,0,
13988605,55,2015-06-15,DIST,0,,0,
13988605,50,2015-06-19,PA..,0,,0,
13988605,51,2015-06-19,EML_NTR,0,,0,
13988605,54,2015-06-22,FWDX,0,,0,
13988605,57,2015-07-08,CTFR,0,,0,
13988605,56,2015-07-08,P574,0,,0,
13988605,59,2015-07-14,MCTFR,0,,0,
13988605,60,2015-07-14,EML_NTF,0,,0,
13988605,61,2015-07-14,ELC_RVW,0,,0,
13553071,104.5,2015-12-15,PTA36M,0,,.5,
13748232,.5,2013-01-23,EFILE,0,,0,
13748232,61,2015-08-12,MN/=.,0,,49,
13748232,71,2015-12-15,PTAC,0,,67,
13748232,35,2015-01-19,A...,0,,25,
13748232,49,2015-07-20,A.NE,0,,40,
13748232,66,2015-11-10,IFEE,0,,61,
13748232,5,2013-01-23,APPERMS,0,,0,
13748232,2,2013-01-23,SCAN,0,,0,
13748232,3,2013-01-23,WIDS,0,,0,
13748232,1,2013-01-23,IEXX,0,,0,
13748232,13,2013-01-23,M844,0,,0,
13748232,14,2013-01-23,RCAP,0,,0,
13748232,4,2013-01-25,L194,0,,0,
13918390,45,2015-09-16,DVER,0,,0,
13918390,44,2015-09-16,N/=.,0,,0,
13918390,51,2015-09-18,MN/=.,0,,0,
13918390,53,2015-09-18,ELC_RVW,0,,0,
13918390,52,2015-09-18,EML_NTF,0,,0,
13918390,57,2015-11-11,N084,0,,0,
13918390,56,2015-11-11,IFEE,0,,0,
13918390,59,2015-11-12,D1935,0,,0,
13918390,58,2015-11-12,PILS,0,,0,
13918390,61,2015-12-15,PTAC,0,,0,
13918390,61.5,2015-12-15,PTA36M,0,,.5,
13575803,63,2015-09-16,PUBTC,0,,0,
13575803,64,2015-09-21,CNOA,0,,0,
13575803,68,2015-10-05,MCNOA,0,,0,
13575803,70,2015-10-05,EML_NTR,0,,0,
13575803,69,2015-10-05,TCPB,0,,0,
13575803,72,2015-11-11,IFEE,0,,0,
13575803,73,2015-11-11,N084,0,,0,
13575803,74,2015-11-12,PILS,0,,0,
13575803,75,2015-11-12,D1935,0,,0,
13575803,77,2015-12-15,PTAC,0,,0,
13575803,77.5,2015-12-15,PTA36M,141,PTO,77.4,
14742171,.5,2015-06-17,EFILE,0,,0,
14742171,28,2015-08-07,MN/=.,0,,.5,
14742171,47,2015-12-15,PTAC,0,,42,
14742171,41,2015-11-09,IFEE,0,,28,
14742171,0,2015-06-17,PTA.RFE,0,,0,
14742171,1,2015-06-17,IEXX,0,,0,
13767238,75,2015-07-06,MCTNF,0,,70,
13767238,87,2015-10-27,MN/=.,0,,78,
13767238,97,2015-12-15,PTAC,0,,92,
13767238,33,2014-11-06,A...,0,,30,
13767238,78,2015-10-06,A...,0,,75,
13767238,90,2015-11-09,IFEE,0,,87,
13767238,2,2013-02-14,SCAN,0,,0,
13767238,3,2013-02-14,WIDS,0,,0,
13767238,5,2013-02-14,PDREQUST,0,,0,
13767238,15,2013-02-14,EIDS.,0,,0,
13767238,1,2013-02-14,IEXX,0,,0,
13767238,4,2013-02-18,L194,0,,0,
13767238,9,2013-03-11,EML_NTR,0,,0,
13767238,6,2013-03-11,FLRCPT.O,0,,0,
13767238,12,2013-03-12,PGPC,0,,0,
13767238,13,2013-03-13,EML_NTR,0,,0,
13767238,10,2013-03-13,FLRCPT.O,0,,0,
13767238,11,2013-03-13,COMP,0,,0,
13767238,14,2013-04-23,OIPE,0,,0,
13767238,16,2013-05-16,DOCK,0,,0,
13767238,17,2013-05-31,PA..,0,,0,
13767238,18,2013-05-31,EML_NTR,0,,0,
13767238,19,2013-08-29,PG-ISSUE,0,,0,
13767238,20,2013-08-30,EML_NTR,0,,0,
13767238,21,2013-10-01,PD.RECVD,0,,0,
13767238,22,2014-07-09,DOCK,0,,0,
12817740,17,2012-05-18,MCTRS,275,PTO,.5,
12817740,18,2012-07-23,XT/G,0,,0,
12817740,19,2012-07-23,ELC.,0,,0,
12817740,20,2012-07-25,FWDX,0,,0,
12817740,21,2012-08-20,PA..,0,,0,
12817740,22,2012-08-28,WIDS,0,,0,
12817740,24,2012-08-28,RCAP,0,,0,
12817740,23,2012-08-28,EIDS.,36,APPL,19,
12817740,25,2012-08-28,IDSC,0,,0,
12817740,29,2012-09-26,CTNF,0,,0,
12817740,31,2012-10-03,MCTNF,0,,0,
12817740,32,2013-01-15,RQPR,0,,0,
12817740,33,2013-03-04,XT/G,0,,0,
12817740,34,2013-03-04,A...,60,APPL,31,
12817740,35,2013-05-08,FWDX,0,,0,
12817740,36,2013-06-26,CTFR,0,,0,
12817740,38,2013-06-28,MCTFR,0,,0,
12817740,39,2013-09-30,BRCE,0,,0,
12817740,41,2013-09-30,RCEX,0,,0,
12817740,40,2013-10-08,ABN9,0,,0,
12817740,43,2013-10-08,FWDX,0,,0,
12817740,44,2013-10-10,LET.,0,,0,
12817740,45,2013-10-28,MPEN,0,,0,
12817740,46,2013-11-12,LET.,0,,0,
12817740,47,2013-11-12,LET.,0,,0,
12817740,48,2013-12-31,FLRCPT.C,0,,0,
12817740,49,2013-12-31,MPEN,0,,0,
12817740,50,2014-01-30,FLRCPT.C,0,,0,
12817740,51,2014-08-01,WIDS,0,,0,
12817740,52,2014-08-01,EIDS.,305,APPL,41,
12817740,53,2014-08-01,IDSC,0,,0,
12817740,54,2014-12-05,CTNF,0,,0,
12934547,102,2015-06-09,MCTAV,0,,0,
12934547,103,2015-06-09,EML_NTR,0,,0,
12934547,104,2015-08-03,BRCE,0,,0,
12934547,107,2015-08-03,RCEX,90,APPL,80,
12934547,105,2015-08-03,XT/G,0,,0,
12934547,109,2015-08-05,FWDX,0,,0,
12934547,106,2015-08-05,ABN9,0,,0,
12934547,117,2015-09-04,EXET,0,,0,
12934547,116,2015-09-20,EX.R,0,,0,
12934547,115,2015-09-20,EX.A,0,,0,
12934547,120,2015-09-24,N/=.,0,,0,
11519303,.5,2006-09-12,EFILE,0,,0,
11519303,71,2015-08-19,MN/=.,1770,,32,
11519303,23,2010-04-15,MCTFR,0,,20,
11519303,42,2014-01-22,MCTFR,0,,38,
11519303,79,2015-12-15,PTAC,0,,75,
11519303,16,2009-06-09,A...,0,,15,
11519303,20,2010-01-19,A...,0,,19,
11519303,38,2013-12-04,A...,0,,37,
11519303,74,2015-11-11,IFEE,0,,71,
11519303,5,2006-10-26,ADDFLFEE,0,,4,
11519303,1,2006-09-12,IEXX,0,,0,
11519303,2,2006-09-22,SCAN,0,,0,
11519303,3,2006-09-25,L194,0,,0,
11519303,4,2006-10-02,INCD,0,,0,
11519303,5,2006-10-26,OATHDECL,0,,0,
11519303,6,2006-10-26,ADDFLFEE,0,,0,
11519303,7,2006-11-07,COMP,0,,0,
11519303,8,2006-11-07,OIPE,0,,0,
11519303,9,2006-12-11,TSSCOMP,0,,0,
11519303,10,2007-03-26,DOCK,0,,0,
11519303,11,2008-03-13,PG-ISSUE,0,,0,
11519303,12,2008-10-04,DOCK,0,,0,
11519303,13,2008-10-29,DOCK,0,,0,
11519303,14,2008-12-08,CTNF,0,,0,
11519303,15,2009-03-09,MCTNF,483,PTO,.5,
14039729,.5,2013-09-27,EFILE,0,,0,
11519303,16,2009-06-09,A...,0,,0,
14039729,48,2015-08-11,MN/=.,0,,36,
14039729,60,2015-12-15,PTAC,0,,55,
13759638,58.5,2015-12-15,PTA36M,0,,.5,
13166186,91,2015-08-13,MN/=.,177,,59,
13166186,31,2014-05-09,MCTNF,0,,22,
13166186,64,2015-03-12,MCTNF,0,,59,
13166186,91,2015-08-13,MN/=.,0,,73,
13166186,101,2015-12-15,PTAC,0,,97,
13166186,22,2014-04-11,ELC.,0,,19,
13166186,35,2014-07-28,A...,0,,31,
13166186,54,2015-02-18,RCEX,0,,51,
13166186,96,2015-11-09,IFEE,0,,91,
13166186,7,2011-07-18,ADDFLFEE,0,,6,
13166186,2,2011-06-22,SCAN,0,,0,
13166186,3,2011-06-22,WIDS,0,,0,
13166186,1,2011-06-22,IEXX,0,,0,
13166186,13,2011-06-22,EIDS.,0,,0,
13166186,4,2011-06-24,L194,0,,0,
13166186,14,2011-07-05,RQPR,0,,0,
13166186,6,2011-07-07,INCD,0,,0,
13166186,5,2011-07-07,FLRCPT.O,0,,0,
13166186,7,2011-07-18,OATHDECL,0,,0,
13166186,8,2011-07-18,ADDFLFEE,0,,0,
13166186,9,2011-07-27,FLRCPT.U,0,,0,
13166186,11,2011-07-27,COMP,0,,0,
13166186,10,2011-07-27,PGPC,0,,0,
13166186,12,2011-08-22,OIPE,0,,0,
13166186,15,2011-12-30,PG-ISSUE,0,,0,
13166186,16,2012-06-20,DOCK,0,,0,
13166186,17,2014-02-24,CTRS,0,,0,
13166186,20,2014-03-03,EML_NTF,0,,0,
13166186,19,2014-03-03,MCTRS,558,PTO,.5,
13166186,21,2014-03-03,ELC_RVW,0,,0,
13166186,22,2014-04-11,ELC.,0,,0,
13166186,23,2014-04-14,FWDX,0,,0,
13166186,24,2014-05-02,IDSC,0,,0,
13166186,25,2014-05-05,CTNF,0,,0,
13166186,31,2014-05-09,MCTNF,0,,0,
14119521,.5,2011-09-01,NEFILE,0,,0,
14119521,56.4,2013-11-22,COMMN,0,,0,
14119521,45,2015-08-10,MN/=.,0,,33,
14119521,56,2015-12-15,PTAC,0,,52,
14119521,33,2015-07-23,A...,0,,30,
14119521,51,2015-11-09,IFEE,0,,45,
14119521,4,2013-11-22,WIDS,0,,0,
13760307,.5,2013-02-06,EFILE,0,,0,
13760307,46,2015-06-09,MCTFR,0,,36,
13760307,85,2015-08-20,MN/=.,0,,50,
13760307,99,2015-12-15,PTAC,0,,95,
13760307,36,2015-04-16,A...,0,,30,
13760307,50,2015-07-28,A.NE,0,,46,
13760307,94,2015-11-06,IFEE,0,,85,
13760307,2,2013-02-06,SCAN,0,,0,
13760307,6,2013-02-06,CRFL,0,,0,
13760307,1,2013-02-06,IEXX,0,,0,
13760307,5,2013-02-06,APPERMS,0,,0,
13760307,12,2013-02-06,A.PE,0,,0,
13760307,3,2013-02-07,L194,0,,0,
13760307,4,2013-03-28,CRFE,0,,0,
13760307,10,2013-04-11,FTFI,0,,0,
13760307,9,2013-04-11,OIPE,0,,0,
13760307,8,2013-04-12,FLRCPT.O,0,,0,
13748232,7,2013-02-15,PGPC,0,,0,
13748232,11,2013-02-19,COMP,0,,0,
13748232,10,2013-02-19,EML_NTR,0,,0,
13748232,9,2013-02-19,EML_NTR,0,,0,
13748232,8,2013-02-19,PA..,0,,0,
13748232,6,2013-02-19,FLRCPT.O,0,,0,
13748232,12,2013-04-01,OIPE,0,,0,
13748232,15,2013-04-11,DOCK,0,,0,
13748232,16,2014-06-16,DOCK,0,,0,
13748232,17,2014-07-24,PG-ISSUE,0,,0,
13748232,18,2014-07-25,EML_NTR,0,,0,
13748232,22,2014-10-17,IDSC,0,,0,
13748232,23,2014-10-20,CTNF,0,,0,
13748232,26,2014-10-24,EML_NTF,0,,0,
13748232,25,2014-10-24,MCTNF,215,PTO,.5,
13748232,27,2014-10-24,ELC_RVW,0,,0,
13748232,29,2015-01-05,EXIA,0,,0,
13748232,28,2015-01-05,EXAT,0,,0,
13734966,.5,2013-01-05,EFILE,0,,0,
13734966,27,2015-05-12,MCTNF,0,,20,
13734966,69,2015-10-29,MN/=.,0,,30,
13734966,99,2015-12-15,PTAC,0,,76,
13734966,30,2015-08-12,A...,0,,27,
13734966,74,2015-10-30,IFEE,0,,69,
13734966,1,2013-01-05,IEXX,0,,0,
13734966,2,2013-01-05,SCAN,0,,0,
13696752,.5,2011-05-06,NEFILE,0,,0,
13696752,73.4,2012-11-07,COMMN,0,,0,
13696752,60,2015-09-11,MN/=.,311,,33,
13696752,18,2013-10-03,MCTNF,0,,73.4,
13696752,27,2014-05-05,MCTFR,0,,23,
13696752,40,2014-11-28,MCTNF,0,,33,
13696752,60,2015-09-11,MN/=.,0,,46,
13696752,73,2015-12-15,PTAC,0,,69,
13696752,68,2015-11-10,IFEE,0,,60,
13696752,10,2012-11-07,A.PE,0,,0,
13696752,6,2012-11-07,371COMP,0,,0,
14742171,2,2015-06-17,BIG.,0,,0,
14742171,3,2015-06-17,SCAN,0,,0,
14742171,5,2015-06-17,APPERMS,0,,0,
14742171,9,2015-06-17,PTA.RFE,0,,0,
14742171,4,2015-06-19,L194,0,,0,
14742171,11,2015-06-25,OIPE,0,,0,
14742171,10,2015-06-25,FTFI,0,,0,
14742171,7,2015-06-26,FLRCPT.O,0,,0,
14742171,6,2015-06-26,COMP,0,,0,
14742171,12,2015-06-26,EML_NTR,0,,0,
14742171,8,2015-06-26,COMP,0,,0,
14742171,13,2015-07-01,DOCK,0,,0,
14742171,15,2015-07-21,DIST,0,,0,
14742171,14,2015-07-21,DIST,0,,0,
14742171,17,2015-07-28,P574,0,,0,
14742171,16,2015-07-28,P574,0,,0,
14742171,21,2015-08-01,EX.R,0,,0,
14742171,23,2015-08-04,N/=.,0,,0,
13767238,23,2014-07-24,DOCK,0,,0,
13767238,24,2014-07-25,IDSC,0,,0,
13767238,28,2014-07-31,CTNF,0,,0,
13767238,30,2014-08-06,MCTNF,114,PTO,.5,
13767238,32,2014-08-06,ELC_RVW,0,,0,
13767238,31,2014-08-06,EML_NTF,0,,0,
13767238,33,2014-11-06,A...,0,,0,
13767238,34,2014-11-07,FWDX,0,,0,
13767238,35,2015-01-22,WIDS,0,,0,
13767238,37,2015-01-22,EIDS.,77,APPL,33,
13767238,36,2015-01-23,CTFR,0,,0,
13767238,39,2015-01-29,MCTFR,0,,0,
13767238,40,2015-01-29,EML_NTF,0,,0,
13767238,41,2015-01-29,ELC_RVW,0,,0,
13767238,42,2015-04-22,WIDS,0,,0,
13767238,43,2015-04-22,EIDS.,0,,0,
13767238,44,2015-04-29,RAFC,0,,0,
13767238,45,2015-04-29,A.NE,0,,0,
13767238,46,2015-04-30,FWDX,0,,0,
13767238,48,2015-05-07,IDSC,0,,0,
13767238,51,2015-05-07,EXET,0,,0,
13767238,47,2015-05-07,IDSC,0,,0,
12820305,88,2014-12-23,RCEX,0,,83,
12820305,119,2015-06-09,A...,0,,114,
12820305,160,2015-11-05,IFEE,0,,153,
12820305,2,2010-06-22,SCAN,0,,0,
12820305,1,2010-06-22,IEXX,0,,0,
12820305,30,2010-06-22,IDSC,0,,0,
12820305,11,2010-06-22,M844,0,,0,
12820305,5,2010-06-22,PDREQUST,0,,0,
12820305,4,2010-06-22,WIDS,0,,0,
12820305,3,2010-06-23,L194,0,,0,
12820305,7,2010-07-02,PGPC,0,,0,
12820305,9,2010-07-06,COMP,0,,0,
12820305,8,2010-07-06,EML_NTR,0,,0,
12820305,6,2010-07-06,FLRCPT.O,0,,0,
12820305,10,2010-07-28,OIPE,0,,0,
12820305,12,2010-08-01,RQPR,0,,0,
12820305,13,2010-09-16,M844,0,,0,
12820305,31,2010-09-16,IDSC,0,,0,
12820305,14,2010-09-16,WIDS,0,,0,
12820305,15,2011-02-03,PG-ISSUE,0,,0,
12820305,16,2011-02-04,EML_NTR,0,,0,
12820305,17,2011-03-02,DOCK,0,,0,
12820305,18,2011-03-31,DOCK,0,,0,
12820305,19,2012-01-31,WIDS,0,,0,
12820305,20,2012-01-31,M844,0,,0,
12820305,32,2012-01-31,IDSC,0,,0,
14676129,.5,2015-04-01,EFILE,0,,0,
14676129,38,2015-10-30,MN/=.,0,,.5,
14676129,52,2015-12-15,PTAC,0,,46,
14676129,43,2015-11-09,IFEE,0,,38,
14676129,0,2015-06-15,PTA.RFE,0,,0,
14676129,22,2015-04-01,EIDS.,0,,0,
14676129,4,2015-04-01,WIDS,0,,0,
14676129,2,2015-04-01,BIG.,0,,0,
14676129,1,2015-04-01,IEXX,0,,0,
14676129,6,2015-04-01,APPERMS,0,,0,
14676129,7,2015-04-01,PDREQUST,0,,0,
14676129,3,2015-04-01,SCAN,0,,0,
14676129,5,2015-04-04,L194,0,,0,
14676129,11,2015-04-15,EML_NTF,0,,0,
14676129,10,2015-04-15,EML_NTR,0,,0,
14676129,9,2015-04-15,CPAP,0,,0,
14676129,8,2015-04-15,FLRCPT.O,0,,0,
14676129,12,2015-04-15,ELC_RVW,0,,0,
12817740,58,2014-12-08,MCTNF,312,PTO,41,
12817740,59,2015-03-06,WIDS,0,,0,
12817740,63,2015-03-06,EIDS.,0,,0,
12817740,60,2015-03-06,A...,0,,0,
12817740,62,2015-03-06,EIDS.,0,,0,
12817740,64,2015-03-06,IDSC,0,,0,
12934547,121,2015-09-24,DVER,0,,0,
12934547,129,2015-09-29,ELC_RVW,0,,0,
12934547,127,2015-09-29,MN/=.,0,,0,
12934547,128,2015-09-29,EML_NTF,0,,0,
12934547,132,2015-10-21,PA..,0,,0,
12934547,133,2015-10-21,EML_NTR,0,,0,
12934547,134,2015-11-09,IFEE,0,,0,
12934547,135,2015-11-09,N084,0,,0,
12934547,136,2015-11-12,PILS,0,,0,
12934547,137,2015-11-12,D1935,0,,0,
12934547,139,2015-12-15,PTAC,0,,0,
12934547,139.5,2015-12-15,PTA36M,114,PTO,139.4,
11519303,17,2009-07-29,FWDX,0,,0,
14039729,36,2015-07-23,A...,0,,33,
14039729,54,2015-11-12,IFEE,0,,48,
11519303,18,2009-10-13,CTNF,0,,0,
14039729,1,2013-09-27,IEXX,0,,0,
14039729,3,2013-09-27,SCAN,0,,0,
11519303,19,2009-10-16,MCTNF,7,PTO,16,
14039729,16,2013-09-27,PTA.RFE,0,,0,
11519303,20,2010-01-19,A...,0,,0,
11519303,21,2010-02-03,FWDX,0,,0,
14039729,5,2013-09-27,APPERMS,0,,0,
11519303,22,2010-04-14,CTFR,0,,0,
14039729,2,2013-09-27,BIG.,0,,0,
14039729,4,2013-10-01,L194,0,,0,
14039729,6,2013-10-16,WIDS,0,,0,
14039729,42,2013-10-16,EIDS.,0,,0,
11519303,23,2010-04-15,MCTFR,0,,0,
14039729,43,2013-10-16,RCAP,0,,0,
11519303,24,2010-07-15,A.NE,0,,0,
14039729,9,2013-10-17,FTFS,0,,0,
11519303,25,2010-07-16,FWDX,0,,0,
14039729,8,2013-10-17,PGPC,0,,0,
14039729,10,2013-10-18,PA..,0,,0,
11519303,26,2010-07-29,CTAV,0,,0,
14039729,13,2013-10-18,COMP,0,,0,
14039729,7,2013-10-18,FLRCPT.O,0,,0,
14039729,11,2013-10-18,EML_NTR,0,,0,
14039729,12,2013-10-18,EML_NTR,0,,0,
11519303,27,2010-07-30,MCTAV,0,,0,
14039729,14,2014-03-09,TI1050,0,,0,
11519303,28,2010-08-18,DOCK,0,,0,
14039729,15,2014-03-10,DOCK,0,,0,
11519303,32,2010-10-15,RCEX,92,APPL,23,
14039729,17,2015-01-14,DOCK,0,,0,
11519303,30,2010-10-15,XT/G,0,,0,
14039729,19,2015-02-26,EIDS.,0,,0,
11519303,29,2010-10-15,BRCE,0,,0,
14039729,18,2015-02-26,WIDS,0,,0,
13166186,32,2014-05-09,EML_NTF,0,,0,
13166186,33,2014-05-09,ELC_RVW,0,,0,
13166186,35,2014-07-28,A...,0,,0,
13166186,37,2014-07-28,EIDS.,0,,0,
13166186,34,2014-07-28,WIDS,0,,0,
13166186,36,2014-08-04,FWDX,0,,0,
13166186,38,2014-08-08,EXAT,0,,0,
13166186,39,2014-08-08,EXIA,0,,0,
13166186,43,2014-08-14,MEXAT,0,,0,
13166186,46,2014-09-02,SA..,36,APPL,35,
