application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10162578,11,2003-07-28,MCTNF,0,,0,
10162578,12,2003-10-21,EXIN,0,,0,
10162578,13,2003-10-23,A...,0,,0,
10162578,14,2003-10-29,FWDX,0,,0,
10162578,16,2003-10-31,N/=.,0,,0,
10162578,17,2003-10-31,MN/=.,0,,0,
09482192,10,2000-12-04,M844,0,PTO,0,Y
09482192,11,2001-07-16,M844,0,PTO,0,Y
09482192,12,2002-08-26,CTNF,0,PTO,0,Y
09482192,13,2002-09-05,MCTNF,0,PTO,0,Y
09482192,14,2002-12-09,A...,0,PTO,0,Y
09482192,14.1,2002-12-09,A.I.,0,PTO,0,Y
09482192,15,2002-12-11,FWDX,0,PTO,0,Y
09482192,16,2003-02-24,CTFR,0,PTO,0,Y
09482192,17,2003-02-26,MCTFR,0,PTO,0,Y
09482192,18,2003-07-31,BRCE,0,PTO,0,Y
09482192,21,2003-07-31,RCEX,0,PTO,0,Y
09482192,19,2003-07-31,XT/G,0,PTO,0,Y
09482192,20,2003-08-14,ABN9,0,PTO,0,Y
09482192,22,2003-08-14,FWDX,0,PTO,0,Y
09482192,24,2003-08-14,FWDX,0,PTO,0,Y
09482192,25,2003-08-15,NINA,0,PTO,0,Y
09482192,27,2003-09-03,A...,0,PTO,0,Y
09482192,26,2003-09-20,C.AD,0,PTO,0,Y
09482192,28,2003-09-20,FWDX,0,PTO,0,Y
09482192,30,2003-11-02,N/=.,0,PTO,0,Y
09482192,31,2003-11-03,MN/=.,0,PTO,0,Y
10262285,9,2003-02-12,DOCK,0,,0,
10262285,10,2003-07-30,CTRS,0,,0,
10262285,11,2003-07-31,MCTRS,0,,0,
10262285,12,2003-08-29,ELC.,0,,0,
10262285,13,2003-09-11,FWDX,0,,0,
10262285,15,2003-10-29,N/=.,0,,0,
10262285,16,2003-10-29,N/DR,0,,0,
10262285,17,2003-10-29,MN/DR,0,,0,
10262285,18,2003-10-29,MN/=.,0,,0,
09416149,1,1999-10-15,IEXX,0,PTO,0,Y
09416149,2,1999-10-29,SCAN,0,PTO,0,Y
09416149,3,1999-11-03,OIPE,0,PTO,0,Y
09416149,4,1999-11-12,TR.Q,0,PTO,0,Y
09416149,5,2000-01-21,TR.R,0,PTO,0,Y
09416149,6,2000-03-02,TR.Q,0,PTO,0,Y
09416149,8,2000-03-03,M844,0,PTO,0,Y
09416149,7,2000-03-27,DOCK,0,PTO,0,Y
09416149,9,2001-03-30,DOCK,0,PTO,0,Y
09416149,10,2001-06-27,CTRS,0,PTO,0,Y
09416149,11,2001-06-27,MCTRS,0,PTO,0,Y
09416149,12,2001-07-31,ELC.,0,PTO,0,Y
09416149,13,2001-08-03,FWDX,0,PTO,0,Y
09416149,14,2001-08-13,CTNF,0,PTO,0,Y
09416149,15,2001-08-15,MCTNF,0,PTO,0,Y
09416149,16,2002-01-09,A...,0,PTO,0,Y
09416149,17,2002-01-17,FWDX,0,PTO,0,Y
09416149,18,2002-02-13,CTFR,0,PTO,0,Y
09416149,19,2002-02-14,MCTFR,0,PTO,0,Y
09416149,20,2002-03-25,A.NE,0,PTO,0,Y
09416149,22,2002-03-25,M844,0,PTO,0,Y
09416149,21,2002-03-28,FWDX,0,PTO,0,Y
09416149,23,2002-04-02,CTAV,0,PTO,0,Y
09416149,24,2002-04-02,MCTAV,0,PTO,0,Y
09416149,25,2002-05-02,BRCE,0,PTO,0,Y
09416149,27,2002-05-02,RCEX,0,PTO,0,Y
09416149,26,2002-06-14,ABN9,0,PTO,0,Y
09416149,28,2002-06-14,FWDX,0,PTO,0,Y
09416149,30,2002-06-24,CTNF,0,PTO,0,Y
09416149,31,2002-06-26,MCTNF,0,PTO,0,Y
09416149,32,2002-09-26,A...,0,PTO,0,Y
09416149,33,2002-09-28,FWDX,0,PTO,0,Y
10229215,1,2002-08-28,IEXX,0,,0,
10229215,7,2002-08-28,A.PE,0,,0,
10229215,8,2002-08-28,RQPR,0,,0,
10229215,2,2002-09-05,SCAN,0,,0,
10229215,4,2002-09-25,COMP,0,,0,
10229215,5,2002-09-26,OIPE,0,,0,
10229215,9,2002-11-08,A.PE,0,,0,
10229215,6,2002-11-18,DOCK,0,,0,
10229215,10,2002-12-04,M844,0,,0,
10229215,11,2002-12-04,M844,0,,0,
10229215,12,2003-03-22,CTNF,0,,0,
10229215,13,2003-04-18,MCTNF,0,,0,
10229215,14,2003-07-18,A...,0,,0,
10229215,16,2003-07-18,DIST,0,,0,
10229215,18,2003-07-29,SA..,11,APPL,14,
10229215,15,2003-08-13,FWDX,0,,0,
10229215,17,2003-08-15,N574,0,,0,
10229215,19,2003-08-29,FWDX,0,,0,
10229215,21,2003-10-25,N/=.,0,,0,
10229215,23,2003-10-31,MN/=.,0,,0,
10229215,22,2003-10-31,MN574,0,,0,
09898579,1,2001-07-03,IEXX,0,,0,
09898579,2,2001-07-16,SCAN,0,,0,
09898579,3,2001-08-22,C.AD,0,,0,
09898579,4,2001-08-22,INCD,0,,0,
09898579,5,2002-02-20,OATHDECL,0,,0,
09898579,6,2002-02-20,SES,0,,0,
09898579,7,2002-02-20,ADDFLFEE,0,,0,
09898579,15,2002-03-05,M844,0,,0,
09898579,8,2002-04-01,COMP,130,APPL,4,
09898579,17,2002-04-04,A.PE,0,,0,
09898579,9,2002-04-17,OIPE,0,,0,
09685312,46,2003-08-19,M327,0,,0,
09685312,47,2003-08-20,MM327,0,,0,
09685312,48,2003-09-08,A.NA,30,APPL,50,
09685312,50,2003-10-07,MN271,0,,0,
09685312,49,2003-10-07,N271,0,,0,
09685312,54,2003-10-17,R1021,0,,0,
09685312,55,2003-11-18,PTAC,33,PTO,53,
09880245,25,2003-06-28,D1220,0,,0,
09880245,26,2003-07-01,R1021,0,,0,
09880245,27,2003-07-01,SENT,0,,0,
09880245,29,2003-09-03,IFEE,0,,0,
09880245,28,2003-09-03,R1021,0,,0,
09880245,30,2003-09-03,N084,0,,0,
09880245,31,2003-10-01,PILS,0,,0,
09880245,32,2003-10-06,R1021,0,,0,
09880245,34,2003-10-15,R1021,0,,0,
09880245,35,2003-10-20,R1021,0,,0,
09880245,37,2003-11-18,PTAC,0,,0,
09683217,30,2003-09-08,IFEE,0,,0,
09683217,31,2003-09-08,DRWM,0,,0,
09683217,33,2003-09-08,N084,0,,0,
09683217,32,2003-09-08,DRWF,0,,0,
09683217,34,2003-10-01,PILS,0,,0,
09683217,35,2003-10-07,R1021,0,,0,
09683217,36,2003-11-18,PTAC,0,,0,
09835227,44,2001-04-13,DRWF,0,,0,
09835227,43,2001-04-13,DRWM,0,,0,
09835227,37,2003-07-29,D1220,0,,0,
09835227,38,2003-07-30,R1021,0,,0,
09835227,39,2003-08-01,SENT,0,,0,
09835227,40,2003-09-08,R1021,0,,0,
09835227,41,2003-09-09,IFEE,0,,0,
09835227,45,2003-09-09,N084,0,,0,
09835227,46,2003-10-02,PILS,0,,0,
09835227,47,2003-10-06,R1021,0,,0,
09835227,48,2003-11-18,PTAC,0,,0,
10134603,16,2003-10-28,MN/=.,0,,0,
10229325,23,2003-10-28,N/DR,0,,0,
10229325,22,2003-10-28,N/=.,0,,0,
10229325,24,2003-10-28,MN/DR,0,,0,
10229325,25,2003-10-28,MN/=.,0,,0,
10261027,23,2002-09-30,DRWM,0,,0,
10261027,24,2002-09-30,DRWF,0,,0,
10261027,14,2003-05-30,D1220,0,,0,
10261027,15,2003-06-03,R1021,0,,0,
10261027,17,2003-06-27,LET.,92,APPL,17,
10261027,18,2003-06-27,A.NA,28,APPL,20,
10261027,16,2003-07-16,R1021,0,,0,
10261027,19,2003-07-24,N271,0,,0,
10261027,20,2003-07-24,MN271,0,,0,
10261027,25,2003-08-13,N084,0,,0,
10261027,21,2003-08-13,IFEE,0,,0,
10261027,22,2003-10-03,C.AD,0,,0,
10261027,26,2003-10-14,PILS,0,,0,
10261027,27,2003-10-17,R1021,0,,0,
10261027,28,2003-11-18,PTAC,0,,0,
10281342,19,2003-06-03,D1220,0,,0,
10281342,20,2003-06-04,R1021,0,,0,
10281342,21,2003-06-06,SENT,0,,0,
10281342,22,2003-07-16,R1021,0,,0,
10281342,24,2003-08-13,DRWM,0,,0,
10281342,25,2003-08-13,DRWF,0,,0,
10281342,23,2003-08-13,IFEE,0,,0,
10281342,26,2003-08-13,N084,0,,0,
10281342,27,2003-10-10,PILS,0,,0,
10281342,28,2003-10-16,R1021,0,,0,
10281342,29,2003-11-18,PTAC,0,,0,
10072668,22,2002-02-07,DRWM,0,,0,
10072668,23,2002-02-07,DRWF,0,,0,
10072668,14,2003-05-27,D1220,0,,0,
10072668,15,2003-05-29,R1021,0,,0,
10072668,16,2003-06-02,SENT,0,,0,
10072668,17,2003-06-21,R1021,0,,0,
10072668,24,2003-07-24,N084,0,,0,
10072668,18,2003-07-24,IFEE,0,,0,
10072668,20,2003-08-28,R1021,0,,0,
10072668,21,2003-09-24,R1021,0,,0,
10072668,25,2003-09-30,PILS,0,,0,
10072668,26,2003-10-06,R1021,0,,0,
10072668,27,2003-11-18,PTAC,0,,0,
09877871,47,2001-06-08,DRWF,0,,0,
09877871,46,2001-06-08,DRWM,0,,0,
09877871,40,2003-04-04,B312,0,,0,
09877871,42,2003-04-04,F312,0,,0,
09877871,51,2003-05-01,2513,0,,0,
09877871,37,2003-05-22,D1220,0,,0,
09877871,38,2003-05-23,R1021,0,,0,
09877871,39,2003-05-29,SENT,0,,0,
09877871,41,2003-07-09,R1021,0,,0,
09877871,56,2003-08-04,VFEE,0,,0,
09877871,43,2003-08-04,IFEE,0,,0,
09877871,48,2003-08-04,N084,0,,0,
09877871,45,2003-08-04,SMAL,0,,0,
09877871,44,2003-08-15,R1021,0,,0,
09877871,50,2003-09-04,R1021,0,,0,
09877871,53,2003-10-14,R1021,0,,0,
09877871,54,2003-10-14,PILS,0,,0,
09877871,55,2003-10-17,R1021,0,,0,
09877871,57,2003-11-18,PTAC,0,,0,
10164780,28,2003-06-30,D1220,0,,0,
10164780,29,2003-07-03,R1021,0,,0,
10164780,30,2003-07-07,SENT,0,,0,
10164780,31,2003-08-13,R1021,0,,0,
10164780,33,2003-08-18,DRWM,0,,0,
10164780,34,2003-08-18,DRWF,0,,0,
10164780,32,2003-08-18,IFEE,0,,0,
10164780,35,2003-08-18,N084,0,,0,
10164780,36,2003-10-07,PILS,0,,0,
10164780,37,2003-10-10,R1021,0,,0,
10164780,38,2003-11-18,PTAC,0,,0,
10294277,17,2002-11-14,DRWF,0,,0,
10294277,16,2002-11-14,DRWM,0,,0,
10294277,11,2003-07-01,D1220,0,,0,
10294277,12,2003-07-02,R1021,0,,0,
10294277,13,2003-07-03,SENT,0,,0,
10294277,14,2003-08-08,R1021,0,,0,
10294277,15,2003-09-12,IFEE,0,,0,
10294277,18,2003-09-12,N084,0,,0,
10294277,19,2003-10-07,PILS,0,,0,
10294277,20,2003-10-10,R1021,0,,0,
10294277,21,2003-11-18,PTAC,0,,0,
10024951,26,2001-12-19,DRWM,0,,0,
10024951,27,2001-12-19,DRWF,0,,0,
10024951,21,2003-07-12,D1220,0,,0,
10024951,22,2003-07-14,R1021,0,,0,
10024951,23,2003-07-14,SENT,0,,0,
10024951,24,2003-08-27,R1021,0,,0,
09780645,27,2003-07-31,R1021,0,,0,
09780645,28,2003-08-04,SENT,0,,0,
09780645,32,2003-08-05,DRWF,0,,0,
09780645,31,2003-08-05,DRWM,0,,0,
09780645,33,2003-08-11,N084,0,,0,
09780645,29,2003-08-11,IFEE,0,,0,
09780645,30,2003-09-24,R1021,0,,0,
09780645,34,2003-10-02,PILS,0,,0,
09780645,35,2003-10-06,R1021,0,,0,
09780645,36,2003-11-18,PTAC,0,,0,
10099837,22,2002-06-19,DRWM,0,,0,
10099837,23,2002-06-19,DRWF,0,,0,
10099837,18,2003-06-18,R1021,0,,0,
10099837,19,2003-06-18,SENT,0,,0,
10099837,20,2003-07-28,R1021,0,,0,
10099837,21,2003-08-29,IFEE,0,,0,
10099837,24,2003-08-29,N084,0,,0,
10099837,25,2003-10-08,PILS,0,,0,
10099837,26,2003-10-13,R1021,0,,0,
10099837,27,2003-11-18,PTAC,0,,0,
10133829,25,2003-10-14,PA..,0,,0,
10133829,30,2003-10-14,PILS,0,,0,
10133829,31,2003-10-17,R1021,0,,0,
10133829,32,2003-11-18,PTAC,0,,0,
10413939,1,2003-04-15,IEXX,0,,0,
10413939,9,2003-04-15,M844,0,,0,
10413939,2,2003-05-01,SCAN,0,,0,
10413939,3,2003-06-11,COMP,0,,0,
10413939,4,2003-06-11,OIPE,0,,0,
10413939,5,2003-06-11,ROIPE,0,,0,
10413939,7,2003-06-11,COMP,0,,0,
10413939,8,2003-06-11,WROIPE,0,,0,
10413939,6,2003-06-11,W/OA,0,,0,
10413939,10,2003-06-28,DOCK,0,,0,
10413939,12,2003-10-28,N/=.,0,,0,
10413939,13,2003-10-28,MN/=.,0,,0,
09164508,64,2003-08-15,D1220,0,,0,
09164508,65,2003-08-18,R1021,0,,0,
09164508,66,2003-08-18,SENT,0,,0,
09164508,67,2003-09-05,IFEE,0,,0,
09164508,71,2003-09-05,N084,0,,0,
09164508,68,2003-10-09,R1021,0,,0,
09164508,72,2003-10-14,PILS,0,,0,
09164508,73,2003-10-17,R1021,0,,0,
09164508,74,2003-11-18,PTAC,0,,0,
09929920,30,2001-10-15,DRWM,0,,0,
09929920,31,2001-10-15,DRWF,0,,0,
09929920,25,2003-08-04,D1220,0,,0,
09929920,26,2003-08-06,R1021,0,,0,
09929920,27,2003-08-06,SENT,0,,0,
09929920,32,2003-09-22,N084,0,,0,
09929920,28,2003-09-22,IFEE,0,,0,
09929920,29,2003-09-25,R1021,0,,0,
09929920,33,2003-10-13,PILS,0,,0,
09929920,34,2003-10-17,R1021,0,,0,
09929920,35,2003-11-18,PTAC,0,,0,
10252895,1,2002-09-23,IEXX,0,,0,
10252895,2,2002-09-30,SCAN,0,,0,
10252895,3,2002-10-24,COMP,0,,0,
10252895,4,2002-10-25,OIPE,0,,0,
10252895,5,2003-06-20,DOCK,0,,0,
10252895,7,2003-10-28,N/=.,0,,0,
10252895,8,2003-10-28,MN/=.,0,,0,
09683217,22,2003-02-24,BIDS,0,,0,
09683217,24,2003-02-24,FIDS,0,,0,
09683217,25,2003-02-24,M844,0,,0,
09683217,26,2003-04-21,M844,0,,0,
09683217,19,2003-06-17,D1220,0,,0,
09683217,20,2003-06-18,R1021,0,,0,
09683217,21,2003-06-18,SENT,0,,0,
09683217,23,2003-07-30,R1021,0,,0,
09683217,27,2003-08-20,M327,0,,0,
09683217,28,2003-08-21,MM327,0,,0,
09683217,29,2003-08-25,R1021,0,,0,
09996662,26,2003-03-25,DRWM,0,,0,
09996662,27,2003-03-25,DRWF,0,,0,
09996662,20,2003-06-13,D1220,0,,0,
09996662,21,2003-06-16,R1021,0,,0,
09996662,22,2003-06-17,SENT,0,,0,
09996662,23,2003-07-30,R1021,0,,0,
09996662,24,2003-09-10,IFEE,0,,0,
09996662,28,2003-09-10,N084,0,,0,
09996662,25,2003-10-16,C.AD,0,,0,
09996662,29,2003-10-16,PILS,0,,0,
09996662,30,2003-10-21,R1021,0,,0,
09996662,31,2003-11-18,PTAC,0,,0,
10222995,21,2002-08-19,DRWF,0,,0,
10222995,20,2002-08-19,DRWM,0,,0,
10222995,16,2003-07-02,R1021,0,,0,
10222995,17,2003-07-03,SENT,0,,0,
10222995,18,2003-08-04,R1021,0,,0,
10222995,22,2003-09-30,N084,0,,0,
10222995,19,2003-09-30,IFEE,0,,0,
10222995,23,2003-10-20,PILS,0,,0,
10222995,24,2003-10-22,R1021,0,,0,
10222995,25,2003-11-18,PTAC,0,,0,
09131715,92,2003-06-20,D1220,0,,0,
09131715,93,2003-06-23,R1021,0,,0,
09131715,94,2003-06-25,SENT,0,,0,
09131715,95,2003-08-04,R1021,0,,0,
09131715,97,2003-09-17,DRWM,0,,0,
09131715,98,2003-09-17,DRWF,0,,0,
09131715,99,2003-09-22,N084,5,APPL,91,
09131715,96,2003-09-22,IFEE,0,,0,
09131715,100,2003-10-08,PILS,0,,0,
09131715,101,2003-10-14,R1021,0,,0,
09131715,102,2003-11-18,PTAC,0,,0,
09931715,27,2001-08-17,DRWM,0,,0,
09965704,37,2002-01-24,DRWM,0,,0,
09965704,38,2002-01-24,DRWF,0,,0,
09965704,30,2003-07-31,D1220,0,,0,
09965704,31,2003-08-01,D1220,0,,0,
09965704,32,2003-08-04,R1021,0,,0,
09965704,33,2003-08-05,SENT,0,,0,
09965704,39,2003-08-29,N084,0,,0,
09965704,34,2003-08-29,IFEE,0,,0,
09965704,35,2003-09-11,C.ADB,0,,0,
09965704,36,2003-09-12,R1021,0,,0,
09965704,40,2003-10-09,PILS,0,,0,
09965704,41,2003-10-13,R1021,0,,0,
09965704,42,2003-11-18,PTAC,0,,0,
09975488,22,2001-10-11,DRWM,0,,0,
09975488,23,2001-10-11,DRWF,0,,0,
09975488,15,2003-06-21,D1220,0,,0,
09975488,16,2003-07-02,D1220,0,,0,
09975488,17,2003-07-03,R1021,0,,0,
09975488,18,2003-07-07,R1021,0,,0,
09975488,19,2003-07-08,SENT,0,,0,
09975488,20,2003-08-19,R1021,0,,0,
09975488,21,2003-09-11,IFEE,0,,0,
09975488,24,2003-09-11,N084,0,,0,
09975488,25,2003-10-07,PILS,0,,0,
09975488,26,2003-10-10,R1021,0,,0,
09975488,27,2003-11-18,PTAC,0,,0,
09962255,1,2001-09-26,IEXX,0,,0,
09962255,10,2001-09-26,A.PE,0,,0,
09962255,2,2001-10-04,SCAN,0,,0,
09962255,3,2001-10-15,C.AD,0,,0,
09962255,5,2001-10-16,C.AD,0,,0,
09962255,6,2001-10-16,CPAP,0,,0,
09962255,7,2001-12-19,COMP,0,,0,
09962255,11,2001-12-20,M844,0,,0,
09962255,8,2002-01-02,OIPE,0,,0,
09962255,9,2002-02-06,DOCK,0,,0,
09962255,12,2002-02-26,CTNF,0,,0,
09962255,13,2002-02-27,MCTNF,0,,0,
09962255,14,2002-08-23,DIST,0,,0,
09962255,17,2002-08-23,A...,88,APPL,13,
09962255,16,2002-08-23,XT/G,0,,0,
09962255,15,2002-09-03,N574,0,,0,
09962255,18,2002-09-06,FWDX,0,,0,
09962255,19,2002-10-21,CTFR,0,,0,
09962255,20,2002-10-23,MCTFR,0,,0,
09962255,21,2002-10-23,MN574,0,,0,
09962255,22,2003-01-23,A.NE,0,,0,
09962255,23,2003-01-28,FWDX,0,,0,
09962255,24,2003-02-06,CTAV,0,,0,
09962255,25,2003-02-06,MCTAV,0,,0,
09962255,26,2003-02-24,BRCE,0,,0,
09962255,29,2003-02-24,RCEX,0,,0,
09962255,27,2003-02-24,XT/G,0,,0,
09962255,28,2003-03-05,ABN9,0,,0,
09962255,30,2003-03-05,FWDX,0,,0,
09962255,31,2003-03-10,CTNF,0,,0,
09962255,32,2003-03-11,MCTNF,0,,0,
09962255,34.1,2003-09-10,A.I.,0,,0,
09962255,34,2003-09-10,A...,91,APPL,32,
09962255,33,2003-09-10,XT/G,0,,0,
09962255,35,2003-09-23,FWDX,0,,0,
09962255,36,2003-09-24,NINA,0,,0,
09962255,37,2003-10-07,A...,27,APPL,34,
09962255,38,2003-10-16,FWDX,0,,0,
09931715,28,2001-08-17,DRWF,0,,0,
09931715,22,2003-05-21,D1220,0,,0,
09931715,23,2003-05-22,R1021,0,,0,
09931715,24,2003-05-28,SENT,0,,0,
09931715,25,2003-07-11,R1021,0,,0,
09931715,29,2003-08-01,N084,0,,0,
09931715,26,2003-08-01,IFEE,0,,0,
09931715,30,2003-10-02,PILS,0,,0,
09931715,31,2003-10-06,R1021,0,,0,
09931715,32,2003-11-18,PTAC,0,,0,
10036784,32,2003-05-05,DRWF,0,,0,
10036784,31,2003-05-05,DRWM,0,,0,
10036784,20,2003-05-20,D1220,0,,0,
10036784,21,2003-05-23,R1021,0,,0,
10036784,22,2003-05-29,SENT,0,,0,
10036784,25,2003-06-10,FIDS,0,,0,
10036784,23,2003-06-10,BIDS,0,,0,
10036784,26,2003-06-10,M844,0,,0,
10036784,24,2003-07-08,R1021,0,,0,
10036784,27,2003-08-06,M327,0,,0,
10036784,28,2003-08-07,MM327,0,,0,
10036784,33,2003-08-11,N084,0,,0,
10036784,29,2003-08-11,IFEE,0,,0,
10036784,30,2003-08-14,R1021,0,,0,
09951071,26,2001-09-13,DRWM,0,,0,
09951071,27,2001-09-13,DRWF,0,,0,
09951071,18,2003-06-03,D1220,0,,0,
09951071,19,2003-06-05,R1021,0,,0,
09951071,20,2003-06-05,R1021,0,,0,
09951071,21,2003-06-05,R1021,0,,0,
09951071,22,2003-06-09,SENT,0,,0,
09951071,23,2003-07-15,R1021,0,,0,
09951071,24,2003-09-09,IFEE,0,,0,
09951071,28,2003-09-09,N084,6,APPL,17,
09951071,25,2003-09-09,LET.,71,APPL,25,
09951071,29,2003-10-13,PILS,0,,0,
09951071,30,2003-10-16,R1021,0,,0,
09951071,31,2003-11-18,PTAC,0,,0,
09777220,23,2003-07-12,D1220,0,,0,
09777220,24,2003-07-17,R1021,0,,0,
09777220,25,2003-07-18,SENT,0,,0,
09777220,26,2003-08-26,R1021,0,,0,
09777220,30,2003-09-17,N084,0,,0,
09777220,28,2003-09-17,DRWM,0,,0,
09777220,29,2003-09-17,DRWF,0,,0,
09777220,27,2003-09-17,IFEE,0,,0,
09777220,31,2003-10-10,PILS,0,,0,
09777220,32,2003-10-15,R1021,0,,0,
09777220,33,2003-11-18,PTAC,0,,0,
10111636,17,2003-07-30,D1220,0,,0,
10111636,18,2003-07-31,R1021,0,,0,
10111636,19,2003-08-04,SENT,0,,0,
10111636,21,2003-08-19,R1021,0,,0,
10111636,23,2003-08-28,R1021,0,,0,
10111636,24,2003-09-15,R1021,0,,0,
10111636,26,2003-09-15,N084,0,,0,
09877332,10,2003-08-01,D1220,0,,0,
09877332,11,2003-08-04,R1021,0,,0,
09877332,12,2003-08-05,SENT,0,,0,
09877332,17,2003-09-15,N084,0,,0,
09877332,15,2003-09-15,DRWM,0,,0,
09877332,16,2003-09-15,DRWF,0,,0,
09877332,13,2003-09-15,IFEE,0,,0,
09877332,14,2003-09-23,R1021,0,,0,
09877332,18,2003-10-09,PILS,0,,0,
09877332,19,2003-10-13,R1021,0,,0,
09877332,20,2003-11-18,PTAC,0,,0,
09962255,40,2003-10-28,DOCK,0,,0,
09962255,41,2003-10-28,N/=.,0,,0,
09962255,42,2003-10-28,MN/=.,0,,0,
10036784,34,2003-10-09,PILS,0,,0,
10036784,35,2003-10-15,R1021,0,,0,
10036784,36,2003-11-18,PTAC,0,,0,
09745067,38,2001-04-16,DRWM,0,,0,
09745067,39,2001-04-16,DRWF,0,,0,
09745067,24,2003-05-24,D1220,0,,0,
09745067,25,2003-05-27,R1021,0,,0,
09745067,26,2003-05-30,SENT,0,,0,
09745067,27,2003-06-06,PET.,0,,0,
09745067,28,2003-06-12,CSRI,0,,0,
09745067,32,2003-06-12,CSRF,0,,0,
09745067,29,2003-07-12,R1021,0,,0,
09745067,30,2003-07-25,R1021,0,,0,
09745067,31,2003-07-25,R1021,0,,0,
09745067,40,2003-08-14,N084,0,,0,
09745067,35,2003-08-14,IFEE,0,,0,
09745067,34,2003-08-20,MPTGR,0,,0,
09745067,36,2003-08-28,D1220,0,,0,
09745067,37,2003-08-29,R1021,0,,0,
09745067,41,2003-10-08,PILS,0,,0,
09745067,42,2003-10-14,R1021,0,,0,
09745067,43,2003-11-18,PTAC,0,,0,
10275836,18,2002-11-07,DRWM,0,,0,
10275836,19,2002-11-07,DRWF,0,,0,
10275836,13,2003-08-01,D1220,0,,0,
10275836,14,2003-08-08,R1021,0,,0,
10275836,15,2003-08-08,SENT,0,,0,
10275836,20,2003-08-18,N084,0,,0,
10275836,16,2003-08-18,IFEE,0,,0,
10275836,17,2003-09-23,R1021,0,,0,
10275836,21,2003-10-13,PILS,0,,0,
10275836,22,2003-10-15,R1021,0,,0,
10275836,23,2003-11-18,PTAC,0,,0,
10111636,25,2003-09-15,IFEE,0,,0,
10111636,27,2003-10-13,PILS,0,,0,
10111636,28,2003-10-17,R1021,0,,0,
10111636,29,2003-11-18,PTAC,0,,0,
09335471,53,2003-07-10,D1220,0,,0,
09335471,54,2003-07-11,R1021,0,,0,
09335471,55,2003-07-14,SENT,0,,0,
09335471,56,2003-08-28,R1021,0,,0,
09335471,57,2003-09-12,IFEE,0,,0,
09335471,60,2003-09-12,N084,0,,0,
09335471,61,2003-10-08,PILS,0,,0,
09335471,62,2003-10-13,R1021,0,,0,
09335471,63,2003-11-18,PTAC,0,,0,
10201768,1,2002-07-22,IEXX,0,,0,
10201768,2,2002-08-06,SCAN,0,,0,
10201768,4,2002-08-16,COMP,0,,0,
10201768,5,2002-08-23,OIPE,0,,0,
10201768,6,2002-09-26,DOCK,0,,0,
10201768,7,2003-05-30,CTNF,0,,0,
10201768,8,2003-06-04,MCTNF,0,,0,
10201768,9,2003-09-08,A...,4,APPL,8,
10201768,10,2003-09-29,FWDX,0,,0,
10201768,12,2003-10-27,N/=.,0,,0,
10201768,13,2003-10-29,MN/=.,0,,0,
09938572,21,2001-08-27,DRWF,0,,0,
09938572,20,2001-08-27,DRWM,0,,0,
09938572,15,2003-07-30,D1220,0,,0,
09938572,16,2003-07-31,R1021,0,,0,
09938572,17,2003-08-04,SENT,0,,0,
09938572,18,2003-09-11,R1021,0,,0,
09938572,19,2003-09-12,IFEE,0,,0,
09938572,22,2003-09-12,N084,0,,0,
09938572,23,2003-10-02,PILS,0,,0,
09938572,24,2003-10-06,R1021,0,,0,
09938572,25,2003-11-18,PTAC,0,,0,
09951097,32,2001-09-12,DRWM,0,,0,
09951097,33,2001-09-12,DRWF,0,,0,
09951097,21,2003-06-27,D1220,0,,0,
09951097,22,2003-06-30,R1021,0,,0,
09951097,23,2003-06-30,SENT,0,,0,
09951097,25,2003-08-05,R1021,0,,0,
09951097,26,2003-08-07,R1021,0,,0,
09951097,27,2003-08-15,R1021,0,,0,
09951097,29,2003-09-08,R1021,0,,0,
09951097,31,2003-09-16,LET.,64,APPL,31,
09951097,30,2003-09-16,IFEE,0,,0,
09951097,34,2003-09-16,N084,0,,0,
09951097,35,2003-10-15,PILS,0,,0,
09951097,36,2003-10-17,R1021,0,,0,
09951097,37,2003-11-18,PTAC,0,,0,
10024951,28,2003-09-18,N084,0,,0,
10024951,25,2003-09-18,IFEE,0,,0,
10024951,29,2003-10-09,PILS,0,,0,
10024951,30,2003-10-13,R1021,0,,0,
10024951,31,2003-11-18,PTAC,0,,0,
10324299,22,2002-12-19,DRWM,0,,0,
10324299,23,2002-12-19,DRWF,0,,0,
10324299,17,2003-08-21,D1220,0,,0,
10324299,18,2003-08-22,R1021,0,,0,
10324299,19,2003-08-22,SENT,0,,0,
10324299,24,2003-09-16,N084,0,,0,
10324299,20,2003-09-16,IFEE,0,,0,
10324299,21,2003-10-03,R1021,0,,0,
10324299,25,2003-10-13,PILS,0,,0,
10324299,26,2003-10-15,R1021,0,,0,
10324299,27,2003-11-18,PTAC,0,,0,
10392938,19,2003-03-21,DRWF,0,,0,
10392938,18,2003-03-21,DRWM,0,,0,
10392938,12,2003-06-21,D1220,0,,0,
10392938,13,2003-06-24,R1021,0,,0,
10392938,14,2003-06-25,SENT,0,,0,
10392938,15,2003-08-04,R1021,0,,0,
10392938,20,2003-08-08,N084,0,,0,
10392938,16,2003-08-08,IFEE,0,,0,
10392938,17,2003-10-13,C.AD,0,,0,
10392938,21,2003-10-14,PILS,0,,0,
10392938,22,2003-10-17,R1021,0,,0,
10392938,23,2003-11-18,PTAC,0,,0,
09966904,15,2001-09-27,DRWM,0,,0,
