application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11539812,6,2007-01-18,OATHDECL,0,,0,
11539812,7,2007-01-18,ADDFLFEE,0,,0,
11539812,8,2007-01-30,COMP,0,,0,
11539812,9,2007-01-30,OIPE,0,,0,
11539812,10,2007-03-13,TSSCOMP,0,,0,
11539812,11,2007-05-15,DOCK,0,,0,
11539812,12,2007-06-11,CTNF,0,,0,
11539812,13,2007-06-20,MCTNF,0,,0,
11539812,14,2007-09-05,WIDS,0,,0,
11539812,15,2007-09-05,EIDS.,0,,0,
11539812,16,2007-09-05,RCAP,0,,0,
11539812,17,2007-09-05,A...,0,,0,
11539812,20,2007-09-05,IDSC,0,,0,
11539812,18,2007-09-08,FWDX,0,,0,
11539812,19,2007-11-08,PG-ISSUE,0,,0,
11539812,21,2007-11-26,CTNF,0,,0,
11539812,22,2007-11-27,MCTNF,0,,0,
11539812,23,2008-02-25,A...,0,,0,
11539812,24,2008-04-18,FWDX,0,,0,
11539812,29,2008-05-20,DVER,0,,0,
11539812,30,2008-05-20,N/=.,0,,0,
11539812,32,2008-05-21,MN/=.,0,,0,
11539812,35,2008-07-10,W/N=,0,,0,
11539812,36,2008-07-10,FWDX,0,,0,
11539812,37,2008-07-11,M327,0,,0,
11539812,41,2008-10-08,MM327,0,,0,
10113394,109,2010-03-02,P028,301,PTO,0,
10866270,104,2010-03-01,P025,0,,0,
11913969,16,2009-05-28,TSSCOMP,0,,0,
11913969,17,2009-06-11,C.AD,0,,0,
11913969,18,2009-06-11,P033,0,,0,
11913969,19,2009-06-11,MP033,0,,0,
11913969,20,2009-08-27,DOCK,0,,0,
11913969,21,2009-08-30,DOCK,0,,0,
11913969,27,2010-02-27,DVER,0,,0,
11913969,28,2010-02-27,DOCK,0,,0,
11913969,29,2010-02-27,N/=.,0,,0,
11913969,31,2010-03-01,MN/=.,416,PTO,8,
11090613,53,2007-11-06,AP.C,0,,0,
11090613,54,2007-12-10,APCP,0,,0,
11090613,55,2007-12-12,MAPCP,0,,0,
11090613,56,2008-01-14,BRCE,0,,0,
11090613,57,2008-01-14,WIDS,0,,0,
11090613,61,2008-01-14,RCEX,0,,0,
11090613,63,2008-01-14,M844,0,APPL,61,
11090613,64,2008-01-14,RCAP,0,,0,
11090613,65,2008-01-14,IDSC,0,,0,
11090613,59,2008-01-15,FWDX,0,,0,
11090613,60,2008-01-15,ABN9,0,,0,
11090613,62,2008-01-15,FWDX,0,,0,
11090613,66,2008-01-22,CTFR,0,,0,
11090613,67,2008-01-28,MCTFR,0,,0,
11090613,68,2008-01-28,EML_NTF,0,,0,
11090613,69,2008-01-29,ELC_RVW,0,,0,
11090613,70,2008-05-20,BRCE,0,,0,
11090613,71,2008-05-20,XT/G,0,,0,
11090613,73,2008-05-20,RCEX,22,APPL,67,
11090613,72,2008-05-30,ABN9,0,,0,
11090613,74,2008-05-30,FWDX,0,,0,
11090613,76,2008-05-30,FWDX,0,,0,
11090613,80,2008-06-14,WIDS,0,,0,
11090613,82,2008-06-14,IDSC,0,,0,
11090613,87,2008-06-14,M844,0,,0,
11090613,88,2008-06-14,RCAP,0,,0,
11090613,83,2008-06-19,CTNF,0,,0,
11090613,84,2008-06-24,MCTNF,0,,0,
11090613,85,2008-06-24,EML_NTF,0,,0,
11090613,86,2008-06-25,ELC_RVW,0,,0,
11090613,89,2008-09-30,XT/G,0,,0,
11090613,90,2008-09-30,A...,6,APPL,84,
11090613,91,2008-10-24,FWDX,0,,0,
11090613,92,2008-12-22,CTFR,0,,0,
11090613,93,2008-12-31,MCTFR,0,,0,
11090613,94,2008-12-31,EML_NTF,0,,0,
11090613,95,2008-12-31,ELC_RVW,0,,0,
11090613,99,2009-03-30,RCEX,0,,0,
11090613,103,2009-03-30,M844,0,,0,
11090613,104,2009-03-30,RCAP,0,,0,
11090613,96,2009-03-31,BRCE,0,,0,
11090613,97,2009-03-31,WIDS,0,,0,
10568639,24,2008-04-18,CTAV,0,,0,
10568639,25,2008-04-21,MCTAV,0,,0,
10568639,26,2008-05-07,BRCE,0,,0,
10568639,27,2008-05-07,XT/G,0,,0,
10568639,29,2008-05-07,RCEX,21,APPL,21,
10568639,28,2008-05-19,ABN9,0,,0,
10568639,30,2008-05-19,FWDX,0,,0,
10568639,32,2008-05-19,FWDX,0,,0,
10568639,33,2008-07-21,CTNF,0,,0,
10568639,34,2008-07-24,MCTNF,0,,0,
10568639,35,2008-10-10,EXIN,0,,0,
10568639,37,2008-10-10,A...,0,,0,
10568639,36,2008-10-14,MEXIN,0,,0,
10568639,39,2008-10-21,LET.,0,,0,
10568639,38,2008-10-23,FWDX,0,,0,
10568639,40,2009-01-05,CTFR,0,,0,
10568639,41,2009-01-05,MCTFR,0,,0,
10568639,43,2009-03-31,A.NE,0,,0,
10568639,44,2009-04-07,FWDX,0,,0,
10568639,45,2009-04-13,CTAV,0,,0,
10568639,46,2009-04-15,MCTAV,0,,0,
10568639,47,2009-04-27,BRCE,0,,0,
10568639,48,2009-04-27,XT/G,0,,0,
10568639,50,2009-04-27,RCEX,22,APPL,41,
10568639,49,2009-05-12,ABN9,0,,0,
10568639,51,2009-05-12,FWDX,0,,0,
10568639,53,2009-05-12,FWDX,0,,0,
10568639,54,2009-07-16,CTNF,0,,0,
10568639,55,2009-07-17,MCTNF,0,,0,
10568639,56,2009-10-15,A...,0,,0,
10568639,57,2009-12-14,FWDX,0,,0,
10568639,68,2010-02-27,N/=.,0,,0,
10568639,69,2010-02-28,DVER,0,,0,
10568639,71,2010-03-02,MN/=.,15,PTO,56,
11900789,35,2009-11-17,MN/=.,111,,24,
11900789,40,2010-02-08,N084,0,,0,
11900789,39,2010-02-08,IFEE,0,,0,
11900789,41,2010-02-17,PILS,0,,0,
11900789,42,2010-02-18,D1935,0,,0,
11900789,44,2010-03-23,PTAC,0,,0,
11900789,44.5,2010-03-23,PTA36M,0,PTO,0,
11570492,1,2006-12-12,IEXX,0,,0,
11570492,15,2006-12-12,A.PE,0,,0,
11570492,16,2006-12-12,RQPR,0,,0,
11570492,2,2006-12-14,L194,0,,0,
11570492,4,2007-05-17,WIDS,0,,0,
11570492,5,2007-05-17,WIDS,0,,0,
11570492,6,2007-05-17,WIDS,0,,0,
11570492,17,2007-05-17,M844,0,,0,
11570492,18,2007-05-17,RCAP,0,,0,
11570492,36,2007-05-17,IDSC,0,,0,
11570492,37,2007-05-17,IDSC,0,,0,
11570492,38,2007-05-17,IDSC,0,,0,
11570492,7,2007-10-29,M903,0,,0,
11570492,8,2007-10-29,FLRCPT.O,0,,0,
11570492,9,2007-10-29,PGPC,0,,0,
11570492,10,2007-10-29,M903,0,,0,
11570492,11,2007-10-29,FLRCPT.O,0,,0,
11570492,12,2007-10-29,M903,0,,0,
11570492,13,2007-10-29,FLRCPT.O,0,,0,
11570492,14,2007-11-16,OIPE,0,,0,
11570492,19,2007-12-06,TSSCOMP,0,,0,
11570492,20,2008-02-14,PG-ISSUE,0,,0,
11570492,21,2008-02-25,WIDS,0,,0,
11570492,22,2008-02-25,M844,0,,0,
11570492,23,2008-02-25,RCAP,0,,0,
11570492,35,2008-02-25,IDSC,0,,0,
11570492,24,2008-06-18,TI1050,0,,0,
11570492,25,2008-08-04,TI1050,0,,0,
11570492,26,2008-08-06,DOCK,0,,0,
11570492,27,2008-09-18,DOCK,0,,0,
11570492,29,2008-12-31,CTRS,0,,0,
11570492,30,2009-01-02,MCTRS,325,PTO,-1,
11570492,31,2009-02-02,ELC.,0,,0,
11570492,32,2009-03-10,FWDX,0,,0,
11392431,1,2006-03-29,IEXX,0,,0,
11392431,17,2006-03-29,WIDS,0,,0,
11392431,2,2006-04-07,SCAN,0,,0,
11392431,3,2006-04-12,L194,0,,0,
11392431,4,2006-04-24,CPAP,0,,0,
11392431,5,2006-06-26,CORRDRW,0,,0,
11392431,6,2006-06-26,ADDFLFEE,0,,0,
11392431,7,2006-07-20,COMP,0,,0,
11392431,8,2006-07-20,OIPE,0,,0,
11392431,9,2006-07-21,TI1050,0,,0,
11392431,10,2006-10-04,M327,0,,0,
11392431,11,2006-10-10,MM327,0,,0,
11392431,12,2006-10-16,C614,0,,0,
11392431,14,2006-10-16,RCAP,0,,0,
11392431,15,2006-11-07,TSSCOMP,0,,0,
11392431,16,2007-02-07,DOCK,0,,0,
11392431,19,2007-10-04,PG-ISSUE,0,,0,
11392431,20,2007-12-19,DOCK,0,,0,
11392431,21,2008-09-17,DOCK,0,,0,
11392431,27,2008-12-05,CTNF,0,,0,
11392431,28,2008-12-09,MCTNF,560,PTO,-1,
11392431,29,2008-12-09,EML_NTF,0,,0,
11392431,30,2008-12-09,ELC_RVW,0,,0,
11392431,31,2009-02-04,A...,0,,0,
11392431,33,2009-02-04,M865,0,,0,
11392431,32,2009-03-18,FWDX,0,,0,
11392431,36,2009-04-08,EXIN,0,,0,
11392431,34,2009-04-11,DOCK,0,,0,
11392431,35,2009-04-11,CTNF,0,,0,
11773590,1,2007-07-05,IEXX,0,,0,
11773590,2,2007-07-11,SCAN,0,,0,
11773590,3,2007-07-11,WIDS,0,,0,
11773590,12,2007-07-11,M844,0,,0,
11773590,13,2007-07-11,RCAP,0,,0,
11773590,20,2007-07-11,IDSC,0,,0,
11773590,4,2007-07-16,L194,0,,0,
11773590,5,2007-07-26,INCD,0,,0,
11773590,6,2007-08-01,OATHDECL,0,,0,
11773590,7,2007-08-01,ADDFLFEE,0,,0,
11773590,8,2007-08-03,COMP,0,,0,
11773590,9,2007-08-03,PGPC,0,,0,
11773590,10,2007-10-23,OIPE,0,,0,
11773590,11,2007-11-09,TSSCOMP,0,,0,
11773590,14,2008-01-17,PG-ISSUE,0,,0,
11773590,15,2008-01-19,EML_NTR,0,,0,
11773590,16,2008-07-01,TI1050,0,,0,
11773590,17,2008-10-07,TI1054,0,,0,
11773590,18,2008-10-07,TI1052,0,,0,
11773590,19,2008-10-07,DOCK,0,,0,
11773590,21,2009-02-17,CTNF,0,,0,
11773590,22,2009-02-24,MCTNF,172,PTO,-1,
11773590,23,2009-02-24,EML_NTF,0,,0,
11773590,24,2009-02-24,ELC_RVW,0,,0,
11773590,25,2009-05-25,A...,1,APPL,22,
11773590,26,2009-06-26,FWDX,0,,0,
11773590,27,2009-07-27,CTFR,0,,0,
11773590,28,2009-07-29,MCTFR,0,,0,
11773590,29,2009-07-29,EML_NTF,0,,0,
11773590,30,2009-07-29,ELC_RVW,0,,0,
11773590,31,2009-10-28,A.NE,0,,0,
11773590,32,2009-10-29,FWDX,0,,0,
11773590,38,2009-11-04,DOCK,0,,0,
11773590,39,2009-11-04,N/=.,0,,0,
11773590,40,2009-11-04,DVER,0,,0,
11105541,1,2005-04-14,IEXX,0,,0,
11105541,9,2005-04-14,WIDS,0,,0,
11634557,25,2009-09-22,XT/G,0,,0,
11634557,26,2009-09-22,A...,94,APPL,24,
11634557,27,2009-10-08,FWDX,0,,0,
11634557,29,2009-11-03,DOCK,0,,0,
11634557,30,2009-11-03,N/=.,0,,0,
11634557,31,2009-11-03,DVER,0,,0,
11634557,33,2009-11-04,MN/=.,0,,0,
11634557,36,2009-11-20,PUBTC,0,,0,
11634557,37,2009-12-07,CNOA,0,,0,
11634557,40,2009-12-08,MCNOA,0,,0,
11634557,41,2009-12-08,TCPB,0,,0,
11634557,45,2010-02-02,N084,0,,0,
11634557,44,2010-02-02,IFEE,0,,0,
11634557,46,2010-02-18,PILS,0,,0,
11634557,47,2010-02-19,D1935,0,,0,
11634557,49,2010-03-23,PTAC,0,,0,
11634557,49.5,2010-03-23,PTA36M,107,PTO,0,
11444661,22,2008-06-03,A...,0,,0,
11444661,23,2008-06-30,FWDX,0,,0,
11444661,25,2008-09-12,CTNF,0,,0,
11444661,26,2008-09-16,MCTNF,0,,0,
11444661,27,2008-09-16,EML_NTF,0,,0,
11444661,28,2008-09-16,ELC_RVW,0,,0,
11444661,29,2008-11-13,A...,0,,0,
11444661,30,2008-11-26,FWDX,0,,0,
11444661,31,2009-01-07,CTFR,0,,0,
11444661,32,2009-01-13,MCTFR,0,,0,
11444661,33,2009-01-13,EML_NTF,0,,0,
11444661,34,2009-01-13,ELC_RVW,0,,0,
11444661,35,2009-07-13,XT/G,0,,0,
11444661,36,2009-07-13,A.NE,91,APPL,32,
11444661,37,2009-07-15,FWDX,0,,0,
11444661,41,2009-07-20,N/=.,0,,0,
11444661,42,2009-07-30,DVER,0,,0,
11444661,44,2009-08-03,MN/=.,0,,0,
11444661,46,2009-08-04,ELC_RVW,0,,0,
11444661,49,2009-11-04,ABN6,0,,0,
11444661,50,2009-11-18,MABN6,0,,0,
11444661,51,2009-11-19,EML_NTR,0,,0,
11444661,52,2009-11-24,IFEE,0,,0,
11444661,56,2009-11-24,N084,21,APPL,44,
11444661,53,2009-11-24,PET.,0,,0,
11444661,54,2010-01-20,P005,78,APPL,44,
11444661,55,2010-01-21,MP005,0,,0,
11444661,57,2010-01-27,PILS,0,,0,
11444661,58,2010-01-28,EML_NTR,0,,0,
11444661,59,2010-01-28,D1935,0,,0,
11444661,61,2010-03-23,PTAC,0,,0,
11444661,61.5,2010-03-23,PTA36M,295,PTO,0,
11553198,1,2006-10-26,IEXX,0,,0,
11553198,6,2006-10-26,OATHDECL,0,,0,
11553198,7,2006-10-26,ADDFLFEE,0,,0,
11553198,2,2006-11-19,SCAN,0,,0,
11553198,4,2006-11-21,L194,0,,0,
11553198,8,2006-12-04,INCD,0,,0,
11553198,9,2006-12-04,W/OA,0,,0,
11553198,10,2006-12-05,INCD,0,,0,
11553198,11,2006-12-19,ADDFLFEE,0,,0,
10914012,69,2010-03-01,P025,0,,0,
11553198,12,2006-12-21,COMP,0,,0,
11553198,13,2006-12-21,OIPE,0,,0,
11553198,14,2007-01-17,TSSCOMP,0,,0,
11553198,15,2007-02-05,TI1050,0,,0,
11553198,16,2007-02-13,TI1050,0,,0,
11553198,17,2007-03-29,PG-ISSUE,0,,0,
11553198,18,2007-04-06,WIDS,0,,0,
11553198,19,2007-04-06,EIDS.,0,,0,
11553198,20,2007-04-06,RCAP,0,,0,
11553198,27,2007-04-06,IDSC,0,,0,
11553198,21,2007-06-29,DOCK,0,,0,
11553198,22,2007-08-08,DOCK,0,,0,
11553198,23,2007-08-27,CTRS,0,,0,
11553198,24,2007-08-28,MCTRS,0,,0,
11553198,25,2007-09-04,ELC.,0,,0,
11553198,26,2007-09-06,FWDX,0,,0,
11553198,31,2007-10-04,DOCK,0,,0,
11553198,34,2007-10-15,CTNF,0,,0,
11553198,35,2007-10-18,MCTNF,0,,0,
11553198,36,2008-01-18,A...,0,,0,
11553198,37,2008-02-28,FWDX,0,,0,
11553198,38,2008-05-12,CTNF,0,,0,
11553198,39,2008-05-14,MCTNF,0,,0,
11553198,40,2008-08-29,DOCK,0,,0,
11553198,41,2008-09-15,C.AD,0,,0,
11553198,42,2008-09-19,PA..,0,,0,
11553198,43,2008-11-14,XT/G,0,,0,
11553198,44,2008-11-14,A...,92,APPL,39,
11553198,45,2008-12-07,FWDX,0,,0,
11553198,47,2009-02-18,CTNF,0,,0,
11553198,48,2009-02-24,MCTNF,0,,0,
11553198,49,2009-08-05,XT/G,0,,0,
11553198,50,2009-08-05,A...,73,APPL,48,
11553198,51,2009-08-17,FWDX,0,,0,
11553198,54,2009-10-26,EX.A,0,,0,
11553198,55,2009-10-27,N/=.,0,,0,
11553198,56,2009-10-27,DVER,0,,0,
11553198,58,2009-10-29,MN/=.,0,,0,
11553198,61,2010-01-29,IFEE,0,,0,
11553198,64,2010-01-29,N084,0,,0,
11553198,63,2010-01-29,BIG.,0,,0,
11553198,66,2010-02-04,D1935,0,,0,
12060677,1,2008-04-01,IEXX,0,,0,
12060677,2,2008-04-01,SCAN,0,,0,
12060677,3,2008-04-11,L194,0,,0,
12060677,4,2008-04-22,FLRCPT.O,0,,0,
12060677,5,2008-04-22,INCD,0,,0,
12060677,6,2008-04-22,EML_NTF,0,,0,
12060677,7,2008-04-22,EML_NTR,0,,0,
12060677,8,2008-04-23,ELC_RVW,0,,0,
12060677,9,2008-05-02,OATHDECL,0,,0,
12060677,10,2008-05-02,ADDFLFEE,0,,0,
12060677,21,2008-05-02,C602,0,,0,
12060677,13,2008-05-14,PGPC,0,,0,
12060677,11,2008-05-15,COMP,0,,0,
12060677,12,2008-05-15,FLRCPT.U,0,,0,
12060677,14,2008-05-15,EML_NTR,0,,0,
12060677,15,2008-05-21,OIPE,0,,0,
12060677,16,2008-08-21,PG-ISSUE,0,,0,
12060677,17,2008-08-22,EML_NTR,0,,0,
12060677,18,2008-09-16,WIDS,0,,0,
12060677,19,2008-09-16,EIDS.,0,,0,
12060677,28,2008-09-16,IDSC,0,,0,
12060677,22,2008-10-22,TSSCOMP,0,,0,
12060677,23,2009-01-06,DOCK,0,,0,
12060677,29,2009-02-28,CTNF,0,,0,
12060677,30,2009-03-05,MCTNF,0,,0,
12060677,31,2009-03-05,EML_NTF,0,,0,
11567575,63.5,2009-06-14,PTA36M,0,PTO,0,
11229803,29,2009-12-30,MN/=.,0,PTO,21,
11229803,33,2010-02-03,N084,0,,0,
11229803,32,2010-02-03,IFEE,0,,0,
11229803,34,2010-02-12,PILS,0,,0,
11229803,35,2010-02-12,D1935,0,,0,
11229803,38,2010-03-23,PTAC,0,,0,
11229803,38.5,2010-03-23,PTA36M,549,PTO,0,
11229803,19,2009-03-23,MCTNF,184,,-1,
11229803,29,2009-12-30,MN/=.,38,,21,
12079221,16,2009-02-13,M844,0,,0,
12079221,17,2009-02-13,RCAP,0,,0,
12079221,27,2009-02-13,IDSC,0,,0,
12079221,18,2009-03-25,DOCK,0,,0,
12079221,19,2009-03-25,DOCK,0,,0,
12079221,20,2009-05-11,CTRS,0,,0,
12079221,21,2009-05-13,MCTRS,0,,0,
12079221,22,2009-06-04,EXIN,0,,0,
12079221,23,2009-06-05,MEXIN,0,,0,
12079221,24,2009-06-15,ELC.,0,,0,
12079221,25,2009-07-28,FWDX,0,,0,
12079221,26,2009-10-14,FLRCPT.C,0,,0,
12079221,32,2010-01-11,DOCK,0,,0,
12079221,33,2010-01-11,N/=.,0,,0,
12079221,34,2010-01-11,DVER,0,,0,
12079221,36,2010-01-13,MN/=.,90,PTO,24,
12079221,39,2010-02-03,BIG.,0,,0,
12079221,40,2010-02-03,N084,0,,0,
12079221,38,2010-02-03,IFEE,0,,0,
12079221,41,2010-02-12,PILS,0,,0,
12079221,42,2010-02-16,D1935,0,,0,
12079221,45,2010-03-23,PTAC,0,,0,
12079221,45.5,2010-03-23,PTA36M,0,PTO,0,
11127401,64,2010-03-01,P026,0,,0,
10333802,77,2010-03-02,P028,381,PTO,0,
10592674,1,2006-09-13,IEXX,0,,0,
10592674,2,2006-09-13,PET.,0,,0,
10592674,3,2006-10-09,L194,0,,0,
10592674,4,2006-10-19,MPREV,0,,0,
10592674,10,2006-12-05,WIDS,0,,0,
10592674,15,2006-12-05,IDSC,0,,0,
10592674,6,2007-06-21,PG-ISSUE,0,,0,
10592674,9,2007-12-14,OIPE,0,,0,
10592674,7,2007-12-17,M903,0,,0,
10592674,8,2007-12-17,FLRCPT.O,0,,0,
10592674,11,2008-02-17,LET.,0,,0,
10592674,13,2008-04-15,WIDS,0,,0,
10592674,14,2008-04-15,IDSC,0,,0,
10592674,12,2008-04-18,DOCK,0,,0,
10592674,16,2008-12-22,CTNF,0,,0,
10592674,17,2008-12-23,MCTNF,406,PTO,-1,
10592674,18,2009-03-23,A...,0,,0,
10592674,19,2009-04-02,FWDX,0,,0,
10592674,20,2009-06-04,CTFR,0,,0,
10592674,21,2009-06-04,MCTFR,0,,0,
10592674,22,2009-09-25,XT/G,0,,0,
10592674,23,2009-09-25,A.NE,0,,0,
10534516,4,2006-10-10,OATHDECL,0,,0,
10534516,5,2006-10-10,ADDFLFEE,0,,0,
10534516,7,2006-10-10,371COMP,0,,0,
10534516,6,2006-11-16,OIPE,0,,0,
10534516,9,2006-12-08,TSSCOMP,0,,0,
12060677,32,2009-03-05,ELC_RVW,0,,0,
12060677,34,2009-06-05,A...,0,,0,
12060677,33,2009-07-10,WIDS,0,,0,
12060677,36,2009-07-10,EIDS.,35,APPL,34,
12060677,37,2009-07-10,RCAP,0,,0,
12060677,38,2009-07-10,IDSC,0,,0,
12060677,35,2009-07-22,FWDX,0,,0,
12060677,39,2009-09-28,CTFR,0,,0,
12060677,40,2009-10-01,MCTFR,0,,0,
12060677,41,2009-10-01,EML_NTF,0,,0,
12060677,42,2009-10-01,ELC_RVW,0,,0,
12060677,43,2009-12-10,EXIN,0,,0,
12060677,44,2009-12-17,MEXIN,0,,0,
12060677,45,2009-12-17,EML_NTR,0,,0,
12060677,46,2010-01-05,BRCE,0,,0,
12060677,48,2010-01-05,RCEX,4,APPL,40,
12060677,47,2010-01-10,ABN9,0,,0,
12060677,50,2010-01-10,FWDX,0,,0,
12060677,52,2010-01-21,DVER,0,,0,
12060677,53,2010-01-21,N/=.,0,,0,
12060677,55,2010-01-27,MN/=.,0,,0,
12060677,60,2010-02-05,N084,0,,0,
12060677,62,2010-02-05,REAS,0,,0,
12060677,58,2010-02-05,IFEE,0,,0,
12060677,61,2010-02-17,PILS,0,,0,
12060677,63,2010-02-18,D1935,0,,0,
12060677,66,2010-03-23,PTAC,0,,0,
12060677,66.5,2010-01-04,PTA36M,0,PTO,0,
11691932,1,2007-03-27,IEXX,0,,0,
11691932,15,2007-04-04,M844,0,,0,
11691932,16,2007-04-04,RCAP,0,,0,
11691932,18,2007-04-04,WIDS,0,,0,
11691932,21,2007-04-04,IDSC,0,,0,
10352569,8,2003-05-06,ADDFLFEE,0,,0,
10352569,9,2003-06-05,COMP,0,,0,
10352569,10,2003-06-06,OIPE,0,,0,
10352569,11,2003-07-31,DOCK,0,,0,
10352569,13,2004-03-09,RCAP,0,,0,
10352569,14,2004-03-09,TSSCOMP,0,,0,
10352569,15,2005-05-09,DOCK,0,,0,
10352569,16,2005-06-30,CTRS,0,,0,
10352569,17,2005-07-05,MCTRS,465,PTO,-1,
10352569,18,2005-08-05,ELC.,0,,0,
10352569,19,2005-08-15,FWDX,0,,0,
10352569,20,2005-09-13,CTNF,0,,0,
10352569,21,2005-09-14,MCTNF,0,,0,
10352569,22,2005-12-14,A...,0,,0,
10352569,23,2005-12-22,FWDX,0,,0,
10352569,25,2006-02-06,CTNF,0,,0,
10352569,26,2006-02-09,MCTNF,0,,0,
10352569,27,2006-06-08,XT/G,0,,0,
10352569,28,2006-06-08,A...,30,APPL,26,
10352569,29,2006-06-14,FWDX,0,,0,
10352569,30,2006-07-27,CTFR,0,,0,
10352569,31,2006-08-01,MCTFR,0,,0,
10352569,32,2006-11-01,N/AP,0,,0,
10352569,33,2006-11-01,AP/A,0,,0,
10352569,34,2006-11-09,FWDX,0,,0,
10352569,35,2006-11-16,CTAV,0,,0,
10352569,36,2006-11-20,MCTAV,0,,0,
10352569,37,2007-01-02,BRCE,0,,0,
10352569,39,2007-01-02,RCEX,62,,32,
10352569,38,2007-01-13,ABN9,0,,0,
10352569,40,2007-01-13,FWDX,0,,0,
10352569,42,2007-01-13,FWDX,0,,0,
10352569,43,2007-02-16,CTNF,0,,0,
10352569,44,2007-02-20,MCTNF,0,,0,
10352569,45,2007-05-21,A...,1,APPL,44,
10352569,46,2007-06-02,FWDX,0,,0,
10352569,47,2007-07-18,CTNF,0,,0,
10352569,48,2007-07-20,MCTNF,0,,0,
10352569,49,2008-01-22,XT/G,0,,0,
10352569,50,2008-01-22,A...,94,APPL,48,
10352569,51,2008-03-06,FWDX,0,,0,
10352569,52,2008-04-28,CTNF,0,,0,
10352569,53,2008-05-01,MCTNF,0,,0,
10352569,54,2008-08-01,A...,0,,0,
11090613,106,2009-03-31,IDSC,0,,0,
11090613,98,2009-04-02,ABN9,0,,0,
11090613,100,2009-04-02,FWDX,0,,0,
11090613,102,2009-04-02,FWDX,0,,0,
11090613,107,2009-04-13,CTNF,0,,0,
11090613,108,2009-04-16,MCTNF,0,,0,
11090613,109,2009-04-16,EML_NTF,0,,0,
11090613,110,2009-04-16,ELC_RVW,0,,0,
11090613,111,2009-06-12,WIDS,0,,0,
11090613,112,2009-06-12,M844,0,,0,
11090613,113,2009-06-12,RCAP,0,,0,
11090613,120,2009-06-12,IDSC,0,,0,
11090613,114,2009-07-15,A...,0,,0,
11090613,115,2009-09-13,FWDX,0,,0,
11090613,122,2009-11-05,DOCK,0,,0,
11090613,123,2009-11-05,N/=.,0,,0,
11090613,124,2009-11-05,DVER,0,,0,
11090613,126,2009-11-10,MN/=.,0,,0,
11090613,131,2009-12-02,PUBTC,0,,0,
11090613,132,2010-01-06,M327,0,,0,
11090613,133,2010-01-12,MM327,0,,0,
11090613,134,2010-01-12,TCPB,0,,0,
11090613,136,2010-01-12,EML_NTR,0,,0,
11090613,139,2010-02-05,N084,0,,0,
11090613,138,2010-02-05,IFEE,0,,0,
11090613,140,2010-02-16,PILS,0,,0,
11090613,141,2010-02-17,C.AD,0,,0,
11090613,142,2010-02-18,D1935,0,,0,
11090613,144,2010-03-23,PTAC,0,,0,
11090613,144.5,2007-01-15,PTA36M,0,PTO,0,
11888429,1,2007-08-02,IEXX,0,,0,
11888429,2,2007-08-07,SCAN,0,,0,
11888429,3,2007-08-09,L194,0,,0,
11888429,5,2007-08-20,PGPC,0,,0,
11888429,6,2007-08-23,COMP,0,,0,
11888429,7,2007-09-27,OIPE,0,,0,
11888429,8,2007-11-07,TSSCOMP,0,,0,
11888429,9,2007-12-13,PG-ISSUE,0,,0,
11888429,10,2008-04-04,WIDS,0,,0,
11888429,11,2008-04-04,M844,0,,0,
11888429,12,2008-04-04,M844,0,,0,
11888429,13,2008-04-04,RCAP,0,,0,
11888429,16,2008-04-04,IDSC,0,,0,
11888429,14,2008-07-10,DOCK,0,,0,
11888429,17,2008-09-15,WIDS,0,,0,
11888429,18,2008-09-15,IDSC,0,,0,
11888429,21,2008-09-15,M844,0,,0,
11888429,22,2008-09-15,RCAP,0,,0,
11888429,19,2008-10-01,CTNF,0,,0,
11654498,1,2007-01-18,IEXX,0,,0,
11654498,4,2007-01-18,NPRQ,0,,0,
11654498,2,2007-01-23,SCAN,0,,0,
11654498,3,2007-02-01,L194,0,,0,
11654498,5,2007-02-09,COMP,0,,0,
11654498,6,2007-02-09,OIPE,0,,0,
11654498,7,2007-02-26,TSSCOMP,0,,0,
11654498,8,2007-04-07,TI1050,0,,0,
11654498,10,2007-05-09,TI1050,0,,0,
11654498,11,2007-06-14,TI1050,0,,0,
11654498,12,2007-07-16,TI1050,0,,0,
11654498,13,2007-08-05,DOCK,0,,0,
11654498,14,2008-03-26,DOCK,0,,0,
11654498,15,2009-01-21,CTNF,0,,0,
11259563,28,2009-05-14,ELC.,0,,0,
11259563,29,2009-05-18,FWDX,0,,0,
11259563,32,2009-06-08,CTNF,0,,0,
11259563,33,2009-06-09,MCTNF,0,,0,
11259563,34,2009-07-22,DIST,0,,0,
11259563,37,2009-07-22,A...,0,,0,
11259563,36,2009-09-23,P574,0,,0,
11259563,38,2009-10-19,FWDX,0,,0,
11259563,43,2009-11-13,N/=.,0,,0,
11259563,44,2009-11-13,DVER,0,,0,
11259563,46,2009-11-16,MN/=.,0,,0,
11259563,49,2010-02-01,IFEE,0,,0,
11259563,50,2010-02-01,N084,0,,0,
11259563,51,2010-02-04,PILS,0,,0,
11259563,53,2010-02-15,D1935,0,,0,
11259563,52,2010-02-15,D1935,0,,0,
11259563,55,2010-03-23,PTAC,0,,0,
11259563,55.5,2010-03-23,PTA36M,513,PTO,0,
11259563,27,2009-04-30,MCTRS,186,,-1,
11539812,42,2008-10-08,CTNF,0,,0,
11539812,43,2008-10-09,MCTNF,0,,0,
