application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13069234,59,2014-07-28,DVER,0,,0,
13069234,51,2014-07-28,IDSC,0,,0,
13069234,63,2014-07-31,EML_NTF,0,,0,
13069234,64,2014-07-31,ELC_RVW,0,,0,
13069234,62,2014-07-31,MN/=.,0,,0,
13069234,67,2014-10-30,IFEE,0,,0,
13069234,68,2014-10-30,N084,0,,0,
12797365,.5,2010-06-09,EFILE,0,,0,
12797365,63,2014-07-23,MN/=.,301,,42,
12797365,47,2014-01-06,MCTNF,0,,42,
12797365,63,2014-07-23,MN/=.,0,,56,
12797365,75,2014-12-02,PTAC,0,,69,
12797365,23,2012-12-12,A...,0,,20,
12797365,33,2013-09-26,RCEX,0,,30,
12797365,56,2014-04-02,A...,0,,47,
12797365,69,2014-10-22,N084,0,,63,
12797365,1,2010-06-09,IEXX,0,,0,
12797365,2,2010-06-09,SCAN,0,,0,
13069234,69,2014-10-31,PILS,0,,0,
13069234,70,2014-10-31,D1935,0,,0,
13069234,72,2014-12-02,PTAC,0,,0,
13069234,72.5,2014-12-02,PTA36M,183,PTO,.5,
13813969,.5,2011-08-04,NEFILE,0,,0,
13813969,74.4,2013-02-04,COMMN,0,,0,
13813969,28,2013-08-21,MCTRS,0,,74.4,
13813969,47,2013-12-26,MCTNF,0,,30,
13813969,63,2014-06-27,MN/=.,0,,48,
13813969,74,2014-12-02,PTAC,0,,68,
13813969,30,2013-10-09,ELC.,0,,28,
13813969,48,2014-03-26,A...,0,,47,
13813969,68,2014-09-23,N084,0,,63,
12797365,4,2010-06-09,APPERMS,0,,0,
12797365,3,2010-06-10,L194,0,,0,
12797365,5,2010-06-21,FLRCPT.O,0,,0,
12797365,6,2010-06-21,PGPC,0,,0,
12797365,7,2010-06-21,COMP,0,,0,
12797365,8,2010-07-15,OIPE,0,,0,
12797365,10,2010-08-31,EIDS.,0,,0,
12797365,9,2010-08-31,WIDS,0,,0,
12797365,14,2010-08-31,IDSC,0,,0,
12797365,11,2011-06-01,DOCK,0,,0,
12797365,12,2011-10-20,DOCK,0,,0,
12797365,13,2011-12-15,PG-ISSUE,0,,0,
12797365,18,2012-09-10,CTNF,0,,0,
12797365,22,2012-09-13,ELC_RVW,0,,0,
12797365,20,2012-09-13,MCTNF,401,PTO,.5,
12797365,21,2012-09-13,EML_NTF,0,,0,
12797365,23,2012-12-12,A...,0,,0,
12797365,24,2012-12-28,FWDX,0,,0,
12797365,26,2013-02-21,DOCK,0,,0,
12797365,28,2013-07-01,CTFR,0,,0,
12797365,31,2013-07-05,EML_NTF,0,,0,
12797365,30,2013-07-05,MCTFR,58,PTO,23,
12797365,32,2013-07-08,ELC_RVW,0,,0,
12797365,33,2013-08-27,A.NE,0,,0,
12797365,35,2013-08-27,RAFC,0,,0,
12797365,34,2013-08-28,FWDX,0,,0,
12797365,36,2013-09-07,CTAV,0,,0,
12797365,38,2013-09-11,MCTAV,0,,0,
12797365,39,2013-09-11,EML_NTR,0,,0,
12797365,40,2013-09-26,BRCE,0,,0,
12797365,42,2013-09-26,RCEX,0,,0,
12797365,41,2013-10-07,ABN9,0,,0,
12797365,44,2013-10-07,FWDX,0,,0,
12797365,45,2013-12-29,CTNF,0,,0,
13813969,13,2013-02-04,RQPR,0,,0,
13813969,11,2013-02-04,A.PE,0,,0,
13813969,12,2013-02-04,RQPR,0,,0,
13813969,4,2013-02-04,CRFL,0,,0,
13813969,2,2013-02-04,L194,0,,0,
13813969,1,2013-02-04,IEXX,0,,0,
13813969,8,2013-02-04,371COMP,0,,0,
13813969,3,2013-02-07,CRFE,0,,0,
13813969,7,2013-02-14,PGPC,0,,0,
13813969,5,2013-02-14,M903,0,,0,
13813969,6,2013-02-14,FLRCPT.O,0,,0,
13813969,9,2013-03-08,OIPE,0,,0,
13813969,10,2013-03-10,DOCK,0,,0,
13813969,14,2013-03-13,WIDS,0,,0,
13813969,16,2013-03-13,RCAP,0,,0,
13813969,35,2013-03-13,IDSC,0,,0,
13813969,15,2013-03-13,M844,0,,0,
13813969,19,2013-03-20,RCAP,0,,0,
12797365,48,2014-01-06,EML_NTF,0,,0,
12797365,47,2014-01-06,MCTNF,0,,0,
12797365,49,2014-01-06,ELC_RVW,0,,0,
12797365,51,2014-04-01,EXIA,0,,0,
12797365,50,2014-04-01,EXAT,0,,0,
12797365,56,2014-04-02,A...,0,,0,
12797365,55,2014-04-04,MEXAT,0,,0,
12797365,57,2014-04-08,FWDX,0,,0,
12797365,59,2014-07-18,DVER,0,,0,
12797365,61,2014-07-18,N/=.,0,,0,
12797365,63,2014-07-23,MN/=.,0,,0,
12797365,65,2014-07-23,ELC_RVW,0,,0,
12797365,64,2014-07-23,EML_NTF,0,,0,
12797365,68,2014-10-22,IFEE,0,,0,
12797365,69,2014-10-22,N084,0,,0,
12797365,70,2014-10-31,C.AD,0,,0,
12797365,71,2014-10-31,PILS,0,,0,
12797365,72,2014-10-31,D1935,0,,0,
12797365,73,2014-11-03,D1935,0,,0,
12797365,75,2014-12-02,PTAC,0,,0,
12797365,75.5,2014-12-02,PTA36M,240,PTO,.5,
12797365,30,2013-07-05,MCTFR,26,,0,
13813969,18,2013-03-20,M844,0,,0,
13813969,36,2013-03-20,IDSC,0,,0,
13813969,17,2013-03-20,WIDS,0,,0,
13813969,21,2013-05-23,WIDS,0,,0,
13813969,20,2013-05-23,PG-ISSUE,0,,0,
13813969,37,2013-05-23,IDSC,0,,0,
13813969,22,2013-05-23,M844,0,,0,
13813969,26,2013-08-20,CTRS,0,,0,
13813969,28,2013-08-21,MCTRS,0,,0,
13813969,30,2013-10-09,ELC.,0,,0,
13813969,29,2013-10-09,XT/G,0,,0,
13813969,31,2013-10-11,FWDX,0,,0,
13813969,41,2013-12-17,CTNF,0,,0,
13813969,47,2013-12-26,MCTNF,0,,0,
13813969,48,2014-03-26,A...,0,,0,
13813969,50,2014-03-26,AF/D,0,,0,
13813969,49,2014-03-30,FWDX,0,,0,
13813969,53,2014-06-25,EXIE,0,,0,
13813969,54,2014-06-25,EXET,0,,0,
13813969,55,2014-06-25,EX.A,0,,0,
13813969,57,2014-06-26,N/=.,0,,0,
13813969,56,2014-06-26,DVER,0,,0,
13813969,63,2014-06-27,MN/=.,0,,0,
13813969,65,2014-07-10,CRFT,0,,0,
13813969,68,2014-09-23,N084,0,,0,
13813969,67,2014-09-23,IFEE,0,,0,
13813969,69,2014-09-24,PILS,0,,0,
13813969,70,2014-09-25,D1935,0,,0,
13813969,72,2014-10-29,ODPD,0,,0,
13813969,73,2014-10-29,MODPD,0,,0,
13813969,74,2014-12-02,PTAC,0,,0,
13813969,74.5,2014-12-02,PTA36M,0,,74.4,
12309009,.5,2007-06-26,NEFILE,0,,0,
12309009,94.4,2008-12-31,COMMN,0,,0,
12309009,82,2014-07-31,MN/=.,897,,35,
12309009,29,2011-08-16,MCTFR,0,,24,
12309009,94,2014-12-02,PTAC,0,,90,
12309009,90,2014-10-31,N084,0,,82,
12309009,11,2008-12-31,A.PE,0,,0,
12309009,1,2008-12-31,IEXX,0,,0,
12309009,17,2008-12-31,IDSC,0,,0,
12309009,18,2008-12-31,IDSC,0,,0,
12309009,10,2008-12-31,M844,0,,0,
12309009,12,2008-12-31,RQPR,0,,0,
12309009,8,2008-12-31,371COMP,0,,0,
12309009,3,2008-12-31,WIDS,0,,0,
12309009,4,2008-12-31,WIDS,0,,0,
12309009,2,2009-01-12,L194,0,,0,
12309009,6,2009-05-05,FLRCPT.O,0,,0,
12309009,7,2009-05-05,PGPC,0,,0,
12309009,5,2009-05-05,M903,0,,0,
12309009,9,2009-05-19,OIPE,0,,0,
12309009,13,2009-06-18,TSSCOMP,0,,0,
12309009,14,2009-08-13,PG-ISSUE,0,,0,
12309009,15,2010-04-22,FLRCPT.C,0,,0,
12309009,16,2010-09-20,DOCK,0,,0,
12309009,19,2010-12-20,CTNF,0,,0,
12309009,20,2011-01-05,MCTNF,311,PTO,94.4,
12309009,23,2011-05-31,XT/G,0,,0,
12309009,26,2011-05-31,AF/D,0,,0,
12309009,24,2011-05-31,A...,56,APPL,20,
12309009,21,2011-06-01,FLRCPT.C,0,,0,
12309009,22,2011-06-01,EML_NTR,0,,0,
12309009,25,2011-06-21,FWDX,0,,0,
12309009,27,2011-08-11,CTFR,0,,0,
12309009,29,2011-08-16,MCTFR,0,,0,
12309009,30,2011-08-16,EML_NTF,0,,0,
12309009,31,2011-08-24,PST_CRD,0,,0,
12309009,33,2012-02-16,XT/G,0,,0,
12309009,32,2012-02-16,BRCE,0,,0,
12309009,38,2012-02-16,AF/D,0,,0,
12309009,35,2012-02-16,RCEX,92,APPL,29,
12309009,37,2012-02-29,FWDX,0,,0,
12309009,34,2012-02-29,ABN9,0,,0,
12309009,41,2013-01-02,AF/D,0,,0,
12309009,43,2013-03-22,FWDX,0,,0,
12309009,44,2013-05-24,CTNF,0,,0,
12309009,48,2013-06-03,ELC_RVW,0,,0,
12309009,46,2013-06-03,MCTNF,352,PTO,35,
12309009,47,2013-06-03,EML_NTF,0,,0,
12309009,51,2013-12-03,A...,91,APPL,46,
12309009,49,2013-12-03,XT/G,0,,0,
12309009,50,2013-12-03,XT/G,0,,0,
12309009,52,2013-12-05,FWDX,0,,0,
12309009,59,2014-07-10,EXET,0,,0,
12309009,58,2014-07-10,EXIE,0,,0,
12309009,56,2014-07-12,EX.A,0,,0,
12309009,57,2014-07-12,EX.R,0,,0,
12309009,61,2014-07-14,DVER,0,,0,
13009891,.5,2011-01-20,EFILE,0,,0,
13009891,108,2014-07-21,MN/=.,153,,84,
13009891,154,2014-12-02,PTAC,0,,150,
13009891,41,2012-12-19,A...,0,,35,
13009891,150,2014-10-20,N084,0,,108,
13009891,6,2011-03-17,FLFEE,0,,4,
13009891,1,2011-01-20,IEXX,0,,0,
13009891,2,2011-01-22,SCAN,0,,0,
13009891,3,2011-01-25,L194,0,,0,
13009891,4,2011-02-04,INCD,0,,0,
13009891,5,2011-02-04,FLRCPT.O,0,,0,
13009891,6,2011-03-17,OATHDECL,0,,0,
13009891,7,2011-03-17,FLFEE,0,,0,
13009891,9,2011-03-28,PGPC,0,,0,
13009891,10,2011-03-29,EML_NTR,0,,0,
13009891,8,2011-03-29,FLRCPT.U,0,,0,
13009891,11,2011-03-29,COMP,0,,0,
13009891,12,2011-04-13,OIPE,0,,0,
13009891,13,2011-05-30,DOCK,0,,0,
13009891,14,2011-08-19,WIDS,0,,0,
13009891,15,2011-08-19,EIDS.,0,,0,
13009891,27,2011-08-19,IDSC,0,,0,
13009891,17,2011-11-25,EML_NTR,0,,0,
13009891,16,2011-11-25,PG-ISSUE,0,,0,
13009891,18,2012-01-05,EIDS.,0,,0,
13009891,19,2012-01-05,WIDS,0,,0,
13009891,26,2012-01-05,IDSC,0,,0,
13009891,20,2012-06-18,WIDS,0,,0,
13009891,21,2012-06-18,EIDS.,0,,0,
13009891,22,2012-06-18,RCAP,0,,0,
13009891,25,2012-06-18,IDSC,0,,0,
13009891,23,2012-07-19,DOCK,0,,0,
13009891,31,2012-09-10,CTNF,0,,0,
13009891,37,2012-09-20,ELC_RVW,0,,0,
13009891,35,2012-09-20,MCTNF,184,PTO,.5,
13009891,36,2012-09-20,EML_NTF,0,,0,
13009891,41,2012-12-19,A...,0,,0,
13009891,38,2012-12-19,PET.,0,,0,
13009891,39,2013-01-25,PTDI,0,,0,
13009891,40,2013-01-28,MPTDI,0,,0,
13009891,42,2013-01-29,FWDX,0,,0,
13009891,43,2013-01-30,EML_NTR,0,,0,
13009891,54,2013-02-15,A.NQ,0,,0,
13009891,45,2013-02-21,PET.,0,,0,
13009891,55,2013-02-21,SA..,0,,0,
13009891,48,2013-02-22,PTGR,0,,0,
13009891,56,2013-04-22,FWDX,0,,0,
13009891,60,2013-05-01,CTFR,0,,0,
13009891,62,2013-05-07,MCTFR,18,PTO,41,
13009891,64,2013-05-07,ELC_RVW,0,,0,
13009891,63,2013-05-07,EML_NTF,0,,0,
13009891,66,2013-05-14,EML_NTF,0,,0,
13009891,65,2013-05-14,PG-SUBM,0,,0,
13009891,67,2013-05-14,ELC_RVW,0,,0,
13009891,69,2013-08-14,EIDS.,0,,0,
13009891,68,2013-08-14,WIDS,0,,0,
13009891,70,2013-08-22,PG-ISSUE,0,,0,
13009891,71,2013-08-23,EML_NTR,0,,0,
13009891,72,2013-08-27,XT/G,0,,0,
13009891,94,2014-07-14,EX.A,0,,0,
13009891,95,2014-07-14,EX.R,0,,0,
13009891,100,2014-07-15,EX.R,0,,0,
13009891,99,2014-07-15,EX.A,0,,0,
13009891,102,2014-07-17,DVER,0,,0,
13009891,104,2014-07-17,N/=.,0,,0,
13009891,109,2014-07-21,EML_NTF,0,,0,
13009891,108,2014-07-21,MN/=.,32,PTO,84,
13009891,111,2014-07-21,ELC_RVW,0,,0,
13009891,138,2014-09-19,CNOA,0,,0,
13009891,147,2014-10-06,MCNOA,0,,0,
13009891,148,2014-10-06,EML_NTR,0,,0,
13009891,149,2014-10-20,IFEE,0,,0,
13009891,150,2014-10-20,N084,0,,0,
13009891,151,2014-10-21,PILS,0,,0,
13009891,152,2014-10-21,D1935,0,,0,
13009891,154,2014-12-02,PTAC,0,,0,
13009891,154.5,2014-12-02,PTA36M,163,PTO,.5,
13009891,46,2013-02-22,FLRCPT.C,0,,0,
13009891,47,2013-02-22,EML_NTR,0,,0,
13009891,49,2013-02-25,MPTGR,0,,0,
13009891,50,2013-02-27,EML_NTR,0,,0,
13009891,51,2013-04-12,WIDS,0,,0,
13009891,52,2013-04-12,EIDS.,114,APPL,41,
13009891,59,2013-04-12,IDSC,0,,0,
13009891,73,2013-08-27,N/AP,20,APPL,62,
13009891,74,2013-08-27,AP.C,0,,0,
13009891,75,2013-11-13,APCP,0,,0,
13009891,77,2013-11-19,MAPCP,0,,0,
13009891,78,2013-12-19,WIDS,0,,0,
13009891,80,2013-12-19,LET.,0,,0,
13009891,79,2013-12-19,M844,0,,0,
13009891,81,2014-02-19,BRCE,0,,0,
13009891,84,2014-02-19,RCEX,84,APPL,73,
13009891,82,2014-02-19,XT/G,0,,0,
13009891,86,2014-03-04,FWDX,0,,0,
13009891,83,2014-03-04,ABN9,0,,0,
13009891,88,2014-04-03,EIDS.,43,APPL,84,
13009891,87,2014-04-03,WIDS,0,,0,
13009891,90,2014-07-13,IDSC,0,,0,
13009891,91,2014-07-13,IDSC,0,,0,
13009891,92,2014-07-13,IDSC,0,,0,
13009891,130,2014-09-12,PUBTC,0,,0,
13009891,131,2014-09-15,CNOA,0,,0,
13009891,133,2014-09-15,TCPB,0,,0,
13009891,135,2014-09-18,TCPB,0,,0,
13009891,134,2014-09-18,MCNOA,0,,0,
13009891,136,2014-09-18,EML_NTR,0,,0,
12309009,60,2014-07-14,N/=.,0,,0,
12309009,83,2014-07-31,EML_NTF,0,,0,
12309009,82,2014-07-31,MN/=.,119,PTO,51,
12309009,85,2014-08-06,ELC_RVW,0,,0,
12309009,86,2014-09-15,FLRCPT.C,0,,0,
12309009,87,2014-09-15,EML_NTR,0,,0,
12309009,90,2014-10-31,N084,0,,0,
12309009,89,2014-10-31,IFEE,0,,0,
12309009,91,2014-11-03,PILS,0,,0,
12309009,92,2014-11-03,D1935,0,,0,
12309009,94,2014-12-02,PTAC,0,,0,
12309009,94.5,2014-12-02,PTA36M,170,PTO,94.4,
13069234,.5,2011-03-22,EFILE,0,,0,
13069234,62,2014-07-31,MN/=.,72,,47,
13069234,40,2014-02-04,MCTFR,0,,34,
13069234,62,2014-07-31,MN/=.,0,,47,
13069234,72,2014-12-02,PTAC,0,,68,
13069234,68,2014-10-30,N084,0,,62,
13069234,9,2011-04-20,ADDFLFEE,0,,5,
13069234,1,2011-03-22,IEXX,0,,0,
13069234,2,2011-03-23,SCAN,0,,0,
13069234,3,2011-03-23,L194,0,,0,
13069234,6,2011-04-05,EML_NTR,0,,0,
13069234,7,2011-04-05,EML_NTF,0,,0,
13069234,4,2011-04-05,FLRCPT.O,0,,0,
13069234,5,2011-04-05,INCD,0,,0,
13069234,8,2011-04-05,ELC_RVW,0,,0,
13069234,18,2011-04-20,LET.,0,,0,
13069234,10,2011-04-20,ADDFLFEE,0,,0,
13069234,9,2011-04-20,OATHDECL,0,,0,
13069234,12,2011-04-27,PGPC,0,,0,
13069234,14,2011-04-28,EML_NTR,0,,0,
13069234,15,2011-04-28,EML_NTR,0,,0,
13069234,13,2011-04-28,PA..,0,,0,
13069234,16,2011-04-28,COMP,0,,0,
13069234,11,2011-04-28,FLRCPT.U,0,,0,
13069234,17,2011-05-13,OIPE,0,,0,
13069234,19,2011-09-29,PG-ISSUE,0,,0,
13069234,20,2011-09-30,EML_NTR,0,,0,
13069234,21,2011-11-07,DOCK,0,,0,
13069234,24,2012-09-25,RCAP,0,,0,
13069234,23,2012-09-25,M844,0,,0,
13069234,22,2012-09-25,WIDS,0,,0,
13069234,26,2012-09-25,IDSC,0,,0,
13069234,25,2012-10-30,DOCK,0,,0,
13436910,.5,2012-03-31,EFILE,0,,0,
13436910,41,2014-04-29,MCTFR,0,,37,
13436910,50,2014-07-15,MN/=.,0,,42,
13436910,66,2014-12-02,PTAC,0,,62,
13436910,42,2014-06-30,A.NE,0,,41,
13436910,62,2014-10-14,N084,0,,50,
13436910,9,2012-07-19,ADDFLFEE,0,,4,
13436910,1,2012-03-31,IEXX,0,,0,
13436910,2,2012-03-31,SCAN,0,,0,
13436910,3,2012-04-05,L194,0,,0,
13436910,7,2012-04-19,EML_NTR,0,,0,
13436910,6,2012-04-19,EML_NTF,0,,0,
13436910,4,2012-04-19,INCD,0,,0,
13436910,5,2012-04-19,FLRCPT.O,0,,0,
13436910,8,2012-04-19,ELC_RVW,0,,0,
13436910,9,2012-07-19,OATHDECL,0,,0,
13436910,10,2012-07-19,CRFL,0,,0,
13436910,11,2012-07-19,SEQLIST,0,,0,
13436910,12,2012-07-19,APPERMS,0,,0,
13436910,13,2012-07-19,ADDFLFEE,0,,0,
13436910,14,2012-08-01,CRFE,0,,0,
13436910,16,2012-08-02,PGPC,0,,0,
13436910,17,2012-08-03,EML_NTR,0,,0,
13436910,15,2012-08-03,FLRCPT.U,0,,0,
13436910,18,2012-08-03,COMP,0,,0,
13436910,19,2012-08-17,OIPE,0,,0,
13436910,20,2012-10-31,DOCK,0,,0,
13436910,21,2012-11-08,PG-ISSUE,0,,0,
13436910,22,2012-11-09,EML_NTR,0,,0,
13436910,25,2013-03-07,M844,0,,0,
13436910,24,2013-03-07,RCAP,0,,0,
13436910,23,2013-03-07,WIDS,0,,0,
13436910,26,2013-03-07,IDSC,0,,0,
13436910,29,2013-12-14,CTNF,0,,0,
13436910,31,2013-12-19,MCTNF,202,PTO,.5,
13436910,33,2013-12-19,ELC_RVW,0,,0,
13436910,32,2013-12-19,EML_NTF,0,,0,
13436910,34,2014-02-03,C.AD,0,,0,
13436910,35,2014-02-07,PA..,0,,0,
13436910,37,2014-04-21,A...,33,APPL,31,
13436910,36,2014-04-21,XT/G,0,,0,
13436910,38,2014-04-23,FWDX,0,,0,
13436910,39,2014-04-26,CTFR,0,,0,
13436910,41,2014-04-29,MCTFR,0,,0,
13436910,42,2014-06-30,A.NE,0,,0,
13436910,43,2014-07-02,FWDX,0,,0,
13436910,46,2014-07-14,DOCK,0,,0,
13436910,45,2014-07-14,DVER,0,,0,
13436910,47,2014-07-14,N/=.,0,,0,
13436910,50,2014-07-15,MN/=.,0,,0,
13436910,52,2014-07-30,CRFT,0,,0,
13436910,53,2014-10-01,PUBTC,0,,0,
13436910,54,2014-10-02,CNOA,0,,0,
13436910,55,2014-10-02,EX.A,0,,0,
13436910,59,2014-10-06,TCPB,0,,0,
13436910,58,2014-10-06,MCNOA,0,,0,
13436910,61,2014-10-14,IFEE,0,,0,
13436910,62,2014-10-14,N084,0,,0,
13436910,63,2014-10-15,PILS,0,,0,
13436910,64,2014-10-16,D1935,0,,0,
13436910,66,2014-12-02,PTAC,0,,0,
13436910,66.5,2014-12-02,PTA36M,0,,.5,
13750554,.5,2013-01-25,EFILE,0,,0,
13750554,30,2014-02-13,MCTNF,0,,.5,
13750554,47,2014-08-01,MN/=.,0,,33,
13750554,59,2014-12-02,PTAC,0,,55,
13750554,33,2014-05-13,A...,0,,30,
13750554,55,2014-10-09,N084,0,,47,
13750554,2,2013-01-25,WIDS,0,,0,
13750554,21,2013-01-25,IDSC,0,,0,
13750554,5,2013-01-25,APPERMS,0,,0,
13750554,1,2013-01-25,IEXX,0,,0,
13750554,17,2013-01-25,EIDS.,0,,0,
13750554,18,2013-01-25,RCAP,0,,0,
13750554,3,2013-01-28,SCAN,0,,0,
13750554,4,2013-01-30,L194,0,,0,
13750554,8,2013-02-21,PA..,0,,0,
13750554,6,2013-02-21,FLRCPT.O,0,,0,
13750554,10,2013-02-21,EML_NTR,0,,0,
13750554,9,2013-02-21,EML_NTR,0,,0,
13750554,11,2013-02-21,COMP,0,,0,
13750554,13,2013-02-25,PGPC,0,,0,
13750554,12,2013-02-26,FLRCPT.O,0,,0,
13750554,15,2013-02-26,COMP,0,,0,
13750554,14,2013-02-26,EML_NTR,0,,0,
13750554,16,2013-03-11,OIPE,0,,0,
13750554,19,2013-04-01,DOCK,0,,0,
13750554,20,2013-12-12,DOCK,0,,0,
13750554,22,2013-12-16,CTNF,0,,0,
13750554,32,2014-02-13,ELC_RVW,0,,0,
13750554,31,2014-02-13,EML_NTF,0,,0,
13750554,30,2014-02-13,MCTNF,0,,0,
13750554,33,2014-05-13,A...,0,,0,
13750554,34,2014-05-15,FWDX,0,,0,
13750554,40,2014-07-27,EX.R,0,,0,
13750554,39,2014-07-27,EX.A,0,,0,
13750554,42,2014-07-29,N/=.,0,,0,
13750554,41,2014-07-29,DVER,0,,0,
13750554,48,2014-07-31,PG-ISSUE,0,,0,
13750554,47,2014-08-01,MN/=.,0,,0,
13750554,50,2014-08-01,EML_NTR,0,,0,
13750554,49,2014-08-01,EML_NTF,0,,0,
13750554,51,2014-08-01,ELC_RVW,0,,0,
13750554,54,2014-10-09,IFEE,0,,0,
13750554,55,2014-10-09,N084,0,,0,
13750554,56,2014-10-10,PILS,0,,0,
13750554,57,2014-10-10,D1935,0,,0,
13750554,59,2014-12-02,PTAC,0,,0,
13750554,59.5,2014-12-02,PTA36M,0,,.5,
13413286,68.5,2014-12-02,PTA36M,0,,.5,
13257305,.5,2010-11-03,NEFILE,0,,0,
13257305,87.4,2011-09-18,COMMN,0,,0,
13257305,70,2014-07-21,MN/=.,61,,59,
13257305,40,2014-02-25,MCTFR,0,,29,
13257305,70,2014-07-21,MN/=.,0,,59,
13257305,87,2014-12-02,PTAC,0,,78,
13257305,29,2013-11-27,A...,0,,21,
13257305,50,2014-05-22,RCEX,0,,40,
13257305,78,2014-10-20,N084,0,,70,
13257305,11,2011-09-18,RQPR,0,,0,
13257305,18,2011-09-18,IDSC,0,,0,
13257305,3,2011-09-18,WIDS,0,,0,
13257305,1,2011-09-18,IEXX,0,,0,
13257305,2,2011-09-18,L194,0,,0,
13257305,12,2011-09-18,M844,0,,0,
13257305,7,2011-09-18,371COMP,0,,0,
13257305,6,2011-10-04,PGPC,0,,0,
13257305,4,2011-10-05,M903,0,,0,
13257305,9,2011-10-05,EML_NTR,0,,0,
13257305,8,2011-10-05,EML_NTR,0,,0,
13257305,5,2011-10-05,FLRCPT.O,0,,0,
13257305,10,2011-10-13,OIPE,0,,0,
13257305,13,2012-01-12,PG-ISSUE,0,,0,
13257305,14,2012-01-13,EML_NTR,0,,0,
13257305,15,2012-05-03,DOCK,0,,0,
13257305,16,2012-12-06,DOCK,0,,0,
13257305,17,2013-02-26,DOCK,0,,0,
13257305,19,2013-08-26,CTNF,0,,0,
13257305,22,2013-09-05,EML_NTF,0,,0,
13257305,21,2013-09-05,MCTNF,291,PTO,87.4,
13257305,23,2013-09-06,ELC_RVW,0,,0,
13257305,24,2013-11-12,EXAT,0,,0,
13257305,25,2013-11-12,EXIA,0,,0,
13257305,28,2013-11-22,MEXAT,0,,0,
13257305,29,2013-11-27,A...,0,,0,
13257305,30,2013-12-05,FWDX,0,,0,
13257305,31,2013-12-23,WIDS,0,,0,
13257305,32,2013-12-23,M844,26,APPL,29,
13257305,33,2013-12-23,IDSC,0,,0,
13257305,37,2014-02-19,CTFR,0,,0,
13257305,41,2014-02-25,EML_NTF,0,,0,
13257305,42,2014-02-25,ELC_RVW,0,,0,
13257305,40,2014-02-25,MCTFR,0,,0,
13257305,44,2014-04-10,EXAT,0,,0,
13257305,45,2014-04-10,EXIA,0,,0,
13257305,43,2014-04-16,WIDS,0,,0,
13257305,50,2014-04-16,A.NE,0,,0,
13257305,52,2014-04-16,EIDS.,0,,0,
13257305,51,2014-04-21,FWDX,0,,0,
13257305,49,2014-04-23,MEXAT,0,,0,
13257305,53,2014-05-16,CTAV,0,,0,
13257305,55,2014-05-21,MCTAV,0,,0,
13257305,56,2014-05-21,EML_NTR,0,,0,
13257305,57,2014-05-22,BRCE,0,,0,
13257305,59,2014-05-22,RCEX,0,,0,
13257305,58,2014-06-04,ABN9,0,,0,
13257305,61,2014-06-04,FWDX,0,,0,
13257305,62,2014-07-11,IDSC,0,,0,
13257305,64,2014-07-14,EX.R,0,,0,
13257305,65,2014-07-16,DVER,0,,0,
13257305,66,2014-07-16,N/=.,0,,0,
13257305,71,2014-07-21,EML_NTF,0,,0,
13257305,70,2014-07-21,MN/=.,0,,0,
13257305,72,2014-07-21,ELC_RVW,0,,0,
13257305,75,2014-10-16,A.NA,0,,0,
13257305,76,2014-10-17,PUBTC,0,,0,
13257305,78,2014-10-20,N084,0,,0,
13257305,77,2014-10-20,IFEE,0,,0,
13257305,79,2014-10-28,N271,0,,0,
13257305,80,2014-10-28,PILS,0,,0,
13257305,84,2014-10-31,D1935,0,,0,
13257305,83,2014-11-03,TCPB,0,,0,
13257305,85,2014-11-03,EML_NTR,0,,0,
13257305,82,2014-11-03,MN271,19,APPL,75,
13257305,87,2014-12-02,PTAC,0,,0,
13257305,87.5,2014-12-02,PTA36M,14,PTO,87.4,
13524889,.5,2012-06-15,EFILE,0,,0,
13413286,.5,2012-03-06,EFILE,0,,0,
13413286,39,2014-04-23,MCTFR,0,,34,
13413286,56,2014-07-18,MN/=.,0,,42,
13413286,68,2014-12-02,PTAC,0,,62,
13413286,34,2014-03-04,A...,0,,24,
13413286,42,2014-06-23,A.NE,0,,39,
13413286,62,2014-10-17,N084,0,,56,
13413286,1,2012-03-06,IEXX,0,,0,
13413286,2,2012-03-06,SCAN,0,,0,
13413286,4,2012-03-06,APPERMS,0,,0,
13413286,3,2012-03-12,L194,0,,0,
13413286,11,2012-03-20,EIDS.,0,,0,
13524889,17,2013-03-22,MCTNF,0,,.5,
13524889,22,2013-09-10,MCTFR,0,,18,
13524889,67,2014-12-02,PTAC,0,,61,
13524889,18,2013-06-24,A...,0,,17,
13524889,61,2014-10-17,N084,0,,55,
13524889,41,2014-03-06,AP.B,0,,39,
13524889,1,2012-06-15,IEXX,0,,0,
13524889,4,2012-06-15,APPERMS,0,,0,
13524889,9,2012-06-15,A.PE,0,,0,
13524889,10,2012-06-20,A.PE,0,,0,
13524889,2,2012-06-20,SCAN,0,,0,
13524889,3,2012-06-21,L194,0,,0,
13524889,7,2012-06-29,COMP,0,,0,
13524889,5,2012-06-29,FLRCPT.O,0,,0,
13524889,6,2012-06-29,PGPC,0,,0,
13524889,8,2012-07-23,OIPE,0,,0,
13524889,11,2013-02-18,DOCK,0,,0,
13524889,14,2013-03-19,CTNF,0,,0,
13524889,16,2013-03-21,PG-ISSUE,0,,0,
13524889,17,2013-03-22,MCTNF,0,,0,
13524889,18,2013-06-24,A...,0,,0,
