application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11614062,67,2013-08-21,MCTEQ,0,,0,
11614062,68,2013-09-30,A.QU,0,,0,
11614062,69,2013-10-01,FWDX,0,,0,
11614062,70,2013-10-28,M327,0,,0,
11614062,72,2013-10-30,MM327,0,,0,
11614062,73,2013-11-26,CRFL,0,,0,
11614062,74,2014-01-08,CRFE,0,,0,
11614062,80,2014-01-27,DVER,0,,0,
11614062,81,2014-01-27,DOCK,0,,0,
11614062,82,2014-01-27,N/=.,0,,0,
11614062,85,2014-01-29,MN/=.,0,,0,
13468507,44,2014-02-14,N/=.,0,,0,
13468507,45,2014-02-14,DVER,0,,0,
13468507,48,2014-02-21,MN/=.,0,,0,
13468507,51,2014-05-02,IFEE,0,,0,
13468507,52,2014-05-02,N084,0,,0,
13468507,53,2014-05-13,PILS,0,,0,
13468507,54,2014-05-13,D1935,0,,0,
13468507,56,2014-06-10,PTAC,0,,0,
13468507,56.5,2014-06-10,PTA36M,0,,.5,
13122402,47,2014-04-04,MM327,0,,0,
13122402,48,2014-04-30,IFEE,0,,0,
13122402,49,2014-04-30,N084,0,,0,
13122402,51,2014-05-09,D1935,0,,0,
13122402,50,2014-05-09,PILS,0,,0,
13122402,53,2014-06-10,PTAC,0,,0,
13222616,1,2011-08-31,IEXX,0,,0,
13222616,3,2011-09-02,L194,0,,0,
13222616,5,2011-09-14,INCD,0,,0,
13222616,4,2011-09-14,FLRCPT.O,0,,0,
13222616,25,2011-11-14,IDSC,0,,0,
13222616,17,2011-11-14,RCAP,0,,0,
14020832,36,2014-04-02,N/=.,0,,0,
14020832,40,2014-04-03,MN/=.,0,,0,
14020832,42,2014-04-26,IFEE,0,,0,
14020832,44,2014-04-26,N084,0,,0,
14020832,45,2014-05-07,PILS,0,,0,
14020832,46,2014-05-08,D1935,0,,0,
14020832,48,2014-06-10,PTAC,0,,0,
14020832,48.5,2014-06-10,PTA36M,0,,.5,
11838044,115,2014-01-13,DOCK,0,,0,
11838044,116,2014-01-13,N/=.,0,,0,
11838044,123,2014-01-15,MN/=.,0,,0,
11838044,126,2014-04-10,IFEE,0,,0,
11838044,127,2014-04-10,N084,0,,0,
11838044,128,2014-04-10,A.NA,0,,0,
11838044,129,2014-04-23,PUBTC,0,,0,
11838044,130,2014-04-28,N271,0,,0,
11838044,133,2014-04-29,MN271,20,APPL,128,
11838044,134,2014-04-29,TCPB,0,,0,
11838044,131,2014-04-29,PILS,0,,0,
11838044,136,2014-04-30,D1935,0,,0,
11838044,135,2014-04-30,D1935,0,,0,
11838044,138,2014-05-05,PUBTC,0,,0,
11838044,140,2014-05-06,TCPB,0,,0,
11838044,139,2014-05-06,TCPB,0,,0,
11838044,141,2014-06-10,PTAC,0,,0,
11838044,141.5,2010-03-22,PTA36M,0,,.5,
12094384,63,2012-08-14,EML_NTF,0,,0,
12094384,62,2012-08-14,MCTNF,185,PTO,57,
12094384,65,2012-08-28,WIDS,0,,0,
12094384,66,2012-08-28,M844,0,,0,
12094384,73,2012-08-28,IDSC,0,,0,
12094384,67,2012-09-04,WIDS,0,,0,
12094384,68,2012-09-04,M844,0,,0,
12094384,74,2012-09-04,IDSC,0,,0,
12094384,71,2012-11-06,DIST,0,,0,
12094384,69,2012-11-06,A...,0,,0,
12094384,70,2012-11-13,FWDX,0,,0,
12094384,72,2012-11-15,P574,0,,0,
12094384,75,2013-01-04,CTFR,0,,0,
12094384,79,2013-01-10,ELC_RVW,0,,0,
12094384,77,2013-01-10,MCTFR,0,,0,
12094384,78,2013-01-10,EML_NTF,0,,0,
12094384,85,2013-04-09,AF/D,0,,0,
12094384,80,2013-04-09,BRCE,0,,0,
12094384,82,2013-04-09,RCEX,0,,0,
12094384,84,2013-04-10,FWDX,0,,0,
12094384,81,2013-04-10,ABN9,0,,0,
12094384,86,2013-11-19,CTNF,0,,0,
12094384,92,2013-11-22,ELC_RVW,0,,0,
12094384,90,2013-11-22,MCTNF,105,PTO,82,
12094384,91,2013-11-22,EML_NTF,0,,0,
12094384,94,2014-02-19,EXIA,0,,0,
12094384,93,2014-02-19,EXAT,0,,0,
12094384,99,2014-02-20,A...,0,,0,
12094384,100,2014-02-22,FWDX,0,,0,
12094384,98,2014-02-25,MEXAT,0,,0,
13204226,.5,2011-08-05,EFILE,0,,0,
13204226,40,2013-11-20,MN/=.,0,,27,
13204226,61,2014-06-10,PTAC,0,,51,
13204226,27,2013-09-16,A...,0,,24,
13204226,51,2014-02-19,N084,0,,40,
13204226,1,2011-08-05,IEXX,0,,0,
13204226,2,2011-08-05,SCAN,0,,0,
13204226,11,2011-08-05,M844,0,,0,
13204226,5,2011-08-05,PDREQUST,0,,0,
13204226,3,2011-08-05,WIDS,0,,0,
13204226,19,2011-08-05,IDSC,0,,0,
13204226,4,2011-08-08,L194,0,,0,
13204226,7,2011-08-18,PGPC,0,,0,
13204226,8,2011-08-19,EML_NTR,0,,0,
13204226,9,2011-08-19,COMP,0,,0,
13204226,6,2011-08-19,FLRCPT.O,0,,0,
13204226,10,2011-09-15,OIPE,0,,0,
13204226,12,2012-06-12,DOCK,0,,0,
13204226,13,2012-09-20,PG-ISSUE,0,,0,
13204226,14,2012-09-21,EML_NTR,0,,0,
13204226,34,2012-10-21,RQPR,0,,0,
13204226,15,2013-02-01,DOCK,0,,0,
13204226,16,2013-04-23,WIDS,0,,0,
13204226,17,2013-04-23,M844,0,,0,
13204226,18,2013-04-23,RCAP,0,,0,
13204226,20,2013-04-23,IDSC,0,,0,
13204226,21,2013-07-02,CTNF,0,,0,
13204226,26,2013-07-12,ELC_RVW,0,,0,
13204226,25,2013-07-12,EML_NTF,0,,0,
13204226,24,2013-07-12,MCTNF,280,PTO,.5,
13204226,27,2013-09-16,A...,0,,0,
13204226,28,2013-09-19,FWDX,0,,0,
13204226,33,2013-11-06,EX.R,0,,0,
13204226,35,2013-11-16,DVER,0,,0,
13204226,37,2013-11-17,N/=.,0,,0,
13204226,42,2013-11-20,ELC_RVW,0,,0,
13204226,41,2013-11-20,EML_NTF,0,,0,
13204226,40,2013-11-20,MN/=.,0,,0,
13204226,44,2013-12-13,WIDS,0,,0,
13204226,49,2013-12-13,TCPB,0,,0,
13204226,47,2013-12-13,RCAP,0,,0,
13204226,46,2013-12-13,M844,0,,0,
13204226,48,2014-02-14,PUBTC,0,,0,
13204226,50,2014-02-19,IFEE,0,,0,
13204226,51,2014-02-19,N084,0,,0,
13204226,52,2014-05-09,IDSC,0,,0,
13204226,53,2014-05-09,CNOA,0,,0,
13204226,54,2014-05-09,PILS,0,,0,
13204226,58,2014-05-14,D1935,0,,0,
13204226,56,2014-05-15,MCNOA,120,APPL,46,
13204226,59,2014-05-15,EML_NTR,0,,0,
13204226,57,2014-05-15,TCPB,0,,0,
13204226,61,2014-06-10,PTAC,0,,0,
13204226,61.5,2014-06-10,PTA36M,0,,.5,
12807598,68,2014-06-10,PTAC,0,,0,
12807598,68.5,2014-06-10,PTA36M,274,PTO,.5,
12807598,34,2013-04-12,MCTNF,156,,0,
13610684,.5,2012-09-11,EFILE,0,,0,
13610684,21,2013-02-22,MCTRS,0,,.5,
13610684,29,2013-06-25,MCTNF,0,,24,
13610684,52,2014-01-21,MN/=.,0,,37,
13610684,85,2014-06-10,PTAC,0,,73,
13610684,24,2013-03-25,ELC.,0,,21,
13610684,73,2014-04-15,N084,0,,52,
13610684,11,2012-09-11,RCAP,0,,0,
13610684,3,2012-09-11,WIDS,0,,0,
13610684,1,2012-09-11,IEXX,0,,0,
13610684,12,2012-09-11,C602,0,,0,
13610684,26,2012-09-11,IDSC,0,,0,
13610684,2,2012-09-11,SCAN,0,,0,
13610684,10,2012-09-11,M844,0,,0,
13610684,4,2012-09-13,L194,0,,0,
13610684,6,2012-09-21,PGPC,0,,0,
13610684,7,2012-09-24,EML_NTR,0,,0,
13610684,8,2012-09-24,COMP,0,,0,
13610684,5,2012-09-24,FLRCPT.O,0,,0,
13610684,9,2012-10-17,OIPE,0,,0,
13610684,13,2013-01-03,PG-ISSUE,0,,0,
13610684,14,2013-01-03,DOCK,0,,0,
13610684,15,2013-01-04,EML_NTR,0,,0,
13610684,19,2013-02-14,CTRS,0,,0,
13610684,22,2013-02-22,EML_NTF,0,,0,
13610684,21,2013-02-22,MCTRS,0,,0,
13610684,23,2013-02-22,ELC_RVW,0,,0,
13610684,24,2013-03-25,ELC.,0,,0,
13610684,25,2013-03-26,FWDX,0,,0,
13610684,27,2013-06-17,CTNF,0,,0,
13610684,31,2013-06-25,ELC_RVW,0,,0,
13610684,29,2013-06-25,MCTNF,0,,0,
13610684,30,2013-06-25,EML_NTF,0,,0,
13610684,34,2013-10-14,M844,0,,0,
13610684,37,2013-10-14,A...,19,APPL,29,
12704654,.5,2010-02-12,EFILE,0,,0,
12704654,59,2014-06-10,PTAC,453,,35,
12704654,27,2012-12-18,MCTFR,0,,22,
12704654,59,2014-06-10,PTAC,0,,55,
12704654,22,2012-09-20,A...,0,,19,
13019763,.5,2011-02-02,EFILE,0,,0,
13019763,37,2013-08-02,MCTNF,0,,29,
11614062,87,2014-02-10,CRFT,0,,0,
11614062,89,2014-04-21,PUBTC,0,,0,
11614062,90,2014-04-22,N084,0,,0,
11614062,88,2014-04-22,IFEE,0,,0,
11614062,103,2014-05-02,EXET,0,,0,
11614062,102,2014-05-02,EXIE,0,,0,
11614062,100,2014-05-07,TCPB,0,,0,
11614062,104,2014-05-07,PILS,0,,0,
11614062,108,2014-05-07,TCPB,0,,0,
11614062,101,2014-05-07,M327,0,,0,
11614062,114,2014-05-14,D1935,0,,0,
11614062,115,2014-05-14,MM327,0,,0,
11614062,118,2014-06-10,PTAC,0,,0,
11614062,118.5,2010-03-01,PTA36M,71,PTO,.5,
13430699,.5,2012-03-27,EFILE,0,,0,
13430699,35,2014-02-03,MN/=.,0,,28,
13430699,49,2014-06-10,PTAC,0,,45,
13430699,28,2013-12-27,A...,0,,24,
13430699,45,2014-04-29,N084,0,,35,
13430699,2,2012-03-27,SCAN,0,,0,
13222616,7,2011-11-14,CORRDRW,0,,0,
13222616,9,2011-11-14,ADDFLFEE,0,,0,
13222616,8,2011-11-14,OATHDECL,0,,0,
13222616,16,2011-11-14,M844,0,,0,
13222616,6,2011-11-14,WIDS,0,,0,
13222616,11,2011-11-29,PGPC,0,,0,
13222616,12,2011-11-30,COMP,0,,0,
11976316,.5,2007-10-23,EFILE,0,,0,
11976316,91,2014-06-10,PTAC,953,,47,
11976316,31,2011-02-04,MCTNF,0,,27,
11976316,41,2011-07-21,MCTFR,0,,35,
11976316,81,2014-01-29,MN/=.,0,,60,
11976316,91,2014-06-10,PTAC,0,,87,
11976316,35,2011-05-04,A...,0,,31,
11976316,60,2013-12-23,A...,0,,57,
11976316,87,2014-04-29,N084,0,,81,
12094384,102,2014-02-27,EX.A,0,,0,
12094384,103,2014-03-01,DOCK,0,,0,
13610684,33,2013-10-14,WIDS,0,,0,
13610684,39,2013-10-14,IDSC,0,,0,
13610684,36,2013-10-14,XT/G,0,,0,
13610684,35,2013-10-14,RCAP,0,,0,
13610684,38,2013-10-16,FWDX,0,,0,
13610684,44,2014-01-13,EX.R,0,,0,
13610684,43,2014-01-13,EX.A,0,,0,
13610684,53,2014-01-15,M844,93,APPL,37,
13610684,54,2014-01-15,RCAP,0,,0,
13610684,45,2014-01-15,N/=.,0,,0,
13610684,51,2014-01-15,WIDS,0,,0,
13610684,46,2014-01-15,DVER,0,,0,
13610684,58,2014-01-15,A.NQ,0,,0,
13610684,52,2014-01-21,MN/=.,0,,0,
13610684,55,2014-01-21,EML_NTF,0,,0,
13610684,56,2014-01-21,ELC_RVW,0,,0,
13610684,59,2014-04-01,PUBTC,0,,0,
13610684,60,2014-04-06,IDSC,0,,0,
13610684,62,2014-04-06,TCPB,0,,0,
13610684,61,2014-04-06,M327,0,,0,
13610684,65,2014-04-10,EML_NTR,0,,0,
13610684,64,2014-04-10,MM327,0,,0,
13610684,69,2014-04-15,REAS,0,,0,
13610684,67,2014-04-15,WIDS,0,,0,
13610684,66,2014-04-15,IFEE,0,,0,
13610684,70,2014-04-15,M844,0,,0,
13610684,73,2014-04-15,N084,0,,0,
13610684,72,2014-04-15,BIG.,0,,0,
13610684,71,2014-04-24,PUBTC,0,,0,
13610684,77,2014-05-04,TCPB,0,,0,
13610684,76,2014-05-04,M327,0,,0,
13557758,37,2013-08-26,XT/G,0,,0,
13557758,38,2013-08-26,A...,28,APPL,34,
13557758,39,2013-08-27,FWDX,0,,0,
13557758,40,2013-09-18,CTFR,0,,0,
13557758,42,2013-09-23,MCTFR,0,,0,
13557758,43,2013-09-23,EML_NTF,0,,0,
13557758,44,2013-09-23,ELC_RVW,0,,0,
13557758,45,2013-12-23,A.NE,0,,0,
13557758,46,2013-12-24,FWDX,0,,0,
13557758,49,2014-01-27,DVER,0,,0,
12704654,35,2013-03-15,RCEX,0,,27,
12704654,55,2014-04-28,N084,0,,49,
12704654,3,2010-02-12,WIDS,0,,0,
12704654,1,2010-02-12,IEXX,0,,0,
12704654,5,2010-02-12,PDREQUST,0,,0,
12704654,10,2010-02-12,EIDS.,0,,0,
12704654,16,2010-02-12,IDSC,0,,0,
12704654,2,2010-02-12,SCAN,0,,0,
12704654,4,2010-02-17,L194,0,,0,
12704654,7,2010-03-01,PGPC,0,,0,
12704654,6,2010-03-01,FLRCPT.O,0,,0,
12704654,8,2010-03-10,OIPE,0,,0,
12704654,11,2010-03-15,RQPR,0,,0,
12704654,9,2010-08-19,PG-ISSUE,0,,0,
12704654,12,2010-08-20,EML_NTR,0,,0,
12704654,13,2010-09-17,DOCK,0,,0,
12704654,14,2011-02-01,DOCK,0,,0,
12704654,15,2011-11-22,DOCK,0,,0,
12704654,17,2012-06-14,CTNF,0,,0,
13019763,74,2014-06-10,PTAC,0,,70,
13019763,24,2013-07-11,ELC.,0,,0,
13019763,44,2013-09-17,A...,0,,37,
13019763,70,2014-04-29,N084,0,,64,
13019763,11,2011-02-02,EIDS.,0,,0,
13019763,3,2011-02-02,WIDS,0,,0,
13019763,2,2011-02-02,SCAN,0,,0,
13019763,34,2011-02-02,IDSC,0,,0,
13019763,1,2011-02-02,IEXX,0,,0,
13019763,4,2011-02-04,L198,0,,0,
13019763,5,2011-02-04,L198,0,,0,
12964345,.5,2010-12-09,EFILE,0,,0,
12964345,52,2013-02-25,MCTNF,0,,38,
13430699,1,2012-03-27,IEXX,0,,0,
13430699,4,2012-03-27,PDREQUST,0,,0,
13430699,3,2012-03-28,L194,0,,0,
13430699,6,2012-04-06,PGPC,0,,0,
13430699,5,2012-04-09,FLRCPT.O,0,,0,
13430699,7,2012-04-09,EML_NTR,0,,0,
13430699,8,2012-04-09,COMP,0,,0,
13430699,9,2012-04-26,OIPE,0,,0,
13430699,10,2012-09-24,DOCK,0,,0,
13430699,11,2013-03-13,DOCK,0,,0,
13430699,13,2013-06-11,EIDS.,0,,0,
13430699,12,2013-06-11,WIDS,0,,0,
13430699,16,2013-06-11,IDSC,0,,0,
13430699,14,2013-09-16,PG-ISSUE,0,,0,
13430699,15,2013-09-16,EML_NTR,0,,0,
13430699,22,2013-10-01,CTNF,0,,0,
13430699,24,2013-10-08,MCTNF,134,PTO,.5,
13430699,26,2013-10-08,ELC_RVW,0,,0,
13430699,25,2013-10-08,EML_NTF,0,,0,
13430699,27,2013-10-09,PD.FAIL,0,,0,
13430699,28,2013-12-27,A...,0,,0,
13430699,29,2014-01-13,FWDX,0,,0,
13430699,31,2014-01-29,N/=.,0,,0,
13430699,32,2014-01-29,DVER,0,,0,
13430699,35,2014-02-03,MN/=.,0,,0,
13430699,38,2014-02-03,ELC_RVW,0,,0,
13430699,36,2014-02-03,EML_NTF,0,,0,
13430699,40,2014-03-04,RQPR,0,,0,
13430699,41,2014-04-23,P327-P,0,,0,
13430699,42,2014-04-25,MP327-P,53,APPL,40,
13430699,43,2014-04-25,EML_NTR,0,,0,
13430699,44,2014-04-29,IFEE,0,,0,
13430699,45,2014-04-29,N084,0,,0,
13222616,13,2011-12-07,FLRCPT.U,0,,0,
13222616,14,2011-12-07,COMP,0,,0,
13222616,15,2011-12-22,OIPE,0,,0,
13222616,18,2012-03-15,PG-ISSUE,0,,0,
13222616,19,2012-05-31,WIDS,0,,0,
13222616,20,2012-05-31,EIDS.,0,,0,
13222616,26,2012-05-31,IDSC,0,,0,
13222616,21,2012-08-30,DOCK,0,,0,
13222616,22,2012-11-26,DOCK,0,,0,
13222616,23,2013-01-09,C.ADB,0,,0,
13222616,27,2013-03-18,CTNF,0,,0,
13222616,29,2013-03-20,MCTNF,140,PTO,.5,
13222616,30,2013-07-22,XT/G,0,,0,
13222616,31,2013-07-22,A...,32,APPL,29,
13222616,33,2013-07-22,AF/D,0,,0,
13222616,32,2013-10-19,FWDX,0,,0,
13222616,38,2014-01-11,EX.R,0,,0,
11976316,1,2007-10-23,IEXX,0,,0,
11976316,2,2007-10-26,SCAN,0,,0,
11976316,4,2007-10-30,L198,0,,0,
11976316,5,2008-01-08,L128,0,,0,
11976316,6,2008-01-16,FLRCPT.O,0,,0,
11976316,7,2008-01-16,INCD,0,,0,
11976316,11,2008-07-16,FLFEE,91,APPL,7,
11976316,10,2008-07-16,SES,0,,0,
11976316,8,2008-07-16,CORRDRW,0,,0,
11976316,9,2008-07-16,OATHDECL,0,,0,
11976316,12,2008-08-06,COMP,0,,0,
11976316,13,2008-08-06,FLRCPT.U,0,,0,
11976316,14,2008-08-06,PGPC,0,,0,
11976316,15,2008-08-21,OIPE,0,,0,
11976316,16,2008-11-13,PG-ISSUE,0,,0,
11976316,17,2008-12-22,TSSCOMP,0,,0,
11976316,18,2008-12-27,DOCK,0,,0,
11976316,20,2009-04-23,WIDS,0,,0,
11976316,21,2009-04-23,M844,0,,0,
11976316,29,2009-04-23,IDSC,0,,0,
11976316,22,2009-04-29,M844,0,,0,
11976316,23,2010-03-04,DOCK,0,,0,
11976316,25,2010-05-19,MCTRS,512,PTO,.5,
11976316,24,2010-05-19,CTRS,0,,0,
11976316,26,2010-11-18,XT/G,0,,0,
11976316,27,2010-11-18,ELC.,91,APPL,25,
11976316,28,2010-11-19,FWDX,0,,0,
11976316,30,2011-01-31,CTNF,0,,0,
11976316,32,2011-02-04,EML_NTF,0,,0,
11976316,31,2011-02-04,MCTNF,0,,0,
11976316,33,2011-02-08,ELC_RVW,0,,0,
11976316,34,2011-03-29,DOCK,0,,0,
11976316,35,2011-05-04,A...,0,,0,
11976316,38,2011-05-04,AF/D,0,,0,
11976316,37,2011-05-04,C614,0,,0,
11976316,36,2011-05-10,FWDX,0,,0,
11976316,39,2011-07-17,CTFR,0,,0,
12094384,105,2014-03-01,DVER,0,,0,
12094384,104,2014-03-01,N/=.,0,,0,
12094384,110,2014-03-06,EML_NTF,0,,0,
12094384,109,2014-03-06,MN/=.,0,,0,
12094384,111,2014-03-06,ELC_RVW,0,,0,
12094384,113,2014-03-15,CRFT,0,,0,
12094384,114,2014-04-28,IFEE,0,,0,
12094384,116,2014-04-28,N084,0,,0,
12094384,118,2014-05-08,D1935,0,,0,
13627555,.5,2012-09-26,EFILE,0,,0,
13627555,25,2013-03-18,MCTRS,0,,.5,
13627555,41,2013-10-25,CTFR,0,,0,
12471029,.5,2009-05-22,EFILE,0,,0,
12471029,92,2014-06-10,PTAC,868,,44,
12471029,31,2011-10-26,MCTFR,0,,18,
12471029,84,2014-03-31,MN/=.,0,,63,
13627555,45,2013-11-04,EML_NTF,0,,0,
12471029,92,2014-06-10,PTAC,0,,87,
13627555,44,2013-11-04,MCTFR,0,,0,
12471029,0,2014-06-10,PTA36M,0,,0,
13627555,46,2013-11-04,ELC_RVW,0,,0,
12471029,44,2012-01-25,RCEX,0,,31,
13627555,48,2013-11-05,FWDX,0,,0,
12471029,63,2014-01-27,A...,0,,60,
13627555,47,2013-11-05,W/AC,0,,0,
12471029,87,2014-04-29,N084,0,,84,
12471029,6,2009-08-04,ADDFLFEE,0,,5,
13627555,50,2013-11-05,CTFR,0,,0,
12471029,1,2009-05-22,IEXX,0,,0,
13627555,49,2013-11-07,MW/AC,0,,0,
12471029,2,2009-05-23,SCAN,0,,0,
13627555,52,2013-11-08,MCTFR,0,,0,
12471029,3,2009-05-26,L194,0,,0,
13627555,53,2013-11-08,EML_NTF,0,,0,
12471029,5,2009-06-04,INCD,0,,0,
13627555,54,2013-11-08,ELC_RVW,0,,0,
12471029,4,2009-06-04,FLRCPT.O,0,,0,
13627555,55,2014-01-07,A.NE,0,,0,
12471029,6,2009-08-04,CORRDRW,0,,0,
13627555,56,2014-01-29,FWDX,0,,0,
12471029,8,2009-08-04,ADDFLFEE,0,,0,
13627555,58,2014-02-03,EX.A,0,,0,
12471029,7,2009-08-04,OATHDECL,0,,0,
12471029,10,2009-08-12,PGPC,0,,0,
13627555,59,2014-02-03,EX.R,0,,0,
12471029,9,2009-08-12,FLRCPT.U,0,,0,
13627555,86,2014-05-14,EML_NTR,0,,0,
12471029,28,2011-10-21,WIDS,0,,0,
13627555,87,2014-05-14,D1935,0,,0,
12471029,32,2011-10-21,M844,67,APPL,18,
12471029,33,2011-10-21,RCAP,0,,0,
13627555,89,2014-05-19,EML_NTR,0,,0,
12471029,29,2011-10-24,CTFR,0,,0,
13627555,88,2014-05-19,PA..,0,,0,
13627555,92,2014-06-10,PTAC,0,,0,
12471029,31,2011-10-26,MCTFR,0,,0,
12471029,34,2012-01-25,BRCE,0,,0,
12471029,44,2012-01-25,RCEX,0,,0,
13627555,92.5,2014-06-10,PTA36M,0,,.5,
12471029,35,2012-01-27,DOCK,0,,0,
12471029,41,2012-02-16,DOCK,0,,0,
12471029,43,2012-02-16,ABN9,0,,0,
12471029,46,2012-02-16,FWDX,0,,0,
12471029,47,2013-01-15,EXAP,0,,0,
12471029,48,2013-01-15,EXIA,0,,0,
12471029,51,2013-01-16,MEXAP,0,,0,
12471029,52,2013-01-29,A.PE,0,,0,
12471029,54,2013-07-05,M844,0,,0,
12471029,53,2013-07-05,WIDS,0,,0,
12471029,55,2013-07-05,M844,527,APPL,44,
12471029,56,2013-10-28,CTNF,0,,0,
12471029,60,2013-10-29,MCTNF,522,PTO,44,
13110969,.5,2011-05-19,EFILE,0,,0,
13110969,35,2013-12-13,MCTFR,0,,31,
13110969,52,2014-03-26,MN/=.,0,,44,
13110969,62,2014-06-10,PTAC,0,,58,
13110969,31,2013-09-11,A...,0,,25,
13110969,44,2014-03-13,A.NE,0,,35,
13110969,58,2014-04-29,N084,0,,52,
13110969,12,2011-05-19,M844,0,,0,
13110969,13,2011-05-19,RCAP,0,,0,
13110969,6,2011-05-19,NPRQ,0,,0,
13110969,3,2011-05-19,WIDS,0,,0,
13110969,1,2011-05-19,IEXX,0,,0,
13110969,21,2011-05-19,IDSC,0,,0,
13110969,2,2011-05-19,SCAN,0,,0,
13110969,4,2011-05-23,L194,0,,0,
13110969,9,2011-06-06,PA..,0,,0,
13110969,7,2011-06-06,FLRCPT.O,0,,0,
13110969,10,2011-06-06,COMP,0,,0,
13110969,8,2011-06-06,PGPC,0,,0,
13110969,11,2011-06-30,OIPE,0,,0,
13110969,16,2011-12-27,RCAP,0,,0,
13110969,14,2011-12-27,WIDS,0,,0,
13110969,15,2011-12-27,M844,0,,0,
13110969,22,2011-12-27,IDSC,0,,0,
13110969,17,2012-02-28,DOCK,0,,0,
13110969,23,2013-06-11,CTNF,0,,0,
13110969,25,2013-06-13,MCTNF,329,PTO,.5,
13110969,27,2013-09-09,EXIA,0,,0,
13110969,26,2013-09-09,EXAT,0,,0,
13110969,31,2013-09-11,A...,0,,0,
12921854,.5,2009-03-03,NEFILE,0,,0,
12921854,59.4,2010-09-13,COMMN,0,,0,
12921854,34,2013-06-21,MCTNF,0,,26,
12921854,49,2014-01-31,MN/=.,0,,38,
12921854,59,2014-06-10,PTAC,0,,55,
12921854,26,2013-05-24,ELC.,0,,23,
12921854,55,2014-04-29,N084,0,,49,
12921854,3,2010-09-30,M905,0,,0,
12921854,4,2010-10-07,L194,0,,0,
12921854,6,2010-11-16,ADDFLFEE,0,,0,
12921854,5,2010-11-16,OATHDECL,0,,0,
12921854,10,2010-11-16,371COMP,0,,0,
12921854,9,2010-11-19,PGPC,0,,0,
12921854,8,2010-11-19,FLRCPT.O,0,,0,
12921854,7,2010-11-19,M903,0,,0,
12921854,11,2010-12-08,FLRCPT.C,0,,0,
12921854,12,2010-12-15,OIPE,0,,0,
12921854,13,2010-12-16,DOCK,0,,0,
12921854,19,2011-02-15,DOCK,0,,0,
12921854,20,2011-03-03,PG-ISSUE,0,,0,
12921854,21,2013-04-22,CTRS,0,,0,
12921854,23,2013-04-25,MCTRS,529,PTO,59.4,
13557758,48,2014-01-27,N/=.,0,,0,
13557758,52,2014-01-31,MN/=.,0,,0,
13557758,54,2014-01-31,ELC_RVW,0,,0,
13557758,53,2014-01-31,EML_NTF,0,,0,
13557758,57,2014-04-23,IFEE,0,,0,
13557758,58,2014-04-23,N084,0,,0,
13557758,59,2014-05-03,PILS,0,,0,
13557758,60,2014-05-05,D1935,0,,0,
13557758,62,2014-06-10,PTAC,0,,0,
13557758,62.5,2014-06-10,PTA36M,0,,.5,
12704654,19,2012-06-20,MCTNF,435,PTO,.5,
12704654,20,2012-06-20,EML_NTF,0,,0,
12704654,21,2012-06-21,ELC_RVW,0,,0,
12704654,22,2012-09-20,A...,0,,0,
12704654,23,2012-09-24,FWDX,0,,0,
12704654,24,2012-12-12,CTFR,0,,0,
12704654,27,2012-12-18,MCTFR,0,,0,
12704654,28,2012-12-18,EML_NTF,0,,0,
12704654,29,2012-12-21,ELC_RVW,0,,0,
12704654,30,2013-02-11,WIDS,0,,0,
12704654,31,2013-02-11,M844,0,,0,
12704654,32,2013-02-11,RCAP,0,,0,
12704654,35,2013-03-15,RCEX,0,,0,
12704654,33,2013-03-15,BRCE,0,,0,
12704654,34,2013-03-17,ABN9,0,,0,
12704654,37,2013-03-17,FWDX,0,,0,
12704654,38,2014-03-07,IDSC,0,,0,
13389043,.5,2010-09-14,NEFILE,0,,0,
13389043,60.4,2012-03-16,COMMN,0,,0,
13389043,49,2014-03-14,MN/=.,0,,41,
13389043,60,2014-06-10,PTAC,0,,55,
13389043,41,2013-11-25,A...,0,,38,
13389043,55,2014-04-29,N084,0,,49,
13389043,15,2012-03-16,371COMP,0,,0,
13389043,13,2012-03-20,FLRCPT.O,0,,0,
13389043,12,2012-03-20,M903,0,,0,
13389043,14,2012-03-20,MPEN,0,,0,
13389043,16,2012-03-20,EML_NTR,0,,0,
13389043,17,2012-03-20,EML_NTF,0,,0,
13389043,18,2012-03-20,EML_NTR,0,,0,
13389043,19,2012-03-20,ELC_RVW,0,,0,
13389043,20,2012-03-29,OIPE,0,,0,
13019763,6,2011-03-25,L128,0,,0,
13019763,9,2011-04-08,COMP,0,,0,
13019763,8,2011-04-08,PGPC,0,,0,
13019763,7,2011-04-08,FLRCPT.O,0,,0,
13019763,10,2011-05-04,OIPE,0,,0,
13019763,12,2011-06-06,TI1050,0,,0,
13019763,13,2011-06-08,DOCK,0,,0,
13019763,14,2012-08-02,PG-ISSUE,0,,0,
13019763,15,2013-03-26,CTRS,0,,0,
13019763,17,2013-04-02,MCTRS,365,PTO,.5,
13019763,18,2013-04-04,EXAT,0,,0,
13019763,19,2013-04-04,EXIA,0,,0,
13019763,22,2013-04-05,MEXAT,0,,0,
13019763,24,2013-06-07,ELC.,0,,0,
13019763,23,2013-06-07,XT/G,0,,0,
13019763,24.1,2013-06-07,A.I.,0,,0,
12964345,84,2014-06-10,PTAC,0,,79,
12964345,38,2012-11-13,ELC.,0,,35,
12964345,61,2013-05-24,A...,0,,52,
