application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10841026,20,2004-11-24,FWDX,0,,0,
10841026,21,2005-02-04,CTNF,0,,0,
10841026,22,2005-02-07,MCTNF,0,,0,
10841026,23,2005-05-11,A...,4,APPL,22,
10841026,24,2005-05-17,FWDX,0,,0,
10841026,25,2005-07-25,CTFR,0,,0,
10841026,26,2005-07-28,MCTFR,0,,0,
10841026,27,2005-09-23,A.NE,0,,0,
10841026,28,2005-09-27,FWDX,0,,0,
10841026,30,2005-09-28,EXIN,0,,0,
10841026,31,2005-09-28,N/=.,0,,0,
10841026,33,2005-09-30,MEXIN,0,,0,
10841026,34,2005-09-30,MN/=.,0,,0,
09962839,1,2001-09-24,IEXX,0,,0,
09962839,2,2001-10-01,SCAN,0,,0,
09962839,3,2001-10-31,C.AD,0,,0,
09962839,4,2001-10-31,INCD,0,,0,
09962839,10,2001-12-14,RQPR,0,,0,
09962839,5,2002-02-07,OATHDECL,0,,0,
09962839,6,2002-02-07,FLFEE,7,APPL,4,
09962839,7,2002-03-21,COMP,0,,0,
09962839,8,2002-03-22,OIPE,0,,0,
09962839,9,2003-04-04,DOCK,0,,0,
09962839,11,2003-12-15,M844,0,,0,
09962839,14,2003-12-15,RCAP,0,,0,
09962839,12,2003-12-22,DOCK,0,,0,
09962839,13,2004-04-20,DOCK,0,,0,
09962839,15,2004-05-28,TSSCOMP,0,,0,
09962839,16,2004-06-18,M844,0,,0,
09962839,17,2004-08-16,CTNF,0,,0,
09962839,18,2004-08-30,MCTNF,645,PTO,-1,
09962839,19,2004-11-19,A...,0,,0,
09962839,20,2004-11-30,FWDX,0,,0,
09962839,23,2005-01-18,M844,60,APPL,19,
09962839,21,2005-02-07,CTFR,0,,0,
09962839,22,2005-02-08,MCTFR,0,,0,
09962839,25,2005-04-12,RCEX,0,,0,
09962839,29,2005-04-12,BRCE,0,,0,
09962839,30,2005-04-12,FRCE,0,,0,
09962839,31,2005-04-12,BRCE,0,,0,
09962839,24,2005-04-16,ABN9,0,,0,
09962839,26,2005-04-16,FWDX,0,,0,
09962839,28,2005-04-16,FWDX,0,,0,
09962839,32,2005-05-16,CTNF,0,,0,
09962839,33,2005-05-18,MCTNF,0,,0,
09962839,34,2005-08-10,A...,0,,0,
09962839,35,2005-08-16,FWDX,0,,0,
09962839,37,2005-10-01,DOCK,0,,0,
09654163,52,2005-10-03,MP025,0,PTO,0,
10792324,1,2004-03-04,IEXX,0,,0,
10792324,12,2004-03-04,RQPR,0,,0,
10792324,13,2004-03-04,M844,0,,0,
10792324,16,2004-03-04,RCAP,0,,0,
10792324,2,2004-03-25,SCAN,0,,0,
10792324,4,2004-04-05,L194,0,,0,
10792324,14,2004-05-12,M844,0,,0,
10792324,15,2004-05-12,C844,0,,0,
10792324,5,2004-05-25,INCD,0,,0,
10792324,6,2004-07-21,OATHDECL,0,,0,
10792324,7,2004-07-21,ADDFLFEE,0,,0,
10792324,9,2004-08-10,OIPE,0,,0,
10792324,8,2004-08-11,COMP,0,,0,
10792324,10,2004-08-11,ROIPE,0,,0,
10792324,11,2004-08-11,WROIPE,0,,0,
10792324,17,2004-09-27,DOCK,0,,0,
10792324,18,2004-09-27,TSSCOMP,0,,0,
10792324,19,2005-01-25,DOCK,0,,0,
10792324,20,2005-06-23,CTNF,0,,0,
10792324,21,2005-06-24,MCTNF,51,PTO,-1,
10792324,22,2005-09-23,M844,0,,0,
10792324,23,2005-09-23,A...,0,,0,
10792324,25,2005-09-23,IDSC,0,,0,
10792324,24,2005-09-28,FWDX,0,,0,
10792324,27,2005-09-29,DOCK,0,,0,
10792324,28,2005-09-29,N/=.,0,,0,
10792324,30,2005-09-30,MN/=.,0,,0,
10796493,1,2004-03-09,IEXX,0,,0,
10796493,9,2004-03-09,M844,0,,0,
10796493,12,2004-03-09,RCAP,0,,0,
10796493,15,2004-03-09,IDSC,0,,0,
10796493,2,2004-03-17,SCAN,0,,0,
10796493,4,2004-04-07,L194,0,,0,
10796493,6,2004-05-25,OIPE,0,,0,
10796493,7,2004-05-25,ROIPE,0,,0,
10796493,8,2004-05-25,WROIPE,0,,0,
10796493,5,2004-05-26,COMP,0,,0,
10796493,10,2004-06-29,DOCK,0,,0,
10796493,11,2004-06-29,TSSCOMP,0,,0,
10796493,13,2004-08-24,DOCK,0,,0,
10796493,14,2005-09-14,DOCK,0,,0,
10796493,17,2005-09-29,N/=.,0,,0,
10796493,19,2005-09-30,MN/=.,144,PTO,-1,
09925789,30,2005-10-03,MP025,0,PTO,0,
10765227,1,2004-01-26,IEXX,0,,0,
10765227,2,2004-02-10,SCAN,0,,0,
10765227,4,2004-03-10,L198,0,,0,
10765227,5,2004-03-23,L128,0,,0,
10765227,7,2004-05-01,OIPE,0,,0,
10765227,6,2004-05-03,COMP,0,,0,
10765227,8,2004-05-03,ROIPE,0,,0,
10765227,9,2004-05-03,WROIPE,0,,0,
10765227,10,2004-05-07,M844,0,,0,
10765227,11,2004-06-11,M844,0,,0,
10765227,12,2004-10-25,DOCK,0,,0,
10765227,13,2004-10-25,TSSCOMP,0,,0,
10765227,14,2004-11-02,M844,0,,0,
10765227,15,2005-03-18,CTNF,0,,0,
10765227,16,2005-04-01,MCTNF,6,PTO,-1,
10765227,17,2005-06-28,A...,0,,0,
10765227,18,2005-07-08,FWDX,0,,0,
10765227,21,2005-09-19,EXIN,0,,0,
10765227,19,2005-09-29,DOCK,0,,0,
10765227,23,2005-09-30,EX.A,0,,0,
10765227,24,2005-09-30,N/=.,0,,0,
10765227,26,2005-10-03,MEX.A,0,,0,
10765227,27,2005-10-03,MN/=.,0,,0,
10017746,2,2001-12-07,IEXX,0,,0,
10017746,3,2001-12-28,SCAN,0,,0,
10017746,4,2002-01-24,INCD,0,,0,
10017746,11,2002-02-15,M844,0,,0,
10017746,5,2002-03-29,CORRDRW,0,,0,
10017746,6,2002-03-29,OATHDECL,0,,0,
10017746,7,2002-03-29,ADDFLFEE,0,,0,
10017746,9,2002-04-22,OIPE,0,,0,
10017746,8,2002-04-23,COMP,0,,0,
10017746,10,2003-03-21,DOCK,0,,0,
10017746,12,2003-04-07,CTNF,0,,0,
10017746,14,2003-04-07,M844,0,,0,
10017746,13,2003-04-09,MCTNF,61,PTO,-1,
10017746,15,2003-07-11,A...,2,APPL,13,
10017746,16,2003-07-16,FWDX,0,,0,
10017746,17,2003-08-29,CTFR,0,,0,
10017746,18,2003-09-03,MCTFR,0,,0,
10017746,19,2004-01-02,BRCE,0,,0,
10017746,20,2004-01-02,XT/G,0,,0,
10017746,22,2004-01-02,RCEX,30,APPL,18,
10017746,21,2004-01-13,ABN9,0,,0,
10017746,23,2004-01-13,FWDX,0,,0,
10017746,25,2004-01-13,FWDX,0,,0,
10017746,26,2004-02-06,CTNF,0,,0,
10453615,1,2003-06-04,IEXX,0,,0,
10453615,6,2003-06-04,LET.,0,,0,
10453615,7,2003-06-04,RQPR,0,,0,
10453615,2,2003-06-14,L194,0,,0,
10453615,4,2003-08-06,OIPE,0,,0,
10453615,3,2003-08-07,COMP,0,,0,
10453615,5,2003-08-15,DOCK,0,,0,
10453615,8,2003-12-18,TSSCOMP,0,,0,
10453615,9,2004-08-17,CTNF,0,,0,
10453615,10,2004-08-18,MCTNF,14,PTO,-1,
10453615,11,2004-11-17,WAMD,0,,0,
10453615,12,2004-11-17,A...,0,,0,
10453615,14,2004-11-17,LTDR,0,,0,
10453615,13,2004-11-24,FWDX,0,,0,
10453615,15,2005-01-12,CTNF,0,,0,
09962839,38,2005-10-01,N/=.,0,,0,
09962839,40,2005-10-04,MN/=.,0,,0,
10794258,1,2004-03-04,IEXX,0,,0,
10794258,10,2004-03-04,A.PE,0,,0,
10794258,11,2004-03-04,M844,0,,0,
10794258,12,2004-03-04,RCAP,0,,0,
10794258,2,2004-03-18,SCAN,0,,0,
10794258,4,2004-04-05,L198,0,,0,
10794258,5,2004-04-20,L128,0,,0,
10794258,7,2004-05-22,OIPE,0,,0,
10794258,6,2004-05-24,COMP,0,,0,
10794258,8,2004-05-24,ROIPE,0,,0,
10794258,9,2004-05-24,WROIPE,0,,0,
10794258,13,2004-09-20,TSSCOMP,0,,0,
10794258,14,2004-09-20,DOCK,0,,0,
10794258,15,2004-09-30,CTNF,0,,0,
10794258,16,2004-09-30,MCTNF,0,,0,
10794258,17,2004-12-21,DOCK,0,,0,
10794258,18,2004-12-29,A...,0,,0,
10794258,19,2005-01-03,FWDX,0,,0,
10794258,20,2005-01-04,DOCK,0,,0,
10794258,21,2005-03-07,CTNF,0,,0,
10794258,22,2005-03-10,MCTNF,0,,0,
10794258,23,2005-06-10,A...,0,,0,
10017746,27,2004-02-10,MCTNF,0,,0,
10017746,29,2004-03-22,A...,0,,0,
10017746,44,2004-03-28,XT/G,0,,0,
10017746,28,2004-04-07,RCAP,0,,0,
10017746,30,2004-04-07,FWDX,0,,0,
10017746,31,2004-04-07,TSSCOMP,0,,0,
10017746,32,2004-05-26,CTFR,0,,0,
10017746,33,2004-05-27,MCTFR,0,,0,
10017746,35,2004-11-26,XT/G,0,,0,
10017746,36,2004-11-26,A.NE,0,,0,
10017746,38,2004-11-26,N/AP,91,APPL,33,
10017746,39,2004-11-26,XT/G,0,,0,
10017746,40,2004-11-26,AP/A,0,,0,
10017746,34,2004-11-29,C.ADB,0,,0,
10017746,37,2004-12-07,FWDX,0,,0,
10017746,41,2004-12-07,FWDX,0,,0,
10017746,42,2004-12-21,CTAV,0,,0,
10017746,43,2004-12-23,MCTAV,0,,0,
10017746,45,2005-03-28,AP.B,0,,0,
10017746,45.1,2005-03-28,APBI,0,,0,
10017746,46,2005-04-04,FWDX,0,,0,
10017746,47,2005-06-06,APBD,0,,0,
10017746,48,2005-07-05,AP.B,0,,0,
10017746,49,2005-07-12,FWDX,0,,0,
10017746,50,2005-08-01,DOCK,0,,0,
10017746,52,2005-09-29,N/=.,0,,0,
10017746,54,2005-09-30,MN/=.,64,PTO,45,
10453615,16,2005-01-14,MCTNF,0,,0,
10453615,17,2005-04-14,A...,0,,0,
10453615,18,2005-04-20,FWDX,0,,0,
10453615,19,2005-05-31,CTFR,0,,0,
10453615,20,2005-06-01,MCTFR,0,,0,
10453615,21,2005-08-29,A.NE,0,,0,
10453615,22,2005-09-01,FWDX,0,,0,
10453615,24,2005-09-29,EX.A,0,,0,
10453615,25,2005-09-29,N/=.,0,,0,
10453615,27,2005-09-30,MEX.A,0,,0,
10453615,28,2005-09-30,MN/=.,0,,0,
10831403,1,2004-04-23,IEXX,0,,0,
10831403,13,2004-04-23,DRAWING,0,,0,
10794258,24,2005-07-28,FWDX,0,,0,
10794258,26,2005-09-30,DOCK,0,,0,
10794258,27,2005-09-30,N/=.,0,,0,
10794258,29,2005-10-03,MN/=.,0,,0,
10831403,19,2004-04-23,C614,0,,0,
10831403,2,2004-05-05,SCAN,0,,0,
10831403,4,2004-05-27,L194,0,,0,
10831403,5,2004-07-01,INCD,0,,0,
10831403,6,2004-07-15,CORRDRW,0,,0,
10831403,7,2004-07-15,OATHDECL,0,,0,
10831403,8,2004-07-15,ADDFLFEE,0,,0,
10831403,20,2004-07-15,C602,0,,0,
10831403,21,2004-07-15,C614,0,,0,
10831403,10,2004-08-04,OIPE,0,,0,
10831403,9,2004-08-05,COMP,0,,0,
10831403,11,2004-08-05,ROIPE,0,,0,
10831403,12,2004-08-05,W/OA,0,,0,
10831403,14,2004-08-05,COMP,0,,0,
10831403,15,2004-08-05,WROIPE,0,,0,
10831403,16,2004-08-05,ROIPE,0,,0,
10831403,17,2004-08-05,WROIPE,0,,0,
10831403,18,2004-12-01,DOCK,0,,0,
10831403,22,2004-12-01,TSSCOMP,0,,0,
10831403,23,2005-05-31,CTNF,0,,0,
10831403,24,2005-06-02,MCTNF,0,,0,
10831403,25,2005-07-11,A...,0,,0,
10831403,26,2005-07-19,FWDX,0,,0,
10831403,28,2005-09-30,N/=.,0,,0,
10831403,30,2005-10-03,MN/=.,0,,0,
10870013,1,2004-06-17,IEXX,0,,0,
10870013,2,2004-07-12,SCAN,0,,0,
10870013,4,2004-07-27,L194,0,,0,
10870013,5,2004-08-06,INCD,0,,0,
10870013,6,2004-08-23,CORRDRW,0,,0,
10870013,7,2004-08-23,OATHDECL,0,,0,
10870013,8,2004-08-23,ADDFLFEE,0,,0,
10870013,16,2004-08-23,C602,0,,0,
10870013,9,2004-10-06,CORRDRW,0,,0,
10870013,10,2004-10-06,ADDFLFEE,0,,0,
10870013,17,2004-10-08,C614,0,,0,
10870013,11,2004-10-25,COMP,0,,0,
10870013,12,2004-10-25,OIPE,0,,0,
10870013,13,2004-10-25,ROIPE,0,,0,
10870013,14,2004-10-25,WROIPE,0,,0,
10870013,15,2004-12-22,DOCK,0,,0,
10870013,18,2004-12-22,TSSCOMP,0,,0,
10870013,19,2005-02-02,DOCK,0,,0,
10870013,20,2005-06-15,CTNF,0,,0,
10870013,21,2005-06-17,MCTNF,0,,0,
10870013,22,2005-08-29,A...,0,,0,
10870013,23,2005-09-07,FWDX,0,,0,
10870013,25,2005-09-28,N/=.,0,,0,
10870013,27,2005-10-03,MN/=.,0,,0,
10782546,36,2005-05-20,SENT,0,,0,
10782546,37,2005-07-22,IFEE,0,,0,
10782546,38,2005-07-22,N084,2,APPL,34,
10782546,39,2005-08-03,PILS,0,,0,
10782546,41,2005-10-06,R1021,0,,0,
10782546,40,2005-10-06,D1935,0,,0,
10782546,42,2005-11-01,PTAC,0,,0,
10673929,33,2005-09-09,IFEE,0,,0,
10673929,34,2005-09-09,N084,0,,0,
10702394,31,2005-07-27,IFEE,0,,0,
10702394,32,2005-07-27,N084,0,,0,
10702394,33,2005-08-18,PILS,0,,0,
10702394,35,2005-09-28,D1935,0,,0,
10702394,37,2005-11-01,PTAC,0,,0,
10783008,34,2005-04-01,A.NA,0,APPL,37,
10783008,32,2005-04-01,DRWF,120,APPL,37,
10783008,30,2005-05-23,IFEE,0,,0,
10783008,31,2005-05-23,N084,0,,0,
10783008,33,2005-06-11,PILS,0,,0,
10783008,35,2005-08-27,PUBTC,0,,0,
10783008,36,2005-09-13,N271,0,,0,
10783008,37,2005-09-14,MN271,0,,0,
10783008,38,2005-09-22,D1935,0,,0,
10783008,40,2005-11-01,PTAC,39,PTO,31,
10831107,17,2005-06-15,SENT,0,,0,
10831107,18,2005-08-04,IFEE,0,,0,
10831107,19,2005-08-04,N084,0,,0,
10831107,20,2005-08-11,PILS,0,,0,
10831107,21,2005-10-06,D1935,0,,0,
10831107,22,2005-10-06,R1021,0,,0,
10831107,23,2005-11-01,PTAC,0,,0,
10673929,35,2005-09-21,PILS,0,,0,
10673929,37,2005-09-23,D1935,0,,0,
10673929,39,2005-11-01,PTAC,0,,0,
10755455,24,2005-08-12,IFEE,0,,0,
10755455,25,2005-08-12,N084,0,,0,
10755455,26,2005-08-18,PILS,0,,0,
10755455,27,2005-09-20,D1935,0,,0,
10755455,30,2005-11-01,PTAC,0,,0,
10634264,37,2005-09-06,IFEE,0,,0,
10634264,38,2005-09-06,N084,0,,0,
10634264,39,2005-09-15,PILS,0,,0,
10634264,42,2005-11-01,PTAC,0,,0,
10864867,23,2005-07-05,R1021,0,,0,
10864867,24,2005-08-01,IFEE,0,,0,
10864867,26,2005-08-01,DRWF,93,APPL,0,
10864867,25,2005-08-01,N084,0,,0,
10864867,27,2005-08-11,PILS,0,,0,
10864867,28,2005-08-15,C.AD,0,,0,
10864867,29,2005-09-06,D1935,0,,0,
10864867,33,2005-11-01,PTAC,0,,0,
10883182,30,2005-09-09,IFEE,0,,0,
10883182,31,2005-09-09,N084,0,,0,
10883182,32,2005-09-16,PILS,0,,0,
10883182,33,2005-09-20,D1935,0,,0,
10883182,36,2005-11-01,PTAC,0,,0,
09571558,11,2003-11-18,DOCK,0,PTO,0,Y
09571558,13,2004-03-12,M844,0,PTO,0,Y
09571558,51,2004-03-12,RCAP,0,PTO,0,Y
09571558,12,2004-03-16,CTNF,0,PTO,0,Y
09571558,14,2004-03-29,MCTNF,0,PTO,0,Y
09571558,15,2004-07-14,DOCK,0,PTO,0,Y
09571558,22,2004-08-03,RCAP,0,PTO,0,Y
09571558,24,2004-08-03,M844,0,PTO,0,Y
09571558,16,2004-08-30,WAMD,0,PTO,0,Y
09571558,19,2004-08-30,A...,0,PTO,0,Y
09571558,18,2004-08-30,XT/G,0,PTO,0,Y
09571558,21,2004-10-30,TSSCOMP,0,PTO,0,Y
09571558,20,2004-10-30,FWDX,0,PTO,0,Y
09571558,27,2005-01-25,DOCK,0,PTO,0,Y
09571558,28,2005-01-25,N/=.,0,PTO,0,Y
09571558,29,2005-01-27,MN/=.,0,PTO,0,Y
09571558,31,2005-02-25,SENT,0,PTO,0,Y
09571558,33,2005-04-21,M327,0,PTO,0,Y
09571558,34,2005-04-26,MM327,0,PTO,0,Y
09571558,43,2005-04-27,RCEX,0,PTO,0,Y
09571558,35,2005-04-27,BRCE,0,PTO,0,Y
09571558,45,2005-04-27,C614,0,PTO,0,Y
09571558,39,2005-08-29,R1021,0,PTO,0,Y
09571558,41,2005-09-01,C.AD,0,PTO,0,Y
09571558,40,2005-09-01,PA..,0,PTO,0,Y
09571558,42,2005-09-13,ABN9,0,PTO,0,Y
09571558,44,2005-09-13,FWDX,0,PTO,0,Y
09571558,47,2005-09-13,FWDX,0,PTO,0,Y
09571558,48,2005-09-30,EXIN,0,PTO,0,Y
09571558,53,2005-10-06,DOCK,0,PTO,0,Y
09571558,54,2005-10-06,N/=.,0,PTO,0,Y
09571558,55,2005-10-11,MN/=.,0,PTO,0,Y
10420323,32,2005-03-22,R1021,0,,0,
10420323,34,2005-04-13,SENT,0,,0,
10420323,38,2005-04-29,N084,0,,0,
10420323,35,2005-04-29,IFEE,0,,0,
10420323,36,2005-08-17,R1021,0,,0,
10420323,37,2005-09-27,R1021,0,,0,
10420323,39,2005-09-30,PILS,0,,0,
10420323,40,2005-09-30,D1935,0,,0,
10420323,41,2005-09-30,R1021,0,,0,
10420323,42,2005-09-30,R1021,0,,0,
10420323,43,2005-11-01,PTAC,64,PTO,38,
10636287,1,2003-08-08,IEXX,0,,0,
10636287,2,2003-09-19,SCAN,0,,0,
10636287,14,2003-09-22,M844,0,,0,
10636287,15,2003-09-22,RCAP,0,,0,
10636287,3,2003-10-27,L194,0,,0,
10636287,6,2003-11-07,OIPE,0,,0,
10636287,7,2003-11-08,ROIPE,0,,0,
10636287,8,2003-11-08,WROIPE,0,,0,
10636287,9,2003-11-08,ROIPE,0,,0,
10636287,12,2003-11-08,WROIPE,0,,0,
10636287,5,2003-11-10,COMP,0,,0,
10636287,10,2003-11-10,W/OA,0,,0,
10636287,11,2003-11-10,COMP,0,,0,
10636287,13,2005-09-06,DOCK,0,,0,
10636287,16,2005-09-06,TSSCOMP,0,,0,
10636287,17,2005-09-19,DOCK,0,,0,
10636287,20,2005-10-05,N/=.,0,,0,
10636287,21,2005-10-12,MN/=.,369,PTO,-1,
10070279,36,2005-06-23,IFEE,0,,0,
10070279,37,2005-06-23,N084,0,,0,
10070279,38,2005-07-02,PILS,0,,0,
10070279,40,2005-08-30,D1935,0,,0,
10070279,42,2005-11-01,PTAC,9,PTO,37,
10070279,42.5,2005-10-12,PTA36M,78,PTO,0,
10864624,1,2004-06-09,IEXX,0,,0,
10864624,13,2004-06-09,A.PE,0,,0,
10864624,14,2004-06-09,M844,0,,0,
10864624,15,2004-06-09,RCAP,0,,0,
10864624,2,2004-06-21,SCAN,0,,0,
10864624,4,2004-07-14,L194,0,,0,
10864624,6,2004-07-31,OIPE,0,,0,
10864624,7,2004-08-01,ROIPE,0,,0,
10864624,8,2004-08-01,WROIPE,0,,0,
10864624,5,2004-08-02,COMP,0,,0,
10864624,9,2004-08-02,ROIPE,0,,0,
10864624,10,2004-08-02,W/OA,0,,0,
10864624,12,2004-08-02,WROIPE,0,,0,
10864624,11,2004-08-03,COMP,0,,0,
10864624,16,2004-09-03,DOCK,0,,0,
10864624,17,2004-09-03,TSSCOMP,0,,0,
10864624,18,2005-06-13,CTNF,0,,0,
10864624,19,2005-06-15,MCTNF,0,,0,
10864624,20,2005-08-15,LET.,0,,0,
10864624,21,2005-08-15,M844,0,,0,
10864624,22,2005-08-15,RCAP,0,,0,
10864624,23,2005-08-15,A...,0,,0,
10864624,25,2005-08-15,DIST,0,APPL,23,
10864624,27,2005-08-15,IDSC,0,,0,
10864624,24,2005-08-26,FWDX,0,,0,
10864624,26,2005-08-31,P574,0,,0,
10864624,29,2005-09-06,DOCK,0,,0,
10864624,30,2005-09-06,N/=.,0,,0,
10864624,32,2005-10-11,MN/=.,0,,0,
10476644,1,2003-11-04,IEXX,0,,0,
10476644,4,2003-11-04,371COMP,0,,0,
10476644,7,2003-11-04,A.PE,0,,0,
10476644,8,2003-11-28,RQPR,0,,0,
10476644,9,2004-02-11,M844,0,,0,
10476644,10,2004-02-11,M844,0,,0,
10476644,11,2004-02-11,RCAP,0,,0,
10476644,2,2004-03-03,M903,0,,0,
10476644,3,2004-03-03,OIPE,0,,0,
10476644,5,2004-03-12,L194,0,,0,
10476644,6,2004-10-13,TI1050,0,,0,
10476644,12,2004-10-19,DOCK,0,,0,
10476644,13,2004-10-19,TSSCOMP,0,,0,
10476644,14,2004-12-14,DOCK,0,,0,
10476644,15,2005-01-24,CTNF,0,,0,
10476644,16,2005-01-25,MCTNF,21,PTO,-1,
10476644,17,2005-06-23,XT/G,0,,0,
10476644,18,2005-06-23,A...,59,APPL,16,
10476644,20,2005-06-23,AF/D,0,,0,
10476644,21,2005-06-23,C602,0,,0,
10476644,19,2005-06-30,FWDX,0,,0,
10476644,22,2005-07-25,CTFR,0,,0,
10476644,23,2005-07-27,MCTFR,0,,0,
10905865,20,2005-07-28,IFEE,0,,0,
10905865,21,2005-07-28,N084,0,,0,
10905865,24,2005-07-28,RQPR,58,APPL,26,
10905865,22,2005-08-05,PILS,0,,0,
10905865,25,2005-09-23,P327,0,,0,
10905865,26,2005-09-23,MP327,0,,0,
10905865,27,2005-09-24,D1935,0,,0,
10905865,29,2005-11-01,PTAC,0,,0,
10398733,24,2005-06-17,SENT,0,,0,
10398733,26,2005-06-29,RQPR,52,APPL,28,
10398733,25,2005-08-09,IFEE,0,,0,
10398733,29,2005-08-09,N084,0,,0,
10398733,27,2005-08-18,P327,0,,0,
10441074,20,2005-08-03,IFEE,0,,0,
10441074,21,2005-08-03,N084,0,,0,
10441074,22,2005-08-11,PILS,0,,0,
10441074,24,2005-09-18,D1935,0,,0,
10441074,26,2005-11-01,PTAC,0,,0,
10210325,43,2005-05-02,N084,0,,0,
10210325,39,2005-05-02,IFEE,0,,0,
10210325,40,2005-06-30,SENT,0,,0,
10210325,41,2005-08-08,R1021,0,,0,
10210325,42,2005-09-27,X/DR,0,,0,
10210325,44,2005-09-28,PILS,0,,0,
10210325,45,2005-11-01,PTAC,60,PTO,43,
10395696,7,2003-11-04,COMP,0,,0,
10395696,8,2003-11-04,OIPE,0,,0,
10395696,9,2003-11-04,ROIPE,0,,0,
10395696,10,2003-11-04,W/OA,0,,0,
10395696,12,2003-11-04,COMP,0,,0,
10395696,13,2003-11-04,WROIPE,0,,0,
10395696,16,2004-04-21,DOCK,0,,0,
10395696,17,2004-04-21,TSSCOMP,0,,0,
10395696,18,2004-08-09,CTNF,0,,0,
10395696,19,2004-08-11,MCTNF,78,PTO,-1,
10395696,20,2004-11-12,WAMD,0,,0,
10395696,21,2004-11-12,A...,1,APPL,19,
10395696,22,2004-11-24,FWDX,0,,0,
10395696,23,2004-12-16,M844,34,APPL,21,
10395696,24,2004-12-16,RCAP,0,,0,
10395696,25,2005-02-07,CTFR,0,,0,
10395696,26,2005-02-09,MCTFR,0,,0,
10395696,27,2005-04-29,A.NE,0,,0,
10395696,28,2005-05-03,FWDX,0,,0,
10395696,29,2005-05-13,CTAV,0,,0,
10395696,30,2005-05-18,MCTAV,0,,0,
10395696,31,2005-06-07,BRCE,0,,0,
10395696,32,2005-06-07,XT/G,0,,0,
10395696,34,2005-06-07,RCEX,29,APPL,26,
10395696,33,2005-06-10,ABN9,0,,0,
10395696,35,2005-06-10,FWDX,0,,0,
10395696,36,2005-06-13,CTNF,0,,0,
10395696,37,2005-06-15,MCTNF,0,,0,
10395696,38,2005-09-14,A...,0,,0,
10395696,39,2005-09-20,FWDX,0,,0,
10395696,41,2005-10-11,N/=.,0,,0,
10395696,43,2005-10-12,MN/=.,0,,0,
10945703,1,2004-09-21,IEXX,0,,0,
10945703,2,2004-09-21,CRFL,0,,0,
10945703,5,2004-09-21,CRFL,0,,0,
10945703,3,2004-10-04,CRFD,0,,0,
10945703,4,2004-10-07,SCAN,0,,0,
10945703,6,2004-10-18,SQPR,0,,0,
10945703,7,2004-10-21,C.AD,0,,0,
10945703,8,2004-10-21,W/OA,0,,0,
10945703,9,2004-10-21,SQPR,0,,0,
10945703,11,2004-10-25,L194,0,,0,
10945703,13,2004-12-27,ODRWNFD,0,,0,
10945703,14,2004-12-27,CRFL,0,,0,
10945703,15,2004-12-27,SEQLIST,0,,0,
10945703,16,2004-12-27,ADDFLFEE,0,,0,
10945703,25,2004-12-27,A.PE,0,,0,
10945703,12,2005-01-11,CRFE,0,,0,
10945703,18,2005-01-21,OIPE,0,,0,
10945703,17,2005-01-24,COMP,0,,0,
10945703,19,2005-01-24,ROIPE,0,,0,
10945703,20,2005-01-24,WROIPE,0,,0,
10945703,21,2005-01-27,DOCK,0,,0,
10945703,22,2005-02-03,CTRS,0,,0,
10945703,23,2005-02-03,MCTRS,0,,0,
10945703,24,2005-02-08,DOCK,0,,0,
10945703,26,2005-02-08,TSSCOMP,0,,0,
10945703,27,2005-03-07,ELC.,0,,0,
10945703,28,2005-03-17,FWDX,0,,0,
10945703,29,2005-04-04,SA..,28,APPL,27,
10945703,30,2005-04-14,FWDX,0,,0,
10945703,31,2005-04-18,CTNF,0,,0,
10945703,32,2005-04-20,MCTNF,0,,0,
10945703,33,2005-06-28,DOCK,0,,0,
10945703,34,2005-09-02,XT/G,0,,0,
10945703,35,2005-09-02,A...,44,APPL,32,
10945703,36,2005-09-14,FWDX,0,,0,
10945703,38,2005-10-11,N/=.,0,,0,
10945703,40,2005-10-12,MN/=.,0,,0,
10476644,24,2005-09-24,A.NE,0,,0,
10476644,26,2005-09-27,AF/D,0,,0,
10476644,27,2005-09-27,A.NE,0,,0,
10476644,25,2005-09-30,FWDX,0,,0,
10476644,28,2005-10-03,FWDX,0,,0,
10476644,30,2005-10-06,N/=.,0,,0,
10476644,32,2005-10-11,MN/=.,0,,0,
10611839,1,2003-07-01,IEXX,0,,0,
10611839,14,2003-07-01,M844,0,,0,
10611839,2,2003-08-12,SCAN,0,,0,
10611839,3,2003-09-13,L194,0,,0,
10611839,5,2003-10-03,INCD,0,,0,
10611839,6,2003-12-03,CORRDRW,0,,0,
10611839,7,2003-12-03,OATHDECL,0,,0,
10611839,8,2003-12-03,FLFEE,0,,0,
10611839,15,2003-12-03,A.PE,0,,0,
10611839,9,2004-01-14,COMP,0,,0,
10611839,10,2004-01-14,OIPE,0,,0,
10611839,12,2004-01-14,ROIPE,0,,0,
10611839,13,2004-01-14,WROIPE,0,,0,
10611839,11,2004-01-15,COMP,0,,0,
10110469,38,2005-08-24,IFEE,0,,0,
10110469,39,2005-08-24,N084,0,,0,
10110469,40,2005-08-30,PILS,0,,0,
10110469,41,2005-09-22,D1935,0,,0,
10110469,44,2005-11-01,PTAC,0,,0,
10110469,44.5,2005-10-12,PTA36M,0,PTO,0,
10891526,19,2005-06-20,SENT,0,,0,
10891526,20,2005-07-20,IFEE,0,,0,
10891526,21,2005-07-20,N084,0,,0,
10891526,22,2005-08-16,PILS,0,,0,
