application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10767027,18,2005-04-26,WIDS,0,,0,
10767027,18.7,2005-04-26,M844,0,,0,
10767027,19,2005-04-26,RCAP,0,,0,
10767027,20,2005-08-31,WIDS,0,,0,
10767027,20.7,2005-08-31,M844,0,,0,
11369984,20,2007-06-20,FWDX,0,,0,
11369984,22,2007-06-25,CTFR,0,,0,
11369984,23,2007-07-02,MCTFR,0,,0,
11369984,24,2007-08-27,A.NE,0,,0,
11369984,25,2007-08-31,FWDX,0,,0,
11369984,26,2007-09-04,CTAV,0,,0,
11369984,27,2007-09-06,MCTAV,0,,0,
11369984,28,2007-10-01,BRCE,0,,0,
11369984,30,2007-10-01,RCEX,0,,0,
11369984,29,2007-10-16,ABN9,0,,0,
11369984,31,2007-10-16,FWDX,0,,0,
11369984,33,2007-10-16,FWDX,0,,0,
11369984,34,2007-10-29,CTNF,0,,0,
11369984,35,2007-10-31,MCTNF,0,,0,
11369984,36,2008-01-30,A...,0,,0,
11369984,37,2008-02-26,FWDX,0,,0,
11369984,38,2008-03-10,CTFR,0,,0,
11369984,39,2008-03-17,MCTFR,0,,0,
11369984,40,2008-05-14,A.NE,0,,0,
11369984,41,2008-06-04,FWDX,0,,0,
11369984,43,2008-06-09,N/=.,0,,0,
11369984,44,2008-06-09,DVER,0,,0,
11369984,46,2008-06-12,MN/=.,0,,0,
10423008,61,2007-03-07,ABN9,0,,0,
10423008,63,2007-03-07,FWDX,0,,0,
10423008,65,2007-03-07,FWDX,0,,0,
10423008,66,2007-04-23,CTNF,0,,0,
10423008,67,2007-04-24,MCTNF,0,,0,
10423008,68,2007-07-24,A...,0,,0,
10423008,69,2007-07-30,FWDX,0,,0,
10423008,70,2007-09-13,CTFR,0,,0,
10423008,71,2007-09-17,MCTFR,0,,0,
10423008,72,2007-10-05,DOCK,0,,0,
10423008,73,2007-10-30,BRCE,0,,0,
10423008,77,2007-10-30,RCEX,0,,0,
10423008,75,2007-11-13,FWDX,0,,0,
10423008,76,2007-11-13,ABN9,0,,0,
10423008,78,2007-11-13,FWDX,0,,0,
10423008,80,2008-01-10,CTNF,0,,0,
10423008,81,2008-01-14,MCTNF,0,,0,
10423008,82,2008-04-14,A...,0,,0,
10423008,83,2008-05-16,FWDX,0,,0,
10423008,86,2008-06-09,DVER,0,,0,
10423008,85,2008-06-10,N/=.,0,,0,
10423008,88,2008-06-12,MN/=.,0,,0,
11379350,1,2006-04-19,IEXX,0,,0,
11379350,6,2006-04-19,WIDS,0,,0,
11379350,6.7,2006-04-19,M844,0,,0,
11379350,12,2006-04-19,IDSC,0,,0,
11379350,2,2006-04-30,SCAN,0,,0,
11379350,3,2006-05-05,L194,0,,0,
11379350,4,2006-05-09,COMP,0,,0,
11379350,5,2006-05-09,OIPE,0,,0,
11379350,7,2006-05-23,DOCK,0,,0,
11379350,8,2006-05-23,TSSCOMP,0,,0,
11379350,9,2006-07-05,DOCK,0,,0,
11379350,10,2007-02-12,WIDS,0,,0,
11379350,10.7,2007-02-12,EIDS.,0,,0,
11379350,13,2007-02-12,IDSC,0,,0,
11383610,5,2006-05-30,OIPE,0,,0,
11383610,6,2006-05-30,ROIPE,0,,0,
11383610,8,2006-05-30,WROIPE,0,,0,
11383610,7,2006-05-31,COMP,0,,0,
11383610,10,2006-05-31,DOCK,0,,0,
11383610,11,2006-05-31,TSSCOMP,0,,0,
11383610,12,2007-06-26,DOCK,0,,0,
11383610,13,2007-10-15,DOCK,0,,0,
11383610,14,2007-11-22,PG-ISSUE,0,,0,
11383610,18,2008-01-07,CTNF,0,,0,
11383610,19,2008-01-11,MCTNF,179,PTO,-1,
11383610,20,2008-04-09,A...,0,,0,
11383610,21,2008-05-09,FWDX,0,,0,
11383610,23,2008-06-06,DOCK,0,,0,
11383610,24,2008-06-06,N/=.,0,,0,
11383610,25,2008-06-10,DVER,0,,0,
11383610,27,2008-06-12,MN/=.,0,,0,
10722417,1,2003-11-28,IEXX,0,,0,
10722417,15,2003-11-28,RQPR,0,,0,
10722417,16,2003-11-28,WIDS,0,,0,
10722417,16.7,2003-11-28,M844,0,,0,
10693547,1,2003-10-23,IEXX,0,,0,
10693547,2,2003-12-19,SCAN,0,,0,
10693547,3,2004-01-15,L194,0,,0,
10693547,6,2004-01-24,OIPE,0,,0,
10693547,5,2004-01-26,COMP,0,,0,
10693547,8,2004-01-28,COMP,0,,0,
10693547,9,2004-01-28,ROIPE,0,,0,
10693547,10,2004-01-28,WROIPE,0,,0,
10693547,11,2004-01-28,COMP,0,,0,
10693547,12,2004-10-27,C.ADB,0,,0,
10693547,17,2005-05-03,WIDS,0,,0,
10693547,17.7,2005-05-03,M844,0,,0,
10693547,22,2005-05-03,IDSC,0,,0,
10693547,16,2005-05-09,WIDS,0,,0,
10693547,16.7,2005-05-09,M844,0,,0,
10693547,23,2005-05-09,IDSC,0,,0,
10693547,15,2006-02-22,WIDS,0,,0,
10693547,15.7,2006-02-22,M844,0,,0,
10693547,20,2006-02-22,RCAP,0,,0,
10693547,24,2006-02-22,IDSC,0,,0,
10693547,18,2006-05-24,DOCK,0,,0,
10693547,19,2006-05-24,TSSCOMP,0,,0,
10693547,21,2006-12-13,DOCK,0,,0,
10693547,27,2007-04-02,CTNF,0,,0,
10693547,28,2007-08-02,MCTNF,952,PTO,-1,
10693547,29,2007-08-16,WIDS,0,,0,
10693547,30,2007-08-16,EIDS.,0,,0,
10693547,33,2007-08-16,IDSC,0,,0,
10693547,31,2007-11-02,A...,0,,0,
10693547,32,2007-11-27,FWDX,0,,0,
10693547,34,2008-02-04,CTFR,0,,0,
10693547,35,2008-02-06,MCTFR,0,,0,
10693547,36,2008-04-02,BRCE,0,,0,
10693547,37,2008-04-02,WIDS,0,,0,
11108980,1,2005-04-19,IEXX,0,,0,
11108980,2,2005-04-28,SCAN,0,,0,
11108980,3,2005-05-05,L198,0,,0,
11108980,4,2005-05-06,L128,0,,0,
11108980,6,2005-05-16,OIPE,0,,0,
11108980,5,2005-05-17,COMP,0,,0,
11108980,7,2005-05-19,ROIPE,0,,0,
11108980,9,2005-05-19,WROIPE,0,,0,
10956687,1,2004-10-01,IEXX,0,,0,
10956687,2,2004-10-20,SCAN,0,,0,
10956687,4,2004-11-09,L198,0,,0,
10956687,5,2004-12-21,L196,0,,0,
10956687,6,2005-01-03,ML196,0,,0,
10956687,7,2005-01-05,INCD,0,,0,
10956687,8,2005-02-18,L197,0,,0,
10956687,9,2005-02-18,L130,0,,0,
10956687,10,2005-03-07,OATHDECL,0,,0,
10956687,11,2005-03-07,ADDFLFEE,0,,0,
10956687,12,2005-03-17,COMP,0,,0,
10956687,13,2005-03-17,OIPE,0,,0,
10956687,14,2005-03-17,ROIPE,0,,0,
10956687,15,2005-03-17,WROIPE,0,,0,
10956687,16,2005-06-15,LET.,0,,0,
10956687,17,2005-07-07,WIDS,0,,0,
10956687,17.7,2005-07-07,M844,0,,0,
11217870,1,2005-09-01,IEXX,0,,0,
11217870,2,2005-09-10,SCAN,0,,0,
11217870,3,2005-09-14,L194,0,,0,
11217870,4,2005-09-19,INCD,0,,0,
11217870,5,2005-11-03,OATHDECL,0,,0,
11217870,6,2005-11-03,ADDFLFEE,0,,0,
11217870,7,2005-11-10,COMP,0,,0,
11217870,8,2005-11-10,OIPE,0,,0,
11217870,9,2005-11-10,ROIPE,0,,0,
11217870,11,2005-11-10,WROIPE,0,,0,
11217870,10,2005-11-14,COMP,0,,0,
11217870,12,2005-11-21,DOCK,0,,0,
11217870,13,2005-11-21,TSSCOMP,0,,0,
11217870,14,2006-04-24,DOCK,0,,0,
11217870,15,2006-08-07,WIDS,0,,0,
11217870,15.7,2006-08-07,M844,0,,0,
11217870,16,2006-08-07,RCAP,0,,0,
11688123,8,2007-04-24,PGPC,0,,0,
11688123,13,2007-05-03,LET.,0,,0,
11688123,10,2007-05-30,WIDS,0,,0,
11688123,14,2007-05-30,EIDS.,0,,0,
11688123,22,2007-05-30,IDSC,0,,0,
11688123,11,2007-06-01,OIPE,0,,0,
11688123,15,2007-06-13,TSSCOMP,0,,0,
11688123,16,2007-06-28,DOCK,0,,0,
11688123,23,2007-08-13,CTNF,0,,0,
11688123,24,2007-08-15,MCTNF,0,,0,
11688123,25,2007-10-11,PG-ISSUE,0,,0,
11688123,26,2008-02-06,XT/G,0,,0,
11688123,27,2008-02-06,A...,83,APPL,24,
11688123,28,2008-03-01,FWDX,0,,0,
11688123,32,2008-03-03,N/=.,0,,0,
11688123,33,2008-03-03,DVER,0,,0,
11688123,35,2008-03-13,MN/=.,0,,0,
11688123,37,2008-06-04,BRCE,0,,0,
11688123,38,2008-06-04,WIDS,0,,0,
11688123,40,2008-06-04,RCEX,0,,0,
11688123,42,2008-06-04,M844,0,,0,
11688123,43,2008-06-04,RCAP,0,,0,
11688123,44,2008-06-04,IDSC,0,,0,
11688123,39,2008-06-06,ABN9,0,,0,
11688123,41,2008-06-06,FWDX,0,,0,
11688123,48,2008-06-09,DOCK,0,,0,
11688123,49,2008-06-09,N/=.,0,,0,
11688123,50,2008-06-11,DVER,0,,0,
11688123,56,2008-06-13,MN/=.,0,,0,
10029972,63,2008-05-28,IFEE,0,,0,
10029972,64,2008-05-28,N084,0,,0,
10029972,65,2008-05-29,PILS,0,,0,
10029972,66,2008-05-29,D1935,0,,0,
10029972,68,2008-07-01,PTAC,0,,0,
10029972,68.5,2008-06-11,PTA36M,671,PTO,0,
10537886,39,2008-05-27,IFEE,0,,0,
10537886,40,2008-05-27,N084,0,,0,
10537886,42,2008-05-28,D1935,0,,0,
10537886,41,2008-05-28,PILS,0,,0,
10537886,44,2008-07-01,PTAC,0,,0,
10537886,44.5,2008-06-11,PTA36M,0,PTO,0,
11042202,32,2008-05-22,IFEE,0,,0,
11042202,33,2008-05-22,N084,0,,0,
11042202,34,2008-05-23,PILS,0,,0,
11042202,35,2008-05-23,D1935,0,,0,
11042202,37,2008-07-01,PTAC,0,,0,
11042202,37.5,2008-06-11,PTA36M,0,PTO,0,
10878870,60,2008-05-30,IFEE,0,,0,
10878870,61,2008-05-30,N084,0,,0,
10878870,62,2008-06-03,PILS,0,,0,
10878870,63,2008-06-04,D1935,0,,0,
09897354,76,2008-05-23,IFEE,0,,0,
09897354,77,2008-05-23,N084,0,,0,
09897354,78,2008-05-27,PILS,0,,0,
09897354,79,2008-05-27,D1935,0,,0,
09897354,81,2008-07-01,PTAC,0,,0,
09897354,81.5,2008-06-11,PTA36M,0,PTO,0,
10393116,61,2007-10-06,EML_NTF,0,,0,
10393116,62,2007-10-09,ELC_RVW,0,,0,
10393116,64,2007-10-16,A.NA,21,APPL,66,
10393116,65,2007-10-31,N271,0,,0,
10393116,69,2007-11-01,PUBTC,0,,0,
10393116,66,2007-11-05,MN271,0,,0,
10393116,67,2007-11-06,EML_NTR,0,,0,
10393116,70,2007-12-05,A.NA,43,APPL,73,
10393116,71,2007-12-27,IFEE,0,,0,
10393116,76,2007-12-27,N084,0,,0,
10393116,72,2008-01-14,N271,0,,0,
10393116,74,2008-01-17,TCPB,0,,0,
10393116,75,2008-01-17,C600,120,APPL,73,
10393116,73,2008-01-18,MN271,0,,0,
10393116,77,2008-01-19,EML_NTR,0,,0,
10393116,79,2008-01-24,PILS,0,,0,
10393116,80,2008-02-06,D1935,0,,0,
10393116,84,2008-03-05,PUBTC,0,,0,
10393116,86,2008-06-10,TCPB,0,,0,
11284582,28,2008-05-22,IFEE,0,,0,
11284582,29,2008-05-22,N084,0,,0,
11284582,30,2008-05-23,C.AD,0,,0,
11284582,32,2008-05-23,D1935,0,,0,
11284582,31,2008-05-23,PILS,0,,0,
11284582,33,2008-05-23,D1935,0,,0,
11284582,35,2008-07-01,PTAC,0,,0,
11023792,41,2008-05-19,A.NA,10,APPL,45,
11023792,42,2008-05-20,IFEE,0,,0,
11023792,43,2008-05-20,N084,0,,0,
11023792,44,2008-05-23,N271,0,,0,
11023792,45,2008-05-28,MN271,0,,0,
11023792,46,2008-05-28,PILS,0,,0,
11023792,47,2008-05-30,D1935,0,,0,
11023792,49,2008-07-01,PTAC,0,,0,
11023792,49.5,2008-06-11,PTA36M,0,PTO,0,
11277128,1,2006-03-21,IEXX,0,,0,
11277128,2,2006-03-21,SCAN,0,,0,
11277128,8,2006-03-21,WIDS,0,,0,
11277128,8.7,2006-03-21,M844,0,,0,
11277128,19,2006-03-21,IDSC,0,,0,
11277128,3,2006-03-23,L194,0,,0,
11277128,5,2006-03-25,OIPE,0,,0,
11277128,4,2006-03-27,COMP,0,,0,
11277128,6,2006-04-05,RQPR,0,,0,
11277128,9,2006-04-05,RQPR,0,,0,
11277128,7,2006-06-01,DOCK,0,,0,
11277128,10,2006-06-01,TSSCOMP,0,,0,
11277128,11,2007-06-25,DOCK,0,,0,
11277128,12,2007-10-18,DOCK,0,,0,
11277128,13,2007-10-22,DOCK,0,,0,
11277128,14,2007-11-02,DOCK,0,,0,
11277128,15,2007-12-12,DOCK,0,,0,
11277128,22,2008-02-04,DOCK,0,,0,
11277128,23,2008-02-04,CTEQ,0,,0,
11277128,24,2008-02-06,MCTEQ,261,PTO,-1,
11277128,25,2008-04-03,A.QU,0,,0,
11277128,26,2008-05-06,FWDX,0,,0,
11277128,30,2008-06-09,N/=.,0,,0,
11277128,31,2008-06-09,DVER,0,,0,
11277128,33,2008-06-11,MN/=.,0,,0,
10924601,6,2004-10-25,COMP,0,,0,
10924601,10,2004-11-15,TI1050,0,,0,
10924601,13,2005-01-06,WIDS,0,,0,
10924601,13.7,2005-01-06,M844,0,,0,
10924601,32,2005-01-06,IDSC,0,,0,
10924601,14,2005-03-08,TI1050,0,,0,
10924601,15,2005-04-25,C.ADB,0,,0,
10924601,16,2005-04-29,DOCK,0,,0,
10924601,17,2005-04-29,TSSCOMP,0,,0,
10924601,18,2006-02-23,DOCK,0,,0,
10924601,19,2006-03-22,DOCK,0,,0,
10924601,20,2007-06-14,WIDS,0,,0,
10924601,21,2007-06-14,M844,0,,0,
10924601,33,2007-06-14,IDSC,0,,0,
10924601,22,2007-07-20,DOCK,0,,0,
10924601,23,2007-10-15,F525,0,,0,
10924601,24,2007-10-17,W525,0,,0,
10924601,25,2007-11-21,WIDS,0,,0,
10924601,26,2007-11-21,M844,0,,0,
10924601,34,2007-11-21,IDSC,0,,0,
10924601,27,2007-12-17,CTRS,0,,0,
10924601,28,2007-12-17,MCTRS,785,PTO,-1,
10924601,29,2007-12-31,ELC.,0,,0,
10924601,30,2008-01-09,FWDX,0,,0,
10924601,37,2008-02-04,CTNF,0,,0,
10924601,38,2008-02-04,MCTNF,0,,0,
10924601,39,2008-05-05,A...,1,APPL,38,
10924601,40,2008-06-03,FWDX,0,,0,
10924601,44,2008-06-10,DOCK,0,,0,
10924601,45,2008-06-10,N/=.,0,,0,
10924601,46,2008-06-10,DVER,0,,0,
10924601,48,2008-06-11,MN/=.,0,,0,
11889446,31,2008-03-14,DIST,0,APPL,28,
11889446,24,2008-03-20,MEXIN,0,,0,
11889446,25,2008-03-21,EML_NTR,0,,0,
11889446,26,2008-04-03,LET.,0,,0,
11889446,29,2008-05-30,FWDX,0,,0,
11889446,32,2008-06-02,P574,0,,0,
11889446,44,2008-06-07,EX.A,0,,0,
11889446,45,2008-06-07,N/=.,0,,0,
11889446,46,2008-06-07,DVER,0,,0,
11889446,49,2008-06-13,MN/=.,0,,0,
11970163,15,2008-02-22,FLRCPT.U,0,,0,
11970163,17,2008-02-22,EML_NTR,0,,0,
11970163,18,2008-03-20,OIPE,0,,0,
11970163,21,2008-04-23,TSSCOMP,0,,0,
11970163,22,2008-05-29,PG-ISSUE,0,,0,
11970163,23,2008-05-30,EML_NTR,0,,0,
11970163,24,2008-06-02,DOCK,0,,0,
11970163,29,2008-06-09,DOCK,0,,0,
11970163,30,2008-06-09,N/=.,0,,0,
11970163,31,2008-06-09,DVER,0,,0,
11970163,33,2008-06-16,MN/=.,0,,0,
11807504,2,2007-05-29,WIDS,0,,0,
11807504,8,2007-05-29,M844,0,,0,
11807504,15,2007-05-29,IDSC,0,,0,
11807504,1,2007-05-30,IEXX,0,,0,
11807504,3,2007-06-15,SCAN,0,,0,
11807504,4,2007-06-20,L194,0,,0,
11807504,5,2007-06-28,COMP,0,,0,
11807504,6,2007-06-28,PGPC,0,,0,
11807504,7,2007-10-31,OIPE,0,,0,
11807504,9,2007-11-20,TSSCOMP,0,,0,
11807504,10,2008-01-03,DOCK,0,,0,
11807504,11,2008-05-27,DOCK,0,,0,
11807504,17,2008-06-09,DVER,0,,0,
11807504,18,2008-06-09,N/=.,0,,0,
11807504,20,2008-06-16,MN/=.,0,,0,
11517040,1,2006-09-07,IEXX,0,,0,
11517040,2,2006-09-22,SCAN,0,,0,
11517040,4,2006-09-25,L198,0,,0,
11517040,5,2006-09-25,L128,0,,0,
11517040,7,2006-09-28,OIPE,0,,0,
11517040,6,2006-09-29,COMP,0,,0,
11517040,8,2006-10-25,TSSCOMP,0,,0,
11517040,9,2007-01-04,PG-ISSUE,0,,0,
11517040,10,2007-03-27,WIDS,0,,0,
11517040,10.7,2007-03-27,M844,0,,0,
11517040,11,2007-03-27,RCAP,0,,0,
11517040,19,2007-03-27,IDSC,0,,0,
11517040,12,2007-03-31,DOCK,0,,0,
11517040,13,2007-05-02,CTRS,0,,0,
11517040,14,2007-05-04,MCTRS,0,,0,
11517040,15,2007-06-06,XT/G,0,,0,
11517040,16,2007-06-06,ELC.,0,,0,
11517040,17,2007-06-07,FWDX,0,,0,
11517040,18,2007-06-08,DOCK,0,,0,
11517040,20,2007-08-06,CTNF,0,,0,
11517040,21,2007-08-09,MCTNF,0,,0,
11517040,22,2007-08-24,WIDS,0,,0,
11517040,23,2007-08-24,M844,0,,0,
11517040,27,2007-08-24,IDSC,0,,0,
11517040,24,2008-01-09,XT/G,0,,0,
11205878,21,2007-11-20,A...,0,,0,
11205878,22,2007-12-05,FWDX,0,,0,
11205878,23,2008-02-01,CTNF,0,,0,
11205878,24,2008-02-04,MCTNF,0,,0,
11205878,25,2008-03-31,DOCK,0,,0,
11205878,26,2008-04-04,DOCK,0,,0,
11205878,27,2008-04-22,A...,0,,0,
11205878,28,2008-05-13,FWDX,0,,0,
11205878,30,2008-05-15,CTFR,0,,0,
11205878,31,2008-05-16,MCTFR,0,,0,
11205878,32,2008-06-03,A.NE,0,,0,
11205878,33,2008-06-04,FWDX,0,,0,
11205878,35,2008-06-11,EX.A,0,,0,
11205878,36,2008-06-11,N/=.,0,,0,
11205878,37,2008-06-11,DVER,0,,0,
11205878,39,2008-06-12,MN/=.,0,,0,
11074709,1,2005-03-09,IEXX,0,,0,
11074709,12,2005-03-09,WIDS,0,,0,
11074709,12.7,2005-03-09,M844,0,,0,
11074709,17,2005-03-09,IDSC,0,,0,
11074709,2,2005-03-23,SCAN,0,,0,
11074709,3,2005-03-29,L198,0,,0,
11074709,13,2005-04-04,RQPR,0,,0,
11074709,4,2005-04-11,L128,0,,0,
11074709,6,2005-04-19,OIPE,0,,0,
11074709,5,2005-04-20,COMP,0,,0,
11074709,7,2005-04-20,ROIPE,0,,0,
11074709,9,2005-04-20,WROIPE,0,,0,
11074709,8,2005-04-21,COMP,0,,0,
11074709,10,2005-07-27,TI1050,0,,0,
11074709,11,2005-07-29,TI1050,0,,0,
11379350,11,2007-08-10,DOCK,0,,0,
11379350,16,2007-10-09,CTNF,0,,0,
11379350,17,2007-10-11,MCTNF,114,PTO,-1,
11379350,18,2007-10-29,WIDS,0,,0,
11379350,23,2007-10-29,IDSC,0,,0,
11379350,19,2008-01-08,DOCK,0,,0,
11379350,20,2008-01-10,A...,0,,0,
11379350,21,2008-01-28,FWDX,0,,0,
11379350,24,2008-03-10,CTFR,0,,0,
11379350,25,2008-03-17,MCTFR,0,,0,
11379350,26,2008-05-13,A.NE,0,,0,
11379350,27,2008-05-25,FWDX,0,,0,
11379350,29,2008-06-11,DVER,0,,0,
11379350,30,2008-06-11,N/=.,0,,0,
11379350,32,2008-06-12,MN/=.,0,,0,
10722417,24,2003-11-28,IDSC,0,,0,
10722417,2,2003-12-24,SCAN,0,,0,
10722417,4,2004-02-10,L198,0,,0,
10722417,5,2004-02-26,L128,0,,0,
10722417,6,2004-03-10,COMP,0,,0,
10722417,7,2004-03-10,OIPE,0,,0,
10722417,8,2004-03-10,ROIPE,0,,0,
10722417,10,2004-03-10,WROIPE,0,,0,
10722417,9,2004-03-11,COMP,0,,0,
10722417,11,2004-03-11,ROIPE,0,,0,
10722417,12,2004-03-11,COMP,0,,0,
10722417,13,2004-03-11,WROIPE,0,,0,
10722417,14,2004-05-17,C.ADB,0,,0,
10722417,17,2004-05-27,DOCK,0,,0,
10722417,18,2004-05-27,TSSCOMP,0,,0,
10722417,19,2005-03-21,DOCK,0,,0,
10722417,20,2005-05-06,DOCK,0,,0,
10722417,21,2005-11-21,DOCK,0,,0,
10722417,22,2006-04-04,DOCK,0,,0,
10722417,23,2006-04-24,DOCK,0,,0,
10722417,25,2006-07-24,CTNF,0,,0,
10722417,26,2006-08-02,MCTNF,551,PTO,-1,
10722417,27,2007-02-01,XT/G,0,,0,
10722417,28,2007-02-01,A...,91,APPL,26,
10722417,29,2007-02-12,FWDX,0,,0,
10722417,30,2007-03-05,CTFR,0,,0,
10722417,31,2007-03-12,MCTFR,0,,0,
10722417,32,2007-03-13,EML_NTF,0,,0,
10722417,33,2007-03-14,ELC_RVW,0,,0,
10722417,34,2007-09-12,BRCE,0,,0,
10722417,35,2007-09-12,XT/G,0,,0,
10722417,37,2007-09-12,RCEX,92,APPL,31,
10722417,36,2007-09-24,ABN9,0,,0,
10722417,38,2007-09-24,FWDX,0,,0,
10722417,40,2007-09-24,FWDX,0,,0,
10722417,41,2007-11-26,CTEQ,0,,0,
10722417,42,2007-12-03,MCTEQ,0,,0,
10722417,43,2007-12-03,EML_NTF,0,,0,
10722417,44,2007-12-04,ELC_RVW,0,,0,
10722417,45,2008-05-02,XT/G,0,,0,
10722417,46,2008-05-02,A.QU,60,APPL,42,
10722417,47,2008-06-01,FWDX,0,,0,
10722417,53,2008-06-05,EX.A,0,,0,
11108980,10,2005-05-19,ROIPE,0,,0,
11108980,11,2005-05-19,WROIPE,0,,0,
11108980,8,2005-05-20,COMP,0,,0,
11108980,12,2005-08-11,A.PE,0,,0,
11108980,13,2006-01-31,WIDS,0,,0,
11108980,13.7,2006-01-31,M844,0,,0,
11108980,14,2006-01-31,RCAP,0,,0,
11108980,18,2006-01-31,IDSC,0,,0,
11108980,15,2006-02-17,TSSCOMP,0,,0,
11108980,16,2006-02-17,DOCK,0,,0,
11108980,17,2006-05-30,DOCK,0,,0,
11108980,19,2006-06-12,CTNF,0,,0,
11108980,20,2006-06-15,MCTNF,0,,0,
11108980,21,2006-09-14,A...,0,,0,
11108980,23,2006-09-14,DIST,0,APPL,21,
11108980,22,2006-09-20,FWDX,0,,0,
11108980,24,2006-09-22,P574,0,,0,
11108980,25,2006-11-27,CTFR,0,,0,
11108980,26,2006-12-04,MCTFR,0,,0,
11108980,29,2007-03-01,A.NE,0,,0,
11108980,28,2007-06-04,BRCE,0,,0,
11108980,32,2007-06-04,RCEX,92,APPL,26,
11108980,30,2007-06-08,FWDX,0,,0,
11108980,31,2007-06-08,ABN9,0,,0,
11108980,33,2007-06-08,FWDX,0,,0,
11108980,35,2007-06-08,FWDX,0,,0,
11108980,36,2007-08-20,CTNF,0,,0,
11108980,37,2007-08-20,EXIN,0,,0,
11108980,40,2007-08-24,EXIN,0,,0,
11108980,38,2007-08-29,MCTNF,0,,0,
11108980,39,2007-08-31,EML_NTF,0,,0,
11108980,41,2007-09-01,ELC_RVW,0,,0,
11108980,42,2007-09-10,MEXIN,0,,0,
11108980,43,2007-09-10,EML_NTF,0,,0,
11108980,44,2007-09-11,ELC_RVW,0,,0,
11108980,45,2007-09-14,A...,0,,0,
11108980,46,2007-09-24,FWDX,0,,0,
11108980,47,2007-11-07,C.AD,0,,0,
11108980,48,2007-11-20,C.ADB,0,,0,
11108980,49,2007-11-26,CTNF,0,,0,
11108980,50,2007-11-28,MCTNF,0,,0,
11108980,51,2008-03-03,A...,4,APPL,50,
11108980,52,2008-03-27,FWDX,0,,0,
11108980,54,2008-06-10,N/=.,0,,0,
10956687,18,2005-07-07,RCAP,0,,0,
10956687,26,2005-07-07,IDSC,0,,0,
10956687,19,2005-09-09,DOCK,0,,0,
10956687,20,2005-09-09,TSSCOMP,0,,0,
10956687,21,2007-03-07,DOCK,0,,0,
10956687,22,2007-03-17,CTRS,0,,0,
10956687,23,2007-03-20,MCTRS,474,PTO,-1,
10956687,24,2007-04-23,ELC.,0,,0,
10956687,25,2007-05-02,FWDX,0,,0,
10956687,27,2007-05-10,CTNF,0,,0,
10956687,28,2007-05-11,MCTNF,0,,0,
10956687,29,2007-11-09,XT/G,0,,0,
10956687,30,2007-11-09,A...,90,APPL,28,
10956687,31,2007-11-17,FWDX,0,,0,
10956687,32,2008-01-22,CTFR,0,,0,
10956687,33,2008-01-25,MCTFR,0,,0,
10956687,34,2008-04-25,A.NE,0,,0,
10956687,35,2008-05-01,FWDX,0,,0,
10956687,37,2008-06-10,DOCK,0,,0,
10956687,38,2008-06-10,N/=.,0,,0,
10956687,39,2008-06-10,DVER,0,,0,
10956687,41,2008-06-13,MN/=.,0,,0,
10679131,1,2003-10-03,IEXX,0,,0,
10679131,2,2003-12-12,SCAN,0,,0,
10679131,4,2003-12-15,L194,0,,0,
10679131,5,2003-12-23,L126,0,,0,
10679131,6,2003-12-26,L128,0,,0,
10679131,8,2004-01-02,INCD,0,,0,
10679131,9,2004-01-15,OATHDECL,0,,0,
11217870,18,2006-08-07,IDSC,0,,0,
11217870,17,2007-01-10,DOCK,0,,0,
11217870,21,2008-01-15,CTNF,0,,0,
11217870,22,2008-01-16,MCTNF,441,PTO,-1,
11217870,23,2008-03-28,A...,0,,0,
11217870,24,2008-05-01,FWDX,0,,0,
11217870,26,2008-06-05,EX.A,0,,0,
11217870,27,2008-06-11,DVER,0,,0,
11217870,28,2008-06-11,N/=.,0,,0,
11217870,30,2008-06-13,MN/=.,0,,0,
11888421,4,2007-08-01,NPRQ,0,,0,
11888421,1,2007-08-02,IEXX,0,,0,
11888421,2,2007-08-17,SCAN,0,,0,
11888421,3,2007-08-19,L194,0,,0,
11888421,6,2007-08-24,PGPC,0,,0,
11888421,5,2007-08-27,COMP,0,,0,
11888421,7,2007-08-28,OIPE,0,,0,
11888421,8,2007-08-28,TSSCOMP,0,,0,
11888421,9,2007-12-18,DOCK,0,,0,
11888421,10,2008-03-31,DOCK,0,,0,
11888421,15,2008-06-09,EX.A,0,,0,
11888421,16,2008-06-10,DOCK,0,,0,
11888421,17,2008-06-10,N/=.,0,,0,
11888421,18,2008-06-10,DVER,0,,0,
11888421,20,2008-06-13,MN/=.,0,,0,
10869047,23,2007-07-05,A...,0,,0,
10869047,24,2007-07-14,FWDX,0,,0,
10869047,25,2007-09-17,CTFR,0,,0,
10869047,26,2007-09-25,MCTFR,0,,0,
10869047,27,2008-01-22,XT/G,0,,0,
10869047,28,2008-01-22,A.NE,0,,0,
10869047,29,2008-02-08,FWDX,0,,0,
10869047,30,2008-02-29,CTAV,0,,0,
10869047,31,2008-03-05,MCTAV,0,,0,
10869047,32,2008-03-21,BRCE,0,,0,
10869047,33,2008-03-21,FRCE,0,,0,
10869047,34,2008-03-21,BRCE,0,,0,
10869047,35,2008-03-21,XT/G,0,,0,
10869047,37,2008-03-21,RCEX,87,APPL,26,
10869047,36,2008-04-01,ABN9,0,,0,
10869047,38,2008-04-01,FWDX,0,,0,
10869047,40,2008-04-01,FWDX,0,,0,
