application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10568365,64.4,2006-02-14,COMMN,0,,0,
10568365,39,2011-06-21,MCTNF,857,,9,
12304657,51,2012-03-27,PTAC,0,,0,
11939362,9,2008-01-28,ADDFLFEE,0,,0,
11939362,14,2008-01-28,A.PE,0,,0,
11939362,25,2008-01-28,RQPR,0,,0,
11939362,10,2008-02-04,COMP,0,,0,
11939362,11,2008-02-04,FLRCPT.U,0,,0,
11939362,12,2008-02-04,PGPC,0,,0,
11939362,13,2008-02-15,OIPE,0,,0,
11939362,15,2008-04-14,TSSCOMP,0,,0,
11939362,16,2008-05-15,PG-ISSUE,0,,0,
11939362,18,2008-05-22,DOCK,0,,0,
11939362,19,2009-02-09,DOCK,0,,0,
11939362,20,2010-03-11,CTRS,0,,0,
11939362,21,2010-03-11,MCTRS,422,PTO,.5,
11939362,22,2010-04-12,ELC.,0,,0,
11939362,23,2010-04-23,FWDX,0,,0,
11939362,24,2010-05-05,WIDS,0,,0,
11939362,26,2010-05-05,EIDS.,23,APPL,22,
11939362,27,2010-05-05,IDSC,0,,0,
11939362,28,2010-07-19,CTNF,0,,0,
11939362,29,2010-07-21,MCTNF,0,,0,
11939362,30,2010-10-19,EXIN,0,,0,
11939362,31,2010-10-20,MEXIN,0,,0,
11939362,32,2010-10-21,WIDS,0,,0,
11939362,33,2010-10-21,EIDS.,0,,0,
11939362,34,2010-10-21,A...,0,,0,
11939362,36,2010-10-21,IDSC,0,,0,
11939362,35,2010-10-22,FWDX,0,,0,
11939362,37,2011-01-18,CTFR,0,,0,
11939362,38,2011-01-21,MCTFR,0,,0,
11939362,39,2011-04-20,N/AP,0,,0,
11939362,40,2011-04-20,AP.C,0,,0,
11939362,41,2011-05-05,APCR,0,,0,
11939362,42,2011-05-06,MAPCR,0,,0,
11939362,43,2011-05-06,FWDX,0,,0,
11939362,45,2011-07-18,CTFR,0,,0,
11939362,47,2011-07-20,MCTFR,92,,39,
11939362,48,2011-11-18,BRCE,0,,0,
11939362,50,2011-11-18,RCEX,29,APPL,47,
11939362,49,2011-11-19,ABN9,0,,0,
11939362,52,2011-11-19,FWDX,0,,0,
11939362,59,2011-11-25,EX.R,0,,0,
11939362,60,2011-11-28,DVER,0,,0,
11939362,61,2011-11-28,N/=.,0,,0,
12816505,49,2011-12-20,MN/=.,0,,0,
12816505,.5,2010-06-16,EFILE,0,,0,
12816505,52,2011-12-22,PG-ISSUE,0,,0,
12816505,53,2011-12-23,EML_NTR,0,,0,
12816505,57,2012-02-22,N084,0,,0,
12816505,56,2012-02-22,IFEE,0,,0,
12816505,58,2012-02-24,PILS,0,,0,
12816505,59,2012-02-27,D1935,0,,0,
12816505,61,2012-03-27,PTAC,0,,0,
12816505,61.5,2012-03-27,PTA36M,0,PTO,.5,
10563506,4,2006-04-04,OATHDECL,0,,0,
10563506,5,2006-04-04,ADDFLFEE,0,,0,
10563506,8,2006-04-04,371COMP,0,,0,
10563506,6,2006-07-07,M903,0,,0,
10563506,7,2006-07-07,OIPE,0,,0,
10563506,9,2006-08-04,DOCK,0,,0,
10563506,12,2006-08-04,TSSCOMP,0,,0,
10563506,13,2006-08-21,DOCK,0,,0,
10563506,14,2007-10-04,DOCK,0,,0,
10563506,15,2007-10-15,F525,0,,0,
10563506,16,2007-10-17,W525,0,,0,
10563506,17,2009-09-28,CTRS,0,,0,
10563506,18,2009-09-30,MCTRS,586,PTO,8,
10563506,19,2009-10-29,ELC.,0,,0,
10563506,20,2009-11-02,FWDX,0,,0,
10563506,21,2009-12-03,SA..,35,APPL,19,
10563506,23,2009-12-03,C614,0,,0,
10563506,22,2010-01-08,FWDX,0,,0,
10563506,24,2010-04-07,DOCK,0,,0,
10563506,25,2010-04-26,CTNF,0,,0,
10563506,26,2010-04-27,MCTNF,0,PTO,19,
10563506,27,2010-08-27,XT/G,0,,0,
10563506,28,2010-08-27,A...,31,APPL,26,
10563506,29,2010-09-03,FWDX,0,,0,
10563506,30,2010-10-06,DOCK,0,,0,
10563506,31,2010-10-21,CTFR,0,,0,
10563506,32,2010-10-26,MCTFR,0,,0,
10563506,33,2010-10-26,EML_NTF,0,,0,
10563506,34,2010-10-26,ELC_RVW,0,,0,
10563506,35,2010-11-29,DOCK,0,,0,
10563506,37,2010-12-23,BRCE,0,,0,
10563506,39,2010-12-23,RCEX,0,,0,
12371742,34,2011-11-30,A.NE,0,,0,
12371742,35,2011-12-05,FWDX,0,,0,
12371742,37,2011-12-08,EX.A,0,,0,
12371742,38,2011-12-08,EX.R,0,,0,
12371742,39,2011-12-08,EXIE,0,,0,
12371742,40,2011-12-09,N/=.,0,,0,
12371742,41,2011-12-09,DVER,0,,0,
12371742,47,2011-12-14,MN/=.,0,,0,
12371742,.5,2009-02-16,EFILE,0,,0,
12371742,53,2012-02-21,N084,0,,0,
12371742,52,2012-02-21,IFEE,0,,0,
12371742,54,2012-02-23,PILS,0,,0,
12371742,56,2012-02-23,D1935,0,,0,
12371742,55,2012-02-23,D1935,0,,0,
12371742,58,2012-03-27,PTAC,0,,0,
12371742,58.5,2012-03-27,PTA36M,40,PTO,.5,
11963896,37,2011-11-02,A...,0,,0,
11963896,38,2011-11-07,FWDX,0,,0,
11963896,42,2011-11-16,N/=.,0,,0,
11963896,43,2011-11-16,DVER,0,,0,
11963896,46,2011-11-17,MN/=.,0,,0,
11963896,.5,2007-12-24,EFILE,0,,0,
11963896,50,2012-02-16,N084,0,,0,
11963896,49,2012-02-16,IFEE,0,,0,
11963896,51,2012-02-21,PILS,0,,0,
11963896,52,2012-02-22,D1935,0,,0,
11963896,54,2012-03-27,PTAC,0,,0,
11963896,54.5,2012-03-27,PTA36M,459,PTO,.5,
11963896,32,2011-08-02,MCTNF,221,,.5,
12248176,52,2011-11-17,MN/=.,0,,0,
12248176,.5,2008-10-09,EFILE,0,,0,
12248176,57,2012-02-17,IFEE,0,,0,
12248176,58,2012-02-17,N084,0,,0,
12248176,61,2012-02-22,D1935,0,,0,
12248176,59,2012-02-22,PILS,0,,0,
12248176,60,2012-02-22,D1935,0,,0,
12248176,63,2012-03-27,PTAC,0,,0,
12248176,63.5,2012-03-27,PTA36M,170,PTO,.5,
12664845,1,2009-12-15,IEXX,0,,0,
12664845,2,2009-12-15,L194,0,,0,
12664845,3,2009-12-15,WIDS,0,,0,
12664845,8,2009-12-15,371COMP,0,,0,
12664845,11,2009-12-15,A.PE,0,,0,
12664845,12,2009-12-15,M844,0,,0,
12664845,13,2009-12-15,RCAP,0,,0,
12664845,15,2009-12-15,IDSC,0,,0,
12664845,4,2010-02-26,WIDS,0,,0,
12664845,16,2010-02-26,IDSC,0,,0,
12664845,5,2010-04-07,M903,0,,0,
12664845,6,2010-04-07,FLRCPT.O,0,,0,
12664845,7,2010-04-07,PGPC,0,,0,
12664845,9,2010-05-03,OIPE,0,,0,
12664845,10,2010-07-15,PG-ISSUE,0,,0,
12664845,14,2010-10-14,DOCK,0,,0,
12664845,19,2011-06-20,CTNF,0,,0,
12664845,22,2011-06-24,MCTNF,129,PTO,8,
12664845,23,2011-09-23,A...,0,,0,
12664845,24,2011-10-02,FWDX,0,,0,
12664845,27,2011-12-04,CTEQ,0,,0,
12664845,29,2011-12-07,MCTEQ,0,,0,
12664845,30,2011-12-20,A.QU,0,,0,
12664845,31,2011-12-27,FWDX,0,,0,
12664845,35,2012-01-17,EX.A,0,,0,
12664845,36,2012-01-17,N/=.,0,,0,
12664845,37,2012-01-23,DVER,0,,0,
12764209,1,2010-04-21,IEXX,0,,0,
12764209,2,2010-04-21,SCAN,0,,0,
12764209,3,2010-04-21,WIDS,0,,0,
12764209,5,2010-04-21,PDREQUST,0,,0,
12764209,9,2010-04-21,LET.,0,,0,
12764209,10,2010-04-21,LET.,0,,0,
12764209,11,2010-04-21,M844,0,,0,
12764209,22,2010-04-21,IDSC,0,,0,
12764209,4,2010-04-22,L194,0,,0,
12764209,6,2010-04-29,FLRCPT.O,0,,0,
12764209,7,2010-04-29,PGPC,0,,0,
12764209,8,2010-05-12,OIPE,0,,0,
12764209,19,2010-05-17,RQPR,0,,0,
12764209,12,2010-06-13,DOCK,0,,0,
12764209,13,2010-06-17,DOCK,0,,0,
12764209,15,2010-09-30,CTRS,0,,0,
12764209,16,2010-10-04,MCTRS,0,,0,
12764209,17,2010-10-12,DOCK,0,,0,
12764209,20,2010-10-27,ELC.,0,,0,
12764209,18,2010-10-28,PG-ISSUE,0,,0,
12764209,21,2010-10-29,FWDX,0,,0,
12764209,26,2010-11-22,CTNF,0,,0,
12764209,27,2010-11-24,MCTNF,0,,0,
12764209,28,2011-03-21,XT/G,0,,0,
12764209,29,2011-03-21,A...,25,APPL,27,
12764209,30,2011-03-23,FWDX,0,,0,
12764209,31,2011-06-05,CTFR,0,,0,
12764209,33,2011-06-09,MCTFR,0,,0,
12764209,34,2011-10-19,EXIN,0,,0,
12764209,35,2011-10-19,EXIA,0,,0,
12764209,38,2011-10-26,MEXIN,0,,0,
12764209,39,2011-11-03,XT/G,0,,0,
12764209,40,2011-11-03,A.NE,55,APPL,33,
12764209,41,2011-11-04,FWDX,0,,0,
11939362,68,2011-11-30,MN/=.,0,,0,
11939362,.5,2007-11-13,EFILE,0,,0,
11939362,70,2012-01-18,P327,0,,0,
11939362,71,2012-01-19,MP327,0,,0,
11939362,73,2012-02-20,IFEE,0,,0,
11939362,74,2012-02-20,N084,0,,0,
11939362,75,2012-02-22,PILS,0,,0,
11939362,76,2012-02-22,D1935,0,,0,
11939362,78,2012-03-27,PTAC,0,,0,
11939362,78.5,2011-11-17,PTA36M,277,PTO,.5,
12759881,1,2010-04-14,IEXX,0,,0,
12759881,2,2010-04-14,SCAN,0,,0,
12759881,3,2010-04-19,L194,0,,0,
12759881,5,2010-04-22,PGPC,0,,0,
10563506,38,2011-01-03,ABN9,0,,0,
10563506,41,2011-01-03,FWDX,0,,0,
10563506,42,2011-03-01,DOCK,0,,0,
10563506,44,2011-04-20,CTNF,0,,0,
10563506,45,2011-04-28,MCTNF,5,PTO,39,
10563506,46,2011-04-28,EML_NTF,0,,0,
10563506,47,2011-05-04,ELC_RVW,0,,0,
10563506,48,2011-07-28,A...,0,,0,
10563506,49,2011-08-05,FWDX,0,,0,
10563506,60,2011-11-21,EX.R,0,,0,
10563506,61,2011-11-21,N/=.,0,,0,
10563506,62,2011-11-21,DVER,0,,0,
10563506,66,2011-11-28,MN/=.,0,,0,
10563506,.5,2004-07-09,NEFILE,0,,0,
10563506,70,2011-12-08,A.NA,22,APPL,74,
10563506,71,2011-12-09,PUBTC,0,,0,
10563506,72,2011-12-18,N271,0,,0,
10563506,74,2011-12-29,MN271,0,,0,
10563506,75,2011-12-29,EML_NTR,0,,0,
10563506,76,2012-01-13,M327-D,0,,0,
10563506,77,2012-01-18,MM327-D,0,,0,
10563506,78,2012-01-18,EML_NTR,0,,0,
10563506,80,2012-02-06,N084,0,,0,
10563506,79,2012-02-06,IFEE,0,,0,
10563506,81,2012-02-06,DRWF,28,APPL,74,
10563506,83,2012-02-06,A.NA,23,APPL,88,
10563506,82,2012-02-07,PILS,0,,0,
10563506,84,2012-02-08,PUBTC,0,,0,
10563506,86,2012-02-23,N271,0,,0,
10563506,90,2012-02-28,D1935,0,,0,
10563506,89,2012-02-28,EML_NTR,0,,0,
10563506,88,2012-02-28,MN271,0,,0,
10563506,92,2012-03-27,PTAC,0,,0,
10563506,92.5,2010-12-22,PTA36M,711,PTO,92.4,
10563506,92.4,2006-01-10,COMMN,0,,0,
10563506,18,2009-09-30,MCTRS,263,,8,
12141006,1,2008-06-17,IEXX,0,,0,
12664845,41,2012-01-23,MN/=.,0,,0,
12664845,.5,2008-06-13,NEFILE,0,,0,
12664845,43,2012-02-10,IFEE,0,,0,
12664845,44,2012-02-10,N084,0,,0,
12664845,45,2012-02-21,PILS,0,,0,
12664845,46,2012-02-27,D1935,0,,0,
12664845,49,2012-03-27,PTAC,0,,0,
12664845,49.5,2012-03-27,PTA36M,0,PTO,49.4,
12664845,49.4,2009-12-15,COMMN,0,,0,
12179534,1,2008-07-24,IEXX,0,,0,
12179534,2,2008-07-24,SCAN,0,,0,
12179534,4,2008-07-24,PDREQUST,0,,0,
12179534,3,2008-07-25,L194,0,,0,
12179534,15,2008-07-25,RQPR,0,,0,
12179534,5,2008-08-20,FLRCPT.O,0,,0,
12179534,6,2008-08-20,INCD,0,,0,
12179534,7,2008-08-25,OATHDECL,0,,0,
12179534,8,2008-08-25,FLFEE,0,,0,
12179534,9,2008-09-02,COMP,0,,0,
12179534,10,2008-09-02,FLRCPT.U,0,,0,
12179534,11,2008-09-02,PGPC,0,,0,
12179534,12,2008-09-12,OIPE,0,,0,
12179534,13,2008-10-06,WIDS,0,,0,
12179534,16,2008-10-06,EIDS.,0,,0,
12179534,23,2008-10-06,IDSC,0,,0,
12179534,17,2008-10-31,TFPR,0,,0,
12179534,14,2008-11-14,TSSCOMP,0,,0,
12764209,45,2011-11-18,EX.A,0,,0,
12764209,46,2011-11-24,DVER,0,,0,
12764209,48,2011-11-24,N/=.,0,,0,
12764209,51,2011-11-25,MN/=.,0,,0,
12764209,.5,2010-04-21,EFILE,0,,0,
12764209,55,2012-02-15,N084,0,,0,
12764209,54,2012-02-15,IFEE,0,,0,
12764209,57,2012-02-15,A.NA,0,APPL,62,
12764209,56,2012-02-15,DRWF,42,APPL,62,
12764209,58,2012-02-17,PUBTC,0,,0,
12764209,59,2012-02-22,N271,0,,0,
12764209,60,2012-02-22,PILS,0,,0,
12764209,64,2012-02-24,D1935,0,,0,
12764209,63,2012-02-24,TCPB,0,,0,
12764209,62,2012-02-24,MN271,0,,0,
12764209,66,2012-03-27,PTAC,0,,0,
12764209,66.5,2012-03-27,PTA36M,0,PTO,.5,
11800163,1,2007-05-07,IEXX,0,,0,
11800163,2,2007-05-19,SCAN,0,,0,
11800163,3,2007-05-23,L194,0,,0,
11800163,6,2007-06-01,COMP,0,,0,
11800163,7,2007-06-01,PGPC,0,,0,
11800163,8,2007-09-20,OIPE,0,,0,
11800163,9,2007-10-03,TSSCOMP,0,,0,
11800163,10,2008-11-06,PG-ISSUE,0,,0,
11800163,11,2008-11-06,TI1050,0,,0,
11800163,13,2009-05-22,DOCK,0,,0,
11800163,14,2009-11-09,CTNF,0,,0,
11800163,15,2009-11-13,MCTNF,497,PTO,.5,
11800163,16,2010-01-14,EXIN,0,,0,
11800163,17,2010-01-15,MEXIN,0,,0,
11800163,21,2010-02-08,LET.,0,,0,
11800163,18,2010-02-09,A...,0,,0,
11800163,20,2010-02-09,C614,0,,0,
11800163,19,2010-03-17,FWDX,0,,0,
11800163,22,2010-04-15,CTFR,0,,0,
11800163,23,2010-04-16,MCTFR,0,,0,
12759881,4,2010-04-23,FLRCPT.O,0,,0,
12759881,6,2010-04-23,PA..,0,,0,
12759881,7,2010-04-23,EML_NTR,0,,0,
12759881,8,2010-04-23,EML_NTR,0,,0,
12759881,9,2010-04-29,OIPE,0,,0,
12759881,10,2010-07-29,PG-ISSUE,0,,0,
12759881,11,2010-07-30,EML_NTR,0,,0,
12759881,12,2010-08-04,WIDS,0,,0,
12759881,13,2010-08-04,WIDS,0,,0,
12759881,15,2010-08-04,IDSC,0,,0,
12759881,19,2010-08-04,IDSC,0,,0,
12759881,14,2010-11-16,DOCK,0,,0,
12759881,20,2011-02-14,CTNF,0,,0,
12759881,21,2011-02-18,MCTNF,0,,0,
12759881,22,2011-02-18,EML_NTF,0,,0,
12759881,23,2011-02-18,ELC_RVW,0,,0,
12759881,24,2011-05-18,A...,0,,0,
12759881,25,2011-05-26,FWDX,0,,0,
12759881,26,2011-07-29,CTNF,0,,0,
12759881,28,2011-08-04,MCTNF,0,,0,
12759881,29,2011-08-04,EML_NTF,0,,0,
12759881,30,2011-08-04,ELC_RVW,0,,0,
12759881,31,2011-11-04,A...,0,,0,
12759881,32,2011-11-07,FWDX,0,,0,
12759881,34,2012-02-01,DVER,0,,0,
12759881,35,2012-02-01,N/=.,0,,0,
12759881,38,2012-02-03,MN/=.,0,,0,
12759881,.5,2010-04-14,EFILE,0,,0,
12759881,42,2012-02-17,IFEE,0,,0,
12759881,45,2012-02-17,N084,0,,0,
12759881,44,2012-02-22,EML_NTR,0,,0,
12759881,43,2012-02-22,FLRCPT.C,0,,0,
12759881,46,2012-02-23,PILS,0,,0,
12759881,47,2012-02-24,D1935,0,,0,
12759881,50,2012-03-27,PTAC,0,,0,
12759881,50.5,2012-03-27,PTA36M,0,PTO,.5,
10563506,26,2010-04-27,MCTNF,58,,19,
12141006,2,2008-06-20,SCAN,0,,0,
12141006,3,2008-06-24,L194,0,,0,
12141006,4,2008-07-08,INCD,0,,0,
12141006,5,2008-07-08,FLRCPT.O,0,,0,
12141006,6,2008-07-30,OATHDECL,0,,0,
12141006,7,2008-07-30,ADDFLFEE,0,,0,
12141006,8,2008-08-08,COMP,0,,0,
12141006,9,2008-08-08,FLRCPT.U,0,,0,
12141006,10,2008-08-08,PGPC,0,,0,
12141006,11,2008-09-03,OIPE,0,,0,
12141006,12,2008-09-26,WIDS,0,,0,
12141006,13,2008-09-26,M844,0,,0,
12141006,14,2008-09-26,RCAP,0,,0,
12141006,39,2008-09-26,IDSC,0,,0,
12141006,16,2009-01-22,TSSCOMP,0,,0,
12141006,17,2009-02-16,TI1050,0,,0,
12141006,18,2009-02-20,TI1050,0,,0,
12141006,19,2009-05-05,TI1050,0,,0,
12141006,20,2009-06-11,TI1050,0,,0,
12141006,21,2009-06-24,TI1050,0,,0,
12141006,23,2009-07-28,TI1054,0,,0,
12141006,24,2009-07-28,TI10XY,0,,0,
12141006,25,2009-10-13,DOCK,0,,0,
12141006,26,2009-11-30,WIDS,0,,0,
12141006,28,2009-11-30,M844,0,,0,
12141006,29,2009-11-30,RCAP,0,,0,
12141006,38,2009-11-30,IDSC,0,,0,
12141006,27,2009-12-17,PG-ISSUE,0,,0,
12141006,30,2010-06-30,PET.,0,,0,
12141006,31,2010-07-09,PTDI,0,,0,
12141006,32,2010-07-09,MPTDI,0,,0,
12141006,33,2011-02-25,DOCK,0,,0,
12141006,34,2011-02-28,DOCK,0,,0,
12141006,35,2011-03-01,DOCK,0,,0,
12141006,36,2011-03-28,DOCK,0,,0,
12141006,37,2011-05-11,DOCK,0,,0,
12141006,42,2011-07-15,CTNF,0,,0,
12141006,44,2011-07-19,MCTNF,669,PTO,.5,
12141006,45,2011-09-07,EXIN,0,,0,
12141006,46,2011-09-07,EXIA,0,,0,
12141006,49,2011-09-16,MEXIN,0,,0,
12141006,50,2011-10-18,A...,0,,0,
12978113,1,2010-12-23,IEXX,0,,0,
12978113,9,2010-12-23,A.PE,0,,0,
12978113,2,2010-12-24,SCAN,0,,0,
12978113,3,2010-12-30,L194,0,,0,
12978113,5,2011-01-12,OIPE,0,,0,
12978113,4,2011-01-13,FLRCPT.O,0,,0,
12179534,18,2009-08-20,PG-ISSUE,0,,0,
12179534,19,2009-10-19,DOCK,0,,0,
12179534,20,2010-06-15,WIDS,0,,0,
12179534,21,2010-06-15,M844,0,,0,
12179534,22,2010-06-15,IDSC,0,,0,
12179534,24,2010-08-13,CTNF,0,,0,
12179534,25,2010-08-19,MCTNF,329,PTO,.5,
12179534,26,2010-11-19,A...,0,,0,
12179534,27,2010-11-22,FWDX,0,,0,
12179534,28,2011-01-27,CTFR,0,,0,
12179534,29,2011-01-31,MCTFR,0,,0,
12179534,30,2011-05-02,BRCE,0,,0,
12179534,32,2011-05-02,RCEX,2,APPL,29,
12179534,31,2011-05-12,ABN9,0,,0,
12179534,34,2011-05-12,FWDX,0,,0,
12179534,40,2011-11-17,N/=.,0,,0,
12179534,41,2011-11-17,DVER,0,,0,
12179534,44,2011-11-18,MN/=.,77,PTO,32,
12179534,.5,2008-07-24,EFILE,0,,0,
12179534,49,2011-11-28,M844,10,APPL,52,
12179534,47,2011-11-28,IDSC,0,,0,
12179534,46,2011-11-28,WIDS,0,,0,
12179534,48,2011-11-29,M327,0,,0,
12179534,50,2011-12-02,PUBTC,0,,0,
12179534,52,2011-12-07,MM327,0,,0,
12179534,55,2012-02-16,N084,0,,0,
12179534,57,2012-02-16,C600,41,APPL,52,
12179534,54,2012-02-16,IFEE,0,,0,
12179534,56,2012-02-21,PILS,0,,0,
12179534,58,2012-02-23,D1935,0,,0,
12179534,60,2012-03-27,PTAC,0,,0,
12179534,60.5,2011-05-01,PTA36M,0,PTO,.5,
12285302,1,2008-10-01,IEXX,0,,0,
12285302,2,2008-10-01,WIDS,0,,0,
12285302,5,2008-10-01,PDREQUST,0,,0,
12285302,10,2008-10-01,M844,0,,0,
12285302,17,2008-10-01,IDSC,0,,0,
12285302,3,2008-10-21,SCAN,0,,0,
11800163,24,2010-06-24,A.NE,0,,0,
11800163,26,2010-06-24,C614,0,,0,
11800163,25,2010-06-29,FWDX,0,,0,
11800163,27,2010-06-30,CTAV,0,,0,
11800163,28,2010-07-01,MCTAV,0,,0,
11800163,29,2010-07-08,C614,0,,0,
11800163,30,2010-07-08,A.NE,0,,0,
11800163,31,2010-07-17,FWDX,0,,0,
11800163,32,2010-07-27,CTAV,0,,0,
11800163,33,2010-07-27,MCTAV,0,,0,
11800163,34,2010-08-05,BRCE,0,,0,
11800163,35,2010-08-05,XT/G,0,,0,
11800163,37,2010-08-05,RCEX,20,APPL,23,
11800163,36,2010-08-11,ABN9,0,,0,
11800163,39,2010-08-11,FWDX,0,,0,
11800163,40,2010-09-30,CTNF,0,,0,
11800163,41,2010-10-01,MCTNF,0,,0,
11800163,42,2010-12-28,A...,0,,0,
11800163,44,2010-12-28,C614,0,,0,
11800163,43,2011-01-08,FWDX,0,,0,
11800163,45,2011-02-03,CTFR,0,,0,
11800163,46,2011-02-04,MCTFR,0,,0,
11800163,47,2011-04-15,A.NE,0,,0,
11800163,49,2011-04-15,C604,0,,0,
11800163,50,2011-04-15,C614,0,,0,
11800163,51,2011-04-15,LET.,0,,0,
11800163,48,2011-04-21,FWDX,0,,0,
11800163,52,2011-04-24,CTAV,0,,0,
11800163,53,2011-04-25,MCTAV,0,,0,
11800163,54,2011-05-02,BRCE,0,,0,
11800163,55,2011-05-02,XT/G,0,,0,
11800163,57,2011-05-02,RCEX,0,,0,
11800163,56,2011-05-09,ABN9,0,,0,
11800163,59,2011-05-09,FWDX,0,,0,
11800163,60,2011-09-25,CTNF,0,,0,
11800163,62,2011-09-28,MCTNF,26,PTO,57,
11800163,63,2011-12-08,A...,0,,0,
11800163,65,2011-12-08,C614,0,,0,
11800163,64,2011-12-15,FWDX,0,,0,
11800163,70,2012-01-05,EX.A,0,,0,
11800163,71,2012-01-05,EXIE,0,,0,
12256993,1,2008-10-23,IEXX,0,,0,
12256993,2,2008-10-24,SCAN,0,,0,
12256993,3,2008-10-27,L194,0,,0,
12256993,23,2008-11-16,EIDS.,0,,0,
12256993,5,2008-11-17,MPDX,0,,0,
12256993,6,2008-11-17,FLRCPT.O,0,,0,
12256993,7,2008-11-17,INCD,0,,0,
12256993,8,2009-03-17,APPERMS,0,,0,
12256993,9,2009-03-17,CORRDRW,0,,0,
12256993,10,2009-03-17,OATHDECL,0,,0,
12256993,11,2009-03-17,ADDFLFEE,0,,0,
12256993,12,2009-03-27,FLRCPT.U,0,,0,
12256993,13,2009-03-27,PGPC,0,,0,
12256993,14,2009-04-10,OIPE,0,,0,
12256993,15,2009-05-07,TSSCOMP,0,,0,
12256993,16,2009-05-07,DOCK,0,,0,
12256993,17,2009-07-09,PG-ISSUE,0,,0,
12256993,18,2009-07-23,WIDS,0,,0,
12256993,21,2009-07-23,M844,0,,0,
12256993,22,2009-07-23,RCAP,0,,0,
12256993,31,2009-07-23,IDSC,0,,0,
12256993,19,2009-11-16,WIDS,0,,0,
12256993,30,2009-11-16,IDSC,0,,0,
12256993,20,2009-11-24,C.ADB,0,,0,
12256993,24,2009-12-17,WIDS,0,,0,
12256993,26,2009-12-17,EIDS.,0,,0,
12256993,29,2009-12-17,IDSC,0,,0,
12256993,25,2010-02-22,PA..,0,,0,
12175608,1,2008-07-18,IEXX,0,,0,
12175608,2,2008-07-18,WIDS,0,,0,
12175608,5,2008-07-18,PDREQUST,0,,0,
12175608,11,2008-07-18,C614,0,,0,
12175608,12,2008-07-18,C602,0,,0,
12175608,13,2008-07-18,EIDS.,0,,0,
12175608,18,2008-07-18,IDSC,0,,0,
12175608,3,2008-07-20,SCAN,0,,0,
12175608,4,2008-07-22,L194,0,,0,
12175608,6,2008-07-25,COMP,0,,0,
12175608,7,2008-07-25,FLRCPT.O,0,,0,
12175608,8,2008-07-25,PGPC,0,,0,
12175608,9,2008-08-06,OIPE,0,,0,
12175608,10,2008-10-08,TSSCOMP,0,,0,
12175608,14,2009-01-22,PG-ISSUE,0,,0,
12175608,15,2009-07-31,DOCK,0,,0,
12175608,16,2010-10-29,DOCK,0,,0,
12175608,17,2011-01-26,DOCK,0,,0,
12175608,25,2012-02-22,EXIE,0,,0,
12175608,23,2012-02-27,EX.A,0,,0,
12175608,24,2012-02-27,EX.R,0,,0,
12175608,26,2012-02-29,N/=.,0,,0,
12175608,27,2012-02-29,DVER,0,,0,
12175608,33,2012-03-02,MN/=.,896,PTO,.5,
12175608,.5,2008-07-18,EFILE,0,,0,
11921061,8,2007-11-26,371COMP,0,,0,
11921061,14,2007-11-26,A.PE,0,,0,
11921061,15,2007-11-26,RCAP,0,,0,
11921061,16,2007-11-26,M844,0,,0,
11921061,17,2007-11-26,RQPR,0,,0,
11921061,21,2007-11-26,IDSC,0,,0,
11921061,3,2007-12-10,SCAN,0,,0,
11921061,4,2007-12-10,L194,0,,0,
11921061,7,2008-12-16,PGPC,0,,0,
11921061,5,2008-12-17,M903,0,,0,
11921061,6,2008-12-17,FLRCPT.O,0,,0,
11921061,9,2008-12-17,EML_NTR,0,,0,
11921061,10,2008-12-17,EML_NTR,0,,0,
11921061,11,2009-01-08,OIPE,0,,0,
11921061,12,2009-03-26,PG-ISSUE,0,,0,
11921061,13,2009-03-27,EML_NTR,0,,0,
11921061,18,2009-05-12,DOCK,0,,0,
11921061,19,2009-05-12,TSSCOMP,0,,0,
11921061,20,2009-05-12,DOCK,0,,0,
11921061,22,2010-09-11,CTNF,0,,0,
11921061,23,2010-09-16,MCTNF,598,PTO,8,
11921061,24,2010-09-16,EML_NTF,0,,0,
11921061,25,2010-09-16,ELC_RVW,0,,0,
11921061,26,2010-12-16,A...,0,,0,
11921061,27,2010-12-24,FWDX,0,,0,
11921061,28,2011-01-13,CTRS,0,,0,
11921061,29,2011-01-21,MCTRS,0,,0,
11921061,30,2011-01-21,EML_NTF,0,,0,
11921061,31,2011-01-21,ELC_RVW,0,,0,
11921061,32,2011-02-07,C.AD,0,,0,
11921061,33,2011-02-18,ELC.,0,,0,
11921061,34,2011-02-22,FWDX,0,,0,
11921061,35,2011-03-31,CTNF,0,,0,
11921061,36,2011-04-04,MCTNF,0,,0,
11921061,37,2011-07-05,TDP,0,,0,
11921061,38,2011-07-05,DIST,0,,0,
11921061,39,2011-07-05,A...,1,APPL,36,
11921061,40,2011-07-15,FWDX,0,,0,
11921061,41,2011-07-21,CTNF,0,,0,
11921061,43,2011-07-25,MCTNF,0,,0,
11921061,44,2011-10-05,P575,0,,0,
11921061,45,2011-12-27,EIDS.,0,,0,
11921061,46,2011-12-27,XT/G,0,,0,
11921061,47,2011-12-27,A...,63,APPL,43,
11921061,48,2012-01-05,FWDX,0,,0,
12312516,14,2009-10-29,PG-ISSUE,0,,0,
12312516,15,2011-03-07,DOCK,0,,0,
12312516,16,2011-03-16,PET.,0,,0,
12312516,17,2011-03-22,P003,0,,0,
12312516,18,2011-03-23,MP003,0,,0,
