application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12876516,27,2013-01-07,MCTNF,0,,0,
12876516,28,2013-04-08,A...,0,,0,
12876516,29,2013-04-11,FWDX,0,,0,
12876516,30,2013-04-15,CTFR,0,,0,
12876516,32,2013-04-17,MCTFR,0,,0,
12876516,33,2013-07-09,EXAC,0,,0,
12876516,34,2013-07-09,EXIA,0,,0,
12876516,37,2013-07-11,MEXAC,0,,0,
12876516,38,2013-07-16,BRCE,0,,0,
12876516,40,2013-07-16,RCEX,0,,0,
12876516,39,2013-07-17,ABN9,0,,0,
12876516,42,2013-07-17,FWDX,0,,0,
12876516,46,2013-09-18,WIDS,64,APPL,40,
12876516,43,2013-09-18,M844,0,,0,
12876516,44,2013-09-18,RCAP,0,,0,
12876516,48,2014-03-05,CTNF,0,,0,
12876516,47,2014-03-05,IDSC,0,,0,
12876516,50,2014-03-10,MCTNF,114,PTO,40,
12876516,51,2014-06-10,A...,0,,0,
12876516,52,2014-06-12,FWDX,0,,0,
12876516,53,2014-07-07,CTFR,0,,0,
12876516,55,2014-07-09,MCTFR,0,,0,
12876516,57,2014-10-16,EXIA,0,,0,
12876516,56,2014-10-16,EXAC,0,,0,
12876516,58,2014-10-16,EXAT,0,,0,
12876516,62,2014-10-17,MEXAC,0,,0,
12876516,63,2014-12-04,BRCE,0,,0,
12876516,64,2014-12-04,XT/G,0,,0,
12876516,69,2014-12-04,LTDR,0,,0,
12876516,66,2014-12-04,RCEX,56,APPL,55,
12876516,68,2014-12-10,FWDX,0,,0,
12876516,65,2014-12-10,ABN9,0,,0,
12876516,75,2014-12-16,SA..,12,APPL,66,
12876516,77,2014-12-23,CTNF,0,,0,
12876516,80,2014-12-24,MCTNF,0,,0,
12876516,76,2015-01-20,FWDX,0,,0,
12876516,83,2015-05-05,EXAC,0,,0,
12876516,85,2015-05-05,EXAT,0,,0,
12876516,84,2015-05-05,EXIA,0,,0,
12876516,89,2015-05-08,MEXAC,0,,0,
12876516,90,2015-05-26,XT/G,0,,0,
12876516,91,2015-05-26,A...,63,APPL,80,
12876516,92,2015-05-30,FWDX,0,,0,
12876516,94,2015-06-12,EX.A,0,,0,
12876516,97,2015-06-13,N/=.,0,,0,
12876516,95,2015-06-13,DVER,0,,0,
12876516,100,2015-06-15,MN/=.,0,,0,
13566131,.5,2012-08-03,EFILE,0,,0,
13566131,49,2015-07-10,MN/=.,0,,38,
13566131,59,2015-10-27,PTAC,0,,55,
13566131,38,2015-06-25,A...,0,,33,
13566131,54,2015-09-25,IFEE,0,,49,
13566131,10,2012-09-06,ADDFLFEE,0,,6,
13566131,2,2012-08-03,SCAN,0,,0,
13566131,3,2012-08-03,L194,0,,0,
12876516,103,2015-09-11,IFEE,0,,0,
12876516,104,2015-09-11,N084,0,,0,
12876516,105,2015-09-14,PILS,0,,0,
12876516,106,2015-09-16,D1935,0,,0,
12876516,108,2015-10-27,PTAC,0,,0,
12876516,108.5,2015-10-27,PTA36M,80,PTO,.5,
13566131,1,2012-08-03,IEXX,0,,0,
13566131,18,2012-08-10,EIDS.,0,,0,
13566131,4,2012-08-10,WIDS,0,,0,
13566131,6,2012-08-28,INCD,0,,0,
13566131,8,2012-08-28,EML_NTF,0,,0,
13566131,9,2012-08-28,ELC_RVW,0,,0,
13566131,5,2012-08-28,FLRCPT.O,0,,0,
13566131,7,2012-08-28,EML_NTR,0,,0,
13566131,10,2012-09-06,OATHDECL,0,,0,
13566131,12,2012-09-06,APPERMS,0,,0,
13566131,11,2012-09-06,ADDFLFEE,0,,0,
13566131,14,2012-09-17,PGPC,0,,0,
13566131,16,2012-09-18,COMP,0,,0,
13566131,13,2012-09-18,FLRCPT.U,0,,0,
13566131,15,2012-09-18,EML_NTR,0,,0,
13566131,17,2012-10-15,OIPE,0,,0,
14574284,.5,2014-12-17,EFILE,0,,0,
14574284,31,2015-03-25,MCTNF,0,,.5,
14574284,44,2015-06-26,MN/=.,0,,36,
14574284,55,2015-10-27,PTAC,0,,51,
14574284,36,2015-06-17,A...,0,,31,
14574284,48,2015-08-18,C600,0,,44,
14574284,0,2014-12-17,PTA.RFE,0,,0,
14574284,1,2014-12-17,IEXX,0,,0,
13566131,19,2013-05-14,DOCK,0,,0,
13566131,20,2014-01-03,WIDS,0,,0,
13566131,21,2014-01-03,EIDS.,0,,0,
13566131,22,2014-02-06,PG-ISSUE,0,,0,
13566131,23,2014-02-07,EML_NTR,0,,0,
13566131,25,2015-03-11,IDSC,0,,0,
13566131,24,2015-03-11,IDSC,0,,0,
13566131,31,2015-03-21,CTNF,0,,0,
13566131,34,2015-03-26,EML_NTF,0,,0,
13566131,33,2015-03-26,MCTNF,539,PTO,.5,
13566131,35,2015-03-27,ELC_RVW,0,,0,
13566131,37,2015-05-01,EIDS.,0,,0,
13566131,36,2015-05-01,WIDS,0,,0,
13566131,38,2015-06-25,A...,0,,0,
13566131,39,2015-07-01,FWDX,0,,0,
13566131,40,2015-07-04,IDSC,0,,0,
13566131,45,2015-07-06,N/=.,0,,0,
14574284,2,2014-12-17,BIG.,0,,0,
14574284,7,2014-12-17,APPERMS,0,,0,
14574284,8,2014-12-17,NPRQ,0,,0,
14574284,12,2014-12-17,PTA.RFE,0,,0,
14574284,4,2014-12-18,SCAN,0,,0,
14574284,5,2014-12-21,L194,0,,0,
14574284,6,2014-12-21,L194,0,,0,
14574284,13,2015-01-02,FTFS,0,,0,
14574284,14,2015-01-02,PGPC,0,,0,
14574284,10,2015-01-05,FLRCPT.O,0,,0,
14574284,11,2015-01-05,COMP,0,,0,
14574284,9,2015-01-05,COMP,0,,0,
14574284,15,2015-01-05,EML_NTR,0,,0,
14574284,16,2015-01-07,OIPE,0,,0,
14574284,17,2015-01-15,DOCK,0,,0,
14574284,18,2015-02-10,DOCK,0,,0,
14574284,21,2015-03-13,EIDS.,0,,0,
14574284,22,2015-03-13,EIDS.,0,,0,
13566131,46,2015-07-06,DVER,0,,0,
13566131,49,2015-07-10,MN/=.,0,,0,
13566131,50,2015-07-10,EML_NTF,0,,0,
13566131,51,2015-07-11,ELC_RVW,0,,0,
13566131,55,2015-09-25,N084,0,,0,
13566131,54,2015-09-25,IFEE,0,,0,
13566131,56,2015-09-28,PILS,0,,0,
13566131,57,2015-09-29,D1935,0,,0,
13566131,59,2015-10-27,PTAC,0,,0,
13566131,59.5,2015-10-27,PTA36M,85,PTO,.5,
14250318,.5,2014-04-10,EFILE,0,,0,
14250318,20,2015-04-13,MCTNF,0,,.5,
14250318,43,2015-08-04,MN/=.,0,,23,
14250318,54,2015-10-27,PTAC,0,,50,
14250318,23,2015-07-13,A...,0,,20,
14250318,49,2015-09-22,IFEE,0,,43,
14250318,0,2014-04-10,PTA.RFE,0,,0,
14250318,1,2014-04-10,IEXX,0,,0,
14250318,2,2014-04-10,BIG.,0,,0,
14250318,6,2014-04-10,APPERMS,0,,0,
14574284,19,2015-03-13,WIDS,0,,0,
14574284,20,2015-03-13,WIDS,0,,0,
14574284,28,2015-03-21,IDSC,0,,0,
14574284,27,2015-03-21,IDSC,0,,0,
14574284,29,2015-03-21,CTNF,0,,0,
14574284,32,2015-03-25,EML_NTF,0,,0,
14574284,31,2015-03-25,MCTNF,0,,0,
14574284,33,2015-03-25,ELC_RVW,0,,0,
14574284,35,2015-05-04,EIDS.,0,,0,
14574284,34,2015-05-04,WIDS,0,,0,
14574284,36,2015-06-17,A...,0,,0,
14574284,37,2015-06-22,FWDX,0,,0,
14574284,41,2015-06-23,DVER,0,,0,
14574284,38,2015-06-23,IDSC,0,,0,
14574284,40,2015-06-23,N/=.,0,,0,
14250318,10,2014-04-10,PTA.RFE,0,,0,
14250318,3,2014-04-11,SCAN,0,,0,
14250318,4,2014-04-12,L194,0,,0,
14250318,7,2014-04-30,MICR,0,,0,
14250318,5,2014-04-30,SMAL,0,,0,
14250318,11,2014-05-01,FTFS,0,,0,
14250318,12,2014-05-01,PGPC,0,,0,
14250318,8,2014-05-02,FLRCPT.O,0,,0,
14250318,9,2014-05-02,COMP,0,,0,
14250318,13,2014-05-02,EML_NTR,0,,0,
14250318,14,2014-05-21,OIPE,0,,0,
14250318,15,2014-11-03,DOCK,0,,0,
14250318,16,2014-11-13,PG-ISSUE,0,,0,
14250318,17,2014-11-14,EML_NTR,0,,0,
14250318,18,2015-04-06,CTNF,0,,0,
14250318,22,2015-04-13,ELC_RVW,0,,0,
14250318,21,2015-04-13,EML_NTF,0,,0,
14574284,44,2015-06-26,MN/=.,0,,0,
14574284,45,2015-06-26,EML_NTF,0,,0,
14574284,46,2015-06-26,ELC_RVW,0,,0,
14574284,48,2015-08-18,C600,0,,0,
14574284,50,2015-09-25,IFEE,0,,0,
14574284,51,2015-09-25,N084,0,,0,
14574284,52,2015-09-28,PILS,0,,0,
14574284,53,2015-09-29,D1935,0,,0,
14574284,55,2015-10-27,PTAC,0,,0,
14574284,55.5,2015-10-27,PTA36M,0,,.5,
14250318,20,2015-04-13,MCTNF,0,,0,
14250318,23,2015-07-13,A...,0,,0,
14250318,25,2015-07-13,LTDR,0,,0,
14250318,24,2015-07-20,FWDX,0,,0,
14250318,26,2015-07-24,DOCK,0,,0,
14250318,34,2015-07-27,EXIE,0,,0,
14250318,33,2015-07-27,EX.A,0,,0,
14250318,35,2015-07-27,EXET,0,,0,
14250318,31,2015-07-27,DOCK,0,,0,
14250318,38,2015-07-30,N/=.,0,,0,
14250318,36,2015-07-30,DVER,0,,0,
14250318,43,2015-08-04,MN/=.,0,,0,
14250318,44,2015-08-04,EML_NTF,0,,0,
14250318,45,2015-08-04,ELC_RVW,0,,0,
14250318,47,2015-08-31,CCRDY,0,,0,
14250318,49,2015-09-22,IFEE,0,,0,
14250318,50,2015-09-22,N084,0,,0,
14250318,52,2015-09-24,D1935,0,,0,
14250318,51,2015-09-24,PILS,0,,0,
14250318,54,2015-10-27,PTAC,0,,0,
14250318,54.5,2015-10-27,PTA36M,0,,.5,
13962442,.5,2013-08-08,EFILE,0,,0,
13962442,35,2015-08-24,MN/=.,0,,24,
13962442,44,2015-10-27,PTAC,0,,40,
13962442,24,2015-07-30,A...,0,,23,
13962442,39,2015-09-22,IFEE,0,,35,
13962442,3,2013-08-08,SCAN,0,,0,
13962442,12,2013-08-08,EIDS.,0,,0,
13962442,2,2013-08-08,BIG.,0,,0,
14260438,41,2015-07-27,PUBTC,0,,0,
14260438,43,2015-07-30,TCPB,0,,0,
14260438,42,2015-07-30,TCPB,0,,0,
14260438,45,2015-08-31,CCRDY,0,,0,
14260438,46,2015-09-25,IFEE,0,,0,
14260438,47,2015-09-25,N084,0,,0,
14260438,48,2015-09-29,PILS,0,,0,
14260438,49,2015-09-30,D1935,0,,0,
14260438,51,2015-10-27,PTAC,0,,0,
14260438,51.5,2015-10-27,PTA36M,0,,.5,
13383833,31,2013-10-04,ELC_RVW,0,,0,
13383833,29,2013-10-04,MCTNF,206,PTO,84.4,
13383833,30,2013-10-04,EML_NTF,0,,0,
13383833,32,2014-02-04,XT/G,0,,0,
13383833,33,2014-02-04,A...,29,APPL,29,
13383833,34,2014-02-12,FWDX,0,,0,
13383833,38,2014-11-17,DOCK,0,,0,
13383833,44,2015-01-06,CTFR,0,,0,
13383833,46,2015-01-09,MCTFR,219,PTO,33,
13383833,47,2015-01-09,EML_NTF,0,,0,
13383833,48,2015-01-09,ELC_RVW,0,,0,
13383833,50,2015-04-09,XT/G,0,,0,
13383833,52,2015-04-09,RCEX,0,,0,
13383833,49,2015-04-09,BRCE,0,,0,
13383833,51,2015-04-12,ABN9,0,,0,
13383833,54,2015-04-12,FWDX,0,,0,
13383833,55,2015-04-30,SA..,0,,0,
13383833,56,2015-05-11,FWDX,0,,0,
13383833,57,2015-05-26,WIDS,0,,0,
13383833,59,2015-05-26,RCAP,0,,0,
13383833,58,2015-05-26,M844,47,APPL,52,
13962442,1,2013-08-08,IEXX,0,,0,
13962442,4,2013-08-08,WIDS,0,,0,
13962442,5,2013-08-14,L194,0,,0,
13962442,9,2013-08-28,COMP,0,,0,
13962442,8,2013-08-28,FTFI,0,,0,
13962442,7,2013-08-28,PGPC,0,,0,
13962442,6,2013-08-28,FLRCPT.O,0,,0,
13962442,10,2013-08-30,OIPE,0,,0,
13962442,11,2013-09-04,DOCK,0,,0,
13962442,13,2013-09-12,PA..,0,,0,
13962442,14,2013-09-18,FLRCPT.C,0,,0,
13962442,15,2013-12-05,PG-ISSUE,0,,0,
13962442,21,2015-06-19,CTNF,0,,0,
13962442,16,2015-06-19,IDSC,0,,0,
13962442,23,2015-06-25,MCTNF,260,PTO,.5,
13962442,26,2015-07-30,DIST,0,,0,
13962442,24,2015-07-30,A...,0,,0,
13383833,60,2015-06-02,IDSC,0,,0,
13383833,62,2015-06-11,DVER,0,,0,
13383833,64,2015-06-11,N/=.,0,,0,
13383833,67,2015-06-16,EML_NTF,0,,0,
13383833,66,2015-06-16,MN/=.,0,,0,
13383833,68,2015-06-16,ELC_RVW,0,,0,
13383833,71,2015-09-01,A.NA,0,,0,
13383833,72,2015-09-02,PUBTC,0,,0,
13383833,73,2015-09-08,N271,0,,0,
13383833,75,2015-09-10,MN271,10,APPL,71,
13383833,77,2015-09-10,EML_NTR,0,,0,
13383833,76,2015-09-10,TCPB,0,,0,
13383833,79,2015-09-15,PILS,0,,0,
13383833,78,2015-09-15,IFEE,0,,0,
13383833,80,2015-09-15,N084,0,,0,
13383833,81,2015-09-15,BIG.,0,,0,
13962442,25,2015-08-17,FWDX,0,,0,
13962442,27,2015-08-18,P574,0,,0,
13962442,29,2015-08-21,EX.R,0,,0,
13962442,32,2015-08-23,N/=.,0,,0,
13962442,30,2015-08-23,DVER,0,,0,
13962442,35,2015-08-24,MN/=.,0,,0,
13962442,36,2015-08-31,CCRDY,0,,0,
13962442,39,2015-09-22,IFEE,0,,0,
13962442,40,2015-09-22,N084,0,,0,
13962442,41,2015-09-24,PILS,0,,0,
13962442,42,2015-09-24,D1935,0,,0,
13962442,44,2015-10-27,PTAC,0,,0,
13962442,44.5,2015-10-27,PTA36M,0,,.5,
13383833,82,2015-09-17,D1935,0,,0,
13383833,84,2015-10-27,PTAC,0,,0,
13383833,84.5,2015-10-27,PTA36M,219,PTO,84.4,
14074900,.5,2013-11-08,EFILE,0,,0,
14074900,43,2015-08-06,MN/=.,0,,34,
14074900,60,2015-10-27,PTAC,0,,56,
14074900,34,2015-06-22,A...,0,,29,
14074900,55,2015-09-23,IFEE,0,,43,
14074900,2,2013-11-08,BIG.,0,,0,
14074900,1,2013-11-08,IEXX,0,,0,
14074900,3,2013-11-08,SCAN,0,,0,
14074900,4,2013-11-12,L198,0,,0,
14074900,5,2013-11-12,L128,0,,0,
14656218,.5,2015-03-12,EFILE,0,,0,
14656218,32,2015-05-06,MCTNF,0,,.5,
14656218,52,2015-09-16,MN/=.,0,,35,
14656218,62,2015-10-27,PTAC,0,,56,
14656218,35,2015-06-10,A...,0,,32,
14656218,55,2015-09-21,IFEE,0,,52,
14656218,0,2015-03-12,PTA.RFE,0,,0,
14656218,4,2015-03-12,PET.,0,,0,
14656218,1,2015-03-12,IEXX,0,,0,
14656218,2,2015-03-12,BIG.,0,,0,
14656218,3,2015-03-12,SCAN,0,,0,
14656218,6,2015-03-12,TK1R,0,,0,
14656218,9,2015-03-12,PTA.RFE,0,,0,
14656218,5,2015-03-16,L194,0,,0,
14656218,22,2015-03-24,EIDS.,0,,0,
14656218,13,2015-03-24,WIDS,0,,0,
14656218,11,2015-03-24,PGPC,0,,0,
14656218,10,2015-03-24,FTFS,0,,0,
14656218,7,2015-03-25,FLRCPT.O,0,,0,
14656218,8,2015-03-25,COMP,0,,0,
14656218,12,2015-03-25,EML_NTR,0,,0,
14656218,14,2015-03-31,WIDS,0,,0,
14656218,21,2015-03-31,EIDS.,0,,0,
14656218,16,2015-04-06,P003,0,,0,
14656218,15,2015-04-06,OPPT,0,,0,
13912716,.5,2013-06-07,EFILE,0,,0,
13912716,57,2015-06-19,MN/=.,25,,42,
13912716,24,2014-06-05,MCTNF,0,,.5,
13912716,36,2015-02-26,MCTFR,0,,29,
13912716,57,2015-06-19,MN/=.,0,,42,
13912716,71,2015-10-27,PTAC,0,,63,
13912716,42,2015-05-26,RCEX,0,,36,
13912716,62,2015-09-18,IFEE,0,,57,
13912716,1,2013-06-07,IEXX,0,,0,
13912716,2,2013-06-07,BIG.,0,,0,
13912716,3,2013-06-07,SCAN,0,,0,
13912716,13,2013-06-10,A.PE,0,,0,
13912716,4,2013-06-12,L194,0,,0,
13912716,5,2013-07-09,FLRCPT.O,0,,0,
13912716,6,2013-07-09,CPAP,0,,0,
13912716,8,2013-09-27,ADDFLFEE,0,,0,
13912716,7,2013-09-27,CORRDRW,0,,0,
13912716,10,2013-10-09,COMP,0,,0,
13912716,11,2013-10-09,OIPE,0,,0,
13912716,12,2013-10-09,FTFI,0,,0,
13912716,9,2013-10-09,FLRCPT.U,0,,0,
14074900,6,2013-11-20,SMAL,0,,0,
14074900,8,2013-11-26,CPAP,0,,0,
14074900,11,2013-11-26,ELC_RVW,0,,0,
14074900,10,2013-11-26,EML_NTR,0,,0,
14074900,7,2013-11-26,FLRCPT.O,0,,0,
14074900,9,2013-11-26,EML_NTF,0,,0,
14074900,18,2013-11-28,PTA.RFE,0,,0,
14074900,13,2013-11-28,ADDFLFEE,0,,0,
14074900,12,2013-11-28,CORRSPEC,0,,0,
14074900,15,2013-12-03,PGPC,0,,0,
14074900,16,2013-12-04,EML_NTR,0,,0,
14074900,17,2013-12-04,COMP,0,,0,
14074900,14,2013-12-04,FLRCPT.U,0,,0,
14074900,19,2014-02-26,OIPE,0,,0,
14074900,20,2014-02-26,FTFS,0,,0,
14074900,21,2014-02-26,DOCK,0,,0,
14074900,22,2014-05-08,DOCK,0,,0,
14074900,23,2014-12-01,DOCK,0,,0,
14074900,24,2014-12-10,DOCK,0,,0,
14074900,27,2015-04-15,CTNF,0,,0,
14074900,30,2015-04-21,EML_NTF,0,,0,
14074900,29,2015-04-21,MCTNF,103,PTO,.5,
14074900,31,2015-04-21,ELC_RVW,0,,0,
14074900,32,2015-05-14,PG-ISSUE,0,,0,
14074900,33,2015-05-15,EML_NTR,0,,0,
14074900,34,2015-06-22,A...,0,,0,
14074900,35,2015-06-23,FWDX,0,,0,
14074900,37,2015-07-30,EX.R,0,,0,
14074900,38,2015-08-01,N/=.,0,,0,
14074900,39,2015-08-01,DVER,0,,0,
14074900,44,2015-08-06,EML_NTF,0,,0,
14074900,45,2015-08-06,ELC_RVW,0,,0,
14074900,43,2015-08-06,MN/=.,0,,0,
14656218,17,2015-04-07,MP003,0,,0,
14656218,24,2015-04-07,T1GR,0,,0,
14656218,19,2015-04-09,MOPPT,0,,0,
14656218,20,2015-04-13,OIPE,0,,0,
14656218,23,2015-04-18,DOCK,0,,0,
14656218,25,2015-04-28,IDSC,0,,0,
14656218,26,2015-04-28,IDSC,0,,0,
14656218,30,2015-05-03,CTNF,0,,0,
14656218,33,2015-05-06,EML_NTF,0,,0,
14656218,34,2015-05-06,ELC_RVW,0,,0,
14656218,32,2015-05-06,MCTNF,0,,0,
14656218,35,2015-06-10,A...,0,,0,
14656218,36,2015-06-11,FWDX,0,,0,
14656218,37,2015-06-11,T1ON,0,,0,
14656218,38,2015-07-02,PG-ISSUE,0,,0,
14656218,39,2015-07-03,EML_NTR,0,,0,
14656218,40,2015-08-31,CCRDY,0,,0,
14656218,42,2015-09-01,EXET,0,,0,
14656218,44,2015-09-08,EX.R,0,,0,
14656218,45,2015-09-08,N/=.,0,,0,
14656218,43,2015-09-08,EX.A,0,,0,
14656218,46,2015-09-11,DVER,0,,0,
14656218,53,2015-09-16,EML_NTF,0,,0,
14656218,52,2015-09-16,MN/=.,0,,0,
14656218,54,2015-09-16,ELC_RVW,0,,0,
14656218,55,2015-09-21,IFEE,0,,0,
14656218,56,2015-09-21,N084,0,,0,
14656218,57,2015-09-25,PILS,0,,0,
14656218,58,2015-09-28,D1935,0,,0,
14521216,60,2015-10-27,PTAC,0,,0,
14521216,60.5,2015-10-27,PTA36M,0,,.5,
13912716,14,2014-01-12,DOCK,0,,0,
13912716,15,2014-01-16,PG-ISSUE,0,,0,
13912716,16,2014-04-24,C.AD,0,,0,
13912716,18,2014-05-01,EML_NTR,0,,0,
13912716,17,2014-05-01,PA..,0,,0,
13912716,22,2014-05-28,CTNF,0,,0,
13912716,24,2014-06-05,MCTNF,0,,0,
13912716,25,2014-06-05,EML_NTF,0,,0,
13912716,26,2014-06-05,ELC_RVW,0,,0,
13912716,27,2014-11-05,WIDS,0,,0,
13912716,32,2014-11-05,RCAP,0,,0,
13912716,31,2014-11-05,M844,0,,0,
13912716,29,2014-11-05,A...,61,APPL,24,
13912716,28,2014-11-05,XT/G,0,,0,
13912716,30,2014-11-06,FWDX,0,,0,
13912716,34,2015-02-19,CTFR,0,,0,
13912716,33,2015-02-19,IDSC,0,,0,
13912716,36,2015-02-26,MCTFR,0,,0,
13912716,37,2015-02-26,EML_NTF,0,,0,
13912716,38,2015-02-26,ELC_RVW,0,,0,
13912716,40,2015-05-26,WIDS,0,,0,
13912716,47,2015-05-26,DIST,0,,0,
14074900,54,2015-08-26,LET.,63,APPL,60,
14074900,48,2015-08-31,CCRDY,0,,0,
14074900,49,2015-09-03,C.AD,0,,0,
14074900,53,2015-09-04,EML_NTR,0,,0,
14074900,51,2015-09-04,FLRCPT.C,0,,0,
14074900,50,2015-09-04,PA..,0,,0,
14074900,52,2015-09-04,EML_NTR,0,,0,
14074900,55,2015-09-23,IFEE,0,,0,
14074900,56,2015-09-23,N084,0,,0,
14074900,57,2015-09-26,PILS,0,,0,
14074900,58,2015-09-28,D1935,0,,0,
14074900,60,2015-10-27,PTAC,0,,0,
14074900,60.5,2015-10-27,PTA36M,0,,.5,
14656218,62,2015-10-27,PTAC,0,,0,
14656218,62.5,2015-10-27,PTA36M,0,,.5,
14250363,.5,2014-04-10,EFILE,0,,0,
14250363,51,2015-10-27,PTAC,0,,46,
14250363,45,2015-09-22,IFEE,0,,41,
14250363,0,2014-04-10,PTA.RFE,0,,0,
14250363,1,2014-04-10,IEXX,0,,0,
14250363,2,2014-04-10,BIG.,0,,0,
14250363,5,2014-04-10,APPERMS,0,,0,
14250363,6,2014-04-10,SREXR141,0,,0,
14250363,9,2014-04-10,PTA.RFE,0,,0,
14250363,3,2014-04-11,SCAN,0,,0,
14250363,4,2014-04-13,L194,0,,0,
14250363,10,2014-04-15,PGPC,0,,0,
14250363,7,2014-04-16,FLRCPT.O,0,,0,
14250363,11,2014-04-16,EML_NTR,0,,0,
14250363,8,2014-04-16,COMP,0,,0,
14250363,12,2014-04-17,OIPE,0,,0,
14250363,13,2014-04-17,FTFI,0,,0,
14250363,14,2014-06-20,DOCK,0,,0,
14250363,15,2014-07-24,PG-ISSUE,0,,0,
14250363,16,2014-07-25,EML_NTR,0,,0,
14250363,20,2015-08-25,DIST,0,,0,
14250363,21,2015-08-25,P574,0,,0,
14250363,32,2015-08-28,EXET,0,,0,
14250363,30,2015-08-29,EX.A,0,,0,
14250363,31,2015-08-29,EX.R,0,,0,
14250363,34,2015-08-31,N/=.,0,,0,
14250363,33,2015-08-31,CCRDY,0,,0,
14250363,35,2015-08-31,DVER,0,,0,
14250363,42,2015-09-03,EML_NTF,0,,0,
13145363,.5,2010-01-20,NEFILE,0,,0,
14250363,41,2015-09-03,MN/=.,85,PTO,.5,
14250363,43,2015-09-03,ELC_RVW,0,,0,
14250363,45,2015-09-22,IFEE,0,,0,
14250363,46,2015-09-22,N084,0,,0,
14250363,47,2015-09-25,PILS,0,,0,
14250363,48,2015-09-25,D1935,0,,0,
14250363,51,2015-10-27,PTAC,0,,0,
14250363,51.5,2015-10-27,PTA36M,0,,.5,
13145363,75.4,2011-07-20,COMMN,0,,0,
13145363,39,2015-01-16,MCTFR,0,,35,
13145363,65,2015-06-16,MN/=.,0,,43,
13145363,75,2015-10-27,PTAC,0,,71,
13145363,70,2015-09-14,IFEE,0,,65,
13145363,28,2011-07-20,IDSC,0,,0,
13145363,3,2011-07-20,WIDS,0,,0,
13145363,2,2011-07-20,L194,0,,0,
13145363,13,2011-07-20,RCAP,0,,0,
13145363,12,2011-07-20,M844,0,,0,
13145363,1,2011-07-20,IEXX,0,,0,
13145363,7,2011-07-20,371COMP,0,,0,
13145363,5,2011-08-03,FLRCPT.O,0,,0,
13145363,4,2011-08-03,M903,0,,0,
13145363,6,2011-08-03,PGPC,0,,0,
13145363,8,2011-08-12,OIPE,0,,0,
13145363,11,2011-09-07,A.PE,0,,0,
13145363,10,2011-09-07,A.PE,0,,0,
13145363,9,2011-09-07,A.PE,0,,0,
13145363,14,2011-11-10,PG-ISSUE,0,,0,
13145363,15,2012-01-06,DOCK,0,,0,
13145363,16,2012-04-11,DOCK,0,,0,
13145363,17,2012-07-13,TI1050,0,,0,
13145363,18,2012-07-17,TI1050,0,,0,
13145363,19,2012-07-24,TI1050,0,,0,
13145363,20,2012-08-16,TI1050,0,,0,
13145363,21,2012-08-16,TI1050,0,,0,
13145363,22,2012-08-20,TI1050,0,,0,
13145363,23,2012-08-31,TI1050,0,,0,
13145363,24,2012-09-04,TI1054,0,,0,
13912716,46,2015-05-26,RCAP,0,,0,
13912716,45,2015-05-26,M844,0,,0,
13912716,42,2015-05-26,RCEX,0,,0,
13912716,39,2015-05-26,BRCE,0,,0,
13912716,44,2015-05-27,FWDX,0,,0,
13912716,41,2015-05-27,ABN9,0,,0,
13912716,48,2015-06-05,P574,0,,0,
13912716,49,2015-06-11,IDSC,0,,0,
13912716,51,2015-06-14,EX.R,0,,0,
13912716,54,2015-06-16,N/=.,0,,0,
13912716,57,2015-06-19,MN/=.,0,,0,
13145363,25,2012-09-04,TI10XY,0,,0,
13145363,26,2013-02-12,DOCK,0,,0,
13145363,27,2013-02-12,DOCK,0,,0,
13145363,31,2014-05-18,CTNF,0,,0,
13145363,33,2014-05-20,MCTNF,607,PTO,75.4,
13145363,34,2014-09-19,XT/G,0,,0,
13145363,35,2014-09-19,A...,30,APPL,33,
13145363,36,2014-09-22,FWDX,0,,0,
13145363,37,2015-01-12,CTFR,0,,0,
13912716,59,2015-06-19,ELC_RVW,0,,0,
13912716,58,2015-06-19,EML_NTF,0,,0,
13912716,61,2015-08-31,CCRDY,0,,0,
13912716,62,2015-09-18,IFEE,0,,0,
13912716,63,2015-09-18,N084,0,,0,
13912716,65,2015-09-18,REAS,0,,0,
13912716,66,2015-09-18,C600,0,,0,
13145363,39,2015-01-16,MCTFR,0,,0,
13145363,40,2015-01-16,EML_NTF,0,,0,
13145363,41,2015-01-16,ELC_RVW,0,,0,
13145363,43,2015-05-18,A.NE,32,APPL,39,
13145363,42,2015-05-18,XT/G,0,,0,
13145363,44,2015-05-19,FWDX,0,,0,
13145363,48,2015-06-05,EXET,0,,0,
13145363,47,2015-06-05,EXIE,0,,0,
13145363,50,2015-06-09,EX.R,0,,0,
13145363,49,2015-06-09,EX.A,0,,0,
13145363,58,2015-06-11,DVER,0,,0,
13912716,64,2015-09-23,PILS,0,,0,
13912716,67,2015-09-28,D1935,0,,0,
13912716,69,2015-10-02,WIDS,26,APPL,71,
13912716,71,2015-10-27,PTAC,0,,0,
13912716,71.5,2015-10-27,PTA36M,0,,.5,
13145363,57,2015-06-11,N/=.,0,,0,
13145363,65,2015-06-16,MN/=.,0,,0,
13145363,67,2015-06-16,ELC_RVW,0,,0,
13145363,66,2015-06-16,EML_NTF,0,,0,
13145363,70,2015-09-14,IFEE,0,,0,
13145363,71,2015-09-14,N084,0,,0,
13145363,72,2015-09-15,PILS,0,,0,
13145363,73,2015-09-17,D1935,0,,0,
