application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09918244,3,2001-09-05,C.AD,0,,0,
09918244,4,2001-09-05,OIPE,0,,0,
09918244,5,2001-09-17,DOCK,0,,0,
09918244,6,2002-02-18,DOCK,0,,0,
09918244,12,2002-02-25,WIDS,0,,0,
09918244,12.7,2002-02-25,M844,0,,0,
09918244,7,2002-03-12,DOCK,0,,0,
09918244,9,2003-12-22,WIDS,0,,0,
09918244,9.7,2003-12-22,M844,0,,0,
09918244,15,2003-12-22,RCAP,0,,0,
09918244,10,2004-08-09,WIDS,0,,0,
11672615,28,2010-03-29,CTFR,0,,0,
11672615,29,2010-04-02,MCTFR,0,,0,
11672615,30,2010-04-03,EML_NTF,0,,0,
11672615,31,2010-04-05,ELC_RVW,0,,0,
11672615,32,2010-06-30,A.NE,0,,0,
11672615,34,2010-06-30,A.NE,0,,0,
11672615,33,2010-07-06,FWDX,0,,0,
11672615,35,2010-08-02,CTAV,0,,0,
11672615,36,2010-08-04,MCTAV,0,,0,
11672615,37,2010-08-04,EML_NTR,0,,0,
11672615,38,2010-08-27,XT/G,0,,0,
11672615,39,2010-08-27,N/AP,0,,0,
11672615,40,2010-08-27,AP.C,0,,0,
11672615,41,2010-11-08,APCR,0,,0,
11672615,43,2010-11-10,FWDX,0,,0,
11672615,42,2010-11-12,MAPCR,0,,0,
11672615,45,2010-11-23,DOCK,0,,0,
11672615,46,2010-11-23,N/=.,0,,0,
11672615,47,2010-11-23,EX.A,0,,0,
11672615,48,2010-11-23,DVER,0,,0,
11672615,50,2010-12-01,MN/=.,0,PTO,34,
11672615,.5,2007-02-08,EFILE,0,,0,
11672615,50,2010-12-01,MN/=.,97,,39,
11672615,57,2011-02-28,IFEE,0,,0,
11672615,60,2011-02-28,REAS,0,,0,
11672615,58,2011-02-28,N084,0,,0,
11672615,59,2011-03-02,PILS,0,,0,
11672615,61,2011-03-03,D1935,0,,0,
11672615,63,2011-04-05,PTAC,0,,0,
11672615,63.5,2011-04-05,PTA36M,324,PTO,.5,
11672615,50,2010-12-01,MN/=.,32,,34,
11854715,1,2007-09-13,IEXX,0,,0,
11854715,2,2007-09-13,SCAN,0,,0,
11854715,3,2007-09-14,L198,0,,0,
11854715,4,2007-09-18,L128,0,,0,
11854715,9,2007-09-26,INCD,0,,0,
11854715,10,2007-10-31,OATHDECL,0,,0,
11854715,11,2007-10-31,ADDFLFEE,0,,0,
11854715,12,2007-11-06,FLRCPT.U,0,,0,
11854715,13,2007-11-06,PGPC,0,,0,
11854715,14,2007-11-20,OIPE,0,,0,
11854715,15,2007-12-07,WIDS,0,,0,
12421592,12,2010-03-17,DOCK,0,,0,
12421592,13,2010-06-10,PG-ISSUE,0,,0,
12421592,14,2010-06-11,EML_NTR,0,,0,
12421592,15,2010-06-23,DOCK,0,,0,
12421592,20,2010-07-28,CTNF,0,,0,
12421592,21,2010-07-30,MCTNF,51,PTO,.5,
12421592,22,2010-07-30,EML_NTF,0,,0,
12421592,23,2010-07-30,ELC_RVW,0,,0,
12421592,24,2010-10-29,A...,0,,0,
12421592,25,2010-11-02,FWDX,0,,0,
12421592,27,2011-01-14,EX.A,0,,0,
12421592,28,2011-01-14,N/=.,0,,0,
12421592,29,2011-01-14,DVER,0,,0,
12421592,31,2011-01-20,MN/=.,0,,0,
12421592,.5,2009-04-09,EFILE,0,,0,
12421592,37,2011-02-25,IFEE,0,,0,
12421592,38,2011-02-25,N084,0,,0,
12421592,40,2011-02-25,LET.,40,APPL,0,
12421592,39,2011-03-01,PILS,0,,0,
12421592,41,2011-03-08,D1935,0,,0,
12421592,44,2011-04-05,PTAC,0,,0,
12421592,44.5,2011-04-05,PTA36M,0,PTO,.5,
09823508,43,2005-01-13,CTFR,0,,0,
09823508,44,2005-01-14,MCTFR,0,,0,
09823508,45,2005-02-01,A.NE,0,,0,
09823508,47,2005-02-01,WAMD,0,,0,
09823508,46,2005-02-08,FWDX,0,,0,
09823508,48,2005-04-14,CTAV,0,,0,
09823508,49,2005-04-19,MCTAV,0,,0,
09823508,50,2005-04-27,BRCE,0,,0,
09823508,51,2005-04-27,XT/G,0,,0,
09823508,53,2005-04-27,RCEX,13,APPL,44,
09823508,52,2005-05-11,ABN9,0,,0,
09823508,54,2005-05-11,FWDX,0,,0,
09823508,56,2005-05-11,FWDX,0,,0,
09823508,57,2005-06-09,CTNF,0,,0,
09823508,58,2005-06-10,MCTNF,0,,0,
09823508,59,2005-06-22,A...,0,,0,
09823508,60,2005-06-28,FWDX,0,,0,
09823508,61,2005-08-16,CTFR,0,,0,
09823508,62,2005-08-16,MCTFR,0,,0,
09823508,63,2005-09-06,A.NE,0,,0,
09823508,65,2005-09-12,LET.,0,,0,
09823508,66,2005-09-12,LET.,0,,0,
09823508,64,2005-09-14,FWDX,0,,0,
09823508,67,2005-10-17,CTAV,0,,0,
09823508,68,2005-10-19,MCTAV,0,,0,
09823508,69,2005-11-18,XT/G,0,,0,
09823508,70,2005-11-18,N/AP,2,APPL,62,
09823508,71,2005-12-14,BRCE,0,,0,
09823508,73,2005-12-14,RCEX,26,,70,
09823508,72,2005-12-29,ABN9,0,,0,
09823508,74,2005-12-29,FWDX,0,,0,
09823508,76,2005-12-29,FWDX,0,,0,
09823508,77,2006-01-13,CPA-AMD,0,,0,
09823508,78,2006-01-27,MCPA-AMD,0,,0,
09823508,79,2006-02-08,A...,0,,0,
09823508,80,2006-02-22,FWDX,0,,0,
09823508,81,2006-03-21,DOCK,0,,0,
09823508,82,2006-04-28,CTNF,0,,0,
09823508,83,2006-05-01,MCTNF,0,,0,
09823508,84,2006-05-11,A...,0,,0,
09823508,85,2006-05-26,FWDX,0,,0,
09823508,86,2006-07-10,CTFR,0,,0,
09823508,87,2006-07-12,MCTFR,0,,0,
11280620,62,2009-10-05,FWDX,0,,0,
11280620,63,2009-10-21,WIDS,0,,0,
11280620,64,2009-10-21,IDSC,0,,0,
11280620,70,2009-10-21,EIDS.,54,APPL,61,
11280620,65,2009-12-01,CTFR,0,,0,
11280620,66,2009-12-02,MCTFR,0,,0,
11280620,67,2009-12-10,EXIN,0,,0,
11280620,68,2009-12-16,SFR.,0,,0,
11280620,69,2009-12-17,MSFR.,0,,0,
11280620,71,2010-03-09,A.NE,0,,0,
11280620,72,2010-03-10,FWDX,0,,0,
11280620,73,2010-03-22,CTFR,0,,0,
11280620,74,2010-03-24,MCTFR,0,,0,
11280620,75,2010-04-14,A.NE,0,,0,
11280620,76,2010-04-16,FWDX,0,,0,
11280620,77,2010-04-20,CTAV,0,,0,
11280620,78,2010-04-21,MCTAV,0,,0,
11280620,79,2010-07-22,XT/G,0,,0,
11280620,80,2010-07-22,N/AP,28,APPL,74,
11280620,82,2010-09-10,AP.B,0,,0,
11280620,81,2010-09-13,APBR,0,,0,
11280620,83,2010-09-13,FWDX,0,,0,
11280620,85,2010-11-30,N/=.,0,,0,
11280620,86,2010-11-30,DVER,0,,0,
11280620,88,2010-12-01,MN/=.,133,,80,
11280620,.5,2005-11-16,EFILE,0,,0,
11280620,91,2011-02-28,IFEE,0,,0,
11280620,92,2011-02-28,N084,0,,0,
11280620,93,2011-03-02,PILS,0,,0,
11280620,94,2011-03-03,D1935,0,,0,
11280620,96,2011-04-05,PTAC,0,,0,
11280620,96.5,2008-12-03,PTA36M,17,PTO,.5,
11556911,43,2011-02-25,N084,0,,0,
11556911,44,2011-03-01,PILS,0,,0,
11556911,45,2011-03-01,D1935,0,,0,
11556911,47,2011-04-05,PTAC,0,,0,
11556911,47.5,2011-04-05,PTA36M,515,PTO,.5,
11766660,46.5,2011-04-05,PTA36M,288,PTO,.5,
12861925,38,2010-12-16,PG-ISSUE,0,,0,
12861925,39,2010-12-17,EML_NTR,0,,0,
12861925,41,2011-02-28,IFEE,0,,0,
12861925,42,2011-02-28,N084,0,,0,
12861925,43,2011-03-02,PILS,0,,0,
12861925,44,2011-03-03,D1935,0,,0,
12861925,46,2011-04-05,PTAC,0,,0,
12861925,46.5,2011-04-05,PTA36M,0,PTO,.5,
11583555,1,2006-10-19,IEXX,0,,0,
11583555,2,2006-10-27,SCAN,0,,0,
11583555,3,2006-11-01,L198,0,,0,
11583555,4,2006-11-02,L128,0,,0,
11583555,5,2006-11-07,COMP,0,,0,
11583555,6,2006-11-07,OIPE,0,,0,
11583555,7,2006-11-07,ROIPE,0,,0,
11583555,8,2006-11-07,WROIPE,0,,0,
11583555,9,2006-11-08,ROIPE,0,,0,
11583555,10,2006-11-08,WROIPE,0,,0,
11583555,11,2006-11-17,WIDS,0,,0,
11583555,11.7,2006-11-17,M844,0,,0,
11583555,12,2006-11-17,RCAP,0,,0,
11583555,22,2006-11-17,IDSC,0,,0,
11583555,13,2007-03-12,TSSCOMP,0,,0,
11583555,14,2007-06-14,PG-ISSUE,0,,0,
11583555,15,2007-10-05,DOCK,0,,0,
11583555,16,2007-10-15,F525,0,,0,
11583555,17,2007-10-17,W525,0,,0,
11583555,18,2008-07-02,M865,0,,0,
11583555,23,2010-09-09,CTRS,0,,0,
11583555,24,2010-09-17,MCTRS,670,PTO,.5,
11583555,25,2010-11-11,XT/G,0,,0,
11583555,26,2010-11-11,ELC.,0,,0,
11583555,27,2010-11-12,FWDX,0,,0,
11583555,34,2011-01-07,EX.A,0,,0,
11583555,35,2011-01-14,DOCK,0,,0,
11583555,36,2011-01-14,N/=.,0,,0,
11583555,37,2011-01-14,DVER,0,,0,
11583555,39,2011-01-14,MN/=.,0,,0,
11583555,.5,2006-10-19,EFILE,0,,0,
11583555,42,2011-02-08,PUBTC,0,,0,
11238304,1,2005-09-29,IEXX,0,,0,
11238304,7,2005-09-29,WIDS,0,,0,
11238304,7.7,2005-09-29,M844,0,,0,
11238304,11,2005-09-29,IDSC,0,,0,
11238304,2,2005-10-10,SCAN,0,,0,
11238304,3,2005-10-13,L198,0,,0,
11238304,4,2006-02-17,L128,0,,0,
11238304,6,2006-02-23,OIPE,0,,0,
11238304,5,2006-02-24,COMP,0,,0,
11238304,8,2006-06-12,DOCK,0,,0,
11238304,9,2006-06-12,TSSCOMP,0,,0,
11238304,10,2006-12-19,DOCK,0,,0,
11238304,13,2007-02-08,WIDS,0,,0,
11747168,30,2009-10-13,DOCK,0,,0,
11747168,31,2009-12-08,CTFR,0,,0,
11747168,32,2009-12-15,MCTFR,0,,0,
11747168,33,2009-12-15,EML_NTF,0,,0,
11747168,34,2009-12-15,ELC_RVW,0,,0,
11747168,35,2009-12-18,EXIN,0,,0,
11747168,36,2009-12-18,EXIN,0,,0,
11747168,37,2010-01-05,MEXIN,0,,0,
11747168,38,2010-01-05,MEXIN,0,,0,
11747168,39,2010-01-05,EML_NTR,0,,0,
11747168,40,2010-01-05,EML_NTR,0,,0,
11747168,41,2010-04-15,BRCE,0,,0,
11747168,42,2010-04-15,XT/G,0,,0,
11747168,44,2010-04-15,RCEX,31,APPL,32,
11747168,43,2010-04-17,ABN9,0,,0,
11747168,46,2010-04-17,FWDX,0,,0,
11747168,48,2010-04-17,FWDX,0,,0,
11747168,51,2011-01-30,DVER,0,,0,
11747168,52,2011-01-30,N/=.,0,,0,
11747168,54,2011-02-03,MN/=.,172,PTO,44,
11747168,.5,2007-05-10,EFILE,0,,0,
11747168,58,2011-02-23,IFEE,0,,0,
11747168,59,2011-02-23,N084,0,,0,
11747168,60,2011-02-25,PILS,0,,0,
11747168,61,2011-03-07,D1935,0,,0,
11747168,64,2011-04-05,PTAC,0,,0,
11747168,64.5,2010-04-14,PTA36M,0,PTO,.5,
12169580,1,2008-07-08,IEXX,0,,0,
12169580,2,2008-07-08,SCAN,0,,0,
12169580,3,2008-07-11,L198,0,,0,
12169580,4,2008-08-11,L196,0,,0,
12169580,5,2008-08-11,L196,0,,0,
12169580,6,2008-08-11,L196,0,,0,
12169580,7,2008-08-19,ML196,0,,0,
12169580,8,2008-08-19,ML196,0,,0,
12169580,9,2008-08-19,ML196,0,,0,
12169580,10,2008-08-21,COMP,0,,0,
12169580,11,2008-08-21,FLRCPT.O,0,,0,
12169580,12,2008-08-21,PGPW,0,,0,
12169580,13,2008-10-15,PA..,0,,0,
12169580,14,2008-12-05,L197,0,,0,
12169580,15,2008-12-05,L197,0,,0,
12169580,16,2008-12-05,L197,0,,0,
12169580,17,2008-12-05,L130,0,,0,
12169580,18,2008-12-11,OIPE,0,,0,
12169580,19,2008-12-11,PG-PB-DT,0,,0,
12169580,20,2009-01-23,DOCK,0,,0,
12169580,21,2009-01-23,TSSCOMP,0,,0,
12169580,22,2009-03-02,C.ADB,0,,0,
12169580,23,2009-03-10,C.ADB,0,,0,
12169580,24,2009-03-19,PG-ISSUE,0,,0,
12169580,25,2009-03-24,WIDS,0,,0,
12169580,26,2009-03-24,WIDS,0,,0,
12169580,27,2009-03-24,M844,0,,0,
12169580,28,2009-03-24,RCAP,0,,0,
12169580,29,2009-03-24,M844,0,,0,
12169580,33,2009-03-24,IDSC,0,,0,
12169580,34,2009-03-24,IDSC,0,,0,
12169580,30,2009-11-06,DOCK,0,,0,
11697992,1,2007-04-09,IEXX,0,,0,
11697992,14,2007-04-09,EIDS.,0,,0,
11697992,17,2007-04-09,WIDS,0,,0,
11697992,27,2007-04-09,IDSC,0,,0,
11697992,2,2007-04-10,SCAN,0,,0,
11697992,13,2007-04-10,RQPR,0,,0,
11697992,4,2007-04-12,L198,0,,0,
11697992,5,2007-04-15,L128,0,,0,
11697992,7,2007-04-19,PGPC,0,,0,
11697992,8,2007-05-15,OIPE,0,,0,
11697992,9,2007-05-15,OIPE,0,,0,
11697992,10,2007-05-29,ROIPE,0,,0,
11697992,11,2007-05-29,COMP,0,,0,
11697992,12,2007-05-29,WROIPE,0,,0,
11697992,15,2007-06-15,TSSCOMP,0,,0,
11697992,16,2007-07-10,TI1050,0,,0,
11697992,18,2007-09-30,TI1050,0,,0,
11697992,19,2007-10-08,TI1050,0,,0,
11697992,20,2007-11-21,DOCK,0,,0,
11490906,52,2010-08-04,MCTNF,156,,46,
11490906,66,2010-11-29,ELC_RVW,0,,0,
11490906,67,2010-12-10,REAS,0,,0,
11490906,69,2011-02-18,IFEE,0,,0,
11490906,70,2011-02-18,N084,0,,0,
11490906,71,2011-02-18,A.NA,20,APPL,73,
11490906,72,2011-03-04,N271,0,,0,
11490906,74,2011-03-07,PILS,0,,0,
11490906,75,2011-03-08,D1935,0,,0,
11490906,73,2011-03-09,MN271,0,,0,
11490906,76,2011-03-09,EML_NTR,0,,0,
11490906,78,2011-04-05,PTAC,0,,0,
11490906,78.5,2011-04-05,PTA36M,385,PTO,.5,
11490906,52,2010-08-04,MCTNF,78,,42,
11802056,1,2007-05-18,IEXX,0,,0,
11802056,2,2007-06-03,SCAN,0,,0,
11802056,3,2007-06-12,L194,0,,0,
11802056,5,2007-06-18,PGPC,0,,0,
11802056,4,2007-06-19,COMP,0,,0,
11802056,6,2007-08-21,WIDS,0,,0,
11802056,9,2007-08-21,M844,0,,0,
11802056,10,2007-08-21,RCAP,0,,0,
11802056,16,2007-08-21,IDSC,0,,0,
11802056,7,2007-08-30,WIDS,0,,0,
11802056,11,2007-08-30,M844,0,,0,
11802056,17,2007-08-30,IDSC,0,,0,
11802056,8,2007-10-03,OIPE,0,,0,
11802056,12,2007-11-04,TSSCOMP,0,,0,
11802056,13,2008-11-20,PG-ISSUE,0,,0,
11802056,14,2009-04-17,DOCK,0,,0,
11802056,15,2009-06-11,DOCK,0,,0,
11802056,24,2009-10-26,CTNF,0,,0,
11802056,26,2009-11-02,MCTNF,472,PTO,.5,
11802056,27,2010-02-01,A...,0,,0,
11802056,28,2010-02-26,FWDX,0,,0,
11802056,29,2010-05-10,CTNF,0,,0,
11802056,30,2010-05-13,MCTNF,0,,0,
11802056,31,2010-09-10,XT/G,0,,0,
11802056,32,2010-09-10,A...,28,APPL,30,
11802056,33,2010-09-14,FWDX,0,,0,
11802056,34,2010-11-10,C.AD,0,,0,
11802056,35,2010-11-12,PA..,0,,0,
11653538,1,2007-01-16,IEXX,0,,0,
11653538,6,2007-01-16,WIDS,0,,0,
11653538,6.7,2007-01-16,M844,0,,0,
11653538,14,2007-01-16,IDSC,0,,0,
11653538,2,2007-01-22,SCAN,0,,0,
11653538,3,2007-02-01,L194,0,,0,
11653538,4,2007-02-09,COMP,0,,0,
11653538,5,2007-02-09,OIPE,0,,0,
11653538,7,2007-02-26,TSSCOMP,0,,0,
11653538,8,2007-07-26,PG-ISSUE,0,,0,
11653538,9,2008-06-23,TI1050,0,,0,
11653538,10,2008-07-17,DOCK,0,,0,
11653538,11,2008-08-19,DOCK,0,,0,
11653538,12,2010-10-11,DOCK,0,,0,
11653538,13,2011-01-04,DOCK,0,,0,
10565837,9,2006-06-13,ROIPE,0,,0,
10565837,10,2006-06-13,M903,0,,0,
10565837,11,2006-06-13,WROIPE,0,,0,
10565837,16,2006-06-19,DOCK,0,,0,
10565837,17,2006-06-19,TSSCOMP,0,,0,
10565837,18,2007-06-04,C.ADB,0,,0,
10565837,19,2008-03-25,DOCK,0,,0,
10565837,21,2008-03-31,CTNF,0,,0,
10565837,22,2008-04-04,MCTNF,376,PTO,12,
10565837,23,2008-08-01,XT/G,0,,0,
10565837,24,2008-08-01,A...,28,APPL,22,
10565837,25,2008-09-24,FWDX,0,,0,
10565837,26,2008-11-26,CTFR,0,,0,
10565837,27,2008-12-02,MCTFR,1,PTO,24,
10565837,28,2009-04-23,XT/G,0,,0,
10565837,29,2009-04-23,A.NE,0,,0,
10565837,30,2009-04-28,FWDX,0,,0,
10565837,31,2009-05-05,CTAV,0,,0,
10565837,32,2009-05-06,MCTAV,0,,0,
10565837,33,2009-05-29,BRCE,0,,0,
10565837,34,2009-05-29,XT/G,0,,0,
10565837,36,2009-05-29,RCEX,88,APPL,27,
10565837,35,2009-06-04,ABN9,0,,0,
10565837,37,2009-06-04,FWDX,0,,0,
10565837,39,2009-06-04,FWDX,0,,0,
10565837,40,2009-06-08,CTNF,0,,0,
10565837,41,2009-06-09,MCTNF,0,,0,
10565837,43,2009-10-09,XT/G,0,,0,
10565837,44,2009-10-09,A...,30,APPL,41,
10565837,42,2009-12-15,C.AD,0,,0,
10565837,45,2009-12-16,FWDX,0,,0,
10565837,46,2009-12-16,C.AD,0,,0,
10565837,47,2009-12-21,WIDS,0,,0,
10565837,49,2009-12-21,IDSC,0,,0,
10565837,52,2009-12-21,M844,73,APPL,44,
10565837,48,2010-01-13,PA..,0,,0,
10565837,50,2010-02-23,CTFR,0,,0,
10565837,51,2010-02-23,MCTFR,14,PTO,44,
10565837,53,2010-06-23,XT/G,0,,0,
10565837,54,2010-06-23,A.NE,0,,0,
10565837,55,2010-06-29,FWDX,0,,0,
10565837,56,2010-07-07,CTAV,0,,0,
10565837,57,2010-07-12,MCTAV,0,,0,
10565837,58,2010-07-19,BRCE,0,,0,
12765285,1,2010-04-22,IEXX,0,,0,
12205042,1,2008-09-05,IEXX,0,,0,
12205042,2,2008-09-05,SCAN,0,,0,
12205042,3,2008-09-08,L194,0,,0,
12205042,4,2008-09-18,FLRCPT.O,0,,0,
12205042,5,2008-09-18,PGPC,0,,0,
12205042,7,2008-09-18,RQPR,0,,0,
12205042,6,2008-10-17,OIPE,0,,0,
12205042,8,2009-02-05,TSSCOMP,0,,0,
12205042,9,2009-05-21,PG-ISSUE,0,,0,
12205042,10,2010-06-01,DOCK,0,,0,
12205042,11,2010-08-20,DOCK,0,,0,
12205042,12,2010-08-30,CTNF,0,,0,
12205042,13,2010-09-02,MCTNF,301,PTO,.5,
12205042,14,2010-12-02,A...,0,,0,
12205042,15,2010-12-08,FWDX,0,,0,
12205042,20,2010-12-20,N/=.,0,,0,
12205042,21,2010-12-21,DVER,0,,0,
12205042,23,2010-12-23,MN/=.,0,,0,
12205042,.5,2008-09-05,EFILE,0,,0,
12205042,26,2011-02-28,IFEE,0,,0,
12205042,27,2011-02-28,N084,0,,0,
12205042,28,2011-03-08,C.AD,0,,0,
12205042,29,2011-03-08,PILS,0,,0,
12205042,30,2011-03-08,D1935,0,,0,
12205042,32,2011-04-05,PTAC,0,,0,
12205042,32.5,2011-04-05,PTA36M,0,PTO,.5,
12545892,10,2010-03-19,DOCK,0,,0,
12545892,16,2010-04-12,CTNF,0,,0,
12545892,17,2010-04-14,MCTNF,0,,0,
12545892,20,2010-07-09,WIDS,0,,0,
12545892,23,2010-07-09,M844,0,,0,
12545892,24,2010-07-09,RCAP,0,,0,
12545892,25,2010-07-09,IDSC,0,,0,
12545892,21,2010-07-14,A...,0,,0,
12545892,22,2010-07-15,FWDX,0,,0,
12545892,26,2010-10-06,CTNF,0,,0,
12545892,27,2010-10-08,MCTNF,0,,0,
12545892,28,2010-11-09,C.AD,0,,0,
12545892,29,2010-11-15,PA..,0,,0,
12545892,30,2011-01-07,A...,0,,0,
12545892,31,2011-01-14,FWDX,0,,0,
12545892,38,2011-02-02,DVER,0,,0,
12545892,39,2011-02-02,N/=.,0,,0,
12545892,41,2011-02-03,MN/=.,0,,0,
12545892,.5,2009-08-24,EFILE,0,,0,
12545892,43,2011-02-28,IFEE,0,,0,
12545892,44,2011-02-28,N084,0,,0,
12545892,45,2011-03-01,PILS,0,,0,
12545892,46,2011-03-04,D1935,0,,0,
12545892,49,2011-04-05,PTAC,0,,0,
12545892,49.5,2011-04-05,PTA36M,0,PTO,.5,
12514025,1,2009-05-07,IEXX,0,,0,
12514025,5,2009-05-07,WIDS,0,,0,
12514025,9,2009-05-07,371COMP,0,,0,
12514025,12,2009-05-07,A.PE,0,,0,
12514025,13,2009-05-07,M844,0,,0,
12514025,14,2009-05-07,RCAP,0,,0,
12514025,15,2009-05-07,RQPR,0,,0,
12514025,19,2009-05-07,IDSC,0,,0,
12514025,2,2009-05-08,SCAN,0,,0,
12514025,3,2009-05-08,L194,0,,0,
12514025,6,2009-11-16,M903,0,,0,
12514025,7,2009-11-16,FLRCPT.O,0,,0,
12514025,8,2009-11-16,PGPC,0,,0,
12514025,10,2009-11-18,OIPE,0,,0,
12514025,11,2010-02-25,PG-ISSUE,0,,0,
12514025,16,2010-09-23,DOCK,0,,0,
11526531,47,2010-01-04,CTNF,0,,0,
11526531,48,2010-01-08,MCTNF,0,,0,
11526531,49,2010-01-08,EML_NTF,0,,0,
11526531,50,2010-01-08,ELC_RVW,0,,0,
11526531,51,2010-03-08,A...,0,,0,
11526531,52,2010-04-01,FWDX,0,,0,
11526531,53,2010-06-21,CTNF,0,,0,
11526531,54,2010-06-24,MCTNF,0,,0,
11526531,55,2010-06-24,EML_NTF,0,,0,
11526531,56,2010-06-24,ELC_RVW,0,,0,
11526531,57,2010-08-12,C.AD,0,,0,
11526531,58,2010-09-10,A...,0,,0,
11526531,59,2010-09-15,FWDX,0,,0,
11526531,61,2010-11-25,DOCK,0,,0,
11526531,62,2010-11-25,N/=.,0,,0,
11526531,63,2010-11-25,DVER,0,,0,
11526531,65,2010-11-30,MN/=.,0,,0,
11526531,.5,2006-09-25,EFILE,0,,0,
11526531,70,2011-02-28,IFEE,0,,0,
11526531,71,2011-02-28,N084,0,,0,
11526531,72,2011-03-03,PILS,0,,0,
11526531,73,2011-03-03,D1935,0,,0,
11526531,75,2011-04-05,PTAC,0,,0,
11526531,75.5,2011-04-05,PTA36M,557,PTO,.5,
11125479,73,2010-02-03,FWDX,0,,0,
11125479,74,2010-02-11,WIDS,0,,0,
11125479,75,2010-02-11,M844,35,APPL,72,
11125479,76,2010-02-11,IDSC,0,,0,
11125479,78,2010-03-29,CTFR,0,,0,
11125479,79,2010-03-31,MCTFR,0,,0,
11125479,80,2010-03-31,EML_NTF,0,,0,
11125479,81,2010-03-31,ELC_RVW,0,,0,
11125479,82,2010-04-28,A.NE,0,,0,
11125479,83,2010-04-29,FWDX,0,,0,
11125479,84,2010-05-10,CTAV,0,,0,
11125479,85,2010-05-14,MCTAV,0,,0,
11125479,86,2010-05-14,EML_NTR,0,,0,
11125479,87,2010-05-24,BRCE,0,,0,
11125479,89,2010-05-24,RCEX,0,,0,
11125479,88,2010-05-28,ABN9,0,,0,
11125479,91,2010-05-28,FWDX,0,,0,
11125479,92,2010-07-15,CTNF,0,,0,
11125479,93,2010-07-19,MCTNF,0,,0,
11125479,94,2010-07-19,EML_NTF,0,,0,
11125479,95,2010-07-19,ELC_RVW,0,,0,
11125479,96,2010-09-02,AF/D,0,,0,
11125479,97,2010-09-14,A...,0,,0,
11125479,98,2010-09-17,FWDX,0,,0,
11125479,99,2010-11-02,EXIN,0,,0,
11125479,101,2010-11-04,EX.A,0,,0,
11125479,102,2010-11-05,N/=.,0,,0,
11125479,103,2010-11-05,DVER,0,,0,
11125479,105,2010-11-09,MN/=.,0,,0,
11125479,.5,2005-05-09,EFILE,0,,0,
11125479,114,2010-11-15,IDSC,0,,0,
11125479,115,2010-11-15,WIDS,0,,0,
11125479,116,2010-11-15,IDSC,0,,0,
11125479,112,2010-11-15,M844,22,APPL,118,
11125479,113,2010-11-15,RCAP,0,,0,
11125479,111,2010-11-15,WIDS,0,,0,
11125479,117,2010-12-02,M327,0,,0,
11125479,118,2010-12-06,MM327,0,,0,
11125479,119,2010-12-06,EML_NTR,0,,0,
11125479,120,2010-12-15,PUBTC,0,,0,
11125479,121,2011-01-12,IFEE,0,,0,
11125479,122,2011-01-12,N084,0,,0,
11071954,75,2010-12-07,BRCE,0,,0,
11071954,76,2010-12-07,WIDS,0,,0,
11071954,78,2010-12-07,RCEX,0,,0,
11071954,79,2010-12-07,M844,0,,0,
11071954,80,2010-12-07,RCAP,0,,0,
11071954,81,2010-12-07,IDSC,0,,0,
11071954,77,2010-12-10,ABN9,0,,0,
11071954,83,2010-12-16,N/=.,0,,0,
11071954,84,2010-12-16,DVER,0,,0,
11071954,86,2010-12-17,MN/=.,0,,0,
11071954,.5,2005-03-03,EFILE,0,,0,
11071954,88,2011-02-24,IFEE,0,,0,
11071954,89,2011-02-24,N084,0,,0,
11071954,90,2011-02-28,PILS,0,,0,
11071954,91,2011-02-28,D1935,0,,0,
11071954,93,2011-04-05,PTAC,0,,0,
11071954,93.5,2009-05-06,PTA36M,429,PTO,.5,
11120411,41,2009-11-27,MCTNF,18,,37,
09918244,10.7,2004-08-09,M844,0,,0,
09918244,13,2004-12-13,WIDS,0,,0,
09918244,13.7,2004-12-13,M844,0,,0,
09918244,14,2004-12-13,RCAP,0,,0,
09918244,11,2005-02-22,DOCK,0,,0,
09918244,16,2005-03-21,TSSCOMP,0,,0,
09918244,17,2005-03-21,CTNF,0,,0,
09918244,18,2005-03-30,MCTNF,912,PTO,.5,
09918244,19,2005-06-02,A...,0,,0,
09918244,20,2005-06-08,FWDX,0,,0,
09918244,21,2005-06-27,WIDS,0,,0,
09918244,21.7,2005-06-27,M844,25,APPL,19,
09918244,22,2005-06-27,RCAP,0,,0,
09918244,23,2005-09-16,CTNF,0,,0,
09918244,24,2005-09-21,MCTNF,0,,0,
09918244,25,2005-10-13,C.ADB,0,,0,
09918244,26,2005-12-01,A...,0,,0,
09918244,27,2005-12-08,FWDX,0,,0,
09918244,28,2006-02-08,C.ADB,0,,0,
09918244,29,2006-03-02,CTFR,0,,0,
09918244,30,2006-03-06,MCTFR,0,,0,
09918244,31,2006-03-21,DOCK,0,,0,
09918244,32,2006-04-04,A.NE,0,,0,
09918244,33,2006-04-07,FWDX,0,,0,
09918244,36,2006-04-27,CTFR,0,,0,
09918244,37,2006-04-28,MCTFR,0,,0,
09918244,38,2006-05-17,A.NE,0,,0,
09918244,39,2006-06-12,FWDX,0,,0,
09918244,40,2006-06-23,CTAV,0,,0,
09918244,41,2006-06-27,MCTAV,0,,0,
09918244,42,2006-07-21,N/AP,0,,0,
09918244,43,2006-07-21,AP.C,0,,0,
