application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12309193,36,2012-11-19,MN/=.,360,PTO,11,
12309193,.5,2007-07-10,NEFILE,0,,0,
12309193,41,2012-12-05,IDSC,0,,0,
12309193,39,2012-12-05,M844,7,APPL,44,
12309193,38,2012-12-05,WIDS,0,,0,
12309193,40,2012-12-07,PUBTC,0,,0,
12309193,42,2012-12-10,M327,0,,0,
12309193,44,2012-12-11,MM327,0,,0,
12309193,45,2013-01-02,IFEE,0,,0,
12309193,46,2013-01-02,N084,0,,0,
12309193,47,2013-01-04,PILS,0,,0,
12309193,48,2013-01-04,D1935,0,,0,
12309193,51,2013-02-05,PTAC,0,,0,
12309193,51.5,2013-02-05,PTA36M,390,PTO,51.4,
12309193,51.4,2009-01-12,COMMN,0,,0,
12536528,59,2013-01-03,IFEE,0,,0,
12536528,60,2013-01-03,N084,0,,0,
12536528,61,2013-01-07,PILS,0,,0,
12536528,62,2013-01-08,D1935,0,,0,
12536528,64,2013-02-05,PTAC,0,,0,
12536528,64.5,2012-08-16,PTA36M,10,PTO,.5,
12272952,1,2008-11-18,IEXX,0,,0,
12272952,2,2008-11-18,SCAN,0,,0,
12272952,3,2008-11-18,WIDS,0,,0,
12272952,6,2008-11-18,WIDS,0,,0,
12272952,11,2008-11-18,M844,0,,0,
12272952,12,2008-11-18,RCAP,0,,0,
12272952,28,2008-11-18,IDSC,0,,0,
12272952,55,2008-11-18,IDSC,0,,0,
12272952,4,2008-11-20,L198,0,,0,
12272952,5,2008-11-20,L128,0,,0,
12272952,8,2008-12-01,PGPC,0,,0,
12272952,7,2008-12-02,FLRCPT.O,0,,0,
12272952,9,2008-12-02,EML_NTR,0,,0,
12272952,10,2008-12-19,OIPE,0,,0,
12272952,13,2009-04-09,TSSCOMP,0,,0,
12272952,14,2009-07-14,DOCK,0,,0,
12272952,15,2010-05-20,PG-ISSUE,0,,0,
12272952,16,2010-05-21,EML_NTR,0,,0,
12272952,17,2011-02-25,DOCK,0,,0,
12272952,18,2011-06-21,DOCK,0,,0,
12272952,20,2011-10-03,CTRS,0,,0,
12272952,22,2011-10-12,MCTRS,632,PTO,.5,
12272952,23,2011-10-12,EML_NTF,0,,0,
12272952,24,2011-10-12,ELC_RVW,0,,0,
12272952,25,2011-11-09,ELC.,0,,0,
12272952,26,2011-11-10,FWDX,0,,0,
12272952,31,2012-03-12,CTNF,0,,0,
12272952,33,2012-03-16,MCTNF,0,PTO,25,
12272952,34,2012-03-16,EML_NTF,0,,0,
12272952,35,2012-03-16,ELC_RVW,0,,0,
12272952,36,2012-05-16,EXIA,0,,0,
12272952,38,2012-05-24,MEXIA,0,,0,
12566971,39,2012-10-17,EX.A,0,,0,
12566971,40,2012-10-17,EX.R,0,,0,
12566971,41,2012-10-18,N/=.,0,,0,
12566971,42,2012-10-18,DVER,0,,0,
12566971,48,2012-10-25,MN/=.,670,PTO,.5,
12566971,.5,2009-09-25,EFILE,0,,0,
12566971,50,2012-10-26,ELC_RVW,0,,0,
12566971,49,2012-10-26,EML_NTF,0,,0,
12566971,54,2013-01-03,DRWF,34,APPL,0,
12566971,53,2013-01-03,IFEE,0,,0,
12566971,55,2013-01-03,N084,0,,0,
12566971,56,2013-01-07,PILS,0,,0,
12566971,57,2013-01-08,D1935,0,,0,
12566971,58,2013-01-08,D1935,0,,0,
12566971,60,2013-02-05,PTAC,0,,0,
12566971,60.5,2013-02-05,PTA36M,133,PTO,.5,
12566971,48,2012-10-25,MN/=.,30,,.5,
12843073,1,2010-07-26,IEXX,0,,0,
12843073,2,2010-07-26,SCAN,0,,0,
12843073,3,2010-07-27,L194,0,,0,
12843073,4,2010-08-06,FLRCPT.O,0,,0,
12843073,5,2010-08-06,PGPC,0,,0,
12843073,6,2010-08-06,COMP,0,,0,
12843073,7,2010-09-01,OIPE,0,,0,
12843073,9,2011-05-27,DOCK,0,,0,
12843073,10,2011-10-27,PG-ISSUE,0,,0,
12843073,11,2011-10-28,EML_NTR,0,,0,
12843073,12,2012-04-30,DOCK,0,,0,
12843073,13,2012-05-06,CTRS,0,,0,
12843073,15,2012-05-14,MCTRS,231,PTO,.5,
12843073,16,2012-05-14,EML_NTF,0,,0,
12843073,17,2012-05-14,ELC_RVW,0,,0,
12843073,18,2012-06-01,ELC.,0,,0,
12843073,19,2012-06-05,FWDX,0,,0,
12843073,20,2012-06-11,DOCK,0,,0,
12843073,27,2012-07-24,CTNF,0,,0,
12832170,71.5,2013-02-05,PTA36M,0,PTO,.5,
12153269,1,2008-05-15,IEXX,0,,0,
12153269,2,2008-05-21,SCAN,0,,0,
12153269,3,2008-05-21,L198,0,,0,
12153269,4,2008-05-29,L196,0,,0,
12153269,5,2008-06-10,FLRCPT.O,0,,0,
12153269,6,2008-06-10,INCD,0,,0,
12153269,7,2008-07-08,CORRSPEC,0,,0,
12153269,9,2008-07-08,OATHDECL,0,,0,
12153269,10,2008-07-08,ADDFLFEE,0,,0,
12153269,11,2008-07-08,CORRDRW,0,,0,
12153269,12,2008-07-22,INCR,0,,0,
12153269,13,2008-07-29,CORRDRW,0,,0,
12153269,14,2008-07-29,ADDFLFEE,0,,0,
12153269,15,2008-08-06,COMP,0,,0,
12153269,16,2008-08-06,FLRCPT.U,0,,0,
12153269,17,2008-08-06,PGPW,0,,0,
12153269,18,2008-08-19,ML196,0,,0,
12153269,25,2008-08-19,A.PE,0,,0,
12153269,19,2008-10-22,L197,0,,0,
12153269,20,2008-10-22,L130,0,,0,
12153269,21,2008-10-23,PGPC,0,,0,
12153269,22,2008-10-23,PG-PB-DT,0,,0,
12153269,23,2008-11-13,OIPE,0,,0,
12153269,24,2009-01-29,PG-ISSUE,0,,0,
12153269,26,2009-03-16,TSSCOMP,0,,0,
12153269,27,2009-03-23,DOCK,0,,0,
12153269,28,2009-04-15,DOCK,0,,0,
12153269,29,2009-04-17,C.AD,0,,0,
12153269,30,2009-04-27,CTNF,0,,0,
12153269,31,2009-04-30,MCTNF,0,,0,
12153269,34,2009-06-22,XT/G,0,,0,
12153269,32,2009-07-23,EXIN,0,,0,
12153269,33,2009-07-27,MEXIN,0,,0,
12153269,35,2009-09-30,DIST,0,,0,
12153269,37,2009-09-30,XT/G,0,,0,
12153269,38,2009-09-30,A...,62,APPL,31,
12153269,40,2009-09-30,AF/D,0,,0,
12153269,41,2009-09-30,AF/D,0,,0,
12153269,42,2009-09-30,AF/D,0,,0,
12153269,36,2009-11-09,P574,0,,0,
12153269,39,2009-11-25,FWDX,0,,0,
12153269,43,2010-01-11,CTFR,0,,0,
12153269,44,2010-01-12,MCTFR,0,,0,
12153269,49,2010-02-24,LET.,0,,0,
12753259,1,2010-04-02,IEXX,0,,0,
12753259,3,2010-04-02,WIDS,0,,0,
12753259,5,2010-04-02,PDREQUST,0,,0,
12753259,9,2010-04-02,M844,0,,0,
12753259,10,2010-04-02,RCAP,0,,0,
12753259,19,2010-04-02,IDSC,0,,0,
12753259,2,2010-04-03,SCAN,0,,0,
12753259,4,2010-04-12,L194,0,,0,
12753259,6,2010-04-15,FLRCPT.O,0,,0,
12753259,7,2010-04-15,PGPC,0,,0,
12753259,8,2010-04-23,OIPE,0,,0,
12753259,11,2010-04-27,RQPR,0,,0,
12753259,12,2010-10-07,PG-ISSUE,0,,0,
12753259,13,2011-09-26,DOCK,0,,0,
12753259,14,2011-10-13,WIDS,0,,0,
12753259,15,2011-10-13,M844,0,,0,
12753259,16,2011-10-13,RCAP,0,,0,
12753259,18,2011-10-13,IDSC,0,,0,
12753259,17,2012-05-03,DOCK,0,,0,
12753259,23,2012-08-12,CTNF,0,,0,
12753259,25,2012-08-20,MCTNF,445,PTO,.5,
12048834,13,2008-10-31,OIPE,0,,0,
12048834,16,2008-12-19,TSSCOMP,0,,0,
12048834,17,2009-02-25,C.AD,0,,0,
12048834,18,2009-02-25,C.AD,0,,0,
12048834,19,2009-03-04,PA..,0,,0,
12048834,20,2009-06-12,WIDS,0,,0,
12048834,22,2009-06-12,M844,0,,0,
12048834,23,2009-06-12,RCAP,0,,0,
12048834,32,2009-06-12,IDSC,0,,0,
12048834,21,2009-09-17,PG-ISSUE,0,,0,
12048834,24,2010-06-03,TI1050,0,,0,
12048834,25,2010-06-11,DOCK,0,,0,
12048834,26,2011-03-25,DOCK,0,,0,
12048834,27,2011-03-31,DOCK,0,,0,
12048834,33,2011-06-15,CTNF,0,,0,
12048834,35,2011-06-20,MCTNF,669,PTO,.5,
12048834,36,2011-11-21,XT/G,0,,0,
12048834,37,2011-11-21,A...,62,APPL,35,
12048834,39,2011-11-21,AF/D,0,,0,
12048834,38,2011-11-30,FWDX,0,,0,
12048834,40,2012-03-09,CTFR,0,,0,
12048834,42,2012-03-13,MCTFR,0,,0,
12048834,43,2012-04-17,C.AD,0,,0,
12048834,45,2012-08-17,XT/G,0,,0,
12048834,46,2012-08-17,A.NE,65,APPL,42,
12048834,47,2012-08-24,FWDX,0,,0,
12048834,49,2012-08-27,EX.R,0,,0,
12048834,50,2012-08-27,N/=.,0,,0,
12048834,51,2012-08-27,DVER,0,,0,
12048834,55,2012-09-21,MN/=.,0,,0,
12048834,.5,2008-03-14,EFILE,0,,0,
12048834,57,2012-09-24,ELC_RVW,0,,0,
12048834,61,2012-12-26,N084,5,APPL,55,
12048834,60,2012-12-26,IFEE,0,,0,
12048834,63,2013-01-04,D1935,0,,0,
12048834,62,2013-01-04,PILS,0,,0,
12048834,64,2013-01-04,D1935,0,,0,
13279117,29,2012-06-01,ELC_RVW,0,,0,
13279117,30,2012-09-22,XT/G,0,,0,
13279117,31,2012-09-22,A...,23,APPL,27,
13279117,32,2012-10-01,FWDX,0,,0,
13279117,38,2012-10-17,N/=.,0,,0,
13279117,39,2012-10-17,DVER,0,,0,
13279117,42,2012-10-22,MN/=.,0,,0,
13279117,.5,2011-10-21,EFILE,0,,0,
13279117,45,2012-10-24,ELC_RVW,0,,0,
13279117,47,2012-12-22,IFEE,0,,0,
13279117,48,2012-12-22,N084,0,,0,
13279117,49,2012-12-27,PILS,0,,0,
13279117,50,2012-12-28,D1935,0,,0,
13279117,52,2013-02-05,PTAC,0,,0,
13279117,52.5,2013-02-05,PTA36M,0,PTO,.5,
12154776,74,2013-01-04,D1935,0,,0,
12154776,77,2013-02-05,PTAC,0,,0,
12154776,77.5,2012-10-28,PTA36M,520,PTO,.5,
12154776,28,2011-06-24,MCTRS,28,,.5,
13097194,1,2011-04-29,IEXX,0,,0,
13097194,2,2011-04-29,SCAN,0,,0,
13097194,3,2011-05-02,L194,0,,0,
13097194,7,2011-05-11,WIDS,0,,0,
13097194,14,2011-05-11,M844,0,,0,
13097194,30,2011-05-11,IDSC,0,,0,
13097194,5,2011-05-16,FLRCPT.O,0,,0,
13097194,6,2011-05-16,INCD,0,,0,
13097194,8,2011-05-20,OATHDECL,0,,0,
13097194,9,2011-05-20,ADDFLFEE,0,,0,
13097194,11,2011-05-27,OIPE,0,,0,
13097194,10,2011-05-31,FLRCPT.U,0,,0,
13097194,12,2011-05-31,EML_NTR,0,,0,
13097194,13,2011-05-31,COMP,0,,0,
13097194,15,2011-06-13,DOCK,0,,0,
13097194,17,2011-06-17,WIDS,0,,0,
13097194,19,2011-06-17,M844,0,,0,
13097194,29,2011-06-17,IDSC,0,,0,
13097194,18,2011-06-24,WIDS,0,,0,
13066272,1,2011-04-12,IEXX,0,,0,
13066272,2,2011-04-15,SCAN,0,,0,
13066272,3,2011-04-18,L194,0,,0,
13066272,6,2011-04-29,FLRCPT.O,0,,0,
13066272,7,2011-04-29,PGPC,0,,0,
13066272,8,2011-04-29,PA..,0,,0,
13066272,9,2011-04-29,COMP,0,,0,
13066272,10,2011-05-18,OIPE,0,,0,
13066272,11,2011-06-13,DOCK,0,,0,
13066272,19,2012-05-21,CTNF,0,,0,
13066272,21,2012-05-24,MCTNF,0,,0,
13066272,22,2012-08-23,A...,0,,0,
13066272,23,2012-08-26,FWDX,0,,0,
13066272,25,2012-09-14,EX.R,0,,0,
13066272,26,2012-09-15,DVER,0,,0,
13066272,28,2012-09-15,N/=.,0,,0,
13066272,31,2012-09-18,MN/=.,0,,0,
13066272,.5,2011-04-11,EFILE,0,,0,
13066272,37,2012-12-17,REAS,0,,0,
13066272,34,2012-12-17,IFEE,0,,0,
13066272,36,2012-12-17,A.NA,17,APPL,42,
13066272,35,2012-12-17,N084,0,,0,
13066272,38,2012-12-21,PUBTC,0,,0,
13066272,39,2012-12-31,N271,0,,0,
13066272,41,2012-12-31,PILS,0,,0,
13066272,43,2013-01-02,TCPB,0,,0,
13066272,42,2013-01-02,MN271,0,,0,
13066272,44,2013-01-03,D1935,0,,0,
13066272,46,2013-02-05,PTAC,0,,0,
13066272,46.5,2013-02-05,PTA36M,0,PTO,.5,
11964670,80,2011-05-12,M844,0,,0,
11964670,81,2011-05-12,RCAP,0,,0,
11964670,93,2011-05-12,IDSC,0,,0,
11964670,82,2011-07-26,WIDS,0,,0,
11964670,83,2011-07-26,M844,0,,0,
11964670,84,2011-07-26,RCAP,0,,0,
11964670,92,2011-07-26,IDSC,0,,0,
11964670,85,2012-09-06,WIDS,0,,0,
11964670,86,2012-09-06,M844,706,APPL,73,
11964670,87,2012-09-06,RCAP,0,,0,
11964670,91,2012-09-06,IDSC,0,,0,
11964670,96,2012-09-18,DVER,0,,0,
11964670,98,2012-09-18,N/=.,0,,0,
11964670,100,2012-09-21,MN/=.,598,PTO,73,
11964670,.5,2007-12-26,EFILE,0,,0,
11964670,104,2012-10-04,R1021,0,,0,
11964670,106,2012-12-20,IFEE,0,,0,
11964670,107,2012-12-20,N084,0,,0,
11964670,109,2012-12-20,PET2,0,,0,
11964670,108,2012-12-26,PILS,0,,0,
11964670,110,2013-01-03,PTDI,0,,0,
11964670,111,2013-01-04,MPTDI,0,,0,
11964670,114,2013-01-08,D1935,0,,0,
11964670,112,2013-01-08,EML_NTR,0,,0,
11964670,113,2013-01-08,D1935,0,,0,
11964670,116,2013-02-05,PTAC,0,,0,
11964670,116.5,2010-09-30,PTA36M,0,PTO,.5,
12305903,1,2008-12-19,IEXX,0,,0,
12305903,4,2008-12-19,WIDS,0,,0,
12305903,8,2008-12-19,371COMP,0,,0,
12305903,10,2008-12-19,A.PE,0,,0,
12305903,11,2008-12-19,RQPR,0,,0,
12305903,12,2008-12-19,M844,0,,0,
12305903,13,2008-12-19,RCAP,0,,0,
12305903,29,2008-12-19,IDSC,0,,0,
12305903,2,2008-12-22,SCAN,0,,0,
12305903,3,2008-12-22,L194,0,,0,
12305903,14,2010-03-09,RQPR,0,,0,
12305903,5,2010-04-08,M903,0,,0,
12305903,6,2010-04-08,FLRCPT.O,0,,0,
12305903,7,2010-04-08,PGPC,0,,0,
12305903,9,2010-04-29,DOCK,0,,0,
12305903,15,2010-07-15,PG-ISSUE,0,,0,
12305903,16,2010-08-04,DOCK,0,,0,
12305903,17,2011-03-24,DOCK,0,,0,
12305903,18,2011-06-21,LET.,0,,0,
12305903,19,2011-07-31,M327,0,,0,
12305903,20,2011-08-01,MM327,0,,0,
12305903,24,2011-08-04,CTRS,0,,0,
12305903,26,2011-08-10,MCTRS,537,PTO,8,
12305903,27,2011-09-12,ELC.,0,,0,
12305903,28,2011-10-13,FWDX,0,,0,
12305903,31,2012-01-06,CTNF,0,,0,
12414789,26,2011-12-22,CTAV,0,,0,
12414789,28,2011-12-29,MCTAV,0,,0,
12414789,29,2012-01-17,BRCE,0,,0,
12414789,30,2012-01-17,XT/G,0,,0,
12414789,32,2012-01-17,RCEX,34,APPL,23,
12414789,31,2012-01-20,ABN9,0,,0,
12414789,34,2012-01-20,FWDX,0,,0,
12414789,35,2012-02-12,CTNF,0,,0,
12414789,37,2012-02-14,MCTNF,0,,0,
12414789,38,2012-05-11,A...,0,,0,
12414789,39,2012-05-16,FWDX,0,,0,
12414789,40,2012-06-03,CTFR,0,,0,
12414789,42,2012-06-05,MCTFR,0,,0,
12414789,43,2012-09-05,A.NE,0,,0,
12414789,44,2012-09-06,FWDX,0,,0,
12414789,45,2012-09-06,SA..,1,APPL,43,
12414789,46,2012-09-10,FWDX,0,,0,
12414789,51,2012-09-18,EX.A,0,,0,
12414789,52,2012-09-18,EXIE,0,,0,
12414789,53,2012-09-23,DVER,0,,0,
12414789,59,2012-09-25,N/=.,0,,0,
12414789,63,2012-10-01,MN/=.,0,,0,
12414789,.5,2009-03-31,EFILE,0,,0,
12414789,67,2012-12-12,EXIA,0,,0,
12414789,66,2012-12-18,M327,0,,0,
12414789,70,2012-12-27,MM327,0,,0,
12414789,71,2013-01-02,IFEE,0,,0,
12414789,72,2013-01-02,N084,1,APPL,63,
12868844,1,2010-08-26,IEXX,0,,0,
12868844,2,2010-08-26,SCAN,0,,0,
12868844,3,2010-08-30,L194,0,,0,
12868844,4,2010-09-09,INCD,0,,0,
12868844,5,2010-09-09,FLRCPT.O,0,,0,
12868844,6,2010-10-13,OATHDECL,0,,0,
12868844,7,2010-10-13,ADDFLFEE,0,,0,
12868844,9,2010-10-19,PGPC,0,,0,
12868844,8,2010-10-20,FLRCPT.U,0,,0,
12868844,10,2010-10-20,COMP,0,,0,
12868844,11,2010-11-08,OIPE,0,,0,
12868844,12,2011-07-05,APPERMS,0,,0,
12868844,13,2011-07-11,FLRCPT.R,0,,0,
12868844,14,2011-07-11,EML_NTR,0,,0,
12868844,15,2012-02-02,DOCK,0,,0,
12868844,16,2012-02-10,FLASH,0,,0,
12868844,17,2012-03-01,PG-ISSUE,0,,0,
12868844,18,2012-03-02,EML_NTR,0,,0,
12868844,24,2012-03-28,CTNF,0,,0,
12868844,26,2012-04-06,MCTNF,163,PTO,.5,
12868844,27,2012-04-06,EML_NTF,0,,0,
12868844,28,2012-04-14,PST_CRD,0,,0,
12868844,29,2012-07-09,XT/G,0,,0,
12868844,30,2012-07-09,A...,3,APPL,26,
12868844,31,2012-07-11,FWDX,0,,0,
12868844,32,2012-09-18,CTFR,0,,0,
12868844,34,2012-09-25,MCTFR,0,,0,
12868844,35,2012-09-25,EML_NTF,0,,0,
12868844,36,2012-09-26,ELC_RVW,0,,0,
12868844,37,2012-10-15,A.NE,0,,0,
12868844,38,2012-10-16,FWDX,0,,0,
13357672,55,2012-12-20,MN/=.,0,,0,
13357672,.5,2012-01-25,EFILE,0,,0,
13357672,58,2012-12-21,IFEE,0,,0,
13357672,60,2012-12-21,N084,0,,0,
13357672,62,2012-12-21,A.NA,21,APPL,67,
13357672,61,2012-12-28,PILS,0,,0,
13357672,64,2013-01-02,PUBTC,0,,0,
13357672,65,2013-01-08,N271,0,,0,
13357672,69,2013-01-09,D1935,0,,0,
13357672,68,2013-01-10,TCPB,0,,0,
13357672,70,2013-01-10,EML_NTR,0,,0,
13357672,67,2013-01-10,MN271,0,,0,
13357672,72,2013-02-05,PTAC,0,,0,
13357672,72.5,2013-02-05,PTA36M,0,PTO,.5,
13265144,25,2012-10-01,N/=.,0,,0,
13265144,26,2012-10-01,DVER,0,,0,
13265144,29,2012-10-05,MN/=.,6,PTO,19,
13265144,.5,2010-04-21,NEFILE,0,,0,
13265144,33,2012-12-28,N084,0,,0,
13265144,32,2012-12-28,IFEE,0,,0,
13265144,34,2013-01-02,PILS,0,,0,
13265144,35,2013-01-03,D1935,0,,0,
13265144,37,2013-02-05,PTAC,0,,0,
13265144,37.5,2013-02-05,PTA36M,0,PTO,37.4,
13265144,37.4,2011-10-24,COMMN,0,,0,
12309193,36,2012-11-19,MN/=.,312,,11,
12272952,39,2012-05-24,EML_NTR,0,,0,
12272952,41,2012-06-18,A...,2,APPL,33,
12272952,43,2012-06-18,C614,0,,0,
12272952,42,2012-06-20,FWDX,0,,0,
12272952,44,2012-09-09,CTFR,0,,0,
12272952,46,2012-09-13,MCTFR,0,,0,
12272952,47,2012-09-13,EML_NTF,0,,0,
12272952,48,2012-09-13,ELC_RVW,0,,0,
12272952,49,2012-09-25,A.NE,0,,0,
12272952,50,2012-09-26,FWDX,0,,0,
12272952,51,2012-09-26,EXAT,0,,0,
12272952,52,2012-09-26,EXIA,0,,0,
12272952,57,2012-10-01,EX.R,0,,0,
12272952,58,2012-10-01,N/=.,0,,0,
12272952,59,2012-10-01,DVER,0,,0,
12272952,63,2012-10-05,MN/=.,0,,0,
12272952,.5,2008-11-18,EFILE,0,,0,
12272952,65,2012-10-06,EML_NTF,0,,0,
12272952,67,2012-10-14,PST_CRD,0,,0,
12272952,69,2013-01-04,IFEE,0,,0,
12272952,70,2013-01-04,N084,0,,0,
12272952,72,2013-01-08,PILS,0,,0,
12272952,71,2013-01-08,C.AD,0,,0,
12272952,73,2013-01-09,D1935,0,,0,
12272952,75,2013-02-05,PTAC,0,,0,
12272952,75.5,2013-02-05,PTA36M,445,PTO,.5,
12272952,33,2012-03-16,MCTNF,7,,25,
12843073,29,2012-07-26,MCTNF,0,,0,
12843073,30,2012-07-26,EML_NTF,0,,0,
12843073,31,2012-07-26,ELC_RVW,0,,0,
12843073,32,2012-08-20,RQPR,0,,0,
12843073,33,2012-10-15,A...,0,,0,
12843073,34,2012-10-16,FWDX,0,,0,
12843073,38,2012-11-28,EX.A,0,,0,
12843073,39,2012-11-28,N/=.,0,,0,
12843073,40,2012-11-28,DVER,0,,0,
12843073,44,2012-11-30,MN/=.,0,,0,
12843073,.5,2010-07-26,EFILE,0,,0,
12843073,48,2013-01-03,IFEE,0,,0,
12843073,49,2013-01-03,N084,0,,0,
12843073,50,2013-01-09,PILS,0,,0,
12843073,51,2013-01-09,D1935,0,,0,
12843073,54,2013-02-05,PTAC,0,,0,
12843073,54.5,2013-02-05,PTA36M,0,PTO,.5,
13477715,1,2012-05-22,IEXX,0,,0,
13477715,2,2012-05-22,SCAN,0,,0,
13477715,3,2012-05-22,WIDS,0,,0,
13477715,5,2012-05-22,APPERMS,0,,0,
13477715,10,2012-05-22,M844,0,,0,
13477715,11,2012-05-22,EIDS.,0,,0,
13477715,14,2012-05-22,IDSC,0,,0,
13477715,4,2012-05-24,L194,0,,0,
13477715,7,2012-06-05,OIPE,0,,0,
13477715,6,2012-06-06,FLRCPT.O,0,,0,
13477715,8,2012-06-06,EML_NTR,0,,0,
13477715,9,2012-06-06,COMP,0,,0,
13477715,12,2012-06-15,DOCK,0,,0,
13477715,15,2012-08-25,CTNF,0,,0,
13477715,17,2012-08-30,MCTNF,0,,0,
13477715,18,2012-08-30,EML_NTF,0,,0,
13477715,19,2012-08-30,ELC_RVW,0,,0,
13477715,20,2012-09-13,PG-ISSUE,0,,0,
13477715,21,2012-09-14,EML_NTR,0,,0,
13477715,22,2012-09-19,A...,0,,0,
13477715,24,2012-09-19,DIST,0,,0,
13477715,23,2012-09-22,FWDX,0,,0,
13477715,25,2012-10-01,PA..,0,,0,
13477715,26,2012-10-01,EML_NTR,0,,0,
13477715,27,2012-10-02,P575,0,,0,
13477715,28,2012-10-03,CTFR,0,,0,
13477715,31,2012-10-11,WIDS,0,,0,
13477715,32,2012-10-11,EIDS.,22,APPL,22,
13477715,34,2012-10-11,IDSC,0,,0,
13477715,36,2012-10-23,MCTFR,0,,0,
13477715,37,2012-10-23,EML_NTF,0,,0,
13477715,38,2012-10-23,ELC_RVW,0,,0,
13477715,39,2012-10-25,DIST,0,,0,
13477715,40,2012-11-02,P574,0,,0,
13477715,42,2012-11-02,A.NE,0,,0,
13477715,43,2012-12-17,FWDX,0,,0,
13108775,1,2011-05-16,IEXX,0,,0,
13108775,2,2011-05-16,SCAN,0,,0,
13108775,3,2011-05-16,WIDS,0,,0,
13108775,11,2011-05-16,M844,0,,0,
13108775,12,2011-05-16,RCAP,0,,0,
13108775,16,2011-05-16,IDSC,0,,0,
13108775,4,2011-05-19,L194,0,,0,
13108775,6,2011-06-01,PGPC,0,,0,
13108775,5,2011-06-02,FLRCPT.O,0,,0,
13108775,7,2011-06-02,EML_NTR,0,,0,
13108775,8,2011-06-02,COMP,0,,0,
13108775,9,2011-06-22,OIPE,0,,0,
13108775,10,2011-07-14,DOCK,0,,0,
13108775,13,2011-07-18,DOCK,0,,0,
13108775,14,2011-09-08,PG-ISSUE,0,,0,
13108775,15,2011-09-09,EML_NTR,0,,0,
13108775,20,2011-10-11,CTNF,0,,0,
13108775,25,2011-10-25,MCTNF,0,,0,
13108775,26,2011-10-25,EML_NTF,0,,0,
13108775,27,2011-10-25,ELC_RVW,0,,0,
13108775,28,2012-03-26,XT/G,0,,0,
13108775,29,2012-03-26,A...,61,APPL,25,
13108775,30,2012-03-29,FWDX,0,,0,
13108775,31,2012-05-06,CTFR,0,,0,
12673521,7,2010-03-26,371COMP,0,,0,
12673521,6,2011-02-23,PGPC,0,,0,
12673521,4,2011-02-24,M903,0,,0,
12673521,5,2011-02-24,FLRCPT.O,0,,0,
12673521,8,2011-02-25,EML_NTR,0,,0,
12673521,9,2011-02-25,EML_NTR,0,,0,
12673521,10,2011-03-18,OIPE,0,,0,
12673521,14,2011-04-11,DOCK,0,,0,
12673521,15,2011-05-17,DOCK,0,,0,
12673521,21,2011-06-02,PG-ISSUE,0,,0,
12673521,22,2011-06-02,CTNF,0,,0,
12673521,23,2011-06-03,EML_NTR,0,,0,
12673521,25,2011-06-08,MCTNF,13,PTO,7,
12673521,26,2011-06-08,EML_NTF,0,,0,
12673521,27,2011-06-08,ELC_RVW,0,,0,
12451852,1,2009-12-03,IEXX,0,,0,
12451852,3,2009-12-03,WIDS,0,,0,
12451852,13,2009-12-03,A.PE,0,,0,
12451852,14,2009-12-03,M844,0,,0,
12451852,15,2009-12-03,RCAP,0,,0,
12451852,18,2009-12-03,APPERMS,0,,0,
12451852,19,2009-12-03,ADDFLFEE,0,,0,
12451852,24,2009-12-03,371COMP,0,,0,
12451852,37,2009-12-03,IDSC,0,,0,
12451852,47,2009-12-03,RQPR,0,,0,
12451852,2,2009-12-08,L194,0,,0,
12451852,6,2010-02-05,PGPC,0,,0,
12451852,4,2010-02-08,M903,0,,0,
12451852,5,2010-02-08,FLRCPT.O,0,,0,
12451852,8,2010-02-08,EML_NTR,0,,0,
12451852,9,2010-02-08,EML_NTR,0,,0,
12451852,17,2010-02-08,W/OA,0,,0,
12451852,10,2010-02-09,OIPE,0,,0,
12451852,11,2010-05-20,PG-ISSUE,0,,0,
12451852,12,2010-05-21,EML_NTR,0,,0,
12451852,16,2010-09-23,ROIPE,0,,0,
12451852,23,2010-09-23,WROIPE,0,,0,
12451852,20,2010-09-24,MPEN,0,,0,
12451852,21,2010-09-24,M903,0,,0,
12451852,22,2010-09-24,FLRCPT.O,0,,0,
12451852,25,2010-09-24,EML_NTF,0,,0,
12451852,26,2010-09-24,EML_NTR,0,,0,
12451852,27,2010-09-24,EML_NTR,0,,0,
12451852,28,2010-09-24,ELC_RVW,0,,0,
12451852,29,2011-05-16,DOCK,0,,0,
12451852,30,2011-05-25,DOCK,0,,0,
12451852,31,2011-06-13,WIDS,0,,0,
12451852,32,2011-06-13,M844,0,,0,
12451852,33,2011-06-13,RCAP,0,,0,
12451852,38,2011-06-13,IDSC,0,,0,
12451852,41,2012-01-03,CTNF,0,,0,
12451852,43,2012-01-06,MCTNF,337,PTO,24,
12726790,1,2010-03-18,IEXX,0,,0,
12726790,2,2010-03-18,SCAN,0,,0,
12726790,3,2010-03-18,L194,0,,0,
12726790,4,2010-03-18,WIDS,0,,0,
12726790,5,2010-03-18,WIDS,0,,0,
12726790,6,2010-03-18,PDREQUST,0,,0,
12726790,10,2010-03-18,M844,0,,0,
12726790,11,2010-03-18,RCAP,0,,0,
12726790,26,2010-03-18,IDSC,0,,0,
12726790,33,2010-03-18,IDSC,0,,0,
12726790,7,2010-03-31,FLRCPT.O,0,,0,
12726790,8,2010-03-31,PGPC,0,,0,
