application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12716724,50,2012-10-15,XT/G,0,,0,
12716724,40,2012-10-17,MEXAT,0,,0,
12716724,43,2012-11-23,PTGR,0,,0,
12716724,45,2012-11-26,EML_NTR,0,,0,
12716724,42,2012-11-26,FLRCPT.C,0,,0,
12716724,44,2012-11-26,MPTGR,0,,0,
12716724,48,2012-11-28,ELC_RVW,0,,0,
12716724,47,2012-11-28,EML_NTF,0,,0,
12880505,.5,2010-09-13,EFILE,0,,0,
12880505,40,2014-03-21,MN/=.,0,,29,
12880505,54,2014-08-05,PTAC,0,,50,
12880505,29,2013-12-10,A...,0,,28,
12880505,50,2014-06-17,N084,0,,40,
12880505,6,2010-11-22,FLFEE,0,,4,
12880505,1,2010-09-13,IEXX,0,,0,
12880505,2,2010-09-13,SCAN,0,,0,
12880505,3,2010-09-14,L194,0,,0,
12880505,4,2010-09-23,INCD,0,,0,
12880505,5,2010-09-23,FLRCPT.O,0,,0,
12880505,7,2010-11-22,SES,0,,0,
12880505,6,2010-11-22,OATHDECL,0,,0,
12880505,8,2010-11-22,FLFEE,0,,0,
12880505,11,2010-12-20,COMP,0,,0,
12880505,10,2010-12-20,PGPC,0,,0,
12880505,9,2010-12-20,FLRCPT.U,0,,0,
12880505,12,2011-01-13,OIPE,0,,0,
12880505,13,2011-01-26,WIDS,0,,0,
12880505,25,2011-01-26,IDSC,0,,0,
12880505,15,2011-01-26,M844,0,,0,
12880505,14,2011-01-26,RCAP,0,,0,
12880505,16,2011-05-18,A.PE,0,,0,
12880505,17,2011-05-18,C614,0,,0,
12880505,18,2011-07-21,DOCK,0,,0,
12880505,19,2012-02-10,WIDS,0,,0,
12880505,20,2012-02-10,EIDS.,0,,0,
12880505,24,2012-02-10,IDSC,0,,0,
12880505,21,2012-03-15,PG-ISSUE,0,,0,
12880505,26,2013-09-03,CTNF,0,,0,
12880505,28,2013-09-10,MCTNF,667,PTO,.5,
12880505,29,2013-12-10,A...,0,,0,
12880505,30,2013-12-14,FWDX,0,,0,
12880505,31,2014-02-26,C.AD,0,,0,
12880505,32,2014-03-07,PA..,0,,0,
12880505,34,2014-03-19,EX.R,0,,0,
12880505,35,2014-03-20,DVER,0,,0,
12880505,36,2014-03-20,N/=.,0,,0,
12880505,40,2014-03-21,MN/=.,0,,0,
12880505,42,2014-04-23,PUBTC,0,,0,
12880505,44,2014-04-28,TCPB,0,,0,
12880505,43,2014-04-28,TCPB,0,,0,
12880505,45,2014-05-05,PUBTC,0,,0,
12880505,47,2014-05-14,TCPB,0,,0,
12880505,46,2014-05-14,TCPB,0,,0,
12880505,49,2014-06-17,IFEE,0,,0,
12880505,50,2014-06-17,N084,0,,0,
12880505,51,2014-06-20,PILS,0,,0,
12880505,52,2014-06-20,D1935,0,,0,
12880505,54,2014-08-05,PTAC,0,,0,
12880505,54.5,2014-08-05,PTA36M,326,PTO,.5,
12123471,.5,2008-05-20,EFILE,0,,0,
12123471,70,2014-08-05,PTAC,629,,37,
12123471,32,2012-09-28,MCTFR,0,,26,
12123471,41,2012-11-20,MCPA-AMD,0,,37,
12123471,70,2014-08-05,PTAC,0,,66,
12123471,26,2012-07-11,A...,0,,23,
12123471,37,2012-11-15,RCEX,0,,32,
12123471,46,2012-12-20,A...,0,,41,
12123471,66,2014-06-24,N084,0,,60,
12123471,3,2008-05-20,WIDS,0,,0,
12123471,2,2008-05-20,SCAN,0,,0,
12123471,1,2008-05-20,IEXX,0,,0,
12123471,5,2008-05-20,APPERMS,0,,0,
12123471,17,2008-05-20,IDSC,0,,0,
12123471,11,2008-05-20,EIDS.,0,,0,
12123471,4,2008-05-21,L194,0,,0,
12123471,7,2008-06-05,FLRCPT.O,0,,0,
12123471,6,2008-06-05,COMP,0,,0,
12123471,8,2008-06-05,PGPC,0,,0,
12123471,9,2008-06-12,OIPE,0,,0,
12123471,10,2008-08-04,TSSCOMP,0,,0,
12123471,12,2009-11-27,PG-ISSUE,0,,0,
12123471,13,2009-11-27,EML_NTR,0,,0,
12123471,14,2010-02-22,TI1050,0,,0,
12123471,15,2010-03-03,DOCK,0,,0,
12123471,16,2010-11-19,DOCK,0,,0,
12123471,21,2012-04-23,CTNF,0,,0,
12123471,24,2012-04-26,EML_NTF,0,,0,
12123471,23,2012-04-26,MCTNF,1011,PTO,.5,
12123471,25,2012-04-27,ELC_RVW,0,,0,
12123471,26,2012-07-11,A...,0,,0,
12123471,27,2012-07-13,FWDX,0,,0,
12123471,29,2012-09-18,EXIE,0,,0,
12123471,28,2012-09-24,CTFR,0,,0,
12123471,33,2012-09-28,EML_NTF,0,,0,
12123471,32,2012-09-28,MCTFR,0,,0,
12123471,34,2012-10-01,ELC_RVW,0,,0,
12123471,37,2012-11-15,RCEX,0,,0,
12123471,35,2012-11-15,BRCE,0,,0,
12123471,36,2012-11-16,ABN9,0,,0,
12123471,40,2012-11-16,CPA-AMD,0,,0,
12123471,39,2012-11-16,FWDX,0,,0,
12123471,41,2012-11-20,MCPA-AMD,0,,0,
12123471,42,2012-11-21,EML_NTF,0,,0,
12123471,43,2012-11-27,ELC_RVW,0,,0,
12123471,46,2012-12-20,A...,35,APPL,37,
12123471,49,2014-03-27,EXET,0,,0,
12123471,48,2014-03-27,EXIE,0,,0,
12123471,50,2014-04-02,EX.A,0,,0,
12123471,51,2014-04-02,EX.R,0,,0,
12123471,53,2014-04-03,DVER,0,,0,
12123471,52,2014-04-03,N/=.,0,,0,
12123471,61,2014-04-07,EML_NTF,0,,0,
12123471,63,2014-04-07,ELC_RVW,0,,0,
12123471,60,2014-04-07,MN/=.,10,PTO,46,
12123471,66,2014-06-24,N084,0,,0,
12123471,65,2014-06-24,IFEE,0,,0,
12123471,68,2014-06-27,D1935,0,,0,
12123471,67,2014-06-27,PILS,0,,0,
12123471,70,2014-08-05,PTAC,0,,0,
12123471,70.5,2012-11-14,PTA36M,544,PTO,.5,
12123471,60,2014-04-07,MN/=.,342,,0,
13395733,.5,2011-06-28,NEFILE,0,,0,
13395733,55.4,2012-03-13,COMMN,0,,0,
13395733,43,2014-06-11,MN/=.,0,,32,
13395733,55,2014-08-05,PTAC,0,,50,
13395733,23,2013-12-18,A...,0,,22,
13395733,32,2014-05-29,A.NE,0,,31,
13395733,50,2014-06-26,N084,0,,43,
13395733,2,2012-03-13,L194,0,,0,
13395733,1,2012-03-13,IEXX,0,,0,
13395733,3,2012-03-13,WIDS,0,,0,
13395733,7,2012-03-13,371COMP,0,,0,
13395733,17,2012-03-13,IDSC,0,,0,
13395733,10,2012-03-13,RCAP,0,,0,
13395733,9,2012-03-13,M844,0,,0,
13395733,6,2012-08-03,PGPC,0,,0,
13395733,5,2012-08-03,FLRCPT.O,0,,0,
13395733,4,2012-08-03,M903,0,,0,
13395733,8,2012-08-24,OIPE,0,,0,
13395733,11,2012-09-23,DOCK,0,,0,
13395733,12,2012-11-15,PG-ISSUE,0,,0,
13395733,13,2012-12-05,DOCK,0,,0,
13395733,14,2013-06-04,WIDS,0,,0,
13395733,16,2013-06-04,IDSC,0,,0,
13395733,15,2013-06-04,M844,0,,0,
13395733,20,2013-09-15,CTNF,0,,0,
13395733,22,2013-09-18,MCTNF,128,PTO,55.4,
13395733,23,2013-12-18,A...,0,,0,
13395733,24,2014-01-14,FWDX,0,,0,
13395733,25,2014-04-07,WIDS,0,,0,
13395733,26,2014-04-07,M844,110,APPL,23,
13395733,27,2014-04-07,RCAP,0,,0,
13395733,28,2014-04-17,IDSC,0,,0,
13395733,29,2014-04-17,CTFR,0,,0,
13395733,31,2014-04-22,MCTFR,4,PTO,23,
13395733,32,2014-05-29,A.NE,0,,0,
13395733,33,2014-06-01,FWDX,0,,0,
13395733,37,2014-06-03,EX.R,0,,0,
13395733,38,2014-06-10,N/=.,0,,0,
13395733,39,2014-06-10,DVER,0,,0,
13395733,43,2014-06-11,MN/=.,0,,0,
13395733,44,2014-06-23,CNOA,0,,0,
13395733,48,2014-06-24,MCNOA,0,,0,
13395733,49,2014-06-26,IFEE,0,,0,
13395733,50,2014-06-26,N084,0,,0,
13395733,52,2014-07-02,D1935,0,,0,
13395733,51,2014-07-02,PILS,0,,0,
13395733,55,2014-08-05,PTAC,0,,0,
13395733,55.5,2014-08-05,PTA36M,0,,55.4,
13131328,20,2013-07-24,DOCK,0,,0,
13131328,40,2013-10-11,CTNF,0,,0,
13131328,42,2013-10-18,MCTNF,449,PTO,65.4,
13131328,43,2013-10-18,EML_NTF,0,,0,
13131328,44,2013-10-18,ELC_RVW,0,,0,
13131328,45,2014-01-22,XT/G,0,,0,
13131328,46,2014-01-22,A...,1,APPL,42,
13131328,47,2014-02-25,FWDX,0,,0,
13131328,49,2014-04-03,EX.R,0,,0,
13131328,50,2014-04-08,N/=.,0,,0,
13131328,51,2014-04-08,DVER,0,,0,
13131328,55,2014-04-14,MN/=.,0,,0,
13131328,57,2014-04-14,ELC_RVW,0,,0,
13131328,56,2014-04-14,EML_NTF,0,,0,
13131328,60,2014-06-19,IFEE,0,,0,
13131328,61,2014-06-19,N084,0,,0,
13131328,62,2014-06-24,PILS,0,,0,
13131328,63,2014-06-25,D1935,0,,0,
13131328,65,2014-08-05,PTAC,0,,0,
13131328,65.5,2014-08-05,PTA36M,71,PTO,65.4,
13403462,47,2014-06-27,N084,0,,42,
13403462,9,2012-03-28,FLFEE,0,,4,
13403462,2,2012-02-23,SCAN,0,,0,
13403462,1,2012-02-23,IEXX,0,,0,
13403462,3,2012-02-28,L194,0,,0,
13403462,4,2012-03-12,INCD,0,,0,
13403462,5,2012-03-12,FLRCPT.O,0,,0,
13403462,7,2012-03-12,EML_NTR,0,,0,
13403462,8,2012-03-12,ELC_RVW,0,,0,
13403462,6,2012-03-12,EML_NTF,0,,0,
13403462,10,2012-03-28,FLFEE,0,,0,
13403462,9,2012-03-28,OATHDECL,0,,0,
13403462,12,2012-04-04,PGPC,0,,0,
13403462,11,2012-04-05,FLRCPT.U,0,,0,
13403462,14,2012-04-05,COMP,0,,0,
13403462,13,2012-04-05,EML_NTR,0,,0,
13403462,15,2012-04-10,FLRCPT.U,0,,0,
13403462,17,2012-04-10,COMP,0,,0,
13403462,16,2012-04-10,EML_NTR,0,,0,
13403462,18,2012-04-26,OIPE,0,,0,
11798779,.5,2007-05-16,EFILE,0,,0,
11798779,102,2014-08-12,PTAC,805,,52,
11798779,30,2011-03-30,MCTNF,0,,22,
11798779,41,2011-11-30,MCTFR,0,,35,
11798779,76,2013-04-22,MCTFR,0,,67,
11798779,102,2014-08-12,PTAC,0,,98,
11798779,22,2011-01-18,ELC.,0,,21,
11798779,98,2014-07-07,N084,0,,92,
11798779,7,2007-07-10,FLFEE,0,,5,
11798779,2,2007-05-16,WIDS,0,,0,
11798779,1,2007-05-16,IEXX,0,,0,
11798779,25,2007-05-16,IDSC,0,,0,
11798779,13,2007-05-16,RQPR,0,,0,
11798779,12,2007-05-16,M844,0,,0,
11798779,3,2007-06-01,SCAN,0,,0,
11798779,4,2007-06-06,L194,0,,0,
11798779,5,2007-06-12,INCD,0,,0,
11798779,14,2007-07-10,M844,0,,0,
11798779,6,2007-07-10,WIDS,0,,0,
11798779,7,2007-07-10,OATHDECL,0,,0,
11798779,24,2007-07-10,IDSC,0,,0,
11798779,8,2007-07-10,FLFEE,0,,0,
11798779,9,2007-07-20,COMP,0,,0,
11798779,10,2007-07-20,PGPC,0,,0,
11798779,11,2007-10-15,OIPE,0,,0,
11798779,15,2007-11-09,TSSCOMP,0,,0,
11798779,16,2007-12-27,PG-ISSUE,0,,0,
11798779,17,2008-01-04,TI1050,0,,0,
11798779,18,2009-06-03,DOCK,0,,0,
11798779,19,2010-02-04,DOCK,0,,0,
11798779,20,2010-12-17,CTRS,0,,0,
11798779,21,2010-12-20,MCTRS,726,PTO,.5,
11798779,22,2011-01-18,ELC.,0,,0,
11798779,23,2011-01-21,FWDX,0,,0,
11798779,29,2011-03-28,CTNF,0,,0,
13403462,19,2012-07-27,DOCK,0,,0,
13403462,20,2013-06-27,DOCK,0,,0,
13403462,21,2013-08-29,PG-ISSUE,0,,0,
13403462,22,2013-08-30,EML_NTR,0,,0,
13403462,23,2013-12-10,CTNF,0,,0,
13403462,25,2013-12-16,MCTNF,237,PTO,.5,
13403462,27,2013-12-16,ELC_RVW,0,,0,
13403462,26,2013-12-16,EML_NTF,0,,0,
13403462,28,2014-03-11,A...,0,,0,
13403462,30,2014-03-11,C614,0,,0,
13403462,29,2014-03-15,FWDX,0,,0,
13403462,35,2014-06-01,EX.R,0,,0,
13403462,36,2014-06-02,N/=.,0,,0,
13403462,37,2014-06-05,DVER,0,,0,
11798779,31,2011-03-28,WIDS,0,,0,
11798779,37,2011-03-28,IDSC,0,,0,
11798779,32,2011-03-28,M844,69,APPL,22,
11798779,33,2011-03-28,RCAP,0,,0,
11798779,30,2011-03-30,MCTNF,0,,0,
11798779,35,2011-09-29,A...,91,APPL,30,
11798779,34,2011-09-29,XT/G,0,,0,
11798779,36,2011-10-06,FWDX,0,,0,
11798779,38,2011-11-22,CTFR,0,,0,
11798779,41,2011-11-30,MCTFR,0,,0,
11798779,42,2012-04-23,XT/G,0,,0,
11798779,43,2012-04-23,A.NE,0,,0,
11798779,44,2012-05-02,FWDX,0,,0,
11798779,45,2012-05-04,CTAV,0,,0,
11798779,47,2012-05-10,MCTAV,0,,0,
11798779,48,2012-05-10,EML_NTR,0,,0,
11798779,49,2012-05-30,BRCE,0,,0,
11798779,50,2012-05-30,XT/G,0,,0,
11798779,52,2012-05-30,RCEX,91,APPL,41,
11798779,51,2012-06-12,ABN9,0,,0,
11798779,54,2012-06-12,FWDX,0,,0,
11798779,55,2012-07-11,SA..,42,APPL,52,
11798779,57,2012-07-13,EXIA,0,,0,
11798779,56,2012-07-13,FWDX,0,,0,
11798779,59,2012-07-19,MEXIA,0,,0,
11798779,60,2012-07-19,EML_NTR,0,,0,
11798779,61,2012-09-29,CTNF,0,,0,
11798779,65,2012-10-09,ELC_RVW,0,,0,
11798779,64,2012-10-09,EML_NTF,0,,0,
11798779,63,2012-10-09,MCTNF,0,PTO,52,
11798779,67,2013-04-05,A...,86,APPL,63,
11798779,66,2013-04-05,XT/G,0,,0,
11798779,68,2013-04-08,FWDX,0,,0,
13403462,43,2014-06-10,EML_NTF,0,,0,
13403462,42,2014-06-10,MN/=.,0,,0,
13403462,44,2014-06-10,ELC_RVW,0,,0,
13403462,46,2014-06-27,IFEE,0,,0,
13403462,47,2014-06-27,N084,0,,0,
13403462,48,2014-07-03,PILS,0,,0,
13403462,49,2014-07-03,D1935,0,,0,
13403462,52,2014-08-05,PTAC,0,,0,
13403462,52.5,2014-08-05,PTA36M,0,,.5,
11798779,70,2013-04-16,EXIA,0,,0,
11798779,69,2013-04-16,EXAT,0,,0,
11798779,73,2013-04-17,CTFR,0,,0,
11798779,74,2013-04-22,MEXAT,0,,0,
11798779,76,2013-04-22,MCTFR,0,,0,
11798779,77,2013-04-22,EML_NTF,0,,0,
11798779,78,2013-04-22,ELC_RVW,0,,0,
11798779,79,2013-10-22,BRCE,0,,0,
11798779,80,2013-10-22,XT/G,0,,0,
11798779,82,2013-10-22,RCEX,92,APPL,76,
11798779,81,2013-10-25,ABN9,0,,0,
11798779,84,2013-10-25,FWDX,0,,0,
11798779,86,2014-04-07,EX.R,0,,0,
11798779,88,2014-04-08,DVER,0,,0,
11798779,87,2014-04-08,N/=.,0,,0,
11798779,93,2014-04-11,EML_NTF,0,,0,
11798779,92,2014-04-11,MN/=.,0,PTO,82,
11798779,94,2014-04-11,ELC_RVW,0,,0,
11798779,97,2014-07-07,IFEE,0,,0,
11798779,98,2014-07-07,N084,0,,0,
11798779,99,2014-07-08,PILS,0,,0,
11798779,100,2014-07-08,D1935,0,,0,
11798779,102,2014-08-12,PTAC,0,,0,
11798779,102.5,2012-05-29,PTA36M,744,PTO,.5,
11798779,92,2014-04-11,MN/=.,48,,0,
11798779,63,2012-10-09,MCTNF,9,,0,
13943792,11,2013-08-05,FTFI,0,,0,
13943792,13,2013-08-09,OIPE,0,,0,
13943792,14,2013-08-23,A.PE,0,,0,
13943792,15,2013-08-29,DOCK,0,,0,
13943792,17,2013-09-30,CTNF,0,,0,
13943792,19,2013-10-03,MCTNF,0,,0,
13943792,21,2013-10-06,M844,0,,0,
13943792,20,2013-10-06,WIDS,0,,0,
13943792,22,2013-10-06,M844,0,,0,
13943792,23,2013-10-06,RCAP,0,,0,
13943792,24,2013-12-18,A...,0,,0,
13943792,27,2013-12-18,DIST,0,,0,
13943792,28,2013-12-18,DIST,0,,0,
13943792,25,2014-01-04,FWDX,0,,0,
13943792,26,2014-01-14,WIDS,0,,0,
13943792,31,2014-01-14,M844,27,APPL,24,
13943792,32,2014-01-14,RCAP,0,,0,
13943792,29,2014-01-17,P574,0,,0,
13943792,30,2014-01-17,P574,0,,0,
13943792,40,2014-03-31,N/=.,0,,0,
13943792,39,2014-03-31,DVER,0,,0,
13943792,33,2014-03-31,IDSC,0,,0,
13943792,34,2014-03-31,IDSC,0,,0,
13943792,38,2014-03-31,EX.R,0,,0,
13943792,44,2014-04-01,MN/=.,0,,0,
13943792,48,2014-06-29,N084,0,,0,
13943792,47,2014-06-29,IFEE,0,,0,
13943792,49,2014-07-02,PILS,0,,0,
13943792,50,2014-07-07,D1935,0,,0,
13943792,52,2014-08-12,PTAC,0,,0,
13943792,52.5,2014-08-12,PTA36M,0,,.5,
11798779,21,2010-12-20,MCTRS,161,,0,
10651136,139,2014-07-22,P028,112,PTO,0,
13562657,.5,2012-07-31,EFILE,0,,0,
13562657,72,2014-08-12,PTAC,89,,47,
13562657,41,2014-03-20,MCTFR,0,,31,
13562657,62,2014-06-23,MN/=.,0,,47,
13562657,72,2014-08-12,PTAC,0,,67,
13562657,31,2014-01-10,A...,0,,26,
13562657,47,2014-05-16,RCEX,0,,41,
13562657,67,2014-06-27,N084,0,,62,
13562657,11,2012-10-18,ADDFLFEE,0,,6,
13562657,2,2012-07-31,SCAN,0,,0,
13562657,4,2012-07-31,WIDS,0,,0,
13562657,20,2012-07-31,EIDS.,0,,0,
13562657,1,2012-07-31,IEXX,0,,0,
13562657,23,2012-07-31,IDSC,0,,0,
13562657,3,2012-07-31,L198,0,,0,
13562657,5,2012-08-15,L128,0,,0,
13562657,7,2012-08-22,FLRCPT.O,0,,0,
13562657,8,2012-08-22,EML_NTF,0,,0,
13562657,9,2012-08-22,EML_NTR,0,,0,
13562657,6,2012-08-22,INCD,0,,0,
13562657,10,2012-08-24,ELC_RVW,0,,0,
13562657,12,2012-10-18,ADDFLFEE,0,,0,
13562657,11,2012-10-18,OATHDECL,0,,0,
13562657,14,2012-10-26,PGPC,0,,0,
13562657,15,2012-10-29,EML_NTR,0,,0,
13562657,16,2012-10-29,COMP,0,,0,
13562657,13,2012-10-29,FLRCPT.U,0,,0,
13562657,17,2012-11-20,OIPE,0,,0,
13562657,18,2012-11-26,DOCK,0,,0,
13562657,19,2012-11-27,DOCK,0,,0,
13562657,24,2013-10-18,CTNF,0,,0,
13562657,26,2013-10-23,MCTNF,23,PTO,.5,
13562657,27,2013-10-23,EML_NTF,0,,0,
13562657,28,2013-10-29,ELC_RVW,0,,0,
13562657,29,2014-01-10,WIDS,0,,0,
13562657,30,2014-01-10,EIDS.,0,,0,
13562657,31,2014-01-10,A...,0,,0,
13562657,33,2014-01-10,EIDS.,0,,0,
13562657,36,2014-01-10,IDSC,0,,0,
13562657,32,2014-01-29,FWDX,0,,0,
13562657,34,2014-02-06,PG-ISSUE,0,,0,
13562657,35,2014-02-07,EML_NTR,0,,0,
13562657,37,2014-03-03,CTFR,0,,0,
13562657,42,2014-03-20,EML_NTF,0,,0,
13562657,43,2014-03-20,ELC_RVW,0,,0,
13562657,41,2014-03-20,MCTFR,0,,0,
13562657,50,2014-05-16,EIDS.,0,,0,
13562657,44,2014-05-16,BRCE,0,,0,
13562657,47,2014-05-16,RCEX,0,,0,
13562657,45,2014-05-16,WIDS,0,,0,
13562657,46,2014-05-24,ABN9,0,,0,
13562657,49,2014-05-24,FWDX,0,,0,
13562657,53,2014-06-16,EX.R,0,,0,
13562657,51,2014-06-16,IDSC,0,,0,
13562657,57,2014-06-16,N/=.,0,,0,
13562657,56,2014-06-16,DOCK,0,,0,
13562657,58,2014-06-18,DVER,0,,0,
13562657,63,2014-06-23,EML_NTF,0,,0,
13562657,62,2014-06-23,MN/=.,0,,0,
13562657,65,2014-06-25,ELC_RVW,0,,0,
13562657,66,2014-06-27,IFEE,0,,0,
13562657,67,2014-06-27,N084,0,,0,
13562657,68,2014-07-03,PILS,0,,0,
13562657,69,2014-07-11,D1935,0,,0,
13562657,72,2014-08-12,PTAC,0,,0,
13562657,72.5,2014-05-15,PTA36M,0,,.5,
13241301,.5,2011-09-23,EFILE,0,,0,
13241301,56,2014-08-12,PTAC,0,,52,
13241301,31,2013-12-02,A...,0,,26,
13241301,52,2014-07-07,N084,0,,41,
13241301,2,2011-09-23,SCAN,0,,0,
13241301,1,2011-09-23,IEXX,0,,0,
13241301,3,2011-09-23,WIDS,0,,0,
13241301,5,2011-09-23,PDREQUST,0,,0,
13241301,11,2011-09-23,EIDS.,0,,0,
13241301,23,2011-09-23,IDSC,0,,0,
13241301,4,2011-09-27,L194,0,,0,
13241301,7,2011-10-06,PGPC,0,,0,
13241301,6,2011-10-07,FLRCPT.O,0,,0,
13241301,9,2011-10-07,COMP,0,,0,
13241301,8,2011-10-08,EML_NTR,0,,0,
13241301,10,2011-11-01,OIPE,0,,0,
13241301,12,2011-11-15,DOCK,0,,0,
13241301,13,2012-04-05,PG-ISSUE,0,,0,
13241301,14,2012-04-06,EML_NTR,0,,0,
13241301,16,2012-11-15,EIDS.,0,,0,
13241301,17,2012-11-15,WIDS,0,,0,
13241301,22,2012-11-15,IDSC,0,,0,
13241301,15,2012-11-15,RQPR,0,,0,
13241301,18,2013-08-15,DOCK,0,,0,
13241301,24,2013-08-19,CTNF,0,,0,
13241301,28,2013-09-05,ELC_RVW,0,,0,
13241301,26,2013-09-05,MCTNF,286,PTO,.5,
13241301,27,2013-09-05,EML_NTF,0,,0,
13241301,30,2013-11-27,EIDS.,0,,0,
13318322,.5,2010-04-29,NEFILE,0,,0,
13318322,50.4,2011-10-31,COMMN,0,,0,
13318322,42,2014-03-20,MN/=.,0,,21,
13318322,50,2014-08-05,PTAC,0,,46,
13318322,21,2014-02-25,A...,0,,20,
13318322,46,2014-06-19,N084,0,,42,
13318322,2,2011-10-31,L194,0,,0,
13318322,14,2011-10-31,IDSC,0,,0,
13318322,10,2011-10-31,A.PE,0,,0,
13318322,9,2011-10-31,RQPR,0,,0,
13318322,7,2011-10-31,371COMP,0,,0,
13318322,1,2011-10-31,IEXX,0,,0,
13318322,3,2011-10-31,WIDS,0,,0,
13318322,5,2011-11-18,FLRCPT.O,0,,0,
13318322,4,2011-11-18,M903,0,,0,
13318322,6,2011-11-18,PGPC,0,,0,
13318322,8,2011-12-12,OIPE,0,,0,
13318322,11,2012-03-01,PG-ISSUE,0,,0,
13318322,12,2012-03-06,DOCK,0,,0,
13318322,13,2013-04-26,DOCK,0,,0,
13318322,18,2013-11-22,CTNF,0,,0,
13318322,20,2013-11-26,MCTNF,330,PTO,50.4,
13318322,21,2014-02-25,A...,0,,0,
13318322,22,2014-03-03,FWDX,0,,0,
13318322,27,2014-03-11,EXET,0,,0,
13241301,29,2013-11-27,WIDS,0,,0,
13241301,31,2013-12-02,A...,0,,0,
13241301,32,2013-12-14,FWDX,0,,0,
13241301,33,2014-03-25,IDSC,0,,0,
13241301,35,2014-03-31,EX.R,0,,0,
13241301,36,2014-04-06,N/=.,0,,0,
13241301,38,2014-04-06,DVER,0,,0,
13241301,42,2014-04-09,EML_NTF,0,,0,
13241301,41,2014-04-09,MN/=.,7,PTO,31,
12911280,.5,2010-10-25,EFILE,0,,0,
12911280,107,2014-08-05,PTAC,413,,53,
12911280,34,2012-09-24,MCTNF,0,,29,
12911280,42,2013-03-29,MCTFR,0,,35,
12911280,58,2013-08-22,MCTNF,0,,53,
12911280,65,2013-11-29,MCTFR,0,,61,
12911280,97,2014-04-02,MN/=.,0,,83,
12911280,107,2014-08-05,PTAC,0,,103,
12911280,0,2014-08-05,PTA36M,0,,0,
12911280,35,2012-12-20,A...,0,,34,
12911280,45,2013-06-19,RCEX,0,,42,
12911280,61,2013-11-21,A...,0,,58,
12911280,103,2014-06-26,N084,0,,97,
12911280,2,2010-10-25,SCAN,0,,0,
12911280,1,2010-10-25,IEXX,0,,0,
13318322,24,2014-03-11,EX.A,0,,0,
13318322,26,2014-03-11,EXIE,0,,0,
13318322,25,2014-03-11,EX.R,0,,0,
13318322,28,2014-03-13,N/=.,0,,0,
13318322,34,2014-03-19,DVER,0,,0,
13318322,42,2014-03-20,MN/=.,0,,0,
13318322,46,2014-06-19,N084,0,,0,
13318322,45,2014-06-19,IFEE,0,,0,
13318322,47,2014-06-25,PILS,0,,0,
13318322,48,2014-06-25,D1935,0,,0,
13318322,50,2014-08-05,PTAC,0,,0,
13318322,50.5,2014-08-05,PTA36M,0,,50.4,
13241301,43,2014-04-09,ELC_RVW,0,,0,
13241301,47,2014-06-23,IDSC,0,,0,
13241301,46,2014-06-23,WIDS,51,APPL,56,
13241301,48,2014-06-25,M327-B,0,,0,
13241301,49,2014-06-27,MM327-B,0,,0,
13241301,50,2014-06-27,EML_NTR,0,,0,
12911280,3,2010-10-27,L194,0,,0,
12911280,4,2010-11-04,FLRCPT.O,0,,0,
12911280,5,2010-11-04,INCD,0,,0,
12911280,7,2011-04-06,FLFEE,61,APPL,5,
12911280,6,2011-04-06,OATHDECL,0,,0,
12911280,8,2011-04-13,FLRCPT.U,0,,0,
12911280,9,2011-04-13,OIPE,0,,0,
12911280,10,2011-04-13,COMP,0,,0,
12911280,11,2011-07-07,WIDS,0,,0,
12911280,19,2011-07-07,IDSC,0,,0,
12911280,13,2011-07-07,EIDS.,0,,0,
12911280,12,2011-07-21,PG-ISSUE,0,,0,
12911280,14,2011-08-10,DOCK,0,,0,
12911280,15,2011-12-19,DOCK,0,,0,
12911280,21,2012-03-07,CTNF,0,,0,
12911280,22,2012-03-07,CTRT,0,,0,
12911280,25,2012-03-23,MCTNF,89,PTO,.5,
12911280,26,2012-07-09,WIDS,0,,0,
12911280,27,2012-07-09,EIDS.,0,,0,
12911280,31,2012-07-09,IDSC,0,,0,
12911280,28,2012-07-09,XT/G,0,,0,
12911280,29,2012-07-09,A...,14,APPL,25,
12911280,30,2012-07-11,FWDX,0,,0,
12911280,32,2012-09-16,CTNF,0,,0,
12911280,34,2012-09-24,MCTNF,0,,0,
12911280,35,2012-12-20,A...,0,,0,
12911280,36,2013-01-19,FWDX,0,,0,
12911280,39,2013-02-05,IDSC,0,,0,
12911280,37,2013-02-05,WIDS,0,,0,
12911280,38,2013-02-05,EIDS.,47,APPL,35,
12911280,40,2013-03-24,CTFR,0,,0,
12911280,42,2013-03-29,MCTFR,0,,0,
12911280,43,2013-03-29,EML_NTF,0,,0,
12911280,44,2013-03-31,ELC_RVW,0,,0,
12911280,45,2013-05-23,A.NE,0,,0,
12392339,15,2009-02-25,IDSC,0,,0,
12392339,3,2009-02-25,WIDS,0,,0,
12392339,2,2009-02-25,SCAN,0,,0,
12392339,1,2009-02-25,IEXX,0,,0,
12392339,5,2009-02-25,PDREQUST,0,,0,
12392339,11,2009-02-25,EIDS.,0,,0,
12392339,4,2009-02-26,L194,0,,0,
12392339,6,2009-03-13,FLRCPT.O,0,,0,
12392339,7,2009-03-13,PGPC,0,,0,
12392339,8,2009-04-01,OIPE,0,,0,
12392339,12,2009-04-02,RQPR,0,,0,
