application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09577374,7,2001-03-30,DOCK,0,,0,Y
09577374,8,2001-04-09,CTRS,0,,0,Y
09577374,9,2001-04-25,MCTRS,0,,0,Y
09577374,10,2001-05-21,ELC.,0,,0,Y
09577374,11,2001-06-08,FWDX,0,,0,Y
09577374,12,2001-07-13,CTNF,0,,0,Y
09577374,13,2001-07-18,MCTNF,0,,0,Y
09577374,14,2001-10-18,A...,0,,0,Y
09577374,15,2001-10-23,FWDX,0,,0,Y
09577374,16,2001-12-03,CTFR,0,,0,Y
09577374,17,2001-12-05,MCTFR,0,,0,Y
09577374,18,2002-02-20,A.NE,0,,0,Y
09577374,19,2002-02-25,FWDX,0,,0,Y
09577374,21,2002-03-11,DOCK,0,,0,Y
09577374,22,2002-03-11,N/=.,0,,0,Y
09577374,23,2002-03-11,N/DR,0,,0,Y
09577374,24,2002-03-19,MN/DR,0,,0,Y
09577374,25,2002-03-19,MN/=.,0,,0,Y
09615733,1,2000-07-13,IEXX,0,,0,
09615733,7,2000-07-13,LET.,0,,0,
09615733,8,2000-07-13,RQPR,0,,0,
09615733,2,2000-08-08,SCAN,0,,0,
09615733,3,2000-08-31,C.AD,0,,0,
09615733,4,2000-09-06,C.AD,0,,0,
09615733,5,2000-09-12,OIPE,0,,0,
09615733,6,2000-10-05,DOCK,0,,0,
09615733,9,2000-11-22,DOCK,0,,0,
09615733,10,2001-06-11,DOCK,0,,0,
09615733,11,2001-07-02,CTNF,0,,0,
09615733,13,2001-07-02,DOCK,0,,0,
09615733,12,2001-07-05,MCTNF,0,,0,
09615733,14,2001-10-02,A...,0,,0,
09615733,16,2001-10-02,LTDR,0,,0,
09615733,15,2001-10-10,FWDX,0,,0,
09615733,17,2001-12-03,CTFR,0,,0,
09615733,18,2001-12-04,MCTFR,0,,0,
09615733,19,2002-03-04,C614,0,,0,
09615733,20,2002-03-04,A.NE,0,,0,
09615733,21,2002-03-09,FWDX,0,,0,
09615733,23,2002-03-18,DOCK,0,,0,
09615733,24,2002-03-18,N/=.,0,,0,
09615733,25,2002-03-19,MN/=.,0,,0,
09742145,14,2000-12-19,DRWM,0,,0,
09742145,15,2000-12-19,DRWF,0,,0,
09742145,9,2001-10-22,R1021,0,,0,
09742145,10,2001-10-22,R1021,0,,0,
09742145,12,2001-10-24,SENT,0,,0,
09742145,11,2001-11-19,R1021,0,,0,
09742145,16,2002-01-17,N084,0,,0,
09742145,13,2002-02-20,IFEE,0,,0,
09742145,17,2002-03-08,PILS,0,,0,
09742145,18,2002-03-12,R1021,0,,0,
09742145,19,2002-04-09,PTAC,0,,0,
09625814,11,2001-10-02,C/NP,0,,0,
09625814,12,2001-10-04,R1021,0,,0,
09625814,13,2001-10-04,R1021,0,,0,
09625814,14,2001-10-05,SENT,0,,0,
09625814,20,2001-12-20,N084,0,,0,
09625814,15,2002-01-22,IFEE,0,,0,
09625814,16,2002-01-22,DRWR,77,APPL,16,
09625814,17,2002-01-22,DRWI,0,,0,
09625814,18,2002-01-22,DRWM,0,,0,
09625814,19,2002-01-22,DRWF,0,,0,
09625814,21,2002-03-07,PILS,0,,0,
09625814,22,2002-03-11,R1021,0,,0,
09625814,23,2002-04-09,PTAC,0,,0,
09804801,10,2001-10-15,R1021,0,,0,
09804801,12,2001-10-16,SENT,0,,0,
09804801,11,2001-11-19,R1021,0,,0,
09804801,18,2001-11-27,N084,0,,0,
09804801,13,2002-01-17,IFEE,0,,0,
09804801,14,2002-01-17,DRWR,82,APPL,14,
09804801,15,2002-01-17,DRWI,0,,0,
09804801,16,2002-01-17,DRWM,0,,0,
09804801,17,2002-01-17,DRWF,0,,0,
09804801,19,2002-02-14,PILS,0,,0,
09804801,20,2002-02-15,R1021,0,,0,
09804801,22,2002-02-19,R1021,0,,0,
09804801,24,2002-02-25,R1021,0,,0,
09804801,25,2002-02-26,R1021,0,,0,
09804801,26,2002-04-09,PTAC,0,,0,
09691715,16,2000-10-18,DRWM,0,,0,
09691715,17,2000-10-18,DRWF,0,,0,
09691715,11,2001-10-10,R1021,0,,0,
09691715,12,2001-10-10,R1021,0,,0,
09691715,14,2001-10-11,SENT,0,,0,
09691715,13,2001-11-19,R1021,0,,0,
09691715,18,2001-12-18,N084,0,,0,
09691715,15,2002-01-18,IFEE,0,,0,
09691715,19,2002-02-20,PILS,0,,0,
09691715,20,2002-02-21,R1021,0,,0,
09691715,22,2002-02-26,R1021,0,,0,
09691715,24,2002-03-12,R1021,0,,0,
09691715,25,2002-03-13,R1021,0,,0,
09691715,26,2002-04-09,PTAC,0,,0,
09642325,15,2001-09-28,R1021,0,,0,
09642325,16,2001-09-28,R1021,0,,0,
09642325,19,2001-10-04,SENT,0,,0,
09642325,12,2001-10-15,DRWR,120,APPL,12,
09642325,13,2001-10-15,BATY,0,,0,
09642325,18,2001-10-15,FATY,0,,0,
09642325,22,2001-10-15,DRWF,0,,0,
09642325,21,2001-10-15,DRWM,0,,0,
09642325,14,2001-10-15,DRWI,0,,0,
09642325,17,2001-12-12,R1021,0,,0,
09642325,23,2001-12-27,N084,0,,0,
09642325,20,2002-01-24,IFEE,0,,0,
09642325,26,2002-01-29,BIDS,0,,0,
09642325,24,2002-02-28,PILS,0,,0,
09642325,25,2002-03-04,R1021,0,,0,
09642325,27,2002-04-09,PTAC,0,,0,
09723622,19,2000-11-27,DRWM,0,,0,
09723622,20,2000-11-27,DRWF,0,,0,
09684738,20,2000-10-04,DRWM,0,,0,
09684738,21,2000-10-04,DRWF,0,,0,
09684738,15,2001-10-19,R1021,0,,0,
09684738,16,2001-10-19,R1021,0,,0,
09684738,17,2001-10-24,SENT,0,,0,
09684738,22,2002-01-08,N084,0,,0,
09684738,18,2002-01-17,R1021,0,,0,
09684738,19,2002-02-04,IFEE,0,,0,
09684738,23,2002-02-27,PILS,0,,0,
09684738,24,2002-03-01,R1021,0,,0,
09684738,25,2002-04-09,PTAC,0,,0,
09723622,9,2001-10-02,R1021,0,,0,
09723622,10,2001-10-02,R1021,0,,0,
09723622,11,2001-10-05,SENT,0,,0,
09723622,21,2001-12-18,N084,0,,0,
09723622,12,2002-01-16,B312,0,,0,
09723622,15,2002-01-16,A.NA,44,APPL,17,
09723622,14,2002-01-16,F312,0,,0,
09723622,13,2002-02-08,IFEE,0,,0,
09723622,16,2002-02-28,N271,0,,0,
09723622,17,2002-02-28,MN271,0,,0,
09723622,18,2002-03-07,R1021,0,,0,
09723622,22,2002-03-08,PILS,0,,0,
09723622,23,2002-03-11,R1021,0,,0,
09723622,24,2002-04-09,PTAC,0,,0,
09696582,17,2001-10-13,R1021,0,,0,
09696582,18,2001-10-13,R1021,0,,0,
09696582,20,2001-10-16,SENT,0,,0,
09696582,19,2001-12-05,R1021,0,,0,
09696582,22,2002-01-08,N084,0,,0,
09696582,21,2002-02-08,IFEE,0,,0,
09696582,23,2002-03-06,PILS,0,,0,
09696582,24,2002-03-07,R1021,0,,0,
09696582,25,2002-04-09,PTAC,0,,0,
09386182,6,1999-08-31,M844,0,,0,Y
09386182,1,1999-09-03,IEXX,0,,0,Y
09386182,2,1999-09-13,SCAN,0,,0,Y
09386182,3,1999-09-16,OIPE,0,,0,Y
09386182,4,1999-09-27,C.AD,0,,0,Y
09386182,5,1999-10-08,DOCK,0,,0,Y
09386182,7,2000-01-18,M844,0,,0,Y
09386182,8,2000-09-26,CTNF,0,,0,Y
09386182,9,2000-09-29,MCTNF,0,,0,Y
09386182,10,2001-01-04,A...,0,,0,Y
09327806,1,1999-06-15,IEXX,0,,0,Y
09327806,2,1999-06-28,SCAN,0,,0,Y
09327806,3,1999-07-01,INCD,0,,0,Y
09327806,7,1999-08-14,M844,0,,0,Y
09327806,4,1999-09-15,COMP,0,,0,Y
09327806,5,1999-09-16,OIPE,0,,0,Y
09327806,6,1999-10-21,DOCK,0,,0,Y
09327806,8,1999-11-08,M844,0,,0,Y
09327806,9,2000-10-12,CTRS,0,,0,Y
09327806,10,2000-10-12,MCTRS,0,,0,Y
09327806,11,2000-12-13,XT/G,0,,0,Y
09327806,12,2000-12-13,ELC.,0,,0,Y
09327806,13,2000-12-16,FWDX,0,,0,Y
09327806,14,2001-01-29,CTNF,0,,0,Y
09327806,15,2001-01-31,MCTNF,0,,0,Y
09327806,16,2001-02-23,A...,0,,0,Y
09327806,18,2001-02-23,M844,0,,0,Y
09327806,17,2001-03-01,FWDX,0,,0,Y
09327806,19,2001-04-20,C.AD,0,,0,Y
09327806,20,2001-05-02,CTNF,0,,0,Y
09327806,21,2001-05-02,MCTNF,0,,0,Y
09327806,22,2001-08-15,M844,0,,0,Y
09327806,23,2001-10-05,XT/G,0,,0,Y
09327806,24,2001-10-05,A...,0,,0,Y
09327806,25,2001-10-12,FWDX,0,,0,Y
09327806,26,2001-12-04,CTFR,0,,0,Y
09327806,27,2001-12-04,MCTFR,0,,0,Y
09327806,28,2002-03-15,A.NE,0,,0,Y
09327806,30,2002-03-15,LET.,0,,0,Y
09486360,1,2000-02-25,IEXX,0,,0,Y
09486360,3,2000-02-25,R371,0,,0,Y
09486360,14,2000-02-25,RQPR,0,,0,Y
09486360,7,2000-02-25,A371,0,,0,Y
09486360,15,2000-02-25,M844,0,,0,Y
09486360,2,2000-04-17,C.AD,0,,0,Y
09486360,4,2000-04-17,DKTD,0,,0,Y
09486360,5,2000-04-19,DKTD,0,,0,Y
09486360,6,2000-04-20,M905,0,,0,Y
09486360,8,2000-05-09,M903,0,,0,Y
09486360,9,2000-05-09,RTAD,0,,0,Y
09486360,10,2000-05-11,C.AD,0,,0,Y
09486360,11,2000-05-26,SCAN,0,,0,Y
09486360,12,2000-07-06,OIPE,0,,0,Y
09486360,13,2000-07-31,DOCK,0,,0,Y
09486360,16,2000-08-09,C.AD,0,,0,Y
09486360,17,2001-05-18,PA..,0,,0,Y
09486360,19,2001-05-18,PA..,0,,0,Y
09486360,18,2001-05-18,C.AD,0,,0,Y
09486360,20,2001-08-27,CTNF,0,,0,Y
09486360,21,2001-08-29,MCTNF,0,,0,Y
09486360,22,2002-01-04,A...,0,,0,Y
09486360,23,2002-01-11,FWDX,0,,0,Y
09486360,25,2002-03-20,N/=.,0,,0,Y
09486360,26,2002-03-20,MN/=.,0,,0,Y
09386182,11,2001-01-19,FWDX,0,,0,Y
09386182,12,2001-03-20,CTFR,0,,0,Y
09386182,13,2001-03-21,MCTFR,0,,0,Y
09386182,14,2001-05-30,A.NE,0,,0,Y
09386182,15,2001-06-05,FWDX,0,,0,Y
09386182,16,2001-06-06,PA..,0,,0,Y
09386182,17,2001-06-06,C.AD,0,,0,Y
09386182,18,2001-06-06,PA..,0,,0,Y
09386182,19,2001-06-06,PA..,0,,0,Y
09386182,20,2001-06-13,CTAV,0,,0,Y
09386182,21,2001-06-13,MCTAV,0,,0,Y
09386182,22,2001-06-21,C.AD,0,,0,Y
09386182,25,2001-06-25,N/AP,0,,0,Y
09386182,23,2001-07-26,M327,0,,0,Y
09386182,24,2001-07-26,MM327,0,,0,Y
09386182,26,2001-08-27,AP.B,0,,0,Y
09386182,27,2001-09-05,FWDX,0,,0,Y
09386182,28,2001-10-19,DOCK,0,,0,Y
09386182,29,2001-11-14,CTNF,0,,0,Y
09386182,30,2001-11-21,MCTNF,0,,0,Y
09386182,31,2002-03-05,A...,0,,0,Y
09386182,32,2002-03-16,FWDX,0,,0,Y
09386182,34,2002-03-19,N/=.,0,,0,Y
09386182,35,2002-03-19,N/DR,0,,0,Y
09386182,36,2002-03-19,MN/DR,0,,0,Y
09386182,37,2002-03-19,MN/=.,0,,0,Y
09327806,29,2002-03-18,FWDX,0,,0,Y
09327806,32,2002-03-19,N/=.,0,,0,Y
09327806,33,2002-03-19,N/DR,0,,0,Y
09327806,34,2002-03-20,MN/DR,0,,0,Y
09327806,35,2002-03-20,MN/=.,0,,0,Y
09557977,1,2000-04-25,IEXX,0,,0,Y
09557977,6,2000-04-25,RQPR,0,,0,Y
09557977,2,2000-05-08,SCAN,0,,0,Y
09557977,3,2000-05-24,C.AD,0,,0,Y
09557977,4,2000-05-24,OIPE,0,,0,Y
09557977,7,2000-06-01,C600,0,,0,Y
09557977,5,2000-06-07,DOCK,0,,0,Y
09557977,8,2000-07-24,M844,0,,0,Y
09557977,9,2001-02-22,M844,0,,0,Y
09557977,10,2001-11-19,CTNF,0,,0,Y
09557977,11,2001-11-28,MCTNF,0,,0,Y
09557977,12,2002-02-21,A...,0,,0,Y
09557977,13,2002-02-27,FWDX,0,,0,Y
09557977,15,2002-03-19,DOCK,0,,0,Y
09557977,16,2002-03-19,N/=.,0,,0,Y
09557977,17,2002-03-20,MN/=.,0,,0,Y
09587713,1,2000-06-05,IEXX,0,,0,
09587713,2,2000-06-22,SCAN,0,,0,
09587713,3,2000-07-27,C.AD,0,,0,
09587713,4,2000-08-03,OIPE,0,,0,
09587713,5,2001-01-24,DOCK,0,,0,
09587713,6,2001-02-20,CTRS,0,,0,
09587713,7,2001-02-21,MCTRS,0,,0,
09587713,8,2001-03-23,ELC.,0,,0,
09587713,9,2001-03-30,FWDX,0,,0,
09587713,10,2001-06-04,CTNF,0,,0,
09587713,11,2001-06-07,MCTNF,0,,0,
09587713,12,2001-09-10,A...,3,APPL,11,
09587713,13,2001-09-18,FWDX,0,,0,
09587713,14,2001-12-03,CTFR,0,,0,
09587713,15,2001-12-12,MCTFR,0,,0,
09587713,16,2002-02-12,EXIN,0,,0,
09587713,17,2002-02-15,RE32,0,,0,
09587713,18,2002-02-20,MEXIN,0,,0,
09587713,19,2002-03-07,A.NE,0,,0,
09587713,20,2002-03-08,FWDX,0,,0,
09587713,21,2002-03-15,SA..,0,,0,
09587713,23,2002-03-18,EXIN,0,,0,
09587713,22,2002-03-19,FWDX,0,,0,
09587713,25,2002-03-19,N/=.,0,,0,
09587713,26,2002-03-20,MN/=.,0,,0,
09395867,1,1999-09-20,IEXX,0,,0,Y
09395867,2,1999-09-30,SCAN,0,,0,Y
09395867,3,1999-10-07,INCD,0,,0,Y
09395867,4,1999-11-24,COMP,0,,0,Y
09395867,6,1999-12-13,COMP,0,,0,Y
09395867,7,1999-12-15,OIPE,0,,0,Y
09395867,8,2000-02-11,DOCK,0,,0,Y
09395867,9,2001-04-12,DOCK,0,,0,Y
09395867,10,2001-06-20,CTNF,0,,0,Y
09395867,11,2001-06-21,MCTNF,0,,0,Y
09395867,12,2001-12-05,A...,0,,0,Y
09395867,13,2001-12-19,FWDX,0,,0,Y
09395867,15,2002-03-19,N/=.,0,,0,Y
09395867,16,2002-03-19,N/DR,0,,0,Y
09395867,17,2002-03-19,MN/DR,0,,0,Y
09395867,18,2002-03-19,MN/=.,0,,0,Y
09876775,1,2001-06-06,IEXX,0,,0,
09876775,5,2001-06-06,RQPR,0,,0,
09876775,2,2001-06-18,SCAN,0,,0,
09876775,3,2001-08-07,C.AD,0,,0,
09876775,4,2001-08-08,OIPE,0,,0,
09876775,6,2001-08-16,DOCK,0,,0,
09876775,8,2002-03-19,N/=.,0,,0,
09876775,9,2002-03-20,MN/=.,0,,0,
09251449,1,1999-02-23,IEXX,0,,0,Y
09251449,2,1999-03-02,SCAN,0,,0,Y
09251449,3,1999-03-10,INCD,0,,0,Y
09251449,6,1999-04-22,M844,0,,0,Y
09251449,4,1999-04-29,COMP,0,,0,Y
09251449,5,1999-04-30,OIPE,0,,0,Y
09251449,8,1999-07-16,M844,0,,0,Y
09251449,7,1999-07-27,DOCK,0,,0,Y
09251449,9,2000-01-19,M844,0,,0,Y
09251449,10,2000-02-08,A.PE,0,,0,Y
09251449,11,2000-03-27,M844,0,,0,Y
09251449,12,2000-04-04,M844,0,,0,Y
09251449,13,2000-07-26,M844,0,,0,Y
09251449,14,2001-01-10,DOCK,0,,0,Y
09251449,15,2001-02-03,CTNF,0,,0,Y
09251449,16,2001-02-05,MCTNF,0,,0,Y
09251449,17,2001-05-09,A...,0,,0,Y
09251449,18,2001-05-18,FWDX,0,,0,Y
09251449,19,2001-07-13,CTNF,0,,0,Y
09251449,20,2001-07-16,MCTNF,0,,0,Y
09251449,21,2002-01-08,XT/G,0,,0,Y
09251449,22,2002-01-08,A...,0,,0,Y
09251449,23,2002-01-17,FWDX,0,,0,Y
09251449,25,2002-03-19,N/=.,0,,0,Y
09251449,26,2002-03-19,N/DR,0,,0,Y
09251449,27,2002-03-20,MN/DR,0,,0,Y
09251449,28,2002-03-20,MN/=.,0,,0,Y
09242919,1,1999-02-25,R371,0,,0,Y
09242919,10,1999-02-25,M844,0,,0,Y
09242919,11,1999-02-25,A.PE,0,,0,Y
09242919,12,1999-02-25,IEXX,0,,0,Y
09242919,2,1999-03-08,DKTD,0,,0,Y
09242919,3,1999-03-10,IBPM,0,,0,Y
09242919,4,1999-04-02,DKTD,0,,0,Y
09242919,5,1999-12-09,M903,0,,0,Y
09242919,6,1999-12-09,RTAD,0,,0,Y
09242919,7,1999-12-22,SCAN,0,,0,Y
09242919,8,1999-12-22,OIPE,0,,0,Y
09242919,9,2000-04-27,DOCK,0,,0,Y
09242919,13,2000-11-20,CTRS,0,,0,Y
09242919,14,2000-11-22,MCTRS,0,,0,Y
09242919,16,2000-12-18,ELC.,0,,0,Y
09242919,15,2000-12-22,C.AD,0,,0,Y
09242919,17,2000-12-22,FWDX,0,,0,Y
09242919,18,2001-02-12,CTNF,0,,0,Y
09242919,19,2001-02-13,MCTNF,0,,0,Y
09242919,20,2001-05-18,A.I.,0,,0,Y
09242919,21,2001-05-23,FWDX,0,,0,Y
09242919,22,2001-05-23,NINA,0,,0,Y
09242919,23,2001-06-01,A...,0,,0,Y
09242919,24,2001-06-21,FWDX,0,,0,Y
09242919,25,2001-07-27,CTFR,0,,0,Y
09242919,26,2001-07-31,MCTFR,0,,0,Y
09242919,27,2001-10-17,EXIN,0,,0,Y
09242919,31,2002-01-10,SA..,0,,0,Y
09242919,28,2002-02-19,A.NE,0,,0,Y
09242919,30,2002-02-19,N/AP,0,,0,Y
09242919,29,2002-02-20,FWDX,0,,0,Y
09242919,32,2002-02-20,FWDX,0,,0,Y
09242919,34,2002-03-19,N/=.,0,,0,Y
09242919,35,2002-03-19,N/DR,0,,0,Y
09242919,36,2002-03-19,MN/DR,0,,0,Y
09242919,37,2002-03-19,MN/=.,0,,0,Y
09265865,1,1999-03-17,IEXX,0,,0,Y
09265865,2,1999-03-29,SCAN,0,,0,Y
09265865,3,1999-04-01,OIPE,0,,0,Y
09265865,4,1999-05-03,DOCK,0,,0,Y
09265865,5,2000-10-10,DOCK,0,,0,Y
09265865,6,2001-08-14,DOCK,0,,0,Y
09265865,7,2001-09-13,CTNF,0,,0,Y
09265865,9,2001-09-13,DOCK,0,,0,Y
09265865,8,2001-09-17,MCTNF,0,,0,Y
09265865,11,2002-02-19,XT/G,0,,0,Y
09265865,13,2002-02-19,A...,0,,0,Y
09265865,12,2002-02-19,RQPR,0,,0,Y
09265865,10,2002-03-15,C.AD,0,,0,Y
09717198,1,2000-11-20,IEXX,0,,0,
09717198,2,2000-12-20,SCAN,0,,0,
09717198,5,2001-01-08,M844,0,,0,
09717198,3,2001-03-30,C.AD,0,,0,
09717198,4,2001-04-05,OIPE,0,,0,
09717198,6,2001-05-10,DOCK,0,,0,
09717198,7,2001-11-15,CTNF,0,,0,
09717198,8,2001-11-26,MCTNF,0,,0,
09717198,9,2002-01-31,SRNF,0,,0,
09717198,10,2002-01-31,MSRNF,0,,0,
09717198,11,2002-02-21,A...,0,,0,
09717198,12,2002-03-10,FWDX,0,,0,
09717198,14,2002-03-20,N/=.,0,,0,
09717198,15,2002-03-20,MN/=.,0,,0,
09265865,14,2002-03-15,FWDX,0,,0,Y
09265865,16,2002-03-19,N/=.,0,,0,Y
09265865,17,2002-03-19,MN/=.,0,,0,Y
09712445,1,2000-11-14,IEXX,0,,0,
09712445,6,2000-11-14,A.PE,0,,0,
09712445,2,2000-12-05,SCAN,0,,0,
09712445,7,2001-02-05,M844,0,,0,
09712445,3,2001-02-06,C.AD,0,,0,
09712445,4,2001-02-06,OIPE,0,,0,
09712445,5,2001-11-07,DOCK,0,,0,
09712445,8,2002-01-14,CTEQ,0,,0,
09712445,9,2002-01-15,MCTEQ,1,PTO,-1,
09712445,10,2002-03-12,LTDR,0,,0,
09712445,11,2002-03-12,C614,0,,0,
09712445,12,2002-03-12,C604,0,,0,
09712445,13,2002-03-12,A.QU,0,,0,
09712445,14,2002-03-18,FWDX,0,,0,
09712445,16,2002-03-20,DOCK,0,,0,
09712445,17,2002-03-20,N/=.,0,,0,
09712445,18,2002-03-20,MN/=.,0,,0,
09767575,1,2001-01-23,IEXX,0,,0,
09767575,2,2001-02-08,SCAN,0,,0,
09767575,3,2001-03-05,C.AD,0,,0,
09767575,4,2001-03-12,OIPE,0,,0,
09767575,5,2001-03-28,DOCK,0,,0,
09767575,6,2001-06-01,M844,0,,0,
09767575,7,2001-11-08,CTNF,0,,0,
09767575,8,2001-11-09,MCTNF,0,,0,
09767575,9,2002-01-28,RESC,0,,0,
09767575,10,2002-02-01,RESC,0,,0,
09767575,11,2002-02-22,A...,13,APPL,8,
09767575,12,2002-03-08,FWDX,0,,0,
09767575,14,2002-03-18,N/=.,0,,0,
09767575,15,2002-03-20,MN/=.,0,,0,
09579099,1,2000-05-25,IEXX,0,,0,Y
09579099,7,2000-05-25,A.PE,0,,0,Y
09579099,2,2000-06-20,SCAN,0,,0,Y
09579099,3,2000-07-20,C.AD,0,,0,Y
09579099,4,2000-08-07,INCD,0,,0,Y
09579099,5,2000-09-27,COMP,0,,0,Y
09579099,6,2000-09-27,OIPE,0,,0,Y
09579099,9,2000-10-10,M844,0,,0,Y
09579099,8,2000-11-11,DOCK,0,,0,Y
09579099,10,2001-01-18,M844,0,,0,Y
09579099,11,2001-01-18,M844,0,,0,Y
09579099,12,2001-06-26,DOCK,0,,0,Y
09579099,13,2001-07-23,CTNF,0,,0,Y
09579099,15,2001-07-23,DOCK,0,,0,Y
09579099,14,2001-07-23,MCTNF,0,,0,Y
09579099,16,2002-01-07,A...,0,,0,Y
09579099,17,2002-01-18,FWDX,0,,0,Y
09579099,19,2002-03-18,EX.A,0,,0,Y
09579099,20,2002-03-18,N/=.,0,,0,Y
09579099,21,2002-03-18,MEX.A,0,,0,Y
09579099,22,2002-03-18,MN/=.,0,,0,Y
09283509,1,1999-04-07,IEXX,0,,0,Y
09283509,2,1999-04-16,SCAN,0,,0,Y
09283509,3,1999-04-22,OIPE,0,,0,Y
09283509,5,1999-06-25,M844,0,,0,Y
09283509,4,1999-07-21,DOCK,0,,0,Y
09283509,6,2000-10-06,DOCK,0,,0,Y
09283509,7,2001-10-15,DOCK,0,,0,Y
09283509,8,2001-11-15,CTNF,0,,0,Y
09283509,9,2001-11-26,MCTNF,0,,0,Y
09283509,10,2002-02-05,A...,0,,0,Y
09283509,11,2002-02-20,FWDX,0,,0,Y
09283509,13,2002-03-18,N/=.,0,,0,Y
09283509,14,2002-03-18,MN/=.,0,,0,Y
09584552,1,2000-05-31,IEXX,0,,0,
09584552,2,2000-06-22,SCAN,0,,0,
09584552,3,2000-07-25,C.AD,0,,0,
09584552,6,2001-01-16,M844,0,,0,
09584552,4,2001-03-07,OIPE,0,,0,
09584552,5,2001-03-23,DOCK,0,,0,
09584552,7,2001-05-03,DOCK,0,,0,
09584552,8,2001-09-10,CTNF,0,,0,
09584552,9,2001-09-14,MCTNF,45,PTO,-1,
09584552,10,2002-01-18,A...,35,APPL,9,
09584552,11,2002-02-21,FWDX,0,,0,
09584552,13,2002-03-15,N/=.,0,,0,
09584552,14,2002-03-15,N/DR,0,,0,
09584552,15,2002-03-18,MN/DR,0,,0,
09584552,16,2002-03-18,MN/=.,0,,0,
09566010,1,2000-05-05,IEXX,0,,0,Y
08869897,38,2001-09-06,PET.,0,,0,
08869897,40,2001-09-06,ACPA,0,,0,
08869897,39,2001-10-04,MPREV,0,,0,
08869897,41,2001-10-17,FWDX,0,,0,
08869897,42,2001-12-10,CTNF,0,,0,
08869897,43,2001-12-11,MCTNF,0,,0,
08869897,44,2002-02-22,A...,0,,0,
08869897,45,2002-03-13,FWDX,0,,0,
08869897,47,2002-03-18,N/=.,0,,0,
08869897,48,2002-03-18,MN/=.,0,,0,
09566010,2,2000-05-25,SCAN,0,,0,Y
09566010,3,2000-07-06,C.AD,0,,0,Y
09566010,4,2000-07-10,OIPE,0,,0,Y
09566010,5,2000-09-01,TR.Q,0,,0,Y
09566010,6,2000-12-22,DOCK,0,,0,Y
09566010,7,2001-07-30,CTNF,0,,0,Y
09566010,8,2001-08-01,MCTNF,0,,0,Y
09566010,9,2002-01-02,XT/G,0,,0,Y
09566010,12,2002-01-02,RQPR,0,,0,Y
09566010,10,2002-01-02,A...,0,,0,Y
09566010,11,2002-01-16,FWDX,0,,0,Y
09566010,13,2002-01-16,DOCK,0,,0,Y
09566010,15,2002-03-15,N/=.,0,,0,Y
09566010,16,2002-03-18,MN/=.,0,,0,Y
09669248,1,2000-09-25,IEXX,0,,0,
09669248,2,2000-10-17,SCAN,0,,0,
09669248,3,2000-11-06,C.AD,0,,0,
09669248,4,2000-11-13,INCD,0,,0,
09669248,5,2001-04-16,C.AD,0,,0,
09669248,6,2001-04-17,COMP,63,APPL,4,
09669248,7,2001-04-19,OIPE,0,,0,
09669248,8,2001-05-04,DOCK,0,,0,
09669248,9,2001-10-11,CTNF,0,,0,
09669248,10,2001-10-19,MCTNF,0,,0,
09669248,11,2002-02-19,A...,31,APPL,10,
09669248,12,2002-03-08,FWDX,0,,0,
09669248,14,2002-03-18,DOCK,0,,0,
09669248,15,2002-03-18,N/=.,0,,0,
09669248,16,2002-03-18,MN/=.,0,,0,
09750628,1,2000-12-28,IEXX,0,,0,
09750628,2,2001-01-16,SCAN,0,,0,
09750628,3,2001-02-07,C.AD,0,,0,
09750628,4,2001-02-07,C.AD,0,,0,
09750628,5,2001-02-07,C.AD,0,,0,
09750628,6,2001-02-08,INCD,0,,0,
09750628,8,2001-02-08,COMP,0,,0,
09750628,11,2001-02-09,M844,0,,0,
09750628,12,2001-04-17,A.PE,0,,0,
09750628,14,2001-04-17,C600,0,,0,
09750628,13,2001-04-17,C614,0,,0,
09750628,7,2001-05-30,C.AD,0,,0,
09750628,9,2001-06-07,OIPE,0,,0,
09750628,10,2001-07-16,DOCK,0,,0,
09750628,15,2001-11-19,CTNF,0,,0,
09750628,16,2001-11-21,MCTNF,0,,0,
09750628,21,2002-02-20,A...,0,,0,
09750628,22,2002-03-15,FWDX,0,,0,
09750628,24,2002-03-15,N/=.,0,,0,
09750628,25,2002-03-18,MN/=.,0,,0,
09910575,1,2001-07-20,IEXX,0,,0,
09910575,6,2001-07-20,A.PE,0,,0,
09910575,2,2001-08-07,SCAN,0,,0,
09910575,3,2001-08-13,C.AD,0,,0,
09910575,4,2001-08-14,OIPE,0,,0,
09910575,5,2001-09-07,DOCK,0,,0,
09910575,7,2001-09-19,CTNF,0,,0,
09910575,8,2001-09-20,MCTNF,0,,0,
09910575,9,2002-01-31,XT/G,0,,0,
09910575,12,2002-01-31,M844,0,,0,
09910575,10,2002-01-31,A...,42,APPL,8,
09910575,11,2002-02-06,FWDX,0,,0,
09910575,14,2002-03-18,N/=.,0,,0,
09910575,15,2002-03-18,N/DR,0,,0,
09910575,16,2002-03-18,MN/DR,0,,0,
09910575,17,2002-03-18,MN/=.,0,,0,
09365530,5,1999-08-02,A.PE,0,,0,Y
09365530,1,1999-08-06,IEXX,0,,0,Y
09365530,2,1999-08-14,SCAN,0,,0,Y
09365530,3,1999-08-23,OIPE,0,,0,Y
09365530,4,1999-09-02,DOCK,0,,0,Y
09365530,6,1999-10-07,CRFE,0,,0,Y
