application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11602937,31,2010-04-12,CTFR,0,,0,
11602937,32,2010-04-14,MCTFR,0,,0,
11602937,33,2010-04-23,BRCE,0,,0,
11602937,34,2010-04-23,WIDS,0,,0,
11602937,36,2010-04-23,RCEX,0,,0,
11602937,37,2010-04-23,EIDS.,0,,0,
11602937,38,2010-04-23,RCAP,0,,0,
11602937,41,2010-04-23,IDSC,0,,0,
11602937,35,2010-04-29,ABN9,0,,0,
11602937,40,2010-04-29,FWDX,0,,0,
11602937,45,2010-05-20,DIST,0,,0,
11602937,46,2010-05-24,P574,0,,0,
11602937,48,2010-05-24,EX.A,0,,0,
11602937,49,2010-06-03,DVER,0,,0,
11602937,51,2010-06-03,N/=.,0,,0,
11602937,52,2010-06-04,MN/=.,0,,0,
11602937,57,2010-08-04,N084,0,,0,
11602937,56,2010-08-04,IFEE,0,,0,
11602937,58,2010-08-10,PILS,0,,0,
11602937,59,2010-08-11,D1935,0,,0,
11602937,61,2010-09-14,PTAC,0,,0,
11602937,61.5,2010-04-22,PTA36M,152,PTO,0,
12411196,69,2010-03-26,ABN9,0,,0,
12411196,76,2010-04-08,DVER,0,,0,
12411196,78,2010-04-08,N/=.,0,,0,
12411196,79,2010-04-12,MN/=.,0,,0,
12411196,84,2010-07-09,IFEE,0,,0,
12411196,85,2010-07-09,N084,0,,0,
12411196,86,2010-07-09,REAS,0,,0,
12411196,87,2010-07-19,D1935,0,,0,
12411196,89,2010-09-14,PTAC,0,,0,
12411196,89.5,2010-03-02,PTA36M,0,PTO,0,
12566051,8,2009-10-14,EML_NTR,0,,0,
12566051,9,2009-10-14,EML_NTF,0,,0,
12566051,10,2009-10-14,ELC_RVW,0,,0,
12566051,11,2009-12-14,OATHDECL,0,,0,
12566051,12,2009-12-14,ADDFLFEE,0,,0,
12566051,14,2009-12-28,PGPC,0,,0,
12566051,13,2009-12-29,FLRCPT.U,0,,0,
12566051,15,2009-12-29,EML_NTR,0,,0,
12566051,16,2010-01-19,OIPE,0,,0,
12566051,18,2010-01-21,RQPR,0,,0,
12566051,19,2010-04-08,PG-ISSUE,0,,0,
12566051,20,2010-04-09,EML_NTR,0,,0,
12566051,21,2010-04-21,DOCK,0,,0,
12566051,26,2010-05-15,DVER,0,,0,
12566051,27,2010-05-19,N/=.,0,,0,
12566051,29,2010-05-24,MN/=.,0,,0,
12566051,35,2010-08-05,N084,0,,0,
12566051,34,2010-08-05,IFEE,0,,0,
12566051,36,2010-08-11,PILS,0,,0,
12566051,37,2010-08-12,D1935,0,,0,
12566051,39,2010-09-14,PTAC,0,,0,
12566051,39.5,2010-09-14,PTA36M,0,PTO,0,
11613129,15,2009-08-31,DOCK,0,,0,
11613129,16,2009-09-10,DOCK,0,,0,
11613129,17,2009-10-06,DOCK,0,,0,
11613129,18,2010-03-24,CTRS,0,,0,
11613129,19,2010-03-26,MCTRS,669,PTO,-1,
11613129,20,2010-03-26,EML_NTF,0,,0,
11613129,21,2010-03-26,ELC_RVW,0,,0,
11613129,22,2010-04-23,ELC.,0,,0,
11613129,23,2010-05-04,FWDX,0,,0,
11613129,30,2010-05-12,DVER,0,,0,
11613129,31,2010-05-12,DOCK,0,,0,
11613129,32,2010-05-12,N/=.,0,,0,
11613129,33,2010-05-12,EX.A,0,,0,
11613129,35,2010-05-17,MN/=.,0,,0,
11613129,42,2010-07-21,M327,0,,0,
11613129,44,2010-07-26,EML_NTR,0,,0,
11613129,45,2010-07-26,IFEE,0,,0,
11613129,43,2010-07-26,MM327,0,,0,
11613129,46,2010-07-26,N084,0,,0,
11613129,47,2010-07-29,PILS,0,,0,
11613129,48,2010-07-29,D1935,0,,0,
11613129,50,2010-09-14,PTAC,0,,0,
11613129,50.5,2010-09-14,PTA36M,269,PTO,0,
11613129,19,2010-03-26,MCTRS,97,,-1,
11995759,5,2008-02-15,WIDS,0,,0,
11995759,9,2008-02-15,371COMP,0,,0,
11995759,21,2008-02-15,EIDS.,0,,0,
11995759,25,2008-02-15,IDSC,0,,0,
11995759,8,2008-10-27,PGPC,0,,0,
11995759,6,2008-10-28,M903,0,,0,
11995759,7,2008-10-28,FLRCPT.O,0,,0,
11995759,10,2008-10-28,EML_NTR,0,,0,
11995759,11,2008-10-28,EML_NTR,0,,0,
11995759,12,2008-11-17,OIPE,0,,0,
11995759,13,2009-02-05,PG-ISSUE,0,,0,
11995759,14,2009-02-06,EML_NTR,0,,0,
11995759,22,2009-04-06,TSSCOMP,0,,0,
11995759,23,2009-06-03,DOCK,0,,0,
11995759,24,2009-10-30,DOCK,0,,0,
11995759,29,2009-11-10,CTNF,0,,0,
11995759,30,2009-11-17,MCTNF,216,PTO,9,
11995759,31,2009-11-17,EML_NTF,0,,0,
11995759,32,2009-11-17,ELC_RVW,0,,0,
11995759,33,2010-03-16,XT/G,0,,0,
11995759,34,2010-03-16,A...,27,APPL,30,
11995759,35,2010-04-06,FWDX,0,,0,
11995759,39,2010-06-17,DVER,0,,0,
11995759,40,2010-06-17,DOCK,0,,0,
11995759,41,2010-06-17,N/=.,0,,0,
11995759,43,2010-06-22,MN/=.,0,,0,
11995759,47,2010-08-11,IFEE,0,,0,
11150846,51,2010-06-14,MN/=.,0,,0,
11150846,60,2010-08-10,IFEE,0,,0,
11150846,61,2010-08-10,N084,0,,0,
11150846,62,2010-08-13,PILS,0,,0,
11150846,63,2010-08-13,D1935,0,,0,
11150846,64,2010-08-13,D1935,0,,0,
11150846,66,2010-09-14,PTAC,0,,0,
11150846,66.5,2010-09-14,PTA36M,826,PTO,0,
11150846,30,2009-08-21,MCTNF,437,,-1,
11504602,1,2006-08-16,IEXX,0,,0,
11504602,6,2006-08-16,WIDS,0,,0,
11504602,6.7,2006-08-16,M844,0,,0,
11504602,7,2006-08-16,RCAP,0,,0,
11504602,15,2006-08-16,IDSC,0,,0,
11504602,2,2006-08-22,SCAN,0,,0,
11504602,3,2006-08-24,L194,0,,0,
11504602,4,2006-08-30,COMP,0,,0,
11504602,5,2006-08-30,OIPE,0,,0,
11504602,8,2006-09-11,TSSCOMP,0,,0,
11504602,9,2006-10-10,DOCK,0,,0,
11504602,10,2009-06-10,TI1050,0,,0,
11504602,11,2009-08-13,DOCK,0,,0,
11504602,12,2009-08-13,TI1054,0,,0,
11504602,13,2009-08-13,TI1052,0,,0,
11504602,18,2010-01-18,CTNF,0,,0,
11504602,19,2010-01-21,MCTNF,670,PTO,-1,
11504602,20,2010-01-21,EML_NTF,0,,0,
12399201,19,2010-05-14,DVER,0,,0,
12399201,21,2010-05-14,N/=.,0,,0,
12399201,23,2010-05-17,MN/=.,0,,0,
12399201,27,2010-07-30,DRWF,47,APPL,0,
12399201,28,2010-08-02,N084,0,,0,
12399201,26,2010-08-02,IFEE,0,,0,
12399201,29,2010-08-13,PILS,0,,0,
12399201,30,2010-08-14,D1935,0,,0,
12399201,32,2010-09-14,PTAC,0,,0,
12399201,32.5,2010-09-14,PTA36M,0,PTO,0,
11806113,27,2007-05-30,IDSC,0,,0,
11806113,3,2007-06-15,SCAN,0,,0,
11806113,4,2007-06-19,L194,0,,0,
11806113,6,2007-06-26,INCD,0,,0,
11806113,7,2007-07-13,OATHDECL,0,,0,
11806113,8,2007-07-13,ADDFLFEE,0,,0,
11806113,9,2007-07-23,COMP,0,,0,
11806113,10,2007-07-23,PGPC,0,,0,
11806113,11,2007-09-11,OIPE,0,,0,
11806113,15,2007-09-25,TSSCOMP,0,,0,
11806113,16,2007-12-06,PG-ISSUE,0,,0,
11806113,17,2008-03-12,TI1050,0,,0,
11806113,18,2008-12-03,DOCK,0,,0,
11806113,20,2009-01-15,CTRS,0,,0,
11806113,21,2009-01-15,MCTRS,169,PTO,-1,
11806113,22,2009-02-13,ELC.,0,,0,
11806113,23,2009-03-09,FWDX,0,,0,
11806113,28,2009-05-14,CTNF,0,,0,
11806113,29,2009-05-15,MCTNF,0,,0,
11806113,30,2009-08-17,A...,2,APPL,29,
11806113,31,2009-10-16,FWDX,0,,0,
11806113,32,2009-12-18,CTFR,0,,0,
11806113,33,2009-12-30,MCTFR,13,PTO,30,
11806113,34,2010-04-28,BRCE,0,,0,
11806113,35,2010-04-28,XT/G,0,,0,
11806113,37,2010-04-28,RCEX,29,APPL,33,
11806113,36,2010-04-29,ABN9,0,,0,
11806113,39,2010-04-29,FWDX,0,,0,
11806113,44,2010-06-07,EX.A,0,,0,
11806113,45,2010-06-11,N/=.,0,,0,
11806113,46,2010-06-11,DVER,0,,0,
11806113,48,2010-06-14,MN/=.,0,,0,
11806113,53,2010-08-04,N084,0,,0,
11806113,51,2010-08-04,IFEE,0,,0,
11806113,54,2010-08-17,PILS,0,,0,
11806113,55,2010-08-17,D1935,0,,0,
11806113,57,2010-09-14,PTAC,0,,0,
11806113,57.5,2010-04-27,PTA36M,0,PTO,0,
11669834,1,2007-01-31,IEXX,0,,0,
11669834,4,2007-01-31,NPRQ,0,,0,
12420809,21,2010-06-10,PG-ISSUE,0,,0,
12420809,22,2010-06-13,A...,0,,0,
12420809,23,2010-06-15,FWDX,0,,0,
12420809,25,2010-06-21,N/=.,0,,0,
12420809,26,2010-06-21,DVER,0,,0,
12420809,28,2010-06-24,MN/=.,0,,0,
12420809,30,2010-07-23,P327,0,,0,
12420809,31,2010-07-26,MP327,0,,0,
12420809,33,2010-08-11,IFEE,0,,0,
12420809,34,2010-08-11,N084,0,,0,
12420809,35,2010-08-18,PILS,0,,0,
12420809,36,2010-08-18,D1935,0,,0,
12420809,38,2010-09-14,PTAC,0,,0,
12420809,38.5,2010-09-14,PTA36M,0,PTO,0,
12030870,27,2010-04-30,DVER,0,,0,
12030870,29,2010-05-03,MN/=.,384,PTO,-1,
12030870,32,2010-08-09,IFEE,0,,0,
12030870,33,2010-08-09,N084,6,APPL,29,
12030870,34,2010-08-20,PILS,0,,0,
12030870,35,2010-08-20,D1935,0,,0,
12030870,36,2010-08-20,D1935,0,,0,
12030870,37,2010-09-14,PTAC,0,,0,
12030870,37.5,2010-09-14,PTA36M,0,PTO,0,
10559604,1,2005-12-02,IEXX,0,,0,
10559604,5,2005-12-02,371COMP,0,,0,
11861707,23,2008-02-29,RCAP,0,,0,
11861707,28,2008-02-29,IDSC,0,,0,
11861707,13,2008-08-28,COMP,0,,0,
11861707,14,2008-08-28,FLRCPT.U,0,,0,
11861707,15,2008-08-28,PGPC,0,,0,
11861707,16,2008-09-17,OIPE,0,,0,
11861707,21,2008-11-19,RQPR,0,,0,
11861707,17,2008-12-04,PG-ISSUE,0,,0,
11861707,18,2009-01-14,TSSCOMP,0,,0,
11861707,25,2009-03-18,DOCK,0,,0,
11861707,29,2009-08-04,CTNF,0,,0,
11861707,30,2009-08-07,MCTNF,254,PTO,-1,
11861707,31,2009-11-05,A...,0,,0,
11861707,32,2009-12-04,FWDX,0,,0,
11861707,33,2010-01-25,WIDS,0,,0,
11861707,34,2010-01-25,IDSC,0,,0,
11861707,37,2010-01-25,EIDS.,81,APPL,31,
11861707,35,2010-02-16,CTFR,0,,0,
11861707,36,2010-02-18,MCTFR,0,,0,
11861707,38,2010-04-05,A.NE,0,,0,
11861707,39,2010-04-06,FWDX,0,,0,
11861707,45,2010-05-09,N/=.,0,,0,
11861707,46,2010-05-09,DVER,0,,0,
11861707,47,2010-05-10,MN/=.,0,,0,
11861707,50,2010-08-10,IFEE,0,,0,
11861707,51,2010-08-10,N084,0,,0,
11861707,52,2010-08-16,PILS,0,,0,
11861707,53,2010-08-16,D1935,0,,0,
11861707,55,2010-09-14,PTAC,0,,0,
11861707,55.5,2010-09-14,PTA36M,0,PTO,0,
12015998,1,2008-01-17,IEXX,0,,0,
12015998,2,2008-01-17,SCAN,0,,0,
12015998,5,2008-01-17,PDREQUST,0,,0,
12015998,3,2008-01-25,L194,0,,0,
12015998,4,2008-01-29,WIDS,0,,0,
12015998,12,2008-01-29,M844,0,,0,
12015998,13,2008-01-29,RCAP,0,,0,
12015998,14,2008-01-29,RQPR,0,,0,
12015998,24,2008-01-29,IDSC,0,,0,
12015998,6,2008-02-07,COMP,0,,0,
12015998,7,2008-02-07,FLRCPT.O,0,,0,
12015998,8,2008-02-07,PGPC,0,,0,
11674539,1,2007-02-13,IEXX,0,,0,
11674539,13,2007-02-13,WIDS,0,,0,
11674539,15,2007-02-13,IDSC,0,,0,
11674539,24,2007-02-13,EIDS.,0,,0,
11674539,2,2007-02-14,SCAN,0,,0,
11674539,3,2007-02-20,L198,0,,0,
11674539,4,2007-03-05,L196,0,,0,
11674539,5,2007-03-07,ML196,0,,0,
11674539,7,2007-03-09,PGPW,0,,0,
11674539,6,2007-03-12,COMP,0,,0,
11674539,8,2009-05-15,L197,0,,0,
11674539,9,2009-05-15,L130,0,,0,
11674539,10,2009-05-21,PGPC,0,,0,
11674539,11,2009-05-21,PG-PB-DT,0,,0,
11674539,12,2009-06-01,OIPE,0,,0,
11674539,14,2009-08-06,DOCK,0,,0,
11674539,19,2009-08-18,CTNF,0,,0,
11674539,20,2009-08-20,MCTNF,494,PTO,-1,
11674539,21,2009-08-27,PG-ISSUE,0,,0,
11674539,22,2009-11-20,A...,0,,0,
11674539,23,2009-12-04,FWDX,0,,0,
11674539,25,2010-01-16,CTNF,0,,0,
11674539,26,2010-01-20,MCTNF,0,,0,
11674539,27,2010-04-20,A...,0,,0,
11674539,28,2010-04-21,FWDX,0,,0,
11674539,30,2010-06-01,N/=.,0,,0,
11674539,31,2010-06-01,DVER,0,,0,
12110993,15,2009-09-26,CTNF,0,,0,
12110993,16,2009-09-28,MCTNF,92,PTO,-1,
12110993,17,2009-10-29,PG-ISSUE,0,,0,
12110993,18,2010-01-27,XT/G,0,,0,
12110993,19,2010-01-27,A...,30,APPL,16,
12110993,20,2010-02-25,FWDX,0,,0,
12110993,24,2010-05-19,EX.A,0,,0,
12110993,25,2010-05-27,N/=.,0,,0,
12110993,26,2010-05-27,DVER,0,,0,
12110993,28,2010-05-28,MN/=.,1,PTO,19,
12110993,33,2010-08-09,N084,0,,0,
12110993,32,2010-08-09,IFEE,0,,0,
12110993,34,2010-08-12,PILS,0,,0,
12110993,35,2010-08-12,D1935,0,,0,
12110993,37,2010-09-14,PTAC,0,,0,
12110993,37.5,2010-09-14,PTA36M,0,PTO,0,
11916559,8,2008-04-13,371COMP,0,,0,
11916559,5,2008-10-30,M903,0,,0,
11916559,6,2008-10-30,FLRCPT.O,0,,0,
11916559,7,2008-10-30,PGPC,0,,0,
11916559,9,2008-11-20,OIPE,0,,0,
11916559,10,2009-02-05,PG-ISSUE,0,,0,
11916559,14,2009-05-13,TSSCOMP,0,,0,
11916559,15,2009-05-13,DOCK,0,,0,
11916559,16,2009-05-22,WIDS,0,,0,
11916559,17,2009-05-22,M844,0,,0,
11916559,19,2009-05-22,IDSC,0,,0,
11916559,23,2009-07-20,CTNF,0,,0,
11916559,24,2009-07-21,MCTNF,38,PTO,8,
11916559,25,2009-10-21,A...,0,,0,
11916559,26,2009-11-10,FWDX,0,,0,
11916559,27,2010-01-15,CTFR,0,,0,
11916559,28,2010-01-19,MCTFR,0,,0,
11916559,29,2010-04-16,BRCE,0,,0,
12534486,148,2010-04-30,DIST,0,,0,
12534486,149,2010-05-04,P574,0,,0,
12534486,155,2010-05-12,N/=.,0,,0,
12534486,156,2010-05-12,DVER,0,,0,
12534486,158,2010-05-14,MN/=.,0,,0,
12534486,163,2010-08-09,N084,0,,0,
12534486,162,2010-08-09,IFEE,0,,0,
12534486,164,2010-08-12,PILS,0,,0,
12534486,165,2010-08-17,D1935,0,,0,
12534486,168,2010-09-14,PTAC,0,,0,
12534486,168.5,2010-09-14,PTA36M,0,PTO,0,
12492952,11,2010-02-16,RCAP,0,,0,
12492952,12,2010-02-16,IDSC,0,,0,
12492952,20,2010-05-11,N/=.,0,,0,
12492952,21,2010-05-11,DVER,0,,0,
12492952,23,2010-05-14,MN/=.,0,,0,
12492952,26,2010-08-13,IFEE,0,,0,
12492952,27,2010-08-13,N084,0,,0,
12492952,28,2010-08-19,PILS,0,,0,
12492952,29,2010-08-19,D1935,0,,0,
12492952,31,2010-09-14,PTAC,0,,0,
12492952,31.5,2010-09-14,PTA36M,0,PTO,0,
11640186,5,2007-01-19,OIPE,0,,0,
11640186,6,2007-01-19,ROIPE,0,,0,
11640186,7,2007-01-19,W/OA,0,,0,
11640186,9,2007-01-19,WROIPE,0,,0,
11640186,10,2007-01-19,ROIPE,0,,0,
11640186,13,2007-01-19,WROIPE,0,,0,
11640186,14,2007-01-19,ROIPE,0,,0,
11640186,17,2007-01-19,WROIPE,0,,0,
11640186,8,2007-01-22,COMP,0,,0,
11640186,11,2007-01-22,W/OA,0,,0,
11640186,12,2007-01-22,COMP,0,,0,
11640186,15,2007-01-22,W/OA,0,,0,
11640186,16,2007-01-22,COMP,0,,0,
11640186,18,2007-01-29,TSSCOMP,0,,0,
11640186,19,2007-02-11,DOCK,0,,0,
11640186,20,2007-05-03,PG-ISSUE,0,,0,
11640186,21,2007-06-08,CTRS,0,,0,
11640186,22,2007-06-08,MCTRS,0,,0,
11640186,23,2007-06-25,ELC.,0,,0,
11640186,24,2007-06-29,FWDX,0,,0,
11640186,25,2007-07-03,CTNF,0,,0,
11640186,26,2007-07-11,MCTNF,0,,0,
11640186,27,2007-08-14,A...,0,,0,
11640186,28,2007-08-21,FWDX,0,,0,
11640186,29,2007-08-22,CTFR,0,,0,
11640186,31,2007-09-05,MCTFR,0,,0,
11640186,32,2007-10-05,DOCK,0,,0,
11640186,33,2007-10-09,A.NE,0,,0,
11640186,34,2007-10-16,FWDX,0,,0,
11640186,35,2007-10-18,CTAV,0,,0,
11640186,36,2007-10-22,MCTAV,0,,0,
11640186,37,2007-11-13,N/AP,0,,0,
11640186,38,2007-11-13,AP.B,0,,0,
11640186,38.1,2007-11-13,APBI,0,,0,
11640186,39,2007-11-30,FWDX,0,,0,
11640186,40,2007-11-30,APBR,0,,0,
11640186,41,2007-12-06,APBD,0,,0,
11640186,42,2008-01-22,XT/G,0,,0,
11640186,43,2008-01-22,AP.B,0,,0,
11640186,44,2008-02-05,FWDX,0,,0,
11640186,45,2008-02-05,APBR,0,,0,
11640186,46,2008-04-21,APEA,0,,0,
11640186,47,2008-04-22,MAPEA,40,PTO,38,
11640186,47,2008-04-22,MAPEA,161,,37,
11640186,48,2008-05-09,PACC,0,,0,
11640186,49,2008-06-16,APRB,0,,0,
11995759,48,2010-08-11,N084,0,,0,
11995759,50,2010-08-16,PILS,0,,0,
11995759,51,2010-08-16,D1935,0,,0,
11995759,53,2010-09-14,PTAC,0,,0,
11995759,53.5,2010-09-14,PTA36M,0,PTO,0,
11778147,18,2008-07-03,PG-ISSUE,0,,0,
11778147,19,2009-02-12,DOCK,0,,0,
11778147,28,2009-04-13,CTNF,0,,0,
11778147,29,2009-04-15,MCTNF,211,PTO,-1,
11778147,30,2009-07-15,A...,0,,0,
11778147,32,2009-07-15,C614,0,,0,
11778147,33,2009-07-15,AF/D,0,,0,
11778147,31,2009-09-10,FWDX,0,,0,
11778147,34,2009-11-23,CTNF,0,,0,
11778147,35,2009-11-27,MCTNF,12,PTO,30,
11778147,36,2009-11-27,EML_NTF,0,,0,
11778147,37,2009-11-27,ELC_RVW,0,,0,
11778147,38,2010-03-01,A...,2,APPL,35,
11778147,39,2010-03-24,FWDX,0,,0,
11778147,40,2010-04-07,EXIN,0,,0,
11778147,41,2010-04-15,MEXIN,0,,0,
11778147,42,2010-04-15,EML_NTR,0,,0,
11778147,43,2010-04-16,SA..,46,APPL,38,
11778147,44,2010-05-01,FWDX,0,,0,
11778147,46,2010-05-06,DVER,0,,0,
11778147,47,2010-05-06,DOCK,0,,0,
11778147,48,2010-05-06,N/=.,0,,0,
11778147,50,2010-05-10,MN/=.,0,,0,
11778147,56,2010-08-09,N084,0,,0,
11778147,55,2010-08-09,IFEE,0,,0,
11778147,57,2010-08-12,PILS,0,,0,
11778147,58,2010-08-13,D1935,0,,0,
11778147,59,2010-08-13,D1935,0,,0,
11778147,61,2010-09-14,PTAC,0,,0,
11778147,61.5,2010-09-14,PTA36M,60,PTO,0,
11984930,16,2008-05-29,PG-ISSUE,0,,0,
11984930,18,2008-07-22,DOCK,0,,0,
11984930,19,2009-03-03,WIDS,0,,0,
11984930,20,2009-03-03,M844,0,,0,
11984930,22,2009-03-03,RCAP,0,,0,
11984930,27,2009-03-03,IDSC,0,,0,
11984930,28,2010-02-16,CTRS,0,,0,
11984930,29,2010-02-18,MCTRS,388,PTO,-1,
11984930,30,2010-03-15,ELC.,0,,0,
11984930,31,2010-04-01,FWDX,0,,0,
11984930,33,2010-05-06,EX.A,0,,0,
11984930,34,2010-05-13,N/=.,0,,0,
11984930,35,2010-05-13,DVER,0,,0,
11984930,37,2010-05-17,MN/=.,0,,0,
11984930,43,2010-06-16,EXIN,0,,0,
11984930,44,2010-06-17,M327,0,,0,
11984930,47,2010-06-22,EML_NTR,0,,0,
11984930,48,2010-06-22,EML_NTR,0,,0,
11984930,49,2010-06-22,REAS,0,,0,
11984930,45,2010-06-22,MM327,0,,0,
11984930,46,2010-06-22,MEXIN,0,,0,
11984930,51,2010-08-10,IFEE,0,,0,
11984930,52,2010-08-10,N084,0,,0,
11984930,53,2010-08-13,PILS,0,,0,
11984930,54,2010-08-14,D1935,0,,0,
11984930,56,2010-09-14,PTAC,0,,0,
11984930,56.5,2010-09-14,PTA36M,0,PTO,0,
12056240,1,2008-03-26,IEXX,0,,0,
12056240,2,2008-03-26,SCAN,0,,0,
12056240,8,2008-03-26,C602,0,,0,
12056240,3,2008-04-01,L194,0,,0,
12056240,4,2008-04-11,COMP,0,,0,
12056240,5,2008-04-11,FLRCPT.O,0,,0,
12056240,6,2008-04-11,PGPC,0,,0,
12056240,9,2008-06-02,RQPR,0,,0,
12056240,7,2008-06-04,OIPE,0,,0,
12056240,10,2008-09-03,TSSCOMP,0,,0,
12056240,11,2009-07-02,PG-ISSUE,0,,0,
12056240,12,2009-10-01,TI1050,0,,0,
12056240,14,2010-02-01,TI1050,0,,0,
12251683,13,2010-03-01,DOCK,0,,0,
12251683,19,2010-03-04,CTNF,0,,0,
12251683,21,2010-03-08,MCTNF,83,PTO,-1,
12251683,22,2010-05-27,A...,0,,0,
12251683,23,2010-06-01,FWDX,0,,0,
12251683,25,2010-06-15,EX.A,0,,0,
12251683,26,2010-06-15,N/=.,0,,0,
12251683,27,2010-06-15,DVER,0,,0,
12251683,29,2010-06-16,MN/=.,0,,0,
12251683,32,2010-07-12,RQPR,22,APPL,34,
12251683,33,2010-07-30,P327-P,0,,0,
12251683,34,2010-08-02,MP327-P,0,,0,
12251683,39,2010-08-05,N084,0,,0,
12251683,37,2010-08-05,IFEE,0,,0,
12251683,40,2010-08-11,PILS,0,,0,
12251683,41,2010-08-13,D1935,0,,0,
12251683,43,2010-09-14,PTAC,0,,0,
12251683,43.5,2010-09-14,PTA36M,0,PTO,0,
12042203,1,2008-03-04,IEXX,0,,0,
12042203,2,2008-03-04,WIDS,0,,0,
12263718,1,2008-11-03,IEXX,0,,0,
12263718,2,2008-11-03,SCAN,0,,0,
12263718,3,2008-11-10,L198,0,,0,
12263718,4,2008-11-10,L128,0,,0,
12263718,5,2008-11-21,INCD,0,,0,
12263718,6,2008-11-21,FLRCPT.O,0,,0,
12263718,7,2008-12-23,OATHDECL,0,,0,
12263718,8,2008-12-23,ADDFLFEE,0,,0,
12263718,9,2009-01-09,FLRCPT.U,0,,0,
12263718,10,2009-01-09,OIPE,0,,0,
12263718,11,2009-01-09,PA..,0,,0,
12263718,12,2009-02-05,WIDS,0,,0,
12263718,13,2009-02-05,M844,0,,0,
12263718,14,2009-02-05,RCAP,0,,0,
12263718,23,2009-02-05,IDSC,0,,0,
12263718,15,2009-03-08,TSSCOMP,0,,0,
12263718,16,2009-04-23,PG-ISSUE,0,,0,
12263718,17,2009-05-11,C.AD,0,,0,
12263718,18,2009-05-13,PA..,0,,0,
12263718,19,2009-05-30,DOCK,0,,0,
12263718,20,2009-07-14,DOCK,0,,0,
12263718,24,2009-07-20,CTNF,0,,0,
12263718,25,2009-07-22,MCTNF,0,,0,
12263718,26,2009-08-20,A...,0,,0,
12263718,27,2009-10-09,FWDX,0,,0,
12263718,28,2009-12-15,CTFR,0,,0,
12263718,29,2009-12-18,MCTFR,0,,0,
12263718,30,2009-12-18,EML_NTF,0,,0,
12263718,31,2009-12-18,ELC_RVW,0,,0,
12263718,32,2010-02-10,DIST,0,,0,
12263718,33,2010-02-10,A.NE,0,,0,
12263718,34,2010-02-15,FWDX,0,,0,
12263718,36,2010-03-09,DVER,0,,0,
11504602,21,2010-01-22,ELC_RVW,0,,0,
11504602,22,2010-04-16,A...,0,,0,
11504602,23,2010-04-16,FWDX,0,,0,
11504602,27,2010-05-12,DVER,0,,0,
11504602,28,2010-05-12,N/=.,0,,0,
11504602,30,2010-05-14,MN/=.,0,,0,
11504602,32,2010-05-16,ELC_RVW,0,,0,
11504602,34,2010-05-24,LET.,114,APPL,0,
11504602,35,2010-08-10,IFEE,0,,0,
11504602,36,2010-08-10,N084,0,,0,
11504602,37,2010-08-14,PILS,0,,0,
11504602,38,2010-08-16,D1935,0,,0,
11504602,41,2010-09-14,PTAC,0,,0,
11504602,41.5,2010-09-14,PTA36M,394,PTO,0,
11504602,19,2010-01-21,MCTNF,158,,-1,
10963465,1,2004-10-11,IEXX,0,,0,
10963465,14,2004-10-11,WIDS,0,,0,
10963465,14.7,2004-10-11,M844,0,,0,
10963465,31,2004-10-11,IDSC,0,,0,
10963465,2,2004-10-29,SCAN,0,,0,
10963465,4,2004-11-15,L194,0,,0,
10963465,5,2004-11-22,INCD,0,,0,
10963465,15,2004-12-02,RQPR,0,,0,
10963465,6,2004-12-04,OATHDECL,0,,0,
10963465,7,2004-12-04,FLFEE,0,,0,
10963465,8,2004-12-20,COMP,0,,0,
10963465,9,2004-12-20,OIPE,0,,0,
10963465,10,2004-12-20,ROIPE,0,,0,
10963465,11,2004-12-20,WROIPE,0,,0,
10963465,12,2005-03-18,C.AD,0,,0,
10963465,13,2005-11-30,TI1050,0,,0,
10963465,16,2006-11-09,TSSCOMP,0,,0,
10963465,17,2007-01-24,WIDS,0,,0,
10963465,17.7,2007-01-24,M844,0,,0,
10963465,18,2007-01-24,RCAP,0,,0,
10963465,30,2007-01-24,IDSC,0,,0,
10963465,19,2007-08-29,TI1050,0,,0,
10963465,20,2007-08-29,TI1050,0,,0,
10963465,21,2008-02-26,TI1050,0,,0,
10963465,22,2008-03-06,TI1050,0,,0,
10963465,23,2008-03-06,TI1050,0,,0,
10963465,24,2008-05-07,TI1050,0,,0,
10963465,25,2008-07-02,TI1050,0,,0,
10963465,26,2008-07-25,TI1050,0,,0,
10963465,27,2008-08-22,TI1050,0,,0,
10963465,28,2008-08-29,DOCK,0,,0,
11874052,1,2007-10-17,IEXX,0,,0,
11874052,2,2007-10-17,WIDS,0,,0,
11874052,8,2007-10-17,M844,0,,0,
11874052,12,2007-10-17,IDSC,0,,0,
11874052,3,2007-10-20,SCAN,0,,0,
11874052,4,2007-10-29,L194,0,,0,
11874052,5,2007-11-08,FLRCPT.O,0,,0,
11874052,6,2007-11-08,PGPC,0,,0,
11874052,7,2008-01-16,OIPE,0,,0,
11874052,9,2008-03-09,TSSCOMP,0,,0,
11874052,10,2008-04-17,PG-ISSUE,0,,0,
11874052,11,2008-09-29,DOCK,0,,0,
11874052,13,2009-12-21,CTNF,0,,0,
11874052,14,2009-12-29,MCTNF,377,PTO,-1,
11874052,15,2010-03-29,A...,0,,0,
11874052,16,2010-04-21,FWDX,0,,0,
11874052,23,2010-04-26,EX.A,0,,0,
