application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11685620,25,2010-01-21,MCTRS,618,PTO,.5,
11685620,26,2010-01-21,EML_NTF,0,,0,
11685620,27,2010-01-21,ELC_RVW,0,,0,
11685620,28,2010-02-05,ELC.,0,,0,
11685620,29,2010-03-05,FWDX,0,,0,
11685620,37,2010-05-10,CTNF,0,,0,
11685620,38,2010-05-13,MCTNF,0,,0,
11685620,39,2010-05-13,EML_NTF,0,,0,
11685620,40,2010-05-13,ELC_RVW,0,,0,
11685620,41,2010-08-11,WIDS,0,,0,
11685620,42,2010-08-11,A...,0,,0,
11685620,44,2010-08-11,M844,0,APPL,42,
11685620,45,2010-08-11,IDSC,0,,0,
11685620,43,2010-08-13,FWDX,0,,0,
11685620,46,2010-10-25,CTFR,0,,0,
11685620,47,2010-10-28,MCTFR,0,,0,
11685620,48,2010-10-28,EML_NTF,0,,0,
11685620,49,2010-11-01,ELC_RVW,0,,0,
11685620,50,2011-01-24,BRCE,0,,0,
11685620,52,2011-01-24,RCEX,0,,0,
11685620,51,2011-01-25,ABN9,0,,0,
11685620,54,2011-01-25,FWDX,0,,0,
11685620,55,2011-02-14,CTNF,0,,0,
11685620,56,2011-02-17,MCTNF,0,,0,
11685620,57,2011-02-17,EML_NTF,0,,0,
11685620,58,2011-02-17,ELC_RVW,0,,0,
11685620,59,2011-05-16,A...,0,,0,
11685620,60,2011-05-20,FWDX,0,,0,
11685620,62,2011-07-21,EX.R,0,,0,
11685620,63,2011-07-25,N/=.,0,,0,
11685620,64,2011-07-25,DVER,0,,0,
11685620,68,2011-07-27,MN/=.,0,,0,
11685620,.5,2007-03-13,EFILE,0,,0,
11685620,76,2011-10-19,REAS,0,,0,
11685620,73,2011-10-19,IFEE,0,,0,
11685620,74,2011-10-19,N084,0,,0,
11685620,75,2011-10-19,DRWF,42,APPL,0,
11685620,77,2011-10-25,PILS,0,,0,
11685620,78,2011-10-28,D1935,0,,0,
11685620,80,2011-11-29,PTAC,0,,0,
11685620,80.5,2011-01-23,PTA36M,316,PTO,.5,
12416691,1,2009-04-01,IEXX,0,,0,
12416691,3,2009-04-01,WIDS,0,,0,
12416691,5,2009-04-01,PDREQUST,0,,0,
12416691,23,2009-04-01,EIDS.,0,,0,
12416691,31,2009-04-01,IDSC,0,,0,
12416691,2,2009-04-03,SCAN,0,,0,
12416691,4,2009-04-03,L200,0,,0,
12416691,6,2009-04-21,FLRCPT.O,0,,0,
12416691,.5,2009-04-01,EFILE,0,,0,
12416691,66,2011-10-19,IFEE,0,,0,
12416691,67,2011-10-19,N084,0,,0,
12416691,68,2011-10-25,PILS,0,,0,
12416691,69,2011-10-26,D1935,0,,0,
12416691,71,2011-11-29,PTAC,0,,0,
12416691,71.5,2011-11-29,PTA36M,0,PTO,.5,
12761185,1,2010-04-15,IEXX,0,,0,
12761185,3,2010-04-15,WIDS,0,,0,
12761185,5,2010-04-15,WIDS,0,,0,
12761185,10,2010-04-15,M844,0,,0,
12761185,11,2010-04-15,RCAP,0,,0,
12761185,14,2010-04-15,IDSC,0,,0,
12761185,15,2010-04-15,IDSC,0,,0,
12761185,2,2010-04-16,SCAN,0,,0,
12761185,4,2010-04-20,L194,0,,0,
12761185,7,2010-04-30,OIPE,0,,0,
12761185,6,2010-05-03,FLRCPT.O,0,,0,
12761185,8,2010-05-03,EML_NTR,0,,0,
12761185,9,2010-07-10,DOCK,0,,0,
12761185,12,2010-08-12,PG-ISSUE,0,,0,
12761185,13,2010-08-13,EML_NTR,0,,0,
12761185,16,2010-12-27,CTNF,0,,0,
12761185,17,2010-12-30,MCTNF,0,,0,
12761185,18,2010-12-30,EML_NTF,0,,0,
12761185,19,2011-01-03,ELC_RVW,0,,0,
12761185,20,2011-03-28,A...,0,,0,
12761185,21,2011-03-29,FWDX,0,,0,
12761185,22,2011-04-20,CTFR,0,,0,
12761185,23,2011-04-25,MCTFR,0,,0,
12761185,24,2011-04-25,EML_NTF,0,,0,
12761185,25,2011-04-26,ELC_RVW,0,,0,
12761185,26,2011-07-25,A.NE,0,,0,
12761185,28,2011-07-25,DIST,0,APPL,26,
12761185,27,2011-07-27,FWDX,0,,0,
12761185,29,2011-07-27,P574,0,,0,
12761185,33,2011-08-08,N/=.,0,,0,
12761185,34,2011-08-08,DVER,0,,0,
12761185,37,2011-08-10,MN/=.,0,,0,
12583092,7,2009-11-16,WIDS,0,,0,
12583092,10,2009-11-16,M844,0,,0,
12583092,11,2009-11-16,RCAP,0,,0,
12583092,24,2009-11-16,IDSC,0,,0,
12583092,8,2009-11-30,TI1050,0,,0,
12583092,9,2010-01-20,TI1050,0,,0,
12583092,13,2010-03-02,WIDS,0,,0,
12583092,15,2010-03-02,M844,0,,0,
12583092,16,2010-03-02,RCAP,0,,0,
12583092,23,2010-03-02,IDSC,0,,0,
12583092,12,2010-03-04,PG-ISSUE,0,,0,
12583092,14,2010-03-25,DOCK,0,,0,
12583092,17,2010-10-28,DOCK,0,,0,
12583092,25,2010-12-13,CTNF,0,,0,
12583092,26,2010-12-14,MCTNF,62,PTO,.5,
12583092,27,2011-04-08,XT/G,0,,0,
12583092,28,2011-04-08,A...,25,APPL,26,
12583092,29,2011-04-12,FWDX,0,,0,
12583092,30,2011-05-27,CTFR,0,,0,
12583092,32,2011-06-02,MCTFR,0,,0,
12583092,33,2011-08-02,A.NE,0,,0,
12583092,35,2011-08-02,DIST,0,APPL,33,
12583092,34,2011-08-04,FWDX,0,,0,
12583092,36,2011-08-08,P574,0,,0,
12583092,38,2011-08-09,EX.A,0,,0,
12583092,39,2011-08-09,EXIE,0,,0,
12583092,40,2011-08-16,DVER,0,,0,
12583092,41,2011-08-16,N/=.,0,,0,
12583092,46,2011-08-18,MN/=.,0,,0,
12583092,.5,2009-08-13,EFILE,0,,0,
12583092,49,2011-10-18,IFEE,0,,0,
12583092,50,2011-10-18,N084,0,,0,
12583092,51,2011-10-26,PILS,0,,0,
12583092,53,2011-10-26,D1935,0,,0,
12583092,52,2011-10-26,D1935,0,,0,
12583092,55,2011-11-29,PTAC,0,,0,
12583092,55.5,2011-11-29,PTA36M,0,PTO,.5,
12134323,63,2011-03-16,A.NE,0,,0,
12134323,67,2011-03-16,EXIN,0,,0,
12134323,64,2011-03-21,FWDX,0,,0,
12134323,66,2011-03-23,CTAV,0,,0,
12134323,68,2011-03-24,N/AP,0,,0,
12134323,69,2011-04-07,MCTAV,0,,0,
12134323,70,2011-04-07,EML_NTR,0,,0,
12134323,72,2011-05-18,AP.B,0,,0,
12134323,71,2011-05-25,APBR,0,,0,
12134323,73,2011-05-26,FWDX,0,,0,
12134323,77,2011-07-22,EX.R,0,,0,
12134323,78,2011-07-25,DVER,0,,0,
12134323,79,2011-07-25,N/=.,0,,0,
12134323,83,2011-07-27,MN/=.,126,,68,
12134323,.5,2008-06-06,EFILE,0,,0,
12134323,85,2011-07-28,ELC_RVW,0,,0,
12134323,90,2011-08-03,IDSC,0,,0,
12134323,88,2011-08-03,RCAP,0,,0,
12134323,89,2011-08-03,M844,10,APPL,94,
12134323,87,2011-08-03,WIDS,0,,0,
12134323,92,2011-08-09,M327,0,,0,
12134323,94,2011-08-12,MM327,0,,0,
12134323,95,2011-08-12,EML_NTR,0,,0,
12134323,97,2011-10-18,IFEE,0,,0,
12134323,98,2011-10-18,N084,0,,0,
12134323,99,2011-10-25,PILS,0,,0,
12134323,100,2011-10-26,D1935,0,,0,
12134323,102,2011-11-29,PTAC,0,,0,
12134323,102.5,2011-11-29,PTA36M,50,PTO,.5,
12146393,13,2008-10-31,EIDS.,0,,0,
12146393,14,2008-10-31,RCAP,0,,0,
12146393,27,2008-10-31,IDSC,0,,0,
12146393,15,2008-11-25,TSSCOMP,0,,0,
12146393,16,2008-12-18,TI1050,0,,0,
12146393,17,2008-12-29,PG-ISSUE,0,,0,
12146393,18,2009-02-02,TI1054,0,,0,
12146393,19,2009-02-02,TI1052,0,,0,
12146393,20,2009-02-02,DOCK,0,,0,
12146393,21,2011-04-05,DOCK,0,,0,
12146393,29,2011-07-14,EXIN,0,,0,
12146393,30,2011-07-14,EX.A,0,,0,
12146393,31,2011-07-14,EX.R,0,,0,
12146393,32,2011-07-19,DVER,0,,0,
12146393,33,2011-07-19,DOCK,0,,0,
12146393,34,2011-07-19,N/=.,0,,0,
12146393,40,2011-07-22,MN/=.,669,PTO,.5,
12146393,.5,2008-06-25,EFILE,0,,0,
12146393,45,2011-10-18,IFEE,0,,0,
12146393,46,2011-10-18,N084,0,,0,
12146393,47,2011-10-25,PILS,0,,0,
12146393,48,2011-10-26,D1935,0,,0,
12146393,50,2011-11-29,PTAC,0,,0,
12146393,50.5,2011-11-29,PTA36M,157,PTO,.5,
12146393,40,2011-07-22,MN/=.,27,,.5,
11962084,54,2011-10-18,C.AD,0,,0,
11962084,53,2011-10-18,FLRCPT.C,0,,0,
11962084,57,2011-10-19,EML_NTR,0,,0,
11962084,58,2011-10-19,EML_NTR,0,,0,
11962084,55,2011-10-19,FLRCPT.C,0,,0,
11962084,56,2011-10-19,PA..,0,,0,
11962084,59,2011-10-24,P005,334,APPL,34,
11962084,60,2011-10-25,MP005,0,,0,
11962084,61,2011-10-27,EML_NTR,0,,0,
11962084,63,2011-11-01,PILS,0,,0,
11962084,66,2011-11-02,D1935,0,,0,
11962084,68,2011-11-29,PTAC,0,,0,
11962084,68.5,2011-11-29,PTA36M,344,PTO,.5,
12840200,36,2011-08-15,DVER,0,,0,
12840200,42,2011-08-21,N/=.,0,,0,
12840200,45,2011-08-24,MN/=.,0,,0,
12840200,.5,2010-07-20,EFILE,0,,0,
12840200,49,2011-09-19,IFEE,0,,0,
12840200,56,2011-09-19,LET.,38,APPL,57,
12840200,51,2011-09-19,N084,0,,0,
12840200,52,2011-10-05,PILS,0,,0,
12840200,53,2011-10-17,PUBTC,0,,0,
12840200,54,2011-10-21,M327,0,,0,
12840200,57,2011-10-26,MM327,0,,0,
12840200,58,2011-10-26,EML_NTR,0,,0,
12840200,59,2011-10-28,D1935,0,,0,
12840200,61,2011-11-29,PTAC,0,,0,
12840200,61.5,2011-11-29,PTA36M,0,PTO,.5,
11690847,1,2007-03-25,IEXX,0,,0,
11690847,9,2007-03-25,WIDS,0,,0,
11690847,10,2007-03-25,EIDS.,0,,0,
11690847,20,2007-03-25,IDSC,0,,0,
11690847,2,2007-05-07,SCAN,0,,0,
11690847,3,2007-05-08,L194,0,,0,
11690847,7,2007-05-12,PGPC,0,,0,
11690847,6,2007-05-14,COMP,0,,0,
11690847,8,2007-05-15,OIPE,0,,0,
11690847,11,2007-06-21,TSSCOMP,0,,0,
11690847,12,2007-06-26,RQPR,0,,0,
11690847,13,2007-12-29,DOCK,0,,0,
11690847,14,2008-07-17,PG-ISSUE,0,,0,
11802635,55,2011-10-21,D1935,0,,0,
11802635,53,2011-10-21,PILS,0,,0,
11802635,54,2011-10-21,D1935,0,,0,
11802635,57,2011-11-29,PTAC,0,,0,
11802635,57.5,2011-11-29,PTA36M,554,PTO,.5,
11802635,23,2011-01-13,MCTRS,234,,.5,
12283868,1,2008-04-18,IEXX,0,,0,
12283868,2,2008-04-18,SCAN,0,,0,
12283868,3,2008-09-18,SER,0,,0,
12283868,5,2008-10-23,FLRCPT.O,0,,0,
12283868,6,2008-10-23,INCD,0,,0,
12283868,7,2008-11-05,ADDFLFEE,0,,0,
12283868,14,2008-11-05,LET.,0,,0,
12283868,8,2008-11-19,FLRCPT.U,0,,0,
12283868,9,2008-11-19,PGPW,0,,0,
12283868,10,2009-08-07,L194,0,,0,
12283868,11,2009-08-13,PGPC,0,,0,
12283868,12,2009-08-13,PG-PB-DT,0,,0,
12283868,13,2009-08-25,OIPE,0,,0,
12283868,15,2009-11-19,PG-ISSUE,0,,0,
12283868,16,2009-11-20,EML_NTR,0,,0,
12283868,18,2010-07-21,DOCK,0,,0,
12283868,19,2010-10-13,DOCK,0,,0,
12283868,20,2010-10-18,DOCK,0,,0,
12283868,21,2010-10-18,DOCK,0,,0,
12283868,22,2010-11-01,DOCK,0,,0,
12283868,24,2011-01-27,CTRS,0,,0,
12283868,25,2011-02-01,MCTRS,593,PTO,.5,
12283868,26,2011-02-01,EML_NTF,0,,0,
12283868,27,2011-02-01,ELC_RVW,0,,0,
12283868,28,2011-02-17,ELC.,0,,0,
12283868,29,2011-02-22,FWDX,0,,0,
12283868,33,2011-04-25,CTNF,0,,0,
12283868,34,2011-04-29,MCTNF,0,,0,
12283868,35,2011-04-29,EML_NTF,0,,0,
12283868,36,2011-04-29,ELC_RVW,0,,0,
12283868,37,2011-07-08,A...,0,,0,
12283868,38,2011-07-15,FWDX,0,,0,
12283868,42,2011-08-25,EX.R,0,,0,
12283868,43,2011-08-26,DVER,0,,0,
12283868,44,2011-08-26,DOCK,0,,0,
12283868,45,2011-08-26,N/=.,0,,0,
12504900,1,2009-07-17,IEXX,0,,0,
12504900,2,2009-07-18,SCAN,0,,0,
12504900,3,2009-07-21,L194,0,,0,
12504900,4,2009-08-03,FLRCPT.O,0,,0,
12504900,5,2009-08-03,PGPC,0,,0,
12504900,6,2009-08-18,OIPE,0,,0,
12504900,7,2010-03-10,DOCK,0,,0,
12504900,8,2010-11-12,PG-ISSUE,0,,0,
12504900,9,2010-11-12,EML_NTR,0,,0,
12504900,10,2011-03-10,DOCK,0,,0,
12504900,11,2011-05-31,CTNF,0,,0,
12504900,13,2011-06-06,MCTNF,262,PTO,.5,
12504900,14,2011-06-06,EML_NTF,0,,0,
12504900,15,2011-06-06,ELC_RVW,0,,0,
12504900,16,2011-08-01,RQPR,0,,0,
12504900,17,2011-08-29,A...,0,,0,
12504900,18,2011-09-12,FWDX,0,,0,
12504900,23,2011-09-28,EX.R,0,,0,
12504900,24,2011-09-29,DVER,0,,0,
12504900,25,2011-09-29,N/=.,0,,0,
12504900,29,2011-10-04,MN/=.,0,,0,
12416691,7,2009-04-21,INCD,0,,0,
12416691,8,2009-04-21,EML_NTR,0,,0,
12416691,9,2009-04-21,EML_NTF,0,,0,
12416691,10,2009-04-21,ELC_RVW,0,,0,
12416691,11,2009-06-18,SCAN,0,,0,
12416691,12,2009-06-18,L194,0,,0,
12416691,13,2009-06-18,TRNSPEC,0,,0,
12416691,14,2009-06-18,TRNCLAIM,0,,0,
12416691,15,2009-06-18,OATHDECL,0,,0,
12416691,16,2009-06-18,ADDFLFEE,0,,0,
12416691,25,2009-06-18,A.PE,0,,0,
12416691,18,2009-06-25,PGPC,0,,0,
12416691,17,2009-06-26,FLRCPT.U,0,,0,
12416691,19,2009-06-26,EML_NTR,0,,0,
12416691,20,2009-07-16,OIPE,0,,0,
12416691,26,2009-07-21,RQPR,0,,0,
12416691,21,2009-10-08,PG-ISSUE,0,,0,
12416691,22,2009-10-09,EML_NTR,0,,0,
12416691,27,2009-11-16,DOCK,0,,0,
12416691,32,2011-02-17,CTNF,0,,0,
12416691,33,2011-02-24,MCTNF,268,PTO,.5,
12416691,34,2011-02-24,EML_NTF,0,,0,
12416691,35,2011-02-24,ELC_RVW,0,,0,
12416691,36,2011-05-18,A...,0,,0,
12416691,38,2011-05-18,DIST,0,,0,
12416691,39,2011-05-18,DIST,0,APPL,36,
12416691,37,2011-05-25,FWDX,0,,0,
12416691,40,2011-06-01,P574,0,,0,
12416691,41,2011-06-01,P574,0,,0,
12416691,42,2011-06-01,CTFR,0,,0,
12416691,44,2011-06-07,MCTFR,0,,0,
12416691,45,2011-06-07,EML_NTF,0,,0,
12416691,46,2011-06-07,ELC_RVW,0,,0,
12416691,47,2011-07-27,A.NE,0,,0,
12416691,48,2011-08-01,FWDX,0,,0,
12416691,53,2011-08-02,EX.A,0,,0,
12416691,54,2011-08-02,EX.R,0,,0,
12416691,55,2011-08-04,DVER,0,,0,
12416691,56,2011-08-04,N/=.,0,,0,
12416691,61,2011-08-09,MN/=.,0,,0,
12730486,1,2010-03-24,IEXX,0,,0,
12730486,2,2010-03-24,SCAN,0,,0,
12730486,3,2010-03-24,L194,0,,0,
12730486,4,2010-03-24,WIDS,0,,0,
12730486,7,2010-03-24,A.PE,0,,0,
12730486,8,2010-03-24,EIDS.,0,,0,
12730486,11,2010-03-24,IDSC,0,,0,
12730486,5,2010-04-05,FLRCPT.O,0,,0,
12730486,6,2010-04-05,OIPE,0,,0,
12730486,9,2010-07-13,DOCK,0,,0,
12730486,10,2010-07-15,PG-ISSUE,0,,0,
12730486,17,2010-10-25,CTNF,0,,0,
12730486,18,2010-10-28,MCTNF,0,,0,
12730486,19,2011-01-28,A...,0,,0,
12730486,21,2011-01-28,C614,0,,0,
12730486,22,2011-01-28,DIST,0,,0,
12730486,20,2011-02-05,FWDX,0,,0,
12730486,23,2011-04-11,P575,0,,0,
12730486,25,2011-04-15,DIST,0,,0,
12730486,24,2011-04-25,PA..,0,,0,
12730486,26,2011-08-02,P574,0,,0,
12730486,31,2011-08-09,EX.R,0,,0,
12730486,32,2011-08-10,N/=.,0,,0,
12730486,33,2011-08-10,DVER,0,,0,
12730486,37,2011-08-12,MN/=.,76,PTO,19,
12730486,.5,2010-03-24,EFILE,0,,0,
12730486,42,2011-10-11,IFEE,0,,0,
12730486,45,2011-10-11,A.NA,17,APPL,48,
12730486,43,2011-10-11,N084,0,,0,
12730486,44,2011-10-17,PILS,0,,0,
12730486,46,2011-10-20,N271,0,,0,
12730486,49,2011-10-27,EML_NTR,0,,0,
12730486,48,2011-10-27,MN271,0,,0,
12730486,50,2011-10-28,D1935,0,,0,
12730486,52,2011-11-29,PTAC,0,,0,
12730486,52.5,2011-11-29,PTA36M,0,PTO,.5,
12682352,1,2010-04-09,IEXX,0,,0,
12682352,2,2010-04-09,L194,0,,0,
11690847,15,2008-07-17,EML_NTR,0,,0,
11690847,16,2008-08-28,WIDS,0,,0,
11690847,17,2008-08-28,EIDS.,0,,0,
11690847,21,2008-08-28,IDSC,0,,0,
11690847,18,2009-05-22,DOCK,0,,0,
11690847,19,2009-11-05,DOCK,0,,0,
11690847,25,2010-06-28,CTNF,0,,0,
11690847,26,2010-07-01,MCTNF,669,PTO,.5,
11690847,27,2010-07-01,EML_NTF,0,,0,
11690847,28,2010-07-01,ELC_RVW,0,,0,
11690847,29,2010-10-01,A...,0,,0,
11690847,30,2010-10-04,FWDX,0,,0,
11690847,31,2010-11-08,CTFR,0,,0,
11690847,32,2010-11-12,MCTFR,0,,0,
11690847,33,2010-11-12,EML_NTF,0,,0,
11690847,34,2010-11-14,ELC_RVW,0,,0,
11690847,35,2011-02-10,EXIN,0,,0,
11690847,36,2011-02-16,MEXIN,0,,0,
11690847,37,2011-02-16,EML_NTR,0,,0,
11690847,38,2011-03-11,BRCE,0,,0,
11690847,39,2011-03-11,XT/G,0,,0,
11690847,41,2011-03-11,RCEX,27,APPL,32,
11690847,40,2011-03-13,ABN9,0,,0,
11690847,43,2011-03-13,FWDX,0,,0,
11690847,44,2011-04-11,CTNF,0,,0,
11690847,45,2011-04-15,MCTNF,0,,0,
11690847,46,2011-04-15,EML_NTF,0,,0,
11690847,47,2011-04-17,ELC_RVW,0,,0,
11690847,48,2011-07-15,A...,0,,0,
11690847,49,2011-07-25,FWDX,0,,0,
11690847,52,2011-08-15,N/=.,0,,0,
11690847,53,2011-08-15,DVER,0,,0,
11690847,56,2011-08-19,MN/=.,0,,0,
11690847,.5,2007-03-25,EFILE,0,,0,
11690847,58,2011-08-21,ELC_RVW,0,,0,
11690847,61,2011-10-24,IFEE,0,,0,
11690847,62,2011-10-24,N084,0,,0,
11690847,63,2011-10-31,PILS,0,,0,
11690847,64,2011-10-31,D1935,0,,0,
11473549,1,2006-06-23,IEXX,0,,0,
11473549,2,2006-07-06,SCAN,0,,0,
11473549,3,2006-07-08,L194,0,,0,
11473549,5,2006-07-17,OIPE,0,,0,
11473549,4,2006-07-18,COMP,0,,0,
11473549,6,2006-08-17,RQPR,0,,0,
11473549,7,2006-08-24,TSSCOMP,0,,0,
11473549,8,2007-01-31,DOCK,0,,0,
11473549,9,2007-04-24,TI1050,0,,0,
11473549,10,2007-05-18,DOCK,0,,0,
11473549,11,2007-06-28,PG-ISSUE,0,,0,
11473549,13,2008-09-13,DOCK,0,,0,
11473549,14,2009-02-23,DOCK,0,,0,
11473549,15,2009-04-02,DOCK,0,,0,
12283868,49,2011-08-30,MN/=.,0,,0,
12283868,.5,2008-04-18,EFILE,0,,0,
12283868,55,2011-10-21,N084,0,,0,
12283868,54,2011-10-21,IFEE,0,,0,
12283868,56,2011-10-27,PILS,0,,0,
12283868,57,2011-10-27,D1935,0,,0,
12283868,59,2011-11-29,PTAC,0,,0,
12283868,59.5,2011-11-29,PTA36M,225,PTO,.5,
12073783,1,2008-03-10,IEXX,0,,0,
12073783,2,2008-03-10,WIDS,0,,0,
12073783,10,2008-03-10,M844,0,,0,
12073783,11,2008-03-10,RCAP,0,,0,
12073783,12,2008-03-10,C602,0,,0,
12073783,13,2008-03-10,RQPR,0,,0,
12073783,31,2008-03-10,IDSC,0,,0,
12073783,3,2008-03-14,SCAN,0,,0,
12422822,1,2009-04-13,IEXX,0,,0,
12422822,2,2009-04-14,SCAN,0,,0,
12422822,3,2009-04-15,L194,0,,0,
12422822,4,2009-04-30,CPAP,0,,0,
12422822,5,2009-04-30,FLRCPT.O,0,,0,
12422822,6,2009-06-03,PA..,0,,0,
12422822,7,2009-06-18,CORRDRW,0,,0,
12422822,8,2009-06-18,OATHDECL,0,,0,
12422822,9,2009-06-18,ADDFLFEE,0,,0,
12422822,10,2009-06-23,FLRCPT.U,0,,0,
12422822,11,2009-06-23,PGPC,0,,0,
12422822,12,2009-07-10,OIPE,0,,0,
12422822,13,2009-08-05,TSSCOMP,0,,0,
12422822,14,2009-09-22,DOCK,0,,0,
12422822,15,2009-10-01,PG-ISSUE,0,,0,
12422822,18,2010-03-01,A.PE,0,,0,
12422822,16,2010-03-16,DOCK,0,,0,
12422822,17,2010-03-16,WIDS,0,,0,
12422822,19,2010-03-16,M844,0,,0,
12422822,20,2010-03-16,RCAP,0,,0,
12422822,32,2010-03-16,IDSC,0,,0,
12422822,21,2010-07-06,DOCK,0,,0,
12501386,1,2009-07-10,IEXX,0,,0,
12501386,2,2009-07-10,SCAN,0,,0,
12501386,3,2009-07-13,L194,0,,0,
12501386,4,2009-07-22,FLRCPT.O,0,,0,
12501386,5,2009-07-22,PGPC,0,,0,
12501386,6,2009-08-05,OIPE,0,,0,
12501386,7,2009-09-08,RQPR,0,,0,
12501386,8,2009-09-08,RQPR,0,,0,
12501386,9,2010-01-26,DOCK,0,,0,
12501386,10,2010-05-12,DOCK,0,,0,
12501386,11,2010-05-20,PG-ISSUE,0,,0,
12501386,16,2011-02-28,CTNF,0,,0,
12501386,17,2011-03-01,MCTNF,172,PTO,.5,
12501386,18,2011-06-01,A...,0,,0,
12501386,19,2011-06-14,FWDX,0,,0,
12501386,21,2011-07-21,EX.R,0,,0,
12501386,22,2011-07-22,DVER,0,,0,
12501386,23,2011-07-22,N/=.,0,,0,
12501386,26,2011-07-25,MN/=.,0,,0,
12501386,.5,2009-07-10,EFILE,0,,0,
12501386,29,2011-10-20,IFEE,0,,0,
12501386,30,2011-10-20,N084,0,,0,
12501386,31,2011-10-26,PILS,0,,0,
12501386,32,2011-10-27,D1935,0,,0,
12501386,34,2011-11-29,PTAC,0,,0,
12501386,34.5,2011-11-29,PTA36M,0,PTO,.5,
12134323,1,2008-06-06,IEXX,0,,0,
12134323,4,2008-06-06,WIDS,0,,0,
12134323,19,2008-06-06,M844,0,,0,
12134323,20,2008-06-06,RCAP,0,,0,
12134323,26,2008-06-06,IDSC,0,,0,
12134323,3,2008-06-09,SCAN,0,,0,
12134323,5,2008-06-13,L194,0,,0,
12134323,7,2008-06-26,FLRCPT.O,0,,0,
12134323,8,2008-06-26,CPAP,0,,0,
12134323,9,2008-06-26,EML_NTF,0,,0,
12134323,10,2008-06-26,EML_NTR,0,,0,
12000252,1,2007-12-11,IEXX,0,,0,
12000252,2,2007-12-11,WIDS,0,,0,
12000252,5,2007-12-11,PDREQUST,0,,0,
12000252,10,2007-12-11,M844,0,,0,
12000252,11,2007-12-11,RQPR,0,,0,
12000252,12,2007-12-11,A.PE,0,,0,
12000252,27,2007-12-11,IDSC,0,,0,
12000252,3,2007-12-28,SCAN,0,,0,
12000252,4,2008-01-08,L194,0,,0,
12000252,8,2008-01-31,PGPC,0,,0,
12000252,6,2008-02-01,COMP,0,,0,
12000252,7,2008-02-01,FLRCPT.O,0,,0,
12000252,9,2008-02-26,OIPE,0,,0,
12000252,13,2008-03-24,TSSCOMP,0,,0,
12000252,14,2008-05-01,C.ADB,0,,0,
12000252,16,2008-07-23,WIDS,0,,0,
12000252,17,2008-07-23,RQPR,0,,0,
12241360,1,2008-09-30,IEXX,0,,0,
12241360,2,2008-09-30,WIDS,0,,0,
12241360,6,2008-09-30,PDREQUST,0,,0,
12241360,11,2008-09-30,M844,0,,0,
12241360,21,2008-09-30,IDSC,0,,0,
12241360,3,2008-10-03,SCAN,0,,0,
12241360,5,2008-10-07,L194,0,,0,
12241360,7,2008-10-22,C.AD,0,,0,
12241360,8,2008-10-30,FLRCPT.O,0,,0,
11690847,66,2011-11-29,PTAC,0,,0,
11690847,66.5,2011-03-10,PTA36M,350,PTO,.5,
11690847,26,2010-07-01,MCTNF,98,,.5,
11650417,1,2007-01-08,IEXX,0,,0,
11650417,6,2007-01-08,WIDS,0,,0,
11650417,6.7,2007-01-08,M844,0,,0,
11650417,7,2007-01-08,RQPR,0,,0,
11650417,20,2007-01-08,IDSC,0,,0,
11650417,2,2007-01-14,SCAN,0,,0,
11650417,3,2007-01-30,L194,0,,0,
11650417,4,2007-02-07,COMP,0,,0,
11650417,5,2007-02-07,OIPE,0,,0,
11650417,8,2007-02-26,TSSCOMP,0,,0,
11650417,9,2007-05-31,DOCK,0,,0,
11650417,10,2007-09-06,PG-ISSUE,0,,0,
11650417,11,2009-05-22,DOCK,0,,0,
11650417,12,2009-09-18,DOCK,0,,0,
11650417,13,2010-07-08,M844,0,,0,
11650417,14,2010-07-08,M844,0,,0,
11650417,15,2010-12-08,TI1050,0,,0,
11650417,16,2010-12-28,TI1050,0,,0,
11650417,17,2011-01-14,TI1050,0,,0,
11650417,18,2011-01-20,DOCK,0,,0,
11650417,19,2011-01-24,DOCK,0,,0,
11650417,23,2011-03-28,CTNF,0,,0,
11650417,24,2011-03-31,MCTNF,671,PTO,.5,
11650417,25,2011-03-31,EML_NTF,0,,0,
11650417,26,2011-03-31,ELC_RVW,0,,0,
11650417,27,2011-06-29,A...,0,,0,
11650417,28,2011-07-13,FWDX,0,,0,
11650417,30,2011-07-17,EX.R,0,,0,
11650417,31,2011-07-19,DVER,0,,0,
11650417,32,2011-07-19,DOCK,0,,0,
11650417,33,2011-07-19,N/=.,0,,0,
11650417,37,2011-07-22,MN/=.,0,,0,
11650417,.5,2007-01-08,EFILE,0,,0,
11650417,43,2011-10-13,N084,0,,0,
11473549,16,2009-04-03,DOCK,0,,0,
11473549,23,2009-04-27,CTNF,0,,0,
11473549,24,2009-04-28,MCTNF,614,PTO,.5,
11473549,25,2009-07-27,A...,0,,0,
11473549,26,2009-09-06,FWDX,0,,0,
11473549,27,2009-11-09,CTFR,0,,0,
11473549,28,2009-11-12,MCTFR,0,,0,
11473549,29,2010-01-12,WIDS,0,,0,
11473549,31,2010-01-12,M844,0,,0,
11473549,36,2010-01-12,IDSC,0,,0,
11473549,30,2010-02-12,BRCE,0,,0,
11473549,33,2010-02-12,RCEX,0,,0,
11473549,32,2010-02-18,ABN9,0,,0,
11473549,35,2010-02-18,FWDX,0,,0,
11473549,37,2010-03-28,CTNF,0,,0,
