application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13971274,6,2013-08-20,PDREQUST,0,,0,
13971274,4,2013-08-20,WIDS,0,,0,
13971274,2,2013-08-20,BIG.,0,,0,
13705548,.5,2012-12-05,EFILE,0,,0,
13705548,63,2015-06-18,MN/=.,269,,49,
13705548,20,2013-09-30,MCTRS,0,,.5,
13705548,30,2013-12-19,MCTNF,0,,21,
13705548,46,2014-07-01,MCTFR,0,,35,
13705548,78,2015-11-17,PTAC,0,,70,
13705548,21,2013-10-11,ELC.,0,,20,
13705548,49,2014-09-23,RCEX,0,,46,
13705548,69,2015-09-17,IFEE,0,,63,
13705548,75,2015-10-22,MCNOA,0,,0,
13705548,11,2012-12-05,M844,0,,0,
13705548,2,2012-12-05,SCAN,0,,0,
13705548,1,2012-12-05,IEXX,0,,0,
14489990,53,2015-06-15,N/=.,0,,0,
14489990,52,2015-06-15,DVER,0,,0,
14489990,60,2015-06-18,MN/=.,0,,0,
14489990,63,2015-07-13,M844,0,,0,
14489990,62,2015-07-13,WIDS,0,,0,
14489990,64,2015-07-16,PUBTC,0,,0,
14489990,68,2015-07-23,EX.R,0,,0,
14489990,66,2015-07-23,CNOA,0,,0,
14489990,67,2015-07-23,EX.A,0,,0,
14489990,65,2015-07-23,IDSC,0,,0,
14489990,73,2015-07-28,TCPB,0,,0,
14489990,72,2015-07-28,MCNOA,16,APPL,62,
14489990,75,2015-08-17,WIDS,0,,0,
14489990,76,2015-08-17,M844,0,,0,
14489990,77,2015-08-17,RCAP,0,,0,
14489990,78,2015-08-28,PUBTC,0,,0,
14489990,79,2015-08-31,CCRDY,0,,0,
14489990,82,2015-09-02,EX.A,0,,0,
14489990,80,2015-09-02,IDSC,0,,0,
14489990,81,2015-09-02,CNOA,0,,0,
14489990,83,2015-09-02,EX.R,0,,0,
14489990,84,2015-09-03,WIDS,0,,0,
14489990,85,2015-09-03,M844,0,,0,
14489990,86,2015-09-03,RCAP,0,,0,
14489990,90,2015-09-08,PUBTC,0,,0,
14273373,.5,2014-05-08,EFILE,0,,0,
14273373,20,2015-06-05,MCTRS,0,,.5,
14273373,35,2015-07-22,MN/=.,0,,23,
14273373,46,2015-11-17,PTAC,0,,42,
14273373,23,2015-07-01,ELC.,0,,20,
14273373,41,2015-10-08,IFEE,0,,35,
14273373,0,2014-05-08,PTA.RFE,0,,0,
14273373,13,2014-05-08,M844,0,,0,
14273373,6,2014-05-08,APPERMS,0,,0,
13083116,118,2015-07-13,EX.R,0,,0,
13083116,120,2015-07-14,N/=.,0,,0,
13083116,119,2015-07-14,DVER,0,,0,
13083116,124,2015-07-17,MN/=.,0,,0,
13083116,125,2015-07-17,EML_NTF,0,,0,
13083116,126,2015-07-17,ELC_RVW,0,,0,
13083116,129,2015-10-09,IFEE,0,,0,
13083116,130,2015-10-09,N084,0,,0,
13083116,132,2015-10-15,D1935,0,,0,
13083116,131,2015-10-15,PILS,0,,0,
13083116,134,2015-11-17,PTAC,0,,0,
13582051,52,2015-04-13,EML_NTR,0,,0,
13582051,51,2015-04-13,PA..,0,,0,
13582051,53,2015-05-21,A...,0,,0,
13582051,54,2015-05-22,FWDX,0,,0,
13582051,55,2015-07-10,IDSC,0,,0,
13582051,62,2015-07-20,EXET,0,,0,
13582051,61,2015-07-20,EXIE,0,,0,
13582051,59,2015-07-21,EX.A,0,,0,
13582051,60,2015-07-21,EX.R,0,,0,
13582051,64,2015-07-22,DVER,0,,0,
13582051,63,2015-07-22,N/=.,0,,0,
13332926,85,2015-10-15,N084,0,,0,
13332926,86,2015-10-16,PILS,0,,0,
13332926,87,2015-10-16,D1935,0,,0,
13332926,89,2015-11-17,PTAC,0,,0,
13332926,89.5,2015-11-17,PTA36M,0,,.5,
13829006,.5,2013-03-14,EFILE,0,,0,
13455739,24,2012-05-03,RQPR,0,,0,
13455739,7,2012-05-11,EML_NTR,0,,0,
13455739,6,2012-05-11,EML_NTF,0,,0,
13455739,8,2012-05-11,ELC_RVW,0,,0,
13455739,5,2012-05-11,FLRCPT.O,0,,0,
13455739,4,2012-05-11,INCD,0,,0,
13455739,11,2012-06-19,FLFEE,0,,0,
13455739,10,2012-06-19,OATHDECL,0,,0,
13455739,9,2012-06-19,WIDS,0,,0,
13455739,22,2012-06-19,M844,0,,0,
13455739,89,2012-06-19,IDSC,0,,0,
13455739,23,2012-06-19,RCAP,0,,0,
13455739,13,2013-01-24,PGPC,0,,0,
13455739,16,2013-01-25,EML_NTR,0,,0,
13455739,15,2013-01-25,EML_NTR,0,,0,
13455739,17,2013-01-25,COMP,0,,0,
13455739,12,2013-01-25,FLRCPT.U,0,,0,
13455739,14,2013-01-25,PA..,0,,0,
13455739,18,2013-02-14,OIPE,0,,0,
13455739,20,2013-02-26,DOCK,0,,0,
13455739,19,2013-02-26,DOCK,0,,0,
13455739,21,2013-02-27,DOCK,0,,0,
13455739,26,2013-05-02,PG-ISSUE,0,,0,
13455739,27,2013-05-03,EML_NTR,0,,0,
13455739,32,2013-05-31,CTNF,0,,0,
13896966,9,2013-06-18,PA..,0,,0,
13896966,18,2013-06-18,W/OA,0,,0,
13896966,14,2013-08-16,TRNSPEC,0,,0,
13896966,16,2013-08-16,ADDFLFEE,0,,0,
13896966,15,2013-08-16,TRNCLAIM,0,,0,
13896966,19,2013-08-28,MPEN,0,,0,
13896966,24,2013-08-28,EML_NTF,0,,0,
13896966,23,2013-08-28,EML_NTR,0,,0,
13896966,22,2013-08-28,EML_NTF,0,,0,
13896966,21,2013-08-28,FLRCPT.O,0,,0,
13896966,20,2013-08-28,CPAP,0,,0,
13896966,25,2013-08-28,ELC_RVW,0,,0,
13896966,27,2013-10-28,ADDFLFEE,40,APPL,8,
13896966,26,2013-10-28,CORRDRW,0,,0,
13896966,29,2013-10-31,PGPC,0,,0,
13896966,31,2013-11-01,COMP,0,,0,
13896966,28,2013-11-01,FLRCPT.U,0,,0,
13896966,30,2013-11-01,EML_NTR,0,,0,
13896966,32,2013-11-05,OIPE,0,,0,
13896966,34,2013-11-16,FTFI,0,,0,
13896966,35,2013-11-22,DOCK,0,,0,
13896966,36,2013-11-25,DOCK,0,,0,
13896966,37,2013-12-19,PD.RECVD,0,,0,
13896966,38,2014-02-06,PG-ISSUE,0,,0,
13896966,39,2014-02-07,EML_NTR,0,,0,
13896966,40,2014-09-08,DOCK,0,,0,
13896966,44,2015-01-02,IDSC,0,,0,
13896966,46,2015-01-30,CTNF,0,,0,
13896966,49,2015-02-10,EML_NTF,0,,0,
13896966,48,2015-02-10,MCTNF,208,PTO,.5,
13896966,50,2015-02-10,ELC_RVW,0,,0,
13896966,51,2015-05-08,A...,0,,0,
13896966,52,2015-05-12,FWDX,0,,0,
13896966,55,2015-06-28,EX.R,0,,0,
13896966,58,2015-07-03,N/=.,0,,0,
11873265,.5,2007-10-16,EFILE,0,,0,
11873265,120,2015-09-28,MN/=.,1687,,48,
11873265,21,2010-01-19,MCTRS,0,,18,
11873265,37,2010-05-24,MCTNF,0,,24,
11873265,41,2010-10-15,MCTFR,0,,38,
11873265,52,2011-03-07,MCTNF,0,,48,
11873265,57,2011-08-09,MCTFR,0,,53,
11873265,70,2011-12-20,MCTNF,0,,65,
11873265,75,2012-04-26,MCTFR,0,,71,
11873265,109,2015-06-09,MCTNF,0,,102,
11873265,120,2015-09-28,MN/=.,0,,113,
11873265,91,2012-11-20,MAPEA,0,,87,
11873265,128,2015-11-17,PTAC,0,,123,
11873265,99,2015-03-23,MAPDA,0,,0,
11873265,18,2009-10-20,ELC.,0,,15,
11873265,24,2010-02-11,ELC.,0,,21,
11873265,38,2010-08-23,A...,0,,37,
11873265,53,2011-06-03,A...,0,,52,
11873265,65,2011-11-07,RCEX,0,,57,
11873265,71,2012-03-12,A...,0,,70,
11873265,76,2012-07-18,N/AP,0,,75,
11873265,113,2015-09-04,A...,0,,109,
11873265,122,2015-10-15,IFEE,0,,120,
11873265,2,2007-10-16,WIDS,0,,0,
11873265,10,2007-10-16,RCAP,0,,0,
11873265,8,2007-10-16,EIDS.,0,,0,
11873265,1,2007-10-16,IEXX,0,,0,
11873265,26,2007-10-16,IDSC,0,,0,
11873265,3,2007-10-20,SCAN,0,,0,
11873265,4,2007-10-25,L194,0,,0,
11873265,5,2007-11-05,FLRCPT.O,0,,0,
11873265,6,2007-11-05,PGPC,0,,0,
11873265,7,2008-01-28,OIPE,0,,0,
11873265,9,2008-02-09,TSSCOMP,0,,0,
11873265,11,2008-02-26,DOCK,0,,0,
11873265,12,2009-04-16,PG-ISSUE,0,,0,
13594144,.5,2012-08-24,EFILE,0,,0,
13594144,36,2014-10-23,MCTNF,0,,26,
13594144,60,2015-08-14,MN/=.,0,,42,
13594144,70,2015-11-17,PTAC,0,,64,
13594144,26,2014-10-06,ELC.,0,,25,
13594144,37,2015-01-23,A...,0,,36,
13594144,42,2015-08-04,A.NE,0,,41,
13594144,63,2015-10-09,IFEE,0,,60,
13594144,1,2012-08-24,IEXX,0,,0,
13594144,2,2012-08-24,SCAN,0,,0,
13594144,3,2012-08-28,L194,0,,0,
13971274,17,2013-08-20,M844,0,,0,
13971274,5,2013-08-26,L194,0,,0,
13971274,9,2013-09-10,PGPC,0,,0,
13971274,10,2013-09-10,FTFS,0,,0,
13971274,12,2013-09-11,EML_NTR,0,,0,
13971274,13,2013-09-11,EML_NTR,0,,0,
13971274,11,2013-09-11,PA..,0,,0,
13971274,7,2013-09-11,FLRCPT.O,0,,0,
13971274,8,2013-09-11,COMP,0,,0,
13971274,14,2013-11-05,WIDS,0,,0,
13971274,18,2013-11-05,M844,0,,0,
13971274,19,2013-11-05,RCAP,0,,0,
13971274,16,2013-11-18,FTFS,0,,0,
13971274,15,2013-11-18,OIPE,0,,0,
13971274,20,2014-01-21,DOCK,0,,0,
13971274,21,2014-05-08,DOCK,0,,0,
13971274,22,2014-05-12,DOCK,0,,0,
13971274,23,2014-09-25,PG-ISSUE,0,,0,
13971274,24,2014-09-26,EML_NTR,0,,0,
13971274,25,2014-10-28,PD.RECVD,0,,0,
13971274,29,2015-02-08,CTRS,0,,0,
13971274,31,2015-02-18,MCTRS,121,PTO,.5,
13705548,3,2012-12-06,L194,0,,0,
13705548,5,2013-01-08,PGPC,0,,0,
13705548,7,2013-01-09,COMP,0,,0,
13705548,6,2013-01-09,PA..,0,,0,
13705548,4,2013-01-09,FLRCPT.O,0,,0,
13705548,8,2013-01-30,OIPE,0,,0,
13705548,10,2013-02-11,EIDS.,0,,0,
13705548,9,2013-02-11,WIDS,0,,0,
14489990,92,2015-09-09,TCPB,0,,0,
14489990,91,2015-09-09,MCNOA,24,APPL,75,
14489990,94,2015-09-18,N084,0,,0,
14489990,93,2015-09-18,IFEE,0,,0,
14489990,95,2015-10-12,PUBTC,0,,0,
14489990,96,2015-10-12,IDSC,0,,0,
14489990,99,2015-10-13,EX.R,0,,0,
14489990,97,2015-10-13,CNOA,0,,0,
14489990,98,2015-10-13,EX.A,0,,0,
14489990,100,2015-10-13,PILS,0,,0,
14489990,107,2015-10-16,MCNOA,0,,0,
14489990,108,2015-10-19,D1935,0,,0,
14489990,110,2015-11-17,PTAC,0,,0,
14489990,110.5,2015-11-17,PTA36M,0,,.5,
14273373,14,2014-05-08,RCAP,0,,0,
14273373,4,2014-05-08,WIDS,0,,0,
14273373,3,2014-05-08,SCAN,0,,0,
14273373,2,2014-05-08,BIG.,0,,0,
14273373,1,2014-05-08,IEXX,0,,0,
14273373,9,2014-05-08,PTA.RFE,0,,0,
14273373,5,2014-05-13,L194,0,,0,
14273373,10,2014-05-22,FTFI,0,,0,
14273373,8,2014-05-22,COMP,0,,0,
14273373,7,2014-05-22,FLRCPT.O,0,,0,
14273373,11,2014-05-22,PGPC,0,,0,
14273373,12,2014-05-27,OIPE,0,,0,
14273373,15,2014-06-27,DOCK,0,,0,
14273373,16,2014-08-28,PG-ISSUE,0,,0,
14273373,17,2014-11-05,DOCK,0,,0,
14273373,18,2015-05-31,CTRS,0,,0,
14273373,21,2015-06-05,EML_NTF,0,,0,
14273373,20,2015-06-05,MCTRS,0,,0,
14273373,22,2015-06-05,ELC_RVW,0,,0,
14273373,23,2015-07-01,ELC.,0,,0,
14273373,24,2015-07-07,FWDX,0,,0,
14273373,25,2015-07-11,IDSC,0,,0,
14273373,29,2015-07-12,EX.R,0,,0,
14273373,30,2015-07-17,DVER,0,,0,
14273373,31,2015-07-17,N/=.,0,,0,
13083116,134.5,2015-11-17,PTA36M,62,PTO,.5,
14111887,.5,2012-04-12,NEFILE,0,,0,
14111887,71.4,2013-10-18,COMMN,0,,0,
14111887,29,2014-11-07,MCTNF,0,,71.4,
14111887,71,2015-11-17,PTAC,0,,49,
14111887,32,2015-02-09,A...,0,,29,
14111887,48,2015-09-15,IFEE,0,,42,
14111887,64,2015-10-19,MCNOA,0,,0,
14111887,9,2013-10-23,371COMP,0,,0,
14111887,8,2013-10-30,PGPC,0,,0,
14111887,10,2013-10-31,EML_NTR,0,,0,
14111887,6,2013-10-31,M903,0,,0,
14111887,7,2013-10-31,FLRCPT.O,0,,0,
14111887,11,2013-10-31,EML_NTR,0,,0,
14111887,12,2013-11-04,OIPE,0,,0,
14111887,13,2013-11-04,COMP,0,,0,
14111887,15,2013-11-16,FTFI,0,,0,
13582051,74,2015-07-27,ELC_RVW,0,,0,
13582051,71,2015-07-27,MN/=.,0,,0,
13582051,72,2015-07-27,EML_NTF,0,,0,
13582051,77,2015-10-13,N084,0,,0,
13582051,76,2015-10-13,IFEE,0,,0,
13582051,78,2015-10-14,PILS,0,,0,
13582051,79,2015-10-14,D1935,0,,0,
13582051,81,2015-11-17,PTAC,0,,0,
13582051,81.5,2015-11-17,PTA36M,78,PTO,81.4,
14557502,.5,2014-12-02,EFILE,0,,0,
14557502,28,2015-07-27,MN/=.,0,,.5,
13829006,37,2015-04-23,MCTFR,0,,30,
13829006,56,2015-07-10,MN/=.,0,,40,
13829006,93,2015-11-17,PTAC,0,,85,
13829006,30,2015-03-20,A...,0,,27,
13829006,40,2015-06-23,A.NE,0,,37,
13829006,84,2015-10-09,IFEE,0,,56,
13829006,72,2015-08-21,MCNOA,0,,0,
13829006,88,2015-10-22,MM327,0,,0,
13829006,2,2013-03-14,WIDS,0,,0,
13829006,6,2013-03-14,APPERMS,0,,0,
13829006,5,2013-03-14,PDREQUST,0,,0,
13829006,1,2013-03-14,IEXX,0,,0,
13829006,3,2013-03-18,SCAN,0,,0,
13829006,4,2013-03-25,L194,0,,0,
13829006,8,2013-04-29,PGPC,0,,0,
13829006,9,2013-04-29,FTFI,0,,0,
13829006,7,2013-04-30,FLRCPT.O,0,,0,
13829006,10,2013-04-30,COMP,0,,0,
14445556,.5,2014-07-29,EFILE,0,,0,
14445556,28,2015-04-03,MCTNF,0,,.5,
14445556,47,2015-07-16,MN/=.,0,,37,
14445556,58,2015-11-17,PTAC,0,,54,
13455739,34,2013-06-05,MCTNF,0,,0,
13896966,56,2015-07-03,DVER,0,,0,
13896966,69,2015-07-23,MN/=.,0,,0,
13896966,70,2015-07-23,EML_NTF,0,,0,
13896966,71,2015-07-23,ELC_RVW,0,,0,
13896966,74,2015-08-31,CCRDY,0,,0,
13896966,75,2015-10-15,IFEE,0,,0,
13896966,76,2015-10-15,N084,0,,0,
13896966,77,2015-10-20,PILS,0,,0,
13896966,78,2015-10-20,D1935,0,,0,
13896966,80,2015-11-17,PTAC,0,,0,
13896966,80.5,2015-11-17,PTA36M,0,,.5,
13901975,.5,2013-05-24,EFILE,0,,0,
11873265,13,2009-05-22,DOCK,0,,0,
11873265,14,2009-09-22,CTRS,0,,0,
11873265,16,2009-09-24,EML_NTF,0,,0,
11873265,15,2009-09-24,MCTRS,282,PTO,.5,
11873265,17,2009-09-24,ELC_RVW,0,,0,
11873265,18,2009-10-20,ELC.,0,,0,
11873265,19,2009-10-23,FWDX,0,,0,
11873265,20,2010-01-14,CTRS,0,,0,
11873265,21,2010-01-19,MCTRS,0,,0,
11873265,22,2010-01-19,EML_NTF,0,,0,
11873265,23,2010-01-20,ELC_RVW,0,,0,
11873265,24,2010-02-11,ELC.,0,,0,
11873265,25,2010-03-09,FWDX,0,,0,
11873265,36,2010-05-21,CTNF,0,,0,
11873265,37,2010-05-24,MCTNF,0,,0,
11873265,38,2010-08-23,A...,0,,0,
11873265,39,2010-08-27,FWDX,0,,0,
11873265,40,2010-10-14,CTFR,0,,0,
11873265,41,2010-10-15,MCTFR,0,,0,
11873265,42,2011-01-14,A.NE,0,,0,
11873265,43,2011-01-17,FWDX,0,,0,
11873265,44,2011-01-23,CTAV,0,,0,
11873265,45,2011-01-25,MCTAV,0,,0,
11873265,46,2011-02-15,BRCE,0,,0,
11873265,48,2011-02-15,RCEX,28,APPL,41,
11873265,50,2011-02-16,FWDX,0,,0,
11873265,47,2011-02-16,ABN9,0,,0,
11873265,51,2011-03-04,CTNF,0,,0,
11873265,52,2011-03-07,MCTNF,0,,0,
14136273,.5,2013-12-20,EFILE,0,,0,
14136273,50,2015-08-12,MN/=.,0,,27,
14136273,60,2015-11-17,PTAC,0,,56,
14136273,55,2015-10-14,IFEE,0,,50,
14136273,6,2013-12-20,PDREQUST,0,,0,
14136273,5,2013-12-20,APPERMS,0,,0,
13594144,6,2012-09-10,COMP,0,,0,
13594144,5,2012-09-10,PGPC,0,,0,
13594144,8,2012-09-18,COMP,0,,0,
13594144,7,2012-09-18,FLRCPT.O,0,,0,
13594144,9,2012-10-04,OIPE,0,,0,
13594144,10,2012-11-23,DOCK,0,,0,
13594144,11,2013-03-07,WIDS,0,,0,
13594144,12,2013-03-07,EIDS.,0,,0,
13594144,13,2013-05-30,APPERMS,0,,0,
13594144,14,2013-05-31,FLRCPT.R,0,,0,
13594144,15,2014-02-27,PG-ISSUE,0,,0,
13594144,23,2014-07-31,CTRS,0,,0,
13594144,16,2014-07-31,IDSC,0,,0,
13594144,25,2014-08-04,MCTRS,284,PTO,.5,
13594144,26,2014-10-06,ELC.,0,,0,
13594144,27,2014-10-07,FWDX,0,,0,
13594144,34,2014-10-20,CTNF,0,,0,
13594144,36,2014-10-23,MCTNF,0,,0,
13594144,37,2015-01-23,A...,0,,0,
13594144,38,2015-01-28,FWDX,0,,0,
13594144,39,2015-06-01,CTFR,0,,0,
13594144,41,2015-06-04,MCTFR,12,PTO,37,
13594144,42,2015-08-04,A.NE,0,,0,
13594144,44,2015-08-04,RAFC,0,,0,
13594144,43,2015-08-05,FWDX,0,,0,
13594144,53,2015-08-10,EX.R,0,,0,
13594144,52,2015-08-10,EX.A,0,,0,
13594144,55,2015-08-13,DVER,0,,0,
13594144,54,2015-08-13,N/=.,0,,0,
13594144,60,2015-08-14,MN/=.,0,,0,
14293854,31,2015-02-27,ELC_RVW,0,,0,
14293854,30,2015-02-27,EML_NTF,0,,0,
14293854,29,2015-02-27,MN/=.,0,,0,
14293854,36,2015-03-26,C600,0,,0,
14293854,34,2015-04-01,EML_NTR,0,,0,
14293854,33,2015-04-01,PA..,0,,0,
14293854,38,2015-05-27,WIDS,0,,0,
14293854,37,2015-05-27,BRCE,0,,0,
14293854,40,2015-05-27,RCEX,89,APPL,29,
14293854,41,2015-05-27,M844,0,,0,
14293854,42,2015-05-27,RCAP,0,,0,
14293854,39,2015-05-30,ABN9,0,,0,
14293854,46,2015-06-24,IDSC,0,,0,
14293854,48,2015-06-25,EX.R,0,,0,
13971274,32,2015-02-18,EML_NTF,0,,0,
13971274,33,2015-02-18,ELC_RVW,0,,0,
13971274,34,2015-04-17,ELC.,0,,0,
13971274,35,2015-04-20,FWDX,0,,0,
13971274,38,2015-05-16,CTNF,0,,0,
13971274,37,2015-05-16,IDSC,0,,0,
13971274,36,2015-05-16,IDSC,0,,0,
13971274,43,2015-05-21,WIDS,0,,0,
13971274,44,2015-05-21,M844,0,,0,
13705548,25,2013-02-11,IDSC,0,,0,
13705548,14,2013-04-01,DOCK,0,,0,
13705548,15,2013-04-18,PG-ISSUE,0,,0,
13705548,17,2013-09-12,DOCK,0,,0,
13705548,16,2013-09-12,DOCK,0,,0,
13705548,18,2013-09-27,CTRS,0,,0,
13705548,20,2013-09-30,MCTRS,0,,0,
13705548,21,2013-10-11,ELC.,0,,0,
13705548,22,2013-10-15,FWDX,0,,0,
13705548,28,2013-12-16,CTNF,0,,0,
13705548,30,2013-12-19,MCTNF,0,,0,
13705548,31,2014-02-27,WIDS,0,,0,
13705548,32,2014-02-27,M844,0,,0,
13705548,33,2014-02-27,RCAP,0,,0,
13705548,34,2014-05-06,XT/G,0,,0,
13705548,35,2014-05-06,A...,48,APPL,30,
13705548,37,2014-05-06,LTDR,0,,0,
13705548,36,2014-05-11,FWDX,0,,0,
14273373,35,2015-07-22,MN/=.,0,,0,
14273373,37,2015-07-22,ELC_RVW,0,,0,
14273373,36,2015-07-22,EML_NTF,0,,0,
14273373,40,2015-08-31,CCRDY,0,,0,
14273373,41,2015-10-08,IFEE,0,,0,
14273373,42,2015-10-08,N084,0,,0,
14273373,43,2015-10-12,PILS,0,,0,
14273373,44,2015-10-13,D1935,0,,0,
14273373,46,2015-11-17,PTAC,0,,0,
14273373,46.5,2015-11-17,PTA36M,0,,.5,
14111887,16,2014-02-06,PG-ISSUE,0,,0,
14111887,17,2014-02-07,EML_NTR,0,,0,
14111887,18,2014-05-07,DOCK,0,,0,
14111887,19,2014-07-09,DOCK,0,,0,
14111887,27,2014-10-29,CTNF,0,,0,
14111887,26,2014-10-29,IDSC,0,,0,
14111887,30,2014-11-07,EML_NTF,0,,0,
14111887,31,2014-11-07,ELC_RVW,0,,0,
14111887,29,2014-11-07,MCTNF,0,,0,
14111887,32,2015-02-09,A...,0,,0,
14111887,33,2015-02-14,FWDX,0,,0,
14111887,36,2015-06-08,EX.R,0,,0,
14111887,38,2015-06-11,DVER,0,,0,
14111887,37,2015-06-11,N/=.,0,,0,
14111887,43,2015-06-16,EML_NTF,0,,0,
14111887,42,2015-06-16,MN/=.,7,PTO,32,
14111887,44,2015-06-16,ELC_RVW,0,,0,
14111887,47,2015-08-31,CCRDY,0,,0,
14111887,48,2015-09-15,IFEE,0,,0,
14111887,49,2015-09-15,N084,0,,0,
14111887,67,2015-09-15,N084,0,,0,
14111887,50,2015-09-18,PILS,0,,0,
14111887,51,2015-09-18,D1935,0,,0,
14614908,.5,2015-02-05,EFILE,0,,0,
14614908,31,2015-06-02,MCTNF,0,,.5,
14614908,56,2015-09-25,MN/=.,0,,38,
14614908,64,2015-11-17,PTAC,0,,59,
14614908,38,2015-09-02,A...,0,,31,
14614908,58,2015-10-13,IFEE,0,,56,
14557502,38,2015-11-17,PTAC,0,,34,
14557502,33,2015-10-14,IFEE,0,,28,
14557502,0,2014-12-02,PTA.RFE,0,,0,
14557502,3,2014-12-02,SCAN,0,,0,
14557502,1,2014-12-02,IEXX,0,,0,
14557502,14,2014-12-02,EIDS.,0,,0,
14557502,9,2014-12-02,PTA.RFE,0,,0,
14557502,6,2014-12-02,APPERMS,0,,0,
14557502,4,2014-12-02,WIDS,0,,0,
14557502,2,2014-12-02,BIG.,0,,0,
14557502,5,2014-12-05,L194,0,,0,
14557502,11,2014-12-16,PGPC,0,,0,
14557502,10,2014-12-16,FTFS,0,,0,
14057592,.5,2013-10-18,EFILE,0,,0,
14057592,52,2015-07-17,MN/=.,0,,35,
14057592,62,2015-11-17,PTAC,0,,57,
14057592,35,2015-06-09,A...,0,,33,
14057592,56,2015-10-15,IFEE,0,,52,
14057592,12,2013-10-18,PTA.RFE,0,,0,
14057592,14,2013-10-18,M844,0,,0,
14057592,2,2013-10-18,BIG.,0,,0,
14057592,4,2013-10-18,WIDS,0,,0,
13829006,11,2013-06-21,OIPE,0,,0,
13829006,12,2013-10-02,WIDS,0,,0,
13829006,13,2013-10-02,EIDS.,0,,0,
13829006,14,2013-10-24,PG-ISSUE,0,,0,
13829006,15,2013-10-25,EML_NTR,0,,0,
13829006,16,2014-02-05,DOCK,0,,0,
13829006,17,2014-04-01,WIDS,0,,0,
13829006,18,2014-04-01,EIDS.,0,,0,
13829006,19,2014-10-01,DOCK,0,,0,
13829006,25,2014-12-03,CTNF,0,,0,
13829006,21,2014-12-03,IDSC,0,,0,
13829006,23,2014-12-03,IDSC,0,,0,
13829006,22,2014-12-03,IDSC,0,,0,
13829006,27,2014-12-22,MCTNF,222,PTO,.5,
13829006,29,2014-12-22,ELC_RVW,0,,0,
13829006,28,2014-12-22,EML_NTF,0,,0,
13829006,30,2015-03-20,A...,0,,0,
13829006,31,2015-03-27,FWDX,0,,0,
13829006,35,2015-04-16,CTFR,0,,0,
13829006,38,2015-04-23,EML_NTF,0,,0,
14445556,37,2015-07-01,A...,0,,28,
14445556,53,2015-10-09,IFEE,0,,47,
13455739,35,2013-06-05,EML_NTF,0,,0,
14445556,0,2014-07-29,PTA.RFE,0,,0,
14445556,1,2014-07-29,IEXX,0,,0,
13455739,36,2013-06-05,ELC_RVW,0,,0,
13455739,38,2013-09-05,M844,0,,0,
14445556,16,2014-07-29,RCAP,0,,0,
14445556,3,2014-07-29,SCAN,0,,0,
13455739,39,2013-09-05,RCAP,0,,0,
14445556,4,2014-07-29,WIDS,0,,0,
13455739,40,2013-09-05,A...,0,,0,
14445556,2,2014-07-29,BIG.,0,,0,
14445556,15,2014-07-29,M844,0,,0,
14445556,10,2014-07-29,PTA.RFE,0,,0,
13455739,42,2013-09-05,IDSC,0,,0,
14445556,7,2014-07-29,APPERMS,0,,0,
14445556,6,2014-07-29,PDREQUST,0,,0,
13455739,37,2013-09-05,WIDS,0,,0,
14445556,5,2014-07-30,L194,0,,0,
13455739,41,2013-09-13,FWDX,0,,0,
14445556,17,2014-08-01,C602,0,,0,
13455739,45,2013-12-01,CTFR,0,,0,
14445556,12,2014-08-07,PGPC,0,,0,
14445556,11,2014-08-07,FTFS,0,,0,
14445556,9,2014-08-08,COMP,0,,0,
13455739,47,2013-12-05,MCTFR,0,,0,
14445556,8,2014-08-08,FLRCPT.O,0,,0,
13455739,49,2013-12-05,ELC_RVW,0,,0,
14445556,13,2014-08-08,EML_NTR,0,,0,
13455739,48,2013-12-05,EML_NTF,0,,0,
14445556,14,2014-10-27,OIPE,0,,0,
13455739,50,2014-02-04,A.NE,0,,0,
14445556,18,2014-11-26,DOCK,0,,0,
14445556,19,2015-02-05,PG-ISSUE,0,,0,
13455739,51,2014-02-07,FWDX,0,,0,
14445556,20,2015-02-06,EML_NTR,0,,0,
13455739,52,2014-02-19,CTAV,0,,0,
13901975,37,2015-03-06,MCTFR,0,,29,
13901975,62,2015-07-20,MN/=.,0,,45,
13901975,73,2015-11-17,PTAC,0,,69,
13901975,29,2015-01-26,A...,0,,26,
13901975,68,2015-10-13,IFEE,0,,62,
13901975,2,2013-05-24,BIG.,0,,0,
13901975,3,2013-05-24,SCAN,0,,0,
13901975,1,2013-05-24,IEXX,0,,0,
13901975,4,2013-05-28,L194,0,,0,
13901975,17,2013-05-29,RQPR,0,,0,
13901975,7,2013-06-26,PGPC,0,,0,
13901975,6,2013-06-26,FLRCPT.O,0,,0,
13901975,5,2013-06-26,COMP,0,,0,
13901975,8,2013-06-26,FTFI,0,,0,
13901975,18,2013-07-19,M844,0,,0,
13901975,9,2013-07-19,WIDS,0,,0,
13901975,12,2013-09-09,OIPE,0,,0,
13901975,13,2013-09-12,DOCK,0,,0,
13901975,15,2013-11-29,EML_NTR,0,,0,
14136273,3,2013-12-20,SCAN,0,,0,
14136273,1,2013-12-20,IEXX,0,,0,
14136273,2,2013-12-20,BIG.,0,,0,
14136273,4,2013-12-30,L194,0,,0,
14136273,8,2014-01-09,PGPC,0,,0,
14136273,7,2014-01-09,FLRCPT.O,0,,0,
