application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10898228,34,2007-02-13,PTAC,0,,0,
10438013,66,2006-11-30,N084,0,,0,
10438013,65,2006-11-30,IFEE,0,,0,
10438013,68,2006-12-21,PILS,0,,0,
10438013,69,2007-01-17,D1935,0,,0,
10438013,72,2007-02-13,PTAC,0,,0,
10438013,72.5,2007-01-24,PTA36M,0,PTO,0,
10422211,41,2006-12-12,IFEE,0,,0,
10422211,42,2006-12-12,N084,0,,0,
10422211,43,2006-12-20,PILS,0,,0,
10422211,44,2007-01-10,D1935,0,,0,
10422211,47,2007-02-13,PTAC,0,,0,
10422211,47.5,2007-01-24,PTA36M,0,PTO,0,
10385289,57,2007-02-13,PTAC,0,,0,
10385289,57.5,2007-01-24,PTA36M,0,PTO,0,
10862886,43,2006-11-16,M844,19,APPL,46,
10862886,44,2006-11-16,IDSC,0,,0,
10862886,45,2006-11-29,M327,0,,0,
10862886,46,2006-12-04,MM327,0,,0,
10862886,47,2006-12-19,IFEE,0,,0,
10862886,50,2006-12-19,N084,0,,0,
10862886,48,2006-12-20,M327,0,,0,
10862886,49,2006-12-21,MM327,0,,0,
10862886,51,2006-12-28,PILS,0,,0,
10862886,52,2007-01-10,D1935,0,,0,
10862886,54,2007-02-13,PTAC,0,,0,
10490465,25,2006-12-29,N084,0,,0,
10490465,24,2006-12-29,IFEE,0,,0,
10490465,26,2007-01-09,PILS,0,,0,
10490465,27,2007-01-09,D1935,0,,0,
10490465,29,2007-02-13,PTAC,0,,0,
10691231,34,2007-01-04,N084,0,,0,
10691231,33,2007-01-04,IFEE,0,,0,
10473039,45,2005-11-18,PUBTC,0,,0,
10473039,43,2005-11-18,LET.,120,APPL,0,
10473039,48,2005-11-21,PET.,0,,0,
10473039,57,2005-11-30,N084,0,,0,
10473039,40,2005-12-16,PUBTC,0,,0,
10473039,41,2006-01-13,TCPB,0,,0,
10473039,44,2006-04-03,C.AD,0,,0,
10473039,46,2006-04-04,TCPB,0,,0,
10473039,49,2006-06-13,MPTDI,0,,0,
10473039,50,2006-06-13,PUBTC,0,,0,
10473039,51,2006-06-13,TCPB,0,,0,
10473039,52,2006-06-27,ABN6,0,,0,
10473039,53,2006-06-27,MABN6,0,,0,
10473039,54,2006-08-28,IFEE,0,,0,
10473039,55,2006-08-28,PET.,0,,0,
10473039,56,2007-01-04,MP005,393,APPL,37,
10473039,58,2007-01-10,PILS,0,,0,
10473039,59,2007-01-12,D1935,0,,0,
10473039,61,2007-02-13,PTAC,320,PTO,57,
10977471,30,2006-09-25,M844,17,APPL,33,
10977471,31,2006-09-25,IDSC,0,,0,
10977471,32,2006-10-06,M327,0,,0,
10977471,33,2006-10-11,MM327,0,,0,
10977471,34,2006-12-14,C.ADB,0,,0,
10977471,37,2006-12-19,DRWF,57,APPL,33,
10977471,38,2006-12-19,N084,0,,0,
10977471,36,2006-12-19,IFEE,0,,0,
10977471,39,2006-12-26,PILS,0,,0,
10977471,40,2006-12-28,D1935,0,,0,
10977471,42,2007-02-13,PTAC,0,,0,
10845914,38,2006-12-28,IFEE,0,,0,
10845914,39,2006-12-28,N084,0,,0,
10845914,40,2007-01-02,PILS,0,,0,
10845914,41,2007-01-09,D1935,0,,0,
10845914,43,2007-02-13,PTAC,0,,0,
11257110,28,2007-01-03,N084,0,,0,
11257110,27,2007-01-03,IFEE,0,,0,
11257110,29,2007-01-09,PILS,0,,0,
11257110,30,2007-01-09,D1935,0,,0,
11257110,32,2007-02-13,PTAC,0,,0,
10869763,42,2007-01-05,N084,0,,0,
10869763,41,2007-01-05,IFEE,0,,0,
10869763,43,2007-01-10,PILS,0,,0,
10869763,44,2007-01-11,D1935,0,,0,
10869763,46,2007-02-13,PTAC,0,,0,
10756455,34,2007-01-05,N084,0,,0,
10756455,33,2007-01-05,IFEE,0,,0,
11062851,31,2006-12-29,N084,0,,0,
11062851,30,2006-12-29,IFEE,0,,0,
11062851,33,2007-01-10,D1935,0,,0,
11062851,32,2007-01-10,PILS,0,,0,
11062851,35,2007-02-13,PTAC,0,,0,
09751076,50,2006-12-19,IFEE,0,,0,
09751076,51,2006-12-19,N084,0,,0,
09751076,52,2006-12-28,PILS,0,,0,
09751076,53,2007-01-08,D1935,0,,0,
09751076,55,2007-02-13,PTAC,0,,0,
09751076,55.5,2007-01-24,PTA36M,0,PTO,0,
10628393,42,2006-05-10,IDSC,0,,0,
10628393,34,2006-05-16,IFEE,0,,0,
10628393,35,2006-05-16,N084,0,,0,
10628393,37,2006-06-01,PUBTC,0,,0,
10628393,39,2007-01-04,M327,0,,0,
10628393,40,2007-01-05,MM327,0,,0,
10628393,44,2007-01-18,D1935,0,,0,
10628393,43,2007-01-18,PILS,0,,0,
10628393,46,2007-02-13,PTAC,150,PTO,35,
10628393,46.5,2007-01-24,PTA36M,0,PTO,0,
11122006,29,2006-11-07,N084,0,,0,
11122006,32,2006-11-07,A.NA,16,APPL,34,
11122006,28,2006-11-07,IFEE,0,,0,
11122006,30,2006-11-10,PILS,0,,0,
11122006,33,2006-11-20,N271,0,,0,
11122006,34,2006-11-22,MN271,0,,0,
11122006,35,2006-12-05,D1935,0,,0,
11122006,37,2007-02-13,PTAC,0,,0,
10978906,21,2007-01-05,N084,0,,0,
10978906,20,2007-01-05,IFEE,0,,0,
10068876,52,2006-12-29,IFEE,0,,0,
10068876,53,2006-12-29,N084,0,,0,
10068876,54,2007-01-08,PILS,0,,0,
10068876,55,2007-01-08,D1935,0,,0,
10068876,57,2007-02-13,PTAC,0,,0,
10068876,57.5,2007-01-24,PTA36M,103,PTO,0,
10355535,37,2006-11-14,PUBTC,0,,0,
10355535,38,2006-11-22,TCPB,0,,0,
10355535,42,2006-12-29,N084,0,,0,
10355535,41,2006-12-29,IFEE,0,,0,
10355535,43,2007-01-11,PILS,0,,0,
10355535,44,2007-01-11,D1935,0,,0,
10355535,45,2007-01-11,D1935,0,,0,
10355535,47,2007-02-13,PTAC,0,,0,
10355535,47.5,2007-01-24,PTA36M,0,PTO,0,
10240108,37,2007-01-03,N084,0,,0,
10240108,39,2007-01-03,LET.,42,APPL,0,
10240108,36,2007-01-03,IFEE,0,,0,
10240108,38,2007-01-11,PILS,0,,0,
10240108,40,2007-01-17,D1935,0,,0,
10240108,42,2007-02-13,PTAC,0,,0,
10240108,42.5,2007-01-24,PTA36M,0,PTO,0,
10470057,1,2003-07-24,IEXX,0,,0,
10470057,4,2003-07-24,371COMP,0,,0,
10470057,8,2003-07-24,RQPR,0,,0,
10470057,6,2003-12-17,WAMD,0,,0,
10470057,9,2003-12-17,A.PE,0,,0,
10470057,11,2003-12-17,M844,0,,0,
10470057,2,2004-02-02,M903,0,,0,
10470057,3,2004-02-02,OIPE,0,,0,
10470057,5,2004-02-11,L194,0,,0,
10470057,7,2004-03-22,DOCK,0,,0,
10470057,10,2004-03-22,TSSCOMP,0,,0,
10470057,12,2004-05-17,WPET,0,,0,
10470057,13,2004-05-17,PET.,0,,0,
10470057,14,2004-05-24,MPTGR,0,,0,
10470057,15,2005-06-25,CTNF,0,,0,
10470057,16,2005-06-30,MCTNF,279,PTO,-1,
10470057,17,2005-09-07,M844,0,,0,
10470057,20,2005-09-07,IDSC,0,,0,
10470057,18,2005-09-26,A...,0,,0,
10470057,19,2005-10-11,FWDX,0,,0,
10470057,21,2005-12-15,CTFR,0,,0,
10470057,22,2005-12-19,MCTFR,0,,0,
10470057,23,2006-05-17,XT/G,0,,0,
10470057,24,2006-05-17,A.NE,0,,0,
10470057,25,2006-05-23,FWDX,0,,0,
10470057,27,2006-06-19,XT/G,0,,0,
11388657,1,2006-03-24,IEXX,0,,0,
11388657,2,2006-04-02,SCAN,0,,0,
11388657,3,2006-04-07,L194,0,,0,
11388657,5,2006-04-17,OIPE,0,,0,
11269181,12,2006-12-01,DOCK,0,,0,
11269181,13,2006-12-13,DOCK,0,,0,
11269181,15,2007-01-19,N/=.,0,,0,
11269181,17,2007-01-23,MN/=.,15,PTO,-1,
10939658,1,2004-09-13,IEXX,0,,0,
10939658,19,2004-09-13,M844,0,,0,
10939658,20,2004-09-13,RCAP,0,,0,
10939658,26,2004-09-13,IDSC,0,,0,
10939658,2,2004-09-30,SCAN,0,,0,
10939658,4,2004-10-18,L194,0,,0,
10939658,6,2004-11-01,OIPE,0,,0,
10939658,7,2004-11-01,ROIPE,0,,0,
10939658,9,2004-11-01,WROIPE,0,,0,
10939658,10,2004-11-01,ROIPE,0,,0,
10939658,13,2004-11-01,WROIPE,0,,0,
10939658,5,2004-11-02,COMP,0,,0,
10939658,8,2004-11-02,COMP,0,,0,
10939658,11,2004-11-02,W/OA,0,,0,
10939658,12,2004-11-02,COMP,0,,0,
10939658,14,2004-11-02,ROIPE,0,,0,
10939658,15,2004-11-02,WROIPE,0,,0,
10939658,16,2004-11-02,ROIPE,0,,0,
10939658,18,2004-11-02,WROIPE,0,,0,
10939658,17,2004-11-03,COMP,0,,0,
10939658,21,2004-11-24,TSSCOMP,0,,0,
10939658,22,2004-11-24,DOCK,0,,0,
11095480,1,2005-04-01,IEXX,0,,0,
11095480,6,2005-04-01,M844,0,,0,
11095480,7,2005-04-01,RCAP,0,,0,
11095480,14,2005-04-01,IDSC,0,,0,
11095480,2,2005-04-13,SCAN,0,,0,
11095480,3,2005-04-18,L194,0,,0,
11095480,4,2005-04-26,COMP,0,,0,
11095480,5,2005-04-26,OIPE,0,,0,
11095480,8,2005-05-13,DOCK,0,,0,
11095480,9,2005-05-13,TSSCOMP,0,,0,
11095480,10,2005-12-12,A.PE,0,,0,
11095480,11,2005-12-12,M844,0,,0,
11095480,15,2005-12-12,IDSC,0,,0,
11095480,12,2006-03-29,DOCK,0,,0,
11095480,13,2006-04-26,DOCK,0,,0,
11095480,16,2006-05-01,CTNF,0,,0,
11095480,17,2006-05-03,MCTNF,0,,0,
10995241,6,2005-01-06,ROIPE,0,,0,
10995241,7,2005-01-06,WROIPE,0,,0,
10995241,4,2005-01-07,COMP,0,,0,
10995241,10,2005-02-15,DOCK,0,,0,
10995241,11,2005-02-15,TSSCOMP,0,,0,
10995241,12,2005-06-02,M844,0,,0,
10995241,13,2005-06-02,RCAP,0,,0,
10995241,19,2005-06-02,IDSC,0,,0,
10995241,14,2006-01-04,M844,0,,0,
10995241,20,2006-01-04,IDSC,0,,0,
10995241,15,2006-03-21,DOCK,0,,0,
10995241,16,2006-03-22,DOCK,0,,0,
10995241,17,2006-03-28,DOCK,0,,0,
10995241,18,2006-03-30,DOCK,0,,0,
10995241,21,2006-06-26,CTNF,0,,0,
10995241,22,2006-06-27,MCTNF,154,PTO,-1,
10995241,23,2006-08-03,M844,0,,0,
10995241,24,2006-08-03,RCAP,0,,0,
10995241,31,2006-08-03,IDSC,0,,0,
10995241,25,2006-08-21,M844,0,,0,
10995241,26,2006-08-21,RCAP,0,,0,
10995241,30,2006-08-21,IDSC,0,,0,
10995241,27,2006-10-27,XT/G,0,,0,
10995241,28,2006-10-27,A...,30,APPL,22,
10995241,29,2006-11-09,FWDX,0,,0,
10995241,33,2007-01-22,N/=.,0,,0,
10995241,35,2007-01-23,MN/=.,0,,0,
10173401,9,2003-08-07,DOCK,0,,0,
10173401,10,2004-03-25,PET.,0,,0,
10173401,11,2004-04-22,MPTDI,0,,0,
10173401,13,2004-05-04,EIDS.,0,,0,
10173401,24,2004-05-04,IDSC,0,,0,
10173401,12,2004-05-17,WPET,0,,0,
10173401,14,2004-05-17,PET.,0,,0,
10173401,15,2004-10-14,MP003,0,,0,
10173401,16,2005-01-28,DOCK,0,,0,
10173401,17,2005-12-01,CTNF,0,,0,
10173401,18,2005-12-05,MCTNF,841,PTO,-1,
10173401,19,2006-02-16,M844,0,,0,
10173401,20,2006-02-16,RCAP,0,,0,
10173401,23,2006-02-16,IDSC,0,,0,
10173401,21,2006-03-09,A...,4,APPL,18,
10173401,22,2006-03-27,FWDX,0,,0,
10173401,25,2006-06-09,CTFR,0,,0,
10173401,26,2006-06-17,TSSCOMP,0,,0,
10173401,27,2006-06-19,MCTFR,0,,0,
10173401,28,2006-06-19,M844,0,,0,
10173401,29,2006-06-19,EIDS.,0,,0,
10173401,32,2006-06-19,IDSC,0,,0,
10173401,33,2006-06-19,IDSC,0,,0,
10173401,30,2006-08-23,A.NE,0,,0,
10173401,31,2006-08-29,FWDX,0,,0,
10173401,34,2006-09-05,CTAV,0,,0,
10173401,35,2006-09-07,MCTAV,0,,0,
10173401,36,2006-09-18,N/AP,0,,0,
10173401,37,2006-09-18,AP.C,0,,0,
10173401,38,2006-10-24,APCP,0,,0,
10173401,39,2006-10-25,MAPCP,0,,0,
10173401,40,2006-11-27,AP.B,0,,0,
10173401,41,2007-01-04,FWDX,0,,0,
10173401,42,2007-01-04,APBR,0,,0,
10173401,44,2007-01-18,EX.A,0,,0,
10173401,45,2007-01-19,DOCK,0,,0,
10173401,46,2007-01-19,N/=.,0,,0,
10173401,48,2007-01-23,MEX.A,0,,0,
10173401,49,2007-01-23,MN/=.,0,,0,
09633756,6,2000-11-24,COMP,0,,0,
09633756,9,2000-11-30,M844,0,,0,
09633756,28,2000-11-30,RCAP,0,,0,
09633756,7,2000-12-04,OIPE,0,,0,
09633756,8,2001-01-02,DOCK,0,,0,
09633756,10,2001-05-14,M844,0,,0,
09633756,11,2001-07-20,M844,0,,0,
09633756,12,2003-04-21,DOCK,0,,0,
09633756,13,2003-09-22,CTNF,0,,0,
09633756,14,2003-09-29,MCTNF,722,PTO,-1,
09633756,15,2003-10-23,PC/I,0,,0,
09633756,16,2003-12-31,A...,2,APPL,14,
09633756,17,2004-01-13,FWDX,0,,0,
09633756,18,2004-03-18,CTFR,0,,0,
09633756,19,2004-03-22,MCTFR,0,,0,
09633756,20,2004-06-02,EXIN,0,,0,
09633756,21,2004-06-24,N/AP,2,APPL,19,
09633756,24,2004-08-31,AP.B,0,,0,
09633756,26,2004-11-17,M844,0,,0,
09633756,29,2004-11-17,RCAP,0,,0,
09633756,23,2005-01-25,DOCK,0,,0,
09633756,27,2005-03-24,M844,205,APPL,24,
09633756,25,2005-04-07,FWDX,0,,0,
09633756,30,2005-04-07,TSSCOMP,0,,0,
09633756,31,2005-06-01,DOCK,0,,0,
09633756,32,2005-08-09,DOCK,0,,0,
09633756,33,2005-08-22,CTNF,0,,0,
09633756,34,2005-08-23,MCTNF,235,PTO,24,
09633756,35,2005-09-13,C.AD,0,,0,
09633756,36,2005-11-29,A...,6,APPL,34,
09633756,38,2005-12-05,RQPR,0,,0,
09633756,37,2005-12-06,FWDX,0,,0,
09633756,39,2006-02-14,CTFR,0,,0,
09633756,40,2006-02-16,MCTFR,0,,0,
09633756,41,2006-03-21,DOCK,0,,0,
09633756,42,2006-05-11,BRCE,0,,0,
09633756,46,2006-05-11,RCEX,0,,0,
09633756,44,2006-05-19,FWDX,0,,0,
09633756,45,2006-05-19,ABN9,0,,0,
09633756,47,2006-05-19,FWDX,0,,0,
09633756,48,2006-06-08,CTNF,0,,0,
09633756,49,2006-06-12,MCTNF,0,,0,
09633756,50,2006-08-15,M844,0,,0,
09633756,53,2006-08-15,IDSC,0,,0,
10995250,23,2006-12-28,N084,0,,0,
10995250,22,2006-12-28,IFEE,0,,0,
10995250,24,2007-01-09,PILS,0,,0,
10995250,25,2007-01-09,D1935,0,,0,
10995250,27,2007-02-13,PTAC,0,,0,
11337293,20,2007-01-04,N084,0,,0,
11337293,18,2007-01-04,IFEE,0,,0,
11337293,21,2007-01-11,PILS,0,,0,
11337293,22,2007-01-11,D1935,0,,0,
11337293,24,2007-02-13,PTAC,0,,0,
10757046,24,2007-01-04,N084,0,,0,
10757046,23,2007-01-04,IFEE,0,,0,
10757046,26,2007-01-10,D1935,0,,0,
10757046,25,2007-01-10,PILS,0,,0,
10757046,28,2007-02-13,PTAC,0,,0,
10757046,28.5,2007-01-24,PTA36M,0,PTO,0,
10337405,52,2007-01-05,N084,0,,0,
10337405,51,2007-01-05,IFEE,0,,0,
10337405,55,2007-01-12,PILS,0,,0,
10337405,56,2007-01-12,D1935,0,,0,
10967037,44,2007-01-03,IFEE,0,,0,
10967037,45,2007-01-03,N084,0,,0,
10967037,46,2007-01-04,PILS,0,,0,
10967037,47,2007-01-09,D1935,0,,0,
10967037,49,2007-02-13,PTAC,0,,0,
10299882,45,2006-11-24,DRWF,82,APPL,0,
10299882,47,2006-12-28,IFEE,0,,0,
10299882,48,2006-12-28,N084,0,,0,
10299882,50,2007-01-09,D1935,0,,0,
10299882,49,2007-01-09,PILS,0,,0,
10299882,52,2007-02-13,PTAC,0,,0,
10299882,52.5,2007-01-24,PTA36M,0,PTO,0,
10733111,62,2006-11-20,C.ADB,0,,0,
10733111,63,2006-11-20,C.ADB,0,,0,
10733111,64,2006-12-11,IFEE,0,,0,
10733111,65,2006-12-11,N084,0,,0,
10733111,66,2006-12-14,PILS,0,,0,
10733111,67,2006-12-29,D1935,0,,0,
10733111,69,2007-02-13,PTAC,0,,0,
10804147,42,2006-12-11,IFEE,0,,0,
10804147,43,2006-12-11,N084,0,,0,
10804147,44,2006-12-15,PILS,0,,0,
10804147,46,2007-01-16,D1935,0,,0,
10804147,45,2007-01-16,D1935,0,,0,
10804147,48,2007-02-13,PTAC,0,,0,
10380006,43,2006-11-13,IFEE,0,,0,
10380006,44,2006-11-13,N084,0,,0,
10380006,45,2007-01-12,PILS,0,,0,
10380006,46,2007-01-12,D1935,0,,0,
10380006,48,2007-02-13,PTAC,0,,0,
10380006,48.5,2007-01-24,PTA36M,0,PTO,0,
10882189,33,2006-12-20,IFEE,0,,0,
10882189,34,2006-12-20,N084,0,,0,
10882189,35,2006-12-28,PILS,0,,0,
10882189,37,2007-01-16,D1935,0,,0,
10882189,39,2007-02-13,PTAC,0,,0,
10726542,60,2006-12-28,IFEE,0,,0,
10726542,62,2006-12-29,N084,0,,0,
10726542,64,2007-01-09,D1935,0,,0,
10726542,63,2007-01-09,PILS,0,,0,
10726542,66,2007-02-13,PTAC,0,,0,
11071261,39,2006-11-08,PUBTC,0,,0,
11071261,40,2006-11-21,TCPB,0,,0,
11071261,44,2007-01-05,N084,0,,0,
11071261,43,2007-01-05,IFEE,0,,0,
11071261,47,2007-01-11,D1935,0,,0,
11071261,46,2007-01-11,PILS,0,,0,
11071261,49,2007-02-13,PTAC,0,,0,
11071471,38,2006-11-02,PUBTC,0,,0,
11071471,40,2006-11-30,A.NA,0,APPL,42,
11071471,43,2006-11-30,A.NA,9,APPL,42,
11071471,39,2006-12-04,IFEE,0,,0,
11071471,44,2006-12-04,N084,0,,0,
11071471,41,2006-12-06,N271,0,,0,
11071471,42,2006-12-08,MN271,0,,0,
11071471,45,2006-12-08,TCPB,0,,0,
10691231,36,2007-01-10,D1935,0,,0,
10691231,35,2007-01-10,PILS,0,,0,
10691231,38,2007-02-13,PTAC,0,,0,
10691231,38.5,2007-01-24,PTA36M,0,PTO,0,
10243948,74,2007-01-04,N084,0,,0,
10243948,73,2007-01-04,IFEE,0,,0,
10243948,76,2007-01-10,D1935,0,,0,
10243948,75,2007-01-10,PILS,0,,0,
10243948,78,2007-02-13,PTAC,0,,0,
11433325,30,2007-01-02,N084,0,,0,
11433325,29,2007-01-02,IFEE,0,,0,
11433325,31,2007-01-09,PILS,0,,0,
11433325,32,2007-01-10,D1935,0,,0,
11433325,34,2007-02-13,PTAC,0,,0,
10766192,26,2006-12-13,DRWF,63,APPL,0,
10766192,27,2006-12-22,IFEE,0,,0,
10766192,28,2006-12-22,N084,0,,0,
10766192,29,2006-12-28,PILS,0,,0,
10766192,30,2007-01-03,D1935,0,,0,
10766192,32,2007-02-13,PTAC,0,,0,
10766192,32.5,2007-01-24,PTA36M,0,PTO,0,
10459601,44,2006-09-19,A.NA,60,APPL,50,
10459601,43,2006-09-19,N084,0,,0,
10459601,47,2006-09-22,PUBTC,0,,0,
10459601,45,2006-09-28,TCPB,0,,0,
10459601,49,2006-11-13,N271,0,,0,
10459601,50,2006-11-17,MN271,0,,0,
10459601,53,2006-12-15,PILS,0,,0,
10459601,54,2006-12-15,D1935,0,,0,
10459601,57,2007-02-13,PTAC,25,PTO,43,
10459601,57.5,2007-01-24,PTA36M,0,PTO,0,
10756455,35,2007-01-11,PILS,0,,0,
10756455,36,2007-01-11,D1935,0,,0,
10756455,38,2007-02-13,PTAC,0,,0,
10756455,38.5,2007-01-24,PTA36M,0,PTO,0,
10948234,39,2006-12-29,IFEE,0,,0,
10948234,40,2006-12-29,N084,0,,0,
10948234,41,2007-01-09,PILS,0,,0,
10948234,43,2007-01-16,D1935,0,,0,
10948234,45,2007-02-13,PTAC,0,,0,
10863540,37,2007-01-02,N084,0,,0,
10863540,36,2007-01-02,IFEE,0,,0,
10863540,38,2007-01-09,PILS,0,,0,
10863540,39,2007-01-13,C.AD,0,,0,
10863540,40,2007-01-16,D1935,0,,0,
10863540,42,2007-02-13,PTAC,0,,0,
10988896,27,2006-12-21,IFEE,0,,0,
10988896,28,2006-12-21,N084,0,,0,
10988896,29,2007-01-09,PILS,0,,0,
10988896,30,2007-01-16,D1935,0,,0,
10345053,50,2007-01-17,PILS,0,,0,
10345053,51,2007-01-17,D1935,0,,0,
10345053,54,2007-02-13,PTAC,0,,0,
10345053,54.5,2007-01-24,PTA36M,115,PTO,0,
10291318,35,2006-07-03,IFEE,0,,0,
10291318,36,2006-07-03,N084,0,,0,
10291318,37,2006-07-14,PILS,0,,0,
10291318,38,2006-08-29,M327,0,,0,
10291318,39,2006-08-30,MM327,0,,0,
10291318,40,2006-12-11,D1935,0,,0,
10291318,43,2007-02-13,PTAC,102,PTO,36,
10291318,43.5,2007-01-24,PTA36M,0,PTO,0,
10755676,54,2006-12-29,N084,0,,0,
10755676,53,2006-12-29,IFEE,0,,0,
10755676,56,2007-01-09,D1935,0,,0,
10755676,55,2007-01-09,PILS,0,,0,
10755676,58,2007-02-13,PTAC,0,,0,
10755676,58.5,2007-01-24,PTA36M,31,PTO,0,
10852136,42,2007-01-05,IFEE,0,,0,
10852136,46,2007-01-11,D1935,0,,0,
10852136,45,2007-01-11,PILS,0,,0,
10852136,48,2007-02-13,PTAC,0,,0,
10638071,68,2006-10-12,CRFT,0,,0,
10638071,69,2006-11-30,IFEE,0,,0,
10638071,70,2006-11-30,N084,0,,0,
10638071,72,2006-12-05,PUBTC,0,,0,
10048046,55,2006-04-28,CRFT,0,,0,
10048046,57,2006-05-01,N084,0,,0,
10048046,56,2006-05-01,IFEE,0,,0,
10048046,60,2006-05-11,C.AD,0,,0,
10048046,58,2006-05-11,C.AD,0,,0,
10048046,59,2006-05-11,C.AD,0,,0,
10048046,63,2006-11-30,TCPB,0,,0,
10048046,64,2006-12-04,PILS,0,,0,
10048046,66,2007-01-04,D1935,0,,0,
10048046,69,2007-02-13,PTAC,165,PTO,57,
10048046,69.5,2007-01-24,PTA36M,0,PTO,0,
10143897,46,2006-10-12,CRFT,0,,0,
10143897,47,2006-12-29,IFEE,0,,0,
10143897,48,2006-12-29,N084,0,,0,
10143897,49,2007-01-04,PILS,0,,0,
10143897,51,2007-01-10,D1935,0,,0,
10143897,53,2007-02-13,PTAC,0,,0,
10143897,53.5,2007-01-24,PTA36M,0,PTO,0,
10263456,57,2006-10-20,CRFT,0,,0,
10263456,59,2006-11-07,PUBTC,0,,0,
10263456,60,2006-11-30,TCPB,0,,0,
10263456,62,2007-01-03,IFEE,0,,0,
10263456,63,2007-01-03,N084,0,,0,
10263456,64,2007-01-04,PILS,0,,0,
10263456,67,2007-02-13,PTAC,0,,0,
10263456,67.5,2007-01-24,PTA36M,0,PTO,0,
10365834,56,2006-07-13,CRFT,0,,0,
10365834,57,2006-07-27,BIG.,0,,0,
10365834,64,2006-10-02,N084,2,APPL,53,
10365834,60,2006-11-09,MABN6,0,,0,
10753199,83,2006-12-14,N084,0,,0,
10753199,82,2006-12-14,IFEE,0,,0,
10753199,84,2006-12-15,PILS,0,,0,
10753199,85,2006-12-15,D1935,0,,0,
10753199,87,2007-02-13,PTAC,0,,0,
10510063,27,2007-01-09,D1935,0,,0,
10510063,30,2007-02-13,PTAC,0,,0,
10940903,40,2006-11-07,LET.,99,APPL,0,
11077247,31,2007-01-03,N084,0,,0,
11077247,30,2007-01-03,IFEE,0,,0,
11077247,32,2007-01-11,PILS,0,,0,
11077247,33,2007-01-11,D1935,0,,0,
11077247,35,2007-02-13,PTAC,0,,0,
10800928,41,2007-01-04,N084,0,,0,
10800928,42,2007-01-06,PILS,0,,0,
10800928,43,2007-01-08,D1935,0,,0,
10800928,45,2007-02-13,PTAC,0,,0,
10772938,1,2004-02-05,IEXX,0,,0,
10772938,2,2004-02-18,SCAN,0,,0,
10772938,4,2004-03-17,L194,0,,0,
10772938,6,2004-05-04,OIPE,0,,0,
10772938,7,2004-05-04,ROIPE,0,,0,
10772938,8,2004-05-04,WROIPE,0,,0,
10772938,5,2004-05-05,COMP,0,,0,
10772938,9,2004-05-24,TSSCOMP,0,,0,
10772938,10,2004-05-24,DOCK,0,,0,
10772938,11,2004-11-09,PA..,0,,0,
10772938,12,2004-11-09,C.AD,0,,0,
11034825,1,2005-01-14,IEXX,0,,0,
11034825,16,2005-01-14,RQPR,0,,0,
11034825,2,2005-02-08,SCAN,0,,0,
11034825,3,2005-02-14,L194,0,,0,
11034825,7,2005-05-02,CORRDRW,0,,0,
11034825,8,2005-05-02,OATHDECL,0,,0,
11034825,9,2005-05-02,ADDFLFEE,0,,0,
11034825,10,2005-05-12,COMP,0,,0,
11034825,11,2005-05-12,OIPE,0,,0,
11034825,12,2005-05-17,TI1050,0,,0,
11034825,13,2005-05-23,TI1050,0,,0,
11034825,14,2005-05-31,TI1050,0,,0,
11034825,15,2005-06-20,DOCK,0,,0,
11034825,17,2005-06-20,TSSCOMP,0,,0,
11034825,18,2006-05-04,M844,0,,0,
11034825,20,2006-05-04,IDSC,0,,0,
11034825,19,2006-07-19,DOCK,0,,0,
11034825,21,2006-08-18,CTNF,0,,0,
11034825,22,2006-08-22,MCTNF,161,PTO,-1,
11034825,23,2006-11-21,A...,0,,0,
11034825,24,2006-12-06,FWDX,0,,0,
11034825,26,2007-01-19,N/=.,0,,0,
11034825,28,2007-01-24,MN/=.,0,,0,
11021959,1,2004-12-23,IEXX,0,,0,
11248894,1,2005-10-12,IEXX,0,,0,
11248894,2,2005-11-01,SCAN,0,,0,
11248894,3,2005-11-03,L194,0,,0,
11248894,7,2005-11-07,OIPE,0,,0,
11248894,6,2005-11-08,COMP,0,,0,
11248894,8,2005-12-05,RCAP,0,,0,
11248894,9,2005-12-05,M844,0,,0,
11248894,13,2005-12-05,IDSC,0,,0,
11248894,11,2006-01-26,DOCK,0,,0,
11248894,12,2006-01-26,TSSCOMP,0,,0,
11248894,14,2006-09-18,CTNF,0,,0,
11248894,15,2006-09-21,MCTNF,0,,0,
11248894,16,2006-12-22,A...,1,APPL,15,
11248894,18,2006-12-22,DIST,0,APPL,16,
11248894,17,2007-01-08,FWDX,0,,0,
11248894,19,2007-01-09,P574,0,,0,
11248894,21,2007-01-22,DOCK,0,,0,
11248894,22,2007-01-22,N/=.,0,,0,
10470057,28,2006-06-19,N/AP,92,APPL,22,
10470057,26,2006-06-22,CTAV,0,,0,
10470057,29,2006-06-23,MCTAV,0,,0,
10470057,30,2006-09-11,BRCE,0,,0,
10470057,31,2006-09-11,XT/G,0,,0,
10470057,33,2006-09-11,RCEX,0,,0,
10470057,32,2006-09-15,ABN9,0,,0,
10470057,34,2006-09-15,FWDX,0,,0,
10470057,35,2006-09-29,CTNF,0,,0,
10470057,36,2006-10-02,MCTNF,0,,0,
10470057,37,2006-12-28,A...,0,,0,
10470057,38,2007-01-16,FWDX,0,,0,
