application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11124155,36,2008-07-02,ABN9,0,,0,
11124155,38,2008-07-02,FWDX,0,,0,
11124155,40,2008-07-02,FWDX,0,,0,
11124155,41,2008-08-26,CTNF,0,,0,
11124155,42,2008-08-27,MCTNF,0,,0,
11124155,44,2008-09-14,A...,0,,0,
11124155,45,2008-09-24,FWDX,0,,0,
11124155,49,2008-12-10,N/=.,0,,0,
11124155,50,2008-12-10,EX.A,0,,0,
11124155,51,2008-12-10,DVER,0,,0,
11124155,53,2008-12-10,MN/=.,0,,0,
10494380,47,2008-12-01,FWDX,0,,0,
10494380,49,2008-12-03,EX.A,0,,0,
10494380,50,2008-12-03,DOCK,0,,0,
10494380,51,2008-12-03,N/=.,0,,0,
10494380,52,2008-12-03,DVER,0,,0,
10494380,54,2008-12-10,MN/=.,0,,0,
11779109,2,2007-07-20,SCAN,0,,0,
11779109,3,2007-07-22,L194,0,,0,
11779109,4,2007-08-01,INCD,0,,0,
11779109,6,2007-08-30,FLFEE,0,,0,
11779109,10,2007-08-30,A.PE,0,,0,
11779109,7,2007-09-07,COMP,0,,0,
11779109,8,2007-09-07,PGPC,0,,0,
11779109,9,2007-11-12,OIPE,0,,0,
11779109,11,2008-01-04,TSSCOMP,0,,0,
11779109,13,2008-01-28,DOCK,0,,0,
11779109,17,2008-02-14,DOCK,0,,0,
11779109,18,2008-02-21,PG-ISSUE,0,,0,
11779109,19,2008-02-22,EML_NTR,0,,0,
11779109,20,2008-06-02,DOCK,0,,0,
11779109,26,2008-06-19,CTNF,0,,0,
11779109,27,2008-06-23,MCTNF,0,,0,
11779109,28,2008-06-23,EML_NTF,0,,0,
11779109,29,2008-06-24,ELC_RVW,0,,0,
11779109,31,2008-09-23,A...,0,,0,
11779109,30,2008-09-26,WIDS,0,,0,
11779109,33,2008-09-26,IDSC,0,,0,
11779109,35,2008-09-26,EIDS.,3,APPL,31,
11779109,32,2008-10-24,FWDX,0,,0,
11779109,36,2008-12-04,DVER,0,,0,
11779109,38,2008-12-08,DOCK,0,,0,
11779109,39,2008-12-08,N/=.,0,,0,
11779109,41,2008-12-12,MN/=.,0,,0,
10445237,2,2003-06-20,L194,0,,0,
10445237,3,2003-08-08,INCD,0,,0,
10445237,4,2003-09-03,OATHDECL,0,,0,
10445237,5,2003-09-03,ADDFLFEE,0,,0,
10445237,6,2003-11-03,COMP,0,,0,
10445237,7,2003-11-03,OIPE,0,,0,
10445237,8,2004-12-15,DOCK,0,,0,
10445237,9,2005-04-26,DOCK,0,,0,
10445237,10,2005-06-17,LET.,0,,0,
10445237,11,2006-08-04,TSSCOMP,0,,0,
10445237,13,2006-11-16,DOCK,0,,0,
10445237,14,2007-01-10,DOCK,0,,0,
10445237,15,2007-03-07,DOCK,0,,0,
10445237,16,2007-04-02,CTNF,0,,0,
10445237,17,2007-04-09,MCTNF,990,PTO,-1,
10445237,18,2007-07-09,A...,0,,0,
10445237,19,2007-07-12,FWDX,0,,0,
10445237,20,2007-09-17,CTFR,0,,0,
10445237,21,2007-09-20,MCTFR,0,,0,
10445237,22,2007-12-20,N/AP,0,,0,
10445237,23,2008-02-20,AP.B,0,,0,
10445237,24,2008-03-01,FWDX,0,,0,
10445237,25,2008-03-01,APBR,0,,0,
10445237,26,2008-05-29,DOCK,0,,0,
10445237,27,2008-05-29,DOCK,0,,0,
10445237,28,2008-06-09,CTNF,0,,0,
10445237,29,2008-06-16,MCTNF,0,,0,
10445237,30,2008-06-16,EML_NTF,0,,0,
10445237,31,2008-06-17,ELC_RVW,0,,0,
10445237,32,2008-09-05,A...,0,,0,
10445237,33,2008-09-23,FWDX,0,,0,
10445237,34,2008-11-25,EXIN,0,,0,
10445237,36,2008-12-06,EX.A,0,,0,
10445237,37,2008-12-09,DVER,0,,0,
10445237,39,2008-12-09,N/=.,0,,0,
10445237,40,2008-12-12,MN/=.,0,,0,
11424476,1,2006-06-15,IEXX,0,,0,
11424476,7,2006-06-15,WIDS,0,,0,
11424476,7.7,2006-06-15,M844,0,,0,
11424476,11,2006-06-15,RQPR,0,,0,
11424476,15,2006-06-15,IDSC,0,,0,
11424476,2,2006-06-16,SCAN,0,,0,
11424476,3,2006-06-21,L194,0,,0,
11424476,8,2006-06-26,RQPR,0,,0,
10907824,11,2005-07-18,DOCK,0,,0,
10907824,12,2005-07-18,TSSCOMP,0,,0,
10907824,13,2006-01-05,DOCK,0,,0,
10907824,14,2006-01-06,DOCK,0,,0,
10907824,16,2006-07-24,CTNF,0,,0,
10907824,17,2006-07-31,MCTNF,45,PTO,-1,
10907824,18,2007-02-05,ABN2,0,,0,
10907824,19,2007-02-08,MABN2,0,,0,
10907824,20,2008-06-04,PET.,0,,0,
10907824,25,2008-06-04,A...,582,APPL,17,
10907824,21,2008-09-11,PREV,0,,0,
10907824,22,2008-09-11,MPREV,0,,0,
10907824,23,2008-10-29,NRAB,0,,0,
10907824,26,2008-10-29,FWDX,0,,0,
10907824,24,2008-10-30,MNRAB,0,,0,
10907824,30,2008-12-10,DVER,0,,0,
10907824,32,2008-12-10,N/=.,0,,0,
10907824,33,2008-12-11,MN/=.,68,PTO,25,
11350675,42,2008-03-14,RCEX,29,APPL,35,
11350675,41,2008-03-21,ABN9,0,,0,
11350675,43,2008-03-21,FWDX,0,,0,
11350675,45,2008-03-21,FWDX,0,,0,
11350675,46,2008-05-21,CTNF,0,,0,
11350675,47,2008-05-21,MCTNF,0,,0,
11350675,48,2008-08-21,WIDS,0,,0,
11350675,49,2008-08-21,A...,0,,0,
11350675,51,2008-08-21,M844,0,APPL,49,
11350675,52,2008-08-21,RCAP,0,,0,
11350675,53,2008-08-21,IDSC,0,,0,
11350675,50,2008-08-29,FWDX,0,,0,
11350675,55,2008-12-10,N/=.,0,,0,
11350675,56,2008-12-10,DVER,0,,0,
11350675,58,2008-12-11,MN/=.,0,,0,
11725699,39,2008-11-19,IFEE,0,,0,
11725699,40,2008-11-19,N084,0,,0,
11145148,33,2008-12-01,PILS,0,,0,
11145148,34,2008-12-01,D1935,0,,0,
11145148,36,2008-12-30,PTAC,0,,0,
11145148,36.5,2008-12-10,PTA36M,0,PTO,0,
11735973,44,2008-11-24,IFEE,0,,0,
11735973,45,2008-11-24,N084,0,,0,
11735973,46,2008-11-25,R1021,0,,0,
11735973,47,2008-11-25,PILS,0,,0,
11735973,48,2008-11-26,D1935,0,,0,
11735973,50,2008-12-30,PTAC,0,,0,
10567436,40,2008-11-21,N084,0,,0,
10567436,39,2008-11-21,IFEE,0,,0,
10567436,42,2008-12-02,D1935,0,,0,
10567436,41,2008-12-02,PILS,0,,0,
10567436,44,2008-12-30,PTAC,0,,0,
10840249,86,2008-11-21,IFEE,0,,0,
10840249,87,2008-11-21,N084,0,,0,
10840249,88,2008-11-24,PILS,0,,0,
10840249,89,2008-11-24,D1935,0,,0,
10840249,91,2008-12-30,PTAC,0,,0,
10840249,91.5,2008-12-10,PTA36M,0,PTO,0,
11474386,31,2008-11-21,N084,0,,0,
11474386,30,2008-11-21,IFEE,0,,0,
11474386,32,2008-12-01,PILS,0,,0,
11474386,33,2008-12-02,D1935,0,,0,
11474386,35,2008-12-30,PTAC,0,,0,
11000786,83,2008-12-03,D1935,0,,0,
11000786,85,2008-12-30,PTAC,0,,0,
11557360,35,2008-11-25,N084,0,,0,
11557360,34,2008-11-25,IFEE,0,,0,
11557360,36,2008-12-01,PILS,0,,0,
11557360,37,2008-12-02,D1935,0,,0,
11557360,38,2008-12-02,D1935,0,,0,
11557360,40,2008-12-30,PTAC,0,,0,
11117627,44,2008-12-30,PTAC,0,,0,
11117627,44.5,2008-12-10,PTA36M,0,PTO,0,
11471097,41,2008-11-21,IFEE,0,,0,
11471097,42,2008-11-21,N084,0,,0,
11471097,43,2008-11-24,PILS,0,,0,
11471097,44,2008-11-24,D1935,0,,0,
11471097,46,2008-12-30,PTAC,0,,0,
11400089,63,2008-11-18,IFEE,0,,0,
11400089,64,2008-11-18,N084,0,,0,
11400089,66,2008-11-19,D1935,0,,0,
10687526,81,2008-11-24,IFEE,0,,0,
10687526,82,2008-11-24,N084,2,APPL,76,
10687526,83,2008-11-24,LET.,37,APPL,0,
10687526,84,2008-11-26,TCPB,0,,0,
10687526,85,2008-11-26,PILS,0,,0,
10687526,86,2008-11-26,D1935,0,,0,
10687526,88,2008-12-30,PTAC,0,,0,
10687526,88.5,2008-12-10,PTA36M,793,PTO,0,
10712850,63,2008-11-13,CRFT,0,,0,
10712850,64,2008-11-17,IFEE,0,,0,
10712850,65,2008-11-17,N084,0,,0,
10712850,66,2008-11-18,PILS,0,,0,
10712850,67,2008-12-01,D1935,0,,0,
10712850,70,2008-12-30,PTAC,0,,0,
10712850,70.5,2008-12-10,PTA36M,152,PTO,0,
10980990,50,2008-11-21,IFEE,0,,0,
10980990,51,2008-11-21,N084,0,,0,
10980990,53,2008-11-24,D1935,0,,0,
10980990,52,2008-11-24,PILS,0,,0,
10980990,55,2008-12-30,PTAC,0,,0,
10980990,55.5,2008-12-10,PTA36M,0,PTO,0,
11188377,58,2008-11-21,IFEE,0,,0,
11188377,59,2008-11-21,N084,0,,0,
11188377,61,2008-11-24,D1935,0,,0,
11188377,60,2008-11-24,PILS,0,,0,
11188377,63,2008-12-30,PTAC,0,,0,
11363796,32,2008-11-25,IFEE,0,,0,
11363796,33,2008-11-25,N084,0,,0,
11363796,34,2008-11-26,PILS,0,,0,
11363796,35,2008-12-01,D1935,0,,0,
11363796,37,2008-12-30,PTAC,0,,0,
11617233,44,2008-09-22,M327,0,,0,
11617233,45,2008-09-24,MM327,0,,0,
11617233,47,2008-10-21,REAS,0,,0,
11617233,49,2008-11-26,N084,0,,0,
11617233,48,2008-11-26,IFEE,0,,0,
11617233,50,2008-12-02,PILS,0,,0,
11617233,51,2008-12-03,D1935,0,,0,
11617233,52,2008-12-03,D1935,0,,0,
11617233,54,2008-12-30,PTAC,0,,0,
11403172,41,2008-11-21,IFEE,0,,0,
11403172,42,2008-11-21,N084,0,,0,
11403172,44,2008-11-24,D1935,0,,0,
11403172,45,2008-11-24,D1935,0,,0,
11403172,43,2008-11-24,PILS,0,,0,
11403172,47,2008-12-30,PTAC,0,,0,
11392237,43,2008-11-26,PILS,0,,0,
11392237,44,2008-12-01,D1935,0,,0,
11392237,46,2008-12-30,PTAC,0,,0,
11373938,36,2008-10-17,PUBTC,0,,0,
11373938,40,2008-10-17,N084,0,,0,
11373938,47,2008-10-17,N084,0,,0,
11373938,46,2008-10-17,IFEE,0,,0,
11373938,37,2008-11-10,CNOA,0,,0,
11373938,38,2008-11-12,M327-D,0,,0,
11373938,39,2008-11-12,MM327-D,0,,0,
11373938,41,2008-11-14,MCNOA,0,,0,
11373938,42,2008-11-14,TCPB,0,,0,
11373938,44,2008-11-18,PILS,0,,0,
11373938,49,2008-12-02,D1935,0,,0,
11373938,48,2008-12-02,TCPB,0,,0,
11373938,52,2008-12-30,PTAC,0,,0,
11912094,28,2008-11-25,IFEE,0,,0,
11912094,29,2008-11-25,N084,0,,0,
11912094,31,2008-11-26,D1935,0,,0,
11912094,30,2008-11-26,PILS,0,,0,
11912094,33,2008-12-30,PTAC,0,,0,
11472800,35,2008-11-13,IFEE,0,,0,
11472800,36,2008-11-13,N084,0,,0,
11472800,37,2008-11-18,R1021,0,,0,
11472800,38,2008-11-18,PILS,0,,0,
11472800,39,2008-11-26,D1935,0,,0,
11472800,42,2008-12-30,PTAC,0,,0,
10903175,44,2008-11-19,N084,0,,0,
10903175,43,2008-11-24,PILS,0,,0,
10903175,45,2008-12-02,D1935,0,,0,
10903175,48,2008-12-30,PTAC,0,,0,
10903175,48.5,2008-12-10,PTA36M,0,PTO,0,
11066844,49,2008-11-25,PILS,0,,0,
11066844,50,2008-11-26,D1935,0,,0,
11066844,52,2008-12-30,PTAC,0,,0,
11066844,52.5,2008-12-10,PTA36M,0,PTO,0,
11876164,35,2008-10-27,IFEE,0,,0,
11876164,37,2008-10-27,N084,0,,0,
11876164,38,2008-10-28,PILS,0,,0,
11876164,39,2008-12-01,D1935,0,,0,
11876164,42,2008-12-30,PTAC,0,,0,
11063172,31,2008-11-24,IFEE,0,,0,
11063172,32,2008-11-24,N084,0,,0,
11063172,33,2008-11-25,R1021,0,,0,
11063172,34,2008-11-25,PILS,0,,0,
11063172,35,2008-11-26,D1935,0,,0,
11063172,37,2008-12-30,PTAC,0,,0,
11063172,37.5,2008-12-10,PTA36M,0,PTO,0,
10780747,68,2008-08-16,N271,0,,0,
10780747,69,2008-08-18,MN271,0,,0,
10780747,71,2008-08-18,PILS,0,,0,
10780747,72,2008-08-19,D1935,0,,0,
10780747,75,2008-10-02,PUBTC,0,,0,
10780747,76,2008-10-23,TCPB,0,,0,
10780747,78,2008-10-30,PUBTC,0,,0,
10780747,79,2008-11-20,TCPB,0,,0,
10780747,81,2008-12-30,PTAC,15,PTO,70,
10780747,81.5,2008-12-10,PTA36M,99,PTO,0,
11117758,43,2008-11-25,IFEE,0,,0,
11117758,44,2008-11-25,N084,4,APPL,39,
11117758,45,2008-12-01,PILS,0,,0,
11117758,46,2008-12-01,D1935,0,,0,
11117758,48,2008-12-30,PTAC,0,,0,
11117758,48.5,2008-12-10,PTA36M,18,PTO,0,
10470945,61,2008-10-06,IFEE,0,,0,
10470945,62,2008-10-06,N084,0,,0,
10470945,63,2008-10-10,PILS,0,,0,
10470945,64,2008-10-10,D1935,0,,0,
10470945,67,2008-11-12,PUBTC,0,,0,
10470945,68,2008-11-19,TCPB,0,,0,
10470945,70,2008-12-30,PTAC,0,,0,
10470945,70.5,2008-12-10,PTA36M,180,PTO,0,
11462602,50,2008-11-20,IFEE,0,,0,
11462602,51,2008-11-20,N084,0,,0,
11462602,52,2008-11-21,PILS,0,,0,
11462602,53,2008-12-03,D1935,0,,0,
11462602,56,2008-12-30,PTAC,0,,0,
11540874,40,2008-11-19,IFEE,0,,0,
11540874,41,2008-11-19,N084,0,,0,
11540874,42,2008-11-21,PILS,0,,0,
11377734,1,2006-03-16,IEXX,0,,0,
11377734,2,2006-03-16,CRFL,0,,0,
11377734,8,2006-03-16,CRFL,0,,0,
11377734,17,2006-03-16,WIDS,0,,0,
11377734,18,2006-03-16,IDSC,0,,0,
11377734,23,2006-03-16,A.PE,0,,0,
10520673,17,2006-09-11,DOCK,0,,0,
10520673,18,2006-09-18,DOCK,0,,0,
10520673,19,2006-09-28,CTRS,0,,0,
10520673,20,2006-10-05,MCTRS,9,PTO,-1,
10520673,21,2006-11-07,ELC.,0,,0,
10520673,22,2006-11-17,FWDX,0,,0,
10520673,24,2007-01-07,CTNF,0,,0,
10520673,25,2007-01-17,MCTNF,0,,0,
10520673,26,2007-02-12,WIDS,0,,0,
10520673,26.7,2007-02-12,M844,0,,0,
10520673,30,2007-02-12,IDSC,0,,0,
10520673,27,2007-06-21,XT/G,0,,0,
10520673,28,2007-06-21,A...,65,APPL,25,
10520673,29,2007-07-02,FWDX,0,,0,
10520673,32,2007-09-17,CTFR,0,,0,
10520673,33,2007-09-19,MCTFR,0,,0,
10520673,34,2007-12-19,A.NE,0,,0,
10520673,35,2008-01-08,FWDX,0,,0,
10520673,36,2008-01-14,CTAV,0,,0,
10520673,37,2008-01-15,MCTAV,0,,0,
10520673,38,2008-01-22,XT/G,0,,0,
10520673,39,2008-01-22,A.NE,34,APPL,33,
10520673,41,2008-01-22,C602,0,,0,
10520673,40,2008-01-24,FWDX,0,,0,
10520673,42,2008-02-19,CTNF,0,,0,
10520673,43,2008-02-25,MCTNF,0,,0,
10520673,44,2008-07-22,XT/G,0,,0,
10520673,45,2008-07-22,A...,58,APPL,43,
10520673,46,2008-09-24,FWDX,0,,0,
10520673,51,2008-12-09,DVER,0,,0,
10520673,52,2008-12-09,N/=.,0,,0,
10520673,54,2008-12-10,MN/=.,18,PTO,45,
12078990,1,2008-04-09,IEXX,0,,0,
12078990,2,2008-04-09,WIDS,0,,0,
12078990,5,2008-04-09,PDREQUST,0,,0,
12078990,10,2008-04-09,M844,0,,0,
11753460,1,2007-05-24,IEXX,0,,0,
11753460,2,2007-05-24,WIDS,0,,0,
11753460,12,2007-05-24,M844,0,,0,
11753460,13,2007-05-24,RCAP,0,,0,
11753460,23,2007-05-24,IDSC,0,,0,
11753460,4,2007-06-07,SCAN,0,,0,
11753460,5,2007-06-14,L198,0,,0,
11753460,6,2007-06-14,L128,0,,0,
11753460,10,2007-06-25,PGPC,0,,0,
11753460,9,2007-06-26,COMP,0,,0,
11753460,11,2007-10-22,OIPE,0,,0,
11753460,14,2007-10-30,TSSCOMP,0,,0,
11753460,15,2007-12-12,DOCK,0,,0,
11753460,16,2008-01-16,A.PE,0,,0,
11753460,17,2008-01-16,A.PE,0,,0,
11753460,18,2008-05-21,DOCK,0,,0,
11753460,24,2008-07-30,CTNF,0,,0,
11753460,25,2008-07-31,MCTNF,7,PTO,-1,
11753460,26,2008-10-30,C614,0,,0,
11753460,27,2008-10-30,A...,0,,0,
11753460,28,2008-11-23,FWDX,0,,0,
11753460,29,2008-12-01,PG-ISSUE,0,,0,
11753460,30,2008-12-01,EML_NTR,0,,0,
11753460,32,2008-12-09,DVER,0,,0,
11753460,33,2008-12-09,N/=.,0,,0,
11753460,35,2008-12-12,MN/=.,0,,0,
10605390,48,2007-10-31,EIDS.,0,,0,
10605390,49,2007-10-31,EIDS.,0,,0,
10605390,50,2007-10-31,IDSC,0,,0,
10605390,43,2007-11-23,ABN9,0,,0,
10605390,45,2007-11-23,FWDX,0,,0,
10605390,47,2007-11-23,FWDX,0,,0,
10605390,51,2007-12-18,CTNF,0,,0,
10605390,52,2007-12-19,MCTNF,0,,0,
10605390,53,2008-03-19,A...,0,,0,
10605390,54,2008-04-11,FWDX,0,,0,
10605390,55,2008-06-19,CTFR,0,,0,
10605390,56,2008-06-23,MCTFR,0,,0,
10605390,57,2008-09-23,BRCE,0,,0,
10605390,58,2008-09-23,WIDS,0,,0,
10605390,59,2008-09-23,M844,0,,0,
10605390,61,2008-09-23,RCEX,0,,0,
10605390,65,2008-09-23,IDSC,0,,0,
10605390,60,2008-10-05,ABN9,0,,0,
10605390,62,2008-10-05,FWDX,0,,0,
10605390,64,2008-10-05,FWDX,0,,0,
10605390,67,2008-12-04,DVER,0,,0,
10605390,69,2008-12-04,DOCK,0,,0,
10605390,70,2008-12-04,N/=.,0,,0,
10605390,71,2008-12-10,MN/=.,0,,0,
11003077,17,2006-10-05,FWDX,0,,0,
11003077,18,2006-11-06,CTNF,0,,0,
11003077,19,2006-11-07,MCTNF,0,,0,
11003077,20,2007-05-04,XT/G,0,,0,
11003077,21,2007-05-04,A...,86,APPL,19,
11003077,22,2007-05-16,FWDX,0,,0,
11003077,23,2007-07-16,CTNF,0,,0,
11003077,24,2007-07-17,MCTNF,0,,0,
11003077,25,2007-10-04,DOCK,0,,0,
11003077,27,2007-12-20,XT/G,0,,0,
11003077,28,2007-12-20,A...,64,APPL,24,
11003077,29,2008-01-16,FWDX,0,,0,
11003077,32,2008-02-01,WIDS,0,,0,
11003077,33,2008-02-01,LET.,0,,0,
11003077,34,2008-02-01,M844,43,APPL,28,
11003077,35,2008-02-01,RCAP,0,,0,
11003077,38,2008-02-01,IDSC,0,,0,
11003077,30,2008-02-06,CTFR,0,,0,
11003077,31,2008-02-12,MCTFR,0,,0,
11003077,36,2008-04-16,A.NE,0,,0,
11003077,37,2008-04-22,FWDX,0,,0,
11003077,39,2008-05-04,CTNF,0,,0,
11003077,40,2008-05-05,MCTNF,0,,0,
11003077,41,2008-11-07,XT/G,0,,0,
11003077,42,2008-11-07,A...,94,APPL,40,
11003077,43,2008-11-20,FWDX,0,,0,
11003077,48,2008-12-08,DOCK,0,,0,
11003077,49,2008-12-08,N/=.,0,,0,
11003077,50,2008-12-08,DVER,0,,0,
11003077,52,2008-12-11,MN/=.,0,,0,
11668085,6,2007-02-15,OIPE,0,,0,
11668085,5,2007-02-16,COMP,0,,0,
11668085,7,2007-02-16,ROIPE,0,,0,
11668085,8,2007-02-16,COMP,0,,0,
11668085,9,2007-02-16,WROIPE,0,,0,
11668085,10,2007-03-26,TSSCOMP,0,,0,
11668085,14,2007-05-08,DOCK,0,,0,
11668085,15,2007-10-31,DOCK,0,,0,
11668085,21,2008-03-27,CTNF,0,,0,
11668085,22,2008-04-04,MCTNF,6,PTO,-1,
11668085,23,2008-04-04,EML_NTF,0,,0,
11668085,24,2008-04-05,ELC_RVW,0,,0,
11668085,25,2008-07-03,A...,0,,0,
11668085,26,2008-09-08,FWDX,0,,0,
11668085,28,2008-09-16,CTFR,0,,0,
11668085,29,2008-09-19,MCTFR,0,,0,
11668085,30,2008-09-19,EML_NTF,0,,0,
11668085,31,2008-09-19,ELC_RVW,0,,0,
11668085,32,2008-11-19,A.NE,0,,0,
11668085,33,2008-11-29,FWDX,0,,0,
11668085,35,2008-12-05,DVER,0,,0,
11668085,36,2008-12-08,DOCK,0,,0,
11668085,37,2008-12-08,N/=.,0,,0,
11668085,39,2008-12-12,MN/=.,0,,0,
10461498,57,2007-10-31,RCEX,0,,0,
10461498,56,2007-11-21,ABN9,0,,0,
10461498,58,2007-11-21,FWDX,0,,0,
10461498,60,2007-11-21,FWDX,0,,0,
10461498,61,2008-01-31,CTNF,0,,0,
10461498,62,2008-02-05,MCTNF,0,,0,
10461498,63,2008-02-06,EML_NTF,0,,0,
10461498,64,2008-02-07,ELC_RVW,0,,0,
10461498,65,2008-02-12,EXIN,0,,0,
10461498,66,2008-02-21,MEXIN,0,,0,
10461498,67,2008-02-21,EML_NTR,0,,0,
10461498,68,2008-04-24,A...,0,,0,
10461498,69,2008-05-15,FWDX,0,,0,
10461498,70,2008-07-18,CTFR,0,,0,
10461498,71,2008-07-22,MCTFR,0,,0,
10461498,72,2008-07-23,EML_NTF,0,,0,
10461498,73,2008-07-23,ELC_RVW,0,,0,
10461498,74,2008-10-20,EXIN,0,,0,
10461498,75,2008-10-24,MEXIN,0,,0,
10461498,76,2008-10-24,EML_NTR,0,,0,
10461498,77,2008-11-06,EXIN,0,,0,
10461498,78,2008-11-10,MEXIN,0,,0,
10461498,79,2008-11-10,EML_NTR,0,,0,
10461498,80,2008-11-24,XT/G,0,,0,
10461498,81,2008-11-24,A.NE,33,APPL,71,
10461498,82,2008-11-28,FWDX,0,,0,
10461498,87,2008-12-04,IRFND,0,,0,
10461498,84,2008-12-09,DVER,0,,0,
10461498,86,2008-12-09,N/=.,0,,0,
10461498,88,2008-12-12,MN/=.,0,,0,
09991766,16,2005-03-10,TSSCOMP,0,,0,
09991766,17,2005-05-11,CTNF,0,,0,
09991766,18,2005-05-13,MCTNF,0,,0,
09991766,19,2005-08-17,A...,4,APPL,18,
09991766,20,2005-08-26,FWDX,0,,0,
09991766,21,2005-10-31,CTFR,0,,0,
09991766,22,2005-11-02,MCTFR,0,,0,
09991766,23,2006-05-02,BRCE,0,,0,
09991766,24,2006-05-02,XT/G,0,,0,
09991766,26,2006-05-02,RCEX,89,APPL,22,
09991766,25,2006-05-11,ABN9,0,,0,
09991766,27,2006-05-11,FWDX,0,,0,
09991766,29,2006-05-11,FWDX,0,,0,
09991766,30,2006-07-24,CTNF,0,,0,
09991766,31,2006-07-27,MCTNF,0,,0,
09991766,32,2006-10-27,A...,0,,0,
09991766,33,2006-11-06,FWDX,0,,0,
09991766,35,2006-11-24,C.AD,0,,0,
09991766,34,2006-11-27,PA..,0,,0,
09991766,36,2007-01-08,CTFR,0,,0,
09991766,37,2007-01-11,MCTFR,0,,0,
09991766,38,2007-03-12,A.NE,0,,0,
09991766,39,2007-03-13,FWDX,0,,0,
09991766,40,2007-03-16,CTAV,0,,0,
09991766,41,2007-03-16,MCTAV,0,,0,
09991766,42,2007-04-11,BRCE,0,,0,
09991766,44,2007-04-11,RCEX,0,,0,
09991766,43,2007-04-12,ABN9,0,,0,
09991766,45,2007-04-12,FWDX,0,,0,
09991766,47,2007-04-12,FWDX,0,,0,
09991766,48,2007-04-18,WIDS,0,,0,
09991766,48.7,2007-04-18,M844,7,APPL,44,
09991766,49,2007-04-18,IDSC,0,,0,
09991766,50,2007-06-21,CTNF,0,,0,
09991766,51,2007-06-22,MCTNF,0,,0,
09991766,52,2007-09-24,A...,2,APPL,51,
09991766,53,2007-09-27,FWDX,0,,0,
09991766,54,2007-12-10,CTFR,0,,0,
09991766,55,2007-12-11,MCTFR,0,,0,
09991766,56,2008-02-19,EXIN,0,,0,
09991766,57,2008-02-28,MEXIN,0,,0,
09991766,58,2008-03-06,A.NE,0,,0,
09991766,59,2008-03-11,FWDX,0,,0,
09991766,60,2008-03-18,CTNF,0,,0,
11683023,3,2007-03-11,L198,0,,0,
11683023,4,2007-03-19,L128,0,,0,
11683023,6,2007-03-26,PGPC,0,,0,
11683023,5,2007-03-27,COMP,0,,0,
11683023,9,2007-04-02,RQPR,0,,0,
11683023,7,2007-04-17,OIPE,0,,0,
11683023,11,2007-04-30,TSSCOMP,0,,0,
11683023,12,2007-09-28,DOCK,0,,0,
11683023,13,2007-10-04,PG-ISSUE,0,,0,
11683023,14,2008-02-25,DOCK,0,,0,
11683023,16,2008-09-15,CTEQ,0,,0,
11683023,17,2008-09-18,MCTEQ,134,PTO,-1,
11683023,18,2008-11-04,A.QU,0,,0,
11683023,19,2008-11-18,FWDX,0,,0,
11683023,25,2008-12-10,DVER,0,,0,
11683023,27,2008-12-10,N/=.,0,,0,
11683023,28,2008-12-10,MN/=.,0,,0,
11446647,31,2008-07-15,ABN9,0,,0,
11446647,33,2008-07-15,FWDX,0,,0,
11446647,35,2008-07-15,FWDX,0,,0,
11446647,36,2008-07-24,DOCK,0,,0,
11446647,37,2008-07-30,CTNF,0,,0,
11446647,38,2008-07-31,MCTNF,0,,0,
11446647,39,2008-10-30,A...,0,,0,
11446647,40,2008-11-09,FWDX,0,,0,
11446647,45,2008-12-10,N/=.,0,,0,
11446647,46,2008-12-10,DVER,0,,0,
11446647,48,2008-12-10,MN/=.,0,,0,
09884475,1,2001-06-20,IEXX,0,,0,
09884475,2,2001-06-26,SCAN,0,,0,
09884475,3,2001-08-10,C.AD,0,,0,
09884475,5,2001-08-13,C.AD,0,,0,
09884475,6,2001-08-13,INCD,0,,0,
09884475,8,2001-10-15,C.AD,0,,0,
09884475,9,2001-10-16,COMP,0,,0,
09884475,10,2001-10-20,OIPE,0,,0,
09884475,11,2002-01-07,DOCK,0,,0,
09884475,12,2002-09-05,WIDS,0,,0,
09884475,12.7,2002-09-05,M844,0,,0,
09884475,13,2002-09-06,WIDS,0,,0,
09884475,13.7,2002-09-06,M844,0,,0,
09884475,14,2002-09-26,WIDS,0,,0,
09884475,14.7,2002-09-26,M844,0,,0,
09884475,15,2003-08-12,DOCK,0,,0,
09884475,16,2004-09-08,TSSCOMP,0,,0,
09884475,17,2004-09-27,DOCK,0,,0,
09884475,18,2004-10-25,C.ADB,0,,0,
09884475,19,2005-05-16,CTNF,0,,0,
09884475,20,2005-05-19,MCTNF,1003,PTO,-1,
09884475,21,2005-09-15,AF/D,0,,0,
09884475,22,2005-09-15,XT/G,0,,0,
09884475,23,2005-09-15,A...,27,APPL,20,
09884475,24,2005-09-24,FWDX,0,,0,
09884475,25,2005-11-28,CTFR,0,,0,
09884475,26,2005-12-01,MCTFR,0,,0,
09884475,27,2006-03-17,XT/G,0,,0,
09884475,28,2006-03-17,N/AP,16,APPL,26,
09884475,29,2006-08-14,BRCE,0,,0,
09884475,30,2006-08-14,XT/G,0,,0,
09884475,32,2006-08-14,RCEX,0,,0,
11239266,1,2005-09-29,IEXX,0,,0,
11239266,4,2005-09-29,NPRQ,0,,0,
11239266,2,2005-10-10,SCAN,0,,0,
