application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10965165,10,2004-12-10,TSSCOMP,0,,0,
10965165,11,2005-08-30,DOCK,0,,0,
10965165,12,2005-08-30,DOCK,0,,0,
10965165,13,2005-09-07,CTRS,0,,0,
10965165,14,2005-09-12,MCTRS,0,,0,
10965165,15,2005-10-14,ELC.,0,,0,
10965165,16,2005-10-20,FWDX,0,,0,
10965165,17,2005-10-28,CTNF,0,,0,
10965165,18,2005-10-31,MCTNF,0,,0,
10965165,19,2006-05-01,XT/G,0,,0,
10965165,20,2006-05-01,A...,90,APPL,18,
10965165,21,2006-05-10,FWDX,0,,0,
10965165,22,2006-05-22,CTFR,0,,0,
10965165,23,2006-05-24,MCTFR,0,,0,
10965165,24,2006-08-24,A.NE,0,,0,
10965165,25,2006-08-25,FWDX,0,,0,
10965165,26,2006-08-28,CTAV,0,,0,
10965165,27,2006-08-30,MCTAV,0,,0,
10965165,28,2006-10-24,XT/G,0,,0,
10965165,29,2006-10-24,A.NE,61,APPL,23,
10965165,30,2006-10-26,FWDX,0,,0,
10965165,31,2006-10-27,EXIN,0,,0,
10965165,33,2006-10-30,EX.A,0,,0,
10965165,34,2006-10-30,DOCK,0,,0,
10965165,35,2006-10-30,N/=.,0,,0,
10965165,37,2006-10-31,MEX.A,0,,0,
10965165,38,2006-10-31,MEXIN,0,,0,
10965165,39,2006-10-31,MN/=.,0,,0,
09975556,23,2005-10-25,A...,0,,0,
09975556,24,2005-11-03,FWDX,0,,0,
09975556,25,2005-12-21,CTNF,0,,0,
09975556,26,2005-12-22,MCTNF,0,,0,
09975556,27,2006-03-21,DOCK,0,,0,
09975556,28,2006-03-24,A...,2,APPL,26,
09975556,30,2006-03-24,C614,0,,0,
09975556,31,2006-03-24,C614,0,,0,
09975556,29,2006-04-07,FWDX,0,,0,
09975556,32,2006-05-01,CTFR,0,,0,
09975556,33,2006-05-02,MCTFR,0,,0,
09975556,34,2006-09-05,LET.,0,,0,
09975556,36,2006-09-05,RCEX,34,APPL,33,
09975556,35,2006-09-16,ABN9,0,,0,
09975556,37,2006-09-16,FWDX,0,,0,
09975556,39,2006-09-16,FWDX,0,,0,
09975556,41,2006-10-27,N/=.,0,,0,
09975556,43,2006-10-31,MN/=.,0,,0,
10268664,23,2006-10-31,MN/=.,0,,0,
10605511,6,2003-12-30,INCD,0,,0,
10605511,7,2004-01-12,OATHDECL,0,,0,
10605511,8,2004-01-12,ADDFLFEE,0,,0,
10605511,10,2004-02-11,OIPE,0,,0,
10605511,9,2004-02-12,COMP,0,,0,
10605511,11,2004-02-12,ROIPE,0,,0,
10605511,12,2004-02-12,COMP,0,,0,
10605511,13,2004-02-12,WROIPE,0,,0,
10605511,16,2004-06-23,C.AD,0,,0,
10605511,17,2004-06-23,DOCK,0,,0,
10605511,18,2004-06-23,TSSCOMP,0,,0,
10605511,19,2005-02-22,DOCK,0,,0,
10605511,20,2005-11-28,CTNF,0,,0,
10605511,21,2005-12-01,MCTNF,363,PTO,-1,
10605511,22,2006-02-02,A...,0,,0,
10605511,23,2006-02-11,FWDX,0,,0,
10605511,25,2006-05-01,CTNF,0,,0,
10605511,26,2006-05-04,MCTNF,0,,0,
10605511,27,2006-08-04,A...,0,,0,
10605511,28,2006-08-04,FWDX,0,,0,
10605511,29,2006-10-16,DOCK,0,,0,
10605511,31,2006-10-30,DOCK,0,,0,
10605511,32,2006-10-30,N/=.,0,,0,
10605511,34,2006-10-31,MN/=.,0,,0,
10693695,1,2003-10-27,IEXX,0,,0,
10693695,20,2003-10-27,M844,0,,0,
10693695,21,2003-10-27,RQPR,0,,0,
10693695,24,2003-10-27,IDSC,0,,0,
10693695,2,2003-12-10,SCAN,0,,0,
10693695,4,2004-01-20,L194,0,,0,
10693695,7,2004-01-28,INCD,0,,0,
10693695,8,2004-04-28,CORRDRW,0,,0,
10693695,9,2004-04-28,OATHDECL,0,,0,
10693695,15,2004-04-28,FLFEE,0,,0,
10693695,11,2004-05-11,COMP,0,,0,
10693695,12,2004-05-11,OIPE,0,,0,
10693695,13,2004-05-11,ROIPE,0,,0,
10693695,14,2004-05-11,W/OA,0,,0,
10693695,16,2004-05-11,COMP,0,,0,
10693695,17,2004-05-11,WROIPE,0,,0,
10693695,18,2004-05-11,ROIPE,0,,0,
10693695,19,2004-05-11,WROIPE,0,,0,
10693695,22,2004-10-01,DOCK,0,,0,
10693695,23,2004-10-01,TSSCOMP,0,,0,
10693695,25,2006-03-05,CTNF,0,,0,
10693695,26,2006-03-10,MCTNF,438,PTO,-1,
10693695,27,2006-07-06,C.ADB,0,,0,
10693695,28,2006-07-10,XT/G,0,,0,
10693695,29,2006-07-10,A...,30,APPL,26,
10693695,30,2006-07-17,FWDX,0,,0,
10693695,32,2006-10-29,N/=.,0,,0,
10693695,34,2006-10-31,MN/=.,0,,0,
11198469,1,2005-08-05,IEXX,0,,0,
11198469,2,2005-08-19,SCAN,0,,0,
11198469,4,2005-08-23,L194,0,,0,
11198469,6,2005-08-26,OIPE,0,,0,
09862093,1,2001-05-21,IEXX,0,,0,
09862093,11,2001-05-21,M844,0,,0,
09862093,12,2001-05-21,RCAP,0,,0,
09862093,18,2001-05-21,IDSC,0,,0,
09862093,2,2001-06-01,SCAN,0,,0,
09862093,3,2001-07-19,C.AD,0,,0,
10447303,1,2003-05-29,IEXX,0,,0,
10447303,10,2003-05-29,M844,0,,0,
10447303,11,2003-05-29,RQPR,0,,0,
10447303,12,2003-05-29,RQPR,0,,0,
10447303,14,2003-05-29,RCAP,0,,0,
10447303,17,2003-05-29,IDSC,0,,0,
10447303,2,2003-06-10,L194,0,,0,
10447303,3,2003-07-29,INCD,0,,0,
10447303,4,2003-08-11,OATHDECL,0,,0,
10447303,5,2003-08-11,SES,0,,0,
10447303,7,2003-08-11,FLFEE,0,,0,
10447303,8,2003-08-20,COMP,0,,0,
10447303,9,2003-08-20,OIPE,0,,0,
10447303,13,2004-04-17,DOCK,0,,0,
10447303,15,2004-04-17,TSSCOMP,0,,0,
10447303,16,2006-06-22,DOCK,0,,0,
10447303,18,2006-06-26,CTNF,0,,0,
10447303,19,2006-06-29,MCTNF,700,PTO,-1,
10447303,20,2006-09-27,C614,0,,0,
10447303,21,2006-09-27,A...,0,,0,
10447303,22,2006-10-02,FWDX,0,,0,
10447303,24,2006-10-11,DOCK,0,,0,
10447303,25,2006-10-11,N/=.,0,,0,
10447303,27,2006-10-31,MN/=.,0,,0,
10487511,6,2004-11-16,DOCK,0,,0,
10487511,11,2004-11-16,TSSCOMP,0,,0,
10487511,12,2004-12-08,DOCK,0,,0,
10487511,13,2005-01-24,CTNF,0,,0,
10487511,14,2005-01-25,MCTNF,0,,0,
10487511,15,2005-05-06,XT/G,0,,0,
10487511,18,2005-05-06,M844,0,,0,
10487511,16,2005-05-26,A...,31,APPL,14,
10487511,17,2005-06-08,FWDX,0,,0,
10487511,19,2005-08-22,CTNF,0,,0,
10487511,20,2005-08-24,MCTNF,0,,0,
10487511,21,2005-12-29,XT/G,0,,0,
10487511,22,2005-12-29,A...,35,APPL,20,
10487511,23,2006-01-10,FWDX,0,,0,
10487511,24,2006-03-20,CTNF,0,,0,
10487511,25,2006-03-28,MCTNF,0,,0,
10487511,26,2006-09-28,M844,0,,0,
10487511,27,2006-09-28,RCAP,0,,0,
10487511,28,2006-09-28,XT/G,0,,0,
10487511,29,2006-09-28,A...,92,APPL,25,
10487511,32,2006-09-28,IDSC,0,,0,
10487511,30,2006-10-24,FWDX,0,,0,
10487511,34,2006-10-30,N/=.,0,,0,
10487511,36,2006-11-01,MN/=.,0,,0,
10958721,15,2005-06-09,SES,64,APPL,13,
10958721,30,2005-06-09,A.PE,0,,0,
10958721,17,2005-06-17,COMP,0,,0,
10958721,18,2005-06-17,OIPE,0,,0,
10958721,19,2005-06-20,ROIPE,0,,0,
10958721,20,2005-06-20,COMP,0,,0,
10958721,21,2005-06-20,WROIPE,0,,0,
10958721,22,2005-06-20,ROIPE,0,,0,
10958721,23,2005-06-20,WROIPE,0,,0,
10958721,24,2005-06-20,ROIPE,0,,0,
10958721,25,2005-06-20,COMP,0,,0,
10958721,26,2005-06-20,WROIPE,0,,0,
10958721,27,2005-07-12,L197,0,,0,
10958721,28,2005-07-25,DOCK,0,,0,
10958721,31,2005-07-25,TSSCOMP,0,,0,
10958721,32,2005-07-27,CTNF,0,,0,
10958721,33,2005-07-29,MCTNF,0,,0,
10958721,34,2005-10-14,L197,0,,0,
10958721,35,2005-10-14,L130,0,,0,
10958721,36,2006-02-03,M844,0,,0,
10958721,37,2006-02-03,RCAP,0,,0,
10958721,38,2006-02-03,XT/G,0,,0,
10958721,39,2006-02-03,A...,97,APPL,33,
10958721,47,2006-02-03,IDSC,0,,0,
10958721,40,2006-02-15,FWDX,0,,0,
10958721,41,2006-04-05,CTRS,0,,0,
10958721,42,2006-04-06,MCTRS,0,,0,
10958721,44,2006-08-11,XT/G,0,,0,
10958721,45,2006-08-11,ELC.,36,APPL,42,
10958721,46,2006-08-18,FWDX,0,,0,
10958721,49,2006-10-30,EX.A,0,,0,
10958721,50,2006-10-30,DOCK,0,,0,
10958721,51,2006-10-30,N/=.,0,,0,
10958721,53,2006-11-01,MEX.A,0,,0,
10958721,54,2006-11-01,MN/=.,0,,0,
10792477,1,2004-03-03,IEXX,0,,0,
10792477,5,2004-03-03,NPRQ,0,,0,
10792477,2,2004-03-17,SCAN,0,,0,
10792477,4,2004-04-01,L194,0,,0,
10792477,7,2004-05-21,INCD,0,,0,
10792477,21,2004-06-07,M844,0,,0,
10792477,22,2004-06-07,RCAP,0,,0,
10792477,27,2004-06-07,IDSC,0,,0,
11428468,1,2006-07-03,IEXX,0,,0,
11428468,2,2006-07-03,SCAN,0,,0,
11428468,9,2006-07-03,M844,0,,0,
11428468,10,2006-07-03,RCAP,0,,0,
11428468,23,2006-07-03,IDSC,0,,0,
11428468,3,2006-07-08,L194,0,,0,
11428468,12,2006-07-12,A.PE,0,,0,
11428468,13,2006-07-12,PET.,0,,0,
11428468,19,2006-07-12,DIST,0,,0,
11428468,4,2006-07-18,COMP,0,,0,
11428468,5,2006-07-18,OIPE,0,,0,
11428468,6,2006-07-18,ROIPE,0,,0,
11428468,7,2006-07-18,COMP,0,,0,
11428468,8,2006-07-18,WROIPE,0,,0,
11428468,11,2006-07-25,TSSCOMP,0,,0,
11428468,14,2006-08-14,MP003,0,,0,
11428468,15,2006-10-03,DOCK,0,,0,
11428468,16,2006-10-19,DIST,0,,0,
11428468,17,2006-10-19,DIST,0,,0,
11428468,20,2006-10-19,DIST,0,,0,
11428468,18,2006-10-25,P574,0,,0,
11428468,21,2006-10-25,P574,0,,0,
11428468,22,2006-10-25,P574,0,,0,
11428468,25,2006-10-30,N/=.,0,,0,
11428468,27,2006-11-01,MN/=.,0,,0,
11399923,20,2006-11-01,MN/=.,0,,0,
10934965,31,2006-10-17,IFEE,0,,0,
10934965,32,2006-10-17,N084,0,,0,
10934965,33,2006-10-20,PILS,0,,0,
11028278,21,2006-10-10,IFEE,0,,0,
11045967,25,2005-10-25,IFEE,0,,0,
11045967,28,2005-10-25,N084,0,,0,
11045967,30,2006-10-18,D1935,0,,0,
11045967,29,2006-10-18,PILS,0,,0,
11045967,32,2006-11-21,PTAC,269,PTO,28,
10632888,69,2006-07-31,IFEE,0,,0,
10632888,71,2006-07-31,N084,0,,0,
10632888,72,2006-10-17,PILS,0,,0,
10632888,73,2006-10-18,D1935,0,,0,
10632888,75,2006-11-21,PTAC,0,,0,
10620087,51,2006-09-20,N084,0,,0,
10620087,50,2006-09-20,IFEE,0,,0,
10620087,52,2006-09-26,PILS,0,,0,
10620087,53,2006-10-20,D1935,0,,0,
10620087,56,2006-11-21,PTAC,0,,0,
11004090,19,2006-10-20,IFEE,0,,0,
11004090,20,2006-10-20,N084,0,,0,
11004090,22,2006-10-23,D1935,0,,0,
11004090,21,2006-10-23,PILS,0,,0,
11004090,25,2006-11-21,PTAC,0,,0,
10693361,46,2006-09-11,IFEE,0,,0,
10693361,47,2006-09-11,N084,0,,0,
10693361,48,2006-09-15,PILS,0,,0,
10693361,49,2006-10-20,D1935,0,,0,
10693361,52,2006-11-21,PTAC,0,,0,
10693361,52.5,2006-11-01,PTA36M,0,PTO,0,
10718523,38,2006-10-04,IFEE,0,,0,
10718523,39,2006-10-04,N084,0,,0,
10718523,40,2006-10-17,PILS,0,,0,
10718523,41,2006-10-23,D1935,0,,0,
10718523,44,2006-11-21,PTAC,0,,0,
10378201,36,2006-08-29,IFEE,0,,0,
10378201,37,2006-08-29,N084,0,,0,
10378201,38,2006-09-01,PILS,0,,0,
10378201,39,2006-10-17,D1935,0,,0,
10378201,42,2006-11-21,PTAC,0,,0,
10378201,42.5,2006-11-01,PTA36M,0,PTO,0,
10810741,45,2006-10-16,IFEE,0,,0,
10810741,46,2006-10-16,N084,0,,0,
10810741,47,2006-10-17,PILS,0,,0,
10810741,48,2006-10-17,D1935,0,,0,
10810741,51,2006-11-21,PTAC,0,,0,
10481347,54,2006-10-06,IFEE,0,,0,
10481347,55,2006-10-06,N084,0,,0,
10481347,56,2006-10-12,PILS,0,,0,
10481347,57,2006-10-23,D1935,0,,0,
10481347,60,2006-11-21,PTAC,0,,0,
11108875,46,2006-07-13,CRFT,0,,0,
11108875,47,2006-10-02,IFEE,0,,0,
11108875,48,2006-10-02,N084,0,,0,
11108875,49,2006-10-10,PILS,0,,0,
11108875,50,2006-10-23,D1935,0,,0,
11108875,53,2006-11-21,PTAC,0,,0,
10961231,45,2006-08-14,RQPR,8,APPL,47,
10961231,44,2006-08-18,CRFT,0,,0,
10961231,47,2006-08-21,MP327,0,,0,
10961231,46,2006-08-21,P327,0,,0,
10961231,48,2006-10-02,IFEE,0,,0,
10961231,50,2006-10-02,N084,0,,0,
10961231,49,2006-10-06,C.AD,0,,0,
10961231,51,2006-10-06,PILS,0,,0,
10961231,52,2006-10-19,D1935,0,,0,
10961231,55,2006-11-21,PTAC,0,,0,
10899162,25,2006-09-11,IFEE,0,,0,
10899162,26,2006-09-11,N084,0,,0,
10899162,27,2006-09-15,PILS,0,,0,
10899162,28,2006-10-04,D1935,0,,0,
10899162,31,2006-11-21,PTAC,0,,0,
11153441,36,2006-08-09,PUBTC,0,,0,
11153441,37,2006-08-25,M327,0,,0,
11153441,38,2006-09-18,MM327,0,,0,
11153441,40,2006-10-11,IFEE,0,,0,
11153441,41,2006-10-11,N084,0,,0,
11153441,42,2006-10-18,PILS,0,,0,
11153441,43,2006-10-18,D1935,0,,0,
11153441,46,2006-11-21,PTAC,0,,0,
11228252,30,2006-10-11,IFEE,0,,0,
11228252,31,2006-10-11,N084,0,,0,
11228252,33,2006-10-17,D1935,0,,0,
11228252,32,2006-10-17,PILS,0,,0,
10291302,1,2002-11-08,IEXX,0,,0,
10291302,9,2002-11-08,A.PE,0,,0,
10291302,2,2002-11-17,SCAN,0,,0,
10291302,3,2003-01-27,SCAN,0,,0,
10291302,4,2003-01-30,L128,0,,0,
10291302,6,2003-02-05,COMP,0,,0,
10291302,7,2003-02-06,OIPE,0,,0,
10291302,8,2004-02-18,DOCK,0,,0,
10291302,10,2004-03-16,DOCK,0,,0,
10291302,11,2004-03-22,CTNF,0,,0,
10291302,12,2004-03-29,MCTNF,81,PTO,-1,
10291302,14,2004-06-25,A...,0,,0,
10291302,14.1,2004-06-25,A.I.,0,,0,
10291302,13,2004-07-08,DOCK,0,,0,
10291302,15,2004-08-10,FWDX,0,,0,
10291302,16,2004-08-10,NINA,0,,0,
10953532,1,2004-09-30,IEXX,0,,0,
10953532,15,2004-09-30,A.PE,0,,0,
10953532,16,2004-09-30,RQPR,0,,0,
10953532,2,2004-10-26,SCAN,0,,0,
10953532,4,2004-11-02,L194,0,,0,
10953532,6,2004-11-12,OIPE,0,,0,
10953532,7,2004-11-13,ROIPE,0,,0,
10953532,9,2004-11-13,WROIPE,0,,0,
10953532,10,2004-11-13,ROIPE,0,,0,
10953532,11,2004-11-13,WROIPE,0,,0,
10319469,1,2002-12-16,IEXX,0,,0,
10319469,13,2002-12-16,RQPR,0,,0,
10319469,2,2002-12-19,SCAN,0,,0,
10319469,3,2003-01-27,SCAN,0,,0,
10319469,4,2003-03-19,L128,0,,0,
10319469,6,2003-03-25,INCD,0,,0,
10319469,7,2003-03-31,OATHDECL,0,,0,
10319469,8,2003-03-31,ADDFLFEE,0,,0,
10319469,12,2003-03-31,M844,0,,0,
11198469,5,2005-08-29,COMP,0,,0,
11198469,7,2005-08-29,ROIPE,0,,0,
11198469,9,2005-08-29,WROIPE,0,,0,
11198469,8,2005-08-30,COMP,0,,0,
11198469,10,2005-10-28,EIDS.,0,,0,
11198469,16,2005-10-28,IDSC,0,,0,
11198469,11,2005-10-31,DOCK,0,,0,
11198469,12,2005-10-31,TSSCOMP,0,,0,
11198469,13,2005-11-03,DOCK,0,,0,
11198469,14,2006-01-11,DOCK,0,,0,
11198469,15,2006-10-11,DOCK,0,,0,
11198469,18,2006-10-30,N/=.,0,,0,
11198469,20,2006-10-31,MN/=.,26,PTO,-1,
10140522,1,2002-05-07,IEXX,0,,0,
