application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12032158,15,2009-03-03,DOCK,0,,0,
12032158,16,2009-08-20,PG-ISSUE,0,,0,
12032158,18,2009-09-24,CTRS,0,,0,
12032158,19,2009-09-25,MCTRS,163,PTO,.5,
12032158,20,2009-10-01,ELC.,0,,0,
12032158,21,2009-11-02,FWDX,0,,0,
12032158,26,2010-01-03,CTNF,0,,0,
12032158,27,2010-01-04,MCTNF,0,,0,
12032158,28,2010-03-30,A...,0,,0,
12032158,29,2010-04-15,FWDX,0,,0,
12032158,30,2010-06-21,CTFR,0,,0,
12032158,31,2010-06-22,MCTFR,0,,0,
12032158,32,2010-08-16,A.NE,0,,0,
12032158,34,2010-08-16,C614,0,,0,
12032158,33,2010-08-21,FWDX,0,,0,
12032158,36,2010-08-31,DVER,0,,0,
12032158,37,2010-08-31,N/=.,0,,0,
12032158,39,2010-09-01,MN/=.,0,,0,
12032158,.5,2008-02-15,EFILE,0,,0,
12032158,41,2010-09-20,A.NA,12,APPL,43,
12032158,42,2010-09-30,N271,0,,0,
12032158,43,2010-10-01,MN271,0,,0,
12032158,44,2010-10-14,A.NA,41,APPL,47,
12003367,11,2007-12-21,RCAP,0,,0,
12003367,20,2007-12-21,IDSC,0,,0,
12003367,3,2008-01-11,SCAN,0,,0,
12003367,4,2008-01-15,L194,0,,0,
12003367,6,2008-02-07,COMP,0,,0,
12003367,7,2008-02-07,FLRCPT.O,0,,0,
12003367,8,2008-02-07,PGPC,0,,0,
12003367,12,2008-02-07,RQPR,0,,0,
12003367,9,2008-03-20,OIPE,0,,0,
12003367,13,2008-04-04,TSSCOMP,0,,0,
12003367,14,2008-04-20,DOCK,0,,0,
12003367,15,2008-06-05,PG-ISSUE,0,,0,
12003367,16,2008-08-12,WIDS,0,,0,
12003367,18,2008-08-12,M844,0,,0,
12003367,21,2008-08-12,IDSC,0,,0,
12003367,17,2008-09-11,DOCK,0,,0,
12003367,22,2008-10-27,CTNF,0,,0,
12003367,23,2008-10-30,MCTNF,0,,0,
12003367,24,2008-12-11,WIDS,0,,0,
12003367,29,2008-12-11,IDSC,0,,0,
12003367,33,2008-12-11,M844,0,,0,
12003367,34,2008-12-11,RCAP,0,,0,
12003367,25,2009-01-29,A...,0,,0,
12003367,26,2009-03-24,FWDX,0,,0,
12003367,28,2009-05-06,WIDS,0,,0,
12003367,30,2009-05-06,IDSC,0,,0,
12003367,35,2009-05-06,M844,97,APPL,25,
12003367,36,2009-05-06,RCAP,0,,0,
12003367,31,2009-05-29,CTNF,0,,0,
12003367,32,2009-06-01,MCTNF,3,PTO,25,
12003367,37,2009-08-25,A...,0,,0,
12003367,39,2009-08-25,RQPR,0,,0,
12003367,38,2009-10-11,FWDX,0,,0,
12003367,40,2009-10-20,C.ADB,0,,0,
12003367,41,2009-10-20,C.ADB,0,,0,
12003367,45,2009-12-22,CTNF,0,,0,
12003367,46,2009-12-31,MCTNF,6,PTO,37,
12003367,47,2009-12-31,EML_NTF,0,,0,
12003367,48,2009-12-31,ELC_RVW,0,,0,
12003367,49,2010-03-31,A...,0,,0,
12003367,50,2010-04-19,FWDX,0,,0,
12003367,51,2010-05-04,CTFR,0,,0,
12003367,52,2010-05-07,MCTFR,0,,0,
12003367,53,2010-05-07,EML_NTF,0,,0,
12003367,54,2010-05-07,ELC_RVW,0,,0,
12003367,55,2010-08-04,BRCE,0,,0,
11104884,63,2009-01-21,CTRS,0,,0,
11104884,64,2009-01-26,MCTRS,0,,0,
11104884,65,2009-01-26,EML_NTF,0,,0,
11104884,66,2009-01-26,ELC_RVW,0,,0,
11104884,67,2009-02-26,ELC.,0,,0,
11104884,68,2009-03-09,FWDX,0,,0,
11104884,69,2009-05-11,CTNF,0,,0,
11104884,70,2009-05-14,MCTNF,0,,0,
11104884,71,2009-05-14,EML_NTF,0,,0,
11104884,72,2009-05-15,ELC_RVW,0,,0,
11104884,73,2009-07-27,A...,0,,0,
11104884,74,2009-09-04,FWDX,0,,0,
11104884,75,2009-11-09,CTFR,0,,0,
11104884,76,2009-11-16,MCTFR,0,,0,
11104884,77,2009-11-16,EML_NTF,0,,0,
11104884,78,2009-11-16,ELC_RVW,0,,0,
11104884,79,2009-12-29,A.NE,0,,0,
11104884,80,2010-01-13,FWDX,0,,0,
11104884,81,2010-02-01,CTFR,0,,0,
11104884,82,2010-02-04,MCTFR,0,,0,
11104884,83,2010-02-04,EML_NTF,0,,0,
11104884,84,2010-02-04,ELC_RVW,0,,0,
11104884,85,2010-04-05,A.NE,0,,0,
11104884,86,2010-04-06,FWDX,0,,0,
11104884,87,2010-04-21,CTFR,0,,0,
11104884,88,2010-04-23,MCTFR,0,,0,
11104884,89,2010-04-23,EML_NTF,0,,0,
11104884,90,2010-04-23,ELC_RVW,0,,0,
11104884,91,2010-06-23,A.NE,0,,0,
11104884,92,2010-07-26,FWDX,0,,0,
11104884,93,2010-08-10,CTAV,0,,0,
11104884,94,2010-08-12,MCTAV,0,,0,
11104884,95,2010-08-12,EML_NTR,0,,0,
11104884,99,2010-10-25,DVER,0,,0,
11104884,101,2010-10-25,N/=.,0,,0,
11104884,103,2010-10-27,MN/=.,4,PTO,91,
11104884,.5,2005-04-12,EFILE,0,,0,
11104884,107,2010-12-02,IFEE,0,,0,
11104884,108,2010-12-02,N084,0,,0,
11104884,109,2010-12-08,PILS,0,,0,
11104884,110,2010-12-10,D1935,0,,0,
11986775,47.5,2011-01-11,PTA36M,46,PTO,.5,
11817593,35,2010-03-08,A...,0,,0,
11817593,36,2010-03-30,FWDX,0,,0,
11817593,38,2010-05-10,CTFR,0,,0,
11817593,39,2010-05-13,MCTFR,0,,0,
11817593,40,2010-05-13,EML_NTF,0,,0,
11817593,41,2010-05-13,ELC_RVW,0,,0,
11817593,42,2010-08-12,A.NE,0,,0,
11817593,43,2010-08-18,FWDX,0,,0,
11817593,45,2010-09-01,N/=.,0,,0,
11817593,46,2010-09-01,DVER,0,,0,
11817593,48,2010-09-07,MN/=.,0,,0,
11817593,.5,2006-02-24,NEFILE,0,,0,
11817593,53,2010-12-06,IFEE,0,,0,
11817593,54,2010-12-06,N084,0,,0,
11817593,55,2010-12-08,PILS,0,,0,
11817593,56,2010-12-09,D1935,0,,0,
11817593,58,2011-01-11,PTAC,0,,0,
11817593,58.5,2011-01-11,PTA36M,129,PTO,58.4,
11817593,58.4,2007-09-04,COMMN,0,,0,
11930511,1,2007-10-31,IEXX,0,,0,
11930511,3,2007-10-31,WIDS,0,,0,
11930511,6,2007-10-31,PDREQUST,0,,0,
11930511,10,2007-10-31,M844,0,,0,
11930511,16,2007-10-31,IDSC,0,,0,
11930511,4,2007-11-04,SCAN,0,,0,
11930511,5,2007-11-14,L194,0,,0,
11930511,7,2007-12-13,FLRCPT.O,0,,0,
11930511,8,2007-12-13,PGPC,0,,0,
11930511,9,2008-01-10,OIPE,0,,0,
11930511,11,2008-01-24,TSSCOMP,0,,0,
11930511,12,2008-01-30,DOCK,0,,0,
11930511,13,2008-05-01,PG-ISSUE,0,,0,
11930511,14,2008-06-10,DOCK,0,,0,
11930511,15,2008-09-02,DOCK,0,,0,
11930511,20,2008-10-20,CTNF,0,,0,
11930511,21,2008-10-22,MCTNF,0,,0,
12012528,2,2008-02-01,WIDS,0,,0,
11165091,82,2010-12-01,IFEE,0,,0,
11165091,83,2010-12-01,N084,0,,0,
11165091,84,2010-12-07,PILS,0,,0,
11165091,85,2010-12-07,D1935,0,,0,
11165091,87,2011-01-11,PTAC,0,,0,
11165091,87.5,2009-10-07,PTA36M,471,PTO,.5,
12274837,39,2010-09-09,MN/=.,0,,0,
12274837,.5,2008-11-20,EFILE,0,,0,
12274837,42,2010-12-07,IFEE,0,,0,
12274837,43,2010-12-07,N084,0,,0,
12274837,44,2010-12-09,PILS,0,,0,
12274837,45,2010-12-10,D1935,0,,0,
12274837,47,2011-01-11,PTAC,0,,0,
12274837,47.5,2011-01-11,PTA36M,0,PTO,.5,
11755206,46,2009-08-20,RCAP,0,,0,
11755206,36,2009-10-07,CTNF,0,,0,
11755206,37,2009-10-07,MCTNF,434,PTO,.5,
11755206,38,2009-12-29,A...,0,,0,
11755206,40,2009-12-29,DIST,0,,0,
11755206,41,2009-12-29,DIST,0,,0,
11755206,42,2009-12-29,DIST,0,,0,
11755206,39,2010-01-15,FWDX,0,,0,
11755206,43,2010-01-28,P575,0,,0,
11755206,44,2010-01-28,P575,0,,0,
11755206,50,2010-03-18,DIST,0,,0,
11755206,51,2010-03-18,DIST,79,APPL,38,
11755206,48,2010-03-23,CTFR,0,,0,
11755206,49,2010-03-24,MCTFR,0,,0,
11755206,52,2010-04-08,P575,0,,0,
11755206,53,2010-04-08,P575,0,,0,
11755206,54,2010-07-26,XT/G,0,,0,
11755206,55,2010-07-26,N/AP,32,APPL,49,
11755206,56,2010-07-26,AP/A,0,,0,
11755206,58,2010-07-26,DIST,0,,0,
11755206,57,2010-08-05,FWDX,0,,0,
11755206,59,2010-09-01,P575,0,,0,
11755206,60,2010-09-01,P575,0,,0,
11755206,68,2010-09-13,EXIN,0,,0,
11755206,70,2010-09-16,EX.A,0,,0,
11755206,71,2010-09-16,N/=.,0,,0,
11755206,72,2010-09-16,DVER,0,,0,
11755206,74,2010-09-17,MN/=.,54,,55,
11755206,.5,2007-05-30,EFILE,0,,0,
11755206,78,2010-11-29,IFEE,0,,0,
11755206,79,2010-11-29,N084,0,,0,
11755206,80,2010-12-08,PILS,0,,0,
11755206,81,2010-12-09,D1935,0,,0,
11755206,83,2011-01-11,PTAC,0,,0,
11755206,83.5,2011-01-11,PTA36M,172,PTO,.5,
11832000,1,2007-08-01,IEXX,0,,0,
11832000,3,2007-08-01,WIDS,0,,0,
11832000,8,2007-08-01,EIDS.,0,,0,
11832000,9,2007-08-01,RCAP,0,,0,
11832000,24,2007-08-01,IDSC,0,,0,
11832000,2,2007-08-02,SCAN,0,,0,
11832000,4,2007-08-02,L194,0,,0,
11832000,6,2007-08-11,PGPC,0,,0,
11832000,5,2007-08-13,COMP,0,,0,
11832000,7,2007-11-30,OIPE,0,,0,
11832000,10,2008-01-12,TSSCOMP,0,,0,
11832000,11,2008-02-07,PG-ISSUE,0,,0,
11832000,12,2008-02-09,EML_NTR,0,,0,
11832000,13,2008-11-26,TI1050,0,,0,
11832000,14,2008-12-09,TI1054,0,,0,
11832000,15,2008-12-09,TI1052,0,,0,
11832000,16,2008-12-09,DOCK,0,,0,
11832000,17,2009-10-01,CTRS,0,,0,
11832000,18,2009-10-07,MCTRS,371,PTO,.5,
11832000,19,2009-10-07,EML_NTF,0,,0,
11832000,20,2009-10-09,ELC_RVW,0,,0,
11832000,21,2010-02-05,XT/G,0,,0,
11832000,22,2010-02-05,ELC.,29,APPL,18,
11832000,23,2010-03-04,FWDX,0,,0,
11832000,27,2010-03-15,CTNF,0,,0,
11832000,28,2010-03-18,MCTNF,0,,0,
12404309,1,2009-03-15,IEXX,0,,0,
12404309,2,2009-03-15,SCAN,0,,0,
12404309,3,2009-03-17,L194,0,,0,
12404309,4,2009-03-30,FLRCPT.O,0,,0,
12404309,5,2009-03-30,INCD,0,,0,
12404309,6,2009-04-12,CORRSPEC,0,,0,
12404309,7,2009-04-12,OATHDECL,0,,0,
12404309,8,2009-04-12,ADDFLFEE,0,,0,
12404309,9,2009-04-23,FLRCPT.U,0,,0,
12404309,10,2009-04-23,PGPC,0,,0,
12404309,11,2009-05-06,OIPE,0,,0,
12404309,12,2010-01-27,DOCK,0,,0,
12404309,13,2010-02-26,CTNF,0,,0,
12404309,14,2010-03-01,MCTNF,0,,0,
12404309,15,2010-07-29,XT/G,0,,0,
12404309,16,2010-07-29,A...,58,APPL,14,
12404309,17,2010-08-06,FWDX,0,,0,
12404309,18,2010-09-16,PG-ISSUE,0,,0,
12404309,23,2010-10-14,DVER,0,,0,
12404309,24,2010-10-14,DOCK,0,,0,
12404309,25,2010-10-14,N/=.,0,,0,
12404309,27,2010-10-15,MN/=.,0,,0,
12404309,.5,2009-03-15,EFILE,0,,0,
12404309,29,2010-12-01,IFEE,0,,0,
12404309,30,2010-12-01,N084,0,,0,
12404309,32,2010-12-10,D1935,0,,0,
12404309,31,2010-12-10,PILS,0,,0,
12404309,35,2011-01-11,PTAC,0,,0,
12404309,35.5,2011-01-11,PTA36M,0,PTO,.5,
12618632,41,2011-01-11,PTAC,0,,0,
12618632,41.5,2011-01-11,PTA36M,0,PTO,.5,
11928314,1,2007-10-30,IEXX,0,,0,
11928314,2,2007-10-30,SCAN,0,,0,
11928314,3,2007-10-30,WIDS,0,,0,
11928314,8,2007-10-30,EIDS.,0,,0,
11928314,13,2007-10-30,IDSC,0,,0,
11928314,4,2007-11-07,L194,0,,0,
11928314,5,2007-11-21,FLRCPT.O,0,,0,
11928314,6,2007-11-21,PGPC,0,,0,
11928314,7,2007-12-05,OIPE,0,,0,
11928314,9,2007-12-27,TSSCOMP,0,,0,
11928314,10,2008-02-06,DOCK,0,,0,
11928314,11,2008-02-28,PG-ISSUE,0,,0,
11928314,12,2009-03-30,DOCK,0,,0,
11928314,17,2009-07-20,CTNF,0,,0,
11928314,18,2009-07-22,MCTNF,204,PTO,.5,
11928314,19,2009-10-20,A...,0,,0,
11928314,20,2009-10-22,FWDX,0,,0,
11928314,21,2010-08-24,DOCK,0,,0,
11928314,24,2010-09-13,DVER,0,,0,
11928314,25,2010-09-13,DOCK,0,,0,
11928314,26,2010-09-13,N/=.,0,,0,
11928314,28,2010-09-16,MN/=.,208,PTO,19,
11928314,.5,2007-10-30,EFILE,0,,0,
11928314,30,2010-10-21,PUBTC,0,,0,
11928314,31,2010-10-26,TCPB,0,,0,
11928314,33,2010-12-02,IFEE,0,,0,
11928314,34,2010-12-02,WIDS,0,,0,
11928314,35,2010-12-02,N084,0,,0,
11928314,36,2010-12-02,IDSC,0,,0,
11928314,37,2010-12-09,M327,0,,0,
11928314,39,2010-12-10,PILS,0,,0,
11928314,40,2010-12-13,D1935,0,,0,
11928314,38,2010-12-14,MM327,0,,0,
11928314,41,2010-12-14,EML_NTR,0,,0,
12603690,1,2009-10-22,IEXX,0,,0,
12603690,2,2009-10-22,SCAN,0,,0,
12603690,3,2009-10-22,WIDS,0,,0,
12603690,5,2009-10-22,PDREQUST,0,,0,
12603690,9,2009-10-22,EIDS.,0,,0,
12603690,13,2009-10-22,IDSC,0,,0,
12603690,4,2009-10-28,L194,0,,0,
12603690,6,2009-11-16,FLRCPT.O,0,,0,
12603690,7,2009-11-16,OIPE,0,,0,
12603690,10,2009-11-17,RQPR,0,,0,
12603690,8,2010-02-25,PG-ISSUE,0,,0,
11497592,7,2006-08-21,WROIPE,0,,0,
11497592,10,2006-08-28,WIDS,0,,0,
11497592,10.7,2006-08-28,M844,0,,0,
11497592,11,2006-08-28,RCAP,0,,0,
11497592,21,2006-08-28,IDSC,0,,0,
11497592,9,2006-08-30,TSSCOMP,0,,0,
11497592,12,2006-10-24,RQPR,0,,0,
11497592,13,2007-01-13,DOCK,0,,0,
11497592,14,2008-01-24,DOCK,0,,0,
11497592,17,2008-10-27,CTRS,0,,0,
11497592,18,2008-10-29,MCTRS,393,PTO,.5,
11497592,19,2008-11-07,ELC.,0,,0,
11497592,20,2008-11-20,FWDX,0,,0,
11497592,22,2008-12-08,CTNF,0,,0,
11497592,23,2008-12-10,MCTNF,0,,0,
11497592,24,2009-03-09,A...,0,,0,
11497592,25,2009-04-15,FWDX,0,,0,
11497592,26,2009-06-08,CTFR,0,,0,
11497592,27,2009-06-09,MCTFR,0,,0,
11497592,28,2009-08-10,A.NE,0,,0,
11497592,29,2009-08-12,FWDX,0,,0,
11497592,30,2009-08-17,CTAV,0,,0,
11497592,31,2009-08-18,MCTAV,0,,0,
11497592,32,2009-09-03,BRCE,0,,0,
11497592,34,2009-09-03,RCEX,0,,0,
11497592,33,2009-09-09,ABN9,0,,0,
11497592,35,2009-09-09,FWDX,0,,0,
11497592,37,2009-09-09,FWDX,0,,0,
11497592,38,2009-09-21,CTNF,0,,0,
11497592,39,2009-09-22,MCTNF,0,,0,
11497592,40,2009-12-22,A...,0,,0,
11497592,41,2010-01-05,FWDX,0,,0,
11497592,42,2010-03-01,CTFR,0,,0,
11497592,43,2010-03-02,MCTFR,0,,0,
11497592,44,2010-06-02,A.NE,0,,0,
11497592,45,2010-06-07,FWDX,0,,0,
11497592,46,2010-06-09,CTAV,0,,0,
11497592,47,2010-06-11,MCTAV,0,,0,
11497592,48,2010-06-30,BRCE,0,,0,
11497592,50,2010-06-30,RCEX,28,APPL,43,
11497592,49,2010-07-06,ABN9,0,,0,
11497592,56,2010-07-13,N/=.,0,,0,
11497592,57,2010-07-13,DVER,0,,0,
11497592,58,2010-07-14,MN/=.,0,,0,
12032158,46,2010-11-16,N271,0,,0,
12032158,47,2010-11-23,MN271,0,,0,
12032158,48,2010-11-29,IFEE,0,,0,
12032158,49,2010-11-29,N084,0,,0,
12032158,51,2010-12-08,PILS,0,,0,
12032158,52,2010-12-08,D1935,0,,0,
12032158,50,2010-12-08,C.AD,0,,0,
12032158,54,2011-01-11,PTAC,0,,0,
12032158,54.5,2011-01-11,PTA36M,0,PTO,.5,
12003367,57,2010-08-04,RCEX,0,,0,
12003367,56,2010-08-13,ABN9,0,,0,
12003367,59,2010-08-13,FWDX,0,,0,
12003367,64,2010-09-01,DVER,0,,0,
12003367,65,2010-09-01,DOCK,0,,0,
12003367,66,2010-09-01,N/=.,0,,0,
12003367,68,2010-09-03,MN/=.,0,,0,
12003367,.5,2007-12-21,EFILE,0,,0,
12003367,72,2010-10-12,PUBTC,0,,0,
12003367,73,2010-10-14,M327,0,,0,
12003367,74,2010-10-14,TCPB,0,,0,
12003367,76,2010-10-19,EML_NTR,0,,0,
12003367,75,2010-10-19,MM327,0,,0,
12003367,78,2010-12-01,IFEE,0,,0,
12003367,79,2010-12-01,N084,0,,0,
12003367,80,2010-12-09,PILS,0,,0,
12003367,81,2010-12-09,D1935,0,,0,
12003367,83,2011-01-11,PTAC,0,,0,
12003367,83.5,2010-08-03,PTA36M,0,PTO,.5,
11104884,113,2011-01-11,PTAC,0,,0,
11104884,113.5,2008-11-10,PTA36M,212,PTO,.5,
11258263,1,2005-10-25,IEXX,0,,0,
11258263,2,2005-11-05,SCAN,0,,0,
11258263,3,2005-11-07,L194,0,,0,
11258263,5,2005-11-08,OIPE,0,,0,
11258263,6,2005-11-08,ROIPE,0,,0,
11258263,8,2005-11-08,WROIPE,0,,0,
11258263,4,2005-11-09,COMP,0,,0,
11258263,7,2005-11-09,COMP,0,,0,
11258263,9,2005-11-18,TI1050,0,,0,
11258263,10,2006-02-16,WIDS,0,,0,
11258263,10.7,2006-02-16,M844,0,,0,
11258263,11,2006-02-16,RCAP,0,,0,
11258263,18,2006-02-16,IDSC,0,,0,
11258263,12,2006-06-10,DOCK,0,,0,
11258263,13,2006-06-10,TSSCOMP,0,,0,
11258263,14,2007-04-26,PG-ISSUE,0,,0,
11258263,20,2008-03-17,CTNF,0,,0,
11258263,21,2008-03-25,MCTNF,456,PTO,.5,
11986340,2,2007-11-21,WIDS,0,,0,
11986340,3,2007-11-21,APPERMS,0,,0,
11986340,10,2007-11-21,M844,0,,0,
11986340,11,2007-11-21,RCAP,0,,0,
11986340,22,2007-11-21,IDSC,0,,0,
11986340,1,2007-11-23,IEXX,0,,0,
11986340,4,2007-12-03,SCAN,0,,0,
11986340,5,2007-12-05,FLRCPT.O,0,,0,
11986340,6,2007-12-05,PGPW,0,,0,
11986340,7,2007-12-07,L194,0,,0,
11986340,8,2007-12-13,PGPC,0,,0,
11986340,9,2008-02-05,OIPE,0,,0,
11986340,12,2008-04-21,DOCK,0,,0,
11986340,13,2008-04-21,TSSCOMP,0,,0,
11986340,14,2009-02-09,WIDS,0,,0,
11986340,16,2009-02-09,M844,0,,0,
11986340,17,2009-02-09,RCAP,0,,0,
11986340,23,2009-02-09,IDSC,0,,0,
11986340,15,2009-05-21,PG-ISSUE,0,,0,
11986340,18,2009-10-30,DOCK,0,,0,
11986340,19,2010-05-11,DOCK,0,,0,
11986340,20,2010-06-08,DOCK,0,,0,
11986340,24,2010-06-21,CTNF,0,,0,
11986340,25,2010-06-23,MCTNF,518,PTO,.5,
11986340,26,2010-07-12,A...,0,,0,
12037836,1,2008-02-26,IEXX,0,,0,
12037836,2,2008-02-26,WIDS,0,,0,
12037836,3,2008-02-26,PDREQUST,0,,0,
12037836,11,2008-02-26,EIDS.,0,,0,
12037836,31,2008-02-26,IDSC,0,,0,
12037836,4,2008-03-01,SCAN,0,,0,
12037836,5,2008-03-04,L194,0,,0,
12037836,8,2008-03-07,PGPC,0,,0,
12037836,6,2008-03-10,COMP,0,,0,
12037836,7,2008-03-10,FLRCPT.O,0,,0,
12037836,9,2008-03-10,EML_NTR,0,,0,
12037836,10,2008-04-25,OIPE,0,,0,
12037836,12,2008-07-01,TSSCOMP,0,,0,
12037836,13,2008-07-16,WIDS,0,,0,
12037836,14,2008-07-16,EIDS.,0,,0,
12037836,30,2008-07-16,IDSC,0,,0,
12037836,15,2008-07-18,DOCK,0,,0,
12037836,17,2008-07-22,RQPR,0,,0,
12037836,16,2008-08-08,DOCK,0,,0,
12037836,18,2008-08-28,PG-ISSUE,0,,0,
12037836,19,2008-08-29,EML_NTR,0,,0,
12037836,20,2009-08-19,DOCK,0,,0,
12037836,21,2009-08-20,DOCK,0,,0,
12037836,23,2009-08-21,TI1050,0,,0,
12037836,24,2009-08-24,DOCK,0,,0,
12037836,25,2009-08-24,DOCK,0,,0,
12037836,26,2010-02-21,DOCK,0,,0,
12037836,32,2010-04-26,CTNF,0,,0,
12037836,33,2010-05-03,MCTNF,372,PTO,.5,
12037836,34,2010-05-03,EML_NTF,0,,0,
12037836,35,2010-05-03,ELC_RVW,0,,0,
12037836,36,2010-09-02,XT/G,0,,0,
12037836,37,2010-09-02,A...,30,APPL,33,
12037836,38,2010-09-07,FWDX,0,,0,
12037836,40,2010-09-15,DVER,0,,0,
12088754,1,2008-03-31,IEXX,0,,0,
12088754,4,2008-03-31,WIDS,0,,0,
12088754,8,2008-03-31,371COMP,0,,0,
12088754,14,2008-03-31,RQPR,0,,0,
12088754,15,2008-03-31,A.PE,0,,0,
12088754,16,2008-03-31,M844,0,,0,
12088754,17,2008-03-31,RCAP,0,,0,
12088754,19,2008-03-31,IDSC,0,,0,
12088754,2,2008-04-02,SCAN,0,,0,
12088754,3,2008-04-02,L194,0,,0,
12761739,1,2010-04-16,IEXX,0,,0,
12761739,2,2010-04-16,SCAN,0,,0,
12761739,3,2010-04-16,WIDS,0,,0,
12761739,5,2010-04-16,PDREQUST,0,,0,
12761739,8,2010-04-16,A.PE,0,,0,
12761739,9,2010-04-16,M844,0,,0,
12761739,10,2010-04-16,RCAP,0,,0,
12761739,11,2010-04-16,RQPR,0,,0,
12761739,18,2010-04-16,IDSC,0,,0,
12761739,4,2010-04-20,L194,0,,0,
12761739,7,2010-04-29,OIPE,0,,0,
12761739,6,2010-04-30,FLRCPT.O,0,,0,
12761739,12,2010-07-10,DOCK,0,,0,
12761739,13,2010-07-14,A.PE,0,,0,
12761739,14,2010-08-05,PG-ISSUE,0,,0,
12761739,20,2010-09-03,DVER,0,,0,
12761739,21,2010-09-03,N/=.,0,,0,
12761739,23,2010-09-07,MN/=.,0,,0,
12761739,.5,2010-04-16,EFILE,0,,0,
12761739,25,2010-10-21,PUBTC,0,,0,
12761739,26,2010-10-27,TCPB,0,,0,
12761739,28,2010-12-07,IFEE,0,,0,
12761739,29,2010-12-07,N084,0,,0,
12761739,30,2010-12-10,PILS,0,,0,
12761739,31,2010-12-10,D1935,0,,0,
12761739,33,2011-01-11,PTAC,0,,0,
12761739,33.5,2011-01-11,PTA36M,0,PTO,.5,
12205521,21,2010-07-26,DOCK,0,,0,
12205521,34,2010-09-24,N/=.,0,,0,
12205521,35,2010-09-24,DVER,0,,0,
12205521,37,2010-09-27,MN/=.,326,PTO,.5,
12205521,.5,2008-09-05,EFILE,0,,0,
12205521,40,2010-11-30,IFEE,0,,0,
12205521,41,2010-11-30,N084,0,,0,
12205521,43,2010-11-30,REAS,0,,0,
12205521,44,2010-11-30,A.NA,11,APPL,46,
12205521,42,2010-12-02,PILS,0,,0,
12205521,45,2010-12-09,N271,0,,0,
12205521,46,2010-12-10,MN271,0,,0,
12205521,47,2010-12-13,D1935,0,,0,
12205521,49,2011-01-11,PTAC,0,,0,
12205521,49.5,2011-01-11,PTA36M,0,PTO,.5,
11988763,1,2008-01-14,IEXX,0,,0,
11988763,12,2008-01-14,371COMP,0,,0,
11988763,16,2008-01-14,A.PE,0,,0,
11988763,17,2008-01-14,RQPR,0,,0,
11988763,25,2008-01-14,A.PE,0,,0,
11988763,26,2008-01-14,RQPR,0,,0,
11988763,2,2008-01-24,SCAN,0,,0,
11988763,3,2008-01-24,L194,0,,0,
11988763,4,2008-05-14,WIDS,0,,0,
11988763,18,2008-05-14,RCAP,0,,0,
11988763,19,2008-05-14,M844,0,,0,
11988763,21,2008-05-14,IDSC,0,,0,
11988763,5,2008-12-17,M923,0,,0,
11988763,6,2008-12-17,FLRCPT.O,0,,0,
11988763,8,2009-01-05,ADDFLFEE,0,,0,
11988763,9,2009-05-29,M903,0,,0,
11988763,10,2009-05-29,FLRCPT.U,0,,0,
11988763,11,2009-05-29,PGPC,0,,0,
11988763,13,2009-06-09,OIPE,0,,0,
11988763,14,2009-07-16,DOCK,0,,0,
11988763,15,2009-07-16,TSSCOMP,0,,0,
11988763,22,2009-08-01,CTNF,0,,0,
11988763,23,2009-08-03,MCTNF,142,PTO,12,
11988763,24,2009-09-10,PG-ISSUE,0,,0,
11988763,28,2009-12-07,XT/G,0,,0,
11988763,29,2009-12-07,A...,34,APPL,23,
11988763,31,2009-12-07,C614,0,,0,
12053127,1,2008-03-21,IEXX,0,,0,
12053127,2,2008-03-21,SCAN,0,,0,
12053127,4,2008-03-21,NPRQ,0,,0,
12053127,3,2008-03-25,L194,0,,0,
12053127,5,2008-04-02,COMP,0,,0,
12053127,6,2008-04-02,FLRCPT.O,0,,0,
12053127,7,2008-04-02,PGPC,0,,0,
12053127,8,2008-06-19,OIPE,0,,0,
12229668,1,2008-08-21,IEXX,0,,0,
12229668,2,2008-09-03,SCAN,0,,0,
12229668,3,2008-09-04,L198,0,,0,
12229668,4,2008-09-04,L128,0,,0,
11930511,22,2009-02-20,XT/G,0,,0,
11930511,23,2009-02-20,A...,29,APPL,21,
11930511,24,2009-04-06,FWDX,0,,0,
11930511,25,2009-06-02,CTFR,0,,0,
11930511,26,2009-06-08,MCTFR,0,,0,
11930511,27,2009-09-08,A.NE,0,,0,
11930511,28,2009-09-10,FWDX,0,,0,
11930511,29,2009-09-21,CTAV,0,,0,
11930511,30,2009-09-22,MCTAV,0,,0,
11930511,31,2009-10-02,BRCE,0,,0,
11930511,32,2009-10-02,XT/G,0,,0,
11930511,36,2009-10-02,RCEX,24,APPL,26,
11930511,34,2009-10-07,FWDX,0,,0,
11930511,35,2009-10-07,ABN9,0,,0,
11930511,37,2009-10-07,FWDX,0,,0,
11930511,38,2009-11-09,CTNF,0,,0,
11930511,39,2009-11-17,MCTNF,0,,0,
11930511,40,2009-11-17,EML_NTF,0,,0,
11930511,41,2009-11-17,ELC_RVW,0,,0,
11930511,42,2010-02-16,A...,0,,0,
11930511,43,2010-03-11,FWDX,0,,0,
11930511,44,2010-03-31,CTFR,0,,0,
11930511,45,2010-04-06,MCTFR,0,,0,
11930511,46,2010-04-06,EML_NTF,0,,0,
11930511,47,2010-04-06,ELC_RVW,0,,0,
11930511,48,2010-07-12,XT/G,0,,0,
11930511,49,2010-07-12,A.NE,0,,0,
