application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12706398,68,2013-01-15,N084,0,,0,
12706398,69,2013-01-17,PILS,0,,0,
12706398,70,2013-01-17,D1935,0,,0,
12706398,72,2013-02-26,PTAC,0,,0,
12706398,72.5,2012-10-22,PTA36M,0,PTO,.5,
12753928,1,2010-04-05,IEXX,0,,0,
12753928,2,2010-04-05,SCAN,0,,0,
12753928,3,2010-04-13,L194,0,,0,
12753928,4,2010-04-22,INCD,0,,0,
12753928,5,2010-04-22,FLRCPT.O,0,,0,
12753928,6,2010-04-30,OATHDECL,0,,0,
12753928,7,2010-04-30,FLFEE,0,,0,
12753928,9,2010-05-06,PGPC,0,,0,
12753928,8,2010-05-07,FLRCPT.U,0,,0,
12753928,10,2010-06-02,OIPE,0,,0,
12753928,11,2010-09-14,WIDS,0,,0,
12753928,12,2010-09-14,M844,0,,0,
12753928,13,2010-09-14,RCAP,0,,0,
12753928,24,2010-09-14,IDSC,0,,0,
12753928,14,2010-10-07,PG-ISSUE,0,,0,
12753928,15,2011-01-21,DOCK,0,,0,
12753928,16,2012-02-28,DOCK,0,,0,
12753928,17,2012-04-13,CTRS,0,,0,
12753928,19,2012-04-17,MCTRS,317,PTO,.5,
12753928,20,2012-05-09,DOCK,0,,0,
12265321,54,2012-10-22,MN/=.,10,,43,
12530752,8,2010-01-27,OATHDECL,0,,0,
12530752,9,2010-01-27,ADDFLFEE,0,,0,
12530752,13,2010-01-27,371COMP,0,,0,
12530752,12,2010-03-11,PGPC,0,,0,
12530752,10,2010-03-12,M903,0,,0,
12530752,11,2010-03-12,FLRCPT.O,0,,0,
12530752,14,2010-03-12,EML_NTR,0,,0,
12530752,15,2010-03-12,EML_NTR,0,,0,
12530752,16,2010-03-16,OIPE,0,,0,
12530752,17,2010-06-17,PG-ISSUE,0,,0,
12530752,18,2010-06-18,EML_NTR,0,,0,
12530752,21,2010-08-10,DOCK,0,,0,
12530752,22,2010-10-07,DOCK,0,,0,
12530752,23,2011-01-11,WIDS,0,,0,
12530752,24,2011-01-11,M844,0,,0,
10741482,59,2007-11-20,EML_NTF,0,,0,
10741482,60,2007-11-21,ELC_RVW,0,,0,
10741482,61,2007-12-13,M327,0,,0,
10741482,62,2007-12-28,MM327,0,,0,
10741482,63,2007-12-29,EML_NTR,0,,0,
10741482,64,2008-02-14,A...,0,,0,
10741482,65,2008-03-14,FWDX,0,,0,
10741482,66,2008-05-27,CTFR,0,,0,
10741482,67,2008-05-30,MCTFR,0,,0,
10741482,68,2008-05-30,EML_NTF,0,,0,
10741482,69,2008-05-31,ELC_RVW,0,,0,
10741482,70,2008-09-02,A.NE,0,,0,
10741482,71,2008-09-05,FWDX,0,,0,
10741482,72,2008-09-23,CTAV,0,,0,
10741482,73,2008-09-29,MCTAV,0,,0,
10741482,74,2008-09-29,EML_NTR,0,,0,
10741482,75,2008-09-30,BRCE,0,,0,
10741482,76,2008-09-30,XT/G,0,,0,
10741482,78,2008-09-30,RCEX,31,APPL,67,
10741482,77,2008-10-07,ABN9,0,,0,
10741482,79,2008-10-07,FWDX,0,,0,
10741482,81,2008-10-07,FWDX,0,,0,
10741482,82,2008-12-18,CTNF,0,,0,
10741482,83,2008-12-22,MCTNF,0,,0,
10741482,84,2008-12-22,EML_NTF,0,,0,
10741482,85,2008-12-22,ELC_RVW,0,,0,
10741482,86,2009-03-22,A...,0,,0,
10741482,87,2009-04-04,FWDX,0,,0,
10741482,88,2009-06-06,CTFR,0,,0,
10741482,89,2009-06-10,MCTFR,0,,0,
10741482,90,2009-06-10,EML_NTF,0,,0,
10741482,91,2009-06-10,ELC_RVW,0,,0,
10741482,92,2009-09-09,A.NE,0,,0,
10741482,93,2009-09-10,FWDX,0,,0,
10741482,94,2009-09-28,CTAV,0,,0,
10741482,95,2009-10-01,MCTAV,0,,0,
10741482,96,2009-10-01,EML_NTR,0,,0,
10741482,97,2009-10-08,BRCE,0,,0,
10741482,98,2009-10-08,XT/G,0,,0,
10741482,100,2009-10-08,RCEX,28,APPL,89,
10741482,99,2009-10-11,ABN9,0,,0,
10741482,101,2009-10-11,FWDX,0,,0,
10741482,103,2009-10-11,FWDX,0,,0,
12975863,13,2011-02-22,RQPR,0,,0,
12975863,14,2011-06-30,PG-ISSUE,0,,0,
12975863,15,2011-07-01,EML_NTR,0,,0,
12975863,16,2011-11-16,DOCK,0,,0,
12975863,23,2011-12-31,CTNF,0,,0,
12975863,25,2012-01-05,MCTNF,0,,0,
12975863,26,2012-01-05,EML_NTF,0,,0,
12975863,27,2012-01-05,ELC_RVW,0,,0,
12975863,28,2012-03-14,WIDS,0,,0,
12975863,29,2012-03-14,EIDS.,0,,0,
12975863,30,2012-03-14,RCAP,0,,0,
12975863,33,2012-03-14,IDSC,0,,0,
12975863,31,2012-03-29,A...,0,,0,
12975863,32,2012-03-30,FWDX,0,,0,
12975863,35,2012-07-23,EXIE,0,,0,
12975863,34,2012-07-27,CTFR,0,,0,
12975863,38,2012-08-03,MCTFR,5,PTO,31,
12975863,39,2012-08-03,EML_NTF,0,,0,
12975863,40,2012-08-03,ELC_RVW,0,,0,
12975863,41,2012-10-17,A.NE,0,,0,
12975863,42,2012-10-18,FWDX,0,,0,
12975863,44,2012-10-18,EX.A,0,,0,
12975863,45,2012-10-24,N/=.,0,,0,
12975863,46,2012-10-24,DVER,0,,0,
12975863,50,2012-10-30,MN/=.,0,,0,
12975863,.5,2010-12-22,EFILE,0,,0,
12975863,52,2012-10-31,ELC_RVW,0,,0,
12975863,56,2013-01-25,N084,0,,0,
12975863,55,2013-01-25,IFEE,0,,0,
12975863,57,2013-01-28,PILS,0,,0,
12975863,58,2013-01-29,D1935,0,,0,
12975863,60,2013-02-26,PTAC,0,,0,
12975863,60.5,2013-02-26,PTA36M,0,PTO,.5,
12523321,1,2009-07-16,IEXX,0,,0,
12523321,2,2009-07-16,SCAN,0,,0,
12523321,3,2009-07-16,L194,0,,0,
12523321,4,2009-07-16,WIDS,0,,0,
12523321,8,2009-07-16,371COMP,0,,0,
12523321,12,2009-07-16,RQPR,0,,0,
12523321,13,2009-07-16,A.PE,0,,0,
12523321,14,2009-07-16,M844,0,,0,
12523321,15,2009-07-16,RCAP,0,,0,
12523321,24,2009-07-16,IDSC,0,,0,
12523321,5,2010-01-04,M903,0,,0,
12523321,6,2010-01-04,FLRCPT.O,0,,0,
12523321,7,2010-01-04,PGPC,0,,0,
12523321,9,2010-01-20,OIPE,0,,0,
12523321,10,2010-04-02,DOCK,0,,0,
12523321,11,2010-04-15,PG-ISSUE,0,,0,
12523321,16,2011-05-05,DOCK,0,,0,
12523321,17,2012-01-19,CTRS,0,,0,
12523321,19,2012-01-26,MCTRS,497,PTO,8,
12523321,20,2012-01-26,EML_NTF,0,,0,
12523321,21,2012-01-28,ELC_RVW,0,,0,
12523321,22,2012-02-23,ELC.,0,,0,
12523321,23,2012-02-27,FWDX,0,,0,
12523321,27,2012-02-28,CTNF,0,,0,
12523321,29,2012-03-06,MCTNF,0,,0,
12523321,30,2012-03-06,EML_NTF,0,,0,
12523321,31,2012-03-08,ELC_RVW,0,,0,
12523321,32,2012-06-06,A...,0,,0,
12523321,33,2012-06-06,FWDX,0,,0,
12523321,34,2012-06-06,C614,0,,0,
12872320,1,2010-08-31,IEXX,0,,0,
12872320,2,2010-08-31,SCAN,0,,0,
12872320,3,2010-09-02,L194,0,,0,
12872320,4,2010-09-16,INCD,0,,0,
12872320,5,2010-09-16,FLRCPT.O,0,,0,
12872320,6,2010-09-16,EML_NTF,0,,0,
12872320,7,2010-09-16,EML_NTR,0,,0,
12872320,8,2010-09-16,ELC_RVW,0,,0,
12872320,9,2010-10-28,WIDS,0,,0,
12872320,19,2010-10-28,M844,0,,0,
12872320,20,2010-10-28,RCAP,0,,0,
12872320,24,2010-10-28,IDSC,0,,0,
12872320,10,2010-11-04,OATHDECL,0,,0,
12872320,11,2010-11-04,ADDFLFEE,0,,0,
12872320,13,2010-11-12,PGPC,0,,0,
12872320,12,2010-11-15,FLRCPT.U,0,,0,
12872320,14,2010-11-15,PA..,0,,0,
12872320,15,2010-11-15,EML_NTR,0,,0,
12872320,16,2010-11-15,EML_NTR,0,,0,
12872320,17,2010-11-15,COMP,0,,0,
12872320,18,2010-11-29,OIPE,0,,0,
12872320,21,2010-12-29,DOCK,0,,0,
12872320,22,2011-03-03,PG-ISSUE,0,,0,
12872320,23,2011-03-04,EML_NTR,0,,0,
12872320,25,2012-08-17,CTNF,0,,0,
12872320,27,2012-08-23,MCTNF,297,PTO,.5,
12872320,28,2012-08-23,EML_NTF,0,,0,
12872320,29,2012-08-23,ELC_RVW,0,,0,
12872320,30,2012-10-11,A...,0,,0,
12872320,31,2012-10-11,FWDX,0,,0,
12872320,38,2012-11-05,N/=.,0,,0,
12872320,39,2012-11-05,DVER,0,,0,
12872320,42,2012-11-09,MN/=.,0,,0,
12872320,.5,2010-08-31,EFILE,0,,0,
12872320,48,2013-01-27,N084,0,,0,
12556773,1,2009-09-10,IEXX,0,,0,
12556773,2,2009-09-10,SCAN,0,,0,
12556773,3,2009-09-11,L194,0,,0,
12556773,4,2009-09-25,FLRCPT.O,0,,0,
12556773,5,2009-09-25,PGPC,0,,0,
12556773,6,2009-10-06,OIPE,0,,0,
12556773,7,2010-07-06,DOCK,0,,0,
12556773,8,2011-02-24,DOCK,0,,0,
12556773,9,2011-03-10,PG-ISSUE,0,,0,
12556773,10,2011-09-12,DOCK,0,,0,
12556773,11,2012-10-21,CTNF,0,,0,
13047898,28,2013-01-26,IFEE,0,,0,
13047898,29,2013-01-26,N084,0,,0,
13047898,30,2013-01-28,PILS,0,,0,
13047898,31,2013-01-29,D1935,0,,0,
13047898,33,2013-02-26,PTAC,0,,0,
13047898,33.5,2013-02-26,PTA36M,0,PTO,.5,
12660887,39,2013-01-22,IFEE,0,,0,
12660887,40,2013-01-22,N084,7,APPL,36,
12660887,41,2013-01-28,PILS,0,,0,
12660887,42,2013-01-28,D1935,0,,0,
12660887,44,2013-02-26,PTAC,0,,0,
12660887,44.5,2013-02-26,PTA36M,0,PTO,.5,
12841858,85,2012-10-23,EX.A,0,,0,
12841858,86,2012-10-23,EX.R,0,,0,
12841858,88,2012-10-24,N/=.,0,,0,
12841858,89,2012-10-24,DVER,0,,0,
12841858,95,2012-10-29,MN/=.,0,,0,
12841858,.5,2010-07-22,EFILE,0,,0,
12841858,99,2012-11-13,M327,0,,0,
12841858,102,2012-11-16,EML_NTR,0,,0,
12841858,101,2012-11-16,MM327,0,,0,
12841858,105,2013-01-10,DRWF,28,APPL,0,
12841858,106,2013-01-10,A.NA,20,APPL,109,
12841858,107,2013-01-24,N271,0,,0,
12841858,111,2013-01-28,PILS,0,,0,
12841858,113,2013-01-28,N084,0,,0,
12841858,110,2013-01-28,IFEE,0,,0,
12841858,109,2013-01-29,MN271,0,,0,
12841858,112,2013-01-29,EML_NTR,0,,0,
12841858,114,2013-01-30,D1935,0,,0,
12841858,116,2013-02-26,PTAC,0,,0,
12841858,116.5,2011-12-20,PTA36M,0,PTO,.5,
12807325,13,2011-10-12,PA..,0,,0,
12856804,29,2012-01-23,RCAP,0,,0,
13223477,1,2011-09-01,IEXX,0,,0,
13223477,2,2011-09-01,SCAN,0,,0,
13223477,3,2011-09-01,WIDS,0,,0,
13223477,5,2011-09-01,PDREQUST,0,,0,
13223477,10,2011-09-01,EIDS.,0,,0,
13223477,18,2011-09-01,IDSC,0,,0,
13223477,4,2011-09-06,L194,0,,0,
13223477,7,2011-09-16,OIPE,0,,0,
13223477,6,2011-09-19,FLRCPT.O,0,,0,
13223477,8,2011-09-19,EML_NTR,0,,0,
13223477,9,2011-09-19,COMP,0,,0,
13223477,11,2011-09-20,RQPR,0,,0,
13223477,12,2011-11-16,DOCK,0,,0,
13223477,13,2011-12-30,PG-ISSUE,0,,0,
13223477,14,2011-12-31,EML_NTR,0,,0,
13223477,20,2012-08-30,CTNF,0,,0,
13223477,22,2012-09-06,MCTNF,0,,0,
13223477,23,2012-09-06,EML_NTF,0,,0,
13223477,24,2012-09-06,ELC_RVW,0,,0,
13223477,25,2012-10-12,A...,0,,0,
13223477,27,2012-10-12,DIST,0,APPL,25,
13223477,26,2012-10-15,FWDX,0,,0,
13223477,28,2012-10-17,P574,0,,0,
13223477,31,2012-10-18,EX.R,0,,0,
12972373,31,2012-10-08,A...,61,APPL,25,
12972373,32,2012-10-10,FWDX,0,,0,
12972373,39,2012-11-21,DVER,0,,0,
12972373,41,2012-11-21,DOCK,0,,0,
12972373,42,2012-11-21,N/=.,0,,0,
12972373,44,2012-11-28,MN/=.,0,,0,
12972373,.5,2010-12-17,EFILE,0,,0,
12972373,49,2013-01-23,N084,0,,0,
12972373,48,2013-01-23,IFEE,0,,0,
12972373,50,2013-01-25,PILS,0,,0,
12972373,51,2013-01-25,D1935,0,,0,
12972373,54,2013-02-26,PTAC,0,,0,
12972373,54.5,2013-02-26,PTA36M,0,PTO,.5,
13297705,1,2011-11-16,IEXX,0,,0,
13297705,2,2011-11-16,SCAN,0,,0,
13297705,3,2011-11-16,WIDS,0,,0,
13297705,5,2011-11-16,APPERMS,0,,0,
13297705,11,2011-11-16,EIDS.,0,,0,
13297705,13,2011-11-16,IDSC,0,,0,
13297705,4,2011-11-17,L194,0,,0,
13297705,7,2011-12-01,PGPC,0,,0,
13297705,6,2011-12-02,FLRCPT.O,0,,0,
13297705,8,2011-12-02,EML_NTR,0,,0,
13297705,9,2011-12-02,COMP,0,,0,
13297705,10,2011-12-15,OIPE,0,,0,
13297705,12,2012-01-26,DOCK,0,,0,
13297705,17,2012-09-30,CTNF,0,,0,
13297705,19,2012-10-11,MCTNF,0,,0,
13297705,20,2012-10-11,EML_NTF,0,,0,
13297705,21,2012-10-11,ELC_RVW,0,,0,
13297705,22,2012-12-07,A...,0,,0,
13297705,23,2012-12-25,FWDX,0,,0,
13297705,25,2013-01-14,EX.A,0,,0,
13297705,26,2013-01-15,N/=.,0,,0,
13297705,27,2013-01-15,DVER,0,,0,
12753928,21,2012-05-14,ELC.,0,,0,
12753928,22,2012-05-22,FWDX,0,,0,
12753928,23,2012-05-31,DOCK,0,,0,
12753928,28,2012-06-14,CTNF,0,,0,
12753928,30,2012-06-19,MCTNF,0,,0,
12753928,31,2012-09-17,A...,0,,0,
12753928,33,2012-09-17,C614,0,,0,
12753928,32,2012-09-21,FWDX,0,,0,
12753928,37,2012-10-26,EXIE,0,,0,
12753928,35,2012-10-27,EX.A,0,,0,
12753928,36,2012-10-27,EX.R,0,,0,
12753928,38,2012-10-31,N/=.,0,,0,
12753928,39,2012-10-31,DVER,0,,0,
12753928,45,2012-11-01,MN/=.,0,,0,
12753928,.5,2010-04-05,EFILE,0,,0,
12753928,47,2012-12-04,A.NA,35,APPL,66,
12753928,48,2012-12-12,PUBTC,0,,0,
12753928,50,2012-12-13,EX.R,0,,0,
12753928,49,2012-12-13,N271,0,,0,
12753928,67,2013-01-07,TCPB,0,,0,
12753928,66,2013-01-07,MN271,0,,0,
12753928,70,2013-01-21,N084,0,,0,
12753928,68,2013-01-21,IFEE,0,,0,
12752820,1,2010-04-01,IEXX,0,,0,
12752820,4,2010-04-01,APPERMS,0,,0,
12752820,5,2010-04-01,NPRQ,0,,0,
12752820,9,2010-04-01,EIDS.,0,,0,
12752820,17,2010-04-01,WIDS,0,,0,
12752820,18,2010-04-01,IDSC,0,,0,
12752820,2,2010-04-02,SCAN,0,,0,
12752820,3,2010-04-09,L194,0,,0,
12752820,6,2010-04-22,FLRCPT.O,0,,0,
12752820,7,2010-04-22,PGPC,0,,0,
12752820,8,2010-04-29,OIPE,0,,0,
12752820,10,2011-06-13,DOCK,0,,0,
12752820,11,2011-08-21,DOCK,0,,0,
12752820,25,2011-10-24,EXAT,0,,0,
12752820,26,2011-10-24,EXIA,0,,0,
12752820,12,2012-01-18,DOCK,0,,0,
12752820,13,2012-01-18,DOCK,0,,0,
12752820,14,2012-02-21,DOCK,0,,0,
12752820,15,2012-03-06,DOCK,0,,0,
12752820,16,2012-04-09,DOCK,0,,0,
12530752,30,2011-01-11,IDSC,0,,0,
12530752,25,2012-01-20,DOCK,0,,0,
12530752,26,2012-02-13,LET.,0,,0,
12530752,27,2012-02-20,M327,0,,0,
12530752,28,2012-03-07,MM327,0,,0,
12530752,29,2012-03-07,EML_NTR,0,,0,
12530752,32,2012-03-20,CTNF,0,,0,
12530752,34,2012-03-26,MCTNF,365,PTO,13,
12530752,35,2012-03-26,EML_NTF,0,,0,
12530752,36,2012-03-26,ELC_RVW,0,,0,
12530752,37,2012-06-26,A...,0,,0,
12530752,38,2012-06-28,FWDX,0,,0,
12530752,42,2012-10-17,EXIE,0,,0,
12530752,43,2012-10-25,EX.A,0,,0,
12530752,44,2012-10-25,EX.R,0,,0,
12530752,46,2012-10-27,N/=.,0,,0,
12530752,47,2012-10-27,DVER,0,,0,
12530752,53,2012-11-02,MN/=.,7,PTO,37,
12530752,.5,2008-04-30,NEFILE,0,,0,
12530752,59,2013-01-29,IFEE,0,,0,
12530752,60,2013-01-29,N084,0,,0,
12530752,61,2013-01-30,PILS,0,,0,
12530752,62,2013-01-30,D1935,0,,0,
12530752,64,2013-02-26,PTAC,0,,0,
12530752,64.5,2013-02-26,PTA36M,102,PTO,64.4,
12530752,64.4,2009-11-16,COMMN,0,,0,
10741482,104,2009-11-19,CTFR,0,,0,
10741482,105,2009-11-24,MCTFR,0,,0,
10741482,106,2009-11-24,EML_NTF,0,,0,
10741482,107,2009-11-24,ELC_RVW,0,,0,
10741482,108,2010-02-22,A.NE,0,,0,
10741482,109,2010-02-22,FWDX,0,,0,
10741482,110,2010-02-22,AF/D,0,,0,
10741482,111,2010-04-01,CTAV,0,,0,
10741482,112,2010-04-06,MCTAV,0,,0,
10741482,113,2010-04-06,EML_NTR,0,,0,
10741482,114,2010-04-23,XT/G,0,,0,
10741482,115,2010-04-23,N/AP,58,APPL,105,
10741482,116,2010-04-23,XT/G,0,,0,
10741482,117,2010-04-23,N/AP,0,,0,
10741482,119,2010-06-18,AP.B,0,,0,
10741482,119.1,2010-06-18,APBI,0,,0,
10741482,118,2010-06-24,APBR,0,,0,
10741482,120,2010-06-25,FWDX,0,,0,
10741482,121,2010-06-29,APBD,0,,0,
10741482,122,2010-07-02,EML_NTR,0,,0,
10741482,124,2010-07-16,AP.B,0,,0,
10741482,123,2010-07-23,APBR,0,,0,
10741482,125,2010-07-26,FWDX,0,,0,
10741482,126,2010-10-06,DOCK,0,,0,
10741482,127,2010-11-08,APEA,0,,0,
10741482,128,2010-11-15,MAPEA,0,,0,
10741482,129,2010-11-15,EML_NTF,0,,0,
10741482,130,2010-11-15,ELC_RVW,0,,0,
10741482,131,2010-11-20,PACC,0,,0,
10741482,132,2011-01-18,APRB,0,,0,
10741482,133,2011-01-28,FWDX,0,,0,
10741482,134,2011-04-11,RBNE,0,,0,
10741482,135,2011-04-15,MRBNE,0,,0,
10741482,136,2011-04-15,EML_NTR,0,,0,
10741482,137,2011-04-18,APWD,0,,0,
10741482,138,2011-04-20,APAS,0,,0,
10741482,139,2011-04-22,AP_DK_M,0,,0,
10741482,141,2011-04-22,EML_NTR,0,,0,
10741482,142,2012-06-29,APDR,0,,0,
10741482,143,2012-07-03,MAPDR,803,PTO,117,
10741482,144,2012-07-03,EML_NTF,0,,0,
10741482,145,2012-07-03,ELC_RVW,0,,0,
10741482,150,2012-10-01,EX.A,0,,0,
10741482,151,2012-10-02,DVER,0,,0,
12628970,1,2009-12-01,IEXX,0,,0,
12628970,2,2009-12-01,SCAN,0,,0,
12628970,3,2009-12-02,L194,0,,0,
12628970,4,2009-12-15,FLRCPT.O,0,,0,
12628970,5,2009-12-15,INCD,0,,0,
12628970,7,2010-04-14,WIDS,0,,0,
12628970,8,2010-04-14,OATHDECL,0,,0,
12628970,9,2010-04-14,ADDFLFEE,30,APPL,5,
12628970,15,2010-04-14,M844,0,,0,
12628970,16,2010-04-14,RCAP,0,,0,
12523321,36,2012-07-09,EX.A,0,,0,
12523321,37,2012-07-09,EX.R,0,,0,
12523321,38,2012-07-10,N/=.,0,,0,
12523321,39,2012-07-10,DVER,0,,0,
12523321,44,2012-07-12,MN/=.,0,,0,
12523321,45,2012-07-12,EML_NTF,0,,0,
12523321,46,2012-07-13,ELC_RVW,0,,0,
12523321,49,2012-10-11,BRCE,0,,0,
12523321,50,2012-10-11,WIDS,0,,0,
12523321,52,2012-10-11,RCEX,0,,0,
12523321,53,2012-10-11,M844,0,,0,
12523321,54,2012-10-11,RCAP,0,,0,
12523321,55,2012-10-11,IDSC,0,,0,
12523321,51,2012-10-12,ABN9,0,,0,
12523321,57,2012-10-12,EX.R,0,,0,
12523321,58,2012-10-17,N/=.,0,,0,
12523321,59,2012-10-17,DVER,0,,0,
12523321,63,2012-10-22,MN/=.,0,,0,
12523321,.5,2008-01-21,NEFILE,0,,0,
12523321,66,2012-10-24,ELC_RVW,0,,0,
12523321,68,2013-01-21,N084,0,,0,
12523321,67,2013-01-21,IFEE,0,,0,
12523321,69,2013-01-22,PILS,0,,0,
12523321,70,2013-01-23,D1935,0,,0,
12523321,72,2013-02-26,PTAC,0,,0,
12523321,72.5,2012-10-10,PTA36M,86,PTO,72.4,
12523321,72.4,2009-07-16,COMMN,0,,0,
12867395,7,2010-08-14,371COMP,0,,0,
12867395,4,2010-09-22,M903,0,,0,
12867395,5,2010-09-22,FLRCPT.O,0,,0,
12867395,6,2010-09-22,PGPC,0,,0,
12867395,8,2010-10-15,OIPE,0,,0,
12867395,13,2010-12-30,PG-ISSUE,0,,0,
12867395,14,2011-09-12,DOCK,0,,0,
13081263,1,2011-04-06,IEXX,0,,0,
13081263,2,2011-04-06,SCAN,0,,0,
13081263,3,2011-04-06,WIDS,0,,0,
13081263,19,2011-04-06,M844,0,,0,
13081263,20,2011-04-06,RCAP,0,,0,
13081263,33,2011-04-06,IDSC,0,,0,
13081263,4,2011-04-07,L194,0,,0,
13081263,5,2011-04-20,CPAP,0,,0,
13081263,6,2011-04-20,FLRCPT.O,0,,0,
13081263,7,2011-04-20,PA..,0,,0,
13081263,8,2011-04-20,EML_NTF,0,,0,
13081263,9,2011-04-20,EML_NTR,0,,0,
13081263,10,2011-04-20,EML_NTR,0,,0,
13081263,11,2011-04-20,ELC_RVW,0,,0,
13081263,12,2011-06-20,CORRDRW,0,,0,
13081263,13,2011-06-20,ADDFLFEE,0,,0,
13081263,18,2011-06-20,C614,0,,0,
13081263,21,2011-06-20,C614,0,,0,
12872320,47,2013-01-27,IFEE,0,,0,
12872320,49,2013-01-28,PILS,0,,0,
12872320,50,2013-01-29,D1935,0,,0,
12872320,52,2013-02-26,PTAC,0,,0,
12872320,52.5,2013-02-26,PTA36M,0,PTO,.5,
12853900,1,2010-08-10,IEXX,0,,0,
12853900,2,2010-08-10,SCAN,0,,0,
12853900,4,2010-08-10,APPERMS,0,,0,
12853900,3,2010-08-11,L194,0,,0,
12853900,6,2010-08-19,PGPC,0,,0,
12853900,5,2010-08-20,FLRCPT.O,0,,0,
12853900,7,2010-08-20,PA..,0,,0,
12853900,8,2010-08-20,EML_NTR,0,,0,
12853900,9,2010-08-20,EML_NTR,0,,0,
12853900,10,2010-08-20,COMP,0,,0,
12853900,11,2010-09-16,OIPE,0,,0,
12853900,12,2010-09-27,DOCK,0,,0,
12853900,17,2011-09-22,CTNF,0,,0,
12853900,19,2011-09-28,MCTNF,0,,0,
12853900,20,2011-09-28,EML_NTF,0,,0,
12853900,21,2011-09-28,ELC_RVW,0,,0,
12853900,22,2011-11-29,A...,0,,0,
12853900,23,2011-12-01,FWDX,0,,0,
12853900,24,2012-02-16,PG-ISSUE,0,,0,
12853900,25,2012-02-17,EML_NTR,0,,0,
12853900,29,2012-03-20,CTFR,0,,0,
12853900,31,2012-03-26,MCTFR,0,,0,
12853900,32,2012-03-26,EML_NTF,0,,0,
12853900,33,2012-03-26,ELC_RVW,0,,0,
12853900,34,2012-06-25,N/AP,0,,0,
12853900,36,2012-07-18,AP.B,0,,0,
12853900,35,2012-08-01,APBR,0,,0,
12853900,37,2012-08-01,FWDX,0,,0,
13337329,1,2011-12-27,IEXX,0,,0,
13337329,2,2011-12-27,SCAN,0,,0,
13337329,8,2011-12-27,A.PE,0,,0,
13337329,3,2012-01-03,L194,0,,0,
13337329,4,2012-01-12,FLRCPT.O,0,,0,
13337329,5,2012-01-12,PGPC,0,,0,
13337329,6,2012-01-12,COMP,0,,0,
13337329,7,2012-02-06,OIPE,0,,0,
13337329,9,2012-02-21,DOCK,0,,0,
13337329,14,2012-11-18,EX.R,0,,0,
13337329,15,2012-11-24,N/=.,0,,0,
13337329,16,2012-11-24,DVER,0,,0,
13337329,19,2012-11-26,MN/=.,0,,0,
13337329,.5,2011-12-27,EFILE,0,,0,
11944225,3,2007-11-25,SCAN,0,,0,
11944225,4,2007-12-03,L194,0,,0,
11944225,5,2007-12-13,FLRCPT.O,0,,0,
11944225,6,2007-12-13,PGPC,0,,0,
11944225,7,2008-01-28,OIPE,0,,0,
11944225,10,2008-03-13,TSSCOMP,0,,0,
11944225,11,2008-07-02,DOCK,0,,0,
11944225,12,2009-05-21,PG-ISSUE,0,,0,
11944225,13,2009-08-10,C.AD,0,,0,
11944225,14,2009-08-18,PA..,0,,0,
11944225,15,2009-08-18,EML_NTR,0,,0,
11944225,16,2010-04-15,DOCK,0,,0,
11944225,21,2010-07-27,CTNF,0,,0,
11944225,22,2010-07-30,MCTNF,555,PTO,.5,
11944225,23,2010-07-30,EML_NTF,0,,0,
11944225,24,2010-07-30,ELC_RVW,0,,0,
11944225,25,2010-11-01,A...,2,APPL,22,
11944225,26,2010-11-03,FWDX,0,,0,
11944225,27,2010-12-21,CTFR,0,,0,
11944225,28,2010-12-29,MCTFR,0,,0,
11944225,29,2010-12-29,EML_NTF,0,,0,
11944225,30,2010-12-29,ELC_RVW,0,,0,
11944225,31,2011-02-28,A.NE,0,,0,
11944225,32,2011-03-01,FWDX,0,,0,
11944225,33,2011-03-07,CTAV,0,,0,
11944225,34,2011-03-10,MCTAV,0,,0,
11944225,35,2011-03-10,EML_NTR,0,,0,
11944225,36,2011-03-29,N/AP,0,,0,
11944225,37,2011-03-29,AP.C,0,,0,
11944225,38,2011-04-20,APCP,0,,0,
11944225,39,2011-04-20,MAPCP,0,,0,
11944225,40,2011-05-31,BRCE,0,,0,
11944225,42,2011-05-31,RCEX,63,,36,
11944225,41,2011-06-05,ABN9,0,,0,
11944225,44,2011-06-05,FWDX,0,,0,
11944225,45,2011-07-03,CTNF,0,,0,
11944225,47,2011-07-15,MCTNF,0,,0,
11944225,48,2011-07-15,EML_NTF,0,,0,
11944225,49,2011-07-15,ELC_RVW,0,,0,
11944225,50,2011-10-17,A...,2,APPL,47,
11944225,51,2011-10-19,FWDX,0,,0,
11944225,52,2012-01-17,CTFR,0,,0,
11220349,103,2012-09-12,N/=.,0,,0,
11220349,104,2012-09-12,DVER,0,,0,
11220349,110,2012-09-18,MN/=.,0,,0,
11220349,.5,2005-09-06,EFILE,0,,0,
11220349,114,2012-10-25,PUBTC,0,,0,
11220349,116,2012-11-06,EX.A,0,,0,
11220349,117,2012-11-06,EX.R,0,,0,
11220349,118,2012-11-06,EXIE,0,,0,
11220349,115,2012-11-06,CNOA,0,,0,
11220349,125,2012-11-09,EML_NTR,0,,0,
11220349,123,2012-11-09,MCNOA,0,,0,
11220349,124,2012-11-09,TCPB,0,,0,
11220349,128,2012-12-13,N084,0,,0,
11220349,127,2012-12-13,IFEE,0,,0,
11220349,130,2012-12-14,PILS,0,,0,
11220349,129,2012-12-14,C.AD,0,,0,
