application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13176787,74,2014-04-30,N084,0,,71,
13176787,47,2013-01-15,AP.B,0,,45,
13176787,17,2011-07-06,IDSC,0,,0,
13176787,1,2011-07-06,IEXX,0,,0,
13176787,2,2011-07-06,WIDS,0,,0,
13176787,14,2011-07-06,A.PE,0,,0,
14049045,5,2013-10-08,APPERMS,0,,0,
14049045,12,2013-10-08,A.PE,0,,0,
14049045,4,2013-10-10,L194,0,,0,
14049045,7,2013-10-28,OIPE,0,,0,
14049045,6,2013-10-28,FLRCPT.O,0,,0,
14049045,8,2013-10-28,COMP,0,,0,
14049045,10,2013-10-28,PA..,0,,0,
14049045,9,2013-10-28,FTFI,0,,0,
14049045,11,2013-10-30,DOCK,0,,0,
14049045,13,2013-11-14,WIDS,0,,0,
14049045,15,2013-11-14,IDSC,0,,0,
14049045,14,2013-11-14,EIDS.,0,,0,
14049045,18,2013-11-20,CTNF,0,,0,
14049045,21,2013-11-26,MCTNF,0,,0,
14049045,22,2014-02-06,PG-ISSUE,0,,0,
14049045,23,2014-02-26,A...,0,,0,
13186638,.5,2011-07-20,EFILE,0,,0,
13186638,45,2014-06-17,PTAC,0,,41,
13186638,41,2014-05-08,N084,0,,35,
13186638,7,2011-09-30,FLFEE,0,,6,
13186638,3,2011-07-20,L194,0,,0,
13186638,1,2011-07-20,IEXX,0,,0,
13186638,2,2011-07-20,SCAN,0,,0,
13186638,4,2011-07-20,PDREQUST,0,,0,
13186638,5,2011-08-03,FLRCPT.O,0,,0,
13186638,6,2011-08-03,INCD,0,,0,
13186638,7,2011-09-30,OATHDECL,0,,0,
13186638,8,2011-09-30,FLFEE,0,,0,
13239643,.5,2011-09-22,EFILE,0,,0,
13239643,43,2014-06-17,PTAC,0,,39,
13239643,39,2014-05-07,N084,0,,35,
13239643,6,2011-12-06,ADDFLFEE,0,,4,
13239643,1,2011-09-22,IEXX,0,,0,
13239643,2,2011-09-22,SCAN,0,,0,
13239643,3,2011-09-26,L194,0,,0,
13239643,4,2011-10-06,INCD,0,,0,
13239643,5,2011-10-06,FLRCPT.O,0,,0,
13239643,8,2011-12-06,ADDFLFEE,0,,0,
13239643,14,2011-12-06,A.PE,0,,0,
13239643,7,2011-12-06,OATHDECL,0,,0,
13239643,6,2011-12-06,CORRSPEC,0,,0,
13239643,15,2011-12-12,RQPR,0,,0,
13239643,10,2011-12-14,PGPC,0,,0,
13239643,11,2011-12-14,COMP,0,,0,
13239643,9,2011-12-14,FLRCPT.U,0,,0,
13239643,12,2012-01-10,OIPE,0,,0,
13239643,13,2012-01-13,DOCK,0,,0,
13239643,16,2012-03-22,PG-ISSUE,0,,0,
13239643,18,2012-04-30,M844,0,,0,
13239643,17,2012-04-30,WIDS,0,,0,
13239643,22,2012-04-30,IDSC,0,,0,
13239643,19,2012-04-30,RCAP,0,,0,
13239643,20,2012-07-21,DOCK,0,,0,
12718704,53,2013-12-06,EXIE,0,,0,
12718704,55,2013-12-21,EX.R,0,,0,
12718704,56,2014-01-10,DVER,0,,0,
12718704,64,2014-01-16,N/=.,0,,0,
12718704,71,2014-01-22,EML_NTF,0,,0,
12718704,70,2014-01-22,MN/=.,0,PTO,50,
12718704,72,2014-01-23,ELC_RVW,0,,0,
12718704,76,2014-04-17,A.NA,62,APPL,88,
12718704,77,2014-04-22,REAS,0,,0,
12718704,75,2014-04-22,IFEE,0,,0,
12718704,79,2014-04-22,N084,0,,0,
12718704,78,2014-04-23,PUBTC,0,,0,
12718704,80,2014-05-15,TCPB,0,,0,
12718704,83,2014-05-15,N271,0,,0,
12718704,81,2014-05-15,TCPB,0,,0,
12718704,85,2014-05-19,D1935,0,,0,
12718704,84,2014-05-19,PILS,0,,0,
12718704,82,2014-05-20,FLRCPT.C,0,,0,
12718704,86,2014-05-20,EML_NTR,0,,0,
12718704,88,2014-06-17,PTAC,0,,0,
12718704,88.5,2014-06-17,PTA36M,469,PTO,.5,
13313317,.5,2011-12-07,EFILE,0,,0,
13313317,40,2014-06-17,PTAC,0,,36,
13313317,36,2014-05-07,N084,0,,30,
13313317,12,2011-12-07,RCAP,0,,0,
13313317,1,2011-12-07,IEXX,0,,0,
13313317,2,2011-12-07,WIDS,0,,0,
13313317,11,2011-12-07,M844,0,,0,
13313317,5,2011-12-07,PDREQUST,0,,0,
13313317,3,2011-12-08,SCAN,0,,0,
13313317,4,2011-12-09,L194,0,,0,
13313317,8,2011-12-21,COMP,0,,0,
13425298,64.5,2014-06-24,PTA36M,0,,.5,
13823836,36,2014-05-06,IFEE,0,,0,
13823836,37,2014-05-06,N084,0,,0,
13823836,39,2014-05-15,D1935,0,,0,
13823836,38,2014-05-15,PILS,0,,0,
13823836,41,2014-06-24,PTAC,0,,0,
13823836,41.5,2014-06-24,PTA36M,0,,41.4,
10599350,145,2014-02-11,MN/=.,0,,132,
12984704,19,2011-03-29,EML_NTR,0,,0,
10599350,157,2014-06-24,PTAC,0,,153,
12984704,20,2011-05-10,DOCK,0,,0,
10599350,0,2014-06-24,PTA36M,0,,0,
12984704,21,2012-02-28,DOCK,0,,0,
10599350,23,2007-10-25,A...,0,,16,
12984704,22,2012-07-05,PG-ISSUE,0,,0,
10599350,121,2013-10-15,A...,0,,118,
12984704,23,2012-07-06,EML_NTR,0,,0,
10599350,132,2014-01-06,RCEX,0,,127,
12984704,24,2012-07-10,DOCK,0,,0,
10599350,153,2014-05-09,N084,0,,145,
12984704,29,2013-07-24,CTNF,0,,0,
10599350,54,2009-03-16,A...,0,,0,
10599350,6,2006-09-26,371COMP,0,,0,
12984704,33,2013-08-05,ELC_RVW,0,,0,
10599350,8,2006-09-26,A.PE,0,,0,
12984704,32,2013-08-05,EML_NTF,0,,0,
10599350,1,2006-09-26,IEXX,0,,0,
12984704,31,2013-08-05,MCTNF,518,PTO,.5,
10599350,9,2006-09-26,RQPR,0,,0,
12984704,34,2013-11-04,A...,0,,0,
10599350,2,2006-10-04,L194,0,,0,
12984704,35,2013-11-05,FWDX,0,,0,
12984704,36,2013-11-07,EXAT,0,,0,
10599350,4,2007-05-01,M903,0,,0,
12984704,42,2013-11-07,EXIA,0,,0,
10599350,5,2007-05-01,PGPC,0,,0,
12984704,41,2013-11-07,EXAT,0,,0,
10599350,7,2007-05-11,OIPE,0,,0,
12984704,37,2013-11-07,EXIA,0,,0,
10599350,10,2007-05-22,TSSCOMP,0,,0,
10599350,11,2007-06-19,DOCK,0,,0,
10599350,15,2007-07-23,CTNF,0,,0,
10599350,37,2008-03-04,EXIN,0,,0,
12984704,65,2014-04-02,TCPB,0,,0,
10599350,38,2008-03-13,MEXIN,0,,0,
12984704,64,2014-04-02,TCPB,0,,0,
10599350,40,2008-05-12,XT/G,0,,0,
12984704,66,2014-04-03,N271,0,,0,
10599350,42,2008-05-12,RCEX,63,APPL,30,
10599350,50,2008-10-10,MCTNF,28,PTO,42,
12984704,76,2014-05-07,PUBTC,0,,0,
10599350,51,2009-01-12,A...,0,,0,
12984704,77,2014-05-08,TCPB,0,,0,
10599350,51.1,2009-01-12,A.I.,0,,0,
12984704,78,2014-05-08,TCPB,0,,0,
10599350,52,2009-02-18,FWDX,0,,0,
12984704,80,2014-05-20,M327,0,,0,
10599350,53,2009-02-18,NINA,0,,0,
10599350,54,2009-03-16,A...,63,APPL,50,
12984704,82,2014-05-28,MM327,0,,0,
10599350,55,2009-04-15,FWDX,0,,0,
12984704,83,2014-05-28,EML_NTR,0,,0,
10599350,56,2009-06-25,CTFR,0,,0,
10523179,126,2014-02-07,MN/=.,0,,112,
10523179,137,2014-06-17,PTAC,0,,132,
10523179,29,2010-06-11,ELC.,0,,28,
10523179,41,2011-04-08,RCEX,0,,38,
10523179,69,2012-01-27,RCEX,0,,60,
10523179,132,2014-05-02,N084,0,,126,
10523179,3,2005-11-07,M905,0,,0,
10523179,7,2006-01-05,ADDFLFEE,0,,0,
10523179,14,2006-01-05,A.PE,0,,0,
10523179,10,2006-01-05,371COMP,0,,0,
10523179,6,2006-01-05,PREAMND,0,,0,
10523179,5,2006-01-05,OATHDECL,0,,0,
10523179,31,2006-01-30,IDSC,0,,0,
10523179,16.7,2006-01-30,M844,0,,0,
10523179,15,2006-01-30,RCAP,0,,0,
10523179,16,2006-01-30,WIDS,0,,0,
10523179,8,2006-02-03,M903,0,,0,
10523179,9,2006-02-03,OIPE,0,,0,
10523179,11,2006-03-11,L194,0,,0,
10523179,12,2006-09-28,TI1050,0,,0,
10523179,17,2006-11-27,TSSCOMP,0,,0,
13666051,55,2014-05-19,D1935,0,,0,
13666051,56,2014-05-19,D1935,0,,0,
13666051,58,2014-06-17,PTAC,0,,0,
13666051,58.5,2014-06-17,PTA36M,0,,.5,
13176787,3,2011-07-07,SCAN,0,,0,
13176787,4,2011-07-08,L194,0,,0,
13176787,5,2011-07-19,CPAP,0,,0,
13176787,6,2011-07-19,FLRCPT.O,0,,0,
13176787,7,2011-07-19,PA..,0,,0,
13176787,9,2011-09-16,OATHDECL,0,,0,
13176787,8,2011-09-16,CORRSPEC,0,,0,
13176787,10,2011-09-16,ADDFLFEE,0,,0,
13176787,12,2011-09-23,OIPE,0,,0,
13176787,11,2011-09-23,FLRCPT.U,0,,0,
13176787,13,2011-09-23,COMP,0,,0,
13176787,15,2011-10-04,DOCK,0,,0,
13176787,21,2011-11-29,CTNF,0,,0,
13176787,23,2011-12-02,MCTNF,0,,0,
13176787,24,2012-01-05,PG-ISSUE,0,,0,
13176787,25,2012-03-02,A...,0,,0,
13176787,26,2012-03-06,FWDX,0,,0,
14049045,24,2014-03-03,FWDX,0,,0,
14049045,30,2014-03-05,MN/=.,0,,0,
14049045,27,2014-03-05,DVER,0,,0,
14049045,26,2014-03-05,N/=.,0,,0,
14049045,33,2014-05-05,IFEE,0,,0,
14049045,34,2014-05-05,N084,0,,0,
14049045,36,2014-05-15,PILS,0,,0,
14049045,35,2014-05-15,C.AD,0,,0,
14049045,37,2014-05-15,D1935,0,,0,
14049045,39,2014-06-17,PTAC,0,,0,
13186638,10,2011-10-11,PGPC,0,,0,
13186638,9,2011-10-11,FLRCPT.U,0,,0,
13186638,11,2011-10-11,COMP,0,,0,
13186638,12,2011-11-03,OIPE,0,,0,
13186638,13,2011-12-15,DOCK,0,,0,
13186638,14,2012-01-05,DOCK,0,,0,
13186638,18,2012-01-26,TI1050,0,,0,
13186638,19,2012-01-31,TI1050,0,,0,
13186638,20,2012-03-29,PG-ISSUE,0,,0,
13186638,21,2012-04-23,TI1050,0,,0,
13186638,22,2012-05-18,DOCK,0,,0,
13186638,23,2013-09-01,DOCK,0,,0,
13186638,24,2014-01-10,DOCK,0,,0,
13186638,29,2014-02-10,EX.R,0,,0,
13186638,30,2014-02-10,DVER,0,,0,
13186638,31,2014-02-11,N/=.,0,,0,
13186638,35,2014-02-14,MN/=.,512,PTO,.5,
13186638,37,2014-04-15,P327,0,,0,
13186638,38,2014-04-15,MP327,0,,0,
13186638,40,2014-05-08,IFEE,0,,0,
13186638,41,2014-05-08,N084,0,,0,
13186638,43,2014-05-16,D1935,0,,0,
13186638,42,2014-05-16,PILS,0,,0,
13186638,45,2014-06-17,PTAC,0,,0,
13186638,45.5,2014-06-17,PTA36M,0,,.5,
13239643,21,2013-06-22,DOCK,0,,0,
13239643,27,2014-01-28,EX.R,0,,0,
13239643,28,2014-01-30,N/=.,0,,0,
13239643,31,2014-02-09,DVER,0,,0,
13239643,35,2014-02-10,MN/=.,445,PTO,.5,
13239643,38,2014-05-07,IFEE,0,,0,
13239643,39,2014-05-07,N084,0,,0,
13239643,40,2014-05-15,PILS,0,,0,
13239643,41,2014-05-16,D1935,0,,0,
13239643,43,2014-06-17,PTAC,0,,0,
13239643,43.5,2014-06-17,PTA36M,0,,.5,
12718704,70,2014-01-22,MN/=.,38,,0,
13313317,6,2011-12-21,FLRCPT.O,0,,0,
13313317,7,2011-12-21,PGPC,0,,0,
13313317,9,2012-01-17,OIPE,0,,0,
13313317,10,2012-02-03,DOCK,0,,0,
13313317,13,2012-06-14,PG-ISSUE,0,,0,
13313317,22,2012-07-17,RQPR,0,,0,
13313317,14,2013-08-18,DOCK,0,,0,
13313317,15,2014-03-17,IDSC,0,,0,
13313317,21,2014-03-18,EX.R,0,,0,
13313317,20,2014-03-18,EX.A,0,,0,
13313317,23,2014-03-19,DVER,0,,0,
13313317,26,2014-03-19,N/=.,0,,0,
13313317,25,2014-03-19,DOCK,0,,0,
13313317,31,2014-03-24,EML_NTF,0,,0,
13313317,32,2014-03-24,ELC_RVW,0,,0,
13313317,30,2014-03-24,MN/=.,410,PTO,.5,
13313317,36,2014-05-07,N084,0,,0,
13313317,35,2014-05-07,IFEE,0,,0,
13313317,38,2014-05-16,D1935,0,,0,
13313317,37,2014-05-16,PILS,0,,0,
13313317,40,2014-06-17,PTAC,0,,0,
13313317,40.5,2014-06-17,PTA36M,0,,.5,
11687823,.5,2007-03-19,EFILE,0,,0,
10599350,84,2011-04-01,EIDS.,0,,0,
10599350,77,2011-04-01,EIDS.,0,,0,
10599350,81,2011-04-01,EIDS.,0,,0,
10599350,78,2011-04-01,EIDS.,0,,0,
10599350,79,2011-04-01,EIDS.,0,,0,
10599350,82,2011-04-01,EIDS.,0,,0,
10599350,83,2011-04-01,EIDS.,0,,0,
10599350,104,2011-04-01,IDSC,0,,0,
10599350,105,2011-04-01,IDSC,0,,0,
10599350,106,2011-04-01,IDSC,0,,0,
10599350,107,2011-04-01,IDSC,0,,0,
10599350,108,2011-04-01,IDSC,0,,0,
10599350,109,2011-04-01,IDSC,0,,0,
10599350,110,2011-04-01,IDSC,0,,0,
10599350,85,2011-04-12,DOCK,0,,0,
10599350,86,2011-06-17,WIDS,0,,0,
10599350,87,2011-06-17,EIDS.,0,,0,
10599350,111,2011-06-17,IDSC,0,,0,
10599350,89,2011-09-22,C.AD,0,,0,
10599350,128,2013-10-28,EML_NTF,0,,0,
10599350,127,2013-10-28,MCTFR,0,,0,
10599350,129,2013-10-28,ELC_RVW,0,,0,
10599350,130,2014-01-06,BRCE,0,,0,
10599350,132,2014-01-06,RCEX,0,,0,
10599350,134,2014-01-08,FWDX,0,,0,
10599350,131,2014-01-08,ABN9,0,,0,
10599350,135,2014-01-21,WIDS,0,,0,
10599350,137,2014-01-21,IDSC,0,,0,
10599350,136,2014-01-21,EIDS.,15,APPL,132,
10599350,139,2014-02-06,EX.R,0,,0,
10599350,142,2014-02-07,N/=.,0,,0,
10599350,140,2014-02-07,DVER,0,,0,
10599350,145,2014-02-11,MN/=.,0,,0,
10599350,147,2014-02-11,ELC_RVW,0,,0,
10599350,146,2014-02-11,EML_NTF,0,,0,
10599350,149,2014-03-12,PUBTC,0,,0,
10599350,150,2014-03-18,TCPB,0,,0,
13785561,.5,2013-03-05,EFILE,0,,0,
13785561,24,2013-09-25,MCTNF,0,,.5,
13785561,45,2014-02-14,MN/=.,0,,25,
13785561,56,2014-06-24,PTAC,0,,52,
13785561,25,2013-12-23,A...,0,,24,
13785561,50,2014-03-27,C600,0,,45,
13785561,1,2013-03-05,IEXX,0,,0,
13785561,5,2013-03-05,APPERMS,0,,0,
13785561,2,2013-03-05,SCAN,0,,0,
13785561,3,2013-03-12,L198,0,,0,
13785561,4,2013-03-15,L128,0,,0,
13785561,11,2013-04-16,M844,0,,0,
13785561,6,2013-04-16,WIDS,0,,0,
13785561,53,2014-05-20,PILS,0,,0,
13785561,56,2014-06-24,PTAC,0,,0,
13785561,56.5,2014-06-24,PTA36M,0,,.5,
12762959,10,2011-01-20,DOCK,0,,0,
12762959,13,2012-01-25,CTNF,0,,0,
12762959,15,2012-01-27,MCTNF,222,PTO,.5,
12762959,16,2012-04-26,A...,0,,0,
12762959,17,2012-05-02,FWDX,0,,0,
12762959,18,2012-05-22,CTFR,0,,0,
12762959,21,2012-05-31,EML_NTF,0,,0,
12762959,20,2012-05-31,MCTFR,0,,0,
12762959,22,2012-05-31,ELC_RVW,0,,0,
12762959,23,2012-10-01,XT/G,0,,0,
12762959,28,2012-10-01,BRCE,0,,0,
12762959,25,2012-10-01,RCEX,31,APPL,20,
12762959,27,2012-10-05,FWDX,0,,0,
12762959,39,2014-02-05,FWDX,0,,0,
12762959,42,2014-03-29,EX.R,0,,0,
12762959,41,2014-03-29,EX.A,0,,0,
10523179,18,2007-07-21,DOCK,0,,0,
10523179,19,2007-09-12,DOCK,0,,0,
10523179,20,2007-09-12,DOCK,0,,0,
10523179,22,2007-10-09,DOCK,0,,0,
10523179,23,2007-10-15,F525,0,,0,
10523179,24,2007-10-17,W525,0,,0,
10523179,25,2010-04-09,DOCK,0,,0,
10523179,26,2010-04-28,DOCK,0,,0,
10523179,27,2010-05-10,CTRS,0,,0,
10523179,28,2010-05-11,MCTRS,671,PTO,137.4,
10523179,29,2010-06-11,ELC.,0,,0,
10523179,30,2010-06-14,FWDX,0,,0,
10523179,32,2010-07-30,CTNF,0,,0,
10523179,33,2010-08-02,MCTNF,0,,0,
10523179,34,2010-12-28,XT/G,0,,0,
10523179,35,2010-12-28,A...,56,APPL,33,
13287495,.5,2011-11-02,EFILE,0,,0,
13287495,32,2014-03-26,MN/=.,0,,20,
13287495,42,2014-06-17,PTAC,0,,38,
13287495,20,2013-12-24,A...,0,,17,
13287495,38,2014-05-05,N084,0,,32,
13287495,1,2011-11-02,IEXX,0,,0,
13287495,2,2011-11-02,SCAN,0,,0,
13287495,3,2011-11-03,L194,0,,0,
13287495,5,2011-11-16,PGPC,0,,0,
13287495,6,2011-11-17,EML_NTR,0,,0,
13287495,7,2011-11-17,COMP,0,,0,
13287495,4,2011-11-17,FLRCPT.O,0,,0,
13287495,8,2011-12-12,OIPE,0,,0,
13287495,9,2013-05-02,PG-ISSUE,0,,0,
13287495,10,2013-05-03,EML_NTR,0,,0,
13287495,11,2013-05-25,TI1050,0,,0,
13287495,12,2013-06-04,DOCK,0,,0,
13287495,15,2013-09-18,CTNF,0,,0,
13287495,17,2013-09-24,MCTNF,265,PTO,.5,
13287495,19,2013-09-24,ELC_RVW,0,,0,
13287495,18,2013-09-24,EML_NTF,0,,0,
13287495,20,2013-12-24,A...,0,,0,
13287495,21,2014-01-06,FWDX,0,,0,
13287495,23,2014-03-18,EX.R,0,,0,
13287495,24,2014-03-19,DVER,0,,0,
13287495,28,2014-03-23,N/=.,0,,0,
13287495,33,2014-03-26,EML_NTF,0,,0,
13287495,32,2014-03-26,MN/=.,0,,0,
13720302,.5,2012-12-19,EFILE,0,,0,
13176787,27,2012-04-02,CTFR,0,,0,
13176787,29,2012-04-09,MCTFR,0,,0,
13176787,32,2012-05-10,RCEX,0,,0,
13176787,30,2012-05-10,BRCE,0,,0,
13176787,31,2012-05-11,ABN9,0,,0,
13176787,34,2012-05-11,FWDX,0,,0,
13176787,35,2012-05-24,CTNF,0,,0,
13176787,37,2012-06-01,MCTNF,0,,0,
13176787,38,2012-09-25,AF/D,0,,0,
13176787,40,2012-09-25,A...,21,APPL,37,
13176787,39,2012-09-25,XT/G,0,,0,
13176787,41,2012-09-28,FWDX,0,,0,
13176787,42,2012-10-03,CTFR,0,,0,
13176787,44,2012-10-09,MCTFR,0,,0,
13176787,45,2013-01-03,N/AP,0,,0,
13176787,47,2013-01-15,AP.B,0,,0,
13176787,48,2013-01-24,FWDX,0,,0,
13176787,46,2013-01-24,APBR,0,,0,
13176787,49,2013-02-17,APEA,0,,0,
13176787,51,2013-02-22,MAPEA,0,,0,
13176787,52,2013-02-28,PACC,0,,0,
13176787,54,2013-04-17,APOH,0,,0,
12505256,.5,2009-07-17,EFILE,0,,0,
14049045,39.5,2014-06-17,PTA36M,0,,.5,
13263743,32,2014-02-28,C600,0,,0,
13263743,31,2014-02-28,LET.,117,APPL,45,
13263743,33,2014-04-21,FLRCPT.C,0,,0,
13263743,34,2014-04-29,IFEE,0,,0,
13208095,.5,2011-08-11,EFILE,0,,0,
13208095,30,2014-02-12,MN/=.,0,,20,
13208095,40,2014-06-24,PTAC,0,,36,
13208095,36,2014-05-06,N084,0,,30,
13208095,1,2011-08-11,IEXX,0,,0,
13208095,3,2011-08-11,WIDS,0,,0,
13208095,12,2011-08-11,IDSC,0,,0,
13208095,10,2011-08-11,EIDS.,0,,0,
13208095,2,2011-08-11,SCAN,0,,0,
13208095,4,2011-08-15,L194,0,,0,
13208095,6,2011-08-24,PGPC,0,,0,
13208095,7,2011-08-24,COMP,0,,0,
13208095,5,2011-08-24,FLRCPT.O,0,,0,
13208095,8,2011-09-21,OIPE,0,,0,
13208095,9,2011-10-05,DOCK,0,,0,
13208095,11,2013-02-14,PG-ISSUE,0,,0,
13208095,16,2013-09-06,CTNF,0,,0,
13208095,18,2013-09-09,MCTNF,333,PTO,.5,
13208095,23,2014-01-09,LTDR,0,,0,
13208095,19,2014-01-09,XT/G,0,,0,
13208095,22,2014-01-09,LTDR,0,,0,
12693434,47,2013-11-27,M844,0,,0,
12693434,46,2013-11-27,WIDS,0,,0,
12693434,48,2013-11-29,XT/G,0,,0,
12693434,49,2013-11-29,A...,0,,0,
12693434,50,2013-12-05,FWDX,0,,0,
12693434,53,2013-12-16,EX.R,0,,0,
12693434,54,2013-12-18,DOCK,0,,0,
12693434,55,2013-12-18,N/=.,0,,0,
12693434,56,2013-12-18,DVER,0,,0,
12693434,63,2013-12-24,PA..,0,,0,
12693434,64,2013-12-24,EML_NTR,0,,0,
13409591,55,2014-06-24,PTAC,0,,0,
13409591,55.5,2014-06-24,PTA36M,0,,.5,
11833650,54,2012-10-09,MCTFR,0,,0,
11833650,59,2013-02-11,RCEX,33,APPL,54,
11833650,55,2013-02-11,BRCE,0,,0,
11833650,56,2013-02-11,XT/G,0,,0,
11833650,57,2013-02-11,XT/G,0,,0,
11833650,58,2013-02-12,ABN9,0,,0,
11833650,61,2013-02-12,FWDX,0,,0,
11833650,62,2013-08-06,CTNF,0,,0,
11833650,66,2013-08-09,ELC_RVW,0,,0,
11833650,65,2013-08-09,EML_NTF,0,,0,
11833650,64,2013-08-09,MCTNF,59,PTO,59,
11833650,67,2013-11-26,XT/G,0,,0,
11833650,68,2013-11-26,A...,14,APPL,64,
11833650,69,2013-12-05,FWDX,0,,0,
11833650,74,2014-02-04,EX.R,0,,0,
11833650,73,2014-02-04,EX.A,0,,0,
11833650,75,2014-02-06,N/=.,0,,0,
11833650,76,2014-02-06,DVER,0,,0,
11833650,81,2014-02-10,MN/=.,0,,0,
11833650,82,2014-02-10,EML_NTF,0,,0,
11833650,83,2014-02-10,ELC_RVW,0,,0,
11833650,86,2014-05-08,IFEE,0,,0,
11833650,87,2014-05-08,N084,0,,0,
11833650,88,2014-05-17,PILS,0,,0,
11833650,89,2014-05-19,D1935,0,,0,
11833650,91,2014-06-24,PTAC,0,,0,
11833650,91.5,2011-07-11,PTA36M,342,PTO,.5,
11833650,47,2012-04-06,MCTNF,16,,0,
11993770,87,2014-06-24,PTAC,273,,57,
11993770,46,2013-03-27,MCTFR,0,,42,
11993770,63,2013-10-22,MCTNF,0,,57,
13509070,.5,2010-10-26,NEFILE,0,,0,
11993770,76,2014-02-06,MN/=.,0,,64,
13509070,42.4,2012-06-07,COMMN,0,,0,
13509070,34,2014-04-23,MN/=.,0,,26,
13509070,42,2014-06-24,PTAC,0,,37,
13509070,26,2014-02-19,A...,0,,25,
13509070,37,2014-05-05,N084,0,,34,
13509070,7,2012-06-07,371COMP,0,,0,
13509070,4,2012-06-11,M903,0,,0,
11993770,87,2014-06-24,PTAC,0,,83,
13509070,5,2012-06-11,FLRCPT.O,0,,0,
13509070,6,2012-06-11,PGPC,0,,0,
11993770,64,2014-01-22,A...,0,,63,
13509070,8,2012-07-09,OIPE,0,,0,
11993770,83,2014-05-05,N084,0,,76,
12970622,74,2014-06-24,PTAC,0,,71,
12970622,33,2013-07-26,ELC.,0,,30,
12970622,71,2014-05-14,N084,0,,65,
12970622,36,2010-12-16,IDSC,0,,0,
12970622,1,2010-12-16,IEXX,0,,0,
12970622,10,2010-12-16,RCAP,0,,0,
12970622,3,2010-12-16,WIDS,0,,0,
12970622,9,2010-12-16,M844,0,,0,
13022558,2,2011-02-07,SCAN,0,,0,
13022558,3,2011-02-08,L194,0,,0,
13022558,5,2011-02-18,PGPC,0,,0,
13022558,6,2011-02-22,PA..,0,,0,
13022558,8,2011-02-22,COMP,0,,0,
13022558,4,2011-02-22,FLRCPT.O,0,,0,
13022558,7,2011-02-22,EML_NTR,0,,0,
13022558,9,2011-02-25,EML_NTR,0,,0,
13022558,10,2011-03-17,OIPE,0,,0,
13022558,11,2011-04-12,RQPR,0,,0,
13022558,12,2011-11-23,WIDS,0,,0,
13022558,13,2011-11-23,EIDS.,0,,0,
13022558,14,2012-03-15,PG-ISSUE,0,,0,
13022558,15,2012-03-16,EML_NTR,0,,0,
13022558,16,2012-06-07,TI1050,0,,0,
13022558,17,2012-07-12,DOCK,0,,0,
12978959,12,2012-03-07,L130,0,,0,
12978959,14,2012-03-08,PG-PB-DT,0,,0,
12978959,13,2012-03-08,PGPC,0,,0,
12978959,15,2012-03-23,OIPE,0,,0,
12978959,16,2012-03-29,DOCK,0,,0,
12978959,19,2012-04-02,DOCK,0,,0,
12978959,20,2012-06-14,PG-ISSUE,0,,0,
12978959,29,2012-06-22,IDSC,0,,0,
12978959,28,2012-06-22,IDSC,0,,0,
12978959,22,2012-06-22,WIDS,0,,0,
12978959,21,2012-06-22,WIDS,0,,0,
12978959,23,2012-06-22,M844,0,,0,
12978959,24,2012-06-22,RCAP,0,,0,
11726461,127,2014-06-02,P026,0,,0,
12998870,31,2013-09-26,EX.A,0,,0,
12998870,35,2013-09-27,N/=.,0,,0,
12998870,34,2013-09-27,DVER,0,,0,
12998870,41,2013-09-27,MN/=.,0,,0,
12998870,43,2013-11-18,M327-D,0,,0,
12998870,44,2013-11-18,MM327-D,0,,0,
12998870,48,2013-12-26,A.NA,0,,0,
12998870,46,2013-12-27,N084,0,,0,
12998870,45,2013-12-27,IFEE,0,,0,
12998870,47,2013-12-30,PILS,0,,0,
12998870,49,2014-05-08,PUBTC,0,,0,
12998870,51,2014-05-21,N271,0,,0,
12998870,54,2014-05-27,TCPB,0,,0,
12998870,53,2014-05-27,MN271,120,APPL,48,
12998870,55,2014-05-29,D1935,0,,0,
12998870,58.5,2014-06-24,PTA36M,14,PTO,58.4,
12998870,58,2014-06-24,PTAC,14,,0,
13601342,.5,2012-08-31,EFILE,0,,0,
13601342,24,2013-06-19,MCTNF,0,,.5,
13601342,32,2013-10-21,MCTFR,0,,26,
12987868,65.5,2014-06-24,PTA36M,165,PTO,.5,
13307993,1,2011-11-30,IEXX,0,,0,
13307993,3,2011-12-05,L194,0,,0,
13307993,5,2011-12-19,FLRCPT.O,0,,0,
13307993,4,2011-12-19,INCD,0,,0,
13307993,6,2012-02-02,OATHDECL,0,,0,
13307993,7,2012-02-02,ADDFLFEE,0,,0,
13307993,8,2012-02-10,FLRCPT.U,0,,0,
13307993,9,2012-02-10,PGPC,0,,0,
13307993,10,2012-03-05,OIPE,0,,0,
13307993,11,2012-09-30,DOCK,0,,0,
13307993,12,2013-01-04,DOCK,0,,0,
13307993,13,2013-05-30,PG-ISSUE,0,,0,
13307993,14,2013-08-05,CTNF,0,,0,
13307993,16,2013-08-08,MCTNF,190,PTO,.5,
13307993,17,2013-11-08,C614,0,,0,
13307993,18,2013-11-08,A...,0,,0,
13307993,19,2013-11-15,FWDX,0,,0,
13307993,24,2013-11-25,EX.A,0,,0,
13307993,25,2013-12-01,DVER,0,,0,
13307993,28,2013-12-01,N/=.,0,,0,
13307993,27,2013-12-01,DOCK,0,,0,
13307993,31,2013-12-02,MN/=.,0,,0,
13263743,37,2014-04-29,N084,0,,0,
