application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12528393,28,2012-01-12,FWDX,0,,0,
12528393,29,2012-01-30,WIDS,0,,0,
12528393,30,2012-01-30,M844,19,APPL,27,
12528393,31,2012-01-30,RCAP,0,,0,
12528393,32,2012-01-30,IDSC,0,,0,
12528393,42,2012-03-22,CTNF,0,,0,
12528393,44,2012-03-27,MCTNF,0,,0,
12528393,45,2012-03-27,EML_NTF,0,,0,
12528393,46,2012-03-27,ELC_RVW,0,,0,
12528393,47,2012-07-23,WIDS,0,,0,
12528393,48,2012-07-23,EIDS.,0,,0,
12528393,54,2012-07-23,IDSC,0,,0,
12528393,49,2012-09-25,XT/G,0,,0,
12528393,50,2012-09-25,A...,90,APPL,44,
12528393,51,2012-09-28,FWDX,0,,0,
12528393,52,2012-10-17,PA..,0,,0,
12528393,53,2012-10-17,EML_NTR,0,,0,
12528393,55,2012-12-04,CTFR,0,,0,
12528393,57,2012-12-11,PA..,0,,0,
12528393,58,2012-12-11,EML_NTR,0,,0,
12528393,61,2012-12-20,MCTFR,0,,0,
12528393,62,2012-12-20,EML_NTF,0,,0,
12528393,63,2012-12-28,PST_CRD,0,,0,
12528393,64,2013-04-22,XT/G,0,,0,
12528393,65,2013-04-22,A.NE,0,,0,
12528393,66,2013-04-23,FWDX,0,,0,
12528393,67,2013-04-24,CTAV,0,,0,
12528393,69,2013-04-30,MCTAV,0,,0,
12528393,70,2013-04-30,EML_NTR,0,,0,
12528393,71,2013-05-20,BRCE,0,,0,
12528393,72,2013-05-20,XT/G,0,,0,
12528393,74,2013-05-20,RCEX,61,APPL,61,
12528393,73,2013-06-14,ABN9,0,,0,
12528393,76,2013-06-14,FWDX,0,,0,
12528393,77,2013-07-02,CTNF,0,,0,
13311906,10,2012-01-06,OIPE,0,,0,
13311906,13,2012-06-11,DOCK,0,,0,
13311906,14,2012-07-12,PG-ISSUE,0,,0,
13311906,15,2012-07-13,EML_NTR,0,,0,
13311906,16,2013-02-03,DOCK,0,,0,
13311906,17,2013-04-30,TI1050,0,,0,
13311906,18,2013-05-01,DOCK,0,,0,
13311906,19,2013-05-02,DOCK,0,,0,
13311906,23,2013-07-13,CTNF,0,,0,
13311906,25,2013-07-19,MCTNF,163,PTO,.5,
13311906,26,2013-07-19,EML_NTF,0,,0,
13311906,27,2013-07-22,ELC_RVW,0,,0,
13311906,28,2013-10-21,A...,2,APPL,25,
13311906,29,2013-10-23,FWDX,0,,0,
13311906,31,2013-10-30,EXIE,0,,0,
13311906,32,2013-11-02,EX.A,0,,0,
13311906,33,2013-11-02,EX.R,0,,0,
13311906,34,2013-11-05,N/=.,0,,0,
13311906,35,2013-11-05,DVER,0,,0,
13311906,41,2013-11-08,MN/=.,0,,0,
13311906,.5,2011-12-06,EFILE,0,,0,
13311906,46,2014-01-23,IFEE,0,,0,
13311906,47,2014-01-23,N084,0,,0,
13311906,48,2014-02-10,PILS,0,,0,
13311906,49,2014-02-11,D1935,0,,0,
13311906,51,2014-03-18,PTAC,0,,0,
13311906,51.5,2014-03-18,PTA36M,0,PTO,.5,
12398771,20,2010-03-16,DOCK,0,,0,
12398771,23,2010-07-06,DOCK,0,,0,
12398771,24,2011-07-07,DOCK,0,,0,
12398771,30,2011-10-28,CTNF,0,,0,
12398771,32,2011-10-31,MCTNF,544,PTO,.5,
12398771,33,2012-02-07,WIDS,0,,0,
12398771,34,2012-02-07,C614,0,,0,
12398771,35,2012-02-07,M844,0,,0,
12398771,36,2012-02-07,XT/G,0,,0,
12398771,37,2012-02-07,A...,7,APPL,32,
12398771,39,2012-02-07,IDSC,0,,0,
12398771,38,2012-02-09,FWDX,0,,0,
12398771,40,2012-02-22,CTFR,0,,0,
12398771,42,2012-02-29,MCTFR,0,,0,
12398771,43,2012-03-05,C.AD,0,,0,
12398771,44,2012-03-07,PA..,0,,0,
12398771,45,2012-03-07,EML_NTR,0,,0,
12398771,46,2012-10-10,ABN2,0,,0,
12398771,48,2012-10-16,MABN2,0,,0,
12398771,49,2012-10-16,EML_NTR,0,,0,
12398771,50,2012-11-28,PET.,0,,0,
12398771,51,2012-12-21,PTDI,0,,0,
12398771,52,2012-12-24,MPTDI,0,,0,
12398771,53,2012-12-28,EML_NTR,0,,0,
12398771,54,2013-02-05,PET.,51,APPL,48,
12398771,55,2013-02-15,PREV,0,,0,
12398771,62,2013-02-15,NRAB,0,,0,
12398771,56,2013-02-19,MPREV,0,,0,
12398771,63,2013-02-19,MNRAB,0,,0,
12398771,57,2013-02-21,EML_NTR,0,,0,
12398771,58,2013-02-26,WIDS,0,,0,
12398771,59,2013-02-26,M844,0,,0,
12398771,60,2013-02-26,RCAP,0,,0,
12398771,61,2013-02-26,IDSC,0,,0,
12398771,71,2013-09-03,NRES,0,,0,
12398771,73,2013-09-10,MNRES,0,,0,
12398771,74,2013-09-10,EML_NTR,0,,0,
12398771,75,2013-11-08,A.NE,0,,0,
12528393,79,2013-07-10,MCTNF,0,,0,
12528393,80,2013-07-10,EML_NTF,0,,0,
12528393,81,2013-07-18,PST_CRD,0,,0,
12528393,82,2013-10-10,A...,0,,0,
12528393,83,2013-10-17,FWDX,0,,0,
12528393,88,2013-10-28,EX.R,0,,0,
12528393,89,2013-11-02,N/=.,0,,0,
12528393,93,2013-11-06,MN/=.,0,,0,
12528393,.5,2007-12-04,NEFILE,0,,0,
12528393,96,2013-11-14,PST_CRD,0,,0,
12528393,98,2014-01-28,IFEE,0,,0,
12528393,99,2014-01-28,N084,0,,0,
12528393,100,2014-02-18,PILS,0,,0,
12528393,102,2014-02-18,D1935,0,,0,
12528393,101,2014-02-18,D1935,0,,0,
12528393,104,2014-03-18,PTAC,0,,0,
12528393,104.5,2013-05-19,PTA36M,268,PTO,104.4,
12528393,104.4,2009-08-24,COMMN,0,,0,
12398771,76,2013-11-11,FWDX,0,,0,
12398771,78,2013-11-13,EX.R,0,,0,
12398771,79,2013-11-14,N/=.,0,,0,
12398771,80,2013-11-14,DVER,0,,0,
12398771,84,2013-11-18,MN/=.,0,,0,
12398771,.5,2009-03-05,EFILE,0,,0,
12398771,89,2013-12-04,EX.R,0,,0,
12398771,88,2013-12-04,CNOA,0,,0,
12398771,92,2013-12-09,MCNOA,0,,0,
12398771,93,2013-12-09,EML_NTR,0,,0,
12398771,95,2014-01-27,IFEE,0,,0,
12398771,96,2014-01-27,N084,0,,0,
12398771,97,2014-02-14,PILS,0,,0,
12398771,98,2014-02-14,D1935,0,,0,
12398771,100,2014-03-18,PTAC,0,,0,
12398771,100.5,2014-03-18,PTA36M,743,PTO,.5,
13524991,1,2012-06-15,IEXX,0,,0,
13524991,2,2012-06-20,SCAN,0,,0,
13524991,3,2012-06-21,L194,0,,0,
13524991,4,2012-06-29,INCD,0,,0,
13524991,5,2012-06-29,FLRCPT.O,0,,0,
13524991,6,2012-06-29,PA..,0,,0,
13524991,7,2012-06-29,EML_NTF,0,,0,
13524991,8,2012-06-29,EML_NTR,0,,0,
13524991,9,2012-06-29,EML_NTR,0,,0,
13524991,10,2012-06-29,ELC_RVW,0,,0,
13524991,11,2012-09-28,FLFEE,0,,0,
13524991,13,2012-10-10,PGPC,0,,0,
13524991,12,2012-10-11,FLRCPT.U,0,,0,
13524991,14,2012-10-11,EML_NTR,0,,0,
13524991,15,2012-10-11,COMP,0,,0,
13524991,16,2012-11-01,OIPE,0,,0,
13524991,17,2012-12-26,DOCK,0,,0,
13524991,18,2012-12-28,WIDS,0,,0,
13524991,19,2012-12-28,RCAP,0,,0,
13524991,20,2012-12-28,M844,0,,0,
13524991,32,2012-12-28,IDSC,0,,0,
13524991,21,2013-01-17,PG-ISSUE,0,,0,
13524991,22,2013-01-18,EML_NTR,0,,0,
13524991,23,2013-04-19,A.PE,0,,0,
13524991,24,2013-07-11,DOCK,0,,0,
13524991,25,2013-07-16,C.AD,0,,0,
13524991,26,2013-07-22,PA..,0,,0,
13524991,27,2013-07-22,EML_NTR,0,,0,
13524991,28,2013-08-26,PA..,0,,0,
13524991,29,2013-08-26,EML_NTR,0,,0,
13524991,30,2013-09-09,DOCK,0,,0,
13524991,36,2013-10-22,EX.R,0,,0,
13524991,37,2013-10-23,N/=.,0,,0,
13524991,39,2013-10-23,DVER,0,,0,
13524991,42,2013-10-29,MN/=.,75,PTO,.5,
13524991,.5,2012-06-15,EFILE,0,,0,
13524991,47,2013-12-17,EML_NTR,0,,0,
13524991,46,2013-12-17,FLRCPT.C,0,,0,
13524991,49,2014-01-29,IFEE,0,,0,
13524991,51,2014-01-29,REAS,0,,0,
13524991,50,2014-01-29,N084,0,,0,
13524991,52,2014-02-20,PILS,0,,0,
13524991,53,2014-02-20,D1935,0,,0,
13524991,55,2014-03-18,PTAC,0,,0,
13524991,55.5,2014-03-18,PTA36M,0,PTO,.5,
11552430,1,2006-10-24,IEXX,0,,0,
11552430,2,2006-11-16,SCAN,0,,0,
11552430,3,2006-11-16,L194,0,,0,
11552430,5,2006-11-17,OIPE,0,,0,
11552430,4,2006-11-20,COMP,0,,0,
11552430,6,2007-02-28,TSSCOMP,0,,0,
11552430,7,2007-11-01,DOCK,0,,0,
11552430,8,2008-04-24,PG-ISSUE,0,,0,
11552430,9,2008-04-25,WIDS,0,,0,
11552430,10,2008-04-25,EIDS.,0,,0,
11552430,11,2008-04-25,RQPR,0,,0,
11552430,15,2008-04-25,IDSC,0,,0,
11552430,12,2010-06-02,DOCK,0,,0,
11552430,16,2010-06-07,CTNF,0,,0,
11552430,17,2010-06-08,MCTNF,670,PTO,.5,
11552430,18,2010-07-22,M844,0,,0,
11552430,21,2010-07-22,WIDS,0,,0,
12063500,1,2008-02-11,IEXX,0,,0,
12063500,2,2008-02-11,WIDS,0,,0,
12063500,9,2008-02-11,371COMP,0,,0,
12063500,15,2008-02-11,RQPR,0,,0,
12063500,16,2008-02-11,M844,0,,0,
12063500,17,2008-02-11,RQPR,0,,0,
12063500,31,2008-02-11,IDSC,0,,0,
12063500,3,2008-02-15,SCAN,0,,0,
12063500,4,2008-02-15,L194,0,,0,
12063500,5,2008-05-12,WIDS,0,,0,
12063500,18,2008-05-12,M844,0,,0,
12063500,19,2008-05-12,RCAP,0,,0,
12063500,30,2008-05-12,IDSC,0,,0,
12063500,8,2009-01-28,PGPC,0,,0,
12063500,6,2009-01-29,M903,0,,0,
12063500,7,2009-01-29,FLRCPT.O,0,,0,
12063500,10,2009-01-29,EML_NTR,0,,0,
12063500,11,2009-01-29,EML_NTR,0,,0,
12063500,12,2009-02-13,OIPE,0,,0,
12063500,13,2009-02-26,FLRCPT.C,0,,0,
12063500,14,2009-02-26,EML_NTR,0,,0,
12063500,20,2009-03-12,TSSCOMP,0,,0,
11552430,22,2010-07-22,IDSC,0,,0,
11552430,19,2010-09-08,A...,0,,0,
11552430,20,2010-09-10,FWDX,0,,0,
11552430,23,2010-11-15,CTFR,0,,0,
11552430,24,2010-11-16,MCTFR,0,,0,
11552430,25,2011-02-16,BRCE,0,,0,
11552430,28,2011-02-16,RCEX,0,,0,
11552430,26,2011-02-17,WIDS,0,,0,
11552430,32,2011-02-17,IDSC,0,,0,
11552430,27,2011-02-18,ABN9,0,,0,
11552430,30,2011-02-18,FWDX,0,,0,
11552430,33,2011-02-25,CTNF,0,,0,
11552430,34,2011-03-01,MCTNF,0,,0,
11552430,38,2011-06-29,XT/G,0,,0,
11552430,39,2011-06-29,A...,28,APPL,34,
11552430,35,2011-06-30,WIDS,0,,0,
11552430,36,2011-06-30,M844,1,APPL,39,
11552430,37,2011-06-30,RCAP,0,,0,
11552430,41,2011-06-30,IDSC,0,,0,
11552430,40,2011-09-27,FWDX,0,,0,
11552430,42,2011-11-08,CTFR,0,,0,
11552430,44,2011-11-14,MCTFR,16,PTO,39,
11552430,45,2012-02-13,BRCE,0,,0,
11552430,47,2012-02-13,RCEX,0,,0,
11552430,46,2012-02-14,ABN9,0,,0,
11552430,49,2012-02-14,FWDX,0,,0,
11552430,50,2013-04-23,DOCK,0,,0,
11552430,52,2013-07-02,CTNF,0,,0,
11552430,54,2013-07-10,MCTNF,392,PTO,47,
11552430,55,2013-10-10,A...,0,,0,
11552430,56,2013-10-15,FWDX,0,,0,
11552430,58,2013-10-24,N/=.,0,,0,
11552430,59,2013-10-24,DVER,0,,0,
11552430,62,2013-10-24,MN/=.,0,,0,
11552430,.5,2006-10-24,EFILE,0,,0,
13753702,1,2013-01-30,IEXX,0,,0,
13753702,2,2013-01-30,SCAN,0,,0,
13753702,4,2013-01-30,PDREQUST,0,,0,
13753702,5,2013-01-30,APPERMS,0,,0,
13753702,3,2013-02-01,L194,0,,0,
13753702,8,2013-02-26,PGPC,0,,0,
13753702,6,2013-02-27,FLRCPT.O,0,,0,
13753702,7,2013-02-27,COMP,0,,0,
13753702,9,2013-02-27,EML_NTR,0,,0,
13753702,10,2013-03-20,OIPE,0,,0,
13753702,11,2013-04-20,DOCK,0,,0,
13753702,12,2013-04-25,FLRCPT.R,0,,0,
13753702,13,2013-04-25,EML_NTR,0,,0,
13753702,14,2013-06-06,PG-ISSUE,0,,0,
13753702,15,2013-06-07,EML_NTR,0,,0,
13753702,22,2013-09-06,EXIE,0,,0,
13753702,20,2013-09-09,EX.A,0,,0,
13753702,21,2013-09-09,EX.R,0,,0,
13753702,23,2013-09-09,N/=.,0,,0,
13753702,24,2013-09-09,DVER,0,,0,
13753702,30,2013-09-19,MN/=.,0,,0,
13753702,.5,2013-01-30,EFILE,0,,0,
13753702,32,2013-09-27,PST_CRD,0,,0,
13753702,34,2013-12-14,M327-D,0,,0,
13753702,37,2013-12-17,IFEE,0,,0,
13753702,35,2013-12-17,MM327-D,0,,0,
13753702,36,2013-12-17,EML_NTR,0,,0,
13753702,38,2013-12-17,N084,0,,0,
13753702,39,2013-12-28,PILS,0,,0,
13753702,40,2014-01-17,A.NA,22,APPL,45,
13753702,41,2014-01-28,PUBTC,0,,0,
13753702,42,2014-01-31,N271,0,,0,
13753702,43,2014-01-31,TCPB,0,,0,
12063500,21,2009-05-01,DOCK,0,,0,
12063500,22,2009-05-07,PG-ISSUE,0,,0,
12063500,23,2009-05-08,EML_NTR,0,,0,
12063500,24,2011-04-18,DOCK,0,,0,
12063500,35,2011-05-18,CTNF,0,,0,
12063500,37,2011-05-25,DOCK,0,,0,
12063500,36,2011-05-26,MCTNF,671,PTO,9,
12063500,38,2011-05-26,EML_NTF,0,,0,
12063500,39,2011-05-26,ELC_RVW,0,,0,
12063500,40,2011-08-11,LET.,0,,0,
12063500,41,2011-08-25,A...,0,,0,
12063500,42,2011-09-01,FWDX,0,,0,
12063500,43,2011-10-19,CTFR,0,,0,
12063500,45,2011-10-26,MCTFR,0,,0,
12063500,46,2011-10-26,EML_NTF,0,,0,
12063500,47,2011-10-26,ELC_RVW,0,,0,
12063500,48,2012-01-26,A.NE,0,,0,
12063500,49,2012-01-27,FWDX,0,,0,
12063500,50,2012-01-30,CTAV,0,,0,
12063500,52,2012-02-02,MCTAV,0,,0,
12063500,53,2012-02-02,EML_NTR,0,,0,
12063500,54,2012-02-14,BRCE,0,,0,
12063500,55,2012-02-14,XT/G,0,,0,
12063500,57,2012-02-14,RCEX,19,APPL,45,
12063500,56,2012-02-15,ABN9,0,,0,
12063500,59,2012-02-15,FWDX,0,,0,
12063500,63,2013-12-16,N/=.,0,,0,
12063500,64,2013-12-16,DVER,0,,0,
12063500,67,2013-12-20,MN/=.,554,PTO,57,
12063500,.5,2006-08-11,NEFILE,0,,0,
12063500,72,2014-01-30,IFEE,0,,0,
12063500,73,2014-01-30,N084,0,,0,
12063500,75,2014-02-20,D1935,0,,0,
12063500,74,2014-02-20,PILS,0,,0,
11552430,65,2013-12-16,A.NA,52,APPL,73,
11552430,66,2014-01-17,PUBTC,0,,0,
11552430,67,2014-01-22,IFEE,0,,0,
11552430,74,2014-01-22,N084,0,,0,
11552430,70,2014-01-30,PILS,0,,0,
11552430,69,2014-01-30,TCPB,0,,0,
11552430,71,2014-01-30,TCPB,0,,0,
11552430,68,2014-01-30,N271,0,,0,
11552430,73,2014-02-05,MN271,0,,0,
11552430,75,2014-02-20,D1935,0,,0,
11552430,77,2014-03-18,PTAC,0,,0,
11552430,77.5,2011-02-15,PTA36M,479,PTO,.5,
11552430,17,2010-06-08,MCTNF,227,,.5,
13753702,46,2014-02-07,EML_NTR,0,,0,
13753702,45,2014-02-07,MN271,0,,0,
13753702,47,2014-02-19,D1935,0,,0,
13753702,50,2014-03-18,PTAC,0,,0,
13753702,50.5,2014-03-18,PTA36M,0,PTO,.5,
12063500,77,2014-03-18,PTAC,0,,0,
12063500,77.5,2012-02-13,PTA36M,367,PTO,77.4,
12063500,77.4,2008-02-11,COMMN,0,,0,
12063500,36,2011-05-26,MCTNF,104,,9,
12858496,1,2010-08-18,IEXX,0,,0,
12858496,2,2010-08-18,SCAN,0,,0,
12858496,3,2010-08-18,WIDS,0,,0,
12858496,13,2010-08-18,M844,0,,0,
12858496,14,2010-08-18,RCAP,0,,0,
12858496,22,2010-08-18,IDSC,0,,0,
12858496,4,2010-08-20,L198,0,,0,
12858496,5,2010-08-20,L196,0,,0,
12858496,6,2010-08-20,L171,0,,0,
12858496,7,2010-08-25,ML196,0,,0,
12858496,8,2010-09-03,FLRCPT.O,0,,0,
12858496,9,2010-09-03,OIPE,0,,0,
12858496,10,2010-09-03,PA..,0,,0,
12858496,11,2010-09-03,L175,0,,0,
12858496,12,2010-09-03,COMP,0,,0,
12858496,15,2010-09-27,L197,0,,0,
12858496,16,2010-09-27,L130,0,,0,
12858496,17,2010-09-30,PG-PB-DT,0,,0,
12858496,18,2011-01-06,PG-ISSUE,0,,0,
12858496,19,2011-07-26,TI1050,0,,0,
12858496,20,2011-08-03,TI1050,0,,0,
12858496,21,2011-08-11,DOCK,0,,0,
12858496,23,2011-10-22,CTNF,0,,0,
12858496,25,2011-10-26,MCTNF,8,PTO,.5,
12858496,26,2011-12-15,DOCK,0,,0,
12858496,28,2012-01-19,A...,0,,0,
12858496,29,2012-01-19,FWDX,0,,0,
12858496,30,2012-03-15,CTNF,0,,0,
12858496,32,2012-03-19,MCTNF,0,,0,
12858496,33,2012-06-07,A...,0,,0,
12858496,34,2012-06-11,FWDX,0,,0,
12858496,35,2012-08-07,CTFR,0,,0,
12858496,37,2012-08-10,MCTFR,0,,0,
12858496,38,2012-10-01,A.NE,0,,0,
12858496,39,2012-10-04,FWDX,0,,0,
12858496,40,2012-10-09,CTAV,0,,0,
12858496,42,2012-10-12,MCTAV,0,,0,
12858496,43,2012-11-06,BRCE,0,,0,
12858496,45,2012-11-06,RCEX,0,,0,
12858496,44,2012-11-07,ABN9,0,,0,
12858496,47,2012-11-07,FWDX,0,,0,
12858496,48,2013-10-07,CTFR,0,,0,
12858496,50,2013-10-09,MCTFR,217,PTO,45,
12858496,51,2013-11-04,EXAT,0,,0,
12858496,52,2013-11-04,EXIA,0,,0,
12858496,55,2013-11-06,MEXAT,0,,0,
12858496,56,2013-11-07,A.NE,0,,0,
12858496,57,2013-11-07,FWDX,0,,0,
12858496,62,2013-11-15,N/=.,0,,0,
12858496,63,2013-11-15,DVER,0,,0,
12858496,66,2013-11-15,MN/=.,0,,0,
12858496,.5,2010-08-18,EFILE,0,,0,
12858496,67,2013-11-25,L182,0,,0,
12858496,69,2013-12-13,L185,0,,0,
12858496,76,2014-01-07,EXAT,0,,0,
12858496,75,2014-01-07,EXIA,0,,0,
12858496,74,2014-01-09,EX.A,0,,0,
12858496,73,2014-01-09,CNOA,0,,0,
12858496,81,2014-01-10,MCNOA,0,,0,
12858496,84,2014-01-27,LET.,51,APPL,0,
12858496,82,2014-01-27,IFEE,0,,0,
12858496,85,2014-01-27,N084,0,,0,
12858496,83,2014-01-29,C.AD,0,,0,
12858496,87,2014-02-14,D1935,0,,0,
12858496,86,2014-02-14,PILS,0,,0,
12858496,89,2014-03-18,PTAC,0,,0,
12858496,89.5,2012-11-05,PTA36M,0,PTO,.5,
13046334,1,2011-03-11,IEXX,0,,0,
13046334,4,2011-03-11,APPERMS,0,,0,
13046334,5,2011-03-11,PDREQUST,0,,0,
13046334,14,2011-03-11,CLAIM,0,,0,
13046334,2,2011-03-15,L198,0,,0,
13046334,3,2011-05-21,L128,0,,0,
13046334,6,2011-06-01,FLRCPT.O,0,,0,
13046334,7,2011-06-01,INCD,0,,0,
13046334,8,2011-06-01,PA..,0,,0,
13046334,9,2011-06-01,EML_NTR,0,,0,
13046334,10,2011-06-01,EML_NTR,0,,0,
13046334,11,2011-06-01,EML_NTF,0,,0,
13046334,12,2011-06-01,ELC_RVW,0,,0,
13046334,13,2011-06-07,WIDS,0,,0,
13046334,23,2011-06-07,EIDS.,0,,0,
13046334,32,2011-06-07,IDSC,0,,0,
13046334,15,2011-09-26,TRNSPEC,0,,0,
13046334,16,2011-09-26,TRNCLAIM,0,,0,
13046334,17,2011-09-26,ADDFLFEE,25,APPL,7,
13046334,24,2011-09-26,A.PE,0,,0,
13046334,19,2011-10-12,PGPC,0,,0,
13046334,18,2011-10-13,FLRCPT.U,0,,0,
13046334,20,2011-10-13,EML_NTR,0,,0,
13046334,21,2011-10-13,COMP,0,,0,
13046334,22,2011-10-31,OIPE,0,,0,
13046334,25,2012-01-07,DOCK,0,,0,
13046334,26,2012-01-19,PG-ISSUE,0,,0,
13046334,27,2012-01-20,EML_NTR,0,,0,
13046334,28,2012-07-17,DOCK,0,,0,
13046334,29,2012-08-08,WIDS,0,,0,
13046334,30,2012-08-08,M844,0,,0,
13046334,31,2012-08-08,IDSC,0,,0,
13046334,39,2013-03-08,LET.,0,,0,
13046334,40,2013-04-06,CTNF,0,,0,
13046334,42,2013-04-15,MCTNF,339,PTO,.5,
13046334,43,2013-04-15,EML_NTF,0,,0,
13046334,44,2013-04-15,ELC_RVW,0,,0,
13046334,45,2013-10-15,XT/G,0,,0,
13046334,46,2013-10-15,A...,92,APPL,42,
13046334,47,2013-10-25,FWDX,0,,0,
13046334,49,2013-10-29,EX.R,0,,0,
13046334,50,2013-10-30,DVER,0,,0,
13046334,51,2013-10-30,N/=.,0,,0,
13046334,55,2013-11-04,MN/=.,0,,0,
13046334,.5,2011-03-11,EFILE,0,,0,
13046334,60,2014-02-03,IFEE,0,,0,
13046334,61,2014-02-03,N084,0,,0,
13046334,62,2014-02-20,PILS,0,,0,
13046334,63,2014-02-20,D1935,0,,0,
13046334,65,2014-03-18,PTAC,0,,0,
13046334,65.5,2014-03-18,PTA36M,7,PTO,.5,
12962181,1,2010-12-07,IEXX,0,,0,
12962181,2,2010-12-07,SCAN,0,,0,
12962181,3,2010-12-07,WIDS,0,,0,
12962181,6,2010-12-07,APPERMS,0,,0,
12962181,20,2010-12-07,M844,0,,0,
12962181,21,2010-12-07,RCAP,0,,0,
12962181,40,2010-12-07,IDSC,0,,0,
12962181,4,2010-12-11,L194,0,,0,
12962181,7,2010-12-22,FLRCPT.O,0,,0,
12962181,8,2010-12-22,INCD,0,,0,
12962181,9,2010-12-22,EML_NTR,0,,0,
12962181,10,2010-12-22,EML_NTF,0,,0,
12962181,11,2010-12-22,ELC_RVW,0,,0,
12962181,12,2011-04-22,OATHDECL,0,,0,
12962181,13,2011-04-22,ADDFLFEE,31,APPL,8,
12962181,14,2011-04-22,PET.,0,,0,
12962181,16,2011-04-29,PGPC,0,,0,
12962181,15,2011-05-02,FLRCPT.U,0,,0,
12962181,17,2011-05-02,EML_NTR,0,,0,
12962181,18,2011-05-02,COMP,0,,0,
12962181,19,2011-05-09,OIPE,0,,0,
12962181,22,2011-06-06,PTDI,0,,0,
12962181,23,2011-06-07,MPTDI,0,,0,
12962181,24,2011-06-10,EML_NTR,0,,0,
12962181,25,2011-08-05,PET.,0,,0,
12962181,26,2011-08-30,PTGR,0,,0,
12962181,27,2011-08-31,MPTGR,0,,0,
12962181,28,2011-09-07,EML_NTR,0,,0,
12962181,29,2012-02-26,DOCK,0,,0,
12962181,30,2012-06-01,DOCK,0,,0,
12962181,31,2012-06-07,PG-ISSUE,0,,0,
12962181,32,2012-06-08,EML_NTR,0,,0,
12962181,33,2013-05-04,C.AD,0,,0,
12962181,34,2013-05-08,PA..,0,,0,
12962181,35,2013-07-16,ROIPE,0,,0,
12962181,36,2013-07-16,WROIPE,0,,0,
12962181,41,2013-09-09,CTNF,0,,0,
12962181,43,2013-09-11,MCTNF,582,PTO,.5,
12962181,44,2013-12-11,A...,0,,0,
12962181,45,2013-12-17,FWDX,0,,0,
12962181,47,2014-02-20,EXIE,0,,0,
12962181,48,2014-02-20,EXET,0,,0,
12962181,49,2014-02-24,EX.A,0,,0,
12962181,50,2014-02-24,EX.R,0,,0,
12962181,51,2014-02-25,N/=.,0,,0,
12962181,52,2014-02-25,DVER,0,,0,
12962181,59,2014-02-27,MN/=.,0,,0,
12962181,.5,2010-12-07,EFILE,0,,0,
13870649,38,2014-02-12,DVER,0,,0,
13870649,40,2014-02-12,N/=.,0,,0,
13870649,39,2014-02-12,DOCK,0,,0,
13870649,45,2014-02-19,MN/=.,0,,0,
13870649,47,2014-02-19,ELC_RVW,0,,0,
13870649,46,2014-02-19,EML_NTF,0,,0,
13870649,50,2014-04-09,IFEE,0,,0,
13870649,51,2014-04-09,N084,0,,0,
13870649,52,2014-04-23,PILS,0,,0,
13870649,53,2014-04-23,D1935,0,,0,
13870649,55,2014-05-20,PTAC,0,,0,
13870649,55.5,2014-05-20,PTA36M,0,,.5,
12551068,1,2009-08-31,IEXX,0,,0,
12551068,4,2009-08-31,APPERMS,0,,0,
12551068,2,2009-09-01,SCAN,0,,0,
12551068,3,2009-09-03,L194,0,,0,
12551068,5,2009-09-17,FLRCPT.O,0,,0,
12551068,6,2009-09-17,PGPC,0,,0,
12551068,7,2009-09-17,PA..,0,,0,
12551068,8,2009-09-29,OIPE,0,,0,
12551068,9,2010-06-08,DOCK,0,,0,
12551068,11,2011-02-17,PG-ISSUE,0,,0,
12551068,12,2011-09-15,DOCK,0,,0,
12551068,13,2012-04-02,TI1050,0,,0,
12551068,14,2012-04-03,DOCK,0,,0,
12551068,15,2012-04-04,DOCK,0,,0,
12551068,22,2012-06-04,CTNF,0,,0,
12551068,26,2012-06-15,MCTNF,593,PTO,.5,
12551068,27,2012-09-17,A...,2,APPL,26,
12551068,28,2012-09-19,FWDX,0,,0,
12551068,29,2012-12-29,CTFR,0,,0,
12551068,31,2013-01-02,MCTFR,0,,0,
12551068,32,2013-02-05,EXAT,0,,0,
12551068,33,2013-02-05,EXIA,0,,0,
12551068,36,2013-02-06,MEXAT,0,,0,
12551068,37,2013-03-25,A.NE,0,,0,
12551068,38,2013-03-27,FWDX,0,,0,
12551068,39,2013-04-05,CTAV,0,,0,
12551068,41,2013-04-09,MCTAV,0,,0,
12551068,42,2013-05-02,XT/G,0,,0,
12551068,43,2013-05-02,N/AP,0,,0,
12551068,44,2013-05-02,AP.C,0,,0,
12551068,45,2013-06-19,APCR,0,,0,
12551068,47,2013-06-20,APCR,0,,0,
12551068,53,2013-06-20,EXIE,0,,0,
12551068,49,2013-06-25,MAPCR,0,,0,
12551068,50,2013-06-25,FWDX,0,,0,
12551068,54,2013-10-01,EX.A,0,,0,
13573339,1,2012-09-12,IEXX,0,,0,
13573339,2,2012-09-19,SCAN,0,,0,
13573339,3,2012-09-24,L194,0,,0,
13573339,5,2012-10-02,OIPE,0,,0,
13573339,4,2012-10-03,FLRCPT.O,0,,0,
13573339,6,2012-10-03,EML_NTR,0,,0,
13573339,7,2012-10-03,COMP,0,,0,
13573339,8,2012-10-20,DOCK,0,,0,
13573339,9,2012-11-09,PA..,0,,0,
13573339,10,2012-11-09,EML_NTR,0,,0,
13573339,11,2013-03-25,DOCK,0,,0,
