application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10381868,8.7,2003-03-28,M844,0,,0,
10381868,17,2003-03-28,IDSC,0,,0,
10381868,2,2003-07-21,M903,0,,0,
10381868,3,2003-07-21,OIPE,0,,0,
10381868,4,2003-09-23,SCAN,0,,0,
10381868,5,2003-11-10,L194,0,,0,
10381868,6,2004-02-23,DOCK,0,,0,
10381868,7,2004-02-24,TSSCOMP,0,,0,
10381868,9,2005-06-21,DOCK,0,,0,
10381868,10,2005-09-13,PA..,0,,0,
10381868,11,2005-09-13,C.AD,0,,0,
10381868,12,2005-09-19,DOCK,0,,0,
10381868,13,2005-11-08,DOCK,0,,0,
10381868,14,2005-12-06,DOCK,0,,0,
10381868,15,2006-01-06,DOCK,0,,0,
10381868,16,2006-06-27,DOCK,0,,0,
10381868,18,2006-09-18,CTNF,0,,0,
10381868,19,2006-09-20,MCTNF,845,PTO,-1,
10381868,20,2006-10-06,WIDS,0,,0,
10381868,20.7,2006-10-06,M844,0,,0,
10381868,21,2006-10-06,RCAP,0,,0,
10381868,24,2006-10-06,IDSC,0,,0,
10381868,22,2006-12-12,A...,0,,0,
10381868,23,2006-12-29,FWDX,0,,0,
10381868,25,2007-03-05,CTFR,0,,0,
10381868,26,2007-03-08,MCTFR,0,,0,
10381868,27,2007-05-09,A.NE,0,,0,
10381868,28,2007-05-12,FWDX,0,,0,
10381868,29,2007-05-23,CTAV,0,,0,
10381868,30,2007-05-23,MCTAV,0,,0,
10381868,31,2007-06-28,BRCE,0,,0,
10381868,32,2007-06-28,XT/G,0,,0,
10381868,34,2007-06-28,RCEX,20,APPL,26,
10381868,33,2007-07-10,ABN9,0,,0,
10381868,35,2007-07-10,FWDX,0,,0,
10381868,37,2007-07-10,FWDX,0,,0,
10381868,38,2007-09-17,CTNF,0,,0,
10381868,39,2007-09-19,MCTNF,0,,0,
10381868,40,2007-12-10,A...,0,,0,
10381868,41,2008-01-09,FWDX,0,,0,
10381868,42,2008-03-17,CTNF,0,,0,
10381868,43,2008-03-19,MCTNF,0,,0,
10381868,44,2008-06-09,A...,0,,0,
10381868,45,2008-06-25,FWDX,0,,0,
10381868,46,2008-08-29,CTFR,0,,0,
10381868,47,2008-08-29,MCTFR,0,,0,
10381868,48,2008-10-10,DOCK,0,,0,
10381868,49,2008-11-12,A.NE,0,,0,
10381868,50,2008-11-13,FWDX,0,,0,
10381868,56,2008-11-24,DVER,0,,0,
10381868,57,2008-11-24,N/=.,0,,0,
10381868,59,2008-12-02,MN/=.,0,,0,
11398748,32,2008-12-02,MN/=.,558,PTO,-1,
10271180,31,2004-10-25,WIDS,0,,0,
10271180,31.7,2004-10-25,M844,0,APPL,27,
10271180,32,2004-10-25,RCAP,0,,0,
10271180,33,2004-10-25,APOH,0,,0,
10271180,26,2004-11-19,ABN9,0,,0,
10271180,28,2004-11-19,FWDX,0,,0,
10271180,30,2004-11-19,FWDX,0,,0,
10271180,34,2005-01-21,CTNF,0,,0,
10271180,35,2005-01-24,MCTNF,0,,0,
10271180,36,2005-02-25,A...,0,,0,
10271180,37,2005-03-18,FWDX,0,,0,
10271180,38,2005-04-05,DOCK,0,,0,
10271180,39,2005-05-31,CTFR,0,,0,
10271180,40,2005-06-03,MCTFR,0,,0,
10271180,41,2005-06-22,A.NE,0,,0,
10271180,42,2005-06-28,FWDX,0,,0,
10271180,43,2005-07-11,CTAV,0,,0,
10271180,44,2005-07-13,MCTAV,0,,0,
10271180,45,2005-08-04,N/AP,0,,0,
10271180,46,2005-08-29,AP.B,0,,0,
10271180,47,2005-09-08,FWDX,0,,0,
10271180,48,2005-11-14,CTNF,0,,0,
10271180,49,2005-11-16,MCTNF,0,,0,
10271180,50,2006-01-26,WIDS,0,,0,
10271180,50.7,2006-01-26,M844,0,,0,
10271180,53,2006-01-26,IDSC,0,,0,
10271180,51,2006-02-06,A...,0,,0,
10271180,52,2006-02-17,FWDX,0,,0,
10271180,54,2006-04-26,CTNF,0,,0,
10271180,55,2006-04-28,MCTNF,0,,0,
10271180,56,2006-05-15,LET.,0,,0,
10271180,57,2006-07-28,A...,0,,0,
10271180,59,2006-07-28,C602,0,,0,
10271180,60,2006-07-28,WIDS,0,,0,
10271180,60.7,2006-07-28,M844,0,APPL,57,
10271180,61,2006-07-28,RCAP,0,,0,
10271180,62,2006-07-28,IDSC,0,,0,
10271180,58,2006-08-22,FWDX,0,,0,
10271180,63,2006-10-30,CTNF,0,,0,
10271180,64,2006-11-22,MCTNF,0,,0,
10271180,65,2007-03-12,XT/G,0,,0,
10271180,66,2007-03-12,A...,18,APPL,64,
10271180,68,2007-03-12,AF/D,0,,0,
10271180,67,2007-03-16,FWDX,0,,0,
10271180,69,2007-05-29,CTFR,0,,0,
10271180,70,2007-05-31,MCTFR,0,,0,
10271180,71,2007-06-05,N/AP,0,,0,
10271180,72,2007-06-29,AP/A,0,,0,
10271180,73,2007-07-02,FWDX,0,,0,
10271180,74,2007-08-06,CTAV,0,,0,
10271180,75,2007-08-07,MCTAV,0,,0,
10271180,76,2007-08-23,XT/G,0,,0,
10271180,77,2007-08-23,AP.B,0,,0,
10271180,78,2007-09-19,FWDX,0,,0,
10271180,79,2007-09-19,APBR,0,,0,
10271180,80,2007-11-26,APEA,0,,0,
10271180,81,2007-11-29,MAPEA,0,,0,
10271180,82,2007-12-12,PACC,0,,0,
10271180,83,2007-12-21,APRB,0,,0,
10271180,84,2008-01-03,FWDX,0,,0,
10271180,85,2008-01-08,DOCK,0,,0,
10271180,86,2008-03-17,RBNE,0,,0,
10271180,87,2008-03-17,APE2,0,,0,
10271180,88,2008-03-24,MAPE2,0,,0,
10271180,89,2008-03-24,MRBNE,0,,0,
10271180,90,2008-06-26,ARBP,0,,0,
10271180,91,2008-08-04,APWD,0,,0,
10271180,92,2008-10-24,BRCE,0,,0,
10271180,94,2008-10-24,RCEX,122,APPL,88,
10271180,98,2008-10-24,AF/D,0,,0,
10271180,93,2008-11-12,ABN9,0,,0,
10271180,95,2008-11-12,FWDX,0,,0,
10271180,97,2008-11-12,FWDX,0,,0,
10271180,102,2008-11-25,N/=.,0,,0,
10271180,103,2008-11-25,DVER,0,,0,
10271180,104,2008-12-02,MN/=.,0,,0,
11668704,1,2007-01-30,IEXX,0,,0,
11668704,9,2007-01-30,WIDS,0,,0,
11668704,13,2007-01-30,IDSC,0,,0,
11668704,2,2007-01-31,SCAN,0,,0,
11668704,4,2007-02-06,L198,0,,0,
11668704,5,2007-03-03,L128,0,,0,
11668704,6,2007-03-12,COMP,0,,0,
11063479,64,2008-11-04,IFEE,0,,0,
11063479,65,2008-11-04,N084,0,,0,
11063479,66,2008-11-05,PILS,0,,0,
11063479,67,2008-11-05,D1935,0,,0,
11063479,69,2008-12-09,PTAC,0,,0,
11446773,37,2008-11-03,IFEE,0,,0,
11446773,38,2008-11-03,N084,2,APPL,32,
10645208,85,2008-09-17,C.AD,0,,0,
10645208,86,2008-09-17,PA..,0,,0,
10645208,87,2008-10-22,IFEE,0,,0,
10645208,88,2008-10-22,N084,0,,0,
10645208,90,2008-10-22,A.NA,14,APPL,92,
10645208,89,2008-10-23,PILS,0,,0,
10645208,91,2008-11-03,N271,0,,0,
10645208,92,2008-11-04,MN271,0,,0,
10645208,93,2008-11-06,D1935,0,,0,
10645208,95,2008-12-09,PTAC,0,,0,
11084039,54,2008-11-10,IFEE,0,,0,
11084039,56,2008-11-10,N084,0,,0,
11084039,58,2008-11-11,D1935,0,,0,
11084039,57,2008-11-11,PILS,0,,0,
11084039,60,2008-12-09,PTAC,0,,0,
11084039,60.5,2008-11-19,PTA36M,0,PTO,0,
10608585,1,2003-06-26,IEXX,0,,0,
10608585,2,2003-08-12,SCAN,0,,0,
10608585,3,2003-09-03,L194,0,,0,
10608585,6,2003-12-11,OIPE,0,,0,
10608585,5,2003-12-12,COMP,0,,0,
10608585,7,2003-12-12,ROIPE,0,,0,
10608585,8,2003-12-12,WROIPE,0,,0,
10608585,9,2004-11-27,DOCK,0,,0,
10608585,10,2004-11-27,TSSCOMP,0,,0,
10608585,11,2005-05-31,DOCK,0,,0,
10608585,12,2006-11-06,DOCK,0,,0,
10608585,13,2007-01-05,DOCK,0,,0,
10608585,14,2007-02-14,DOCK,0,,0,
10608585,15,2007-04-02,CTNF,0,,0,
10608585,16,2007-04-10,MCTNF,957,PTO,-1,
10608585,17,2007-08-10,XT/G,0,,0,
10608585,18,2007-08-10,A...,31,APPL,16,
10608585,19,2007-08-14,FWDX,0,,0,
10608585,20,2007-11-13,CTRS,0,,0,
10608585,21,2007-11-16,MCTRS,0,,0,
10608585,22,2007-12-14,ELC.,0,,0,
10608585,24,2007-12-14,A.PE,0,,0,
10608585,23,2007-12-21,FWDX,0,,0,
10608585,25,2008-03-03,CTFR,0,,0,
10608585,26,2008-03-18,MCTFR,0,,0,
11037867,1,2005-01-18,IEXX,0,,0,
11037867,2,2005-02-06,SCAN,0,,0,
11037867,3,2005-02-17,L194,0,,0,
11037867,4,2005-03-02,INCD,0,,0,
11037867,14,2005-06-08,WIDS,0,,0,
11037867,14.7,2005-06-08,EIDS.,0,,0,
11037867,33,2005-06-08,IDSC,0,,0,
11037867,5,2005-07-29,CORRDRW,0,,0,
11037867,6,2005-07-29,OATHDECL,0,,0,
11037867,7,2005-07-29,ADDFLFEE,57,APPL,4,
11037867,8,2005-08-11,COMP,0,,0,
11037867,9,2005-08-11,OIPE,0,,0,
11037867,10,2005-08-15,TI1050,0,,0,
11037867,11,2006-01-11,DOCK,0,,0,
11037867,12,2006-01-12,C.ADB,0,,0,
11037867,13,2006-01-19,C.ADB,0,,0,
11037867,15,2006-02-02,TSSCOMP,0,,0,
11037867,16,2006-02-13,C.ADB,0,,0,
11037867,17,2006-04-06,WIDS,0,,0,
11037867,17.7,2006-04-06,M844,0,,0,
11037867,18,2006-04-06,RCAP,0,,0,
11037867,32,2006-04-06,IDSC,0,,0,
11037867,19,2006-08-24,DOCK,0,,0,
11037867,20,2007-05-09,C.ADB,0,,0,
11037867,21,2007-05-10,C.ADB,0,,0,
11037867,22,2007-10-16,F525,0,,0,
11037867,23,2007-10-17,W525,0,,0,
11037867,24,2008-04-10,DOCK,0,,0,
11037867,28,2008-05-16,CTRS,0,,0,
11037867,29,2008-05-19,MCTRS,793,PTO,-1,
11037867,30,2008-06-18,ELC.,0,,0,
11037867,31,2008-06-24,FWDX,0,,0,
11037867,34,2008-07-21,CTNF,0,,0,
11037867,35,2008-07-24,MCTNF,0,,0,
11037867,36,2008-10-20,A...,0,,0,
11037867,37,2008-11-14,FWDX,0,,0,
11037867,43,2008-11-18,N/=.,0,,0,
11037867,44,2008-11-18,EX.A,0,,0,
11037867,45,2008-11-19,MN/=.,0,,0,
10799296,119,2008-11-04,IFEE,0,,0,
10799296,120,2008-11-04,N084,0,,0,
10799296,122,2008-11-07,D1935,0,,0,
10799296,121,2008-11-07,PILS,0,,0,
10799296,124,2008-12-09,PTAC,0,,0,
10799296,124.5,2008-11-19,PTA36M,0,PTO,0,
11890738,33,2008-07-16,A.NA,111,APPL,40,
11890738,34,2008-07-31,IFEE,0,,0,
11890738,36,2008-07-31,REAS,0,,0,
11890738,35,2008-07-31,N084,0,,0,
11890738,37,2008-09-19,PUBTC,0,,0,
11890738,39,2008-10-31,N271,0,,0,
11890738,41,2008-10-31,PILS,0,,0,
11890738,40,2008-11-03,MN271,0,,0,
11890738,42,2008-11-04,D1935,0,,0,
11890738,44,2008-12-09,PTAC,9,PTO,35,
11144840,52,2008-11-11,N084,0,,0,
11144840,51,2008-11-11,IFEE,0,,0,
11144840,54,2008-11-12,D1935,0,,0,
11144840,53,2008-11-12,PILS,0,,0,
11144840,56,2008-12-09,PTAC,0,,0,
11144840,56.5,2008-11-19,PTA36M,0,PTO,0,
11446773,39,2008-11-07,PILS,0,,0,
11446773,40,2008-11-07,D1935,0,,0,
11446773,42,2008-12-09,PTAC,0,,0,
10775402,60,2008-11-05,IFEE,0,,0,
10775402,61,2008-11-05,N084,0,,0,
10775402,62,2008-11-06,PILS,0,,0,
10775402,63,2008-11-06,D1935,0,,0,
10775402,66,2008-12-09,PTAC,0,,0,
10775402,66.5,2008-11-19,PTA36M,0,PTO,0,
10608585,27,2008-03-18,EML_NTF,0,,0,
10608585,28,2008-03-19,ELC_RVW,0,,0,
10608585,29,2008-05-16,A.NE,0,,0,
10608585,30,2008-05-21,FWDX,0,,0,
10608585,33,2008-06-20,DVER,0,,0,
10608585,34,2008-06-23,DOCK,0,,0,
10608585,35,2008-06-23,N/=.,0,,0,
10608585,37,2008-06-27,MN/=.,0,,0,
10608585,38,2008-06-27,EML_NTF,0,,0,
10608585,39,2008-06-28,ELC_RVW,0,,0,
10608585,42,2008-09-12,WIDS,0,,0,
10608585,43,2008-09-12,IDSC,0,,0,
10608585,44,2008-09-16,M327-B,0,,0,
10608585,45,2008-09-18,MM327-B,0,,0,
10608585,46,2008-09-18,EML_NTR,0,,0,
10608585,47,2008-09-24,WIDS,0,,0,
10608585,48,2008-09-24,WIDS,0,,0,
10608585,51,2008-09-24,RCEX,0,,0,
10608585,53,2008-09-24,M844,0,,0,
10608585,54,2008-09-24,RCAP,0,,0,
10608585,55,2008-09-24,IDSC,0,,0,
10608585,56,2008-09-24,IDSC,0,,0,
10608585,49,2008-10-12,DOCK,0,,0,
10608585,50,2008-10-12,ABN9,0,,0,
10608585,52,2008-10-12,FWDX,0,,0,
10608585,58,2008-11-14,N/=.,0,,0,
10608585,60,2008-11-15,EX.A,0,,0,
10608585,61,2008-11-15,DVER,0,,0,
10608585,66,2008-11-21,MN/=.,0,,0,
10984349,69,2008-05-08,M844,120,APPL,78,
10984349,70,2008-05-08,RCAP,0,,0,
10984349,73,2008-05-08,IDSC,0,,0,
10984349,65,2008-05-08,WIDS,0,,0,
10984349,68,2008-05-16,TCPB,0,,0,
10984349,71,2008-06-10,IFEE,0,,0,
10984349,72,2008-06-10,N084,0,,0,
11878682,31,2008-10-30,IFEE,0,,0,
11878682,32,2008-10-30,N084,0,,0,
11878682,33,2008-11-04,PILS,0,,0,
11878682,34,2008-11-11,D1935,0,,0,
11878682,37,2008-12-09,PTAC,0,,0,
10660683,47,2008-11-10,IFEE,0,,0,
10660683,48,2008-11-10,N084,0,,0,
10660683,49,2008-11-11,PILS,0,,0,
10660683,50,2008-11-13,D1935,0,,0,
10660683,53,2008-12-09,PTAC,0,,0,
10660683,53.5,2008-11-19,PTA36M,9,PTO,0,
11330532,42,2008-11-03,IFEE,0,,0,
11330532,43,2008-11-03,N084,0,,0,
11330532,44,2008-11-07,PILS,0,,0,
11330532,45,2008-11-07,D1935,0,,0,
11330532,47,2008-12-09,PTAC,0,,0,
10571785,44,2008-11-06,N084,0,,0,
10571785,43,2008-11-06,IFEE,0,,0,
10571785,45,2008-11-13,PILS,0,,0,
10571785,46,2008-11-13,D1935,0,,0,
10571785,48,2008-12-09,PTAC,0,,0,
10984349,74,2008-08-20,TCPB,0,,0,
10984349,75,2008-08-20,PILS,0,,0,
10984349,76,2008-09-29,PUBTC,0,,0,
10984349,77,2008-11-06,M327,0,,0,
10984349,78,2008-11-07,MM327,0,,0,
10984349,79,2008-11-10,D1935,0,,0,
10984349,81,2008-12-09,PTAC,60,PTO,72,
11474279,39,2008-11-06,IFEE,0,,0,
11474279,40,2008-11-06,N084,0,,0,
11283248,36,2008-11-04,IFEE,0,,0,
11283248,37,2008-11-04,N084,0,,0,
11283248,38,2008-11-07,PILS,0,,0,
11283248,39,2008-11-07,D1935,0,,0,
11283248,41,2008-12-09,PTAC,0,,0,
11283248,41.5,2008-11-19,PTA36M,0,PTO,0,
11743106,33,2008-10-24,IFEE,0,,0,
11743106,34,2008-10-24,N084,0,,0,
11743106,35,2008-10-27,PILS,0,,0,
11743106,36,2008-11-04,D1935,0,,0,
11743106,39,2008-12-09,PTAC,0,,0,
10929080,89,2008-05-21,PUBTC,0,,0,
10929080,90,2008-05-21,TCPB,0,,0,
10929080,85,2008-05-22,IFEE,0,,0,
10929080,86,2008-05-22,N084,0,,0,
10929080,87,2008-05-23,PILS,0,,0,
10929080,92,2008-11-07,D1935,0,,0,
10929080,95,2008-12-09,PTAC,78,PTO,86,
11474279,41,2008-11-07,PILS,0,,0,
11474279,42,2008-11-07,D1935,0,,0,
11474279,44,2008-12-09,PTAC,0,,0,
11267479,67,2008-11-07,IFEE,0,,0,
11267479,68,2008-11-07,N084,0,,0,
11267479,69,2008-11-10,PILS,0,,0,
11267479,70,2008-11-10,D1935,0,,0,
11267479,72,2008-12-09,PTAC,0,,0,
11267479,72.5,2008-11-19,PTA36M,35,PTO,0,
10617771,71,2008-10-10,EML_NTR,0,,0,
10617771,72,2008-10-10,EML_NTF,0,,0,
10617771,73,2008-10-10,ELC_RVW,0,,0,
10617771,75,2008-10-29,IFEE,0,,0,
10617771,76,2008-10-29,N084,0,,0,
10617771,77,2008-10-30,PILS,0,,0,
10617771,79,2008-11-12,D1935,0,,0,
10617771,82,2008-12-09,PTAC,0,,0,
10617771,82.5,2008-11-19,PTA36M,123,PTO,0,
10514571,38,2008-04-17,CRFT,0,,0,
10514571,40,2008-05-16,PUBTC,0,,0,
10514571,41,2008-07-03,IFEE,0,,0,
10514571,42,2008-07-03,N084,0,,0,
10514571,46,2008-11-13,D1935,0,,0,
10514571,44,2008-11-13,TCPB,0,,0,
10514571,45,2008-11-13,PILS,0,,0,
11623431,27,2008-10-25,IFEE,0,,0,
11623431,28,2008-10-25,N084,0,,0,
11623431,29,2008-10-27,PILS,0,,0,
11623431,30,2008-11-13,D1935,0,,0,
11623431,33,2008-12-09,PTAC,0,,0,
11337807,45,2008-08-28,IFEE,0,,0,
11337807,47,2008-08-28,N084,0,,0,
11337807,48,2008-08-28,REAS,0,,0,
11337807,49,2008-10-30,PILS,0,,0,
11337807,50,2008-10-30,D1935,0,,0,
11337807,52,2008-12-09,PTAC,0,,0,
11276070,70,2008-10-19,PUBTC,0,,0,
11276070,71,2008-11-03,IFEE,0,,0,
11276070,72,2008-11-03,N084,0,,0,
10829140,64,2008-11-05,IFEE,0,,0,
10829140,65,2008-11-05,N084,0,,0,
10829140,66,2008-11-06,PILS,0,,0,
10829140,67,2008-11-06,D1935,0,,0,
10829140,69,2008-12-09,PTAC,0,,0,
10829140,69.5,2008-11-19,PTA36M,0,PTO,0,
10514571,49,2008-12-09,PTAC,36,PTO,42,
10514571,49.5,2008-11-19,PTA36M,0,PTO,0,
11623757,31,2008-11-06,IFEE,0,,0,
11623757,32,2008-11-06,N084,0,,0,
11623757,34,2008-11-07,D1935,0,,0,
11623757,33,2008-11-07,PILS,0,,0,
11623757,36,2008-12-09,PTAC,0,,0,
11276070,73,2008-11-05,EX.A,0,,0,
11276070,77,2008-11-07,PILS,0,,0,
11276070,74,2008-11-10,MEX.A,0,,0,
11276070,78,2008-11-10,EML_NTR,0,,0,
11276070,75,2008-11-10,TCPB,0,,0,
11276070,79,2008-11-14,D1935,0,,0,
11276070,81,2008-12-09,PTAC,0,,0,
11805644,34,2008-11-03,IFEE,0,,0,
11626209,57,2008-11-07,N084,0,,0,
11626209,56,2008-11-07,IFEE,0,,0,
11626209,58,2008-11-13,PILS,0,,0,
11626209,59,2008-11-13,D1935,0,,0,
11626209,61,2008-12-09,PTAC,0,,0,
10405922,68,2008-11-10,C600,30,APPL,0,
10405922,69,2008-11-10,REAS,0,,0,
10405922,65,2008-11-10,N084,2,APPL,58,
10405922,64,2008-11-10,IFEE,0,,0,
10405922,66,2008-11-10,SMAL,0,,0,
10405922,67,2008-11-11,PILS,0,,0,
10405922,70,2008-11-12,D1935,0,,0,
09930784,106,2008-10-28,N084,0,,0,
09930784,105,2008-10-28,IFEE,0,,0,
09930784,107,2008-10-29,PILS,0,,0,
09930784,108,2008-11-07,D1935,0,,0,
09930784,111,2008-12-09,PTAC,0,,0,
09930784,111.5,2008-11-19,PTA36M,0,PTO,0,
09919960,88,2008-11-10,N084,0,,0,
09919960,87,2008-11-10,IFEE,0,,0,
09919960,89,2008-11-14,PILS,0,,0,
11472199,28,2008-11-07,IFEE,0,,0,
11472199,29,2008-11-07,N084,0,,0,
11472199,31,2008-11-10,D1935,0,,0,
11472199,30,2008-11-10,PILS,0,,0,
11472199,33,2008-12-09,PTAC,0,,0,
11805644,35,2008-11-03,N084,2,APPL,31,
11805644,36,2008-11-07,PILS,0,,0,
11805644,37,2008-11-07,D1935,0,,0,
11805644,39,2008-12-09,PTAC,0,,0,
09997999,101,2008-09-08,PUBTC,0,,0,
09997999,102,2008-10-10,IFEE,0,,0,
09997999,103,2008-10-10,N084,0,,0,
09997999,104,2008-11-12,TCPB,0,,0,
09997999,105,2008-11-12,PILS,0,,0,
10405922,72,2008-12-09,PTAC,0,,0,
10405922,72.5,2008-11-19,PTA36M,427,PTO,0,
09919960,90,2008-11-14,D1935,0,,0,
09919960,92,2008-12-09,PTAC,0,,0,
09919960,92.5,2008-11-19,PTA36M,0,PTO,0,
10288937,63,2008-11-10,IFEE,0,,0,
10288937,64,2008-11-10,N084,2,APPL,59,
10288937,65,2008-11-11,PILS,0,,0,
10288937,66,2008-11-11,D1935,0,,0,
10288937,68,2008-12-09,PTAC,0,,0,
10288937,68.5,2008-11-19,PTA36M,0,PTO,0,
10812429,25,2007-01-18,A...,0,,0,
10812429,26,2007-01-28,FWDX,0,,0,
10812429,27,2007-04-03,CTFR,0,,0,
10812429,28,2007-04-10,MCTFR,0,,0,
10812429,29,2007-08-10,BRCE,0,,0,
10812429,30,2007-08-10,XT/G,0,,0,
10812429,32,2007-08-10,RCEX,31,APPL,28,
10812429,31,2007-08-17,ABN9,0,,0,
10812429,33,2007-08-17,FWDX,0,,0,
10812429,35,2007-08-17,FWDX,0,,0,
10812429,36,2007-09-04,CTNF,0,,0,
10812429,37,2007-09-07,MCTNF,0,,0,
10812429,38,2008-02-07,XT/G,0,,0,
10812429,39,2008-02-07,A...,62,APPL,37,
10812429,40,2008-03-26,FWDX,0,,0,
10812429,41,2008-06-03,CTFR,0,,0,
10812429,42,2008-06-04,MCTFR,0,,0,
10812429,43,2008-10-06,XT/G,0,,0,
10812429,44,2008-10-06,A.NE,32,APPL,42,
10812429,45,2008-10-08,FWDX,0,,0,
10812429,47,2008-11-18,DVER,0,,0,
10812429,48,2008-11-18,N/=.,0,,0,
10812429,50,2008-11-19,MN/=.,0,,0,
11518927,16,2008-11-18,DVER,0,,0,
11518927,17,2008-11-18,N/=.,0,,0,
11518927,19,2008-11-19,MN/=.,373,PTO,-1,
09997999,106,2008-11-12,D1935,0,,0,
09997999,108,2008-12-09,PTAC,0,,0,
09997999,108.5,2008-11-19,PTA36M,373,PTO,0,
11854422,31,2008-08-21,PUBTC,0,,0,
11854422,35,2008-09-10,TCPB,0,,0,
11297308,28,2008-03-04,A.NA,49,APPL,31,
11297308,29,2008-04-16,N271,0,,0,
11297308,30,2008-04-17,IFEE,0,,0,
11297308,32,2008-04-17,N084,0,,0,
11297308,31,2008-04-21,MN271,0,,0,
11297308,33,2008-04-24,PILS,0,,0,
11297308,34,2008-04-24,D1935,0,,0,
11297308,37,2008-06-09,PUBTC,0,,0,
11297308,39,2008-11-17,TCPB,0,,0,
11297308,40,2008-12-09,PTAC,114,PTO,32,
11297308,40.5,2008-11-19,PTA36M,0,PTO,0,
10812429,1,2004-03-31,IEXX,0,,0,
10812429,6,2004-03-31,NPRQ,0,,0,
10812429,2,2004-04-08,SCAN,0,,0,
10812429,4,2004-04-29,L198,0,,0,
10812429,5,2004-05-07,L128,0,,0,
10812429,7,2004-06-14,COMP,0,,0,
10812429,8,2004-06-14,OIPE,0,,0,
10812429,9,2004-06-14,ROIPE,0,,0,
10812429,10,2004-06-14,WROIPE,0,,0,
10812429,11,2004-07-09,DOCK,0,,0,
10812429,12,2004-07-09,TSSCOMP,0,,0,
10812429,13,2004-11-01,PET.,0,,0,
10812429,15,2005-01-24,WIDS,0,,0,
10812429,15.7,2005-01-24,M844,0,,0,
10812429,17,2005-01-24,IDSC,0,,0,
10812429,14,2005-01-25,MPTGR,0,,0,
10812429,16,2005-11-30,DOCK,0,,0,
10812429,18,2006-02-21,CTNF,0,,0,
10812429,19,2006-02-27,MCTNF,273,PTO,-1,
10812429,20,2006-07-27,XT/G,0,,0,
10812429,21,2006-07-27,A...,61,APPL,19,
10812429,22,2006-08-02,FWDX,0,,0,
10812429,23,2006-10-16,CTNF,0,,0,
10812429,24,2006-10-18,MCTNF,0,,0,
10720843,105,2008-08-14,CRFT,0,,0,
10720843,107,2008-11-04,IFEE,0,,0,
10720843,109,2008-11-04,SMAL,0,,0,
10720843,108,2008-11-04,N084,0,,0,
10720843,110,2008-11-05,PILS,0,,0,
10720843,111,2008-11-05,D1935,0,,0,
10720843,113,2008-12-09,PTAC,0,,0,
10720843,113.5,2008-11-19,PTA36M,0,PTO,0,
11100682,25,2007-11-06,A.NA,120,APPL,35,
11100682,26,2007-12-08,N084,0,,0,
11100682,31,2007-12-08,N084,0,,0,
11100682,30,2007-12-11,IFEE,0,,0,
11100682,27,2008-01-08,C.AD,0,,0,
11100682,28,2008-01-15,TCPB,0,,0,
11100682,32,2008-01-15,PUBTC,0,,0,
11100682,33,2008-10-27,DOCK,0,,0,
11100682,34,2008-10-30,N271,0,,0,
11100682,35,2008-11-03,MN271,0,,0,
11100682,36,2008-11-03,PILS,0,,0,
11100682,37,2008-11-05,D1935,0,,0,
11100682,39,2008-12-09,PTAC,245,PTO,26,
11100682,39.5,2008-11-19,PTA36M,0,PTO,0,
11854422,38,2008-11-04,IFEE,0,,0,
11854422,39,2008-11-04,N084,0,,0,
11854422,40,2008-11-05,PILS,0,,0,
11854422,41,2008-11-06,D1935,0,,0,
11854422,43,2008-12-09,PTAC,0,,0,
11316589,41,2008-11-05,IFEE,0,,0,
11316589,42,2008-11-05,N084,0,,0,
11316589,43,2008-11-06,PILS,0,,0,
11316589,44,2008-11-07,D1935,0,,0,
11316589,46,2008-12-09,PTAC,0,,0,
11280013,1,2005-11-16,IEXX,0,,0,
11280013,12,2005-11-16,WIDS,0,,0,
11280013,12.7,2005-11-16,M844,0,,0,
11280013,13,2005-11-16,RCAP,0,,0,
11280013,16,2005-11-16,IDSC,0,,0,
11280013,2,2005-11-23,SCAN,0,,0,
11280013,3,2005-12-02,L194,0,,0,
11280013,4,2005-12-20,CPAP,0,,0,
11280013,5,2005-12-30,CORRDRW,0,,0,
11280013,6,2005-12-30,ADDFLFEE,0,,0,
11280013,7,2006-01-09,COMP,0,,0,
11280013,8,2006-01-09,OIPE,0,,0,
11280013,9,2006-04-04,C.ADB,0,,0,
11066109,76,2008-10-10,DOCK,0,,0,
11066109,77,2008-11-10,IFEE,0,,0,
11066109,79,2008-11-10,BIG.,0,,0,
11066109,78,2008-11-10,N084,0,,0,
11066109,81,2008-11-11,PILS,0,,0,
11066109,80,2008-11-11,TCPB,0,,0,
11741660,26,2008-11-06,IFEE,0,,0,
11741660,27,2008-11-06,N084,0,,0,
11741660,28,2008-11-07,PILS,0,,0,
11741660,30,2008-11-07,D1935,0,,0,
11741660,29,2008-11-07,D1935,0,,0,
11741660,32,2008-12-09,PTAC,0,,0,
11280013,10,2006-06-29,TI1050,0,,0,
11280013,11,2006-09-11,DOCK,0,,0,
11280013,14,2006-10-24,TSSCOMP,0,,0,
11280013,15,2007-06-20,DOCK,0,,0,
11280013,17,2007-07-09,CTNF,0,,0,
11280013,18,2007-07-17,MCTNF,182,PTO,-1,
11280013,19,2007-10-17,A...,0,,0,
11280013,20,2007-10-24,FWDX,0,,0,
11280013,21,2008-01-04,CTFR,0,,0,
11280013,22,2008-01-07,MCTFR,0,,0,
