application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11419190,12,2007-06-01,MCTNF,0,,0,
11419190,13,2007-09-04,A...,3,APPL,12,
11419190,14,2007-09-11,FWDX,0,,0,
11419190,19,2007-10-15,DVER,0,,0,
11419190,20,2007-10-15,EX.A,0,,0,
11419190,21,2007-10-22,N/=.,0,,0,
11419190,23,2007-10-23,MEX.A,0,,0,
11419190,24,2007-10-23,MN/=.,0,,0,
10577763,21,2007-09-13,PG-ISSUE,0,,0,
10577763,23,2007-09-28,IFEE,0,,0,
10577763,24,2007-09-28,N084,0,,0,
10577763,25,2007-10-01,PILS,0,,0,
10577763,26,2007-10-10,D1935,0,,0,
10577763,29,2007-11-13,PTAC,0,,0,
11643931,21,2007-07-19,PG-ISSUE,0,,0,
11643931,24,2007-09-28,IFEE,0,,0,
11643931,25,2007-09-28,N084,0,,0,
11643931,26,2007-10-03,PILS,0,,0,
11643931,27,2007-10-05,D1935,0,,0,
11643931,29,2007-11-13,PTAC,0,,0,
10611435,42,2007-10-01,IFEE,0,,0,
10611435,43,2007-10-01,N084,0,,0,
10611435,44,2007-10-04,PILS,0,,0,
10611435,45,2007-10-05,D1935,0,,0,
10611435,47,2007-11-13,PTAC,0,,0,
10611435,47.5,2007-10-24,PTA36M,0,PTO,0,
11540166,31,2007-09-28,IFEE,0,,0,
11540166,33,2007-09-28,N084,0,,0,
11540166,34,2007-10-08,PILS,0,,0,
11419750,7,2007-01-19,OATHDECL,0,,0,
11419750,8,2007-01-19,FLFEE,122,APPL,6,
11419750,9,2007-01-22,COMP,0,,0,
11419750,10,2007-01-22,OIPE,0,,0,
11419750,11,2007-01-22,EML_NTF,0,,0,
11419750,12,2007-01-24,ELC_RVW,0,,0,
11419750,13,2007-02-16,WIDS,0,,0,
11419750,13.7,2007-02-16,EIDS.,0,,0,
11419750,14,2007-02-16,RCAP,0,,0,
11419750,15,2007-02-16,WIDS,0,,0,
11419750,15.7,2007-02-16,M844,0,,0,
11419750,19,2007-02-16,IDSC,0,,0,
11419750,20,2007-02-16,IDSC,0,,0,
11419750,16,2007-03-10,TSSCOMP,0,,0,
11419750,17,2007-05-03,PG-ISSUE,0,,0,
11419750,18,2007-07-18,DOCK,0,,0,
11419750,21,2007-09-14,EXIN,0,,0,
11419750,23,2007-09-17,EX.A,0,,0,
11419750,24,2007-09-19,DVER,0,,0,
11419750,26,2007-09-19,DOCK,0,,0,
11419750,27,2007-09-19,N/=.,0,,0,
11419750,29,2007-09-19,PET.,0,,0,
11419750,31,2007-10-18,C.AD,0,,0,
11419750,33,2007-10-22,PA..,0,,0,
11419750,34,2007-10-22,MEX.A,0,,0,
11419750,35,2007-10-22,MN/=.,92,PTO,-1,
10980872,1,2004-11-04,IEXX,0,,0,
10980872,18,2004-11-04,RQPR,0,,0,
10980872,2,2004-11-17,SCAN,0,,0,
10980872,4,2004-12-03,L198,0,,0,
10980872,5,2005-01-10,L128,0,,0,
10980872,6,2005-01-26,INCD,0,,0,
10980872,7,2005-01-31,OATHDECL,0,,0,
10980872,8,2005-01-31,FLFEE,0,,0,
10980872,9,2005-02-24,COMP,0,,0,
10980872,10,2005-02-24,OIPE,0,,0,
10980872,11,2005-02-24,ROIPE,0,,0,
10980872,12,2005-02-24,COMP,0,,0,
10980872,13,2005-02-24,WROIPE,0,,0,
10980872,14,2005-02-24,ROIPE,0,,0,
10980872,15,2005-02-24,WROIPE,0,,0,
10980872,16,2005-02-25,TI1050,0,,0,
11540166,35,2007-10-09,D1935,0,,0,
11540166,37,2007-11-13,PTAC,0,,0,
10980872,17,2005-03-09,C.ADB,0,,0,
10980872,19,2005-05-26,DOCK,0,,0,
10980872,20,2005-05-26,TSSCOMP,0,,0,
10980872,21,2006-03-22,DOCK,0,,0,
10980872,22,2006-05-22,LET.,0,,0,
10980872,23,2006-09-21,DOCK,0,,0,
10980872,24,2006-12-26,CTNF,0,,0,
10980872,25,2006-12-28,MCTNF,358,PTO,-1,
10980872,26,2007-03-22,A...,0,,0,
10980872,27,2007-04-05,FWDX,0,,0,
10980872,28,2007-05-29,CTFR,0,,0,
10980872,29,2007-05-30,MCTFR,0,,0,
10980872,30,2007-08-23,A.NE,0,,0,
10980872,31,2007-08-27,FWDX,0,,0,
10980872,32,2007-08-30,CTAV,0,,0,
10980872,33,2007-08-31,MCTAV,0,,0,
10980872,34,2007-09-24,XT/G,0,,0,
10980872,35,2007-09-24,A.NE,25,APPL,29,
10980872,36,2007-09-26,FWDX,0,,0,
10980872,38,2007-10-01,EX.A,0,,0,
10980872,39,2007-10-10,DVER,0,,0,
10980872,41,2007-10-19,N/=.,0,,0,
10980872,43,2007-10-22,MEX.A,0,,0,
10980872,44,2007-10-22,MN/=.,0,,0,
10845982,1,2004-05-14,IEXX,0,,0,
10845982,6,2004-05-14,NPRQ,0,,0,
10845982,14,2004-05-14,C614,0,,0,
10845982,15,2004-05-14,C602,0,,0,
10845982,2,2004-05-24,SCAN,0,,0,
10845982,4,2004-06-16,L198,0,,0,
10845982,5,2004-06-22,L128,0,,0,
10845982,8,2004-07-20,OIPE,0,,0,
10845982,9,2004-07-20,ROIPE,0,,0,
10845982,10,2004-07-20,WROIPE,0,,0,
10845982,7,2004-07-21,COMP,0,,0,
10845982,17,2004-08-31,WIDS,0,,0,
10845982,17.7,2004-08-31,EIDS.,0,,0,
10845982,20,2004-08-31,IDSC,0,,0,
10845982,16,2004-09-03,WIDS,0,,0,
10845982,16.7,2004-09-03,M844,0,,0,
10845982,21,2004-09-03,IDSC,0,,0,
10845982,12,2004-09-28,TSSCOMP,0,,0,
11140590,38,2007-07-25,RQPR,22,APPL,40,
11140590,39,2007-08-15,P327,0,,0,
11140590,40,2007-08-15,MP327,0,,0,
11140590,41,2007-09-24,IFEE,0,,0,
11140590,42,2007-09-24,N084,2,APPL,35,
11140590,43,2007-09-28,PILS,0,,0,
11140590,44,2007-10-01,D1935,0,,0,
11140590,46,2007-11-13,PTAC,0,,0,
11308213,22,2007-09-28,IFEE,0,,0,
11308213,23,2007-09-28,WIDS,0,,0,
11308213,24,2007-09-28,N084,0,,0,
11308213,25,2007-09-28,M844,14,APPL,28,
11308213,26,2007-09-28,IDSC,0,,0,
11308213,27,2007-10-10,M327,0,,0,
11308213,28,2007-10-11,MM327,0,,0,
11308213,29,2007-10-11,PILS,0,,0,
11308213,30,2007-10-16,D1935,0,,0,
11308213,32,2007-11-13,PTAC,0,,0,
10612878,58,2007-08-02,PUBTC,0,,0,
10612878,59,2007-08-10,TCPB,0,,0,
10612878,62,2007-10-01,IFEE,0,,0,
10612878,63,2007-10-01,N084,0,,0,
10612878,64,2007-10-03,PILS,0,,0,
10612878,65,2007-10-08,D1935,0,,0,
10612878,67,2007-11-13,PTAC,0,,0,
10612878,67.5,2007-10-24,PTA36M,0,PTO,0,
10845982,13,2004-11-03,DOCK,0,,0,
10845982,18,2005-06-13,RESC,0,,0,
10845982,31,2006-04-06,WIDS,0,,0,
10845982,32,2006-04-06,IDSC,0,,0,
10845982,19,2006-04-26,C.ADB,0,,0,
10845982,22,2006-07-24,CTNF,0,,0,
10845982,23,2006-08-01,MCTNF,383,PTO,-1,
10845982,24,2006-10-19,A...,0,,0,
10845982,25,2006-10-26,FWDX,0,,0,
10845982,26,2007-01-08,CTNF,0,,0,
10845982,27,2007-01-24,MCTNF,0,,0,
10845982,28,2007-02-12,DOCK,0,,0,
10845982,29,2007-04-02,A...,0,,0,
10845982,30,2007-04-11,FWDX,0,,0,
10845982,34,2007-07-02,N/=.,0,,0,
10845982,35,2007-07-02,DVER,0,,0,
10845982,37,2007-07-05,MN/=.,0,,0,
10845982,40,2007-09-28,BRCE,0,,0,
10845982,41,2007-09-28,WIDS,0,,0,
10845982,42,2007-09-28,WIDS,0,,0,
10845982,44,2007-09-28,RCEX,0,,0,
10845982,46,2007-09-28,M844,0,,0,
10845982,47,2007-09-28,RCAP,0,,0,
10845982,48,2007-09-28,IDSC,0,,0,
10845982,49,2007-09-28,IDSC,0,,0,
10845982,43,2007-10-12,ABN9,0,,0,
10845982,45,2007-10-12,FWDX,0,,0,
10845982,51,2007-10-15,N/=.,0,,0,
10845982,52,2007-10-15,DVER,0,,0,
10845982,54,2007-10-23,MN/=.,0,,0,
10501380,39,2007-07-16,PUBTC,0,,0,
10501380,40,2007-07-25,TCPB,0,,0,
10501380,43,2007-09-28,IFEE,0,,0,
10501380,44,2007-09-28,N084,0,,0,
10501380,45,2007-10-01,PILS,0,,0,
10501380,46,2007-10-05,D1935,0,,0,
10501380,48,2007-11-13,PTAC,0,,0,
10501380,48.5,2007-10-24,PTA36M,0,PTO,0,
11055651,34,2007-08-01,DVER,0,,0,
11055651,38,2007-10-01,IFEE,0,,0,
11055651,39,2007-10-01,N084,0,,0,
11055651,40,2007-10-08,PILS,0,,0,
11055651,41,2007-10-09,D1935,0,,0,
11055651,43,2007-11-13,PTAC,0,,0,
11594452,1,2006-11-08,IEXX,0,,0,
11594452,2,2006-11-16,SCAN,0,,0,
11594452,4,2006-11-20,L194,0,,0,
11594452,5,2006-11-29,COMP,0,,0,
11594452,6,2006-11-29,OIPE,0,,0,
11594452,7,2006-12-18,TSSCOMP,0,,0,
11594452,8,2007-07-28,DOCK,0,,0,
11594452,12,2007-10-12,DVER,0,,0,
11594452,13,2007-10-22,N/=.,0,,0,
11594452,14,2007-10-23,MN/=.,0,,0,
10512530,31,2007-09-26,IFEE,0,,0,
10512530,32,2007-10-01,DRWF,44,APPL,0,
10512530,33,2007-10-01,N084,2,APPL,28,
10512530,34,2007-10-04,C.AD,0,,0,
10512530,35,2007-10-04,PILS,0,,0,
10512530,36,2007-10-05,D1935,0,,0,
10512530,38,2007-11-13,PTAC,0,,0,
11253845,1,2005-10-20,IEXX,0,,0,
11253845,6,2005-10-20,WIDS,0,,0,
11253845,14,2005-10-20,IDSC,0,,0,
11253845,17,2005-10-20,A.PE,0,,0,
11253845,18,2005-10-20,M844,0,,0,
11253845,19,2005-10-20,RCAP,0,,0,
11253845,20,2005-10-20,RQPR,0,,0,
11253845,2,2005-11-16,SCAN,0,,0,
11253845,3,2005-11-21,L194,0,,0,
11253845,5,2005-11-23,OIPE,0,,0,
11253845,4,2005-11-25,COMP,0,,0,
11253845,7,2007-08-30,DOCK,0,,0,
11253845,8,2007-09-26,DOCK,0,,0,
11253845,21,2007-10-22,TSSCOMP,0,,0,
11562858,1,2006-11-22,IEXX,0,,0,
11562858,2,2007-01-09,SCAN,0,,0,
11562858,3,2007-01-19,L194,0,,0,
11562858,6,2007-01-23,INCD,0,,0,
11562858,7,2007-03-23,OATHDECL,0,,0,
11562858,8,2007-03-23,ADDFLFEE,0,,0,
11562858,9,2007-03-29,COMP,0,,0,
11562858,10,2007-03-29,PGPC,0,,0,
11562858,11,2007-04-17,OIPE,0,,0,
11562858,12,2007-05-03,TSSCOMP,0,,0,
10684002,48,2007-10-03,IFEE,0,,0,
10684002,49,2007-10-03,N084,0,,0,
10684002,50,2007-10-08,PILS,0,,0,
10684002,51,2007-10-09,D1935,0,,0,
10684002,54,2007-11-13,PTAC,0,,0,
10684002,54.5,2007-10-24,PTA36M,0,PTO,0,
11158152,27,2007-09-12,IFEE,0,,0,
11158152,28,2007-09-12,N084,0,,0,
11158152,29,2007-09-14,PILS,0,,0,
11158152,32,2007-09-17,PUBTC,0,,0,
11158152,33,2007-09-28,TCPB,0,,0,
11158152,35,2007-10-16,D1935,0,,0,
11158152,38,2007-11-13,PTAC,0,,0,
10906572,57,2007-07-11,EML_NTF,0,,0,
10906572,58,2007-07-12,ELC_RVW,0,,0,
10906572,61,2007-09-25,WIDS,0,,0,
10906572,66,2007-09-25,IDSC,0,,0,
10906572,65,2007-09-25,IDSC,0,,0,
10906572,62,2007-09-25,WIDS,0,,0,
10906572,64,2007-09-25,M844,11,APPL,69,
10906572,63,2007-09-27,IFEE,0,,0,
10906572,68,2007-09-27,N084,0,,0,
10906572,67,2007-09-28,M327,0,,0,
10906572,70,2007-10-03,PILS,0,,0,
10906572,69,2007-10-05,MM327,0,,0,
10906572,71,2007-10-05,EML_NTF,0,,0,
10906572,72,2007-10-08,ELC_RVW,0,,0,
10906572,73,2007-10-08,D1935,0,,0,
10906572,75,2007-11-13,PTAC,0,,0,
11079774,1,2005-03-15,IEXX,0,,0,
11079774,2,2005-03-25,SCAN,0,,0,
11079774,4,2005-04-03,L194,0,,0,
11079774,6,2005-04-07,OIPE,0,,0,
11079774,5,2005-04-08,COMP,0,,0,
11079774,7,2005-04-08,ROIPE,0,,0,
11079774,9,2005-04-08,WROIPE,0,,0,
11079774,8,2005-04-11,COMP,0,,0,
11079774,12,2005-04-18,WIDS,0,,0,
11079774,12.7,2005-04-18,M844,0,,0,
11079774,13,2005-04-18,RQPR,0,,0,
11079774,18,2005-04-18,IDSC,0,,0,
11079774,14,2005-05-17,DOCK,0,,0,
11079774,15,2005-05-17,TSSCOMP,0,,0,
11079774,16,2006-09-15,C.AD,0,,0,
11079774,17,2007-04-03,DOCK,0,,0,
11079774,19,2007-04-30,CTNF,0,,0,
11079774,20,2007-05-08,MCTNF,358,PTO,-1,
11079774,21,2007-06-19,M844,0,,0,
11079774,22,2007-06-19,WIDS,0,,0,
11079774,25,2007-06-19,IDSC,0,,0,
11079774,23,2007-07-20,A...,0,,0,
11079774,24,2007-07-23,FWDX,0,,0,
11079774,29,2007-10-10,DVER,0,,0,
11079774,30,2007-10-10,N/=.,0,,0,
11079774,32,2007-10-23,MN/=.,0,,0,
11253845,22,2007-10-22,DOCK,0,,0,
11253845,23,2007-10-22,N/=.,0,,0,
11253845,24,2007-10-22,DVER,0,,0,
11253845,26,2007-10-23,MN/=.,307,PTO,-1,
11562858,13,2007-05-22,DOCK,0,,0,
11562858,14,2007-06-20,DOCK,0,,0,
11562858,15,2007-09-24,WIDS,0,,0,
11562858,18,2007-09-24,IDSC,0,,0,
11562858,20,2007-09-24,EIDS.,0,,0,
11562858,21,2007-10-10,DOCK,0,,0,
11562858,22,2007-10-10,N/=.,0,,0,
11562858,24,2007-10-23,MN/=.,0,,0,
09960623,1,2001-09-20,IEXX,0,,0,
09960623,2,2001-09-27,SCAN,0,,0,
11045293,87,2007-06-01,BRCE,0,,0,
11045293,88,2007-06-01,PET.,0,,0,
11045293,93,2007-06-01,RCEX,0,,0,
10857217,31,2007-09-28,IFEE,0,,0,
10857217,33,2007-09-28,N084,0,,0,
10857217,34,2007-10-03,PILS,0,,0,
10857217,35,2007-10-05,D1935,0,,0,
10857217,37,2007-11-13,PTAC,0,,0,
10857217,37.5,2007-10-24,PTA36M,0,PTO,0,
11371243,29,2007-09-20,IFEE,0,,0,
11371243,30,2007-09-20,N084,0,,0,
11371243,31,2007-09-21,PILS,0,,0,
11371243,32,2007-09-26,D1935,0,,0,
11371243,34,2007-11-13,PTAC,0,,0,
09960623,3,2001-10-22,C.AD,0,,0,
09960623,4,2001-10-23,INCD,0,,0,
09960623,8,2001-11-15,C602,0,,0,
09960623,9,2001-11-26,WIDS,0,,0,
09960623,9.7,2001-11-26,M844,0,,0,
09960623,19,2001-11-26,RCAP,0,,0,
09960623,6,2001-12-17,COMP,0,,0,
09960623,7,2001-12-17,OIPE,0,,0,
09960623,10,2002-01-17,DOCK,0,,0,
09960623,12,2002-02-12,A.PE,0,,0,
09960623,11,2002-03-11,DOCK,0,,0,
09960623,13,2002-06-04,WIDS,0,,0,
09960623,13.7,2002-06-04,M844,0,,0,
09960623,20,2002-06-04,RCAP,0,,0,
09960623,14,2002-09-30,WIDS,0,,0,
09960623,14.7,2002-09-30,M844,0,,0,
09960623,21,2002-09-30,RCAP,0,,0,
09960623,15,2003-03-12,WIDS,0,,0,
09960623,15.7,2003-03-12,M844,0,,0,
09960623,22,2003-03-12,RCAP,0,,0,
09960623,23,2003-05-28,RCAP,0,,0,
09960623,97,2003-05-28,WIDS,0,,0,
09960623,98,2003-05-28,IDSC,0,,0,
09960623,17,2003-09-05,WIDS,0,,0,
09960623,17.7,2003-09-05,M844,0,,0,
09960623,24,2003-09-05,RCAP,0,,0,
09960623,18,2004-04-27,WIDS,0,,0,
09960623,18.7,2004-04-27,M844,0,,0,
09960623,25,2004-04-27,RCAP,0,,0,
09960623,26,2004-10-08,TSSCOMP,0,,0,
09960623,27,2005-01-25,DOCK,0,,0,
09960623,28,2005-01-26,DOCK,0,,0,
09960623,95,2005-03-22,WIDS,0,,0,
09960623,96,2005-03-22,IDSC,0,,0,
09960623,30,2005-03-25,WIDS,0,,0,
09960623,30.7,2005-03-25,M844,0,,0,
09960623,31,2005-03-25,RCAP,0,,0,
09960623,29,2005-04-15,DOCK,0,,0,
09960623,32,2005-04-25,PA..,0,,0,
09960623,33,2005-04-28,DOCK,0,,0,
09960623,34,2005-05-19,CTNF,0,,0,
09960623,35,2005-05-25,MCTNF,917,PTO,-1,
09960623,37,2005-06-13,WIDS,0,,0,
09960623,37.7,2005-06-13,EIDS.,0,,0,
09960623,38,2005-07-25,WIDS,0,,0,
09960623,38.7,2005-07-25,M844,0,,0,
11045293,86,2007-06-02,ELC_RVW,0,,0,
11045293,89,2007-06-04,WFIS,0,,0,
11045293,90,2007-06-04,MP015,0,,0,
11045293,91,2007-06-14,DOCK,0,,0,
11045293,92,2007-06-14,ABN9,0,,0,
11045293,94,2007-06-14,FWDX,0,,0,
11045293,96,2007-06-14,FWDX,0,,0,
11045293,83,2007-06-19,PTAC,0,,0,
11045293,98,2007-06-27,N/=.,0,,0,
11045293,99,2007-06-27,DVER,0,,0,
11045293,101,2007-07-03,MN/=.,0,,0,
11045293,102,2007-07-04,EML_NTF,0,,0,
11045293,103,2007-07-06,ELC_RVW,0,,0,
11045293,105,2007-09-04,WIDS,0,,0,
11045293,106,2007-09-04,M844,0,,0,
11045293,107,2007-09-04,IDSC,0,,0,
11045293,108,2007-09-12,M327,0,,0,
11045293,109,2007-09-17,MM327,0,,0,
11045293,110,2007-09-17,EML_NTF,0,,0,
11045293,111,2007-09-18,ELC_RVW,0,,0,
11045293,113,2007-09-24,IFEE,0,,0,
11045293,114,2007-09-24,N084,0,,0,
11045293,115,2007-09-26,D1935,0,,0,
11045293,117,2007-10-02,PET.,0,,0,
11045293,118,2007-10-02,BRCE,0,,0,
11045293,124,2007-10-02,RCEX,0,,0,
11045293,120,2007-10-04,MP006,0,,0,
11045293,123,2007-10-15,ABN9,0,,0,
11045293,125,2007-10-15,FWDX,0,,0,
11045293,127,2007-10-15,FWDX,0,,0,
11045293,129,2007-10-19,N/=.,0,,0,
11045293,130,2007-10-19,DVER,0,,0,
11045293,132,2007-10-25,MN/=.,0,,0,
10257950,1,2002-10-23,IEXX,0,,0,
10257950,12,2002-10-23,CPYIA,0,,0,
10257950,15,2002-10-23,371COMP,0,,0,
10257950,81,2002-10-23,WIDS,0,,0,
10257950,82,2002-10-23,IDSC,0,,0,
10257950,83,2003-01-09,WIDS,0,,0,
10257950,94,2003-01-09,IDSC,0,,0,
10257950,2,2003-03-25,M922,0,,0,
10257950,4,2003-03-27,CRFL,0,,0,
10257950,5,2003-03-27,SEQLIST,0,,0,
10257950,6,2003-03-27,PREAMND,0,,0,
10257950,7,2003-03-27,ADDFLFEE,0,,0,
10257950,16,2003-05-27,A.PE,0,,0,
10257950,79,2004-06-08,WIDS,0,,0,
10257950,80,2004-06-08,IDSC,0,,0,
10257950,3,2004-10-21,CRFD,0,,0,
10257950,42,2005-01-09,RCAP,0,,0,
10257950,8,2005-02-14,M916,0,,0,
10257950,10,2005-03-04,SEQLIST,0,,0,
10257950,11,2005-03-04,ADDFLFEE,0,,0,
10257950,30,2005-03-04,A.PE,0,,0,
10257950,41,2005-03-04,A.PE,0,,0,
10257950,33,2005-05-27,A.PE,0,,0,
10257950,38,2005-05-27,LET.,0,,0,
10257950,39,2005-05-27,A.PE,0,,0,
10257950,9,2005-06-17,CRFE,0,,0,
10257950,13,2005-10-26,M903,0,,0,
10257950,14,2005-10-26,OIPE,0,,0,
10257950,17,2005-12-07,L194,0,,0,
10257950,18,2005-12-07,L194,0,,0,
10257950,19,2005-12-07,L194,0,,0,
10257950,20,2005-12-07,L194,0,,0,
10257950,21,2005-12-07,L194,0,,0,
10257950,22,2005-12-07,L194,0,,0,
10257950,23,2005-12-07,L194,0,,0,
10257950,24,2005-12-07,L194,0,,0,
10257950,25,2005-12-07,L194,0,,0,
10257950,26,2005-12-07,L194,0,,0,
10257950,27,2005-12-07,L194,0,,0,
10257950,28,2005-12-07,L194,0,,0,
10257950,43,2005-12-07,WIDS,0,,0,
10257950,43.7,2005-12-07,M844,0,,0,
10257950,52,2005-12-07,IDSC,0,,0,
10257950,29,2005-12-12,DOCK,0,,0,
10257950,35,2005-12-12,TSSCOMP,0,,0,
10702976,43,2007-06-20,EML_NTF,0,,0,
10702976,44,2007-06-21,ELC_RVW,0,,0,
10702976,47,2007-08-28,EX.A,0,,0,
10702976,48,2007-08-31,MEX.A,0,,0,
10702976,49,2007-09-01,EML_NTF,0,,0,
10702976,50,2007-09-05,ELC_RVW,0,,0,
10702976,51,2007-09-13,IFEE,0,,0,
10702976,52,2007-09-13,N084,0,,0,
10702976,53,2007-09-18,PILS,0,,0,
10702976,54,2007-09-20,D1935,0,,0,
10702976,56,2007-11-13,PTAC,0,,0,
10702976,56.5,2007-10-24,PTA36M,0,PTO,0,
10665458,50,2007-08-29,EXIN,0,,0,
10665458,51,2007-09-04,M327,0,,0,
10665458,52,2007-09-10,MM327,0,,0,
10665458,53,2007-09-28,IFEE,0,,0,
10665458,54,2007-10-02,N084,0,,0,
10665458,55,2007-10-08,PILS,0,,0,
10665458,56,2007-10-09,D1935,0,,0,
10665458,58,2007-11-13,PTAC,0,,0,
10486611,22,2007-06-12,EX.A,0,,0,
10486611,26,2007-06-12,PUBTC,0,,0,
10486611,24,2007-06-15,MEX.A,0,,0,
10486611,27,2007-06-25,TCPB,0,,0,
10486611,28,2007-08-16,IFEE,0,,0,
10486611,29,2007-08-16,N084,0,,0,
10486611,31,2007-09-21,PILS,0,,0,
10486611,32,2007-10-04,D1935,0,,0,
10486611,35,2007-11-13,PTAC,0,,0,
10486611,35.5,2007-10-24,PTA36M,0,PTO,0,
09960623,39,2005-07-25,RCAP,0,,0,
09960623,40,2005-08-29,A...,4,APPL,35,
09960623,41,2005-09-09,FWDX,0,,0,
09960623,42,2005-09-14,CTNF,0,,0,
09960623,43,2005-09-16,MCTNF,0,,0,
09960623,52,2005-09-16,RCAP,0,,0,
09960623,45,2005-12-19,A...,3,APPL,43,
09960623,46,2005-12-30,FWDX,0,,0,
09960623,48,2006-01-04,CTNF,0,,0,
09960623,49,2006-01-05,MCTNF,0,,0,
09960623,50,2006-01-27,WIDS,0,,0,
09960623,50.7,2006-01-27,M844,0,,0,
09960623,51,2006-01-27,RCAP,0,,0,
09960623,58,2006-01-27,IDSC,0,,0,
09960623,53,2006-05-02,XT/G,0,,0,
09960623,54,2006-05-02,A...,27,APPL,49,
09960623,56,2006-05-15,WIDS,0,,0,
09960623,56.7,2006-05-15,M844,13,APPL,54,
09960623,57,2006-05-15,RCAP,0,,0,
09960623,59,2006-05-15,IDSC,0,,0,
09960623,55,2006-05-23,FWDX,0,,0,
09960623,60,2006-06-05,CTNF,0,,0,
09960623,61,2006-06-06,MCTNF,0,,0,
09960623,62,2006-07-31,WIDS,0,,0,
09960623,62.7,2006-07-31,EIDS.,0,,0,
09960623,65,2006-07-31,IDSC,0,,0,
09960623,63,2006-09-11,A...,5,APPL,61,
09960623,64,2006-09-19,FWDX,0,,0,
09960623,66,2006-10-24,CTFR,0,,0,
09960623,67,2006-10-24,MCTFR,0,,0,
09960623,68,2006-10-27,WIDS,0,,0,
09960623,68.7,2006-10-27,M844,0,,0,
09960623,69,2006-10-27,RCAP,0,,0,
09960623,75,2006-10-27,IDSC,0,,0,
09960623,70,2006-11-06,WIDS,0,,0,
09960623,70.7,2006-11-06,M844,0,,0,
09960623,71,2006-11-06,RCAP,0,,0,
09960623,74,2006-11-06,IDSC,0,,0,
09960623,72,2006-12-29,A.NE,0,,0,
09960623,73,2007-01-17,FWDX,0,,0,
09960623,76,2007-01-25,DOCK,0,,0,
09960623,77,2007-01-27,CTAV,0,,0,
09960623,78,2007-01-30,MCTAV,0,,0,
09960623,79,2007-03-02,BRCE,0,,0,
09960623,80,2007-03-02,XT/G,0,,0,
10257950,36,2005-12-13,DOCK,0,,0,
10257950,44,2005-12-15,CTRS,0,,0,
10257950,45,2005-12-21,MCTRS,729,PTO,-1,
10257950,46,2006-01-23,ELC.,0,,0,
10257950,47,2006-02-02,FWDX,0,,0,
10257950,54,2006-03-20,CTNF,0,,0,
10257950,55,2006-03-29,MCTNF,0,,0,
10257950,56,2006-05-03,EXIN,0,,0,
10257950,58,2006-06-28,A...,0,,0,
10257950,60,2006-07-03,LET.,0,,0,
10257950,57,2006-07-06,CRFE,0,,0,
10257950,59,2006-07-06,FWDX,0,,0,
10257950,61,2006-07-19,CTNF,0,,0,
10257950,62,2006-07-20,MCTNF,0,,0,
10257950,63,2006-07-31,EXIN,0,,0,
10257950,64,2006-08-04,MEXIN,0,,0,
10257950,65,2006-09-12,EXIN,0,,0,
10257950,66,2006-09-12,EXIN,0,,0,
10257950,68,2006-10-20,A...,0,,0,
10257950,69,2006-10-31,FWDX,0,,0,
10257950,70,2006-12-15,CTNF,0,,0,
10257950,71,2006-12-20,MCTNF,0,,0,
10257950,72,2006-12-20,MEXIN,0,,0,
10257950,73,2007-03-20,A...,0,,0,
10257950,74,2007-03-30,FWDX,0,,0,
10257950,75,2007-05-22,CTFR,0,,0,
10257950,76,2007-05-25,MCTFR,0,,0,
10257950,77,2007-05-25,EML_NTF,0,,0,
10257950,78,2007-05-26,ELC_RVW,0,,0,
10257950,85,2007-08-27,A.NE,0,,0,
10257950,86,2007-08-29,FWDX,0,,0,
10257950,87,2007-09-10,CTAV,0,,0,
10257950,88,2007-09-14,MCTAV,0,,0,
10257950,89,2007-09-18,EML_NTF,0,,0,
10257950,90,2007-09-19,ELC_RVW,0,,0,
10257950,91,2007-09-25,XT/G,0,,0,
10257950,92,2007-09-25,A.NE,31,APPL,76,
10257950,93,2007-09-28,FWDX,0,,0,
10257950,96,2007-10-22,DVER,0,,0,
10257950,97,2007-10-22,N/=.,0,,0,
10257950,99,2007-10-25,MN/=.,0,,0,
10665458,58.5,2007-10-24,PTA36M,0,PTO,0,
10720991,38,2007-10-03,IFEE,0,,0,
10720991,40,2007-10-03,REAS,0,,0,
10720991,39,2007-10-03,N084,4,APPL,35,
10720991,41,2007-10-08,PILS,0,,0,
10720991,42,2007-10-09,D1935,0,,0,
09960623,82,2007-03-02,RCEX,37,APPL,67,
09960623,81,2007-03-14,ABN9,0,,0,
09960623,83,2007-03-14,FWDX,0,,0,
09960623,85,2007-03-14,FWDX,0,,0,
09960623,86,2007-03-22,CTNF,0,,0,
09960623,87,2007-03-27,MCTNF,0,,0,
09960623,88,2007-03-29,WIDS,0,,0,
09960623,88.7,2007-03-29,M844,0,,0,
09960623,89,2007-03-29,RCAP,0,,0,
09960623,108,2007-03-29,IDSC,0,,0,
09960623,99,2007-03-30,WIDS,0,,0,
09960623,106,2007-03-30,IDSC,0,,0,
09960623,90,2007-04-23,WIDS,0,,0,
09960623,90.7,2007-04-23,M844,0,,0,
09960623,91,2007-04-23,RCAP,0,,0,
09960623,109,2007-04-23,IDSC,0,,0,
09960623,92,2007-06-08,WIDS,0,,0,
09960623,93,2007-06-08,M844,0,,0,
09960623,94,2007-06-08,RCAP,0,,0,
09960623,107,2007-06-08,IDSC,0,,0,
09960623,102,2007-07-27,XT/G,0,,0,
09960623,103,2007-07-27,A...,30,APPL,87,
