application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11243660,53.5,2008-10-01,PTA36M,0,PTO,0,
11422928,36,2008-07-10,PUBTC,0,,0,
11422928,37,2008-07-29,C.AD,0,,0,
11422928,38,2008-07-30,PA..,0,,0,
11422928,39,2008-08-12,TCPB,0,,0,
11422928,42,2008-09-12,IFEE,0,,0,
11422928,43,2008-09-12,N084,0,,0,
11422928,44,2008-09-15,PILS,0,,0,
11422928,45,2008-09-15,D1935,0,,0,
11422928,47,2008-10-21,PTAC,0,,0,
09768829,85,2008-06-18,ELC_RVW,0,,0,
09768829,88,2008-09-16,IFEE,0,,0,
09768829,89,2008-09-16,N084,0,,0,
09768829,90,2008-09-19,PILS,0,,0,
09768829,92,2008-09-22,D1935,0,,0,
09768829,91,2008-09-22,C.AD,0,,0,
09768829,93,2008-10-21,PTAC,0,,0,
09768829,93.5,2008-10-01,PTA36M,226,PTO,0,
10902975,47,2008-06-06,REAS,0,,0,
10902975,50,2008-09-02,IFEE,0,,0,
10902975,53,2008-09-05,PUBTC,0,,0,
11061524,41,2008-09-12,IFEE,0,,0,
11061524,42,2008-09-12,N084,0,,0,
11061524,43,2008-09-15,PILS,0,,0,
11061524,44,2008-09-15,D1935,0,,0,
11061524,46,2008-10-21,PTAC,0,,0,
11061524,46.5,2008-10-01,PTA36M,0,PTO,0,
11117578,38,2008-09-16,IFEE,0,,0,
11117578,39,2008-09-16,N084,0,,0,
11117578,40,2008-09-17,PILS,0,,0,
11117578,41,2008-09-17,D1935,0,,0,
11117578,44,2008-10-21,PTAC,0,,0,
11117578,44.5,2008-10-01,PTA36M,0,PTO,0,
11496889,32,2008-07-07,N084,0,,0,
11496889,31,2008-07-07,IFEE,0,,0,
11496889,33,2008-07-14,PILS,0,,0,
11496889,34,2008-07-23,D1935,0,,0,
11496889,36,2008-09-19,D1935,0,,0,
11496889,37,2008-09-19,D1935,0,,0,
11496889,39,2008-10-21,PTAC,0,,0,
11903392,35,2008-07-16,IFEE,0,,0,
11903392,36,2008-07-16,N084,0,,0,
11903392,37,2008-07-21,PILS,0,,0,
11903392,38,2008-07-23,D1935,0,,0,
11903392,40,2008-09-19,D1935,0,,0,
11903392,41,2008-09-19,D1935,0,,0,
11903392,43,2008-10-21,PTAC,0,,0,
10518737,40,2008-09-12,IFEE,0,,0,
10518737,41,2008-09-12,N084,0,,0,
10518737,43,2008-09-15,PA..,0,,0,
10518737,42,2008-09-15,C.AD,0,,0,
10518737,44,2008-09-15,PILS,0,,0,
10518737,45,2008-09-15,D1935,0,,0,
10518737,47,2008-10-21,PTAC,0,,0,
10518737,47.5,2008-10-01,PTA36M,0,PTO,0,
11618578,94,2008-07-21,IDSC,0,,0,
11618578,93,2008-07-22,RCAP,0,,0,
11618578,95,2008-08-18,M327,0,,0,
11618578,96,2008-08-20,MM327,0,,0,
11618578,97,2008-09-03,IFEE,0,,0,
11618578,98,2008-09-03,N084,0,,0,
11618578,99,2008-09-16,PILS,0,,0,
11618578,100,2008-09-16,D1935,0,,0,
11618578,102,2008-10-21,PTAC,0,,0,
11944874,36,2008-06-03,ELC_RVW,0,,0,
11944874,39,2008-09-02,IFEE,0,,0,
11944874,40,2008-09-02,N084,0,,0,
11944874,41,2008-09-16,PILS,0,,0,
11944874,42,2008-09-16,D1935,0,,0,
11944874,43,2008-09-16,D1935,0,,0,
11944874,45,2008-10-21,PTAC,0,,0,
10267735,50,2008-09-12,IFEE,0,,0,
10267735,51,2008-09-12,BIG.,0,,0,
10267735,52,2008-09-12,N084,0,,0,
10267735,53,2008-09-18,PILS,0,,0,
10359972,45,2008-06-18,ELC_RVW,0,,0,
10359972,48,2008-09-16,IFEE,0,,0,
10359972,49,2008-09-16,N084,0,,0,
10359972,52,2008-09-17,D1935,0,,0,
10359972,50,2008-09-17,PILS,0,,0,
10359972,51,2008-09-17,D1935,0,,0,
10359972,54,2008-10-21,PTAC,0,,0,
10359972,54.5,2008-10-01,PTA36M,0,PTO,0,
10124955,51,2008-09-16,IFEE,0,,0,
10124955,52,2008-09-16,N084,0,,0,
10124955,53,2008-09-17,PILS,0,,0,
10124955,54,2008-09-18,D1935,0,,0,
10124955,57,2008-10-21,PTAC,0,,0,
10124955,57.5,2008-10-01,PTA36M,0,PTO,0,
11582847,46,2008-09-23,D1935,0,,0,
11582847,48,2008-10-21,PTAC,0,,0,
11166741,23,2008-09-12,IFEE,0,,0,
11166741,25,2008-09-12,REAS,0,,0,
11166741,24,2008-09-12,N084,0,,0,
11166741,26,2008-09-15,PILS,0,,0,
11166741,27,2008-09-22,D1935,0,,0,
11166741,29,2008-10-21,PTAC,0,,0,
11166741,29.5,2008-10-01,PTA36M,0,PTO,0,
11666050,34,2008-09-15,IFEE,0,,0,
11666050,35,2008-09-15,N084,3,APPL,31,
11666050,36,2008-09-18,PILS,0,,0,
11666050,37,2008-09-18,D1935,0,,0,
11958415,34,2008-09-16,IFEE,0,,0,
11958415,35,2008-09-16,N084,0,,0,
11958415,36,2008-09-19,C.AD,0,,0,
11958415,37,2008-09-19,PILS,0,,0,
11958415,38,2008-09-19,D1935,0,,0,
11958415,40,2008-10-21,PTAC,0,,0,
10470207,53,2008-07-08,TCPB,0,,0,
10470207,52,2008-07-23,MM327,0,,0,
10470207,51,2008-07-23,M327,0,,0,
10470207,56,2008-09-15,LET.,0,APPL,0,
11186518,48,2008-07-16,REAS,0,,0,
11186518,49,2008-09-02,IFEE,0,,0,
11186518,50,2008-09-02,N084,0,,0,
11186518,51,2008-09-08,PILS,0,,0,
11186518,52,2008-09-08,D1935,0,,0,
11186518,54,2008-10-21,PTAC,0,,0,
11186518,54.5,2008-10-01,PTA36M,0,PTO,0,
11067624,42,2008-09-12,IFEE,0,,0,
11067624,44,2008-09-12,DRWF,40,APPL,0,
11067624,43,2008-09-12,N084,0,,0,
11067624,45,2008-09-22,PILS,0,,0,
11067624,46,2008-09-22,D1935,0,,0,
11067624,47,2008-10-21,PTAC,0,,0,
11067624,47.5,2008-10-01,PTA36M,0,PTO,0,
10903594,54,2008-09-16,IFEE,0,,0,
10903594,55,2008-09-16,N084,0,,0,
10903594,56,2008-09-17,PILS,0,,0,
11624351,115,2008-09-15,IFEE,0,,0,
11624351,116,2008-09-15,N084,0,,0,
10917687,81,2008-08-14,PUBTC,0,,0,
10917687,82,2008-08-30,M327,0,,0,
10917687,83,2008-09-02,MM327,0,,0,
10917687,84,2008-09-02,TCPB,0,,0,
10917687,86,2008-09-03,IFEE,0,,0,
10917687,87,2008-09-03,N084,0,,0,
10917687,88,2008-09-04,PILS,0,,0,
10917687,89,2008-09-15,D1935,0,,0,
10917687,92,2008-10-21,PTAC,0,,0,
10917687,92.5,2008-10-01,PTA36M,0,PTO,0,
11286649,29,2008-09-16,IFEE,0,,0,
11286649,30,2008-09-16,N084,0,,0,
11286649,31,2008-09-19,C.AD,0,,0,
11286649,32,2008-09-19,PILS,0,,0,
11286649,33,2008-09-19,D1935,0,,0,
11286649,34,2008-09-19,D1935,0,,0,
11286649,36,2008-10-21,PTAC,0,,0,
11607871,56,2008-06-28,EML_NTF,0,,0,
11607871,57,2008-07-01,ELC_RVW,0,,0,
11607871,61,2008-08-22,N084,0,,0,
11607871,60,2008-08-22,IFEE,0,,0,
11607871,62,2008-09-10,PILS,0,,0,
11607871,63,2008-09-15,D1935,0,,0,
11607871,65,2008-10-21,PTAC,0,,0,
10642053,59,2008-06-02,IFEE,0,,0,
10642053,60,2008-06-02,N084,0,,0,
10642053,61,2008-06-06,PILS,0,,0,
10642053,63,2008-06-16,MM327-A,0,,0,
10642053,62,2008-06-16,M327-A,0,,0,
10642053,65,2008-06-19,A.NA,20,APPL,67,
10642053,66,2008-07-07,N271,0,,0,
10642053,67,2008-07-08,MN271,0,,0,
10642053,68,2008-09-15,D1935,0,,0,
11982547,24,2008-06-28,ELC_RVW,0,,0,
11982547,25,2008-07-03,R1021,0,,0,
11982547,30,2008-08-10,N084,0,,0,
11982547,27,2008-08-10,IFEE,0,,0,
11982547,31,2008-08-19,PILS,0,,0,
11982547,32,2008-08-19,D1935,0,,0,
11982547,34,2008-08-19,R1021,0,,0,
11982547,33,2008-08-19,D1935,0,,0,
11982547,28,2008-08-19,R1021,0,,0,
11982547,29,2008-08-19,R1021,0,,0,
11982547,35,2008-08-20,R1021,0,,0,
11982547,36,2008-08-26,R1021,0,,0,
11982547,37,2008-08-27,R1021,0,,0,
11982547,38,2008-08-27,R1021,0,,0,
11982547,39,2008-10-21,PTAC,0,,0,
10813269,20.1,2005-09-08,A.I.,0,,0,
10813269,22,2005-09-08,WIDS,0,,0,
10813269,22.7,2005-09-08,M844,0,,0,
10813269,23,2005-09-08,RCAP,0,,0,
10813269,36,2005-09-08,IDSC,0,,0,
10813269,21,2005-09-16,FWDX,0,,0,
10813269,24,2005-09-19,NINA,0,,0,
10813269,29,2005-10-19,ELC.,41,APPL,20,
10813269,25,2005-10-31,WIDS,0,,0,
10813269,25.7,2005-10-31,M844,12,APPL,29,
10813269,26,2005-10-31,RCAP,0,,0,
10813269,37,2005-10-31,IDSC,0,,0,
10813269,27,2005-11-21,TSSCOMP,0,,0,
10813269,30,2006-01-17,FWDX,0,,0,
10813269,31,2006-03-20,CTRS,0,,0,
10813269,32,2006-03-24,MCTRS,33,PTO,29,
10813269,33,2006-04-13,ELC.,0,,0,
10813269,34,2006-04-18,FWDX,0,,0,
10813269,38,2006-07-10,CTNF,0,,0,
10813269,39,2006-07-10,C.ADB,0,,0,
10813269,40,2006-07-13,MCTNF,0,,0,
10813269,41,2006-10-13,A...,0,,0,
10813269,41.1,2006-10-13,A.I.,0,,0,
11143151,1,2005-06-02,IEXX,0,,0,
11143151,2,2005-06-13,SCAN,0,,0,
11143151,3,2005-06-16,L194,0,,0,
11143151,5,2005-07-05,INCD,0,,0,
11143151,6,2005-09-02,OATHDECL,0,,0,
11143151,7,2005-09-02,ADDFLFEE,0,,0,
11143151,14,2005-09-02,WIDS,0,,0,
11143151,14.7,2005-09-02,M844,0,,0,
11143151,15,2005-09-02,RCAP,0,,0,
11143151,16,2005-09-02,RQPR,0,,0,
11143151,21,2005-09-02,IDSC,0,,0,
11143151,8,2005-09-13,COMP,0,,0,
11143151,9,2005-09-13,OIPE,0,,0,
11143151,10,2005-09-13,ROIPE,0,,0,
11143151,12,2005-09-13,WROIPE,0,,0,
11143151,11,2005-09-14,COMP,0,,0,
11143151,13,2005-09-23,DOCK,0,,0,
11143151,17,2005-09-23,TSSCOMP,0,,0,
11143151,18,2006-03-22,DOCK,0,,0,
11143151,19,2007-06-25,DOCK,0,,0,
11143151,20,2008-02-27,DOCK,0,,0,
11143151,22,2008-03-17,CTNF,0,,0,
11143151,23,2008-03-18,MCTNF,594,PTO,-1,
11143151,24,2008-06-18,A...,0,,0,
11143151,26,2008-06-18,C614,0,,0,
11143151,27,2008-06-19,SA..,0,,0,
11143151,29,2008-06-19,C614,0,,0,
11143151,25,2008-07-29,FWDX,0,,0,
11143151,28,2008-07-29,FWDX,0,,0,
11143151,33,2008-09-29,EX.A,0,,0,
11143151,34,2008-09-29,N/=.,0,,0,
11506540,14,2008-08-12,A...,0,,0,
11506540,15,2008-09-18,FWDX,0,,0,
11506540,20,2008-09-30,N/=.,0,,0,
11506540,21,2008-09-30,DVER,0,,0,
11506540,23,2008-10-01,MN/=.,0,,0,
11613551,46,2008-08-22,N084,0,,0,
11613551,44,2008-08-22,IFEE,0,,0,
11613551,47,2008-09-16,PILS,0,,0,
11613551,48,2008-09-18,D1935,0,,0,
11613551,50,2008-10-21,PTAC,0,,0,
11141055,57,2008-08-04,IFEE,0,,0,
11141055,58,2008-08-04,N084,0,,0,
11141055,59,2008-08-07,PILS,0,,0,
11141055,60,2008-09-19,D1935,0,,0,
11141055,63,2008-10-21,PTAC,0,,0,
11623478,37,2008-07-17,PG-ISSUE,0,,0,
11623478,38,2008-09-16,IFEE,0,,0,
11623478,39,2008-09-16,N084,0,,0,
11623478,40,2008-09-19,C.AD,0,,0,
11623478,42,2008-09-19,D1935,0,,0,
11623478,41,2008-09-19,PILS,0,,0,
11623478,44,2008-10-21,PTAC,0,,0,
11873936,28,2008-08-26,IFEE,0,,0,
11873936,29,2008-08-26,N084,0,,0,
11873936,31,2008-09-10,PILS,0,,0,
11873936,30,2008-09-10,C.AD,0,,0,
11873936,32,2008-09-12,D1935,0,,0,
10511666,38,2008-08-08,IFEE,0,,0,
10511666,39,2008-08-08,N084,0,,0,
10511666,40,2008-08-11,PILS,0,,0,
10511666,43,2008-08-13,PUBTC,0,,0,
10511666,44,2008-09-02,M327,0,,0,
10511666,45,2008-09-04,MM327,0,,0,
10511666,46,2008-09-04,TCPB,0,,0,
10511666,48,2008-09-24,D1935,0,,0,
10511666,51,2008-10-21,PTAC,0,,0,
10511666,51.5,2008-10-01,PTA36M,0,PTO,0,
10728911,72,2008-07-01,REAS,0,,0,
10728911,74,2008-09-10,IFEE,0,,0,
10728911,75,2008-09-10,N084,0,,0,
10728911,76,2008-09-16,PILS,0,,0,
10728911,77,2008-09-16,D1935,0,,0,
10728911,79,2008-10-21,PTAC,0,,0,
10728911,79.5,2008-10-01,PTA36M,0,PTO,0,
11430764,39,2008-09-12,IFEE,0,,0,
11430764,40,2008-09-12,N084,0,,0,
11430764,41,2008-09-15,PILS,0,,0,
11430764,42,2008-09-15,D1935,0,,0,
11430764,43,2008-09-15,D1935,0,,0,
11430764,45,2008-10-21,PTAC,0,,0,
10483125,67,2008-07-09,PUBTC,0,,0,
10483125,68,2008-08-12,TCPB,0,,0,
10483125,71,2008-09-10,IFEE,0,,0,
10483125,72,2008-09-10,N084,0,,0,
10483125,73,2008-09-16,PILS,0,,0,
10483125,74,2008-09-16,D1935,0,,0,
10483125,76,2008-10-21,PTAC,0,,0,
11426249,30,2008-09-15,IFEE,0,,0,
11426249,31,2008-09-15,N084,0,,0,
11426249,32,2008-09-16,PILS,0,,0,
11426249,33,2008-09-16,D1935,0,,0,
11426249,35,2008-10-21,PTAC,0,,0,
11782005,38,2008-09-10,IFEE,0,,0,
11782005,39,2008-09-10,N084,0,,0,
11782005,40,2008-09-11,PILS,0,,0,
11782005,41,2008-09-15,D1935,0,,0,
11782005,43,2008-10-21,PTAC,0,,0,
10753093,65,2008-06-25,PUBTC,0,,0,
10753093,66,2008-07-10,TCPB,0,,0,
11404802,33,2008-09-15,N084,0,,0,
11404802,34,2008-09-18,PILS,0,,0,
11404802,35,2008-09-18,D1935,0,,0,
11404802,37,2008-10-21,PTAC,0,,0,
11514482,37,2008-06-18,ELC_RVW,0,,0,
11514482,40,2008-09-11,IFEE,0,,0,
11514482,41,2008-09-11,N084,0,,0,
11514482,42,2008-09-12,PILS,0,,0,
11514482,43,2008-09-15,D1935,0,,0,
11514482,45,2008-10-21,PTAC,0,,0,
10902975,54,2008-09-12,N084,10,APPL,45,
10902975,55,2008-09-15,TCPB,0,,0,
10902975,56,2008-09-15,PILS,0,,0,
10902975,57,2008-09-15,D1935,0,,0,
10902975,59,2008-10-21,PTAC,0,,0,
10902975,59.5,2008-10-01,PTA36M,0,PTO,0,
11927219,41,2008-09-11,IFEE,0,,0,
11927219,42,2008-09-11,N084,0,,0,
11927219,43,2008-09-12,PILS,0,,0,
11927219,44,2008-09-15,D1935,0,,0,
11927219,46,2008-10-21,PTAC,0,,0,
11183519,47,2008-09-11,IFEE,0,,0,
11183519,48,2008-09-11,N084,0,,0,
11183519,50,2008-09-11,N084,0,,0,
11183519,49,2008-09-16,PILS,0,,0,
11183519,51,2008-09-17,C.AD,0,,0,
11183519,52,2008-09-17,D1935,0,,0,
11183519,54,2008-10-21,PTAC,0,,0,
11386112,39,2008-09-11,IFEE,0,,0,
11386112,40,2008-09-11,N084,0,,0,
11386112,41,2008-09-12,PILS,0,,0,
11386112,42,2008-09-15,D1935,0,,0,
11386112,44,2008-10-21,PTAC,0,,0,
11219438,32,2007-12-20,EX.A,0,,0,
11219438,33,2007-12-21,MEX.A,0,,0,
11219438,35,2008-03-04,IFEE,0,,0,
11219438,40,2008-03-04,N084,0,,0,
11219438,42,2008-03-04,REAS,0,,0,
11219438,39,2008-03-04,SMAL,0,,0,
11219438,36,2008-03-06,M327,0,,0,
11219438,38,2008-03-12,C.AD,0,,0,
11219438,41,2008-03-13,PILS,0,,0,
11219438,43,2008-03-13,D1935,0,,0,
11219438,45,2008-03-25,MM327,0,,0,
11219438,47,2008-03-26,WPIR,0,,0,
11219438,48,2008-04-14,WFIS,0,,0,
11219438,49,2008-04-21,C.AD,0,,0,
11219438,50,2008-04-22,PA..,0,,0,
11219438,51,2008-07-07,M327,0,,0,
11219438,52,2008-07-10,MM327,0,,0,
11219438,53,2008-07-14,M327,0,,0,
11219438,54,2008-07-16,MM327,0,,0,
11219438,60,2008-07-21,C600,65,APPL,69,
11219438,61,2008-07-21,RU47,0,,0,
11219438,55,2008-07-21,PET.,0,,0,
11219438,65,2008-07-21,PET.,0,,0,
11219438,58,2008-07-31,M327,0,,0,
11219438,59,2008-08-15,PUBTC,0,,0,
11219438,62,2008-09-09,FLRCPT.C,0,,0,
11219438,67,2008-09-16,MP012,0,,0,
11219438,63,2008-09-16,PTGR,0,,0,
11219438,64,2008-09-16,MPTGR,0,,0,
11219438,66,2008-09-16,P012,0,,0,
11219438,68,2008-09-22,TCPB,0,,0,
11219438,69,2008-09-23,MM327,0,,0,
11219438,70,2008-09-23,M327,0,,0,
11219438,72,2008-09-23,D1935,0,,0,
11219438,71,2008-09-23,MM327,0,,0,
11219438,74,2008-10-21,PTAC,109,PTO,40,
11219438,74.5,2008-10-01,PTA36M,0,PTO,0,
11958658,30,2008-09-12,IFEE,0,,0,
11958658,32,2008-09-12,REAS,0,,0,
11958658,31,2008-09-12,N084,0,,0,
11958658,33,2008-09-15,PILS,0,,0,
11958658,34,2008-09-16,D1935,0,,0,
10267735,54,2008-09-18,D1935,0,,0,
10267735,56,2008-10-21,PTAC,0,,0,
10267735,56.5,2008-10-01,PTA36M,0,PTO,0,
11512316,33,2008-09-12,IFEE,0,,0,
11512316,34,2008-09-12,N084,0,,0,
11512316,36,2008-09-19,D1935,0,,0,
11512316,35,2008-09-19,PILS,0,,0,
11512316,38,2008-10-21,PTAC,0,,0,
11634681,32,2008-09-12,IFEE,0,,0,
11634681,33,2008-09-12,N084,0,,0,
11634681,34,2008-09-19,PILS,0,,0,
11634681,35,2008-09-22,D1935,0,,0,
11634681,37,2008-10-21,PTAC,0,,0,
11088618,49,2008-09-16,IFEE,0,,0,
11088618,50,2008-09-16,N084,0,,0,
11088618,51,2008-09-17,PILS,0,,0,
11088618,52,2008-09-18,D1935,0,,0,
11088618,54,2008-10-21,PTAC,0,,0,
11088618,54.5,2008-10-01,PTA36M,0,PTO,0,
11168496,34,2008-09-16,IFEE,0,,0,
11168496,35,2008-09-16,N084,0,,0,
11168496,36,2008-09-19,PILS,0,,0,
11168496,37,2008-09-19,D1935,0,,0,
11168496,39,2008-10-21,PTAC,0,,0,
11168496,39.5,2008-10-01,PTA36M,0,PTO,0,
10686179,63,2008-09-12,C.AD,0,,0,
10686179,64,2008-09-15,IFEE,0,,0,
10686179,65,2008-09-15,N084,4,APPL,59,
10686179,66,2008-09-18,PILS,0,,0,
10686179,67,2008-09-18,D1935,0,,0,
10686179,69,2008-10-21,PTAC,0,,0,
10686179,69.5,2008-10-01,PTA36M,0,PTO,0,
11666050,39,2008-10-21,PTAC,0,,0,
11652898,28,2008-07-17,PG-ISSUE,0,,0,
11652898,30,2008-09-16,IFEE,0,,0,
11652898,31,2008-09-16,N084,0,,0,
11652898,33,2008-09-23,D1935,0,,0,
11652898,32,2008-09-23,PILS,0,,0,
11652898,35,2008-10-21,PTAC,0,,0,
10435348,71,2008-06-19,PUBTC,0,,0,
10435348,73,2008-08-07,M327,0,,0,
10435348,74,2008-08-11,MM327,0,,0,
10435348,76,2008-08-11,TCPB,0,,0,
10435348,78,2008-09-15,IFEE,0,,0,
10435348,79,2008-09-15,N084,2,APPL,67,
10435348,80,2008-09-19,PILS,0,,0,
10435348,81,2008-09-19,D1935,0,,0,
10435348,83,2008-10-21,PTAC,0,,0,
10470207,59,2008-09-15,DRWF,37,APPL,0,
10470207,57,2008-09-16,IFEE,0,,0,
10470207,58,2008-09-16,N084,0,,0,
10470207,62,2008-09-17,D1935,0,,0,
10470207,61,2008-09-17,PILS,0,,0,
10470207,64,2008-10-21,PTAC,0,,0,
10470207,64.5,2008-10-01,PTA36M,0,PTO,0,
10944177,144,2008-08-07,M844,36,APPL,150,
10944177,145,2008-08-07,RCAP,0,,0,
10944177,142,2008-08-07,WIDS,0,,0,
10944177,147,2008-08-07,IDSC,0,,0,
10944177,154,2008-08-13,TCPB,0,,0,
10944177,149,2008-09-10,M327,0,,0,
10944177,150,2008-09-11,MM327,0,,0,
10944177,152,2008-09-11,EXIN,0,,0,
10944177,153,2008-09-12,MEXIN,0,,0,
10944177,156,2008-09-18,IFEE,0,,0,
10944177,157,2008-09-18,N084,0,,0,
10944177,158,2008-09-19,PILS,0,,0,
10944177,159,2008-09-19,D1935,0,,0,
10944177,163,2008-09-30,TCPB,0,,0,
10944177,164,2008-09-30,D1935,0,,0,
10944177,165,2008-10-21,PTAC,0,,0,
10944177,165.5,2008-10-01,PTA36M,0,PTO,0,
11272580,32,2008-09-10,IFEE,0,,0,
11272580,33,2008-09-10,N084,0,,0,
11272580,35,2008-09-16,D1935,0,,0,
11272580,34,2008-09-16,PILS,0,,0,
10903594,57,2008-09-17,D1935,0,,0,
10903594,59,2008-10-21,PTAC,0,,0,
10903594,59.5,2008-10-01,PTA36M,0,PTO,0,
11295367,32,2008-09-10,IFEE,0,,0,
11295367,33,2008-09-10,N084,0,,0,
11295367,34,2008-09-11,PILS,0,,0,
11295367,35,2008-09-12,D1935,0,,0,
11295367,37,2008-10-21,PTAC,0,,0,
11624351,117,2008-09-17,D1935,0,,0,
11624351,120,2008-10-21,PTAC,0,,0,
09988907,67,2008-09-10,IFEE,0,,0,
09988907,68,2008-09-10,N084,0,,0,
09988907,69,2008-09-12,PILS,0,,0,
09988907,70,2008-09-15,D1935,0,,0,
09988907,72,2008-10-21,PTAC,0,,0,
09988907,72.5,2008-10-01,PTA36M,0,PTO,0,
10729335,36,2008-09-12,IFEE,0,,0,
10729335,37,2008-09-12,N084,0,,0,
10729335,38,2008-09-12,SMAL,0,,0,
10729335,40,2008-09-15,PILS,0,,0,
10729335,41,2008-09-15,D1935,0,,0,
10729335,43,2008-10-21,PTAC,0,,0,
11082536,47,2008-09-16,IFEE,0,,0,
11082536,48,2008-09-16,N084,0,,0,
11082536,49,2008-09-16,N084,0,,0,
11082536,50,2008-09-19,PILS,0,,0,
11082536,51,2008-09-19,D1935,0,,0,
11082536,53,2008-10-21,PTAC,0,,0,
11082536,53.5,2008-10-01,PTA36M,0,PTO,0,
11173069,37,2008-06-20,DRWF,107,APPL,0,
11173069,38,2008-06-20,A.NA,13,APPL,42,
11173069,44,2008-06-25,PUBTC,0,,0,
11173069,40,2008-06-30,TI1050,0,,0,
11173069,41,2008-06-30,N271,0,,0,
11173069,42,2008-07-02,MN271,0,,0,
11173069,45,2008-08-04,TCPB,0,,0,
11173069,47,2008-09-12,IFEE,0,,0,
11173069,48,2008-09-12,N084,0,,0,
11173069,49,2008-09-15,PILS,0,,0,
11173069,50,2008-09-16,D1935,0,,0,
11173069,51,2008-09-16,D1935,0,,0,
11173069,54,2008-10-21,PTAC,0,,0,
11209015,44,2008-08-13,PUBTC,0,,0,
11209015,45,2008-08-23,TCPB,0,,0,
11209015,47,2008-08-28,M327,0,,0,
11209015,48,2008-08-29,MM327,0,,0,
11209015,49,2008-09-09,IFEE,0,,0,
11209015,50,2008-09-09,N084,0,,0,
11209015,51,2008-09-12,PILS,0,,0,
11209015,52,2008-09-24,D1935,0,,0,
11209015,55,2008-10-21,PTAC,0,,0,
11209015,55.5,2008-10-01,PTA36M,0,PTO,0,
10642053,70,2008-10-21,PTAC,19,PTO,60,
10642053,70.5,2008-10-01,PTA36M,0,PTO,0,
10804367,44,2008-09-16,IFEE,0,,0,
10804367,45,2008-09-16,N084,0,,0,
10804367,47,2008-09-16,REAS,0,,0,
10804367,46,2008-09-17,PILS,0,,0,
10804367,48,2008-09-18,D1935,0,,0,
10804367,50,2008-10-21,PTAC,0,,0,
10804367,50.5,2008-10-01,PTA36M,0,PTO,0,
11881884,24,2008-07-03,R1021,0,,0,
11881884,26,2008-08-12,IFEE,0,,0,
11881884,29,2008-08-12,N084,0,,0,
11881884,27,2008-08-21,R1021,0,,0,
11881884,32,2008-08-21,D1935,0,,0,
11881884,34,2008-08-21,R1021,0,,0,
11881884,33,2008-08-21,R1021,0,,0,
11881884,31,2008-08-21,D1935,0,,0,
11881884,28,2008-08-21,R1021,0,,0,
11881884,30,2008-08-21,PILS,0,,0,
11881884,35,2008-10-21,PTAC,0,,0,
10695826,1,2003-10-30,IEXX,0,,0,
10695826,2,2003-12-12,SCAN,0,,0,
10695826,3,2004-03-01,L198,0,,0,
10695826,4,2004-03-02,L128,0,,0,
10695826,6,2004-04-26,INCD,0,,0,
10695826,7,2004-06-24,TRNSPEC,0,,0,
10695826,8,2004-06-24,CORRDRW,0,,0,
10695826,9,2004-06-24,TRNCLAIM,0,,0,
10695826,10,2004-06-24,OATHDECL,0,,0,
10695826,11,2004-06-24,ADDFLFEE,0,,0,
10695826,18,2004-07-07,WIDS,0,,0,
10695826,18.7,2004-07-07,M844,0,,0,
10695826,19,2004-07-07,RCAP,0,,0,
10695826,24,2004-07-07,IDSC,0,,0,
10695826,12,2005-01-24,COMP,0,,0,
10695826,13,2005-01-24,OIPE,0,,0,
10695826,14,2005-01-24,ROIPE,0,,0,
10695826,15,2005-01-24,WROIPE,0,,0,
10695826,16,2005-03-04,DOCK,0,,0,
10695826,17,2005-03-04,TSSCOMP,0,,0,
10695826,20,2006-09-28,CTRS,0,,0,
10695826,21,2006-09-29,MCTRS,638,PTO,-1,
10695826,22,2006-10-17,ELC.,0,,0,
10695826,23,2006-10-31,FWDX,0,,0,
10695826,25,2007-01-03,CTNF,0,,0,
10695826,26,2007-01-05,MCTNF,0,,0,
10695826,27,2007-04-05,A...,0,,0,
10695826,28,2007-04-24,FWDX,0,,0,
10695826,29,2007-07-09,CTFR,0,,0,
10695826,30,2007-07-13,MCTFR,0,,0,
10695826,31,2007-10-04,DOCK,0,,0,
10695826,32,2007-10-15,BRCE,0,,0,
11096946,1,2005-03-31,IEXX,0,,0,
11096946,2,2005-04-13,SCAN,0,,0,
11096946,3,2005-04-19,L194,0,,0,
11096946,4,2005-04-27,INCD,0,,0,
11096946,5,2005-08-26,OATHDECL,0,,0,
11096946,6,2005-08-26,ADDFLFEE,30,APPL,4,
11096946,8,2005-09-06,OIPE,0,,0,
11096946,7,2005-09-07,COMP,0,,0,
11096946,9,2005-10-27,DOCK,0,,0,
11096946,10,2005-10-27,TSSCOMP,0,,0,
11096946,11,2006-03-22,DOCK,0,,0,
11096946,12,2007-10-15,F525,0,,0,
11096946,13,2007-10-17,W525,0,,0,
11096946,14,2008-02-12,DOCK,0,,0,
11096946,18,2008-03-31,CTNF,0,,0,
11096946,19,2008-04-07,MCTNF,677,PTO,-1,
11096946,20,2008-04-07,EML_NTF,0,,0,
11096946,21,2008-04-08,ELC_RVW,0,,0,
11096946,22,2008-06-11,DOCK,0,,0,
11096946,23,2008-07-07,A...,0,,0,
11096946,24,2008-08-22,FWDX,0,,0,
11096946,28,2008-09-29,N/=.,0,,0,
11096946,29,2008-09-29,DVER,0,,0,
11096946,31,2008-10-03,MN/=.,0,,0,
11358044,1,2006-02-22,IEXX,0,,0,
