application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13095091,38,2012-03-28,PILS,0,,0,
13095091,41,2012-05-01,PTAC,0,,0,
13095091,41.5,2012-05-01,PTA36M,0,PTO,.5,
12569559,5,2009-09-29,WIDS,0,,0,
12569559,14,2009-09-29,RCAP,0,,0,
12569559,15,2009-09-29,M844,0,,0,
12569559,25,2009-09-29,IDSC,0,,0,
12569559,2,2009-09-30,SCAN,0,,0,
12569559,4,2009-10-02,L194,0,,0,
12569559,7,2009-10-15,PGPC,0,,0,
12569559,6,2009-10-16,FLRCPT.O,0,,0,
12569559,8,2009-10-16,EML_NTR,0,,0,
12569559,9,2009-10-21,OIPE,0,,0,
12569559,10,2009-11-06,FLRCPT.C,0,,0,
12569559,11,2009-11-06,EML_NTR,0,,0,
12569559,12,2010-01-22,PA..,0,,0,
12569559,13,2010-01-22,EML_NTR,0,,0,
12569559,16,2010-04-15,PG-ISSUE,0,,0,
12569559,17,2010-04-16,EML_NTR,0,,0,
12569559,18,2010-05-07,DOCK,0,,0,
12569559,19,2011-01-21,DOCK,0,,0,
12569559,20,2011-03-11,DOCK,0,,0,
12569559,28,2011-04-20,CTNF,0,,0,
12569559,29,2011-04-25,MCTNF,147,PTO,.5,
12569559,30,2011-04-25,EML_NTF,0,,0,
12569559,31,2011-04-26,ELC_RVW,0,,0,
12569559,32,2011-07-01,EXIN,0,,0,
12569559,38,2011-07-08,WIDS,0,,0,
12569559,39,2011-07-08,A...,0,,0,
12569559,41,2011-07-08,M844,0,APPL,39,
12569559,42,2011-07-08,RCAP,0,,0,
12569559,43,2011-07-08,IDSC,0,,0,
12569559,36,2011-07-13,MEXIN,0,,0,
12569559,37,2011-07-13,EML_NTR,0,,0,
12569559,40,2011-07-19,FWDX,0,,0,
12569559,45,2011-08-04,DVER,0,,0,
12569559,46,2011-08-04,N/=.,0,,0,
12569559,49,2011-08-09,MN/=.,0,,0,
12569559,50,2011-08-09,EML_NTF,0,,0,
12569559,51,2011-08-09,ELC_RVW,0,,0,
12569559,54,2011-11-09,BRCE,0,,0,
12569559,55,2011-11-09,WIDS,0,,0,
12713904,67,2012-03-30,PILS,0,,0,
12713904,68,2012-04-02,D1935,0,,0,
12713904,70,2012-05-01,PTAC,0,,0,
12713904,70.5,2012-05-01,PTA36M,0,PTO,.5,
13196255,1,2011-08-02,IEXX,0,,0,
13196255,2,2011-08-02,SCAN,0,,0,
13196255,3,2011-08-03,L194,0,,0,
13196255,4,2011-08-16,FLRCPT.O,0,,0,
13196255,5,2011-08-16,OIPE,0,,0,
13196255,6,2011-08-16,COMP,0,,0,
13196255,7,2011-08-25,DOCK,0,,0,
13196255,24,2011-09-18,CTNF,0,,0,
13196255,26,2011-09-22,MCTNF,0,,0,
13196255,27,2011-11-25,PG-ISSUE,0,,0,
13196255,28,2011-12-07,A...,0,,0,
13196255,29,2011-12-27,FWDX,0,,0,
13196255,36,2011-12-28,EX.R,0,,0,
13196255,37,2012-01-05,N/=.,0,,0,
13196255,38,2012-01-05,DVER,0,,0,
13196255,42,2012-01-06,MN/=.,0,,0,
13196255,.5,2011-08-02,EFILE,0,,0,
13196255,45,2012-04-03,IFEE,0,,0,
13196255,46,2012-04-03,N084,0,,0,
12340034,1,2008-12-19,IEXX,0,,0,
12340034,2,2008-12-19,SCAN,0,,0,
12340034,4,2008-12-19,PDREQUST,0,,0,
12340034,3,2008-12-22,L194,0,,0,
12340034,5,2009-01-07,FLRCPT.O,0,,0,
12340034,6,2009-01-07,OIPE,0,,0,
12340034,14,2009-01-08,RQPR,0,,0,
12340034,15,2009-01-08,RQPR,0,,0,
12340034,7,2009-03-04,WIDS,0,,0,
12340034,8,2009-03-04,WIDS,0,,0,
12340034,9,2009-03-04,M844,0,,0,
12340034,10,2009-03-04,RCAP,0,,0,
12340034,24,2009-03-04,IDSC,0,,0,
12340034,26,2009-03-04,IDSC,0,,0,
12340034,11,2009-03-10,TSSCOMP,0,,0,
12340034,12,2009-03-11,TI1050,0,,0,
12340034,16,2009-04-10,TI1054,0,,0,
12340034,17,2009-04-10,TI1052,0,,0,
12340034,18,2009-04-10,DOCK,0,,0,
12340034,19,2009-04-16,PG-ISSUE,0,,0,
12340034,20,2009-04-17,DOCK,0,,0,
12340034,27,2009-07-01,TI1050,0,,0,
12340034,28,2009-07-09,TI1054,0,,0,
12340034,29,2009-07-09,TI1052,0,,0,
12340034,30,2009-07-09,DOCK,0,,0,
12340034,31,2009-10-29,WIDS,0,,0,
12340034,32,2009-10-29,M844,0,,0,
12340034,33,2009-10-29,RCAP,0,,0,
12340034,37,2009-10-29,IDSC,0,,0,
12340034,34,2010-07-12,M844,0,,0,
12340034,35,2010-07-12,WIDS,0,,0,
12340034,38,2010-07-12,IDSC,0,,0,
12340034,36,2010-07-22,DOCK,0,,0,
12340034,39,2011-01-18,CTNF,0,,0,
12340034,40,2011-01-19,MCTNF,334,PTO,.5,
12340034,41,2011-04-19,A...,0,,0,
12340034,42,2011-04-21,FWDX,0,,0,
12340034,43,2011-07-06,CTFR,0,,0,
12340034,45,2011-07-12,MCTFR,0,,0,
12340034,46,2011-11-02,XT/G,0,,0,
12340034,47,2011-11-02,A.NE,0,,0,
12340034,48,2011-11-03,FWDX,0,,0,
12340034,49,2011-11-07,CTAV,0,,0,
11961765,78.5,2011-01-23,PTA36M,34,PTO,.5,
12834275,28,2011-10-12,ELC_RVW,0,,0,
12834275,29,2011-12-12,BRCE,0,,0,
12834275,30,2011-12-12,WIDS,0,,0,
12834275,32,2011-12-12,RCEX,0,,0,
12834275,33,2011-12-12,EIDS.,0,,0,
12834275,36,2011-12-12,IDSC,0,,0,
12834275,31,2011-12-13,ABN9,0,,0,
12834275,35,2011-12-13,FWDX,0,,0,
12834275,38,2011-12-18,EX.R,0,,0,
12834275,39,2011-12-23,DVER,0,,0,
12834275,40,2011-12-23,N/=.,0,,0,
12834275,44,2011-12-29,MN/=.,0,,0,
12834275,.5,2010-07-12,EFILE,0,,0,
12834275,49,2012-03-28,IFEE,0,,0,
12834275,50,2012-03-28,N084,0,,0,
12834275,51,2012-03-29,PILS,0,,0,
12834275,53,2012-03-30,D1935,0,,0,
12834275,52,2012-03-30,D1935,0,,0,
12834275,55,2012-05-01,PTAC,0,,0,
12834275,55.5,2011-12-11,PTA36M,0,PTO,.5,
12267645,63,2009-12-09,IDSC,0,,0,
12267645,26,2009-12-15,WIDS,0,,0,
12267645,31,2009-12-15,M844,0,,0,
12267645,32,2009-12-15,RCAP,0,,0,
12267645,64,2009-12-15,IDSC,0,,0,
12267645,35,2010-01-05,M844,0,,0,
12267645,36,2010-01-05,RCAP,0,,0,
12267645,37,2010-01-05,WIDS,0,,0,
12267645,65,2010-01-05,IDSC,0,,0,
12267645,33,2010-01-15,M844,0,,0,
12267645,34,2010-01-15,RCAP,0,,0,
12267645,38,2010-06-15,WIDS,0,,0,
12267645,39,2010-06-15,M844,0,,0,
12267645,66,2010-06-15,IDSC,0,,0,
12267645,40,2010-06-28,WIDS,0,,0,
12267645,41,2010-06-28,M844,0,,0,
12267645,42,2010-06-28,RCAP,0,,0,
12267645,67,2010-06-28,IDSC,0,,0,
12267645,43,2010-12-02,DOCK,0,,0,
12267645,44,2010-12-10,WIDS,0,,0,
12267645,46,2010-12-10,M844,0,,0,
12267645,47,2010-12-10,RCAP,0,,0,
12267645,68,2010-12-10,IDSC,0,,0,
12267645,45,2010-12-17,DOCK,0,,0,
12267645,48,2010-12-30,DOCK,0,,0,
12267645,49,2011-01-21,WIDS,0,,0,
12267645,50,2011-01-21,M844,0,,0,
12267645,51,2011-01-21,RCAP,0,,0,
12267645,69,2011-01-21,IDSC,0,,0,
12267645,52,2011-04-13,WIDS,0,,0,
12267645,53,2011-04-13,M844,0,,0,
12267645,70,2011-04-13,IDSC,0,,0,
12267645,54,2011-05-17,WIDS,0,,0,
12267645,55,2011-05-17,M844,0,,0,
12267645,71,2011-05-17,IDSC,0,,0,
12267645,56,2011-06-01,WIDS,0,,0,
12267645,57,2011-06-01,M844,0,,0,
12267645,58,2011-06-01,RCAP,0,,0,
12267645,72,2011-06-01,IDSC,0,,0,
12267645,59,2011-08-01,DOCK,0,,0,
12267645,60,2011-08-01,DOCK,0,,0,
12267645,76,2011-08-23,CTNF,0,,0,
12267645,77,2011-08-23,CTRT,0,,0,
12451433,22,2011-08-11,DOCK,0,,0,
12968185,45,2012-03-27,MN271,0,,0,
12968185,47,2012-03-27,D1935,0,,0,
12968185,46,2012-03-27,TCPB,0,,0,
12968185,49,2012-05-01,PTAC,0,,0,
12968185,49.5,2012-05-01,PTA36M,0,PTO,.5,
12652966,1,2010-01-06,IEXX,0,,0,
12652966,2,2010-01-06,SCAN,0,,0,
12652966,3,2010-01-06,WIDS,0,,0,
12652966,8,2010-01-06,EIDS.,0,,0,
12652966,9,2010-01-06,RCAP,0,,0,
12652966,15,2010-01-06,IDSC,0,,0,
12652966,4,2010-01-07,L194,0,,0,
12652966,5,2010-01-22,FLRCPT.O,0,,0,
12652966,6,2010-01-22,PGPC,0,,0,
12652966,7,2010-02-08,OIPE,0,,0,
12652966,10,2010-06-04,DOCK,0,,0,
12652966,11,2011-07-07,PG-ISSUE,0,,0,
12652966,16,2011-11-04,CTNF,0,,0,
12652966,18,2011-11-08,MCTNF,247,PTO,.5,
12652966,19,2012-02-08,A...,0,,0,
12652966,20,2012-02-22,FWDX,0,,0,
12652966,24,2012-03-13,EX.R,0,,0,
12652966,25,2012-03-19,DVER,0,,0,
12652966,26,2012-03-19,N/=.,0,,0,
12652966,30,2012-03-20,MN/=.,0,,0,
12652966,.5,2010-01-06,EFILE,0,,0,
12652966,32,2012-03-28,IFEE,0,,0,
12652966,33,2012-03-28,N084,0,,0,
12652966,34,2012-03-29,PILS,0,,0,
12652966,35,2012-04-04,D1935,0,,0,
12652966,38,2012-05-01,PTAC,0,,0,
12652966,38.5,2012-05-01,PTA36M,0,PTO,.5,
12335973,1,2008-12-16,IEXX,0,,0,
12335973,2,2008-12-16,SCAN,0,,0,
12335973,3,2008-12-17,L194,0,,0,
12662667,1,2010-04-28,IEXX,0,,0,
12662667,12,2010-04-28,RQPR,0,,0,
12662667,2,2010-05-04,SCAN,0,,0,
12662667,3,2010-05-05,L194,0,,0,
12662667,4,2010-05-14,FLRCPT.O,0,,0,
12662667,5,2010-05-14,CPAP,0,,0,
12662667,6,2010-05-26,CORRDRW,0,,0,
12662667,7,2010-05-26,ADDFLFEE,0,,0,
12662667,8,2010-06-09,FLRCPT.U,0,,0,
12662667,9,2010-06-09,PGPC,0,,0,
12662667,10,2010-06-09,COMP,0,,0,
12662667,11,2010-07-07,OIPE,0,,0,
12662667,13,2010-12-01,DOCK,0,,0,
12468088,1,2009-05-19,IEXX,0,,0,
12468088,2,2009-05-20,SCAN,0,,0,
12468088,3,2009-05-20,L194,0,,0,
12468088,4,2009-06-03,FLRCPT.O,0,,0,
12468088,5,2009-06-03,INCD,0,,0,
12468088,6,2009-06-10,OATHDECL,0,,0,
12468088,7,2009-06-10,FLFEE,0,,0,
12468088,8,2009-06-17,FLRCPT.U,0,,0,
12468088,9,2009-06-17,PGPC,0,,0,
12468088,10,2009-07-09,OIPE,0,,0,
12468088,11,2009-08-26,WIDS,0,,0,
12468088,12,2009-08-26,M844,0,,0,
12468088,34,2009-08-26,IDSC,0,,0,
12468088,13,2009-09-26,RCAP,0,,0,
12468088,14,2009-11-16,DOCK,0,,0,
12468088,15,2009-11-27,PG-ISSUE,0,,0,
12468088,16,2010-04-26,WIDS,0,,0,
12468088,18,2010-04-26,EIDS.,0,,0,
12468088,35,2010-04-26,IDSC,0,,0,
12468088,19,2010-07-29,WIDS,0,,0,
12468088,20,2010-07-29,EIDS.,0,,0,
12468088,36,2010-07-29,IDSC,0,,0,
12468088,21,2011-02-15,DOCK,0,,0,
12468088,22,2011-04-11,DOCK,0,,0,
12468088,23,2011-05-18,CTRS,0,,0,
11922117,40,2011-11-01,MCTNF,10,PTO,35,
11922117,41,2012-02-01,A...,0,,0,
11922117,42,2012-02-02,FWDX,0,,0,
11922117,47,2012-02-20,N/=.,0,,0,
11922117,49,2012-02-20,DVER,0,,0,
11922117,54,2012-03-06,MN/=.,0,,0,
11922117,.5,2006-05-23,NEFILE,0,,0,
11922117,56,2012-03-21,IFEE,0,,0,
11922117,58,2012-03-21,N084,0,,0,
11922117,57,2012-03-22,PUBTC,0,,0,
11922117,60,2012-03-26,P012,0,,0,
11922117,61,2012-03-27,MP012,0,,0,
11922117,62,2012-03-28,TCPB,0,,0,
11922117,64,2012-03-29,PILS,0,,0,
11922117,63,2012-03-29,FLRCPT.C,0,,0,
11922117,65,2012-04-06,D1935,0,,0,
11922117,67,2012-05-01,PTAC,0,,0,
11922117,67.5,2011-06-21,PTA36M,189,PTO,67.4,
11922117,67.4,2007-12-14,COMMN,0,,0,
11584177,94,2012-01-10,R1021,0,,0,
11584177,96,2012-01-20,CRFT,0,,0,
11584177,98,2012-03-28,IFEE,0,,0,
11584177,99,2012-03-28,N084,0,,0,
11584177,101,2012-03-29,D1935,0,,0,
11584177,100,2012-03-29,PILS,0,,0,
11584177,103,2012-05-01,PTAC,0,,0,
11584177,103.5,2012-05-01,PTA36M,925,PTO,.5,
11584177,55,2010-05-07,MCTNF,36,,48,
12647295,1,2009-12-24,IEXX,0,,0,
12647295,11,2009-12-24,A.PE,0,,0,
12647295,12,2009-12-24,RQPR,0,,0,
12647295,2,2009-12-25,SCAN,0,,0,
12647295,3,2010-01-04,L194,0,,0,
12647295,4,2010-01-14,INCD,0,,0,
12647295,5,2010-01-14,FLRCPT.O,0,,0,
12647295,6,2010-03-19,CORRDRW,0,,0,
12647295,7,2010-03-19,OATHDECL,0,,0,
12647295,8,2010-03-19,ADDFLFEE,0,,0,
12647295,10,2010-04-01,OIPE,0,,0,
12647295,9,2010-04-02,FLRCPT.U,0,,0,
12647295,13,2010-07-08,PG-ISSUE,0,,0,
12647295,14,2010-09-27,C.AD,0,,0,
12647295,15,2010-09-30,PA..,0,,0,
12647295,16,2010-09-30,EML_NTR,0,,0,
12647295,17,2010-12-14,WIDS,0,,0,
12647295,18,2010-12-14,M844,0,,0,
12647295,19,2010-12-14,RCAP,0,,0,
12647295,27,2010-12-14,IDSC,0,,0,
12647295,20,2011-03-17,DOCK,0,,0,
12647295,21,2011-05-17,WIDS,0,,0,
12647295,22,2011-05-17,M844,0,,0,
12647295,26,2011-05-17,IDSC,0,,0,
12647295,23,2011-08-24,WIDS,0,,0,
12647295,24,2011-08-24,M844,0,,0,
12647295,25,2011-08-24,IDSC,0,,0,
12647295,31,2012-01-11,C604,0,,0,
12647295,32,2012-01-11,C614,0,,0,
12647295,33,2012-01-11,A.PE,0,,0,
12647295,34,2012-01-11,LET.,0,,0,
12647295,36,2012-01-27,EX.A,0,,0,
12364930,10,2009-08-03,PGPC,0,,0,
12364930,11,2009-08-12,OIPE,0,,0,
12364930,12,2009-08-24,WIDS,0,,0,
12364930,13,2009-08-24,WIDS,0,,0,
12364930,17,2009-08-24,RCAP,0,,0,
12364930,18,2009-08-24,M844,0,,0,
12364930,32,2009-08-24,IDSC,0,,0,
12364930,33,2009-08-24,IDSC,0,,0,
12364930,14,2009-09-20,DOCK,0,,0,
12364930,15,2009-11-12,PG-ISSUE,0,,0,
12364930,19,2009-12-01,DOCK,0,,0,
12364930,25,2010-10-25,CTRS,0,,0,
12364930,26,2010-10-29,MCTRS,209,PTO,.5,
12364930,27,2010-10-29,EML_NTF,0,,0,
12364930,28,2010-11-01,ELC_RVW,0,,0,
12364930,29,2011-01-28,XT/G,0,,0,
12364930,30,2011-01-28,ELC.,0,,0,
12364930,31,2011-02-05,FWDX,0,,0,
12364930,34,2011-04-05,CTNF,0,,0,
12364930,36,2011-04-11,MCTNF,0,,0,
12364930,37,2011-04-11,EML_NTF,0,,0,
12364930,38,2011-04-19,PST_CRD,0,,0,
12364930,39,2011-10-10,WIDS,0,,0,
12364930,40,2011-10-10,XT/G,0,,0,
12364930,41,2011-10-10,A...,91,APPL,36,
12364930,43,2011-10-10,M844,0,APPL,41,
12364930,44,2011-10-10,RCAP,0,,0,
12364930,45,2011-10-10,IDSC,0,,0,
12364930,42,2011-10-12,FWDX,0,,0,
12364930,47,2011-12-15,EX.A,0,,0,
12364930,48,2011-12-15,DVER,0,,0,
12364930,49,2011-12-15,DOCK,0,,0,
12364930,50,2011-12-15,N/=.,0,,0,
12364930,54,2011-12-20,MN/=.,0,,0,
12364930,.5,2009-02-03,EFILE,0,,0,
12364930,57,2011-12-27,ELC_RVW,0,,0,
12364930,58,2012-02-01,M327-D,0,,0,
12364930,59,2012-02-03,MM327-D,0,,0,
12364930,60,2012-02-03,EML_NTR,0,,0,
12364930,62,2012-03-20,IFEE,0,,0,
12627648,1,2009-11-30,IEXX,0,,0,
12627648,2,2009-11-30,SCAN,0,,0,
12627648,3,2009-12-01,L194,0,,0,
12627648,4,2009-12-15,FLRCPT.O,0,,0,
12627648,5,2009-12-15,PGPC,0,,0,
12627648,6,2010-01-13,OIPE,0,,0,
12627648,7,2011-06-02,PG-ISSUE,0,,0,
12627648,8,2011-06-03,EML_NTR,0,,0,
12627648,9,2011-06-10,DOCK,0,,0,
12627648,10,2011-07-13,WIDS,0,,0,
12627648,12,2011-07-13,M844,0,,0,
12627648,14,2011-07-13,IDSC,0,,0,
12627648,11,2011-07-18,DOCK,0,,0,
12627648,15,2011-07-30,CTNF,0,,0,
12627648,17,2011-08-03,MCTNF,185,PTO,.5,
12627648,18,2011-08-03,EML_NTF,0,,0,
12627648,19,2011-08-03,ELC_RVW,0,,0,
12627648,20,2011-12-15,XT/G,0,,0,
12627648,21,2011-12-15,A...,42,APPL,17,
12627648,23,2011-12-15,DIST,0,,0,
12627648,24,2011-12-15,DIST,0,APPL,21,
12627648,22,2011-12-16,FWDX,0,,0,
12627648,25,2011-12-17,P574,0,,0,
12627648,26,2011-12-17,P574,0,,0,
12627648,31,2011-12-19,N/=.,0,,0,
12627648,32,2011-12-19,DVER,0,,0,
12627648,35,2011-12-23,MN/=.,0,,0,
12627648,.5,2009-11-30,EFILE,0,,0,
12627648,37,2011-12-31,PST_CRD,0,,0,
12627648,41,2012-03-22,N084,0,,0,
12627648,40,2012-03-22,IFEE,0,,0,
12627648,42,2012-03-23,PILS,0,,0,
12627648,43,2012-03-23,D1935,0,,0,
12627648,45,2012-05-01,PTAC,0,,0,
12627648,45.5,2012-05-01,PTA36M,0,PTO,.5,
11378706,1,2006-03-17,IEXX,0,,0,
11378706,2,2006-03-17,CRFL,0,,0,
11378706,13,2006-03-17,CLAIM,0,,0,
12478340,31,2011-08-04,MCTFR,0,,0,
12478340,32,2011-08-04,EML_NTF,0,,0,
12478340,33,2011-08-04,ELC_RVW,0,,0,
12478340,34,2011-12-05,XT/G,0,,0,
12478340,35,2011-12-05,A.NE,31,APPL,31,
12478340,36,2011-12-05,FWDX,0,,0,
12478340,37,2011-12-05,AF/D,0,,0,
12478340,39,2011-12-19,DVER,0,,0,
12478340,40,2011-12-19,DOCK,0,,0,
12478340,41,2011-12-19,N/=.,0,,0,
12478340,44,2011-12-23,MN/=.,0,,0,
12478340,.5,2009-06-04,EFILE,0,,0,
12478340,48,2012-02-22,M327-D,0,,0,
12478340,50,2012-02-24,EML_NTR,0,,0,
12478340,49,2012-02-24,MM327-D,0,,0,
12478340,53,2012-03-16,A.NA,13,APPL,55,
12478340,52,2012-03-22,N084,0,,0,
12478340,51,2012-03-22,IFEE,0,,0,
12478340,56,2012-03-26,PILS,0,,0,
12478340,54,2012-03-26,N271,0,,0,
12478340,55,2012-03-28,MN271,0,,0,
12478340,57,2012-03-28,EML_NTR,0,,0,
12478340,58,2012-03-30,D1935,0,,0,
12478340,61,2012-05-01,PTAC,0,,0,
12478340,61.5,2012-05-01,PTA36M,0,PTO,.5,
12540570,1,2009-08-13,IEXX,0,,0,
11442142,1,2006-05-30,IEXX,0,,0,
11442142,8,2006-05-30,WIDS,0,,0,
11442142,8.7,2006-05-30,M844,0,,0,
11442142,9,2006-05-30,RCAP,0,,0,
11442142,16,2006-05-30,IDSC,0,,0,
11442142,2,2006-06-05,SCAN,0,,0,
11442142,3,2006-06-06,L198,0,,0,
11442142,4,2006-07-03,L128,0,,0,
11442142,5,2006-07-06,COMP,0,,0,
11442142,6,2006-07-06,OIPE,0,,0,
11442142,7,2006-08-04,TI1050,0,,0,
11442142,10,2006-12-05,TSSCOMP,0,,0,
11442142,11,2006-12-12,TI1050,0,,0,
11442142,12,2007-12-06,PG-ISSUE,0,,0,
11442142,13,2008-07-07,DOCK,0,,0,
11442142,14,2008-12-04,LET.,0,,0,
11442142,15,2009-11-18,DOCK,0,,0,
11442142,19,2009-12-07,CTNF,0,,0,
11442142,20,2009-12-08,MCTNF,753,PTO,.5,
11442142,21,2010-03-08,A...,0,,0,
11442142,22,2010-04-29,FWDX,0,,0,
11442142,23,2010-07-06,CTNF,0,,0,
11442142,24,2010-07-08,MCTNF,0,,0,
11442142,26,2010-10-08,A...,0,,0,
11442142,25,2010-10-13,C.AD,0,,0,
11442142,27,2010-10-14,FWDX,0,,0,
11442142,28,2010-12-15,CTNF,0,,0,
11442142,29,2010-12-16,MCTNF,0,,0,
11442142,30,2011-03-16,A...,0,,0,
11442142,31,2011-03-24,FWDX,0,,0,
11442142,32,2011-06-02,CTFR,0,,0,
11442142,34,2011-06-06,MCTFR,0,,0,
11442142,35,2011-08-11,EXIN,0,,0,
11442142,36,2011-08-11,EXIA,0,,0,
11442142,39,2011-08-15,MEXIN,0,,0,
12542771,1,2009-08-18,IEXX,0,,0,
12542771,2,2009-08-18,SCAN,0,,0,
12542771,4,2009-08-18,APPERMS,0,,0,
12542771,3,2009-08-19,L194,0,,0,
12542771,5,2009-09-02,FLRCPT.O,0,,0,
12542771,6,2009-09-02,PGPC,0,,0,
12542771,7,2009-09-10,OIPE,0,,0,
12542771,8,2010-06-14,DOCK,0,,0,
12542771,9,2010-06-25,DOCK,0,,0,
12542771,10,2011-02-09,DOCK,0,,0,
12542771,11,2011-02-24,PG-ISSUE,0,,0,
12542771,12,2011-02-25,EML_NTR,0,,0,
12542771,13,2011-05-03,DOCK,0,,0,
12542771,14,2011-05-20,CTRS,0,,0,
12542771,16,2011-05-26,MCTRS,220,PTO,.5,
12542771,17,2011-05-26,EML_NTF,0,,0,
12542771,18,2011-05-26,ELC_RVW,0,,0,
12542771,19,2011-06-23,ELC.,0,,0,
12542771,20,2011-06-27,FWDX,0,,0,
12542771,24,2011-07-01,CTNF,0,,0,
12542771,26,2011-07-08,MCTNF,0,,0,
12542771,27,2011-07-08,EML_NTF,0,,0,
12542771,28,2011-07-08,ELC_RVW,0,,0,
12542771,29,2011-10-04,A...,0,,0,
12542771,30,2011-10-08,FWDX,0,,0,
12709038,1,2010-02-19,IEXX,0,,0,
12709038,2,2010-02-19,SCAN,0,,0,
12709038,3,2010-02-19,WIDS,0,,0,
12709038,17,2010-02-19,M844,0,,0,
12709038,18,2010-02-19,RCAP,0,,0,
12709038,36,2010-02-19,IDSC,0,,0,
12709038,4,2010-02-22,L194,0,,0,
12709038,5,2010-03-05,CPAP,0,,0,
12709038,6,2010-03-05,FLRCPT.O,0,,0,
12709038,7,2010-03-05,EML_NTF,0,,0,
12709038,8,2010-03-05,EML_NTR,0,,0,
12709038,9,2010-03-05,ELC_RVW,0,,0,
12709038,10,2010-05-05,CORRDRW,0,,0,
12709038,11,2010-05-05,ADDFLFEE,0,,0,
12709038,13,2010-05-13,PGPC,0,,0,
12709038,12,2010-05-14,FLRCPT.U,0,,0,
12709038,14,2010-05-14,EML_NTR,0,,0,
12709038,15,2010-05-14,COMP,0,,0,
12709038,16,2010-06-07,OIPE,0,,0,
12709038,19,2010-08-18,TI1050,0,,0,
12709038,20,2010-09-22,TI1050,0,,0,
12709038,21,2010-09-28,TI1050,0,,0,
12709038,22,2010-10-04,TI1054,0,,0,
12709038,23,2010-10-04,TI10XY,0,,0,
12709038,24,2011-01-14,DOCK,0,,0,
12709038,25,2011-08-25,PG-ISSUE,0,,0,
12709038,26,2011-08-26,EML_NTR,0,,0,
12709038,27,2011-08-31,WIDS,0,,0,
12709038,28,2011-08-31,M844,0,,0,
12709038,29,2011-08-31,RCAP,0,,0,
12709038,35,2011-08-31,IDSC,0,,0,
12709038,30,2011-12-07,DOCK,0,,0,
12709038,38,2012-01-26,EX.R,0,,0,
12709038,39,2012-01-27,N/=.,0,,0,
13191658,1,2011-07-27,IEXX,0,,0,
13191658,2,2011-07-27,SCAN,0,,0,
13191658,3,2011-07-27,WIDS,0,,0,
13191658,13,2011-07-27,A.PE,0,,0,
13191658,14,2011-07-27,EIDS.,0,,0,
13191658,17,2011-07-27,IDSC,0,,0,
13191658,4,2011-07-28,L194,0,,0,
13191658,8,2011-08-10,PGPC,0,,0,
13191658,6,2011-08-11,PA..,0,,0,
13191658,7,2011-08-11,FLRCPT.O,0,,0,
13191658,9,2011-08-11,EML_NTR,0,,0,
13191658,10,2011-08-11,EML_NTR,0,,0,
13191658,11,2011-08-11,COMP,0,,0,
13191658,12,2011-09-01,OIPE,0,,0,
13191658,15,2011-12-13,DOCK,0,,0,
13191658,16,2012-01-10,DOCK,0,,0,
13191658,23,2012-01-29,EX.R,0,,0,
13191658,24,2012-02-01,N/=.,0,,0,
13191658,25,2012-02-01,DVER,0,,0,
13191658,29,2012-02-03,MN/=.,0,,0,
13191658,.5,2011-07-27,EFILE,0,,0,
12340034,51,2011-11-14,BRCE,0,,0,
12340034,53,2011-11-14,RCEX,33,APPL,45,
12340034,52,2011-11-15,ABN9,0,,0,
12340034,55,2011-11-15,FWDX,0,,0,
12340034,58,2011-11-25,MCTAV,0,,0,
12340034,59,2011-11-25,EML_NTR,0,,0,
12340034,66,2012-02-10,EX.R,0,,0,
12340034,67,2012-02-14,N/=.,0,,0,
12340034,68,2012-02-14,DVER,0,,0,
12340034,72,2012-02-17,MN/=.,0,,0,
12340034,.5,2008-12-19,EFILE,0,,0,
12340034,76,2012-04-02,IFEE,0,,0,
12340034,77,2012-04-02,N084,0,,0,
12340034,78,2012-04-03,PILS,0,,0,
12340034,79,2012-04-04,D1935,0,,0,
12340034,82,2012-05-01,PTAC,0,,0,
12340034,82.5,2011-11-13,PTA36M,0,PTO,.5,
12438587,9,2009-08-05,371COMP,0,,0,
12438587,6,2009-10-09,M903,0,,0,
12438587,7,2009-10-09,FLRCPT.O,0,,0,
12438587,8,2009-10-09,PGPC,0,,0,
12438587,10,2009-10-14,OIPE,0,,0,
12438587,15,2010-01-21,PG-ISSUE,0,,0,
12267645,80,2011-09-01,MCTNF,599,PTO,.5,
12267645,81,2011-09-01,EML_NTF,0,,0,
12267645,82,2011-09-01,ELC_RVW,0,,0,
12267645,83,2011-09-07,WIDS,0,,0,
12267645,84,2011-09-07,M844,0,,0,
12267645,85,2011-09-07,RCAP,0,,0,
12267645,91,2011-09-07,IDSC,0,,0,
12267645,86,2011-11-15,WIDS,0,,0,
12267645,87,2011-11-15,A...,0,,0,
12267645,89,2011-11-15,M844,0,APPL,87,
12267645,90,2011-11-15,IDSC,0,,0,
12267645,88,2011-11-17,FWDX,0,,0,
12267645,95,2011-12-19,EX.R,0,,0,
12267645,96,2012-01-07,DOCK,0,,0,
12267645,97,2012-01-07,N/=.,0,,0,
12267645,98,2012-01-07,DVER,0,,0,
12267645,102,2012-01-11,MN/=.,0,,0,
12267645,.5,2008-11-10,EFILE,0,,0,
12267645,107,2012-03-07,A.NA,20,APPL,111,
12267645,108,2012-03-14,PUBTC,0,,0,
12267645,109,2012-03-20,N271,0,,0,
12267645,111,2012-03-26,MN271,0,,0,
