application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09814780,15,2002-04-10,R1021,0,,0,
09814780,16,2002-04-11,SENT,0,,0,
09814780,17,2002-06-06,R1021,0,,0,
09814780,20,2002-06-26,N084,0,,0,
09814780,22,2002-07-19,PILS,0,,0,
09874051,25,2002-04-11,D1220,0,,0,
09874051,26,2002-04-15,R1021,0,,0,
09874051,27,2002-04-15,SENT,0,,0,
09874051,28,2002-04-16,DRWR,120,APPL,28,
09874051,34,2002-04-16,DRWF,0,,0,
09874051,33,2002-04-16,DRWM,0,,0,
09874051,29,2002-04-16,DRWI,0,,0,
09874051,30,2002-05-15,R1021,0,,0,
09874051,35,2002-07-05,N084,0,,0,
09874051,31,2002-07-05,IFEE,0,,0,
09874051,32,2002-07-05,R85B,0,,0,
09874051,36,2002-07-17,PILS,0,,0,
09874051,37,2002-07-22,R1021,0,,0,
09874051,38,2002-08-20,PTAC,0,,0,
09580699,23,2000-05-30,DRWM,0,,0,
09580699,24,2000-05-30,DRWF,0,,0,
09580699,16,2002-04-04,D1220,0,,0,
09580699,17,2002-04-05,R1021,0,,0,
09580699,18,2002-04-05,SENT,0,,0,
09580699,19,2002-05-08,R1021,0,,0,
09580699,25,2002-07-01,N084,0,,0,
09580699,20,2002-07-01,IFEE,0,,0,
09580699,21,2002-07-01,R85B,0,,0,
09580699,22,2002-07-08,PILS,0,,0,
09580699,26,2002-07-22,R1021,0,,0,
09580699,27,2002-08-20,PTAC,0,,0,
09704909,13,2002-05-04,D1220,0,,0,
09704909,14,2002-05-07,R1021,0,,0,
09704909,15,2002-05-07,R1021,0,,0,
09704909,16,2002-05-07,SENT,0,,0,
09704909,17,2002-06-05,R1021,0,,0,
09704909,23,2002-07-01,DRWM,0,,0,
09704909,19,2002-07-01,R85B,0,,0,
09704909,22,2002-07-01,DRWI,0,,0,
09704909,21,2002-07-01,DRWR,51,APPL,21,
09704909,24,2002-07-01,DRWF,0,,0,
09704909,25,2002-07-01,N084,0,,0,
09704909,18,2002-07-01,IFEE,0,,0,
09704909,20,2002-07-03,PILS,0,,0,
09704909,26,2002-07-19,R1021,0,,0,
09704909,27,2002-08-20,PTAC,0,,0,
09774072,19,2002-04-23,D1220,0,,0,
09774072,20,2002-04-26,R1021,0,,0,
09774072,21,2002-04-26,SENT,0,,0,
09774072,22,2002-05-28,R1021,0,,0,
09774072,27,2002-07-02,DRWI,0,,0,
09774072,23,2002-07-02,IFEE,0,,0,
09774072,24,2002-07-02,R85B,0,,0,
09774072,26,2002-07-02,DRWR,50,APPL,26,
09774072,28,2002-07-02,DRWM,0,,0,
09774072,29,2002-07-02,DRWF,0,,0,
09774072,30,2002-07-02,N084,0,,0,
09774072,25,2002-07-08,PILS,0,,0,
09774072,31,2002-07-22,R1021,0,,0,
09774072,32,2002-08-20,PTAC,0,,0,
09708548,14,2002-04-27,D1220,0,,0,
09708548,15,2002-04-30,R1021,0,,0,
09708548,16,2002-04-30,SENT,0,,0,
09708548,17,2002-06-03,R1021,0,,0,
09708548,22,2002-07-02,DRWM,0,,0,
09726604,34,2001-01-30,DRWM,0,,0,
09726604,35,2001-01-30,DRWF,0,,0,
09726604,27,2002-04-09,D1220,0,,0,
09726604,28,2002-04-10,R1021,0,,0,
09726604,29,2002-04-10,R1021,0,,0,
09726604,30,2002-04-10,SENT,0,,0,
09726604,31,2002-05-28,R1021,0,,0,
09726604,36,2002-07-03,N084,0,,0,
09726604,32,2002-07-03,IFEE,0,,0,
09726604,33,2002-07-03,R85B,0,,0,
09726604,37,2002-07-17,PILS,0,,0,
09726604,38,2002-07-22,R1021,0,,0,
09726604,39,2002-08-20,PTAC,0,,0,
09769458,32,2002-07-15,PILS,0,,0,
09769458,33,2002-07-18,R1021,0,,0,
09769458,34,2002-08-20,PTAC,0,,0,
09712115,1,2000-11-14,IEXX,0,,0,
09712115,2,2000-12-15,SCAN,0,,0,
09712115,3,2001-04-18,C.AD,0,,0,
09712115,4,2001-04-23,OIPE,0,,0,
09712115,5,2001-05-11,DOCK,0,,0,
09712115,6,2001-09-14,M844,0,,0,
09712115,7,2001-12-03,DOCK,0,,0,
09712115,8,2001-12-11,DOCK,0,,0,
09712115,9,2002-02-03,DOCK,0,,0,
09712115,10,2002-02-14,CTNF,0,,0,
09712115,11,2002-02-19,MCTNF,36,PTO,-1,
09712115,12,2002-07-19,XT/G,0,,0,
09712115,13,2002-07-19,A...,61,APPL,11,
09712115,14,2002-07-25,FWDX,0,,0,
09712115,16,2002-08-01,N/=.,0,,0,
09712115,17,2002-08-01,MN/=.,0,,0,
09979487,1,2001-11-16,IEXX,0,,0,
09979487,11,2001-11-16,A.PE,0,,0,
09979487,2,2001-12-04,C.AD,0,,0,
09979487,3,2001-12-28,M903,0,,0,
09979487,4,2001-12-28,OIPE,0,,0,
09979487,5,2002-01-04,SCAN,0,,0,
09979487,6,2002-01-17,DOCK,0,,0,
09979487,7,2002-01-17,CTNF,0,,0,
09704895,1,2000-11-02,IEXX,0,,0,
09704895,5,2000-11-02,A.PE,0,,0,
09704895,30,2000-11-02,DRWM,0,,0,
09704895,31,2000-11-02,DRWF,0,,0,
09704895,2,2000-11-17,SCAN,0,,0,
09704895,3,2000-12-29,C.AD,0,,0,
09704895,4,2001-01-05,OIPE,0,,0,
09704895,6,2001-03-09,DOCK,0,,0,
09704895,7,2001-05-15,CTNF,0,,0,
09704895,8,2001-05-21,MCTNF,0,,0,
09704895,9,2001-08-23,A...,2,APPL,8,
09704895,12,2001-08-23,DIST,0,,0,
09704895,11,2001-08-23,M844,0,,0,
09704895,10,2001-08-29,FWDX,0,,0,
09704895,13,2001-09-06,CTFR,0,,0,
09704895,14,2001-09-06,MCTFR,0,,0,
09704895,15,2001-11-28,A.NE,0,,0,
09704895,16,2001-11-29,FWDX,0,,0,
09704895,18,2001-11-30,DOCK,0,,0,
09704895,19,2001-11-30,N/=.,0,,0,
09704895,20,2001-12-03,MN/=.,0,,0,
09704895,21,2001-12-28,D1220,0,,0,
09704895,22,2001-12-28,R1021,0,,0,
09704895,23,2001-12-28,R1021,0,,0,
09704895,24,2001-12-31,SENT,0,,0,
09704895,25,2002-01-17,R1021,0,,0,
09704895,26,2002-03-08,IFEE,0,,0,
09704895,26.5,2002-03-08,R85B,0,,0,
09704895,27,2002-03-28,PET.,0,,0,
09704895,28,2002-03-28,BRCE,0,,0,
09704895,29,2002-03-29,MP006,0,,0,
09953001,1,2001-09-11,IEXX,0,,0,
09953001,5,2001-09-11,M844,0,,0,
09953001,2,2001-09-20,SCAN,0,,0,
09953001,3,2001-10-12,C.AD,0,,0,
09953001,4,2001-10-16,OIPE,0,,0,
09953001,6,2002-05-14,DOCK,0,,0,
09953001,7,2002-07-12,EXIN,0,,0,
09953001,9,2002-07-29,N/=.,0,,0,
09423807,1,1999-11-12,R371,0,PTO,0,Y
09423807,16,1999-11-12,RQPR,0,PTO,0,Y
09728807,1,2000-12-02,IEXX,0,,0,
09728807,2,2001-01-04,SCAN,0,,0,
09728807,3,2001-01-25,C.AD,0,,0,
09728807,4,2001-02-20,OIPE,0,,0,
09728807,5,2001-04-03,DOCK,0,,0,
09728807,6,2001-11-05,CTRS,0,,0,
09728807,7,2001-11-06,MCTRS,0,,0,
09728807,9,2002-01-23,ELC.,0,,0,
09728807,8,2002-02-08,C.AD,0,,0,
09728807,10,2002-03-04,FWDX,0,,0,
09728807,11,2002-03-12,DOCK,0,,0,
09728807,12,2002-03-14,CTNF,0,,0,
09728807,13,2002-03-18,MCTNF,0,,0,
09728807,14,2002-06-10,M844,0,,0,
09728807,15,2002-06-18,A...,0,,0,
09728807,16,2002-07-19,FWDX,0,,0,
09728807,18,2002-07-31,N/=.,0,,0,
09728807,19,2002-07-31,N/DR,0,,0,
09728807,20,2002-07-31,MN/DR,0,,0,
09728807,21,2002-07-31,MN/=.,0,,0,
09571240,1,2000-05-16,IEXX,0,PTO,0,Y
09571240,8,2000-05-16,M844,0,PTO,0,Y
09571240,2,2000-06-06,SCAN,0,PTO,0,Y
09571240,3,2000-07-31,C.AD,0,PTO,0,Y
09571240,4,2000-07-31,INCD,0,PTO,0,Y
09571240,5,2000-09-12,COMP,0,PTO,0,Y
09571240,6,2000-09-12,OIPE,0,PTO,0,Y
09571240,7,2000-09-26,DOCK,0,PTO,0,Y
09571240,9,2001-12-28,DOCK,0,PTO,0,Y
09571240,10,2002-02-11,CTNF,0,PTO,0,Y
09571240,11,2002-02-14,MCTNF,0,PTO,0,Y
09571240,12,2002-05-30,A...,0,PTO,0,Y
09571240,13,2002-06-12,FWDX,0,PTO,0,Y
09571240,15,2002-08-01,DOCK,0,PTO,0,Y
09571240,16,2002-08-01,N/=.,0,PTO,0,Y
09571240,17,2002-08-01,MN/=.,0,PTO,0,Y
09678238,33,2002-08-01,P028,8,APPL,0,
09571540,14,2002-07-31,N/=.,0,PTO,0,Y
09571540,15,2002-08-01,MN/=.,0,PTO,0,Y
09236173,13,2001-01-23,BCPA,0,,0,
09236173,14,2001-01-23,XT/G,0,,0,
09236173,15,2001-01-23,FCPA,0,,0,
09236173,16,2001-01-23,ABN3,0,,0,
09236173,20,2001-01-23,SA..,0,,0,
09236173,22,2001-01-23,SMAL,0,,0,
09236173,17,2001-01-23,MABN3,0,,0,
09236173,18,2001-01-23,ACPA,0,,0,
09236173,19,2001-02-08,FWDX,0,,0,
09236173,21,2001-02-08,FWDX,0,,0,
09236173,23,2001-02-26,CTNF,0,,0,
09658436,1,2000-09-08,IEXX,0,,0,
09658436,2,2000-10-02,SCAN,0,,0,
09658436,3,2000-10-25,C.AD,0,,0,
09658436,4,2000-11-01,C.AD,0,,0,
09658436,5,2000-11-01,INCD,0,,0,
09658436,6,2001-04-05,COMP,63,APPL,5,
09658436,7,2001-04-10,OIPE,0,,0,
09658436,8,2001-04-18,DOCK,0,,0,
09658436,9,2002-01-09,CTRS,0,,0,
09658436,10,2002-01-10,MCTRS,63,PTO,-1,
09658436,11,2002-02-12,ELC.,0,,0,
09658436,12,2002-02-28,FWDX,0,,0,
09658436,13,2002-04-22,CTNF,0,,0,
09658436,14,2002-04-25,MCTNF,0,,0,
09658436,15,2002-05-29,C614,0,,0,
09658436,16,2002-05-29,A...,0,,0,
09658436,17,2002-06-18,FWDX,0,,0,
09658436,19,2002-07-29,N/=.,0,,0,
09658436,20,2002-07-29,N/DR,0,,0,
09658436,21,2002-08-01,MN/DR,0,,0,
09658436,22,2002-08-01,MN/=.,0,,0,
09979487,8,2002-01-18,MCTNF,0,,0,
09979487,9,2002-06-24,M844,0,,0,
09979487,10,2002-06-24,XT/G,0,,0,
09979487,12,2002-06-24,XT/G,0,,0,
09979487,13,2002-06-24,A...,67,APPL,8,
09979487,14,2002-08-01,FWDX,0,,0,
09979487,15,2002-08-01,DOCK,0,,0,
09979487,17,2002-08-01,N/=.,0,,0,
09979487,18,2002-08-01,MN/=.,0,,0,
09704895,34,2002-05-07,RCEX,0,,0,
09704895,36,2002-05-07,M844,0,,0,
09704895,33,2002-05-21,ABN9,0,,0,
09704895,35,2002-05-21,FWDX,0,,0,
09704895,37,2002-05-23,CTNF,0,,0,
09704895,38,2002-05-24,MCTNF,0,,0,
09704895,39,2002-07-12,A...,0,,0,
09704895,40,2002-07-16,FWDX,0,,0,
09704895,41,2002-07-25,SA..,0,,0,
09704895,42,2002-07-27,FWDX,0,,0,
09704895,44,2002-08-01,N/=.,0,,0,
09704895,45,2002-08-01,MN/=.,0,,0,
09953001,10,2002-07-29,MN/=.,0,,0,
09953001,11,2002-08-01,C/N=,0,,0,
09953001,12,2002-08-02,MC/N=,0,,0,
09423807,17,1999-11-12,M844,0,PTO,0,Y
09423807,2,1999-11-29,DKTD,0,PTO,0,Y
09423807,3,2000-01-14,DKTD,0,PTO,0,Y
09423807,4,2000-01-14,DKTD,0,PTO,0,Y
09423807,5,2000-02-07,M905,0,PTO,0,Y
09423807,6,2000-02-23,A371,0,PTO,0,Y
09423807,7,2000-05-03,RTAD,0,PTO,0,Y
09423807,8,2000-05-03,IEXX,0,PTO,0,Y
09423807,9,2000-05-16,C.AD,0,PTO,0,Y
09423807,10,2000-05-17,INCD,0,PTO,0,Y
09423807,14,2000-05-30,A.PE,0,PTO,0,Y
09423807,15,2000-07-17,A.PE,0,PTO,0,Y
09423807,11,2000-07-29,COMP,0,PTO,0,Y
09423807,12,2000-08-03,SCAN,0,PTO,0,Y
09423807,13,2000-09-19,DOCK,0,PTO,0,Y
09423807,18,2000-11-13,CTRS,0,PTO,0,Y
09423807,19,2000-11-14,MCTRS,0,PTO,0,Y
09423807,20,2000-12-13,ELC.,0,PTO,0,Y
09423807,21,2000-12-17,FWDX,0,PTO,0,Y
09423807,22,2001-01-29,CTNF,0,PTO,0,Y
09423807,23,2001-01-31,MCTNF,0,PTO,0,Y
09423807,24,2001-05-23,A.I.,0,PTO,0,Y
09423807,27,2001-05-23,A...,0,PTO,0,Y
09423807,25,2001-06-01,NINA,0,PTO,0,Y
09423807,26,2001-06-05,EXIN,0,PTO,0,Y
09423807,28,2001-06-27,FWDX,0,PTO,0,Y
09423807,29,2001-07-25,CTFR,0,PTO,0,Y
09423807,30,2001-07-25,MCTFR,0,PTO,0,Y
09423807,31,2001-12-07,XT/G,0,PTO,0,Y
09423807,32,2001-12-07,A.NE,0,PTO,0,Y
09423807,33,2001-12-17,FWDX,0,PTO,0,Y
09423807,34,2001-12-26,CTNF,0,PTO,0,Y
09423807,35,2001-12-28,MCTNF,0,PTO,0,Y
09423807,36,2002-06-26,XT/G,0,PTO,0,Y
09423807,37,2002-06-26,A...,0,PTO,0,Y
09423807,38,2002-07-10,FWDX,0,PTO,0,Y
09423807,40,2002-07-31,DOCK,0,PTO,0,Y
09423807,41,2002-07-31,N/=.,0,PTO,0,Y
09423807,42,2002-07-31,N/DR,0,PTO,0,Y
09423807,43,2002-08-01,MN/DR,0,PTO,0,Y
09423807,44,2002-08-01,MN/=.,0,PTO,0,Y
09772990,1,2001-01-31,IEXX,0,,0,
09772990,2,2001-02-16,SCAN,0,,0,
09772990,3,2001-03-27,C.AD,0,,0,
09772990,4,2001-03-27,C.AD,0,,0,
09772990,6,2001-03-28,COMP,0,,0,
09772990,5,2001-03-28,INCD,0,,0,
09772990,8,2001-05-01,RQPR,0,,0,
09772990,9,2001-05-09,M844,0,,0,
09772990,7,2001-06-20,OIPE,0,,0,
09772990,10,2001-07-05,DOCK,0,,0,
09772990,11,2001-10-09,CTRS,0,,0,
09772990,12,2001-10-10,MCTRS,0,,0,
09772990,13,2001-11-09,ELC.,0,,0,
09772990,14,2001-11-16,FWDX,0,,0,
09772990,15,2001-12-12,CTNF,0,,0,
09772990,16,2001-12-13,MCTNF,0,,0,
09772990,17,2002-03-13,LTDR,0,,0,
09772990,18,2002-03-13,A...,0,,0,
09772990,19,2002-03-20,FWDX,0,,0,
09772990,20,2002-04-17,CTNF,0,,0,
09772990,21,2002-04-18,MCTNF,0,,0,
09772990,22,2002-07-16,A...,0,,0,
09772990,23,2002-07-25,FWDX,0,,0,
09772990,25,2002-07-31,N/=.,0,,0,
09772990,26,2002-07-31,N/DR,0,,0,
09772990,27,2002-08-01,MN/DR,0,,0,
09772990,28,2002-08-01,MN/=.,0,,0,
09984381,1,2001-10-30,IEXX,0,,0,
09984381,6,2001-10-30,M844,0,,0,
09984381,7,2001-10-30,A.PE,0,,0,
09984381,2,2001-11-01,SCAN,0,,0,
09984381,3,2001-11-21,C.AD,0,,0,
09984381,4,2001-11-26,OIPE,0,,0,
09984381,5,2001-12-10,DOCK,0,,0,
09723935,1,2000-11-28,IEXX,0,,0,
09723935,6,2000-11-28,RQPR,0,,0,
09723935,7,2000-11-28,M844,0,,0,
09723935,2,2000-12-28,SCAN,0,,0,
09723935,3,2001-03-30,C.AD,0,,0,
09723935,4,2001-04-05,OIPE,0,,0,
09723935,5,2001-06-12,DOCK,0,,0,
09723935,8,2001-10-19,DOCK,0,,0,
09723935,9,2002-01-14,CTNF,0,,0,
09723935,10,2002-01-17,MCTNF,0,,0,
09723935,11,2002-03-26,DOCK,0,,0,
09723935,12,2002-04-29,A...,12,APPL,10,
09723935,14,2002-04-29,C614,0,,0,
09723935,13,2002-05-08,FWDX,0,,0,
09723935,16,2002-07-31,N/=.,0,,0,
09723935,17,2002-07-31,N/DR,0,,0,
09723935,18,2002-08-01,MN/DR,0,,0,
09723935,19,2002-08-01,MN/=.,0,,0,
09266051,26,2001-06-18,BCPA,0,,0,
09266051,27,2001-06-18,XT/G,0,,0,
09266051,28,2001-06-18,FCPA,0,,0,
09266051,29,2001-06-18,ABN3,0,,0,
09266051,33,2001-06-18,A.PE,0,,0,
09266051,30,2001-06-18,MABN3,0,,0,
09266051,31,2001-06-18,ACPA,0,,0,
09266051,32,2001-06-22,FWDX,0,,0,
09266051,34,2001-08-21,CTNF,0,,0,
09266051,35,2001-08-21,MCTNF,0,,0,
09266051,37,2001-12-18,OIPE,0,,0,
09266051,36,2001-12-19,COMP,0,,0,
09266051,38,2002-02-04,XT/G,0,,0,
09266051,39,2002-02-04,A...,75,APPL,35,
09266051,40,2002-02-12,FWDX,0,,0,
09266051,41,2002-04-15,CTNF,0,,0,
09916898,1,2001-07-27,IEXX,0,,0,
09916898,2,2001-08-06,SCAN,0,,0,
09916898,3,2001-09-01,C.AD,0,,0,
09916898,4,2001-09-05,OIPE,0,,0,
09916898,5,2001-09-19,TR.Q,0,,0,
09916898,6,2001-12-17,DOCK,0,,0,
09916898,7,2001-12-31,CTNF,0,,0,
09916898,8,2002-01-02,MCTNF,0,,0,
09916898,9,2002-01-16,M844,0,,0,
09916898,10,2002-04-04,A...,2,APPL,8,
09916898,11,2002-04-10,FWDX,0,,0,
09916898,12,2002-05-09,CTFR,0,,0,
09916898,13,2002-05-09,MCTFR,0,,0,
09916898,14,2002-07-08,A.NE,0,,0,
09236173,24,2001-02-28,MCTNF,0,,0,
09236173,25,2001-08-30,XT/G,0,,0,
09236173,26,2001-08-30,A...,94,APPL,24,
09236173,27,2001-09-06,FWDX,0,,0,
09236173,28,2001-11-09,L196,0,,0,
09236173,29,2001-11-16,CTFR,0,,0,
09236173,30,2001-11-28,MCTFR,0,,0,
09236173,31,2002-01-24,A.NE,0,,0,
09236173,32,2002-01-31,FWDX,0,,0,
09236173,33,2002-02-11,CTAV,0,,0,
09236173,34,2002-02-12,MCTAV,0,,0,
09236173,35,2002-03-11,XT/G,0,,0,
09236173,36,2002-03-11,N/AP,0,,0,
09236173,37,2002-05-01,AP.B,0,,0,
09236173,38,2002-05-09,FWDX,0,,0,
09236173,40,2002-07-29,L197,0,,0,
09236173,41,2002-07-29,L197,0,,0,
09236173,42,2002-07-29,L130,0,,0,
09236173,43,2002-07-31,N/=.,0,,0,
09236173,44,2002-08-01,MN/=.,69,PTO,31,
09393558,5,1999-09-10,M844,0,PTO,0,Y
09393558,1,1999-09-16,IEXX,0,PTO,0,Y
09393558,2,1999-09-27,SCAN,0,PTO,0,Y
09393558,3,1999-09-28,OIPE,0,PTO,0,Y
09393558,4,1999-10-22,DOCK,0,PTO,0,Y
09393558,6,2000-09-29,CTRS,0,PTO,0,Y
09393558,7,2000-09-29,MCTRS,0,PTO,0,Y
09393558,8,2000-10-27,ELC.,0,PTO,0,Y
09393558,9,2000-11-07,FWDX,0,PTO,0,Y
09393558,10,2001-01-05,CTNF,0,PTO,0,Y
09393558,11,2001-01-08,MCTNF,0,PTO,0,Y
09393558,12,2001-04-13,A...,0,PTO,0,Y
09393558,13,2001-04-17,FWDX,0,PTO,0,Y
09393558,14,2001-04-25,CTFR,0,PTO,0,Y
09393558,15,2001-04-26,MCTFR,0,PTO,0,Y
09393558,16,2001-06-26,A.NE,0,PTO,0,Y
09393558,17,2001-07-05,FWDX,0,PTO,0,Y
09393558,19,2001-07-06,MCTAV,0,PTO,0,Y
09393558,18,2001-07-06,CTAV,0,PTO,0,Y
09393558,20,2001-07-30,BRCE,0,PTO,0,Y
09393558,21,2001-07-30,ABN3,0,PTO,0,Y
09393558,22,2001-07-30,MABN3,0,PTO,0,Y
09393558,23,2001-07-30,FRCE,0,PTO,0,Y
09393558,24,2001-07-30,RCEX,0,PTO,0,Y
09393558,26,2001-07-30,SA..,0,PTO,0,Y
09883005,1,2001-06-15,IEXX,0,,0,
09883005,9,2001-06-15,RQPR,0,,0,
09883005,13,2001-06-15,M844,0,,0,
09883005,2,2001-06-26,SCAN,0,,0,
09883005,3,2001-08-09,C.AD,0,,0,
09883005,4,2001-10-17,C.AD,0,,0,
09883005,6,2002-01-03,COMP,0,,0,
09883005,7,2002-01-07,OIPE,0,,0,
09883005,8,2002-01-25,DOCK,0,,0,
09883005,10,2002-03-26,DOCK,0,,0,
09883005,12,2002-08-01,N/=.,0,,0,
09883005,14,2002-08-01,MN/=.,0,,0,
09759731,1,2001-01-12,IEXX,0,,0,
09759731,6,2001-01-12,M844,0,,0,
09759731,2,2001-02-01,SCAN,0,,0,
09759731,3,2001-03-07,C.AD,0,,0,
09759731,4,2001-03-13,OIPE,0,,0,
09759731,5,2001-05-09,DOCK,0,,0,
09759731,7,2002-01-28,CTRS,0,,0,
09759731,8,2002-01-28,MCTRS,0,,0,
09759731,9,2002-03-05,M844,0,,0,
09759731,10,2002-03-05,ELC.,0,,0,
09759731,11,2002-03-25,FWDX,0,,0,
09759731,12,2002-04-08,CTNF,0,,0,
09759731,13,2002-04-11,MCTNF,0,,0,
09759731,14,2002-07-15,A...,4,APPL,13,
09759731,15,2002-07-27,FWDX,0,,0,
09759731,17,2002-08-01,N/=.,0,,0,
09759731,18,2002-08-01,MN/=.,0,,0,
09283835,17,1999-03-31,DRWM,0,PTO,0,Y
09283835,18,1999-03-31,DRWF,0,PTO,0,Y
09283835,1,1999-04-07,IEXX,0,PTO,0,Y
09283835,2,1999-04-19,SCAN,0,PTO,0,Y
09283835,3,1999-04-21,OIPE,0,PTO,0,Y
09283835,4,1999-07-19,DOCK,0,PTO,0,Y
09717595,1,2000-11-21,IEXX,0,,0,
09717595,2,2000-12-19,SCAN,0,,0,
09717595,12,2001-03-01,A.PE,0,,0,
09717595,3,2001-03-07,C.AD,0,,0,
09717595,4,2001-03-07,OIPE,0,,0,
09717595,5,2001-04-18,TR.Q,0,,0,
09717595,6,2001-05-07,DOCK,0,,0,
09717595,7,2002-01-14,CTNF,0,,0,
09717595,8,2002-01-25,MCTNF,4,PTO,-1,
09717595,9,2002-05-10,A...,15,APPL,8,
09717595,10,2002-05-21,FWDX,0,,0,
09717595,13,2002-07-31,DOCK,0,,0,
09717595,14,2002-07-31,N/=.,0,,0,
09984381,9,2002-07-29,DOCK,0,,0,
09984381,10,2002-07-29,N/=.,0,,0,
09984381,11,2002-08-01,MN/=.,0,,0,
09963633,1,2001-09-27,IEXX,0,,0,
09963633,12,2001-09-27,A.PE,0,,0,
09963633,14,2001-09-27,A.PE,0,,0,
09963633,2,2001-10-02,SCAN,0,,0,
09963633,3,2001-10-20,C.AD,0,,0,
09963633,5,2002-01-04,INCD,0,,0,
09963633,6,2002-01-14,OATHDECL,0,,0,
09963633,13,2002-01-14,RQPR,0,,0,
09963633,7,2002-01-14,SES,0,,0,
09963633,8,2002-01-14,ADDFLFEE,0,,0,
09963633,15,2002-02-25,M844,0,,0,
09963633,9,2002-02-26,COMP,0,,0,
09963633,10,2002-02-28,OIPE,0,,0,
09963633,11,2002-03-12,DOCK,0,,0,
09963633,16,2002-03-25,CTNF,0,,0,
09963633,17,2002-04-12,MCTNF,0,,0,
09963633,18,2002-05-16,A...,0,,0,
09963633,19,2002-05-21,FWDX,0,,0,
09963633,21,2002-07-31,DOCK,0,,0,
09963633,22,2002-07-31,N/=.,0,,0,
09963633,23,2002-08-01,MN/=.,0,,0,
09266051,42,2002-04-16,MCTNF,0,,0,
09266051,43,2002-07-12,A...,0,,0,
09266051,44,2002-07-19,FWDX,0,,0,
09266051,46,2002-07-31,DOCK,0,,0,
09266051,47,2002-07-31,N/=.,0,,0,
09266051,48,2002-07-31,N/DR,0,,0,
09266051,49,2002-08-01,MN/DR,0,,0,
09266051,50,2002-08-01,MN/=.,0,,0,
09702811,1,2000-11-01,IEXX,0,,0,
09702811,9,2000-11-01,A.PE,0,,0,
09702811,2,2000-11-28,SCAN,0,,0,
09702811,3,2001-01-12,C.AD,0,,0,
09702811,4,2001-01-15,INCD,0,,0,
09702811,5,2001-03-14,COMP,0,,0,
09702811,6,2001-03-15,OIPE,0,,0,
09702811,7,2001-03-28,TR.Q,0,,0,
09702811,8,2001-04-17,DOCK,0,,0,
09702811,11,2001-04-25,M844,0,,0,
09702811,10,2001-04-28,M844,0,,0,
09702811,12,2001-05-17,M844,0,,0,
09702811,13,2001-08-20,DOCK,0,,0,
09702811,14,2001-08-21,CTNF,0,,0,
09702811,15,2001-08-21,MCTNF,0,,0,
09702811,16,2001-08-21,DOCK,0,,0,
09702811,17,2001-11-19,A...,0,,0,
09702811,18,2002-01-28,FWDX,0,,0,
09702811,19,2002-01-28,CTFR,0,,0,
09702811,20,2002-01-29,MCTFR,0,,0,
09702811,21,2002-04-24,BRCE,0,,0,
09702811,26,2002-04-24,M844,0,,0,
09702811,23,2002-04-24,RCEX,0,,0,
09702811,22,2002-04-26,ABN9,0,,0,
09702811,24,2002-04-26,FWDX,0,,0,
09702811,27,2002-05-03,CTNF,0,,0,
09702811,28,2002-05-06,MCTNF,0,,0,
09702811,29,2002-07-24,A...,0,,0,
09702811,30,2002-07-29,FWDX,0,,0,
09702811,32,2002-07-31,DOCK,0,,0,
09702811,33,2002-07-31,N/=.,0,,0,
09702811,34,2002-08-01,MN/=.,0,,0,
09916898,15,2002-07-17,FWDX,0,,0,
09916898,16,2002-07-19,CTAV,0,,0,
09916898,17,2002-07-19,MCTAV,0,,0,
09916898,18,2002-07-30,SA..,0,,0,
09916898,19,2002-07-31,FWDX,0,,0,
09916898,21,2002-08-01,N/=.,0,,0,
09916898,22,2002-08-01,MN/=.,0,,0,
09824892,1,2001-04-02,IEXX,0,,0,
09824892,5,2001-04-02,M844,0,,0,
09824892,2,2001-04-19,SCAN,0,,0,
09824892,3,2001-06-01,C.AD,0,,0,
09824892,4,2001-06-01,OIPE,0,,0,
09824892,6,2001-06-11,DOCK,0,,0,
09824892,7,2002-02-07,CTNF,0,,0,
09824892,8,2002-02-08,MCTNF,0,,0,
09824892,9,2002-05-20,A...,12,APPL,8,
09824892,10,2002-05-30,FWDX,0,,0,
09393558,25,2001-08-03,FWDX,0,PTO,0,Y
09393558,27,2001-08-03,FWDX,0,PTO,0,Y
09393558,28,2001-10-09,CTNF,0,PTO,0,Y
09393558,29,2001-10-10,MCTNF,0,PTO,0,Y
09393558,30,2002-02-15,A...,0,PTO,0,Y
09393558,31,2002-03-05,FWDX,0,PTO,0,Y
09393558,32,2002-05-03,CTFR,0,PTO,0,Y
09393558,33,2002-05-06,MCTFR,0,PTO,0,Y
09393558,34,2002-07-15,A.NE,0,PTO,0,Y
09393558,35,2002-07-18,FWDX,0,PTO,0,Y
09393558,36,2002-07-18,C.AD,0,PTO,0,Y
09393558,38,2002-07-31,DOCK,0,PTO,0,Y
09393558,39,2002-07-31,N/=.,0,PTO,0,Y
09393558,40,2002-07-31,N/DR,0,PTO,0,Y
09393558,41,2002-07-31,N/OD,0,PTO,0,Y
09393558,42,2002-08-01,MN/OD,0,PTO,0,Y
09393558,43,2002-08-01,MN/DR,0,PTO,0,Y
09393558,44,2002-08-01,MN/=.,0,PTO,0,Y
09809703,1,2001-03-15,IEXX,0,,0,
09809703,2,2001-03-31,SCAN,0,,0,
09809703,3,2001-04-24,C.AD,0,,0,
09809703,4,2001-04-25,COMP,0,,0,
