application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10610119,11,2003-12-04,DOCK,0,,0,
10610119,12,2003-12-04,DOCK,0,,0,
11835214,1,2007-08-07,IEXX,0,,0,
11835214,2,2007-08-07,SCAN,0,,0,
11835214,4,2007-08-07,NPRQ,0,,0,
11835214,3,2007-08-08,L194,0,,0,
11835214,5,2007-08-15,COMP,0,,0,
11835214,6,2007-08-15,PGPC,0,,0,
11835214,7,2007-12-03,OIPE,0,,0,
11835214,8,2008-01-14,TSSCOMP,0,,0,
11835214,9,2008-02-09,TI1050,0,,0,
11835214,10,2008-02-18,DOCK,0,,0,
11835214,11,2008-02-21,DOCK,0,,0,
11835214,12,2010-08-22,DOCK,0,,0,
11835214,16,2011-01-07,CTNF,0,,0,
11835214,17,2011-01-11,MCTNF,669,PTO,.5,
11835214,18,2011-01-11,EML_NTF,0,,0,
11835214,19,2011-01-11,ELC_RVW,0,,0,
11835214,20,2011-03-17,A...,0,,0,
11835214,21,2011-03-24,FWDX,0,,0,
11835214,23,2011-03-30,N/=.,0,,0,
11835214,24,2011-03-30,DVER,0,,0,
10903505,19,2007-11-15,MCTNF,668,PTO,.5,
10903505,20,2008-03-16,XT/G,0,,0,
10903505,21,2008-03-16,A...,30,APPL,19,
10903505,22,2008-04-09,FWDX,0,,0,
10903505,24,2008-06-23,CTFR,0,,0,
10903505,25,2008-06-26,MCTFR,0,,0,
10903505,26,2008-08-11,A.NE,0,,0,
10903505,27,2008-08-14,FWDX,0,,0,
10903505,28,2008-08-26,CTAV,0,,0,
10903505,29,2008-08-27,MCTAV,0,,0,
10903505,30,2008-09-26,BRCE,0,,0,
10903505,33,2008-09-26,RCEX,0,,0,
10903505,31,2008-10-06,DOCK,0,,0,
10903505,32,2008-10-10,ABN9,0,,0,
10903505,34,2008-10-10,FWDX,0,,0,
10903505,36,2008-10-10,FWDX,0,,0,
10903505,37,2008-12-22,CTNF,0,,0,
10903505,38,2008-12-24,MCTNF,0,,0,
10903505,39,2009-03-24,A...,0,,0,
10903505,40,2009-04-24,FWDX,0,,0,
10903505,41,2009-07-06,CTFR,0,,0,
10903505,42,2009-07-07,MCTFR,0,,0,
10903505,44,2009-10-02,A.NE,0,,0,
10903505,43,2009-10-07,BRCE,0,,0,
10903505,47,2009-10-07,RCEX,0,,0,
10903505,51,2009-10-07,EXIN,0,,0,
10903505,45,2009-10-10,FWDX,0,,0,
10903505,46,2009-10-10,ABN9,0,,0,
10903505,48,2009-10-10,FWDX,0,,0,
10903505,50,2009-10-10,FWDX,0,,0,
10903505,52,2009-10-14,MEXIN,0,,0,
10903505,53,2009-10-27,CTNF,0,,0,
10903505,55,2009-10-28,LET.,0,,0,
10903505,54,2009-10-30,MCTNF,0,,0,
10903505,56,2010-02-01,A...,2,APPL,54,
10903505,57,2010-03-03,FWDX,0,,0,
10903505,58,2010-05-10,CTFR,0,,0,
10903505,59,2010-05-11,MCTFR,0,,0,
10903505,60,2010-07-12,A.NE,0,,0,
10903505,61,2010-07-14,FWDX,0,,0,
10903505,62,2010-07-21,CTAV,0,,0,
10903505,63,2010-07-23,MCTAV,0,,0,
10903505,64,2010-08-06,BRCE,0,,0,
10903505,66,2010-08-06,RCEX,0,,0,
12563089,1,2009-09-18,IEXX,0,,0,
12563089,2,2009-09-19,SCAN,0,,0,
12563089,3,2009-09-21,L194,0,,0,
12563089,4,2009-10-02,FLRCPT.O,0,,0,
12563089,5,2009-10-02,OIPE,0,,0,
12563089,6,2010-01-14,PG-ISSUE,0,,0,
12563089,7,2010-08-09,DOCK,0,,0,
12563089,9,2010-12-06,CTNF,0,,0,
12563089,10,2010-12-08,MCTNF,20,PTO,.5,
12563089,11,2011-03-08,A...,0,,0,
12563089,13,2011-03-08,DIST,0,APPL,11,
12563089,12,2011-03-09,FWDX,0,,0,
12563089,14,2011-05-12,P574,0,,0,
12298999,1,2008-10-29,IEXX,0,,0,
12298999,2,2008-10-29,WIDS,0,,0,
12298999,8,2008-10-29,371COMP,0,,0,
12298999,15,2008-10-29,A.PE,0,,0,
12298999,16,2008-10-29,M844,0,,0,
12298999,17,2008-10-29,RQPR,0,,0,
12298999,22,2008-10-29,IDSC,0,,0,
12298999,3,2008-11-01,SCAN,0,,0,
12298999,4,2008-11-01,L194,0,,0,
12298999,7,2010-03-31,PGPC,0,,0,
12298999,5,2010-04-01,M903,0,,0,
12298999,6,2010-04-01,FLRCPT.O,0,,0,
12298999,9,2010-04-01,EML_NTR,0,,0,
12298999,10,2010-04-01,EML_NTR,0,,0,
12298999,11,2010-04-21,OIPE,0,,0,
12298999,12,2010-07-08,PG-ISSUE,0,,0,
12298999,13,2010-07-09,EML_NTR,0,,0,
12298999,14,2010-07-15,DOCK,0,,0,
12298999,18,2011-04-07,DOCK,0,,0,
12298999,19,2011-04-18,DOCK,0,,0,
12298999,20,2011-05-10,DOCK,0,,0,
12298999,21,2011-05-12,DOCK,0,,0,
12298999,27,2011-05-22,EX.R,0,,0,
12298999,28,2011-05-31,DVER,0,,0,
12298999,30,2011-05-31,DOCK,0,,0,
12133056,61,2011-07-06,EML_NTR,0,,0,
12133056,63,2011-08-09,PTAC,0,,0,
12133056,63.5,2011-08-09,PTA36M,66,PTO,.5,
11625465,1,2007-01-22,IEXX,0,,0,
11625465,2,2007-01-23,SCAN,0,,0,
11625465,3,2007-02-01,L194,0,,0,
11625465,4,2007-02-13,COMP,0,,0,
11625465,5,2007-02-13,OIPE,0,,0,
11625465,6,2007-11-14,DOCK,0,,0,
11625465,7,2007-11-14,TSSCOMP,0,,0,
11625465,8,2008-07-24,PG-ISSUE,0,,0,
11625465,9,2009-10-13,DOCK,0,,0,
11625465,10,2010-02-16,DOCK,0,,0,
11625465,12,2010-08-13,CTNF,0,,0,
11625465,13,2010-08-16,MCTNF,671,PTO,.5,
11625465,16,2010-11-10,EXIN,0,,0,
11625465,14,2010-11-15,A...,0,,0,
11625465,15,2010-11-17,FWDX,0,,0,
11625465,17,2010-11-22,MEXIN,0,,0,
11625465,18,2011-02-03,CTFR,0,,0,
11625465,19,2011-02-07,MCTFR,0,,0,
11625465,20,2011-03-23,EXIN,0,,0,
11625465,21,2011-03-25,MEXIN,0,,0,
11625465,22,2011-03-25,A.NE,0,,0,
11625465,23,2011-03-31,FWDX,0,,0,
11625465,29,2011-04-06,EX.A,0,,0,
11625465,30,2011-04-07,N/=.,0,,0,
11625465,31,2011-04-07,DVER,0,,0,
11625465,33,2011-04-07,MN/=.,0,,0,
11625465,.5,2007-01-22,EFILE,0,,0,
11625465,38,2011-07-06,N084,0,,0,
11625465,37,2011-07-06,IFEE,0,,0,
11625465,39,2011-07-13,C.AD,0,,0,
11625465,40,2011-07-13,PILS,0,,0,
11625465,41,2011-07-13,D1935,0,,0,
11625465,43,2011-08-09,PTAC,0,,0,
11625465,43.5,2011-08-09,PTA36M,564,PTO,.5,
11625465,13,2010-08-16,MCTNF,206,,.5,
12121183,31,2010-09-27,C.AD,0,,0,
12121183,32,2010-09-30,PA..,0,,0,
12121183,33,2010-12-20,WIDS,0,,0,
12121183,34,2010-12-20,M844,0,,0,
12121183,35,2010-12-20,A...,0,,0,
12121183,37,2010-12-20,C614,0,,0,
12121183,38,2010-12-20,DIST,0,,0,
12121183,39,2010-12-20,IDSC,0,,0,
12121183,36,2010-12-29,FWDX,0,,0,
12121183,40,2011-02-08,P574,0,,0,
12121183,41,2011-02-26,CTFR,0,,0,
12121183,42,2011-02-28,MCTFR,0,,0,
12121183,43,2011-04-28,A.NE,0,,0,
12121183,44,2011-04-29,FWDX,0,,0,
12121183,46,2011-05-02,EX.R,0,,0,
12121183,49,2011-05-05,DVER,0,,0,
12121183,50,2011-05-05,DOCK,0,,0,
12121183,51,2011-05-05,N/=.,0,,0,
12121183,55,2011-05-10,MN/=.,0,,0,
12121183,.5,2008-05-15,EFILE,0,,0,
12121183,60,2011-06-28,N084,0,,0,
12121183,61,2011-06-28,REAS,0,,0,
12121183,59,2011-06-28,IFEE,0,,0,
12121183,62,2011-06-30,PILS,0,,0,
12121183,63,2011-06-30,D1935,0,,0,
12121183,66,2011-08-09,PTAC,0,,0,
12121183,66.5,2011-08-09,PTA36M,86,PTO,.5,
12351818,13,2010-03-16,DOCK,0,,0,
12351818,14,2010-10-07,DOCK,0,,0,
12351818,15,2010-11-15,DOCK,0,,0,
12351818,16,2011-03-16,TI1050,0,,0,
12351818,17,2011-03-19,TI1050,0,,0,
12351818,18,2011-05-25,DOCK,0,,0,
12351818,23,2011-05-31,EX.R,0,,0,
12351818,24,2011-06-01,DVER,0,,0,
12351818,25,2011-06-01,N/=.,0,,0,
12351818,29,2011-06-06,MN/=.,453,PTO,.5,
12351818,.5,2009-01-10,EFILE,0,,0,
12351818,32,2011-06-14,PST_CRD,0,,0,
12351818,33,2011-06-29,IFEE,0,,0,
12351818,34,2011-06-29,N084,0,,0,
12351818,35,2011-06-30,PILS,0,,0,
12351818,36,2011-07-11,D1935,0,,0,
12351818,37,2011-07-11,D1935,0,,0,
12351818,40,2011-08-09,PTAC,0,,0,
12351818,40.5,2011-08-09,PTA36M,0,PTO,.5,
12103941,1,2008-04-16,IEXX,0,,0,
12103941,2,2008-04-16,WIDS,0,,0,
12103941,5,2008-04-16,PDREQUST,0,,0,
12103941,11,2008-04-16,M844,0,,0,
12103941,12,2008-04-16,RCAP,0,,0,
12103941,19,2008-04-16,IDSC,0,,0,
12103941,3,2008-04-18,SCAN,0,,0,
12103941,4,2008-04-25,L194,0,,0,
12103941,8,2008-05-08,PGPC,0,,0,
12103941,6,2008-05-09,COMP,0,,0,
12103941,7,2008-05-09,FLRCPT.O,0,,0,
12103941,9,2008-05-09,EML_NTR,0,,0,
12103941,10,2008-06-12,OIPE,0,,0,
12103941,13,2008-07-29,TSSCOMP,0,,0,
12103941,14,2008-08-18,DOCK,0,,0,
12103941,15,2008-11-13,PG-ISSUE,0,,0,
12103941,16,2008-11-14,EML_NTR,0,,0,
12103941,17,2009-06-02,DOCK,0,,0,
12103941,18,2010-07-07,DOCK,0,,0,
12103941,20,2010-09-14,WIDS,0,,0,
12103941,21,2010-09-14,IDSC,0,,0,
12103941,26,2010-09-14,M844,0,,0,
12103941,27,2010-09-14,RCAP,0,,0,
12103941,24,2010-09-21,CTNF,0,,0,
12103941,25,2010-09-24,MCTNF,465,PTO,.5,
12103941,28,2010-09-24,EML_NTF,0,,0,
12103941,29,2010-09-24,ELC_RVW,0,,0,
12103941,30,2010-12-23,A...,0,,0,
12103941,32,2010-12-23,C614,0,,0,
12103941,33,2010-12-23,TFPR,0,,0,
12103941,31,2011-01-06,FWDX,0,,0,
12103941,34,2011-01-18,CTFR,0,,0,
12103941,35,2011-01-25,MCTFR,0,,0,
12103941,36,2011-01-25,EML_NTF,0,,0,
12103941,37,2011-01-25,ELC_RVW,0,,0,
12553999,27,2011-03-31,N/=.,0,,0,
12553999,28,2011-03-31,DVER,0,,0,
12553999,30,2011-04-04,MN/=.,0,,0,
12553999,.5,2009-09-04,EFILE,0,,0,
12553999,34,2011-05-13,P327,0,,0,
12553999,35,2011-05-17,MP327,0,,0,
12553999,36,2011-05-18,EML_NTR,0,,0,
12553999,39,2011-06-29,N084,0,,0,
12553999,38,2011-06-29,IFEE,0,,0,
12553999,40,2011-07-05,PILS,0,,0,
12553999,41,2011-07-05,D1935,0,,0,
12553999,43,2011-08-09,PTAC,0,,0,
12553999,43.5,2011-08-09,PTA36M,0,PTO,.5,
12702056,22,2011-02-03,BRCE,0,,0,
12702056,24,2011-02-03,RCEX,0,,0,
12702056,23,2011-02-04,ABN9,0,,0,
12702056,26,2011-02-04,FWDX,0,,0,
12702056,28,2011-03-23,DOCK,0,,0,
12702056,29,2011-03-23,N/=.,0,,0,
12702056,30,2011-03-23,DVER,0,,0,
12702056,32,2011-03-23,MN/=.,0,,0,
12702056,.5,2010-02-08,EFILE,0,,0,
12702056,34,2011-04-28,PUBTC,0,,0,
12702056,35,2011-06-13,IFEE,0,,0,
12702056,36,2011-06-13,N084,0,,0,
12702056,37,2011-06-13,REAS,0,,0,
12702056,40,2011-06-29,PILS,0,,0,
12702056,38,2011-06-29,CNOA,0,,0,
12702056,39,2011-06-29,EX.R,0,,0,
12702056,43,2011-06-30,MCNOA,0,,0,
12702056,45,2011-06-30,TCPB,0,,0,
12702056,44,2011-06-30,TCPB,0,,0,
12702056,46,2011-07-14,D1935,0,,0,
12702056,49,2011-08-09,PTAC,0,,0,
12702056,49.5,2011-02-02,PTA36M,0,PTO,.5,
12359925,45,2011-07-07,PILS,0,,0,
12359925,48,2011-08-09,PTAC,0,,0,
12359925,48.5,2011-08-09,PTA36M,0,PTO,.5,
12757974,57,2010-04-10,WIDS,0,,0,
12757974,58,2010-04-10,WIDS,0,,0,
12757974,59,2010-04-10,WIDS,0,,0,
12757974,60,2010-04-10,WIDS,0,,0,
12757974,61,2010-04-10,WIDS,0,,0,
12757974,62,2010-04-10,WIDS,0,,0,
12757974,63,2010-04-10,WIDS,0,,0,
12757974,64,2010-04-10,WIDS,0,,0,
12757974,65,2010-04-10,WIDS,0,,0,
12757974,66,2010-04-10,WIDS,0,,0,
12757974,67,2010-04-10,WIDS,0,,0,
12757974,68,2010-04-10,WIDS,0,,0,
12757974,69,2010-04-10,WIDS,0,,0,
12757974,70,2010-04-10,WIDS,0,,0,
12757974,71,2010-04-10,WIDS,0,,0,
12757974,72,2010-04-10,WIDS,0,,0,
12757974,73,2010-04-10,WIDS,0,,0,
12757974,74,2010-04-10,WIDS,0,,0,
12757974,75,2010-04-10,WIDS,0,,0,
12757974,77,2010-04-10,NPRQ,0,,0,
12757974,89,2010-04-10,M844,0,,0,
12757974,90,2010-04-10,RCAP,0,,0,
12757974,91,2010-04-10,M844,0,,0,
12757974,92,2010-04-10,RCAP,0,,0,
12757974,93,2010-04-10,M844,0,,0,
12757974,94,2010-04-10,RCAP,0,,0,
12757974,95,2010-04-10,M844,0,,0,
12757974,96,2010-04-10,RCAP,0,,0,
12757974,97,2010-04-10,M844,0,,0,
12757974,98,2010-04-10,RCAP,0,,0,
12757974,99,2010-04-10,M844,0,,0,
12757974,100,2010-04-10,RCAP,0,,0,
12757974,101,2010-04-10,M844,0,,0,
12757974,102,2010-04-10,RCAP,0,,0,
12757974,103,2010-04-10,M844,0,,0,
12757974,104,2010-04-10,RCAP,0,,0,
12757974,105,2010-04-10,M844,0,,0,
12757974,106,2010-04-10,RCAP,0,,0,
12757974,107,2010-04-10,M844,0,,0,
12757974,108,2010-04-10,RCAP,0,,0,
12757974,109,2010-04-10,M844,0,,0,
12757974,110,2010-04-10,RCAP,0,,0,
12757974,111,2010-04-10,M844,0,,0,
12757974,112,2010-04-10,RCAP,0,,0,
12757974,113,2010-04-10,M844,0,,0,
12157750,9,2008-06-13,C602,0,,0,
12157750,10,2008-06-13,RQPR,0,,0,
12157750,16,2008-06-13,RQPR,0,,0,
12157750,1,2008-06-16,IEXX,0,,0,
12157750,2,2008-06-23,SCAN,0,,0,
12157750,3,2008-06-27,L194,0,,0,
12157750,6,2008-07-07,PGPC,0,,0,
12157750,4,2008-07-08,COMP,0,,0,
12157750,5,2008-07-08,FLRCPT.O,0,,0,
12157750,7,2008-07-08,EML_NTR,0,,0,
12780746,7,2010-06-04,PA..,0,,0,
12780746,8,2010-06-04,EML_NTR,0,,0,
12780746,9,2010-06-04,EML_NTR,0,,0,
12780746,10,2010-06-04,COMP,0,,0,
12780746,11,2010-06-22,WIDS,0,,0,
12780746,12,2010-06-22,M844,0,,0,
12780746,13,2010-06-22,RCAP,0,,0,
12780746,28,2010-06-22,IDSC,0,,0,
12780746,14,2010-07-28,WIDS,0,,0,
12780746,15,2010-07-28,M844,0,,0,
12780746,27,2010-07-28,IDSC,0,,0,
12780746,18,2010-08-18,LET.,0,,0,
12780746,19,2010-09-09,PG-ISSUE,0,,0,
12780746,20,2010-09-10,EML_NTR,0,,0,
12780746,21,2010-09-16,DOCK,0,,0,
12780746,30,2010-09-24,CTNF,0,,0,
12780746,31,2010-09-29,MCTNF,0,,0,
12780746,32,2010-09-29,EML_NTF,0,,0,
12780746,33,2010-09-29,ELC_RVW,0,,0,
12780746,34,2011-01-12,WIDS,0,,0,
12780746,35,2011-01-12,M844,0,,0,
12780746,36,2011-01-12,RCAP,0,,0,
12780746,42,2011-01-12,IDSC,0,,0,
12780746,37,2011-01-28,DIST,0,,0,
12780746,38,2011-01-28,XT/G,0,,0,
12780746,39,2011-01-28,A...,30,APPL,31,
12780746,40,2011-02-03,FWDX,0,,0,
12780746,41,2011-03-17,P574,0,,0,
12780746,44,2011-03-27,N/=.,0,,0,
12780746,45,2011-03-27,DVER,0,,0,
12780746,47,2011-03-31,MN/=.,0,,0,
12780746,.5,2010-05-14,EFILE,0,,0,
12780746,52,2011-06-27,IFEE,0,,0,
12780746,53,2011-06-27,N084,0,,0,
12780746,54,2011-06-29,PILS,0,,0,
12780746,55,2011-06-30,D1935,0,,0,
12780746,57,2011-08-09,PTAC,0,,0,
12780746,57.5,2011-08-09,PTA36M,0,PTO,.5,
11549815,1,2006-10-16,IEXX,0,,0,
11549815,2,2006-11-30,SCAN,0,,0,
11549815,4,2006-12-04,L198,0,,0,
11549815,5,2006-12-21,L128,0,,0,
11549815,7,2007-02-19,OATHDECL,0,,0,
11549815,10,2007-02-19,SES,0,,0,
11549815,11,2007-02-19,FLFEE,0,,0,
11549815,12,2007-02-23,COMP,0,,0,
11549815,13,2007-02-23,OIPE,0,,0,
11549815,14,2007-03-07,TSSCOMP,0,,0,
11549815,15,2007-03-15,TI1050,0,,0,
11549815,16,2007-03-20,DOCK,0,,0,
11549815,17,2007-06-07,PG-ISSUE,0,,0,
11549815,18,2007-10-15,F525,0,,0,
11549815,19,2007-10-15,F525,0,,0,
11549815,20,2007-10-17,W525,0,,0,
11549815,21,2007-10-17,W525,0,,0,
11549815,22,2008-01-03,WIDS,0,,0,
11549815,23,2008-01-03,WIDS,0,,0,
11549815,25,2008-01-03,EIDS.,0,,0,
11549815,39,2008-01-03,IDSC,0,,0,
11549815,40,2008-01-03,IDSC,0,,0,
11549815,24,2008-02-01,WIDS,0,,0,
11549815,41,2008-02-01,IDSC,0,,0,
11549815,26,2008-04-18,WIDS,0,,0,
11549815,27,2008-04-18,EIDS.,0,,0,
11549815,42,2008-04-18,IDSC,0,,0,
11549815,28,2009-12-10,DOCK,0,,0,
11549815,29,2010-03-18,CTRS,0,,0,
11140485,30,2009-01-26,MNRAB,0,,0,
11140485,34,2009-02-02,APCR,0,,0,
11140485,36,2009-02-03,FWDX,0,,0,
11140485,35,2009-02-04,MAPCR,0,,0,
11140485,37,2009-04-13,CTNF,0,,0,
11140485,38,2009-04-14,MCTNF,110,PTO,32,
11140485,39,2009-07-09,A...,0,,0,
11140485,40,2009-07-29,FWDX,0,,0,
11140485,41,2009-10-13,CTFR,0,,0,
11140485,42,2009-10-16,MCTFR,0,,0,
11140485,43,2010-01-19,N/AP,3,APPL,42,
11140485,44,2010-01-19,AP.C,0,,0,
11140485,45,2010-05-26,APCR,0,,0,
11140485,46,2010-06-18,APCR,0,,0,
11140485,47,2010-06-21,MAPCR,0,,0,
11140485,48,2010-06-21,FWDX,0,,0,
11140485,49,2010-08-30,CTNF,0,,0,
11140485,50,2010-08-30,MCTNF,0,PTO,43,
11140485,51,2010-12-27,XT/G,0,,0,
11140485,52,2010-12-27,A...,27,APPL,50,
11140485,53,2011-01-07,FWDX,0,,0,
11140485,54,2011-03-14,CTFR,0,,0,
11140485,55,2011-03-16,MCTFR,0,,0,
11140485,56,2011-05-16,A.NE,0,,0,
11140485,57,2011-05-17,FWDX,0,,0,
11140485,59,2011-05-19,DOCK,0,,0,
11140485,60,2011-05-19,N/=.,0,,0,
11140485,61,2011-05-19,DVER,0,,0,
11140485,64,2011-05-23,MN/=.,0,,0,
11140485,.5,2005-05-28,EFILE,0,,0,
11140485,38,2009-04-14,MCTNF,233,,32,
11140485,50,2010-08-30,MCTNF,224,,43,
11140485,67,2011-06-28,IFEE,0,,0,
11140485,68,2011-06-28,N084,0,,0,
11140485,69,2011-07-07,PILS,0,,0,
11140485,70,2011-07-08,D1935,0,,0,
11140485,72,2011-08-09,PTAC,0,,0,
11140485,72.5,2011-08-09,PTA36M,711,PTO,.5,
11140485,50,2010-08-30,MCTNF,103,,43,
10831501,25,2004-05-27,M844,0,,0,
10831501,26,2004-05-27,RCAP,0,,0,
10831501,36,2004-05-27,IDSC,0,,0,
10831501,6,2004-06-10,COMP,0,,0,
10831501,7,2004-06-10,OIPE,0,,0,
10831501,9,2004-06-10,ROIPE,0,,0,
10831501,10,2004-06-10,COMP,0,,0,
10831501,11,2004-06-10,WROIPE,0,,0,
10831501,12,2004-06-10,ROIPE,0,,0,
10831501,13,2004-06-10,WROIPE,0,,0,
10831501,16,2005-09-12,LET.,0,,0,
10831501,14,2005-09-20,TSSCOMP,0,,0,
10831501,18,2006-12-26,DOCK,0,,0,
10831501,19,2007-01-17,DOCK,0,,0,
10831501,20,2007-01-20,DOCK,0,,0,
10831501,21,2007-01-23,DOCK,0,,0,
10831501,22,2007-02-20,DOCK,0,,0,
10831501,23,2007-05-03,DOCK,0,,0,
10831501,24,2007-08-22,WIDS,0,,0,
10831501,37,2007-08-22,IDSC,0,,0,
10831501,27,2007-09-11,DOCK,0,,0,
10831501,28,2007-10-15,DOCK,0,,0,
10831501,29,2007-10-15,F525,0,,0,
10831501,30,2007-10-15,F525,0,,0,
10831501,31,2007-10-17,W525,0,,0,
10831501,32,2007-10-17,W525,0,,0,
10831501,38,2007-11-26,CTNF,0,,0,
10831501,39,2007-11-29,MCTNF,889,PTO,.5,
10831501,40,2007-11-29,EML_NTF,0,,0,
10831501,41,2007-11-30,ELC_RVW,0,,0,
10831501,42,2008-01-15,C.AD,0,,0,
10831501,43,2008-01-16,PA..,0,,0,
10831501,44,2008-01-18,WIDS,0,,0,
10831501,46,2008-01-18,M844,0,,0,
10831501,47,2008-01-18,RCAP,0,,0,
10831501,69,2008-01-18,IDSC,0,,0,
10831501,45,2008-01-29,DOCK,0,,0,
10831501,48,2008-05-14,WIDS,0,,0,
10831501,51,2008-05-14,M844,0,,0,
10831501,52,2008-05-14,RCAP,0,,0,
10831501,67,2008-05-14,M844,0,,0,
10831501,70,2008-05-14,IDSC,0,,0,
10831501,49,2008-05-15,WIDS,0,,0,
10831501,50,2008-05-15,WIDS,0,,0,
10831501,71,2008-05-15,IDSC,0,,0,
11928017,76,2011-04-01,MN/=.,166,PTO,46,
11928017,.5,2007-10-30,EFILE,0,,0,
11928017,83,2011-06-29,IFEE,0,,0,
11928017,84,2011-06-29,N084,0,,0,
11928017,85,2011-07-06,PILS,0,,0,
11928017,86,2011-07-06,D1935,0,,0,
11928017,88,2011-08-09,PTAC,0,,0,
11928017,88.5,2009-09-27,PTA36M,0,PTO,.5,
12130586,1,2008-05-30,IEXX,0,,0,
12130586,2,2008-05-30,NPRQ,0,,0,
12130586,3,2008-05-30,SCAN,0,,0,
12130586,4,2008-06-02,L194,0,,0,
12130586,5,2008-06-12,INCD,0,,0,
12130586,6,2008-06-12,FLRCPT.O,0,,0,
12130586,7,2008-06-12,EML_NTF,0,,0,
12130586,8,2008-06-12,EML_NTR,0,,0,
12130586,9,2008-06-14,ELC_RVW,0,,0,
12130586,10,2008-10-03,OATHDECL,0,,0,
12130586,11,2008-10-03,ADDFLFEE,0,,0,
12130586,13,2008-10-10,PGPC,0,,0,
12130586,12,2008-10-14,FLRCPT.U,0,,0,
12130586,14,2008-10-14,PA..,0,,0,
12130586,15,2008-10-14,EML_NTR,0,,0,
12130586,16,2008-10-14,EML_NTR,0,,0,
12130586,17,2008-10-21,OIPE,0,,0,
12130586,18,2009-02-11,TSSCOMP,0,,0,
12130586,19,2009-04-20,DOCK,0,,0,
12130586,20,2009-06-10,DOCK,0,,0,
12130586,21,2009-09-22,DOCK,0,,0,
12130586,22,2009-11-05,DOCK,0,,0,
12130586,23,2010-08-04,C.AD,0,,0,
12130586,24,2010-08-06,PA..,0,,0,
12130586,27,2010-08-30,CTNF,0,,0,
12130586,28,2010-09-01,MCTNF,398,PTO,.5,
12130586,29,2011-01-13,XT/G,0,,0,
12130586,30,2011-01-13,A...,43,APPL,28,
12130586,32,2011-01-13,M865,0,,0,
12130586,31,2011-01-18,FWDX,0,,0,
12130586,36,2011-03-21,EXIN,0,,0,
12130586,35,2011-03-28,EX.A,0,,0,
12130586,37,2011-03-29,N/=.,0,,0,
10711720,134,2011-06-28,IFEE,0,,0,
10711720,137,2011-06-28,REAS,0,,0,
10711720,136,2011-06-30,PILS,0,,0,
10711720,138,2011-07-06,D1935,0,,0,
10711720,140,2011-08-09,PTAC,0,,0,
10711720,140.5,2008-10-22,PTA36M,388,PTO,.5,
10711720,46,2008-03-04,MCTNF,156,,.5,
11016673,1,2004-12-16,IEXX,0,,0,
11016673,4,2004-12-16,NPRQ,0,,0,
11016673,2,2005-01-12,SCAN,0,,0,
11016673,3,2005-01-14,L194,0,,0,
11016673,5,2005-02-11,COMP,0,,0,
11016673,6,2005-02-11,OIPE,0,,0,
11016673,7,2005-02-11,ROIPE,0,,0,
11016673,8,2005-02-11,WROIPE,0,,0,
11016673,9,2005-02-11,ROIPE,0,,0,
11016673,10,2005-02-11,COMP,0,,0,
11016673,11,2005-02-11,WROIPE,0,,0,
11016673,12,2005-02-11,ROIPE,0,,0,
11016673,13,2005-02-11,COMP,0,,0,
11016673,14,2005-02-11,WROIPE,0,,0,
11016673,15,2005-11-02,TI1050,0,,0,
11016673,16,2005-11-29,TI1050,0,,0,
11016673,17,2006-05-16,TI1050,0,,0,
11016673,18,2006-06-28,C.AD,0,,0,
10610119,13,2004-04-07,C.ADB,0,,0,
10610119,14,2004-04-08,C.ADB,0,,0,
10610119,15,2005-01-10,DOCK,0,,0,
10610119,16,2005-01-13,DOCK,0,,0,
10610119,17,2005-03-24,TSSCOMP,0,,0,
10610119,18,2005-07-14,LET.,0,,0,
10610119,19,2005-11-30,DOCK,0,,0,
10610119,20,2006-01-06,CTNF,0,,0,
10610119,21,2006-01-11,MCTNF,499,PTO,.5,
10610119,22,2006-03-09,C.ADB,0,,0,
10610119,23,2006-04-10,DOCK,0,,0,
10610119,24,2006-04-12,DOCK,0,,0,
10610119,25,2006-04-17,A...,6,APPL,21,
10610119,26,2006-05-08,FWDX,0,,0,
10610119,27,2006-07-10,CTFR,0,,0,
10610119,28,2006-07-17,MCTFR,0,,0,
10610119,29,2006-09-21,A.NE,0,,0,
10610119,30,2006-10-01,FWDX,0,,0,
10610119,31,2006-10-16,CTAV,0,,0,
10610119,32,2006-10-17,MCTAV,0,,0,
10610119,33,2006-12-26,BRCE,0,,0,
10610119,34,2006-12-26,XT/G,0,,0,
10610119,36,2006-12-26,RCEX,70,APPL,28,
10610119,35,2007-01-11,ABN9,0,,0,
10610119,37,2007-01-11,FWDX,0,,0,
10610119,39,2007-01-11,FWDX,0,,0,
10610119,40,2007-03-07,DOCK,0,,0,
10610119,41,2007-03-19,CTNF,0,,0,
10610119,42,2007-03-21,MCTNF,0,,0,
10610119,45,2007-06-21,A...,0,,0,
10610119,46,2007-07-02,FWDX,0,,0,
10610119,47,2007-07-13,DOCK,0,,0,
10610119,48,2007-09-17,CTFR,0,,0,
10610119,49,2007-09-20,MCTFR,0,,0,
10610119,50,2007-10-31,BRCE,0,,0,
10610119,52,2007-10-31,RCEX,0,,0,
10610119,51,2007-11-29,ABN9,0,,0,
10610119,53,2007-11-29,FWDX,0,,0,
10610119,55,2007-11-29,FWDX,0,,0,
10610119,56,2008-01-29,CTNF,0,,0,
10610119,57,2008-01-30,MCTNF,0,,0,
