application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11436821,16,2007-06-25,A...,35,APPL,14,
11436821,17,2007-07-07,FWDX,0,,0,
11436821,18,2007-07-26,DOCK,0,,0,
11436821,19,2007-09-07,CTFR,0,,0,
11436821,20,2007-09-12,MCTFR,0,,0,
11436821,21,2007-10-17,WIDS,0,,0,
11436821,22,2007-10-17,EIDS.,0,,0,
11436821,27,2007-10-17,IDSC,0,,0,
11436821,23,2007-11-22,PG-ISSUE,0,,0,
11436821,24,2008-01-14,XT/G,0,,0,
11436821,25,2008-01-14,A.NE,0,,0,
11436821,26,2008-01-16,FWDX,0,,0,
11436821,28,2008-01-22,CTAV,0,,0,
11436821,29,2008-01-23,MCTAV,0,,0,
11436821,30,2008-02-12,XT/G,0,,0,
11436821,31,2008-02-12,A.NE,62,APPL,20,
11436821,32,2008-02-16,FWDX,0,,0,
11436821,33,2008-02-19,CTAV,0,,0,
11436821,34,2008-02-26,MCTAV,0,,0,
11436821,35,2008-03-17,XT/G,0,,0,
11436821,36,2008-03-17,N/AP,0,,0,
11436821,37,2008-03-17,AP.C,0,,0,
11436821,38,2008-05-06,APCR,0,,0,
11436821,39,2008-05-06,MAPCR,0,,0,
11436821,40,2008-05-06,FWDX,0,,0,
11436821,44,2008-07-17,DVER,0,,0,
11436821,45,2008-07-17,N/=.,0,,0,
11436821,47,2008-07-18,MN/=.,36,PTO,31,
10798374,39,2008-04-11,DOCK,0,,0,
10798374,40,2008-04-25,DOCK,0,,0,
10798374,41,2008-04-25,DOCK,0,,0,
10798374,42,2008-04-25,ABN9,0,,0,
10798374,44,2008-04-25,FWDX,0,,0,
10798374,46,2008-07-18,DOCK,0,,0,
10798374,47,2008-07-18,N/=.,0,,0,
10798374,48,2008-07-18,DVER,0,,0,
10798374,50,2008-07-18,MN/=.,7,PTO,43,
11928318,24,2008-07-01,P574,0,,0,
11928318,25,2008-07-01,P574,0,,0,
11928318,26,2008-07-01,P574,0,,0,
11928318,28,2008-07-03,EX.A,0,,0,
11928318,29,2008-07-18,N/=.,0,,0,
11928318,30,2008-07-18,DVER,0,,0,
11928318,32,2008-07-22,MN/=.,0,,0,
12105479,16,2008-07-07,DOCK,0,,0,
12105479,18,2008-07-07,P003,0,,0,
12105479,19,2008-07-08,MP003,0,,0,
12105479,27,2008-07-17,DVER,0,,0,
12105479,28,2008-07-17,EX.A,0,,0,
12105479,29,2008-07-17,EXIN,0,,0,
12105479,30,2008-07-17,DOCK,0,,0,
12105479,31,2008-07-17,N/=.,0,,0,
12105479,33,2008-07-17,MEXIN,0,,0,
12105479,34,2008-07-17,MEX.A,0,,0,
12105479,35,2008-07-17,MN/=.,0,,0,
11548113,1,2006-10-10,IEXX,0,,0,
11548113,6,2006-12-18,WIDS,0,,0,
11548113,6.7,2006-12-18,M844,0,,0,
11548113,7,2006-12-18,RCAP,0,,0,
11548113,12,2006-12-18,IDSC,0,,0,
11548113,2,2007-02-26,SCAN,0,,0,
11548113,3,2007-02-28,L194,0,,0,
11548113,4,2007-03-02,COMP,0,,0,
11548113,5,2007-03-02,OIPE,0,,0,
11548113,8,2007-03-21,TSSCOMP,0,,0,
11548113,9,2007-03-28,DOCK,0,,0,
11548113,10,2007-07-23,DOCK,0,,0,
11548113,11,2007-12-14,DOCK,0,,0,
11548113,13,2008-01-15,CTNF,0,,0,
11548113,14,2008-01-16,MCTNF,37,PTO,-1,
11548113,15,2008-03-11,XT/G,0,,0,
11548113,16,2008-03-11,A...,0,,0,
11548113,17,2008-04-10,FWDX,0,,0,
11548113,18,2008-04-10,PG-ISSUE,0,,0,
11548113,19,2008-04-14,C.AD,0,,0,
11548113,20,2008-04-16,PA..,0,,0,
11548113,23,2008-05-12,CTFR,0,,0,
11548113,24,2008-05-14,MCTFR,0,,0,
11548113,25,2008-07-14,A.NE,0,,0,
11548113,26,2008-07-15,FWDX,0,,0,
11211898,1,2005-08-25,IEXX,0,,0,
11211898,11,2005-08-25,LET.,0,,0,
11211898,12,2005-08-25,WIDS,0,,0,
11211898,12.7,2005-08-25,M844,0,,0,
11211898,14,2005-08-25,RCAP,0,,0,
11211898,15,2005-08-25,RQPR,0,,0,
11211898,23,2005-08-25,IDSC,0,,0,
11211898,2,2005-09-04,SCAN,0,,0,
11211898,3,2005-09-08,L194,0,,0,
11211898,5,2005-09-12,OIPE,0,,0,
11211898,4,2005-09-13,COMP,0,,0,
11211898,6,2005-09-14,ROIPE,0,,0,
11211898,8,2005-09-14,WROIPE,0,,0,
11211898,7,2005-09-15,COMP,0,,0,
11211898,9,2005-10-12,TI1050,0,,0,
11211898,10,2006-01-13,DOCK,0,,0,
11211898,13,2006-02-15,TSSCOMP,0,,0,
11211898,16,2006-04-04,C.ADB,0,,0,
11211898,17,2006-10-16,WIDS,0,,0,
11211898,17.7,2006-10-16,M844,0,,0,
11211898,18,2006-10-16,RCAP,0,,0,
11211898,22,2006-10-16,IDSC,0,,0,
11211898,19,2006-11-20,C.ADB,0,,0,
11211898,20,2007-06-26,C.ADB,0,,0,
11211898,26,2007-08-10,CTNF,0,,0,
11211898,27,2007-08-14,MCTNF,293,PTO,-1,
11211898,28,2007-11-15,A...,1,APPL,27,
11211898,29,2007-11-30,FWDX,0,,0,
11211898,33,2008-01-31,CTNF,0,,0,
11211898,34,2008-02-01,MCTNF,0,,0,
11211898,35,2008-04-29,A...,0,,0,
11211898,36,2008-05-17,FWDX,0,,0,
11211898,42,2008-07-15,EX.A,0,,0,
11211898,43,2008-07-15,DOCK,0,,0,
11211898,44,2008-07-15,N/=.,0,,0,
11211898,45,2008-07-17,DVER,0,,0,
11211898,47,2008-07-18,MN/=.,0,,0,
10831969,1,2004-04-26,IEXX,0,,0,
10831969,2,2004-05-04,SCAN,0,,0,
10831969,4,2004-05-26,L194,0,,0,
10494465,3,2004-12-02,OATHDECL,0,,0,
10494465,4,2004-12-02,SES,0,,0,
10494465,5,2004-12-02,ADDFLFEE,0,,0,
10494465,8,2004-12-02,371COMP,0,,0,
10494465,6,2004-12-15,M903,0,,0,
10494465,7,2004-12-15,OIPE,0,,0,
10494465,9,2004-12-29,L194,0,,0,
10494465,10,2004-12-29,L194,0,,0,
10494465,11,2004-12-29,L194,0,,0,
10494465,12,2005-01-10,L194,0,,0,
10494465,14,2005-03-04,DOCK,0,,0,
10494465,15,2005-03-04,TSSCOMP,0,,0,
10494465,16,2005-04-08,C.ADB,0,,0,
10494465,17,2008-06-05,DOCK,0,,0,
10494465,25,2008-07-19,DOCK,0,,0,
10494465,26,2008-07-19,N/=.,0,,0,
10494465,27,2008-07-19,DVER,0,,0,
10494465,29,2008-07-21,MN/=.,900,PTO,-1,
10865114,1,2004-06-09,IEXX,0,,0,
10865114,9,2004-06-09,NPRQ,0,,0,
10865114,16,2004-06-09,WIDS,0,,0,
10865114,16.7,2004-06-09,M844,0,,0,
10865114,17,2004-06-09,RCAP,0,,0,
11808800,39,2008-05-01,CRFT,0,,0,
11808800,40,2008-06-16,IFEE,0,,0,
11808800,41,2008-06-16,N084,0,,0,
11808800,42,2008-06-24,PILS,0,,0,
11808800,43,2008-07-01,D1935,0,,0,
09909704,94,2008-03-28,DRWF,120,APPL,0,
09909704,97,2008-06-20,IFEE,0,,0,
09909704,98,2008-06-20,N084,0,,0,
09909704,99,2008-06-23,PILS,0,,0,
09909704,100,2008-06-23,D1935,0,,0,
09909704,102,2008-07-29,PTAC,0,,0,
09909704,102.5,2008-07-09,PTA36M,0,PTO,0,
10865114,20,2004-06-09,IDSC,0,,0,
10865114,2,2004-06-30,SCAN,0,,0,
10865114,4,2004-07-21,L194,0,,0,
10865114,6,2004-07-31,OIPE,0,,0,
10865114,7,2004-07-31,ROIPE,0,,0,
10865114,11,2004-07-31,WROIPE,0,,0,
10865114,12,2004-07-31,ROIPE,0,,0,
10865114,13,2004-07-31,WROIPE,0,,0,
10865114,5,2004-08-02,COMP,0,,0,
10865114,8,2004-08-02,W/OA,0,,0,
10865114,10,2004-08-02,COMP,0,,0,
10865114,14,2004-12-13,C.ADB,0,,0,
10865114,15,2005-09-09,DOCK,0,,0,
10865114,18,2005-09-11,TSSCOMP,0,,0,
10865114,19,2005-09-20,DOCK,0,,0,
10865114,21,2005-10-17,CTNF,0,,0,
10865114,22,2005-10-18,MCTNF,70,PTO,-1,
10865114,23,2006-01-18,A...,0,,0,
10865114,24,2006-01-27,FWDX,0,,0,
10865114,25,2006-02-21,WIDS,0,,0,
10865114,25.7,2006-02-21,M844,34,APPL,23,
10865114,26,2006-02-21,RCAP,0,,0,
10865114,27,2006-02-21,IDSC,0,,0,
10865114,28,2006-03-07,CTFR,0,,0,
10865114,29,2006-03-09,MCTFR,0,,0,
10865114,30,2006-03-22,DOCK,0,,0,
10865114,31,2006-05-09,A.NE,0,,0,
10865114,32,2006-05-10,FWDX,0,,0,
10865114,33,2006-05-15,CTAV,0,,0,
10865114,34,2006-05-17,MCTAV,0,,0,
10865114,35,2006-07-10,XT/G,0,,0,
10865114,36,2006-07-10,N/AP,31,APPL,29,
10865114,37,2006-07-10,AP.C,0,,0,
10865114,38,2006-08-16,APCP,0,,0,
10865114,39,2006-08-17,MAPCP,0,,0,
10865114,40,2006-09-18,AP.B,0,,0,
10865114,40.1,2006-09-18,APBI,0,,0,
10865114,41,2006-09-25,FWDX,0,,0,
10865114,42,2006-09-25,APBR,0,,0,
10865114,43,2006-09-27,APBD,0,,0,
10865114,44,2006-10-04,AP.B,0,,0,
10865114,45,2006-10-13,FWDX,0,,0,
10865114,46,2006-10-13,APBR,0,,0,
10865114,47,2006-12-21,APEA,0,,0,
10865114,48,2006-12-27,MAPEA,0,,0,
11808800,46,2008-07-29,PTAC,0,,0,
11536823,45,2008-05-16,A.NA,75,APPL,0,
11536823,50,2008-05-23,M327,0,,0,
11536823,51,2008-05-28,MM327,0,,0,
11536823,53,2008-06-25,IFEE,0,,0,
11536823,54,2008-06-25,N084,0,,0,
11536823,55,2008-07-01,C.AD,0,,0,
11536823,56,2008-07-02,N271,0,,0,
11536823,57,2008-07-02,PILS,0,,0,
11536823,58,2008-07-02,D1935,0,,0,
11536823,60,2008-07-29,PTAC,0,,0,
10595826,39,2008-04-22,ELC_RVW,0,,0,
10595826,42,2008-06-20,IFEE,0,,0,
10595826,43,2008-06-20,N084,0,,0,
10595826,44,2008-06-24,PILS,0,,0,
10595826,45,2008-06-24,D1935,0,,0,
10595826,47,2008-07-29,PTAC,0,,0,
10347112,70,2008-06-19,IFEE,0,,0,
10347112,71,2008-06-19,N084,0,,0,
10347112,72,2008-06-20,PILS,0,,0,
10347112,73,2008-06-20,D1935,0,,0,
10347112,75,2008-07-29,PTAC,0,,0,
10347112,75.5,2008-07-09,PTA36M,0,PTO,0,
10865114,49,2007-02-20,PACC,0,,0,
10865114,50,2007-02-27,APRB,0,,0,
10865114,51,2007-03-02,FWDX,0,,0,
10865114,52,2007-04-23,RBNE,0,,0,
10865114,53,2007-04-24,MRBNE,0,,0,
10865114,54,2007-06-20,APWD,0,,0,
10865114,55,2007-06-26,APAS,0,,0,
10865114,56,2007-06-26,AP_DK_M,0,,0,
10865114,57,2008-04-30,APDA,0,,0,
10865114,58,2008-04-30,MAPDA,308,PTO,50,
10865114,59,2008-05-05,DOCK,0,,0,
10865114,61,2008-07-07,N/=.,0,,0,
10865114,62,2008-07-08,DVER,0,,0,
10865114,64,2008-07-10,MN/=.,0,,0,
11804320,33,2008-06-23,IFEE,0,,0,
11804320,34,2008-06-23,N084,0,,0,
11804320,35,2008-06-25,PILS,0,,0,
11804320,36,2008-06-26,D1935,0,,0,
11804320,38,2008-07-29,PTAC,0,,0,
11119651,47,2008-03-29,EML_NTF,0,,0,
11119651,48,2008-04-01,ELC_RVW,0,,0,
11119651,51,2008-06-26,IFEE,0,,0,
11119651,52,2008-06-26,N084,0,,0,
11119651,54,2008-06-27,D1935,0,,0,
11119651,53,2008-06-27,PILS,0,,0,
11119651,55,2008-07-07,M327,0,,0,
11119651,57,2008-07-09,MM327,0,,0,
11119651,58,2008-07-29,PTAC,0,,0,
11211038,44,2008-06-26,IFEE,0,,0,
11211038,45,2008-06-26,N084,0,,0,
11211038,46,2008-06-27,PILS,0,,0,
11211038,47,2008-06-27,D1935,0,,0,
11211038,49,2008-07-29,PTAC,0,,0,
10403788,1,2003-03-31,IEXX,0,,0,
10403788,2,2003-04-16,SCAN,0,,0,
10403788,3,2003-04-28,BRCE,0,,0,
10403788,5,2003-06-02,INCD,0,,0,
10403788,6,2003-08-25,OATHDECL,0,,0,
10403788,7,2003-08-25,FLFEE,0,,0,
10403788,8,2003-09-04,COMP,0,,0,
10403788,9,2003-09-04,OIPE,0,,0,
10403788,10,2004-06-07,TI1050,0,,0,
10403788,13,2005-05-23,WIDS,0,,0,
10403788,13.7,2005-05-23,M844,0,,0,
10403788,14,2005-05-23,RCAP,0,,0,
10403788,18,2005-05-23,IDSC,0,,0,
10403788,11,2006-02-10,PA..,0,,0,
10403788,12,2006-02-10,C.AD,0,,0,
10403788,15,2006-06-21,TSSCOMP,0,,0,
10403788,16,2007-04-25,DOCK,0,,0,
10963248,48,2008-07-07,N/=.,0,,0,
10963248,49,2008-07-07,DVER,0,,0,
10963248,51,2008-07-10,MN/=.,0,,0,
10705713,52,2008-06-19,IFEE,0,,0,
10705713,53,2008-06-19,N084,0,,0,
10705713,54,2008-06-20,PILS,0,,0,
10705713,56,2008-06-23,D1935,0,,0,
10705713,55,2008-06-23,D1935,0,,0,
10705713,58,2008-07-29,PTAC,0,,0,
10705713,58.5,2008-07-09,PTA36M,0,PTO,0,
10485999,80,2008-03-19,CRFT,0,,0,
10485999,83,2008-03-26,PUBTC,0,,0,
10485999,84,2008-04-28,EX.A,0,,0,
10485999,85,2008-04-30,MEX.A,0,,0,
10485999,87,2008-06-11,IFEE,0,,0,
10485999,88,2008-06-11,N084,0,,0,
10485999,89,2008-06-11,BIG.,0,,0,
10485999,90,2008-06-12,PILS,0,,0,
10485999,91,2008-06-27,D1935,0,,0,
10485999,94,2008-07-29,PTAC,0,,0,
10892482,51,2008-06-18,IFEE,0,,0,
10892482,54,2008-06-18,N084,0,,0,
10892482,52,2008-06-19,M327,0,,0,
10892482,53,2008-06-23,MM327,0,,0,
10892482,55,2008-06-25,PILS,0,,0,
10892482,57,2008-07-29,PTAC,0,,0,
10892482,57.5,2008-07-09,PTA36M,0,PTO,0,
10403788,17,2007-05-11,DOCK,0,,0,
10403788,19,2007-05-31,TI1050,0,,0,
10403788,20,2007-06-28,TI1050,0,,0,
10403788,21,2007-07-14,TI1050,0,,0,
10403788,22,2007-09-24,WIDS,0,,0,
10403788,23,2007-09-24,M844,0,,0,
10403788,27,2007-09-24,IDSC,0,,0,
10403788,24,2007-10-15,F525,0,,0,
10403788,25,2007-10-17,W525,0,,0,
10403788,26,2007-11-30,DOCK,0,,0,
10403788,30,2007-12-09,CTNF,0,,0,
10403788,31,2007-12-11,MCTNF,1289,PTO,-1,
10403788,32,2008-04-02,EXIN,0,,0,
10403788,33,2008-04-08,MEXIN,0,,0,
10403788,34,2008-04-11,XT/G,0,,0,
10403788,35,2008-04-11,A...,31,APPL,31,
10403788,36,2008-04-30,FWDX,0,,0,
10403788,37,2008-06-30,EXIN,0,,0,
10403788,39,2008-07-07,EX.A,0,,0,
10403788,40,2008-07-07,N/=.,0,,0,
10403788,41,2008-07-07,DVER,0,,0,
10403788,43,2008-07-09,MN/=.,0,,0,
12033491,1,2008-02-19,IEXX,0,,0,
12033491,2,2008-02-19,SCAN,0,,0,
12033491,3,2008-02-22,L194,0,,0,
12033491,4,2008-03-06,CPAP,0,,0,
12033491,5,2008-03-06,FLRCPT.O,0,,0,
12033491,6,2008-04-17,CORRDRW,0,,0,
12033491,7,2008-04-17,ADDFLFEE,0,,0,
12033491,8,2008-04-24,COMP,0,,0,
12033491,9,2008-04-24,FLRCPT.U,0,,0,
12033491,10,2008-04-24,PGPC,0,,0,
12033491,11,2008-05-01,OIPE,0,,0,
12033491,12,2008-06-27,TSSCOMP,0,,0,
12033491,13,2008-07-05,DOCK,0,,0,
12033491,17,2008-07-07,EX.A,0,,0,
12033491,18,2008-07-07,N/=.,0,,0,
12033491,19,2008-07-08,DVER,0,,0,
12033491,21,2008-07-10,MN/=.,0,,0,
10380380,39,2008-06-20,N084,0,,0,
10380380,37,2008-06-20,IFEE,0,,0,
10380380,40,2008-06-27,PILS,0,,0,
10380380,41,2008-06-30,D1935,0,,0,
10380380,43,2008-07-29,PTAC,0,,0,
10380380,43.5,2008-07-09,PTA36M,0,PTO,0,
10279089,67,2007-11-06,PUBTC,0,,0,
10279089,68,2007-12-31,IFEE,0,,0,
10279089,70,2007-12-31,N084,0,,0,
10279089,69,2008-01-08,C.AD,0,,0,
10279089,71,2008-05-02,M327,0,,0,
10279089,73,2008-06-13,TCPB,0,,0,
10279089,72,2008-06-13,MM327,0,,0,
10279089,75,2008-06-16,PILS,0,,0,
10279089,76,2008-07-01,D1935,0,,0,
10279089,79,2008-07-29,PTAC,90,PTO,70,
10279089,79.5,2008-07-09,PTA36M,260,PTO,0,
11247095,32,2008-06-25,N084,0,,0,
11247095,31,2008-06-25,IFEE,0,,0,
11247095,33,2008-06-26,PILS,0,,0,
11247095,34,2008-06-26,D1935,0,,0,
11247095,36,2008-07-29,PTAC,0,,0,
11150946,58,2008-06-19,IFEE,0,,0,
11150946,59,2008-06-19,N084,0,,0,
11150946,60,2008-06-21,PILS,0,,0,
11079646,1,2005-03-15,IEXX,0,,0,
11079646,11,2005-03-15,WIDS,0,,0,
11079646,11.7,2005-03-15,M844,0,,0,
11079646,12,2005-03-15,RQPR,0,,0,
11079646,14,2005-03-15,IDSC,0,,0,
11079646,2,2005-03-27,SCAN,0,,0,
11079646,3,2005-04-06,L198,0,,0,
11079646,4,2005-05-03,COMP,0,,0,
11079646,5,2005-05-03,OIPE,0,,0,
11079646,6,2005-05-03,ROIPE,0,,0,
11079646,7,2005-05-03,COMP,0,,0,
11079646,8,2005-05-03,WROIPE,0,,0,
11079646,9,2005-05-05,L128,0,,0,
11079646,10,2005-07-06,DOCK,0,,0,
11079646,13,2005-07-06,TSSCOMP,0,,0,
11079646,15,2007-06-20,CTNF,0,,0,
11079646,16,2007-06-22,MCTNF,403,PTO,-1,
11079646,17,2007-09-24,A...,2,APPL,16,
11079646,18,2007-09-26,FWDX,0,,0,
11079646,19,2007-10-04,DOCK,0,,0,
11079646,20,2007-12-10,CTNF,0,,0,
11079646,21,2007-12-21,MCTNF,0,,0,
11079646,22,2008-04-21,XT/G,0,,0,
11079646,23,2008-04-21,A...,31,APPL,21,
11079646,24,2008-05-16,FWDX,0,,0,
11079646,29,2008-07-07,N/=.,0,,0,
11079646,30,2008-07-07,DVER,0,,0,
11079646,32,2008-07-09,MN/=.,0,,0,
11150946,61,2008-06-23,D1935,0,,0,
11150946,63,2008-07-29,PTAC,0,,0,
10493845,60,2008-04-14,R1021,0,,0,
10493845,66,2008-06-18,WIDS,0,,0,
10493845,62,2008-06-20,IFEE,0,,0,
10493845,63,2008-06-20,N084,0,,0,
10493845,64,2008-06-23,PILS,0,,0,
10493845,65,2008-06-23,D1935,0,,0,
10493845,68,2008-07-29,PTAC,0,,0,
11500510,49,2008-05-21,ELC_RVW,0,,0,
11500510,53,2008-06-24,N084,0,,0,
11500510,52,2008-06-24,IFEE,0,,0,
11500510,54,2008-06-27,PILS,0,,0,
11500510,55,2008-06-30,D1935,0,,0,
11500510,57,2008-07-29,PTAC,0,,0,
11196323,34,2008-06-26,IFEE,0,,0,
11196323,35,2008-06-26,N084,0,,0,
11196323,36,2008-06-27,PILS,0,,0,
11196323,39,2008-07-01,D1935,0,,0,
11196323,37,2008-07-01,C.AD,0,,0,
11196323,38,2008-07-01,PA..,0,,0,
11196323,41,2008-07-29,PTAC,0,,0,
10423279,1,2003-04-25,IEXX,0,,0,
10423279,11,2003-04-25,WIDS,0,,0,
10423279,11.7,2003-04-25,M844,0,,0,
10423279,17,2003-04-25,IDSC,0,,0,
10423279,2,2003-05-11,SCAN,0,,0,
10423279,4,2003-07-08,CPAP,0,,0,
10423279,5,2003-07-23,CORRDRW,0,,0,
10423279,6,2003-07-23,ADDFLFEE,0,,0,
10423279,8,2003-08-12,OIPE,0,,0,
10423279,7,2003-08-13,COMP,0,,0,
10423279,9,2004-03-01,TI1050,0,,0,
10423279,10,2004-09-02,DOCK,0,,0,
10423279,12,2004-09-23,TSSCOMP,0,,0,
10423279,13,2006-02-22,DOCK,0,,0,
10423279,14,2006-03-21,DOCK,0,,0,
10503557,74,2008-05-05,ABN9,0,,0,
10503557,86,2008-06-26,IFEE,0,,0,
10503557,87,2008-06-26,N084,0,,0,
10503557,88,2008-07-02,D1935,0,,0,
10503557,90,2008-07-29,PTAC,0,,0,
10503557,90.5,2008-07-09,PTA36M,0,PTO,0,
11020599,54,2008-06-20,IFEE,0,,0,
11020599,55,2008-06-20,N084,0,,0,
11020599,56,2008-06-25,PILS,0,,0,
11020599,57,2008-06-25,D1935,0,,0,
11020599,59,2008-07-29,PTAC,0,,0,
11020599,59.5,2008-07-09,PTA36M,0,PTO,0,
10465029,30,2008-04-24,IFEE,0,,0,
10465029,31,2008-04-24,N084,0,,0,
10465029,32,2008-04-25,PILS,0,,0,
10465029,34,2008-05-27,PUBTC,0,,0,
10465029,35,2008-06-20,FLRCPT.C,0,,0,
10465029,37,2008-06-27,TCPB,0,,0,
10465029,38,2008-06-27,D1935,0,,0,
10465029,40,2008-07-29,PTAC,0,,0,
10465029,40.5,2008-07-09,PTA36M,0,PTO,0,
11636285,28,2008-06-25,IFEE,0,,0,
11636285,29,2008-06-25,N084,0,,0,
11636285,31,2008-06-30,PILS,0,,0,
11636285,30,2008-06-30,C.AD,0,,0,
11636285,32,2008-07-02,D1935,0,,0,
11636285,34,2008-07-29,PTAC,0,,0,
11618026,1,2006-12-29,IEXX,0,,0,
11618026,15,2006-12-29,RQPR,0,,0,
11618026,2,2007-01-07,SCAN,0,,0,
11618026,4,2007-01-18,L198,0,,0,
11618026,5,2007-02-12,L128,0,,0,
11618026,8,2007-02-28,INCD,0,,0,
11618026,16,2007-03-06,M844,0,,0,
11618026,17,2007-03-06,RCAP,0,,0,
11618026,19,2007-03-06,WIDS,0,,0,
11618026,28,2007-03-06,IDSC,0,,0,
11618026,9,2007-04-27,OATHDECL,0,,0,
11618026,10,2007-04-27,FLFEE,0,,0,
11618026,11,2007-05-08,COMP,0,,0,
11618026,12,2007-05-08,PGPC,0,,0,
11618026,13,2007-05-15,OIPE,0,,0,
11618026,14,2007-05-15,OIPE,0,,0,
11618026,18,2007-06-01,TSSCOMP,0,,0,
11618026,20,2007-08-16,PG-ISSUE,0,,0,
11618026,21,2007-09-26,WIDS,0,,0,
11618026,22,2007-09-26,M844,0,,0,
11618026,29,2007-09-26,IDSC,0,,0,
11618026,23,2007-10-23,DOCK,0,,0,
10952559,54,2008-06-19,IFEE,0,,0,
10952559,55,2008-06-19,N084,0,,0,
10952559,56,2008-06-20,PILS,0,,0,
10952559,57,2008-06-23,D1935,0,,0,
10952559,59,2008-07-29,PTAC,0,,0,
10952559,59.5,2008-07-09,PTA36M,0,PTO,0,
10797733,61,2008-06-25,N084,0,,0,
10797733,60,2008-06-25,IFEE,0,,0,
10797733,62,2008-06-30,PILS,0,,0,
10797733,63,2008-06-30,D1935,0,,0,
10797733,65,2008-07-29,PTAC,0,,0,
10797733,65.5,2008-07-09,PTA36M,129,PTO,0,
11618026,24,2007-12-03,WIDS,0,,0,
11618026,26,2007-12-03,M844,0,,0,
11618026,27,2007-12-03,RCAP,0,,0,
11618026,30,2007-12-03,IDSC,0,,0,
11618026,31,2007-12-03,IDSC,0,,0,
11618026,32,2007-12-22,CTNF,0,,0,
11618026,33,2008-01-02,MCTNF,0,,0,
11618026,36,2008-04-01,A...,0,,0,
11618026,38,2008-04-01,M844,0,APPL,36,
11618026,39,2008-04-01,RCAP,0,,0,
11618026,34,2008-04-02,WIDS,0,,0,
11618026,35,2008-04-02,WIDS,0,,0,
11618026,40,2008-04-02,IDSC,0,,0,
11618026,54,2008-04-02,IDSC,0,,0,
11618026,37,2008-04-25,FWDX,0,,0,
11618026,50,2008-07-03,WIDS,0,,0,
11618026,53,2008-07-03,IDSC,0,,0,
11618026,56,2008-07-07,N/=.,0,,0,
11618026,57,2008-07-07,DVER,0,,0,
11618026,59,2008-07-10,MN/=.,0,,0,
10967541,1,2004-10-18,IEXX,0,,0,
10967541,2,2004-11-05,SCAN,0,,0,
10967541,4,2004-11-22,L194,0,,0,
10967541,5,2004-11-24,COMP,0,,0,
10967541,6,2004-11-24,OIPE,0,,0,
10967541,7,2004-11-24,ROIPE,0,,0,
10967541,9,2004-11-24,WROIPE,0,,0,
10967541,8,2004-11-26,COMP,0,,0,
10967541,10,2005-02-10,DOCK,0,,0,
10967541,11,2005-02-10,TSSCOMP,0,,0,
10967541,12,2005-04-13,WIDS,0,,0,
10967541,12.7,2005-04-13,M844,0,,0,
10967541,13,2005-04-13,RCAP,0,,0,
10967541,18,2005-04-13,IDSC,0,,0,
10967541,14,2005-07-08,DOCK,0,,0,
10967541,15,2006-03-30,WIDS,0,,0,
10967541,15.7,2006-03-30,M844,0,,0,
10967541,16,2006-03-30,RCAP,0,,0,
10967541,19,2006-03-30,IDSC,0,,0,
10967541,17,2006-12-01,DOCK,0,,0,
10967541,20,2007-01-06,CTRS,0,,0,
10967541,21,2007-01-10,MCTRS,388,PTO,-1,
10967541,22,2007-02-05,ELC.,0,,0,
10967541,24,2007-02-05,A.PE,0,,0,
10967541,23,2007-02-08,FWDX,0,,0,
10967541,25,2007-04-16,CTRS,0,,0,
10967541,26,2007-04-19,MCTRS,0,,0,
10967541,27,2007-05-07,ELC.,0,,0,
10967541,28,2007-05-08,FWDX,0,,0,
10967541,29,2007-07-21,CTNF,0,,0,
10967541,30,2007-07-25,MCTNF,0,,0,
10967541,31,2007-12-26,XT/G,0,,0,
10967541,32,2007-12-26,A...,62,APPL,30,
10967541,34,2007-12-26,C614,0,,0,
10967541,33,2008-01-15,FWDX,0,,0,
10967541,35,2008-03-17,CTFR,0,,0,
10967541,36,2008-03-25,MCTFR,0,,0,
10967541,37,2008-03-28,EML_NTF,0,,0,
10967541,38,2008-04-02,ELC_RVW,0,,0,
10967541,39,2008-06-19,A.NE,0,,0,
10967541,40,2008-06-25,FWDX,0,,0,
11447706,34,2008-06-23,IFEE,0,,0,
11447706,35,2008-06-23,N084,0,,0,
11447706,36,2008-06-25,PILS,0,,0,
11447706,37,2008-06-25,D1935,0,,0,
11447706,39,2008-07-29,PTAC,0,,0,
10423279,15,2006-05-05,DOCK,0,,0,
10423279,16,2006-05-08,DOCK,0,,0,
10423279,18,2007-02-05,CTNF,0,,0,
10423279,19,2007-02-08,MCTNF,958,PTO,-1,
10423279,20,2007-05-07,A...,0,,0,
10423279,21,2007-05-09,FWDX,0,,0,
10423279,22,2007-07-17,WIDS,0,,0,
10423279,23,2007-07-17,M844,71,APPL,20,
10423279,24,2007-07-17,RCAP,0,,0,
10423279,25,2007-07-17,IDSC,0,,0,
10423279,27,2007-07-23,CTFR,0,,0,
10423279,28,2007-07-31,MCTFR,0,,0,
10423279,29,2007-10-04,A.NE,0,,0,
10423279,30,2007-10-09,FWDX,0,,0,
10423279,31,2007-10-26,CTAV,0,,0,
10423279,32,2007-10-29,MCTAV,0,,0,
10423279,34,2007-11-08,RCEX,8,APPL,28,
10423279,33,2007-11-13,ABN9,0,,0,
10423279,35,2007-11-13,FWDX,0,,0,
10423279,37,2007-11-13,FWDX,0,,0,
10423279,39,2007-12-26,CTNF,0,,0,
