application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11147521,26,2007-11-09,A...,0,,0,
11147521,27,2007-11-17,FWDX,0,,0,
11147521,29,2007-12-12,DVER,0,,0,
11147521,31,2007-12-12,N/=.,0,,0,
11147521,32,2007-12-17,MN/=.,0,,0,
11532274,1,2006-09-15,IEXX,0,,0,
11532274,13,2006-09-15,A.PE,0,,0,
11532274,2,2006-10-19,SCAN,0,,0,
11532274,3,2006-10-19,L194,0,,0,
11532274,5,2006-10-23,OIPE,0,,0,
11532274,4,2006-10-24,COMP,0,,0,
11532274,6,2006-10-24,ROIPE,0,,0,
11532274,7,2006-10-24,W/OA,0,,0,
11532274,8,2006-10-24,CPAP,0,,0,
11532274,9,2006-12-19,CORRSPEC,0,,0,
11532274,10,2006-12-19,ADDFLFEE,0,,0,
11532274,11,2006-12-22,COMP,0,,0,
11532274,12,2006-12-22,WROIPE,0,,0,
11532274,14,2007-02-10,TSSCOMP,0,,0,
11532274,15,2007-02-16,WIDS,0,,0,
11532274,15.7,2007-02-16,EIDS.,0,,0,
11532274,18,2007-02-16,IDSC,0,,0,
11532274,16,2007-04-05,PG-ISSUE,0,,0,
11532274,17,2007-05-22,DOCK,0,,0,
11532274,19,2007-06-28,CTNF,0,,0,
11532274,20,2007-07-02,MCTNF,0,,0,
11532274,21,2007-10-02,A...,0,,0,
11532274,22,2007-10-05,FWDX,0,,0,
11532274,24,2007-11-29,EXIN,0,,0,
11532274,25,2007-12-03,EX.A,0,,0,
10489683,3,2004-09-22,OATHDECL,0,,0,
10489683,5,2004-09-22,ADDFLFEE,0,,0,
10489683,8,2004-09-22,371COMP,0,,0,
09608997,26,2005-05-26,C.AD,0,,0,
09608997,27,2005-11-03,ABN9,0,,0,
09608997,29,2005-11-03,FWDX,0,,0,
09608997,31,2005-11-03,FWDX,0,,0,
09608997,32,2005-12-02,CTNF,0,,0,
09608997,33,2005-12-05,MCTNF,236,PTO,28,
09608997,34,2005-12-16,C.AD,0,,0,
09608997,35,2006-03-06,A...,1,APPL,33,
09608997,36,2006-03-10,FWDX,0,,0,
09608997,37,2006-03-21,DOCK,0,,0,
09608997,38,2006-05-12,CTFR,0,,0,
09608997,39,2006-05-16,MCTFR,0,,0,
09608997,40,2006-07-17,A.NE,0,,0,
09608997,41,2006-07-21,FWDX,0,,0,
09608997,42,2006-07-24,CTAV,0,,0,
09608997,43,2006-07-25,MCTAV,0,,0,
09608997,45,2006-08-02,RCEX,0,,0,
09608997,44,2006-08-04,ABN9,0,,0,
09608997,46,2006-08-04,FWDX,0,,0,
09608997,47,2006-08-09,CTNF,0,,0,
09608997,48,2006-08-11,MCTNF,0,,0,
09608997,49,2006-11-10,A...,0,,0,
09608997,50,2006-12-02,FWDX,0,,0,
09608997,51,2007-02-05,CTNF,0,,0,
09608997,52,2007-02-09,MCTNF,0,,0,
09608997,53,2007-05-09,A...,0,,0,
09608997,54,2007-05-11,FWDX,0,,0,
09608997,55,2007-07-23,CTFR,0,,0,
09608997,56,2007-07-25,MCTFR,0,,0,
09608997,57,2007-10-04,DOCK,0,,0,
09608997,58,2007-11-20,XT/G,0,,0,
09608997,59,2007-11-20,A.NE,26,APPL,56,
09608997,60,2007-11-23,FWDX,0,,0,
09608997,63,2007-12-05,EXIN,0,,0,
09608997,65,2007-12-10,EX.A,0,,0,
09608997,66,2007-12-10,N/=.,0,,0,
09608997,67,2007-12-10,DVER,0,,0,
09608997,69,2007-12-14,MEX.A,0,,0,
09608997,70,2007-12-14,MN/=.,0,,0,
11030728,1,2005-01-06,IEXX,0,,0,
11030728,2,2005-01-30,SCAN,0,,0,
11030728,3,2005-02-03,L194,0,,0,
11030728,6,2005-02-17,INCD,0,,0,
11030728,7,2005-04-20,CORRDRW,0,,0,
11030728,8,2005-04-20,OATHDECL,0,,0,
11030728,9,2005-04-20,FLFEE,0,,0,
11030728,10,2005-05-02,COMP,0,,0,
11030728,11,2005-05-02,OIPE,0,,0,
11030728,12,2005-05-03,ROIPE,0,,0,
11030728,13,2005-05-03,COMP,0,,0,
11030728,14,2005-05-03,WROIPE,0,,0,
11030728,15,2005-07-15,TI1050,0,,0,
11030728,16,2005-07-27,DOCK,0,,0,
11030728,17,2005-07-27,TSSCOMP,0,,0,
11030728,18,2006-06-26,CTNF,0,,0,
11030728,19,2006-06-30,MCTNF,116,PTO,-1,
11030728,20,2006-11-30,XT/G,0,,0,
11030728,21,2006-11-30,A...,61,APPL,19,
11030728,23,2006-12-04,SA..,4,APPL,21,
11030728,22,2006-12-07,FWDX,0,,0,
11030728,24,2006-12-07,FWDX,0,,0,
11030728,25,2007-02-20,CTNF,0,,0,
11030728,26,2007-02-23,MCTNF,0,,0,
11030728,27,2007-05-23,A...,0,,0,
11030728,28,2007-05-30,FWDX,0,,0,
11030728,30,2007-07-30,DVER,0,,0,
11030728,31,2007-07-30,N/=.,0,,0,
11030728,33,2007-08-01,MN/=.,0,,0,
11030728,36,2007-10-29,BRCE,0,,0,
11030728,37,2007-10-29,WIDS,0,,0,
11212549,1,2005-08-27,IEXX,0,,0,
11212549,8,2005-08-27,WIDS,0,,0,
11212549,8.7,2005-08-27,M844,0,,0,
11212549,9,2005-08-27,RCAP,0,,0,
10203044,20,2003-08-23,OATHDECL,0,,0,
10203044,28,2003-08-23,RCAP,0,,0,
10203044,6,2003-08-27,MPTGR,0,,0,
10203044,24,2003-10-03,371COMP,0,,0,
10203044,7,2004-03-23,PET.,0,,0,
10203044,8,2004-03-25,MPREV,0,,0,
10203044,22,2004-05-19,M903,0,,0,
10203044,23,2004-05-19,OIPE,0,,0,
10203044,25,2004-06-02,L194,0,,0,
10203044,30,2004-10-29,LET.,0,,0,
10203044,26,2005-01-05,DOCK,0,,0,
10203044,27,2005-01-05,TSSCOMP,0,,0,
10203044,31,2005-06-28,LET.,0,,0,
10203044,29,2005-07-12,DOCK,0,,0,
10203044,32,2005-10-01,DOCK,0,,0,
10203044,33,2006-02-14,TI1050,0,,0,
10203044,34,2006-02-15,DOCK,0,,0,
10203044,35,2006-03-15,CTRS,0,,0,
10203044,36,2006-03-17,MCTRS,510,PTO,-1,
10203044,37,2006-04-14,ELC.,0,,0,
10203044,38,2006-04-20,FWDX,0,,0,
10203044,39,2006-06-26,CTNF,0,,0,
10203044,40,2006-06-27,MCTNF,0,,0,
10203044,41,2006-09-27,A...,0,,0,
10203044,42,2006-10-06,FWDX,0,,0,
11153350,21,2007-09-19,A...,0,,0,
11153350,22,2007-09-26,FWDX,0,,0,
11153350,23,2007-10-04,DOCK,0,,0,
11153350,25,2007-12-11,EX.A,0,,0,
11153350,26,2007-12-11,DOCK,0,,0,
11153350,27,2007-12-11,N/=.,0,,0,
11153350,28,2007-12-11,DVER,0,,0,
11153350,31,2007-12-14,MEX.A,0,,0,
11153350,32,2007-12-14,MN/=.,0,,0,
11700085,1,2007-01-31,IEXX,0,,0,
11700085,12,2007-01-31,RQPR,0,,0,
11700085,13,2007-01-31,M844,0,,0,
11700085,14,2007-01-31,RCAP,0,,0,
11700085,18,2007-01-31,WIDS,0,,0,
11700085,2,2007-04-16,SCAN,0,,0,
11700085,3,2007-04-20,L198,0,,0,
11700085,4,2007-04-25,L128,0,,0,
11700085,9,2007-05-02,COMP,0,,0,
11700085,10,2007-05-02,PGPC,0,,0,
11700085,11,2007-05-15,OIPE,0,,0,
11700085,15,2007-05-23,TSSCOMP,0,,0,
11700085,16,2007-06-11,TI1050,0,,0,
11700085,17,2007-06-18,DOCK,0,,0,
11700085,20,2007-08-23,PG-ISSUE,0,,0,
11700085,21,2007-10-11,CTRS,0,,0,
11700085,22,2007-10-15,MCTRS,0,,0,
11700085,23,2007-11-15,ELC.,0,,0,
11700085,24,2007-11-30,FWDX,0,,0,
11700085,27,2007-12-07,EX.A,0,,0,
11700085,28,2007-12-13,DVER,0,,0,
11700085,30,2007-12-13,DOCK,0,,0,
11700085,31,2007-12-13,N/=.,0,,0,
11700085,32,2007-12-14,MEX.A,0,,0,
11700085,33,2007-12-14,MN/=.,0,,0,
10994341,1,2004-11-23,IEXX,0,,0,
10994341,12,2004-11-23,WIDS,0,,0,
10994341,12.7,2004-11-23,M844,0,,0,
10994341,13,2004-11-23,RQPR,0,,0,
10994341,22,2004-11-23,IDSC,0,,0,
10994341,2,2004-12-12,SCAN,0,,0,
10994341,3,2004-12-17,L194,0,,0,
10546064,32,2007-12-13,DOCK,0,,0,
10546064,33,2007-12-13,N/=.,0,,0,
10546064,34,2007-12-14,MN/=.,1,PTO,22,
11395072,29,2007-12-18,MN/=.,0,,0,
11438559,1,2006-05-22,IEXX,0,,0,
11438559,7,2006-05-22,WIDS,0,,0,
11438559,7.7,2006-05-22,M844,0,,0,
11438559,8,2006-05-22,RCAP,0,,0,
11438559,14,2006-05-22,IDSC,0,,0,
11438559,2,2006-05-28,SCAN,0,,0,
11438559,3,2006-06-02,L198,0,,0,
11438559,4,2006-06-18,L128,0,,0,
11438559,6,2006-06-23,OIPE,0,,0,
11438559,5,2006-06-26,COMP,0,,0,
11438559,9,2006-08-29,DOCK,0,,0,
11438559,10,2006-08-29,TSSCOMP,0,,0,
11438559,11,2006-09-12,DOCK,0,,0,
11438559,12,2006-09-20,DOCK,0,,0,
11438559,13,2007-01-23,DOCK,0,,0,
11438559,15,2007-03-29,DOCK,0,,0,
10713302,1,2003-11-17,IEXX,0,,0,
10713302,13,2003-11-17,WIDS,0,,0,
10713302,13.7,2003-11-17,M844,0,,0,
10713302,14,2003-11-17,RCAP,0,,0,
10713302,15,2003-11-17,RQPR,0,,0,
11622485,12,2007-01-12,RCAP,0,,0,
11622485,13,2007-01-12,RQPR,0,,0,
11622485,19,2007-01-12,IDSC,0,,0,
11622485,3,2007-01-26,L194,0,,0,
11622485,4,2007-02-06,C.AD,0,,0,
11622485,6,2007-02-06,OIPE,0,,0,
11622485,7,2007-02-06,ROIPE,0,,0,
11622485,10,2007-02-06,WROIPE,0,,0,
11622485,5,2007-02-07,COMP,0,,0,
11622485,8,2007-02-07,W/OA,0,,0,
11622485,9,2007-02-07,COMP,0,,0,
11622485,14,2007-02-21,TSSCOMP,0,,0,
11622485,15,2007-02-21,DOCK,0,,0,
11622485,16,2007-05-14,WIDS,0,,0,
11622485,18,2007-05-14,IDSC,0,,0,
11622485,20,2007-05-14,M844,0,,0,
11622485,21,2007-05-14,WIDS,0,,0,
11622485,22,2007-05-14,IDSC,0,,0,
11622485,17,2007-05-17,PG-ISSUE,0,,0,
11622485,23,2007-06-25,CTNF,0,,0,
11622485,24,2007-07-11,MCTNF,0,,0,
11622485,25,2007-07-13,EML_NTF,0,,0,
11622485,26,2007-07-14,ELC_RVW,0,,0,
11622485,27,2007-08-22,WIDS,0,,0,
11622485,28,2007-08-22,M844,0,,0,
11622485,29,2007-08-22,RQPR,0,,0,
11622485,34,2007-08-22,IDSC,0,,0,
11622485,30,2007-10-11,A...,0,,0,
11622485,31,2007-10-17,FWDX,0,,0,
11622485,32,2007-11-07,WIDS,0,,0,
11622485,33,2007-11-07,WIDS,0,,0,
11622485,35,2007-11-07,IDSC,0,,0,
11622485,36,2007-11-07,IDSC,0,,0,
11622485,40,2007-12-13,N/=.,0,,0,
11622485,41,2007-12-13,DVER,0,,0,
11622485,43,2007-12-18,MN/=.,0,,0,
11102977,35,2007-08-08,IDSC,0,,0,
11102977,26,2007-08-18,TSSCOMP,0,,0,
11102977,27,2007-10-30,BRCE,0,,0,
11102977,28,2007-10-30,XT/G,0,,0,
11102977,30,2007-10-30,RCEX,0,,0,
11102977,29,2007-11-16,ABN9,0,,0,
11102977,31,2007-11-16,FWDX,0,,0,
11102977,33,2007-11-16,FWDX,0,,0,
11102977,37,2007-12-12,N/=.,0,,0,
11102977,38,2007-12-12,DVER,0,,0,
11102977,40,2007-12-13,MN/=.,0,,0,
11429297,1,2006-05-05,IEXX,0,,0,
11429297,9,2006-05-05,RQPR,0,,0,
11429297,2,2006-05-11,SCAN,0,,0,
11429297,3,2006-05-20,L194,0,,0,
11429297,5,2006-05-31,OIPE,0,,0,
11429297,6,2006-05-31,ROIPE,0,,0,
11429297,8,2006-05-31,WROIPE,0,,0,
11429297,4,2006-06-01,COMP,0,,0,
11429297,7,2006-06-01,COMP,0,,0,
11429297,11,2006-12-01,TSSCOMP,0,,0,
10525996,20,2005-11-09,IDSC,0,,0,
10525996,12,2005-11-17,L194,0,,0,
10525996,13,2006-01-05,CTRS,0,,0,
10525996,14,2006-01-06,MCTRS,0,,0,
10525996,15,2006-01-23,SRES,0,,0,
10525996,16,2006-01-26,MSRES,0,,0,
10525996,33,2006-05-09,WIDS,0,,0,
10525996,34,2006-05-09,IDSC,0,,0,
10525996,17,2006-07-28,XT/G,0,,0,
10525996,18,2006-07-28,ELC.,93,APPL,16,
10525996,19,2006-08-08,FWDX,0,,0,
10525996,23,2006-10-12,WIDS,0,,0,
10525996,23.7,2006-10-12,M844,76,APPL,18,
10525996,29,2006-10-12,RCAP,0,,0,
10525996,30,2006-10-12,IDSC,0,,0,
10525996,21,2006-10-16,CTNF,0,,0,
10525996,22,2006-10-20,MCTNF,0,,0,
10525996,26,2007-02-23,XT/G,0,,0,
10525996,27,2007-02-23,A...,34,APPL,22,
10525996,28,2007-03-09,FWDX,0,,0,
10525996,31,2007-05-14,CTFR,0,,0,
10525996,32,2007-05-17,MCTFR,0,,0,
10525996,35,2007-09-11,XT/G,0,,0,
10525996,36,2007-09-11,A.NE,0,,0,
10525996,37,2007-09-20,FWDX,0,,0,
10525996,38,2007-09-28,CTAV,0,,0,
10525996,39,2007-10-03,MCTAV,0,,0,
10525996,40,2007-11-19,BRCE,0,,0,
10525996,41,2007-11-19,XT/G,0,,0,
10525996,43,2007-11-19,RCEX,94,APPL,32,
10525996,42,2007-11-27,ABN9,0,,0,
10525996,44,2007-11-27,FWDX,0,,0,
10525996,46,2007-11-27,FWDX,0,,0,
10525996,48,2007-12-11,N/=.,0,,0,
10525996,49,2007-12-11,DVER,0,,0,
10525996,51,2007-12-13,MN/=.,0,,0,
10541331,8,2005-11-29,TI1050,0,,0,
10541331,9,2005-12-05,L194,0,,0,
10541331,14,2006-04-18,TSSCOMP,0,,0,
10541331,15,2007-01-30,DOCK,0,,0,
10541331,17,2007-02-22,CTNF,0,,0,
10541331,18,2007-02-27,MCTNF,179,PTO,-1,
10541331,19,2007-05-18,A...,0,,0,
10541331,21,2007-05-18,C604,0,,0,
10541331,20,2007-05-31,FWDX,0,,0,
10541331,23,2007-06-14,DOCK,0,,0,
10541331,24,2007-06-14,N/=.,0,,0,
10541331,25,2007-06-14,DVER,0,,0,
10541331,28,2007-06-22,MN/=.,0,,0,
10541331,31,2007-07-25,W/N=,0,,0,
10541331,32,2007-07-25,FWDX,0,,0,
10541331,33,2007-07-25,CTNF,0,,0,
10541331,34,2007-07-31,MCTNF,0,,0,
10541331,35,2007-10-09,A...,0,,0,
10541331,36,2007-10-19,FWDX,0,,0,
10541331,38,2007-12-11,N/=.,0,,0,
10541331,39,2007-12-11,DVER,0,,0,
10541331,41,2007-12-13,MN/=.,0,,0,
11420051,1,2006-05-24,IEXX,0,,0,
11420051,2,2006-05-24,SCAN,0,,0,
11420051,6,2006-05-24,WIDS,0,,0,
11420051,6.7,2006-05-24,M844,0,,0,
11420051,7,2006-05-24,RCAP,0,,0,
11420051,14,2006-05-24,IDSC,0,,0,
11420051,3,2006-05-31,L194,0,,0,
11420051,5,2006-06-01,OIPE,0,,0,
11420051,4,2006-06-02,COMP,0,,0,
11420051,8,2006-08-04,DOCK,0,,0,
11420051,9,2006-08-04,TSSCOMP,0,,0,
11420051,10,2006-08-07,CTRS,0,,0,
11420051,11,2006-08-08,MCTRS,0,,0,
11420051,12,2006-09-07,ELC.,0,,0,
11420051,13,2006-09-14,FWDX,0,,0,
11420051,15,2006-11-27,CTNF,0,,0,
11420051,16,2006-12-28,MCTNF,0,,0,
11420051,17,2007-04-13,EXIN,0,,0,
11420051,18,2007-04-18,MEXIN,0,,0,
11420051,19,2007-04-30,XT/G,0,,0,
11420051,20,2007-04-30,A...,33,APPL,16,
11420051,21,2007-05-14,FWDX,0,,0,
11420051,22,2007-06-18,WIDS,0,,0,
11420051,23,2007-06-18,M844,49,APPL,20,
11420051,24,2007-06-18,RCAP,0,,0,
11420051,25,2007-06-18,IDSC,0,,0,
11420051,26,2007-07-23,CTFR,0,,0,
11420051,27,2007-07-26,MCTFR,0,,0,
11420051,28,2007-09-26,BRCE,0,,0,
11420051,29,2007-09-26,WIDS,0,,0,
11420051,31,2007-09-26,RCEX,0,,0,
11420051,35,2007-09-26,M844,0,,0,
10930792,10,2005-03-11,OIPE,0,,0,
10930792,11,2005-03-11,ROIPE,0,,0,
10930792,12,2005-03-11,WROIPE,0,,0,
10930792,13,2005-05-18,DOCK,0,,0,
10930792,15,2005-05-18,TSSCOMP,0,,0,
10930792,16,2005-10-19,DOCK,0,,0,
10930792,17,2005-10-24,DOCK,0,,0,
10930792,19,2007-06-11,CTNF,0,,0,
10930792,20,2007-06-19,MCTNF,595,PTO,-1,
10930792,21,2007-06-19,EML_NTF,0,,0,
10930792,22,2007-06-20,ELC_RVW,0,,0,
10930792,23,2007-10-19,XT/G,0,,0,
10930792,24,2007-10-19,A...,30,APPL,20,
10930792,25,2007-10-24,FWDX,0,,0,
10930792,28,2007-12-10,N/=.,0,,0,
10930792,29,2007-12-10,DVER,0,,0,
10930792,31,2007-12-17,MN/=.,0,,0,
11337705,1,2006-01-23,IEXX,0,,0,
11337705,2,2006-02-04,SCAN,0,,0,
11337705,3,2006-02-08,L194,0,,0,
11337705,4,2006-03-01,INCD,0,,0,
11337705,5,2006-03-29,OATHDECL,0,,0,
11337705,6,2006-03-29,ADDFLFEE,0,,0,
11337705,7,2006-04-10,COMP,0,,0,
10185135,17,2006-07-10,MCTRS,1048,PTO,-1,
10185135,18,2006-07-24,ELC.,0,,0,
10185135,19,2006-08-07,FWDX,0,,0,
10185135,20,2006-08-17,CTNF,0,,0,
10185135,21,2006-08-21,MCTNF,0,,0,
10185135,22,2006-08-24,DOCK,0,,0,
10185135,23,2006-09-20,DOCK,0,,0,
10185135,25,2006-12-22,WIDS,0,,0,
10185135,25.7,2006-12-22,M844,0,,0,
10185135,26,2006-12-22,XT/G,0,,0,
10185135,27,2006-12-22,A...,31,APPL,21,
10185135,29,2006-12-22,IDSC,0,,0,
10185135,24,2007-01-03,DOCK,0,,0,
10185135,28,2007-01-25,FWDX,0,,0,
10185135,30,2007-03-30,CTFR,0,,0,
10185135,31,2007-04-03,MCTFR,0,,0,
10185135,32,2007-05-31,A.NE,0,,0,
10185135,33,2007-06-04,FWDX,0,,0,
10185135,34,2007-07-07,CTNF,0,,0,
10185135,35,2007-07-10,MCTNF,0,,0,
10185135,36,2007-10-10,A...,0,,0,
10185135,37,2007-10-13,FWDX,0,,0,
10185135,39,2007-12-12,N/=.,0,,0,
10185135,40,2007-12-12,DVER,0,,0,
10185135,42,2007-12-14,MN/=.,0,,0,
10342797,1,2003-01-15,IEXX,0,,0,
10342797,6,2003-01-15,C602,0,,0,
10342797,2,2003-01-24,SCAN,0,,0,
10342797,3,2003-03-07,COMP,0,,0,
10342797,4,2003-03-10,OIPE,0,,0,
10342797,5,2003-05-21,DOCK,0,,0,
10342797,7,2004-03-16,TSSCOMP,0,,0,
10342797,21,2004-08-04,WIDS,0,,0,
10342797,21.7,2004-08-04,M844,0,,0,
10342797,22,2004-08-04,RCAP,0,,0,
10342797,32,2004-08-04,IDSC,0,,0,
10342797,8,2005-07-18,DOCK,0,,0,
10342797,9,2005-09-06,DOCK,0,,0,
10342797,10,2005-09-29,CTNF,0,,0,
10342797,11,2005-10-03,MCTNF,567,PTO,-1,
10342797,12,2006-03-14,EXIN,0,,0,
10342797,13,2006-03-23,MEXIN,0,,0,
10342797,14,2006-04-05,XT/G,0,,0,
10342797,15,2006-04-05,A...,92,APPL,11,
10342797,17,2006-04-05,C614,0,,0,
10342797,24,2006-04-05,AF/D,0,,0,
10342797,16,2006-04-10,FWDX,0,,0,
10342797,19,2006-06-09,CTFR,0,,0,
10342797,20,2006-06-13,MCTFR,0,,0,
10342797,23,2006-12-12,BRCE,0,,0,
10342797,25,2006-12-12,XT/G,0,,0,
10342797,27,2006-12-12,RCEX,0,,0,
10342797,26,2007-01-10,ABN9,0,,0,
10342797,28,2007-01-10,FWDX,0,,0,
10342797,30,2007-01-10,FWDX,0,,0,
10342797,31,2007-02-07,DOCK,0,,0,
10342797,33,2007-05-01,DOCK,0,,0,
10342797,34,2007-05-11,CTNF,0,,0,
10342797,35,2007-05-15,MCTNF,0,,0,
10342797,38,2007-11-13,EXIN,0,,0,
10342797,36,2007-11-15,C.AD,0,,0,
10342797,40,2007-11-15,XT/G,0,,0,
10342797,41,2007-11-15,A...,92,APPL,35,
10342797,37,2007-11-23,PA..,0,,0,
10342797,39,2007-11-27,MEXIN,0,,0,
10342797,42,2007-11-30,FWDX,0,,0,
10048294,12,2004-09-21,C.ADB,0,,0,
10048294,15,2004-09-29,TSSCOMP,0,,0,
10048294,16,2006-08-07,CTNF,0,,0,
10048294,17,2006-08-10,MCTNF,759,PTO,-1,
10048294,18,2007-01-08,XT/G,0,,0,
10048294,19,2007-01-08,A...,59,APPL,17,
10048294,20,2007-01-22,FWDX,0,,0,
10048294,21,2007-04-02,CTNF,0,,0,
10048294,22,2007-04-09,MCTNF,0,,0,
10048294,25,2007-07-05,A...,0,,0,
10048294,26,2007-07-12,FWDX,0,,0,
10048294,27,2007-09-17,CTFR,0,,0,
10048294,28,2007-09-19,MCTFR,0,,0,
10048294,36,2007-10-12,DVER,0,,0,
10048294,29,2007-11-30,A.NE,0,,0,
10048294,30,2007-12-08,FWDX,0,,0,
10048294,35,2007-12-10,N/=.,0,,0,
10048294,38,2007-12-17,MN/=.,0,,0,
11532274,26,2007-12-03,DVER,0,,0,
11532274,28,2007-12-12,DOCK,0,,0,
11532274,29,2007-12-12,N/=.,0,,0,
11532274,30,2007-12-12,DVER,0,,0,
11532274,32,2007-12-14,MEX.A,0,,0,
11532274,33,2007-12-14,MN/=.,0,,0,
11045560,1,2005-01-28,IEXX,0,,0,
11045560,6,2005-01-28,NPRQ,0,,0,
11045560,2,2005-02-15,SCAN,0,,0,
11045560,4,2005-03-03,L198,0,,0,
11045560,5,2005-03-30,L128,0,,0,
11045560,8,2005-04-01,OIPE,0,,0,
11045560,9,2005-04-01,ROIPE,0,,0,
11045560,10,2005-04-01,WROIPE,0,,0,
11045560,7,2005-04-04,COMP,0,,0,
11045560,11,2005-04-04,TI1050,0,,0,
11045560,12,2005-04-04,TI1050,0,,0,
11045560,13,2006-01-19,C.ADB,0,,0,
11045560,14,2006-09-30,TI1050,0,,0,
11045560,15,2006-10-23,DOCK,0,,0,
11045560,16,2006-10-23,TSSCOMP,0,,0,
11045560,17,2006-11-03,DOCK,0,,0,
11045560,18,2006-11-16,CTNF,0,,0,
11045560,19,2006-11-20,MCTNF,237,PTO,-1,
11045560,20,2007-02-02,A...,0,,0,
11045560,21,2007-02-15,FWDX,0,,0,
11045560,22,2007-02-28,CTFR,0,,0,
11045560,23,2007-03-01,MCTFR,0,,0,
11045560,24,2007-04-17,A.NE,0,,0,
11045560,25,2007-04-24,FWDX,0,,0,
11045560,26,2007-05-04,CTAV,0,,0,
11045560,27,2007-05-07,MCTAV,0,,0,
11045560,28,2007-06-04,EXIN,0,,0,
11045560,29,2007-06-07,MEXIN,0,,0,
11045560,30,2007-07-02,BRCE,0,,0,
11045560,31,2007-07-02,XT/G,0,,0,
11045560,33,2007-07-02,RCEX,31,APPL,23,
11045560,32,2007-07-21,ABN9,0,,0,
11045560,34,2007-07-21,FWDX,0,,0,
11045560,36,2007-07-21,FWDX,0,,0,
11045560,37,2007-08-24,CTNF,0,,0,
10489683,21,2004-09-22,RCAP,0,,0,
10489683,6,2004-10-21,M903,0,,0,
10489683,7,2004-10-21,OIPE,0,,0,
10489683,9,2004-11-04,L194,0,,0,
10489683,11,2005-05-09,PET.,0,,0,
10489683,10,2005-05-16,C.ADB,0,,0,
10489683,12,2005-07-12,MPTDI,0,,0,
10489683,13,2005-07-26,A.PE,0,,0,
10489683,14,2006-02-27,DOCK,0,,0,
10489683,15,2006-03-21,DOCK,0,,0,
10489683,16,2006-04-19,AF/D,0,,0,
10489683,18,2006-04-22,C.AD,0,,0,
10489683,17,2006-04-24,PA..,0,,0,
10489683,19,2006-06-07,TSSCOMP,0,,0,
10489683,22,2007-03-26,DOCK,0,,0,
10489683,23,2007-05-29,CTNF,0,,0,
10489683,24,2007-06-05,MCTNF,560,PTO,-1,
10489683,27,2007-11-01,XT/G,0,,0,
10489683,28,2007-11-01,A...,57,APPL,24,
10489683,29,2007-11-06,FWDX,0,,0,
10489683,32,2007-12-12,DOCK,0,,0,
10489683,33,2007-12-12,N/=.,0,,0,
10489683,34,2007-12-12,DVER,0,,0,
10489683,36,2007-12-14,MN/=.,0,,0,
11030728,38,2007-10-29,WIDS,0,,0,
11030728,40,2007-10-29,RCEX,0,,0,
11030728,42,2007-10-29,M844,0,,0,
11030728,43,2007-10-29,RCAP,0,,0,
11030728,45,2007-10-29,IDSC,0,,0,
11030728,46,2007-10-29,IDSC,0,,0,
11030728,39,2007-11-07,ABN9,0,,0,
11030728,41,2007-11-07,FWDX,0,,0,
11030728,48,2007-12-10,DVER,0,,0,
11030728,49,2007-12-13,N/=.,0,,0,
11030728,51,2007-12-14,MN/=.,0,,0,
11212549,12,2005-08-27,IDSC,0,,0,
11212549,2,2005-09-01,SCAN,0,,0,
11212549,4,2005-09-08,L198,0,,0,
11212549,5,2005-09-21,L128,0,,0,
11212549,6,2005-09-23,COMP,0,,0,
11212549,7,2005-09-23,OIPE,0,,0,
11212549,10,2005-12-21,DOCK,0,,0,
11212549,11,2006-01-24,TSSCOMP,0,,0,
11212549,13,2006-05-26,CTNF,0,,0,
11212549,14,2006-06-01,MCTNF,0,,0,
11212549,15,2006-08-15,A...,0,,0,
11212549,25,2006-08-15,DIST,0,APPL,15,
11212549,16,2006-08-16,FWDX,0,,0,
11212549,17,2006-10-27,CTNF,0,,0,
11212549,18,2006-10-30,MCTNF,0,,0,
11212549,19,2007-01-25,A...,0,,0,
11212549,21,2007-01-25,AF/D,0,,0,
11212549,20,2007-02-07,FWDX,0,,0,
11212549,22,2007-03-05,DOCK,0,,0,
11212549,23,2007-06-13,DOCK,0,,0,
11212549,24,2007-06-13,DOCK,0,,0,
11212549,26,2007-06-26,P574,0,,0,
11212549,27,2007-07-02,CTNF,0,,0,
11212549,28,2007-07-05,MCTNF,41,PTO,19,
11212549,29,2007-08-21,A...,0,,0,
11212549,29.1,2007-08-21,A.I.,0,,0,
11212549,37,2007-08-21,DIST,0,,0,
11212549,30,2007-08-22,FWDX,0,,0,
11212549,31,2007-08-28,NINA,0,,0,
11212549,33,2007-09-10,A...,20,APPL,29,
11212549,32,2007-09-11,DOCK,0,,0,
11212549,34,2007-09-12,FWDX,0,,0,
11212549,35,2007-10-04,DOCK,0,,0,
11212549,36,2007-10-31,DOCK,0,,0,
11212549,38,2007-11-01,P574,0,,0,
11212549,39,2007-11-07,CTFR,0,,0,
11212549,40,2007-11-08,MCTFR,0,,0,
11212549,41,2007-12-04,A.NE,0,,0,
11212549,42,2007-12-06,FWDX,0,,0,
11212549,45,2007-12-10,DVER,0,,0,
11212549,44,2007-12-11,N/=.,0,,0,
11212549,47,2007-12-14,MN/=.,0,,0,
10994341,4,2004-12-28,COMP,0,,0,
10994341,5,2004-12-28,OIPE,0,,0,
10994341,6,2004-12-28,ROIPE,0,,0,
10994341,7,2004-12-28,W/OA,0,,0,
