application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10686261,16,2005-07-27,MCTRS,223,PTO,-1,
09921377,58,2005-12-13,IDSC,0,,0,
09921377,59,2006-01-17,BRCE,0,,0,
09921377,61,2006-01-17,RCEX,0,,0,
09921377,63,2006-01-17,M844,0,,0,
09921377,64,2006-01-17,IDSC,0,,0,
09921377,60,2006-05-01,ABN9,0,,0,
09921377,62,2006-05-01,FWDX,0,,0,
09921377,65,2006-05-24,CTNF,0,,0,
09921377,66,2006-05-26,MCTNF,9,PTO,61,
09921377,67,2006-06-02,EIDS.,0,,0,
09921377,70,2006-06-02,IDSC,0,,0,
09921377,68,2006-07-26,A...,0,,0,
09921377,69,2006-07-27,FWDX,0,,0,
09921377,72,2006-09-27,N/=.,0,,0,
09921377,74,2006-09-29,MN/=.,0,,0,
10407668,6,2003-06-26,OATHDECL,0,,0,
10407668,7,2003-06-26,ADDFLFEE,0,,0,
10407668,9,2003-07-19,OIPE,0,,0,
10407668,8,2003-07-21,COMP,0,,0,
10407668,10,2003-10-20,L197,0,,0,
10407668,11,2003-10-20,L130,0,,0,
10407668,12,2004-03-01,DOCK,0,,0,
10407668,13,2004-03-01,TSSCOMP,0,,0,
10407668,14,2005-04-05,DOCK,0,,0,
10407668,15,2005-12-12,CTNF,0,,0,
10407668,16,2005-12-19,MCTNF,563,PTO,-1,
10407668,17,2006-04-24,XT/G,0,,0,
10407668,18,2006-04-24,A...,36,APPL,16,
10407668,19,2006-05-01,FWDX,0,,0,
10407668,20,2006-07-10,CTFR,0,,0,
10407668,21,2006-07-14,MCTFR,0,,0,
10407668,22,2006-09-22,EXIN,0,,0,
10407668,24,2006-09-25,A.NE,0,,0,
10407668,23,2006-09-27,MEXIN,0,,0,
10407668,26,2006-09-28,AF/D,0,,0,
10407668,25,2006-09-29,FWDX,0,,0,
10407668,28,2006-09-29,DOCK,0,,0,
10407668,29,2006-09-29,N/=.,0,,0,
10407668,31,2006-10-05,MN/=.,0,,0,
11044422,1,2005-01-27,IEXX,0,,0,
11044422,12,2005-01-27,M844,0,,0,
11044422,13,2005-01-27,RCAP,0,,0,
11044422,14,2005-01-27,RQPR,0,,0,
11044422,20,2005-01-27,IDSC,0,,0,
11044422,2,2005-02-11,SCAN,0,,0,
11044422,4,2005-03-04,L194,0,,0,
11044422,6,2005-03-11,OIPE,0,,0,
11044422,7,2005-03-12,ROIPE,0,,0,
11044422,8,2005-03-12,WROIPE,0,,0,
11044422,9,2005-03-12,ROIPE,0,,0,
11044422,11,2005-03-12,WROIPE,0,,0,
11044422,5,2005-03-14,COMP,0,,0,
11044422,10,2005-03-14,COMP,0,,0,
11044422,17,2005-03-28,M844,0,,0,
11044422,21,2005-03-28,IDSC,0,,0,
11044422,15,2005-03-30,DOCK,0,,0,
11044422,16,2005-03-30,TSSCOMP,0,,0,
11044422,18,2005-12-14,DOCK,0,,0,
11044422,19,2006-03-29,DOCK,0,,0,
11044422,22,2006-06-26,CTRS,0,,0,
11044422,23,2006-06-30,MCTRS,95,PTO,-1,
11044422,24,2006-07-31,ELC.,0,,0,
11275551,1,2006-01-13,IEXX,0,,0,
11275551,5,2006-01-13,EPRQ,0,,0,
11275551,2,2006-02-01,SCAN,0,,0,
11044422,25,2006-08-08,FWDX,0,,0,
11044422,27,2006-10-02,EX.A,0,,0,
11044422,28,2006-10-03,N/=.,0,,0,
11044422,30,2006-10-05,MEX.A,0,,0,
11044422,31,2006-10-05,MN/=.,0,,0,
11275551,4,2006-02-09,L194,0,,0,
11275551,7,2006-02-15,OIPE,0,,0,
11275551,6,2006-02-16,COMP,0,,0,
11275551,8,2006-02-16,ROIPE,0,,0,
11275551,10,2006-02-16,WROIPE,0,,0,
11275551,9,2006-02-17,COMP,0,,0,
11275551,11,2006-03-28,DOCK,0,,0,
11275551,12,2006-03-28,TSSCOMP,0,,0,
11275551,13,2006-03-31,EIDS.,0,,0,
11275551,16,2006-03-31,IDSC,0,,0,
11275551,14,2006-07-31,PET.,0,,0,
11275551,15,2006-08-04,MP003,0,,0,
11275551,17,2006-09-05,CTNF,0,,0,
11275551,18,2006-09-07,MCTNF,0,,0,
11275551,19,2006-09-11,A...,0,,0,
11275551,20,2006-09-12,FWDX,0,,0,
11275551,22,2006-10-02,DOCK,0,,0,
11275551,23,2006-10-02,N/=.,0,,0,
11275551,25,2006-10-05,MN/=.,0,,0,
10856041,1,2004-05-30,IEXX,0,,0,
10856041,2,2004-06-18,SCAN,0,,0,
10856041,4,2004-07-02,L194,0,,0,
10856041,5,2004-07-26,INCD,0,,0,
10856041,6,2004-09-24,OATHDECL,0,,0,
10856041,7,2004-09-24,ADDFLFEE,0,,0,
10856041,8,2004-10-13,COMP,0,,0,
10856041,9,2004-10-13,OIPE,0,,0,
10856041,10,2004-10-13,ROIPE,0,,0,
10856041,11,2004-10-13,WROIPE,0,,0,
10856041,12,2004-11-02,DOCK,0,,0,
10856041,13,2004-11-02,TSSCOMP,0,,0,
10856041,14,2005-02-11,M844,0,,0,
10856041,15,2005-02-11,RCAP,0,,0,
10856041,16,2005-02-11,IDSC,0,,0,
10856041,17,2005-10-03,CTNF,0,,0,
10856041,18,2005-10-24,M844,0,,0,
10856041,19,2005-10-24,RCAP,0,,0,
10856041,24,2005-10-24,IDSC,0,,0,
10856041,20,2005-12-01,LET.,0,,0,
10856041,21,2005-12-20,MCTNF,143,PTO,-1,
10856041,22,2006-03-22,A...,2,APPL,21,
10856041,23,2006-03-29,FWDX,0,,0,
10856041,27,2006-08-25,EXIN,0,,0,
10856041,26,2006-10-02,EX.A,0,,0,
10856041,28,2006-10-03,N/=.,0,,0,
10856041,30,2006-10-05,MEXIN,0,,0,
10856041,31,2006-10-05,MEX.A,0,,0,
10856041,32,2006-10-05,MN/=.,75,PTO,22,
10883809,1,2004-07-06,IEXX,0,,0,
10883809,19,2004-07-06,A.PE,0,,0,
10883809,20,2004-07-06,M844,0,,0,
10883809,21,2004-07-06,RCAP,0,,0,
10883809,29,2004-07-06,IDSC,0,,0,
10883809,2,2004-07-27,SCAN,0,,0,
10883809,4,2004-08-16,L194,0,,0,
10883809,7,2004-08-20,INCD,0,,0,
10883809,8,2005-02-18,OATHDECL,0,,0,
10883809,9,2005-02-18,ADDFLFEE,90,APPL,7,
10883809,10,2005-03-04,COMP,0,,0,
10883809,11,2005-03-04,OIPE,0,,0,
10883809,12,2005-03-04,ROIPE,0,,0,
10883809,13,2005-03-04,WROIPE,0,,0,
10883809,14,2005-03-04,ROIPE,0,,0,
10883809,15,2005-03-04,COMP,0,,0,
10883809,16,2005-03-04,WROIPE,0,,0,
10883809,17,2005-08-15,DOCK,0,,0,
10883809,22,2005-08-15,TSSCOMP,0,,0,
10883809,23,2005-09-16,CTNF,0,,0,
10883809,24,2005-09-19,MCTNF,13,PTO,-1,
10883809,25,2006-01-19,XT/G,0,,0,
10883809,26,2006-01-19,A...,31,APPL,24,
10883809,27,2006-01-26,FWDX,0,,0,
10883809,28,2006-04-18,DOCK,0,,0,
10883809,30,2006-04-25,CTNF,0,,0,
10883809,31,2006-04-26,MCTNF,0,,0,
10883809,32,2006-08-25,XT/G,0,,0,
10883809,33,2006-08-25,A...,30,APPL,31,
10883809,35,2006-08-25,DIST,0,,0,
10883809,36,2006-08-25,M844,0,APPL,33,
09643473,1,2000-08-22,IEXX,0,,0,
09643473,2,2000-09-08,SCAN,0,,0,
09643473,3,2000-10-12,C.AD,0,,0,
09643473,4,2000-10-12,C.AD,0,,0,
09643473,5,2000-10-17,C.AD,0,,0,
09643473,6,2000-10-23,OIPE,0,,0,
09643473,7,2000-11-17,DOCK,0,,0,
09643473,8,2001-01-08,C614,0,,0,
09643473,9,2003-09-12,DOCK,0,,0,
09643473,10,2003-09-29,CTNF,0,,0,
09643473,11,2003-10-10,MCTNF,718,PTO,-1,
09643473,12,2004-03-08,XT/G,0,,0,
09643473,13,2004-03-08,A...,58,APPL,11,
09643473,14,2004-03-15,FWDX,0,,0,
09643473,15,2004-04-28,CTNF,0,,0,
09643473,16,2004-04-29,MCTNF,0,,0,
09643473,17,2004-08-30,WAMD,0,,0,
09643473,18,2004-08-30,XT/G,0,,0,
09643473,19,2004-08-30,A...,32,APPL,16,
09643473,20,2004-11-16,FWDX,0,,0,
09643473,21,2004-11-16,TSSCOMP,0,,0,
09643473,22,2005-01-06,CTNF,0,,0,
09643473,23,2005-01-10,MCTNF,11,PTO,19,
09643473,24,2005-04-11,N/AP,1,APPL,23,
09643473,25,2005-06-27,XT/G,0,,0,
09643473,26,2005-06-27,AP.B,0,,0,
09643473,27,2005-07-08,FWDX,0,,0,
09643473,28,2005-09-22,APEA,0,,0,
09643473,29,2005-09-23,MAPEA,0,,0,
09643473,30,2006-01-27,APWD,0,,0,
09643473,31,2006-02-10,APAS,0,,0,
09643473,32,2006-02-10,AP_DK_M,0,,0,
09643473,33,2006-05-11,DOCK,0,,0,
09643473,35,2006-06-19,APDR,0,,0,
09643473,36,2006-06-19,MAPDR,435,PTO,24,
09643473,37,2006-08-01,BD.A,0,,0,
09643473,40,2006-10-04,DOCK,0,,0,
09643473,41,2006-10-04,N/=.,0,,0,
09643473,42,2006-10-06,MN/=.,0,,0,
10883809,37,2006-08-25,RCAP,0,,0,
10883809,40,2006-08-25,IDSC,0,,0,
10883809,34,2006-09-07,FWDX,0,,0,
10883809,38,2006-09-13,P575,0,,0,
10883809,39,2006-09-20,P574,0,,0,
10883809,42,2006-10-03,N/=.,0,,0,
10883809,44,2006-10-05,MN/=.,0,,0,
09774278,1,2001-01-30,IEXX,0,,0,
09774278,2,2001-03-20,SCAN,0,,0,
09774278,3,2001-05-03,C.AD,0,,0,
09774278,4,2001-05-14,C.AD,0,,0,
09774278,5,2001-05-15,INCD,0,,0,
09774278,6,2001-05-15,COMP,0,,0,
09774278,8,2001-05-15,COMP,0,,0,
09774278,9,2001-05-15,COMP,0,,0,
09774278,12,2001-07-16,A.PE,0,,0,
09774278,7,2001-09-07,C.AD,0,,0,
09774278,10,2001-10-12,OIPE,0,,0,
09774278,11,2001-10-19,DOCK,0,,0,
11052857,1,2005-02-09,IEXX,0,,0,
11052857,11,2005-02-09,RQPR,0,,0,
11052857,2,2005-02-22,SCAN,0,,0,
11052857,3,2005-03-02,L194,0,,0,
11052857,4,2005-03-11,COMP,0,,0,
11052857,5,2005-03-11,OIPE,0,,0,
09774278,13,2002-01-31,DOCK,0,,0,
09774278,14,2002-01-31,DOCK,0,,0,
09774278,15,2002-08-26,CTRS,0,,0,
09774278,16,2002-08-27,MCTRS,150,PTO,-1,
09774278,19,2002-11-04,XT/G,0,,0,
09774278,20,2002-11-04,ELC.,0,,0,
09774278,21,2002-11-12,FWDX,0,,0,
09774278,22,2003-01-27,CTNF,0,,0,
09774278,23,2003-02-04,MCTNF,0,,0,
09774278,24,2003-02-19,M844,0,,0,
09774278,25,2003-03-24,A...,0,,0,
09774278,26,2003-03-27,FWDX,0,,0,
09774278,27,2003-06-02,CTFR,0,,0,
09774278,28,2003-06-04,MCTFR,0,,0,
09774278,29,2003-10-08,XT/G,0,,0,
09774278,30,2003-10-08,A.NE,0,,0,
09774278,31,2003-10-16,FWDX,0,,0,
09774278,32,2003-10-29,CTAV,0,,0,
09774278,33,2003-10-29,MCTAV,0,,0,
09774278,34,2003-12-08,BRCE,0,,0,
09774278,35,2003-12-08,XT/G,0,,0,
09774278,37,2003-12-08,RCEX,95,APPL,28,
09774278,36,2003-12-23,ABN9,0,,0,
09774278,38,2003-12-23,FWDX,0,,0,
09774278,39,2004-03-08,CTNF,0,,0,
09774278,40,2004-03-09,MCTNF,0,,0,
09774278,41,2004-07-12,WAMD,0,,0,
09774278,42,2004-07-12,XT/G,0,,0,
09774278,43,2004-07-12,A...,33,APPL,40,
09774278,44,2004-08-05,FWDX,0,,0,
09774278,45,2004-08-05,C.AD,0,,0,
09774278,46,2004-10-18,CTFR,0,,0,
09774278,47,2004-10-20,MCTFR,0,,0,
09774278,48,2005-01-24,WAMD,0,,0,
09774278,49,2005-01-24,A.NE,0,,0,
09774278,51,2005-01-24,LTDR,0,,0,
09774278,50,2005-02-01,FWDX,0,,0,
09774278,52,2005-02-07,CTAV,0,,0,
09774278,53,2005-02-08,MCTAV,0,,0,
09774278,54,2005-03-14,XT/G,0,,0,
09774278,55,2005-03-14,N/AP,53,APPL,47,
09774278,56,2005-06-09,XT/G,0,,0,
09774278,57,2005-06-09,AP.B,0,,0,
09774278,58,2005-06-17,FWDX,0,,0,
09774278,59,2005-09-06,APEA,0,,0,
09774278,60,2005-09-09,MAPEA,0,,0,
11052857,6,2005-03-11,ROIPE,0,,0,
11052857,7,2005-03-11,WROIPE,0,,0,
11052857,8,2005-03-11,ROIPE,0,,0,
11052857,10,2005-03-11,WROIPE,0,,0,
11052857,9,2005-03-14,COMP,0,,0,
11052857,12,2005-03-18,DOCK,0,,0,
11052857,13,2005-03-18,TSSCOMP,0,,0,
11052857,14,2005-05-20,M844,0,,0,
11052857,15,2005-05-20,IDSC,0,,0,
11052857,16,2006-01-09,CTNF,0,,0,
11052857,17,2006-01-11,MCTNF,0,,0,
11052857,18,2006-03-13,A...,0,,0,
11052857,19,2006-03-21,FWDX,0,,0,
11052857,20,2006-05-25,CTFR,0,,0,
11052857,21,2006-05-26,MCTFR,0,,0,
11052857,22,2006-07-07,A.NE,0,,0,
11052857,23,2006-07-11,FWDX,0,,0,
11052857,24,2006-07-13,CTAV,0,,0,
11052857,25,2006-07-19,MCTAV,0,,0,
11052857,26,2006-08-10,BRCE,0,,0,
11052857,28,2006-08-10,RCEX,0,,0,
11052857,27,2006-08-16,ABN9,0,,0,
11052857,29,2006-08-16,FWDX,0,,0,
11052857,31,2006-09-26,DOCK,0,,0,
11052857,32,2006-09-26,N/=.,0,,0,
11052857,34,2006-10-05,MN/=.,0,,0,
09774278,61,2005-11-10,APRB,0,,0,
09774278,63,2005-11-10,APOH,0,,0,
09774278,62,2005-11-21,FWDX,0,,0,
09774278,64,2006-01-23,RBNE,0,,0,
09774278,65,2006-01-25,MRBNE,0,,0,
09774278,66,2006-02-06,APWD,0,,0,
09774278,67,2006-02-16,APAS,0,,0,
09774278,68,2006-02-16,AP_DK_M,0,,0,
09774278,69,2006-03-10,APNH,0,,0,
09774278,70,2006-03-16,APCH,0,,0,
09774278,71,2006-06-08,APDR,0,,0,
09774278,72,2006-06-08,MAPDR,452,PTO,55,
09774278,73,2006-09-08,DOCK,0,,0,
09774278,75,2006-10-02,N/=.,0,,0,
09774278,76,2006-10-02,N/DR,0,,0,
09774278,78,2006-10-05,MN/DR,0,,0,
09774278,79,2006-10-05,MN/=.,0,,0,
11404365,1,2006-04-14,IEXX,0,,0,
11404365,11,2006-04-14,M844,0,,0,
11404365,12,2006-04-14,RCAP,0,,0,
11404365,15,2006-04-14,IDSC,0,,0,
11404365,2,2006-05-09,SCAN,0,,0,
11404365,3,2006-05-15,L194,0,,0,
11404365,4,2006-05-17,COMP,0,,0,
11404365,5,2006-05-17,OIPE,0,,0,
11404365,6,2006-05-17,ROIPE,0,,0,
11404365,8,2006-05-17,WROIPE,0,,0,
11404365,9,2006-05-17,ROIPE,0,,0,
11404365,10,2006-05-17,WROIPE,0,,0,
11404365,7,2006-05-18,COMP,0,,0,
11404365,13,2006-07-13,DOCK,0,,0,
11404365,14,2006-07-13,TSSCOMP,0,,0,
11404365,17,2006-10-02,N/=.,0,,0,
11404365,18,2006-10-02,N/DR,0,,0,
11404365,20,2006-10-05,MN/DR,0,,0,
11404365,21,2006-10-05,MN/=.,0,,0,
10142111,1,2002-05-08,IEXX,0,,0,
10142111,2,2002-05-08,CRFL,0,,0,
10142111,3,2002-05-08,IEXX,0,,0,
10142111,14,2002-05-08,A.PE,0,,0,
09627252,1,2000-07-28,IEXX,0,,0,
09627252,2,2000-08-24,SCAN,0,,0,
09627252,3,2000-09-13,C.AD,0,,0,
09627252,4,2000-09-15,C.AD,0,,0,
09627252,5,2000-10-02,C.AD,0,,0,
09627252,6,2000-10-06,INCD,0,,0,
09627252,7,2001-02-24,COMP,0,,0,
09627252,8,2001-02-24,OIPE,0,,0,
09627252,9,2001-06-02,DOCK,0,,0,
09627252,10,2002-03-05,M844,0,,0,
09627252,36,2002-03-05,RCAP,0,,0,
09627252,11,2002-05-21,DOCK,0,,0,
09627252,12,2002-09-07,DOCK,0,,0,
09627252,13,2002-10-03,DOCK,0,,0,
09627252,14,2002-10-24,CTNF,0,,0,
09627252,15,2002-10-28,MCTNF,395,PTO,-1,
09627252,16,2003-02-06,A...,9,APPL,15,
09627252,17,2003-02-11,FWDX,0,,0,
09627252,18,2003-04-07,CTFR,0,,0,
09627252,19,2003-04-11,MCTFR,0,,0,
09627252,20,2003-06-11,A.NE,0,,0,
09627252,21,2003-06-13,FWDX,0,,0,
09627252,22,2003-06-30,CTAV,0,,0,
09627252,23,2003-07-01,MCTAV,0,,0,
09627252,24,2003-07-15,BRCE,0,,0,
09627252,26,2003-07-15,RCEX,4,APPL,19,
09627252,25,2003-07-18,ABN9,0,,0,
09627252,27,2003-07-18,FWDX,0,,0,
09627252,28,2003-09-08,CTNF,0,,0,
09627252,29,2003-09-12,MCTNF,0,,0,
09627252,30,2004-03-15,XT/G,0,,0,
09627252,31,2004-03-15,A...,94,APPL,29,
09627252,32,2004-03-18,FWDX,0,,0,
09627252,33,2004-06-14,CTFR,0,,0,
09627252,34,2004-06-16,MCTFR,0,,0,
09627252,35,2004-09-17,WAMD,0,,0,
09627252,37,2004-09-17,A.NE,0,,0,
09627252,38,2004-10-20,FWDX,0,,0,
09627252,39,2004-10-20,TSSCOMP,0,,0,
09627252,40,2004-11-20,CTAV,0,,0,
09627252,41,2004-11-22,MCTAV,0,,0,
09627252,44,2004-12-15,RCEX,90,APPL,34,
09627252,42,2005-01-25,C.AD,0,,0,
09627252,43,2005-01-25,ABN9,0,,0,
09627252,45,2005-01-25,FWDX,0,,0,
09627252,46,2005-03-31,CTNF,0,,0,
09627252,47,2005-04-01,MCTNF,0,,0,
09627252,48,2005-06-30,A...,0,,0,
09627252,49,2005-07-07,FWDX,0,,0,
09627252,50,2005-09-02,CTFR,0,,0,
09627252,51,2005-09-07,MCTFR,0,,0,
09432319,1,1999-11-08,IEXX,0,PTO,0,Y
09432319,2,1999-11-26,SCAN,0,PTO,0,Y
09432319,3,1999-12-02,INCD,0,PTO,0,Y
09432319,7,2000-02-07,RQPR,0,PTO,0,Y
09432319,4,2000-02-15,COMP,0,PTO,0,Y
09432319,5,2000-02-16,OIPE,0,PTO,0,Y
09432319,6,2000-02-25,DOCK,0,PTO,0,Y
09432319,8,2000-10-10,DOCK,0,PTO,0,Y
09432319,9,2001-07-16,M844,0,PTO,0,Y
09432319,10,2002-06-20,M844,0,PTO,0,Y
09432319,11,2002-12-03,DOCK,0,PTO,0,Y
09432319,12,2003-02-24,CTNF,0,PTO,0,Y
09432319,13,2003-02-27,MCTNF,0,PTO,0,Y
09432319,14,2003-05-23,A...,0,PTO,0,Y
09432319,15,2003-10-18,FWDX,0,PTO,0,Y
09432319,16,2003-12-29,CTFR,0,PTO,0,Y
09432319,17,2003-12-30,MCTFR,0,PTO,0,Y
09432319,19,2004-04-29,WAMD,0,PTO,0,Y
09432319,20,2004-04-29,XT/G,0,PTO,0,Y
09432319,21,2004-04-29,A.NE,0,PTO,0,Y
09432319,18,2004-04-30,C.ADB,0,PTO,0,Y
09432319,22,2004-05-10,FWDX,0,PTO,0,Y
09432319,23,2004-06-01,CTAV,0,PTO,0,Y
09432319,24,2004-06-02,MCTAV,0,PTO,0,Y
09432319,28,2004-07-01,RCEX,0,PTO,0,Y
09432319,26,2004-07-01,WAMD,0,PTO,0,Y
09432319,25,2004-07-01,BRCE,0,PTO,0,Y
09432319,31,2004-09-28,FWDX,0,PTO,0,Y
09432319,29,2004-09-28,FWDX,0,PTO,0,Y
09432319,32,2004-09-28,TSSCOMP,0,PTO,0,Y
09432319,27,2004-09-28,ABN9,0,PTO,0,Y
09432319,33,2004-10-18,CTNF,0,PTO,0,Y
09432319,34,2004-10-19,MCTNF,0,PTO,0,Y
09432319,36,2005-01-18,A...,0,PTO,0,Y
09432319,35,2005-01-18,WAMD,0,PTO,0,Y
09432319,37,2005-04-06,FWDX,0,PTO,0,Y
09432319,38,2005-06-28,CTNF,0,PTO,0,Y
09432319,39,2005-06-30,MCTNF,0,PTO,0,Y
09432319,41,2005-08-24,A...,0,PTO,0,Y
09432319,43,2005-08-24,C614,0,PTO,0,Y
09432319,40,2005-09-08,DOCK,0,PTO,0,Y
09432319,42,2005-09-12,FWDX,0,PTO,0,Y
09432319,44,2006-01-09,CTFR,0,PTO,0,Y
09432319,45,2006-01-11,MCTFR,0,PTO,0,Y
09432319,46,2006-03-21,DOCK,0,PTO,0,Y
09432319,47,2006-06-12,DOCK,0,PTO,0,Y
09432319,61,2006-07-11,XT/G,0,PTO,0,Y
09432319,63,2006-07-11,RCEX,0,PTO,0,Y
09432319,48,2006-07-11,BRCE,0,PTO,0,Y
09432319,66,2006-07-18,FWDX,0,PTO,0,Y
09432319,64,2006-07-18,FWDX,0,PTO,0,Y
09725215,1,2000-11-29,IEXX,0,,0,
09725215,6,2000-11-29,A.PE,0,,0,
09725215,7,2000-11-29,RQPR,0,,0,
09725215,2,2000-12-19,SCAN,0,,0,
09725215,3,2001-01-09,C.AD,0,,0,
09725215,4,2001-01-19,OIPE,0,,0,
09725215,5,2001-02-09,DOCK,0,,0,
09725215,8,2002-10-08,DOCK,0,,0,
09725215,9,2002-11-12,DOCK,0,,0,
09725215,10,2004-02-11,DOCK,0,,0,
09725215,11,2004-02-26,CTNF,0,,0,
09725215,12,2004-03-02,MCTNF,763,PTO,-1,
09725215,13,2004-06-04,WAMD,0,,0,
10899218,1,2004-07-26,IEXX,0,,0,
10899218,2,2004-08-19,SCAN,0,,0,
10899218,4,2004-09-08,L198,0,,0,
10899218,5,2004-09-15,L128,0,,0,
10899218,7,2004-10-04,OIPE,0,,0,
10899218,8,2004-10-04,ROIPE,0,,0,
10899218,9,2004-10-04,WROIPE,0,,0,
10899218,10,2004-10-04,ROIPE,0,,0,
10899218,12,2004-10-04,WROIPE,0,,0,
10899218,6,2004-10-05,COMP,0,,0,
10899218,11,2004-10-05,COMP,0,,0,
10899218,13,2004-10-15,DOCK,0,,0,
10899218,14,2004-10-15,TSSCOMP,0,,0,
10899218,15,2005-03-14,M844,0,,0,
10899218,16,2005-03-14,RCAP,0,,0,
10899218,19,2005-03-14,IDSC,0,,0,
10899218,17,2005-08-24,DOCK,0,,0,
10899218,18,2005-09-26,DOCK,0,,0,
10899218,20,2005-10-03,CTNF,0,,0,
10899218,21,2005-10-07,MCTNF,11,PTO,-1,
10899218,22,2006-01-12,A...,5,APPL,21,
10899218,24,2006-01-12,C614,0,,0,
10899218,23,2006-01-24,FWDX,0,,0,
10899218,25,2006-02-03,M844,0,,0,
10899218,26,2006-02-03,RCAP,0,,0,
10899218,27,2006-02-03,IDSC,0,,0,
10899218,28,2006-04-03,CTNF,0,,0,
10899218,29,2006-04-06,MCTNF,0,,0,
10899218,30,2006-07-24,DOCK,0,,0,
10899218,31,2006-07-28,XT/G,0,,0,
10899218,32,2006-07-28,A...,22,APPL,29,
10899218,33,2006-08-01,FWDX,0,,0,
10899218,35,2006-10-02,EX.A,0,,0,
09432319,60,2006-07-18,DOCK,0,PTO,0,Y
09432319,62,2006-07-18,ABN9,0,PTO,0,Y
09432319,68,2006-09-28,DOCK,0,PTO,0,Y
09432319,69,2006-09-28,N/=.,0,PTO,0,Y
09432319,71,2006-10-05,MN/=.,0,PTO,0,Y
09725215,14,2004-06-04,A...,2,APPL,12,
09725215,15,2004-07-06,FWDX,0,,0,
09725215,16,2004-08-03,CTFR,0,,0,
09725215,17,2004-08-05,MCTFR,0,,0,
09725215,18,2005-01-05,WAMD,0,,0,
09725215,19,2005-01-05,XT/G,0,,0,
09725215,20,2005-01-05,A.NE,0,,0,
09725215,21,2005-01-19,FWDX,0,,0,
09725215,22,2005-01-19,TSSCOMP,0,,0,
09725215,23,2005-01-21,CTAV,0,,0,
09725215,24,2005-01-24,MCTAV,0,,0,
09725215,25,2005-01-31,BRCE,0,,0,
09725215,26,2005-01-31,WAMD,0,,0,
09725215,27,2005-01-31,XT/G,0,,0,
09725215,32,2005-01-31,RCEX,87,APPL,17,
09725215,31,2005-02-10,ABN9,0,,0,
09725215,33,2005-02-10,FWDX,0,,0,
09725215,34,2005-02-17,CTNF,0,,0,
09725215,35,2005-02-23,MCTNF,0,,0,
09725215,36,2005-07-25,XT/G,0,,0,
09725215,37,2005-07-25,A...,63,APPL,35,
09725215,38,2005-08-03,FWDX,0,,0,
09725215,39,2005-08-05,CTNF,0,,0,
09725215,40,2005-08-09,MCTNF,0,,0,
09725215,41,2005-12-09,XT/G,0,,0,
09725215,42,2005-12-09,A...,30,APPL,40,
09725215,43,2005-12-16,FWDX,0,,0,
09725215,44,2005-12-20,CTFR,0,,0,
09725215,45,2005-12-22,MCTFR,0,,0,
09725215,46,2006-06-21,XT/G,0,,0,
09725215,47,2006-06-21,N/AP,91,APPL,45,
09725215,48,2006-08-21,BRCE,0,,0,
09725215,50,2006-08-21,RCEX,0,,0,
09725215,54,2006-08-21,DIST,0,APPL,50,
09725215,49,2006-08-30,ABN9,0,,0,
09725215,51,2006-08-30,FWDX,0,,0,
09725215,53,2006-08-30,FWDX,0,,0,
09725215,55,2006-08-30,N574,0,,0,
09725215,56,2006-08-30,P574,0,,0,
09725215,58,2006-10-03,N/=.,0,,0,
09725215,60,2006-10-05,MN574,0,,0,
09725215,61,2006-10-05,MN/=.,0,,0,
09627252,52,2005-11-10,EXIN,0,,0,
09627252,53,2005-11-15,MEXIN,0,,0,
09627252,54,2005-12-12,BRCE,0,,0,
09627252,56,2005-12-12,RCEX,5,APPL,51,
09627252,60,2005-12-12,M844,0,,0,
09627252,61,2005-12-12,RCAP,0,,0,
09627252,63,2005-12-12,IDSC,0,,0,
09627252,55,2005-12-28,ABN9,0,,0,
09627252,57,2005-12-28,FWDX,0,,0,
09627252,59,2005-12-28,FWDX,0,,0,
09627252,62,2006-03-02,EXIN,0,,0,
09627252,64,2006-03-07,MEXIN,0,,0,
09627252,65,2006-03-07,CTNF,0,,0,
09627252,66,2006-03-09,MCTNF,0,,0,
09627252,67,2006-03-21,DOCK,0,,0,
09627252,68,2006-08-09,XT/G,0,,0,
09627252,69,2006-08-09,A...,61,APPL,66,
09627252,70,2006-08-14,FWDX,0,,0,
09627252,72,2006-10-04,N/=.,0,,0,
09627252,74,2006-10-06,MN/=.,0,,0,
10905511,1,2005-01-07,IEXX,0,,0,
10905511,2,2005-01-07,SCAN,0,,0,
10905511,3,2005-01-21,L194,0,,0,
10905511,5,2005-01-25,INCD,0,,0,
10905511,6,2005-03-28,OATHDECL,0,,0,
10905511,7,2005-03-28,ADDFLFEE,0,,0,
10905511,13,2005-03-28,M844,0,,0,
10905511,16,2005-03-28,IDSC,0,,0,
10905511,8,2005-04-05,COMP,0,,0,
10905511,9,2005-04-05,OIPE,0,,0,
10905511,10,2005-04-05,ROIPE,0,,0,
10905511,11,2005-04-05,WROIPE,0,,0,
10905511,12,2005-06-13,DOCK,0,,0,
10905511,14,2005-06-13,TSSCOMP,0,,0,
10905511,15,2006-06-12,DOCK,0,,0,
10905511,17,2006-08-07,CTNF,0,,0,
10905511,18,2006-08-15,MCTNF,161,PTO,-1,
10905511,19,2006-09-18,A...,0,,0,
10905511,21,2006-09-18,C614,0,,0,
10905511,20,2006-09-22,FWDX,0,,0,
10905511,23,2006-09-27,EX.A,0,,0,
10905511,25,2006-09-28,DOCK,0,,0,
