application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14202593,10,2014-03-28,PGPC,0,,0,
14202593,8,2014-03-31,COMP,0,,0,
14202593,7,2014-03-31,FLRCPT.O,0,,0,
14202593,11,2014-03-31,EML_NTR,0,,0,
14202593,12,2014-04-10,OIPE,0,,0,
14202593,13,2014-04-10,FTFI,0,,0,
14202593,15,2014-07-10,PG-ISSUE,0,,0,
14202593,16,2014-07-11,EML_NTR,0,,0,
14202593,17,2014-09-15,DOCK,0,,0,
14202593,18,2014-10-15,WIDS,0,,0,
14202593,19,2014-10-15,EIDS.,0,,0,
14202593,20,2015-03-20,DOCK,0,,0,
14202593,21,2015-04-14,DOCK,0,,0,
14202593,23,2015-04-21,CTRS,0,,0,
14202593,27,2015-04-24,ELC_RVW,0,,0,
14202593,26,2015-04-24,EML_NTF,0,,0,
14202593,25,2015-04-24,MCTRS,0,,0,
12798991,36,2013-06-06,MCTFR,0,PTO,31,
12798991,39,2013-08-06,A.NE,0,,0,
12798991,40,2013-08-16,FWDX,0,,0,
12798991,41,2013-09-26,CTAV,0,,0,
12798991,43,2013-10-01,MCTAV,0,,0,
12798991,44,2013-10-01,EML_NTR,0,,0,
12798991,45,2013-10-07,BRCE,0,,0,
12798991,46,2013-10-07,XT/G,0,,0,
12798991,48,2013-10-07,RCEX,31,APPL,36,
12798991,47,2013-10-16,ABN9,0,,0,
12798991,49,2013-12-17,CTNF,0,,0,
12798991,52,2014-01-07,EML_NTF,0,,0,
12798991,51,2014-01-07,MCTNF,0,,0,
12798991,53,2014-01-07,ELC_RVW,0,,0,
12798991,54,2014-04-07,A...,0,,0,
12798991,55,2014-04-14,FWDX,0,,0,
12798991,56,2014-08-01,CTFR,0,,0,
12798991,58,2014-08-06,MCTFR,0,,0,
12798991,60,2014-08-06,ELC_RVW,0,,0,
12798991,59,2014-08-06,EML_NTF,0,,0,
12798991,61,2015-02-06,BRCE,0,,0,
12798991,63,2015-02-06,RCEX,92,APPL,58,
12798991,65,2015-02-20,FWDX,0,,0,
12798991,62,2015-02-20,ABN9,0,,0,
12798991,66,2015-03-23,CTFR,0,,0,
12798991,68,2015-03-27,MCTFR,0,,0,
12798991,69,2015-03-27,EML_NTF,0,,0,
12798991,70,2015-03-30,ELC_RVW,0,,0,
12798991,71,2015-07-27,BRCE,0,,0,
12798991,74,2015-07-27,RCEX,28,APPL,68,
12798991,72,2015-07-27,XT/G,0,,0,
12798991,73,2015-08-03,ABN9,0,,0,
12798991,76,2015-08-03,FWDX,0,,0,
12798991,80,2015-08-20,EXET,0,,0,
12798991,79,2015-08-23,EX.R,0,,0,
12798991,78,2015-08-23,EX.A,0,,0,
12798991,81,2015-08-24,N/=.,0,,0,
12798991,86,2015-08-26,DVER,0,,0,
12798991,93,2015-08-31,MN/=.,0,,0,
12798991,94,2015-08-31,EML_NTF,0,,0,
12798991,95,2015-08-31,ELC_RVW,0,,0,
12798991,97,2015-09-01,PUBTC,0,,0,
12798991,99,2015-09-05,TCPB,0,,0,
12798991,98,2015-09-05,TCPB,0,,0,
12798991,101,2015-11-23,IFEE,0,,0,
12798991,102,2015-11-23,N084,0,,0,
13845438,.5,2013-03-18,EFILE,0,,0,
14282854,23,2015-04-30,IDSC,0,,0,
14282854,28,2015-05-03,CTNF,0,,0,
14282854,32,2015-05-11,ELC_RVW,0,,0,
14282854,30,2015-05-11,MCTNF,0,,0,
14282854,31,2015-05-11,EML_NTF,0,,0,
14282854,33,2015-06-01,FLRCPT.C,0,,0,
14282854,34,2015-06-01,EML_NTR,0,,0,
14282854,35,2015-08-31,CCRDY,0,,0,
14282854,36,2015-09-10,XT/G,0,,0,
14282854,37,2015-09-10,A...,30,APPL,30,
14282854,38,2015-09-14,FWDX,0,,0,
14282854,44,2015-09-28,DVER,0,,0,
14282854,43,2015-09-28,N/=.,0,,0,
14282854,47,2015-09-30,MN/=.,0,,0,
14282854,48,2015-09-30,EML_NTF,0,,0,
14282854,49,2015-09-30,ELC_RVW,0,,0,
14282854,53,2015-11-30,N084,0,,0,
12582839,11,2010-05-07,DOCK,0,,0,
12582839,12,2010-07-22,PG-ISSUE,0,,0,
13976851,90,2016-01-05,PTAC,0,,83,
13976851,35,2015-03-06,A...,0,,30,
13976851,51,2015-07-30,RCEX,0,,40,
13976851,81,2015-11-17,IFEE,0,,69,
13976851,82,2015-11-20,MCNOA,0,,0,
13976851,9,2013-06-27,371COMP,0,,0,
13976851,1,2013-06-27,IEXX,0,,0,
13976851,2,2013-06-27,BIG.,0,,0,
13976851,3,2013-06-27,L194,0,,0,
13976851,5,2013-06-27,APPERMS,0,,0,
13976851,17,2013-06-27,A.PE,0,,0,
13976851,16,2013-06-27,RQPR,0,,0,
13976851,4,2013-11-18,WIDS,0,,0,
13976851,18,2013-11-18,EIDS.,0,,0,
13976851,8,2013-11-21,PGPC,0,,0,
13976851,11,2013-11-22,EML_NTR,0,,0,
13976851,10,2013-11-22,EML_NTR,0,,0,
13976851,6,2013-11-22,M903,0,,0,
13976851,7,2013-11-22,FLRCPT.O,0,,0,
13976851,13,2013-11-25,COMP,0,,0,
13976851,12,2013-11-25,OIPE,0,,0,
13976851,14,2013-11-25,FTFI,0,,0,
13976851,15,2013-12-02,DOCK,0,,0,
13976851,19,2014-02-27,PG-ISSUE,0,,0,
13976851,20,2014-02-28,EML_NTR,0,,0,
13976851,22,2014-07-14,EIDS.,0,,0,
13976851,21,2014-07-14,WIDS,0,,0,
13976851,23,2014-09-04,DOCK,0,,0,
13976851,24,2014-09-25,IDSC,0,,0,
13976851,25,2014-09-25,IDSC,0,,0,
13976851,28,2014-12-08,CTNF,0,,0,
13976851,31,2014-12-12,EML_NTF,0,,0,
13976851,30,2014-12-12,MCTNF,107,PTO,90.4,
13976851,32,2014-12-12,ELC_RVW,0,,0,
13976851,33,2015-02-19,WIDS,0,,0,
13976851,34,2015-02-19,EIDS.,0,,0,
13976851,35,2015-03-06,A...,0,,0,
13976851,36,2015-03-20,FWDX,0,,0,
13512057,.5,2010-11-11,NEFILE,0,,0,
13512057,75.4,2012-06-01,COMMN,0,,0,
13512057,65,2015-11-06,MN/=.,0,,48,
13512057,75,2016-01-05,PTAC,0,,71,
13512057,48,2015-07-30,A...,0,,45,
13512057,70,2015-11-24,IFEE,0,,65,
13512057,6,2012-07-26,ADDFLFEE,0,,3,
13512057,3,2012-07-10,M905,0,,0,
13512057,4,2012-07-10,EML_NTF,0,,0,
13512057,5,2012-07-11,ELC_RVW,0,,0,
13512057,6,2012-07-26,OATHDECL,0,,0,
13512057,8,2012-07-26,ADDFLFEE,0,,0,
13512057,12,2012-07-26,371COMP,0,,0,
13512057,11,2012-07-31,PGPC,0,,0,
13512057,9,2012-08-01,M903,0,,0,
13512057,14,2012-08-01,EML_NTR,0,,0,
13512057,13,2012-08-01,EML_NTR,0,,0,
11864255,136,2015-11-25,PILS,0,,0,
11864255,138,2015-12-02,D1935,0,,0,
11864255,140,2016-01-05,PTAC,0,,0,
11864255,140.5,2016-01-05,PTA36M,427,PTO,.5,
11864255,42,2013-04-30,MCTNF,71,,0,
12916037,69,2015-03-17,MCTNF,0,,62,
12916037,91,2015-09-01,MN/=.,0,,78,
12916037,101,2016-01-05,PTAC,0,,97,
12916037,24,2012-12-07,A...,0,,21,
12916037,52,2014-07-22,A...,0,,49,
12916037,62,2014-11-26,RCEX,0,,56,
12916037,78,2015-06-11,A...,0,,69,
12916037,96,2015-11-25,IFEE,0,,91,
12916037,1,2010-10-29,IEXX,0,,0,
12916037,2,2010-10-29,SCAN,0,,0,
12916037,4,2010-10-29,PDREQUST,0,,0,
12916037,3,2010-11-02,L194,0,,0,
12916037,6,2010-11-12,PGPC,0,,0,
12916037,7,2010-11-15,EML_NTR,0,,0,
12916037,5,2010-11-15,FLRCPT.O,0,,0,
12916037,8,2010-11-15,COMP,0,,0,
12916037,9,2010-12-01,OIPE,0,,0,
12916037,10,2010-12-06,RQPR,0,,0,
12916037,11,2011-05-30,DOCK,0,,0,
12916037,12,2011-09-08,PG-ISSUE,0,,0,
13537942,77,2015-12-03,IFEE,0,,0,
13537942,79,2015-12-08,PILS,0,,0,
13537942,80,2015-12-08,D1935,0,,0,
13537942,82,2016-01-05,PTAC,0,,0,
13537942,82.5,2016-01-05,PTA36M,0,,.5,
14202593,28,2015-05-20,ELC.,0,,0,
14202593,29,2015-05-21,FWDX,0,,0,
14202593,33,2015-05-29,IDSC,0,,0,
14202593,35,2015-05-29,CTNF,0,,0,
14202593,34,2015-05-29,IDSC,0,,0,
14202593,37,2015-06-04,MCTNF,0,,0,
14202593,39,2015-06-04,ELC_RVW,0,,0,
14202593,38,2015-06-04,EML_NTF,0,,0,
14202593,40,2015-07-22,WIDS,0,,0,
14202593,41,2015-07-22,EIDS.,0,,0,
14202593,42,2015-08-31,CCRDY,0,,0,
14202593,43,2015-09-25,XT/G,0,,0,
14202593,44,2015-09-25,A...,21,APPL,37,
14202593,45,2015-09-28,FWDX,0,,0,
14202593,48,2015-09-30,EX.A,0,,0,
14202593,49,2015-09-30,EX.R,0,,0,
14202593,46,2015-09-30,IDSC,0,,0,
14202593,50,2015-09-30,EXET,0,,0,
14202593,52,2015-10-09,N/=.,0,,0,
14202593,53,2015-10-09,DVER,0,,0,
14202593,61,2015-10-15,ELC_RVW,0,,0,
14202593,59,2015-10-15,MN/=.,0,,0,
14202593,60,2015-10-15,EML_NTF,0,,0,
14202593,64,2015-11-24,IFEE,0,,0,
14202593,65,2015-11-24,N084,0,,0,
14202593,67,2015-11-30,D1935,0,,0,
14202593,66,2015-11-30,PILS,0,,0,
14202593,69,2016-01-05,PTAC,0,,0,
12798991,103,2015-12-08,PILS,0,,0,
12798991,104,2015-12-08,D1935,0,,0,
12798991,106,2016-01-05,PTAC,0,,0,
12798991,106.5,2016-01-05,PTA36M,301,PTO,.5,
12798991,36,2013-06-06,MCTFR,2,,0,
13848394,.5,2013-03-21,EFILE,0,,0,
13848394,40,2015-05-19,MCTNF,0,,35,
13848394,64,2015-10-07,MN/=.,0,,45,
13848394,74,2016-01-05,PTAC,0,,70,
13848394,35,2015-04-13,ELC.,0,,32,
13848394,45,2015-07-23,A...,0,,40,
13848394,69,2015-11-24,IFEE,0,,64,
13848394,12,2013-07-15,ADDFLFEE,0,,8,
13848394,2,2013-03-21,BIG.,0,,0,
13848394,1,2013-03-21,IEXX,0,,0,
13848394,6,2013-03-21,APPERMS,0,,0,
13848394,3,2013-04-01,SCAN,0,,0,
13848394,4,2013-04-08,L198,0,,0,
13848394,5,2013-04-10,L128,0,,0,
13848394,9,2013-05-14,EML_NTR,0,,0,
13848394,10,2013-05-14,EML_NTF,0,,0,
13848394,11,2013-05-14,ELC_RVW,0,,0,
13848394,8,2013-05-14,INCD,0,,0,
13848394,7,2013-05-14,FLRCPT.O,0,,0,
13848394,12,2013-07-15,ADDFLFEE,0,,0,
13848394,16,2013-07-22,FTFI,0,,0,
13848394,15,2013-07-22,OIPE,0,,0,
13848394,14,2013-07-23,FLRCPT.U,0,,0,
13848394,13,2013-07-23,COMP,0,,0,
13845438,20,2013-08-02,MCTNF,0,,.5,
13845438,80,2015-09-02,MN/=.,0,,51,
13845438,90,2016-01-05,PTAC,0,,86,
13845438,25,2013-11-01,A...,0,,20,
13845438,85,2015-11-30,IFEE,0,,80,
13845438,1,2013-03-18,IEXX,0,,0,
13845438,2,2013-04-01,SCAN,0,,0,
13845438,3,2013-04-08,L194,0,,0,
13845438,4,2013-05-07,SMAL,0,,0,
13845438,8,2013-05-11,FTFI,0,,0,
13845438,7,2013-05-11,PGPC,0,,0,
13845438,5,2013-05-13,FLRCPT.O,0,,0,
13845438,9,2013-05-13,PA..,0,,0,
13845438,6,2013-05-13,COMP,0,,0,
13845438,11,2013-05-13,EML_NTR,0,,0,
13845438,10,2013-05-13,EML_NTR,0,,0,
13845438,12,2013-05-24,OIPE,0,,0,
13845438,13,2013-06-07,DOCK,0,,0,
13845438,15,2013-07-15,CTNF,0,,0,
14064424,.5,2013-10-28,EFILE,0,,0,
14064424,82,2016-01-05,PTAC,0,,78,
14064424,75,2015-11-25,IFEE,0,,49,
14064424,62,2015-10-21,MM327,0,,0,
14064424,19,2013-10-28,C602,0,,0,
14064424,2,2013-10-28,BIG.,0,,0,
14064424,18,2013-10-28,LTDR,0,,0,
14064424,1,2013-10-28,IEXX,0,,0,
14064424,6,2013-10-28,PDREQUST,0,,0,
14064424,5,2013-10-28,APPERMS,0,,0,
14064424,3,2013-10-28,SCAN,0,,0,
14064424,4,2013-10-30,L194,0,,0,
14064424,8,2013-11-12,PGPC,0,,0,
14282854,52,2015-11-30,IFEE,0,,0,
14282854,54,2015-12-03,PILS,0,,0,
14282854,55,2015-12-03,D1935,0,,0,
14282854,57,2016-01-05,PTAC,0,,0,
14282854,57.5,2016-01-05,PTA36M,0,,.5,
12582839,13,2011-09-26,DOCK,0,,0,
12582839,14,2011-10-06,DOCK,0,,0,
12582839,15,2012-12-19,WIDS,0,,0,
12582839,16,2012-12-19,M844,0,,0,
12582839,27,2012-12-19,IDSC,0,,0,
12582839,17,2013-01-14,TI1050,0,,0,
12582839,18,2013-02-12,TI1050,0,,0,
12582839,19,2013-05-24,TI1050,0,,0,
12582839,20,2013-05-29,TI1050,0,,0,
12582839,21,2013-06-04,TI1054,0,,0,
12582839,22,2013-07-29,DOCK,0,,0,
12582839,28,2013-08-12,CTNF,0,,0,
12582839,31,2013-08-16,EML_NTF,0,,0,
12582839,32,2013-08-16,ELC_RVW,0,,0,
12582839,30,2013-08-16,MCTNF,691,PTO,.5,
12582839,33,2013-11-13,A...,0,,0,
12582839,34,2013-11-19,FWDX,0,,0,
12582839,35,2013-12-13,CTFR,0,,0,
12582839,39,2013-12-20,ELC_RVW,0,,0,
12582839,37,2013-12-20,MCTFR,0,,0,
12582839,38,2013-12-20,EML_NTF,0,,0,
13976851,37,2015-05-07,IDSC,0,,0,
13976851,38,2015-05-14,CTFR,0,,0,
13976851,40,2015-05-19,MCTFR,0,,0,
13976851,41,2015-05-19,EML_NTF,0,,0,
13976851,42,2015-05-19,ELC_RVW,0,,0,
13512057,10,2012-08-01,FLRCPT.O,0,,0,
13512057,16,2012-08-09,EML_NTR,0,,0,
12916037,13,2011-09-09,EML_NTR,0,,0,
12916037,14,2012-05-07,DOCK,0,,0,
12916037,18,2012-08-31,CTNF,0,,0,
12916037,21,2012-09-07,MCTNF,253,PTO,.5,
12916037,22,2012-09-07,EML_NTF,0,,0,
12916037,23,2012-09-07,ELC_RVW,0,,0,
12916037,24,2012-12-07,A...,0,,0,
12916037,25,2012-12-13,FWDX,0,,0,
12916037,26,2013-02-08,CTFR,0,,0,
12916037,30,2013-02-13,ELC_RVW,0,,0,
12916037,29,2013-02-13,EML_NTF,0,,0,
12916037,28,2013-02-13,MCTFR,0,,0,
12916037,31,2013-04-12,A.NE,0,,0,
12916037,32,2013-04-16,FWDX,0,,0,
12916037,33,2013-04-19,CTAV,0,,0,
12916037,36,2013-04-24,EML_NTR,0,,0,
12916037,35,2013-04-24,MCTAV,0,,0,
12916037,37,2013-07-15,BRCE,0,,0,
12916037,44,2013-07-15,RCEX,63,APPL,28,
12916037,42,2013-07-15,XT/G,0,,0,
12916037,43,2013-07-19,ABN9,0,,0,
12916037,46,2013-07-19,FWDX,0,,0,
13941799,8,2013-08-07,FLRCPT.O,0,,0,
13941799,13,2013-08-07,EML_NTR,0,,0,
13941799,14,2013-08-07,COMP,0,,0,
13941799,15,2013-08-22,OIPE,0,,0,
13941799,16,2013-11-14,PG-ISSUE,0,,0,
13941799,17,2013-11-15,EML_NTR,0,,0,
13941799,18,2014-02-28,DOCK,0,,0,
13941799,27,2015-04-06,CTNF,0,,0,
13941799,30,2015-04-13,MCTNF,210,PTO,.5,
13507077,.5,2012-06-01,EFILE,0,,0,
13941799,32,2015-04-13,ELC_RVW,0,,0,
13941799,31,2015-04-13,EML_NTF,0,,0,
13507077,78,2015-08-19,MN/=.,30,,68,
13941799,33,2015-08-13,XT/G,0,,0,
14202593,69.5,2016-01-05,PTA36M,0,,.5,
13848394,20,2013-07-23,ELC_RVW,0,,0,
13848394,17,2013-07-23,MPEN,0,,0,
13848394,19,2013-07-23,EML_NTR,0,,0,
13848394,18,2013-07-23,EML_NTF,0,,0,
13848394,21,2013-09-06,WIDS,0,,0,
13848394,22,2013-09-06,EIDS.,0,,0,
13848394,23,2013-09-17,FLRCPT.C,0,,0,
13848394,24,2013-09-17,EML_NTR,0,,0,
13848394,25,2013-10-31,PG-ISSUE,0,,0,
13848394,26,2013-11-01,EML_NTR,0,,0,
13848394,27,2014-03-05,DOCK,0,,0,
13848394,28,2015-01-05,DOCK,0,,0,
13848394,29,2015-02-05,CTRS,0,,0,
13848394,32,2015-02-11,MCTRS,266,PTO,.5,
13848394,34,2015-02-11,ELC_RVW,0,,0,
13848394,33,2015-02-11,EML_NTF,0,,0,
13848394,35,2015-04-13,ELC.,0,,0,
13848394,36,2015-04-14,FWDX,0,,0,
13848394,37,2015-05-14,IDSC,0,,0,
13848394,38,2015-05-14,CTNF,0,,0,
13848394,40,2015-05-19,MCTNF,0,,0,
13848394,41,2015-05-19,EML_NTF,0,,0,
13848394,42,2015-05-19,ELC_RVW,0,,0,
13848394,43,2015-07-15,DOCK,0,,0,
13848394,45,2015-07-23,A...,0,,0,
13848394,46,2015-07-31,FWDX,0,,0,
13848394,47,2015-08-12,DOCK,0,,0,
13848394,49,2015-08-31,CCRDY,0,,0,
13848394,55,2015-10-01,EX.A,0,,0,
13848394,57,2015-10-02,DVER,0,,0,
13848394,56,2015-10-02,N/=.,0,,0,
13848394,65,2015-10-07,EML_NTF,0,,0,
13848394,66,2015-10-07,ELC_RVW,0,,0,
13848394,64,2015-10-07,MN/=.,0,,0,
13848394,70,2015-11-24,N084,0,,0,
13848394,69,2015-11-24,IFEE,0,,0,
13848394,71,2015-11-25,PILS,0,,0,
13848394,72,2015-11-30,D1935,0,,0,
13848394,74,2016-01-05,PTAC,0,,0,
13848394,74.5,2016-01-05,PTA36M,0,,.5,
12342484,.5,2008-12-23,EFILE,0,,0,
12342484,97,2015-08-28,MN/=.,990,,55,
12342484,50,2012-09-12,MCTFR,0,,46,
12342484,75,2014-08-04,MCTFR,0,,71,
12342484,120,2016-01-05,PTAC,0,,107,
12342484,46,2012-08-13,A...,0,,43,
12342484,55,2012-12-12,RCEX,0,,50,
12342484,71,2014-06-11,A...,0,,62,
12342484,78,2014-10-21,RCEX,0,,75,
12342484,106,2015-11-30,IFEE,0,,97,
12342484,105,2015-12-02,MM327-B,0,,0,
12342484,1,2008-12-23,IEXX,0,,0,
13845438,20,2013-08-02,MCTNF,0,,0,
13845438,22,2013-08-02,ELC_RVW,0,,0,
13845438,21,2013-08-02,EML_NTF,0,,0,
13845438,23,2013-08-22,PG-ISSUE,0,,0,
13845438,24,2013-08-23,EML_NTR,0,,0,
13845438,25,2013-11-01,A...,0,,0,
13845438,26,2013-11-03,FWDX,0,,0,
13845438,28,2014-10-02,EML_NTR,0,,0,
13845438,27,2014-10-02,PA..,0,,0,
13845438,29,2014-11-20,WIDS,0,,0,
13845438,30,2014-11-20,EIDS.,384,APPL,25,
13845438,31,2015-01-12,DOCK,0,,0,
13845438,33,2015-01-23,DOCK,0,,0,
13845438,42,2015-01-24,CTNF,0,,0,
13845438,35,2015-01-24,IDSC,0,,0,
13845438,45,2015-01-29,EML_NTF,0,,0,
13845438,46,2015-01-29,ELC_RVW,0,,0,
13845438,44,2015-01-29,MCTNF,334,PTO,25,
14064424,10,2013-11-13,EML_NTR,0,,0,
14064424,9,2013-11-13,PA..,0,,0,
14064424,7,2013-11-13,FLRCPT.O,0,,0,
14064424,12,2013-11-13,COMP,0,,0,
14064424,11,2013-11-13,EML_NTR,0,,0,
14064424,13,2013-12-09,OIPE,0,,0,
14064424,14,2013-12-09,FTFI,0,,0,
14064424,16,2014-01-23,M844,0,,0,
14064424,15,2014-01-23,WIDS,0,,0,
14064424,17,2014-01-23,RCAP,0,,0,
14064424,20,2014-03-11,WIDS,0,,0,
14064424,21,2014-03-11,M844,0,,0,
14064424,22,2014-03-11,RCAP,0,,0,
14064424,23,2014-05-08,PG-ISSUE,0,,0,
14064424,24,2014-05-09,EML_NTR,0,,0,
14064424,25,2014-05-12,DOCK,0,,0,
14064424,26,2014-06-09,PD.RECVD,0,,0,
14064424,27,2015-03-24,WIDS,0,,0,
14064424,28,2015-03-24,M844,0,,0,
14064424,29,2015-06-04,WIDS,0,,0,
14064424,30,2015-06-04,M844,0,,0,
14064424,31,2015-07-17,WIDS,0,,0,
14064424,32,2015-07-17,M844,0,,0,
14064424,33,2015-08-17,DOCK,0,,0,
14064424,43,2015-08-19,EX.R,0,,0,
14064424,36,2015-08-19,IDSC,0,,0,
14064424,35,2015-08-19,IDSC,0,,0,
14064424,34,2015-08-19,IDSC,0,,0,
14064424,37,2015-08-19,IDSC,0,,0,
14064424,38,2015-08-19,IDSC,0,,0,
14064424,45,2015-08-23,DVER,0,,0,
14064424,44,2015-08-23,N/=.,0,,0,
14064424,51,2015-08-26,ELC_RVW,0,,0,
14064424,50,2015-08-26,EML_NTF,0,,0,
14660345,.5,2015-03-17,EFILE,0,,0,
14660345,16,2015-04-09,MCTNF,0,,.5,
14660345,48,2015-09-10,MN/=.,0,,23,
14660345,58,2016-01-05,PTAC,0,,54,
14660345,23,2015-07-09,A...,0,,16,
14660345,53,2015-12-02,IFEE,0,,48,
14660345,0,2015-03-17,PTA.RFE,0,,0,
14660345,5,2015-03-17,APPERMS,0,,0,
14660345,9,2015-03-17,PTA.RFE,0,,0,
14660345,1,2015-03-17,IEXX,0,,0,
14660345,2,2015-03-17,BIG.,0,,0,
14660345,3,2015-03-17,SCAN,0,,0,
14660345,4,2015-03-19,L194,0,,0,
14660345,11,2015-03-27,OIPE,0,,0,
14660345,10,2015-03-27,FTFI,0,,0,
14660345,13,2015-03-30,DOCK,0,,0,
14660345,8,2015-03-30,COMP,0,,0,
14660345,12,2015-03-30,EML_NTR,0,,0,
14660345,6,2015-03-30,FLRCPT.O,0,,0,
14660345,7,2015-03-30,COMP,0,,0,
14660345,14,2015-03-31,CTNF,0,,0,
12582839,40,2014-03-07,A.NE,0,,0,
12582839,41,2014-03-12,FWDX,0,,0,
12582839,42,2014-03-19,CTAV,0,,0,
12582839,45,2014-03-25,EML_NTR,0,,0,
12582839,44,2014-03-25,MCTAV,0,,0,
12582839,47,2014-03-28,XT/G,0,,0,
12582839,49,2014-03-28,RCEX,8,APPL,37,
12582839,46,2014-03-28,BRCE,0,,0,
12582839,51,2014-04-02,FWDX,0,,0,
12582839,48,2014-04-02,ABN9,0,,0,
12582839,52,2014-05-02,CTNF,0,,0,
12582839,55,2014-05-14,EML_NTF,0,,0,
12582839,54,2014-05-14,MCTNF,0,,0,
12582839,56,2014-05-14,ELC_RVW,0,,0,
13844424,.5,2013-03-15,EFILE,0,,0,
13844424,94,2015-11-05,MN/=.,88,,72,
13844424,60,2015-04-07,MCTFR,0,,47,
13844424,94,2015-11-05,MN/=.,0,,72,
13844424,104,2016-01-05,PTAC,0,,99,
13844424,47,2015-01-28,A...,0,,34,
13844424,98,2015-11-24,IFEE,0,,94,
13844424,1,2013-03-15,IEXX,0,,0,
13844424,2,2013-04-02,SCAN,0,,0,
13844424,3,2013-04-08,L194,0,,0,
13844424,4,2013-05-08,WIDS,0,,0,
13976851,43,2015-07-28,EXAT,0,,0,
13976851,44,2015-07-28,EXIA,0,,0,
13976851,48,2015-07-30,BRCE,0,,0,
13976851,51,2015-07-30,RCEX,0,,0,
13976851,50,2015-08-03,ABN9,0,,0,
13976851,53,2015-08-03,FWDX,0,,0,
13976851,49,2015-08-04,MEXAT,0,,0,
13976851,54,2015-08-06,C.AD,0,,0,
13976851,59,2015-08-07,EXIE,0,,0,
13976851,60,2015-08-07,EXET,0,,0,
13976851,58,2015-08-09,EX.R,0,,0,
13976851,57,2015-08-09,EX.A,0,,0,
13976851,55,2015-08-10,PA..,0,,0,
13976851,61,2015-08-10,EML_NTR,0,,0,
13976851,62,2015-08-12,N/=.,0,,0,
13512057,15,2012-08-09,FLRCPT.C,0,,0,
13512057,22,2012-08-22,EIDS.,0,,0,
13512057,17,2012-08-22,OIPE,0,,0,
13512057,54,2012-08-22,IDSC,0,,0,
13512057,19,2012-08-22,WIDS,0,,0,
13512057,18,2012-08-22,WIDS,0,,0,
13512057,23,2012-11-15,PG-ISSUE,0,,0,
13512057,24,2012-11-16,EML_NTR,0,,0,
13512057,25,2012-12-17,DOCK,0,,0,
13512057,51,2013-10-24,IDSC,0,,0,
13512057,28,2013-10-24,EIDS.,0,,0,
14252785,.5,2014-04-15,EFILE,0,,0,
14252785,19,2015-01-07,MCTRS,0,,.5,
14252785,40,2015-11-06,MN/=.,0,,30,
14252785,48,2016-01-05,PTAC,0,,43,
14252785,20,2015-02-14,ELC.,0,,19,
14252785,30,2015-10-22,A...,0,,27,
14252785,42,2015-11-25,IFEE,0,,40,
14252785,0,2014-04-15,PTA.RFE,0,,0,
14252785,4,2014-04-15,L194,0,,0,
14252785,9,2014-04-15,PTA.RFE,0,,0,
13173089,.5,2011-06-30,EFILE,0,,0,
13173089,103,2015-07-31,MN/=.,480,,54,
13173089,113,2016-01-05,PTAC,0,PTO,108,
13173089,43,2014-01-31,MCTFR,0,,38,
13173089,59,2014-06-11,MCTNF,0,,54,
13173089,67,2015-01-05,MCTFR,0,,63,
13173089,78,2015-04-22,MCTNF,0,,72,
13173089,103,2015-07-31,MN/=.,0,,87,
13173089,46,2014-04-08,RCEX,0,,43,
13173089,72,2015-03-27,RCEX,0,,67,
13173089,87,2015-07-22,A...,0,,78,
13173089,107,2015-08-04,IFEE,0,,103,
13173089,28,2011-06-30,IDSC,0,,0,
13173089,3,2011-06-30,WIDS,0,,0,
13173089,2,2011-06-30,SCAN,0,,0,
13173089,5,2011-06-30,APPERMS,0,,0,
13173089,20,2011-06-30,EIDS.,0,,0,
13173089,1,2011-06-30,IEXX,0,,0,
13173089,4,2011-07-02,L194,0,,0,
13173089,6,2011-07-15,FLRCPT.O,0,,0,
13173089,9,2011-07-15,EML_NTF,0,,0,
13173089,8,2011-07-15,EML_NTR,0,,0,
12916037,47,2014-04-17,CTNF,0,,0,
12916037,50,2014-04-22,EML_NTF,0,,0,
12916037,49,2014-04-22,MCTNF,158,PTO,44,
12916037,51,2014-04-22,ELC_RVW,0,,0,
12916037,52,2014-07-22,A...,0,,0,
12916037,53,2014-07-24,FWDX,0,,0,
12916037,54,2014-08-20,CTFR,0,,0,
12916037,56,2014-08-26,MCTFR,0,,0,
12916037,58,2014-08-26,ELC_RVW,0,,0,
12916037,57,2014-08-26,EML_NTF,0,,0,
12916037,59,2014-09-23,C.ADB,0,,0,
12916037,60,2014-11-26,BRCE,0,,0,
12916037,62,2014-11-26,RCEX,0,,0,
12916037,64,2014-12-02,FWDX,0,,0,
12916037,61,2014-12-02,ABN9,0,,0,
13941799,34,2015-08-13,A...,31,APPL,30,
13507077,45,2014-12-11,MCTNF,0,,38,
13941799,35,2015-08-17,FWDX,0,,0,
13507077,60,2015-04-24,MN/=.,0,,47,
13507077,78,2015-08-19,MN/=.,0,,68,
13941799,37,2015-08-26,N/=.,0,,0,
13507077,130,2016-01-05,PTAC,0,,125,
13507077,38,2014-12-08,ELC.,0,,35,
13941799,38,2015-08-26,DVER,0,,0,
13507077,47,2015-03-10,A...,0,,45,
13507077,68,2015-07-21,RCEX,0,,60,
13941799,42,2015-08-31,CCRDY,0,,0,
13507077,123,2015-11-19,IFEE,0,,78,
13507077,12,2014-06-06,PET.,0,,0,
