application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13070304,30,2013-01-03,EML_NTF,0,,0,
13002991,10,2011-03-16,371COMP,0,,0,
13002991,9,2011-03-25,PGPC,0,,0,
13002991,7,2011-03-28,M903,0,,0,
13002991,8,2011-03-28,FLRCPT.O,0,,0,
13002991,11,2011-03-28,EML_NTR,0,,0,
13002991,12,2011-03-28,EML_NTR,0,,0,
13002991,13,2011-04-20,OIPE,0,,0,
13002991,14,2011-07-07,PG-ISSUE,0,,0,
13002991,15,2011-07-08,EML_NTR,0,,0,
13002991,18,2012-03-16,DOCK,0,,0,
13002991,21,2012-06-14,CTRS,0,,0,
13002991,23,2012-06-20,MCTRS,35,PTO,10,
13002991,24,2012-06-20,EML_NTF,0,,0,
13002991,25,2012-06-20,ELC_RVW,0,,0,
13002991,26,2012-07-19,ELC.,0,,0,
13002991,27,2012-07-23,FWDX,0,,0,
13002991,33,2012-08-28,CTNF,0,,0,
13002991,36,2012-09-24,MCTNF,0,,0,
13002991,37,2012-09-25,EML_NTF,0,,0,
13002991,38,2012-09-25,ELC_RVW,0,,0,
13002991,39,2012-12-21,A...,0,,0,
13002991,40,2013-01-17,FWDX,0,,0,
13002991,41,2013-05-09,CTFR,0,,0,
13002991,43,2013-05-14,MCTFR,23,PTO,39,
13002991,44,2013-05-14,EML_NTF,0,,0,
13002991,45,2013-05-14,ELC_RVW,0,,0,
13002991,46,2013-07-12,EXAT,0,,0,
13002991,47,2013-07-12,EXIA,0,,0,
13002991,50,2013-07-18,MEXAT,0,,0,
13002991,51,2013-08-09,A.NE,0,,0,
13002991,52,2013-08-13,FWDX,0,,0,
13002991,54,2013-09-05,EXIE,0,,0,
13002991,55,2013-09-10,EX.A,0,,0,
13002991,56,2013-09-10,EX.R,0,,0,
13002991,57,2013-09-16,N/=.,0,,0,
13002991,58,2013-09-16,DVER,0,,0,
12742042,34,2013-04-11,EML_NTF,0,,0,
12742042,35,2013-04-11,ELC_RVW,0,,0,
12742042,36,2013-05-13,ELC.,0,,0,
12742042,37,2013-05-14,FWDX,0,,0,
12742042,44,2013-06-03,EX.A,0,,0,
12742042,45,2013-06-03,EX.R,0,,0,
12742042,46,2013-06-05,DVER,0,,0,
12742042,47,2013-06-05,N/=.,0,,0,
12742042,52,2013-06-10,MN/=.,0,,0,
12742042,.5,2009-03-13,NEFILE,0,,0,
12742042,56,2013-07-24,FLRCPT.C,0,,0,
12742042,57,2013-07-24,EML_NTR,0,,0,
12742042,59,2013-09-09,IFEE,0,,0,
12742042,60,2013-09-09,N084,0,,0,
12742042,61,2013-09-11,PILS,0,,0,
12742042,62,2013-09-12,D1935,0,,0,
12742042,64,2013-10-08,PTAC,0,,0,
12742042,64.5,2013-10-08,PTA36M,86,PTO,64.4,
12742042,64.4,2010-07-14,COMMN,0,,0,
12506810,40,2011-10-20,ELC_RVW,0,,0,
12506810,41,2012-02-21,BRCE,0,,0,
12506810,42,2012-02-21,XT/G,0,,0,
12506810,44,2012-02-21,RCEX,32,APPL,38,
12506810,43,2012-02-22,ABN9,0,,0,
12506810,46,2012-02-22,FWDX,0,,0,
12506810,47,2012-05-14,CTNF,0,,0,
12506810,49,2012-05-17,MCTNF,0,,0,
12506810,50,2012-05-17,EML_NTF,0,,0,
12506810,51,2012-05-17,ELC_RVW,0,,0,
12506810,52,2012-08-17,A...,0,,0,
12506810,53,2012-08-22,FWDX,0,,0,
12506810,54,2012-09-20,DOCK,0,,0,
12506810,56,2012-11-03,DOCK,0,,0,
12506810,58,2013-01-09,CTNF,0,,0,
12506810,60,2013-01-14,MCTNF,28,PTO,52,
12506810,61,2013-01-14,EML_NTF,0,,0,
12506810,62,2013-01-14,ELC_RVW,0,,0,
12506810,63,2013-04-22,XT/G,0,,0,
12506810,64,2013-04-22,A...,8,APPL,60,
12506810,65,2013-04-24,FWDX,0,,0,
12506810,66,2013-05-14,CTFR,0,,0,
12506810,68,2013-05-17,MCTFR,0,,0,
12506810,69,2013-05-17,EML_NTF,0,,0,
12506810,70,2013-05-17,ELC_RVW,0,,0,
12506810,71,2013-08-09,A.NE,0,,0,
12506810,72,2013-08-12,FWDX,0,,0,
12506810,74,2013-08-19,EX.A,0,,0,
12506810,75,2013-08-20,N/=.,0,,0,
12506810,76,2013-08-20,DVER,0,,0,
12506810,80,2013-08-23,MN/=.,0,,0,
12506810,.5,2009-07-21,EFILE,0,,0,
12506810,84,2013-08-29,IFEE,0,,0,
12506810,85,2013-08-29,N084,0,,0,
12506810,86,2013-09-04,PILS,0,,0,
13044072,51,2013-07-18,FWDX,0,,0,
13044072,53,2013-07-25,EX.A,0,,0,
13044072,54,2013-07-26,DVER,0,,0,
13044072,55,2013-07-26,DOCK,0,,0,
13044072,56,2013-07-26,N/=.,0,,0,
13044072,60,2013-07-30,MN/=.,0,,0,
13044072,.5,2011-03-09,EFILE,0,,0,
13044072,65,2013-09-04,IFEE,0,,0,
13044072,66,2013-09-04,N084,0,,0,
13044072,67,2013-09-09,PILS,0,,0,
13044072,68,2013-09-09,D1935,0,,0,
13044072,70,2013-10-08,PTAC,0,,0,
13044072,70.5,2013-07-16,PTA36M,0,PTO,.5,
13041222,25,2011-10-07,DOCK,0,,0,
13041222,26,2011-10-07,CTNF,0,,0,
13041222,30,2011-10-13,A.PE,0,,0,
13041222,29,2011-10-20,MCTNF,0,,0,
13041222,31,2011-10-20,EML_NTF,0,,0,
13041222,32,2011-10-20,ELC_RVW,0,,0,
13041222,33,2012-01-20,A...,0,,0,
13041222,34,2012-01-25,FWDX,0,,0,
13041222,35,2012-03-30,CTFR,0,,0,
13041222,37,2012-04-10,MCTFR,0,,0,
13041222,38,2012-04-10,EML_NTF,0,,0,
13041222,39,2012-04-10,ELC_RVW,0,,0,
13041222,40,2012-05-24,EXIA,0,,0,
13041222,42,2012-06-05,MEXIA,0,,0,
13041222,43,2012-06-05,EML_NTR,0,,0,
13041222,44,2012-06-26,BRCE,0,,0,
13041222,46,2012-06-26,RCEX,0,,0,
13041222,45,2012-06-27,ABN9,0,,0,
13041222,49,2012-06-27,FWDX,0,,0,
13041222,50,2012-07-16,CTNF,0,,0,
13041222,52,2012-07-20,MCTNF,0,,0,
13041222,53,2012-07-20,EML_NTF,0,,0,
13041222,54,2012-07-20,ELC_RVW,0,,0,
13041222,55,2012-11-20,XT/G,0,,0,
13041222,56,2012-11-20,A...,31,APPL,52,
13041222,57,2012-11-27,FWDX,0,,0,
13041222,58,2013-01-22,CTFR,0,,0,
13041222,60,2013-01-24,MCTFR,0,,0,
13041222,61,2013-01-24,EML_NTF,0,,0,
13041222,62,2013-01-24,ELC_RVW,0,,0,
13041222,63,2013-05-23,DIST,0,,0,
13041222,65,2013-05-23,A.NE,29,APPL,60,
13041222,68,2013-05-23,TDP,0,,0,
13041222,64,2013-05-24,P574,0,,0,
13041222,66,2013-05-24,FWDX,0,,0,
13041222,69,2013-06-05,N/=.,0,,0,
13041222,70,2013-06-05,DVER,0,,0,
13586789,1,2012-08-15,IEXX,0,,0,
13586789,2,2012-08-15,SCAN,0,,0,
13586789,3,2012-08-15,WIDS,0,,0,
13586789,5,2012-08-15,TK1R,0,,0,
13586789,6,2012-08-15,PET.,0,,0,
13586789,19,2012-08-15,M844,0,,0,
13586789,20,2012-08-15,RCAP,0,,0,
13586789,23,2012-08-15,IDSC,0,,0,
13586789,4,2012-08-16,L194,0,,0,
13586789,8,2012-08-28,PGPC,0,,0,
13586789,7,2012-08-29,FLRCPT.O,0,,0,
13586789,9,2012-08-29,PA..,0,,0,
13586789,10,2012-08-29,EML_NTR,0,,0,
12055957,78,2012-03-17,FWDX,0,,0,
12055957,86,2012-03-30,CTNF,0,,0,
12055957,92,2012-04-13,MCTNF,0,,0,
12055957,93,2012-04-13,EML_NTF,0,,0,
12055957,94,2012-04-13,ELC_RVW,0,,0,
12055957,95,2012-05-16,A...,0,,0,
12055957,96,2012-05-18,FWDX,0,,0,
12055957,98,2012-07-10,CTFR,0,,0,
12055957,100,2012-07-17,MCTFR,0,,0,
12055957,101,2012-07-17,EML_NTF,0,,0,
12055957,102,2012-07-18,ELC_RVW,0,,0,
12055957,103,2012-09-17,A.NE,0,,0,
12055957,104,2012-09-19,FWDX,0,,0,
12055957,106,2012-11-03,CTAV,0,,0,
12055957,108,2012-11-08,MCTAV,0,,0,
12055957,109,2012-11-08,EML_NTR,0,,0,
12055957,110,2012-11-14,BRCE,0,,0,
12055957,111,2012-11-14,XT/G,0,,0,
12055957,113,2012-11-14,RCEX,28,APPL,100,
12055957,112,2012-11-16,ABN9,0,,0,
12055957,115,2012-11-16,FWDX,0,,0,
12055957,122,2012-12-20,CTNF,0,,0,
12055957,125,2013-01-07,MCTNF,0,,0,
12055957,126,2013-01-07,EML_NTF,0,,0,
12055957,127,2013-01-07,ELC_RVW,0,,0,
12055957,128,2013-03-27,A...,0,,0,
12055957,129,2013-03-28,FWDX,0,,0,
12055957,134,2013-08-12,EX.R,0,,0,
12055957,135,2013-08-14,DVER,0,,0,
12055957,136,2013-08-14,DOCK,0,,0,
12055957,137,2013-08-14,N/=.,0,,0,
12055957,141,2013-08-20,MN/=.,24,PTO,128,
12055957,.5,2008-03-26,EFILE,0,,0,
12055957,145,2013-09-09,IFEE,0,,0,
13151666,42,2013-01-02,A...,0,,0,
13151666,43,2013-01-10,FWDX,0,,0,
13151666,44,2013-02-14,WIDS,0,,0,
13151666,45,2013-02-14,M844,43,APPL,42,
13151666,46,2013-02-14,RCAP,0,,0,
13151666,47,2013-02-14,IDSC,0,,0,
13151666,48,2013-03-11,CTFR,0,,0,
13151666,50,2013-03-15,MCTFR,0,,0,
13151666,51,2013-03-15,EML_NTF,0,,0,
13151666,52,2013-03-15,ELC_RVW,0,,0,
13151666,53,2013-05-15,A.NE,0,,0,
13151666,54,2013-05-16,FWDX,0,,0,
13151666,56,2013-06-03,EX.R,0,,0,
13151666,57,2013-06-04,DVER,0,,0,
13151666,59,2013-06-04,N/=.,0,,0,
13151666,62,2013-06-07,MN/=.,0,,0,
13151666,.5,2011-06-02,EFILE,0,,0,
13151666,67,2013-09-09,IFEE,0,,0,
13151666,68,2013-09-09,N084,2,APPL,62,
13151666,69,2013-09-11,PILS,0,,0,
13151666,70,2013-09-11,D1935,0,,0,
13151666,72,2013-10-08,PTAC,0,,0,
13151666,72.5,2013-10-08,PTA36M,0,PTO,.5,
12791288,24,2012-02-17,MCTRS,200,PTO,.5,
12791288,25,2012-02-17,EML_NTF,0,,0,
12791288,26,2012-02-17,ELC_RVW,0,,0,
12791288,27,2012-03-19,ELC.,0,,0,
12791288,28,2012-03-20,FWDX,0,,0,
12791288,33,2012-07-16,CTNF,0,,0,
12791288,36,2012-07-23,MCTNF,4,PTO,27,
12791288,37,2012-07-23,EML_NTF,0,,0,
12791288,38,2012-07-23,ELC_RVW,0,,0,
12791288,44,2012-11-20,LET.,0,,0,
12791288,39,2012-11-21,EXAT,0,,0,
12791288,40,2012-11-21,EXIA,0,,0,
12791288,41,2012-11-23,XT/G,0,,0,
12791288,42,2012-11-23,A...,31,APPL,36,
12791288,43,2012-11-28,FWDX,0,,0,
12791288,47,2012-12-07,MEXAT,0,,0,
12791288,48,2013-02-26,C.AD,0,,0,
12791288,49,2013-03-01,PA..,0,,0,
12791288,50,2013-03-01,EML_NTR,0,,0,
12791288,52,2013-06-14,EX.R,0,,0,
12791288,53,2013-06-19,DVER,0,,0,
12791288,54,2013-06-19,N/=.,0,,0,
12791288,58,2013-06-24,MN/=.,70,PTO,42,
12791288,.5,2010-06-01,EFILE,0,,0,
12791288,61,2013-06-26,ELC_RVW,0,,0,
12791288,62,2013-07-25,PUBTC,0,,0,
12791288,63,2013-08-07,CNOA,0,,0,
12791288,65,2013-08-13,MCNOA,0,,0,
12791288,66,2013-08-13,TCPB,0,,0,
12791288,67,2013-08-13,EML_NTR,0,,0,
12791288,69,2013-09-06,IFEE,0,,0,
12791288,72,2013-09-06,REAS,0,,0,
12791288,70,2013-09-06,N084,0,,0,
12791288,71,2013-09-10,PILS,0,,0,
12791288,73,2013-09-11,D1935,0,,0,
13047301,19,2012-09-10,DOCK,0,,0,
13047301,20,2012-09-20,PG-ISSUE,0,,0,
13047301,21,2012-10-03,PET.,0,,0,
13047301,22,2012-10-03,WIDS,0,,0,
13047301,23,2012-10-03,M844,0,,0,
13047301,24,2012-10-03,RCAP,0,,0,
13047301,31,2012-10-03,IDSC,0,,0,
13047301,26,2013-01-23,P003,0,,0,
13047301,27,2013-01-23,MP003,0,,0,
13047301,37,2013-02-11,CTNF,0,,0,
13047301,41,2013-02-26,MCTNF,288,PTO,.5,
13047301,42,2013-05-23,A...,0,,0,
13047301,42.1,2013-05-23,A.I.,0,,0,
13047301,43,2013-05-24,FWDX,0,,0,
13047301,44,2013-05-24,NINA,0,,0,
13047301,45,2013-06-13,A...,21,APPL,42,
13047301,46,2013-06-14,FWDX,0,,0,
13047301,52,2013-07-19,EXIE,0,,0,
13047301,53,2013-07-19,EX.A,0,,0,
13047301,54,2013-07-21,N/=.,0,,0,
13047301,55,2013-07-21,DVER,0,,0,
13047301,64,2013-07-29,MN/=.,0,,0,
13047301,.5,2011-03-14,EFILE,0,,0,
13047301,71,2013-09-03,REAS,0,,0,
13047301,68,2013-09-03,N084,0,,0,
13047301,67,2013-09-03,IFEE,0,,0,
13047301,69,2013-09-03,DRWF,36,APPL,0,
13047301,70,2013-09-05,PILS,0,,0,
13047301,72,2013-09-06,D1935,0,,0,
13047301,74,2013-10-08,PTAC,0,,0,
13047301,74.5,2013-10-08,PTA36M,0,PTO,.5,
12934525,1,2010-09-24,IEXX,0,,0,
12934525,2,2010-09-24,L194,0,,0,
12934525,7,2010-09-24,371COMP,0,,0,
12934525,9,2010-09-24,A.PE,0,,0,
12934525,10,2010-09-24,RQPR,0,,0,
12934525,3,2010-10-04,WIDS,0,,0,
12934525,11,2010-10-04,EIDS.,0,,0,
12934525,12,2010-10-04,RCAP,0,,0,
12934525,20,2010-10-04,IDSC,0,,0,
12934525,4,2010-10-20,M903,0,,0,
12934525,5,2010-10-20,FLRCPT.O,0,,0,
12934525,6,2010-10-20,PGPC,0,,0,
12934525,8,2010-11-10,OIPE,0,,0,
12934525,13,2011-01-27,PG-ISSUE,0,,0,
12934525,14,2011-02-24,DOCK,0,,0,
12934525,15,2012-03-27,DOCK,0,,0,
12934525,16,2012-05-14,WIDS,0,,0,
12934525,17,2012-05-14,EIDS.,0,,0,
12934525,19,2012-05-14,IDSC,0,,0,
12934525,18,2012-09-28,DOCK,0,,0,
12934525,24,2012-10-18,CTNF,0,,0,
12934525,26,2012-10-22,MCTNF,333,PTO,7,
12934525,27,2013-02-21,XT/G,0,,0,
12934525,28,2013-02-21,A...,30,APPL,26,
12934525,28.1,2013-02-21,A.I.,0,,0,
12934525,29,2013-02-23,FWDX,0,,0,
12934525,31,2013-03-21,NINA,0,,0,
12934525,32,2013-03-27,A...,34,APPL,28,
12934525,32.1,2013-03-27,A.I.,0,,0,
12934525,33,2013-04-01,FWDX,0,,0,
12934525,35,2013-04-16,NINA,0,,0,
12934525,36,2013-05-10,A...,44,APPL,32,
12934525,37,2013-05-13,FWDX,0,,0,
12934525,38,2013-05-13,WIDS,0,,0,
12934525,39,2013-05-13,EIDS.,3,APPL,36,
12934525,40,2013-05-13,IDSC,0,,0,
12934525,42,2013-05-30,EX.R,0,,0,
12934525,43,2013-06-04,DVER,0,,0,
12934525,44,2013-06-04,N/=.,0,,0,
12570640,55,2013-04-15,EML_NTR,0,,0,
12570640,57,2013-07-12,EX.R,0,,0,
12570640,58,2013-07-15,DVER,0,,0,
12570640,59,2013-07-15,N/=.,0,,0,
12570640,63,2013-07-17,MN/=.,0,,0,
12570640,.5,2009-09-30,EFILE,0,,0,
12570640,65,2013-07-18,ELC_RVW,0,,0,
12570640,67,2013-09-03,PUBTC,0,,0,
12570640,68,2013-09-04,IFEE,0,,0,
12570640,71,2013-09-04,N084,0,,0,
12570640,69,2013-09-05,TCPB,0,,0,
12570640,70,2013-09-05,TCPB,0,,0,
12570640,72,2013-09-07,PILS,0,,0,
12570640,73,2013-09-09,D1935,0,,0,
12570640,76,2013-10-08,PTAC,0,,0,
12570640,76.5,2013-01-08,PTA36M,0,PTO,.5,
13039612,13,2011-06-24,EML_NTR,0,,0,
13039612,14,2013-01-14,DOCK,0,,0,
13039612,17,2013-01-25,CTNF,0,,0,
13039612,19,2013-02-04,MCTNF,277,PTO,.5,
13039612,20,2013-02-04,EML_NTF,0,,0,
13039612,21,2013-02-04,ELC_RVW,0,,0,
13039612,22,2013-04-30,A...,0,,0,
13039612,23,2013-05-02,FWDX,0,,0,
13039612,28,2013-05-06,EXIE,0,,0,
13039612,29,2013-05-06,EX.R,0,,0,
13039612,30,2013-05-13,DVER,0,,0,
13039612,31,2013-05-13,DOCK,0,,0,
13039612,32,2013-05-13,N/=.,0,,0,
13039612,37,2013-05-20,MN/=.,0,,0,
13039612,.5,2011-03-03,EFILE,0,,0,
13039612,42,2013-06-26,LET.,105,APPL,0,
13039612,43,2013-06-26,PET.,0,,0,
13039612,44,2013-08-20,IFEE,0,,0,
13039612,45,2013-08-20,N084,0,,0,
13039612,46,2013-08-21,PILS,0,,0,
13039612,47,2013-08-27,PTGR,0,,0,
13039612,48,2013-08-28,MPTGR,0,,0,
13039612,49,2013-08-31,EML_NTR,0,,0,
13039612,50,2013-09-04,D1935,0,,0,
13039612,52,2013-09-10,P327,0,,0,
13039612,53,2013-09-12,MP327,0,,0,
13039612,54,2013-09-14,EML_NTR,0,,0,
13039612,55,2013-10-08,PTAC,0,,0,
13039612,55.5,2013-10-08,PTA36M,0,PTO,.5,
13174078,13,2011-09-07,APPERMS,0,,0,
13174078,14,2011-09-07,ADDFLFEE,0,,0,
13174078,16,2011-09-15,PGPC,0,,0,
13174078,15,2011-09-16,FLRCPT.U,0,,0,
13174078,17,2011-09-16,EML_NTR,0,,0,
13174078,18,2011-09-16,COMP,0,,0,
13174078,19,2011-10-06,OIPE,0,,0,
13174078,21,2011-11-14,DOCK,0,,0,
13174078,22,2012-07-12,PG-ISSUE,0,,0,
13174078,23,2012-07-13,EML_NTR,0,,0,
13174078,24,2012-08-19,DOCK,0,,0,
13174078,27,2012-10-02,CTNF,0,,0,
13174078,29,2012-10-16,MCTNF,47,PTO,.5,
13174078,30,2012-10-16,EML_NTF,0,,0,
13174078,31,2012-10-16,ELC_RVW,0,,0,
13174078,32,2013-01-15,A...,0,,0,
13174078,33,2013-01-23,FWDX,0,,0,
13174078,34,2013-03-19,CTFR,0,,0,
13174078,36,2013-03-26,MCTFR,0,,0,
13174078,37,2013-03-26,EML_NTF,0,,0,
13174078,38,2013-03-28,ELC_RVW,0,,0,
13174078,39,2013-05-14,A.NE,0,,0,
13174078,40,2013-05-15,FWDX,0,,0,
13174078,42,2013-05-22,DVER,0,,0,
13174078,45,2013-05-28,N/=.,0,,0,
13174078,50,2013-06-05,MN/=.,0,,0,
13174078,.5,2011-06-30,EFILE,0,,0,
13174078,55,2013-09-04,IFEE,0,,0,
13174078,56,2013-09-04,N084,0,,0,
13174078,57,2013-09-06,PILS,0,,0,
13174078,58,2013-09-06,D1935,0,,0,
13174078,60,2013-10-08,PTAC,0,,0,
13174078,60.5,2013-10-08,PTA36M,0,PTO,.5,
13612620,5,2012-09-12,PDREQUST,0,,0,
13612620,17,2012-09-12,A.PE,0,,0,
13612620,18,2012-09-12,M844,0,,0,
13612620,19,2012-09-12,RCAP,0,,0,
13612620,22,2012-09-12,IDSC,0,,0,
13612620,4,2012-09-14,L194,0,,0,
13612620,6,2012-09-27,FLRCPT.O,0,,0,
13612620,7,2012-09-27,CPAP,0,,0,
13612620,8,2012-09-27,EML_NTF,0,,0,
13612620,9,2012-09-27,EML_NTR,0,,0,
13612620,10,2012-09-27,ELC_RVW,0,,0,
13612620,11,2012-11-27,CORRSPEC,0,,0,
13612620,12,2012-11-27,ADDFLFEE,0,,0,
13612620,14,2012-12-04,OIPE,0,,0,
13612620,13,2012-12-05,FLRCPT.U,0,,0,
13612620,15,2012-12-05,EML_NTR,0,,0,
13612620,16,2012-12-05,COMP,0,,0,
13612620,21,2012-12-06,RQPR,0,,0,
13612620,20,2012-12-21,DOCK,0,,0,
13612620,23,2013-01-26,CTNF,0,,0,
13612620,25,2013-01-29,WIDS,0,,0,
13612620,26,2013-01-29,M844,0,,0,
13612620,27,2013-01-29,RCAP,0,,0,
13612620,35,2013-01-29,IDSC,0,,0,
13612620,28,2013-02-05,MCTNF,0,,0,
13612620,29,2013-02-05,EML_NTF,0,,0,
13612620,30,2013-02-05,ELC_RVW,0,,0,
13612620,31,2013-03-14,PG-ISSUE,0,,0,
13612620,32,2013-03-15,EML_NTR,0,,0,
13612620,33,2013-05-06,A...,1,APPL,28,
13612620,34,2013-05-14,FWDX,0,,0,
13612620,40,2013-05-29,EX.R,0,,0,
13612620,41,2013-05-30,DVER,0,,0,
13612620,42,2013-05-30,DOCK,0,,0,
13612620,43,2013-05-30,N/=.,0,,0,
13612620,47,2013-06-04,MN/=.,0,,0,
13612620,.5,2012-09-12,EFILE,0,,0,
13612620,50,2013-06-12,PST_CRD,0,,0,
13612620,52,2013-09-03,IFEE,0,,0,
13612620,53,2013-09-03,N084,0,,0,
13015171,1,2011-01-27,IEXX,0,,0,
13015171,2,2011-01-27,SCAN,0,,0,
13015171,3,2011-01-27,WIDS,0,,0,
13015171,9,2011-01-27,M844,0,,0,
13015171,10,2011-01-27,RCAP,0,,0,
13015171,19,2011-01-27,IDSC,0,,0,
13015171,4,2011-02-04,L194,0,,0,
13015171,5,2011-02-16,FLRCPT.O,0,,0,
13015171,6,2011-02-16,PGPC,0,,0,
13041222,73,2013-06-10,MN/=.,0,,0,
13041222,.5,2011-03-04,EFILE,0,,0,
13041222,77,2013-06-19,P327,0,,0,
13041222,78,2013-06-21,MP327,0,,0,
13041222,79,2013-06-26,EML_NTR,0,,0,
13041222,81,2013-09-05,IFEE,0,,0,
13041222,82,2013-09-05,N084,0,,0,
13041222,84,2013-09-09,D1935,0,,0,
13041222,83,2013-09-09,PILS,0,,0,
13041222,86,2013-10-08,PTAC,0,,0,
13041222,86.5,2012-06-25,PTA36M,0,PTO,.5,
13586789,11,2012-08-29,EML_NTR,0,,0,
13586789,12,2012-08-29,COMP,0,,0,
13586789,13,2012-09-10,T1GR,0,,0,
13586789,14,2012-09-10,P003,0,,0,
13586789,15,2012-09-11,MP003,0,,0,
13586789,16,2012-09-11,MT1GR,0,,0,
13586789,22,2012-09-11,T1GR,0,,0,
13586789,17,2012-09-13,EML_NTR,0,,0,
13586789,18,2012-09-19,OIPE,0,,0,
13586789,21,2012-11-14,DOCK,0,,0,
13586789,27,2012-11-16,CTNF,0,,0,
13586789,29,2012-12-10,MCTNF,0,,0,
13586789,30,2012-12-10,EML_NTF,0,,0,
13586789,31,2012-12-10,ELC_RVW,0,,0,
13586789,32,2013-02-20,A...,0,,0,
13586789,34,2013-02-20,LET.,0,,0,
13586789,33,2013-02-27,FWDX,0,,0,
13586789,35,2013-02-27,T1ON,0,,0,
13586789,38,2013-07-29,EXIE,0,,0,
13586789,39,2013-07-29,N/=.,0,,0,
13586789,40,2013-07-29,DVER,0,,0,
13586789,46,2013-08-02,MN/=.,43,PTO,32,
13586789,.5,2012-08-15,EFILE,0,,0,
13586789,54,2013-09-04,N084,0,,0,
13586789,53,2013-09-04,IFEE,0,,0,
13586789,55,2013-09-04,REAS,0,,0,
13586789,56,2013-09-06,PILS,0,,0,
13586789,57,2013-09-06,D1935,0,,0,
13586789,59,2013-10-08,PTAC,0,,0,
13586789,59.5,2013-10-08,PTA36M,0,PTO,.5,
12055957,146,2013-09-09,N084,0,,0,
12055957,148,2013-09-11,D1935,0,,0,
12055957,147,2013-09-11,PILS,0,,0,
12055957,149,2013-09-11,D1935,0,,0,
12055957,152,2013-10-08,PTAC,0,,0,
12055957,152.5,2012-03-15,PTA36M,355,PTO,.5,
13423845,1,2012-03-19,IEXX,0,,0,
13423845,2,2012-03-19,WIDS,0,,0,
13423845,6,2012-03-19,PDREQUST,0,,0,
13423845,11,2012-03-19,M844,0,,0,
13423845,31,2012-03-19,IDSC,0,,0,
13423845,3,2012-03-30,SCAN,0,,0,
13423845,4,2012-04-03,L194,0,,0,
13423845,5,2012-04-03,L194,0,,0,
13423845,8,2012-04-10,OIPE,0,,0,
13423845,7,2012-04-11,FLRCPT.O,0,,0,
13423845,9,2012-04-11,EML_NTR,0,,0,
13423845,10,2012-04-11,COMP,0,,0,
13423845,13,2012-04-12,RQPR,0,,0,
13423845,12,2012-04-20,WIDS,0,,0,
13423845,14,2012-04-20,EIDS.,0,,0,
13423845,30,2012-04-20,IDSC,0,,0,
13423845,15,2012-05-09,DOCK,0,,0,
13423845,19,2012-06-04,CTNF,0,,0,
13423845,21,2012-06-08,MCTNF,0,,0,
13423845,22,2012-06-08,EML_NTF,0,,0,
13423845,23,2012-06-08,ELC_RVW,0,,0,
13423845,24,2012-07-19,PG-ISSUE,0,,0,
13423845,25,2012-07-20,EML_NTR,0,,0,
13423845,26,2012-09-10,DIST,0,,0,
13423845,27,2012-09-10,P574,0,,0,
13423845,28,2012-09-10,A...,2,APPL,21,
13423845,29,2012-09-13,FWDX,0,,0,
13423845,32,2012-11-15,CTNF,0,,0,
13423845,34,2012-11-26,MCTNF,0,,0,
13423845,35,2012-11-26,EML_NTF,0,,0,
13423845,36,2012-11-26,ELC_RVW,0,,0,
13423845,37,2013-02-26,A...,0,,0,
13423845,38,2013-03-01,FWDX,0,,0,
13423845,40,2013-05-29,EX.R,0,,0,
13423845,41,2013-05-30,N/=.,0,,0,
12143952,1,2008-06-23,IEXX,0,,0,
12143952,2,2008-06-23,SCAN,0,,0,
12143952,3,2008-06-26,L198,0,,0,
12143952,4,2008-08-07,L196,0,,0,
12143952,5,2008-08-14,FLRCPT.O,0,,0,
12143952,6,2008-08-14,INCD,0,,0,
12143952,7,2008-08-19,ML196,0,,0,
12143952,8,2008-10-14,CORRDRW,0,,0,
12143952,9,2008-10-14,OATHDECL,0,,0,
12143952,10,2008-10-14,FLFEE,0,,0,
12143952,11,2008-10-21,FLRCPT.U,0,,0,
12143952,12,2008-10-21,PGPW,0,,0,
12143952,13,2008-10-28,L197,0,,0,
12143952,14,2008-10-28,L130,0,,0,
12143952,15,2008-10-30,PGPC,0,,0,
12143952,16,2008-10-30,PG-PB-DT,0,,0,
12143952,17,2008-11-18,OIPE,0,,0,
12143952,18,2009-02-05,PG-ISSUE,0,,0,
13192988,1,2011-07-28,IEXX,0,,0,
13192988,2,2011-07-28,SCAN,0,,0,
13192988,3,2011-07-28,WIDS,0,,0,
13192988,5,2011-07-28,APPERMS,0,,0,
13689176,1,2012-11-29,IEXX,0,,0,
13689176,2,2012-11-29,SCAN,0,,0,
13689176,3,2012-11-29,WIDS,0,,0,
13689176,6,2012-11-29,APPERMS,0,,0,
13689176,7,2012-11-29,PDREQUST,0,,0,
13689176,12,2012-11-29,A.PE,0,,0,
13689176,13,2012-11-29,M844,0,,0,
13689176,14,2012-11-29,RCAP,0,,0,
13689176,21,2012-11-29,IDSC,0,,0,
13689176,4,2012-12-02,L198,0,,0,
13689176,5,2012-12-28,L128,0,,0,
13689176,8,2013-01-28,FLRCPT.O,0,,0,
13689176,9,2013-01-28,PGPC,0,,0,
13689176,10,2013-01-28,COMP,0,,0,
13689176,11,2013-02-13,OIPE,0,,0,
11983827,1,2007-11-14,IEXX,0,,0,
11983827,2,2007-11-20,SCAN,0,,0,
11983827,3,2007-11-27,L194,0,,0,
11983827,4,2007-12-07,INCD,0,,0,
