application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09648736,29,2002-04-10,DRWF,0,,0,
09648736,30,2002-04-10,N084,0,,0,
09648736,31,2002-04-23,PILS,0,,0,
09648736,32,2002-04-24,R1021,0,,0,
09648736,33,2002-05-28,PTAC,0,,0,
09243196,47,2002-01-11,D1220,0,,0,
09243196,48,2002-01-14,R1021,0,,0,
09243196,49,2002-01-14,SENT,0,,0,
09243196,50,2002-02-05,R1021,0,,0,
09243196,51,2002-03-06,CSRI,0,,0,
09243196,52,2002-03-06,CSRF,0,,0,
09243196,53,2002-03-19,R1021,0,,0,
09243196,54,2002-03-19,CSRI,0,,0,
09243196,55,2002-03-19,CSRF,0,,0,
09243196,56,2002-03-28,R1021,0,,0,
09243196,57,2002-04-01,IFEE,0,,0,
09243196,58,2002-04-01,R85B,0,,0,
09243196,62,2002-04-01,DRWI,0,,0,
09243196,65,2002-04-01,DRWF,0,,0,
09243196,66,2002-04-01,N084,0,,0,
09243196,64,2002-04-01,DRWM,0,,0,
09243196,61,2002-04-01,DRWR,57,APPL,61,
09243196,59,2002-04-02,CSRI,0,,0,
09243196,60,2002-04-02,CSRF,0,,0,
09469648,7,1999-12-22,A.PE,0,PTO,0,Y
09469648,1,1999-12-30,IEXX,0,PTO,0,Y
09469648,3,2000-02-09,SCAN,0,PTO,0,Y
09469648,2,2000-02-16,G022,0,PTO,0,Y
09469648,4,2000-02-17,INCD,0,PTO,0,Y
09469648,5,2000-03-14,COMP,0,PTO,0,Y
09469648,6,2000-03-14,OIPE,0,PTO,0,Y
09469648,8,2000-04-15,DOCK,0,PTO,0,Y
09469648,9,2001-02-02,CRFE,0,PTO,0,Y
09469648,10,2001-03-05,DOCK,0,PTO,0,Y
09469648,11,2001-03-12,CTNF,0,PTO,0,Y
09469648,12,2001-03-15,MCTNF,0,PTO,0,Y
09469648,13,2001-07-16,C604,0,PTO,0,Y
09469648,14,2001-07-16,XT/G,0,PTO,0,Y
09469648,15,2001-07-16,A...,0,PTO,0,Y
09469648,17,2001-07-17,LET.,0,PTO,0,Y
09469648,16,2001-07-23,FWDX,0,PTO,0,Y
09469648,18,2001-08-22,CTFR,0,PTO,0,Y
09469648,19,2001-08-23,MCTFR,0,PTO,0,Y
09469648,20,2001-09-13,EXIN,0,PTO,0,Y
09469648,21,2002-02-25,XT/G,0,PTO,0,Y
09469648,22,2002-02-25,N/AP,0,PTO,0,Y
09469648,23,2002-02-25,AP/A,0,PTO,0,Y
09469648,24,2002-03-08,FWDX,0,PTO,0,Y
09469648,25,2002-03-08,AC15,0,PTO,0,Y
09469648,26,2002-03-13,CTAV,0,PTO,0,Y
09469648,27,2002-03-13,RE22,0,PTO,0,Y
09469648,28,2002-03-14,MCTAV,0,PTO,0,Y
09469648,29,2002-04-10,SA..,0,PTO,0,Y
09469648,31,2002-04-10,DIST,0,PTO,0,Y
09469648,30,2002-04-12,FWDX,0,PTO,0,Y
09469648,33,2002-05-07,N/=.,0,PTO,0,Y
09469648,34,2002-05-07,N/DR,0,PTO,0,Y
09245248,73,2001-09-17,DRWM,0,,0,
09245248,74,2001-09-17,DRWF,0,,0,
09245248,67,2002-02-02,D1220,0,,0,
09245248,68,2002-02-05,M327,0,,0,
09245248,69,2002-02-05,MM327,0,,0,
09245248,70,2002-02-05,D1220,0,,0,
09637707,26,2001-10-03,R1021,0,,0,
09637707,27,2001-10-03,R1021,0,,0,
09637707,34,2001-10-11,SENT,0,,0,
09637707,25,2001-10-18,BIDS,0,,0,
09637707,30,2001-10-18,M844,56,APPL,30,
09637707,29,2001-10-18,FIDS,0,,0,
09637707,28,2001-11-19,R1021,0,,0,
09637707,31,2001-12-13,IFEE,0,,0,
09637707,39,2001-12-13,DRWM,0,,0,
09637707,41,2001-12-13,N084,0,,0,
09637707,40,2001-12-13,DRWF,0,,0,
09637707,32,2001-12-13,DRWR,120,APPL,32,
09637707,31.5,2001-12-13,R85B,0,,0,
09637707,33,2001-12-13,DRWI,0,,0,
09637707,35,2002-03-30,PILS,0,,0,
09637707,36,2002-04-10,EX.A,0,,0,
09637707,37,2002-04-10,MEX.A,0,,0,
09637707,38,2002-04-29,R1021,0,,0,
09637707,42,2002-05-02,R1021,0,,0,
09637707,43,2002-05-28,PTAC,45,PTO,31,
09634769,19,2001-11-04,R1021,0,,0,
09634769,20,2001-11-04,R1021,0,,0,
09634769,21,2001-11-06,DOCK,0,,0,
09634769,26,2001-11-06,SENT,0,,0,
09634769,22,2001-12-04,R1021,0,,0,
09634769,23,2001-12-13,CSRI,0,,0,
09634769,24,2001-12-13,CSRF,0,,0,
09634769,25,2001-12-19,R1021,0,,0,
09634769,27,2002-01-04,BIDS,0,,0,
09634769,28,2002-01-04,FIDS,0,,0,
09634769,31,2002-01-30,DRWR,118,APPL,31,
09634769,35,2002-01-30,DRWM,0,,0,
09634769,32,2002-01-30,DRWI,0,,0,
09634769,36,2002-01-30,DRWF,0,,0,
09634769,29,2002-01-31,M327,0,,0,
09634769,30,2002-02-01,MM327,0,,0,
09634769,33,2002-02-11,R1021,0,,0,
09634769,34,2002-02-15,IFEE,0,,0,
09634769,34.5,2002-02-15,R85B,0,,0,
09634769,37,2002-02-15,N084,0,,0,
09634769,38,2002-03-22,PILS,0,,0,
09634769,39,2002-03-25,R1021,0,,0,
09634769,41,2002-03-30,R1021,0,,0,
09634769,43,2002-04-16,R1021,0,,0,
09634769,44,2002-04-22,R1021,0,,0,
09634769,45,2002-05-28,PTAC,0,,0,
09842250,30,2001-04-26,DRWM,0,,0,
09842250,31,2001-04-26,DRWF,0,,0,
09842250,25,2001-12-06,D1220,0,,0,
09842250,34,2001-12-06,X/OD,0,,0,
09842250,33,2001-12-06,X/BD,0,,0,
09842250,26,2001-12-07,R1021,0,,0,
09842250,27,2001-12-07,SENT,0,,0,
09842250,28,2002-02-08,R1021,0,,0,
09842250,29,2002-03-05,IFEE,0,,0,
09842250,32,2002-03-05,N084,0,,0,
09842250,29.5,2002-03-05,R85B,0,,0,
09842250,35,2002-04-12,PILS,0,,0,
09842250,36,2002-04-16,R1021,0,,0,
09842250,37,2002-05-28,PTAC,0,,0,
09594474,33,2002-03-06,R1021,0,,0,
09594474,34,2002-05-28,PTAC,0,,0,
09612584,18,2000-07-07,DRWM,0,,0,
09612584,19,2000-07-07,DRWF,0,,0,
09612584,13,2001-12-28,D1220,0,,0,
09612584,14,2002-01-02,R1021,0,,0,
09612584,15,2002-01-02,SENT,0,,0,
09612584,16,2002-01-25,R1021,0,,0,
09612584,17,2002-02-22,IFEE,0,,0,
09612584,20,2002-02-22,N084,0,,0,
09612584,21,2002-03-12,PILS,0,,0,
09612584,24,2002-04-02,R1021,0,,0,
09612584,25,2002-04-02,R1021,0,,0,
09612584,27,2002-04-05,R1021,0,,0,
09612584,29,2002-04-22,R1021,0,,0,
09612584,30,2002-04-24,R1021,0,,0,
09612584,31,2002-05-28,PTAC,0,,0,
09183866,40,2001-12-29,D1220,0,,0,
09183866,41,2001-12-31,R1021,0,,0,
09183866,42,2001-12-31,SENT,0,,0,
09183866,43,2001-12-31,SENT,0,,0,
09183866,44,2002-03-05,IFEE,0,,0,
09183866,45,2002-03-05,DRWR,84,APPL,45,
09183866,50,2002-03-05,DRWF,0,,0,
09183866,51,2002-03-05,N084,0,,0,
09183866,49,2002-03-05,DRWM,0,,0,
09183866,46,2002-03-05,DRWI,0,,0,
09183866,44.5,2002-03-05,R85B,0,,0,
09183866,47,2002-03-22,CRFT,0,,0,
09183866,48,2002-04-19,R1021,0,,0,
09183866,52,2002-04-25,PILS,0,,0,
09183866,53,2002-04-26,R1021,0,,0,
09183866,54,2002-05-28,PTAC,0,,0,
09243196,68,2002-04-12,BCPA,0,,0,
09243196,63,2002-04-18,R1021,0,,0,
09243196,67,2002-04-23,PILS,0,,0,
09243196,69,2002-04-24,R1021,0,,0,
09243196,70,2002-05-28,PTAC,0,,0,
09901281,29,2001-07-09,DRWM,0,,0,
09901281,30,2001-07-09,DRWF,0,,0,
09901281,15,2001-09-24,B312,0,,0,
09901281,17,2001-09-24,F312,0,,0,
09901281,18,2001-09-24,A.PE,0,,0,
09901281,11,2002-01-15,D1220,0,,0,
09901281,12,2002-01-15,D1220,0,,0,
09901281,13,2002-01-16,R1021,0,,0,
09901281,14,2002-01-16,SENT,0,,0,
09901281,16,2002-02-05,R1021,0,,0,
09901281,19,2002-02-13,EX.A,0,,0,
09901281,20,2002-02-19,MEX.A,0,,0,
09901281,24,2002-02-20,M844,97,APPL,24,
09469648,35,2002-05-07,AL15,0,PTO,0,Y
09469648,36,2002-05-08,MN/DR,0,PTO,0,Y
09469648,37,2002-05-08,MN/=.,0,PTO,0,Y
09213569,25,2001-03-05,BCPA,0,,0,
09213569,26,2001-03-05,FCPA,0,,0,
09213569,28,2001-03-05,MABN3,0,,0,
09213569,27,2001-03-05,ABN3,0,,0,
09213569,29,2001-03-05,ACPA,0,,0,
09213569,31,2001-03-05,M844,0,,0,
09213569,32,2001-03-05,A.PE,0,,0,
09213569,30,2001-04-27,FWDX,0,,0,
09213569,33,2001-05-01,CTNF,0,,0,
09213569,34,2001-05-03,MCTNF,0,,0,
09213569,35,2001-07-20,M844,0,,0,
09213569,36,2001-07-20,A...,0,,0,
09213569,37,2001-07-20,FWDX,0,,0,
09213569,38,2001-08-09,C.AD,0,,0,
09213569,39,2001-09-21,CTFR,0,,0,
09213569,40,2001-09-21,MCTFR,0,,0,
09213569,41,2002-01-22,BRCE,0,,0,
09213569,42,2002-01-22,XT/G,0,,0,
09213569,43,2002-01-22,ABN9,0,,0,
09213569,44,2002-01-22,RCEX,0,,0,
09213569,45,2002-01-22,FWDX,0,,0,
09213569,47,2002-01-24,SA..,0,,0,
09213569,49,2002-01-25,EXIN,0,,0,
09213569,48,2002-01-28,FWDX,0,,0,
09213569,51,2002-01-28,DOCK,0,,0,
09213569,52,2002-01-28,N/=.,0,,0,
09213569,53,2002-01-29,MN/=.,0,,0,
09213569,54,2002-02-04,D1220,0,,0,
09213569,55,2002-02-07,R1021,0,,0,
09213569,56,2002-02-07,SENT,0,,0,
09245248,71,2002-02-13,R1021,0,,0,
09245248,72,2002-03-11,IFEE,0,,0,
09245248,75,2002-03-11,N084,0,,0,
09245248,72.5,2002-03-11,R85B,0,,0,
09245248,76,2002-03-27,PILS,0,,0,
09245248,77,2002-04-01,R1021,0,,0,
09245248,78,2002-05-28,PTAC,0,,0,
09644693,22,2001-12-21,D1220,0,,0,
09644693,23,2001-12-21,R1021,0,,0,
09644693,24,2001-12-26,SENT,0,,0,
09644693,25,2002-01-08,R1021,0,,0,
09644693,26,2002-01-22,R1021,0,,0,
09644693,27,2002-02-08,R1021,0,,0,
09644693,28,2002-02-28,BIDS,0,,0,
09644693,35,2002-02-28,M844,10,APPL,35,
09644693,31,2002-02-28,FIDS,0,,0,
09644693,40,2002-03-10,LET.,8,APPL,40,
09644693,29,2002-03-18,IFEE,0,,0,
09644693,32,2002-03-18,BPET,0,,0,
09644693,36,2002-03-18,DRWI,0,,0,
09968454,25,2001-10-01,DRWM,0,,0,
09937253,28,2002-03-14,D1220,0,,0,
09937253,29,2002-03-15,R1021,0,,0,
09937253,30,2002-03-18,SENT,0,,0,
09937253,31,2002-03-22,R1021,0,,0,
09937253,32,2002-04-15,IFEE,0,,0,
09937253,37,2002-04-15,DRWM,0,,0,
09937253,39,2002-04-15,N084,0,,0,
09937253,38,2002-04-15,DRWF,0,,0,
09937253,36,2002-04-15,DRWI,0,,0,
09937253,33,2002-04-15,R85B,0,,0,
09937253,34,2002-04-15,DRWR,43,APPL,34,
09937253,35,2002-04-22,PILS,0,,0,
09937253,40,2002-05-02,R1021,0,,0,
09937253,41,2002-05-28,PTAC,0,,0,
09849257,19,2001-05-07,DRWM,0,,0,
09849257,20,2001-05-07,DRWF,0,,0,
09849257,12,2002-01-10,D1220,0,,0,
09849257,13,2002-01-11,R1021,0,,0,
09849257,14,2002-01-11,SENT,0,,0,
09849257,15,2002-02-04,R1021,0,,0,
09849257,16,2002-03-29,IFEE,0,,0,
09849257,17,2002-03-29,R85B,0,,0,
09849257,21,2002-03-29,N084,0,,0,
09844806,15,2002-01-14,R1021,0,,0,
09844806,16,2002-01-14,SENT,0,,0,
09844806,17,2002-02-04,R1021,0,,0,
09844806,18,2002-03-29,IFEE,0,,0,
09844806,19,2002-03-29,R85B,0,,0,
09844806,20,2002-03-29,DRWR,60,APPL,20,
09844806,21,2002-03-29,DRWI,0,,0,
09844806,22,2002-03-29,DRWM,0,,0,
09844806,23,2002-03-29,DRWF,0,,0,
09844806,24,2002-03-29,N084,0,,0,
09844806,25,2002-04-25,PILS,0,,0,
09844806,26,2002-04-26,R1021,0,,0,
09844806,27,2002-05-28,PTAC,0,,0,
09935959,4,2001-09-26,OIPE,0,,0,
09935959,6,2001-10-11,DOCK,0,,0,
09935959,8,2001-10-19,N/=.,0,,0,
09935959,9,2001-10-19,MN/=.,0,,0,
09935959,10,2001-10-24,R1021,0,,0,
09935959,11,2001-10-24,R1021,0,,0,
09935959,12,2001-10-29,SENT,0,,0,
09935959,13,2002-01-24,CSRI,0,,0,
09935959,15,2002-01-24,CSRF,0,,0,
09935959,14,2002-02-04,R1021,0,,0,
09935959,20,2002-03-07,RMN/=.,0,,0,
09935959,16,2002-03-12,R1021,0,,0,
09935959,17,2002-03-20,BPET,0,,0,
09935959,18,2002-03-28,PET.,0,,0,
09935959,21,2002-05-07,C/N=,0,,0,
09935959,19,2002-05-08,MPTGR,0,,0,
09935959,22,2002-05-08,MC/N=,0,,0,
09213569,57,2002-03-12,R1021,0,,0,
09213569,58,2002-03-18,BRCE,0,,0,
09213569,59,2002-03-18,FRCE,0,,0,
09213569,61,2002-03-18,RCEX,0,,0,
09213569,63,2002-03-18,M844,0,,0,
09213569,60,2002-04-23,ABN9,0,,0,
09213569,62,2002-04-23,FWDX,0,,0,
09213569,65,2002-05-06,N/=.,0,,0,
09213569,66,2002-05-08,MN/=.,0,,0,
09587835,1,2000-06-06,IEXX,0,,0,
09587835,6,2000-06-06,M844,0,,0,
09587835,8,2000-06-06,M844,0,,0,
09587835,2,2000-06-27,SCAN,0,,0,
09587835,3,2000-08-16,C.AD,0,,0,
09587835,4,2000-10-06,OIPE,0,,0,
09587835,5,2000-10-23,DOCK,0,,0,
09587835,7,2000-11-09,CRFE,0,,0,
09587835,9,2001-08-23,CTNF,0,,0,
09642333,35,2000-08-21,DRWM,0,,0,
09642333,36,2000-08-21,DRWF,0,,0,
09642333,23,2001-10-10,LTDR,0,,0,
09642333,39,2001-10-10,DRWF,0,,0,
09642333,38,2001-10-10,DRWM,0,,0,
09642333,22,2001-11-29,D1220,0,,0,
09642333,24,2001-11-30,R1021,0,,0,
09642333,25,2001-11-30,SENT,0,,0,
09642333,26,2001-12-21,R1021,0,,0,
09642333,27,2002-03-04,IFEE,0,,0,
09642333,27.5,2002-03-04,R85B,0,,0,
09642333,37,2002-03-04,N084,0,,0,
09642333,28,2002-03-07,BIDS,0,,0,
09642333,30,2002-03-07,FIDS,0,,0,
09642333,31,2002-03-07,M844,82,APPL,31,
09642333,29,2002-03-30,PILS,0,,0,
09642333,32,2002-04-11,EX.A,0,,0,
09642333,33,2002-04-11,MEX.A,0,,0,
09642333,34,2002-04-18,R1021,0,,0,
09642333,41,2002-04-27,R1021,0,,0,
09642333,42,2002-05-28,PTAC,0,,0,
09644693,41,2002-03-18,FPET,0,,0,
09644693,43,2002-03-18,DRWF,0,,0,
09644693,44,2002-03-18,N084,0,,0,
09644693,42,2002-03-18,DRWM,0,,0,
09644693,29.5,2002-03-18,R85B,0,,0,
09644693,30,2002-03-18,DRWR,71,APPL,30,
09644693,37,2002-04-04,EX.A,0,,0,
09644693,38,2002-04-05,MEX.A,0,,0,
09644693,39,2002-04-12,R1021,0,,0,
09644693,45,2002-04-25,PILS,0,,0,
09644693,46,2002-04-26,R1021,0,,0,
09644693,47,2002-05-28,PTAC,0,,0,
09919624,24,2001-07-30,DRWM,0,,0,
09919624,25,2001-07-30,DRWF,0,,0,
09919624,11,2001-12-20,D1220,0,,0,
09919624,12,2001-12-26,R1021,0,,0,
09919624,13,2001-12-26,SENT,0,,0,
09919624,14,2002-01-16,R1021,0,,0,
09919624,15,2002-02-28,B312,0,,0,
09919624,19,2002-02-28,A.NA,55,APPL,22,
09919624,16,2002-02-28,F312,0,,0,
09919624,17,2002-04-11,IFEE,0,,0,
09919624,26,2002-04-11,N084,0,,0,
09919624,18,2002-04-11,R85B,0,,0,
09919624,20,2002-04-22,PILS,0,,0,
09919624,21,2002-04-22,N271,0,,0,
09919624,22,2002-04-23,MN271,0,,0,
09968454,26,2001-10-01,DRWF,0,,0,
09968454,11,2001-12-31,D1220,0,,0,
09968454,12,2002-01-02,R1021,0,,0,
09968454,13,2002-01-02,SENT,0,,0,
09968454,17,2002-01-04,M844,120,APPL,17,
09968454,15,2002-01-14,BIDS,0,,0,
09968454,16,2002-01-14,FIDS,0,,0,
09968454,14,2002-01-23,R1021,0,,0,
09968454,18,2002-02-07,AC28,0,,0,
09968454,19,2002-02-20,EX.A,0,,0,
09968454,20,2002-02-21,MEX.A,0,,0,
09968454,21,2002-03-07,R1021,0,,0,
09968454,22,2002-04-05,IFEE,0,,0,
09968454,23,2002-04-05,R85B,0,,0,
09968454,27,2002-04-05,N084,0,,0,
09968454,24,2002-04-22,PILS,0,,0,
09968454,28,2002-04-25,R1021,0,,0,
09968454,29,2002-05-28,PTAC,0,,0,
09930411,21,2001-08-15,DRWM,0,,0,
09930411,22,2001-08-15,DRWF,0,,0,
09930411,14,2002-01-03,D1220,0,,0,
09930411,15,2002-01-03,R1021,0,,0,
09930411,16,2002-01-03,SENT,0,,0,
09930411,17,2002-01-24,R1021,0,,0,
09930411,18,2002-04-11,IFEE,0,,0,
09930411,19,2002-04-11,R85B,0,,0,
09930411,23,2002-04-11,N084,0,,0,
09930411,20,2002-04-12,PILS,0,,0,
09930411,24,2002-04-24,R1021,0,,0,
09930411,25,2002-05-28,PTAC,0,,0,
09443564,34,2002-01-03,R1021,0,,0,
09443564,35,2002-01-03,SENT,0,,0,
09443564,36,2002-02-06,R1021,0,,0,
09443564,37,2002-03-20,IFEE,0,,0,
09443564,38,2002-03-20,R85B,0,,0,
09443564,39,2002-03-20,DRWR,69,APPL,39,
09443564,40,2002-03-20,DRWI,0,,0,
09443564,41,2002-03-20,DRWM,0,,0,
09443564,42,2002-03-20,DRWF,0,,0,
09443564,43,2002-03-20,N084,0,,0,
09443564,44,2002-04-09,PILS,0,,0,
09443564,45,2002-04-11,R1021,0,,0,
09443564,46,2002-05-28,PTAC,0,,0,
09846460,21,2001-05-01,DRWM,0,,0,
09846460,22,2001-05-01,DRWF,0,,0,
09846460,15,2002-01-04,D1220,0,,0,
09846460,16,2002-01-07,R1021,0,,0,
09846460,17,2002-01-07,SENT,0,,0,
09846460,18,2002-01-24,R1021,0,,0,
09706273,17,2002-01-06,D1220,0,,0,
09706273,18,2002-01-08,R1021,0,,0,
09706273,19,2002-01-08,SENT,0,,0,
09706273,20,2002-01-30,R1021,0,,0,
09706273,21,2002-03-29,IFEE,0,,0,
09706273,26,2002-03-29,DRWM,0,,0,
09706273,28,2002-03-29,N084,0,,0,
09706273,27,2002-03-29,DRWF,0,,0,
09706273,25,2002-03-29,DRWI,0,,0,
09706273,22,2002-03-29,R85B,0,,0,
09706273,23,2002-03-29,DRWR,60,APPL,23,
09706273,24,2002-04-22,PILS,0,,0,
09706273,29,2002-04-29,R1021,0,,0,
09706273,30,2002-05-28,PTAC,0,,0,
09849257,18,2002-03-30,PILS,0,,0,
09849257,22,2002-04-29,R1021,0,,0,
09849257,23,2002-05-28,PTAC,0,,0,
09612934,11,2002-01-09,D1220,0,,0,
09612934,12,2002-01-11,R1021,0,,0,
09612934,13,2002-01-11,SENT,0,,0,
09612934,14,2002-02-04,R1021,0,,0,
09612934,15,2002-04-04,IFEE,0,,0,
09612934,20,2002-04-04,A.NA,0,APPL,22,
09612934,19,2002-04-04,DRWI,0,,0,
09612934,24,2002-04-04,DRWF,0,,0,
09612934,25,2002-04-04,N084,0,,0,
09612934,23,2002-04-04,DRWM,0,,0,
09612934,16,2002-04-04,R85B,0,,0,
09612934,18,2002-04-04,DRWR,54,APPL,18,
09612934,17,2002-04-05,PILS,0,,0,
09612934,21,2002-04-25,N271,0,,0,
09612934,22,2002-04-26,MN271,0,,0,
09612934,26,2002-04-27,R1021,0,,0,
09612934,27,2002-05-28,PTAC,0,,0,
09902740,21,2001-07-12,DRWM,0,,0,
09587835,10,2001-08-23,MCTNF,17,PTO,-1,
09587835,12,2002-02-28,XT/G,0,,0,
09587835,13,2002-02-28,A...,97,APPL,10,
09587835,14,2002-03-14,FWDX,0,,0,
09587835,15,2002-03-14,AC19,0,,0,
09587835,16,2002-03-22,CRFE,0,,0,
09587835,17,2002-04-30,EXIN,0,,0,
09587835,19,2002-05-05,DOCK,0,,0,
09587835,20,2002-05-05,N/=.,0,,0,
09587835,21,2002-05-05,AL19,0,,0,
09587835,22,2002-05-08,MN/=.,0,,0,
09079917,15,2000-12-20,BCPA,0,,0,
09079917,16,2000-12-20,ABN3,0,,0,
09079917,17,2000-12-20,MABN3,0,,0,
09079917,18,2000-12-20,ACPA,0,,0,
09079917,27,2000-12-20,FCPA,0,,0,
09079917,19,2000-12-28,FWDX,0,,0,
09079917,21,2001-01-25,N/=.,0,,0,
09079917,22,2001-01-25,MN/=.,0,,0,
09079917,32,2001-02-20,SENT,0,,0,
09079917,25,2001-03-18,DRWI,0,,0,
09079917,23,2001-03-19,DRWR,0,APPL,23,
09079917,24,2001-03-19,B312,0,,0,
09079917,29,2001-03-19,A.NA,0,APPL,35,
09079917,33,2001-03-19,A.NA,120,APPL,35,
09403000,58,2002-01-29,D1220,0,,0,
09403000,61,2002-01-30,A.NA,42,APPL,63,
09403000,59,2002-02-01,IFEE,0,,0,
09403000,67,2002-02-01,N084,0,,0,
09403000,59.5,2002-02-01,R85B,0,,0,
09403000,60,2002-02-05,R1021,0,,0,
09403000,62,2002-03-12,N271,0,,0,
09403000,63,2002-03-12,MN271,0,,0,
09403000,64,2002-03-25,R1021,0,,0,
09403000,68,2002-03-28,PILS,0,,0,
09403000,69,2002-04-11,R1021,0,,0,
09403000,70,2002-05-28,PTAC,0,,0,
09751075,36,2000-12-29,DRWM,0,,0,
09751075,37,2000-12-29,DRWF,0,,0,
09751075,30,2002-01-09,RQPR,0,,0,
09751075,28,2002-01-18,D1220,0,,0,
09751075,29,2002-01-24,R1021,0,,0,
09751075,31,2002-03-25,P327,0,,0,
09751075,32,2002-03-25,MP327,0,,0,
09751075,33,2002-04-15,IFEE,0,,0,
09751075,34,2002-04-15,R85B,0,,0,
09751075,38,2002-04-15,N084,0,,0,
09751075,35,2002-04-15,PILS,0,,0,
09751075,39,2002-04-25,R1021,0,,0,
09751075,40,2002-05-28,PTAC,0,,0,
09713853,18,2000-11-16,DRWM,0,,0,
09713853,19,2000-11-16,DRWF,0,,0,
09713853,15,2001-10-10,R1021,0,,0,
09713853,16,2001-10-10,R1021,0,,0,
09713853,17,2001-10-18,SENT,0,,0,
09713853,30,2002-02-11,N084,0,,0,
09713853,20,2002-03-18,IFEE,0,,0,
09713853,23,2002-03-19,N084,0,,0,
09713853,26,2002-04-04,R1021,0,,0,
09713853,27,2002-04-05,PILS,0,,0,
09713853,28,2002-04-19,R1021,0,,0,
09713853,29,2002-04-30,R1021,0,,0,
09713853,31,2002-05-01,R1021,0,,0,
09713853,32,2002-05-28,PTAC,0,,0,
09901062,25,2001-07-10,DRWM,0,,0,
09901062,26,2001-07-10,DRWF,0,,0,
09901062,14,2001-10-18,R1021,0,,0,
09901062,12,2001-11-05,EX.A,0,,0,
09901062,13,2001-11-05,MEX.A,0,,0,
09901062,17,2001-11-08,SENT,0,,0,
09901062,15,2001-11-16,CSRI,0,,0,
09901062,16,2001-12-10,R1021,0,,0,
09901062,18,2002-01-08,BIDS,0,,0,
09901062,20,2002-01-08,FIDS,0,,0,
09901062,21,2002-01-09,M844,120,APPL,21,
09901062,19,2002-01-15,IFEE,0,,0,
09901062,27,2002-01-15,N084,0,,0,
09901062,22,2002-01-30,M327,0,,0,
09901062,23,2002-01-31,MM327,0,,0,
09957772,10,2001-12-17,D1220,0,,0,
09957772,11,2001-12-18,R1021,0,,0,
09957772,12,2001-12-18,SENT,0,,0,
09957772,13,2002-01-10,R1021,0,,0,
09957772,14,2002-03-04,IFEE,0,,0,
09957772,18,2002-03-04,DRWM,0,,0,
09957772,20,2002-03-04,N084,0,,0,
09957772,19,2002-03-04,DRWF,0,,0,
09957772,17,2002-03-04,DRWI,0,,0,
09957772,15,2002-03-04,DRWR,85,APPL,15,
09957772,14.5,2002-03-04,R85B,0,,0,
09957772,16,2002-03-30,PILS,0,,0,
09957772,21,2002-04-30,R1021,0,,0,
09957772,22,2002-05-28,PTAC,0,,0,
09750790,19,2001-01-02,DRWM,0,,0,
09750790,20,2001-01-02,DRWF,0,,0,
09750790,25,2001-01-02,DRWF,0,,0,
09750790,24,2001-01-02,DRWM,0,,0,
09750790,13,2001-12-18,D1220,0,,0,
09750790,14,2001-12-18,R1021,0,,0,
09750790,15,2001-12-18,SENT,0,,0,
09750790,16,2002-01-10,R1021,0,,0,
09750790,17,2002-03-12,IFEE,0,,0,
09750790,17.5,2002-03-12,R85B,0,,0,
09750790,26,2002-03-12,N084,0,,0,
09750790,21,2002-03-12,N084,0,,0,
09750790,18,2002-04-16,C.AD,0,,0,
09750790,22,2002-04-18,PILS,0,,0,
09750790,23,2002-04-24,R1021,0,,0,
09750790,27,2002-04-26,R1021,0,,0,
09750790,28,2002-05-28,PTAC,0,,0,
09919624,23,2002-04-25,R1021,0,,0,
09919624,27,2002-05-01,R1021,0,,0,
09919624,28,2002-05-28,PTAC,0,,0,
09846460,19,2002-04-12,IFEE,0,,0,
09846460,23,2002-04-12,N084,0,,0,
09846460,20,2002-04-12,R85B,0,,0,
09846460,24,2002-04-24,PILS,0,,0,
09846460,25,2002-04-25,R1021,0,,0,
09846460,26,2002-05-28,PTAC,0,,0,
09872861,17,2002-01-07,D1220,0,,0,
09872861,18,2002-01-08,R1021,0,,0,
09872861,19,2002-01-08,SENT,0,,0,
09872861,20,2002-01-29,R1021,0,,0,
09872861,21,2002-02-21,IFEE,0,,0,
09872861,22,2002-02-21,DRWR,96,APPL,22,
09872861,23,2002-02-21,DRWI,0,,0,
09872861,21.5,2002-02-21,R85B,0,,0,
09872861,24,2002-02-21,DRWM,0,,0,
09872861,25,2002-02-21,DRWF,0,,0,
09872861,26,2002-02-21,N084,0,,0,
09872861,27,2002-03-26,PILS,0,,0,
09872861,28,2002-04-01,R1021,0,,0,
09872861,29,2002-05-28,PTAC,0,,0,
09902740,22,2001-07-12,DRWF,0,,0,
09902740,12,2001-12-28,D1220,0,,0,
09902740,13,2002-01-07,EX.A,0,,0,
09902740,14,2002-01-08,MEX.A,0,,0,
09902740,15,2002-01-10,D1220,0,,0,
09902740,16,2002-01-11,R1021,0,,0,
09902740,17,2002-01-11,SENT,0,,0,
09902740,18,2002-02-20,R1021,0,,0,
09902740,19,2002-03-05,IFEE,0,,0,
09902740,23,2002-03-05,N084,0,,0,
09902740,19.5,2002-03-05,R85B,0,,0,
09902740,20,2002-03-30,PILS,0,,0,
09902740,24,2002-05-02,R1021,0,,0,
09902740,25,2002-05-28,PTAC,0,,0,
09641397,24,2000-08-17,DRWM,0,,0,
09641397,25,2000-08-17,DRWF,0,,0,
09641397,17,2002-01-10,D1220,0,,0,
09641397,18,2002-01-11,R1021,0,,0,
