application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12946311,1,2010-11-15,IEXX,0,,0,
12946311,2,2010-11-15,SCAN,0,,0,
12946311,4,2010-11-15,WIDS,0,,0,
12946311,6,2010-11-15,PDREQUST,0,,0,
12946311,10,2010-11-15,A.PE,0,,0,
12946311,11,2010-11-15,M844,0,,0,
12946311,12,2010-11-15,RCAP,0,,0,
12946311,21,2010-11-15,IDSC,0,,0,
12946311,25,2010-11-15,IDSC,0,,0,
12946311,5,2010-11-18,L194,0,,0,
12946311,7,2010-11-30,FLRCPT.O,0,,0,
12946311,8,2010-11-30,OIPE,0,,0,
12946311,9,2010-11-30,COMP,0,,0,
12946311,13,2010-12-02,RQPR,0,,0,
12946311,14,2011-01-10,DOCK,0,,0,
12946311,15,2011-03-10,PG-ISSUE,0,,0,
12946311,16,2011-09-01,WIDS,0,,0,
12946311,17,2011-09-01,RCAP,0,,0,
12946311,18,2011-09-01,M844,0,,0,
12946311,20,2011-09-01,IDSC,0,,0,
12946311,3,2011-10-31,WIDS,0,,0,
12946311,19,2011-10-31,M844,0,,0,
12946311,26,2012-01-30,CTNF,0,,0,
12946311,28,2012-02-15,MCTNF,31,PTO,.5,
12946311,29,2012-02-15,EML_NTF,0,,0,
12946311,30,2012-02-15,ELC_RVW,0,,0,
12946311,31,2012-05-15,A...,0,,0,
12755227,1,2010-04-06,IEXX,0,,0,
12755227,2,2010-04-06,SCAN,0,,0,
12755227,3,2010-04-06,WIDS,0,,0,
12755227,4,2010-04-06,WIDS,0,,0,
12755227,19,2010-04-06,M844,0,,0,
12755227,20,2010-04-06,RCAP,0,,0,
12755227,29,2010-04-06,IDSC,0,,0,
12755227,30,2010-04-06,IDSC,0,,0,
12755227,5,2010-04-13,L194,0,,0,
12755227,6,2010-04-23,FLRCPT.O,0,,0,
12755227,7,2010-04-23,INCD,0,,0,
12755227,8,2010-04-23,EML_NTR,0,,0,
12442544,37,2011-04-20,CTNF,0,,0,
12442544,39,2011-04-22,MCTNF,0,,0,
12442544,40,2011-07-21,A...,0,,0,
12442544,41,2011-07-27,FWDX,0,,0,
12442544,44,2011-09-01,CTNF,0,,0,
12442544,46,2011-09-06,MCTNF,0,,0,
12442544,47,2012-01-06,XT/G,0,,0,
12442544,48,2012-01-06,A...,31,APPL,46,
12442544,49,2012-01-11,FWDX,0,,0,
12442544,52,2012-03-28,WIDS,0,,0,
12442544,53,2012-03-28,M844,82,APPL,48,
12442544,54,2012-03-28,IDSC,0,,0,
12442544,55,2012-04-04,CTFR,0,,0,
12442544,57,2012-04-06,MCTFR,0,,0,
12442544,58,2012-06-07,A.NE,0,,0,
12442544,60,2012-06-07,DIST,0,,0,
12442544,59,2012-06-11,FWDX,0,,0,
12442544,61,2012-06-13,EXIE,0,,0,
12442544,62,2012-06-13,P574,0,,0,
12442544,66,2012-06-13,DIST,0,,0,
12442544,68,2012-06-13,SA..,6,APPL,58,
12442544,67,2012-06-14,P574,0,,0,
12442544,69,2012-06-15,FWDX,0,,0,
12442544,72,2012-06-18,DOCK,0,,0,
12442544,73,2012-06-18,N/=.,0,,0,
12442544,74,2012-06-18,DVER,0,,0,
12442544,77,2012-06-21,MEXIE,0,,0,
12442544,78,2012-06-22,MN/=.,0,,0,
12442544,.5,2007-09-25,NEFILE,0,,0,
12442544,85,2012-09-21,N084,0,,0,
12442544,84,2012-09-21,IFEE,0,,0,
12442544,86,2012-09-27,PILS,0,,0,
12442544,87,2012-09-27,D1935,0,,0,
12442544,89,2012-10-23,PTAC,0,,0,
12442544,89.5,2012-10-23,PTA36M,210,PTO,89.4,
12442544,89.4,2009-03-27,COMMN,0,,0,
10523650,91,2012-07-18,FLRCPT.C,0,,0,
10523650,95,2012-09-04,TCPB,0,,0,
10523650,96,2012-09-05,PILS,0,,0,
10523650,97,2012-09-11,PUBTC,0,,0,
10523650,98,2012-09-18,TCPB,0,,0,
10523650,99,2012-09-24,D1935,0,,0,
10523650,102,2012-10-23,PTAC,0,,0,
10523650,102.5,2012-10-23,PTA36M,933,PTO,102.4,
10523650,102.4,2005-02-04,COMMN,0,,0,
10523650,71,2012-01-31,MAPDR,789,,45,
11672994,1,2007-02-09,IEXX,0,,0,
11672994,2,2007-02-09,SCAN,0,,0,
11672994,13,2007-02-09,WIDS,0,,0,
11672994,13.7,2007-02-09,EIDS.,0,,0,
11672994,31,2007-02-09,IDSC,0,,0,
11672994,3,2007-02-15,L194,0,,0,
11672994,5,2007-02-28,INCD,0,,0,
11672994,6,2007-03-05,OATHDECL,0,,0,
11672994,7,2007-03-05,ADDFLFEE,0,,0,
11672994,14,2007-03-21,WIDS,0,,0,
11672994,14.7,2007-03-21,EIDS.,0,,0,
11672994,32,2007-03-21,IDSC,0,,0,
11672994,10,2007-04-02,COMP,0,,0,
11672994,11,2007-04-02,PGPC,0,,0,
11672994,12,2007-04-17,OIPE,0,,0,
11672994,15,2007-05-02,TSSCOMP,0,,0,
11672994,16,2007-05-14,TI1050,0,,0,
11672994,17,2007-05-15,TI1050,0,,0,
11672994,18,2007-05-25,DOCK,0,,0,
11672994,19,2007-06-12,APPERMS,0,,0,
11672994,20,2007-10-04,DOCK,0,,0,
11672994,21,2007-10-18,WIDS,0,,0,
11672994,22,2007-10-18,M844,0,,0,
11672994,33,2007-10-18,IDSC,0,,0,
11672994,23,2007-12-13,PG-ISSUE,0,,0,
11672994,24,2008-10-02,WIDS,0,,0,
11672994,25,2008-10-02,EIDS.,0,,0,
11672994,26,2008-10-02,RCAP,0,,0,
11672994,34,2008-10-02,IDSC,0,,0,
11672994,35,2009-05-29,CTNF,0,,0,
11672994,36,2009-06-01,MCTNF,418,PTO,.5,
11672994,37,2009-07-01,DIST,0,,0,
11672994,39,2009-07-01,A...,0,,0,
11672994,38,2009-07-23,P574,0,,0,
11672994,40,2009-08-26,FWDX,0,,0,
12303090,6,2009-07-16,OATHDECL,0,,0,
12303090,7,2009-07-16,TRNIA,0,,0,
12303090,8,2009-07-16,ADDFLFEE,0,,0,
12303090,12,2009-07-16,371COMP,0,,0,
12303090,9,2009-09-11,FLRCPT.O,0,,0,
12303090,10,2009-09-11,M903,0,,0,
12303090,11,2009-09-11,PGPC,0,,0,
12303090,13,2009-09-16,OIPE,0,,0,
12303090,14,2009-12-24,PG-ISSUE,0,,0,
12303090,18,2010-06-05,DOCK,0,,0,
12303090,20,2011-02-28,CTRS,0,,0,
12303090,21,2011-03-03,MCTRS,168,PTO,12,
12303090,22,2011-06-03,WIDS,0,,0,
12303090,23,2011-06-03,XT/G,0,,0,
12303090,24,2011-06-03,ELC.,0,,0,
12303090,26,2011-06-03,M844,0,APPL,24,
12303090,31,2011-06-03,IDSC,0,,0,
12303090,25,2011-06-14,FWDX,0,,0,
12303090,27,2011-06-17,MPEN,0,,0,
12303090,28,2011-07-05,C.AD,0,,0,
12303090,29,2011-07-12,PA..,0,,0,
12303090,30,2011-07-12,EML_NTR,0,,0,
12303090,36,2011-08-11,CTNF,0,,0,
12303090,38,2011-08-16,MCTNF,0,,0,
12303090,39,2011-08-16,EML_NTF,0,,0,
12303090,40,2011-08-16,ELC_RVW,0,,0,
12303090,41,2012-02-16,WIDS,0,,0,
12303090,42,2012-02-16,XT/G,0,,0,
12303090,43,2012-02-16,A...,92,APPL,38,
12303090,45,2012-02-16,EIDS.,0,APPL,43,
12303090,46,2012-02-16,AF/D,0,,0,
12303090,47,2012-02-16,IDSC,0,,0,
12303090,44,2012-02-17,FWDX,0,,0,
12303090,48,2012-04-16,CTFR,0,,0,
12303090,50,2012-04-19,MCTFR,0,,0,
12303090,51,2012-04-19,EML_NTF,0,,0,
12303090,52,2012-04-19,ELC_RVW,0,,0,
12303090,53,2012-06-19,A.NE,0,,0,
12303090,55,2012-06-19,AF/D,0,,0,
12303090,54,2012-06-20,FWDX,0,,0,
12303090,57,2012-06-26,EX.A,0,,0,
12586854,.5,2009-09-29,EFILE,0,,0,
12586854,51,2012-08-21,ELC_RVW,0,,0,
12586854,54,2012-09-18,N084,0,,0,
12586854,53,2012-09-18,IFEE,0,,0,
12586854,55,2012-09-21,PILS,0,,0,
12586854,56,2012-09-25,D1935,0,,0,
12586854,59,2012-10-23,PTAC,0,,0,
12586854,59.5,2012-10-23,PTA36M,24,PTO,.5,
13043742,1,2011-03-09,IEXX,0,,0,
13043742,2,2011-03-09,SCAN,0,,0,
13043742,8,2011-03-09,CLAIM,0,,0,
13043742,3,2011-03-14,L198,0,,0,
13043742,4,2011-03-14,L128,0,,0,
13043742,5,2011-03-23,INCD,0,,0,
13043742,6,2011-03-23,FLRCPT.O,0,,0,
13043742,7,2011-08-15,WIDS,0,,0,
13043742,13,2011-08-15,M844,0,,0,
13043742,14,2011-08-15,RCAP,0,,0,
13043742,24,2011-08-15,IDSC,0,,0,
13043742,9,2011-10-17,FLFEE,116,APPL,5,
13043742,15,2011-10-17,A.PE,0,,0,
13043742,10,2011-10-27,FLRCPT.U,0,,0,
13043742,11,2011-10-27,OIPE,0,,0,
13043742,12,2011-10-27,COMP,0,,0,
13043742,16,2011-11-03,DOCK,0,,0,
13043742,17,2011-12-08,PA..,0,,0,
13043742,18,2012-02-02,PG-ISSUE,0,,0,
13043742,19,2012-04-25,M844,0,,0,
13043742,20,2012-04-25,RCAP,0,,0,
13043742,26,2012-06-05,EX.A,0,,0,
13043742,27,2012-06-05,EX.R,0,,0,
13043742,28,2012-06-11,DOCK,0,,0,
13043742,29,2012-06-11,N/=.,0,,0,
13043742,30,2012-06-11,DVER,0,,0,
12774028,3,2010-05-06,L198,0,,0,
12774028,4,2010-05-06,L128,0,,0,
12774028,7,2010-05-17,PGPC,0,,0,
12774028,6,2010-05-18,FLRCPT.O,0,,0,
12774028,8,2010-05-18,COMP,0,,0,
12774028,9,2010-06-07,OIPE,0,,0,
12774028,10,2010-06-11,DOCK,0,,0,
12774028,11,2010-07-08,WIDS,0,,0,
12774028,12,2010-07-08,M844,0,,0,
12774028,13,2010-07-08,RCAP,0,,0,
12774028,14,2010-07-08,IDSC,0,,0,
12774028,17,2012-04-20,CTNF,0,,0,
12774028,19,2012-04-26,MCTNF,296,PTO,.5,
12774028,20,2012-04-26,EML_NTF,0,,0,
12774028,21,2012-04-26,ELC_RVW,0,,0,
12774028,22,2012-07-26,A...,0,,0,
12774028,23,2012-07-31,FWDX,0,,0,
12774028,25,2012-08-14,N/=.,0,,0,
12774028,26,2012-08-14,DVER,0,,0,
12774028,29,2012-08-17,MN/=.,0,,0,
12774028,.5,2010-05-05,EFILE,0,,0,
12774028,35,2012-09-18,N084,0,,0,
12774028,34,2012-09-18,IFEE,0,,0,
12774028,36,2012-09-21,PILS,0,,0,
12774028,37,2012-09-24,C.AD,0,,0,
12774028,38,2012-09-24,D1935,0,,0,
12774028,40,2012-10-23,PTAC,0,,0,
12774028,40.5,2012-10-23,PTA36M,0,PTO,.5,
12837473,1,2010-07-15,IEXX,0,,0,
12837473,2,2010-07-16,SCAN,0,,0,
12837473,3,2010-07-16,L194,0,,0,
12837473,4,2010-07-29,FLRCPT.O,0,,0,
12837473,5,2010-07-29,INCD,0,,0,
12837473,6,2010-09-28,OATHDECL,0,,0,
12837473,7,2010-09-28,FLFEE,0,,0,
12837473,8,2010-10-08,FLRCPT.U,0,,0,
12837473,9,2010-10-08,PGPC,0,,0,
12837473,10,2010-10-08,PA..,0,,0,
12837473,11,2010-10-08,COMP,0,,0,
12536238,1,2009-08-05,IEXX,0,,0,
12536238,2,2009-08-05,SCAN,0,,0,
12536238,3,2009-08-06,L194,0,,0,
12536238,4,2009-08-25,FLRCPT.O,0,,0,
12536238,5,2009-08-25,INCD,0,,0,
12536238,6,2009-08-25,EML_NTR,0,,0,
12536238,7,2009-08-25,EML_NTF,0,,0,
12536238,8,2009-08-26,ELC_RVW,0,,0,
12536238,9,2009-10-01,OATHDECL,0,,0,
12536238,10,2009-10-01,ADDFLFEE,0,,0,
12536238,20,2009-10-01,CFRPT,0,,0,
12536238,12,2009-10-13,PGPC,0,,0,
12536238,11,2009-10-14,FLRCPT.U,0,,0,
12536238,13,2009-10-14,EML_NTR,0,,0,
12536238,14,2009-10-19,OIPE,0,,0,
12536238,15,2009-10-26,PA..,0,,0,
12536238,16,2009-10-26,EML_NTR,0,,0,
12536238,17,2010-02-18,PG-ISSUE,0,,0,
12536238,18,2010-02-19,EML_NTR,0,,0,
12536238,19,2010-03-15,WIDS,0,,0,
12536238,21,2010-03-15,EIDS.,0,,0,
12536238,22,2010-03-15,RCAP,0,,0,
12536238,33,2010-03-15,IDSC,0,,0,
12536238,23,2010-10-27,EIDS.,0,,0,
12536238,24,2010-10-27,RCAP,0,,0,
12536238,25,2010-10-27,WIDS,0,,0,
12536238,32,2010-10-27,IDSC,0,,0,
12536238,26,2010-12-15,A.PE,0,,0,
12536238,27,2011-03-18,DOCK,0,,0,
12536238,28,2011-04-26,DOCK,0,,0,
12536238,34,2011-10-03,CTNF,0,,0,
12536238,36,2011-10-14,MCTNF,374,PTO,.5,
12536238,37,2011-10-14,EML_NTF,0,,0,
13191323,1,2011-07-26,IEXX,0,,0,
13191323,2,2011-07-26,SCAN,0,,0,
13191323,4,2011-07-26,APPERMS,0,,0,
13191323,3,2011-07-28,L194,0,,0,
13191323,5,2011-08-09,FLRCPT.O,0,,0,
13191323,6,2011-08-09,OIPE,0,,0,
13191323,7,2011-08-09,PA..,0,,0,
13191323,8,2011-08-09,COMP,0,,0,
13191323,9,2011-10-21,WIDS,0,,0,
13191323,10,2011-10-21,M844,0,,0,
13191323,11,2011-10-21,RCAP,0,,0,
13191323,17,2011-10-21,IDSC,0,,0,
13191323,12,2011-11-17,PG-ISSUE,0,,0,
13191323,13,2012-03-20,DOCK,0,,0,
13191323,18,2012-04-02,CTNF,0,,0,
13191323,20,2012-04-11,MCTNF,0,,0,
13191323,21,2012-07-02,WIDS,0,,0,
13191323,22,2012-07-02,M844,0,,0,
13191323,28,2012-07-02,IDSC,0,,0,
13191323,23,2012-07-25,XT/G,0,,0,
13191323,24,2012-07-25,A...,14,APPL,20,
13191323,25,2012-07-27,FWDX,0,,0,
13191323,26,2012-08-02,DIST,8,APPL,24,
13191323,27,2012-08-02,P574,0,,0,
13191323,32,2012-08-17,EX.R,0,,0,
13191323,33,2012-08-18,DVER,0,,0,
13191323,34,2012-08-18,DOCK,0,,0,
13191323,35,2012-08-18,N/=.,0,,0,
13191323,39,2012-08-21,MN/=.,0,,0,
13191323,.5,2011-07-26,EFILE,0,,0,
13191323,41,2012-09-10,IFEE,0,,0,
13191323,42,2012-09-10,N084,0,,0,
13191323,43,2012-09-12,PILS,0,,0,
13191323,44,2012-09-24,D1935,0,,0,
13191323,47,2012-10-23,PTAC,0,,0,
13191323,47.5,2012-10-23,PTA36M,0,PTO,.5,
12945283,1,2010-11-12,IEXX,0,,0,
12945283,2,2010-11-12,SCAN,0,,0,
12342194,61,2011-12-23,MCTNF,172,,51,
12342194,62,2011-12-23,EML_NTF,0,,0,
12342194,63,2011-12-23,ELC_RVW,0,,0,
12342194,64,2012-03-23,WIDS,0,,0,
12342194,65,2012-03-23,A...,0,,0,
12342194,67,2012-03-23,EIDS.,0,APPL,65,
12342194,70,2012-03-23,IDSC,0,,0,
12342194,66,2012-03-27,FWDX,0,,0,
12342194,68,2012-04-02,DOCK,0,,0,
12342194,75,2012-04-04,CTFR,0,,0,
12342194,77,2012-04-10,MCTFR,0,,0,
12342194,78,2012-04-10,EML_NTF,0,,0,
12342194,79,2012-04-10,ELC_RVW,0,,0,
12342194,80,2012-06-08,A.NE,0,,0,
12342194,81,2012-06-11,FWDX,0,,0,
12342194,83,2012-06-14,N/=.,0,,0,
12342194,84,2012-06-14,DVER,0,,0,
12342194,87,2012-06-19,MN/=.,0,,0,
12342194,.5,2008-12-23,EFILE,0,,0,
12342194,93,2012-09-18,N084,0,,0,
12342194,92,2012-09-18,IFEE,0,,0,
12342194,95,2012-09-27,PILS,0,,0,
12342194,94,2012-09-27,C.AD,0,,0,
12342194,96,2012-09-27,D1935,0,,0,
12342194,98,2012-10-23,PTAC,0,,0,
12342194,98.5,2012-10-23,PTA36M,133,PTO,.5,
12946311,32,2012-05-16,FWDX,0,,0,
12946311,37,2012-06-03,EX.R,0,,0,
12946311,38,2012-06-08,DVER,0,,0,
12946311,39,2012-06-08,DOCK,0,,0,
12946311,40,2012-06-08,N/=.,0,,0,
12946311,44,2012-06-13,MN/=.,0,,0,
12946311,.5,2010-11-15,EFILE,0,,0,
12946311,48,2012-07-23,PUBTC,0,,0,
12946311,49,2012-07-24,TCPB,0,,0,
12946311,50,2012-07-24,TCPB,0,,0,
12946311,53,2012-09-13,WIDS,0,,0,
12946311,52,2012-09-13,IFEE,0,,0,
12946311,54,2012-09-13,N084,0,,0,
12946311,56,2012-09-13,IDSC,0,,0,
12946311,55,2012-09-19,PUBTC,0,,0,
12946311,58,2012-09-21,PILS,0,,0,
12946311,60,2012-09-21,TCPB,0,,0,
12946311,59,2012-09-21,TCPB,0,,0,
12946311,57,2012-09-21,TCPB,0,,0,
12946311,63,2012-09-24,D1935,0,,0,
12946311,65,2012-10-23,PTAC,0,,0,
12946311,65.5,2012-10-23,PTA36M,0,PTO,.5,
12755227,9,2010-04-23,EML_NTF,0,,0,
12755227,10,2010-04-23,ELC_RVW,0,,0,
12755227,11,2010-06-23,CORRDRW,0,,0,
12755227,12,2010-06-23,OATHDECL,0,,0,
12755227,13,2010-06-23,ADDFLFEE,0,,0,
12755227,15,2010-07-02,PGPC,0,,0,
12755227,14,2010-07-06,FLRCPT.U,0,,0,
12755227,16,2010-07-06,EML_NTR,0,,0,
12755227,17,2010-07-06,COMP,0,,0,
12755227,18,2010-07-29,OIPE,0,,0,
12755227,21,2010-09-08,DOCK,0,,0,
12755227,22,2010-10-14,PG-ISSUE,0,,0,
12755227,23,2010-10-15,EML_NTR,0,,0,
12755227,24,2010-12-21,DOCK,0,,0,
12755227,25,2011-01-12,DOCK,0,,0,
12755227,26,2011-02-10,DOCK,0,,0,
12755227,27,2011-12-04,DOCK,0,,0,
12755227,31,2012-01-22,CTNF,0,,0,
12755227,33,2012-02-02,MCTNF,241,PTO,.5,
12755227,34,2012-02-02,EML_NTF,0,,0,
12755227,35,2012-02-02,ELC_RVW,0,,0,
12755227,36,2012-06-04,XT/G,0,,0,
12755227,37,2012-06-04,A...,33,APPL,33,
12755227,38,2012-06-06,FWDX,0,,0,
12755227,43,2012-06-13,EX.R,0,,0,
12755227,44,2012-06-14,DOCK,0,,0,
12755227,45,2012-06-14,N/=.,0,,0,
12755227,46,2012-06-14,DVER,0,,0,
12755227,50,2012-06-21,MN/=.,0,,0,
12755227,.5,2010-04-06,EFILE,0,,0,
12755227,56,2012-09-20,N084,0,,0,
12755227,55,2012-09-20,IFEE,0,,0,
12755227,57,2012-09-25,PILS,0,,0,
12755227,58,2012-09-25,D1935,0,,0,
12755227,60,2012-10-23,PTAC,0,,0,
12755227,60.5,2012-10-23,PTA36M,0,PTO,.5,
12443094,1,2009-03-26,IEXX,0,,0,
12443094,2,2009-03-26,SCAN,0,,0,
12443094,3,2009-03-26,L194,0,,0,
12443094,4,2009-03-26,WIDS,0,,0,
12443094,9,2009-03-26,371COMP,0,,0,
12443094,13,2009-03-26,A.PE,0,,0,
12443094,14,2009-03-26,M844,0,,0,
12443094,15,2009-03-26,RCAP,0,,0,
12443094,16,2009-03-26,RQPR,0,,0,
12443094,28,2009-03-26,IDSC,0,,0,
12443094,5,2009-05-28,WIDS,0,,0,
12443094,17,2009-05-28,A.PE,0,,0,
12443094,18,2009-05-28,EIDS.,0,,0,
12443094,27,2009-05-28,IDSC,0,,0,
12443094,8,2010-01-07,PGPC,0,,0,
12443094,6,2010-01-08,M903,0,,0,
12443094,7,2010-01-08,FLRCPT.O,0,,0,
12443094,10,2010-01-28,OIPE,0,,0,
12443094,11,2010-04-15,PG-ISSUE,0,,0,
12443094,19,2010-06-22,DOCK,0,,0,
12443094,20,2010-10-06,DOCK,0,,0,
12443094,21,2011-06-27,DOCK,0,,0,
12665715,1,2009-12-19,IEXX,0,,0,
12665715,6,2009-12-19,371COMP,0,,0,
12665715,2,2009-12-21,L194,0,,0,
12665715,5,2010-09-15,PGPC,0,,0,
12665715,3,2010-09-16,M903,0,,0,
12665715,4,2010-09-16,FLRCPT.O,0,,0,
12665715,7,2010-09-16,EML_NTR,0,,0,
12665715,8,2010-09-16,EML_NTR,0,,0,
12665715,9,2010-10-06,OIPE,0,,0,
12665715,10,2010-11-06,DOCK,0,,0,
12665715,11,2010-12-23,PG-ISSUE,0,,0,
12665715,12,2010-12-24,EML_NTR,0,,0,
12665715,13,2011-03-25,A.PE,0,,0,
12665715,14,2011-04-21,DOCK,0,,0,
12665715,15,2011-07-25,C.AD,0,,0,
11672994,41,2009-08-27,CTFR,0,,0,
11672994,42,2009-08-28,MCTFR,0,,0,
11672994,43,2010-01-08,BRCE,0,,0,
11672994,44,2010-01-08,XT/G,0,,0,
11672994,46,2010-01-08,RCEX,41,APPL,42,
11672994,45,2010-01-09,ABN9,0,,0,
11672994,48,2010-01-09,FWDX,0,,0,
11672994,49,2010-01-21,CTNF,0,,0,
11672994,50,2010-01-26,MCTNF,0,,0,
11672994,51,2010-07-20,XT/G,0,,0,
11672994,52,2010-07-20,A...,85,APPL,50,
11672994,53,2010-07-24,FWDX,0,,0,
11672994,54,2010-07-27,CTFR,0,,0,
11672994,55,2010-07-28,MCTFR,0,,0,
11672994,56,2010-09-29,WIDS,0,,0,
11672994,57,2010-09-29,RCAP,0,,0,
11672994,58,2010-09-29,M844,0,,0,
11672994,59,2010-09-29,WIDS,0,,0,
11672994,67,2010-09-29,IDSC,0,,0,
11672994,73,2010-09-29,IDSC,0,,0,
11672994,60,2010-10-06,DOCK,0,,0,
11672994,61,2011-01-26,BRCE,0,,0,
11672994,62,2011-01-26,XT/G,0,,0,
11672994,64,2011-01-26,RCEX,90,APPL,55,
11672994,63,2011-01-27,ABN9,0,,0,
11672994,66,2011-01-27,FWDX,0,,0,
11672994,68,2011-04-08,CTNF,0,,0,
11672994,69,2011-04-11,MCTNF,0,,0,
11672994,70,2011-10-10,XT/G,0,,0,
11672994,71,2011-10-10,A...,91,APPL,69,
11672994,72,2011-10-14,FWDX,0,,0,
11672994,75,2011-10-17,EX.A,0,,0,
11672994,76,2011-10-17,EX.R,0,,0,
11672994,77,2011-10-17,EXIE,0,,0,
11672994,78,2011-10-18,DOCK,0,,0,
11672994,79,2011-10-18,N/=.,0,,0,
11672994,80,2011-10-18,DVER,0,,0,
12303090,58,2012-06-26,EXIA,0,,0,
12303090,59,2012-06-26,DOCK,0,,0,
12303090,60,2012-06-26,N/=.,0,,0,
12303090,61,2012-07-03,DVER,0,,0,
12303090,65,2012-07-06,MN/=.,0,,0,
12303090,.5,2007-05-31,NEFILE,0,,0,
12303090,69,2012-09-07,PUBTC,0,,0,
12303090,70,2012-09-10,CNOA,0,,0,
12303090,71,2012-09-10,EX.A,0,,0,
12303090,74,2012-09-12,MCNOA,0,,0,
12303090,75,2012-09-12,TCPB,0,,0,
12303090,76,2012-09-12,EML_NTR,0,,0,
12303090,79,2012-09-19,SMAL,0,,0,
12303090,80,2012-09-19,N084,0,,0,
12303090,78,2012-09-19,IFEE,0,,0,
12303090,81,2012-09-22,PILS,0,,0,
12303090,82,2012-09-22,D1935,0,,0,
12303090,84,2012-10-23,PTAC,0,,0,
12303090,84.5,2012-10-23,PTA36M,327,PTO,84.4,
12303090,84.4,2008-12-01,COMMN,0,,0,
13043742,39,2012-06-14,MN/=.,36,PTO,.5,
13043742,.5,2011-03-09,EFILE,0,,0,
13043742,43,2012-09-12,N084,0,,0,
13043742,45,2012-09-12,A.NA,16,APPL,49,
13043742,42,2012-09-12,IFEE,0,,0,
13043742,44,2012-09-17,PILS,0,,0,
13043742,46,2012-09-19,PUBTC,0,,0,
13043742,47,2012-09-22,N271,0,,0,
13043742,51,2012-09-26,D1935,0,,0,
13043742,52,2012-09-27,EML_NTR,0,,0,
13043742,49,2012-09-27,MN271,0,,0,
13043742,50,2012-09-27,TCPB,0,,0,
13043742,54,2012-10-23,PTAC,0,,0,
13043742,54.5,2012-10-23,PTA36M,0,PTO,.5,
12327835,1,2008-12-04,IEXX,0,,0,
12327835,2,2008-12-04,WIDS,0,,0,
12327835,5,2008-12-04,PDREQUST,0,,0,
12327835,26,2008-12-04,IDSC,0,,0,
12327835,3,2008-12-08,SCAN,0,,0,
12327835,4,2008-12-08,L194,0,,0,
12327835,6,2008-12-29,CPAP,0,,0,
12327835,7,2008-12-29,FLRCPT.O,0,,0,
12327835,8,2009-02-27,CORRDRW,0,,0,
12327835,9,2009-02-27,ADDFLFEE,0,,0,
12327835,13,2009-02-27,C614,0,,0,
12327835,10,2009-03-05,FLRCPT.U,0,,0,
12327835,11,2009-03-05,PGPC,0,,0,
12327835,12,2009-03-24,OIPE,0,,0,
12327835,14,2009-05-18,TSSCOMP,0,,0,
12327835,15,2009-06-11,PG-ISSUE,0,,0,
12327835,16,2010-02-24,DOCK,0,,0,
12327835,17,2011-03-12,DOCK,0,,0,
12327835,18,2011-08-02,CTRS,0,,0,
12327835,20,2011-08-16,MCTRS,558,PTO,.5,
12327835,21,2011-08-16,EML_NTF,0,,0,
12327835,22,2011-08-16,ELC_RVW,0,,0,
12327835,23,2011-11-16,XT/G,0,,0,
12327835,24,2011-11-16,ELC.,0,,0,
12327835,25,2011-11-26,FWDX,0,,0,
12327835,30,2012-01-20,CTNF,0,,0,
12327835,32,2012-02-02,MCTNF,0,,0,
12327835,33,2012-02-02,EML_NTF,0,,0,
12327835,34,2012-02-02,ELC_RVW,0,,0,
12327835,35,2012-04-24,WIDS,0,,0,
12327835,36,2012-04-24,A...,0,,0,
12327835,38,2012-04-24,M844,0,,0,
12327835,43,2012-04-24,IDSC,0,,0,
12327835,37,2012-04-26,FWDX,0,,0,
12327835,39,2012-06-05,WIDS,0,,0,
12327835,40,2012-06-05,IDSC,0,,0,
12327835,41,2012-06-05,M844,42,APPL,36,
12837473,12,2010-11-01,OIPE,0,,0,
12837473,13,2010-11-03,DOCK,0,,0,
12837473,14,2011-01-04,WIDS,0,,0,
12837473,15,2011-01-04,M844,0,,0,
12837473,16,2011-01-04,RCAP,0,,0,
12837473,23,2011-01-04,IDSC,0,,0,
12837473,17,2011-06-30,WIDS,0,,0,
12837473,18,2011-06-30,WIDS,0,,0,
12837473,19,2011-06-30,M844,0,,0,
12837473,20,2011-06-30,RCAP,0,,0,
12837473,22,2011-06-30,IDSC,0,,0,
12837473,32,2011-06-30,IDSC,0,,0,
12837473,21,2012-01-19,PG-ISSUE,0,,0,
12837473,24,2012-01-22,CTNF,0,,0,
12837473,26,2012-01-25,MCTNF,132,PTO,.5,
12837473,27,2012-04-25,A...,0,,0,
12837473,28,2012-04-27,FWDX,0,,0,
12837473,34,2012-06-05,EX.R,0,,0,
12837473,35,2012-06-11,N/=.,0,,0,
12837473,36,2012-06-11,DVER,0,,0,
12837473,40,2012-06-12,MN/=.,0,,0,
12837473,.5,2010-07-15,EFILE,0,,0,
12837473,46,2012-09-11,A.NA,11,APPL,50,
12837473,44,2012-09-11,N084,0,,0,
12837473,43,2012-09-11,IFEE,0,,0,
12837473,45,2012-09-13,PILS,0,,0,
12837473,47,2012-09-17,PUBTC,0,,0,
12837473,48,2012-09-18,N271,0,,0,
12837473,52,2012-09-20,D1935,0,,0,
12837473,51,2012-09-21,TCPB,0,,0,
12837473,50,2012-09-21,MN271,0,,0,
12837473,53,2012-09-21,EML_NTR,0,,0,
12837473,55,2012-10-23,PTAC,0,,0,
12837473,55.5,2012-10-23,PTA36M,0,PTO,.5,
