application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10160689,94,2009-04-09,D1935,0,,0,
10160689,96,2009-05-19,PTAC,0,,0,
10160689,96.5,2009-04-29,PTA36M,806,PTO,0,
11172430,59,2009-05-19,PTAC,0,,0,
11600377,36,2009-03-11,PUBTC,0,,0,
11600377,37,2009-03-23,IFEE,0,,0,
11600377,38,2009-03-23,N084,0,,0,
11600377,39,2009-04-02,TCPB,0,,0,
11600377,41,2009-04-06,PILS,0,,0,
11600377,42,2009-04-14,D1935,0,,0,
10703161,62,2009-04-10,IFEE,0,,0,
10703161,63,2009-04-10,N084,0,,0,
10703161,64,2009-04-15,PILS,0,,0,
10703161,65,2009-04-15,D1935,0,,0,
10703161,67,2009-05-19,PTAC,0,,0,
10703161,67.5,2009-04-29,PTA36M,0,PTO,0,
11464255,28,2009-01-21,PST_CRD,0,,0,
11464255,32,2009-04-06,N084,0,,0,
11464255,31,2009-04-06,IFEE,0,,0,
11464255,34,2009-04-09,PILS,0,,0,
11464255,35,2009-04-09,D1935,0,,0,
11464255,33,2009-04-09,C.AD,0,,0,
11464255,37,2009-05-19,PTAC,0,,0,
11495177,42,2009-03-11,TCPB,0,,0,
11495177,45,2009-04-09,N084,0,,0,
11495177,44,2009-04-09,IFEE,0,,0,
11495177,46,2009-04-10,PILS,0,,0,
11495177,47,2009-04-10,D1935,0,,0,
11495177,48,2009-04-10,D1935,0,,0,
11495177,50,2009-05-19,PTAC,0,,0,
11080823,66,2009-04-09,IFEE,0,,0,
11080823,67,2009-04-09,N084,0,,0,
11080823,68,2009-04-10,PILS,0,,0,
11080823,69,2009-04-13,D1935,0,,0,
11080823,71,2009-05-19,PTAC,0,,0,
11080823,71.5,2009-04-29,PTA36M,0,PTO,0,
11240250,58,2009-04-16,EML_NTR,0,,0,
11240250,60,2009-05-19,PTAC,0,,0,
11240250,60.5,2009-04-29,PTA36M,0,PTO,0,
11212555,105,2009-04-22,D1935,0,,0,
11212555,107,2009-05-19,PTAC,0,,0,
11212555,107.5,2009-04-29,PTA36M,0,PTO,0,
11065909,34,2009-04-09,IFEE,0,,0,
11065909,35,2009-04-09,N084,0,,0,
11065909,36,2009-04-10,PILS,0,,0,
11065909,37,2009-04-10,D1935,0,,0,
11065909,38,2009-04-10,D1935,0,,0,
11065909,40,2009-05-19,PTAC,0,,0,
11065909,40.5,2009-04-29,PTA36M,0,PTO,0,
11453185,43,2009-04-07,D1935,0,,0,
11453185,45,2009-05-19,PTAC,0,,0,
12060197,32,2009-04-08,IFEE,0,,0,
12060197,33,2009-04-08,N084,0,,0,
12060197,34,2009-04-13,PILS,0,,0,
12060197,35,2009-04-15,C.AD,0,,0,
12060197,36,2009-04-15,D1935,0,,0,
12060197,38,2009-05-19,PTAC,0,,0,
10693392,63,2009-03-12,IFEE,0,,0,
10693392,64,2009-03-12,N084,0,,0,
10693392,65,2009-03-13,PILS,0,,0,
10693392,68,2009-03-13,PUBTC,0,,0,
10693392,70,2009-03-23,EXIN,0,,0,
10693392,71,2009-04-06,CNOA,0,,0,
10693392,72,2009-04-06,EX.A,0,,0,
10693392,74,2009-04-07,TCPB,0,,0,
10693392,73,2009-04-07,MCNOA,0,,0,
10693392,76,2009-04-10,REAS,0,,0,
10693392,77,2009-04-21,D1935,0,,0,
10693392,80,2009-05-19,PTAC,0,,0,
10693392,80.5,2009-04-29,PTA36M,0,PTO,0,
10477231,3,2004-07-06,OATHDECL,0,,0,
10477231,5,2004-07-06,ADDFLFEE,0,,0,
10477231,6,2004-07-22,M903,0,,0,
10477231,7,2004-07-22,OIPE,0,,0,
10477231,8,2004-08-25,L194,0,,0,
10477231,9,2005-07-13,DOCK,0,,0,
10477231,10,2006-02-22,DOCK,0,,0,
10477231,11,2006-03-21,DOCK,0,,0,
10477231,15,2006-08-01,RCAP,0,,0,
10477231,16,2006-08-01,TSSCOMP,0,,0,
10477231,17,2006-10-03,WIDS,0,,0,
10477231,17.7,2006-10-03,M844,0,,0,
10477231,18,2006-10-03,RCAP,0,,0,
10477231,23,2006-10-03,IDSC,0,,0,
10477231,19,2007-03-21,DOCK,0,,0,
10477231,20,2007-04-24,WIDS,0,,0,
10477231,20.7,2007-04-24,M844,0,,0,
10477231,24,2007-04-24,IDSC,0,,0,
10477231,25,2007-07-03,CTRS,0,,0,
10477231,26,2007-07-06,MCTRS,668,PTO,-1,
10477231,27,2007-08-02,WIDS,0,,0,
10477231,28,2007-08-02,M844,0,,0,
10477231,29,2007-08-02,ELC.,0,,0,
10477231,32,2007-08-02,IDSC,0,,0,
10477231,30,2007-08-08,FWDX,0,,0,
10477231,31,2007-09-18,DOCK,0,,0,
10477231,33,2007-10-15,CTNF,0,,0,
10477231,34,2007-10-18,MCTNF,0,,0,
10477231,35,2008-01-07,A...,0,,0,
10477231,37,2008-01-07,C602,0,,0,
10477231,36,2008-01-31,FWDX,0,,0,
10068280,47,2008-12-12,MAPDP,978,PTO,26,
10068280,48,2009-02-05,BRCE,0,,0,
10068280,50,2009-02-05,RCEX,0,,0,
10068280,49,2009-02-18,ABN9,0,,0,
10068280,51,2009-02-18,FWDX,0,,0,
10068280,53,2009-02-18,FWDX,0,,0,
10068280,58,2009-04-27,DOCK,0,,0,
10068280,59,2009-04-27,N/=.,0,,0,
10068280,61,2009-04-27,DVER,0,,0,
10068280,63,2009-04-29,MN/=.,0,,0,
11278127,1,2006-03-30,IEXX,0,,0,
11278127,7,2006-03-30,WIDS,0,,0,
11278127,7.7,2006-03-30,M844,0,,0,
11278127,8,2006-03-30,RCAP,0,,0,
11278127,11,2006-03-30,IDSC,0,,0,
11278127,2,2006-04-02,SCAN,0,,0,
11278127,3,2006-04-08,L194,0,,0,
11278127,5,2006-04-12,OIPE,0,,0,
11278127,4,2006-04-13,COMP,0,,0,
11278127,6,2006-06-26,TI1050,0,,0,
11278127,9,2006-07-07,DOCK,0,,0,
11278127,10,2006-07-07,TSSCOMP,0,,0,
11278127,12,2008-02-29,CTRS,0,,0,
11278127,13,2008-03-03,MCTRS,278,PTO,-1,
11278127,14,2008-04-04,ELC.,0,,0,
11278127,15,2008-05-03,FWDX,0,,0,
11278127,16,2008-06-19,CTNF,0,,0,
11278127,17,2008-06-20,MCTNF,0,,0,
11278127,18,2008-09-22,A...,2,APPL,17,
11278127,19,2008-11-05,FWDX,0,,0,
11278127,20,2009-01-27,CTFR,0,,0,
11278127,21,2009-01-28,MCTFR,6,PTO,18,
11278127,22,2009-03-27,A.NE,0,,0,
11278127,23,2009-04-22,FWDX,0,,0,
11278127,28,2009-04-28,N/=.,0,,0,
11278127,29,2009-04-28,DVER,0,,0,
11278127,31,2009-04-29,MN/=.,0,,0,
11083767,81,2009-04-08,IFEE,0,,0,
11083767,82,2009-04-08,N084,0,,0,
11083767,83,2009-04-09,PILS,0,,0,
11083767,84,2009-04-16,D1935,0,,0,
11083767,87,2009-05-19,PTAC,0,,0,
11952328,36,2009-04-09,IFEE,0,,0,
11952328,37,2009-04-09,N084,0,,0,
11952328,38,2009-04-10,PILS,0,,0,
11952328,39,2009-04-10,D1935,0,,0,
11952328,41,2009-05-19,PTAC,0,,0,
10770458,80,2009-03-10,WIDS,0,,0,
10770458,82,2009-03-10,IDSC,0,,0,
10770458,81,2009-03-10,M844,9,APPL,85,
10770458,83,2009-03-16,CRFT,0,,0,
10770458,84,2009-03-16,M327,0,,0,
10770458,85,2009-03-18,MM327,0,,0,
10770458,86,2009-04-01,IFEE,0,,0,
10770458,89,2009-04-01,A.NA,8,APPL,92,
10770458,87,2009-04-01,N084,0,,0,
10770458,88,2009-04-02,PILS,0,,0,
10770458,91,2009-04-07,N271,0,,0,
10770458,92,2009-04-08,MN271,0,,0,
10770458,93,2009-04-08,D1935,0,,0,
11138352,41,2009-04-08,IFEE,0,,0,
11138352,42,2009-04-08,N084,0,,0,
11138352,43,2009-04-09,PILS,0,,0,
11138352,44,2009-04-09,D1935,0,,0,
11138352,46,2009-05-19,PTAC,0,,0,
11138352,46.5,2009-04-29,PTA36M,0,PTO,0,
10514917,36,2009-04-10,IFEE,0,,0,
10514917,37,2009-04-10,N084,0,,0,
10514917,38,2009-04-13,PILS,0,,0,
10514917,39,2009-04-13,D1935,0,,0,
10514917,41,2009-05-19,PTAC,0,,0,
10514917,41.5,2009-04-29,PTA36M,0,PTO,0,
11453401,50,2008-12-18,R1021,0,,0,
11453401,51,2009-01-15,IFEE,0,,0,
11453401,53,2009-01-15,N084,0,,0,
11453401,52,2009-01-15,DRWF,120,APPL,0,
11453401,54,2009-02-05,PILS,0,,0,
11453401,55,2009-04-20,D1935,0,,0,
11453401,58,2009-05-19,PTAC,4,PTO,53,
10591009,32,2009-04-07,WIDS,0,,0,
10591009,34,2009-04-07,IDSC,0,,0,
10591009,33,2009-04-13,IFEE,0,,0,
10591009,37,2009-04-13,N084,0,,0,
10591009,35,2009-04-14,M327-B,0,,0,
10591009,36,2009-04-15,MM327-B,0,,0,
10591009,38,2009-04-16,PILS,0,,0,
10591009,39,2009-04-16,D1935,0,,0,
10591009,41,2009-05-19,PTAC,0,,0,
11274264,48,2009-04-10,IFEE,0,,0,
11274264,49,2009-04-10,N084,0,,0,
11274264,50,2009-04-13,PILS,0,,0,
11274264,51,2009-04-13,D1935,0,,0,
11274264,53,2009-05-19,PTAC,0,,0,
11274264,53.5,2009-04-29,PTA36M,0,PTO,0,
11741335,32,2009-04-10,IFEE,0,,0,
11741335,33,2009-04-10,N084,0,,0,
11741335,35,2009-04-13,D1935,0,,0,
11741335,34,2009-04-13,PILS,0,,0,
11741335,37,2009-05-19,PTAC,0,,0,
11259463,63,2009-01-15,ELC_RVW,0,,0,
11259463,66,2009-04-09,IFEE,0,,0,
11259463,67,2009-04-09,N084,0,,0,
11259463,68,2009-04-14,PILS,0,,0,
11259463,69,2009-04-14,D1935,0,,0,
11259463,71,2009-05-19,PTAC,0,,0,
11259463,71.5,2009-04-29,PTA36M,0,PTO,0,
11783014,41,2009-04-08,IFEE,0,,0,
11783014,43,2009-04-08,REAS,0,,0,
11783014,42,2009-04-08,N084,0,,0,
11783014,44,2009-04-13,PILS,0,,0,
11783014,45,2009-04-13,D1935,0,,0,
11783014,47,2009-05-19,PTAC,0,,0,
11401927,55,2009-04-13,IFEE,0,,0,
11401927,56,2009-04-13,N084,0,,0,
11401927,57,2009-04-14,PILS,0,,0,
11401927,58,2009-04-15,D1935,0,,0,
11401927,60,2009-05-19,PTAC,0,,0,
11401927,60.5,2009-04-29,PTA36M,0,PTO,0,
11475289,34,2009-04-06,IFEE,0,,0,
11475289,35,2009-04-06,N084,0,,0,
11475289,36,2009-04-07,PILS,0,,0,
11475289,37,2009-04-08,D1935,0,,0,
11475289,39,2009-05-19,PTAC,0,,0,
10627815,51,2009-03-27,IFEE,0,,0,
10627815,52,2009-03-27,N084,0,,0,
10627815,53,2009-03-27,REAS,0,,0,
10627815,54,2009-03-30,PILS,0,,0,
10627815,55,2009-04-17,D1935,0,,0,
10627815,58,2009-05-19,PTAC,0,,0,
10627815,58.5,2009-04-29,PTA36M,0,PTO,0,
11970785,42,2009-04-13,IFEE,0,,0,
11970785,43,2009-04-13,N084,0,,0,
11970785,44,2009-04-14,PILS,0,,0,
11970785,45,2009-04-15,D1935,0,,0,
11970785,47,2009-05-19,PTAC,0,,0,
11262768,47,2009-04-09,IFEE,0,,0,
11262768,48,2009-04-09,N084,0,,0,
11262768,49,2009-04-10,PILS,0,,0,
11262768,50,2009-04-13,D1935,0,,0,
11262768,51,2009-04-13,D1935,0,,0,
11262768,53,2009-05-19,PTAC,0,,0,
11262768,53.5,2009-04-29,PTA36M,0,PTO,0,
11931003,28,2009-04-07,IFEE,0,,0,
11931003,29,2009-04-07,N084,0,,0,
11931003,30,2009-04-10,PILS,0,,0,
11931003,31,2009-04-10,D1935,0,,0,
11931003,33,2009-05-19,PTAC,0,,0,
11810550,39,2009-04-16,PILS,0,,0,
11810550,40,2009-04-17,D1935,0,,0,
11810550,42,2009-05-19,PTAC,0,,0,
11648534,26,2009-04-07,IFEE,0,,0,
11648534,27,2009-04-07,N084,0,,0,
11648534,28,2009-04-10,PILS,0,,0,
11648534,29,2009-04-13,D1935,0,,0,
11648534,31,2009-05-19,PTAC,0,,0,
10566614,43,2009-01-17,PUBTC,0,,0,
10566614,47,2009-02-06,N084,0,,0,
10566614,44,2009-02-06,IFEE,0,,0,
10566614,48,2009-03-02,M327,0,,0,
10566614,49,2009-03-11,MM327,0,,0,
10566614,50,2009-03-11,TCPB,0,,0,
10492578,63,2009-03-27,IFEE,0,,0,
10492578,64,2009-03-27,N084,0,,0,
10492578,66,2009-04-03,PILS,0,,0,
10492578,67,2009-04-22,D1935,0,,0,
10492578,70,2009-05-19,PTAC,0,,0,
10492578,70.5,2009-04-29,PTA36M,0,PTO,0,
11005844,36,2009-01-27,M327,0,,0,
11005844,37,2009-01-28,MM327,0,,0,
11005844,38,2009-01-30,EX.A,0,,0,
11005844,40,2009-04-08,IFEE,0,,0,
11005844,41,2009-04-08,N084,0,,0,
11005844,42,2009-04-09,PILS,0,,0,
11005844,43,2009-04-09,D1935,0,,0,
11876208,74,2009-02-19,IFEE,0,,0,
11876208,76,2009-02-19,BIG.,0,,0,
11876208,80,2009-02-19,LET.,90,APPL,0,
11876208,77,2009-02-19,N084,0,,0,
11876208,81,2009-02-23,PUBTC,0,,0,
11876208,78,2009-02-25,PILS,0,,0,
11876208,82,2009-03-19,TCPB,0,,0,
11876208,84,2009-04-21,D1935,0,,0,
11876208,87,2009-05-19,PTAC,0,,0,
11067430,38,2009-04-06,A.NA,12,APPL,41,
11067430,36,2009-04-06,N084,0,,0,
11067430,35,2009-04-06,IFEE,0,,0,
11067430,37,2009-04-08,PILS,0,,0,
11067430,40,2009-04-16,N271,0,,0,
11067430,41,2009-04-17,MN271,0,,0,
11067430,42,2009-04-20,D1935,0,,0,
11226825,69,2009-04-06,IFEE,0,,0,
11226825,70,2009-04-06,N084,0,,0,
11226825,71,2009-04-07,PILS,0,,0,
11226825,72,2009-04-17,D1935,0,,0,
11226825,75,2009-05-19,PTAC,0,,0,
11226825,75.5,2009-04-29,PTA36M,0,PTO,0,
11393467,47,2009-04-07,IFEE,0,,0,
11393467,48,2009-04-07,N084,0,,0,
11393467,49,2009-04-08,PILS,0,,0,
11393467,50,2009-04-08,D1935,0,,0,
11393467,51,2009-04-08,D1935,0,,0,
11393467,53,2009-05-19,PTAC,0,,0,
11393467,53.5,2009-04-29,PTA36M,0,PTO,0,
11242578,39,2009-03-31,IFEE,0,,0,
11242578,41,2009-03-31,A.NA,10,APPL,43,
11242578,40,2009-03-31,N084,0,,0,
11242578,44,2009-04-08,PILS,0,,0,
11242578,42,2009-04-08,N271,0,,0,
11242578,43,2009-04-09,MN271,0,,0,
11242578,45,2009-04-09,D1935,0,,0,
11242578,47,2009-05-19,PTAC,0,,0,
11242578,47.5,2009-04-29,PTA36M,0,PTO,0,
11370515,33,2009-04-06,IFEE,0,,0,
11370515,34,2009-04-06,N084,0,,0,
11370515,35,2009-04-07,PILS,0,,0,
11370515,36,2009-04-07,D1935,0,,0,
11370515,38,2009-05-19,PTAC,0,,0,
11370515,38.5,2009-04-29,PTA36M,0,PTO,0,
11947072,40,2009-04-13,IFEE,0,,0,
11947072,41,2009-04-13,N084,0,,0,
11947072,43,2009-04-16,PILS,0,,0,
11947072,44,2009-04-16,D1935,0,,0,
11947072,45,2009-04-16,D1935,0,,0,
11947072,42,2009-04-16,C.AD,0,,0,
11947072,47,2009-05-19,PTAC,0,,0,
11276484,58,2009-04-10,IFEE,0,,0,
11276484,59,2009-04-10,N084,0,,0,
11276484,60,2009-04-13,PILS,0,,0,
11276484,61,2009-04-22,D1935,0,,0,
11276484,64,2009-05-19,PTAC,0,,0,
11043608,66,2009-04-06,N084,0,,0,
11043608,65,2009-04-06,IFEE,0,,0,
11043608,68,2009-04-08,D1935,0,,0,
11043608,67,2009-04-08,PILS,0,,0,
11043608,70,2009-05-19,PTAC,0,,0,
11043608,70.5,2009-04-29,PTA36M,0,PTO,0,
11252460,66,2009-01-23,A.NA,15,APPL,68,
11252460,67,2009-02-04,N271,0,,0,
11252460,68,2009-02-06,MN271,0,,0,
11252460,70,2009-04-06,IFEE,0,,0,
11252460,71,2009-04-06,N084,1,APPL,60,
11252460,72,2009-04-07,PILS,0,,0,
10477231,38,2008-04-14,CTFR,0,,0,
10477231,39,2008-04-17,MCTFR,0,,0,
10477231,40,2008-05-15,DOCK,0,,0,
10477231,41,2008-06-17,A.NE,0,,0,
10477231,42,2008-06-18,FWDX,0,,0,
10477231,43,2008-07-01,CTAV,0,,0,
10477231,44,2008-07-02,MCTAV,0,,0,
10477231,45,2008-07-17,BRCE,0,,0,
10477231,47,2008-07-17,RCEX,0,,0,
10477231,46,2008-08-02,ABN9,0,,0,
10477231,48,2008-08-02,FWDX,0,,0,
10477231,52,2008-09-25,CTNF,0,,0,
10477231,53,2008-09-26,MCTNF,0,,0,
10477231,54,2008-12-04,A...,0,,0,
10477231,55,2008-12-30,FWDX,0,,0,
10477231,56,2009-02-27,CTFR,0,,0,
10477231,57,2009-03-02,MCTFR,0,,0,
10477231,58,2009-04-15,A.NE,0,,0,
10477231,59,2009-04-20,FWDX,0,,0,
10477231,63,2009-04-28,N/=.,0,,0,
10477231,64,2009-04-28,DVER,0,,0,
10477231,66,2009-04-29,MN/=.,0,,0,
11313854,1,2005-12-22,IEXX,0,,0,
11313854,6,2005-12-22,WIDS,0,,0,
11313854,6.7,2005-12-22,M844,0,,0,
11313854,7,2005-12-22,RCAP,0,,0,
11313854,19,2005-12-22,IDSC,0,,0,
11313854,2,2006-01-13,SCAN,0,,0,
11313854,3,2006-01-19,L194,0,,0,
11313854,4,2006-02-03,COMP,0,,0,
11313854,5,2006-02-03,OIPE,0,,0,
11313854,8,2006-02-08,WIDS,0,,0,
11313854,8.7,2006-02-08,M844,0,,0,
11313854,20,2006-02-08,IDSC,0,,0,
11313854,9,2006-02-15,TSSCOMP,0,,0,
11313854,10,2006-07-17,WIDS,0,,0,
11313854,10.7,2006-07-17,M844,0,,0,
11313854,11,2006-07-17,RCAP,0,,0,
11313854,18,2006-07-17,IDSC,0,,0,
11313854,12,2007-01-27,DOCK,0,,0,
11313854,13,2008-03-07,DOCK,0,,0,
11313854,14,2008-03-14,DOCK,0,,0,
11313854,21,2008-08-18,CTNF,0,,0,
11313854,22,2008-08-20,MCTNF,545,PTO,-1,
10546653,63,2009-03-02,CRFT,0,,0,
10546653,64,2009-03-11,P327,0,,0,
10546653,65,2009-03-13,MP327,0,,0,
10546653,66,2009-03-18,EML_NTR,0,,0,
10546653,68,2009-04-08,IFEE,0,,0,
10546653,69,2009-04-08,SMAL,0,,0,
10546653,70,2009-04-08,N084,0,,0,
10546653,71,2009-04-09,PILS,0,,0,
10546653,72,2009-04-09,D1935,0,,0,
10546653,74,2009-05-19,PTAC,0,,0,
10546653,74.5,2009-04-29,PTA36M,0,PTO,0,
11226064,34,2009-04-13,IFEE,0,,0,
11226064,35,2009-04-13,N084,1,APPL,30,
11226064,36,2009-04-16,PILS,0,,0,
11226064,37,2009-04-16,D1935,0,,0,
11226064,39,2009-05-19,PTAC,0,,0,
11226064,39.5,2009-04-29,PTA36M,0,PTO,0,
10770458,95,2009-05-19,PTAC,0,,0,
10770458,95.5,2009-04-29,PTA36M,345,PTO,0,
11230504,55,2009-04-08,IFEE,0,,0,
11230504,56,2009-04-08,N084,0,,0,
11230504,57,2009-04-09,PILS,0,,0,
11230504,58,2009-04-09,D1935,0,,0,
11230504,60,2009-05-19,PTAC,0,,0,
11230504,60.5,2009-04-29,PTA36M,0,PTO,0,
11542712,24,2009-04-02,IFEE,0,,0,
11542712,25,2009-04-02,N084,0,,0,
11542712,26,2009-04-03,PILS,0,,0,
11542712,27,2009-04-22,D1935,0,,0,
11542712,30,2009-05-19,PTAC,0,,0,
10564464,63,2009-04-13,IFEE,0,,0,
10564464,64,2009-04-13,N084,0,,0,
10564464,65,2009-04-14,PILS,0,,0,
10564464,66,2009-04-14,D1935,0,,0,
10564464,68,2009-05-19,PTAC,0,,0,
11725690,31,2009-04-13,IFEE,0,,0,
11725690,32,2009-04-13,N084,0,,0,
11725690,33,2009-04-16,PILS,0,,0,
11725690,34,2009-04-16,D1935,0,,0,
11725690,36,2009-05-19,PTAC,0,,0,
12179096,46,2009-04-08,IFEE,0,,0,
12179096,47,2009-04-08,N084,0,,0,
12179096,48,2009-04-08,DRWF,42,APPL,0,
11025981,57,2009-03-01,ELC_RVW,0,,0,
11025981,59,2009-03-16,IFEE,0,,0,
11025981,60,2009-03-16,N084,0,,0,
11025981,63,2009-03-17,PUBTC,0,,0,
11025981,61,2009-03-17,PILS,0,,0,
11025981,64,2009-03-27,EX.A,0,,0,
11025981,65,2009-04-02,MEX.A,0,,0,
11025981,66,2009-04-02,TCPB,0,,0,
11471129,45,2009-02-12,M327,0,,0,
11372152,51,2009-04-10,IFEE,0,,0,
11372152,52,2009-04-10,N084,0,,0,
11372152,53,2009-04-13,PILS,0,,0,
11372152,54,2009-04-15,D1935,0,,0,
11372152,57,2009-05-19,PTAC,0,,0,
11372152,57.5,2009-04-29,PTA36M,0,PTO,0,
10794926,53,2009-04-02,IFEE,0,,0,
10794926,54,2009-04-02,N084,0,,0,
10794926,55,2009-04-03,PILS,0,,0,
10794926,56,2009-04-14,D1935,0,,0,
10794926,59,2009-05-19,PTAC,0,,0,
10794926,59.5,2009-04-29,PTA36M,0,PTO,0,
11270448,50,2009-04-07,IFEE,0,,0,
11270448,51,2009-04-07,N084,0,,0,
11270448,52,2009-04-08,PILS,0,,0,
11270448,53,2009-04-08,D1935,0,,0,
11270448,55,2009-05-19,PTAC,0,,0,
11270448,55.5,2009-04-29,PTA36M,0,PTO,0,
11907879,28,2009-04-07,IFEE,0,,0,
11907879,29,2009-04-07,N084,0,,0,
11907879,31,2009-04-07,REAS,0,,0,
11907879,30,2009-04-10,PILS,0,,0,
11907879,32,2009-04-14,D1935,0,,0,
11907879,34,2009-05-19,PTAC,0,,0,
10083676,52,2009-04-06,N084,6,APPL,46,
10083676,51,2009-04-06,IFEE,0,,0,
10083676,53,2009-04-06,DRWF,44,APPL,0,
10083676,54,2009-04-09,PILS,0,,0,
10083676,55,2009-04-09,D1935,0,,0,
10083676,57,2009-05-19,PTAC,0,,0,
10083676,57.5,2009-04-29,PTA36M,0,PTO,0,
10566614,52,2009-04-09,PILS,0,,0,
10566614,53,2009-04-20,D1935,0,,0,
10566614,54,2009-04-20,D1935,0,,0,
10566614,57,2009-05-19,PTAC,0,,0,
10566614,57.5,2009-04-29,PTA36M,0,PTO,0,
11013126,64,2009-04-09,IFEE,0,,0,
11013126,65,2009-04-09,N084,0,,0,
11013126,66,2009-04-10,PILS,0,,0,
11013126,67,2009-04-13,D1935,0,,0,
11013126,69,2009-05-19,PTAC,0,,0,
11013126,69.5,2009-04-29,PTA36M,0,PTO,0,
11476304,31,2009-04-08,IFEE,0,,0,
11476304,32,2009-04-08,N084,0,,0,
11476304,33,2009-04-09,PILS,0,,0,
11476304,34,2009-04-10,C.AD,0,,0,
11476304,35,2009-04-13,D1935,0,,0,
11476304,37,2009-05-19,PTAC,0,,0,
09752065,72,2009-03-02,M327,0,,0,
09752065,73,2009-03-09,MM327,0,,0,
09752065,75,2009-04-06,N084,0,,0,
09752065,74,2009-04-06,IFEE,0,,0,
09752065,76,2009-04-09,PILS,0,,0,
09752065,77,2009-04-09,D1935,0,,0,
09752065,79,2009-05-19,PTAC,0,,0,
09752065,79.5,2009-04-29,PTA36M,0,PTO,0,
11116920,63,2009-01-15,ELC_RVW,0,,0,
11116920,66,2009-02-06,PUBTC,0,,0,
11116920,68,2009-02-24,M327,0,,0,
11116920,70,2009-02-27,MM327,0,,0,
11116920,71,2009-02-27,TCPB,0,,0,
11116920,73,2009-02-27,EML_NTR,0,,0,
11116920,75,2009-03-03,PUBTC,0,,0,
11116920,83,2009-04-03,N084,0,,0,
10549879,38,2009-03-05,DRWF,0,APPL,0,
10549879,35,2009-03-05,DRWF,76,APPL,0,
10549879,37,2009-04-09,IFEE,0,,0,
10549879,39,2009-04-09,N084,0,,0,
10549879,40,2009-04-10,PILS,0,,0,
10549879,41,2009-04-14,D1935,0,,0,
10549879,43,2009-05-19,PTAC,0,,0,
10549879,43.5,2009-04-29,PTA36M,0,PTO,0,
11067430,44,2009-05-19,PTAC,0,,0,
11067430,44.5,2009-04-29,PTA36M,0,PTO,0,
11482454,38,2009-04-08,IFEE,0,,0,
11482454,39,2009-04-08,N084,0,,0,
11482454,41,2009-04-08,A.NA,14,APPL,44,
11482454,40,2009-04-13,PILS,0,,0,
11482454,43,2009-04-20,N271,0,,0,
11482454,44,2009-04-21,MN271,0,,0,
11482454,45,2009-04-22,D1935,0,,0,
11482454,47,2009-05-19,PTAC,0,,0,
10382997,83,2009-04-07,IFEE,0,,0,
10382997,84,2009-04-07,N084,0,,0,
10382997,85,2009-04-10,PILS,0,,0,
10382997,86,2009-04-13,D1935,0,,0,
10382997,89,2009-05-19,PTAC,0,,0,
10382997,89.5,2009-04-29,PTA36M,0,PTO,0,
10587607,53,2009-04-07,IFEE,0,,0,
10587607,54,2009-04-07,N084,0,,0,
10587607,55,2009-04-08,PILS,0,,0,
10587607,57,2009-04-21,D1935,0,,0,
10536024,37,2009-04-09,IFEE,0,,0,
10536024,38,2009-04-09,N084,0,,0,
10536024,39,2009-04-10,PILS,0,,0,
10536024,40,2009-04-10,D1935,0,,0,
10536024,41,2009-04-10,D1935,0,,0,
10536024,43,2009-05-19,PTAC,0,,0,
11022846,60,2009-04-08,IFEE,0,,0,
11022846,61,2009-04-08,N084,0,,0,
11022846,62,2009-04-09,PILS,0,,0,
11022846,63,2009-04-09,D1935,0,,0,
11022846,65,2009-05-19,PTAC,0,,0,
11022846,65.5,2009-04-29,PTA36M,0,PTO,0,
10976719,67,2009-02-19,R1021,0,,0,
10976719,69,2009-04-09,IFEE,0,,0,
10976719,70,2009-04-09,N084,0,,0,
10976719,71,2009-04-10,PILS,0,,0,
10976719,72,2009-04-13,D1935,0,,0,
10976719,74,2009-05-19,PTAC,0,,0,
11252460,73,2009-04-07,D1935,0,,0,
11252460,75,2009-05-19,PTAC,0,,0,
11252460,75.5,2009-04-29,PTA36M,0,PTO,0,
11313854,23,2008-08-21,DOCK,0,,0,
11313854,24,2008-11-18,WIDS,0,,0,
11313854,25,2008-11-18,A...,0,,0,
11313854,28,2008-11-18,DIST,0,,0,
11313854,29,2008-11-18,TDP,0,,0,
11313854,31,2008-11-18,M844,0,,0,
11313854,32,2008-11-18,RCAP,0,,0,
11313854,35,2008-11-18,IDSC,0,,0,
11313854,26,2008-12-09,FWDX,0,,0,
11313854,27,2008-12-09,WIDS,0,,0,
11313854,33,2008-12-09,M844,21,APPL,25,
11313854,36,2008-12-09,IDSC,0,,0,
11313854,30,2008-12-11,P574,0,,0,
11313854,34,2009-02-11,DOCK,0,,0,
11313854,41,2009-02-25,DOCK,0,,0,
11313854,42,2009-02-25,N/=.,0,,0,
11313854,43,2009-02-25,DVER,0,,0,
11313854,45,2009-02-26,MN/=.,0,,0,
11313854,47,2009-04-07,BRCE,0,,0,
11313854,48,2009-04-07,WIDS,0,,0,
11313854,50,2009-04-07,RCEX,0,,0,
11313854,52,2009-04-07,M844,0,,0,
11313854,53,2009-04-07,IDSC,0,,0,
11313854,49,2009-04-14,ABN9,0,,0,
11313854,51,2009-04-14,FWDX,0,,0,
11313854,56,2009-04-28,N/=.,0,,0,
11313854,57,2009-04-28,DVER,0,,0,
11313854,59,2009-04-29,MN/=.,0,,0,
