application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12654716,40.5,2012-05-01,PTA36M,0,PTO,.5,
12428156,5,2009-05-11,PGPC,0,,0,
12428156,6,2009-05-11,PA..,0,,0,
12428156,7,2009-05-28,OIPE,0,,0,
12428156,8,2009-08-04,TSSCOMP,0,,0,
12428156,9,2010-03-17,DOCK,0,,0,
12428156,10,2010-10-28,PG-ISSUE,0,,0,
12428156,11,2010-10-29,EML_NTR,0,,0,
12428156,12,2011-04-10,DOCK,0,,0,
12428156,13,2011-04-25,DOCK,0,,0,
12428156,14,2011-04-27,DOCK,0,,0,
12428156,18,2011-10-01,CTNF,0,,0,
12428156,19,2011-10-11,MCTNF,476,PTO,.5,
12428156,20,2011-10-11,EML_NTF,0,,0,
12428156,21,2011-10-11,ELC_RVW,0,,0,
12428156,22,2012-01-03,M865,0,,0,
12428156,23,2012-01-03,C614,0,,0,
12428156,24,2012-01-03,A...,0,,0,
12428156,25,2012-01-06,FWDX,0,,0,
12428156,29,2012-01-27,EX.A,0,,0,
12428156,30,2012-01-27,EX.R,0,,0,
12428156,31,2012-02-01,DVER,0,,0,
12428156,32,2012-02-01,DOCK,0,,0,
12428156,33,2012-02-01,N/=.,0,,0,
12428156,38,2012-02-03,MN/=.,0,,0,
12428156,.5,2009-04-22,EFILE,0,,0,
12428156,43,2012-03-30,IFEE,0,,0,
12428156,44,2012-03-30,N084,0,,0,
12428156,45,2012-03-30,REAS,0,,0,
12428156,47,2012-04-02,D1935,0,,0,
12428156,46,2012-04-02,PILS,0,,0,
12428156,49,2012-05-01,PTAC,0,,0,
12428156,49.5,2012-05-01,PTA36M,9,PTO,.5,
13162437,35,2011-11-17,RCAP,0,,0,
13162437,43,2011-11-17,IDSC,0,,0,
13162437,51,2011-12-08,EX.R,0,,0,
13162437,52,2011-12-12,N/=.,0,,0,
13162437,53,2011-12-12,DVER,0,,0,
13162437,57,2011-12-12,WIDS,0,,0,
13162437,58,2011-12-12,IDSC,0,,0,
13162437,62,2011-12-12,M844,0,,0,
13162437,63,2011-12-12,RCAP,0,,0,
13162437,68,2011-12-22,MN/=.,0,,0,
13162437,.5,2011-06-16,EFILE,0,,0,
13162437,72,2012-01-05,M327,0,,0,
13162437,74,2012-01-10,MM327,0,,0,
13162437,75,2012-01-10,EML_NTR,0,,0,
13162437,79,2012-03-19,N084,0,,0,
13162437,81,2012-03-19,RCAP,0,,0,
13162437,80,2012-03-19,M844,11,APPL,87,
13162437,78,2012-03-19,WIDS,0,,0,
13162437,83,2012-03-19,IDSC,0,,0,
13162437,77,2012-03-19,IFEE,0,,0,
13162437,82,2012-03-20,PUBTC,0,,0,
13162437,85,2012-03-23,PILS,0,,0,
13162437,84,2012-03-23,M327,0,,0,
13162437,88,2012-03-28,D1935,0,,0,
13162437,87,2012-03-29,MM327,0,,0,
13162437,89,2012-03-29,EML_NTR,0,,0,
13162437,91,2012-05-01,PTAC,0,,0,
13162437,91.5,2012-05-01,PTA36M,0,PTO,.5,
11744764,1,2007-05-04,IEXX,0,,0,
11744764,2,2007-05-13,SCAN,0,,0,
11744764,3,2007-05-18,L198,0,,0,
11744764,4,2007-05-18,L128,0,,0,
11744764,7,2007-06-01,INCD,0,,0,
11744764,8,2007-07-17,OATHDECL,0,,0,
11744764,9,2007-07-17,FLFEE,0,,0,
11744764,10,2007-07-26,COMP,0,,0,
11744764,11,2007-07-26,PGPC,0,,0,
11744764,12,2007-08-13,WIDS,0,,0,
11744764,14,2007-08-13,M844,0,,0,
11744764,48,2007-08-13,IDSC,0,,0,
11744764,13,2007-09-06,OIPE,0,,0,
11744764,15,2007-09-21,TSSCOMP,0,,0,
11744764,16,2007-10-15,F525,0,,0,
11744764,17,2007-10-17,W525,0,,0,
11744764,18,2007-11-15,PG-ISSUE,0,,0,
11744764,19,2008-07-17,WIDS,0,,0,
11744764,22,2008-07-17,M844,0,,0,
11744764,23,2008-07-17,RCAP,0,,0,
11744764,49,2008-07-17,IDSC,0,,0,
11744764,20,2008-07-26,TI1050,0,,0,
11744764,21,2008-09-03,TI1050,0,,0,
11744764,24,2009-05-28,WIDS,0,,0,
11744764,27,2009-05-28,M844,0,,0,
11744764,28,2009-05-28,RCAP,0,,0,
11744764,50,2009-05-28,IDSC,0,,0,
11744764,25,2009-09-14,TI1050,0,,0,
11744764,26,2009-10-30,TI1050,0,,0,
11744764,29,2010-06-11,TI1050,0,,0,
11744764,30,2010-06-17,TI1050,0,,0,
11744764,31,2010-06-17,TI1050,0,,0,
11744764,32,2010-06-25,TI1050,0,,0,
11744764,33,2010-07-09,TI1050,0,,0,
11744764,34,2010-08-16,TI1050,0,,0,
11744764,35,2010-09-08,TI1050,0,,0,
11744764,36,2010-09-09,TI1054,0,,0,
11744764,37,2010-09-09,TI10XY,0,,0,
11744764,38,2011-03-11,LET.,0,,0,
11744764,39,2011-03-15,M327,0,,0,
11744764,40,2011-03-17,MM327,0,,0,
11744764,41,2011-03-18,EML_NTR,0,,0,
11744764,42,2011-03-18,DOCK,0,,0,
11744764,43,2011-03-22,DOCK,0,,0,
11744764,44,2011-06-16,DOCK,0,,0,
11744764,51,2011-06-28,CTNF,0,,0,
11744764,53,2011-07-11,MCTNF,669,PTO,.5,
11744764,54,2011-07-11,EML_NTF,0,,0,
11744764,55,2011-07-11,ELC_RVW,0,,0,
11744764,59,2011-07-25,EXIN,0,,0,
11744764,60,2011-07-25,EXIA,0,,0,
11744764,56,2011-08-01,MPEN,0,,0,
11744764,57,2011-08-01,EML_NTF,0,,0,
11744764,58,2011-08-01,ELC_RVW,0,,0,
11744764,65,2011-08-17,A...,0,,0,
11744764,63,2011-08-18,MEXIN,0,,0,
11744764,64,2011-08-18,EML_NTR,0,,0,
11744764,66,2011-08-26,FWDX,0,,0,
11744764,67,2011-09-12,CTFR,0,,0,
11744764,69,2011-09-19,MCTFR,0,,0,
11744764,70,2011-09-19,EML_NTF,0,,0,
11744764,71,2011-09-19,ELC_RVW,0,,0,
11744764,74,2011-11-08,EXIA,0,,0,
11744764,72,2011-11-09,A.NE,0,,0,
11744764,73,2011-11-13,FWDX,0,,0,
11744764,75,2011-11-16,C.AD,0,,0,
11744764,76,2011-11-18,PA..,0,,0,
12385733,31,2012-01-03,EX.A,0,,0,
12385733,32,2012-01-04,DOCK,0,,0,
12385733,33,2012-01-04,N/=.,0,,0,
12385733,34,2012-01-04,DVER,0,,0,
12385733,38,2012-01-09,MN/=.,0,,0,
12385733,.5,2009-04-17,EFILE,0,,0,
12385733,40,2012-01-17,PST_CRD,0,,0,
12385733,43,2012-04-03,IFEE,0,,0,
12385733,44,2012-04-03,N084,0,,0,
12385733,45,2012-04-04,PILS,0,,0,
12385733,46,2012-04-04,D1935,0,,0,
12385733,48,2012-05-01,PTAC,0,,0,
12385733,48.5,2012-05-01,PTA36M,14,PTO,.5,
12726885,1,2010-03-18,IEXX,0,,0,
12726885,2,2010-03-18,SCAN,0,,0,
12726885,3,2010-03-19,L194,0,,0,
12726885,5,2010-03-30,PGPC,0,,0,
12726885,4,2010-03-31,FLRCPT.O,0,,0,
12726885,6,2010-03-31,EML_NTR,0,,0,
12726885,7,2010-04-16,OIPE,0,,0,
12726885,8,2010-09-23,PG-ISSUE,0,,0,
12726885,9,2010-09-24,EML_NTR,0,,0,
12726885,10,2010-10-14,DOCK,0,,0,
12726885,11,2010-12-20,CTNF,0,,0,
12726885,12,2010-12-23,MCTNF,0,,0,
12726885,13,2010-12-23,EML_NTF,0,,0,
12726885,14,2010-12-23,ELC_RVW,0,,0,
12726885,15,2011-04-22,XT/G,0,,0,
12726885,16,2011-04-22,A...,30,APPL,12,
12726885,17,2011-04-26,FWDX,0,,0,
12726885,18,2011-07-05,CTNF,0,,0,
12726885,20,2011-07-13,MCTNF,0,,0,
12726885,21,2011-07-13,EML_NTF,0,,0,
12726885,22,2011-07-13,ELC_RVW,0,,0,
10683600,21,2005-04-21,ABN9,0,,0,
10683600,23,2005-04-21,FWDX,0,,0,
10683600,25,2005-04-21,FWDX,0,,0,
10683600,27,2005-06-24,CTNF,0,,0,
10683600,28,2005-06-24,MCTNF,0,,0,
10683600,29,2005-09-23,A...,0,,0,
10683600,30,2005-10-04,FWDX,0,,0,
10683600,31,2005-10-21,P574,0,,0,
10683600,32,2005-10-21,P574,0,,0,
10683600,33,2005-12-08,CTFR,0,,0,
10683600,34,2005-12-12,MCTFR,0,,0,
10683600,35,2006-02-13,A.NE,0,,0,
10683600,36,2006-02-24,FWDX,0,,0,
10683600,37,2006-03-03,CTAV,0,,0,
10683600,38,2006-03-07,MCTAV,0,,0,
10683600,39,2006-03-10,N/AP,0,,0,
10683600,42,2006-05-11,AP.B,0,,0,
10683600,43,2006-05-23,FWDX,0,,0,
10683600,44,2006-08-03,APEA,0,,0,
10683600,45,2006-08-07,MAPEA,0,,0,
10683600,46,2006-08-29,PACC,0,,0,
10683600,52,2006-08-31,PEAC,0,,0,
10683600,53,2006-08-31,MPEAC,0,,0,
10683600,49,2006-10-02,APRB,0,,0,
10683600,51,2006-10-02,APOH,0,,0,
10683600,54,2006-10-02,RPEA,0,,0,
10683600,50,2006-10-18,FWDX,0,,0,
10683600,55,2008-11-13,FWDX,0,,0,
10683600,58,2008-12-08,APE2,0,,0,
10683600,59,2008-12-08,MAPE2,0,PTO,42,
10683600,61,2009-03-12,ARBP,0,,0,
10683600,62,2009-03-16,APWD,0,,0,
10683600,63,2009-05-01,APRD,0,,0,
10683600,64,2009-05-05,PEAC,0,,0,
10683600,65,2009-05-06,MPEAC,0,,0,
10683600,66,2009-05-29,RPEA,0,,0,
10683600,67,2009-08-03,FWDX,0,,0,
10683600,68,2009-09-28,M327,0,,0,
10683600,69,2009-09-29,MM327,0,,0,
10683600,70,2009-10-21,TCWD,0,,0,
10683600,72,2009-10-21,TCBP,0,,0,
10683600,73,2009-10-26,APWD,0,,0,
10683600,74,2009-11-06,APAS,0,,0,
10683600,75,2009-11-06,AP_DK_M,0,,0,
10683600,77,2010-10-06,DOCK,0,,0,
10683600,78,2011-10-19,APNH,0,,0,
12594241,45,2012-05-01,PTAC,0,,0,
12594241,45.5,2012-05-01,PTA36M,0,PTO,45.4,
12594241,45.4,2009-10-01,COMMN,0,,0,
12726885,23,2011-07-22,A...,0,,0,
12726885,24,2011-08-17,FWDX,0,,0,
12726885,25,2011-10-24,CTFR,0,,0,
12726885,27,2011-10-31,MCTFR,0,,0,
12726885,28,2011-10-31,EML_NTF,0,,0,
12726885,29,2011-10-31,ELC_RVW,0,,0,
12726885,30,2011-11-29,A.NE,0,,0,
12726885,31,2011-11-30,FWDX,0,,0,
12726885,40,2011-12-07,N/=.,0,,0,
12726885,43,2011-12-27,DVER,0,,0,
12726885,46,2011-12-30,MN/=.,0,,0,
12726885,.5,2010-03-18,EFILE,0,,0,
12726885,52,2012-03-30,N084,0,,0,
12726885,51,2012-03-30,IFEE,0,,0,
12726885,54,2012-04-02,D1935,0,,0,
12726885,53,2012-04-02,PILS,0,,0,
12726885,56,2012-05-01,PTAC,0,,0,
12726885,56.5,2012-05-01,PTA36M,0,PTO,.5,
10683600,79,2011-11-02,APCH,0,,0,
10683600,80,2011-11-28,APDR,0,,0,
10683600,81,2011-11-28,MAPDR,2090,PTO,39,
10683600,82,2011-11-29,M327-E,0,,0,
10683600,83,2011-11-30,MM327-E,0,,0,
10683600,85,2012-02-01,EX.R,0,,0,
10683600,86,2012-02-02,DOCK,0,,0,
10683600,87,2012-02-02,N/=.,0,,0,
10683600,88,2012-02-02,DVER,0,,0,
10683600,92,2012-02-02,MN/=.,0,,0,
10683600,.5,2003-10-09,EFILE,0,,0,
10683600,81,2011-11-28,MAPDR,2090,,39,
10683600,59,2008-12-08,MAPE2,1005,,39,
10683600,95,2012-03-30,IFEE,0,,0,
10683600,96,2012-03-30,N084,0,,0,
10683600,97,2012-03-30,REAS,0,,0,
10683600,100,2012-04-03,PILS,0,,0,
10683600,101,2012-04-03,D1935,0,,0,
10683600,98,2012-04-03,C.AD,0,,0,
10683600,103,2012-05-01,PTAC,0,,0,
10683600,103.5,2005-03-31,PTA36M,0,PTO,.5,
10683600,81,2011-11-28,MAPDR,2089,,39,
10683600,59,2008-12-08,MAPE2,819,,42,
12167793,1,2008-07-03,IEXX,0,,0,
12167793,2,2008-07-03,SCAN,0,,0,
12167793,3,2008-07-03,WIDS,0,,0,
12167793,6,2008-07-03,PDREQUST,0,,0,
12167793,14,2008-07-03,M844,0,,0,
12167793,15,2008-07-03,RCAP,0,,0,
12167793,24,2008-07-03,IDSC,0,,0,
12167793,4,2008-07-10,L194,0,,0,
12167793,7,2008-07-28,COMP,0,,0,
12167793,8,2008-07-28,FLRCPT.O,0,,0,
12167793,9,2008-07-28,PGPC,0,,0,
12167793,10,2008-08-07,OIPE,0,,0,
12167793,11,2008-08-22,WIDS,0,,0,
12167793,16,2008-08-22,M844,0,,0,
12167793,25,2008-08-22,IDSC,0,,0,
12167793,13,2008-08-25,RQPR,0,,0,
12167793,17,2008-10-29,WIDS,0,,0,
12167793,19,2008-10-29,M844,0,,0,
12167793,20,2008-10-29,RCAP,0,,0,
12167793,26,2008-10-29,IDSC,0,,0,
12167793,21,2009-01-06,TSSCOMP,0,,0,
12167793,22,2009-01-07,DOCK,0,,0,
12167793,23,2009-01-08,PG-ISSUE,0,,0,
12167793,27,2011-08-11,CTNF,0,,0,
12167793,29,2011-08-15,MCTNF,668,PTO,.5,
12167793,30,2011-11-15,A...,0,,0,
12167793,32,2011-11-15,C614,0,,0,
12167793,31,2011-11-17,FWDX,0,,0,
12167793,39,2011-12-20,EXIE,0,,0,
12167793,37,2012-01-03,EX.A,0,,0,
12167793,38,2012-01-03,EX.R,0,,0,
12167793,40,2012-01-05,DOCK,0,,0,
12167793,41,2012-01-05,N/=.,0,,0,
12167793,42,2012-01-05,DVER,0,,0,
12167793,48,2012-01-06,MN/=.,0,,0,
12167793,.5,2008-07-03,EFILE,0,,0,
13233118,1,2011-09-15,IEXX,0,,0,
13233118,2,2011-09-15,SCAN,0,,0,
11061966,1,2005-02-21,IEXX,0,,0,
11061966,11,2005-02-21,WIDS,0,,0,
12167793,52,2012-04-02,N084,0,,0,
12167793,51,2012-04-02,IFEE,0,,0,
12167793,54,2012-04-03,D1935,0,,0,
12167793,53,2012-04-03,PILS,0,,0,
12167793,56,2012-05-01,PTAC,0,,0,
12167793,56.5,2012-05-01,PTA36M,303,PTO,.5,
12167793,29,2011-08-15,MCTNF,43,,.5,
12307691,1,2009-01-06,IEXX,0,,0,
12307691,2,2009-01-06,WIDS,0,,0,
12307691,5,2009-01-06,WIDS,0,,0,
12307691,9,2009-01-06,371COMP,0,,0,
12307691,11,2009-01-06,M844,0,,0,
12307691,12,2009-01-06,RCAP,0,,0,
12307691,13,2009-01-06,A.PE,0,,0,
12307691,14,2009-01-06,C604,0,,0,
12307691,15,2009-01-06,RQPR,0,,0,
12581657,1,2009-10-19,IEXX,0,,0,
12581657,2,2009-10-19,SCAN,0,,0,
12581657,4,2009-10-19,PDREQUST,0,,0,
13233118,3,2011-09-15,WIDS,0,,0,
13233118,11,2011-09-15,IDSC,0,,0,
13233118,17,2011-09-15,M844,0,,0,
13233118,18,2011-09-15,RCAP,0,,0,
13233118,4,2011-09-19,L194,0,,0,
13233118,5,2011-09-28,FLRCPT.O,0,,0,
13233118,6,2011-09-28,PGPC,0,,0,
13233118,7,2011-09-28,PA..,0,,0,
13233118,8,2011-09-28,COMP,0,,0,
13233118,9,2011-10-05,OIPE,0,,0,
13233118,10,2011-10-06,DOCK,0,,0,
13233118,15,2011-10-06,CTNF,0,,0,
13233118,19,2011-10-17,MCTNF,0,,0,
13233118,20,2012-01-05,PG-ISSUE,0,,0,
13233118,21,2012-01-06,A...,0,,0,
13233118,26,2012-01-06,DIST,0,APPL,21,
13233118,22,2012-01-12,FWDX,0,,0,
13233118,27,2012-01-12,P574,0,,0,
13233118,29,2012-02-09,DVER,0,,0,
13233118,31,2012-02-09,N/=.,0,,0,
13233118,33,2012-02-09,MN/=.,0,,0,
13233118,.5,2011-09-15,EFILE,0,,0,
13233118,36,2012-03-13,N084,0,,0,
13233118,35,2012-03-13,IFEE,0,,0,
13233118,37,2012-03-15,PILS,0,,0,
13233118,38,2012-03-22,D1935,0,,0,
13233118,41,2012-05-01,PTAC,0,,0,
13233118,41.5,2012-05-01,PTA36M,0,PTO,.5,
11061966,11.7,2005-02-21,M844,0,,0,
11061966,12,2005-02-21,RCAP,0,,0,
11061966,2,2005-03-03,SCAN,0,,0,
11061966,3,2005-03-09,L194,0,,0,
11061966,5,2005-03-17,OIPE,0,,0,
11061966,4,2005-03-18,COMP,0,,0,
11061966,6,2005-03-18,ROIPE,0,,0,
11061966,7,2005-03-18,WROIPE,0,,0,
11061966,8,2005-03-18,ROIPE,0,,0,
11061966,10,2005-03-18,WROIPE,0,,0,
11061966,9,2005-03-21,COMP,0,,0,
11061966,13,2005-05-04,DOCK,0,,0,
11061966,14,2005-05-04,TSSCOMP,0,,0,
11061966,15,2005-05-05,DOCK,0,,0,
11061966,16,2005-05-31,CTNF,0,,0,
11061966,17,2005-06-01,MCTNF,0,,0,
11061966,18,2005-09-06,A...,5,APPL,17,
11061966,19,2005-09-12,FWDX,0,,0,
11061966,20,2005-10-05,C.ADB,0,,0,
11061966,21,2005-10-05,C.ADB,0,,0,
11061966,22,2005-11-14,CTNF,0,,0,
11061966,23,2005-11-15,MCTNF,0,,0,
11061966,24,2006-02-21,A...,6,APPL,23,
11061966,25,2006-03-01,FWDX,0,,0,
11061966,26,2006-05-01,CTFR,0,,0,
11061966,27,2006-05-02,MCTFR,0,,0,
11061966,28,2006-07-24,A.NE,0,,0,
11061966,30,2006-07-24,C614,0,,0,
11061966,29,2006-08-01,FWDX,0,,0,
11061966,31,2006-08-21,CTAV,0,,0,
11061966,32,2006-08-24,MCTAV,0,,0,
11061966,34,2006-10-17,XT/G,0,,0,
11061966,35,2006-10-17,N/AP,76,APPL,27,
11061966,36,2007-04-16,ABN2,0,,0,
11061966,44,2007-04-17,AP.B,0,,0,
11061966,44.1,2007-04-17,APBI,0,,0,
11061966,37,2007-04-19,MABN2,0,,0,
11061966,39,2007-05-31,PET.,0,,0,
11061966,40,2008-02-28,PREV,0,,0,
11061966,41,2008-02-28,MPREV,0,,0,
11061966,42,2008-04-25,NRAB,0,,0,
11061966,43,2008-04-28,MNRAB,0,,0,
11061966,45,2008-05-16,FWDX,0,,0,
11061966,46,2008-07-18,APBD,0,,0,
11061966,47,2008-08-15,AP.B,0,,0,
12382873,1,2009-03-26,IEXX,0,,0,
12382873,2,2009-03-26,WIDS,0,,0,
12382873,11,2009-03-26,M844,0,,0,
12382873,12,2009-03-26,RCAP,0,,0,
12382873,13,2009-03-26,A.PE,0,,0,
12382873,14,2009-03-26,C604,0,,0,
12382873,15,2009-03-26,C614,0,,0,
12382873,22,2009-03-26,IDSC,0,,0,
12382873,3,2009-04-04,SCAN,0,,0,
12382873,4,2009-04-06,L194,0,,0,
12382873,5,2009-04-15,FLRCPT.O,0,,0,
12382873,6,2009-04-15,PGPC,0,,0,
12382873,7,2009-04-28,OIPE,0,,0,
12382873,8,2009-04-29,DOCK,0,,0,
12382873,9,2009-04-30,C.ADB,0,,0,
12382873,10,2009-05-06,RQPR,0,,0,
12382873,16,2009-05-06,RQPR,0,,0,
12382873,17,2009-06-18,TSSCOMP,0,,0,
12382873,18,2009-10-01,PG-ISSUE,0,,0,
12382873,19,2011-02-18,DOCK,0,,0,
12382873,20,2011-05-12,DOCK,0,,0,
12382873,21,2011-07-15,DOCK,0,,0,
12382873,26,2011-08-16,CTNF,0,,0,
12382873,28,2011-08-19,MCTNF,450,PTO,.5,
12382873,29,2011-12-19,XT/G,0,,0,
12382873,30,2011-12-19,A...,30,APPL,28,
12382873,31,2011-12-30,FWDX,0,,0,
12382873,34,2012-01-08,DVER,0,,0,
12382873,33,2012-01-09,N/=.,0,,0,
12382873,38,2012-01-09,MN/=.,0,,0,
12382873,.5,2009-03-26,EFILE,0,,0,
12382873,40,2012-02-22,PUBTC,0,,0,
12382873,42,2012-02-28,EX.A,0,,0,
12382873,41,2012-02-28,CNOA,0,,0,
12382873,45,2012-03-01,MCNOA,0,,0,
12382873,46,2012-03-01,TCPB,0,,0,
12307691,29,2009-01-06,IDSC,0,,0,
12307691,31,2009-01-06,IDSC,0,,0,
12307691,3,2009-01-09,SCAN,0,,0,
12307691,4,2009-01-09,L194,0,,0,
12307691,6,2009-07-02,M903,0,,0,
12307691,7,2009-07-02,FLRCPT.O,0,,0,
12307691,8,2009-07-02,PGPC,0,,0,
12307691,10,2009-07-20,OIPE,0,,0,
12307691,16,2009-09-01,TSSCOMP,0,,0,
12307691,17,2009-10-08,PG-ISSUE,0,,0,
12307691,18,2010-07-12,DOCK,0,,0,
12307691,19,2010-12-28,WIDS,0,,0,
12307691,20,2010-12-28,WIDS,0,,0,
12307691,21,2010-12-28,RQPR,0,,0,
12307691,22,2010-12-28,M844,0,,0,
12307691,23,2010-12-28,RCAP,0,,0,
12307691,28,2010-12-28,IDSC,0,,0,
12307691,30,2010-12-28,IDSC,0,,0,
12307691,32,2011-06-16,CTNF,0,,0,
12307691,34,2011-06-17,MCTNF,468,PTO,9,
12307691,35,2011-12-19,XT/G,0,,0,
12307691,36,2011-12-19,A...,93,APPL,34,
12307691,37,2011-12-30,FWDX,0,,0,
12307691,39,2012-01-23,DVER,0,,0,
12307691,41,2012-01-23,DOCK,0,,0,
12307691,42,2012-01-23,N/=.,0,,0,
12307691,44,2012-01-23,MN/=.,0,,0,
12307691,.5,2007-07-04,NEFILE,0,,0,
12307691,46,2012-01-26,WIDS,0,,0,
12307691,58,2012-01-26,IDSC,0,,0,
12307691,50,2012-01-26,IDSC,0,,0,
12307691,48,2012-01-26,M844,20,APPL,53,
12307691,45,2012-01-26,WIDS,0,,0,
12307691,49,2012-02-03,PUBTC,0,,0,
12307691,51,2012-02-12,M327,0,,0,
12307691,53,2012-02-14,MM327,0,,0,
12307691,54,2012-02-14,TCPB,0,,0,
12307691,56,2012-03-27,IFEE,0,,0,
12307691,57,2012-03-27,N084,0,,0,
12581657,3,2009-10-26,L194,0,,0,
12581657,5,2009-11-06,FLRCPT.O,0,,0,
12581657,6,2009-11-06,PGPC,0,,0,
12581657,7,2009-11-30,OIPE,0,,0,
12581657,8,2010-06-10,PG-ISSUE,0,,0,
12581657,9,2010-08-02,TI1050,0,,0,
12581657,10,2010-09-11,DOCK,0,,0,
12581657,11,2010-09-29,DOCK,0,,0,
12581657,12,2011-02-14,WIDS,0,,0,
12581657,13,2011-02-14,M844,0,,0,
12581657,14,2011-02-14,WIDS,0,,0,
12581657,16,2011-02-14,IDSC,0,,0,
12581657,27,2011-02-14,IDSC,0,,0,
12581657,15,2011-07-12,DOCK,0,,0,
12581657,17,2011-07-18,CTNF,0,,0,
12581657,19,2011-07-20,MCTNF,213,PTO,.5,
12581657,20,2011-12-20,XT/G,0,,0,
12581657,21,2011-12-20,A...,61,APPL,19,
12581657,22,2011-12-23,FWDX,0,,0,
12581657,29,2012-01-12,DVER,0,,0,
12581657,30,2012-01-12,N/=.,0,,0,
12581657,33,2012-01-12,MN/=.,0,,0,
12581657,.5,2009-10-19,EFILE,0,,0,
12581657,35,2012-02-01,PA..,0,,0,
12581657,36,2012-02-01,FLRCPT.C,0,,0,
12581657,39,2012-03-30,N084,0,,0,
12581657,38,2012-03-30,IFEE,0,,0,
12581657,40,2012-04-02,PILS,0,,0,
12581657,41,2012-04-02,D1935,0,,0,
12581657,43,2012-05-01,PTAC,0,,0,
12581657,43.5,2012-05-01,PTA36M,0,PTO,.5,
12434649,9,2011-01-22,DOCK,0,,0,
12434649,10,2011-05-10,DOCK,0,,0,
12434649,11,2011-09-16,CTNF,0,,0,
12434649,13,2011-09-22,MCTNF,446,PTO,.5,
12434649,14,2011-12-22,A...,0,,0,
12434649,15,2012-01-04,FWDX,0,,0,
12434649,20,2012-01-24,DVER,0,,0,
12434649,21,2012-01-24,N/=.,0,,0,
12434649,24,2012-01-25,MN/=.,0,,0,
12434649,.5,2009-05-03,EFILE,0,,0,
12434649,27,2012-03-28,IFEE,0,,0,
12434649,28,2012-03-28,N084,0,,0,
12434649,30,2012-04-05,D1935,0,,0,
12434649,29,2012-04-05,PILS,0,,0,
12434649,32,2012-05-01,PTAC,0,,0,
12434649,32.5,2012-05-01,PTA36M,0,PTO,.5,
11061966,47.1,2008-08-15,APBI,0,,0,
11061966,48,2008-08-22,FWDX,0,,0,
11061966,49,2008-08-22,APBR,0,,0,
11061966,50,2008-10-28,APBD,0,,0,
11061966,54,2008-10-28,APBD,0,,0,
11061966,51,2008-11-25,AP.B,0,,0,
11061966,51.1,2008-11-25,APBI,0,,0,
11061966,52,2008-12-11,FWDX,0,,0,
11061966,53,2008-12-11,APBR,0,,0,
11061966,55,2009-02-02,M327,0,,0,
11061966,56,2009-02-06,MM327,0,,0,
11061966,57,2009-02-26,AP.B,0,,0,
11061966,58,2009-03-23,FWDX,0,,0,
11061966,59,2009-03-23,APBR,0,,0,
11061966,60,2009-05-26,APEA,0,,0,
11061966,61,2009-05-29,MAPEA,0,,0,
11061966,62,2009-07-02,PACC,0,,0,
11061966,63,2009-09-03,ARBP,0,,0,
11061966,64,2009-09-09,APWD,0,,0,
11061966,65,2009-09-15,APAS,0,,0,
11061966,66,2009-09-15,AP_DK_M,0,,0,
11061966,68,2011-12-06,APDR,0,,0,
11061966,69,2011-12-07,MAPDR,1878,PTO,35,
11061966,73,2012-01-11,DOCK,0,,0,
11061966,74,2012-01-11,N/=.,0,,0,
11061966,75,2012-01-11,DVER,0,,0,
11061966,78,2012-01-11,MN/=.,0,,0,
11061966,.5,2005-02-21,EFILE,0,,0,
11061966,69,2011-12-07,MAPDR,1878,,35,
11061966,79,2012-01-18,R1021,0,,0,
11061966,80,2012-01-19,R1021,0,,0,
11061966,84,2012-03-29,N084,0,,0,
11061966,83,2012-03-29,IFEE,0,,0,
11061966,85,2012-03-30,PILS,0,,0,
11061966,86,2012-03-30,D1935,0,,0,
11061966,88,2012-05-01,PTAC,0,,0,
11061966,88.5,2012-05-01,PTA36M,0,PTO,.5,
11061966,69,2011-12-07,MAPDR,1877,,35,
12382873,49,2012-03-30,N084,0,,0,
12382873,48,2012-03-30,IFEE,0,,0,
12382873,50,2012-04-02,PILS,0,,0,
12382873,51,2012-04-02,D1935,0,,0,
12382873,53,2012-05-01,PTAC,0,,0,
12382873,53.5,2012-05-01,PTA36M,36,PTO,.5,
12307691,60,2012-03-30,D1935,0,,0,
12307691,59,2012-03-30,PILS,0,,0,
12307691,62,2012-05-01,PTAC,0,,0,
12307691,62.5,2012-05-01,PTA36M,116,PTO,62.4,
12307691,62.4,2009-01-06,COMMN,0,,0,
11696207,1,2007-04-04,IEXX,0,,0,
11696207,11,2007-04-04,WIDS,0,,0,
11696207,12,2007-04-04,EIDS.,0,,0,
11696207,18,2007-04-04,IDSC,0,,0,
11696207,2,2007-04-17,SCAN,0,,0,
11696207,3,2007-04-23,L194,0,,0,
11696207,5,2007-05-01,INCD,0,,0,
11696207,6,2007-06-26,OATHDECL,0,,0,
11696207,7,2007-06-26,ADDFLFEE,0,,0,
11696207,8,2007-07-03,COMP,0,,0,
11696207,9,2007-07-03,PGPC,0,,0,
11696207,10,2007-07-26,OIPE,0,,0,
11696207,13,2007-09-30,TSSCOMP,0,,0,
11696207,14,2007-10-10,TI1050,0,,0,
11696207,15,2007-10-11,PG-ISSUE,0,,0,
11696207,16,2007-10-23,DOCK,0,,0,
11696207,17,2010-01-14,RQPR,0,,0,
11696207,35,2011-01-06,DVER,0,,0,
