application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12726245,15,2010-07-27,FLRCPT.U,0,,0,
12726245,17,2010-09-24,CRFL,0,,0,
12726245,19,2010-09-24,ADDFLFEE,0,,0,
12726245,30,2010-09-24,A.PE,0,,0,
12726245,16,2010-09-29,CRFD,0,,0,
12726245,21,2010-10-06,SQPR,0,,0,
12726245,20,2010-10-06,FLRCPT.U,0,,0,
12726245,24,2010-10-28,ADDFLFEE,106,APPL,4,
12726245,23,2010-10-28,CRFL,0,,0,
12726245,31,2010-10-28,A.PE,0,,0,
12726245,22,2010-11-04,CRFE,0,,0,
12726245,27,2010-11-16,COMP,0,,0,
12726245,25,2010-11-16,FLRCPT.U,0,,0,
12726245,26,2010-11-16,PGPC,0,,0,
12726245,28,2010-12-01,OIPE,0,,0,
12726245,32,2010-12-09,DOCK,0,,0,
12726245,33,2010-12-30,WIDS,0,,0,
12726245,34,2010-12-30,M844,0,,0,
12726245,117,2010-12-30,IDSC,0,,0,
12726245,35,2010-12-30,RCAP,0,,0,
12726245,36,2011-02-24,PG-ISSUE,0,,0,
12726245,37,2011-10-04,C.AD,0,,0,
12726245,38,2011-10-11,PA..,0,,0,
12726245,42,2012-05-02,CTRS,0,,0,
12726245,44,2012-05-03,MCTRS,352,PTO,.5,
12726245,45,2012-05-21,ELC.,0,,0,
12726245,46,2012-05-24,FWDX,0,,0,
11842042,48,2008-10-15,IDSC,0,,0,
11842042,33,2008-10-15,RCAP,0,,0,
11842042,32,2008-10-15,M844,0,,0,
11842042,30,2008-12-02,PA..,0,,0,
11842042,28,2008-12-02,FLRCPT.U,0,,0,
11842042,29,2008-12-02,PGPC,0,,0,
11842042,31,2008-12-12,OIPE,0,,0,
11842042,36,2008-12-27,TSSCOMP,0,,0,
11842042,37,2008-12-27,DOCK,0,,0,
11842042,38,2009-03-12,PG-ISSUE,0,,0,
11842042,46,2009-03-20,IDSC,0,,0,
11842042,45,2009-03-20,IDSC,0,,0,
11842042,39,2009-03-20,WIDS,0,,0,
11842042,40,2009-03-20,WIDS,0,,0,
11842042,41,2009-03-20,WIDS,0,,0,
11842042,43,2009-03-20,M844,0,,0,
11842042,42,2009-03-20,WIDS,0,,0,
11842042,47,2009-03-20,IDSC,0,,0,
11842042,44,2009-03-20,IDSC,0,,0,
11842042,56,2009-06-22,CTNF,0,,0,
11842042,57,2009-06-24,MCTNF,247,PTO,.5,
11842042,64,2009-12-23,XT/G,0,,0,
11842042,65,2009-12-23,A...,90,APPL,57,
11842042,70,2009-12-30,IDSC,0,,0,
11842042,69,2009-12-30,IDSC,0,,0,
11842042,68,2009-12-30,IDSC,0,,0,
11842042,73,2009-12-30,IDSC,0,,0,
11842042,72,2009-12-30,IDSC,0,,0,
11842042,60,2009-12-30,WIDS,0,,0,
11842042,59,2009-12-30,WIDS,0,,0,
11842042,63,2009-12-30,WIDS,0,,0,
11842042,61,2009-12-30,WIDS,0,,0,
11842042,62,2009-12-30,WIDS,0,,0,
11842042,71,2009-12-30,IDSC,0,,0,
11842042,58,2009-12-30,WIDS,0,,0,
11842042,66,2010-01-26,FWDX,0,,0,
11842042,74,2010-03-29,CTFR,0,,0,
11842042,75,2010-03-30,MCTFR,0,,0,
11842042,76,2010-03-30,DIST,0,,0,
13595669,.5,2012-08-27,EFILE,0,,0,
14344468,44,2015-04-01,EXIE,0,,0,
14344468,42,2015-04-01,EX.A,0,,0,
14344468,47,2015-04-02,N/=.,0,,0,
14344468,46,2015-04-02,DOCK,0,,0,
14344468,48,2015-04-02,DVER,0,,0,
14344468,57,2015-04-07,ELC_RVW,0,,0,
14344468,56,2015-04-07,EML_NTF,0,,0,
14344468,55,2015-04-07,MN/=.,0,,0,
14344468,59,2015-04-15,CRFT,0,,0,
14344468,60,2015-05-01,IFEE,0,,0,
14344468,61,2015-05-01,N084,0,,0,
14344468,62,2015-05-06,PILS,0,,0,
14344468,63,2015-05-08,D1935,0,,0,
14344468,66,2015-06-09,PTAC,0,,0,
14344468,66.5,2015-06-09,PTA36M,0,,66.4,
14266637,72,2015-04-22,P327-P,0,,0,
14266637,73,2015-04-24,MP327-P,32,APPL,75,
14266637,74,2015-04-25,EML_NTR,0,,0,
14266637,76,2015-05-07,IFEE,0,,0,
14266637,77,2015-05-07,N084,0,,0,
14266637,78,2015-05-08,PILS,0,,0,
14266637,79,2015-05-11,D1935,0,,0,
14266637,82,2015-06-09,PTAC,0,,0,
14266637,82.5,2015-06-09,PTA36M,0,,.5,
13478648,37,2015-03-03,EML_NTF,0,,0,
13478648,38,2015-03-03,ELC_RVW,0,,0,
13478648,36,2015-03-03,MCTFR,0,,0,
13478648,39,2015-04-03,A.NE,0,,0,
13478648,40,2015-04-07,FWDX,0,,0,
13478648,42,2015-04-15,N/=.,0,,0,
13478648,43,2015-04-15,DVER,0,,0,
13478648,47,2015-04-17,EML_NTF,0,,0,
13478648,46,2015-04-17,MN/=.,0,,0,
13478648,48,2015-04-17,ELC_RVW,0,,0,
13478648,50,2015-04-27,PET.,0,,0,
13478648,51,2015-04-28,PTGR,0,,0,
13478648,56,2015-05-13,N084,0,,0,
13478648,55,2015-05-13,IFEE,0,,0,
13478648,57,2015-05-14,PILS,0,,0,
13478648,58,2015-05-18,D1935,0,,0,
13478648,60,2015-06-16,PTAC,0,,0,
13478648,60.5,2015-06-16,PTA36M,24,PTO,.5,
14270112,12,2014-07-18,FLFEE,0,,6,
14270112,0,2014-07-18,PTA.RFE,0,,0,
14270112,1,2014-05-05,IEXX,0,,0,
14270112,2,2014-05-05,BIG.,0,,0,
14270112,3,2014-05-05,SCAN,0,,0,
14270112,4,2014-05-09,L194,0,,0,
14270112,5,2014-05-21,FLRCPT.O,0,,0,
14270112,6,2014-05-21,INCD,0,,0,
14270112,9,2014-05-21,ELC_RVW,0,,0,
14270112,8,2014-05-21,EML_NTF,0,,0,
14270112,7,2014-05-21,EML_NTR,0,,0,
14270112,10,2014-07-18,PET.,0,,0,
14270112,16,2014-07-18,PTA.RFE,0,,0,
14270112,12,2014-07-18,FLFEE,0,,0,
14270112,11,2014-08-26,WIDS,0,,0,
14270112,28,2014-08-26,M844,0,,0,
14270112,29,2014-08-26,RCAP,0,,0,
14270112,30,2014-08-26,IDSC,0,,0,
14270112,17,2014-10-08,FTFS,0,,0,
14270112,56.5,2015-06-16,PTA36M,0,,.5,
10509074,119,2014-06-17,MCTFR,10,PTO,114,
10509074,120,2014-06-17,EML_NTF,0,,0,
10509074,122,2014-09-22,LET.,0,,0,
10509074,123,2014-10-14,BRCE,0,,0,
10509074,124,2014-10-14,XT/G,0,,0,
10509074,126,2014-10-14,RCEX,27,APPL,119,
10509074,125,2014-10-16,ABN9,0,,0,
10509074,128,2014-10-16,FWDX,0,,0,
10509074,130,2014-12-02,EXIA,0,,0,
10509074,131,2014-12-02,EXAT,0,,0,
10509074,129,2014-12-02,EXAT,0,,0,
10509074,136,2014-12-04,SA..,51,APPL,126,
10509074,135,2014-12-05,MEXAT,0,,0,
10509074,137,2014-12-08,FWDX,0,,0,
10509074,145,2015-02-08,EX.R,0,,0,
10509074,147,2015-02-10,N/=.,0,,0,
10509074,146,2015-02-10,DOCK,0,,0,
10509074,148,2015-02-10,DVER,0,,0,
10509074,158,2015-02-23,ELC_RVW,0,,0,
10509074,156,2015-02-23,EML_NTF,0,,0,
10509074,155,2015-02-23,MN/=.,9,PTO,126,
10509074,160,2015-04-30,IFEE,0,,0,
10509074,161,2015-04-30,N084,0,,0,
10509074,162,2015-05-01,PILS,0,,0,
10509074,163,2015-05-04,D1935,0,,0,
13350841,9,2012-01-31,COMP,0,,0,
13350841,8,2012-01-31,EML_NTR,0,,0,
13350841,6,2012-01-31,FLRCPT.O,0,,0,
13350841,10,2012-02-21,OIPE,0,,0,
13350841,12,2013-01-25,DOCK,0,,0,
13350841,13,2013-02-15,DOCK,0,,0,
13350841,18,2013-06-28,CTNF,0,,0,
14211364,24,2014-04-11,A.PE,0,,0,
14211364,17,2014-04-11,A.PE,0,,0,
14211364,26,2014-04-29,EML_NTR,0,,0,
14211364,25,2014-04-29,FLRCPT.C,0,,0,
14211364,27,2014-05-19,DOCK,0,,0,
14211364,29,2014-06-03,CTRS,0,,0,
14211364,33,2014-06-06,ELC_RVW,0,,0,
14211364,32,2014-06-06,EML_NTF,0,,0,
14211364,31,2014-06-06,MCTRS,0,,0,
14211364,34,2014-06-10,M844,0,,0,
14211364,35,2014-06-10,WIDS,0,,0,
14211364,46,2014-06-10,IDSC,0,,0,
14211364,36,2014-06-10,WIDS,0,,0,
14211364,37,2014-07-17,PG-ISSUE,0,,0,
14211364,38,2014-07-18,EML_NTR,0,,0,
14211364,39,2014-07-28,ELC.,0,,0,
14211364,40,2014-07-31,FWDX,0,,0,
14211364,41,2014-08-18,IDSC,0,,0,
14211364,42,2014-08-18,IDSC,0,,0,
14211364,48,2014-10-02,CTEQ,0,,0,
14211364,50,2014-10-09,MCTEQ,0,,0,
14211364,52,2014-10-09,ELC_RVW,0,,0,
14211364,51,2014-10-09,EML_NTF,0,,0,
14211364,57,2014-11-20,A.QU,0,,0,
14211364,58,2015-01-06,FWDX,0,,0,
14211364,60,2015-01-13,EX.R,0,,0,
14211364,62,2015-01-25,DVER,0,,0,
14211364,61,2015-01-25,N/=.,0,,0,
14211364,66,2015-01-28,MN/=.,0,,0,
14211364,68,2015-01-28,ELC_RVW,0,,0,
14211364,67,2015-01-28,EML_NTF,0,,0,
14211364,70,2015-02-27,FLRCPT.C,0,,0,
13653373,2,2012-10-16,SCAN,0,,0,
13653373,3,2012-10-21,L194,0,,0,
13653373,4,2012-11-06,FLRCPT.O,0,,0,
13653373,8,2012-11-06,ELC_RVW,0,,0,
13653373,7,2012-11-06,EML_NTF,0,,0,
13653373,6,2012-11-06,EML_NTR,0,,0,
13653373,5,2012-11-06,INCD,0,,0,
13653373,9,2013-02-05,FLFEE,0,,0,
13653373,12,2013-02-08,OIPE,0,,0,
13653373,13,2013-02-11,EML_NTR,0,,0,
13653373,11,2013-02-11,COMP,0,,0,
13653373,10,2013-02-11,FLRCPT.U,0,,0,
13653373,14,2013-04-23,DOCK,0,,0,
13653373,15,2013-05-23,PG-ISSUE,0,,0,
13653373,16,2013-05-24,EML_NTR,0,,0,
13653373,20,2014-03-23,CTFR,0,,0,
13653373,23,2014-03-27,EML_NTF,0,,0,
13653373,24,2014-03-27,ELC_RVW,0,,0,
13653373,22,2014-03-27,MCTFR,101,PTO,.5,
13653373,25,2014-06-27,WIDS,0,,0,
13653373,27,2014-06-27,RCAP,0,,0,
13653373,26,2014-06-27,M844,0,,0,
13653373,28,2014-07-24,BRCE,0,,0,
13653373,31,2014-07-24,RCEX,27,APPL,22,
13653373,29,2014-07-24,XT/G,0,,0,
13653373,30,2014-07-25,ABN9,0,,0,
13653373,33,2014-07-25,FWDX,0,,0,
13653373,34,2014-09-06,IDSC,0,,0,
13653373,35,2014-09-06,CTNF,0,,0,
13653373,41,2014-09-16,MCTNF,0,,0,
13653373,43,2014-09-16,ELC_RVW,0,,0,
13653373,42,2014-09-16,EML_NTF,0,,0,
13636410,.5,2011-03-23,NEFILE,0,,0,
12726245,49,2012-09-22,CTNF,0,,0,
12726245,52,2012-10-16,MCTNF,25,PTO,45,
12726245,54,2012-10-16,ELC_RVW,0,,0,
12726245,53,2012-10-16,EML_NTF,0,,0,
12726245,55,2012-10-17,EXIE,0,,0,
12726245,57,2012-10-23,MEXIE,0,,0,
12726245,58,2012-10-23,EML_NTR,0,,0,
12726245,60,2013-04-15,M865,0,,0,
12726245,62,2013-04-15,A...,89,APPL,52,
12726245,61,2013-04-15,C604,0,,0,
12726245,59,2013-04-15,XT/G,0,,0,
12726245,63,2013-04-16,FWDX,0,,0,
12726245,66,2013-08-02,CTFR,0,,0,
12726245,70,2013-08-08,ELC_RVW,0,,0,
12726245,69,2013-08-08,EML_NTF,0,,0,
12726245,68,2013-08-08,MCTFR,0,,0,
12726245,71,2014-02-07,BRCE,0,,0,
12726245,74,2014-02-07,RCEX,91,APPL,68,
12726245,72,2014-02-07,XT/G,0,,0,
12726245,73,2014-02-12,ABN9,0,,0,
12726245,76,2014-02-12,FWDX,0,,0,
12726245,77,2014-03-11,LET.,0,,0,
12726245,87,2014-03-18,EXIA,0,,0,
11842042,77,2010-04-21,P574,0,,0,
11842042,78,2010-08-19,C.AD,0,,0,
11842042,79,2010-08-20,PA..,0,,0,
11842042,80,2010-09-30,XT/G,0,,0,
11842042,81,2010-09-30,N/AP,92,APPL,75,
11842042,83,2011-05-02,XT/G,0,,0,
11842042,88,2011-05-02,LET.,0,,0,
11842042,85,2011-05-02,RCEX,0,,0,
11842042,82,2011-05-02,BRCE,0,,0,
11842042,87,2011-05-04,FWDX,0,,0,
11842042,84,2011-05-04,ABN9,0,,0,
11842042,94,2011-07-28,WIDS,0,,0,
11842042,90,2011-07-28,WIDS,0,,0,
11842042,91,2011-07-28,WIDS,0,,0,
11842042,93,2011-07-28,WIDS,0,,0,
11842042,92,2011-07-28,WIDS,0,,0,
11842042,95,2011-07-28,M844,0,,0,
11842042,96,2011-07-28,M844,0,,0,
11842042,97,2011-07-28,M844,0,,0,
11842042,98,2011-07-28,M844,0,,0,
11842042,99,2011-07-28,M844,0,,0,
11842042,101,2011-08-31,M844,0,,0,
11842042,100,2011-08-31,WIDS,0,,0,
11842042,110,2012-02-23,RCAP,0,,0,
11842042,104,2012-02-23,M844,0,,0,
11842042,105,2012-02-23,M844,0,,0,
11842042,102,2012-02-23,WIDS,0,,0,
11842042,115,2012-02-24,M844,0,,0,
11842042,103,2012-02-24,WIDS,0,,0,
11842042,112,2012-03-06,M844,0,,0,
11842042,114,2012-03-06,M844,309,APPL,85,
11842042,113,2012-03-06,M844,0,,0,
11842042,111,2012-03-06,M844,0,,0,
11842042,108,2012-03-06,WIDS,0,,0,
11842042,106,2012-03-06,WIDS,0,,0,
11842042,109,2012-03-06,WIDS,0,,0,
11842042,107,2012-03-06,WIDS,0,,0,
13789882,.5,2013-03-08,EFILE,0,,0,
13789882,64,2015-03-05,MN/=.,11,,54,
13789882,47,2015-01-22,MN/=.,0,,39,
13789882,64,2015-03-05,MN/=.,0,,54,
13789882,74,2015-06-09,PTAC,0,,69,
13789882,39,2014-10-14,A...,0,,33,
13789882,54,2015-02-23,RCEX,0,,47,
13789882,69,2015-05-07,N084,0,,64,
13789882,3,2013-03-08,SCAN,0,,0,
13789882,1,2013-03-08,IEXX,0,,0,
13789882,6,2013-03-08,NPRQ,0,,0,
13789882,4,2013-03-14,L194,0,,0,
13789882,9,2013-04-15,PGPC,0,,0,
13789882,10,2013-04-15,FTFI,0,,0,
13789882,11,2013-04-16,EML_NTR,0,,0,
13789882,8,2013-04-16,FLRCPT.O,0,,0,
13789882,7,2013-04-16,COMP,0,,0,
13789882,27,2013-04-17,IDSC,0,,0,
13789882,12,2013-04-17,WIDS,0,,0,
13789882,18,2013-04-17,M844,0,,0,
13789882,15,2013-04-26,EML_NTR,0,,0,
13789882,13,2013-04-26,FLRCPT.R,0,,0,
13789882,14,2013-04-26,PA..,0,,0,
13789882,16,2013-04-26,EML_NTR,0,,0,
13789882,17,2013-04-30,OIPE,0,,0,
13789882,19,2013-05-06,DOCK,0,,0,
13789882,20,2013-05-09,WIDS,0,,0,
13789882,26,2013-05-09,IDSC,0,,0,
13789882,21,2013-06-25,WIDS,0,,0,
13789882,22,2013-06-25,M844,0,,0,
13789882,23,2013-06-25,RCAP,0,,0,
13595669,39,2014-11-28,MCTFR,0,,28,
13595669,62,2015-04-02,MN/=.,0,,43,
13595669,72,2015-06-09,PTAC,0,,68,
13595669,28,2014-09-08,A...,0,,25,
13595669,68,2015-05-08,N084,0,,62,
13595669,1,2012-08-27,IEXX,0,,0,
13595669,2,2012-08-27,SCAN,0,,0,
13595669,3,2012-08-29,L194,0,,0,
13595669,5,2012-09-11,PGPC,0,,0,
13595669,8,2012-09-12,EML_NTR,0,,0,
13595669,7,2012-09-12,EML_NTR,0,,0,
13595669,6,2012-09-12,PA..,0,,0,
13595669,4,2012-09-12,FLRCPT.O,0,,0,
13595669,9,2012-09-12,COMP,0,,0,
13595669,10,2012-10-03,OIPE,0,,0,
13595669,11,2012-10-11,DOCK,0,,0,
13595669,12,2012-11-21,WIDS,0,,0,
13595669,13,2012-11-21,EIDS.,0,,0,
13595669,14,2013-11-21,DOCK,0,,0,
13595669,15,2013-11-25,DOCK,0,,0,
13595669,16,2013-12-30,DOCK,0,,0,
13595669,17,2014-02-27,PG-ISSUE,0,,0,
13595669,18,2014-02-28,EML_NTR,0,,0,
13595669,23,2014-06-02,CTNF,0,,0,
13595669,19,2014-06-02,IDSC,0,,0,
13595669,27,2014-06-06,ELC_RVW,0,,0,
13595669,25,2014-06-06,MCTNF,222,PTO,.5,
13595669,26,2014-06-06,EML_NTF,0,,0,
13595669,28,2014-09-08,A...,0,,0,
13595669,29,2014-09-09,FWDX,0,,0,
13595669,31,2014-11-15,EXIE,0,,0,
13595669,32,2014-11-15,EXET,0,,0,
13595669,30,2014-11-21,CTFR,0,,0,
14036288,43.5,2015-06-09,PTA36M,0,,.5,
13820799,.5,2011-07-01,NEFILE,0,,0,
13820799,60.4,2013-03-05,COMMN,0,,0,
13820799,32,2014-10-31,MCTFR,0,,28,
13820799,50,2015-02-20,MN/=.,0,,35,
13586202,8,2012-08-30,ELC_RVW,0,,0,
13586202,7,2012-08-30,EML_NTF,0,,0,
13586202,9,2012-08-31,ADDFLFEE,0,,0,
13586202,13,2013-03-25,DOCK,0,,0,
13586202,14,2013-03-25,DOCK,0,,0,
13586202,12,2013-03-25,COMP,0,,0,
13586202,11,2013-03-25,OIPE,0,,0,
13586202,10,2013-03-26,FLRCPT.U,0,,0,
13586202,16,2013-03-26,COMP,0,,0,
13586202,15,2013-03-26,EML_NTR,0,,0,
13586202,17,2013-04-15,PG-ISSUE,0,,0,
13586202,18,2013-04-15,EML_NTR,0,,0,
13586202,20,2013-05-23,M844,0,,0,
13586202,21,2013-05-23,RCAP,0,,0,
13586202,19,2013-05-23,WIDS,0,,0,
13586202,22,2013-05-23,IDSC,0,,0,
13586202,26,2014-04-07,CTNF,0,,0,
13586202,28,2014-04-18,MCTNF,185,PTO,.5,
13586202,30,2014-04-18,ELC_RVW,0,,0,
13586202,29,2014-04-18,EML_NTF,0,,0,
13586202,32,2014-06-12,EXIA,0,,0,
13586202,31,2014-06-12,EXAT,0,,0,
13586202,36,2014-06-18,MEXAT,0,,0,
13586202,38,2014-07-17,A...,0,,0,
13586202,40,2014-07-17,RCAP,0,,0,
13586202,42,2014-07-17,IDSC,0,,0,
13586202,41,2014-07-17,M844,0,,0,
13586202,37,2014-07-17,WIDS,0,,0,
13586202,39,2014-07-20,FWDX,0,,0,
13586202,43,2014-10-20,CTFR,0,,0,
13586202,45,2014-10-23,MCTFR,0,,0,
13586202,46,2014-10-23,EML_NTF,0,,0,
13586202,47,2014-10-23,ELC_RVW,0,,0,
13586202,48,2015-01-20,BRCE,0,,0,
10509074,165,2015-06-09,PTAC,0,,0,
10509074,165.5,2015-06-09,PTA36M,202,PTO,165.4,
13350841,20,2013-07-03,MCTNF,109,PTO,.5,
13350841,21,2013-07-03,EML_NTF,0,,0,
13350841,22,2013-07-04,ELC_RVW,0,,0,
13350841,23,2013-07-18,PG-ISSUE,0,,0,
13350841,24,2013-07-19,EML_NTR,0,,0,
13350841,25,2013-10-02,A...,0,,0,
13350841,26,2013-10-07,FWDX,0,,0,
13350841,27,2013-12-01,CTFR,0,,0,
13350841,30,2013-12-04,EML_NTF,0,,0,
13350841,29,2013-12-04,MCTFR,0,,0,
13350841,31,2013-12-05,ELC_RVW,0,,0,
13350841,32,2013-12-08,DOCK,0,,0,
13350841,34,2014-02-02,A.NE,0,,0,
13350841,35,2014-02-04,FWDX,0,,0,
13350841,36,2014-02-12,DOCK,0,,0,
14211364,71,2015-02-27,EML_NTR,0,,0,
14211364,73,2015-04-27,IFEE,0,,0,
14211364,74,2015-04-27,N084,0,,0,
14211364,75,2015-04-28,PILS,0,,0,
14211364,76,2015-04-30,D1935,0,,0,
14211364,78,2015-06-09,PTAC,0,,0,
14211364,78.5,2015-06-09,PTA36M,0,,.5,
13653373,45,2014-09-23,M844,0,,0,
13653373,44,2014-09-23,WIDS,0,,0,
13653373,46,2014-09-23,RCAP,0,,0,
13653373,47,2014-10-03,A...,0,,0,
13653373,48,2014-10-06,FWDX,0,,0,
13653373,49,2014-10-21,DOCK,0,,0,
13653373,51,2015-01-26,IDSC,0,,0,
13653373,56,2015-02-12,N/=.,0,,0,
13653373,59,2015-02-18,MN/=.,15,PTO,47,
13653373,60,2015-02-18,EML_NTF,0,,0,
13653373,61,2015-02-18,ELC_RVW,0,,0,
13653373,63,2015-03-11,M327-O,0,,0,
13653373,64,2015-03-13,MM327-O,0,,0,
13653373,68,2015-04-28,C600,43,APPL,72,
13653373,66,2015-05-05,N084,0,,0,
13653373,65,2015-05-05,IFEE,0,,0,
13653373,67,2015-05-06,PILS,0,,0,
13653373,69,2015-05-12,D1935,0,,0,
13653373,72,2015-06-09,PTAC,0,,0,
13653373,72.5,2015-06-09,PTA36M,0,,.5,
13636410,74.4,2012-09-21,COMMN,0,,0,
13636410,58,2015-03-13,MN/=.,0,,47,
13636410,74,2015-06-09,PTAC,0,,70,
13636410,70,2015-05-07,N084,0,,58,
13636410,2,2012-09-21,WIDS,0,,0,
13636410,14,2012-09-21,371COMP,0,,0,
13636410,1,2012-09-21,IEXX,0,,0,
13636410,19,2012-09-21,RQPR,0,,0,
13636410,18,2012-09-21,M844,0,,0,
13636410,5,2012-09-21,CRFL,0,,0,
13636410,3,2012-09-23,L194,0,,0,
13636410,4,2012-10-11,CRFE,0,,0,
13636410,8,2012-11-02,PGPC,0,,0,
13636410,11,2012-11-05,EML_NTR,0,,0,
13636410,10,2012-11-05,EML_NTR,0,,0,
13636410,7,2012-11-05,FLRCPT.O,0,,0,
13636410,6,2012-11-05,M903,0,,0,
13636410,12,2012-11-06,M903,0,,0,
13636410,16,2012-11-06,EML_NTR,0,,0,
13636410,15,2012-11-06,EML_NTR,0,,0,
13636410,13,2012-11-06,FLRCPT.O,0,,0,
13636410,20,2012-11-07,A.PE,0,,0,
13636410,17,2012-11-27,OIPE,0,,0,
13636410,21,2012-12-26,DOCK,0,,0,
13636410,22,2013-02-14,PG-ISSUE,0,,0,
13636410,23,2013-02-15,EML_NTR,0,,0,
13636410,27,2013-10-24,M844,0,,0,
13636410,28,2013-10-25,RCAP,0,,0,
13636410,29,2013-10-25,WIDS,0,,0,
13636410,30,2013-11-25,WIDS,0,,0,
13636410,31,2013-11-25,M844,0,,0,
13636410,32,2013-11-25,RCAP,0,,0,
13636410,34,2014-08-15,IDSC,0,,0,
13636410,35,2014-08-15,IDSC,0,,0,
13636410,33,2014-08-15,IDSC,0,,0,
13636410,39,2014-08-17,CTNF,0,,0,
13636410,44,2014-08-22,EML_NTF,0,,0,
12726245,79,2014-03-18,SA..,0,,0,
12726245,81,2014-03-18,LET.,0,,0,
11842042,116,2014-05-12,DOCK,0,,0,
11842042,122,2014-05-14,IDSC,0,,0,
11842042,119,2014-05-14,IDSC,0,,0,
11842042,129,2014-05-14,IDSC,0,,0,
11842042,130,2014-05-14,IDSC,0,,0,
11842042,120,2014-05-14,IDSC,0,,0,
11842042,127,2014-05-14,IDSC,0,,0,
11842042,126,2014-05-14,IDSC,0,,0,
11842042,124,2014-05-14,IDSC,0,,0,
11842042,123,2014-05-14,IDSC,0,,0,
11842042,128,2014-05-14,IDSC,0,,0,
11842042,125,2014-05-14,IDSC,0,,0,
11842042,121,2014-05-14,IDSC,0,,0,
11842042,134,2014-05-16,CTNF,0,,0,
11842042,139,2014-05-22,EML_NTF,0,,0,
11842042,140,2014-05-22,ELC_RVW,0,,0,
11842042,138,2014-05-22,MCTNF,993,PTO,85,
11842042,141,2014-08-29,M844,0,,0,
11842042,150,2014-08-29,EIDS.,0,,0,
11842042,149,2014-08-29,M844,0,,0,
11842042,148,2014-08-29,M844,0,,0,
11842042,142,2014-08-29,RCAP,0,,0,
11842042,144,2014-08-29,WIDS,0,,0,
11842042,143,2014-08-29,WIDS,0,,0,
11842042,146,2014-08-29,WIDS,0,,0,
11842042,147,2014-08-29,WIDS,0,,0,
11842042,145,2014-08-29,WIDS,0,,0,
11842042,151,2014-11-24,DIST,0,,0,
11842042,178,2014-11-24,LET.,0,,0,
11842042,152,2014-11-24,P574,0,,0,
11842042,155,2015-01-16,IDSC,0,,0,
11842042,153,2015-01-16,IDSC,0,,0,
11842042,160,2015-01-16,EXET,0,,0,
11842042,159,2015-01-16,EXIE,0,,0,
11842042,161,2015-01-16,EX.A,0,,0,
12265451,.5,2008-11-05,EFILE,0,,0,
12265451,89,2015-02-05,MN/=.,1254,,44,
12265451,31,2010-07-21,MCTNF,0,,23,
12265451,40,2011-04-01,MCTFR,0,,35,
12265451,61,2013-12-16,MCTFR,0,,54,
12265451,75,2014-09-24,MCTNF,0,,67,
12265451,89,2015-02-05,MN/=.,0,,78,
12265451,106,2015-06-09,PTAC,0,,102,
12265451,23,2010-05-12,ELC.,0,,22,
12265451,54,2013-10-09,A...,0,,50,
12265451,78,2014-12-19,A...,0,,75,
12265451,102,2015-05-04,N084,0,,89,
12265451,1,2008-11-05,IEXX,0,,0,
12265451,2,2008-11-05,SCAN,0,,0,
12265451,5,2008-11-05,CRFL,0,,0,
12265451,3,2008-11-12,L198,0,,0,
12265451,4,2008-11-17,L128,0,,0,
12265451,6,2008-12-02,CRFE,0,,0,
12265451,7,2008-12-09,FLRCPT.O,0,,0,
12265451,8,2008-12-09,OIPE,0,,0,
12265451,9,2009-01-07,TSSCOMP,0,,0,
13789882,25,2013-06-25,IDSC,0,,0,
13789882,24,2014-08-05,DOCK,0,,0,
13789882,31,2014-08-27,CTNF,0,,0,
13789882,34,2014-09-04,EML_NTF,0,,0,
13789882,35,2014-09-04,ELC_RVW,0,,0,
13789882,33,2014-09-04,MCTNF,119,PTO,.5,
13789882,36,2014-10-14,WIDS,0,,0,
13789882,39,2014-10-14,A...,0,,0,
13789882,37,2014-10-14,M844,0,,0,
13789882,38,2014-10-14,RCAP,0,,0,
13789882,40,2014-10-17,FWDX,0,,0,
13789882,41,2015-01-14,IDSC,0,,0,
13789882,44,2015-01-16,DVER,0,,0,
13789882,43,2015-01-16,N/=.,0,,0,
13789882,47,2015-01-22,MN/=.,0,,0,
13789882,48,2015-01-22,EML_NTF,0,,0,
13789882,49,2015-01-22,ELC_RVW,0,,0,
13789882,51,2015-02-23,BRCE,0,,0,
13789882,52,2015-02-23,WIDS,0,,0,
13789882,56,2015-02-23,RCAP,0,,0,
13789882,55,2015-02-23,M844,0,,0,
13789882,54,2015-02-23,RCEX,0,,0,
13789882,53,2015-02-25,ABN9,0,,0,
13789882,57,2015-02-26,IDSC,0,,0,
13789882,61,2015-03-03,DVER,0,,0,
13789882,60,2015-03-03,N/=.,0,,0,
13789882,66,2015-03-05,ELC_RVW,0,,0,
13789882,65,2015-03-05,EML_NTF,0,,0,
13789882,64,2015-03-05,MN/=.,0,,0,
13595669,40,2014-11-28,EML_NTF,0,,0,
13595669,41,2014-11-28,ELC_RVW,0,,0,
13595669,39,2014-11-28,MCTFR,0,,0,
13595669,43,2015-03-25,A.NE,23,APPL,39,
13595669,42,2015-03-25,XT/G,0,,0,
13595669,45,2015-03-25,RAFC,0,,0,
13595669,44,2015-03-26,FWDX,0,,0,
13595669,48,2015-03-27,EXIE,0,,0,
13595669,49,2015-03-27,EXET,0,,0,
13595669,47,2015-03-27,AFAC,0,,0,
13595669,50,2015-03-30,N/=.,0,,0,
