application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10739568,22,2005-02-03,CTNF,0,,0,
10739568,23,2005-02-04,MCTNF,0,,0,
10739568,24,2005-04-25,A...,0,,0,
10739568,25,2005-05-06,FWDX,0,,0,
10739568,27,2005-05-16,N/=.,0,,0,
10739568,29,2005-05-19,MN/=.,0,,0,
10993611,1,2004-11-19,IEXX,0,,0,
10993611,9,2004-11-19,M844,0,,0,
10993611,10,2004-11-19,RCAP,0,,0,
10993611,11,2004-11-19,A.PE,0,,0,
10993611,2,2005-01-03,SCAN,0,,0,
10993611,3,2005-01-07,L194,0,,0,
10993611,5,2005-01-19,OIPE,0,,0,
10993611,6,2005-01-19,ROIPE,0,,0,
10993611,8,2005-01-19,WROIPE,0,,0,
10993611,4,2005-01-21,COMP,0,,0,
10993611,7,2005-01-21,COMP,0,,0,
10993611,12,2005-02-18,DOCK,0,,0,
10993611,13,2005-02-18,TSSCOMP,0,,0,
10993611,14,2005-03-25,M844,0,,0,
10993611,19,2005-05-09,M844,0,,0,
10993611,20,2005-05-09,RCAP,0,,0,
10993611,16,2005-05-16,EX.A,0,,0,
10993611,17,2005-05-17,N/=.,0,,0,
10993611,21,2005-05-19,MEX.A,0,,0,
10993611,22,2005-05-19,MN/=.,0,,0,
10460396,1,2003-06-13,IEXX,0,,0,
10460396,11,2003-06-13,M844,0,,0,
10460396,12,2003-06-13,RQPR,0,,0,
10397669,18,2005-03-07,CTFR,0,,0,
10397669,19,2005-03-10,MCTFR,0,,0,
10397669,20,2005-04-26,A.NE,0,,0,
10397669,21,2005-04-29,FWDX,0,,0,
10397669,23,2005-05-13,N/=.,0,,0,
10397669,25,2005-05-19,MN/=.,0,,0,
10672406,1,2003-09-26,IEXX,0,,0,
10672406,9,2003-09-26,RQPR,0,,0,
10672406,2,2003-11-01,SCAN,0,,0,
10672406,3,2003-12-11,L194,0,,0,
10672406,6,2004-01-26,OIPE,0,,0,
10672406,5,2004-01-27,COMP,0,,0,
10672406,7,2004-01-27,ROIPE,0,,0,
10672406,8,2004-01-27,WROIPE,0,,0,
10672406,10,2004-05-28,DOCK,0,,0,
10672406,11,2004-05-28,TSSCOMP,0,,0,
10672406,12,2004-09-08,DOCK,0,,0,
10672406,13,2004-09-21,DOCK,0,,0,
10672406,14,2004-10-15,CTNF,0,,0,
10672406,15,2004-10-21,MCTNF,0,,0,
10672406,16,2005-01-10,WAMD,0,,0,
10672406,17,2005-01-10,A...,0,,0,
10672406,18,2005-01-24,FWDX,0,,0,
10672406,19,2005-03-31,CTFR,0,,0,
10672406,20,2005-04-04,MCTFR,0,,0,
10672406,21,2005-05-06,A.NE,0,,0,
10033536,1,2001-11-01,IEXX,0,,0,
10033536,2,2002-01-15,SCAN,0,,0,
10033536,4,2002-01-29,INCD,0,,0,
10033536,5,2002-03-29,OATHDECL,0,,0,
10033536,6,2002-03-29,FLFEE,0,,0,
10033536,7,2002-04-16,COMP,0,,0,
10033536,8,2002-04-17,OIPE,0,,0,
10033536,9,2002-06-17,DOCK,0,,0,
10033536,11,2003-02-07,M844,0,,0,
10033536,10,2003-03-19,DOCK,0,,0,
10033536,12,2003-07-02,DOCK,0,,0,
10033536,13,2003-12-15,CTNF,0,,0,
10033536,14,2003-12-18,MCTNF,351,PTO,-1,
10033536,15,2004-04-19,XT/G,0,,0,
10033536,16,2004-04-19,A...,32,APPL,14,
10033536,17,2004-04-22,FWDX,0,,0,
10033536,18,2004-06-28,CTNF,0,,0,
10033536,19,2004-07-01,MCTNF,0,,0,
10033536,20,2004-10-01,A...,0,,0,
10033536,21,2004-11-17,FWDX,0,,0,
10033536,22,2004-11-18,TSSCOMP,0,,0,
10033536,23,2005-01-24,CTFR,0,,0,
10033536,24,2005-01-24,MCTFR,0,,0,
10033536,25,2005-05-06,XT/G,0,,0,
10033536,26,2005-05-06,A.NE,12,APPL,24,
10033536,27,2005-05-11,FWDX,0,,0,
10413344,1,2003-04-14,IEXX,0,,0,
10413344,9,2003-04-14,C614,0,,0,
10413344,10,2003-04-14,A.PE,0,,0,
10413344,2,2003-05-03,SCAN,0,,0,
10413344,3,2003-06-10,COMP,0,,0,
10413344,4,2003-06-10,OIPE,0,,0,
10799624,24,2005-05-19,MN/=.,0,,0,
10769250,18,2004-10-21,TSSCOMP,0,,0,
10769250,19,2005-01-25,DOCK,0,,0,
10769250,20,2005-02-24,CTRS,0,,0,
10769250,21,2005-03-02,MCTRS,0,,0,
10769250,22,2005-03-24,ELC.,0,,0,
10769250,23,2005-03-31,FWDX,0,,0,
10769250,25,2005-05-17,DOCK,0,,0,
10769250,26,2005-05-17,N/=.,0,,0,
10769250,28,2005-05-19,MN/=.,0,,0,
09748762,30,2005-05-19,P028,32,PTO,0,
10272257,11,2003-06-30,M844,0,,0,
10272257,12,2003-07-31,M844,0,,0,
10272257,13,2003-10-27,CPTO,0,,0,
10272257,16,2004-02-09,M844,0,,0,
10272257,14,2004-02-11,TSSA,0,,0,
10272257,15,2004-02-11,TSSCOMP,0,,0,
10272257,17,2004-03-02,RCAP,0,,0,
10272257,18,2004-05-03,CTRS,0,,0,
10272257,19,2004-05-05,MCTRS,142,PTO,-1,
10272257,20,2004-06-07,WAMD,0,,0,
10272257,21,2004-06-07,ELC.,0,,0,
10272257,22,2004-06-16,FWDX,0,,0,
10272257,23,2004-06-28,CTNF,0,,0,
10272257,24,2004-07-13,MCTNF,0,,0,
10272257,25,2004-07-19,M844,0,,0,
10272257,26,2004-07-19,RCAP,0,,0,
10272257,27,2004-10-13,WAMD,0,,0,
10272257,28,2004-10-13,A...,0,,0,
10272257,29,2004-11-12,FWDX,0,,0,
10272257,30,2005-01-07,DOCK,0,,0,
10272257,31,2005-01-26,DOCK,0,,0,
10272257,32,2005-02-10,DOCK,0,,0,
10272257,33,2005-02-22,CTFR,0,,0,
10272257,34,2005-02-28,MCTFR,15,PTO,28,
10272257,35,2005-03-25,A.NE,0,,0,
10272257,36,2005-03-30,FWDX,0,,0,
10272257,38,2005-04-18,DOCK,0,,0,
10272257,39,2005-04-18,N/=.,0,,0,
10272257,41,2005-05-19,MN/=.,0,,0,
10472197,1,2003-09-29,IEXX,0,,0,
10472197,4,2003-09-29,371COMP,0,,0,
10472197,7,2003-09-29,A.PE,0,,0,
10472197,8,2003-09-29,M844,0,,0,
10472197,9,2003-09-29,RCAP,0,,0,
10472197,10,2003-09-29,RQPR,0,,0,
10472197,2,2004-01-30,M903,0,,0,
10472197,3,2004-01-30,OIPE,0,,0,
10472197,5,2004-02-09,L194,0,,0,
10472197,6,2004-03-08,DOCK,0,,0,
10472197,11,2004-03-08,TSSCOMP,0,,0,
10472197,12,2004-03-24,C.AD,0,,0,
10472197,13,2004-06-29,DOCK,0,,0,
10472197,14,2004-09-18,DOCK,0,,0,
10472197,17,2004-10-14,M844,0,,0,
10472197,18,2004-10-14,RCAP,0,,0,
10472197,15,2004-10-18,CTNF,0,,0,
10472197,16,2004-10-20,MCTNF,0,,0,
10472197,19,2005-01-21,WAMD,0,,0,
10355862,1,2003-01-30,IEXX,0,,0,
10355862,9,2003-01-30,M844,0,,0,
10355862,11,2003-01-30,RCAP,0,,0,
10355862,2,2003-02-15,SCAN,0,,0,
10355862,3,2003-03-14,COMP,0,,0,
10355862,4,2003-03-17,OIPE,0,,0,
10355862,5,2003-04-01,TI1050,0,,0,
10355862,12,2003-06-25,M844,0,,0,
10355862,13,2003-06-25,RCAP,0,,0,
09685175,41,2005-04-14,M844,0,,0,
09685175,35,2005-04-27,ABN9,0,,0,
09685175,37,2005-04-27,FWDX,0,,0,
09685175,39,2005-04-27,FWDX,0,,0,
09685175,43,2005-05-16,EX.A,0,,0,
09685175,44,2005-05-16,N/=.,0,,0,
09685175,46,2005-05-19,MEX.A,0,,0,
09685175,47,2005-05-19,MN/=.,0,,0,
10265010,1,2002-10-03,IEXX,0,,0,
10265010,8,2002-10-03,A.PE,0,,0,
10265010,9,2002-10-03,M844,0,,0,
10265010,15,2002-10-03,RCAP,0,,0,
10265010,2,2002-10-17,SCAN,0,,0,
10265010,3,2002-11-05,COMP,0,,0,
10265010,4,2002-11-06,OIPE,0,,0,
10265010,5,2002-11-07,TI1050,0,,0,
10265010,6,2002-11-07,TI1050,0,,0,
10265010,7,2002-12-08,DOCK,0,,0,
10265010,10,2004-06-29,C.ADB,0,,0,
10265010,11,2004-07-12,DOCK,0,,0,
10265010,12,2004-08-08,CTNF,0,,0,
10265010,13,2004-08-11,MCTNF,252,PTO,-1,
10265010,14,2004-11-19,WAMD,0,,0,
10265010,16,2004-11-19,A...,8,APPL,13,
10265010,17,2005-02-23,FWDX,0,,0,
10265010,18,2005-02-23,TSSCOMP,0,,0,
10265010,22,2005-03-09,EXIN,0,,0,
10160313,1,2002-05-31,IEXX,0,,0,
10160313,11,2002-05-31,M844,0,,0,
10160313,2,2002-06-13,SCAN,0,,0,
10160313,3,2002-06-17,SCAN,0,,0,
10160313,4,2002-07-10,INCD,0,,0,
10160313,5,2002-09-09,OATHDECL,0,,0,
10160313,6,2002-09-09,ADDFLFEE,0,,0,
10160313,12,2002-09-09,C614,0,,0,
10160313,7,2002-10-08,COMP,0,,0,
10160313,8,2002-10-09,OIPE,0,,0,
10160313,9,2002-11-06,TI1050,0,,0,
10160313,10,2002-11-08,DOCK,0,,0,
10160313,13,2003-11-04,TSSCOMP,0,,0,
10160313,14,2004-08-09,CTNF,0,,0,
10160313,15,2004-08-10,MCTNF,376,PTO,-1,
10160313,16,2004-12-09,WAMD,0,,0,
10160313,17,2004-12-09,XT/G,0,,0,
10160313,18,2004-12-09,A...,29,APPL,15,
10160313,18.1,2004-12-09,A.I.,0,,0,
10160313,19,2004-12-17,FWDX,0,,0,
10160313,20,2005-01-19,WAMD,0,,0,
10836206,1,2004-05-03,IEXX,0,,0,
10836206,15,2004-05-03,M844,0,,0,
10836206,16,2004-05-03,RCAP,0,,0,
10836206,17,2004-05-03,RQPR,0,,0,
10836206,2,2004-05-26,SCAN,0,,0,
10836206,4,2004-06-05,L194,0,,0,
10836206,6,2004-06-05,L194,0,,0,
10836206,7,2004-07-07,INCD,0,,0,
10836206,8,2004-09-07,OATHDECL,0,,0,
10836206,9,2004-09-07,ADDFLFEE,0,,0,
10836206,18,2004-09-07,CFRPT,0,,0,
10836206,10,2004-09-24,COMP,0,,0,
10620997,1,2003-07-16,IEXX,0,,0,
10620997,12,2003-07-16,M844,0,,0,
10620997,13,2003-07-16,RCAP,0,,0,
10620997,2,2003-09-03,SCAN,0,,0,
10620997,3,2003-10-05,L194,0,,0,
10620997,5,2003-10-17,COMP,0,,0,
10620997,6,2003-10-17,OIPE,0,,0,
10620997,7,2003-10-17,ROIPE,0,,0,
10620997,8,2003-10-17,WROIPE,0,,0,
10620997,9,2003-10-17,ROIPE,0,,0,
10620997,10,2003-10-17,COMP,0,,0,
10620997,11,2003-10-17,WROIPE,0,,0,
10620997,14,2004-06-08,DOCK,0,,0,
10620997,15,2004-06-08,TSSCOMP,0,,0,
10620997,16,2005-01-21,CTNF,0,,0,
10620997,17,2005-01-21,MCTNF,127,PTO,-1,
10620997,18,2005-04-21,A...,0,,0,
10620997,19,2005-04-26,FWDX,0,,0,
10798051,1,2004-03-11,IEXX,0,,0,
10798051,12,2004-03-11,M844,0,,0,
10798051,13,2004-03-11,RCAP,0,,0,
10798051,2,2004-03-18,SCAN,0,,0,
10798051,4,2004-04-08,L194,0,,0,
10798051,5,2004-05-27,COMP,0,,0,
10798051,6,2004-05-27,OIPE,0,,0,
10798051,7,2004-05-27,ROIPE,0,,0,
10798051,8,2004-05-27,WROIPE,0,,0,
10798051,9,2004-07-13,TI1050,0,,0,
10798051,10,2004-07-15,TI1050,0,,0,
10798051,11,2004-08-19,DOCK,0,,0,
10798051,14,2004-08-19,TSSCOMP,0,,0,
10798051,16,2005-05-18,N/=.,0,,0,
10798051,18,2005-05-20,MN/=.,9,PTO,-1,
10457515,1,2003-06-10,IEXX,0,,0,
10457515,12,2003-06-10,A.PE,0,,0,
10457515,2,2003-06-18,L194,0,,0,
10457515,5,2003-08-15,INCD,0,,0,
10457515,6,2003-09-11,OATHDECL,0,,0,
10457515,7,2003-09-11,SES,0,,0,
10775793,26,2004-08-06,COMP,0,,0,
10775793,27,2004-08-06,WROIPE,0,,0,
10775793,28,2004-08-06,ROIPE,0,,0,
10775793,30,2004-08-06,WROIPE,0,,0,
10775793,29,2004-08-09,COMP,0,,0,
10775793,31,2004-08-17,DOCK,0,,0,
10775793,32,2004-08-17,TSSCOMP,0,,0,
10775793,33,2004-09-24,DOCK,0,,0,
10775793,34,2004-12-13,DOCK,0,,0,
10775793,35,2005-03-01,DOCK,0,,0,
10775793,37,2005-05-16,EX.A,0,,0,
10775793,38,2005-05-17,N/=.,0,,0,
10775793,40,2005-05-19,MEX.A,0,,0,
10775793,41,2005-05-19,MN/=.,40,PTO,-1,
10243957,4,2002-10-24,INCD,0,,0,
10243957,5,2003-02-27,OATHDECL,0,,0,
10243957,6,2003-02-27,FLFEE,34,APPL,4,
10243957,17,2003-03-03,M844,0,,0,
10243957,21,2003-03-03,EIDS.,0,,0,
10243957,7,2003-03-26,COMP,0,,0,
10243957,8,2003-03-26,OIPE,0,,0,
10243957,9,2003-04-07,DOCK,0,,0,
10243957,10,2003-05-05,CTRS,0,,0,
10243957,11,2003-05-05,MCTRS,0,,0,
10243957,12,2003-06-16,XT/G,0,,0,
10243957,13,2003-06-16,ELC.,0,,0,
10243957,14,2003-07-08,FWDX,0,,0,
10243957,15,2003-07-08,CTNF,0,,0,
10243957,16,2003-07-08,MCTNF,0,,0,
10243957,18,2003-08-27,C.AD,0,,0,
10243957,19,2003-08-27,PA..,0,,0,
10243957,20,2003-08-27,C.AD,0,,0,
10243957,22,2003-09-01,TSSCOMP,0,,0,
10243957,23,2003-12-10,LET.,0,,0,
10243957,24,2004-01-08,XT/G,0,,0,
10243957,25,2004-01-08,A...,92,APPL,16,
10243957,26,2004-01-23,FWDX,0,,0,
10243957,27,2004-01-23,TSSA,0,,0,
10243957,28,2004-03-01,SA..,0,,0,
10243957,30,2004-03-01,M844,53,APPL,25,
10243957,29,2004-03-10,FWDX,0,,0,
10243957,31,2004-04-30,CTNF,0,,0,
10243957,32,2004-05-04,MCTNF,0,,0,
10243957,33,2004-11-04,XT/G,0,,0,
10243957,34,2004-11-04,A...,92,APPL,32,
10243957,36,2004-11-04,RU47,0,,0,
10243957,35,2004-12-07,FWDX,0,,0,
10243957,38,2005-02-03,CTFR,0,,0,
10243957,39,2005-02-04,MCTFR,0,,0,
10243957,40,2005-05-04,A.NE,0,,0,
10243957,41,2005-05-12,FWDX,0,,0,
10243957,43,2005-05-16,DOCK,0,,0,
10243957,44,2005-05-16,N/=.,0,,0,
10243957,46,2005-05-19,MN/=.,0,,0,
10392195,1,2003-03-19,IEXX,0,,0,
10392195,8,2003-03-19,A.PE,0,,0,
10392195,2,2003-04-10,SCAN,0,,0,
10392195,3,2003-05-01,SCAN,0,,0,
09721769,33,2005-01-04,A...,0,,0,
09721769,34,2005-01-18,FWDX,0,,0,
09721769,36,2005-05-16,N/=.,0,,0,
09721769,38,2005-05-19,MN/=.,15,PTO,33,
09760052,13,2004-04-01,C.ADB,0,,0,
09760052,15,2004-05-14,A...,0,,0,
09760052,14,2004-05-24,C.AD,0,,0,
09760052,16,2004-05-24,FWDX,0,,0,
09760052,17,2004-07-19,CTFR,0,,0,
09760052,18,2004-07-19,MCTFR,0,,0,
09760052,19,2004-10-22,WAMD,0,,0,
09760052,31,2004-10-22,A.NE,0,,0,
09760052,20,2004-11-23,BRCE,0,,0,
09760052,21,2004-11-23,WAMD,0,,0,
09760052,35,2004-11-23,M844,0,,0,
09760052,37,2004-11-23,RCEX,35,APPL,18,
09760052,41,2004-11-23,M844,0,APPL,37,
09760052,22,2004-12-09,TSSCOMP,0,,0,
09760052,34,2004-12-09,FWDX,0,,0,
09760052,38,2004-12-09,FWDX,0,,0,
09760052,39,2004-12-21,CTNF,0,,0,
09760052,40,2004-12-21,MCTNF,0,,0,
09760052,32,2005-03-01,FWDX,0,,0,
09760052,36,2005-03-01,ABN9,0,,0,
09760052,42,2005-03-24,TDP,0,,0,
09760052,43,2005-03-24,A...,3,APPL,40,
09760052,47,2005-03-24,DIST,0,APPL,43,
09760052,44,2005-04-19,FWDX,0,,0,
09760052,46,2005-04-20,C.AD,0,,0,
09760052,45,2005-04-21,PA..,0,,0,
09760052,49,2005-05-16,N/=.,0,,0,
09760052,50,2005-05-19,MN/=.,0,,0,
10447288,12,2003-10-06,ROIPE,0,,0,
10447288,13,2003-10-06,COMP,0,,0,
10447288,14,2003-10-06,WROIPE,0,,0,
10447288,17,2003-12-12,M844,0,,0,
10447288,21,2003-12-12,RCAP,0,,0,
10447288,15,2003-12-16,TI1050,0,,0,
10447288,16,2004-01-14,TI1050,0,,0,
10447288,18,2004-03-12,DOCK,0,,0,
10447288,22,2004-03-12,TSSCOMP,0,,0,
10447288,23,2004-09-23,CTNF,0,,0,
10447288,24,2004-09-27,MCTNF,60,PTO,-1,
10447288,25,2005-02-28,XT/G,0,,0,
10447288,26,2005-02-28,A...,63,APPL,24,
10447288,27,2005-03-02,FWDX,0,,0,
10447288,29,2005-05-16,DOCK,0,,0,
10447288,30,2005-05-16,N/=.,0,,0,
10447288,32,2005-05-19,MN/=.,0,,0,
10444877,1,2003-05-23,IEXX,0,,0,
10444877,2,2003-06-06,SCAN,0,,0,
10444877,3,2003-07-23,COMP,0,,0,
10444877,4,2003-07-23,OIPE,0,,0,
10444877,6,2003-09-22,M844,0,,0,
10444877,5,2003-09-26,DOCK,0,,0,
10444877,7,2004-02-19,TSSCOMP,0,,0,
10444877,8,2004-10-01,CTNF,0,,0,
10444877,9,2004-10-05,MCTNF,74,PTO,-1,
10444877,10,2005-02-09,WAMD,0,,0,
10444877,11,2005-02-09,XT/G,0,,0,
10444877,12,2005-02-09,A...,35,APPL,9,
10444877,14,2005-02-09,C614,0,,0,
10444877,13,2005-03-04,FWDX,0,,0,
10444877,16,2005-05-17,N/=.,0,,0,
10444877,18,2005-05-19,MN/=.,0,,0,
10460396,2,2003-06-23,SCAN,0,,0,
10460396,3,2003-06-26,L194,0,,0,
10460396,5,2003-08-11,OIPE,0,,0,
10460396,4,2003-08-12,COMP,0,,0,
10460396,6,2003-08-13,ROIPE,0,,0,
10460396,7,2003-08-13,W/OA,0,,0,
10460396,9,2003-08-13,WROIPE,0,,0,
10460396,8,2003-08-14,COMP,0,,0,
10460396,10,2003-09-05,DOCK,0,,0,
10460396,13,2003-09-29,TSSCOMP,0,,0,
10460396,14,2004-12-13,DOCK,0,,0,
10460396,16,2005-05-06,DOCK,0,,0,
10460396,17,2005-05-06,N/=.,0,,0,
10460396,19,2005-05-19,MN/=.,279,PTO,-1,
10766191,1,2004-01-29,IEXX,0,,0,
10766191,9,2004-01-29,M844,0,,0,
10766191,10,2004-01-29,RQPR,0,,0,
10766191,2,2004-02-06,SCAN,0,,0,
10766191,4,2004-03-11,L194,0,,0,
10766191,5,2004-06-17,COMP,0,,0,
10766191,6,2004-06-17,OIPE,0,,0,
10766191,7,2004-06-17,ROIPE,0,,0,
10766191,8,2004-06-17,WROIPE,0,,0,
10766191,11,2004-06-25,DOCK,0,,0,
10766191,12,2004-06-25,TSSCOMP,0,,0,
10766191,13,2005-03-10,DOCK,0,,0,
10766191,14,2005-03-17,DOCK,0,,0,
10766191,16,2005-05-13,N/=.,0,,0,
10766191,18,2005-05-19,MN/=.,51,PTO,-1,
10044109,1,2001-10-19,IEXX,0,,0,
10044109,6,2001-10-19,M844,0,,0,
10044109,2,2002-01-26,SCAN,0,,0,
10044109,3,2002-02-11,COMP,0,,0,
10044109,4,2002-02-22,OIPE,0,,0,
10044109,5,2002-10-08,DOCK,0,,0,
10044109,7,2003-02-10,DOCK,0,,0,
10672406,22,2005-05-13,FWDX,0,,0,
10672406,24,2005-05-17,DOCK,0,,0,
10672406,25,2005-05-17,N/=.,0,,0,
10672406,27,2005-05-19,MN/=.,0,,0,
10033536,29,2005-05-18,N/=.,0,,0,
10033536,31,2005-05-19,MN/=.,0,,0,
10292826,1,2002-11-12,IEXX,0,,0,
10292826,7,2002-11-12,PET.,0,,0,
10292826,2,2002-11-18,SCAN,0,,0,
10292826,4,2002-11-26,COMP,0,,0,
10292826,5,2002-11-27,OIPE,0,,0,
10292826,6,2003-02-04,DOCK,0,,0,
10292826,8,2003-11-24,MP003,0,,0,
10292826,9,2003-12-11,CTNF,0,,0,
10292826,10,2003-12-17,MCTNF,0,,0,
10292826,11,2004-03-14,A...,0,,0,
10292826,12,2004-04-01,FWDX,0,,0,
10292826,13,2004-06-14,CTNF,0,,0,
10292826,14,2004-06-16,MCTNF,0,,0,
10292826,15,2004-11-15,XT/G,0,,0,
10292826,16,2004-11-15,A...,60,APPL,14,
10292826,17,2004-11-18,FWDX,0,,0,
10292826,18,2004-11-18,TSSCOMP,0,,0,
10292826,19,2005-01-24,CTNF,0,,0,
10292826,20,2005-01-25,MCTNF,0,,0,
10292826,21,2005-04-24,A...,0,,0,
10292826,22,2005-05-03,FWDX,0,,0,
10292826,24,2005-05-17,N/=.,0,,0,
10292826,26,2005-05-19,MN/=.,0,,0,
10780534,1,2004-02-17,IEXX,0,,0,
10780534,15,2004-02-17,C614,0,,0,
10780534,16,2004-02-17,M844,0,,0,
10780534,17,2004-02-17,RCAP,0,,0,
10780534,18,2004-02-17,RQPR,0,,0,
10780534,2,2004-03-03,SCAN,0,,0,
10780534,4,2004-03-23,L198,0,,0,
10780534,5,2004-04-07,L128,0,,0,
10780534,7,2004-05-11,INCD,0,,0,
10780534,8,2004-05-28,OATHDECL,0,,0,
10780534,9,2004-05-28,FLFEE,0,,0,
10780534,10,2004-06-17,COMP,0,,0,
10780534,11,2004-06-17,OIPE,0,,0,
10780534,12,2004-06-17,ROIPE,0,,0,
10780534,13,2004-06-17,WROIPE,0,,0,
10780534,14,2004-07-26,DOCK,0,,0,
10780534,19,2004-07-26,TSSCOMP,0,,0,
10780534,20,2004-08-19,DOCK,0,,0,
10780534,21,2004-11-15,CTNF,0,,0,
10780534,22,2004-11-17,MCTNF,0,,0,
10780534,23,2005-02-22,A...,5,APPL,22,
10780534,24,2005-03-01,FWDX,0,,0,
10780534,26,2005-05-17,DOCK,0,,0,
10780534,27,2005-05-17,N/=.,0,,0,
10780534,29,2005-05-19,MN/=.,0,,0,
10433647,1,2003-06-06,IEXX,0,,0,
10433647,4,2003-06-06,371COMP,0,,0,
10433647,7,2003-06-06,A.PE,0,,0,
10433647,8,2003-06-06,M844,0,,0,
10433647,9,2003-06-06,RCAP,0,,0,
10433647,2,2003-10-02,M903,0,,0,
10433647,3,2003-10-02,OIPE,0,,0,
10433647,5,2003-12-02,L194,0,,0,
10433647,6,2004-04-13,DOCK,0,,0,
10433647,10,2004-04-13,TSSCOMP,0,,0,
10433647,11,2004-08-09,CTNF,0,,0,
10433647,12,2004-08-11,MCTNF,5,PTO,-1,
10433647,13,2005-02-11,WAMD,0,,0,
10433647,14,2005-02-11,XT/G,0,,0,
10433647,15,2005-02-11,A...,92,APPL,12,
10433647,17,2005-02-11,C614,0,,0,
10433647,16,2005-03-03,FWDX,0,,0,
10433647,19,2005-05-16,N/=.,0,,0,
10433647,20,2005-05-16,N/DR,0,,0,
10433647,22,2005-05-19,MN/DR,0,,0,
10433647,23,2005-05-19,MN/=.,0,,0,
09991262,1,2001-11-20,IEXX,0,,0,
09991262,2,2001-11-29,SCAN,0,,0,
09991262,3,2001-11-30,SCAN,0,,0,
09991262,6,2001-12-02,L196,0,,0,
09991262,5,2002-01-22,INCD,0,,0,
09991262,8,2002-04-01,SEQDISK,0,,0,
09991262,9,2002-04-01,SEQLIST,0,,0,
09991262,10,2002-04-01,FLFEE,0,,0,
09991262,13,2002-04-01,A.PE,0,,0,
09991262,14,2002-04-01,M844,0,,0,
09991262,7,2002-04-11,CRFE,0,,0,
09991262,11,2002-04-16,COMP,0,,0,
09991262,12,2002-04-17,OIPE,0,,0,
09991262,15,2002-07-11,DOCK,0,,0,
09991262,16,2002-07-11,NC32,0,,0,
09991262,17,2002-08-25,L130,0,,0,
09991262,18,2003-09-27,CTRS,0,,0,
09991262,19,2003-09-30,MCTRS,253,PTO,-1,
09991262,20,2003-11-03,ELC.,0,,0,
09991262,21,2003-11-12,FWDX,0,,0,
09991262,22,2004-01-26,CTNF,0,,0,
09991262,23,2004-01-30,MCTNF,0,,0,
09991262,24,2004-08-02,WAMD,0,,0,
09991262,25,2004-08-02,WPET,0,,0,
09991262,26,2004-08-02,WAMD,0,,0,
09991262,27,2004-08-02,PET.,0,,0,
09991262,28,2004-08-02,XT/G,0,,0,
09991262,29,2004-08-02,A...,94,APPL,23,
09991262,30,2005-02-15,FWDX,0,,0,
09991262,31,2005-04-22,MPTGR,0,,0,
09991262,33,2005-05-16,N/=.,0,,0,
09991262,35,2005-05-19,MN/=.,168,PTO,29,
09748762,31,2005-05-19,P028,32,APPL,0,
10472197,20,2005-01-21,A...,1,APPL,16,
10472197,20.1,2005-01-21,A.I.,0,,0,
10472197,21,2005-02-14,FWDX,0,,0,
10472197,22,2005-02-14,NINA,0,,0,
10472197,23,2005-03-14,A...,52,APPL,20,
10472197,24,2005-03-19,FWDX,0,,0,
10472197,26,2005-05-16,EX.A,0,,0,
10472197,27,2005-05-18,N/=.,0,,0,
10472197,29,2005-05-19,MEX.A,0,,0,
10472197,30,2005-05-19,MN/=.,0,,0,
10629084,1,2003-07-29,IEXX,0,,0,
10629084,2,2003-09-07,SCAN,0,,0,
10629084,16,2003-10-02,M844,0,,0,
10629084,17,2003-10-02,RQPR,0,,0,
10629084,18,2003-10-02,RCAP,0,,0,
10629084,3,2003-10-14,L194,0,,0,
10629084,5,2003-10-14,L194,0,,0,
10629084,7,2003-10-14,L194,0,,0,
10629084,9,2003-10-24,INCD,0,,0,
10629084,10,2003-11-10,OATHDECL,0,,0,
10629084,11,2003-11-10,ADDFLFEE,0,,0,
10629084,12,2003-12-17,COMP,0,,0,
10629084,13,2003-12-17,OIPE,0,,0,
10629084,14,2003-12-17,ROIPE,0,,0,
10629084,15,2003-12-17,WROIPE,0,,0,
10629084,19,2004-05-06,DOCK,0,,0,
10629084,20,2004-05-06,TSSCOMP,0,,0,
10629084,21,2004-06-24,CTNF,0,,0,
10629084,22,2004-06-25,MCTNF,0,,0,
10629084,23,2004-11-26,WAMD,0,,0,
10629084,24,2004-11-26,XT/G,0,,0,
10629084,25,2004-11-26,A...,62,APPL,22,
10629084,27,2004-11-26,M844,0,APPL,25,
10629084,26,2004-12-14,FWDX,0,,0,
10629084,28,2005-02-22,CTFR,0,,0,
10629084,29,2005-02-23,MCTFR,0,,0,
10629084,30,2005-05-03,A.NE,0,,0,
10629084,31,2005-05-05,FWDX,0,,0,
10629084,33,2005-05-17,N/=.,0,,0,
10355862,6,2004-01-16,LFLOST,0,,0,
10355862,7,2004-03-30,LFFOUND,0,,0,
10355862,8,2004-05-21,DOCK,0,,0,
10355862,14,2004-05-21,TSSCOMP,0,,0,
10355862,15,2004-06-04,DOCK,0,,0,
10355862,16,2004-06-14,CTNF,0,,0,
10355862,17,2004-06-16,MCTNF,78,PTO,-1,
10355862,18,2004-09-16,WAMD,0,,0,
10355862,19,2004-09-16,A...,0,,0,
10355862,20,2004-09-22,FWDX,0,,0,
10355862,21,2004-11-29,CTNF,0,,0,
10355862,22,2004-12-01,MCTNF,0,,0,
10355862,23,2005-02-04,WAMD,0,,0,
10355862,24,2005-02-04,A...,0,,0,
10355862,25,2005-03-23,FWDX,0,,0,
10355862,27,2005-05-17,DOCK,0,,0,
