application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13663718,31,2015-06-05,DVER,0,,0,
13663718,30,2015-06-05,N/=.,0,,0,
13663718,34,2015-06-08,MN/=.,0,,0,
13663718,37,2015-08-25,IFEE,0,,0,
13663718,38,2015-08-25,N084,0,,0,
13663718,39,2015-08-26,PILS,0,,0,
13663718,40,2015-08-26,D1935,0,,0,
13663718,43,2015-10-06,PTAC,0,,0,
13663718,43.5,2015-10-06,PTA36M,0,,.5,
13162064,21,2013-03-21,NINA,0,,0,
13162064,22,2013-04-22,ELC.,40,APPL,16,
13162064,23,2013-04-24,FWDX,0,,0,
13162064,28,2013-05-07,CTNF,0,,0,
13162064,30,2013-05-15,MCTNF,0,,0,
13162064,31,2013-08-15,A...,0,,0,
13162064,32,2013-08-18,FWDX,0,,0,
13162064,33,2013-10-01,CTFR,0,,0,
13162064,35,2013-10-07,MCTFR,0,,0,
13162064,36,2014-01-07,BRCE,0,,0,
13162064,37,2014-01-17,ABN9,0,,0,
13162064,38,2014-01-17,RCEX,10,APPL,35,
13162064,40,2014-01-17,FWDX,0,,0,
13162064,41,2014-11-04,CTNF,0,,0,
13162064,43,2014-11-12,MCTNF,179,PTO,38,
13162064,45,2015-02-12,EXIA,0,,0,
13162064,44,2015-02-12,EXAT,0,,0,
13162064,46,2015-02-12,A...,0,,0,
13162064,47,2015-02-17,FWDX,0,,0,
13162064,51,2015-02-20,MEXAT,0,,0,
13162064,52,2015-03-18,CTFR,0,,0,
13162064,54,2015-03-20,MCTFR,0,,0,
13162064,55,2015-05-18,EXAT,0,,0,
13162064,56,2015-05-18,EXIA,0,,0,
13162064,61,2015-05-21,A.NE,0,,0,
13162064,60,2015-05-22,MEXAT,0,,0,
13162064,62,2015-05-23,FWDX,0,,0,
14191204,.5,2014-02-26,EFILE,0,,0,
14191204,28,2015-01-23,MCTNF,0,,.5,
14191204,39,2015-06-03,MN/=.,0,,31,
14191204,51,2015-10-06,PTAC,0,,46,
14191204,31,2015-04-16,A...,0,,28,
14191204,45,2015-09-03,IFEE,0,,39,
14191204,0,2014-02-26,PTA.RFE,0,,0,
14191204,15,2014-02-26,EIDS.,0,,0,
14191204,2,2014-02-26,BIG.,0,,0,
14191204,3,2014-02-26,SCAN,0,,0,
14191204,4,2014-02-26,WIDS,0,,0,
14191204,1,2014-02-26,IEXX,0,,0,
14191204,10,2014-02-26,PTA.RFE,0,,0,
14191204,6,2014-02-26,PDREQUST,0,,0,
14191204,7,2014-02-26,APPERMS,0,,0,
14191204,5,2014-03-03,L194,0,,0,
14191204,11,2014-03-19,PGPC,0,,0,
14191204,9,2014-03-20,COMP,0,,0,
14191204,8,2014-03-20,FLRCPT.O,0,,0,
14191204,12,2014-03-20,EML_NTR,0,,0,
14191204,14,2014-05-20,OIPE,0,,0,
14191204,13,2014-05-20,FTFS,0,,0,
14191204,16,2014-07-28,DOCK,0,,0,
14191204,17,2014-10-02,PG-ISSUE,0,,0,
14191204,18,2014-10-03,EML_NTR,0,,0,
14191204,19,2014-11-03,PD.RECVD,0,,0,
14191204,20,2014-11-25,TI1050,0,,0,
14191204,21,2015-01-07,DOCK,0,,0,
14191204,22,2015-01-13,IDSC,0,,0,
14191204,26,2015-01-15,CTNF,0,,0,
14191204,29,2015-01-23,EML_NTF,0,,0,
14191204,28,2015-01-23,MCTNF,0,,0,
14191204,30,2015-01-23,ELC_RVW,0,,0,
13162064,64,2015-05-26,EX.R,0,,0,
13162064,67,2015-05-28,N/=.,0,,0,
13162064,65,2015-05-28,DVER,0,,0,
14191204,31,2015-04-16,A...,0,,0,
14191204,33,2015-04-16,C604,0,,0,
14191204,32,2015-04-17,FWDX,0,,0,
14191204,35,2015-05-31,N/=.,0,,0,
14191204,37,2015-05-31,DVER,0,,0,
14191204,41,2015-06-03,ELC_RVW,0,,0,
14191204,40,2015-06-03,EML_NTF,0,,0,
14191204,39,2015-06-03,MN/=.,0,,0,
14191204,44,2015-08-31,CCRDY,0,,0,
14191204,45,2015-09-03,IFEE,0,,0,
14191204,46,2015-09-03,N084,0,,0,
14191204,47,2015-09-04,PILS,0,,0,
14191204,48,2015-09-04,D1935,0,,0,
14191204,51,2015-10-06,PTAC,0,,0,
14191204,51.5,2015-10-06,PTA36M,0,,.5,
13162064,70,2015-05-29,MN/=.,0,,0,
13162064,73,2015-08-31,IFEE,0,,0,
13162064,74,2015-08-31,N084,0,,0,
13162064,76,2015-08-31,A.NA,37,APPL,85,
13162064,75,2015-08-31,REAS,0,,0,
13162064,77,2015-09-02,PUBTC,0,,0,
13162064,79,2015-09-04,TCPB,0,,0,
13162064,78,2015-09-04,TCPB,0,,0,
13162064,80,2015-09-04,N271,0,,0,
13162064,82,2015-09-08,D1935,0,,0,
13162064,81,2015-09-08,PILS,0,,0,
13162064,85,2015-10-06,PTAC,0,,0,
13162064,85.5,2015-10-06,PTA36M,0,,.5,
13427734,.5,2012-03-22,EFILE,0,,0,
13427734,71,2015-07-30,MN/=.,107,,53,
13427734,41,2014-12-26,MCTNF,0,,33,
13427734,48,2015-03-10,MCTFR,0,,44,
13427734,58,2015-04-28,MCTNF,0,,53,
13427734,71,2015-07-30,MN/=.,0,,61,
13427734,82,2015-10-06,PTAC,0,,77,
13427734,33,2014-11-21,ELC.,0,,24,
13427734,44,2015-02-24,A...,0,,41,
13427734,53,2015-04-15,RCEX,0,,48,
13427734,61,2015-07-21,A...,0,,58,
13427734,76,2015-09-04,IFEE,0,,71,
13427734,6,2012-05-29,ADDFLFEE,0,,5,
13427734,2,2012-03-22,SCAN,0,,0,
13427734,1,2012-03-22,IEXX,0,,0,
13427734,3,2012-03-26,L194,0,,0,
13427734,4,2012-04-06,FLRCPT.O,0,,0,
13427734,5,2012-04-06,INCD,0,,0,
13427734,8,2012-05-29,ADDFLFEE,0,,0,
13427734,6,2012-05-29,OATHDECL,0,,0,
13427734,7,2012-05-29,APPERMS,0,,0,
13427734,10,2012-06-06,PGPC,0,,0,
13427734,12,2012-06-07,COMP,0,,0,
13427734,11,2012-06-07,EML_NTR,0,,0,
13427734,9,2012-06-07,FLRCPT.U,0,,0,
13427734,13,2012-06-25,OIPE,0,,0,
13427734,15,2012-09-25,WIDS,0,,0,
13427734,14,2012-09-25,WIDS,0,,0,
13427734,18,2012-09-25,RCAP,0,,0,
13427734,63,2012-09-25,IDSC,0,,0,
13427734,17,2012-09-25,M844,0,,0,
13427734,16,2012-09-27,PG-ISSUE,0,,0,
13427734,19,2012-09-28,EML_NTR,0,,0,
13427734,20,2013-03-06,DOCK,0,,0,
13427734,21,2014-03-25,DOCK,0,,0,
13427734,22,2014-09-17,CTRS,0,,0,
13427734,26,2014-09-24,ELC_RVW,0,,0,
13427734,24,2014-09-24,MCTRS,490,PTO,.5,
13427734,25,2014-09-24,EML_NTF,0,,0,
13427734,27,2014-09-25,C.AD,0,,0,
13427734,32,2014-10-15,ELC_RVW,0,,0,
13427734,28,2014-10-15,PA..,0,,0,
13427734,31,2014-10-15,EML_NTF,0,,0,
13427734,30,2014-10-15,EML_NTR,0,,0,
13427734,29,2014-10-15,MPEN,0,,0,
13427734,33,2014-11-21,ELC.,0,,0,
13427734,34,2014-11-23,FWDX,0,,0,
13427734,39,2014-12-19,CTNF,0,,0,
13427734,38,2014-12-19,IDSC,0,,0,
13427734,41,2014-12-26,MCTNF,0,,0,
13427734,42,2014-12-26,EML_NTF,0,,0,
13427734,43,2014-12-31,ELC_RVW,0,,0,
13427734,44,2015-02-24,A...,0,,0,
13427734,45,2015-02-26,FWDX,0,,0,
13427734,46,2015-03-02,CTFR,0,,0,
13427734,49,2015-03-10,EML_NTF,0,,0,
13427734,48,2015-03-10,MCTFR,0,,0,
13427734,50,2015-03-10,ELC_RVW,0,,0,
13427734,51,2015-04-15,BRCE,0,,0,
13427734,53,2015-04-15,RCEX,0,,0,
13427734,52,2015-04-19,ABN9,0,,0,
13427734,55,2015-04-19,FWDX,0,,0,
13427734,56,2015-04-22,CTNF,0,,0,
13427734,58,2015-04-28,MCTNF,0,,0,
13427734,60,2015-04-28,ELC_RVW,0,,0,
13427734,59,2015-04-28,EML_NTF,0,,0,
13427734,61,2015-07-21,A...,0,,0,
13427734,62,2015-07-23,FWDX,0,,0,
13427734,65,2015-07-24,EX.R,0,,0,
13427734,66,2015-07-26,DVER,0,,0,
13427734,67,2015-07-27,N/=.,0,,0,
13138016,42,2014-08-11,RCAP,0,,0,
13138016,43,2014-10-01,LTDR,0,,0,
13138016,44,2014-10-01,A...,0,,0,
13138016,45,2014-10-07,FWDX,0,,0,
13138016,46,2014-10-14,SA..,13,APPL,44,
13138016,47,2014-10-19,FWDX,0,,0,
13138016,48,2015-02-05,IDSC,0,,0,
13138016,49,2015-02-17,CTFR,0,,0,
13138016,52,2015-02-24,EML_NTF,0,,0,
13138016,51,2015-02-24,MCTFR,0,PTO,44,
13138016,53,2015-02-24,ELC_RVW,0,,0,
13138016,54,2015-05-26,A.NE,0,,0,
13138016,55,2015-06-01,FWDX,0,,0,
13138016,65,2015-06-15,N/=.,0,,0,
13138016,62,2015-06-15,EX.R,0,,0,
13138016,63,2015-06-15,DVER,0,,0,
13138016,70,2015-06-19,ELC_RVW,0,,0,
13138016,69,2015-06-19,EML_NTF,0,,0,
13138016,68,2015-06-19,MN/=.,0,,0,
13138016,72,2015-07-11,PUBTC,0,,0,
13138016,74,2015-07-21,TCPB,0,,0,
13138016,73,2015-07-21,TCPB,0,,0,
13138016,76,2015-08-25,IFEE,0,,0,
13138016,77,2015-08-25,N084,0,,0,
13138016,78,2015-08-26,PILS,0,,0,
13138016,79,2015-08-27,D1935,0,,0,
13138016,82,2015-10-06,PTAC,0,,0,
13138016,82.5,2015-10-06,PTA36M,470,PTO,82.4,
13138016,51,2015-02-24,MCTFR,23,,0,
13517435,.5,2010-01-25,NEFILE,0,,0,
13517435,53.4,2012-06-21,COMMN,0,,0,
13517435,42,2015-07-22,MN/=.,0,,28,
13517435,53,2015-10-06,PTAC,0,,48,
13517435,28,2015-05-05,A...,0,,25,
13517435,47,2015-08-27,IFEE,0,,42,
13517435,7,2012-06-21,371COMP,0,,0,
13517435,3,2012-06-21,L194,0,,0,
13517435,6,2012-07-09,PGPC,0,,0,
13517435,4,2012-07-10,M903,0,,0,
13517435,5,2012-07-10,FLRCPT.O,0,,0,
13517435,8,2012-08-03,OIPE,0,,0,
13517435,11,2012-10-18,PG-ISSUE,0,,0,
13517435,12,2013-05-28,TI1050,0,,0,
13517435,13,2013-06-13,DOCK,0,,0,
13517435,17,2013-10-26,EIDS.,0,,0,
13517435,16,2013-10-26,WIDS,0,,0,
13517435,33,2013-10-26,IDSC,0,,0,
13517435,15,2013-10-26,WIDS,0,,0,
13517435,14,2013-10-26,WIDS,0,,0,
13517435,34,2013-10-26,IDSC,0,,0,
13517435,22,2015-02-04,IDSC,0,,0,
13517435,21,2015-02-04,IDSC,0,,0,
13517435,23,2015-02-05,CTNF,0,,0,
13517435,25,2015-02-10,MCTNF,538,PTO,53.4,
13517435,26,2015-02-10,EML_NTF,0,,0,
13517435,27,2015-02-10,ELC_RVW,0,,0,
13517435,28,2015-05-05,A...,0,,0,
13517435,29,2015-05-08,FWDX,0,,0,
13517435,36,2015-06-24,N/=.,0,,0,
13517435,37,2015-06-24,DVER,0,,0,
13517435,42,2015-07-22,MN/=.,0,,0,
13517435,44,2015-07-22,ELC_RVW,0,,0,
13517435,43,2015-07-22,EML_NTF,0,,0,
13517435,48,2015-08-27,N084,0,,0,
13517435,47,2015-08-27,IFEE,0,,0,
13517435,49,2015-08-28,PILS,0,,0,
13517435,50,2015-08-28,D1935,0,,0,
13517435,53,2015-10-06,PTAC,0,,0,
13517435,53.5,2015-10-06,PTA36M,107,PTO,53.4,
13880218,.5,2012-06-15,NEFILE,0,,0,
13880218,76.4,2013-04-18,COMMN,0,,0,
13880218,64,2015-06-02,MN/=.,0,,42,
13880218,76,2015-10-06,PTAC,0,,71,
13880218,42,2015-05-05,A...,0,,34,
13880218,69,2015-08-28,IFEE,0,,64,
13880218,4,2013-04-18,WIDS,0,,0,
13880218,3,2013-04-18,L194,0,,0,
13880218,18,2013-04-18,RQPR,0,,0,
13880218,17,2013-04-18,RCAP,0,,0,
13880218,16,2013-04-18,M844,0,,0,
13880218,15,2013-04-18,A.PE,0,,0,
13880218,9,2013-04-18,371COMP,0,,0,
13880218,2,2013-04-18,BIG.,0,,0,
13880218,1,2013-04-18,IEXX,0,,0,
13880218,7,2013-04-30,PGPC,0,,0,
13880218,8,2013-04-30,FTFI,0,,0,
13880218,5,2013-05-01,M903,0,,0,
13880218,11,2013-05-01,EML_NTR,0,,0,
13880218,10,2013-05-01,EML_NTR,0,,0,
13880218,6,2013-05-01,FLRCPT.O,0,,0,
13880218,12,2013-05-09,FLRCPT.C,0,,0,
13880218,13,2013-05-09,EML_NTR,0,,0,
13880218,14,2013-05-15,OIPE,0,,0,
13880218,19,2013-07-24,DOCK,0,,0,
13880218,20,2013-08-08,PG-ISSUE,0,,0,
13880218,21,2013-08-09,EML_NTR,0,,0,
13880218,22,2014-02-11,WIDS,0,,0,
13880218,23,2014-02-11,M844,0,,0,
13880218,24,2014-02-11,RCAP,0,,0,
13880218,25,2014-09-25,DOCK,0,,0,
13880218,30,2015-01-30,IDSC,0,,0,
13880218,32,2015-01-30,CTNF,0,,0,
13880218,31,2015-01-30,IDSC,0,,0,
13880218,34,2015-02-06,MCTNF,233,PTO,76.4,
13880218,36,2015-02-06,ELC_RVW,0,,0,
13880218,35,2015-02-06,EML_NTF,0,,0,
13880218,37,2015-02-09,WIDS,0,,0,
13880218,38,2015-02-09,M844,0,,0,
13880218,39,2015-02-09,RCAP,0,,0,
13880218,40,2015-05-05,WIDS,0,,0,
13880218,41,2015-05-05,M844,0,,0,
13880218,42,2015-05-05,A...,0,,0,
13880218,43,2015-05-07,FWDX,0,,0,
13880218,44,2015-05-12,IDSC,0,,0,
13880218,45,2015-05-20,WIDS,0,,0,
13880218,55,2015-05-20,M844,15,APPL,42,
13880218,53,2015-05-26,EXIE,0,,0,
13880218,54,2015-05-26,EXET,0,,0,
13880218,51,2015-05-27,EX.A,0,,0,
13880218,46,2015-05-27,IDSC,0,,0,
13880218,52,2015-05-27,EX.R,0,,0,
13880218,47,2015-05-27,IDSC,0,,0,
13880218,57,2015-05-29,DVER,0,,0,
13880218,56,2015-05-29,N/=.,0,,0,
13880218,65,2015-06-02,EML_NTF,0,,0,
13880218,64,2015-06-02,MN/=.,0,,0,
13880218,66,2015-06-02,ELC_RVW,0,,0,
13880218,69,2015-08-28,IFEE,0,,0,
13880218,71,2015-08-28,N084,0,,0,
13880218,70,2015-08-31,CCRDY,0,,0,
13880218,72,2015-08-31,PILS,0,,0,
13880218,73,2015-08-31,D1935,0,,0,
13880218,76,2015-10-06,PTAC,0,,0,
13880218,76.5,2015-10-06,PTA36M,0,,76.4,
13138016,.5,2009-12-25,NEFILE,0,,0,
13138016,82.4,2011-06-23,COMMN,0,,0,
13138016,68,2015-06-19,MN/=.,0,,54,
13138016,82,2015-10-06,PTAC,0,,77,
13138016,44,2014-10-01,A...,0,,37,
13138016,54,2015-05-26,A.NE,0,,51,
13138016,76,2015-08-25,IFEE,0,,68,
13138016,1,2011-06-23,IEXX,0,,0,
13138016,60,2011-06-23,IDSC,0,,0,
13138016,3,2011-06-23,WIDS,0,,0,
13138016,23,2011-06-23,371COMP,0,,0,
13138016,18,2011-06-23,RQPR,0,,0,
13138016,17,2011-06-23,M844,0,,0,
13138016,16,2011-06-23,A.PE,0,,0,
13138016,4,2011-06-23,WIDS,0,,0,
13138016,2,2011-07-01,L194,0,,0,
13138016,7,2011-07-25,PGPC,0,,0,
13138016,9,2011-08-19,OIPE,0,,0,
13138016,10,2011-09-11,DOCK,0,,0,
13138016,11,2011-09-27,ROIPE,0,,0,
13138016,14,2011-09-27,WROIPE,0,,0,
13138016,22,2011-10-11,WROIPE,0,,0,
13138016,21,2011-10-11,M903,0,,0,
13138016,20,2011-10-11,FLRCPT.O,0,,0,
13138016,19,2011-10-11,ROIPE,0,,0,
13138016,24,2012-01-19,PG-ISSUE,0,,0,
13138016,26,2012-09-05,RCAP,0,,0,
13138016,27,2012-09-05,M844,0,,0,
13138016,25,2012-09-05,WIDS,0,,0,
13138016,28,2012-09-26,DOCK,0,,0,
13138016,33,2014-06-21,IDSC,0,,0,
13138016,35,2014-06-21,CTNF,0,,0,
13138016,34,2014-06-21,IDSC,0,,0,
13138016,38,2014-07-03,EML_NTF,0,,0,
13138016,37,2014-07-03,MCTNF,670,PTO,82.4,
13138016,39,2014-07-03,ELC_RVW,0,,0,
13138016,40,2014-08-11,WIDS,0,,0,
13138016,41,2014-08-11,M844,0,,0,
13138016,37,2014-07-03,MCTNF,9,,0,
12741452,.5,2007-11-06,NEFILE,0,,0,
12741452,71.4,2010-05-06,COMMN,0,,0,
12741452,31,2013-10-22,MCTRS,0,,27,
12741452,37,2014-05-07,MCTNF,0,,33,
12741452,43,2015-03-02,MCTFR,0,,39,
12741452,62,2015-06-10,MN/=.,0,,50,
12741452,71,2015-10-06,PTAC,0,,66,
12741452,27,2013-07-03,A...,0,,26,
12741452,33,2014-01-15,ELC.,0,,31,
12741452,65,2015-09-01,IFEE,0,,62,
12741452,5,2010-07-21,ADDFLFEE,0,,4,
12741452,4,2010-05-26,M905,0,,0,
12741452,11,2010-07-21,371COMP,0,,0,
12741452,5,2010-07-21,OATHDECL,0,,0,
12741452,7,2010-07-21,ADDFLFEE,0,,0,
12741452,9,2010-07-30,FLRCPT.O,0,,0,
12741452,10,2010-07-30,PGPC,0,,0,
12741452,8,2010-07-30,M903,0,,0,
12741452,12,2010-08-18,OIPE,0,,0,
12741452,16,2010-11-12,PG-ISSUE,0,,0,
12741452,18,2011-09-28,DOCK,0,,0,
14557123,.5,2014-12-01,EFILE,0,,0,
14557123,25,2015-07-08,MN/=.,0,,.5,
14557123,37,2015-10-06,PTAC,0,,31,
14557123,30,2015-09-01,IFEE,0,,25,
14557123,0,2014-12-01,PTA.RFE,0,,0,
14557123,3,2014-12-01,SCAN,0,,0,
14557123,1,2014-12-01,IEXX,0,,0,
14557123,2,2014-12-01,BIG.,0,,0,
14557123,8,2014-12-01,PTA.RFE,0,,0,
14557123,4,2014-12-05,L194,0,,0,
14557123,5,2014-12-12,SMAL,0,,0,
14557123,9,2014-12-15,FTFS,0,,0,
14557123,10,2014-12-15,PGPC,0,,0,
14557123,6,2014-12-16,FLRCPT.O,0,,0,
14557123,11,2014-12-16,EML_NTR,0,,0,
14557123,7,2014-12-16,COMP,0,,0,
14557123,12,2015-02-05,OIPE,0,,0,
12741452,24,2013-03-25,CTNF,0,,0,
12741452,26,2013-04-03,MCTNF,637,PTO,71.4,
12741452,27,2013-07-03,A...,0,,0,
12741452,28,2013-07-06,FWDX,0,,0,
12741452,29,2013-10-21,CTRS,0,,0,
12741452,31,2013-10-22,MCTRS,0,,0,
12741452,32,2014-01-15,XT/G,0,,0,
12741452,33,2014-01-15,ELC.,0,,0,
12741452,34,2014-01-23,FWDX,0,,0,
12741452,35,2014-05-05,CTNF,0,,0,
12741452,37,2014-05-07,MCTNF,0,,0,
12741452,38,2014-11-06,XT/G,0,,0,
12741452,39,2014-11-06,A...,91,APPL,37,
12741452,40,2014-11-07,FWDX,0,,0,
12741452,41,2015-02-23,CTFR,0,,0,
12741452,43,2015-03-02,MCTFR,0,,0,
12741452,45,2015-05-27,EXAT,0,,0,
12741452,44,2015-05-27,EXIA,0,,0,
12741452,48,2015-05-28,MEXIA,0,,0,
12741452,49,2015-06-03,XT/G,0,,0,
12741452,50,2015-06-03,A.NE,1,APPL,43,
12741452,51,2015-06-04,FWDX,0,,0,
12741452,56,2015-06-09,EX.A,0,,0,
12741452,57,2015-06-10,N/=.,0,,0,
12741452,58,2015-06-10,DVER,0,,0,
12741452,62,2015-06-10,MN/=.,0,,0,
12741452,65,2015-09-01,IFEE,0,,0,
14557123,13,2015-06-03,DOCK,0,,0,
14557123,14,2015-06-04,DOCK,0,,0,
14557123,19,2015-06-28,EX.R,0,,0,
14557123,21,2015-07-01,N/=.,0,,0,
14557123,20,2015-07-01,DVER,0,,0,
14557123,25,2015-07-08,MN/=.,0,,0,
14557123,26,2015-07-08,EML_NTF,0,,0,
14557123,27,2015-07-08,ELC_RVW,0,,0,
14557123,30,2015-09-01,IFEE,0,,0,
14557123,31,2015-09-01,N084,0,,0,
14557123,32,2015-09-01,REAS,0,,0,
14557123,33,2015-09-02,PILS,0,,0,
14557123,34,2015-09-03,D1935,0,,0,
14557123,37,2015-10-06,PTAC,0,,0,
14557123,37.5,2015-10-06,PTA36M,0,,.5,
12741452,66,2015-09-01,N084,0,,0,
12741452,67,2015-09-02,PILS,0,,0,
12741452,68,2015-09-02,D1935,0,,0,
12741452,71,2015-10-06,PTAC,0,,0,
12741452,71.5,2015-10-06,PTA36M,883,PTO,71.4,
12964097,.5,2010-12-09,EFILE,0,,0,
12964097,104,2015-05-22,MN/=.,269,,51,
12964097,40,2014-05-30,MCTFR,0,,36,
12964097,58,2014-09-10,MCTNF,0,,51,
12964097,65,2015-01-08,MCTFR,0,,61,
12964097,104,2015-05-22,MN/=.,0,,86,
12964097,115,2015-10-06,PTAC,0,,110,
12964097,36,2014-05-02,A...,0,,33,
12964097,43,2014-08-27,RCEX,0,,40,
12964097,61,2014-12-10,A...,0,,58,
12964097,109,2015-08-21,IFEE,0,,104,
12964097,9,2011-01-04,FLFEE,0,,4,
12964097,1,2010-12-09,IEXX,0,,0,
12964097,2,2010-12-09,SCAN,0,,0,
12964097,3,2010-12-14,L194,0,,0,
12964097,6,2010-12-27,EML_NTF,0,,0,
12964097,7,2010-12-27,EML_NTR,0,,0,
12964097,5,2010-12-27,FLRCPT.O,0,,0,
12964097,4,2010-12-27,INCD,0,,0,
12964097,8,2010-12-27,ELC_RVW,0,,0,
12964097,9,2011-01-04,OATHDECL,0,,0,
12964097,10,2011-01-04,FLFEE,0,,0,
12964097,12,2011-01-12,PGPC,0,,0,
12964097,11,2011-01-13,FLRCPT.U,0,,0,
12964097,14,2011-01-13,COMP,0,,0,
12964097,13,2011-01-13,EML_NTR,0,,0,
12964097,15,2011-02-08,OIPE,0,,0,
12964097,16,2011-02-10,DOCK,0,,0,
12964097,30,2012-01-19,IDSC,0,,0,
12964097,18,2012-01-19,M844,0,,0,
12964097,19,2012-01-19,RCAP,0,,0,
12964097,17,2012-01-19,WIDS,0,,0,
12964097,20,2012-06-14,PG-ISSUE,0,,0,
12964097,21,2012-06-15,EML_NTR,0,,0,
12964097,29,2013-10-02,IDSC,0,,0,
12964097,23,2013-10-02,WIDS,0,,0,
12964097,24,2013-10-02,EIDS.,0,,0,
12964097,27,2013-12-19,RCAP,0,,0,
12964097,25,2013-12-19,WIDS,0,,0,
12964097,28,2013-12-19,IDSC,0,,0,
12964097,26,2013-12-19,M844,0,,0,
12964097,31,2014-02-03,CTNF,0,,0,
12964097,33,2014-02-06,MCTNF,669,PTO,.5,
12964097,34,2014-02-06,EML_NTF,0,,0,
12964097,35,2014-02-06,ELC_RVW,0,,0,
12964097,36,2014-05-02,A...,0,,0,
12964097,37,2014-05-08,FWDX,0,,0,
12964097,38,2014-05-26,CTFR,0,,0,
12964097,40,2014-05-30,MCTFR,0,,0,
12964097,41,2014-05-30,EML_NTF,0,,0,
12964097,42,2014-05-30,ELC_RVW,0,,0,
12964097,43,2014-07-29,A.NE,0,,0,
12964097,44,2014-07-30,FWDX,0,,0,
12964097,45,2014-07-30,CTAV,0,,0,
12964097,47,2014-08-04,MCTAV,0,,0,
12964097,48,2014-08-04,EML_NTR,0,,0,
12964097,49,2014-08-27,BRCE,0,,0,
12964097,51,2014-08-27,RCEX,0,,0,
12964097,53,2014-08-28,FWDX,0,,0,
12964097,50,2014-08-28,ABN9,0,,0,
12964097,54,2014-09-05,CTNF,0,,0,
12964097,58,2014-09-10,MCTNF,0,,0,
12964097,60,2014-09-10,ELC_RVW,0,,0,
12964097,59,2014-09-10,EML_NTF,0,,0,
12964097,61,2014-12-10,A...,0,,0,
12964097,62,2014-12-16,FWDX,0,,0,
12964097,63,2015-01-05,CTFR,0,,0,
12964097,65,2015-01-08,MCTFR,0,,0,
12964097,67,2015-01-08,ELC_RVW,0,,0,
12964097,66,2015-01-08,EML_NTF,0,,0,
12964097,70,2015-03-18,RAFC,0,,0,
12964097,68,2015-03-18,A.NE,0,,0,
12964097,69,2015-03-19,FWDX,0,,0,
12964097,72,2015-03-19,AFNE,0,,0,
12964097,71,2015-03-19,CTAV,0,,0,
12964097,76,2015-03-26,EML_NTR,0,,0,
12964097,75,2015-03-26,MCTAV,0,,0,
12964097,77,2015-04-14,EXAT,0,,0,
12964097,78,2015-04-14,EXIA,0,,0,
12964097,82,2015-04-21,MEXAT,0,,0,
12964097,84,2015-04-24,XT/G,0,,0,
12964097,86,2015-04-24,RCEX,16,APPL,65,
12964097,83,2015-04-24,BRCE,0,,0,
12964097,85,2015-04-26,ABN9,0,,0,
12964097,88,2015-04-26,FWDX,0,,0,
13517955,.5,2010-12-21,NEFILE,0,,0,
13517955,55.4,2012-06-21,COMMN,0,,0,
13517955,44,2015-06-11,MN/=.,0,,33,
13517955,55,2015-10-06,PTAC,0,,50,
13517955,33,2015-02-17,A...,0,,29,
12964097,95,2015-05-16,EX.R,0,,0,
12964097,99,2015-05-20,DVER,0,,0,
12964097,98,2015-05-20,N/=.,0,,0,
12964097,104,2015-05-22,MN/=.,0,,0,
12964097,106,2015-05-22,ELC_RVW,0,,0,
12964097,105,2015-05-22,EML_NTF,0,,0,
12964097,109,2015-08-21,IFEE,0,,0,
12964097,110,2015-08-21,N084,0,,0,
12964097,111,2015-08-24,PILS,0,,0,
12964097,112,2015-08-24,D1935,0,,0,
12964097,115,2015-10-06,PTAC,0,,0,
12964097,115.5,2015-10-06,PTA36M,397,PTO,.5,
12964097,33,2014-02-06,MCTNF,59,,0,
14177048,.5,2014-02-10,EFILE,0,,0,
13517955,49,2015-09-01,IFEE,0,,44,
13517955,6,2012-08-24,ADDFLFEE,0,,3,
13517955,2,2012-06-21,L194,0,,0,
13517955,4,2012-07-09,EML_NTF,0,,0,
13517955,3,2012-07-09,M905,0,,0,
13517955,5,2012-07-09,ELC_RVW,0,,0,
13517955,7,2012-08-24,ADDFLFEE,0,,0,
13517955,12,2012-08-24,371COMP,0,,0,
13517955,6,2012-08-24,OATHDECL,0,,0,
13517955,11,2013-03-27,FTFI,0,,0,
13517955,10,2013-03-27,PGPC,0,,0,
13517955,9,2013-03-28,M903,0,,0,
13517955,14,2013-03-28,EML_NTR,0,,0,
13517955,13,2013-03-28,EML_NTR,0,,0,
13517955,8,2013-03-28,FLRCPT.O,0,,0,
13517955,15,2013-04-22,OIPE,0,,0,
13517955,18,2013-05-13,DOCK,0,,0,
13517955,20,2013-07-05,EML_NTR,0,,0,
13517955,19,2013-07-05,PG-ISSUE,0,,0,
13517955,21,2014-03-17,DOCK,0,,0,
13517955,23,2014-10-27,DOCK,0,,0,
13517955,27,2014-11-17,CTNF,0,,0,
13517955,31,2014-12-04,ELC_RVW,0,,0,
13517955,29,2014-12-04,MCTNF,470,PTO,55.4,
13517955,30,2014-12-04,EML_NTF,0,,0,
13517955,33,2015-02-17,A...,0,,0,
13517955,34,2015-03-31,FWDX,0,,0,
13517955,38,2015-06-01,EX.R,0,,0,
13517955,39,2015-06-08,DVER,0,,0,
13517955,40,2015-06-08,N/=.,0,,0,
13517955,44,2015-06-11,MN/=.,0,,0,
13517955,45,2015-06-11,EML_NTF,0,,0,
13517955,46,2015-06-11,ELC_RVW,0,,0,
