application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13759424,27,2014-09-05,EML_NTF,0,,0,
13759424,28,2014-09-05,ELC_RVW,0,,0,
13759424,29,2014-11-26,A...,0,,0,
13759424,30,2014-12-02,FWDX,0,,0,
13759424,33,2014-12-04,EXET,0,,0,
13759424,32,2014-12-04,EXIE,0,,0,
13759424,34,2014-12-12,EX.A,0,,0,
13759424,35,2014-12-12,EX.R,0,,0,
13759424,36,2014-12-15,N/=.,0,,0,
13759424,37,2014-12-15,DVER,0,,0,
13759424,45,2014-12-19,EML_NTF,0,,0,
13759424,46,2014-12-19,ELC_RVW,0,,0,
13759424,44,2014-12-19,MN/=.,0,,0,
13759424,50,2015-01-23,REAS,0,,0,
13759424,48,2015-01-23,IFEE,0,,0,
13759424,49,2015-01-23,N084,0,,0,
13759424,51,2015-02-06,PILS,0,,0,
13759424,52,2015-02-06,D1935,0,,0,
13759424,54,2015-03-10,PTAC,0,,0,
13759424,54.5,2015-03-10,PTA36M,0,,.5,
14009587,.5,2012-04-04,NEFILE,0,,0,
14009587,85.4,2013-10-04,COMMN,0,,0,
14009587,45,2014-06-05,MCTNF,0,,85.4,
14009587,75,2014-11-17,MN/=.,0,,51,
14009587,85,2015-03-10,PTAC,0,,82,
14009587,82,2015-01-29,N084,0,,75,
14009587,6,2013-10-29,ELC_RVW,0,,0,
14009587,5,2013-10-29,EML_NTF,0,,0,
14009587,4,2013-10-29,M905,0,,0,
14009587,40,2013-12-27,M844,0,,0,
14009587,8,2013-12-27,TRNIA,0,,0,
14009587,10,2013-12-27,OATHDECL,0,,0,
14009587,11,2013-12-27,PREAMND,0,,0,
14009587,12,2013-12-27,INFODSCL,0,,0,
14009587,13,2013-12-27,DLYWAIVE,0,,0,
14009587,14,2013-12-27,APPERMS,0,,0,
14009587,15,2013-12-27,ADDFLFEE,0,,0,
14009587,9,2013-12-27,DRAWING,0,,0,
14009587,39,2013-12-27,A.PE,0,,0,
14009587,41,2013-12-27,RCAP,0,,0,
14009587,28,2013-12-27,371COMP,0,,0,
14009587,7,2013-12-27,WIDS,0,,0,
14009587,17,2014-03-26,EML_NTF,0,,0,
14009587,16,2014-03-26,M916,0,,0,
14009587,18,2014-03-26,ELC_RVW,0,,0,
14009587,25,2014-04-25,PTA.RFE,0,,0,
14009587,21,2014-04-25,ADDFLFEE,0,,0,
14009587,20,2014-04-25,SEQLIST,0,,0,
14009587,19,2014-04-25,CRFL,0,,0,
14009587,42,2014-04-25,A.PE,0,,0,
14009587,22,2014-05-05,CRFE,0,,0,
14009587,26,2014-05-07,FTFI,0,,0,
14009587,27,2014-05-07,PGPC,0,,0,
14009587,29,2014-05-08,EML_NTR,0,,0,
14009587,30,2014-05-08,EML_NTR,0,,0,
14009587,24,2014-05-08,M903,0,,0,
14009587,23,2014-05-08,FLRCPT.O,0,,0,
14009587,31,2014-05-13,OIPE,0,,0,
14009587,32,2014-05-13,COMP,0,,0,
14009587,34,2014-05-19,DOCK,0,,0,
14009587,33,2014-05-19,DOCK,0,,0,
14009587,35,2014-05-20,IDSC,0,,0,
14009587,38,2014-05-21,CTNF,0,,0,
14009587,45,2014-06-05,MCTNF,0,,0,
14009587,46,2014-06-05,EML_NTF,0,,0,
14009587,67,2014-11-13,DVER,0,,0,
14009587,69,2014-11-13,N/=.,0,,0,
14009587,75,2014-11-17,MN/=.,0,,0,
14009587,78,2014-11-17,ELC_RVW,0,,0,
14009587,76,2014-11-17,EML_NTF,0,,0,
14009587,79,2014-11-19,CRFT,0,,0,
14009587,81,2015-01-29,IFEE,0,,0,
14009587,82,2015-01-29,N084,0,,0,
14009587,83,2015-02-09,PILS,0,,0,
14009587,84,2015-02-09,D1935,0,,0,
14009587,85,2015-03-10,PTAC,0,,0,
14009587,85.5,2015-03-10,PTA36M,0,,85.4,
14009587,47,2014-06-05,ELC_RVW,0,,0,
14009587,48,2014-08-14,PG-ISSUE,0,,0,
14009587,49,2014-08-15,EML_NTR,0,,0,
14009587,51,2014-10-03,A...,28,APPL,45,
14009587,50,2014-10-03,XT/G,0,,0,
14009587,52,2014-10-07,FWDX,0,,0,
14009587,59,2014-10-28,EXET,0,,0,
14009587,58,2014-10-28,EXIE,0,,0,
14009587,56,2014-11-10,EX.A,0,,0,
14009587,57,2014-11-10,EX.R,0,,0,
11974798,90,2014-01-10,M844,942,APPL,65,
11974798,89,2014-01-10,WIDS,0,,0,
11974798,91,2014-01-10,RCAP,0,,0,
11974798,94,2014-06-10,IDSC,0,,0,
11974798,99,2014-06-10,IDSC,0,,0,
11974798,95,2014-06-10,IDSC,0,,0,
11974798,100,2014-06-10,IDSC,0,,0,
11974798,92,2014-06-10,IDSC,0,,0,
11974798,98,2014-06-10,IDSC,0,,0,
11974798,93,2014-06-10,IDSC,0,,0,
11974798,101,2014-06-10,IDSC,0,,0,
11974798,97,2014-06-10,IDSC,0,,0,
11974798,96,2014-06-10,IDSC,0,,0,
11974798,102,2014-06-16,CTNF,0,,0,
11974798,108,2014-06-20,ELC_RVW,0,,0,
11974798,107,2014-06-20,EML_NTF,0,,0,
11974798,106,2014-06-20,MCTNF,981,PTO,65,
11974798,113,2014-09-04,RCAP,0,,0,
11974798,112,2014-09-04,M844,0,,0,
11974798,111,2014-09-04,WIDS,0,,0,
11974798,116,2014-09-22,P574,0,,0,
11974798,117,2014-09-22,A...,0,,0,
11974798,115,2014-09-22,DIST,0,,0,
11974798,118,2014-09-23,FWDX,0,,0,
11974798,121,2014-09-26,IDSC,0,,0,
11974798,125,2014-09-29,EXET,0,,0,
11974798,126,2014-09-29,EX.A,0,,0,
11974798,124,2014-09-29,EXIE,0,,0,
11974798,131,2014-10-10,DVER,0,,0,
11974798,135,2014-10-27,N/=.,0,,0,
11974798,141,2014-10-29,MN/=.,0,,0,
11974798,143,2014-10-29,ELC_RVW,0,,0,
11974798,142,2014-10-29,EML_NTF,0,,0,
11974798,146,2015-01-28,IFEE,0,,0,
11974798,148,2015-01-28,REAS,0,,0,
11974798,147,2015-01-28,N084,0,,0,
11974798,149,2015-01-29,PILS,0,,0,
11974798,150,2015-01-31,D1935,0,,0,
11974798,152,2015-03-10,PTAC,0,,0,
11974798,152.5,2015-03-10,PTA36M,372,PTO,.5,
11122157,.5,2005-05-03,EFILE,0,,0,
11122157,105,2014-08-18,MAPDP,1064,,88,
11122157,41,2009-06-30,MCTFR,0,,30,
11122157,74,2010-11-19,MCTFR,0,,69,
11122157,65,2010-09-07,MCTNF,0,,60,
11122157,84,2011-07-20,MAPEA,0,,80,
11122157,115,2014-11-07,MN/=.,0,,105,
11122157,129,2015-03-10,PTAC,0,,126,
11122157,69,2010-10-19,A...,0,,65,
11122157,77,2011-02-21,N/AP,0,,74,
11122157,126,2015-01-29,N084,0,,115,
11122157,5,2005-07-27,ADDFLFEE,0,,4,
11122157,1,2005-05-03,IEXX,0,,0,
11122157,2,2005-05-10,SCAN,0,,0,
11122157,3,2005-05-17,L194,0,,0,
11122157,4,2005-05-26,INCD,0,,0,
11122157,6,2005-07-27,ADDFLFEE,0,,0,
11122157,5,2005-07-27,OATHDECL,0,,0,
11122157,7,2005-08-09,COMP,0,,0,
11122157,8,2005-08-09,OIPE,0,,0,
11122157,10,2006-03-15,TSSCOMP,0,,0,
11122157,9,2006-03-15,DOCK,0,,0,
11122157,11,2006-09-15,WIDS,0,,0,
11122157,12,2006-09-15,RCAP,0,,0,
11122157,16,2006-09-15,IDSC,0,,0,
11122157,11.7,2006-09-15,M844,0,,0,
11122157,13,2007-10-15,F525,0,,0,
11122157,14,2007-10-17,W525,0,,0,
11122157,15,2008-07-16,DOCK,0,,0,
11122157,20,2008-10-06,DOCK,0,,0,
11122157,21,2008-10-14,CTNF,0,,0,
11122157,22,2008-11-05,MCTNF,670,PTO,.5,
11122157,23,2008-12-01,WIDS,0,,0,
11122157,28,2008-12-01,RCAP,0,,0,
11122157,27,2008-12-01,M844,0,,0,
11122157,34,2008-12-01,IDSC,0,,0,
11122157,24,2009-03-26,EXIN,0,,0,
11122157,25,2009-03-31,MEXIN,0,,0,
11122157,29,2009-04-06,XT/G,0,,0,
11122157,30,2009-04-06,A...,60,APPL,22,
11122157,26,2009-04-20,DOCK,0,,0,
11122157,31,2009-04-22,FWDX,0,,0,
11122157,41,2009-06-30,MCTFR,0,,0,
11122157,40,2009-06-30,CTFR,0,,0,
11122157,42,2009-11-12,XT/G,0,,0,
11122157,43,2009-11-12,A.NE,0,,0,
11122157,45,2009-11-30,XT/G,0,,0,
11122157,46,2009-11-30,N/AP,61,APPL,41,
11122157,44,2009-12-01,FWDX,0,,0,
11122157,47,2009-12-18,CTAV,0,,0,
11122157,48,2009-12-18,MCTAV,0,,0,
11122157,50,2010-04-30,XT/G,0,,0,
11122157,51,2010-04-30,AP.B,0,,0,
13472043,.5,2012-05-15,EFILE,0,,0,
13472043,31,2014-10-06,MCTFR,0,,27,
13472043,46,2015-01-09,MN/=.,0,,34,
13472043,55,2015-03-10,PTAC,0,,52,
13472043,27,2014-06-11,A...,0,,24,
13472043,34,2014-12-04,A.NE,0,,31,
13472043,52,2015-01-28,N084,0,,46,
13472043,1,2012-05-15,IEXX,0,,0,
13472043,2,2012-05-15,SCAN,0,,0,
13472043,3,2012-05-15,WIDS,0,,0,
13472043,5,2012-05-15,APPERMS,0,,0,
13472043,11,2012-05-15,EIDS.,0,,0,
13472043,18,2012-05-15,IDSC,0,,0,
13472043,4,2012-05-18,L194,0,,0,
13472043,8,2012-09-10,PA..,0,,0,
13472043,9,2012-09-10,COMP,0,,0,
13472043,7,2012-09-10,PGPC,0,,0,
13472043,6,2012-09-10,FLRCPT.O,0,,0,
13472043,10,2012-10-04,OIPE,0,,0,
13472043,12,2012-12-20,PG-ISSUE,0,,0,
13472043,13,2013-05-11,DOCK,0,,0,
13472043,14,2013-12-31,DOCK,0,,0,
13472043,19,2014-03-04,CTNF,0,,0,
11122157,51.1,2010-04-30,APBI,0,,0,
11122157,49,2010-05-04,APBR,0,,0,
11122157,52,2010-05-10,FWDX,0,,0,
11122157,53,2010-05-11,APBD,0,,0,
11122157,55,2010-05-28,AP.B,0,,0,
11122157,55.1,2010-05-28,APBI,0,,0,
11122157,54,2010-06-04,APBR,0,,0,
11122157,56,2010-06-10,FWDX,0,,0,
11122157,57,2010-06-11,APBD,0,,0,
11122157,60,2010-06-23,AP.B,0,,0,
11122157,58,2010-06-28,C.AD,0,,0,
11122157,59,2010-06-28,APBR,0,,0,
11122157,61,2010-06-29,FWDX,0,,0,
11122157,62,2010-07-02,PA..,0,,0,
11122157,63,2010-07-02,EML_NTR,0,,0,
11122157,64,2010-08-31,CTNF,0,,0,
11122157,66,2010-09-07,EML_NTF,0,,0,
11122157,65,2010-09-07,MCTNF,0,,0,
11122157,67,2010-09-07,ELC_RVW,0,,0,
11122157,68,2010-10-13,EXIN,0,,0,
11122157,70,2010-10-19,FWDX,0,,0,
11122157,69,2010-10-19,A...,0,,0,
11122157,72,2010-10-21,EML_NTR,0,,0,
11122157,71,2010-10-21,MEXIN,0,,0,
11122157,73,2010-11-16,CTFR,0,,0,
11122157,75,2010-11-19,EML_NTF,0,,0,
11122157,74,2010-11-19,MCTFR,0,,0,
11122157,76,2010-11-22,ELC_RVW,0,,0,
11122157,77,2011-02-21,N/AP,0,,0,
11122157,78,2011-05-23,XT/G,0,,0,
11122157,80,2011-05-23,AP.B,0,,0,
11122157,79,2011-06-01,APBR,0,,0,
11122157,81,2011-06-02,FWDX,0,,0,
13472043,24,2014-03-17,MCTNF,245,PTO,.5,
13472043,25,2014-03-17,EML_NTF,0,,0,
13472043,26,2014-03-17,ELC_RVW,0,,0,
13472043,27,2014-06-11,A...,0,,0,
13472043,28,2014-06-22,FWDX,0,,0,
13472043,29,2014-09-30,CTFR,0,,0,
13472043,33,2014-10-06,ELC_RVW,0,,0,
13472043,31,2014-10-06,MCTFR,0,,0,
13472043,32,2014-10-06,EML_NTF,0,,0,
13472043,34,2014-12-04,A.NE,0,,0,
13472043,35,2014-12-08,FWDX,0,,0,
13472043,37,2014-12-18,EX.R,0,,0,
13472043,38,2014-12-23,DVER,0,,0,
13472043,43,2015-01-07,N/=.,0,,0,
13472043,46,2015-01-09,MN/=.,0,,0,
13472043,47,2015-01-09,EML_NTF,0,,0,
13472043,48,2015-01-09,ELC_RVW,0,,0,
13472043,50,2015-01-28,IFEE,0,,0,
13472043,52,2015-01-28,N084,0,,0,
13472043,53,2015-02-05,PILS,0,,0,
13472043,54,2015-02-05,D1935,0,,0,
13472043,55,2015-03-10,PTAC,0,,0,
13472043,55.5,2015-03-10,PTA36M,0,,.5,
13597571,.5,2012-08-29,EFILE,0,,0,
11122157,82,2011-07-15,APEA,0,,0,
11122157,84,2011-07-20,MAPEA,0,,0,
11122157,86,2011-07-20,ELC_RVW,0,,0,
11122157,85,2011-07-20,EML_NTF,0,,0,
11122157,87,2011-08-10,PACC,0,,0,
11122157,88,2011-09-20,APRB,0,,0,
11122157,89,2011-09-25,FWDX,0,,0,
11122157,90,2011-12-15,WIDS,0,,0,
11122157,91,2011-12-15,M844,0,,0,
11122157,92,2011-12-15,RCAP,0,,0,
11122157,93,2012-01-05,RBNE,0,,0,
11122157,96,2012-01-09,APWD,0,,0,
11122157,95,2012-01-11,MRBNE,0,,0,
11122157,97,2012-01-11,EML_NTR,0,,0,
11122157,98,2012-01-12,APAS,0,,0,
11122157,101,2012-01-17,EML_NTR,0,,0,
11122157,99,2012-01-17,AP_DK_M,0,,0,
11122157,102,2014-08-11,C.AD,0,,0,
11122157,103,2014-08-12,PA..,0,,0,
13597571,46,2014-11-03,MN/=.,0,,33,
13597571,60,2015-03-10,PTAC,0,,56,
13597571,33,2014-09-23,A...,0,,30,
13597571,56,2015-02-03,N084,0,,46,
13597571,4,2012-08-29,PDREQUST,0,,0,
13597571,3,2012-08-29,L194,0,,0,
13597571,2,2012-08-29,SCAN,0,,0,
13597571,1,2012-08-29,IEXX,0,,0,
13597571,6,2012-09-12,PGPC,0,,0,
13597571,5,2012-09-13,FLRCPT.O,0,,0,
13597571,8,2012-09-13,COMP,0,,0,
13597571,7,2012-09-13,EML_NTR,0,,0,
13597571,9,2012-10-09,OIPE,0,,0,
13597571,10,2013-05-09,PG-ISSUE,0,,0,
13597571,11,2013-05-10,EML_NTR,0,,0,
13597571,12,2013-06-10,TI1050,0,,0,
13597571,13,2013-07-09,TI1050,0,,0,
13597571,14,2013-07-11,TI1050,0,,0,
13597571,15,2013-07-11,TI1050,0,,0,
13597571,17,2013-08-12,PD.FAIL,0,,0,
13597571,16,2013-08-12,DOCK,0,,0,
13597571,18,2013-09-12,DOCK,0,,0,
13597571,26,2014-04-10,EXET,0,,0,
13597571,25,2014-04-10,EXIE,0,,0,
13597571,19,2014-06-16,TI1050,0,,0,
13597571,20,2014-06-30,DOCK,0,,0,
13597571,24,2014-08-07,CTNF,0,,0,
13597571,31,2014-08-13,EML_NTF,0,,0,
13597571,32,2014-08-13,ELC_RVW,0,,0,
13597571,30,2014-08-13,MCTNF,288,PTO,.5,
13597571,33,2014-09-23,A...,0,,0,
13597571,34,2014-09-24,FWDX,0,,0,
13597571,36,2014-10-16,EX.R,0,,0,
11122157,104,2014-08-15,APDP,0,,0,
11122157,105,2014-08-18,MAPDP,1064,PTO,88,
11122157,106,2014-10-30,IDSC,0,,0,
11122157,109,2014-11-03,EX.A,0,,0,
11122157,110,2014-11-06,DVER,0,,0,
11122157,111,2014-11-06,N/=.,0,,0,
11122157,115,2014-11-07,MN/=.,0,,0,
11122157,119,2014-12-09,CNOA,0,,0,
11122157,120,2014-12-09,EX.A,0,,0,
11122157,123,2014-12-10,MCNOA,0,,0,
13536496,.5,2012-06-28,EFILE,0,,0,
13536496,40,2014-11-07,MN/=.,0,,20,
13536496,50,2015-03-10,PTAC,0,,47,
13536496,20,2014-09-25,A...,0,,19,
13536496,47,2015-02-02,N084,0,,40,
13536496,1,2012-06-28,IEXX,0,,0,
13536496,2,2012-06-28,SCAN,0,,0,
13536496,3,2012-06-29,L194,0,,0,
13536496,5,2012-07-11,PGPC,0,,0,
13536496,6,2012-07-12,PA..,0,,0,
13536496,7,2012-07-12,COMP,0,,0,
13536496,4,2012-07-12,FLRCPT.O,0,,0,
13536496,9,2012-07-24,RQPR,0,,0,
13536496,8,2012-07-25,OIPE,0,,0,
13536496,10,2013-01-31,PG-ISSUE,0,,0,
13536496,11,2013-05-01,DOCK,0,,0,
13536496,12,2013-10-31,DOCK,0,,0,
13536496,13,2013-12-05,DOCK,0,,0,
13536496,15,2014-05-12,EIDS.,0,,0,
13536496,14,2014-05-12,WIDS,0,,0,
13536496,17,2014-07-26,CTNF,0,,0,
13536496,16,2014-07-26,IDSC,0,,0,
13536496,19,2014-07-30,MCTNF,336,PTO,.5,
13536496,20,2014-09-25,A...,0,,0,
13536496,22,2014-09-25,C614,0,,0,
13536496,21,2014-09-30,FWDX,0,,0,
13536496,27,2014-10-28,EX.R,0,,0,
13597571,37,2014-10-21,DVER,0,,0,
13597571,39,2014-10-21,N/=.,0,,0,
13597571,46,2014-11-03,MN/=.,0,,0,
13597571,47,2014-11-03,EML_NTF,0,,0,
13597571,49,2014-11-03,ELC_RVW,0,,0,
13597571,50,2014-12-09,P327-P,0,,0,
13597571,51,2014-12-11,MP327-P,0,,0,
13597571,52,2014-12-13,EML_NTR,0,,0,
13597571,54,2015-02-03,IFEE,0,,0,
13597571,55,2015-02-03,SMAL,0,,0,
13597571,56,2015-02-03,N084,0,,0,
13597571,57,2015-02-04,PILS,0,,0,
13597571,58,2015-02-06,D1935,0,,0,
13597571,59,2015-02-06,D1935,0,,0,
13597571,60,2015-03-10,PTAC,0,,0,
13597571,60.5,2015-03-10,PTA36M,0,,.5,
13763552,.5,2013-02-08,EFILE,0,,0,
13763552,61,2015-03-10,PTAC,0,,57,
13763552,57,2015-02-03,N084,0,,51,
13763552,12,2013-05-22,ADDFLFEE,0,,7,
13763552,20,2013-02-08,NPRQ,0,,0,
13763552,2,2013-02-08,SCAN,0,,0,
11122157,125,2015-01-29,IFEE,0,,0,
11122157,126,2015-01-29,N084,0,,0,
11122157,127,2015-02-06,PILS,0,,0,
11122157,128,2015-02-06,D1935,0,,0,
11122157,129,2015-03-10,PTAC,0,,0,
11122157,129.5,2015-03-10,PTA36M,1438,PTO,.5,
11122157,22,2008-11-05,MCTNF,186,,0,
13536496,35,2014-10-29,M844,34,APPL,20,
13536496,28,2014-10-29,WIDS,0,,0,
13536496,29,2014-10-29,M844,0,,0,
13536496,30,2014-11-02,DVER,0,,0,
13536496,34,2014-11-03,IDSC,0,,0,
13536496,36,2014-11-06,N/=.,0,,0,
13536496,40,2014-11-07,MN/=.,0,,0,
13536496,42,2014-12-18,PUBTC,0,,0,
13536496,43,2014-12-27,TCPB,0,,0,
13536496,44,2014-12-27,TCPB,0,,0,
13536496,46,2015-02-02,IFEE,0,,0,
13536496,47,2015-02-02,N084,0,,0,
13536496,48,2015-02-10,PILS,0,,0,
13536496,49,2015-02-10,D1935,0,,0,
13536496,50,2015-03-10,PTAC,0,,0,
13536496,50.5,2015-03-10,PTA36M,0,,.5,
11974798,.5,2007-10-15,EFILE,0,,0,
11974798,141,2014-10-29,MN/=.,1235,,65,
11974798,45,2010-06-25,MCTNF,0,,33,
11974798,57,2011-02-11,MCTFR,0,,50,
11974798,141,2014-10-29,MN/=.,0,,117,
11974798,152,2015-03-10,PTAC,0,,147,
11974798,33,2010-04-26,ELC.,0,,32,
11974798,117,2014-09-22,A...,0,,106,
11974798,147,2015-01-28,N084,0,,141,
11974798,10,2007-10-15,RCAP,0,,0,
11974798,2,2007-10-15,WIDS,0,,0,
11974798,38,2007-10-15,IDSC,0,,0,
11974798,9,2007-10-15,M844,0,,0,
11974798,11,2007-10-15,A.PE,0,,0,
11974798,1,2007-10-17,IEXX,0,,0,
11974798,3,2007-10-27,SCAN,0,,0,
11974798,4,2007-11-05,L194,0,,0,
11974798,5,2007-11-15,FLRCPT.O,0,,0,
11974798,6,2007-11-15,PGPC,0,,0,
13763552,1,2013-02-08,IEXX,0,,0,
13763552,4,2013-02-12,L128,0,,0,
13763552,3,2013-02-12,L198,0,,0,
13763552,11,2013-03-08,ELC_RVW,0,,0,
13763552,7,2013-03-08,INCD,0,,0,
13763552,8,2013-03-08,FLRCPT.O,0,,0,
13763552,9,2013-03-08,EML_NTF,0,,0,
13763552,10,2013-03-08,EML_NTR,0,,0,
13763552,13,2013-05-08,ADDFLFEE,0,,0,
13763552,12,2013-05-08,OATHDECL,0,,0,
13763552,16,2013-05-20,EML_NTR,0,,0,
13763552,15,2013-05-20,INCR,0,,0,
13763552,18,2013-05-22,ADDFLFEE,0,,0,
13763552,17,2013-05-22,OATHDECL,0,,0,
13763552,22,2013-11-13,PGPC,0,,0,
13763552,21,2013-11-14,FLRCPT.U,0,,0,
13763552,23,2013-11-14,EML_NTR,0,,0,
13763552,27,2013-11-14,COMP,0,,0,
13763552,24,2013-11-15,OIPE,0,,0,
13763552,25,2013-11-15,COMP,0,,0,
13763552,26,2013-11-15,FTFI,0,,0,
13763552,28,2013-12-17,DOCK,0,,0,
13763552,29,2013-12-30,DOCK,0,,0,
13763552,31,2014-03-17,PA..,0,,0,
13763552,30,2014-03-17,FLRCPT.C,0,,0,
13763552,32,2014-03-17,EML_NTR,0,,0,
13763552,33,2014-03-17,EML_NTR,0,,0,
13763552,34,2014-10-07,DOCK,0,,0,
13763552,35,2014-10-08,DOCK,0,,0,
13763552,40,2014-10-29,EXET,0,,0,
13763552,39,2014-10-29,EXIE,0,,0,
11974798,7,2007-11-21,OIPE,0,,0,
11974798,8,2007-12-03,TSSCOMP,0,,0,
11974798,12,2008-01-12,DOCK,0,,0,
11974798,13,2008-02-21,PG-ISSUE,0,,0,
11974798,15,2008-05-09,RU47,0,,0,
11974798,14,2008-05-09,A.PE,0,,0,
11974798,23,2008-08-28,M844,0,,0,
11974798,18,2008-08-28,M844,0,,0,
11974798,19,2008-08-28,RCAP,0,,0,
11974798,39,2008-08-28,IDSC,0,,0,
11974798,16,2008-08-28,WIDS,0,,0,
11974798,21,2009-03-09,RCAP,0,,0,
11974798,40,2009-03-09,IDSC,0,,0,
11974798,20,2009-03-09,M844,0,,0,
11974798,17,2009-03-09,WIDS,0,,0,
11974798,41,2009-06-02,IDSC,0,,0,
11974798,22,2009-06-02,WIDS,0,,0,
11974798,26,2009-09-03,M844,0,,0,
11974798,42,2009-09-03,IDSC,0,,0,
11974798,24,2009-09-03,WIDS,0,,0,
11974798,43,2009-12-29,IDSC,0,,0,
11974798,28,2009-12-29,M844,0,,0,
11974798,25,2009-12-29,WIDS,0,,0,
11974798,27,2009-12-29,RCAP,0,,0,
11974798,29,2010-02-22,DOCK,0,,0,
11974798,31,2010-03-29,CTRS,0,,0,
11974798,32,2010-04-01,MCTRS,472,PTO,.5,
11974798,33,2010-04-26,ELC.,0,,0,
11974798,34,2010-05-02,FWDX,0,,0,
11974798,44,2010-06-21,CTNF,0,,0,
11974798,45,2010-06-25,MCTNF,0,,0,
11974798,48,2010-07-08,RCAP,0,,0,
11974798,47,2010-07-08,M844,0,,0,
11974798,54,2010-07-08,IDSC,0,,0,
11974798,46,2010-07-08,WIDS,0,,0,
11974798,50,2010-11-23,A...,57,APPL,45,
11974798,49,2010-11-23,XT/G,0,,0,
11974798,51,2010-11-29,FWDX,0,,0,
13026535,.5,2011-02-14,EFILE,0,,0,
13026535,38,2013-06-06,MCTNF,0,,33,
13026535,53,2014-04-09,MCTNF,0,,49,
13026535,91,2015-03-10,PTAC,0,,87,
13026535,33,2013-02-07,A...,0,,25,
13026535,41,2013-09-06,A...,0,,38,
13026535,49,2014-03-17,A.NE,0,,46,
13026535,56,2014-07-09,A...,0,,53,
13026535,87,2015-02-02,N084,0,,81,
13026535,10,2011-02-14,EIDS.,0,,0,
13026535,2,2011-02-14,SCAN,0,,0,
13026535,4,2011-02-14,WIDS,0,,0,
13026535,1,2011-02-14,IEXX,0,,0,
13026535,20,2011-02-14,IDSC,0,,0,
13026535,3,2011-02-15,L194,0,,0,
13026535,6,2011-02-25,PGPC,0,,0,
13026535,8,2011-02-28,COMP,0,,0,
13026535,7,2011-02-28,EML_NTR,0,,0,
13026535,5,2011-02-28,FLRCPT.O,0,,0,
13026535,9,2011-03-18,OIPE,0,,0,
13026535,12,2011-04-27,EML_NTR,0,,0,
13026535,11,2011-04-27,PA..,0,,0,
13026535,13,2012-02-06,DOCK,0,,0,
13026535,14,2012-05-03,APPERMS,0,,0,
13026535,16,2012-05-09,EML_NTR,0,,0,
13026535,15,2012-05-09,FLRCPT.R,0,,0,
13026535,17,2012-07-20,DOCK,0,,0,
13026535,18,2012-08-16,PG-ISSUE,0,,0,
13026535,19,2012-08-17,EML_NTR,0,,0,
13026535,23,2012-11-05,CTNF,0,,0,
13026535,25,2012-11-09,MCTNF,209,PTO,.5,
13026535,27,2012-11-09,ELC_RVW,0,,0,
13026535,26,2012-11-09,EML_NTF,0,,0,
13026535,29,2012-12-18,EXIA,0,,0,
13026535,28,2012-12-18,EXAT,0,,0,
13763552,42,2014-11-04,EX.R,0,,0,
13763552,41,2014-11-04,EX.A,0,,0,
13763552,43,2014-11-05,N/=.,0,,0,
13763552,44,2014-11-06,DVER,0,,0,
13763552,52,2014-11-12,EML_NTF,0,,0,
13763552,51,2014-11-12,MN/=.,218,PTO,.5,
13763552,53,2014-11-12,ELC_RVW,0,,0,
13763552,56,2015-02-03,IFEE,0,,0,
13763552,57,2015-02-03,N084,0,,0,
13763552,58,2015-02-04,PILS,0,,0,
13763552,59,2015-02-05,D1935,0,,0,
13763552,61,2015-03-10,PTAC,0,,0,
13763552,61.5,2015-03-10,PTA36M,0,,.5,
13026535,32,2013-01-11,MEXAT,0,,0,
13026535,33,2013-02-07,A...,0,,0,
13026535,34,2013-02-12,FWDX,0,,0,
13026535,35,2013-05-31,CTNF,0,,0,
13026535,38,2013-06-06,MCTNF,0,,0,
13026535,39,2013-06-06,EML_NTF,0,,0,
13026535,40,2013-06-06,ELC_RVW,0,,0,
13026535,41,2013-09-06,A...,0,,0,
13026535,42,2013-09-11,FWDX,0,,0,
13026535,44,2014-01-12,CTFR,0,,0,
13026535,46,2014-01-16,MCTFR,10,PTO,41,
13026535,48,2014-01-16,ELC_RVW,0,,0,
13026535,47,2014-01-16,EML_NTF,0,,0,
13026535,49,2014-03-17,A.NE,0,,0,
13026535,50,2014-03-19,FWDX,0,,0,
13026535,51,2014-04-04,CTNF,0,,0,
13026535,55,2014-04-09,ELC_RVW,0,,0,
13026535,53,2014-04-09,MCTNF,0,,0,
13026535,54,2014-04-09,EML_NTF,0,,0,
13026535,56,2014-07-09,A...,0,,0,
13026535,57,2014-07-15,FWDX,0,,0,
13026535,61,2014-10-31,EXIE,0,,0,
13026535,62,2014-10-31,EXET,0,,0,
13026535,59,2014-11-01,EX.A,0,,0,
13026535,60,2014-11-01,EX.R,0,,0,
13026535,63,2014-11-06,N/=.,0,,0,
13026535,64,2014-11-06,DVER,0,,0,
11974798,52,2010-11-30,C.AD,0,,0,
11974798,53,2010-12-03,PA..,0,,0,
11974798,57,2011-02-11,MCTFR,0,,0,
11974798,56,2011-02-11,CTFR,0,,0,
11974798,58,2011-04-01,DOCK,0,,0,
11974798,59,2011-04-07,WIDS,0,,0,
11974798,60,2011-04-07,M844,0,,0,
11974798,61,2011-04-07,RCAP,0,,0,
11974798,62,2011-06-13,BRCE,0,,0,
11974798,63,2011-06-13,XT/G,0,,0,
11974798,65,2011-06-13,RCEX,33,APPL,57,
11974798,64,2011-06-16,ABN9,0,,0,
11974798,67,2011-06-16,FWDX,0,,0,
