application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12670871,47,2012-11-13,EIDS.,138,APPL,42,
12670871,50,2012-11-13,IDSC,0,,0,
12670871,55,2013-01-14,N/=.,0,,0,
12670871,54,2013-01-14,EX.R,0,,0,
12670871,53,2013-01-14,EX.A,0,,0,
12670871,56,2013-01-14,DVER,0,,0,
12227076,90,2012-10-04,N/=.,0,,0,
12227076,91,2012-10-04,DVER,0,,0,
12281004,17,2009-08-28,FLRCPT.C,0,,0,
12227076,95,2012-10-09,MN/=.,0,,0,
12281004,18,2009-09-17,PG-ISSUE,0,,0,
12281004,19,2009-11-13,FLRCPT.C,0,,0,
12227076,103,2013-01-08,RCAP,0,,0,
12281004,23,2010-01-28,DOCK,0,,0,
12281004,25,2011-04-27,M844,0,,0,
12227076,97,2013-01-08,BRCE,0,,0,
12281004,26,2011-04-27,WIDS,0,,0,
12227076,98,2013-01-08,WIDS,0,,0,
12281004,27,2011-04-27,IDSC,0,,0,
12227076,101,2013-01-08,RCEX,0,,0,
12227076,102,2013-01-08,M844,0,,0,
12281004,29,2011-08-25,CTNF,0,,0,
12227076,104,2013-01-08,IDSC,0,,0,
11568603,79,2013-04-29,N084,0,,73,
12282396,89,2013-05-22,EXIA,0,,0,
11568603,2,2006-11-24,L194,0,,0,
12282396,90,2013-06-03,EX.R,0,,0,
11568603,34,2007-05-04,IDSC,0,,0,
12282396,91,2013-06-04,N/=.,0,,0,
12282396,92,2013-06-04,DVER,0,,0,
12282396,99,2013-06-07,ELC_RVW,0,,0,
12282396,97,2013-06-07,MN/=.,0,,0,
12282396,98,2013-06-07,EML_NTF,0,,0,
11568603,33,2007-05-04,WIDS,0,,0,
12282396,101,2013-06-14,REAS,0,,0,
11568603,25,2007-05-04,EIDS.,0,,0,
12282396,103,2013-08-12,M844,0,,0,
11568603,5,2008-07-11,ABNF,0,,0,
12282396,102,2013-08-12,WIDS,0,,0,
11568603,6,2008-07-14,MABN,0,,0,
12527387,76,2013-09-24,PUBTC,0,,0,
12527387,77,2013-10-11,CNOA,0,,0,
12527387,84,2013-10-18,D1935,0,,0,
12527387,81,2013-10-21,MCNOA,33,APPL,75,
12527387,85,2013-10-21,EML_NTR,0,,0,
12527387,87,2013-10-23,WPIR,0,,0,
12527387,88,2013-10-24,EML_NTR,0,,0,
12527387,86,2013-11-12,PTAC,0,,0,
12527387,90,2013-11-12,PGM/,0,,0,
12527387,91,2014-07-29,PET2,0,,0,
12527387,91.5,2013-11-12,PTA36M,450,PTO,91.4,
12527387,43,2013-01-23,MCTNF,156,,0,
11912427,.5,2006-04-25,NEFILE,0,,0,
11912427,100.4,2007-10-25,COMMN,0,,0,
11912427,53,2012-02-08,MCTNF,0,,43,
11912427,63,2012-07-05,MCTNF,0,,57,
11912427,76,2012-11-23,MN/=.,0,,65,
11912427,96,2013-04-02,PTAC,0,,87,
11912427,43,2011-11-08,A...,0,,38,
11663247,.5,2005-09-16,NEFILE,0,,0,
11663247,133.4,2007-03-19,COMMN,0,,0,
11912427,57,2012-05-08,A...,0,,53,
11912427,87,2013-02-21,N084,0,,76,
11912427,92,2013-03-04,MM327,0,,0,
11663247,55,2011-12-09,MCTNF,0,,47,
11912427,3,2007-10-28,SCAN,0,,0,
11912427,4,2007-10-28,L194,0,,0,
11663247,114,2013-04-29,MN/=.,0,,71,
11663247,125,2013-09-03,PTAC,0,,121,
11912427,6,2008-04-29,M905,0,,0,
11912427,7,2008-05-07,OATHDECL,0,,0,
11912427,38,2011-08-08,MCTNF,286,,0,
12088357,83,2012-10-04,BRCE,0,,0,
12088357,87,2012-10-04,M844,0,,0,
12088357,86,2012-10-04,RCEX,0,,0,
12088357,88,2012-10-04,RCAP,0,,0,
12088357,84,2012-10-04,WIDS,0,,0,
12088357,85,2012-10-09,ABN9,0,,0,
12088357,96,2012-11-20,N/=.,0,,0,
12088357,94,2012-11-20,DVER,0,,0,
12088357,99,2012-11-27,MN/=.,0,,0,
12598996,72,2013-11-08,D1935,0,,0,
12598996,75,2013-11-20,WPIR,0,,0,
12598996,76,2013-11-21,EML_NTR,0,,0,
12598996,74,2013-12-10,PTAC,0,,0,
12598996,77,2013-12-10,PGM/,0,,0,
12598996,78,2014-06-30,PET2,0,,0,
12998871,.5,2008-12-10,NEFILE,0,,0,
12598996,78.5,2013-12-10,PTA36M,144,PTO,78.4,
12998871,52.4,2011-06-10,COMMN,0,,0,
13520276,5,2012-07-31,PGPC,0,,0,
13520276,7,2012-08-01,EML_NTR,0,,0,
13520276,29,2012-08-31,IDSC,0,,0,
13520276,30,2012-08-31,IDSC,0,,0,
13520276,13,2012-08-31,WIDS,0,,0,
13520276,12,2012-08-31,RCAP,0,,0,
13520276,11,2012-08-31,M844,0,,0,
13520276,10,2012-08-31,WIDS,0,,0,
13520276,17,2012-09-28,PET.,0,,0,
13520276,18,2012-11-08,PG-ISSUE,0,,0,
13520276,19,2012-11-09,EML_NTR,0,,0,
13520276,48,2013-09-04,WPIR,0,,0,
13520276,49,2013-09-05,EML_NTR,0,,0,
13520276,47,2013-09-24,PTAC,0,,0,
13520276,50,2013-09-24,PGM/,0,,0,
13520276,51,2014-06-26,PET2,0,,0,
13520276,51.5,2013-09-24,PTA36M,0,,51.4,
13376746,72,2013-06-25,A...,0,,69,
13376746,90,2013-09-30,N084,0,,84,
13376746,1,2011-12-07,IEXX,0,,0,
13376746,16,2011-12-07,A.PE,0,,0,
13376746,15,2011-12-07,RQPR,0,,0,
13376746,2,2011-12-09,L194,0,,0,
13376746,17,2012-01-03,C602,0,,0,
13376746,6,2012-01-03,371COMP,0,,0,
13376746,5,2012-01-18,PGPC,0,,0,
13376746,7,2012-01-19,EML_NTR,0,,0,
13376746,8,2012-01-19,EML_NTR,0,,0,
13376746,4,2012-01-19,FLRCPT.O,0,,0,
13376746,31,2012-05-04,MP003,0,,0,
13376746,32,2012-05-10,EML_NTR,0,,0,
13376746,33,2012-05-22,DOCK,0,,0,
13376746,39,2012-06-02,CTNF,0,,0,
13376746,42,2012-06-07,EML_NTF,0,,0,
13376746,41,2012-06-07,MCTNF,0,,0,
13376746,43,2012-06-07,ELC_RVW,0,,0,
13376746,45,2012-08-10,WIDS,0,,0,
13376746,56,2012-10-29,MCTFR,0,,0,
13376746,58,2012-10-29,ELC_RVW,0,,0,
13376746,57,2012-10-29,EML_NTF,0,,0,
13376746,62,2013-03-27,RCEX,57,APPL,56,
13376746,59,2013-03-27,BRCE,0,,0,
13376746,60,2013-03-27,XT/G,0,,0,
13376746,61,2013-03-28,ABN9,0,,0,
13376746,64,2013-03-28,FWDX,0,,0,
13376746,65,2013-04-04,CTNF,0,,0,
13376746,69,2013-04-09,MCTNF,0,,0,
13376746,71,2013-04-09,ELC_RVW,0,,0,
13376746,95,2013-10-16,WPIR,0,,0,
13376746,96,2013-10-17,EML_NTR,0,,0,
13376746,97,2013-11-05,PGM/,0,,0,
13376746,94,2013-11-05,PTAC,0,,0,
13376746,98,2014-02-12,N423,0,,0,
13376746,99,2014-06-26,PET2,0,,0,
13376746,99.5,2013-11-05,PTA36M,0,,99.4,
13497117,.5,2010-09-21,NEFILE,0,,0,
13497117,106.4,2012-03-21,COMMN,0,,0,
13497117,39,2013-02-05,MCTNF,0,,106.4,
13497117,102,2014-05-06,PTAC,0,,98,
13497117,98,2014-03-20,N084,0,,85,
13497117,27,2012-04-06,RQPR,0,,0,
13497117,6,2012-04-06,EML_NTF,0,,0,
13497117,5,2012-04-06,M905,0,,0,
13497117,7,2012-04-10,ELC_RVW,0,,0,
13497117,8,2012-06-04,PTDI,0,,0,
13497117,9,2012-06-05,MPTDI,0,,0,
13497117,45,2013-06-05,C614,0,,0,
13497117,43,2013-06-05,A...,30,APPL,39,
13497117,44,2013-06-07,FWDX,0,,0,
13497117,47,2013-06-26,EXIA,0,,0,
13497117,46,2013-06-26,EXAP,0,,0,
13497117,51,2013-07-08,SA..,33,APPL,43,
13497117,52,2013-07-09,FWDX,0,,0,
13120577,20,2012-07-13,CTRS,0,,0,
13120577,22,2012-07-19,MCTRS,57,PTO,60.4,
13120577,24,2012-07-19,ELC_RVW,0,,0,
13120577,23,2012-07-19,EML_NTF,0,,0,
13120577,25,2012-08-08,ELC.,0,,0,
13120577,26,2012-08-09,FWDX,0,,0,
13120577,30,2012-10-22,EX.R,0,,0,
13120577,32,2012-10-24,DVER,0,,0,
13120577,31,2012-10-24,N/=.,0,,0,
13120577,36,2012-10-29,MN/=.,0,,0,
13120577,37,2012-10-29,EML_NTF,0,,0,
13120577,38,2012-10-31,ELC_RVW,0,,0,
13120577,40,2012-11-30,M327-D,0,,0,
12439630,57,2013-04-19,BRCE,0,,0,
12439630,66,2013-04-19,IDSC,0,,0,
12439630,65,2013-04-19,RCAP,0,,0,
12439630,59,2013-04-19,C614,0,,0,
12439630,60,2013-04-19,M844,0,,0,
12439630,62,2013-04-19,RCEX,0,,0,
12439630,61,2013-04-24,ABN9,0,,0,
12439630,64,2013-04-24,FWDX,0,,0,
12439630,73,2013-04-29,N/=.,0,,0,
12439630,74,2013-04-29,DVER,0,,0,
12439630,79,2013-05-01,ELC_RVW,0,,0,
12439630,78,2013-05-01,EML_NTF,0,,0,
12439630,77,2013-05-01,MN/=.,0,,0,
12439630,84,2013-07-26,REAS,0,,0,
12439630,81,2013-07-31,IFEE,0,,0,
12439630,82,2013-07-31,N084,0,,0,
12439630,83,2013-08-01,PILS,0,,0,
12439630,85,2013-08-02,D1935,0,,0,
12439630,88,2013-08-14,WPIR,0,,0,
12439630,89,2013-08-15,EML_NTR,0,,0,
12439630,90,2013-09-03,PGM/,0,,0,
12439630,87,2013-09-03,PTAC,0,,0,
12439630,91,2013-10-28,N423,0,,0,
13383605,45,2013-09-26,EX.R,0,,0,
13383605,44,2013-09-26,EX.A,0,,0,
13383605,48,2013-09-27,DVER,0,,0,
13383605,47,2013-09-27,N/=.,0,,0,
13383605,46,2013-09-27,DOCK,0,,0,
13383605,55,2013-10-02,EML_NTF,0,,0,
13383605,54,2013-10-02,MN/=.,0,,0,
13383605,56,2013-10-02,ELC_RVW,0,,0,
13383605,59,2013-11-08,M327,0,,0,
13383605,61,2013-11-14,MM327,0,,0,
13383605,62,2013-11-14,EML_NTR,0,,0,
13383605,63,2014-01-02,IFEE,0,,0,
13383605,64,2014-01-02,N084,0,,0,
13383605,65,2014-01-10,PILS,0,,0,
13383605,66,2014-01-13,D1935,0,,0,
13383605,69,2014-01-22,WPIR,0,,0,
13383605,70,2014-01-23,EML_NTR,0,,0,
13383605,68,2014-02-11,PTAC,0,,0,
13383605,71,2014-02-11,PGM/,0,,0,
13383605,72,2014-06-05,N423,0,,0,
13383605,73,2014-06-20,PET2,0,,0,
13383605,73.5,2014-02-11,PTA36M,0,,73.4,
12525799,109,2013-12-18,N423,0,,0,
12525799,110,2014-06-27,PET2,0,,0,
12525799,110.5,2013-11-12,PTA36M,464,PTO,110.4,
13133027,48,2012-08-22,ELC_RVW,0,,0,
13133027,55,2012-11-15,RCAP,0,,0,
13133027,54,2012-11-15,M844,0,,0,
13133027,56,2012-11-15,IDSC,0,,0,
13133027,50,2012-11-15,BRCE,0,,0,
13133027,51,2012-11-15,WIDS,0,,0,
13133027,53,2012-11-15,RCEX,0,,0,
13133027,52,2012-11-16,ABN9,0,,0,
13133027,60,2012-11-21,EX.A,0,,0,
13133027,62,2012-11-27,DVER,0,,0,
13133027,61,2012-11-27,N/=.,0,,0,
13133027,67,2012-11-30,EML_NTF,0,,0,
13133027,68,2012-11-30,ELC_RVW,0,,0,
13133027,66,2012-11-30,MN/=.,0,,0,
13133027,73,2013-02-05,RCEX,0,,0,
13133027,74,2013-02-05,M844,0,,0,
12809844,.5,2008-12-18,NEFILE,0,,0,
12809844,111.4,2010-06-21,COMMN,0,,0,
12809844,107,2013-11-05,PTAC,0,,103,
12809844,73,2013-03-04,A...,0,,68,
12809844,103,2013-10-02,N084,0,,90,
12809844,2,2010-06-21,L194,0,,0,
12745444,.5,2007-11-29,NEFILE,0,,0,
12745444,64.4,2010-05-28,COMMN,0,,0,
12745444,35,2012-12-10,MN/=.,0,,23,
12745444,0,2013-04-09,PTAC,0,,54,
12745444,54,2013-03-08,N084,0,,35,
12745444,2,2010-05-28,L194,0,,0,
12745444,1,2010-05-28,IEXX,0,,0,
12745444,48,2010-05-28,371COMP,0,,0,
12745444,42,2010-05-28,ADDFLFEE,0,,0,
12745444,11,2010-05-28,A.PE,0,,0,
12745444,3,2010-05-28,CRFL,0,,0,
12745444,43,2010-05-28,OATHDECL,0,,0,
12745444,6,2010-09-15,PGPC,0,,0,
12745444,41,2010-09-16,W/OA,0,,0,
12745444,8,2010-09-16,EML_NTR,0,,0,
12745444,9,2010-09-16,EML_NTR,0,,0,
12745444,4,2010-09-16,M903,0,,0,
12745444,5,2010-09-16,FLRCPT.O,0,,0,
12745444,10,2010-10-04,OIPE,0,,0,
12745444,12,2010-10-22,DOCK,0,,0,
12745444,13,2010-12-23,PG-ISSUE,0,,0,
12745444,14,2010-12-24,EML_NTR,0,,0,
12745444,15,2012-01-24,DOCK,0,,0,
13393557,58,2014-04-22,PTAC,0,,0,
10595704,69,2012-12-31,N/=.,0,,0,
13393557,60,2014-04-22,PGM/,0,,0,
10595704,70,2012-12-31,DVER,0,,0,
13393557,61,2014-07-21,PET2,0,,0,
10595704,73,2012-12-31,MN/=.,0,,0,
13393557,61.5,2014-04-22,PTA36M,0,,61.4,
10595704,75,2013-02-22,M327-D,0,,0,
10595704,76,2013-02-25,MM327-D,0,,0,
10595704,80,2013-04-01,N084,0,,0,
10595704,79,2013-04-01,DRWF,30,APPL,84,
10595704,78,2013-04-01,IFEE,0,,0,
10595704,81,2013-04-02,PILS,0,,0,
10595704,82,2013-04-02,D1935,0,,0,
10595704,85,2013-04-10,WPIR,0,,0,
10595704,84,2013-04-30,PTAC,0,,0,
10595704,86,2013-04-30,PGM/,0,,0,
10595704,87,2014-07-30,PET2,0,,0,
10595704,87.5,2013-04-30,PTA36M,957,PTO,87.4,
10595704,64,2012-04-27,MCTNF,125,,0,
12737291,7,2011-03-15,FLRCPT.O,0,,0,
12737291,10,2011-04-07,OIPE,0,,0,
12737291,13,2011-04-25,DOCK,0,,0,
12737291,14,2011-06-23,PG-ISSUE,0,,0,
12737291,17,2012-07-29,CTNF,0,,0,
12737291,19,2012-08-06,MCTNF,161,PTO,50.4,
12737291,20,2013-01-11,XT/G,0,,0,
12737291,21,2013-01-11,A...,66,APPL,19,
12737291,22,2013-01-20,FWDX,0,,0,
12737291,23,2013-03-08,WIDS,0,,0,
12737291,25,2013-03-08,IDSC,0,,0,
12737291,24,2013-03-08,M844,56,APPL,21,
12737291,26,2013-04-18,CTFR,0,,0,
12737291,28,2013-04-19,MCTFR,0,,0,
12737291,30,2013-09-19,A.NE,62,APPL,28,
12737291,29,2013-09-19,XT/G,0,,0,
12737291,32,2013-09-19,RAFC,0,,0,
12596105,66,2013-07-09,PUBTC,0,,0,
12596105,68,2013-07-10,EX.A,0,,0,
12596105,67,2013-07-10,CNOA,0,,0,
12596105,71,2013-07-12,MCNOA,0,,0,
12596105,72,2013-07-12,TCPB,0,,0,
12596105,75,2013-08-15,N084,0,,0,
10599020,.5,2005-03-15,NEFILE,0,,0,
10599020,123.4,2006-09-18,COMMN,0,,0,
10599020,102,2012-10-23,MN/=.,973,,48,
10599020,40,2009-01-30,MCTNF,0,,37,
10599020,44,2009-08-24,MCTFR,0,,41,
10599020,52,2010-03-16,MCTNF,0,,48,
10599020,58,2010-12-07,MCTFR,0,,54,
10599020,82,2012-04-06,MCTFR,0,,78,
10599020,102,2012-10-23,MN/=.,0,,86,
10599020,72,2011-07-08,MCTNF,0,,61,
10599020,115,2013-03-05,PTAC,0,,108,
10599020,31,2008-11-12,ELC.,0,,0,
10599020,41,2009-04-30,A...,0,,40,
10599020,108,2013-01-18,N084,0,,102,
10599020,78,2012-01-19,A...,0,,0,
10599020,14,2006-09-18,RQPR,0,,0,
10599020,10,2006-09-18,371COMP,0,,0,
12673807,26,2013-05-14,MCTNF,85,,0,
13389694,.5,2010-05-31,NEFILE,0,,0,
13389694,51.4,2012-02-09,COMMN,0,,0,
13133495,56,2013-08-29,N084,0,,44,
13133495,2,2011-06-08,L194,0,,0,
13133495,1,2011-06-08,IEXX,0,,0,
13133495,20,2011-06-08,IDSC,0,,0,
13133495,12,2011-06-08,RCAP,0,,0,
13133495,11,2011-06-08,M844,0,,0,
13133495,14,2011-06-08,RQPR,0,,0,
13133495,13,2011-06-08,A.PE,0,,0,
13133495,7,2011-06-08,371COMP,0,,0,
13133495,3,2011-06-08,WIDS,0,,0,
13133495,6,2011-06-28,PGPC,0,,0,
13133495,5,2011-06-29,FLRCPT.O,0,,0,
13133495,8,2011-06-29,EML_NTR,0,,0,
13133495,9,2011-06-29,EML_NTR,0,,0,
13701236,.5,2011-06-03,NEFILE,0,,0,
13701236,52.4,2012-12-10,COMMN,0,,0,
13701236,22,2013-09-18,MCTNF,0,,52.4,
12741254,57,2013-06-25,PTAC,0,,0,
12741254,60,2013-06-25,PGM/,0,,0,
12741254,61,2013-11-19,N423,0,,0,
12741254,62,2014-06-20,PET2,0,,0,
12741254,62.5,2013-06-25,PTA36M,51,PTO,62.4,
11993132,88,2013-12-02,EML_NTF,0,,0,
11993132,90,2013-12-02,ELC_RVW,0,,0,
11993132,87,2013-12-02,MN/=.,0,,0,
11993132,91,2013-12-31,C.AD,0,,0,
11993132,93,2014-01-07,PA..,0,,0,
11993132,94,2014-02-20,IFEE,0,,0,
11993132,95,2014-02-20,N084,0,,0,
11993132,96,2014-03-18,PILS,0,,0,
11993132,97,2014-03-19,D1935,0,,0,
11993132,100,2014-03-26,WPIR,0,,0,
11993132,101,2014-03-27,EML_NTR,0,,0,
11993132,99,2014-04-15,PTAC,0,,0,
11993132,102,2014-04-15,PGM/,0,,0,
11993132,104,2014-05-23,PET2,0,,0,
12670871,52,2013-01-14,EXIE,0,,0,
12670871,62,2013-01-18,MN/=.,82,PTO,42,
12670871,63,2013-01-18,EML_NTF,0,,0,
12670871,64,2013-01-18,ELC_RVW,0,,0,
12670871,66,2013-02-13,PUBTC,0,,0,
12670871,68,2013-02-27,TCPB,0,,0,
12670871,67,2013-02-27,TCPB,0,,0,
12670871,69,2013-03-04,IFEE,0,,0,
12670871,70,2013-03-04,N084,0,,0,
12670871,71,2013-03-05,PILS,0,,0,
12670871,72,2013-03-15,D1935,0,,0,
12670871,75,2013-03-27,WPIR,0,,0,
12670871,76,2013-03-28,EML_NTR,0,,0,
12670871,77,2013-04-16,PTAC,0,,0,
12670871,78,2013-04-16,PGM/,0,,0,
12670871,79,2014-07-30,PET2,0,,0,
12281004,31,2011-09-01,MCTNF,673,PTO,87.4,
12227076,100,2013-04-25,ABN9,0,,0,
12281004,32,2012-01-27,XT/G,0,,0,
12281004,33,2012-01-27,A...,57,APPL,31,
12281004,34,2012-01-30,FWDX,0,,0,
12227076,106,2013-05-20,EX.R,0,,0,
12227076,108,2013-05-22,DVER,0,,0,
12281004,35,2012-04-05,CTNF,0,,0,
12281004,38,2012-04-13,MCTNF,0,,0,
12227076,107,2013-05-22,N/=.,0,,0,
12281004,39,2012-07-13,A...,0,,0,
12281004,40,2012-07-16,FWDX,0,,0,
12808693,.5,2008-12-19,NEFILE,0,,0,
12808693,88.4,2010-06-21,COMMN,0,,0,
12808693,48,2013-03-11,MN/=.,0,,36,
12282396,105,2013-08-12,IDSC,0,,0,
11568603,13,2008-07-14,WPABN,0,,0,
11568603,7,2008-08-29,M905,0,,0,
12282396,104,2013-08-19,PUBTC,0,,0,
11568603,8,2009-03-17,PET.,0,,0,
12282396,106,2013-08-26,CNOA,0,,0,
11568603,14,2009-03-17,OATHDECL,0,,0,
12282396,108,2013-08-29,MCNOA,18,APPL,102,
11568603,22,2009-03-17,371COMP,0,,0,
12282396,110,2013-08-29,EML_NTR,0,,0,
12282396,111,2013-08-29,IFEE,0,,0,
11568603,17,2009-03-17,ADDFLFEE,0,,0,
12282396,109,2013-08-29,TCPB,0,,0,
11568603,10,2009-05-18,MPREV,0,,0,
12282396,112,2013-08-29,N084,0,,0,
11568603,9,2009-05-18,PREV,0,,0,
12282396,113,2013-09-05,PILS,0,,0,
11568603,16,2010-11-22,INFODSCL,0,,0,
12282396,114,2013-09-12,PUBTC,0,,0,
11568603,12,2010-11-22,EIDS.,0,,0,
11568603,11,2010-11-22,WIDS,0,,0,
11568603,28,2010-11-22,IDSC,0,,0,
12282396,115,2013-09-16,M327,0,,0,
12088357,100,2012-11-27,EML_NTF,0,,0,
12088357,101,2012-11-27,ELC_RVW,0,,0,
12088357,103,2013-01-09,IFEE,0,,0,
12088357,104,2013-01-09,N084,0,,0,
12088357,105,2013-01-11,PILS,0,,0,
12088357,106,2013-01-15,D1935,0,,0,
12088357,109,2013-01-30,WPIR,0,,0,
12088357,110,2013-01-31,EML_NTR,0,,0,
12088357,108,2013-02-19,PTAC,0,,0,
12088357,111,2013-02-19,PGM/,0,,0,
12088357,112,2014-06-30,PET2,0,,0,
12088357,112.5,2013-02-19,PTA36M,446,PTO,112.4,
12998871,39,2012-11-08,MN/=.,0,,30,
12998871,48,2013-03-12,PTAC,0,,43,
12998871,30,2012-10-25,A...,0,,29,
12998871,43,2013-02-06,N084,0,,39,
12998871,2,2011-06-15,L194,0,,0,
12998871,15,2011-07-27,EIDS.,0,,0,
12998871,4,2011-07-27,WIDS,0,,0,
13497117,50,2013-07-11,MEXAP,0,,0,
13497117,53,2013-07-24,LET.,0,,0,
13497117,54,2013-08-15,ROIPE,0,,0,
13497117,55,2013-08-15,WROIPE,0,,0,
13497117,56,2013-08-15,FWDX,0,,0,
13497117,60,2013-12-02,CTFR,0,,0,
13497117,64,2013-12-23,MCTFR,79,PTO,43,
13497117,66,2013-12-23,ELC_RVW,0,,0,
13497117,65,2013-12-23,EML_NTF,0,,0,
13497117,71,2014-03-09,EX.A,0,,0,
13497117,72,2014-03-09,EX.R,0,,0,
13497117,74,2014-03-09,EXET,0,,0,
13497117,73,2014-03-09,EXIE,0,,0,
13120577,42,2012-12-04,EML_NTR,0,,0,
13120577,41,2012-12-04,MM327-D,0,,0,
13120577,43,2012-12-07,A.NA,0,,0,
13120577,44,2012-12-11,N271,0,,0,
13120577,45,2012-12-13,MN271,7,APPL,43,
13120577,46,2012-12-13,EML_NTR,0,,0,
13120577,49,2013-01-15,IFEE,0,,0,
13120577,51,2013-01-15,N084,0,,0,
13120577,50,2013-01-15,PILS,0,,0,
13120577,52,2013-01-18,D1935,0,,0,
13120577,55,2013-02-06,WPIR,0,,0,
13120577,56,2013-02-07,EML_NTR,0,,0,
13120577,57,2013-02-26,PGM/,0,,0,
13120577,54,2013-02-26,PTAC,0,,0,
13120577,59,2013-04-30,I.D.,0,,0,
13120577,60,2014-06-20,PET2,0,,0,
13120737,.5,2009-09-24,NEFILE,0,,0,
13120737,51.4,2011-03-24,COMMN,0,,0,
13120737,39,2013-10-18,MN/=.,0,,29,
13120737,48,2014-01-14,PTAC,0,,43,
13120737,43,2013-12-05,N084,0,,39,
12439630,92,2014-07-30,PET2,0,,0,
12439630,92.5,2013-09-03,PTA36M,537,PTO,92.4,
12439630,33,2012-07-12,MCTNF,132,,0,
12447647,.5,2006-10-30,NEFILE,0,,0,
12447647,82.4,2009-04-30,COMMN,0,,0,
12529109,.5,2009-01-22,NEFILE,0,,0,
12529109,94.4,2010-11-10,COMMN,0,,0,
12529109,51,2013-02-01,MCTNF,0,,37,
12529109,79,2013-07-17,MN/=.,0,,64,
12529109,89,2013-11-19,PTAC,0,,85,
10556254,.5,2004-03-19,NEFILE,0,,0,
10556254,89.4,2005-11-14,COMMN,0,,0,
10556254,71,2013-10-02,MN/=.,1394,,38,
10556254,34,2009-06-09,MCTFR,0,,29,
10556254,42,2010-02-04,MCTNF,0,,38,
10556254,47,2010-09-10,MCTFR,0,,44,
10556254,85,2014-01-14,PTAC,0,,81,
10556254,81,2013-12-10,N084,0,,71,
10556254,2,2006-12-23,L194,0,,0,
10556254,3,2007-02-21,OATHDECL,0,,0,
10556254,4,2007-02-21,ADDFLFEE,0,,0,
10556254,7,2007-02-21,371COMP,0,,0,
10556254,14,2007-02-21,A.PE,0,,0,
10556254,5,2007-03-20,M903,0,,0,
10556254,6,2007-03-20,PGPC,0,,0,
13133027,77,2013-02-05,IDSC,0,,0,
13133027,70,2013-02-05,BRCE,0,,0,
13133027,71,2013-02-05,WIDS,0,,0,
13133027,72,2013-02-06,ABN9,0,,0,
13133027,79,2013-02-09,EX.A,0,,0,
13133027,81,2013-02-20,DVER,0,,0,
13133027,80,2013-02-20,N/=.,0,,0,
13133027,86,2013-02-26,EML_NTF,0,,0,
13133027,87,2013-02-26,ELC_RVW,0,,0,
13133027,85,2013-02-26,MN/=.,0,,0,
11814447,.5,2006-01-20,NEFILE,0,,0,
11814447,81.4,2007-07-20,COMMN,0,,0,
11814447,66,2012-11-23,MN/=.,726,,36,
11814447,26,2009-10-07,MCTNF,0,,23,
11814447,31,2010-06-03,MCTFR,0,,28,
11814447,47,2011-12-01,MCTFR,0,,43,
11814447,78,2013-03-19,PTAC,0,,74,
11814447,23,2009-06-23,A...,0,,22,
11814447,43,2011-10-06,A...,0,,42,
11814447,53,2012-02-14,RCEX,0,,47,
11814447,74,2013-02-12,N084,0,,66,
11814447,13,2007-07-20,RQPR,0,,0,
11814447,12,2007-07-20,RCAP,0,,0,
11814447,10,2007-07-20,A.PE,0,,0,
12809844,1,2010-06-21,IEXX,0,,0,
12809844,13,2010-06-21,RQPR,0,,0,
12809844,7,2010-06-21,371COMP,0,,0,
12809844,3,2010-06-24,WIDS,0,,0,
12809844,63,2010-06-24,IDSC,0,,0,
12809844,14,2010-06-24,EIDS.,0,,0,
12809844,6,2010-07-09,PGPC,0,,0,
12809844,9,2010-07-12,EML_NTR,0,,0,
12809844,8,2010-07-12,EML_NTR,0,,0,
12809844,5,2010-07-12,FLRCPT.O,0,,0,
12809844,4,2010-07-12,M903,0,,0,
12809844,10,2010-08-02,OIPE,0,,0,
12809844,11,2010-08-04,DOCK,0,,0,
12809844,62,2010-09-08,IDSC,0,,0,
12809844,15,2010-09-08,EIDS.,0,,0,
12809844,12,2010-09-08,WIDS,0,,0,
12809844,16,2010-10-06,DOCK,0,,0,
12809844,17,2010-10-21,PG-ISSUE,0,,0,
12809844,18,2010-10-22,EML_NTR,0,,0,
12809844,20,2010-12-28,RQPR,0,,0,
12809844,21,2010-12-28,EIDS.,0,,0,
12745444,16,2012-07-09,CTNF,0,,0,
12745444,20,2012-07-17,ELC_RVW,0,,0,
12745444,18,2012-07-17,MCTNF,355,PTO,64.4,
12745444,19,2012-07-17,EML_NTF,0,,0,
12745444,21,2012-11-19,C614,0,,0,
12745444,23,2012-11-19,A...,33,APPL,18,
12745444,22,2012-11-19,XT/G,0,,0,
12745444,24,2012-11-27,FWDX,0,,0,
12745444,29,2012-11-30,EX.R,0,,0,
12745444,30,2012-12-04,DVER,0,,0,
12745444,31,2012-12-04,N/=.,0,,0,
10595704,34,2010-01-13,MCTRS,125,,0,
12737291,31,2013-09-20,FWDX,0,,0,
12737291,35,2013-09-25,DVER,0,,0,
12737291,34,2013-09-25,N/=.,0,,0,
12737291,38,2013-09-25,MN/=.,0,,0,
12737291,41,2013-12-23,IFEE,0,,0,
12737291,42,2013-12-23,N084,0,,0,
12737291,43,2013-12-28,PILS,0,,0,
12737291,44,2013-12-30,D1935,0,,0,
12737291,45,2013-12-30,D1935,0,,0,
12737291,48,2014-01-15,WPIR,0,,0,
12737291,47,2014-02-04,PTAC,0,,0,
