application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13640064,75,2015-06-04,D1935,0,,0,
13640064,77,2015-07-07,PTAC,0,,0,
13640064,77.5,2015-07-07,PTA36M,0,,77.4,
13828980,.5,2013-03-14,EFILE,0,,0,
13828980,42,2014-11-21,MCTFR,0,,33,
13828980,61,2015-03-05,MN/=.,0,,45,
13828980,71,2015-07-07,PTAC,0,,67,
13828980,33,2014-10-15,A...,0,,28,
13828980,45,2015-02-16,A.NE,0,,42,
13828980,67,2015-05-29,N084,0,,61,
13828980,10,2013-06-18,ADDFLFEE,0,,6,
13828980,4,2013-03-14,APPERMS,0,,0,
13828980,1,2013-03-14,IEXX,0,,0,
13828980,2,2013-03-18,SCAN,0,,0,
12631880,71,2015-06-01,IFEE,0,,0,
12631880,72,2015-06-01,N084,0,,0,
12631880,73,2015-06-03,PILS,0,,0,
12631880,74,2015-06-04,D1935,0,,0,
12631880,77,2015-07-07,PTAC,0,,0,
12631880,77.5,2015-07-07,PTA36M,233,PTO,.5,
13429168,.5,2012-03-23,EFILE,0,,0,
13429168,70,2015-07-07,PTAC,0,,59,
13429168,24,2014-02-25,A...,0,,19,
13429168,32,2014-09-09,A...,0,,29,
13429168,59,2015-05-28,N084,0,,53,
13429168,1,2012-03-23,IEXX,0,,0,
13429168,2,2012-03-24,SCAN,0,,0,
13429168,3,2012-03-27,L194,0,,0,
13429168,5,2012-04-10,PGPC,0,,0,
13429168,6,2012-04-11,EML_NTR,0,,0,
13429168,4,2012-04-11,FLRCPT.O,0,,0,
13441665,.5,2012-04-06,EFILE,0,,0,
13441665,62,2015-03-02,MN/=.,36,,50,
13441665,38,2014-09-25,MCTFR,0,,34,
13441665,62,2015-03-02,MN/=.,0,,50,
13441665,79,2015-07-07,PTAC,0,,75,
13441665,34,2014-08-22,A...,0,,31,
13441665,75,2015-06-02,N084,0,,62,
13441665,13,2012-04-06,A.PE,0,,0,
13441665,4,2012-04-06,APPERMS,0,,0,
13441665,5,2012-04-06,PDREQUST,0,,0,
13441665,1,2012-04-06,IEXX,0,,0,
13441665,2,2012-04-06,SCAN,0,,0,
13441665,3,2012-04-11,L194,0,,0,
13441665,7,2012-04-20,PGPC,0,,0,
13441665,6,2012-04-23,FLRCPT.O,0,,0,
13441665,8,2012-04-23,EML_NTR,0,,0,
13441665,9,2012-04-23,COMP,0,,0,
13441665,10,2012-05-14,OIPE,0,,0,
13441665,11,2012-05-17,DOCK,0,,0,
13441665,12,2012-06-13,DOCK,0,,0,
13441665,14,2012-10-11,PG-ISSUE,0,,0,
13441665,15,2012-10-12,EML_NTR,0,,0,
13441665,16,2012-10-24,DOCK,0,,0,
13441665,17,2012-10-24,DOCK,0,,0,
13441665,18,2012-10-25,DOCK,0,,0,
13441665,19,2012-11-07,DOCK,0,,0,
13441665,20,2012-11-07,DOCK,0,,0,
12593791,44,2012-04-10,ELC_RVW,0,,0,
12593791,42,2012-04-10,MCTNF,0,,0,
12593791,43,2012-04-10,EML_NTF,0,,0,
12593791,45,2012-07-10,A...,0,,0,
12593791,47,2012-07-10,TFPR,0,,0,
12593791,46,2012-07-13,FWDX,0,,0,
12593791,48,2012-10-17,CTNF,0,,0,
12593791,52,2012-10-26,ELC_RVW,0,,0,
12593791,51,2012-10-26,EML_NTF,0,,0,
12593791,50,2012-10-26,MCTNF,0,,0,
12593791,54,2013-01-28,A...,0,,0,
12593791,57,2013-01-28,IDSC,0,,0,
12593791,53,2013-01-28,WIDS,0,,0,
12593791,56,2013-01-28,M844,0,,0,
12593791,55,2013-02-04,FWDX,0,,0,
12593791,58,2013-05-02,CTFR,0,,0,
12593791,62,2013-05-07,ELC_RVW,0,,0,
12593791,60,2013-05-07,MCTFR,0,,0,
12593791,61,2013-05-07,EML_NTF,0,,0,
12593791,63,2013-07-31,A.NE,0,,0,
12593791,64,2013-08-01,FWDX,0,,0,
12593791,65,2013-09-27,CTNF,0,,0,
12593791,67,2013-10-02,MCTNF,0,,0,
12593791,69,2013-10-02,ELC_RVW,0,,0,
12593791,68,2013-10-02,EML_NTF,0,,0,
12593791,71,2014-03-26,A...,83,APPL,67,
12593791,70,2014-03-26,XT/G,0,,0,
12593791,72,2014-03-28,FWDX,0,,0,
12593791,73,2014-07-14,CTFR,0,,0,
12593791,77,2014-09-05,MCTFR,0,PTO,71,
12593791,78,2014-09-05,EML_NTF,0,,0,
12593791,79,2014-09-05,ELC_RVW,0,,0,
12593791,81,2015-02-04,XT/G,0,,0,
14114360,.5,2012-06-22,NEFILE,0,,0,
14114360,82.4,2013-12-30,COMMN,0,,0,
14114360,72,2015-04-09,MN/=.,56,,60,
14114360,32,2014-04-17,MCTNF,0,,82.4,
14114360,39,2014-08-21,MCTNF,0,,35,
14114360,49,2014-11-14,MCTFR,0,,44,
14114360,72,2015-04-09,MN/=.,0,,60,
14114360,82,2015-07-07,PTAC,0,,78,
14114360,35,2014-07-15,A...,0,,32,
14114360,44,2014-11-06,A...,0,,39,
14114360,52,2015-02-13,RCEX,0,,49,
14114360,78,2015-05-26,N084,0,,72,
14114360,9,2014-01-02,PGPC,0,,0,
14114360,11,2014-01-03,EML_NTR,0,,0,
14114360,12,2014-01-03,EML_NTR,0,,0,
14114360,8,2014-01-03,FLRCPT.O,0,,0,
14114360,7,2014-01-03,M903,0,,0,
14114360,13,2014-01-07,OIPE,0,,0,
14114360,14,2014-01-07,COMP,0,,0,
14114360,15,2014-01-07,FTFI,0,,0,
14114360,17,2014-01-30,DOCK,0,,0,
14114360,18,2014-02-10,P003,0,,0,
14114360,19,2014-02-11,MP003,0,,0,
14114360,20,2014-02-19,EML_NTR,0,,0,
14114360,21,2014-04-07,DOCK,0,,0,
14114360,23,2014-04-10,IDSC,0,,0,
14114360,29,2014-04-10,CTNF,0,,0,
14114360,22,2014-04-10,PG-ISSUE,0,,0,
14114360,30,2014-04-11,EML_NTR,0,,0,
14114360,32,2014-04-17,MCTNF,0,,0,
14114360,33,2014-04-17,EML_NTF,0,,0,
14114360,34,2014-04-17,ELC_RVW,0,,0,
14114360,35,2014-07-15,A...,0,,0,
14114360,36,2014-07-28,FWDX,0,,0,
14114360,37,2014-08-15,CTNF,0,,0,
12983220,52,2014-05-12,RCEX,0,,0,
12983220,56,2014-05-12,RCAP,0,,0,
12983220,54,2014-05-13,FWDX,0,,0,
12983220,51,2014-05-13,ABN9,0,,0,
12983220,57,2014-12-31,IDSC,0,,0,
12983220,58,2015-01-05,CTNF,0,,0,
12983220,63,2015-01-08,EML_NTF,0,,0,
12983220,62,2015-01-08,MCTNF,118,PTO,52,
12983220,64,2015-01-16,PST_CRD,0,,0,
12983220,66,2015-05-08,A...,30,APPL,62,
12983220,65,2015-05-08,XT/G,0,,0,
12983220,67,2015-05-12,FWDX,0,,0,
12983220,69,2015-05-20,EX.R,0,,0,
12983220,70,2015-05-21,N/=.,0,,0,
12983220,71,2015-05-21,DVER,0,,0,
12983220,77,2015-05-27,ELC_RVW,0,,0,
12983220,76,2015-05-27,EML_NTF,0,,0,
12983220,75,2015-05-27,MN/=.,0,,0,
12983220,78,2015-05-28,IFEE,0,,0,
12983220,80,2015-05-28,N084,0,,0,
12983220,81,2015-06-02,PILS,0,,0,
12983220,82,2015-06-03,D1935,0,,0,
12983220,85,2015-06-11,EX.A,0,,0,
12983220,87,2015-06-17,MEX.A,0,,0,
12983220,88,2015-07-07,PTAC,0,,0,
13227001,102,2014-12-10,M844,0,,0,
13227001,101,2014-12-10,WIDS,0,,0,
13227001,103,2015-01-15,A...,0,,0,
13227001,104,2015-01-28,FWDX,0,,0,
13227001,105,2015-02-09,IDSC,0,,0,
13227001,108,2015-02-09,CTFR,0,,0,
13227001,112,2015-02-24,MCTFR,0,,0,
13227001,114,2015-02-24,ELC_RVW,0,,0,
13227001,113,2015-02-24,EML_NTF,0,,0,
13227001,115,2015-04-07,A.NE,0,,0,
13227001,116,2015-04-08,FWDX,0,,0,
13227001,119,2015-04-17,DVER,0,,0,
13227001,118,2015-04-17,N/=.,0,,0,
13227001,122,2015-04-21,MN/=.,0,,0,
13227001,123,2015-04-21,EML_NTF,0,,0,
13227001,124,2015-04-21,ELC_RVW,0,,0,
13628193,.5,2012-09-27,EFILE,0,,0,
13628193,28,2014-09-11,MCTFR,0,,24,
13628193,47,2015-03-04,MN/=.,0,,30,
13628193,55,2015-07-07,PTAC,0,,51,
13628193,24,2014-07-24,A...,0,,20,
13628193,51,2015-06-02,N084,0,,47,
13628193,4,2012-09-27,WIDS,0,,0,
13628193,2,2012-09-27,SCAN,0,,0,
13628193,3,2012-09-27,L194,0,,0,
13628193,1,2012-09-27,IEXX,0,,0,
13628193,11,2012-09-27,A.PE,0,,0,
13746373,57,2015-02-27,DVER,0,,0,
13746373,62,2015-03-02,MN/=.,9,PTO,47,
13746373,65,2015-04-16,WIDS,83,APPL,76,
13746373,66,2015-04-16,M844,0,,0,
13746373,67,2015-04-16,RCAP,0,,0,
13746373,68,2015-04-17,PUBTC,0,,0,
13746373,69,2015-04-27,IDSC,0,,0,
13746373,70,2015-04-27,TCPB,0,,0,
13746373,72,2015-06-02,N084,0,,0,
13746373,71,2015-06-02,IFEE,0,,0,
13746373,74,2015-06-03,D1935,0,,0,
13746373,73,2015-06-03,PILS,0,,0,
13746373,76,2015-07-07,PTAC,0,,0,
13746373,76.5,2015-07-07,PTA36M,0,,.5,
13761631,16,2013-02-07,M844,0,,0,
13110504,99,2015-05-01,M327-D,0,,0,
13110504,100,2015-05-04,MM327-D,0,,0,
13110504,113,2015-05-21,N084,0,,0,
13761631,4,2013-02-08,L194,0,,0,
13110504,117,2015-05-21,A.NA,0,,0,
13761631,8,2013-03-05,PGPC,0,,0,
13110504,101,2015-05-21,IFEE,0,,0,
13761631,9,2013-03-06,PA..,0,,0,
13110504,102,2015-05-27,PUBTC,0,,0,
13761631,12,2013-03-06,COMP,0,,0,
13110504,107,2015-05-29,EXET,0,,0,
13761631,7,2013-03-06,FLRCPT.O,0,,0,
13110504,106,2015-05-29,EXIE,0,,0,
13761631,11,2013-03-06,EML_NTR,0,,0,
13110504,103,2015-05-30,CNOA,0,,0,
13761631,10,2013-03-06,EML_NTR,0,,0,
13110504,104,2015-05-30,EX.A,0,,0,
13761631,17,2013-04-04,M844,0,,0,
13110504,105,2015-05-30,EX.R,0,,0,
13761631,13,2013-04-04,WIDS,0,,0,
13761631,14,2013-04-15,OIPE,0,,0,
13761631,15,2013-04-17,DOCK,0,,0,
13761631,18,2014-02-20,PG-ISSUE,0,,0,
13761631,19,2014-02-21,EML_NTR,0,,0,
13110504,114,2015-06-01,PILS,0,,0,
13761631,20,2014-03-18,PD.RECVD,0,,0,
13761631,21,2014-07-01,DOCK,0,,0,
13110504,115,2015-06-03,MCNOA,14,APPL,117,
13761631,25,2014-08-28,IDSC,0,,0,
13110504,116,2015-06-03,TCPB,0,,0,
13761631,26,2014-08-28,IDSC,0,,0,
13110504,118,2015-06-09,N271,0,,0,
13611357,40,2013-02-06,A...,0,,0,
13611357,45,2013-02-06,IDSC,0,,0,
13611357,41,2013-02-13,FWDX,0,,0,
13611357,44,2013-02-21,C.ADB,0,,0,
13611357,46,2013-02-26,CTFR,0,,0,
13611357,49,2013-03-06,EML_NTF,0,,0,
13611357,50,2013-03-06,ELC_RVW,0,,0,
13611357,48,2013-03-06,MCTFR,0,,0,
13611357,51,2013-05-02,A.NE,0,,0,
13611357,52,2013-05-03,FWDX,0,,0,
13611357,53,2013-05-06,CTAV,0,,0,
13611357,55,2013-05-10,MCTAV,0,,0,
13611357,56,2013-05-10,EML_NTR,0,,0,
13611357,57,2013-05-28,BRCE,0,,0,
13611357,59,2013-05-28,RCEX,0,,0,
13611357,61,2013-05-29,FWDX,0,,0,
13611357,58,2013-05-29,ABN9,0,,0,
13611357,62,2013-06-04,CTNF,0,,0,
12837405,.5,2010-07-15,EFILE,0,,0,
13682635,114,2014-07-10,DVER,0,,0,
13682635,121,2014-07-15,ELC_RVW,0,,0,
13682635,120,2014-07-15,EML_NTF,0,,0,
13682635,119,2014-07-15,MN/=.,0,,0,
13682635,122,2014-07-17,IFEE,0,,0,
13682635,136,2014-07-17,VFEE,0,,0,
13682635,124,2014-07-17,N084,0,,0,
13682635,125,2014-07-28,PILS,0,,0,
13682635,126,2014-07-30,D1935,0,,0,
13682635,128,2014-08-04,C/N=,0,,0,
13682635,129,2014-08-04,N/DR,0,,0,
13682635,127,2014-08-04,VFEE,0,,0,
13682635,130,2014-08-06,MC/N=,0,,0,
13682635,135,2014-08-12,ELC_RVW,0,,0,
13682635,134,2014-08-12,EML_NTF,0,,0,
13682635,137,2014-11-06,IFEE,0,,0,
13682635,142,2014-11-06,N084,0,,0,
13682635,138,2015-02-02,PA..,0,,0,
13682635,139,2015-02-02,FLRCPT.R,0,,0,
13682635,140,2015-02-02,EML_NTR,0,,0,
13682635,141,2015-02-02,EML_NTR,0,,0,
13682635,143,2015-06-09,D1935,0,,0,
13682635,145.5,2015-07-07,PTA36M,0,,.5,
13032045,28,2014-04-24,MCTNF,672,PTO,.5,
13032045,31,2014-07-24,A...,0,,0,
13032045,32,2014-07-28,FWDX,0,,0,
13032045,34,2014-10-07,CTFR,0,,0,
13032045,36,2014-10-16,MCTFR,0,,0,
13032045,37,2014-10-16,EML_NTF,0,,0,
13032045,38,2014-10-16,ELC_RVW,0,,0,
13032045,39,2014-12-22,RAFC,0,,0,
13032045,40,2014-12-22,A.NE,0,,0,
13032045,41,2014-12-27,FWDX,0,,0,
13032045,42,2015-01-05,DOCK,0,,0,
13032045,48,2015-01-15,EXET,0,,0,
13032045,47,2015-01-15,EXIE,0,,0,
13032045,44,2015-01-20,DOCK,0,,0,
13032045,49,2015-01-23,AFAC,0,,0,
13032045,46,2015-01-23,CTAV,0,,0,
12671940,3,2010-02-18,WIDS,0,,0,
12671940,22,2010-02-18,EIDS.,0,,0,
12671940,5,2011-06-28,EML_NTF,0,,0,
12671940,4,2011-06-28,M905,0,,0,
12671940,6,2011-06-28,ELC_RVW,0,,0,
12671940,11,2011-11-15,ADDFLFEE,0,,0,
12671940,10,2011-11-15,OATHDECL,0,,0,
12671940,16,2011-11-15,371COMP,0,,0,
12671940,7,2011-11-15,PET.,0,,0,
12671940,8,2012-02-01,PTDI,0,,0,
12671940,9,2012-02-02,MPTDI,0,,0,
12671940,12,2012-02-07,EML_NTR,0,,0,
12671940,15,2012-02-08,PGPC,0,,0,
12671940,18,2012-02-09,EML_NTR,0,,0,
12671940,13,2012-02-09,M903,0,,0,
12671940,14,2012-02-09,FLRCPT.O,0,,0,
12671940,17,2012-02-09,EML_NTR,0,,0,
12671940,19,2012-03-05,OIPE,0,,0,
12671940,23,2012-05-17,PG-ISSUE,0,,0,
12671940,24,2012-05-18,EML_NTR,0,,0,
12671940,25,2012-06-13,DOCK,0,,0,
12671940,29,2013-06-19,CTRS,0,,0,
12671940,33,2013-06-27,ELC_RVW,0,,0,
12671940,32,2013-06-27,EML_NTF,0,,0,
12671940,31,2013-06-27,MCTRS,672,PTO,106.4,
12671940,35,2013-09-27,ELC.,0,,0,
12671940,34,2013-09-27,XT/G,0,,0,
12671940,36,2013-09-30,FWDX,0,,0,
12671940,37,2013-09-30,TI1050,0,,0,
12671940,38,2013-10-25,DOCK,0,,0,
12671940,39,2013-10-28,DOCK,0,,0,
12671940,44,2013-11-22,CTNF,0,,0,
12671940,48,2013-11-27,ELC_RVW,0,,0,
12671940,47,2013-11-27,EML_NTF,0,,0,
12671940,46,2013-11-27,MCTNF,0,,0,
12671940,49,2014-02-27,A...,0,,0,
12671940,51,2014-02-27,C614,0,,0,
14272628,5,2014-05-12,L194,0,,0,
14272628,7,2014-05-21,SMAL,0,,0,
14272628,13,2014-05-23,ELC_RVW,0,,0,
14272628,12,2014-05-23,EML_NTF,0,,0,
14272628,11,2014-05-23,EML_NTR,0,,0,
14272628,10,2014-05-23,INCD,0,,0,
14272628,9,2014-05-23,FLRCPT.O,0,,0,
14272628,14,2014-05-29,ADDFLFEE,0,,0,
14272628,18,2014-06-04,FTFS,0,,0,
14272628,19,2014-06-04,PGPC,0,,0,
14272628,15,2014-06-05,FLRCPT.U,0,,0,
14272628,16,2014-06-05,COMP,0,,0,
14272628,20,2014-06-05,EML_NTR,0,,0,
14272628,21,2014-06-06,P003,0,,0,
14272628,26,2014-06-09,T1GR,0,,0,
14272628,22,2014-06-09,MP003,0,,0,
14272628,23,2014-06-13,EML_NTR,0,,0,
14272628,24,2014-06-18,OIPE,0,,0,
14272628,25,2014-07-17,DOCK,0,,0,
14272628,28,2014-07-28,CTRS,0,,0,
14272628,31,2014-07-31,EML_NTF,0,,0,
14272628,30,2014-07-31,MCTRS,0,,0,
14272628,32,2014-08-05,ELC_RVW,0,,0,
14272628,33,2014-09-01,ELC.,0,,0,
14272628,34,2014-09-03,FWDX,0,,0,
14272628,35,2014-09-03,T1ON,0,,0,
14272628,39,2014-10-19,CTNF,0,,0,
14272628,42,2014-10-23,EML_NTF,0,,0,
14272628,41,2014-10-23,MCTNF,0,,0,
14272628,43,2014-10-27,ELC_RVW,0,,0,
14272628,48,2014-11-04,RCAP,0,,0,
14272628,46,2014-11-04,WIDS,0,,0,
14272628,47,2014-11-04,M844,0,,0,
14272628,44,2014-11-20,PG-ISSUE,0,,0,
14272628,45,2014-11-21,EML_NTR,0,,0,
14272628,49,2015-01-15,A...,0,,0,
14272628,50,2015-01-23,FWDX,0,,0,
13828980,3,2013-03-25,L194,0,,0,
13828980,9,2013-04-23,ELC_RVW,0,,0,
13828980,8,2013-04-23,EML_NTF,0,,0,
13828980,7,2013-04-23,EML_NTR,0,,0,
13828980,5,2013-04-23,FLRCPT.O,0,,0,
13828980,6,2013-04-23,INCD,0,,0,
13828980,10,2013-06-18,ADDFLFEE,0,,0,
13828980,12,2013-07-01,PGPC,0,,0,
13828980,13,2013-07-01,FTFI,0,,0,
13828980,14,2013-07-02,EML_NTR,0,,0,
13828980,11,2013-07-02,FLRCPT.U,0,,0,
13828980,15,2013-07-02,COMP,0,,0,
13828980,16,2014-02-10,OIPE,0,,0,
13828980,17,2014-02-10,FTFI,0,,0,
13828980,18,2014-02-24,DOCK,0,,0,
13828980,19,2014-04-01,DOCK,0,,0,
13828980,20,2014-06-29,WIDS,0,,0,
13828980,21,2014-06-29,EIDS.,0,,0,
13828980,22,2014-07-07,IDSC,0,,0,
13828980,26,2014-07-14,CTNF,0,,0,
13828980,30,2014-07-18,ELC_RVW,0,,0,
13828980,29,2014-07-18,EML_NTF,0,,0,
13828980,28,2014-07-18,MCTNF,65,PTO,.5,
13828980,31,2014-09-18,PG-ISSUE,0,,0,
13828980,32,2014-09-19,EML_NTR,0,,0,
13828980,35,2014-10-15,LTDR,0,,0,
13828980,33,2014-10-15,A...,0,,0,
13828980,34,2014-10-17,FWDX,0,,0,
13828980,37,2014-11-05,EXIE,0,,0,
13828980,38,2014-11-05,EXET,0,,0,
13828980,36,2014-11-17,CTFR,0,,0,
13828980,44,2014-11-21,ELC_RVW,0,,0,
13828980,43,2014-11-21,EML_NTF,0,,0,
13828980,42,2014-11-21,MCTFR,0,,0,
13828980,45,2015-02-16,A.NE,0,,0,
13429168,7,2012-04-11,COMP,0,,0,
13429168,8,2012-04-26,OIPE,0,,0,
13429168,9,2012-04-27,DOCK,0,,0,
13429168,10,2012-09-27,PG-ISSUE,0,,0,
13429168,11,2012-09-28,EML_NTR,0,,0,
13429168,12,2012-10-14,DOCK,0,,0,
13429168,17,2013-10-31,CTNF,0,,0,
13429168,19,2013-11-25,MCTNF,186,PTO,.5,
13429168,21,2013-11-25,ELC_RVW,0,,0,
13429168,20,2013-11-25,EML_NTF,0,,0,
13429168,22,2014-02-04,WIDS,0,,0,
13429168,23,2014-02-04,EIDS.,0,,0,
13429168,24,2014-02-25,A...,0,,0,
13429168,25,2014-03-03,FWDX,0,,0,
13429168,27,2014-07-25,CTNF,0,,0,
13429168,26,2014-07-25,IDSC,0,,0,
13429168,29,2014-09-05,MCTNF,72,PTO,24,
13429168,30,2014-09-05,EML_NTF,0,,0,
13429168,31,2014-09-05,ELC_RVW,0,,0,
13429168,32,2014-09-09,A...,0,,0,
13429168,33,2014-09-12,FWDX,0,,0,
13429168,34,2015-02-09,DOCK,0,,0,
13429168,43,2015-03-16,EXIE,0,,0,
13429168,44,2015-03-16,EXET,0,,0,
13429168,42,2015-03-19,EX.R,0,,0,
13429168,41,2015-03-19,EX.A,0,,0,
13429168,46,2015-03-21,DVER,0,,0,
13429168,45,2015-03-21,N/=.,0,,0,
13441665,21,2013-01-24,WIDS,0,,0,
13441665,22,2013-11-12,DOCK,0,,0,
13441665,23,2013-11-12,DOCK,0,,0,
13441665,24,2013-11-18,DOCK,0,,0,
13441665,25,2014-05-12,IDSC,0,,0,
13441665,29,2014-05-16,CTNF,0,,0,
13441665,33,2014-05-22,ELC_RVW,0,,0,
13441665,32,2014-05-22,EML_NTF,0,,0,
