application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12393246,2,2009-02-26,WIDS,0,,0,
12393246,4,2009-02-26,PDREQUST,0,,0,
12393246,17,2009-02-26,EIDS.,0,,0,
12956861,9,2011-02-22,OIPE,0,,0,
12956861,10,2011-02-22,PA..,0,,0,
12956861,11,2011-02-22,COMP,0,,0,
12956861,12,2011-06-02,PG-ISSUE,0,,0,
12956861,13,2012-03-19,DOCK,0,,0,
12956861,14,2012-03-19,DOCK,0,,0,
12956861,15,2012-05-07,CTNF,0,,0,
12956861,17,2012-05-09,MCTNF,100,PTO,.5,
12956861,18,2012-11-09,XT/G,0,,0,
12956861,19,2012-11-09,A...,92,APPL,17,
12956861,21,2012-11-09,AF/D,0,,0,
12956861,20,2012-11-15,FWDX,0,,0,
12956861,26,2012-12-20,N/=.,0,,0,
12956861,27,2012-12-20,DVER,0,,0,
12956861,30,2012-12-21,MN/=.,0,,0,
12956861,.5,2010-11-30,EFILE,0,,0,
12956861,33,2013-03-21,N084,0,,0,
12956861,32,2013-03-21,IFEE,0,,0,
12956861,35,2013-03-21,A.NA,15,APPL,39,
12956861,34,2013-03-23,PILS,0,,0,
12956861,36,2013-03-25,PUBTC,0,,0,
12956861,37,2013-04-01,N271,0,,0,
12956861,39,2013-04-04,MN271,0,,0,
12956861,40,2013-04-04,TCPB,0,,0,
12956861,41,2013-04-11,M327-D,0,,0,
12956861,42,2013-04-12,MM327-D,0,,0,
12956861,43,2013-05-08,A.NA,6,APPL,45,
12956861,45,2013-05-13,MN271,0,,0,
12956861,44,2013-05-13,N271,0,,0,
12956861,46,2013-05-14,D1935,0,,0,
12956861,49,2013-06-11,PTAC,0,,0,
12956861,49.5,2013-06-11,PTA36M,0,PTO,.5,
13036295,51,2012-12-18,ELC_RVW,0,,0,
13036295,53,2013-03-13,EXAC,0,,0,
13036295,54,2013-03-13,EXIA,0,,0,
13036295,61,2013-03-18,EX.R,0,,0,
13036295,62,2013-03-20,N/=.,0,,0,
13036295,64,2013-03-20,DVER,0,,0,
13036295,67,2013-03-22,MEXAC,0,,0,
13036295,68,2013-03-28,MN/=.,0,,0,
13036295,.5,2011-02-28,EFILE,0,,0,
13036295,75,2013-05-13,N084,0,,0,
13036295,74,2013-05-13,IFEE,0,,0,
13036295,76,2013-05-15,PILS,0,,0,
13036295,77,2013-05-15,D1935,0,,0,
13036295,79,2013-06-11,PTAC,0,,0,
13036295,79.5,2013-06-11,PTA36M,0,PTO,.5,
12038691,73,2013-01-03,IDSC,0,,0,
12038691,65,2013-01-15,FWDX,0,,0,
12038691,75,2013-01-24,N/=.,0,,0,
12038691,76,2013-01-24,DVER,0,,0,
12038691,79,2013-01-28,MN/=.,0,,0,
12038691,.5,2008-02-27,EFILE,0,,0,
12038691,84,2013-03-21,LET.,63,APPL,0,
12038691,86,2013-04-26,N084,0,,0,
12038691,85,2013-04-26,IFEE,0,,0,
12038691,88,2013-04-26,A.NA,20,APPL,92,
12038691,87,2013-04-29,PILS,0,,0,
12038691,89,2013-05-01,PUBTC,0,,0,
12038691,90,2013-05-09,N271,0,,0,
12038691,96,2013-05-15,D1935,0,,0,
12038691,93,2013-05-15,TCPB,0,,0,
12038691,92,2013-05-15,MN271,0,,0,
12038691,94,2013-05-15,EML_NTR,0,,0,
12038691,95,2013-05-15,D1935,0,,0,
12038691,98,2013-06-11,PTAC,0,,0,
12038691,98.5,2012-08-02,PTA36M,522,PTO,.5,
12038691,46,2011-12-22,MCTNF,298,,.5,
11372428,1,2006-03-09,IEXX,0,,0,
11372428,2,2006-03-21,SCAN,0,,0,
11372428,3,2006-03-24,L194,0,,0,
11372428,4,2006-03-28,COMP,0,,0,
11372428,5,2006-03-28,OIPE,0,,0,
11372428,6,2006-09-12,WIDS,0,,0,
11372428,6.7,2006-09-12,M844,0,,0,
11372428,7,2006-09-12,RCAP,0,,0,
11372428,19,2006-09-12,IDSC,0,,0,
13677179,27,2013-04-04,N/=.,0,,0,
13677179,30,2013-04-04,MN/=.,0,,0,
13677179,.5,2012-11-14,EFILE,0,,0,
13677179,32,2013-04-10,N084,0,,0,
13677179,33,2013-04-11,PILS,0,,0,
13677179,34,2013-05-15,D1935,0,,0,
13677179,37,2013-06-11,PTAC,0,,0,
13677179,37.5,2013-06-11,PTA36M,0,PTO,.5,
13096107,26,2013-02-04,A...,2,APPL,25,
13096107,27,2013-02-05,FWDX,0,,0,
13096107,29,2013-02-08,N/=.,0,,0,
13096107,30,2013-02-08,DVER,0,,0,
13096107,33,2013-02-11,MN/=.,0,,0,
13096107,.5,2011-04-28,EFILE,0,,0,
13096107,36,2013-05-08,IFEE,0,,0,
13096107,37,2013-05-08,N084,0,,0,
13096107,38,2013-05-09,PILS,0,,0,
13096107,39,2013-05-10,D1935,0,,0,
13096107,41,2013-06-11,PTAC,0,,0,
13096107,41.5,2013-06-11,PTA36M,0,PTO,.5,
12393246,22,2009-02-26,IDSC,0,,0,
12393246,3,2009-03-01,SCAN,0,,0,
12393246,5,2009-03-05,L194,0,,0,
12393246,6,2009-03-11,CPAP,0,,0,
12393246,7,2009-03-11,FLRCPT.O,0,,0,
12393246,8,2009-03-31,CORRDRW,0,,0,
12393246,9,2009-03-31,ADDFLFEE,0,,0,
12393246,10,2009-04-17,FLRCPT.U,0,,0,
12393246,11,2009-04-17,PGPC,0,,0,
12393246,12,2009-04-23,OIPE,0,,0,
12393246,13,2009-05-06,DOCK,0,,0,
12393246,14,2009-05-06,DOCK,0,,0,
12393246,15,2009-10-01,PG-ISSUE,0,,0,
12393246,16,2009-10-02,EML_NTR,0,,0,
12393246,23,2012-05-05,CTNF,0,,0,
12393246,25,2012-05-10,MCTNF,671,PTO,.5,
12393246,26,2012-05-10,EML_NTF,0,,0,
12393246,27,2012-05-10,ELC_RVW,0,,0,
12393246,28,2012-08-10,A...,0,,0,
12393246,29,2012-08-15,FWDX,0,,0,
12393246,31,2012-12-03,EX.R,0,,0,
12393246,32,2012-12-06,N/=.,0,,0,
12393246,33,2012-12-06,DVER,0,,0,
12393246,37,2012-12-11,MN/=.,0,PTO,28,
12393246,38,2012-12-11,EML_NTF,0,,0,
12393246,39,2012-12-11,ELC_RVW,0,,0,
12393246,41,2013-01-11,BRCE,0,,0,
12393246,42,2013-01-11,WIDS,0,,0,
12393246,44,2013-01-11,RCEX,0,,0,
12393246,45,2013-01-11,EIDS.,0,,0,
12393246,47,2013-01-11,IDSC,0,,0,
12393246,43,2013-01-12,ABN9,0,,0,
12393246,52,2013-04-03,DVER,0,,0,
12393246,49,2013-04-04,EX.R,0,,0,
12393246,53,2013-04-07,N/=.,0,,0,
12292459,1,2008-11-19,IEXX,0,,0,
12292459,2,2008-11-19,WIDS,0,,0,
12292459,9,2008-11-19,M844,0,,0,
12292459,10,2008-11-19,RCAP,0,,0,
12292459,17,2008-11-19,IDSC,0,,0,
12292459,3,2008-11-30,SCAN,0,,0,
12292459,4,2008-12-02,L194,0,,0,
12292459,5,2008-12-11,FLRCPT.O,0,,0,
12292459,6,2008-12-11,PGPC,0,,0,
12292459,7,2009-01-01,OIPE,0,,0,
12292459,8,2009-02-04,FLRCPT.C,0,,0,
12292459,11,2009-02-25,TSSCOMP,0,,0,
12292459,12,2010-05-20,PG-ISSUE,0,,0,
12292459,13,2010-06-02,DOCK,0,,0,
12292459,14,2010-07-16,WIDS,0,,0,
12292459,15,2010-07-16,EIDS.,0,,0,
12292459,16,2010-07-16,IDSC,0,,0,
12292459,22,2011-10-12,CTNF,0,,0,
12292459,24,2011-10-18,MCTNF,637,PTO,.5,
12292459,63,2012-01-07,RCEX,0,,0,
12292459,64,2012-01-07,M844,0,,0,
12292459,25,2012-04-18,WIDS,0,,0,
12292459,26,2012-04-18,XT/G,0,,0,
12292459,27,2012-04-18,A...,0,,0,
12292459,29,2012-04-18,RCAP,0,,0,
12292459,30,2012-04-18,IDSC,0,,0,
12292459,28,2012-04-30,FWDX,0,,0,
12292459,31,2012-05-03,CTNF,0,,0,
12842296,1,2010-07-23,IEXX,0,,0,
12842296,2,2010-07-23,SCAN,0,,0,
12842296,4,2010-07-23,APPERMS,0,,0,
12842296,3,2010-07-27,L194,0,,0,
12842296,5,2010-08-03,WIDS,0,,0,
12842296,11,2010-08-03,M844,0,,0,
12842296,12,2010-08-03,RCAP,0,,0,
12842296,20,2010-08-03,IDSC,0,,0,
12842296,7,2010-08-06,PGPC,0,,0,
12842296,6,2010-08-09,FLRCPT.O,0,,0,
12842296,8,2010-08-09,PA..,0,,0,
12842296,9,2010-08-09,COMP,0,,0,
12842296,10,2010-08-31,OIPE,0,,0,
12842296,13,2011-08-31,DOCK,0,,0,
12842296,14,2012-01-26,PG-ISSUE,0,,0,
12842296,15,2012-01-27,EML_NTR,0,,0,
12842296,16,2012-07-18,DOCK,0,,0,
12842296,21,2012-12-17,CTNF,0,,0,
12842296,23,2013-01-02,MCTNF,467,PTO,.5,
12842296,24,2013-01-02,EML_NTF,0,,0,
12842296,25,2013-01-03,ELC_RVW,0,,0,
12690550,1,2010-01-20,IEXX,0,,0,
12690550,2,2010-01-20,SCAN,0,,0,
12690550,3,2010-01-21,L198,0,,0,
12690550,4,2010-02-18,L128,0,,0,
12690550,11,2010-02-26,OMIT,0,,0,
12690550,6,2010-03-02,OMIT,0,,0,
12690550,7,2010-03-02,PA..,0,,0,
12690550,8,2010-03-02,W/OA,0,,0,
12690550,9,2010-05-03,ODRWNFD,0,,0,
12690550,10,2010-05-03,ADDFLFEE,0,,0,
12690550,17,2010-05-03,A.PE,0,,0,
12690550,12,2010-05-10,WIDS,0,,0,
12690550,18,2010-05-10,M844,0,,0,
12690550,19,2010-05-10,RCAP,0,,0,
12690550,41,2010-05-10,IDSC,0,,0,
12690550,13,2010-05-11,FLRCPT.U,0,,0,
12690550,14,2010-05-11,PGPC,0,,0,
12690550,15,2010-05-11,COMP,0,,0,
12690550,16,2010-06-03,OIPE,0,,0,
12690550,21,2010-06-24,WIDS,0,,0,
12690550,22,2010-06-24,M844,0,,0,
12690550,40,2010-06-24,IDSC,0,,0,
12690550,20,2010-06-25,TI1050,0,,0,
12690550,24,2010-07-28,TI1050,0,,0,
12690550,25,2010-08-15,TI1050,0,,0,
12690550,26,2010-08-19,PG-ISSUE,0,,0,
12690550,27,2010-09-17,DOCK,0,,0,
12690550,28,2011-11-13,DOCK,0,,0,
12690550,32,2012-07-20,CTRS,0,,0,
11372428,8,2006-11-14,TSSCOMP,0,,0,
11372428,9,2007-07-26,DOCK,0,,0,
11372428,10,2007-08-07,DOCK,0,,0,
11372428,11,2007-08-08,DOCK,0,,0,
11372428,13,2007-08-20,CTRS,0,,0,
11372428,14,2007-08-23,MCTRS,106,PTO,.5,
11372428,15,2007-09-13,PG-ISSUE,0,,0,
11372428,16,2007-09-18,ELC.,0,,0,
11372428,18,2007-09-25,EIDS.,7,APPL,16,
11372428,17,2007-09-26,FWDX,0,,0,
11372428,20,2007-10-29,CTNF,0,,0,
11372428,21,2007-11-09,MCTNF,0,,0,
11372428,22,2007-12-05,EXIN,0,,0,
11372428,23,2007-12-07,MEXIN,0,,0,
11372428,24,2008-01-08,A...,0,,0,
11372428,25,2008-01-25,FWDX,0,,0,
11372428,26,2008-03-31,CTFR,0,,0,
11372428,27,2008-04-01,MCTFR,0,,0,
11372428,29,2008-07-01,BRCE,0,,0,
11372428,30,2008-07-01,WIDS,0,,0,
11372428,32,2008-07-01,RCEX,0,,0,
11372428,36,2008-07-01,EIDS.,0,,0,
11372428,37,2008-07-01,IDSC,0,,0,
11372428,40,2008-07-01,M844,0,,0,
11372428,31,2008-07-14,ABN9,0,,0,
11372428,33,2008-07-14,FWDX,0,,0,
11372428,35,2008-07-14,FWDX,0,,0,
11372428,38,2008-08-18,CTNF,0,,0,
11372428,39,2008-08-20,MCTNF,0,,0,
11372428,41,2008-12-22,XT/G,0,,0,
11372428,42,2008-12-22,A...,32,APPL,39,
11372428,44,2008-12-22,AF/D,0,,0,
11372428,43,2009-01-12,FWDX,0,,0,
11372428,45,2009-03-06,CTFR,0,,0,
11372428,46,2009-03-09,MCTFR,0,,0,
11372428,47,2009-06-26,C.AD,0,,0,
11372428,48,2009-06-26,C.AD,0,,0,
11372428,49,2009-06-29,C.AD,0,,0,
11372428,50,2009-07-07,PA..,0,,0,
11372428,51,2009-08-19,EXIN,0,,0,
11372428,52,2009-08-21,MEXIN,0,,0,
11372428,53,2009-08-27,BRCE,0,,0,
11372428,54,2009-08-27,XT/G,0,,0,
11372428,56,2009-08-27,RCEX,79,APPL,46,
12500992,1,2009-07-10,IEXX,0,,0,
12500992,2,2009-07-10,SCAN,0,,0,
12500992,3,2009-07-14,L194,0,,0,
12500992,4,2009-07-27,FLRCPT.O,0,,0,
12500992,5,2009-07-27,PGPC,0,,0,
12500992,6,2009-08-14,OIPE,0,,0,
12500992,7,2010-09-25,DOCK,0,,0,
12500992,8,2011-01-13,PG-ISSUE,0,,0,
12500992,9,2011-12-02,DOCK,0,,0,
12500992,12,2012-11-16,CTNF,0,,0,
12500992,14,2012-11-20,MCTNF,669,PTO,.5,
12500992,15,2013-02-06,A...,0,,0,
12500992,16,2013-02-07,FWDX,0,,0,
12500992,17,2013-02-07,C.AD,0,,0,
12500992,18,2013-02-11,PA..,0,,0,
12500992,19,2013-02-11,EML_NTR,0,,0,
12500992,23,2013-03-21,N/=.,0,,0,
12500992,24,2013-03-21,DVER,0,,0,
12500992,27,2013-03-26,MN/=.,0,,0,
12971027,1,2010-12-17,IEXX,0,,0,
12971027,2,2010-12-17,SCAN,0,,0,
12971027,3,2010-12-22,L194,0,,0,
12971027,4,2011-01-07,CPAP,0,,0,
12971027,5,2011-01-07,FLRCPT.O,0,,0,
12971027,6,2011-01-07,EML_NTF,0,,0,
12971027,7,2011-01-07,EML_NTR,0,,0,
12971027,8,2011-01-07,ELC_RVW,0,,0,
12971027,9,2011-01-14,CORRSPEC,0,,0,
12971027,10,2011-01-14,ADDFLFEE,0,,0,
12971027,12,2011-01-25,PGPC,0,,0,
12971027,11,2011-01-26,FLRCPT.U,0,,0,
12971027,13,2011-01-26,EML_NTR,0,,0,
12971027,14,2011-01-26,COMP,0,,0,
12971027,15,2011-02-07,OIPE,0,,0,
12971027,16,2011-11-04,DOCK,0,,0,
12971027,17,2012-06-21,PG-ISSUE,0,,0,
12971027,18,2012-06-22,EML_NTR,0,,0,
12971027,22,2012-07-18,CTNF,0,,0,
12971027,24,2012-07-24,MCTNF,158,PTO,.5,
12971027,25,2012-07-24,EML_NTF,0,,0,
12971027,26,2012-07-24,ELC_RVW,0,,0,
12971027,27,2012-10-15,A...,0,,0,
12971027,28,2012-10-18,FWDX,0,,0,
12971027,29,2012-11-21,CTFR,0,,0,
12971027,31,2012-11-28,MCTFR,0,,0,
12971027,32,2012-11-28,EML_NTF,0,,0,
12971027,33,2012-11-28,ELC_RVW,0,,0,
12971027,34,2013-01-14,A.NE,0,,0,
12971027,35,2013-01-17,FWDX,0,,0,
12971027,37,2013-01-22,EX.R,0,,0,
12971027,39,2013-02-01,N/=.,0,,0,
12971027,40,2013-02-01,DVER,0,,0,
12393246,58,2013-04-11,MN/=.,0,,0,
12393246,.5,2009-02-26,EFILE,0,,0,
12393246,63,2013-05-08,N084,0,,0,
12393246,62,2013-05-08,IFEE,0,,0,
12393246,65,2013-05-09,D1935,0,,0,
12393246,64,2013-05-09,PILS,0,,0,
12393246,67,2013-06-11,PTAC,0,,0,
12393246,67.5,2013-01-10,PTA36M,319,PTO,.5,
12393246,25,2012-05-10,MCTNF,74,,.5,
12393246,37,2012-12-11,MN/=.,1,,28,
12292459,35,2012-05-29,MCTNF,22,PTO,63,
12292459,36,2012-08-23,EXAT,0,,0,
12292459,37,2012-08-23,EXIA,0,,0,
12292459,40,2012-08-27,A...,0,,0,
12292459,41,2012-08-29,FWDX,0,,0,
12292459,42,2012-08-31,MEXAT,0,,0,
12292459,45,2012-09-24,DOCK,0,,0,
12292459,46,2012-09-24,N/=.,0,,0,
12292459,47,2012-09-24,DVER,0,,0,
12292459,50,2012-10-01,MN/=.,0,,0,
12292459,53,2012-12-20,IFEE,0,,0,
12292459,54,2012-12-20,N084,0,,0,
12292459,55,2012-12-26,PILS,0,,0,
12292459,56,2012-12-26,D1935,0,,0,
12292459,58,2013-01-07,BRCE,0,,0,
12292459,59,2013-01-07,PET.,0,,0,
12292459,60,2013-01-07,P006,0,,0,
12292459,61,2013-01-07,MP006,0,,0,
12292459,65,2013-01-07,WIDS,0,,0,
12292459,66,2013-01-07,IDSC,0,,0,
12292459,62,2013-01-08,ABN9,0,,0,
12292459,68,2013-01-29,N/=.,0,,0,
12292459,69,2013-01-29,DVER,0,,0,
12292459,72,2013-02-01,MN/=.,0,,0,
12292459,.5,2008-11-19,EFILE,0,,0,
12292459,76,2013-04-30,N084,0,,0,
12292459,75,2013-04-30,IFEE,0,,0,
12292459,77,2013-05-14,D1935,0,,0,
12292459,79,2013-06-11,PTAC,0,,0,
12292459,79.5,2012-01-06,PTA36M,48,PTO,.5,
12842296,26,2013-03-29,A...,0,,0,
12842296,27,2013-04-02,FWDX,0,,0,
12842296,29,2013-04-19,EX.R,0,,0,
12842296,31,2013-04-21,DVER,0,,0,
12842296,33,2013-04-24,N/=.,0,,0,
12842296,36,2013-04-29,MN/=.,0,,0,
12842296,.5,2010-07-23,EFILE,0,,0,
12842296,39,2013-04-30,IFEE,0,,0,
12842296,40,2013-04-30,N084,0,,0,
12842296,41,2013-05-09,PILS,0,,0,
12842296,42,2013-05-13,FLRCPT.C,0,,0,
12842296,43,2013-05-13,EML_NTR,0,,0,
12842296,45,2013-05-15,D1935,0,,0,
12842296,48,2013-06-11,PTAC,0,,0,
12842296,48.5,2013-06-11,PTA36M,0,PTO,.5,
12690550,34,2012-08-02,MCTRS,501,PTO,.5,
12690550,35,2012-09-04,WIDS,0,,0,
12690550,36,2012-09-04,M844,0,,0,
12690550,37,2012-09-04,ELC.,0,,0,
12690550,39,2012-09-04,IDSC,0,,0,
12690550,38,2012-09-06,FWDX,0,,0,
12690550,43,2012-09-13,CTNF,0,,0,
12690550,47,2012-10-04,MCTNF,0,,0,
12690550,48,2012-10-04,EML_NTF,0,,0,
12690550,49,2012-10-12,PST_CRD,0,,0,
12690550,50,2013-01-03,A...,0,,0,
12690550,51,2013-01-23,FWDX,0,,0,
12690550,52,2013-02-06,EXAT,0,,0,
12690550,53,2013-02-06,EXIA,0,,0,
12690550,56,2013-02-15,MEXAT,0,,0,
12690550,59,2013-03-12,LET.,0,,0,
12690550,61,2013-03-20,EX.A,0,,0,
12690550,62,2013-03-20,EX.R,0,,0,
12690550,63,2013-03-21,DVER,0,,0,
12690550,64,2013-03-21,DOCK,0,,0,
12690550,65,2013-03-21,N/=.,0,,0,
12690550,70,2013-03-25,MN/=.,0,,0,
12690550,.5,2010-01-20,EFILE,0,,0,
12690550,75,2013-05-14,IFEE,0,,0,
12690550,76,2013-05-14,N084,0,,0,
12690550,77,2013-05-16,PILS,0,,0,
12690550,78,2013-05-16,D1935,0,,0,
12690550,80,2013-06-11,PTAC,0,,0,
12690550,80.5,2013-06-11,PTA36M,142,PTO,.5,
12962020,1,2010-12-07,IEXX,0,,0,
11372428,55,2009-08-29,ABN9,0,,0,
11372428,57,2009-08-29,FWDX,0,,0,
11372428,59,2009-08-29,FWDX,0,,0,
11372428,60,2009-09-08,CTNF,0,,0,
11372428,61,2009-09-08,MCTNF,0,,0,
11372428,62,2009-12-08,N/AP,0,,0,
11372428,63,2009-12-08,AP.C,0,,0,
11372428,64,2010-01-11,APCP,0,,0,
11372428,65,2010-01-12,MAPCP,0,,0,
11372428,66,2010-03-11,XT/G,0,,0,
11372428,68,2010-03-11,AP.B,0,,0,
11372428,67,2010-03-30,APBR,0,,0,
11372428,69,2010-04-12,FWDX,0,,0,
11372428,70,2010-06-18,APEA,0,,0,
11372428,71,2010-06-21,MAPEA,0,,0,
11372428,72,2010-06-29,PACC,0,,0,
11372428,73,2010-06-29,TCRD,0,,0,
11372428,76,2010-07-01,APRB,0,,0,
11372428,78,2010-07-01,APOH,0,,0,
11372428,74,2010-07-06,APE2,0,,0,
11372428,75,2010-07-07,MAPE2,212,,62,
11372428,77,2010-07-14,FWDX,0,,0,
11372428,79,2010-07-14,PACC,0,,0,
11372428,80,2010-09-13,RBNE,0,,0,
11372428,81,2010-09-15,MRBNE,0,,0,
11372428,82,2010-09-20,APWD,0,,0,
11372428,83,2010-10-01,APAS,0,,0,
11372428,84,2010-10-01,AP_DK_M,0,,0,
11372428,86,2012-08-28,APNH,0,,0,
11372428,87,2012-09-20,APNH,0,,0,
11372428,88,2012-09-20,EML_NTR,0,,0,
11372428,89,2012-10-01,LET.,0,,0,
11372428,90,2012-10-08,APCH,0,,0,
11372428,91,2012-12-14,APDR,0,,0,
11372428,92,2012-12-18,MAPDR,1107,PTO,62,
11372428,93,2012-12-18,EML_NTF,0,,0,
11372428,94,2012-12-18,ELC_RVW,0,,0,
11372428,95,2013-01-07,M327-E,0,,0,
11372428,96,2013-01-09,MM327-E,0,,0,
11372428,97,2013-01-11,EML_NTR,0,,0,
11372428,98,2013-01-11,WIDS,0,,0,
11372428,99,2013-01-11,M844,0,,0,
11372428,100,2013-01-11,RCAP,0,,0,
11372428,101,2013-01-11,IDSC,0,,0,
12500992,.5,2009-07-10,EFILE,0,,0,
12500992,33,2013-05-13,N084,0,,0,
12500992,32,2013-05-13,IFEE,0,,0,
12500992,34,2013-05-15,PILS,0,,0,
12500992,35,2013-05-15,D1935,0,,0,
12500992,37,2013-06-11,PTAC,0,,0,
12500992,37.5,2013-06-11,PTA36M,336,PTO,.5,
12500992,14,2012-11-20,MCTNF,133,,.5,
12971027,44,2013-02-11,MN/=.,0,,0,
12971027,.5,2010-12-17,EFILE,0,,0,
12971027,50,2013-05-10,N084,0,,0,
12971027,49,2013-05-10,IFEE,0,,0,
12971027,51,2013-05-13,PILS,0,,0,
12971027,52,2013-05-13,D1935,0,,0,
12971027,54,2013-06-11,PTAC,0,,0,
12971027,54.5,2013-06-11,PTA36M,0,PTO,.5,
12995222,10,2011-01-12,ADDFLFEE,0,,0,
12995222,12,2011-01-12,CPYIA,0,,0,
12995222,14,2011-01-12,FLFEE,0,,0,
12876445,1,2010-09-07,IEXX,0,,0,
12876445,2,2010-09-07,SCAN,0,,0,
12876445,3,2010-09-07,L194,0,,0,
12876445,4,2010-09-07,PDREQUST,0,,0,
12876445,5,2010-09-17,COMP,0,,0,
12876445,6,2010-09-17,FLRCPT.O,0,,0,
12876445,7,2010-09-17,PGPC,0,,0,
12876445,8,2010-10-15,OIPE,0,,0,
12876445,9,2011-03-10,PG-ISSUE,0,,0,
12962020,2,2010-12-07,SCAN,0,,0,
12962020,3,2010-12-12,L194,0,,0,
12962020,5,2010-12-27,PGPC,0,,0,
12962020,4,2010-12-28,FLRCPT.O,0,,0,
12962020,6,2010-12-28,PA..,0,,0,
12962020,7,2010-12-28,EML_NTR,0,,0,
12962020,8,2010-12-28,EML_NTR,0,,0,
12962020,9,2010-12-28,COMP,0,,0,
12962020,11,2011-01-07,WIDS,0,,0,
12962020,13,2011-01-07,EIDS.,0,,0,
12962020,14,2011-01-07,RQPR,0,,0,
12962020,26,2011-01-07,IDSC,0,,0,
12962020,12,2011-01-21,OIPE,0,,0,
12962020,15,2011-02-18,DOCK,0,,0,
12962020,16,2011-04-01,WIDS,0,,0,
12962020,17,2011-04-01,EIDS.,0,,0,
12962020,27,2011-04-01,IDSC,0,,0,
12962020,19,2011-10-17,BIG.,0,,0,
12962020,20,2011-10-17,PET.,0,,0,
12962020,21,2011-11-21,PTGR,0,,0,
12962020,22,2011-11-22,MPTGR,0,,0,
12962020,23,2011-11-26,EML_NTR,0,,0,
12962020,24,2011-12-01,PG-ISSUE,0,,0,
12962020,25,2011-12-02,EML_NTR,0,,0,
12962020,28,2012-09-27,CTNF,0,,0,
12962020,30,2012-10-12,MCTNF,248,PTO,.5,
12962020,31,2012-10-12,EML_NTF,0,,0,
12962020,32,2012-10-12,ELC_RVW,0,,0,
12962020,33,2013-02-11,XT/G,0,,0,
12962020,34,2013-02-11,A...,30,APPL,30,
12962020,35,2013-02-13,FWDX,0,,0,
12962020,41,2013-02-28,DVER,0,,0,
12962020,43,2013-02-28,N/=.,0,,0,
12962020,48,2013-03-14,MN/=.,0,,0,
12962020,.5,2010-12-07,EFILE,0,,0,
12962020,54,2013-05-14,N084,0,,0,
12962020,53,2013-05-14,IFEE,0,,0,
11372428,103,2013-02-26,DOCK,0,,0,
11372428,104,2013-02-26,N/=.,0,,0,
11372428,105,2013-02-26,DVER,0,,0,
11372428,108,2013-03-04,MN/=.,0,,0,
11372428,.5,2006-03-09,EFILE,0,,0,
11372428,92,2012-12-18,MAPDR,1107,,62,
11372428,112,2013-04-01,PUBTC,0,,0,
11372428,114,2013-04-03,TCPB,0,,0,
11372428,113,2013-04-03,TCPB,0,,0,
11372428,117,2013-05-13,N084,0,,0,
11372428,116,2013-05-13,IFEE,0,,0,
11372428,118,2013-05-14,PILS,0,,0,
11372428,119,2013-05-15,D1935,0,,0,
11372428,121,2013-06-11,PTAC,0,,0,
11372428,121.5,2008-06-30,PTA36M,0,PTO,.5,
11372428,92,2012-12-18,MAPDR,1106,,62,
12604293,1,2009-10-22,IEXX,0,,0,
12604293,2,2009-10-23,SCAN,0,,0,
12604293,3,2009-10-29,L198,0,,0,
12604293,4,2009-10-30,L128,0,,0,
12604293,5,2009-11-16,FLRCPT.O,0,,0,
12604293,6,2009-11-16,INCD,0,,0,
12604293,7,2009-11-16,EML_NTF,0,,0,
12604293,8,2009-11-16,EML_NTR,0,,0,
12604293,9,2009-11-16,ELC_RVW,0,,0,
12604293,10,2010-01-18,OATHDECL,0,,0,
12604293,11,2010-01-18,FLFEE,0,,0,
12604293,13,2010-01-28,PGPC,0,,0,
12604293,12,2010-01-29,FLRCPT.U,0,,0,
12604293,14,2010-01-29,PA..,0,,0,
12604293,15,2010-01-29,EML_NTR,0,,0,
12604293,16,2010-01-29,EML_NTR,0,,0,
12604293,17,2010-02-22,OIPE,0,,0,
12604293,18,2010-03-09,WIDS,0,,0,
12604293,21,2010-03-09,M844,0,,0,
12604293,22,2010-03-09,RCAP,0,,0,
13443077,1,2012-04-10,IEXX,0,,0,
13443077,2,2012-04-10,SCAN,0,,0,
13443077,3,2012-04-10,WIDS,0,,0,
13443077,4,2012-04-10,WIDS,0,,0,
13443077,8,2012-04-10,M844,0,,0,
13443077,9,2012-04-10,RCAP,0,,0,
13443077,14,2012-04-10,IDSC,0,,0,
13443077,15,2012-04-10,IDSC,0,,0,
13443077,5,2012-04-12,L194,0,,0,
13443077,7,2012-04-20,OIPE,0,,0,
13443077,6,2012-04-23,FLRCPT.O,0,,0,
13443077,10,2012-04-23,COMP,0,,0,
13443077,11,2012-06-13,DOCK,0,,0,
13443077,12,2012-06-13,DOCK,0,,0,
13443077,13,2012-08-02,PG-ISSUE,0,,0,
13443077,16,2012-08-09,CTNF,0,,0,
13443077,18,2012-08-13,MCTNF,0,,0,
13443077,19,2012-11-13,A...,0,,0,
13443077,20,2012-11-14,FWDX,0,,0,
13443077,24,2012-12-29,EX.A,0,,0,
13443077,25,2012-12-29,EX.R,0,,0,
13443077,26,2013-01-04,DVER,0,,0,
13443077,28,2013-01-04,N/=.,0,,0,
12995222,18,2011-01-12,371COMP,0,,0,
12995222,26,2011-01-12,A.PE,0,,0,
12995222,17,2011-01-21,PGPC,0,,0,
12995222,15,2011-01-24,M903,0,,0,
12995222,16,2011-01-24,FLRCPT.U,0,,0,
12995222,19,2011-01-24,EML_NTR,0,,0,
