application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
10625845,55,2009-02-20,IFEE,0,,0,
10625845,56,2009-02-20,N084,0,,0,
10625845,57,2009-02-25,PILS,0,,0,
10625845,58,2009-02-26,D1935,0,,0,
10625845,60,2009-04-07,PTAC,0,,0,
10625845,60.5,2009-03-18,PTA36M,0,PTO,0,
11940226,1,2007-11-14,IEXX,0,,0,
11940226,2,2007-11-15,SCAN,0,,0,
11940226,3,2007-11-20,L194,0,,0,
11940226,8,2007-11-23,RQPR,0,,0,
11940226,4,2007-12-12,FLRCPT.O,0,,0,
11940226,5,2007-12-12,PGPC,0,,0,
11940226,6,2008-01-28,OIPE,0,,0,
11940226,7,2008-02-10,TSSCOMP,0,,0,
11940226,9,2008-03-12,DOCK,0,,0,
11940226,10,2008-11-28,PG-ISSUE,0,,0,
11940226,16,2009-03-16,N/=.,0,,0,
11940226,17,2009-03-16,DVER,0,,0,
11940226,19,2009-03-18,MN/=.,63,PTO,-1,
10233619,1,2002-09-04,IEXX,0,,0,
10233619,6,2002-09-04,ADDFLFEE,0,,0,
10233619,2,2002-09-10,SCAN,0,,0,
10233619,4,2002-09-30,INCD,0,,0,
10233619,5,2002-09-30,W/OA,0,,0,
10233619,7,2002-10-04,INCD,0,,0,
10233619,8,2002-10-07,OATHDECL,0,,0,
10233619,9,2002-10-07,ADDFLFEE,0,,0,
10233619,10,2002-10-23,COMP,0,,0,
10233619,11,2002-10-24,OIPE,0,,0,
10233619,12,2002-11-20,DOCK,0,,0,
10233619,13,2004-03-30,TSSCOMP,0,,0,
10233619,14,2005-02-14,DOCK,0,,0,
10233619,15,2005-05-27,DOCK,0,,0,
10233619,16,2005-09-06,CTRS,0,,0,
10233619,17,2005-09-07,MCTRS,673,PTO,-1,
10233619,18,2005-10-19,XT/G,0,,0,
10233619,19,2005-10-19,ELC.,0,,0,
10233619,20,2005-10-28,FWDX,0,,0,
10233619,21,2006-01-09,CTNF,0,,0,
10233619,22,2006-01-12,MCTNF,0,,0,
10233619,23,2006-06-05,XT/G,0,,0,
10233619,24,2006-06-05,A...,54,APPL,22,
10233619,25,2006-06-06,FWDX,0,,0,
10233619,26,2006-09-18,CTNF,0,,0,
10233619,27,2006-09-25,MCTNF,0,,0,
10233619,28,2006-12-21,A...,0,,0,
11519798,1,2006-09-13,IEXX,0,,0,
11519798,9,2006-09-13,A.PE,0,,0,
11519798,10,2006-09-13,WIDS,0,,0,
11519798,10.7,2006-09-13,M844,0,,0,
11519798,11,2006-09-13,RQPR,0,,0,
11519798,19,2006-09-13,IDSC,0,,0,
11519798,2,2006-09-22,SCAN,0,,0,
11519798,4,2006-09-25,L194,0,,0,
11519798,6,2006-10-02,OIPE,0,,0,
11519798,5,2006-10-03,COMP,0,,0,
11519798,7,2006-10-03,ROIPE,0,,0,
11519798,8,2006-10-03,WROIPE,0,,0,
11519798,12,2006-10-04,TSSCOMP,0,,0,
11519798,13,2007-01-30,DOCK,0,,0,
11519798,15,2007-03-06,WIDS,0,,0,
11519798,15.7,2007-03-06,M844,0,,0,
11519798,16,2007-03-06,RCAP,0,,0,
11519798,20,2007-03-06,IDSC,0,,0,
11519798,14,2007-03-22,PG-ISSUE,0,,0,
11519798,17,2007-10-15,F525,0,,0,
11519798,18,2007-10-17,W525,0,,0,
11519798,25,2008-05-12,CTNF,0,,0,
11519798,26,2008-05-13,MCTNF,182,PTO,-1,
11519798,27,2008-08-13,A...,0,,0,
11963689,1,2007-12-21,IEXX,0,,0,
11963689,2,2007-12-31,SCAN,0,,0,
11963689,3,2008-01-09,L194,0,,0,
11963689,4,2008-01-23,COMP,0,,0,
11963689,5,2008-01-23,FLRCPT.O,0,,0,
11963689,6,2008-01-23,PGPC,0,,0,
11963689,7,2008-02-19,OIPE,0,,0,
11963689,8,2008-03-19,TSSCOMP,0,,0,
11963689,9,2008-04-05,DOCK,0,,0,
11963689,13,2008-04-09,CTNF,0,,0,
11963689,14,2008-04-10,MCTNF,0,,0,
11963689,15,2008-05-01,PG-ISSUE,0,,0,
11963689,16,2008-08-11,XT/G,0,,0,
11963689,17,2008-08-11,A...,32,APPL,14,
11963689,18,2008-09-04,FWDX,0,,0,
11963689,21,2008-09-09,CTFR,0,,0,
11174621,44,2009-03-16,DVER,0,,0,
11174621,46,2009-03-16,EX.A,0,,0,
11174621,47,2009-03-16,N/=.,0,,0,
11174621,49,2009-03-18,MN/=.,0,,0,
11386264,17,2006-05-01,IDSC,0,,0,
11386264,7,2006-05-11,COMP,0,,0,
11386264,8,2006-05-11,OIPE,0,,0,
11386264,10,2006-07-07,DOCK,0,,0,
11386264,11,2006-07-07,TSSCOMP,0,,0,
11386264,12,2006-07-17,RQPR,0,,0,
11386264,13,2006-11-22,DOCK,0,,0,
11386264,14,2007-02-05,WIDS,0,,0,
11386264,14.7,2007-02-05,M844,0,,0,
11386264,15,2007-02-05,RCAP,0,,0,
11386264,16,2007-02-05,IDSC,0,,0,
11386264,18,2007-06-11,CTNF,0,,0,
11386264,19,2007-07-11,MCTNF,50,PTO,-1,
11386264,20,2007-10-11,A...,0,,0,
11386264,21,2007-10-16,FWDX,0,,0,
11386264,22,2007-12-04,CTFR,0,,0,
11386264,23,2007-12-11,MCTFR,0,,0,
11386264,24,2008-06-06,BRCE,0,,0,
11386264,25,2008-06-06,XT/G,0,,0,
11386264,27,2008-06-06,RCEX,87,APPL,23,
11386264,26,2008-06-10,ABN9,0,,0,
11386264,28,2008-06-10,FWDX,0,,0,
11386264,30,2008-06-10,FWDX,0,,0,
11386264,36,2008-06-23,CTNF,0,,0,
11386264,37,2008-06-25,MCTNF,0,,0,
11386264,38,2008-11-25,XT/G,0,,0,
11386264,39,2008-11-25,A...,61,APPL,37,
11386264,40,2009-01-08,FWDX,0,,0,
11386264,46,2009-03-02,DIST,97,APPL,39,
11386264,47,2009-03-03,P574,0,,0,
11386264,51,2009-03-16,EX.A,0,,0,
11386264,52,2009-03-16,N/=.,0,,0,
11386264,53,2009-03-16,DVER,0,,0,
11386264,55,2009-03-18,MN/=.,0,,0,
11181892,1,2005-07-15,IEXX,0,,0,
11181892,11,2005-07-15,WIDS,0,,0,
11181892,11.7,2005-07-15,M844,0,,0,
11181892,12,2005-07-15,RQPR,0,,0,
11181892,14,2005-07-15,IDSC,0,,0,
11181892,2,2005-07-23,SCAN,0,,0,
11181892,3,2005-07-28,L194,0,,0,
11181892,4,2005-08-02,COMP,0,,0,
11181892,5,2005-08-02,OIPE,0,,0,
11181892,6,2005-08-02,ROIPE,0,,0,
11181892,7,2005-08-02,COMP,0,,0,
10493855,1,2004-04-28,IEXX,0,,0,
10493855,4,2004-04-28,371COMP,0,,0,
10493855,2,2004-08-04,M903,0,,0,
10493855,3,2004-08-04,OIPE,0,,0,
10493855,5,2004-08-27,L194,0,,0,
10493855,6,2005-03-08,DOCK,0,,0,
10493855,7,2005-03-09,TSSCOMP,0,,0,
10493855,8,2005-09-19,WIDS,0,,0,
10493855,8.7,2005-09-19,M844,0,,0,
10493855,9,2005-09-19,RCAP,0,,0,
10493855,21,2005-09-19,IDSC,0,,0,
10493855,10,2006-01-12,WIDS,0,,0,
10493855,10.7,2006-01-12,M844,0,,0,
10493855,11,2006-01-12,RCAP,0,,0,
10493855,22,2006-01-12,IDSC,0,,0,
11430877,1,2006-05-10,IEXX,0,,0,
11430877,2,2006-05-20,SCAN,0,,0,
11430877,3,2006-05-26,L194,0,,0,
11430877,5,2006-06-05,OIPE,0,,0,
11430877,4,2006-06-06,COMP,0,,0,
11430877,6,2006-06-09,TSSCOMP,0,,0,
11430877,7,2006-07-28,WIDS,0,,0,
11430877,7.7,2006-07-28,M844,0,,0,
11220683,1,2005-09-08,IEXX,0,,0,
11220683,13,2005-09-08,WIDS,0,,0,
11220683,13.7,2005-09-08,M844,0,,0,
11220683,14,2005-09-08,RCAP,0,,0,
11220683,17,2005-09-08,A.PE,0,,0,
11220683,18,2005-09-08,RQPR,0,,0,
11220683,20,2005-09-08,IDSC,0,,0,
11220683,2,2005-09-15,SCAN,0,,0,
11220683,4,2005-09-26,L198,0,,0,
11220683,5,2005-09-27,L128,0,,0,
11220683,7,2005-09-29,OIPE,0,,0,
11220683,6,2005-09-30,COMP,0,,0,
11220683,8,2005-09-30,ROIPE,0,,0,
11220683,10,2005-09-30,WROIPE,0,,0,
11220683,9,2005-10-03,COMP,0,,0,
11220683,11,2005-12-08,WIDS,0,,0,
11220683,11.7,2005-12-08,M844,0,,0,
11220683,12,2005-12-08,RCAP,0,,0,
11220683,19,2005-12-08,IDSC,0,,0,
11220683,15,2006-09-30,TSSCOMP,0,,0,
10758857,1,2004-01-16,IEXX,0,,0,
11220683,16,2006-11-22,DOCK,0,,0,
10758857,15,2004-01-16,A.PE,0,,0,
11220683,21,2007-02-15,CTNF,0,,0,
10758857,2,2004-01-29,SCAN,0,,0,
11220683,22,2007-02-20,MCTNF,104,PTO,-1,
11220683,23,2007-02-20,EML_NTF,0,,0,
11220683,24,2007-02-21,ELC_RVW,0,,0,
10758857,4,2004-03-05,L194,0,,0,
10758857,7,2004-04-21,INCD,0,,0,
11220683,25,2007-05-21,A...,1,APPL,22,
10758857,8,2004-05-13,OATHDECL,0,,0,
10758857,9,2004-05-13,ADDFLFEE,0,,0,
10758857,16,2004-05-13,WIDS,0,,0,
11220683,26,2007-06-06,FWDX,0,,0,
10758857,16.7,2004-05-13,M844,0,,0,
11220683,27,2007-08-20,CTNF,0,,0,
11220683,28,2007-08-23,MCTNF,0,,0,
10758857,17,2004-05-13,RQPR,0,,0,
10758857,19,2004-05-13,RQPR,0,,0,
11220683,29,2007-08-23,EML_NTF,0,,0,
10758857,23,2004-05-13,IDSC,0,,0,
10758857,10,2004-05-24,COMP,0,,0,
10927250,15,2006-07-03,DOCK,0,,0,
10927250,16,2006-09-20,CTRS,0,,0,
10927250,17,2006-09-27,MCTRS,336,PTO,-1,
10927250,18,2006-10-13,LTDR,0,,0,
10927250,19,2006-10-13,ELC.,0,,0,
10927250,20,2006-10-16,FWDX,0,,0,
10927250,22,2006-11-20,CTNF,0,,0,
10927250,23,2006-11-22,MCTNF,0,,0,
10927250,24,2006-12-15,A...,0,,0,
10927250,26,2006-12-15,C614,0,,0,
10927250,25,2007-01-16,FWDX,0,,0,
10927250,27,2007-03-27,CTFR,0,,0,
10927250,28,2007-03-28,MCTFR,0,,0,
10927250,29,2007-05-31,M865,0,,0,
10927250,30,2007-08-01,BRCE,0,,0,
10927250,31,2007-08-01,XT/G,0,,0,
10927250,33,2007-08-01,RCEX,34,APPL,28,
10927250,32,2007-08-03,ABN9,0,,0,
10927250,34,2007-08-03,FWDX,0,,0,
10927250,36,2007-08-03,FWDX,0,,0,
10927250,37,2007-09-17,CTNF,0,,0,
10927250,38,2007-09-20,MCTNF,0,,0,
10927250,39,2007-10-15,DOCK,0,,0,
10927250,40,2007-10-29,A...,0,,0,
10927250,41,2007-10-31,FWDX,0,,0,
10927250,46,2008-02-04,CTNF,0,,0,
10927250,47,2008-02-05,MCTNF,0,,0,
10927250,48,2008-04-21,A...,0,,0,
10927250,49,2008-05-31,FWDX,0,,0,
10927250,50,2008-08-18,CTFR,0,,0,
10927250,51,2008-10-01,MCTFR,41,PTO,48,
10927250,52,2008-10-29,EXIN,0,,0,
10927250,53,2008-11-03,MEXIN,0,,0,
10927250,54,2008-11-06,A.NE,0,,0,
10927250,55,2008-11-09,FWDX,0,,0,
10927250,56,2008-11-24,CTAV,0,,0,
10927250,57,2008-11-28,MCTAV,0,,0,
10927250,58,2008-12-29,BRCE,0,,0,
10927250,60,2008-12-29,RCEX,0,,0,
10927250,59,2009-01-22,ABN9,0,,0,
10927250,61,2009-01-22,FWDX,0,,0,
10927250,63,2009-01-22,FWDX,0,,0,
10927250,67,2009-03-16,EX.A,0,,0,
09598889,43,2006-01-19,TSSCOMP,0,,0,
09598889,44,2006-04-13,XT/G,0,,0,
09598889,45,2006-04-13,AP.B,0,,0,
09598889,46,2006-04-20,FWDX,0,,0,
09598889,47,2006-06-23,CTRS,0,,0,
09598889,48,2006-06-28,MCTRS,0,,0,
09598889,49,2006-09-08,XT/G,0,,0,
09598889,50,2006-09-08,ELC.,0,,0,
09598889,51,2006-09-20,FWDX,0,,0,
09598889,52,2006-12-26,CTNF,0,,0,
09598889,53,2007-01-03,MCTNF,0,,0,
09598889,54,2007-07-23,ABN2,0,,0,
09598889,55,2007-07-27,MABN2,0,,0,
09598889,56,2007-12-21,PET.,0,,0,
09598889,61,2007-12-21,A...,262,APPL,53,
09598889,57,2008-08-05,PREV,0,,0,
09598889,58,2008-08-05,MPREV,0,,0,
09598889,59,2008-09-04,NRAB,0,,0,
09598889,60,2008-09-04,MNRAB,0,,0,
09598889,62,2008-09-04,FWDX,0,,0,
09598889,63,2008-11-10,CTFR,0,,0,
09598889,64,2008-11-13,MCTFR,206,PTO,61,
09598889,65,2009-01-12,A.NE,0,,0,
09598889,66,2009-01-14,FWDX,0,,0,
09598889,67,2009-01-29,CTAV,0,,0,
09598889,68,2009-01-30,MCTAV,0,,0,
09598889,69,2009-02-12,BRCE,0,,0,
09598889,71,2009-02-12,RCEX,0,,0,
09598889,70,2009-02-17,ABN9,0,,0,
09598889,72,2009-02-17,FWDX,0,,0,
09598889,74,2009-02-17,FWDX,0,,0,
09598889,76,2009-03-17,N/=.,0,,0,
09598889,77,2009-03-17,EX.A,0,,0,
09598889,78,2009-03-17,DVER,0,,0,
09598889,80,2009-03-19,MN/=.,0,,0,
11132413,6,2005-08-17,LET.,0,,0,
11132413,7,2005-08-19,WIDS,0,,0,
11132413,7.7,2005-08-19,M844,0,,0,
11132413,8,2005-08-19,RCAP,0,,0,
11132413,22,2005-08-19,IDSC,0,,0,
11132413,10,2006-04-27,WIDS,0,,0,
11132413,10.7,2006-04-27,M844,0,,0,
11132413,11,2006-04-27,RCAP,0,,0,
11132413,21,2006-04-27,IDSC,0,,0,
11132413,13,2006-05-22,DOCK,0,,0,
11132413,14,2006-05-22,TSSCOMP,0,,0,
11132413,16,2007-10-04,DOCK,0,,0,
11132413,28,2009-03-16,EX.A,0,,0,
11132413,29,2009-03-16,EXIN,0,,0,
11132413,30,2009-03-16,DOCK,0,,0,
11132413,31,2009-03-16,N/=.,0,,0,
11132413,32,2009-03-16,DVER,0,,0,
11132413,34,2009-03-19,MN/=.,975,PTO,-1,
11044977,1,2005-01-27,IEXX,0,,0,
11044977,12,2005-01-27,A.PE,0,,0,
11044977,13,2005-01-27,WIDS,0,,0,
11044977,13.7,2005-01-27,M844,0,,0,
11044977,14,2005-01-27,RCAP,0,,0,
11044977,27,2005-01-27,IDSC,0,,0,
11044977,2,2005-02-13,SCAN,0,,0,
11044977,3,2005-02-19,L194,0,,0,
11044977,5,2005-03-05,OIPE,0,,0,
11044977,6,2005-03-05,ROIPE,0,,0,
11044977,8,2005-03-05,WROIPE,0,,0,
11044977,9,2005-03-05,ROIPE,0,,0,
11044977,10,2005-03-05,WROIPE,0,,0,
11044977,4,2005-03-07,COMP,0,,0,
11044977,7,2005-03-07,COMP,0,,0,
11044977,11,2005-08-25,DOCK,0,,0,
11044977,15,2005-08-25,TSSCOMP,0,,0,
11044977,16,2006-03-22,DOCK,0,,0,
11044977,17,2007-04-27,M844,0,,0,
11044977,18,2007-04-27,RCAP,0,,0,
11044977,19,2007-04-27,WIDS,0,,0,
11044977,28,2007-04-27,IDSC,0,,0,
11044977,20,2007-07-19,DOCK,0,,0,
11044977,23,2008-02-26,WIDS,0,,0,
11044977,25,2008-02-26,M844,0,,0,
11044977,26,2008-02-26,RCAP,0,,0,
10326178,85,2009-03-14,DVER,0,,0,
10326178,87,2009-03-16,N/=.,0,,0,
10326178,89,2009-03-19,MN/=.,0,,0,
11669516,38,2009-01-13,IFEE,0,,0,
11669516,40,2009-01-13,N084,0,,0,
11669516,41,2009-02-19,PILS,0,,0,
11669516,42,2009-02-20,D1935,0,,0,
11669516,44,2009-04-07,PTAC,0,,0,
11435249,38,2009-02-24,PILS,0,,0,
11435249,39,2009-02-25,D1935,0,,0,
11435249,41,2009-04-07,PTAC,0,,0,
11375857,36,2009-02-23,IFEE,0,,0,
11375857,37,2009-02-23,N084,0,,0,
11375857,38,2009-02-26,PILS,0,,0,
11375857,39,2009-03-04,D1935,0,,0,
11375857,42,2009-04-07,PTAC,0,,0,
11375857,42.5,2009-03-18,PTA36M,0,PTO,0,
10942391,65,2009-02-23,IFEE,0,,0,
10942391,66,2009-02-23,N084,0,,0,
10942391,67,2009-02-25,PILS,0,,0,
10942391,68,2009-02-26,D1935,0,,0,
10942391,70,2009-04-07,PTAC,0,,0,
11555658,64,2008-12-04,P574,0,,0,
11555658,67,2009-02-24,IFEE,0,,0,
11555658,68,2009-02-24,N084,0,,0,
11555658,69,2009-02-26,PILS,0,,0,
11555658,70,2009-02-27,D1935,0,,0,
11555658,72,2009-04-07,PTAC,0,,0,
10491386,44,2009-02-06,IFEE,0,,0,
10491386,45,2009-02-06,N084,0,,0,
10491386,46,2009-02-09,PILS,0,,0,
10491386,48,2009-02-10,PUBTC,0,,0,
10491386,49,2009-02-26,TCPB,0,,0,
10491386,51,2009-03-09,D1935,0,,0,
10491386,52,2009-03-09,D1935,0,,0,
10491386,55,2009-04-07,PTAC,0,,0,
10491386,55.5,2009-03-18,PTA36M,0,PTO,0,
10392641,82,2009-02-13,IFEE,0,,0,
10392641,84,2009-02-13,M844,19,APPL,87,
10392641,83,2009-02-13,N084,0,,0,
10392641,86,2009-03-02,M327,0,,0,
10392641,87,2009-03-03,MM327,0,,0,
10392641,88,2009-03-03,PILS,0,,0,
10392641,89,2009-03-04,D1935,0,,0,
10392641,91,2009-04-07,PTAC,0,,0,
10392641,91.5,2009-03-18,PTA36M,0,PTO,0,
11657570,29,2009-02-24,IFEE,0,,0,
11657570,30,2009-02-24,N084,0,,0,
11657570,31,2009-02-26,PILS,0,,0,
11657570,32,2009-03-02,D1935,0,,0,
11657570,34,2009-04-07,PTAC,0,,0,
12016904,35,2008-11-29,PST_CRD,0,,0,
12016904,38,2009-02-23,IFEE,0,,0,
12016904,40,2009-02-23,REAS,0,,0,
12016904,39,2009-02-23,N084,2,APPL,31,
12016904,41,2009-02-25,PILS,0,,0,
12016904,42,2009-02-27,D1935,0,,0,
11696995,32,2008-12-10,FWDX,0,,0,
11696995,40,2009-02-26,IFEE,0,,0,
11696995,41,2009-02-26,N084,0,,0,
11696995,42,2009-02-27,PILS,0,,0,
11696995,43,2009-03-04,D1935,0,,0,
11696995,45,2009-04-07,PTAC,0,,0,
10831342,61,2008-12-09,CRFT,0,,0,
10831342,63,2009-02-23,IFEE,0,,0,
10831342,64,2009-02-23,N084,0,,0,
10831342,65,2009-02-26,PILS,0,,0,
10831342,66,2009-02-26,D1935,0,,0,
10831342,68,2009-04-07,PTAC,0,,0,
10831342,68.5,2009-03-18,PTA36M,311,PTO,0,
10557400,66,2008-12-19,CRFT,0,,0,
10557400,67,2009-02-25,IFEE,0,,0,
10557400,68,2009-02-25,N084,0,,0,
10557400,69,2009-03-06,PILS,0,,0,
10557400,70,2009-03-06,D1935,0,,0,
10557400,73,2009-04-07,PTAC,0,,0,
11226978,51,2009-02-23,IFEE,0,,0,
11226978,52,2009-02-23,N084,0,,0,
11226978,53,2009-02-25,PILS,0,,0,
11226978,54,2009-03-04,D1935,0,,0,
11226978,57,2009-04-07,PTAC,0,,0,
11226978,57.5,2009-03-18,PTA36M,0,PTO,0,
11508426,49,2009-02-26,IFEE,0,,0,
11508426,50,2009-02-26,N084,0,,0,
11508426,52,2009-03-12,D1935,0,,0,
11508426,51,2009-03-12,PILS,0,,0,
11508426,55,2009-04-07,PTAC,0,,0,
11455329,36,2009-02-20,IFEE,0,,0,
11455329,37,2009-02-20,N084,0,,0,
11455329,38,2009-02-24,PILS,0,,0,
11455329,39,2009-02-25,D1935,0,,0,
11455329,41,2009-04-07,PTAC,0,,0,
11714386,34,2009-02-24,IFEE,0,,0,
11714386,35,2009-02-24,N084,0,,0,
11714386,36,2009-02-27,PILS,0,,0,
11714386,37,2009-03-04,D1935,0,,0,
11714386,39,2009-04-07,PTAC,0,,0,
11837162,50,2009-02-24,IFEE,0,,0,
11837162,51,2009-02-24,N084,0,,0,
10686858,71,2009-04-07,PTAC,0,,0,
11384424,42,2009-02-20,IFEE,0,,0,
11384424,43,2009-02-20,N084,0,,0,
11384424,44,2009-02-26,PILS,0,,0,
11384424,45,2009-02-27,D1935,0,,0,
11384424,47,2009-04-07,PTAC,0,,0,
11384424,47.5,2009-03-18,PTA36M,0,PTO,0,
11713819,34,2009-02-20,IFEE,0,,0,
11713819,35,2009-02-23,N084,9,APPL,31,
11713819,36,2009-02-25,PILS,0,,0,
11713819,37,2009-02-27,D1935,0,,0,
11713819,39,2009-04-07,PTAC,0,,0,
11862552,50,2008-12-11,EML_NTF,0,,0,
11862552,51,2008-12-11,EML_NTR,0,,0,
11862552,52,2008-12-11,ELC_RVW,0,,0,
11862552,55,2009-02-25,IFEE,0,,0,
11862552,56,2009-02-25,N084,0,,0,
11862552,57,2009-02-26,PILS,0,,0,
11862552,58,2009-03-04,D1935,0,,0,
11862552,60,2009-04-07,PTAC,0,,0,
10869078,65,2009-02-20,IFEE,0,,0,
11570558,40,2009-02-27,IFEE,0,,0,
11570558,41,2009-02-27,N084,0,,0,
11570558,42,2009-03-03,PILS,0,,0,
11570558,43,2009-03-06,D1935,0,,0,
11570558,45,2009-04-07,PTAC,0,,0,
10233619,30,2006-12-21,WIDS,0,,0,
10233619,30.7,2006-12-21,M844,0,APPL,28,
10233619,31,2006-12-21,RCAP,0,,0,
10233619,33,2006-12-21,IDSC,0,,0,
10233619,29,2007-01-19,FWDX,0,,0,
10233619,36,2008-06-13,LET.,0,,0,
10233619,34,2008-09-12,CTNF,0,,0,
10233619,35,2008-09-15,MCTNF,513,PTO,28,
10233619,37,2008-10-28,WIDS,0,,0,
10233619,43,2008-10-28,IDSC,0,,0,
10233619,44,2008-10-28,M844,0,,0,
10233619,40,2008-12-11,LET.,0,,0,
10233619,38,2008-12-12,EXIN,0,,0,
10233619,41,2008-12-15,A...,0,,0,
10233619,39,2008-12-16,MEXIN,0,,0,
10233619,42,2009-01-13,FWDX,0,,0,
10233619,46,2009-03-16,DVER,0,,0,
10233619,48,2009-03-16,N/=.,0,,0,
10233619,49,2009-03-18,MN/=.,0,,0,
10878670,1,2004-06-29,IEXX,0,,0,
10878670,19,2004-06-29,A.PE,0,,0,
10878670,20,2004-06-29,RQPR,0,,0,
10878670,2,2004-07-20,SCAN,0,,0,
10878670,4,2004-08-06,L194,0,,0,
10878670,6,2004-08-18,INCD,0,,0,
11519798,29,2008-08-13,C614,0,,0,
11519798,28,2008-09-20,FWDX,0,,0,
11519798,32,2008-11-24,CTFR,0,,0,
11519798,33,2008-11-28,MCTFR,0,,0,
11519798,34,2009-02-17,A.NE,0,,0,
11519798,35,2009-02-24,FWDX,0,,0,
11519798,39,2009-03-13,N/=.,0,,0,
11519798,40,2009-03-13,DVER,0,,0,
11519798,42,2009-03-19,MN/=.,0,,0,
11430877,8,2006-07-28,RCAP,0,,0,
11430877,24,2006-07-28,IDSC,0,,0,
11430877,9,2007-08-24,WIDS,0,,0,
11430877,10,2007-08-24,RCAP,0,,0,
11430877,25,2007-08-24,IDSC,0,,0,
11430877,11,2007-09-13,DOCK,0,,0,
11430877,12,2008-02-14,WIDS,0,,0,
11430877,13,2008-02-14,M844,0,,0,
11430877,26,2008-02-14,IDSC,0,,0,
11430877,17,2008-05-08,A.PE,0,,0,
11430877,14,2008-05-14,EXIN,0,,0,
11430877,15,2008-05-22,MEXIN,0,,0,
11430877,16,2008-06-10,LET.,0,,0,
11430877,18,2008-07-24,WIDS,0,,0,
11430877,19,2008-07-24,EIDS.,0,,0,
11430877,27,2008-07-24,IDSC,0,,0,
11430877,22,2008-10-21,WIDS,0,,0,
11430877,23,2008-10-21,M844,0,,0,
11430877,28,2008-10-21,IDSC,0,,0,
11430877,39,2009-03-02,N/=.,0,,0,
11430877,40,2009-03-05,EX.A,0,,0,
11430877,41,2009-03-05,DVER,0,,0,
11430877,42,2009-03-16,EX.A,0,,0,
11430877,44,2009-03-19,MN/=.,618,PTO,-1,
11182423,1,2005-07-15,IEXX,0,,0,
11182423,2,2005-07-22,SCAN,0,,0,
11182423,3,2005-07-27,L194,0,,0,
11182423,4,2005-08-02,COMP,0,,0,
11182423,5,2005-08-02,OIPE,0,,0,
11182423,6,2005-08-18,DOCK,0,,0,
11182423,7,2005-10-24,WIDS,0,,0,
11182423,7.7,2005-10-24,M844,0,,0,
11182423,8,2005-10-24,RCAP,0,,0,
11182423,22,2005-10-24,IDSC,0,,0,
11182423,9,2006-01-13,WIDS,0,,0,
11182423,9.7,2006-01-13,M844,0,,0,
11182423,10,2006-01-13,RCAP,0,,0,
11182423,21,2006-01-13,IDSC,0,,0,
11182423,11,2006-03-22,DOCK,0,,0,
11182423,12,2006-05-30,WIDS,0,,0,
11182423,12.7,2006-05-30,M844,0,,0,
11182423,13,2006-05-30,RCAP,0,,0,
11182423,20,2006-05-30,IDSC,0,,0,
11182423,14,2006-06-03,TSSCOMP,0,,0,
11963689,22,2008-09-12,MCTFR,0,,0,
11963689,23,2008-09-12,EML_NTF,0,,0,
11963689,24,2008-09-16,ELC_RVW,0,,0,
11963689,25,2008-10-27,C.AD,0,,0,
11963689,26,2008-10-30,PA..,0,,0,
11963689,27,2008-10-30,EML_NTR,0,,0,
11963689,29,2009-03-11,XT/G,0,,0,
11963689,30,2009-03-11,A.NE,89,APPL,22,
11963689,32,2009-03-11,N/AP,0,,0,
11963689,31,2009-03-13,FWDX,0,,0,
11963689,34,2009-03-16,N/=.,0,,0,
11963689,35,2009-03-16,DVER,0,,0,
11963689,37,2009-03-20,MN/=.,0,,0,
12148701,1,2008-04-23,IEXX,0,,0,
12148701,2,2008-04-25,SCAN,0,,0,
12148701,3,2008-05-01,L194,0,,0,
12148701,4,2008-05-21,INCD,0,,0,
12148701,5,2008-05-21,FLRCPT.O,0,,0,
12148701,6,2008-07-22,WIDS,0,,0,
12148701,7,2008-07-22,OATHDECL,0,,0,
12148701,8,2008-07-22,ADDFLFEE,0,,0,
12148701,13,2008-07-22,M844,0,,0,
12148701,14,2008-07-22,RCAP,0,,0,
12148701,18,2008-07-22,IDSC,0,,0,
12148701,9,2008-08-05,COMP,0,,0,
12148701,10,2008-08-05,FLRCPT.U,0,,0,
12148701,11,2008-08-05,PGPC,0,,0,
12148701,12,2008-08-11,OIPE,0,,0,
12148701,15,2008-10-14,TSSCOMP,0,,0,
12148701,16,2008-10-21,DOCK,0,,0,
12148701,17,2008-11-13,PG-ISSUE,0,,0,
12148701,27,2009-03-16,N/=.,0,,0,
12148701,28,2009-03-16,DVER,0,,0,
12148701,30,2009-03-18,MN/=.,0,,0,
11104314,1,2005-04-12,IEXX,0,,0,
11104314,13,2005-04-12,WIDS,0,,0,
11104314,13.7,2005-04-12,M844,0,,0,
11104314,14,2005-04-12,RCAP,0,,0,
11104314,19,2005-04-12,IDSC,0,,0,
11104314,2,2005-04-21,SCAN,0,,0,
11104314,4,2005-04-22,L194,0,,0,
11181892,8,2005-08-02,WROIPE,0,,0,
11181892,9,2005-08-29,TI1050,0,,0,
11181892,10,2005-08-31,DOCK,0,,0,
11181892,13,2005-08-31,TSSCOMP,0,,0,
11181892,15,2006-04-17,CTNF,0,,0,
11181892,16,2006-04-19,MCTNF,0,,0,
11181892,17,2006-07-19,A...,0,,0,
11181892,18,2006-07-26,FWDX,0,,0,
11181892,19,2006-10-02,CTNF,0,,0,
11181892,20,2006-10-06,MCTNF,0,,0,
