application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13490516,31,2012-11-29,PG-ISSUE,0,,0,
13490516,32,2012-11-30,EML_NTR,0,,0,
13490516,33,2012-12-11,WIDS,0,,0,
13490516,34,2012-12-11,A...,0,,0,
13490516,36,2012-12-11,EIDS.,0,,0,
13490516,37,2012-12-11,DIST,0,,0,
13490516,38,2012-12-11,IDSC,0,,0,
13490516,41,2012-12-11,EIDS.,0,APPL,34,
13490516,35,2012-12-13,FWDX,0,,0,
13490516,39,2012-12-17,P574,0,,0,
13490516,42,2012-12-28,PA..,0,,0,
12850441,63,2013-01-07,DOCK,0,,0,
12850441,64,2013-01-07,N/=.,0,,0,
12850441,67,2013-01-10,MN/=.,0,,0,
12850441,.5,2010-08-04,EFILE,0,,0,
12850441,73,2013-04-04,N084,0,,0,
12850441,72,2013-04-04,IFEE,0,,0,
12850441,74,2013-04-05,PILS,0,,0,
12850441,75,2013-04-05,D1935,0,,0,
12850441,77,2013-05-07,PTAC,0,,0,
12850441,77.5,2013-05-07,PTA36M,0,PTO,.5,
13490516,43,2012-12-28,EML_NTR,0,,0,
13490516,44,2012-12-29,DOCK,0,,0,
13490516,45,2012-12-29,N/=.,0,,0,
13490516,46,2012-12-29,DVER,0,,0,
13490516,48,2013-01-03,MN/=.,0,,0,
13490516,.5,2012-06-07,EFILE,0,,0,
13490516,54,2013-02-20,RCAP,0,,0,
13490516,53,2013-02-20,M844,10,APPL,60,
13490516,56,2013-02-20,IDSC,0,,0,
13490516,52,2013-02-20,WIDS,0,,0,
13490516,55,2013-02-22,PUBTC,0,,0,
13490516,57,2013-02-23,M327,0,,0,
13490516,60,2013-03-01,MM327,0,,0,
13490516,62,2013-03-01,EML_NTR,0,,0,
13490516,61,2013-03-01,TCPB,0,,0,
13490516,63,2013-04-02,IFEE,0,,0,
13490516,64,2013-04-02,N084,0,,0,
13490516,65,2013-04-03,PILS,0,,0,
13490516,66,2013-04-03,D1935,0,,0,
13490516,68,2013-05-07,PTAC,0,,0,
13490516,68.5,2013-05-07,PTA36M,0,PTO,.5,
13072012,1,2011-03-25,IEXX,0,,0,
13072012,2,2011-03-25,SCAN,0,,0,
13072012,3,2011-03-25,WIDS,0,,0,
13072012,5,2011-03-25,PDREQUST,0,,0,
13072012,10,2011-03-25,M844,0,,0,
13072012,14,2011-03-25,IDSC,0,,0,
13072012,4,2011-03-28,L194,0,,0,
13072012,6,2011-04-07,FLRCPT.O,0,,0,
13072012,7,2011-04-07,PGPC,0,,0,
13072012,8,2011-04-07,COMP,0,,0,
13072012,9,2011-05-03,OIPE,0,,0,
13072012,11,2011-07-01,DOCK,0,,0,
13072012,12,2011-09-29,PG-ISSUE,0,,0,
13072012,13,2012-03-25,DOCK,0,,0,
13072012,18,2012-07-02,CTNF,0,,0,
13072012,20,2012-07-11,MCTNF,47,PTO,.5,
13072012,21,2012-10-04,A...,0,,0,
13072012,22,2012-10-18,FWDX,0,,0,
13072012,26,2012-12-28,N/=.,0,,0,
13072012,27,2012-12-28,DVER,0,,0,
13072012,30,2012-12-31,MN/=.,0,,0,
13072012,.5,2011-03-25,EFILE,0,,0,
13072012,33,2013-03-29,IFEE,0,,0,
13072012,34,2013-03-29,N084,0,,0,
13072012,35,2013-04-10,PILS,0,,0,
13072012,36,2013-04-11,D1935,0,,0,
13072012,38,2013-05-07,PTAC,0,,0,
13072012,38.5,2013-05-07,PTA36M,0,PTO,.5,
11573667,60,2011-09-03,ABN9,0,,0,
11573667,63,2011-09-03,FWDX,0,,0,
11573667,73,2012-11-20,EXIE,0,,0,
11573667,74,2012-12-03,EX.A,0,,0,
11573667,75,2012-12-03,EX.R,0,,0,
11573667,76,2012-12-07,DVER,0,,0,
11573667,82,2012-12-15,DOCK,0,,0,
11573667,83,2012-12-15,N/=.,0,,0,
11573667,102,2013-01-09,MN/=.,381,PTO,61,
11573667,.5,2005-08-19,NEFILE,0,,0,
11573667,106,2013-01-24,CRFT,0,,0,
11573667,108,2013-02-06,EML_NTR,0,,0,
11573667,107,2013-02-06,FLRCPT.C,0,,0,
11573667,110,2013-04-09,BIG.,0,,0,
11573667,111,2013-04-09,N084,0,,0,
11573667,112,2013-04-10,PILS,0,,0,
11573667,113,2013-04-11,D1935,0,,0,
11573667,115,2013-05-07,PTAC,0,,0,
11573667,115.5,2011-08-24,PTA36M,550,PTO,115.4,
11573667,33,2010-05-13,MCTRS,82,,17,
12859263,1,2010-08-19,IEXX,0,,0,
12859263,2,2010-08-19,SCAN,0,,0,
12859263,4,2010-08-19,APPERMS,0,,0,
12859263,3,2010-08-23,L194,0,,0,
12859263,5,2010-09-02,FLRCPT.O,0,,0,
12859263,6,2010-09-02,PGPC,0,,0,
12859263,7,2010-09-02,PA..,0,,0,
12859263,8,2010-09-02,COMP,0,,0,
12859263,9,2010-09-29,OIPE,0,,0,
12859263,10,2010-10-13,DOCK,0,,0,
12859263,11,2011-02-24,PG-ISSUE,0,,0,
12859263,12,2012-08-15,CTNF,0,,0,
12859263,14,2012-08-20,MCTNF,306,PTO,.5,
12859263,15,2012-11-19,A...,0,,0,
12859263,16,2012-11-20,FWDX,0,,0,
12859263,17,2012-11-21,CTFR,0,,0,
12859263,19,2012-11-30,MCTFR,0,,0,
12859263,20,2012-12-26,EXAT,0,,0,
11573667,115.4,2007-02-20,COMMN,0,,0,
12859263,21,2012-12-26,EXIA,0,,0,
12859263,24,2012-12-27,A.NE,0,,0,
12859263,25,2012-12-30,FWDX,0,,0,
12859263,29,2012-12-30,EX.R,0,,0,
12859263,30,2012-12-31,MEXAT,0,,0,
12859263,31,2013-01-09,N/=.,0,,0,
12859263,32,2013-01-09,DVER,0,,0,
12859263,36,2013-01-09,MN/=.,0,,0,
12859263,.5,2010-08-19,EFILE,0,,0,
12859263,38,2013-01-15,REAS,0,,0,
12859263,40,2013-03-04,RQPR,0,APPL,47,
12859263,45,2013-03-04,RQPR,38,APPL,47,
12859263,42,2013-04-04,N084,0,,0,
12859263,41,2013-04-04,IFEE,0,,0,
12859263,43,2013-04-05,PILS,0,,0,
12859263,44,2013-04-05,D1935,0,,0,
12859263,46,2013-04-09,P327-P,0,,0,
12859263,47,2013-04-10,MP327-P,0,,0,
12859263,48,2013-04-10,D1935,0,,0,
12859263,49,2013-04-12,D1935,0,,0,
12859263,50,2013-05-07,PTAC,0,,0,
12859263,50.5,2013-05-07,PTA36M,0,PTO,.5,
13156743,1,2011-06-09,IEXX,0,,0,
13156743,2,2011-06-09,SCAN,0,,0,
13156743,3,2011-06-10,L194,0,,0,
13156743,11,2011-06-21,INCD,0,,0,
13156743,5,2011-06-22,INCD,0,,0,
13156743,10,2011-06-22,W/OA,0,,0,
13156743,7,2011-08-22,CORRSPEC,0,,0,
13156743,8,2011-08-22,OATHDECL,0,,0,
13156743,9,2011-08-22,ADDFLFEE,0,,0,
13156743,6,2011-10-12,WIDS,0,,0,
13156743,16,2011-10-12,M844,0,,0,
13156743,17,2011-10-12,RCAP,0,,0,
13156743,20,2011-10-12,IDSC,0,,0,
13156743,12,2012-03-01,FLRCPT.U,0,,0,
12815223,1,2010-06-14,IEXX,0,,0,
12815223,2,2010-06-14,SCAN,0,,0,
12815223,4,2010-06-14,WIDS,0,,0,
12815223,12,2010-06-14,SPECIFIC,0,,0,
12815223,18,2010-06-14,EIDS.,0,,0,
12815223,33,2010-06-14,IDSC,0,,0,
12815223,3,2010-06-15,L194,0,,0,
12815223,14,2010-06-22,INCD,0,,0,
12815223,5,2010-06-23,INCD,0,,0,
12815223,8,2010-06-23,W/OA,0,,0,
12815223,7,2010-08-18,WIDS,0,,0,
12815223,19,2010-08-18,EIDS.,0,,0,
12815223,32,2010-08-18,IDSC,0,,0,
12815223,9,2010-08-23,OATHDECL,0,,0,
12815223,10,2010-08-23,APPERMS,0,,0,
12815223,11,2010-08-23,CORRDRW,0,,0,
12815223,13,2010-08-23,ADDFLFEE,0,,0,
12815223,20,2010-08-23,A.PE,0,,0,
12815223,21,2010-08-23,CFRPT,0,,0,
12815223,15,2010-09-01,FLRCPT.U,0,,0,
12815223,16,2010-09-01,OIPE,0,,0,
12815223,17,2010-09-01,COMP,0,,0,
12815223,22,2010-09-27,PA..,0,,0,
12815223,23,2010-12-06,WIDS,0,,0,
12815223,24,2010-12-06,EIDS.,0,,0,
12815223,31,2010-12-06,IDSC,0,,0,
12815223,25,2010-12-07,WIDS,0,,0,
12815223,27,2010-12-07,EIDS.,0,,0,
12815223,30,2010-12-07,IDSC,0,,0,
12815223,26,2010-12-09,PG-ISSUE,0,,0,
12815223,28,2011-07-21,DOCK,0,,0,
13156743,13,2012-03-01,PGPC,0,,0,
13156743,14,2012-03-01,COMP,0,,0,
13156743,15,2012-03-28,OIPE,0,,0,
13156743,18,2012-04-11,DOCK,0,,0,
13156743,19,2012-06-07,PG-ISSUE,0,,0,
13156743,23,2012-07-16,CTNF,0,,0,
13156743,25,2012-07-20,MCTNF,0,,0,
13156743,26,2012-10-22,A...,2,APPL,25,
13156743,27,2012-10-24,FWDX,0,,0,
13156743,29,2013-01-14,EX.R,0,,0,
13156743,30,2013-01-14,DOCK,0,,0,
13156743,31,2013-01-14,N/=.,0,,0,
13156743,32,2013-01-18,DVER,0,,0,
13156743,37,2013-01-18,MN/=.,0,,0,
13156743,.5,2011-06-09,EFILE,0,,0,
13156743,41,2013-04-03,P327-P,0,,0,
13156743,43,2013-04-04,IFEE,0,,0,
13156743,42,2013-04-04,MP327-P,0,,0,
13156743,44,2013-04-04,N084,0,,0,
13156743,45,2013-04-05,PILS,0,,0,
13156743,46,2013-04-05,D1935,0,,0,
13156743,48,2013-05-07,PTAC,0,,0,
13156743,48.5,2013-05-07,PTA36M,0,PTO,.5,
12815223,35,2012-06-29,CTNF,0,,0,
12815223,37,2012-07-03,MCTNF,324,PTO,.5,
12815223,38,2012-12-17,WIDS,0,,0,
12815223,39,2012-12-17,XT/G,0,,0,
12815223,40,2012-12-17,A...,75,APPL,37,
12815223,42,2012-12-17,EIDS.,0,APPL,40,
12815223,43,2012-12-17,IDSC,0,,0,
12815223,41,2012-12-19,FWDX,0,,0,
12815223,50,2013-01-09,EXIE,0,,0,
12815223,51,2013-01-17,DOCK,0,,0,
12815223,52,2013-01-17,N/=.,0,,0,
12815223,53,2013-01-17,DVER,0,,0,
12815223,64,2013-01-25,MN/=.,0,,0,
12815223,.5,2010-06-14,EFILE,0,,0,
12815223,65,2013-01-31,REAS,0,,0,
12815223,70,2013-02-28,REAS,0,,0,
12815223,68,2013-02-28,N084,0,,0,
12815223,67,2013-02-28,IFEE,0,,0,
12815223,69,2013-03-04,PILS,0,,0,
12815223,71,2013-03-19,D1935,0,,0,
12815223,73,2013-04-12,D1935,0,,0,
12815223,74,2013-05-07,PTAC,0,,0,
12815223,74.5,2013-05-07,PTA36M,0,PTO,.5,
12880685,1,2010-09-13,IEXX,0,,0,
12880685,2,2010-09-13,SCAN,0,,0,
12880685,3,2010-09-14,L194,0,,0,
12880685,4,2010-09-23,FLRCPT.O,0,,0,
12880685,5,2010-09-23,CPAP,0,,0,
12880685,6,2010-11-23,CORRDRW,0,,0,
12880685,7,2010-11-23,ADDFLFEE,0,,0,
12880685,12,2010-11-23,C614,0,,0,
12880685,8,2010-12-01,FLRCPT.U,0,,0,
12880685,9,2010-12-01,PGPC,0,,0,
12880685,10,2010-12-01,COMP,0,,0,
12880685,11,2010-12-27,OIPE,0,,0,
12880685,13,2011-04-15,DOCK,0,,0,
12880685,14,2011-05-02,WIDS,0,,0,
12880685,15,2011-05-02,M844,0,,0,
12880685,16,2011-05-02,RCAP,0,,0,
12880685,21,2011-05-02,IDSC,0,,0,
12295416,7,2010-12-09,OATHDECL,0,,0,
12295416,8,2010-12-09,ADDFLFEE,0,,0,
12295416,12,2010-12-09,371COMP,0,,0,
12295416,9,2011-01-20,M903,0,,0,
12295416,10,2011-01-20,FLRCPT.O,0,,0,
12295416,11,2011-01-20,PGPC,0,,0,
12295416,13,2011-02-16,OIPE,0,,0,
12295416,18,2011-03-01,WIDS,0,,0,
12295416,19,2011-03-01,M844,0,,0,
12295416,29,2011-03-01,IDSC,0,,0,
12880685,17,2011-10-19,WIDS,0,,0,
12880685,18,2011-10-19,M844,0,,0,
12880685,19,2011-10-19,RCAP,0,,0,
12880685,22,2011-10-19,IDSC,0,,0,
12880685,20,2012-03-15,PG-ISSUE,0,,0,
12880685,23,2012-09-14,CTNF,0,,0,
12880685,25,2012-09-24,MCTNF,316,PTO,.5,
12880685,26,2012-09-24,EML_NTF,0,,0,
12880685,27,2012-09-24,ELC_RVW,0,,0,
12880685,28,2012-12-21,A...,0,,0,
12880685,29,2012-12-29,FWDX,0,,0,
12880685,34,2013-01-11,EX.R,0,,0,
12880685,35,2013-01-16,N/=.,0,,0,
12880685,36,2013-01-16,DVER,0,,0,
12880685,43,2013-01-22,MN/=.,0,,0,
12880685,.5,2010-09-13,EFILE,0,,0,
12880685,48,2013-04-08,IFEE,0,,0,
12880685,49,2013-04-08,N084,0,,0,
12880685,50,2013-04-09,PILS,0,,0,
12880685,51,2013-04-09,D1935,0,,0,
12880685,53,2013-05-07,PTAC,0,,0,
12880685,53.5,2013-05-07,PTA36M,0,PTO,.5,
11778011,1,2007-07-13,IEXX,0,,0,
12295416,22,2011-04-26,DOCK,0,,0,
12295416,23,2011-04-28,PG-ISSUE,0,,0,
12295416,24,2011-04-28,DOCK,0,,0,
12295416,25,2012-05-23,MPEN,0,,0,
12295416,34,2012-05-31,PET.,0,,0,
12295416,32,2012-06-04,CTNF,0,,0,
12295416,35,2012-06-05,MCTNF,0,PTO,12,
12295416,36,2012-06-25,C.AD,0,,0,
12295416,37,2012-06-26,PA..,0,,0,
12295416,38,2012-07-02,PTDI,0,,0,
12295416,39,2012-07-02,MPTDI,0,,0,
12295416,40,2012-07-19,A...,0,,0,
12295416,41,2012-07-23,FWDX,0,,0,
12295416,42,2012-09-18,CTNF,0,,0,
12295416,44,2012-09-20,MCTNF,0,,0,
12295416,45,2012-10-24,A...,0,,0,
12295416,46,2012-10-25,FWDX,0,,0,
12295416,47,2012-12-21,CTFR,0,,0,
12295416,49,2013-01-02,MCTFR,0,,0,
12295416,50,2013-02-04,A.NE,0,,0,
12295416,51,2013-02-04,FWDX,0,,0,
12295416,53,2013-02-10,DOCK,0,,0,
12295416,54,2013-02-10,N/=.,0,,0,
12295416,55,2013-02-10,DVER,0,,0,
12295416,63,2013-02-13,MN/=.,0,,0,
12295416,.5,2007-03-30,NEFILE,0,,0,
12295416,67,2013-04-09,N084,0,,0,
12295416,66,2013-04-09,IFEE,0,,0,
12295416,68,2013-04-10,PILS,0,,0,
12295416,69,2013-04-11,D1935,0,,0,
12295416,71,2013-05-07,PTAC,0,,0,
12295416,71.5,2013-05-07,PTA36M,585,PTO,71.4,
12295416,71.4,2008-09-30,COMMN,0,,0,
12295416,35,2012-06-05,MCTNF,117,,12,
11778011,4,2007-07-13,PDREQUST,0,,0,
11778011,7,2007-07-13,CLAIM,0,,0,
11778011,2,2007-07-14,SCAN,0,,0,
11778011,3,2007-07-17,L194,0,,0,
11778011,5,2007-07-30,INCD,0,,0,
11778011,6,2008-01-30,WIDS,0,,0,
11778011,8,2008-01-30,OATHDECL,0,,0,
11778011,9,2008-01-30,FLFEE,92,APPL,5,
11778011,22,2008-01-30,EIDS.,0,,0,
11778011,37,2008-01-30,IDSC,0,,0,
11778011,12,2008-02-07,PGPC,0,,0,
11778011,10,2008-02-08,COMP,0,,0,
11778011,11,2008-02-08,FLRCPT.U,0,,0,
11778011,13,2008-02-08,FLRCPT.U,0,,0,
11778011,14,2008-02-08,FLRCPT.U,0,,0,
11778011,15,2008-02-08,FLRCPT.U,0,,0,
11778011,16,2008-02-08,EML_NTR,0,,0,
11778011,17,2008-03-04,OIPE,0,,0,
11778011,18,2008-05-15,PG-ISSUE,0,,0,
11778011,19,2008-05-18,EML_NTR,0,,0,
11778011,21,2008-12-14,RQPR,0,,0,
11778011,23,2009-02-10,TSSCOMP,0,,0,
11778011,24,2009-03-23,DOCK,0,,0,
11778011,27,2010-05-10,CTRS,0,,0,
11778011,28,2010-05-13,MCTRS,607,PTO,.5,
11778011,29,2010-05-13,EML_NTF,0,,0,
11778011,30,2010-05-13,ELC_RVW,0,,0,
11778011,31,2010-05-27,ELC.,0,,0,
11778011,32,2010-06-06,FWDX,0,,0,
11778011,38,2010-06-29,CTNF,0,,0,
11778011,39,2010-07-02,MCTNF,0,,0,
11778011,40,2010-07-02,EML_NTF,0,,0,
11778011,41,2010-07-02,ELC_RVW,0,,0,
11778011,42,2010-10-06,DOCK,0,,0,
11778011,43,2011-01-03,XT/G,0,,0,
11778011,44,2011-01-03,A...,93,APPL,39,
11778011,46,2011-01-10,AF/D,0,,0,
11778011,45,2011-01-12,FWDX,0,,0,
11778011,47,2011-01-24,CTRS,0,,0,
11778011,48,2011-01-26,MCTRS,0,,0,
11778011,49,2011-01-26,EML_NTF,0,,0,
11778011,50,2011-01-26,ELC_RVW,0,,0,
11778011,51,2011-02-04,ELC.,0,,0,
11778011,52,2011-02-08,FWDX,0,,0,
11778011,53,2011-03-01,CTFR,0,,0,
11778011,54,2011-03-08,MCTFR,0,,0,
11778011,55,2011-03-08,EML_NTF,0,,0,
11778011,56,2011-03-08,ELC_RVW,0,,0,
11778011,57,2011-09-08,BRCE,0,,0,
11778011,58,2011-09-08,XT/G,0,,0,
11778011,60,2011-09-08,RCEX,92,APPL,54,
11778011,59,2011-09-12,ABN9,0,,0,
11778011,62,2011-09-12,FWDX,0,,0,
11778011,63,2011-09-23,CTNF,0,,0,
11778011,65,2011-09-29,MCTNF,0,,0,
11778011,66,2011-09-29,EML_NTF,0,,0,
11778011,67,2011-09-29,ELC_RVW,0,,0,
11778011,68,2012-03-29,XT/G,0,,0,
11778011,69,2012-03-29,A...,91,APPL,65,
11778011,70,2012-04-03,FWDX,0,,0,
11778011,71,2012-04-29,CTFR,0,,0,
11778011,73,2012-05-03,MCTFR,0,,0,
11778011,74,2012-05-03,EML_NTF,0,,0,
11778011,75,2012-05-03,ELC_RVW,0,,0,
11778011,76,2012-07-31,BRCE,0,,0,
11778011,78,2012-07-31,RCEX,0,,0,
11778011,77,2012-08-01,ABN9,0,,0,
11778011,80,2012-08-01,FWDX,0,,0,
11778011,81,2012-08-31,CTNF,0,,0,
11778011,83,2012-09-07,MCTNF,0,,0,
11778011,84,2012-09-07,EML_NTF,0,,0,
11778011,85,2012-09-07,ELC_RVW,0,,0,
11778011,86,2013-01-07,WIDS,0,,0,
11778011,87,2013-01-07,XT/G,0,,0,
11778011,88,2013-01-07,A...,31,APPL,83,
11778011,90,2013-01-07,EIDS.,0,APPL,88,
11778011,91,2013-01-07,IDSC,0,,0,
11778011,89,2013-01-10,FWDX,0,,0,
11778011,93,2013-01-22,EX.A,0,,0,
11778011,94,2013-01-22,EX.R,0,,0,
11778011,95,2013-01-23,N/=.,0,,0,
11778011,96,2013-01-23,DVER,0,,0,
11778011,101,2013-01-28,MN/=.,0,,0,
11778011,.5,2007-07-13,EFILE,0,,0,
11778011,106,2013-04-02,IFEE,0,,0,
11778011,107,2013-04-02,N084,0,,0,
11778011,108,2013-04-03,PILS,0,,0,
11778011,109,2013-04-04,D1935,0,,0,
11778011,111,2013-05-07,PTAC,0,,0,
11778011,111.5,2011-09-07,PTA36M,421,PTO,.5,
11573667,11,2008-05-20,OATHDECL,0,,0,
11573667,13,2008-05-20,ADDFLFEE,0,,0,
11573667,17,2008-05-20,371COMP,0,,0,
11573667,14,2008-07-17,M903,0,,0,
11573667,15,2008-07-17,FLRCPT.O,0,,0,
11573667,16,2008-07-17,PGPC,0,,0,
11573667,18,2008-08-05,OIPE,0,,0,
11573667,19,2008-10-23,PG-ISSUE,0,,0,
11573667,24,2008-11-29,DOCK,0,,0,
11573667,25,2008-11-29,TSSCOMP,0,,0,
11573667,30,2009-01-29,C.ADB,0,,0,
11573667,32,2010-05-10,CTRS,0,,0,
11573667,33,2010-05-13,MCTRS,215,PTO,17,
11573667,34,2010-05-13,EML_NTF,0,,0,
11573667,35,2010-05-13,ELC_RVW,0,,0,
11573667,36,2010-06-14,ELC.,0,,0,
11573667,37,2010-06-16,FWDX,0,,0,
11573667,42,2010-07-06,CTNF,0,,0,
11573667,43,2010-07-13,MCTNF,0,,0,
11573667,44,2010-07-13,EML_NTF,0,,0,
11573667,45,2010-07-13,ELC_RVW,0,,0,
11573667,46,2010-10-13,A...,0,,0,
11573667,46.1,2010-10-13,A.I.,0,,0,
11573667,47,2010-10-18,FWDX,0,,0,
11573667,48,2010-12-20,NINA,0,,0,
11573667,49,2010-12-20,EML_NTR,0,,0,
11573667,50,2011-02-16,XT/G,0,,0,
11573667,51,2011-02-16,A...,126,APPL,46,
11573667,52,2011-02-18,FWDX,0,,0,
11573667,53,2011-04-21,CTFR,0,,0,
11573667,54,2011-04-26,MCTFR,0,,0,
11573667,55,2011-04-26,EML_NTF,0,,0,
11573667,56,2011-04-26,ELC_RVW,0,,0,
11573667,57,2011-05-11,C.ADB,0,,0,
11573667,58,2011-08-25,BRCE,0,,0,
11573667,59,2011-08-25,XT/G,0,,0,
11573667,61,2011-08-25,RCEX,30,APPL,54,
13427451,1,2012-03-22,IEXX,0,,0,
13427451,2,2012-03-22,SCAN,0,,0,
13427451,3,2012-03-22,WIDS,0,,0,
13427451,21,2012-03-22,EIDS.,0,,0,
13427451,24,2012-03-22,IDSC,0,,0,
13427451,4,2012-03-26,L194,0,,0,
13427451,5,2012-04-05,FLRCPT.O,0,,0,
13427451,6,2012-04-05,CPAP,0,,0,
13427451,7,2012-04-05,EML_NTR,0,,0,
13427451,8,2012-04-05,EML_NTF,0,,0,
13427451,9,2012-04-11,ELC_RVW,0,,0,
12087864,106,2013-04-23,P028,91,APPL,0,
13427451,10,2012-04-16,PET.,0,,0,
13427451,14,2012-04-16,CORRSPEC,0,,0,
13427451,15,2012-04-16,ADDFLFEE,0,,0,
13427451,22,2012-04-16,A.PE,0,,0,
13427451,11,2012-05-21,P003,0,,0,
13427451,12,2012-05-22,MP003,0,,0,
13427451,13,2012-05-26,EML_NTR,0,,0,
13427451,17,2012-05-31,PGPC,0,,0,
13427451,16,2012-06-01,FLRCPT.U,0,,0,
13427451,18,2012-06-01,EML_NTR,0,,0,
13427451,19,2012-06-01,COMP,0,,0,
13427451,20,2012-06-25,OIPE,0,,0,
13427451,23,2012-08-14,DOCK,0,,0,
13427451,28,2012-09-03,CTNF,0,,0,
13427451,30,2012-09-07,MCTNF,0,,0,
13427451,31,2012-09-07,EML_NTF,0,,0,
13427451,32,2012-09-11,ELC_RVW,0,,0,
13427451,33,2012-09-27,PG-ISSUE,0,,0,
13427451,34,2012-09-28,EML_NTR,0,,0,
13427451,35,2012-11-02,DOCK,0,,0,
13427451,37,2012-11-26,DOCK,0,,0,
13427451,44,2012-12-03,EXIA,0,,0,
13427451,39,2012-12-05,A...,0,,0,
13427451,39.1,2012-12-05,A.I.,0,,0,
13427451,40,2012-12-12,FWDX,0,,0,
13427451,41,2012-12-14,NINA,0,,0,
13427451,42,2012-12-14,EML_NTR,0,,0,
13427451,43,2013-01-03,C.AD,0,,0,
13427451,47,2013-01-04,A...,30,APPL,39,
13427451,46,2013-01-17,MEXIA,0,,0,
13427451,48,2013-01-17,FWDX,0,,0,
13427451,49,2013-01-23,CTFR,0,,0,
13427451,51,2013-01-24,MCTFR,0,,0,
13427451,56,2013-01-31,EX.A,0,,0,
13427451,57,2013-01-31,EX.R,0,,0,
13427451,58,2013-02-04,DOCK,0,,0,
13427451,59,2013-02-04,N/=.,0,,0,
13427451,60,2013-02-04,DVER,0,,0,
12087864,107,2013-04-23,P025,0,,0,
13427451,69,2013-02-06,MN/=.,0,,0,
13427451,.5,2012-03-22,EFILE,0,,0,
13427451,76,2013-03-21,N084,0,,0,
13427451,74,2013-04-15,M327-D,0,,0,
13427451,75,2013-04-15,MM327-D,0,,0,
13427451,77,2013-04-17,PILS,0,,0,
13427451,78,2013-04-17,D1935,0,,0,
13427451,80,2013-05-14,PTAC,0,,0,
13427451,80.5,2013-05-14,PTA36M,0,PTO,.5,
13362851,1,2012-01-31,IEXX,0,,0,
13362851,2,2012-01-31,SCAN,0,,0,
13362851,3,2012-02-03,L194,0,,0,
13362851,5,2012-02-14,OIPE,0,,0,
13362851,4,2012-02-15,FLRCPT.O,0,,0,
13362851,6,2012-02-15,COMP,0,,0,
13362851,7,2012-03-13,DOCK,0,,0,
13362851,8,2012-05-03,WIDS,0,,0,
13362851,9,2012-05-03,M844,0,,0,
13362851,10,2012-05-03,RCAP,0,,0,
13362851,18,2012-05-03,IDSC,0,,0,
13362851,11,2012-05-18,PA..,0,,0,
13362851,12,2012-05-20,CTRS,0,,0,
13362851,14,2012-05-24,PG-ISSUE,0,,0,
13362851,15,2012-05-25,MCTRS,0,,0,
13362851,16,2012-06-14,ELC.,0,,0,
13362851,17,2012-06-16,FWDX,0,,0,
13362851,22,2012-08-10,CTNF,0,,0,
13362851,24,2012-08-17,MCTNF,0,,0,
13362851,25,2012-11-14,WIDS,0,,0,
13362851,26,2012-11-14,A...,0,,0,
13362851,28,2012-11-14,M844,0,,0,
13362851,29,2012-11-14,DIST,0,APPL,26,
13362851,31,2012-11-14,IDSC,0,,0,
13362851,27,2012-11-16,FWDX,0,,0,
13362851,30,2012-11-21,P574,0,,0,
13362851,36,2012-12-04,N/=.,0,,0,
13362851,37,2012-12-04,DVER,0,,0,
13362851,46,2013-01-14,MN/=.,0,,0,
13362851,.5,2012-01-31,EFILE,0,,0,
13362851,49,2013-04-12,IFEE,0,,0,
13362851,50,2013-04-12,N084,0,,0,
13362851,52,2013-04-15,D1935,0,,0,
13362851,51,2013-04-15,PILS,0,,0,
13362851,54,2013-05-14,PTAC,0,,0,
13362851,54.5,2013-05-14,PTA36M,0,PTO,.5,
12682409,1,2010-04-09,IEXX,0,,0,
12682409,2,2010-04-09,L194,0,,0,
12682409,3,2010-04-09,WIDS,0,,0,
12682409,7,2010-04-09,371COMP,0,,0,
12682409,11,2010-04-09,A.PE,0,,0,
12682409,12,2010-04-09,M844,0,,0,
12682409,13,2010-04-09,RQPR,0,,0,
12682409,34,2010-04-09,IDSC,0,,0,
12682409,6,2010-06-08,PGPC,0,,0,
12682409,4,2010-06-09,M903,0,,0,
12682409,5,2010-06-09,FLRCPT.O,0,,0,
12682409,8,2010-06-09,EML_NTR,0,,0,
12682409,9,2010-06-09,EML_NTR,0,,0,
12682409,10,2010-06-16,OIPE,0,,0,
12682409,14,2010-09-16,PG-ISSUE,0,,0,
12682409,15,2010-09-17,EML_NTR,0,,0,
12682409,17,2011-04-11,DOCK,0,,0,
12682409,18,2011-08-08,DOCK,0,,0,
12682409,19,2011-08-30,WIDS,0,,0,
12682409,20,2011-08-30,M844,0,,0,
12682409,35,2011-08-30,IDSC,0,,0,
12682409,21,2012-01-20,CTRS,0,,0,
12682409,23,2012-01-26,MCTRS,231,PTO,7,
12682409,24,2012-01-26,EML_NTF,0,,0,
12682409,25,2012-01-26,ELC_RVW,0,,0,
12682409,27,2012-02-27,ELC.,0,,0,
12682409,26,2012-03-13,PET.,0,,0,
12682409,28,2012-04-21,FWDX,0,,0,
12682409,29,2012-05-14,DOCK,0,,0,
12682409,30,2012-05-14,DOCK,0,,0,
12682409,31,2012-05-16,P003,0,,0,
12682409,32,2012-05-17,MP003,0,,0,
12682409,33,2012-05-23,EML_NTR,0,,0,
12682409,36,2012-06-20,CTNF,0,,0,
12682409,40,2012-07-03,MCTNF,6,PTO,27,
12682409,41,2012-07-03,EML_NTF,0,,0,
12682409,42,2012-07-03,ELC_RVW,0,,0,
