application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13901102,68,2015-01-13,A.NA,0,,0,
13901102,75,2015-01-14,N084,0,,0,
13901102,66,2015-01-14,IFEE,0,,0,
13901102,67,2015-01-14,PILS,0,,0,
13901102,69,2015-01-15,PUBTC,0,,0,
13901102,71,2015-01-20,TCPB,0,,0,
13901102,70,2015-01-20,N271,0,,0,
13901102,73,2015-01-22,MN271,10,APPL,68,
13901102,74,2015-01-22,TCPB,0,,0,
13901102,76,2015-02-24,MPEN,0,,0,
13901102,77,2015-02-25,D1935,0,,0,
13901102,79,2015-03-24,PTAC,0,,0,
13901102,79.5,2015-03-24,PTA36M,0,,.5,
13170083,35,2011-09-28,IDSC,0,,0,
13170083,14,2012-03-21,PGPC,0,,0,
13170083,15,2012-03-22,PA..,0,,0,
13170083,16,2012-03-22,EML_NTR,0,,0,
13170083,17,2012-03-22,EML_NTR,0,,0,
13170083,13,2012-03-22,FLRCPT.U,0,,0,
13170083,18,2012-03-22,COMP,0,,0,
13170083,19,2012-04-11,OIPE,0,,0,
13170083,22,2012-06-28,PG-ISSUE,0,,0,
13170083,23,2012-06-29,EML_NTR,0,,0,
13170083,24,2012-09-11,DOCK,0,,0,
13170083,25,2012-12-06,DOCK,0,,0,
13170083,26,2013-01-08,DOCK,0,,0,
13170083,29,2013-01-18,M844,0,,0,
13170083,27,2013-01-18,WIDS,0,,0,
13170083,28,2013-01-18,RCAP,0,,0,
13170083,34,2013-01-18,IDSC,0,,0,
13170083,32,2013-04-09,RCAP,0,,0,
13170083,33,2013-04-09,IDSC,0,,0,
13170083,30,2013-04-09,WIDS,0,,0,
13170083,31,2013-04-09,M844,0,,0,
13170083,38,2013-05-31,CTNF,0,,0,
13993936,60,2015-03-24,PTAC,0,,0,
13993936,60.5,2015-03-24,PTA36M,0,,60.4,
13361365,48,2014-06-23,A...,0,,0,
13361365,49,2014-06-25,FWDX,0,,0,
13361365,50,2014-06-26,CTMS,0,,0,
13361365,52,2014-07-01,MCTMS,0,,0,
13361365,53,2014-07-01,EML_NTF,0,,0,
13361365,54,2014-07-02,ELC_RVW,0,,0,
13361365,55,2014-07-03,A...,0,,0,
13361365,56,2014-07-10,FWDX,0,,0,
13361365,57,2014-09-09,CTFR,0,,0,
13361365,60,2014-09-12,EML_NTF,0,,0,
13361365,61,2014-09-12,ELC_RVW,0,,0,
13361365,59,2014-09-12,MCTFR,0,,0,
13179285,55,2014-04-09,MCTNF,0,,0,
13179285,57,2014-04-09,ELC_RVW,0,,0,
13452745,20,2014-05-07,IDSC,0,,0,
13452745,24,2014-05-19,CTNF,0,,0,
13452745,26,2014-05-21,MCTNF,335,PTO,.5,
13452745,29,2014-08-21,RCAP,0,,0,
13452745,28,2014-08-21,M844,0,,0,
13452745,27,2014-08-21,WIDS,0,,0,
13452745,30,2014-08-21,A...,0,,0,
13452745,31,2014-10-07,FWDX,0,,0,
13452745,36,2014-10-23,EXIE,0,,0,
13452745,37,2014-10-23,EXET,0,,0,
13452745,32,2014-10-28,DIST,68,APPL,30,
13452745,33,2014-10-28,P574,0,,0,
13452745,34,2014-10-30,IDSC,0,,0,
13452745,38,2014-10-31,EX.A,0,,0,
14289855,.5,2014-05-29,EFILE,0,,0,
14289855,32,2014-11-12,MN/=.,0,,.5,
14289855,50,2015-03-24,PTAC,0,,46,
14289855,46,2015-02-11,N084,0,,32,
14289855,0,2014-05-29,PTA.RFE,0,,0,
14289855,1,2014-05-29,IEXX,0,,0,
14289855,3,2014-05-29,SCAN,0,,0,
14289855,4,2014-05-29,WIDS,0,,0,
14289855,2,2014-05-29,BIG.,0,,0,
14289855,6,2014-05-29,APPERMS,0,,0,
14289855,17,2014-05-29,RCAP,0,,0,
14289855,16,2014-05-29,M844,0,,0,
14289855,7,2014-05-29,PDREQUST,0,,0,
14289855,11,2014-05-29,PTA.RFE,0,,0,
14289855,5,2014-06-02,L194,0,,0,
14289855,13,2014-06-11,PGPC,0,,0,
14148520,9,2014-01-23,PGPC,0,,0,
14148520,7,2014-01-24,FLRCPT.O,0,,0,
14148520,8,2014-01-24,COMP,0,,0,
14148520,10,2014-01-24,EML_NTR,0,,0,
14148520,11,2014-01-30,WIDS,0,,0,
14148520,14,2014-01-30,EIDS.,0,,0,
14148520,13,2014-02-11,FTFI,0,,0,
14148520,12,2014-02-11,OIPE,0,,0,
14148520,15,2014-07-09,DOCK,0,,0,
14148520,16,2014-07-10,PG-ISSUE,0,,0,
14148520,17,2014-07-11,EML_NTR,0,,0,
14148520,18,2014-07-14,DOCK,0,,0,
14148520,19,2014-10-06,C.AD,0,,0,
14148520,20,2014-10-07,PA..,0,,0,
14148520,21,2014-11-05,IDSC,0,,0,
14148520,26,2014-11-05,EX.R,0,,0,
14148520,28,2014-11-06,DVER,0,,0,
14148520,27,2014-11-06,N/=.,0,,0,
14148520,31,2014-11-07,MN/=.,0,,0,
14148520,33,2014-12-29,M327-D,0,,0,
14148520,34,2014-12-30,MM327-D,0,,0,
14148520,36,2015-02-03,IFEE,0,,0,
14148520,37,2015-02-03,A.NA,0,,0,
14148520,41,2015-02-03,N084,0,,0,
14148520,38,2015-02-05,PUBTC,0,,0,
14148520,39,2015-02-06,N271,0,,0,
14148520,44,2015-02-13,TCPB,0,,0,
14148520,42,2015-02-13,MN271,11,APPL,37,
14148520,43,2015-02-13,PILS,0,,0,
14148520,45,2015-02-18,D1935,0,,0,
14148520,47,2015-03-24,PTAC,0,,0,
11822312,2,2007-07-11,SCAN,0,,0,
11822312,3,2007-07-14,L194,0,,0,
11822312,4,2007-07-25,COMP,0,,0,
11822312,5,2007-07-25,PGPC,0,,0,
11822312,6,2007-10-23,OIPE,0,,0,
11822312,7,2007-10-28,DOCK,0,,0,
11822312,8,2007-12-06,TSSCOMP,0,,0,
11822312,9,2008-01-24,PG-ISSUE,0,,0,
11822312,10,2009-04-23,DOCK,0,,0,
11822312,14,2009-10-26,CTNF,0,,0,
11822312,15,2009-10-27,MCTNF,417,PTO,.5,
11822312,16.1,2010-01-19,A.I.,0,,0,
11822312,16,2010-01-19,A...,0,,0,
11822312,18,2010-02-25,NINA,0,,0,
11822312,17,2010-02-25,FWDX,0,,0,
11822312,21,2010-04-14,XT/G,0,,0,
11822312,22,2010-04-14,A...,85,APPL,16,
11822312,20,2010-04-14,C614,0,,0,
11822312,23,2010-08-27,FWDX,0,,0,
11822312,24,2010-10-06,DOCK,0,,0,
11822312,25,2010-11-08,CTFR,0,,0,
11822312,26,2010-11-10,MCTFR,88,PTO,22,
13806567,48,2014-11-14,MN/=.,0,,34,
13806567,58,2015-03-24,PTAC,0,,54,
13806567,34,2014-10-29,A...,0,,31,
13806567,54,2015-02-13,N084,0,,48,
13806567,5,2013-01-11,EML_NTF,0,,0,
13806567,4,2013-01-11,M905,0,,0,
13806567,6,2013-01-14,ELC_RVW,0,,0,
13806567,13,2013-04-11,371COMP,0,,0,
13806567,7,2013-04-11,OATHDECL,0,,0,
13806567,8,2013-04-11,ADDFLFEE,0,,0,
13806567,11,2013-04-18,PGPC,0,,0,
13806567,12,2013-04-18,FTFI,0,,0,
13806567,15,2013-04-19,EML_NTR,0,,0,
13806567,10,2013-04-19,FLRCPT.O,0,,0,
13806567,9,2013-04-19,M903,0,,0,
13806567,14,2013-04-19,EML_NTR,0,,0,
13806567,16,2013-05-13,OIPE,0,,0,
13806567,21,2013-06-05,DOCK,0,,0,
13806567,22,2013-07-25,PG-ISSUE,0,,0,
13806567,23,2014-07-02,DOCK,0,,0,
13806567,28,2014-07-14,IDSC,0,,0,
13806567,29,2014-07-15,CTNF,0,,0,
13806567,31,2014-07-29,MCTNF,151,PTO,58.4,
13806567,32,2014-07-29,EML_NTF,0,,0,
13806567,33,2014-07-30,ELC_RVW,0,,0,
13806567,34,2014-10-29,A...,0,,0,
13806567,35,2014-10-30,FWDX,0,,0,
13806567,40,2014-11-07,EX.A,0,,0,
13806567,41,2014-11-07,EX.R,0,,0,
13806567,43,2014-11-10,DVER,0,,0,
13712617,.5,2012-12-12,EFILE,0,,0,
13712617,53,2015-03-24,PTAC,0,,47,
13712617,47,2015-02-13,N084,0,,36,
13712617,49,2015-02-23,MM327,0,,0,
13712617,49,2015-02-23,MM327,0,,0,
13712617,1,2012-12-12,IEXX,0,,0,
13712617,2,2012-12-12,SCAN,0,,0,
13712617,3,2012-12-17,L194,0,,0,
13712617,6,2013-01-22,PA..,0,,0,
13712617,32,2013-01-22,A.PE,0,,0,
13712617,4,2013-01-22,FLRCPT.O,0,,0,
13712617,5,2013-01-22,INCD,0,,0,
13712617,9,2013-03-18,PET.,0,,0,
13712617,8,2013-03-18,ADDFLFEE,0,,0,
13712617,7,2013-03-18,OATHDECL,0,,0,
13712617,10,2013-04-02,INCR,0,,0,
13712617,11,2013-04-03,PTDI,0,,0,
13712617,12,2013-04-03,MPTDI,0,,0,
13712617,13,2013-04-18,OATHDECL,0,,0,
13712617,15,2013-04-26,PGPC,0,,0,
13712617,14,2013-04-26,FLRCPT.U,0,,0,
13712617,16,2013-04-26,COMP,0,,0,
13712617,17,2013-05-24,OIPE,0,,0,
13712617,18,2013-08-08,PG-ISSUE,0,,0,
13712617,19,2013-08-22,DOCK,0,,0,
13712617,21,2013-09-26,M844,0,,0,
13712617,22,2013-09-26,RCAP,0,,0,
13712617,20,2013-09-26,WIDS,0,,0,
13712617,23,2014-06-02,DOCK,0,,0,
13712617,24,2014-11-03,IDSC,0,,0,
13712617,29,2014-11-03,EX.R,0,,0,
13189013,.5,2011-07-22,EFILE,0,,0,
13189013,71,2014-11-21,MN/=.,410,,39,
13189013,25,2012-11-20,MCTNF,0,,17,
13189013,51,2014-09-08,MCTFR,0,,47,
13189013,71,2014-11-21,MN/=.,0,,52,
13189013,81,2015-03-24,PTAC,0,,77,
13189013,17,2012-11-15,ELC.,0,,15,
13189013,27,2013-02-20,A...,0,,25,
13189013,47,2014-05-19,A...,0,,46,
13189013,52,2014-10-21,A.NE,0,,51,
13189013,77,2015-02-13,N084,0,,71,
13189013,22,2011-07-22,IDSC,0,,0,
13189013,3,2011-07-22,WIDS,0,,0,
13189013,2,2011-07-22,SCAN,0,,0,
13189013,9,2011-07-22,EIDS.,0,,0,
13189013,1,2011-07-22,IEXX,0,,0,
13189013,5,2011-07-22,APPERMS,0,,0,
13189013,4,2011-07-25,L194,0,,0,
13189013,7,2011-08-04,PGPC,0,,0,
13189013,6,2011-08-04,FLRCPT.O,0,,0,
13189013,8,2011-08-26,OIPE,0,,0,
13189013,10,2011-09-19,TI1050,0,,0,
13189013,11,2011-09-20,DOCK,0,,0,
13189013,12,2012-09-25,FLASH,0,,0,
13189013,13,2012-10-10,CTRS,0,,0,
13189013,15,2012-10-15,MCTRS,23,PTO,.5,
13189013,19,2012-11-15,EIDS.,0,,0,
13189013,17,2012-11-15,ELC.,0,,0,
13189013,21,2012-11-15,IDSC,0,,0,
13189013,20,2012-11-15,RCAP,0,,0,
13189013,16,2012-11-15,WIDS,0,,0,
13189013,18,2012-11-16,FWDX,0,,0,
13189013,23,2012-11-19,CTNF,0,,0,
13189013,25,2012-11-20,MCTNF,0,,0,
13189013,26,2013-01-24,PG-ISSUE,0,,0,
13189013,27,2013-02-20,A...,0,,0,
13513850,34,2014-11-10,EX.R,0,,0,
13513850,33,2014-11-10,EX.A,0,,0,
13513850,36,2014-11-13,DVER,0,,0,
13513850,35,2014-11-13,N/=.,0,,0,
13513850,43,2014-11-18,MN/=.,471,PTO,53.4,
13513850,45,2014-11-18,ELC_RVW,0,,0,
13513850,44,2014-11-18,EML_NTF,0,,0,
13513850,48,2015-02-17,IFEE,0,,0,
13220975,.5,2011-08-30,EFILE,0,,0,
13220975,40,2014-10-31,MCTFR,0,,34,
13220975,56,2015-01-12,MN/=.,0,,43,
13220975,66,2015-03-24,PTAC,0,,62,
13220975,34,2014-10-09,A...,0,,30,
13220975,43,2014-12-26,A.NE,0,,40,
13220975,62,2015-02-05,N084,0,,56,
13220975,11,2011-08-30,M844,0,,0,
13220975,1,2011-08-30,IEXX,0,,0,
13220975,6,2011-08-30,PDREQUST,0,,0,
13220975,2,2011-08-30,SCAN,0,,0,
13220975,36,2011-08-30,WIDS,0,,0,
13220975,3,2011-08-31,L194,0,,0,
13220975,8,2011-09-13,PGPC,0,,0,
13220975,7,2011-09-14,FLRCPT.O,0,,0,
13220975,9,2011-09-14,COMP,0,,0,
13220975,10,2011-10-07,OIPE,0,,0,
13220975,12,2012-01-12,DOCK,0,,0,
13220975,13,2012-02-02,WIDS,0,,0,
13220975,14,2012-02-02,M844,0,,0,
13220975,15,2012-02-02,RCAP,0,,0,
13220975,16,2012-03-01,PG-ISSUE,0,,0,
13220975,17,2012-03-02,EML_NTR,0,,0,
13220975,18,2012-10-15,DOCK,0,,0,
13220975,19,2013-06-19,DOCK,0,,0,
13264033,.5,2010-08-06,NEFILE,0,,0,
13264033,89.4,2012-02-07,COMMN,0,,0,
13264033,77,2014-11-07,MN/=.,8,,63,
13264033,77,2014-11-07,MN/=.,0,,63,
13264033,89,2015-03-24,PTAC,0,,84,
13264033,63,2014-10-31,RCEX,0,,47,
12969490,.5,2010-12-15,EFILE,0,,0,
12969490,62,2014-12-22,MN/=.,252,,43,
12969490,31,2013-10-18,MCTFR,0,,27,
13309347,26,2013-04-30,M844,0,,0,
13309347,24,2013-04-30,IDSC,0,,0,
13309347,25,2013-05-02,CTNF,0,,0,
13309347,29,2013-05-09,MCTNF,97,PTO,.5,
13309347,31,2013-05-09,ELC_RVW,0,,0,
13309347,30,2013-05-09,EML_NTF,0,,0,
13309347,32,2013-08-07,A...,0,,0,
13309347,33,2013-08-08,FWDX,0,,0,
13309347,34,2013-11-18,CTFR,0,,0,
13309347,36,2013-11-26,MCTFR,0,,0,
13309347,38,2013-11-26,ELC_RVW,0,,0,
13309347,37,2013-11-26,EML_NTF,0,,0,
13309347,39,2014-01-17,A.NE,0,,0,
13309347,40,2014-01-22,FWDX,0,,0,
12892631,48,2013-07-03,MCTAV,0,,0,
12892631,49,2013-07-03,EML_NTR,0,,0,
12892631,50,2013-07-23,BRCE,0,,0,
12892631,52,2013-07-23,RCEX,0,,0,
12892631,54,2013-07-26,FWDX,0,,0,
12892631,51,2013-07-26,ABN9,0,,0,
12892631,55,2014-04-25,CTNF,0,,0,
12892631,59,2014-04-30,ELC_RVW,0,,0,
12892631,57,2014-04-30,MCTNF,158,PTO,52,
12892631,58,2014-04-30,EML_NTF,0,,0,
12892631,60,2014-07-29,A...,0,,0,
12892631,61,2014-08-04,FWDX,0,,0,
12892631,62,2014-09-09,CTFR,0,,0,
12892631,66,2014-09-15,ELC_RVW,0,,0,
12892631,64,2014-09-15,MCTFR,0,,0,
12892631,65,2014-09-15,EML_NTF,0,,0,
12892631,67,2014-11-14,RAFC,0,,0,
12892631,68,2014-11-14,A.NE,0,,0,
12892631,69,2014-11-17,FWDX,0,,0,
12892631,77,2014-11-20,N/=.,0,,0,
13681087,7,2013-03-04,WIDS,0,,0,
13681087,17,2013-03-04,RCAP,0,,0,
13681087,10,2013-08-19,PGPC,0,,0,
13681087,11,2013-08-20,PA..,0,,0,
13681087,12,2013-08-20,COMP,0,,0,
13681087,9,2013-08-20,FLRCPT.U,0,,0,
13681087,13,2013-09-11,PA..,0,,0,
13681087,15,2013-12-24,FTFI,0,,0,
13681087,14,2013-12-24,OIPE,0,,0,
13681087,18,2014-02-12,DOCK,0,,0,
13681087,19,2014-02-12,DOCK,0,,0,
13681087,21,2014-04-30,WIDS,0,,0,
13681087,22,2014-04-30,EIDS.,0,,0,
13681087,23,2014-05-22,PG-ISSUE,0,,0,
13681087,24,2014-05-23,EML_NTR,0,,0,
13681087,28,2014-07-14,CTNF,0,,0,
13681087,25,2014-07-14,IDSC,0,,0,
13681087,26,2014-07-14,IDSC,0,,0,
13681087,30,2014-07-18,MCTNF,180,PTO,.5,
13681087,32,2014-07-18,ELC_RVW,0,,0,
13681087,31,2014-07-18,EML_NTF,0,,0,
13681087,33,2014-08-05,A...,0,,0,
13681087,34,2014-08-07,FWDX,0,,0,
13681087,35,2014-11-17,CTFR,0,,0,
13681087,38,2014-11-21,EML_NTF,0,,0,
13681087,37,2014-11-21,MCTFR,0,,0,
13681087,39,2014-11-24,ELC_RVW,0,,0,
13681087,40,2014-12-04,A.NE,0,,0,
13681087,41,2014-12-05,FWDX,0,,0,
13681087,46,2015-01-11,EX.R,0,,0,
13681087,48,2015-01-18,DVER,0,,0,
13681087,47,2015-01-18,N/=.,0,,0,
13204364,.5,2011-08-05,EFILE,0,,0,
13204364,62,2014-11-24,MN/=.,0,,52,
13204364,75,2015-03-24,PTAC,0,,67,
11349031,.5,2006-02-06,EFILE,0,,0,
11349031,72,2013-05-09,MAPDA,1046,,60,
11349031,137,2014-11-14,MN/=.,494,,75,
11349031,45,2009-09-17,MCTFR,0,,39,
11349031,84,2013-08-14,MCTNF,0,,75,
11349031,89,2014-01-29,MCTFR,0,,85,
11349031,51,2009-12-08,MCTNF,0,,47,
11349031,58,2010-06-10,MAPEA,0,,54,
11349031,146,2015-03-24,PTAC,0,,142,
11349031,39,2009-06-29,A...,0,,37,
11349031,46,2009-10-09,N/AP,0,,45,
11349031,53,2010-02-17,N/AP,0,,51,
11349031,85,2013-11-14,A...,0,,84,
11349031,90,2014-04-29,N/AP,0,,89,
13328238,48,2013-12-03,CTAV,0,,0,
13328238,50,2013-12-09,MCTAV,0,,0,
13328238,51,2013-12-09,EML_NTR,0,,0,
13328238,52,2013-12-20,N/AP,0,,0,
13328238,54,2014-03-06,EXIA,0,,0,
13328238,53,2014-03-06,EXAT,0,,0,
13328238,61,2014-03-13,RCEX,0,,0,
13328238,58,2014-03-13,MEXAT,0,,0,
13328238,59,2014-03-13,BRCE,0,,0,
13328238,63,2014-03-19,FWDX,0,,0,
13328238,60,2014-03-19,ABN9,0,,0,
13328238,64,2014-04-20,CTNF,0,,0,
13328238,70,2014-04-24,ELC_RVW,0,,0,
13328238,68,2014-04-24,MCTNF,0,,0,
13328238,69,2014-04-24,EML_NTF,0,,0,
13328238,71,2014-07-24,A...,0,,0,
13328238,72,2014-07-29,FWDX,0,,0,
13328238,74,2014-11-07,N/=.,0,,0,
13328238,75,2014-11-07,DVER,0,,0,
13328238,80,2014-11-13,ELC_RVW,0,,0,
13328238,79,2014-11-13,EML_NTF,0,,0,
13328238,78,2014-11-13,MN/=.,0,,0,
14289855,12,2014-06-11,FTFS,0,,0,
14289855,10,2014-06-12,COMP,0,,0,
14289855,14,2014-06-12,EML_NTR,0,,0,
14289855,9,2014-06-12,COMP,0,,0,
14289855,8,2014-06-12,FLRCPT.O,0,,0,
14289855,15,2014-06-13,OIPE,0,,0,
14289855,18,2014-09-29,DOCK,0,,0,
14289855,26,2014-10-31,EIDS.,0,,0,
14289855,19,2014-10-31,WIDS,0,,0,
14289855,23,2014-11-03,IDSC,0,,0,
14289855,22,2014-11-03,IDSC,0,,0,
14289855,25,2014-11-03,EX.R,0,,0,
14289855,27,2014-11-06,N/=.,0,,0,
14289855,28,2014-11-06,DVER,0,,0,
14289855,33,2014-11-11,PD.RECVD,0,,0,
14289855,34,2014-11-12,EML_NTF,0,,0,
14289855,32,2014-11-12,MN/=.,0,,0,
14289855,35,2014-11-12,ELC_RVW,0,,0,
14289855,37,2014-12-04,PG-ISSUE,0,,0,
14289855,38,2014-12-05,EML_NTR,0,,0,
14289855,39,2014-12-06,M327,0,,0,
14289855,42,2014-12-10,MM327,0,,0,
14289855,43,2014-12-10,EML_NTR,0,,0,
14289855,45,2015-02-11,IFEE,0,,0,
14289855,46,2015-02-11,N084,0,,0,
14289855,47,2015-02-18,PILS,0,,0,
14289855,48,2015-02-18,D1935,0,,0,
12550560,.5,2009-08-31,EFILE,0,,0,
12550560,123,2014-11-07,MN/=.,690,,49,
12550560,26,2012-07-18,MCTFR,0,,22,
12550560,69,2014-03-21,MCTNF,0,,63,
12550560,133,2015-03-24,PTAC,0,,129,
12550560,22,2012-04-30,A...,0,,21,
12550560,63,2013-12-30,A...,0,,60,
14148520,47.5,2015-03-24,PTA36M,0,,.5,
11986311,.5,2007-11-19,EFILE,0,,0,
11986311,78,2014-08-15,MN/=.,1223,,53,
11986311,95,2014-11-21,MN/=.,16,,86,
11986311,45,2010-10-12,MCTFR,0,,42,
11986311,78,2014-08-15,MN/=.,0,,71,
11986311,95,2014-11-21,MN/=.,0,,86,
11986311,104,2015-03-24,PTAC,0,,100,
11986311,71,2014-07-21,A...,0,,68,
11986311,86,2014-11-06,RCEX,0,,78,
11986311,100,2015-02-12,N084,0,,95,
11986311,4,2007-11-19,NPRQ,0,,0,
11986311,1,2007-11-21,IEXX,0,,0,
11986311,2,2007-11-27,SCAN,0,,0,
11986311,3,2007-12-03,L194,0,,0,
11986311,5,2007-12-12,INCD,0,,0,
11986311,6,2007-12-12,FLRCPT.O,0,,0,
11822312,28,2011-04-11,XT/G,0,,0,
11822312,27,2011-04-11,BRCE,0,,0,
11822312,30,2011-04-11,RCEX,60,APPL,26,
11822312,33,2011-04-11,C614,0,,0,
11822312,29,2011-04-12,ABN9,0,,0,
11822312,32,2011-04-13,FWDX,0,,0,
11822312,34,2011-04-15,C.AD,0,,0,
11822312,35,2011-04-18,PA..,0,,0,
11822312,36,2011-04-25,CTNF,0,,0,
11822312,37,2011-04-27,MCTNF,0,,0,
11822312,41,2011-07-27,A...,0,,0,
11822312,38,2011-08-02,C.AD,0,,0,
11822312,39,2011-08-05,PA..,0,,0,
11822312,40,2011-08-05,EML_NTR,0,,0,
11822312,42,2011-08-08,FWDX,0,,0,
11822312,43,2011-10-11,CTFR,0,,0,
11822312,46,2011-10-18,EML_NTF,0,,0,
11822312,45,2011-10-18,MCTFR,0,,0,
11822312,47,2011-10-18,ELC_RVW,0,,0,
11822312,48,2012-01-17,BRCE,0,,0,
11822312,49,2012-01-17,XT/G,0,,0,
11822312,51,2012-01-17,RCEX,0,,0,
11822312,53,2012-01-19,FWDX,0,,0,
11822312,50,2012-01-19,ABN9,0,,0,
11822312,54,2013-04-22,CTNF,0,,0,
11822312,56,2013-04-25,MCTNF,255,PTO,51,
11822312,58,2013-04-25,ELC_RVW,0,,0,
11822312,57,2013-04-25,EML_NTF,0,,0,
11822312,59,2013-07-02,A...,0,,0,
11822312,60,2013-07-05,FWDX,0,,0,
11822312,61,2013-11-04,CTFR,0,,0,
13806567,42,2014-11-10,N/=.,0,,0,
13806567,49,2014-11-14,EML_NTF,0,,0,
13806567,48,2014-11-14,MN/=.,0,,0,
13806567,50,2014-11-14,ELC_RVW,0,,0,
13806567,54,2015-02-13,N084,0,,0,
13806567,53,2015-02-13,IFEE,0,,0,
13806567,55,2015-02-17,PILS,0,,0,
13806567,56,2015-02-18,D1935,0,,0,
13806567,58,2015-03-24,PTAC,0,,0,
13712617,30,2014-11-03,N/=.,0,,0,
13712617,31,2014-11-03,DVER,0,,0,
13712617,36,2014-11-19,MN/=.,280,PTO,.5,
13712617,39,2015-01-16,WIDS,0,,0,
13712617,41,2015-01-16,M844,0,,0,
13712617,42,2015-01-16,RCAP,0,,0,
13712617,43,2015-01-16,IDSC,0,,0,
13712617,47,2015-02-13,N084,0,,0,
13712617,40,2015-02-13,IFEE,0,,0,
13712617,44,2015-02-18,M327,0,,0,
13712617,46,2015-02-18,PUBTC,0,,0,
13712617,48,2015-02-19,C600,0,,0,
13712617,50,2015-02-23,PILS,0,,0,
13712617,49,2015-02-23,MM327,39,APPL,39,
13712617,51,2015-02-24,D1935,0,,0,
13712617,53,2015-03-24,PTAC,0,,0,
13712617,53.5,2015-03-24,PTA36M,0,,.5,
13189013,28,2013-02-27,FWDX,0,,0,
13189013,29,2013-06-14,CTFR,0,,0,
12792463,.5,2010-06-02,EFILE,0,,0,
12792463,100,2014-05-13,MN/=.,348,,70,
12792463,120,2015-03-24,PTAC,0,PTO,116,
13513850,49,2015-02-17,N084,0,,0,
13513850,50,2015-02-23,PILS,0,,0,
13513850,51,2015-02-25,D1935,0,,0,
13513850,53,2015-03-24,PTAC,0,,0,
13513850,53.5,2015-03-24,PTA36M,0,,53.4,
13220975,20,2013-08-28,DOCK,0,,0,
13220975,22,2014-06-17,M844,0,,0,
13220975,21,2014-06-17,WIDS,0,,0,
13220975,28,2014-07-02,CTNF,0,,0,
13220975,26,2014-07-02,IDSC,0,,0,
13220975,27,2014-07-02,IDSC,0,,0,
13220975,30,2014-07-10,MCTNF,618,PTO,.5,
13220975,32,2014-07-10,ELC_RVW,0,,0,
13220975,31,2014-07-10,EML_NTF,0,,0,
13220975,34,2014-10-09,A...,0,,0,
13220975,35,2014-10-14,FWDX,0,,0,
13220975,37,2014-10-21,IDSC,0,,0,
13220975,38,2014-10-28,CTFR,0,,0,
13220975,42,2014-10-31,ELC_RVW,0,,0,
13220975,41,2014-10-31,EML_NTF,0,,0,
13220975,40,2014-10-31,MCTFR,0,,0,
13220975,43,2014-12-26,A.NE,0,,0,
13220975,44,2014-12-29,FWDX,0,,0,
13220975,50,2015-01-05,EX.R,0,,0,
13220975,52,2015-01-08,DVER,0,,0,
13264033,84,2015-02-06,N084,0,,77,
13264033,18,2012-02-07,371COMP,0,,0,
13264033,6,2012-02-08,PTDI,0,,0,
13264033,7,2012-02-08,MPTDI,0,,0,
13264033,15,2012-02-24,M903,0,,0,
13264033,16,2012-02-24,FLRCPT.O,0,,0,
13264033,17,2012-02-24,PGPC,0,,0,
13264033,19,2012-03-13,OIPE,0,,0,
13264033,24,2012-06-07,PG-ISSUE,0,,0,
13264033,25,2012-07-05,DOCK,0,,0,
13264033,26,2012-07-05,DOCK,0,,0,
13264033,27,2012-10-23,DOCK,0,,0,
13264033,28,2013-10-07,DOCK,0,,0,
13264033,29,2014-01-20,DOCK,0,,0,
13264033,37,2014-08-09,IDSC,0,,0,
13264033,39,2014-08-09,EX.A,0,,0,
13264033,40,2014-08-09,EX.R,0,,0,
13264033,41,2014-08-13,N/=.,0,,0,
13264033,42,2014-08-13,DVER,0,,0,
13264033,47,2014-08-14,MN/=.,494,PTO,89.4,
12969490,72,2015-03-24,PTAC,0,,68,
12969490,68,2015-02-19,N084,0,,62,
12969490,7,2011-02-18,FLFEE,0,,4,
12969490,1,2010-12-15,IEXX,0,,0,
12969490,2,2010-12-16,SCAN,0,,0,
12969490,3,2010-12-20,L194,0,,0,
12969490,5,2011-01-05,FLRCPT.O,0,,0,
12969490,4,2011-01-05,INCD,0,,0,
12969490,20,2011-02-18,IDSC,0,,0,
12969490,8,2011-02-18,FLFEE,0,,0,
12969490,7,2011-02-18,OATHDECL,0,,0,
12969490,14,2011-02-18,M844,0,,0,
12969490,15,2011-02-18,RCAP,0,,0,
12969490,6,2011-02-18,WIDS,0,,0,
12969490,10,2011-03-02,PGPC,0,,0,
12969490,11,2011-03-03,COMP,0,,0,
12969490,9,2011-03-03,FLRCPT.U,0,,0,
12969490,12,2011-03-22,OIPE,0,,0,
12969490,13,2011-03-23,DOCK,0,,0,
12969490,16,2011-06-01,C.ADB,0,,0,
12969490,17,2011-06-09,PG-ISSUE,0,,0,
12969490,18,2011-06-27,C.ADB,0,,0,
12969490,19,2011-10-19,DOCK,0,,0,
12969490,21,2013-03-11,CTNF,0,,0,
12969490,23,2013-03-14,MCTNF,393,PTO,.5,
12969490,26,2013-07-15,XT/G,0,,0,
12969490,27,2013-07-15,A...,31,APPL,23,
12969490,28,2013-07-18,FWDX,0,,0,
12969490,29,2013-10-17,CTFR,0,,0,
12969490,31,2013-10-18,MCTFR,0,,0,
12969490,35,2014-02-17,RAFC,0,,0,
12969490,32,2014-02-17,XT/G,0,,0,
12969490,33,2014-02-17,A.NE,0,,0,
