application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11493508,36,2008-05-08,IFEE,0,,0,
11493508,37,2008-05-08,N084,0,,0,
11493508,38,2008-05-09,PILS,0,,0,
11493508,39,2008-05-09,D1935,0,,0,
11493508,41,2008-06-17,PTAC,0,,0,
10248866,37,2008-02-20,C.AD,0,,0,
10248866,38,2008-02-22,PA..,0,,0,
10248866,40,2008-05-05,IFEE,0,,0,
10248866,43,2008-05-05,A.NA,11,APPL,45,
10248866,41,2008-05-05,N084,0,,0,
11391167,32,2008-05-09,IFEE,0,,0,
11391167,33,2008-05-09,N084,0,,0,
11391167,34,2008-05-14,PILS,0,,0,
11391167,35,2008-05-14,D1935,0,,0,
11391167,37,2008-06-17,PTAC,0,,0,
11367337,31,2008-02-27,ELC_RVW,0,,0,
11367337,34,2008-05-09,IFEE,0,,0,
11367337,35,2008-05-09,N084,0,,0,
11367337,36,2008-05-12,PILS,0,,0,
11367337,37,2008-05-12,D1935,0,,0,
11367337,39,2008-06-17,PTAC,0,,0,
10923461,53,2008-05-15,D1935,0,,0,
10923461,55,2008-06-17,PTAC,0,,0,
10923461,55.5,2008-05-28,PTA36M,0,PTO,0,
10826527,70,2008-05-08,IFEE,0,,0,
10826527,71,2008-05-08,N084,0,,0,
10826527,74,2008-05-14,PILS,0,,0,
10826527,75,2008-05-14,D1935,0,,0,
10826527,77,2008-06-17,PTAC,0,,0,
10826527,77.5,2008-05-28,PTA36M,0,PTO,0,
11782481,27,2008-05-08,IFEE,0,,0,
11782481,28,2008-05-08,N084,0,,0,
11782481,29,2008-05-09,PILS,0,,0,
11782481,30,2008-05-09,D1935,0,,0,
11782481,32,2008-06-17,PTAC,0,,0,
10972636,47,2008-02-06,PUBTC,0,,0,
10972636,48,2008-03-17,M327,0,,0,
10972636,49,2008-04-03,MM327,0,,0,
10972636,50,2008-04-03,TCPB,0,,0,
10972636,52,2008-04-14,M327,0,,0,
10972636,53,2008-04-15,MM327,0,,0,
10972636,54,2008-04-15,TCPB,0,,0,
10972636,55,2008-04-18,IFEE,0,,0,
10972636,60,2008-04-18,PUBTC,0,,0,
10972636,56,2008-04-18,N084,0,,0,
10972636,57,2008-04-21,PILS,0,,0,
10972636,62,2008-05-10,TCPB,0,,0,
10972636,64,2008-05-19,D1935,0,,0,
10972636,67,2008-06-17,PTAC,0,,0,
10972636,67.5,2008-05-28,PTA36M,0,PTO,0,
11096788,51,2008-04-10,EX.A,0,,0,
11096788,52,2008-04-11,MEX.A,0,,0,
11096788,53,2008-05-14,IFEE,0,,0,
11096788,54,2008-05-14,N084,0,,0,
11096788,55,2008-05-15,PILS,0,,0,
11096788,56,2008-05-15,D1935,0,,0,
11096788,58,2008-06-17,PTAC,0,,0,
11096788,58.5,2008-05-28,PTA36M,0,PTO,0,
09617169,79,2008-04-22,N084,0,,0,
09617169,80,2008-05-02,TCPB,0,,0,
09617169,82,2008-05-07,PILS,0,,0,
09617169,83,2008-05-19,D1935,0,,0,
09617169,86,2008-06-17,PTAC,0,,0,
09617169,86.5,2008-05-28,PTA36M,0,PTO,0,
11412307,36,2008-05-09,IFEE,0,,0,
11412307,37,2008-05-09,N084,0,,0,
11412307,38,2008-05-14,PILS,0,,0,
11412307,39,2008-05-14,D1935,0,,0,
11412307,41,2008-06-17,PTAC,0,,0,
10666870,35,2008-02-22,ELC_RVW,0,,0,
10666870,38,2008-03-03,A.NA,45,APPL,40,
10666870,39,2008-04-11,N271,0,,0,
10666870,40,2008-04-16,MN271,0,,0,
10666870,41,2008-04-16,EML_NTR,0,,0,
10666870,42,2008-05-06,IFEE,0,,0,
10666870,43,2008-05-06,N084,0,,0,
10666870,45,2008-05-13,D1935,0,,0,
10666870,44,2008-05-13,PILS,0,,0,
10666870,47,2008-06-17,PTAC,0,,0,
10666870,47.5,2008-05-28,PTA36M,0,PTO,0,
10826575,43,2008-05-08,N084,0,,0,
10826575,41,2008-05-12,MN271,0,,0,
10826575,44,2008-05-14,C.AD,0,,0,
10826575,45,2008-05-14,PILS,0,,0,
10826575,46,2008-05-15,D1935,0,,0,
10826575,48,2008-06-17,PTAC,0,,0,
10826575,48.5,2008-05-28,PTA36M,0,PTO,0,
10733935,36,2008-05-07,IFEE,0,,0,
10733935,37,2008-05-07,N084,0,,0,
10733935,39,2008-05-13,PILS,0,,0,
10733935,38,2008-05-13,C.AD,0,,0,
10733935,40,2008-05-14,D1935,0,,0,
10733935,42,2008-06-17,PTAC,0,,0,
10733935,42.5,2008-05-28,PTA36M,0,PTO,0,
11164321,1,2005-11-17,IEXX,0,,0,
11164321,12,2005-11-17,WIDS,0,,0,
11164321,12.7,2005-11-17,EIDS.,0,,0,
11164321,19,2005-11-17,IDSC,0,,0,
11164321,2,2005-11-21,SCAN,0,,0,
11164321,3,2005-11-30,L194,0,,0,
11164321,4,2005-12-02,COMP,0,,0,
11164321,5,2005-12-02,OIPE,0,,0,
11164321,6,2005-12-02,ROIPE,0,,0,
11164321,7,2005-12-02,COMP,0,,0,
11164321,8,2005-12-02,WROIPE,0,,0,
11164321,9,2005-12-02,ROIPE,0,,0,
11164321,11,2005-12-02,WROIPE,0,,0,
11164321,10,2005-12-05,COMP,0,,0,
11164321,13,2006-12-06,TSSCOMP,0,,0,
11164321,14,2007-01-03,DOCK,0,,0,
10187733,8,2002-10-15,ADDFLFEE,0,,0,
10187733,9,2002-10-28,COMP,0,,0,
10187733,10,2002-11-04,OIPE,0,,0,
10187733,11,2003-01-29,DOCK,0,,0,
10187733,12,2003-02-10,A.PE,0,,0,
10187733,16,2003-11-24,WIDS,0,,0,
10187733,16.7,2003-11-24,M844,0,,0,
10187733,17,2003-11-24,LET.,0,,0,
10187733,55,2003-12-01,WIDS,0,,0,
10187733,56,2003-12-01,IDSC,0,,0,
10187733,13,2004-05-12,DOCK,0,,0,
10187733,14,2004-09-16,CTNF,0,,0,
10187733,15,2004-09-22,MCTNF,392,PTO,-1,
10187733,18,2005-01-24,XT/G,0,,0,
10187733,19,2005-01-24,A...,33,APPL,15,
10187733,20,2005-02-17,FWDX,0,,0,
10187733,21,2005-05-03,CTFR,0,,0,
10187733,22,2005-05-05,MCTFR,0,,0,
10187733,23,2005-09-28,TSSCOMP,0,,0,
10187733,24,2005-10-06,DOCK,0,,0,
10187733,25,2005-11-07,BRCE,0,,0,
10187733,26,2005-11-07,XT/G,0,,0,
10187733,28,2005-11-07,RCEX,94,APPL,22,
10187733,27,2005-11-14,ABN9,0,,0,
10187733,29,2005-11-14,FWDX,0,,0,
10187733,31,2005-11-14,FWDX,0,,0,
10187733,32,2006-01-23,CTRS,0,,0,
10187733,33,2006-01-27,MCTRS,0,,0,
10187733,34,2006-02-27,ELC.,0,,0,
10187733,35,2006-03-08,FWDX,0,,0,
10187733,36,2006-04-22,DOCK,0,,0,
10187733,37,2006-05-01,CTNF,0,,0,
10187733,38,2006-05-04,MCTNF,0,,0,
10187733,39,2006-09-05,XT/G,0,,0,
10187733,40,2006-09-05,A...,32,APPL,38,
10187733,41,2006-09-08,FWDX,0,,0,
10187733,42,2006-10-10,CTFR,0,,0,
10187733,43,2006-10-12,MCTFR,0,,0,
10187733,44,2007-03-07,BRCE,0,,0,
10187733,45,2007-03-07,XT/G,0,,0,
10187733,47,2007-03-07,RCEX,54,APPL,43,
10187733,46,2007-03-09,ABN9,0,,0,
10187733,48,2007-03-09,FWDX,0,,0,
10187733,50,2007-03-09,FWDX,0,,0,
10528132,3,2005-10-17,TRNIA,0,,0,
10528132,4,2005-10-17,OATHDECL,0,,0,
10528132,5,2005-10-17,PREAMND,0,,0,
10528132,6,2005-10-17,ADDFLFEE,0,,0,
10528132,9,2005-10-17,371COMP,0,,0,
10528132,14,2005-10-17,A.PE,0,,0,
10528132,7,2006-01-24,M903,0,,0,
10528132,8,2006-01-24,OIPE,0,,0,
10528132,10,2006-02-03,L194,0,,0,
10528132,11,2006-02-03,L194,0,,0,
10528132,12,2006-02-03,L194,0,,0,
10528132,13,2006-03-01,C.ADB,0,,0,
10528132,15,2006-03-15,DOCK,0,,0,
10528132,16,2006-03-15,TSSCOMP,0,,0,
10528132,17,2006-03-22,DOCK,0,,0,
10528132,18,2007-12-10,CTNF,0,,0,
10528132,19,2007-12-18,MCTNF,366,PTO,-1,
10528132,20,2008-03-18,A...,0,,0,
10528132,21,2008-04-17,FWDX,0,,0,
10528132,28,2008-05-19,N/=.,0,,0,
10528132,29,2008-05-19,DVER,0,,0,
11584977,19,2008-02-19,A...,0,,0,
11584977,18,2008-02-21,MEXIN,0,,0,
11584977,21,2008-02-29,LET.,0,,0,
11584977,20,2008-03-06,FWDX,0,,0,
11584977,22,2008-03-08,CTFR,0,,0,
11584977,23,2008-03-17,MCTFR,0,,0,
11584977,24,2008-05-15,A.NE,0,,0,
11584977,25,2008-05-16,FWDX,0,,0,
11584977,27,2008-05-20,DVER,0,,0,
11584977,29,2008-05-25,N/=.,0,,0,
11584977,30,2008-05-29,MN/=.,0,,0,
11485773,23,2007-11-17,EML_NTF,0,,0,
11485773,24,2007-11-18,ELC_RVW,0,,0,
11485773,27,2007-11-26,P574,0,,0,
11485773,28,2007-12-03,W/AC,0,,0,
11485773,29,2007-12-03,FWDX,0,,0,
11485773,30,2007-12-03,CTNF,0,,0,
11485773,31,2007-12-06,MCTNF,0,,0,
11485773,32,2007-12-06,MW/AC,0,,0,
11485773,33,2007-12-06,EML_NTF,0,,0,
11485773,34,2007-12-06,EML_NTR,0,,0,
11485773,35,2007-12-07,ELC_RVW,0,,0,
11485773,40,2007-12-14,A.NQ,0,,0,
11485773,43,2008-04-07,XT/G,0,,0,
11485773,44,2008-04-07,A...,32,APPL,31,
11485773,41,2008-04-24,C.AD,0,,0,
11485773,42,2008-04-28,PA..,0,,0,
11485773,45,2008-05-10,FWDX,0,,0,
11485773,48,2008-05-22,N/=.,0,,0,
11485773,49,2008-05-22,DVER,0,,0,
11485773,52,2008-05-29,MN/=.,0,,0,
10959993,13,2006-02-04,TSSCOMP,0,,0,
10959993,14,2007-10-04,DOCK,0,,0,
10959993,16,2007-11-15,DOCK,0,,0,
10959993,18,2008-01-07,CTNF,0,,0,
10959993,19,2008-01-09,MCTNF,762,PTO,-1,
10959993,20,2008-04-09,A...,0,,0,
10959993,21,2008-05-13,FWDX,0,,0,
10959993,25,2008-05-26,N/=.,0,,0,
10959993,26,2008-05-26,DVER,0,,0,
10959993,28,2008-05-29,MN/=.,0,,0,
10916064,61,2008-05-23,DVER,0,,0,
10916064,63,2008-05-27,DOCK,0,,0,
10916064,64,2008-05-27,N/=.,0,,0,
10916064,66,2008-05-29,MN/=.,0,,0,
11453425,1,2006-06-14,IEXX,0,,0,
11453425,6,2006-06-14,A.PE,0,,0,
11453425,7,2006-06-14,WIDS,0,,0,
11453425,7.7,2006-06-14,M844,0,,0,
11639174,1,2006-12-14,IEXX,0,,0,
11639174,5,2006-12-14,OATHDECL,0,,0,
11639174,6,2006-12-14,ADDFLFEE,0,,0,
11639174,9,2006-12-14,RQPR,0,,0,
11639174,2,2006-12-21,SCAN,0,,0,
11639174,3,2006-12-28,L194,0,,0,
11639174,8,2007-01-17,OIPE,0,,0,
11639174,7,2007-01-18,COMP,0,,0,
11639174,10,2007-04-19,TSSCOMP,0,,0,
11639174,11,2007-05-04,DOCK,0,,0,
11639174,12,2007-06-21,PG-ISSUE,0,,0,
11639174,13,2008-01-07,DOCK,0,,0,
11639174,16,2008-01-25,CTNF,0,,0,
11639174,17,2008-01-28,MCTNF,0,,0,
11639174,18,2008-04-24,A...,0,,0,
11639174,19,2008-05-19,FWDX,0,,0,
11639174,21,2008-05-23,DVER,0,,0,
11639174,22,2008-05-24,N/=.,0,,0,
11800431,9,2007-09-12,OIPE,0,,0,
11800431,10,2007-09-28,TSSCOMP,0,,0,
11800431,11,2007-10-23,DOCK,0,,0,
11800431,12,2007-11-15,PG-ISSUE,0,,0,
11800431,13,2007-12-06,DOCK,0,,0,
11800431,16,2007-12-12,N/=.,0,,0,
11800431,17,2007-12-12,DVER,0,,0,
11800431,19,2008-02-05,MN/=.,0,,0,
11800431,22,2008-05-09,BRCE,0,,0,
11800431,23,2008-05-09,WIDS,0,,0,
11800431,24,2008-05-09,C600,0,,0,
11800431,26,2008-05-09,RCEX,0,,0,
11800431,28,2008-05-09,C602,0,,0,
11800431,29,2008-05-09,M844,0,,0,
11800431,30,2008-05-09,RCAP,0,,0,
11800431,31,2008-05-09,IDSC,0,,0,
11800431,25,2008-05-20,ABN9,0,,0,
11800431,27,2008-05-20,FWDX,0,,0,
11800431,37,2008-05-27,N/=.,0,,0,
11800431,38,2008-05-27,DVER,0,,0,
11800431,40,2008-05-29,MN/=.,0,,0,
11978094,4,2007-10-25,NPRQ,0,,0,
11978094,1,2007-10-29,IEXX,0,,0,
11978094,2,2007-11-05,SCAN,0,,0,
11978094,3,2007-11-14,L194,0,,0,
11978094,5,2007-11-29,FLRCPT.O,0,,0,
11978094,6,2007-11-29,OIPE,0,,0,
11978094,7,2008-01-24,TSSCOMP,0,,0,
11978094,8,2008-03-24,DOCK,0,,0,
11978094,9,2008-04-03,DOCK,0,,0,
11978094,15,2008-05-27,DOCK,0,,0,
11978094,16,2008-05-27,N/=.,0,,0,
11978094,17,2008-05-28,EX.A,0,,0,
11978094,18,2008-05-28,DVER,0,,0,
11978094,20,2008-05-29,MN/=.,0,,0,
11033259,1,2005-01-12,IEXX,0,,0,
11033259,8,2005-01-12,WIDS,0,,0,
11033259,8.7,2005-01-12,M844,0,,0,
11033259,9,2005-01-12,RQPR,0,,0,
11033259,31,2005-01-12,IDSC,0,,0,
11033259,2,2005-02-10,SCAN,0,,0,
11033259,3,2005-02-16,L194,0,,0,
11033259,4,2005-02-28,COMP,0,,0,
11033259,5,2005-02-28,OIPE,0,,0,
11033259,6,2005-02-28,ROIPE,0,,0,
11033259,7,2005-02-28,WROIPE,0,,0,
11033259,10,2005-03-10,CFRPT,0,,0,
11033259,11,2005-03-10,C602,0,,0,
11033259,12,2005-07-13,DOCK,0,,0,
11033259,13,2005-07-13,TSSCOMP,0,,0,
11033259,14,2006-04-12,DOCK,0,,0,
11033259,15,2006-12-18,WIDS,0,,0,
11033259,15.7,2006-12-18,M844,0,,0,
11033259,16,2006-12-18,RCAP,0,,0,
11033259,30,2006-12-18,IDSC,0,,0,
11033259,17,2007-02-01,CTRS,0,,0,
11033259,18,2007-02-05,MCTRS,330,PTO,-1,
11033259,19,2007-02-26,ELC.,0,,0,
11033259,21,2007-03-05,WIDS,0,,0,
11033259,21.7,2007-03-05,M844,7,APPL,19,
10789187,33,2008-01-17,A...,2,APPL,31,
10789187,35,2008-01-17,M844,0,APPL,33,
10789187,36,2008-01-17,RCAP,0,,0,
10789187,37,2008-01-17,IDSC,0,,0,
10789187,34,2008-02-19,FWDX,0,,0,
10789187,42,2008-04-14,CTFR,0,,0,
10789187,43,2008-04-15,MCTFR,0,,0,
10789187,44,2008-05-06,WIDS,0,,0,
10789187,45,2008-05-06,A.NE,0,,0,
10789187,47,2008-05-06,M844,0,APPL,45,
10789187,48,2008-05-06,RCAP,0,,0,
10789187,49,2008-05-06,IDSC,0,,0,
10789187,46,2008-05-18,FWDX,0,,0,
10789187,53,2008-05-27,EX.A,0,,0,
10789187,54,2008-05-28,DOCK,0,,0,
10789187,55,2008-05-28,N/=.,0,,0,
10789187,56,2008-05-28,DVER,0,,0,
10789187,58,2008-05-29,MN/=.,0,,0,
10477049,1,2003-11-07,IEXX,0,,0,
10477049,4,2003-11-07,371COMP,0,,0,
10477049,2,2004-05-12,M903,0,,0,
10477049,3,2004-05-12,OIPE,0,,0,
10477049,5,2004-05-21,L194,0,,0,
10477049,6,2004-06-22,DOCK,0,,0,
10477049,7,2004-10-18,DOCK,0,,0,
10477049,8,2004-12-06,CTNF,0,,0,
10477049,9,2004-12-08,MCTNF,0,,0,
10477049,11,2005-04-11,XT/G,0,,0,
10477049,12,2005-04-11,A...,34,APPL,9,
10477049,13,2005-04-27,FWDX,0,,0,
10477049,14,2005-04-27,TSSCOMP,0,,0,
10477049,15,2005-07-11,CTFR,0,,0,
10477049,16,2005-07-15,MCTFR,0,,0,
10477049,17,2005-08-26,DOCK,0,,0,
10477049,18,2005-08-26,DOCK,0,,0,
10477049,19,2005-10-17,BRCE,0,,0,
10477049,21,2005-10-17,RCEX,2,APPL,16,
10477049,20,2005-10-25,ABN9,0,,0,
10477049,22,2005-10-25,FWDX,0,,0,
10477049,24,2005-10-25,FWDX,0,,0,
10477049,25,2005-10-25,CPA-AMD,0,,0,
10477049,26,2005-10-25,MCPA-AMD,0,,0,
10477049,32,2005-11-14,A...,0,,0,
10477049,27,2005-12-28,DOCK,0,,0,
10477049,28,2005-12-29,DOCK,0,,0,
10477049,29,2006-05-04,DOCK,0,,0,
10477049,30,2006-05-04,DOCK,0,,0,
10477049,31,2006-12-21,DOCK,0,,0,
10477049,33,2007-01-19,FWDX,0,,0,
10477049,34,2007-03-08,CTNF,0,,0,
10477049,35,2007-03-12,MCTNF,363,PTO,32,
10477049,36,2007-06-12,A...,0,,0,
10477049,37,2007-06-20,FWDX,0,,0,
10477049,38,2007-07-16,CTFR,0,,0,
10477049,39,2007-07-18,MCTFR,0,,0,
10477049,40,2007-10-12,BRCE,0,,0,
10477049,42,2007-10-12,RCEX,0,,0,
10477049,41,2007-10-24,ABN9,0,,0,
11387316,20,2007-05-30,MCTNF,0,,0,
11387316,21,2007-06-20,WIDS,0,,0,
11387316,22,2007-06-20,A...,0,,0,
11387316,24,2007-06-20,EIDS.,0,APPL,22,
11387316,25,2007-06-20,IDSC,0,,0,
11387316,23,2007-06-25,FWDX,0,,0,
11387316,26,2007-08-20,CTNF,0,,0,
11387316,27,2007-08-22,MCTNF,0,,0,
11387316,28,2007-09-05,WIDS,0,,0,
11387316,29,2007-09-05,EIDS.,0,,0,
11387316,30,2007-09-05,A...,0,,0,
11387316,32,2007-09-05,IDSC,0,,0,
11387316,31,2007-09-12,FWDX,0,,0,
11387316,33,2007-11-23,CTNF,0,,0,
11387316,34,2007-11-28,MCTNF,0,,0,
11387316,35,2008-02-20,A...,0,,0,
11387316,36,2008-03-13,FWDX,0,,0,
11387316,38,2008-05-24,N/=.,0,,0,
11387316,39,2008-05-24,DVER,0,,0,
11387316,41,2008-05-29,MN/=.,0,,0,
09756386,74,2005-12-05,IDSC,0,,0,
09756386,75,2005-12-05,IDSC,0,,0,
09756386,76,2005-12-05,IDSC,0,,0,
09756386,77,2005-12-05,IDSC,0,,0,
09756386,78,2005-12-05,IDSC,0,,0,
09756386,79,2005-12-05,IDSC,0,,0,
09756386,82,2005-12-05,IDSC,0,,0,
09756386,83,2005-12-05,IDSC,0,,0,
09756386,84,2005-12-05,IDSC,0,,0,
09756386,85,2005-12-05,IDSC,0,,0,
09756386,67,2005-12-16,WIDS,0,,0,
09756386,67.7,2005-12-16,M844,0,,0,
09756386,68,2005-12-16,RCAP,0,,0,
09756386,80,2005-12-16,IDSC,0,,0,
09756386,69,2005-12-21,WIDS,0,,0,
09756386,69.7,2005-12-21,M844,0,,0,
09756386,81,2005-12-21,IDSC,0,,0,
09756386,70,2006-01-17,XT/G,0,,0,
09756386,71,2006-01-17,A...,94,APPL,54,
09756386,72,2006-01-26,FWDX,0,,0,
09756386,86,2006-03-20,CTNF,0,,0,
09756386,87,2006-03-21,DOCK,0,,0,
09756386,88,2006-03-29,MCTNF,0,,0,
09756386,89,2006-11-27,ABN2,0,,0,
09756386,90,2006-11-29,MABN2,0,,0,
09756386,91,2007-07-03,PET.,0,,0,
09756386,96,2007-07-03,A...,369,APPL,88,
09756386,92,2007-07-10,C.AD,0,,0,
09756386,93,2007-11-09,PREV,0,,0,
09756386,94,2007-11-09,MPREV,0,,0,
09756386,95,2008-01-06,NRAB,0,,0,
09756386,97,2008-01-10,FWDX,0,,0,
09756386,98,2008-02-05,MNRAB,0,,0,
09756386,100,2008-02-05,N/=.,0,,0,
09756386,101,2008-02-05,DVER,0,,0,
09756386,103,2008-02-06,MN/=.,95,PTO,96,
09756386,105,2008-04-04,BRCE,0,,0,
09756386,106,2008-04-04,WIDS,0,,0,
09756386,107,2008-04-04,WIDS,0,,0,
09756386,112,2008-04-04,RCEX,0,,0,
09756386,114,2008-04-04,M844,0,,0,
09756386,115,2008-04-04,RCAP,0,,0,
11075986,6,2005-04-07,ROIPE,0,,0,
11075986,8,2005-04-07,WROIPE,0,,0,
11075986,7,2005-04-08,COMP,0,,0,
11075986,9,2005-05-01,TI1050,0,,0,
11075986,10,2007-03-26,DOCK,0,,0,
11075986,11,2007-03-26,TSSCOMP,0,,0,
11075986,12,2007-04-30,CTNF,0,,0,
11075986,13,2007-05-03,MCTNF,359,PTO,-1,
11075986,14,2007-07-03,A...,0,,0,
11075986,15,2007-07-09,FWDX,0,,0,
11075986,16,2007-09-17,CTFR,0,,0,
11075986,17,2007-09-19,MCTFR,0,,0,
11075986,19,2007-10-29,EXIN,0,,0,
11075986,18,2007-10-30,BRCE,0,,0,
11075986,22,2007-10-30,RCEX,0,,0,
11075986,20,2007-11-28,MEXIN,0,,0,
11075986,21,2007-12-08,ABN9,0,,0,
11075986,23,2007-12-08,FWDX,0,,0,
11075986,25,2007-12-08,FWDX,0,,0,
11075986,26,2008-01-07,CTNF,0,,0,
11075986,27,2008-01-10,MCTNF,0,,0,
11075986,28,2008-03-21,EXIN,0,,0,
11075986,29,2008-04-09,MEXIN,0,,0,
11075986,30,2008-04-10,A...,0,,0,
11075986,32,2008-04-10,DIST,0,APPL,30,
11075986,31,2008-05-16,FWDX,0,,0,
11075986,33,2008-05-19,P574,0,,0,
11075986,35,2008-05-27,EX.A,0,,0,
11075986,36,2008-05-27,DOCK,0,,0,
11075986,37,2008-05-27,N/=.,0,,0,
11075986,38,2008-05-27,DVER,0,,0,
11075986,40,2008-05-28,MN/=.,0,,0,
10908907,34,2008-05-08,IFEE,0,,0,
10908907,35,2008-05-08,N084,0,,0,
10908907,36,2008-05-09,PILS,0,,0,
10908907,37,2008-05-09,D1935,0,,0,
10908907,39,2008-06-17,PTAC,0,,0,
10908907,39.5,2008-05-28,PTA36M,17,PTO,0,
11164024,34,2008-04-10,ELC_RVW,0,,0,
11164024,37,2008-05-13,IFEE,0,,0,
11164024,38,2008-05-13,N084,0,,0,
11164024,39,2008-05-14,PILS,0,,0,
11164024,40,2008-05-14,D1935,0,,0,
11164024,42,2008-06-17,PTAC,0,,0,
11313955,36,2008-05-09,IFEE,0,,0,
11313955,37,2008-05-09,N084,0,,0,
10248866,42,2008-05-06,PILS,0,,0,
10248866,44,2008-05-13,N271,0,,0,
10248866,45,2008-05-15,MN271,0,,0,
10248866,46,2008-05-20,D1935,0,,0,
10248866,48,2008-06-17,PTAC,0,,0,
10248866,48.5,2008-05-28,PTA36M,0,PTO,0,
11376545,51,2008-05-08,IFEE,0,,0,
11376545,52,2008-05-08,N084,0,,0,
11376545,53,2008-05-09,PILS,0,,0,
11376545,54,2008-05-09,D1935,0,,0,
11180897,30,2008-01-09,IFEE,0,,0,
11180897,31,2008-01-09,N084,0,,0,
11180897,32,2008-01-19,PILS,0,,0,
11180897,33,2008-01-22,D1935,0,,0,
11180897,35,2008-06-17,PTAC,39,PTO,31,
11503956,26,2008-05-07,IFEE,0,,0,
11503956,27,2008-05-07,N084,0,,0,
11503956,29,2008-05-08,D1935,0,,0,
11503956,28,2008-05-08,PILS,0,,0,
11503956,31,2008-06-17,PTAC,0,,0,
10861258,41,2008-02-25,PUBTC,0,,0,
10861258,45,2008-02-26,PUBTC,0,,0,
10861258,42,2008-03-03,EX.A,0,,0,
10861258,43,2008-03-03,EX.A,0,,0,
10861258,46,2008-03-17,MEX.A,0,,0,
10861258,50,2008-03-17,TCPB,0,,0,
10861258,47,2008-03-17,MEX.A,0,,0,
10861258,48,2008-04-23,IFEE,0,,0,
10861258,49,2008-04-23,N084,0,,0,
10861258,53,2008-05-06,PILS,0,,0,
10861258,51,2008-05-06,TCPB,0,,0,
10861258,54,2008-05-19,D1935,0,,0,
10861258,56,2008-05-22,EX.A,0,,0,
10861258,57,2008-05-23,MEX.A,0,,0,
10861258,59,2008-06-17,PTAC,0,,0,
10861258,59.5,2008-05-28,PTA36M,0,PTO,0,
10710303,69,2008-02-15,IFEE,0,,0,
10710303,73,2008-02-15,N084,0,,0,
10710303,72,2008-02-19,PUBTC,0,,0,
10710303,74,2008-03-26,M327,0,,0,
10710303,75,2008-03-27,MM327,0,,0,
10710303,76,2008-03-27,TCPB,0,,0,
10710303,78,2008-04-02,PILS,0,,0,
10710303,80,2008-05-01,D1935,0,,0,
10710303,82,2008-05-21,D1935,0,,0,
10710303,83,2008-05-21,D1935,0,,0,
10710303,85,2008-06-17,PTAC,2,PTO,73,
10710303,85.5,2008-05-28,PTA36M,73,PTO,0,
10931201,48,2008-02-22,EML_NTF,0,,0,
10931201,49,2008-02-22,EML_NTR,0,,0,
10931201,50,2008-02-23,ELC_RVW,0,,0,
10320020,52,2008-04-18,A.NA,26,APPL,56,
10320020,51,2008-05-01,IFEE,0,,0,
10320020,53,2008-05-01,N084,0,,0,
10320020,54,2008-05-12,N271,0,,0,
10320020,56,2008-05-13,MN271,0,,0,
10320020,57,2008-05-13,PILS,0,,0,
10320020,58,2008-05-20,D1935,0,,0,
10320020,60,2008-06-17,PTAC,0,,0,
10320020,60.5,2008-05-28,PTA36M,0,PTO,0,
10210331,46,2008-03-11,C.ADB,0,,0,
10210331,47,2008-05-13,IFEE,0,,0,
10210331,48,2008-05-13,N084,0,,0,
10210331,49,2008-05-14,PILS,0,,0,
10210331,50,2008-05-15,D1935,0,,0,
10210331,52,2008-06-17,PTAC,0,,0,
10210331,52.5,2008-05-28,PTA36M,0,PTO,0,
10867843,48,2008-02-26,ELC_RVW,0,,0,
10867843,51,2008-05-13,IFEE,0,,0,
10867843,52,2008-05-13,N084,0,,0,
10867843,53,2008-05-14,PILS,0,,0,
10867843,54,2008-05-14,D1935,0,,0,
11082827,51,2008-05-09,IFEE,0,,0,
11082827,52,2008-05-09,N084,0,,0,
11082827,53,2008-05-13,PILS,0,,0,
11082827,54,2008-05-15,D1935,0,,0,
11082827,57,2008-06-17,PTAC,0,,0,
10713405,43,2008-02-23,ELC_RVW,0,,0,
10713405,46,2008-05-13,IFEE,0,,0,
10713405,47,2008-05-13,N084,0,,0,
10713405,48,2008-05-14,PILS,0,,0,
10713405,49,2008-05-14,D1935,0,,0,
10713405,51,2008-06-17,PTAC,0,,0,
10713405,51.5,2008-05-28,PTA36M,0,PTO,0,
11695127,1,2007-04-02,IEXX,0,,0,
11695127,8,2007-04-02,M844,0,,0,
11695127,9,2007-04-02,RCAP,0,,0,
11695127,10,2007-04-02,A.PE,0,,0,
11695127,13,2007-04-02,WIDS,0,,0,
11695127,19,2007-04-02,IDSC,0,,0,
11695127,11,2007-04-03,A.PE,0,,0,
11695127,2,2007-04-04,SCAN,0,,0,
11695127,4,2007-04-06,L194,0,,0,
11695127,5,2007-04-10,COMP,0,,0,
11695127,6,2007-04-10,PGPC,0,,0,
11695127,7,2007-04-17,OIPE,0,,0,
11695127,12,2007-05-21,TSSCOMP,0,,0,
11695127,14,2007-07-18,DOCK,0,,0,
11695127,15,2007-07-19,PG-ISSUE,0,,0,
11695127,16,2007-12-18,DOCK,0,,0,
11695127,20,2008-01-07,CTNF,0,,0,
11695127,21,2008-01-09,MCTNF,0,,0,
11695127,22,2008-04-09,A...,0,,0,
11695127,23,2008-05-22,FWDX,0,,0,
11695127,28,2008-05-27,N/=.,0,,0,
11695127,29,2008-05-27,DVER,0,,0,
11695127,31,2008-05-28,MN/=.,0,,0,
