application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13359563,34,2014-06-17,CTNF,0,,0,
13359563,36,2014-06-24,MCTNF,454,PTO,.5,
13359563,38,2014-06-24,ELC_RVW,0,,0,
13359563,37,2014-06-24,EML_NTF,0,,0,
13359563,39,2014-09-24,A...,0,,0,
13359563,40,2014-09-26,FWDX,0,,0,
13359563,44,2014-10-06,EX.R,0,,0,
13359563,42,2014-10-06,IDSC,0,,0,
13359563,46,2014-10-13,DVER,0,,0,
13359563,45,2014-10-13,N/=.,0,,0,
13359563,50,2014-10-16,MN/=.,0,,0,
13359563,51,2014-10-16,EML_NTF,0,,0,
13359563,52,2014-10-16,ELC_RVW,0,,0,
13359563,55,2015-01-15,IFEE,0,,0,
13359563,56,2015-01-15,N084,0,,0,
13359563,57,2015-01-27,PILS,0,,0,
13359563,58,2015-01-28,D1935,0,,0,
13359563,60,2015-02-24,PTAC,0,,0,
13769756,.5,2013-02-18,EFILE,0,,0,
13769756,19,2013-09-16,MCTNF,0,,.5,
13769756,28,2014-03-21,MCTNF,0,,23,
13769756,39,2014-08-11,MCTFR,0,,30,
13250113,.5,2011-09-30,EFILE,0,,0,
13250113,38,2014-12-19,MN/=.,0,,29,
13250113,46,2015-02-24,PTAC,0,,41,
13250113,29,2014-12-10,A...,0,,28,
13250113,41,2015-01-14,N084,0,,38,
13250113,19,2011-09-30,RCAP,0,,0,
13250113,13,2011-09-30,NPRQ,0,,0,
13250113,1,2011-09-30,IEXX,0,,0,
13250113,18,2011-09-30,M844,0,,0,
13250113,3,2011-09-30,WIDS,0,,0,
13250113,2,2011-09-30,SCAN,0,,0,
13846560,41,2014-10-22,MN/=.,0,,26,
13846560,59,2015-02-24,PTAC,0,,55,
13846560,26,2014-10-08,A...,0,,25,
13846560,55,2015-01-08,N084,0,,41,
13846560,51,2014-11-17,MM327,0,,0,
13846560,19,2013-03-18,IDSC,0,,0,
13846560,18,2013-03-18,WIDS,0,,0,
13846560,5,2013-03-18,PDREQUST,0,,0,
13846560,4,2013-03-18,APPERMS,0,,0,
13846560,1,2013-03-18,IEXX,0,,0,
13846560,12,2013-03-18,M844,0,,0,
13846560,13,2013-03-18,RCAP,0,,0,
13846560,2,2013-04-01,SCAN,0,,0,
13846560,3,2013-04-08,L194,0,,0,
13846560,9,2013-05-17,PA..,0,,0,
13846560,8,2013-05-17,FTFI,0,,0,
13846560,6,2013-05-17,FLRCPT.O,0,,0,
13846560,10,2013-05-17,COMP,0,,0,
13846560,7,2013-05-17,PGPC,0,,0,
13846560,11,2013-05-31,OIPE,0,,0,
13846560,14,2013-06-26,DOCK,0,,0,
13846560,15,2013-08-29,PG-ISSUE,0,,0,
13901557,24,2014-07-07,CTNF,0,,0,
13901557,28,2014-07-10,EML_NTF,0,,0,
13901557,27,2014-07-10,MCTNF,0,,0,
13901557,29,2014-07-10,ELC_RVW,0,,0,
13901557,31,2014-08-11,EIDS.,0,,0,
13901557,30,2014-08-11,WIDS,0,,0,
13901557,32,2014-10-08,A...,0,,0,
13901557,33,2014-10-15,FWDX,0,,0,
13901557,34,2014-11-17,IDSC,0,,0,
13901557,36,2014-11-18,EX.R,0,,0,
13901557,37,2014-11-19,N/=.,0,,0,
13901557,38,2014-11-20,DVER,0,,0,
13928844,4,2013-06-27,SREXR141,0,,0,
13928844,5,2013-07-03,L194,0,,0,
13412047,19,2012-05-31,OIPE,0,,0,
13412047,21,2012-09-06,PG-ISSUE,0,,0,
13412047,22,2012-09-07,EML_NTR,0,,0,
13412047,24,2012-09-20,EIDS.,0,,0,
13412047,39,2012-09-20,IDSC,0,,0,
13412047,23,2012-09-20,WIDS,0,,0,
13412047,25,2013-05-04,DOCK,0,,0,
13412047,26,2014-07-29,DOCK,0,,0,
13412047,33,2014-09-16,EIDS.,0,,0,
13412047,27,2014-09-16,WIDS,0,,0,
13412047,40,2014-09-16,IDSC,0,,0,
13412047,41,2014-09-17,IDSC,0,,0,
13412047,28,2014-09-17,WIDS,0,,0,
13412047,34,2014-09-17,EIDS.,0,,0,
13412047,43,2014-11-02,EX.R,0,,0,
13412047,47,2014-11-06,DVER,0,,0,
13412047,46,2014-11-06,N/=.,0,,0,
13412047,50,2014-11-12,MN/=.,556,PTO,.5,
13412047,52,2014-11-12,ELC_RVW,0,,0,
13412047,51,2014-11-12,EML_NTF,0,,0,
13412047,55,2015-01-08,IFEE,0,,0,
13412047,56,2015-01-08,N084,0,,0,
13412047,57,2015-01-22,PILS,0,,0,
13412047,58,2015-01-23,D1935,0,,0,
13412047,59,2015-01-29,WIDS,27,APPL,61,
13412047,61,2015-02-24,PTAC,0,,0,
13412047,61.5,2015-02-24,PTA36M,0,,.5,
12858093,.5,2010-08-17,EFILE,0,,0,
12858093,80,2014-10-09,MN/=.,140,,47,
12858093,29,2013-08-29,MCTNF,0,,22,
12858093,36,2014-02-26,MCTFR,0,,32,
12858093,54,2014-06-20,MCTNF,0,,47,
12858093,80,2014-10-09,MN/=.,0,,63,
12858093,100,2015-02-24,PTAC,0,,96,
12858093,22,2013-05-08,ELC.,0,,19,
12858093,32,2013-10-31,A...,0,,29,
12858093,39,2014-05-23,RCEX,0,,36,
12858093,63,2014-09-22,A...,0,,54,
12858093,96,2015-01-09,N084,0,,80,
12858093,2,2010-08-17,SCAN,0,,0,
12858093,1,2010-08-17,IEXX,0,,0,
12858093,25,2010-08-17,IDSC,0,,0,
12858093,10,2010-08-17,M844,0,,0,
12858093,5,2010-08-17,PDREQUST,0,,0,
12858093,3,2010-08-17,WIDS,0,,0,
12858093,4,2010-08-19,L194,0,,0,
12858093,7,2010-08-25,PGPC,0,,0,
12858093,8,2010-08-25,COMP,0,,0,
12858093,6,2010-08-25,FLRCPT.O,0,,0,
12858093,9,2010-09-08,OIPE,0,,0,
12858093,73,2010-09-13,RQPR,0,,0,
12858093,11,2011-05-12,PG-ISSUE,0,,0,
12858093,12,2011-08-21,DOCK,0,,0,
12858093,13,2012-03-20,DOCK,0,,0,
12858093,17,2013-04-03,CTRS,0,,0,
13044191,20,2014-05-12,ELC.,0,,19,
13044191,25,2014-09-11,A...,0,,24,
13044191,46,2015-01-09,N084,0,,41,
13044191,2,2011-03-09,SCAN,0,,0,
13044191,1,2011-03-09,IEXX,0,,0,
13044191,3,2011-03-14,L194,0,,0,
13044191,5,2011-03-24,PGPC,0,,0,
13044191,4,2011-03-25,FLRCPT.O,0,,0,
13044191,9,2011-03-25,COMP,0,,0,
13044191,6,2011-03-25,PA..,0,,0,
13044191,7,2011-03-25,EML_NTR,0,,0,
13044191,8,2011-03-25,EML_NTR,0,,0,
13044191,10,2011-04-14,OIPE,0,,0,
13044191,11,2012-05-23,DOCK,0,,0,
13044191,12,2012-09-13,PG-ISSUE,0,,0,
13044191,13,2012-09-14,EML_NTR,0,,0,
13044191,14,2012-12-05,DOCK,0,,0,
13044191,15,2013-04-02,C.AD,0,,0,
13044191,16,2013-04-09,PA..,0,,0,
13710828,.5,2012-12-11,EFILE,0,,0,
13710828,126,2014-10-10,MN/=.,36,,101,
13710828,47,2013-11-08,MCTNF,0,,.5,
13710828,56,2014-03-07,MCTFR,0,,51,
13710828,126,2014-10-10,MN/=.,0,,101,
13710828,139,2015-02-24,PTAC,0,,135,
13710828,135,2015-01-07,N084,0,,126,
13710828,4,2012-12-11,WIDS,0,,0,
13710828,37,2013-07-26,WIDS,0,,0,
13710828,45,2013-11-05,CTNF,0,,0,
13710828,48,2013-11-08,EML_NTF,0,,0,
13710828,47,2013-11-08,MCTNF,0,,0,
13710828,49,2013-11-08,ELC_RVW,0,,0,
13710828,53,2014-02-21,AF/D,0,,0,
13710828,51,2014-02-21,A...,11,APPL,47,
13710828,50,2014-02-21,XT/G,0,,0,
13710828,52,2014-02-27,FWDX,0,,0,
13710828,54,2014-03-04,CTFR,0,,0,
13710828,57,2014-03-07,EML_NTF,0,,0,
13710828,56,2014-03-07,MCTFR,0,,0,
13710828,58,2014-03-07,ELC_RVW,0,,0,
13710828,63,2014-07-07,DIST,0,,0,
13710828,64,2014-07-07,DIST,0,,0,
13710828,65,2014-07-07,DIST,0,,0,
13710828,66,2014-07-07,DIST,0,,0,
13710828,67,2014-07-07,DIST,0,,0,
13710828,68,2014-07-07,DIST,0,,0,
13710828,61,2014-07-07,A.NE,0,,0,
13710828,73,2014-07-09,P575,0,,0,
13710828,72,2014-07-09,P575,0,,0,
13710828,71,2014-07-09,P575,0,,0,
13710828,62,2014-07-09,FWDX,0,,0,
13710828,74,2014-07-09,P575,0,,0,
13710828,69,2014-07-09,P575,0,,0,
13710828,70,2014-07-09,P575,0,,0,
13710828,60,2014-07-10,PA..,0,,0,
13710828,59,2014-07-10,MPEN,0,,0,
13710828,77,2014-07-10,CTAV,0,,0,
13710828,79,2014-07-10,ELC_RVW,0,,0,
13710828,76,2014-07-10,EML_NTR,0,,0,
13710828,75,2014-07-10,EML_NTF,0,,0,
13710828,80,2014-07-15,MCTAV,0,,0,
13710828,81,2014-07-15,EML_NTR,0,,0,
13710828,87,2014-09-05,DIST,0,,0,
13710828,90,2014-09-05,DIST,0,,0,
13710828,89,2014-09-05,DIST,0,,0,
13710828,92,2014-09-05,DIST,0,,0,
13710828,86,2014-09-05,WIDS,0,,0,
13710828,85,2014-09-05,WIDS,0,,0,
13710828,84,2014-09-05,WIDS,0,,0,
13710828,83,2014-09-05,WIDS,0,,0,
13710828,82,2014-09-05,BRCE,0,,0,
13710828,101,2014-09-05,RCEX,88,APPL,56,
13710828,99,2014-09-05,EIDS.,0,,0,
13710828,91,2014-09-05,DIST,0,,0,
13710828,88,2014-09-05,DIST,0,,0,
13710828,103,2014-09-08,FWDX,0,,0,
13710828,100,2014-09-08,ABN9,0,,0,
13710828,105,2014-09-09,IDSC,0,,0,
13710828,107,2014-09-09,IDSC,0,,0,
13710828,104,2014-09-09,IDSC,0,,0,
13710828,106,2014-09-09,IDSC,0,,0,
13710828,109,2014-09-11,EML_NTR,0,,0,
13710828,108,2014-09-11,PA..,0,,0,
13710828,116,2014-09-16,WIDS,0,,0,
13710828,119,2014-09-16,EIDS.,11,APPL,101,
13710828,114,2014-09-16,P574,0,,0,
13710828,110,2014-09-16,P574,0,,0,
13710828,111,2014-09-16,P574,0,,0,
13710828,112,2014-09-16,P574,0,,0,
13710828,113,2014-09-16,P574,0,,0,
13710828,115,2014-09-16,P574,0,,0,
13710828,117,2014-09-17,IDSC,0,,0,
13710828,121,2014-10-08,DVER,0,,0,
13710828,122,2014-10-08,DOCK,0,,0,
13710828,123,2014-10-08,N/=.,0,,0,
13710828,126,2014-10-10,MN/=.,0,,0,
13710828,127,2014-10-10,EML_NTF,0,,0,
13710828,128,2014-10-10,ELC_RVW,0,,0,
13710828,130,2014-10-22,CRFT,0,,0,
13710828,132,2014-11-21,EML_NTR,0,,0,
13710828,131,2014-11-21,FLRCPT.C,0,,0,
13710828,134,2015-01-07,IFEE,0,,0,
13710828,135,2015-01-07,N084,0,,0,
13710828,136,2015-01-22,PILS,0,,0,
13710828,137,2015-01-22,D1935,0,,0,
13710828,139,2015-02-24,PTAC,0,,0,
13318283,.5,2011-07-26,NEFILE,0,,0,
13318283,74.4,2011-10-31,COMMN,0,,0,
12616471,95,2013-08-29,N271,0,,0,
13507141,.5,2012-06-07,EFILE,0,,0,
13507141,38,2014-11-18,MN/=.,0,,26,
13507141,46,2015-02-24,PTAC,0,,42,
13507141,26,2014-11-03,A...,0,,25,
13507141,42,2015-01-09,N084,0,,38,
13507141,9,2012-07-23,ADDFLFEE,0,,8,
12616471,97,2013-09-06,MN271,0,,0,
13507141,2,2012-06-07,WIDS,0,,0,
13507141,10,2012-06-07,NPRQ,0,,0,
13507141,16,2012-06-07,RCAP,0,,0,
12616471,99,2013-09-06,EML_NTR,0,,0,
13507141,15,2012-06-07,M844,0,,0,
12616471,98,2013-09-06,TCPB,0,,0,
13507141,1,2012-06-08,IEXX,0,,0,
12616471,101,2013-09-06,M844,0,,0,
13507141,3,2012-06-20,SCAN,0,,0,
12616471,100,2013-09-06,WIDS,0,,0,
13507141,4,2012-06-20,L194,0,,0,
12616471,103,2013-09-06,IDSC,0,,0,
13507141,8,2012-07-11,INCD,0,,0,
12616471,102,2013-09-09,PUBTC,0,,0,
13507141,7,2012-07-11,FLRCPT.O,0,,0,
13507141,9,2012-07-23,ADDFLFEE,0,,0,
12616471,104,2013-09-14,M327,0,,0,
13507141,11,2012-08-07,FLRCPT.U,0,,0,
13507141,12,2012-08-07,PGPC,0,,0,
12616471,106,2013-09-18,MM327,0,,0,
13507141,13,2012-08-07,COMP,0,,0,
12616471,107,2013-09-18,TCPB,0,,0,
13507141,14,2012-09-04,OIPE,0,,0,
12616471,108,2013-09-18,EML_NTR,0,,0,
13507141,17,2012-09-19,DOCK,0,,0,
13507141,22,2014-10-20,IDSC,0,,0,
12616471,110,2013-09-25,WIDS,0,,0,
13507141,18,2014-10-20,DOCK,0,,0,
13280536,.5,2011-10-25,EFILE,0,,0,
13280536,41,2014-10-09,MN/=.,0,,30,
13280536,61,2015-02-24,PTAC,0,,57,
13280536,57,2015-01-09,N084,0,,41,
13280536,54,2015-01-22,MM327,0,,0,
13280536,2,2011-10-25,SCAN,0,,0,
13280536,1,2011-10-25,IEXX,0,,0,
13280536,3,2011-10-26,L194,0,,0,
13280536,4,2011-11-04,FLRCPT.O,0,,0,
13280536,5,2011-11-04,PGPC,0,,0,
13280536,6,2011-11-04,COMP,0,,0,
13280536,7,2011-11-30,OIPE,0,,0,
13280536,9,2011-12-06,DOCK,0,,0,
13280536,8,2011-12-06,DOCK,0,,0,
13280536,10,2012-04-26,PG-ISSUE,0,,0,
13280536,14,2012-10-26,WIDS,0,,0,
13280536,15,2012-10-26,EIDS.,0,,0,
13280536,11,2012-11-06,P3DS,0,,0,
13280536,13,2012-11-08,MP3DS,0,,0,
13280536,16,2013-09-10,WIDS,0,,0,
13280536,18,2013-09-10,RCAP,0,,0,
13280536,17,2013-09-10,M844,0,,0,
13280536,22,2014-05-15,IDSC,0,,0,
13280536,23,2014-05-15,IDSC,0,,0,
13280536,24,2014-05-18,CTNF,0,,0,
13280536,27,2014-05-22,EML_NTF,0,,0,
13280536,28,2014-05-22,ELC_RVW,0,,0,
13280536,26,2014-05-22,MCTNF,513,PTO,.5,
13280536,29,2014-09-22,XT/G,0,,0,
12921794,.5,2009-03-10,NEFILE,0,,0,
13520827,16,2012-10-12,EML_NTR,0,,0,
13520827,15,2012-10-12,EML_NTR,0,,0,
13520827,17,2012-11-06,OIPE,0,,0,
13520827,25,2013-01-17,PG-ISSUE,0,,0,
13520827,26,2013-01-18,EML_NTR,0,,0,
13520827,27,2013-03-13,TI1050,0,,0,
13520827,28,2013-03-14,DOCK,0,,0,
13520827,29,2013-03-14,DOCK,0,,0,
13520827,35,2013-04-19,CTNF,0,,0,
13520827,39,2013-04-29,MCTNF,0,,0,
13520827,40,2013-04-29,EML_NTF,0,,0,
13520827,41,2013-04-29,ELC_RVW,0,,0,
13520827,43,2013-05-13,M844,0,,0,
13520827,47,2013-05-13,IDSC,0,,0,
13520827,42,2013-05-13,WIDS,0,,0,
12774509,68,2014-05-09,MCTFR,0,,0,
12774509,69,2014-05-09,EML_NTF,0,,0,
12774509,70,2014-05-09,ELC_RVW,0,,0,
12774509,71,2014-06-18,C.AD,0,,0,
12774509,72,2014-06-20,PA..,0,,0,
12774509,73,2014-07-18,EXAT,0,,0,
12774509,74,2014-07-18,EXIA,0,,0,
12774509,78,2014-07-24,MEXAT,0,,0,
12774509,79,2014-08-11,RAFC,0,,0,
12774509,80,2014-08-11,A.NE,0,,0,
12774509,82,2014-08-13,WIDS,0,,0,
12774509,83,2014-08-13,M844,0,,0,
12774509,81,2014-08-13,FWDX,0,,0,
12774509,84,2014-08-20,DOCK,0,,0,
12774509,86,2014-08-21,IDSC,0,,0,
12774509,87,2014-08-21,CTAV,0,,0,
13359563,60.5,2015-02-24,PTA36M,28,PTO,.5,
13769756,52,2014-10-23,MN/=.,0,,42,
13769756,64,2015-02-24,PTAC,0,,60,
13769756,30,2014-06-23,A...,0,,28,
13769756,42,2014-10-15,A.NE,0,,39,
13769756,60,2015-01-15,N084,0,,52,
13769756,7,2013-02-18,CLAIM,0,,0,
13769756,1,2013-02-18,IEXX,0,,0,
13769756,2,2013-02-19,SCAN,0,,0,
13769756,3,2013-02-20,L194,0,,0,
13769756,4,2013-03-18,FLRCPT.O,0,,0,
13769756,5,2013-03-18,INCD,0,,0,
13769756,8,2013-08-19,FLFEE,62,APPL,5,
13769756,13,2013-08-19,A.PE,0,,0,
13769756,6,2013-08-26,C.AD,0,,0,
13769756,11,2013-08-29,OIPE,0,,0,
13769756,12,2013-08-29,PA..,0,,0,
13769756,9,2013-08-29,FLRCPT.U,0,,0,
13769756,10,2013-08-29,COMP,0,,0,
13769756,14,2013-09-09,DOCK,0,,0,
13769756,17,2013-09-11,CTNF,0,,0,
13769756,19,2013-09-16,MCTNF,0,,0,
13769756,20,2013-12-05,PG-ISSUE,0,,0,
13769756,22,2014-01-16,LTDR,0,,0,
13769756,21,2014-01-16,XT/G,0,,0,
13769756,23,2014-01-16,A...,31,APPL,19,
13769756,24,2014-02-07,FWDX,0,,0,
13769756,26,2014-03-19,CTNF,0,,0,
13769756,28,2014-03-21,MCTNF,0,,0,
13769756,30,2014-06-23,A...,0,,0,
13769756,29,2014-06-23,WIDS,0,,0,
13769756,33,2014-06-23,RCAP,0,,0,
13769756,32,2014-06-23,M844,0,,0,
13769756,31,2014-06-25,FWDX,0,,0,
13769756,37,2014-08-07,CTFR,0,,0,
13769756,36,2014-08-07,IDSC,0,,0,
13769756,39,2014-08-11,MCTFR,0,,0,
13250113,4,2011-10-03,L194,0,,0,
13250113,9,2011-10-25,FLRCPT.O,0,,0,
13250113,8,2011-10-25,PA..,0,,0,
13250113,10,2011-10-25,CPAP,0,,0,
13250113,11,2011-12-01,CORRDRW,0,,0,
13250113,12,2011-12-01,ADDFLFEE,0,,0,
13250113,15,2011-12-13,PGPC,0,,0,
13250113,16,2011-12-14,COMP,0,,0,
13250113,14,2011-12-14,FLRCPT.U,0,,0,
13250113,17,2012-01-09,OIPE,0,,0,
13250113,20,2012-09-21,TI1050,0,,0,
13250113,21,2012-09-27,DOCK,0,,0,
13250113,22,2013-09-16,DOCK,0,,0,
13250113,25,2014-11-14,IDSC,0,,0,
13250113,26,2014-11-16,CTNF,0,,0,
13250113,28,2014-11-18,MCTNF,670,PTO,.5,
13250113,29,2014-12-10,A...,0,,0,
13250113,30,2014-12-11,FWDX,0,,0,
13250113,32,2014-12-15,EX.R,0,,0,
13250113,34,2014-12-18,N/=.,0,,0,
13250113,33,2014-12-18,DVER,0,,0,
13250113,38,2014-12-19,MN/=.,0,,0,
13250113,40,2015-01-14,IFEE,0,,0,
13250113,41,2015-01-14,N084,0,,0,
13250113,43,2015-01-26,D1935,0,,0,
13250113,42,2015-01-26,PILS,0,,0,
13250113,46,2015-02-24,PTAC,0,,0,
13250113,46.5,2015-02-24,PTA36M,147,PTO,.5,
13250113,28,2014-11-18,MCTNF,48,,0,
13846560,16,2014-02-11,DOCK,0,,0,
13846560,23,2014-07-26,CTNF,0,,0,
13846560,25,2014-07-30,MCTNF,73,PTO,.5,
13846560,26,2014-10-08,A...,0,,0,
13846560,40,2014-10-09,WIDS,0,,0,
13846560,27,2014-10-10,FWDX,0,,0,
13846560,33,2014-10-19,EX.R,0,,0,
13846560,32,2014-10-19,EX.A,0,,0,
13846560,34,2014-10-20,N/=.,0,,0,
13846560,35,2014-10-20,DVER,0,,0,
13846560,43,2014-10-22,RCAP,0,,0,
13846560,42,2014-10-22,M844,0,,0,
13846560,41,2014-10-22,MN/=.,0,,0,
13846560,44,2014-10-29,WIDS,0,,0,
13901557,43,2014-11-24,EML_NTF,0,,0,
13901557,42,2014-11-24,MN/=.,0,,0,
13901557,44,2014-11-24,ELC_RVW,0,,0,
13901557,48,2015-01-12,N084,0,,0,
13901557,46,2015-01-12,IFEE,0,,0,
13901557,49,2015-01-26,PILS,0,,0,
13901557,50,2015-01-26,D1935,0,,0,
13901557,52,2015-02-24,PTAC,0,,0,
13901557,52.5,2015-02-24,PTA36M,0,,.5,
13928844,6,2013-07-10,SMAL,0,,0,
13928844,7,2013-07-10,FTFF,0,,0,
13928844,10,2013-07-15,INCD,0,,0,
13928844,9,2013-07-15,FLRCPT.O,0,,0,
13928844,19,2013-09-13,C602,0,,0,
13928844,11,2013-09-13,ADDFLFEE,0,,0,
13928844,15,2013-09-19,PA..,0,,0,
13928844,14,2013-09-19,FTFI,0,,0,
13928844,13,2013-09-19,PGPC,0,,0,
13928844,12,2013-09-19,FLRCPT.U,0,,0,
13928844,16,2013-09-19,COMP,0,,0,
13928844,17,2013-09-25,OIPE,0,,0,
13928844,18,2013-09-27,FTFS,0,,0,
13928844,20,2013-10-28,DOCK,0,,0,
13928844,21,2013-12-12,WIDS,0,,0,
13928844,22,2013-12-12,WIDS,0,,0,
13928844,23,2013-12-12,M844,0,,0,
13928844,24,2013-12-12,RCAP,0,,0,
13928844,25,2014-01-02,PG-ISSUE,0,,0,
13928844,29,2014-04-07,IDSC,0,,0,
13928844,30,2014-04-07,IDSC,0,,0,
13928844,31,2014-04-07,CTNF,0,,0,
13928844,33,2014-04-09,MCTNF,0,,0,
13928844,35,2014-08-11,A...,33,APPL,33,
13928844,34,2014-08-11,XT/G,0,,0,
13928844,36,2014-08-14,FWDX,0,,0,
13928844,38,2014-10-20,DOCK,0,,0,
13928844,39,2014-10-20,N/=.,0,,0,
13928844,40,2014-10-21,DVER,0,,0,
13928844,43,2014-10-24,EML_NTF,0,,0,
13928844,42,2014-10-24,MN/=.,0,,0,
13928844,44,2014-10-27,ELC_RVW,0,,0,
13104250,.5,2011-05-10,EFILE,0,,0,
13104250,57,2014-11-21,MN/=.,317,,36,
13104250,31,2013-09-09,MCTFR,0,,25,
13104250,57,2014-11-21,MN/=.,0,,46,
12858093,19,2013-04-09,MCTRS,540,PTO,.5,
12858093,20,2013-04-09,EML_NTF,0,,0,
12858093,21,2013-04-09,ELC_RVW,0,,0,
12858093,22,2013-05-08,ELC.,0,,0,
12858093,23,2013-05-10,FWDX,0,,0,
12858093,27,2013-08-26,CTNF,0,,0,
12858093,30,2013-08-29,EML_NTF,0,,0,
12858093,31,2013-08-29,ELC_RVW,0,,0,
12858093,29,2013-08-29,MCTNF,0,,0,
12858093,32,2013-10-31,A...,0,,0,
12858093,33,2013-11-13,FWDX,0,,0,
12858093,34,2014-02-23,CTFR,0,,0,
12858093,36,2014-02-26,MCTFR,0,,0,
12858093,37,2014-02-26,EML_NTF,0,,0,
12858093,38,2014-02-26,ELC_RVW,0,,0,
12858093,39,2014-04-25,A.NE,0,,0,
12858093,40,2014-04-28,FWDX,0,,0,
12858093,41,2014-04-30,CTAV,0,,0,
13044191,17,2014-03-10,CTRS,0,,0,
13044191,19,2014-03-12,MCTRS,670,PTO,.5,
13044191,20,2014-05-12,ELC.,0,,0,
13044191,21,2014-05-13,FWDX,0,,0,
13044191,22,2014-06-05,CTNF,0,,0,
13044191,24,2014-06-11,MCTNF,0,,0,
13044191,25,2014-09-11,A...,0,,0,
13044191,26,2014-09-21,FWDX,0,,0,
13044191,37,2014-12-11,N/=.,0,,0,
13044191,38,2014-12-11,DVER,0,,0,
13044191,41,2014-12-12,MN/=.,0,,0,
13044191,46,2015-01-09,N084,0,,0,
13044191,43,2015-01-09,IFEE,0,,0,
12616471,115,2013-09-25,IDSC,0,,0,
13507141,23,2014-10-21,CTNF,0,,0,
12616471,109,2013-09-25,BRCE,0,,0,
12616471,112,2013-09-25,RCEX,0,,0,
13507141,25,2014-10-23,MCTNF,442,PTO,.5,
12616471,113,2013-09-25,EIDS.,0,,0,
13507141,26,2014-11-03,A...,0,,0,
12616471,114,2013-09-25,RCAP,0,,0,
13507141,27,2014-11-10,FWDX,0,,0,
12616471,111,2013-10-07,ABN9,0,,0,
13507141,32,2014-11-12,EX.R,0,,0,
13507141,33,2014-11-17,N/=.,0,,0,
12616471,117,2014-01-09,DVER,0,,0,
13507141,34,2014-11-17,DVER,0,,0,
12616471,118,2014-01-09,DOCK,0,,0,
12616471,119,2014-01-09,N/=.,0,,0,
13507141,38,2014-11-18,MN/=.,0,,0,
13507141,42,2015-01-09,N084,0,,0,
13507141,41,2015-01-09,IFEE,0,,0,
12616471,123,2014-01-14,EML_NTF,0,,0,
13507141,43,2015-01-22,PILS,0,,0,
12616471,122,2014-01-14,MN/=.,0,,0,
13507141,44,2015-01-23,D1935,0,,0,
12616471,124,2014-01-14,ELC_RVW,0,,0,
12616471,127,2014-04-08,WIDS,0,,0,
13507141,46,2015-02-24,PTAC,0,,0,
13280536,30,2014-09-22,A...,31,APPL,26,
13280536,31,2014-09-24,FWDX,0,,0,
13280536,33,2014-09-30,EX.A,0,,0,
13280536,34,2014-09-30,EX.R,0,,0,
13280536,35,2014-10-02,N/=.,0,,0,
13280536,36,2014-10-02,DVER,0,,0,
13280536,43,2014-10-09,ELC_RVW,0,,0,
13280536,41,2014-10-09,MN/=.,0,,0,
13280536,42,2014-10-09,EML_NTF,0,,0,
13280536,46,2015-01-07,WIDS,0,,0,
13280536,48,2015-01-07,M844,0,,0,
13280536,49,2015-01-07,RCAP,0,,0,
13280536,57,2015-01-09,N084,0,,0,
13280536,47,2015-01-09,IFEE,0,,0,
13280536,50,2015-01-12,PUBTC,0,,0,
13280536,51,2015-01-14,IDSC,0,,0,
13280536,52,2015-01-14,M327,0,,0,
13280536,54,2015-01-22,MM327,16,APPL,46,
13280536,56,2015-01-22,EML_NTR,0,,0,
13280536,55,2015-01-22,TCPB,0,,0,
13280536,59,2015-01-24,D1935,0,,0,
13280536,58,2015-01-24,PILS,0,,0,
13280536,61,2015-02-24,PTAC,0,,0,
13280536,61.5,2015-02-24,PTA36M,122,PTO,.5,
13365118,.5,2012-02-02,EFILE,0,,0,
13365118,79,2014-11-20,MN/=.,177,,60,
13365118,48,2014-03-13,MCTFR,0,,38,
13365118,65,2014-07-15,MCTNF,0,,60,
13365118,79,2014-11-20,MN/=.,0,,68,
13365118,89,2015-02-24,PTAC,0,,85,
13365118,38,2014-01-08,A...,0,,35,
13365118,51,2014-05-28,RCEX,0,,48,
13365118,68,2014-10-14,A...,0,,65,
13365118,85,2015-01-13,N084,0,,79,
13365118,1,2012-02-02,IEXX,0,,0,
13365118,4,2012-02-02,PDREQUST,0,,0,
13365118,2,2012-02-02,SCAN,0,,0,
13365118,3,2012-02-08,L194,0,,0,
13365118,13,2012-02-15,CPAP,0,,0,
13365118,9,2012-02-17,ELC_RVW,0,,0,
12921794,90.4,2010-09-10,COMMN,0,,0,
12921794,80,2014-10-21,MN/=.,413,,46,
12921794,41,2013-06-04,MCTFR,0,,37,
12921794,80,2014-10-21,MN/=.,0,,69,
12921794,90,2015-02-24,PTAC,0,,86,
12921794,37,2013-02-14,A...,0,,34,
12921794,46,2013-09-04,RCEX,0,,41,
12921794,69,2014-07-02,A...,0,,66,
12921794,86,2015-01-16,N084,0,,80,
12921794,13,2010-09-10,371COMP,0,,0,
12921794,2,2010-09-10,L194,0,,0,
12921794,17,2010-09-10,A.PE,0,,0,
12921794,1,2010-09-10,IEXX,0,,0,
12921794,18,2010-09-10,RQPR,0,,0,
12921794,8,2010-09-10,OATHDECL,0,,0,
12921794,3,2010-09-23,WIDS,0,,0,
12921794,28,2010-09-23,IDSC,0,,0,
12921794,20,2010-09-23,M844,0,,0,
12921794,19,2010-09-23,RCAP,0,,0,
12921794,4,2010-09-30,M905,0,,0,
12921794,9,2010-10-11,ADDFLFEE,0,,0,
