application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11777057,13,2008-04-23,PA..,0,,0,
11777057,14,2008-12-10,DOCK,0,,0,
11777057,18,2009-02-02,CTNF,0,,0,
11777057,20,2009-02-04,MCTNF,145,PTO,-1,
11777057,21,2009-08-04,XT/G,0,,0,
11777057,22,2009-08-04,A...,92,APPL,20,
11777057,24,2009-08-04,DIST,0,APPL,22,
11777057,23,2009-08-29,FWDX,0,,0,
11411334,41,2010-02-24,ABN9,0,,0,
11411334,44,2010-02-24,FWDX,0,,0,
11411334,48,2010-03-15,CTNF,0,,0,
11411334,49,2010-03-18,MCTNF,0,,0,
11411334,51,2010-05-12,EXIN,0,,0,
11411334,52,2010-05-19,MEXIN,0,,0,
11411334,53,2010-05-19,A...,0,,0,
11411334,54,2010-05-23,FWDX,0,,0,
11411334,56,2010-05-27,DOCK,0,,0,
11411334,58,2010-05-27,DOCK,0,,0,
11411334,65,2010-06-02,DOCK,0,,0,
11411334,66,2010-06-02,N/=.,0,,0,
11411334,67,2010-06-02,DVER,0,,0,
11411334,69,2010-06-02,MN/=.,0,,0,
11411334,72,2010-07-01,N084,0,,0,
11411334,71,2010-07-01,IFEE,0,,0,
11411334,73,2010-07-08,PILS,0,,0,
11411334,74,2010-07-09,D1935,0,,0,
11411334,77,2010-08-10,PTAC,0,,0,
11411334,77.5,2010-01-25,PTA36M,274,PTO,0,
10509952,26,2008-10-17,MCTNF,99,,20,
10509952,27,2008-10-17,EML_NTF,0,,0,
10509952,28,2008-10-17,ELC_RVW,0,,0,
10509952,29,2009-02-12,XT/G,0,,0,
10509952,30,2009-02-12,A...,26,APPL,26,
10509952,31,2009-02-27,FWDX,0,,0,
10509952,32,2009-05-11,CTNF,0,,0,
10509952,33,2009-05-21,MCTNF,0,,0,
10509952,34,2009-05-21,EML_NTF,0,,0,
10509952,35,2009-05-21,ELC_RVW,0,,0,
10509952,37,2009-08-24,XT/G,0,,0,
10509952,38,2009-08-24,A...,3,APPL,33,
10509952,39,2009-09-11,FWDX,0,,0,
10509952,40,2009-11-20,CTFR,0,,0,
10509952,41,2009-11-24,MCTFR,0,,0,
10509952,42,2009-11-24,EML_NTF,0,,0,
10509952,43,2009-11-24,ELC_RVW,0,,0,
10509952,44,2010-05-20,BRCE,0,,0,
10509952,45,2010-05-20,WIDS,0,,0,
10509952,46,2010-05-20,EIDS.,0,,0,
10509952,47,2010-05-20,XT/G,0,,0,
10509952,49,2010-05-20,RCEX,85,APPL,41,
10509952,52,2010-05-20,IDSC,0,,0,
10509952,48,2010-05-21,ABN9,0,,0,
10509952,51,2010-05-21,FWDX,0,,0,
10509952,62,2010-06-21,N/=.,0,,0,
10509952,63,2010-06-21,EX.A,0,,0,
10509952,64,2010-06-21,DVER,0,,0,
10509952,67,2010-06-21,EXIN,0,,0,
10509952,68,2010-06-24,MN/=.,0,,0,
10509952,72,2010-06-25,ELC_RVW,0,,0,
10509952,74,2010-06-29,IFEE,0,,0,
10509952,75,2010-06-29,N084,0,,0,
10509952,76,2010-07-06,PILS,0,,0,
10509952,77,2010-07-09,D1935,0,,0,
10509952,80,2010-08-10,PTAC,0,,0,
10509952,80.5,2010-05-19,PTA36M,859,PTO,0,
10651618,104,2010-06-28,IFEE,0,,0,
10651618,105,2010-06-28,N084,0,,0,
10651618,106,2010-07-01,PILS,0,,0,
10651618,107,2010-07-06,D1935,0,,0,
10651618,109,2010-08-10,PTAC,0,,0,
10651618,109.5,2010-08-10,PTA36M,1436,PTO,0,
10651618,53,2008-03-20,MCTNF,152,,45,
10589282,9,2007-09-05,OIPE,0,,0,
10589282,13,2007-11-01,TSSCOMP,0,,0,
10589282,14,2007-12-06,PG-ISSUE,0,,0,
10589282,16,2008-09-15,C.ADB,0,,0,
10589282,17,2008-10-22,DOCK,0,,0,
10589282,23,2009-12-01,CTNF,0,,0,
10589282,24,2009-12-02,MCTNF,419,PTO,8,
10589282,25,2010-03-02,A...,0,,0,
10589282,26,2010-03-23,FWDX,0,,0,
10589282,28,2010-04-12,DOCK,0,,0,
10589282,29,2010-04-12,N/=.,0,,0,
10589282,30,2010-04-12,DVER,0,,0,
10589282,32,2010-04-15,MN/=.,0,,0,
10589282,35,2010-06-30,IFEE,0,,0,
10589282,36,2010-06-30,N084,0,,0,
10589282,37,2010-07-07,PILS,0,,0,
10589282,38,2010-07-08,D1935,0,,0,
10589282,40,2010-08-10,PTAC,0,,0,
10589282,40.5,2010-08-10,PTA36M,364,PTO,0,
10589282,24,2009-12-02,MCTNF,113,,8,
11375643,85,2009-11-25,FWDX,0,,0,
11375643,94,2009-12-18,P574,0,,0,
11375643,95,2010-01-15,WIDS,0,,0,
11375643,96,2010-01-15,IDSC,0,,0,
11375643,99,2010-01-15,M844,59,APPL,84,
11375643,100,2010-01-15,RCAP,0,,0,
11375643,101,2010-02-05,DVER,0,,0,
11375643,105,2010-02-22,WIDS,0,,0,
11375643,103,2010-02-23,N/=.,0,,0,
11375643,106,2010-02-25,MN/=.,0,,0,
11375643,109,2010-02-26,ELC_RVW,0,,0,
11375643,117,2010-04-01,PUBTC,0,,0,
11375643,115,2010-04-08,TCPB,0,,0,
11375643,119,2010-04-22,M327,0,,0,
11375643,120,2010-04-26,MM327,0,,0,
11375643,126,2010-04-26,N084,0,,0,
11375643,123,2010-04-26,IFEE,0,,0,
11375643,124,2010-04-26,DRWF,44,APPL,130,
11375643,122,2010-04-26,EML_NTR,0,,0,
11375643,125,2010-04-26,BIG.,0,,0,
11375643,127,2010-04-28,PILS,0,,0,
11375643,128,2010-05-05,PUBTC,0,,0,
11375643,129,2010-05-20,M327,0,,0,
11375643,133,2010-06-07,PUBTC,0,,0,
11375643,131,2010-06-08,TCPB,0,,0,
11375643,130,2010-06-08,MM327,0,,0,
11375643,132,2010-06-08,EML_NTR,0,,0,
11375643,134,2010-07-01,M327,0,,0,
11375643,135,2010-07-06,TCPB,0,,0,
11375643,136,2010-07-13,MM327,0,,0,
11375643,137,2010-07-13,TCPB,0,,0,
11375643,138,2010-07-13,EML_NTR,0,,0,
11375643,140,2010-07-13,D1935,0,,0,
11375643,139,2010-07-13,D1935,0,,0,
11375643,143,2010-08-10,PTAC,0,,0,
11375643,143.5,2009-08-06,PTA36M,145,PTO,0,
11375643,44,2009-04-06,MCTNF,23,,-1,
11868851,43,2010-04-12,DVER,0,,0,
11868851,44,2010-04-13,N/=.,0,,0,
11868851,47,2010-04-15,MN/=.,0,,0,
11868851,51,2010-06-30,N084,0,,0,
11868851,50,2010-06-30,IFEE,0,,0,
11868851,53,2010-07-08,D1935,0,,0,
11868851,52,2010-07-08,PILS,0,,0,
11868851,54,2010-07-08,D1935,0,,0,
11868851,56,2010-08-10,PTAC,0,,0,
11868851,56.5,2010-08-10,PTA36M,0,PTO,0,
11767279,60,2010-07-08,PILS,0,,0,
11767279,61,2010-07-08,TCPB,0,,0,
11767279,59,2010-07-09,MEX.A,0,,0,
11767279,62,2010-07-09,TCPB,0,,0,
11767279,63,2010-07-12,D1935,0,,0,
11767279,66,2010-08-10,PTAC,0,,0,
11767279,66.5,2010-08-10,PTA36M,49,PTO,0,
11834015,31,2010-01-06,APBR,0,,0,
11834015,36,2010-02-01,CTNF,0,,0,
11834015,37,2010-02-08,MCTNF,165,,23,
11834015,38,2010-02-08,EML_NTF,0,,0,
11834015,39,2010-02-08,ELC_RVW,0,,0,
11834015,40,2010-04-28,A...,0,,0,
11834015,41,2010-05-06,FWDX,0,,0,
11834015,46,2010-06-07,DVER,0,,0,
11834015,48,2010-06-07,N/=.,0,,0,
11834015,50,2010-06-10,MN/=.,0,,0,
11834015,55,2010-07-01,N084,0,,0,
11834015,54,2010-07-01,IFEE,0,,0,
11834015,56,2010-07-08,PILS,0,,0,
11834015,57,2010-07-13,D1935,0,,0,
11834015,60,2010-08-10,PTAC,0,,0,
11834015,60.5,2010-08-10,PTA36M,0,PTO,0,
12392404,1,2009-02-25,IEXX,0,,0,
12392404,2,2009-02-25,SCAN,0,,0,
12392404,3,2009-02-25,WIDS,0,,0,
12392404,10,2009-02-25,EIDS.,0,,0,
12392404,17,2009-02-25,IDSC,0,,0,
12392404,4,2009-02-26,L194,0,,0,
12392404,5,2009-03-11,COMP,0,,0,
12392404,6,2009-03-11,FLRCPT.O,0,,0,
12392404,7,2009-03-11,PGPC,0,,0,
12392404,8,2009-03-25,OIPE,0,,0,
12392404,9,2009-05-14,TSSCOMP,0,,0,
12392404,11,2009-08-06,DOCK,0,,0,
12392404,12,2010-04-26,WIDS,0,,0,
12392404,13,2010-04-26,EIDS.,0,,0,
12392404,18,2010-04-26,IDSC,0,,0,
12392404,20,2010-05-24,EX.A,0,,0,
12392404,22,2010-05-26,DVER,0,,0,
12392404,24,2010-05-26,N/=.,0,,0,
12392404,25,2010-06-02,MN/=.,38,PTO,-1,
12392404,29,2010-06-29,N084,0,,0,
12392404,28,2010-06-29,IFEE,0,,0,
12392404,30,2010-07-09,PILS,0,,0,
12392404,31,2010-07-09,D1935,0,,0,
12392404,34,2010-08-10,PTAC,0,,0,
12392404,34.5,2010-08-10,PTA36M,0,PTO,0,
12354527,31,2010-06-10,N084,0,,0,
12354527,32,2010-06-17,PILS,0,,0,
12354527,33,2010-06-25,PUBTC,0,,0,
12354527,34,2010-07-10,M327,0,,0,
12354527,35,2010-07-14,MM327,0,,0,
12354527,36,2010-07-14,EML_NTR,0,,0,
12354527,37,2010-07-14,D1935,0,,0,
12354527,40,2010-08-10,PTAC,0,,0,
12354527,40.5,2010-08-10,PTA36M,0,PTO,0,
11864334,36,2009-07-06,CTNF,0,,0,
11864334,37,2009-07-09,MCTNF,223,PTO,-1,
11864334,38,2009-07-09,EML_NTF,0,,0,
11864334,39,2009-07-09,ELC_RVW,0,,0,
11864334,41,2009-10-08,A...,0,,0,
11864334,42,2009-11-02,FWDX,0,,0,
11864334,43,2010-01-04,CTFR,0,,0,
11864334,44,2010-01-06,MCTFR,0,,0,
11864334,45,2010-01-06,EML_NTF,0,,0,
11864334,46,2010-01-07,ELC_RVW,0,,0,
11864334,47,2010-03-08,A.NE,0,,0,
11864334,48,2010-03-11,FWDX,0,,0,
11864334,49,2010-03-18,CTAV,0,,0,
11864334,50,2010-03-24,MCTAV,0,,0,
11864334,51,2010-03-24,EML_NTR,0,,0,
11864334,52,2010-04-06,BRCE,0,,0,
11864334,54,2010-04-06,RCEX,0,,0,
11864334,53,2010-04-09,ABN9,0,,0,
11864334,56,2010-04-09,FWDX,0,,0,
11864334,57,2010-04-13,WIDS,0,,0,
11864334,58,2010-04-13,IDSC,0,,0,
11864334,61,2010-04-13,EIDS.,7,APPL,54,
11864334,60,2010-04-23,EX.A,0,,0,
11864334,62,2010-04-30,DVER,0,,0,
11864334,63,2010-04-30,N/=.,0,,0,
11864334,65,2010-05-04,MN/=.,0,,0,
11864334,72,2010-06-30,IFEE,0,,0,
11864334,73,2010-06-30,N084,0,,0,
11864334,74,2010-07-02,PILS,0,,0,
11864334,75,2010-07-06,D1935,0,,0,
11864334,77,2010-08-10,PTAC,0,,0,
11864334,77.5,2010-04-05,PTA36M,0,PTO,0,
11627573,54,2010-08-10,PTAC,0,,0,
11627573,54.5,2010-08-10,PTA36M,196,PTO,0,
11434166,1,2006-05-16,IEXX,0,,0,
11434166,9,2006-05-16,WIDS,0,,0,
11434166,9.7,2006-05-16,M844,0,,0,
11434166,32,2006-05-16,IDSC,0,,0,
11434166,2,2006-05-21,SCAN,0,,0,
11434166,4,2006-05-23,L198,0,,0,
11434166,5,2006-05-27,L128,0,,0,
11434166,7,2006-06-09,OIPE,0,,0,
11434166,6,2006-06-12,COMP,0,,0,
11434166,8,2006-07-28,DOCK,0,,0,
11434166,10,2006-07-28,TSSCOMP,0,,0,
11434166,11,2006-10-27,A.PE,0,,0,
11434166,12,2006-12-07,WIDS,0,,0,
11434166,12.7,2006-12-07,M844,0,,0,
11434166,13,2006-12-07,RCAP,0,,0,
11434166,33,2006-12-07,IDSC,0,,0,
11434166,17,2008-06-11,CTRS,0,,0,
11434166,18,2008-06-13,MCTRS,333,PTO,-1,
11434166,19,2008-08-15,PA..,0,,0,
11434166,20,2008-09-09,C.AD,0,,0,
11434166,21,2008-09-10,PA..,0,,0,
11434166,22,2008-09-10,C.AD,0,,0,
11434166,23,2008-09-10,PA..,0,,0,
11434166,24,2008-09-15,XT/G,0,,0,
11434166,25,2008-09-15,ELC.,2,APPL,18,
11434166,26,2008-10-05,FWDX,0,,0,
11434166,34,2008-12-04,CTNF,0,,0,
11434166,35,2008-12-05,MCTNF,0,,0,
11434166,36,2009-01-26,C.AD,0,,0,
11434166,37,2009-02-02,PA..,0,,0,
11434166,38,2009-02-27,EXIN,0,,0,
11434166,39,2009-03-03,MEXIN,0,,0,
11434166,40,2009-05-05,EXIN,0,,0,
11434166,43,2009-05-05,XT/G,0,,0,
11434166,44,2009-05-05,A...,61,APPL,35,
11434166,41,2009-05-08,MEXIN,0,,0,
11434166,45,2009-06-01,FWDX,0,,0,
11434166,48,2009-07-31,CTFR,0,,0,
11434166,49,2009-08-04,MCTFR,0,,0,
11434166,50,2009-08-04,EML_NTF,0,,0,
11104856,1,2005-04-13,IEXX,0,,0,
11104856,2,2005-04-21,SCAN,0,,0,
11104856,4,2005-04-22,L198,0,,0,
11104856,5,2005-05-17,L128,0,,0,
11104856,7,2005-07-22,OATHDECL,0,,0,
11104856,8,2005-07-22,ADDFLFEE,0,,0,
11104856,9,2005-08-02,COMP,0,,0,
11104856,10,2005-08-02,OIPE,0,,0,
11104856,11,2005-09-12,DOCK,0,,0,
11104856,12,2005-09-12,TSSCOMP,0,,0,
11104856,13,2005-10-06,DOCK,0,,0,
11104856,14,2006-04-10,WIDS,0,,0,
11104856,14.7,2006-04-10,M844,0,,0,
11104856,15,2006-04-10,RCAP,0,,0,
11104856,34,2006-04-10,IDSC,0,,0,
11104856,16,2006-11-13,WIDS,0,,0,
11104856,16.7,2006-11-13,M844,0,,0,
11104856,17,2006-11-13,RCAP,0,,0,
11104856,33,2006-11-13,IDSC,0,,0,
11104856,18,2008-01-31,CTRS,0,,0,
11104856,19,2008-02-05,MCTRS,602,PTO,-1,
11104856,20,2008-02-06,EML_NTF,0,,0,
11104856,21,2008-02-07,ELC_RVW,0,,0,
11104856,22,2008-02-26,ELC.,0,,0,
11104856,23,2008-03-19,FWDX,0,,0,
11104856,24,2008-04-01,DOCK,0,,0,
11104856,35,2008-05-14,CTNF,0,,0,
11104856,36,2008-05-21,MCTNF,0,,0,
11104856,37,2008-05-21,EML_NTF,0,,0,
11104856,38,2008-05-22,ELC_RVW,0,,0,
11104856,41,2008-08-21,A...,0,,0,
11104856,42,2008-09-22,FWDX,0,,0,
11104856,43,2008-10-29,WIDS,0,,0,
11104856,46,2008-10-29,IDSC,0,,0,
11104856,48,2008-10-29,M844,69,APPL,41,
11104856,49,2008-10-29,RCAP,0,,0,
12361498,1,2009-01-28,IEXX,0,,0,
12361498,2,2009-01-28,SCAN,0,,0,
12361498,3,2009-01-29,L194,0,,0,
12361498,4,2009-02-17,FLRCPT.O,0,,0,
12361498,5,2009-02-17,OIPE,0,,0,
12361498,6,2009-02-17,PA..,0,,0,
12361498,7,2009-02-23,WIDS,0,,0,
12361498,8,2009-02-23,M844,0,,0,
12361498,9,2009-02-23,RCAP,0,,0,
12361498,17,2009-02-23,IDSC,0,,0,
12361498,10,2009-05-28,PG-ISSUE,0,,0,
12361498,11,2009-08-02,TSSCOMP,0,,0,
12361498,12,2009-08-24,DOCK,0,,0,
11311056,1,2005-12-19,IEXX,0,,0,
11311056,10,2005-12-19,RCAP,0,,0,
11311056,11,2005-12-19,WIDS,0,,0,
11311056,11.7,2005-12-19,M844,0,,0,
11311056,12,2005-12-19,RQPR,0,,0,
11311056,23,2005-12-19,IDSC,0,,0,
11311056,2,2005-12-31,SCAN,0,,0,
10567934,3,2006-07-07,M903,0,,0,
10567934,4,2006-07-07,OIPE,0,,0,
10567934,6,2006-07-17,ROIPE,0,,0,
10567934,8,2006-07-17,WROIPE,0,,0,
10567934,10,2006-07-17,ROIPE,0,,0,
10567934,11,2006-07-17,WROIPE,0,,0,
10567934,16,2006-07-21,DOCK,0,,0,
10567934,17,2006-07-21,TSSCOMP,0,,0,
10567934,18,2007-10-04,DOCK,0,,0,
10567934,20,2008-09-22,CTRS,0,,0,
10567934,21,2008-09-25,MCTRS,472,PTO,57,
10567934,22,2008-10-29,ELC.,0,,0,
10567934,23,2008-11-20,FWDX,0,,0,
10567934,24,2008-12-16,DOCK,0,,0,
11255050,1,2005-10-20,IEXX,0,,0,
11255050,2,2005-11-08,SCAN,0,,0,
11255050,3,2005-11-10,L194,0,,0,
11255050,5,2005-11-14,OIPE,0,,0,
11255050,6,2005-11-14,ROIPE,0,,0,
11255050,8,2005-11-14,WROIPE,0,,0,
11255050,9,2005-11-14,ROIPE,0,,0,
11255050,11,2005-11-14,WROIPE,0,,0,
11255050,4,2005-11-15,COMP,0,,0,
11255050,7,2005-11-15,COMP,0,,0,
11255050,10,2005-11-15,COMP,0,,0,
11255050,12,2006-01-10,DOCK,0,,0,
11255050,13,2006-01-10,TSSCOMP,0,,0,
11255050,14,2006-03-17,WIDS,0,,0,
11255050,14.7,2006-03-17,M844,0,,0,
10520224,10,2005-08-19,371COMP,0,,0,
10520224,18,2005-08-19,LET.,0,,0,
10520224,19,2005-08-19,A.PE,0,,0,
10520224,3,2005-10-27,CRFE,0,,0,
10520224,8,2005-12-16,M903,0,,0,
10520224,9,2005-12-16,OIPE,0,,0,
10520224,11,2005-12-27,L194,0,,0,
10520224,12,2005-12-28,L194,0,,0,
10520224,13,2005-12-28,L194,0,,0,
10520224,14,2005-12-28,L194,0,,0,
10520224,15,2005-12-28,L194,0,,0,
10520224,16,2006-02-07,DOCK,0,,0,
10520224,20,2006-02-07,TSSCOMP,0,,0,
10520224,21,2006-07-18,DOCK,0,,0,
10520224,22,2006-08-10,DOCK,0,,0,
10520224,23,2006-12-18,PA..,0,,0,
10520224,24,2006-12-18,C.AD,0,,0,
10520224,27,2007-03-16,WIDS,0,,0,
10520224,27.7,2007-03-16,M844,0,,0,
10520224,28,2007-03-16,RCAP,0,,0,
10520224,32,2007-03-16,IDSC,0,,0,
10520224,25,2007-03-19,CTRS,0,,0,
10520224,26,2007-03-27,MCTRS,159,PTO,10,
10520224,29,2007-05-29,XT/G,0,,0,
10520224,30,2007-05-29,ELC.,0,,0,
10520224,31,2007-06-05,FWDX,0,,0,
10520224,33,2007-07-21,CTNF,0,,0,
10520224,35,2007-07-31,MCTNF,0,,0,
10520224,38,2007-12-31,WIDS,0,,0,
10520224,39,2007-12-31,M844,0,,0,
10520224,40,2007-12-31,RCAP,0,,0,
10520224,41,2007-12-31,XT/G,0,,0,
10520224,42,2007-12-31,A...,61,APPL,35,
10520224,45,2007-12-31,IDSC,0,,0,
10520224,43,2008-01-17,FWDX,0,,0,
10520224,46,2008-03-27,CTFR,0,,0,
10520224,47,2008-03-31,MCTFR,0,,0,
10520224,49,2008-07-24,EXIN,0,,0,
10520224,50,2008-07-29,MEXIN,0,,0,
10520224,51,2008-09-30,BRCE,0,,0,
10520224,52,2008-09-30,XT/G,0,,0,
10520224,54,2008-09-30,RCEX,92,APPL,47,
10520224,58,2008-09-30,AF/D,0,,0,
10520224,53,2008-10-21,ABN9,0,,0,
11777057,25,2009-09-02,P575,0,,0,
11777057,27,2009-10-30,CTFR,0,,0,
11777057,28,2009-11-02,MCTFR,0,,0,
11777057,29,2010-02-02,BRCE,0,,0,
11777057,31,2010-02-02,RCEX,0,,0,
11777057,34,2010-02-02,DIST,0,,0,
11777057,30,2010-02-12,ABN9,0,,0,
11777057,33,2010-02-12,FWDX,0,,0,
11777057,35,2010-03-01,P574,0,,0,
11777057,41,2010-03-24,EX.A,0,,0,
11777057,42,2010-03-24,N/=.,0,,0,
11777057,43,2010-03-24,DVER,0,,0,
11777057,45,2010-03-25,MN/=.,0,,0,
11777057,48,2010-04-19,REAS,0,,0,
11777057,51,2010-05-03,PUBTC,0,,0,
11777057,50,2010-05-05,PA..,0,,0,
11777057,49,2010-05-05,C.AD,0,,0,
11777057,53,2010-05-17,TCPB,0,,0,
11777057,55,2010-06-25,IFEE,0,,0,
11777057,56,2010-06-25,N084,0,,0,
11777057,57,2010-06-30,PILS,0,,0,
11777057,58,2010-06-30,D1935,0,,0,
11777057,60,2010-08-10,PTAC,0,,0,
11777057,60.5,2010-02-01,PTA36M,0,PTO,0,
11722449,1,2007-06-21,IEXX,0,,0,
11722449,9,2007-06-21,371COMP,0,,0,
11722449,12,2007-06-21,A.PE,0,,0,
11722449,2,2007-06-24,SCAN,0,,0,
11722449,3,2007-06-24,L194,0,,0,
11722449,4,2007-06-29,WIDS,0,,0,
11722449,13,2007-06-29,M844,0,,0,
11722449,14,2007-06-29,RCAP,0,,0,
11722449,19,2007-06-29,IDSC,0,,0,
11722449,5,2007-08-16,WIDS,0,,0,
11722449,18,2007-08-16,IDSC,0,,0,
11722449,16,2009-10-05,RQPR,0,,0,
11722449,6,2009-10-16,M903,0,,0,
11722449,7,2009-10-16,FLRCPT.O,0,,0,
11722449,8,2009-10-16,PGPC,0,,0,
11722449,10,2009-10-28,OIPE,0,,0,
11722449,11,2010-01-28,PG-ISSUE,0,,0,
11722449,17,2010-02-26,DOCK,0,,0,
11722449,24,2010-03-30,N/=.,0,,0,
11722449,25,2010-03-30,EX.A,0,,0,
11722449,26,2010-03-30,DVER,0,,0,
11722449,28,2010-04-02,MN/=.,589,PTO,9,
11722449,32,2010-06-29,IFEE,0,,0,
11722449,33,2010-06-29,N084,0,,0,
11722449,34,2010-07-07,PILS,0,,0,
11722449,35,2010-07-07,D1935,0,,0,
11722449,37,2010-08-10,PTAC,0,,0,
11722449,37.5,2010-08-10,PTA36M,50,PTO,0,
11719320,11,2007-05-17,371COMP,0,,0,
11719320,5,2007-05-20,SCAN,0,,0,
11719320,6,2007-05-20,L194,0,,0,
11719320,22,2007-11-16,LET.,0,,0,
11719320,28,2007-11-16,LET.,0,,0,
11719320,17,2009-02-17,RQPR,0,,0,
11719320,8,2009-03-05,M903,0,,0,
11719320,9,2009-03-05,FLRCPT.O,0,,0,
11719320,10,2009-03-05,PGPC,0,,0,
11719320,12,2009-03-16,OIPE,0,,0,
11719320,13,2009-06-11,PG-ISSUE,0,,0,
11719320,18,2009-08-24,DOCK,0,,0,
11719320,19,2009-08-24,TSSCOMP,0,,0,
11500292,1,2006-08-08,IEXX,0,,0,
11500292,10,2006-08-08,WIDS,0,,0,
11500292,10.7,2006-08-08,M844,0,,0,
11500292,11,2006-08-08,RQPR,0,,0,
11500292,20,2006-08-08,IDSC,0,,0,
11500292,2,2006-08-14,SCAN,0,,0,
11500292,3,2006-08-14,L198,0,,0,
11500292,4,2006-08-21,L128,0,,0,
11799430,40,2010-04-20,EX.A,0,,0,
11799430,41,2010-04-20,N/=.,0,,0,
11799430,42,2010-04-20,DVER,0,,0,
11799430,44,2010-04-21,MN/=.,0,,0,
11799430,47,2010-06-03,PUBTC,0,,0,
11799430,50,2010-06-30,N084,0,,0,
11799430,48,2010-06-30,IFEE,0,,0,
11799430,49,2010-07-06,TCPB,0,,0,
11799430,51,2010-07-08,PILS,0,,0,
11799430,54,2010-08-10,PTAC,0,,0,
11799430,54.5,2010-08-10,PTA36M,101,PTO,0,
10898735,2,2004-08-15,SCAN,0,,0,
10898735,19,2004-09-01,WIDS,0,,0,
10898735,19.7,2004-09-01,M844,0,,0,
10898735,33,2004-09-01,IDSC,0,,0,
10898735,4,2004-09-08,L198,0,,0,
10898735,5,2004-09-15,L128,0,,0,
10898735,7,2004-09-29,OIPE,0,,0,
10898735,8,2004-09-29,ROIPE,0,,0,
10898735,10,2004-09-29,WROIPE,0,,0,
10898735,11,2004-09-29,ROIPE,0,,0,
10898735,14,2004-09-29,WROIPE,0,,0,
10898735,6,2004-09-30,COMP,0,,0,
10898735,9,2004-09-30,COMP,0,,0,
10898735,12,2004-09-30,W/OA,0,,0,
10898735,13,2004-09-30,COMP,0,,0,
10898735,15,2005-04-05,DOCK,0,,0,
10898735,20,2005-04-05,TSSCOMP,0,,0,
10898735,21,2005-05-10,DOCK,0,,0,
10898735,22,2006-03-03,DOCK,0,,0,
10898735,23,2006-03-22,DOCK,0,,0,
10898735,24,2006-08-01,WIDS,0,,0,
10898735,24.7,2006-08-01,EIDS.,0,,0,
10898735,25,2006-08-01,RCAP,0,,0,
10898735,32,2006-08-01,IDSC,0,,0,
10898735,26,2006-08-30,DOCK,0,,0,
10898735,27,2007-03-03,DOCK,0,,0,
10898735,28,2007-03-05,DOCK,0,,0,
10898735,29,2007-03-12,TI1050,0,,0,
10898735,30,2007-05-17,DOCK,0,,0,
10898735,34,2007-09-27,CTNF,0,,0,
10898735,35,2007-10-03,MCTNF,668,PTO,-1,
10898735,36,2008-01-08,DOCK,0,,0,
10898735,37,2008-01-30,WIDS,0,,0,
10898735,38,2008-01-30,WIDS,0,,0,
10898735,41,2008-01-30,XT/G,0,,0,
10898735,42,2008-01-30,A...,27,APPL,35,
10898735,44,2008-01-30,C614,0,,0,
10898735,45,2008-01-30,M844,0,,0,
10898735,46,2008-01-30,RCAP,0,,0,
10898735,47,2008-01-30,IDSC,0,,0,
10898735,48,2008-01-30,IDSC,0,,0,
10898735,49,2008-01-30,IDSC,0,,0,
10898735,50,2008-01-30,IDSC,0,,0,
10898735,43,2008-03-01,FWDX,0,,0,
10898735,104,2010-04-01,MN/=.,0,,0,
10898735,109,2010-06-30,IFEE,0,,0,
10898735,110,2010-06-30,N084,0,,0,
10898735,112,2010-07-07,D1935,0,,0,
10898735,111,2010-07-07,PILS,0,,0,
10898735,114,2010-08-10,PTAC,0,,0,
10898735,114.5,2008-10-28,PTA36M,460,PTO,0,
10898735,35,2007-10-03,MCTNF,69,,-1,
10898735,52,2008-06-04,MCTFR,5,,42,
11755037,1,2007-05-30,IEXX,0,,0,
11755037,2,2007-05-30,WIDS,0,,0,
11755037,20,2007-05-30,M844,0,,0,
11755037,21,2007-05-30,RCAP,0,,0,
11755037,29,2007-05-30,IDSC,0,,0,
11755037,3,2007-06-03,SCAN,0,,0,
11755037,4,2007-06-11,L198,0,,0,
11755037,5,2007-06-13,L196,0,,0,
11755037,6,2007-06-13,L196,0,,0,
11755037,7,2007-06-20,ML196,0,,0,
11755037,8,2007-06-20,ML196,0,,0,
11755037,11,2007-06-22,C.AD,0,,0,
11755037,12,2007-06-22,COMP,0,,0,
11755037,13,2007-06-22,PGPW,0,,0,
11755037,14,2007-09-11,L197,0,,0,
11755037,15,2007-11-29,L197,0,,0,
11755037,16,2007-11-29,L130,0,,0,
11755037,17,2007-12-06,PGPC,0,,0,
11755037,18,2007-12-26,OIPE,0,,0,
11755037,19,2008-01-24,TSSCOMP,0,,0,
11755037,22,2008-12-04,PG-ISSUE,0,,0,
11755037,23,2009-05-13,DOCK,0,,0,
11755037,24,2009-06-30,DOCK,0,,0,
11755037,25,2009-09-17,CTRS,0,,0,
11755037,26,2009-09-21,MCTRS,418,PTO,-1,
11755037,27,2009-09-30,ELC.,0,,0,
11755037,28,2009-10-02,FWDX,0,,0,
11755037,30,2009-12-07,CTNF,0,,0,
11755037,31,2009-12-16,MCTNF,0,,0,
11755037,32,2010-01-25,A...,0,,0,
11755037,34,2010-01-25,C614,0,,0,
11755037,33,2010-02-22,FWDX,0,,0,
10930948,1,2004-09-01,IEXX,0,,0,
10930948,10,2004-09-01,C614,0,,0,
10930948,11,2004-09-01,RQPR,0,,0,
10930948,2,2004-09-17,SCAN,0,,0,
10930948,4,2004-10-08,L198,0,,0,
