application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
11083341,47,2008-04-15,PTAC,0,,0,
11083341,47.5,2008-03-26,PTA36M,0,PTO,0,
10545264,31,2008-02-28,IFEE,0,,0,
10545264,32,2008-02-28,N084,0,,0,
10545264,34,2008-03-07,D1935,0,,0,
10545264,33,2008-03-07,PILS,0,,0,
10545264,35,2008-03-11,D1935,0,,0,
10545264,37,2008-04-15,PTAC,0,,0,
10606336,47,2008-02-27,IFEE,0,,0,
10606336,48,2008-02-27,N084,0,,0,
10606336,49,2008-03-07,PILS,0,,0,
10606336,50,2008-03-07,D1935,0,,0,
10606336,52,2008-04-15,PTAC,0,,0,
10606336,52.5,2008-03-26,PTA36M,0,PTO,0,
11305909,18,2007-11-19,EX.A,0,,0,
11305909,19,2007-11-20,MEX.A,0,,0,
11305909,20,2007-12-01,IFEE,0,,0,
11305909,21,2007-12-01,A.NA,39,APPL,28,
11305909,22,2007-12-01,N084,0,,0,
11305909,25,2008-01-09,PUBTC,0,,0,
11305909,24,2008-01-09,A.NA,22,APPL,28,
11305909,26,2008-01-31,A.NA,36,APPL,28,
11305909,27,2008-02-27,N271,0,,0,
11305909,28,2008-03-06,MN271,0,,0,
11305909,29,2008-03-06,PILS,0,,0,
11305909,30,2008-03-13,D1935,0,,0,
11305909,32,2008-04-15,PTAC,14,PTO,22,
11104418,27,2008-02-28,IFEE,0,,0,
11104418,28,2008-02-28,N084,0,,0,
11104418,29,2008-03-12,PILS,0,,0,
10525973,3,2005-08-25,OATHDECL,0,,0,
10525973,4,2005-08-25,ADDFLFEE,0,,0,
10525973,7,2005-08-25,371COMP,0,,0,
10525973,13,2005-08-25,WIDS,0,,0,
10525973,13.7,2005-08-25,M844,0,,0,
10525973,14,2005-08-25,RCAP,0,,0,
10525973,15,2005-08-25,C614,0,,0,
10525973,22,2005-08-25,IDSC,0,,0,
10525973,5,2006-01-27,M903,0,,0,
10525973,6,2006-01-27,OIPE,0,,0,
10525973,8,2006-02-05,L194,0,,0,
10525973,9,2006-02-05,L194,0,,0,
10525973,10,2006-02-05,L194,0,,0,
10525973,11,2006-02-05,L194,0,,0,
10525973,19,2007-03-26,DOCK,0,,0,
10525973,20,2007-03-26,TSSCOMP,0,,0,
10525973,23,2007-04-02,CTNF,0,,0,
10525973,24,2007-04-06,MCTNF,163,PTO,-1,
10952752,20,2005-09-06,CTNF,0,,0,
10952752,21,2005-09-07,MCTNF,0,,0,
10952752,22,2006-01-06,XT/G,0,,0,
10952752,23,2006-01-06,A...,30,APPL,21,
10952752,24,2006-01-17,FWDX,0,,0,
10952752,25,2006-03-21,CTNF,0,,0,
10952752,26,2006-03-23,MCTNF,0,,0,
10952752,27,2006-09-11,C614,0,,0,
10952752,28,2006-09-11,XT/G,0,,0,
10952752,29,2006-09-11,A...,80,APPL,26,
10952752,30,2006-09-19,FWDX,0,,0,
10952752,31,2006-11-02,WIDS,0,,0,
10952752,31.7,2006-11-02,M844,52,APPL,29,
10952752,32,2006-11-02,IDSC,0,,0,
10952752,33,2006-11-27,CTNF,0,,0,
10952752,34,2007-02-06,MCTNF,26,PTO,29,
10952752,36,2007-06-21,XT/G,0,,0,
10952752,37,2007-06-21,A...,46,APPL,34,
10952752,38,2007-06-28,FWDX,0,,0,
10952752,40,2007-09-04,CTNF,0,,0,
10952752,41,2007-09-11,MCTNF,0,,0,
10952752,42,2007-12-13,XT/G,0,,0,
10952752,43,2007-12-13,A...,2,APPL,41,
10952752,44,2008-01-07,FWDX,0,,0,
10952752,49,2008-03-20,DVER,0,,0,
10952752,51,2008-03-24,N/=.,0,,0,
10952752,53,2008-03-26,MN/=.,0,,0,
11370328,34,2007-12-28,C614,0,,0,
11370328,33,2008-02-05,FWDX,0,,0,
11370328,36,2008-03-17,DVER,0,,0,
11370328,37,2008-03-19,N/=.,0,,0,
11370328,39,2008-03-25,MN/=.,0,,0,
10487457,1,2004-02-24,IEXX,0,,0,
10487457,4,2004-02-24,371COMP,0,,0,
10487457,6,2004-02-24,A.PE,0,,0,
10487457,7,2004-02-24,WIDS,0,,0,
10487457,7.7,2004-02-24,M844,0,,0,
10487457,8,2004-02-24,RCAP,0,,0,
10487457,2,2004-08-04,M903,0,,0,
10487457,3,2004-08-04,OIPE,0,,0,
10487457,9,2004-08-04,RQPR,0,,0,
10487457,5,2004-08-26,L194,0,,0,
10487457,10,2004-12-04,DOCK,0,,0,
10487457,11,2004-12-04,TSSCOMP,0,,0,
10487457,12,2005-01-10,CTNF,0,,0,
10487457,13,2005-01-12,MCTNF,0,,0,
10487457,14,2005-06-13,XT/G,0,,0,
10487457,15,2005-06-13,A...,62,APPL,13,
10487457,16,2005-06-20,FWDX,0,,0,
10487457,17,2005-08-22,CTFR,0,,0,
10487457,18,2005-08-26,MCTFR,0,,0,
10487457,19,2005-12-22,XT/G,0,,0,
10487457,20,2005-12-22,N/AP,26,APPL,18,
10487457,21,2005-12-22,AP.C,0,,0,
10487457,22,2006-02-03,APCP,0,,0,
10487457,23,2006-02-07,MAPCP,0,,0,
10487457,24,2006-03-02,XT/G,0,,0,
10487457,25,2006-03-02,AP.B,0,,0,
10487457,26,2006-03-07,FWDX,0,,0,
10487457,31,2006-04-20,IRFND,0,,0,
10487457,29,2006-05-09,M327,0,,0,
10487457,30,2006-05-09,MM327,0,,0,
10487457,32,2006-05-30,APEA,0,,0,
10487457,33,2006-06-06,MAPEA,0,,0,
10487457,34,2006-08-01,APRB,0,,0,
10487457,36,2006-08-01,APOH,0,,0,
10487457,35,2006-08-17,FWDX,0,,0,
10487457,40,2006-10-06,APWD,0,,0,
10487457,38,2006-10-11,RBNE,0,,0,
10487457,39,2006-10-13,MRBNE,0,,0,
10487457,41,2006-11-01,APAS,0,,0,
10487457,42,2006-11-01,AP_DK_M,0,,0,
10487457,43,2007-09-05,APNH,0,,0,
10487457,44,2007-09-18,APCH,0,,0,
10487457,45,2007-11-14,M327-E,0,,0,
10487457,46,2007-11-15,MM327-E,0,,0,
10487457,47,2007-11-19,APDP,0,,0,
11194004,19,2008-02-21,N084,0,,0,
11194004,20,2008-03-05,PILS,0,,0,
11194004,21,2008-03-05,D1935,0,,0,
11194004,23,2008-04-15,PTAC,0,,0,
11085439,47,2008-02-28,N084,0,,0,
11085439,48,2008-03-10,PILS,0,,0,
11085439,49,2008-03-10,D1935,0,,0,
11085439,51,2008-04-15,PTAC,0,,0,
11435140,23,2008-02-20,IFEE,0,,0,
11435140,25,2008-02-20,N084,0,,0,
11435140,24,2008-02-20,N084,0,,0,
11435140,26,2008-03-04,PILS,0,,0,
11435140,27,2008-03-04,D1935,0,,0,
11205836,42,2008-04-15,PTAC,0,,0,
10537995,43,2008-02-25,IFEE,0,,0,
10537995,44,2008-02-25,N084,0,,0,
10537995,45,2008-03-06,PILS,0,,0,
10537995,46,2008-03-06,D1935,0,,0,
10537995,48,2008-04-15,PTAC,0,,0,
11836205,26,2008-01-10,PG-ISSUE,0,,0,
11836205,28,2008-02-21,IFEE,0,,0,
11836205,30,2008-02-21,N084,0,,0,
11836205,31,2008-03-05,PILS,0,,0,
11836205,32,2008-03-06,D1935,0,,0,
11836205,34,2008-04-15,PTAC,0,,0,
11245132,35,2008-02-26,IFEE,0,,0,
11245132,36,2008-02-26,N084,0,,0,
11245132,37,2008-03-07,PILS,0,,0,
11245132,38,2008-03-07,D1935,0,,0,
11245132,40,2008-04-15,PTAC,0,,0,
11430444,22,2008-02-21,IFEE,0,,0,
11430444,23,2008-02-21,N084,0,,0,
11430444,24,2008-03-04,PILS,0,,0,
11430444,25,2008-03-05,D1935,0,,0,
11430444,27,2008-04-15,PTAC,0,,0,
11011228,36,2008-02-18,IFEE,0,,0,
11011228,39,2008-02-18,N084,2,APPL,33,
11011228,41,2008-02-18,N084,0,,0,
11011228,38,2008-02-18,LET.,58,APPL,0,
11011228,37,2008-02-25,C.AD,0,,0,
11011228,40,2008-02-26,PILS,0,,0,
11011228,42,2008-03-03,D1935,0,,0,
11011228,44,2008-04-15,PTAC,0,,0,
11011228,44.5,2008-03-26,PTA36M,0,PTO,0,
11051244,53,2008-02-25,IFEE,0,,0,
11051244,54,2008-02-25,N084,5,APPL,50,
11051244,56,2008-03-06,D1935,0,,0,
11051244,55,2008-03-06,PILS,0,,0,
11051244,58,2008-04-15,PTAC,0,,0,
11106686,35,2008-02-21,IFEE,0,,0,
11106686,36,2008-02-21,N084,0,,0,
11106686,37,2008-03-05,PILS,0,,0,
11106686,38,2008-03-05,D1935,0,,0,
11106686,40,2008-04-15,PTAC,0,,0,
10815647,59,2008-02-21,IFEE,0,,0,
10815647,60,2008-02-21,N084,0,,0,
10815647,61,2008-03-03,PILS,0,,0,
10815647,62,2008-03-03,D1935,0,,0,
10815647,64,2008-04-15,PTAC,0,,0,
10815647,64.5,2008-03-26,PTA36M,31,PTO,0,
11191532,33,2008-02-25,IFEE,0,,0,
11191532,34,2008-02-25,N084,2,APPL,30,
11191532,35,2008-03-05,PILS,0,,0,
11191532,36,2008-03-05,D1935,0,,0,
11191532,38,2008-04-15,PTAC,0,,0,
10965358,58,2008-02-27,IFEE,0,,0,
10965358,59,2008-02-27,N084,0,,0,
10965358,61,2008-03-07,D1935,0,,0,
10965358,60,2008-03-07,PILS,0,,0,
10965358,63,2008-04-15,PTAC,0,,0,
10570432,38,2008-02-05,IFEE,0,,0,
10570432,39,2008-02-05,N084,0,,0,
10570432,40,2008-02-22,PILS,0,,0,
10570432,41,2008-02-22,D1935,0,,0,
10570432,43,2008-04-15,PTAC,0,,0,
11319157,37,2007-12-19,IFEE,0,,0,
11319157,41,2007-12-19,N084,0,,0,
11319157,39,2007-12-27,PUBTC,0,,0,
10593129,30,2008-02-14,IFEE,0,,0,
10593129,31,2008-02-14,N084,0,,0,
10593129,32,2008-02-28,PILS,0,,0,
10593129,33,2008-02-28,D1935,0,,0,
10593129,35,2008-04-15,PTAC,0,,0,
11202760,26,2008-02-14,IFEE,0,,0,
11202760,27,2008-02-14,N084,0,,0,
11202760,28,2008-02-28,PILS,0,,0,
11202760,29,2008-02-28,D1935,0,,0,
11202760,31,2008-04-15,PTAC,0,,0,
10724402,85,2008-04-15,PTAC,0,,0,
10724402,85.5,2008-03-26,PTA36M,184,PTO,0,
10925148,48,2008-01-02,WIDS,0,,0,
10925148,50,2008-01-02,M844,52,APPL,53,
10925148,51,2008-01-02,IDSC,0,,0,
10925148,52,2008-02-19,M327,0,,0,
10925148,53,2008-02-22,MM327,0,,0,
10925148,54,2008-02-26,IFEE,0,,0,
10925148,55,2008-02-26,N084,0,,0,
10925148,56,2008-03-08,PILS,0,,0,
10925148,57,2008-03-12,D1935,0,,0,
10925148,59,2008-04-15,PTAC,0,,0,
10925148,59.5,2008-03-26,PTA36M,86,PTO,0,
10775906,55.5,2008-03-26,PTA36M,0,PTO,0,
09804460,57,2007-11-14,ELC_RVW,0,,0,
09804460,60,2007-12-11,PUBTC,0,,0,
09804460,61,2008-01-22,M327,0,,0,
09804460,62,2008-01-28,MM327,0,,0,
09804460,64,2008-01-28,TCPB,0,,0,
09804460,63,2008-01-29,EML_NTR,0,,0,
09804460,66,2008-02-11,IFEE,0,,0,
09804460,67,2008-02-11,N084,0,,0,
09804460,68,2008-02-27,PILS,0,,0,
09804460,70,2008-03-20,C.AD,0,,0,
09804460,71,2008-03-21,PA..,0,,0,
09804460,72,2008-03-21,D1935,0,,0,
09804460,73,2008-04-15,PTAC,0,,0,
09804460,73.5,2008-03-26,PTA36M,0,PTO,0,
10798726,46,2008-01-24,PUBTC,0,,0,
10798726,49,2008-02-21,M327,0,,0,
10798726,50,2008-02-27,MM327,0,,0,
10798726,51,2008-02-27,TCPB,0,,0,
10798726,53,2008-02-27,IFEE,0,,0,
10798726,54,2008-02-27,N084,0,,0,
10798726,55,2008-03-07,PILS,0,,0,
10798726,56,2008-03-13,D1935,0,,0,
10798726,59,2008-04-15,PTAC,0,,0,
10798726,59.5,2008-03-26,PTA36M,0,PTO,0,
11672313,37,2008-02-26,IFEE,0,,0,
11672313,38,2008-02-26,N084,0,,0,
11672313,41,2008-02-26,REAS,0,,0,
11672313,39,2008-03-08,PILS,0,,0,
10713628,34,2007-10-16,F525,0,,0,
10713628,35,2007-10-17,W525,0,,0,
11474101,24,2007-12-27,PG-ISSUE,0,,0,
11474101,25,2008-01-11,R1021,0,,0,
10741647,1,2003-12-18,IEXX,0,,0,
10741647,15,2003-12-18,A.PE,0,,0,
10741647,2,2004-06-01,WAMD,0,,0,
10741647,16,2004-06-01,A.PE,0,,0,
10741647,3,2004-06-16,SCAN,0,,0,
10741647,5,2004-07-08,L194,0,,0,
10741647,7,2004-08-03,CPAP,0,,0,
10741647,17,2004-08-09,WIDS,0,,0,
10741647,17.7,2004-08-09,M844,0,,0,
10741647,18,2004-08-09,RCAP,0,,0,
10741647,41,2004-08-09,IDSC,0,,0,
10741647,20,2004-09-13,RCAP,0,,0,
10741647,73,2004-09-13,WIDS,0,,0,
10741647,74,2004-09-13,IDSC,0,,0,
10741647,21,2004-09-27,WIDS,0,,0,
10741647,21.7,2004-09-27,M844,0,,0,
10741647,22,2004-09-27,RCAP,0,,0,
10741647,43,2004-09-27,IDSC,0,,0,
10741647,8,2004-12-27,CORRSPEC,0,,0,
10741647,9,2004-12-27,ADDFLFEE,0,,0,
10741647,10,2005-01-11,COMP,0,,0,
10741647,11,2005-01-11,OIPE,0,,0,
10741647,12,2005-01-11,ROIPE,0,,0,
10741647,13,2005-01-11,WROIPE,0,,0,
10741647,24,2005-02-09,WIDS,0,,0,
10741647,24.7,2005-02-09,M844,0,,0,
10741647,25,2005-02-09,RCAP,0,,0,
10741647,44,2005-02-09,IDSC,0,,0,
10741647,14,2005-02-16,DOCK,0,,0,
10741647,23,2005-02-17,TSSCOMP,0,,0,
10741647,26,2005-03-22,DOCK,0,,0,
10741647,27,2005-04-11,WIDS,0,,0,
10741647,27.7,2005-04-11,M844,0,,0,
10741647,28,2005-04-11,RCAP,0,,0,
10741647,45,2005-04-11,IDSC,0,,0,
10741647,29,2005-06-23,TI1050,0,,0,
10622824,41,2008-01-15,EML_NTF,0,,0,
10622824,42,2008-01-15,EML_NTR,0,,0,
10622824,43,2008-01-16,ELC_RVW,0,,0,
10622824,45,2008-02-26,IFEE,0,,0,
10622824,47,2008-02-26,N084,0,,0,
10622824,48,2008-03-07,PILS,0,,0,
10622824,49,2008-03-07,D1935,0,,0,
10622824,51,2008-04-15,PTAC,0,,0,
10622824,51.5,2008-03-26,PTA36M,0,PTO,0,
11046626,29,2008-02-26,IFEE,0,,0,
11046626,30,2008-02-26,N084,0,,0,
11046626,31,2008-03-06,PILS,0,,0,
11046626,32,2008-03-06,D1935,0,,0,
11046626,34,2008-04-15,PTAC,0,,0,
11046626,34.5,2008-03-26,PTA36M,0,PTO,0,
10658472,61,2007-09-27,R1021,0,,0,
10658472,62,2007-10-01,R1021,0,,0,
10658472,65,2007-12-19,IFEE,0,,0,
10658472,66,2007-12-19,N084,0,,0,
10658472,67,2008-01-11,PILS,0,,0,
10658472,68,2008-01-14,D1935,0,,0,
10658472,70,2008-01-31,R1021,0,,0,
10658472,71,2008-04-15,PTAC,0,,0,
10658472,71.5,2008-03-26,PTA36M,0,PTO,0,
10509161,33,2008-02-26,IFEE,0,,0,
10509161,34,2008-02-26,N084,0,,0,
10509161,35,2008-03-06,PILS,0,,0,
10509161,36,2008-03-06,D1935,0,,0,
10509161,38,2008-04-15,PTAC,0,,0,
10509161,38.5,2008-03-26,PTA36M,0,PTO,0,
11081419,31,2008-02-12,IFEE,0,,0,
11081419,32,2008-02-12,N084,0,,0,
11081419,33,2008-02-12,A.NA,35,APPL,35,
11081419,34,2008-03-03,N271,0,,0,
11081419,36,2008-03-15,PILS,0,,0,
11081419,35,2008-03-17,MN271,0,,0,
11081419,37,2008-03-18,D1935,0,,0,
11081419,39,2008-04-15,PTAC,0,,0,
11081419,39.5,2008-03-26,PTA36M,0,PTO,0,
11104418,30,2008-03-13,D1935,0,,0,
11104418,33,2008-04-15,PTAC,0,,0,
11104418,33.5,2008-03-26,PTA36M,0,PTO,0,
10862320,39,2008-02-26,IFEE,0,,0,
10862320,40,2008-02-26,N084,0,,0,
10862320,42,2008-03-06,D1935,0,,0,
10862320,41,2008-03-06,PILS,0,,0,
10862320,44,2008-04-15,PTAC,0,,0,
10862320,44.5,2008-03-26,PTA36M,0,PTO,0,
10789674,39,2007-12-05,R1021,0,,0,
10789674,42,2007-12-12,PUBTC,0,,0,
10789674,43,2007-12-12,PUBTC,0,,0,
10789674,44,2007-12-26,TCPB,0,,0,
10789674,47,2008-01-11,PUBTC,0,,0,
10789674,54,2008-02-05,DVER,0,,0,
10789674,48,2008-02-07,TCPB,0,,0,
10789674,50,2008-02-19,IFEE,0,,0,
10789674,56,2008-02-19,N084,0,,0,
10789674,58,2008-02-19,REAS,0,,0,
10789674,53,2008-02-26,CNOA,0,,0,
10789674,55,2008-02-28,MCNOA,0,,0,
10789674,57,2008-03-01,PILS,0,,0,
10789674,59,2008-03-05,D1935,0,,0,
10789674,61,2008-04-15,PTAC,0,,0,
10789674,61.5,2008-03-26,PTA36M,0,PTO,0,
10416360,42,2008-02-15,LET.,61,APPL,0,
10416360,41,2008-02-26,IFEE,0,,0,
10416360,43,2008-02-26,N084,0,,0,
10416360,44,2008-03-07,PILS,0,,0,
10416360,45,2008-03-07,D1935,0,,0,
10416360,47,2008-04-15,PTAC,0,,0,
10416360,47.5,2008-03-26,PTA36M,0,PTO,0,
09843415,55,2008-02-13,IFEE,0,,0,
09843415,56,2008-02-13,N084,0,,0,
09843415,57,2008-02-27,PILS,0,,0,
09843415,58,2008-02-27,D1935,0,,0,
09843415,60,2008-04-15,PTAC,0,,0,
09843415,60.5,2008-03-26,PTA36M,0,PTO,0,
09948632,50,2008-02-19,IFEE,0,,0,
09948632,51,2008-02-19,N084,0,,0,
09948632,52,2008-03-01,PILS,0,,0,
10838389,47,2008-02-27,IFEE,0,,0,
10838389,48,2008-02-27,N084,0,,0,
10838389,50,2008-03-07,D1935,0,,0,
10838389,49,2008-03-07,PILS,0,,0,
10838389,52,2008-04-15,PTAC,0,,0,
10838389,52.5,2008-03-26,PTA36M,0,PTO,0,
10675206,44,2007-12-01,EML_NTF,0,,0,
10675206,45,2007-12-01,EML_NTR,0,,0,
10675206,46,2007-12-04,ELC_RVW,0,,0,
10675206,49,2008-02-28,IFEE,0,,0,
10675206,50,2008-02-28,N084,0,,0,
10675206,51,2008-03-08,PILS,0,,0,
10675206,52,2008-03-11,D1935,0,,0,
10675206,54,2008-04-15,PTAC,0,,0,
10675206,54.5,2008-03-26,PTA36M,0,PTO,0,
10614112,39,2008-02-25,IFEE,0,,0,
10614112,40,2008-02-25,N084,0,,0,
10576389,32,2008-04-15,PTAC,0,,0,
11130068,39,2008-02-21,IFEE,0,,0,
11130068,41,2008-02-21,N084,0,,0,
11130068,40,2008-02-29,C.AD,0,,0,
11130068,42,2008-03-05,PILS,0,,0,
11142666,39,2008-01-07,A.NA,100,APPL,0,
11142666,40,2008-02-22,IFEE,0,,0,
11142666,41,2008-02-22,N084,0,,0,
11142666,45,2008-03-06,D1935,0,,0,
11142666,44,2008-03-06,PILS,0,,0,
11142666,47,2008-04-15,PTAC,0,,0,
11047897,39,2008-02-26,N084,0,,0,
11047897,41,2008-03-06,D1935,0,,0,
11047897,40,2008-03-06,PILS,0,,0,
11047897,43,2008-04-15,PTAC,0,,0,
11047897,43.5,2008-03-26,PTA36M,0,PTO,0,
10859663,42,2008-02-20,IFEE,0,,0,
10859663,43,2008-02-20,N084,0,,0,
10859663,44,2008-03-06,PILS,0,,0,
10859663,45,2008-03-06,D1935,0,,0,
10859663,48,2008-04-15,PTAC,0,,0,
10859663,48.5,2008-03-26,PTA36M,0,PTO,0,
10437662,46,2007-12-14,C.AD,0,,0,
10437662,48,2008-02-27,IFEE,0,,0,
10437662,49,2008-02-27,N084,0,,0,
10437662,50,2008-03-07,PILS,0,,0,
10437662,51,2008-03-07,D1935,0,,0,
10437662,53,2008-03-10,PA..,0,,0,
10437662,55,2008-04-15,PTAC,0,,0,
10437662,55.5,2008-03-26,PTA36M,0,PTO,0,
10349716,67,2008-02-26,IFEE,0,,0,
10349716,69,2008-02-26,DRWF,50,APPL,0,
10349716,68,2008-02-26,N084,0,,0,
10349716,70,2008-03-06,PILS,0,,0,
10349716,71,2008-03-06,D1935,0,,0,
10349716,74,2008-04-15,PTAC,0,,0,
10349716,74.5,2008-03-26,PTA36M,70,PTO,0,
10387013,1,2003-03-12,IEXX,0,,0,
10387013,9,2003-03-12,WIDS,0,,0,
10387013,9.7,2003-03-12,M844,0,,0,
10387013,2,2003-03-31,SCAN,0,,0,
10387013,4,2003-05-08,COMP,0,,0,
10387013,5,2003-05-15,OIPE,0,,0,
10387013,6,2003-06-03,DOCK,0,,0,
10387013,10,2003-10-20,CTNF,0,,0,
10387013,11,2003-10-22,MCTNF,0,,0,
10387013,20,2003-10-27,LET.,0,,0,
10387013,12,2003-12-15,A...,0,,0,
10387013,13,2004-01-07,FWDX,0,,0,
10387013,14,2004-01-07,TSSA,0,,0,
10387013,15,2004-01-22,SA..,0,,0,
10387013,16,2004-02-04,FWDX,0,,0,
10387013,17,2004-02-04,TSSA,0,,0,
10387013,21,2004-03-01,WIDS,0,,0,
10387013,21.7,2004-03-01,M844,77,APPL,12,
10387013,22,2004-03-01,RCAP,0,,0,
10387013,18,2004-03-31,CTFR,0,,0,
10387013,19,2004-04-01,MCTFR,0,,0,
10387013,23,2004-05-13,WAMD,0,,0,
10387013,24,2004-05-13,N/AP,0,,0,
10387013,25,2004-05-19,TSSCOMP,0,,0,
10387013,26,2004-07-08,AP.B,0,,0,
10387013,27,2005-01-21,FWDX,0,,0,
10387013,28,2005-04-01,APEA,0,,0,
10387013,29,2005-04-07,MAPEA,0,,0,
10387013,30,2005-06-01,APRB,0,,0,
10387013,31,2005-06-06,FWDX,0,,0,
10387013,32,2005-08-02,RBNE,0,,0,
10387013,33,2005-08-04,MRBNE,0,,0,
10387013,34,2005-11-07,APWD,0,,0,
10387013,35,2006-01-04,APRD,0,,0,
10387013,36,2006-01-23,APE2,0,,0,
10387013,37,2006-01-24,MAPE2,0,,0,
10387013,38,2007-05-02,APWD,0,,0,
10387013,39,2007-05-24,APAS,0,,0,
10487457,48,2007-11-19,MAPDP,698,PTO,20,
10487457,49,2007-12-04,DOCK,0,,0,
10487457,50,2008-01-16,DOCK,0,,0,
10487457,63,2008-01-16,BD.A,0,,0,
10487457,56,2008-02-27,DOCK,0,,0,
10487457,66,2008-02-27,DVER,0,,0,
10487457,65,2008-03-25,N/=.,0,,0,
10487457,69,2008-03-26,MN/=.,0,,0,
10302124,58,2008-03-25,P028,120,PTO,0,
10921652,40,2008-02-25,IFEE,0,,0,
10921652,41,2008-02-25,N084,5,APPL,37,
10921652,42,2008-03-06,PILS,0,,0,
10921652,44,2008-03-12,D1935,0,,0,
10921652,43,2008-03-12,C.AD,0,,0,
10921652,46,2008-04-15,PTAC,0,,0,
10921652,46.5,2008-03-26,PTA36M,0,PTO,0,
11435140,29,2008-04-15,PTAC,0,,0,
11592132,41,2008-02-21,IFEE,0,,0,
11592132,42,2008-02-21,N084,0,,0,
11592132,43,2008-03-05,PILS,0,,0,
11592132,44,2008-03-05,D1935,0,,0,
11592132,46,2008-04-15,PTAC,0,,0,
11362831,40,2008-02-22,IFEE,0,,0,
11362831,41,2008-02-22,N084,0,,0,
11362831,42,2008-03-06,C.AD,0,,0,
11362831,43,2008-03-06,PILS,0,,0,
11362831,44,2008-03-06,D1935,0,,0,
11362831,46,2008-04-15,PTAC,0,,0,
11205818,32,2008-02-25,IFEE,0,,0,
11205818,33,2008-02-25,N084,0,,0,
11205818,34,2008-03-07,PILS,0,,0,
11205818,35,2008-03-07,D1935,0,,0,
11205818,38,2008-04-15,PTAC,0,,0,
11291991,51,2008-02-22,REAS,0,,0,
11291991,49,2008-02-22,N084,0,,0,
10865908,60,2008-02-27,IFEE,0,,0,
10865908,61,2008-02-27,N084,0,,0,
10865908,62,2008-03-08,PILS,0,,0,
10865908,63,2008-03-10,D1935,0,,0,
10865908,65,2008-04-15,PTAC,0,,0,
11138811,27,2008-02-25,IFEE,0,,0,
11138811,28,2008-02-25,N084,0,,0,
11138811,29,2008-03-08,PILS,0,,0,
11138811,30,2008-03-14,D1935,0,,0,
11138811,33,2008-04-15,PTAC,0,,0,
11319157,40,2008-01-16,EX.A,0,,0,
11319157,42,2008-02-06,EX.A,0,,0,
11319157,43,2008-02-07,MEX.A,0,,0,
11319157,44,2008-02-07,MEX.A,0,,0,
11319157,45,2008-02-07,TCPB,0,,0,
11319157,47,2008-02-14,PILS,0,,0,
11319157,48,2008-02-27,D1935,0,,0,
11319157,51,2008-04-15,PTAC,0,,0,
10828145,58,2008-02-22,IFEE,0,,0,
10828145,59,2008-02-22,N084,0,,0,
10828145,61,2008-03-05,D1935,0,,0,
10828145,60,2008-03-05,PILS,0,,0,
10828145,63,2008-04-15,PTAC,0,,0,
11567025,33,2008-02-27,IFEE,0,,0,
11567025,34,2008-02-27,N084,0,,0,
11567025,35,2008-03-08,PILS,0,,0,
11567025,36,2008-03-11,D1935,0,,0,
11567025,38,2008-04-15,PTAC,0,,0,
10525973,25,2007-09-06,XT/G,0,,0,
10525973,26,2007-09-06,A...,62,APPL,24,
10525973,28,2007-09-06,CFRPT,0,,0,
10525973,27,2007-09-18,FWDX,0,,0,
10525973,29,2007-11-08,DOCK,0,,0,
10525973,31,2007-11-15,WIDS,0,,0,
10525973,35,2007-11-15,M844,70,APPL,26,
10525973,42,2007-11-15,IDSC,0,,0,
10525973,30,2007-11-26,CTFR,0,,0,
10525973,32,2007-11-29,MCTFR,0,,0,
10525973,33,2007-12-01,EML_NTF,0,,0,
10525973,34,2007-12-04,ELC_RVW,0,,0,
10525973,36,2008-02-29,A.NE,0,,0,
10525973,37,2008-03-18,FWDX,0,,0,
10525973,44,2008-03-21,DOCK,0,,0,
10525973,45,2008-03-21,N/=.,0,,0,
10525973,46,2008-03-21,DVER,0,,0,
10525973,48,2008-03-28,MN/=.,0,,0,
10744031,40,2008-02-27,IFEE,0,,0,
10744031,42,2008-02-27,N084,0,,0,
10744031,43,2008-03-11,PILS,0,,0,
10744031,44,2008-03-11,D1935,0,,0,
10744031,47,2008-04-15,PTAC,0,,0,
10744031,47.5,2008-03-26,PTA36M,0,PTO,0,
11010272,29,2007-12-05,WIDS,0,,0,
11010272,31,2007-12-05,RCAP,0,,0,
11010272,30,2007-12-05,M844,63,APPL,35,
11010272,32,2007-12-05,IDSC,0,,0,
11010272,33,2008-02-04,M327,0,,0,
11010272,35,2008-02-05,MM327,0,,0,
11010272,36,2008-02-20,IFEE,0,,0,
11010272,37,2008-02-20,N084,0,,0,
11010272,39,2008-03-04,D1935,0,,0,
11010272,38,2008-03-04,PILS,0,,0,
11010272,41,2008-04-15,PTAC,0,,0,
11010272,41.5,2008-03-26,PTA36M,0,PTO,0,
11708478,29,2008-02-28,IFEE,0,,0,
11708478,30,2008-02-28,N084,0,,0,
11708478,32,2008-03-10,D1935,0,,0,
11708478,31,2008-03-10,PILS,0,,0,
11708478,34,2008-04-15,PTAC,0,,0,
10887803,61,2007-11-24,EML_NTF,0,,0,
10887803,62,2007-11-26,ELC_RVW,0,,0,
10887803,66,2008-01-14,RQPR,50,APPL,68,
10887803,65,2008-02-19,IFEE,0,,0,
10887803,69,2008-02-19,N084,0,,0,
10887803,67,2008-02-28,P327,0,,0,
10887803,70,2008-03-01,PILS,0,,0,
10887803,68,2008-03-03,MP327,0,,0,
