application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
09798478,6,2001-04-09,COMP,0,,0,
09878160,1,2001-06-07,IEXX,0,,0,
09878160,2,2001-06-16,SCAN,0,,0,
09878160,3,2001-08-14,C.AD,0,,0,
09878160,4,2001-08-14,INCD,0,,0,
09878160,5,2001-11-08,C.AD,0,,0,
09932720,1,2001-08-17,IEXX,0,,0,
09932720,2,2001-08-27,SCAN,0,,0,
09932720,3,2001-09-14,C.AD,0,,0,
09932720,4,2001-09-18,OIPE,0,,0,
09932720,5,2001-10-05,DOCK,0,,0,
09932720,6,2002-01-08,M844,0,,0,
09933003,1,2001-08-21,IEXX,0,,0,
09933003,5,2001-08-21,RQPR,0,,0,
09933003,7,2001-08-21,A.PE,0,,0,
09933003,6,2001-08-21,M844,0,,0,
09933003,2,2001-08-29,SCAN,0,,0,
09933003,3,2001-09-29,C.AD,0,,0,
09933003,4,2001-10-01,OIPE,0,,0,
09933003,8,2001-11-16,DOCK,0,,0,
09933003,9,2002-05-10,A.PE,0,,0,
09933003,10,2002-06-05,A.PE,0,,0,
09933003,11,2002-07-11,EXIN,0,,0,
09933003,12,2002-07-14,CTNF,0,,0,
09933003,13,2002-07-16,MCTNF,0,,0,
09933003,14,2002-08-27,A...,0,,0,
09933003,15,2002-09-05,FWDX,0,,0,
09933003,16,2002-09-06,DIST,0,,0,
09933003,17,2002-09-12,N574,0,,0,
09933003,19,2002-09-19,N/=.,0,,0,
09933003,20,2002-09-19,MN574,0,,0,
09933003,21,2002-09-19,MN/=.,0,,0,
08899260,43,2001-06-11,FRCE,0,PTO,0,Y
08899260,44,2001-06-11,RCEX,0,PTO,0,Y
08899260,42,2001-06-11,MABN3,0,PTO,0,Y
08899260,45,2001-06-18,FWDX,0,PTO,0,Y
08899260,46,2001-08-27,CTNF,0,PTO,0,Y
08899260,47,2001-08-28,MCTNF,0,PTO,0,Y
08899260,48,2002-01-31,XT/G,0,PTO,0,Y
08899260,49,2002-01-31,A...,0,PTO,0,Y
08899260,50,2002-02-07,FWDX,0,PTO,0,Y
08899260,51,2002-02-13,SA..,0,PTO,0,Y
08899260,52,2002-02-14,FWDX,0,PTO,0,Y
08899260,53,2002-02-28,CTFR,0,PTO,0,Y
08899260,54,2002-02-28,MCTFR,0,PTO,0,Y
08899260,55,2002-05-28,A.NE,0,PTO,0,Y
08899260,56,2002-05-28,FWDX,0,PTO,0,Y
08899260,57,2002-06-03,CTAV,0,PTO,0,Y
08899260,58,2002-06-04,MCTAV,0,PTO,0,Y
08899260,60,2002-07-01,XT/G,0,PTO,0,Y
08899260,59,2002-07-01,BRCE,0,PTO,0,Y
08899260,62,2002-07-01,RCEX,0,PTO,0,Y
08899260,61,2002-07-18,ABN9,0,PTO,0,Y
08899260,65,2002-07-18,FWDX,0,PTO,0,Y
08899260,63,2002-07-18,FWDX,0,PTO,0,Y
08899260,66,2002-09-11,SA..,0,PTO,0,Y
08899260,68,2002-09-11,EXIN,0,PTO,0,Y
08899260,67,2002-09-19,FWDX,0,PTO,0,Y
08899260,70,2002-09-19,DOCK,0,PTO,0,Y
08899260,71,2002-09-19,N/=.,0,PTO,0,Y
08899260,72,2002-09-19,N/DR,0,PTO,0,Y
08899260,73,2002-09-19,MN/DR,0,PTO,0,Y
08899260,74,2002-09-19,MN/=.,0,PTO,0,Y
09068476,24,1998-05-06,IEXX,0,PTO,0,Y
09068476,1,1998-05-15,IBPM,0,PTO,0,Y
09068476,3,1998-05-29,DKTD,0,PTO,0,Y
09068476,4,1998-06-01,DKTD,0,PTO,0,Y
09068476,5,1998-07-21,M903,0,PTO,0,Y
09068476,6,1998-07-21,RTAD,0,PTO,0,Y
09068476,7,1998-09-11,SCAN,0,PTO,0,Y
09068476,8,1998-09-11,OIPE,0,PTO,0,Y
09068476,10,1999-03-15,DOCK,0,PTO,0,Y
09068476,11,1999-03-15,CTNF,0,PTO,0,Y
09068476,12,1999-03-17,MCTNF,0,PTO,0,Y
09068476,13,1999-07-19,XT/G,0,PTO,0,Y
09068476,14,1999-07-19,A...,0,PTO,0,Y
09068476,15,1999-08-06,FWDX,0,PTO,0,Y
09068476,16,1999-08-06,M844,0,PTO,0,Y
09068476,17,1999-10-07,CTNF,0,PTO,0,Y
09068476,18,1999-10-12,MCTNF,0,PTO,0,Y
09068476,19,2000-02-14,XT/G,0,PTO,0,Y
09068476,20,2000-02-14,A...,0,PTO,0,Y
09068476,21,2000-02-17,FWDX,0,PTO,0,Y
09068476,22,2000-04-24,CTFR,0,PTO,0,Y
09068476,23,2000-04-25,MCTFR,0,PTO,0,Y
09068476,25,2000-08-25,XT/G,0,PTO,0,Y
09068476,26,2000-08-25,A.NE,0,PTO,0,Y
09068476,27,2000-09-10,FWDX,0,PTO,0,Y
09068476,28,2000-09-14,EXIN,0,PTO,0,Y
09068476,29,2000-09-25,CTAV,0,PTO,0,Y
09068476,32,2000-09-25,N/AP,0,PTO,0,Y
09068476,31,2000-09-25,XT/G,0,PTO,0,Y
09068476,30,2000-09-25,MCTAV,0,PTO,0,Y
09068476,33,2000-12-26,AP.B,0,PTO,0,Y
09068476,34,2001-01-03,FWDX,0,PTO,0,Y
09068476,35,2001-03-12,APEA,0,PTO,0,Y
09068476,36,2001-03-13,MAPEA,0,PTO,0,Y
09068476,37,2001-05-14,APOH,0,PTO,0,Y
09068476,38,2001-05-14,APRB,0,PTO,0,Y
09068476,39,2001-05-21,FWDX,0,PTO,0,Y
09068476,40,2001-05-22,RBNE,0,PTO,0,Y
09068476,41,2001-05-22,MRBNE,0,PTO,0,Y
09068476,42,2001-05-31,APOH,0,PTO,0,Y
09068476,43,2001-05-31,APAS,0,PTO,0,Y
09068476,44,2002-05-31,APDA,0,PTO,0,Y
09068476,45,2002-05-31,MAPDA,0,PTO,0,Y
09068476,46,2002-07-31,BRCE,0,PTO,0,Y
09068476,48,2002-07-31,RCEX,0,PTO,0,Y
09246634,5,1999-07-14,OIPE,0,PTO,0,Y
09246634,6,1999-08-17,DOCK,0,PTO,0,Y
09246634,7,2000-09-29,CTNF,0,PTO,0,Y
09246634,8,2000-10-02,MCTNF,0,PTO,0,Y
09246634,9,2000-10-06,DOCK,0,PTO,0,Y
09246634,10,2001-03-06,A...,0,PTO,0,Y
09246634,11,2001-03-14,FWDX,0,PTO,0,Y
09246634,12,2001-05-01,CTNF,0,PTO,0,Y
09246634,13,2001-05-02,MCTNF,0,PTO,0,Y
09246634,14,2001-05-16,C.AD,0,PTO,0,Y
09246634,16,2001-05-17,MNRES,0,PTO,0,Y
09246634,15,2001-05-17,NRES,0,PTO,0,Y
09246634,17,2002-04-24,ABN2,0,PTO,0,Y
09246634,18,2002-04-25,MABN2,0,PTO,0,Y
09246634,19,2002-07-31,PET.,0,PTO,0,Y
09246634,27,2002-07-31,A...,0,PTO,0,Y
09246634,20,2002-08-14,MPREV,0,PTO,0,Y
09246634,23,2002-09-05,NRAB,0,PTO,0,Y
09246634,28,2002-09-05,FWDX,0,PTO,0,Y
09246634,24,2002-09-06,MNRAB,0,PTO,0,Y
09246634,30,2002-09-18,N/=.,0,PTO,0,Y
09246634,31,2002-09-18,MN/=.,0,PTO,0,Y
09732396,1,2000-12-07,IEXX,0,,0,
09732396,2,2001-01-08,SCAN,0,,0,
09732396,3,2001-01-25,C.AD,0,,0,
09732396,4,2001-01-30,OIPE,0,,0,
09732396,5,2001-02-13,DOCK,0,,0,
09732396,6,2001-10-19,DOCK,0,,0,
09732396,7,2002-06-04,DOCK,0,,0,
09732396,8,2002-06-12,CTNF,0,,0,
09732396,9,2002-06-13,MCTNF,126,PTO,-1,
09732396,10,2002-08-29,A...,0,,0,
09732396,11,2002-09-03,FWDX,0,,0,
09732396,13,2002-09-18,N/=.,0,,0,
09732396,14,2002-09-18,MN/=.,0,,0,
09798478,5,2001-04-09,COMP,0,,0,
09798478,8,2001-04-09,COMP,0,,0,
09798478,7,2001-07-05,C.AD,0,,0,
09798478,9,2001-07-06,OIPE,0,,0,
09798478,11,2002-01-28,DOCK,0,,0,
09798478,12,2002-05-24,CTNF,0,,0,
09798478,13,2002-05-28,MCTNF,26,PTO,-1,
09798478,14,2002-08-28,A...,0,,0,
09798478,15,2002-09-03,FWDX,0,,0,
09798478,17,2002-09-18,N/=.,0,,0,
09798478,18,2002-09-18,MN/=.,0,,0,
09992783,1,2001-11-14,IEXX,0,,0,
09992783,2,2001-11-30,SCAN,0,,0,
09992783,3,2001-12-04,C.AD,0,,0,
09427739,25,2001-05-11,BCPA,0,,0,
09992783,4,2001-12-05,OIPE,0,,0,
09992783,6,2001-12-13,SCAN,0,,0,
09992783,7,2001-12-13,L196,0,,0,
09992783,5,2001-12-14,DOCK,0,,0,
09427739,26,2001-05-11,XT/G,0,,0,
09427739,27,2001-05-11,FCPA,0,,0,
09992783,8,2002-03-15,CTNF,0,,0,
09427739,28,2001-05-11,ABN3,0,,0,
09427739,29,2001-05-11,MABN3,0,,0,
09427739,30,2001-05-11,ACPA,0,,0,
09992783,9,2002-03-19,MCTNF,0,,0,
09427739,31,2001-05-22,FWDX,0,,0,
09427739,32,2001-07-16,CTNF,0,,0,
09992783,10,2002-06-24,A...,5,APPL,9,
09427739,33,2001-07-16,MCTNF,0,,0,
09427739,34,2002-01-16,XT/G,0,,0,
09992783,11,2002-07-16,FWDX,0,,0,
09427739,35,2002-01-16,A...,92,APPL,33,
09427739,36,2002-01-23,FWDX,0,,0,
09992783,12,2002-08-25,L130,0,,0,
09427739,37,2002-02-28,EXIN,0,,0,
09992783,14,2002-09-18,DOCK,0,,0,
09992783,15,2002-09-18,N/=.,0,,0,
09992783,16,2002-09-18,MN/=.,0,,0,
09427739,38,2002-03-04,CTNF,0,,0,
09427739,39,2002-03-05,MCTNF,0,,0,
09427739,40,2002-03-05,MEXIN,0,,0,
09427739,41,2002-07-25,DOCK,0,,0,
09427739,42,2002-08-05,XT/G,0,,0,
09427739,43,2002-08-05,A...,61,APPL,39,
09427739,44,2002-08-16,FWDX,0,,0,
09427739,45,2002-08-22,DOCK,0,,0,
09427739,47,2002-09-18,N/=.,0,,0,
09427739,48,2002-09-18,N/DR,0,,0,
09427739,49,2002-09-18,MN/DR,0,,0,
10029076,1,2001-12-21,IEXX,0,,0,
10029076,2,2002-01-09,SCAN,0,,0,
10029076,3,2002-01-25,COMP,0,,0,
10029076,4,2002-01-30,OIPE,0,,0,
10029076,5,2002-02-25,DOCK,0,,0,
10029076,6,2002-02-26,M844,0,,0,
10029076,8,2002-09-18,DOCK,0,,0,
10029076,9,2002-09-18,N/=.,0,,0,
10029076,10,2002-09-18,N/DR,0,,0,
10029076,11,2002-09-18,MN/DR,0,,0,
10029076,12,2002-09-18,MN/=.,0,,0,
09878160,6,2001-11-09,COMP,0,,0,
09878160,7,2001-11-13,OIPE,0,,0,
09878160,8,2001-12-26,DOCK,0,,0,
09878160,9,2002-02-08,M844,0,,0,
09878160,10,2002-05-07,M844,0,,0,
09878160,11,2002-06-11,CTNF,0,,0,
09878160,12,2002-06-11,MCTNF,0,,0,
09878160,13,2002-09-04,A...,0,,0,
09878160,14,2002-09-17,FWDX,0,,0,
09878160,16,2002-09-18,N/=.,0,,0,
09878160,17,2002-09-18,MN/=.,0,,0,
09932720,8,2002-09-18,N/=.,0,,0,
09932720,9,2002-09-19,MN/=.,0,,0,
09761712,28,2002-09-19,P028,10,APPL,0,
09764795,1,2001-01-17,IEXX,0,,0,
09764795,2,2001-02-17,SCAN,0,,0,
09764795,3,2001-03-07,C.AD,0,,0,
09764795,4,2001-03-08,INCD,0,,0,
09764795,6,2001-03-08,COMP,0,,0,
09764795,5,2001-05-24,C.AD,0,,0,
09764795,7,2001-05-29,OIPE,0,,0,
09764795,8,2001-06-12,DOCK,0,,0,
09764795,10,2001-07-31,N/=.,0,,0,
09764795,11,2001-07-31,MN/=.,0,,0,
09764795,15,2001-08-01,R1021,0,,0,
09764795,20,2001-08-03,SENT,0,,0,
09764795,12,2001-10-01,BRCE,0,,0,
09764795,16,2001-10-01,PET.,0,,0,
09764795,13,2001-10-17,CSRI,0,,0,
09764795,14,2001-10-17,CSRF,0,,0,
09764795,17,2002-01-04,MP006,0,,0,
09764795,18,2002-01-08,W/N=,0,,0,
09764795,19,2002-01-08,FWDX,0,,0,
09764795,21,2002-03-04,CTNF,0,,0,
09764795,22,2002-03-06,MCTNF,0,,0,
09764795,23,2002-06-10,A...,4,APPL,22,
09764795,24,2002-06-19,FWDX,0,,0,
09764795,26,2002-06-25,N/=.,0,,0,
09764795,27,2002-06-26,MN/=.,0,,0,
09764795,28,2002-06-29,D1220,0,,0,
09764795,29,2002-07-01,R1021,0,,0,
09764795,30,2002-07-01,SENT,0,,0,
09764795,31,2002-07-09,R1021,0,,0,
09764795,32,2002-08-06,BRCE,0,,0,
09764795,42,2002-08-06,M844,0,,0,
09764795,40,2002-08-06,RCEX,0,,0,
09068476,47,2002-08-21,ABN9,0,PTO,0,Y
09068476,49,2002-08-21,FWDX,0,PTO,0,Y
09068476,51,2002-08-21,FWDX,0,PTO,0,Y
09068476,53,2002-09-18,N/=.,0,PTO,0,Y
09068476,54,2002-09-18,N/DR,0,PTO,0,Y
09068476,55,2002-09-18,N/OD,0,PTO,0,Y
09068476,56,2002-09-19,MN/OD,0,PTO,0,Y
09068476,57,2002-09-19,MN/DR,0,PTO,0,Y
09068476,58,2002-09-19,MN/=.,0,PTO,0,Y
09626615,1,2000-07-27,IEXX,0,,0,
09626615,11,2000-07-27,A.PE,0,,0,
09626615,12,2000-07-27,M844,0,,0,
09626615,2,2000-08-17,SCAN,0,,0,
09626615,3,2000-09-14,C.AD,0,,0,
09626615,4,2000-09-14,C.AD,0,,0,
09626615,5,2000-09-29,OMIT,0,,0,
09626615,6,2000-11-03,ODRWNFD,0,,0,
09626615,7,2000-11-03,ADDFLFEE,0,,0,
09626615,8,2002-04-01,COMP,458,APPL,5,
09626615,9,2002-04-16,OIPE,0,,0,
09626615,10,2002-05-06,DOCK,0,,0,
09626615,15,2002-05-20,CTNF,0,,0,
09626615,16,2002-05-22,MCTNF,237,PTO,-1,
09626615,17,2002-08-23,A...,1,APPL,16,
09626615,19,2002-08-23,DIST,0,,0,
09626615,18,2002-09-16,FWDX,0,,0,
09626615,20,2002-09-17,N574,0,,0,
09626615,22,2002-09-18,N/=.,0,,0,
09626615,23,2002-09-18,MN574,0,,0,
09626615,24,2002-09-18,MN/=.,0,,0,
09427739,50,2002-09-18,MN/=.,0,,0,
09625757,1,2000-07-26,IEXX,0,,0,
09625757,5,2000-07-26,M844,0,,0,
09625757,2,2000-08-21,SCAN,0,,0,
09625757,3,2000-09-14,C.AD,0,,0,
09625757,4,2000-09-14,OIPE,0,,0,
09625757,6,2000-10-06,DOCK,0,,0,
09625757,7,2001-05-21,DOCK,0,,0,
09625757,8,2001-06-11,CTRS,0,,0,
09625757,9,2001-06-11,MCTRS,0,,0,
09625757,10,2001-07-12,ELC.,0,,0,
09625757,11,2001-07-18,FWDX,0,,0,
09625757,12,2001-10-01,CTNF,0,,0,
09625757,13,2001-10-10,MCTNF,0,,0,
09625757,14,2001-10-19,DOCK,0,,0,
09625757,15,2001-11-12,DOCK,0,,0,
09625757,16,2001-11-12,DOCK,0,,0,
09625757,17,2002-04-18,XT/G,0,,0,
09625757,18,2002-04-18,A...,98,APPL,13,
09625757,19,2002-04-26,FWDX,0,,0,
09625757,21,2002-05-14,DOCK,0,,0,
09625757,22,2002-05-14,N/=.,0,,0,
09625757,23,2002-05-14,MN/=.,0,,0,
09625757,24,2002-05-15,D1220,0,,0,
09625757,25,2002-05-16,R1021,0,,0,
09625757,26,2002-05-16,SENT,0,,0,
09625757,29,2002-06-05,F312,0,,0,
09625757,30,2002-06-05,A.NA,0,,0,
09625757,27,2002-06-05,B312,0,,0,
09625757,28,2002-06-13,R1021,0,,0,
09625757,31,2002-06-26,N271,0,,0,
09625757,32,2002-06-26,MN271,0,,0,
09625757,33,2002-07-01,R1021,0,,0,
09625757,34,2002-08-19,BRCE,0,,0,
09625757,37,2002-08-19,RCEX,0,,0,
09625757,35,2002-09-05,FRCE,0,,0,
09625757,36,2002-09-10,ABN9,0,,0,
09625757,40,2002-09-10,FWDX,0,,0,
09625757,38,2002-09-10,FWDX,0,,0,
09764795,33,2002-08-16,CSRI,0,,0,
09764795,34,2002-08-16,CSRF,0,,0,
09764795,35,2002-08-21,D1220,0,,0,
09764795,38,2002-08-23,CSRF,0,,0,
09764795,36,2002-08-23,R1021,0,,0,
09764795,37,2002-08-23,CSRI,0,,0,
09764795,39,2002-09-10,ABN9,0,,0,
09764795,41,2002-09-10,FWDX,0,,0,
09764795,44,2002-09-19,N/=.,0,,0,
09764795,45,2002-09-19,MN/=.,186,PTO,-1,
09795807,1,2001-02-28,IEXX,0,,0,
09795807,9,2001-02-28,M844,0,,0,
09795807,2,2001-03-19,SCAN,0,,0,
09795807,3,2001-04-13,C.AD,0,,0,
09795807,4,2001-04-13,C.AD,0,,0,
09795807,5,2001-04-13,COMP,0,,0,
09795807,6,2001-06-14,OIPE,0,,0,
09795807,7,2001-06-21,TR.Q,0,,0,
09795807,8,2001-07-11,DOCK,0,,0,
09795807,10,2001-11-09,L196,0,,0,
09795807,12,2002-09-18,L130,0,,0,
09795807,13,2002-09-18,N/=.,0,,0,
09795807,14,2002-09-19,MN/=.,144,PTO,-1,
10041590,1,2002-01-10,IEXX,0,,0,
10041590,10,2002-01-10,M844,0,,0,
10041590,2,2002-01-26,SCAN,0,,0,
10041590,3,2002-02-15,INCD,0,,0,
10041590,4,2002-04-08,OATHDECL,0,,0,
10041590,11,2002-04-08,RQPR,0,,0,
10041590,5,2002-04-08,ADDFLFEE,0,,0,
10041590,12,2002-04-16,M844,0,,0,
10041590,7,2002-05-03,COMP,0,,0,
10041590,8,2002-05-03,OIPE,0,,0,
10041590,9,2002-05-22,DOCK,0,,0,
10041590,14,2002-09-17,N/=.,0,,0,
10041590,15,2002-09-18,MN/=.,0,,0,
09489729,21,2001-12-31,BCPA,0,,0,
09489729,22,2001-12-31,XT/G,0,,0,
09489729,24,2001-12-31,ACPA,0,,0,
09489729,23,2002-01-03,ABN9,0,,0,
09489729,25,2002-01-03,FWDX,0,,0,
09489729,30,2002-02-08,IRFND,0,,0,
09489729,29,2002-02-28,IRFND,0,,0,
09489729,27,2002-03-11,CTNF,0,,0,
09489729,28,2002-03-12,MCTNF,0,,0,
09489729,31,2002-06-17,A...,5,APPL,28,
09489729,32,2002-07-16,FWDX,0,,0,
09489729,34,2002-09-18,N/=.,0,,0,
09489729,35,2002-09-18,MN/=.,0,,0,
09173366,1,1998-10-20,IEXX,0,PTO,0,Y
09173366,2,1998-10-27,SCAN,0,PTO,0,Y
09173366,3,1998-10-29,OIPE,0,PTO,0,Y
09173366,4,1998-11-18,DOCK,0,PTO,0,Y
09173366,5,1999-01-07,G013,0,PTO,0,Y
09173366,6,2000-04-19,CTNF,0,PTO,0,Y
09173366,7,2000-04-21,MCTNF,0,PTO,0,Y
09173366,8,2000-08-30,A...,0,PTO,0,Y
09173366,9,2000-09-18,FWDX,0,PTO,0,Y
09173366,10,2000-10-06,DOCK,0,PTO,0,Y
09173366,11,2000-11-06,CTFR,0,PTO,0,Y
09173366,12,2000-11-07,MCTFR,0,PTO,0,Y
09173366,13,2001-02-12,ABN2,0,PTO,0,Y
09173366,14,2001-02-12,MABN2,0,PTO,0,Y
09173366,21,2001-03-08,N/AP,0,PTO,0,Y
09173366,20,2001-05-10,M844,0,PTO,0,Y
09173366,15,2001-06-04,NRAB,0,PTO,0,Y
09173366,16,2001-06-04,MNRAB,0,PTO,0,Y
09173366,17,2001-06-04,WABN,0,PTO,0,Y
09173366,18,2001-06-04,CTAV,0,PTO,0,Y
09173366,19,2001-06-06,MCTAV,0,PTO,0,Y
09173366,25,2001-12-17,CTNF,0,PTO,0,Y
09173366,27,2001-12-17,N/AP,0,PTO,0,Y
09173366,26,2001-12-21,MCTNF,0,PTO,0,Y
09173366,28,2002-04-23,DOCK,0,PTO,0,Y
09173366,31,2002-04-23,BCPA,0,PTO,0,Y
09173366,34,2002-04-24,A.PE,0,PTO,0,Y
09173366,35,2002-04-24,LET.,0,PTO,0,Y
09173366,32,2002-04-30,CTNF,0,PTO,0,Y
09173366,33,2002-05-01,MCTNF,0,PTO,0,Y
09173366,36,2002-08-16,DOCK,0,PTO,0,Y
09173366,38,2002-09-17,N/=.,0,PTO,0,Y
09173366,39,2002-09-18,MN/=.,0,PTO,0,Y
09173366,40,2002-09-18,D1220,0,PTO,0,Y
09173366,41,2002-09-18,EX.A,0,PTO,0,Y
09173366,42,2002-09-18,C/N=,0,PTO,0,Y
09173366,43,2002-09-19,MEX.A,0,PTO,0,Y
09173366,44,2002-09-19,MC/N=,0,PTO,0,Y
09939090,1,2001-08-24,IEXX,0,,0,
09939090,9,2001-08-24,M844,0,,0,
09625757,42,2002-09-18,N/=.,0,,0,
09625757,43,2002-09-18,MN/=.,0,,0,
09819704,1,2001-03-29,IEXX,0,,0,
09819704,6,2001-03-29,RQPR,0,,0,
09819704,7,2001-03-29,M844,0,,0,
09819704,2,2001-04-14,SCAN,0,,0,
09819704,3,2001-05-25,C.AD,0,,0,
09819704,4,2001-05-26,OIPE,0,,0,
09819704,5,2001-06-15,DOCK,0,,0,
09819704,8,2001-11-06,A.PE,0,,0,
09819704,9,2001-11-06,LTDR,0,,0,
09819704,10,2002-06-11,CTNF,0,,0,
09819704,11,2002-06-11,MCTNF,13,PTO,-1,
09819704,12,2002-09-11,A...,0,,0,
09819704,13,2002-09-17,FWDX,0,,0,
09819704,15,2002-09-19,DOCK,0,,0,
09819704,16,2002-09-19,N/=.,0,,0,
09819704,17,2002-09-19,MN/=.,0,,0,
09753994,1,2001-01-03,IEXX,0,,0,
09753994,2,2001-01-19,SCAN,0,,0,
09753994,3,2001-04-04,C.AD,0,,0,
09753994,4,2001-04-04,INCD,0,,0,
09753994,8,2001-06-08,A.PE,0,,0,
09753994,5,2001-10-22,COMP,110,APPL,4,
09753994,6,2001-11-01,OIPE,0,,0,
09753994,9,2002-01-15,M844,0,,0,
09753994,10,2002-01-15,A.PE,0,,0,
09753994,7,2002-03-17,DOCK,0,,0,
09753994,13,2002-04-12,M844,0,,0,
09753994,11,2002-05-16,OIPE,0,,0,
09753994,15,2002-09-19,N/=.,0,,0,
09753994,16,2002-09-19,MN/=.,200,PTO,-1,
09912063,1,2001-07-24,IEXX,0,,0,
09912063,6,2001-07-24,A.PE,0,,0,
09912063,7,2001-07-24,M844,0,,0,
09912063,2,2001-08-01,SCAN,0,,0,
09912063,3,2001-08-07,C.AD,0,,0,
09912063,4,2001-08-13,OIPE,0,,0,
09912063,5,2001-08-15,DOCK,0,,0,
09912063,8,2002-02-11,CTRS,0,,0,
09912063,9,2002-02-13,MCTRS,0,,0,
09912063,10,2002-03-06,ELC.,0,,0,
09912063,11,2002-03-19,FWDX,0,,0,
09912063,12,2002-04-19,CTNF,0,,0,
09912063,13,2002-04-19,MCTNF,0,,0,
09912063,14,2002-06-11,A...,0,,0,
09912063,15,2002-07-16,FWDX,0,,0,
09912063,17,2002-09-18,DOCK,0,,0,
09912063,18,2002-09-18,N/=.,0,,0,
09912063,19,2002-09-19,MN/=.,0,,0,
09702256,1,2000-10-30,IEXX,0,,0,
09702256,7,2000-10-30,RQPR,0,,0,
09702256,2,2000-11-29,SCAN,0,,0,
09702256,3,2000-12-29,C.AD,0,,0,
09702256,4,2001-01-02,C.AD,0,,0,
09702256,5,2001-01-04,OIPE,0,,0,
09702256,6,2001-01-08,DOCK,0,,0,
09702256,8,2001-10-19,M844,0,,0,
09702256,9,2001-11-09,DOCK,0,,0,
09702256,10,2001-11-15,CTRS,0,,0,
09702256,11,2001-11-30,MCTRS,0,,0,
09702256,12,2002-02-08,ELC.,0,,0,
09702256,13,2002-02-21,FWDX,0,,0,
09702256,14,2002-02-24,DOCK,0,,0,
09702256,15,2002-03-08,CTNF,0,,0,
09702256,16,2002-03-15,MCTNF,0,,0,
09702256,17,2002-06-18,A...,3,APPL,16,
09702256,18,2002-07-19,FWDX,0,,0,
09702256,20,2002-09-19,DOCK,0,,0,
09702256,21,2002-09-19,N/=.,0,,0,
09702256,22,2002-09-20,MN/=.,0,,0,
09866788,1,2001-05-30,IEXX,0,,0,
09866788,2,2001-06-06,SCAN,0,,0,
09866788,3,2001-07-26,C.AD,0,,0,
09866788,4,2001-07-26,INCD,0,,0,
09866788,8,2001-08-01,M844,0,,0,
09866788,9,2001-09-18,RQPR,0,,0,
09866788,5,2001-10-19,COMP,0,,0,
09866788,6,2001-10-20,OIPE,0,,0,
09866788,7,2001-11-16,DOCK,0,,0,
09866788,10,2002-03-25,CTNF,0,,0,
09866788,11,2002-04-01,MCTNF,0,,0,
09866788,12,2002-09-09,XT/G,0,,0,
09866788,13,2002-09-09,A...,70,APPL,11,
09866788,14,2002-09-17,FWDX,0,,0,
09866788,16,2002-09-19,N/=.,0,,0,
09866788,17,2002-09-20,MN/=.,0,,0,
09659292,1,2000-09-12,IEXX,0,,0,
09659292,2,2000-10-02,SCAN,0,,0,
09659292,3,2000-11-01,C.AD,0,,0,
09659292,4,2000-11-01,OIPE,0,,0,
09659292,5,2000-12-15,DOCK,0,,0,
09659292,6,2002-01-14,CTNF,0,,0,
09659292,7,2002-01-15,MCTNF,64,PTO,-1,
09659292,8,2002-05-10,XT/G,0,,0,
09659292,9,2002-05-10,DIST,0,,0,
09659292,10,2002-05-28,N574,0,,0,
09659292,12,2002-09-19,N/=.,0,,0,
09659292,13,2002-09-19,MN574,0,,0,
09659292,14,2002-09-19,MN/=.,0,,0,
10015515,1,2001-12-13,IEXX,0,,0,
10015515,2,2002-01-10,SCAN,0,,0,
10015515,3,2002-01-15,COMP,0,,0,
10015515,4,2002-01-16,OIPE,0,,0,
10015515,5,2002-02-05,DOCK,0,,0,
10015515,6,2002-03-25,M844,0,,0,
10015515,7,2002-07-08,M844,0,,0,
10015515,9,2002-09-18,N/=.,0,,0,
10015515,10,2002-09-19,MN/=.,0,,0,
09771847,1,2001-01-29,IEXX,0,,0,
09771847,2,2001-02-14,SCAN,0,,0,
09771847,3,2001-03-28,C.AD,0,,0,
09813203,1,2001-03-20,IEXX,0,,0,
09813203,2,2001-04-04,SCAN,0,,0,
09813203,3,2001-05-31,C.AD,0,,0,
09813203,4,2001-06-15,OIPE,0,,0,
09813203,5,2001-07-22,DOCK,0,,0,
09813203,6,2002-07-01,CTNF,0,,0,
09813203,7,2002-07-08,MCTNF,49,PTO,-1,
09813203,8,2002-07-22,A...,0,,0,
09813203,8.1,2002-07-22,A.I.,0,,0,
09813203,9,2002-08-02,FWDX,0,,0,
09813203,10,2002-08-05,NINA,0,,0,
09813203,11,2002-08-15,A...,0,,0,
09813203,12,2002-08-27,FWDX,0,,0,
09813203,16,2002-09-19,N/=.,0,,0,
09813203,17,2002-09-19,N/DR,0,,0,
09813203,18,2002-09-19,MN/DR,0,,0,
09813203,19,2002-09-19,MN/=.,0,,0,
09771847,5,2001-03-29,COMP,0,,0,
09771847,4,2001-03-29,INCD,0,,0,
09771847,6,2001-03-29,COMP,0,,0,
09771847,8,2001-05-10,M844,0,,0,
09771847,7,2001-07-17,OIPE,0,,0,
09771847,9,2001-07-25,DOCK,0,,0,
09771847,10,2001-12-11,DOCK,0,,0,
09771847,11,2002-01-14,CTNF,0,,0,
09771847,12,2002-01-15,MCTNF,0,,0,
09771847,13,2002-05-20,LTDR,0,,0,
09771847,14,2002-05-20,XT/G,0,,0,
09771847,15,2002-05-20,A...,35,APPL,12,
09771847,16,2002-05-28,FWDX,0,,0,
