application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
14390626,15,2014-11-25,COMP,0,,0,
14390626,14,2014-11-25,OIPE,0,,0,
14390626,22,2014-11-26,CFRPT,0,,0,
14390626,16,2014-12-01,FLRCPT.C,0,,0,
14390626,17,2014-12-01,EML_NTR,0,,0,
14141149,38,2015-09-28,EX.R,0,,0,
14141149,39,2015-10-01,N/=.,0,,0,
14141149,40,2015-10-01,DVER,0,,0,
14141149,46,2015-10-06,EML_NTF,0,,0,
14141149,45,2015-10-06,MN/=.,0,,0,
14141149,47,2015-10-06,ELC_RVW,0,,0,
14141149,50,2016-01-04,IFEE,0,,0,
14141149,51,2016-01-04,N084,0,,0,
14141149,52,2016-01-11,PILS,0,,0,
14141149,53,2016-01-11,D1935,0,,0,
14141149,55,2016-02-09,PTAC,0,,0,
14141149,55.5,2016-02-09,PTA36M,0,,.5,
14288626,.5,2014-05-28,EFILE,0,,0,
14288626,39,2016-02-09,PTAC,0,,35,
14288626,34,2015-12-23,IFEE,0,,31,
14288626,0,2014-05-28,PTA.RFE,0,,0,
14288626,14,2014-05-28,M844,0,,0,
14288626,6,2014-05-28,PDREQUST,0,,0,
14288626,2,2014-05-28,BIG.,0,,0,
14288626,4,2014-05-28,WIDS,0,,0,
14390626,23,2014-12-04,TI1050,0,,0,
14390626,24,2014-12-19,TI1050,0,,0,
14390626,25,2015-01-01,TI1050,0,,0,
14390626,26,2015-01-16,DOCK,0,,0,
14390626,27,2015-02-26,PG-ISSUE,0,,0,
14390626,28,2015-02-27,EML_NTR,0,,0,
14390626,29,2015-08-03,DOCK,0,,0,
14390626,30,2015-08-31,CCRDY,0,,0,
14390626,31,2015-10-13,IDSC,0,,0,
14390626,35,2015-10-13,EX.R,0,,0,
14390626,36,2015-10-14,N/=.,0,,0,
14390626,37,2015-10-17,DVER,0,,0,
14390626,43,2015-10-21,ELC_RVW,0,,0,
14390626,42,2015-10-21,EML_NTF,0,,0,
14390626,41,2015-10-21,MN/=.,0,,0,
14390626,46,2015-12-04,M844,0,,0,
14390626,48,2015-12-04,WIDS,0,,0,
14390626,49,2015-12-04,WIDS,0,,0,
14390626,47,2015-12-04,RCAP,0,,0,
14390626,61,2015-12-04,IDSC,0,,0,
14390626,50,2015-12-08,PUBTC,0,,0,
14390626,53,2015-12-10,CNOA,0,,0,
14390626,52,2015-12-10,IDSC,0,,0,
14390626,58,2015-12-16,EML_NTR,0,,0,
14390626,57,2015-12-16,TCPB,0,,0,
14390626,56,2015-12-16,MCNOA,13,APPL,46,
14390626,59,2015-12-29,IFEE,0,,0,
14390626,60,2015-12-29,N084,0,,0,
14390626,62,2016-01-07,PILS,0,,0,
14390626,63,2016-01-07,D1935,0,,0,
14390626,65,2016-02-09,PTAC,0,,0,
14390626,65.5,2016-02-09,PTA36M,0,,65.4,
13872116,8,2013-06-10,PGPC,0,,0,
13872116,9,2013-06-10,FTFI,0,,0,
13872116,6,2013-06-11,COMP,0,,0,
13872116,10,2013-06-11,EML_NTR,0,,0,
13872116,7,2013-06-11,FLRCPT.O,0,,0,
13872116,11,2013-06-26,OIPE,0,,0,
13872116,21,2013-07-02,C602,0,,0,
13872116,12,2013-07-10,MPEN,0,,0,
13872116,13,2013-07-10,EML_NTF,0,,0,
13872116,14,2013-07-10,ELC_RVW,0,,0,
13872116,15,2013-09-19,PG-ISSUE,0,,0,
13872116,16,2013-09-20,EML_NTR,0,,0,
13872116,17,2014-01-26,TI1050,0,,0,
13872116,18,2014-02-11,DOCK,0,,0,
13872116,19,2014-02-26,DOCK,0,,0,
13872116,22,2014-06-18,M844,0,,0,
13872116,23,2014-06-18,RCAP,0,,0,
13872116,20,2014-06-18,WIDS,0,,0,
13872116,24,2014-12-12,CTRS,0,,0,
13872116,27,2014-12-17,EML_NTF,0,,0,
13872116,26,2014-12-17,MCTRS,172,PTO,.5,
13872116,28,2014-12-25,PST_CRD,0,,0,
13872116,29,2015-02-17,ELC.,0,,0,
13872116,30,2015-02-19,FWDX,0,,0,
13872116,31,2015-03-04,IDSC,0,,0,
13872116,35,2015-03-06,CTNF,0,,0,
13872116,37,2015-03-12,MCTNF,0,,0,
13872116,39,2015-03-12,ELC_RVW,0,,0,
13872116,38,2015-03-12,EML_NTF,0,,0,
13872116,40,2015-06-12,A...,0,,0,
13872116,41,2015-06-14,FWDX,0,,0,
13872116,42,2015-07-20,MPEN,0,,0,
13872116,43,2015-07-20,EML_NTF,0,,0,
13872116,44,2015-07-28,PST_CRD,0,,0,
13872116,45,2015-08-31,CCRDY,0,,0,
14288626,15,2014-05-28,RCAP,0,,0,
14288626,3,2014-05-28,SCAN,0,,0,
14288626,1,2014-05-28,IEXX,0,,0,
14288626,9,2014-05-28,PTA.RFE,0,,0,
14288626,5,2014-05-30,L194,0,,0,
14288626,11,2014-06-09,PGPC,0,,0,
14288626,8,2014-06-09,COMP,0,,0,
14288626,7,2014-06-09,FLRCPT.O,0,,0,
14288626,10,2014-06-09,FTFS,0,,0,
14288626,12,2014-07-01,OIPE,0,,0,
14288626,13,2014-07-08,DOCK,0,,0,
14288626,16,2014-12-11,PG-ISSUE,0,,0,
14288626,17,2015-01-08,PD.RECVD,0,,0,
14288626,18,2015-03-25,DOCK,0,,0,
14288626,19,2015-08-31,CCRDY,0,,0,
14288626,23,2015-09-18,IDSC,0,,0,
14288626,25,2015-09-19,EX.R,0,,0,
14288626,26,2015-09-21,N/=.,0,,0,
14288626,27,2015-09-24,DVER,0,,0,
14288626,31,2015-09-25,MN/=.,59,PTO,.5,
14288626,34,2015-12-23,IFEE,0,,0,
14288626,35,2015-12-23,N084,0,,0,
14288626,36,2016-01-12,PILS,0,,0,
14288626,37,2016-01-12,D1935,0,,0,
14288626,39,2016-02-09,PTAC,0,,0,
14288626,39.5,2016-02-09,PTA36M,0,,.5,
13872116,50,2015-10-05,EX.R,0,,0,
13872116,53,2015-10-06,N/=.,0,,0,
13872116,51,2015-10-06,DVER,0,,0,
13872116,56,2015-10-08,MN/=.,0,,0,
13872116,57,2015-10-08,EML_NTF,0,,0,
13872116,59,2015-10-16,PST_CRD,0,,0,
13872116,64,2015-12-31,N084,0,,0,
13872116,65,2015-12-31,LET.,41,APPL,69,
13872116,63,2015-12-31,IFEE,0,,0,
13872116,61,2016-01-11,C.AD,0,,0,
13872116,66,2016-01-11,PILS,0,,0,
13872116,62,2016-01-11,PA..,0,,0,
13872116,67,2016-01-12,D1935,0,,0,
13872116,69,2016-02-09,PTAC,0,,0,
13872116,69.5,2016-02-09,PTA36M,0,,.5,
13604001,25,2014-02-24,CTMS,0,,0,
13604001,27,2014-02-26,MCTMS,131,PTO,23,
13604001,28,2014-04-24,A.PE,0,,0,
13604001,30,2014-04-24,CRFL,0,,0,
13604001,31,2014-04-24,A...,0,,0,
13604001,29,2014-05-02,CRFE,0,,0,
13604001,32,2014-11-18,FWDX,0,,0,
13604001,36,2015-03-09,CTNF,0,,0,
14581525,40,2015-12-30,IFEE,0,,0,
14581525,42,2015-12-30,N084,0,,0,
14581525,43,2016-01-05,PILS,0,,0,
14581525,44,2016-01-06,D1935,0,,0,
14581525,46,2016-02-09,PTAC,0,,0,
14581525,46.5,2016-02-09,PTA36M,0,,.5,
13604001,38,2015-03-13,MCTNF,201,PTO,31,
13604001,39,2015-06-15,WIDS,0,,0,
13604001,40,2015-06-15,A...,0,,0,
13604001,42,2015-06-15,M844,0,,0,
13604001,43,2015-06-15,RCAP,0,,0,
13604001,41,2015-06-16,FWDX,0,,0,
13604001,44,2015-09-13,IDSC,0,,0,
13604001,50,2015-09-15,EXET,0,,0,
13604001,49,2015-09-17,EX.A,0,,0,
13604001,52,2015-09-23,DVER,0,,0,
13604001,51,2015-09-23,N/=.,0,,0,
13604001,57,2015-09-23,MN/=.,0,,0,
13604001,59,2015-09-30,M327-D,0,,0,
13604001,61,2015-09-30,CRFT,0,,0,
13604001,60,2015-10-01,MM327-D,0,,0,
13604001,62,2015-10-09,PA..,0,,0,
13604001,63,2015-12-01,A.NA,0,,0,
13604001,64,2015-12-03,N271,0,,0,
13604001,65,2015-12-03,MN271,3,APPL,63,
13604001,72,2015-12-10,EXAT,0,,0,
13604001,66,2015-12-11,IFEE,0,,0,
13604001,67,2015-12-11,PILS,0,,0,
13604001,69,2015-12-11,A.NA,0,,0,
13604001,68,2015-12-11,N084,0,,0,
13604001,70,2015-12-17,PUBTC,0,,0,
13604001,71,2015-12-18,N271,0,,0,
13604001,77,2015-12-22,TCPB,0,,0,
13604001,76,2015-12-22,MN271,12,APPL,69,
13604001,78,2015-12-22,TCPB,0,,0,
13604001,79,2015-12-29,REAS,0,,0,
13604001,80,2015-12-30,D1935,0,,0,
13604001,82,2016-02-09,PTAC,0,,0,
13604001,82.5,2016-02-09,PTA36M,157,PTO,.5,
13288637,.5,2011-11-03,EFILE,0,,0,
13288637,89,2015-10-06,MN/=.,425,,48,
13288637,42,2014-04-09,MCTFR,0,,37,
13288637,55,2014-11-03,MCTNF,0,,48,
13288637,62,2015-05-07,MCTFR,0,,58,
13288637,89,2015-10-06,MN/=.,0,,68,
13288637,102,2016-02-09,PTAC,0,,98,
13288637,58,2015-02-03,A...,0,,55,
13288637,97,2015-12-30,IFEE,0,,89,
13288637,12,2012-01-25,ADDFLFEE,0,,7,
14590203,45,2015-10-23,WIDS,0,,0,
14590203,47,2015-11-18,A.NE,0,,0,
14590203,48,2015-11-22,FWDX,0,,0,
14590203,49,2015-11-30,IDSC,0,,0,
14590203,54,2015-12-03,N/=.,0,,0,
14590203,55,2015-12-03,DVER,0,,0,
14590203,59,2015-12-09,MN/=.,0,,0,
14590203,61,2015-12-09,ELC_RVW,0,,0,
14590203,60,2015-12-09,EML_NTF,0,,0,
14590203,64,2016-01-06,IFEE,0,,0,
14590203,65,2016-01-06,N084,0,,0,
14590203,67,2016-01-14,D1935,0,,0,
14590203,66,2016-01-14,PILS,0,,0,
14283557,.5,2014-05-21,EFILE,0,,0,
14283557,25,2015-05-13,MCTNF,0,,.5,
14283557,36,2015-09-25,MN/=.,0,,28,
14283557,48,2016-02-09,PTAC,0,,44,
14283557,28,2015-08-11,A...,0,,25,
14283557,43,2015-12-23,IFEE,0,,36,
14283557,0,2014-05-21,PTA.RFE,0,,0,
14283557,3,2014-05-21,SCAN,0,,0,
14283557,1,2014-05-21,IEXX,0,,0,
14116816,.5,2012-05-08,NEFILE,0,,0,
14116816,74.4,2013-11-12,COMMN,0,,0,
13288637,1,2011-11-03,IEXX,0,,0,
13288637,13,2011-11-03,DRAWING,0,,0,
13288637,16,2011-11-03,NPRQ,0,,0,
13288637,3,2011-11-08,SCAN,0,,0,
13288637,4,2011-11-09,L194,0,,0,
13288637,9,2011-11-25,EML_NTR,0,,0,
13288637,10,2011-11-25,EML_NTF,0,,0,
13288637,11,2011-11-25,ELC_RVW,0,,0,
13288637,7,2011-11-25,INCD,0,,0,
13288637,8,2011-11-25,FLRCPT.O,0,,0,
13288637,12,2012-01-25,CORRDRW,0,,0,
13288637,15,2012-01-25,ADDFLFEE,0,,0,
13288637,14,2012-01-25,OATHDECL,0,,0,
13288637,18,2012-02-02,PGPC,0,,0,
13288637,17,2012-02-03,FLRCPT.U,0,,0,
13288637,20,2012-02-03,COMP,0,,0,
13288637,19,2012-02-03,EML_NTR,0,,0,
13288637,21,2012-02-10,WIDS,0,,0,
13288637,77,2012-02-10,IDSC,0,,0,
13288637,22,2012-02-27,OIPE,0,,0,
14283557,2,2014-05-21,BIG.,0,,0,
14283557,9,2014-05-21,PTA.RFE,0,,0,
14283557,4,2014-05-27,L194,0,,0,
14283557,5,2014-06-02,SMAL,0,,0,
14283557,11,2014-06-03,PGPC,0,,0,
14283557,10,2014-06-03,FTFS,0,,0,
14283557,7,2014-06-04,FLRCPT.O,0,,0,
14283557,8,2014-06-04,COMP,0,,0,
14283557,6,2014-06-04,COMP,0,,0,
14283557,12,2014-06-04,EML_NTR,0,,0,
14283557,13,2014-06-05,OIPE,0,,0,
14283557,14,2014-06-19,A.PE,0,,0,
14283557,15,2014-07-16,DOCK,0,,0,
14283557,16,2014-11-25,DOCK,0,,0,
14283557,17,2014-11-28,PG-ISSUE,0,,0,
14283557,18,2014-11-28,EML_NTR,0,,0,
14283557,23,2015-05-06,CTNF,0,,0,
14283557,25,2015-05-13,MCTNF,0,,0,
14283557,27,2015-05-13,ELC_RVW,0,,0,
14283557,26,2015-05-13,EML_NTF,0,,0,
14283557,28,2015-08-11,A...,0,,0,
14283557,29,2015-08-14,FWDX,0,,0,
14283557,30,2015-08-31,CCRDY,0,,0,
14283557,32,2015-09-23,DVER,0,,0,
14283557,33,2015-09-23,N/=.,0,,0,
14283557,38,2015-09-25,ELC_RVW,0,,0,
14283557,36,2015-09-25,MN/=.,0,,0,
14283557,37,2015-09-25,EML_NTF,0,,0,
14283557,39,2015-09-25,M327-W,0,,0,
14283557,40,2015-10-06,MM327-W,0,,0,
14283557,43,2015-12-23,IFEE,0,,0,
14283557,44,2015-12-23,N084,0,,0,
14283557,45,2016-01-12,PILS,0,,0,
14116816,39,2015-06-12,MCTNF,0,,33,
14116816,64,2015-11-09,MN/=.,0,,43,
14116816,74,2016-02-16,PTAC,0,,70,
14116816,33,2015-04-09,ELC.,0,,30,
14116816,43,2015-09-09,A...,0,,39,
14116816,69,2016-01-11,IFEE,0,,64,
14116816,9,2014-03-13,ADDFLFEE,0,,8,
14116816,5,2013-11-21,SMAL,0,,0,
14116816,7,2013-12-06,WIDS,0,,0,
14116816,22,2013-12-06,M844,0,,0,
14116816,8,2014-02-14,M905,0,,0,
14116816,9,2014-03-13,OATHDECL,0,,0,
14116816,10,2014-03-13,ADDFLFEE,0,,0,
14116816,15,2014-03-13,371COMP,0,,0,
14116816,13,2014-03-13,PTA.RFE,0,,0,
14116816,14,2014-03-25,PGPC,0,,0,
14116816,12,2014-03-25,FLRCPT.O,0,,0,
14116816,11,2014-03-25,M903,0,,0,
14116816,17,2014-04-02,COMP,0,,0,
14116816,16,2014-04-02,OIPE,0,,0,
14116816,18,2014-04-02,FTFI,0,,0,
14116816,23,2014-05-21,DOCK,0,,0,
14116816,24,2014-07-03,PG-ISSUE,0,,0,
13288637,23,2012-08-23,DOCK,0,,0,
13288637,24,2013-01-23,DOCK,0,,0,
13288637,28,2013-06-27,CTNF,0,,0,
13288637,30,2013-07-02,MCTNF,180,PTO,.5,
13288637,32,2013-07-02,ELC_RVW,0,,0,
13288637,31,2013-07-02,EML_NTF,0,,0,
13288637,36,2014-01-02,XT/G,0,,0,
13288637,37,2014-01-02,A...,92,APPL,30,
13288637,33,2014-01-03,C.AD,0,,0,
13288637,34,2014-01-07,PA..,0,,0,
13288637,35,2014-01-07,EML_NTR,0,,0,
13288637,38,2014-01-16,FWDX,0,,0,
13288637,40,2014-04-04,CTFR,0,,0,
13288637,44,2014-04-09,ELC_RVW,0,,0,
13288637,42,2014-04-09,MCTFR,0,,0,
13288637,43,2014-04-09,EML_NTF,0,,0,
13288637,48,2014-08-08,RCEX,30,APPL,42,
14283557,46,2016-01-13,D1935,0,,0,
14283557,48,2016-02-09,PTAC,0,,0,
14283557,48.5,2016-02-09,PTA36M,0,,.5,
14581525,.5,2014-12-23,EFILE,0,,0,
14581525,35,2015-10-07,MN/=.,0,,.5,
14581525,46,2016-02-09,PTAC,0,,42,
14581525,40,2015-12-30,IFEE,0,,35,
14581525,0,2014-12-23,PTA.RFE,0,,0,
14581525,1,2014-12-23,IEXX,0,,0,
14581525,4,2014-12-23,SCAN,0,,0,
14581525,6,2014-12-23,APPERMS,0,,0,
14581525,7,2014-12-23,NPRQ,0,,0,
14581525,11,2014-12-23,PTA.RFE,0,,0,
14581525,2,2014-12-23,BIG.,0,,0,
14581525,5,2015-01-04,L194,0,,0,
14581525,12,2015-01-07,FTFS,0,,0,
14581525,13,2015-01-07,PGPC,0,,0,
14581525,8,2015-01-08,FLRCPT.O,0,,0,
14581525,14,2015-01-08,EML_NTR,0,,0,
14581525,9,2015-01-08,COMP,0,,0,
14581525,10,2015-01-08,COMP,0,,0,
14581525,15,2015-01-14,OIPE,0,,0,
14581525,16,2015-02-02,DOCK,0,,0,
14581525,17,2015-05-04,DOCK,0,,0,
14581525,19,2015-06-10,EIDS.,0,,0,
14581525,18,2015-06-10,WIDS,0,,0,
14581525,21,2015-06-23,EML_NTR,0,,0,
14116816,28,2015-03-16,CTRS,0,,0,
14116816,31,2015-03-19,EML_NTF,0,,0,
14116816,30,2015-03-19,MCTRS,66,PTO,74.4,
14116816,32,2015-03-19,ELC_RVW,0,,0,
14116816,33,2015-04-09,ELC.,0,,0,
14116816,34,2015-04-13,FWDX,0,,0,
14116816,36,2015-06-08,IDSC,0,,0,
14116816,35,2015-06-08,IDSC,0,,0,
14116816,37,2015-06-09,CTNF,0,,0,
14116816,40,2015-06-12,EML_NTF,0,,0,
14116816,41,2015-06-12,ELC_RVW,0,,0,
14116816,39,2015-06-12,MCTNF,0,,0,
14116816,42,2015-08-31,CCRDY,0,,0,
14116816,43,2015-09-09,A...,0,,0,
14116816,44,2015-09-10,FWDX,0,,0,
14116816,51,2015-10-29,EXET,0,,0,
14116816,49,2015-11-02,EX.A,0,,0,
13288637,46,2014-08-08,XT/G,0,,0,
13288637,45,2014-08-08,BRCE,0,,0,
13288637,47,2014-08-11,ABN9,0,,0,
13288637,50,2014-08-11,FWDX,0,,0,
13288637,53,2014-10-28,CTNF,0,,0,
13288637,55,2014-11-03,MCTNF,0,,0,
13288637,57,2014-11-03,ELC_RVW,0,,0,
13288637,56,2014-11-03,EML_NTF,0,,0,
13288637,58,2015-02-03,A...,0,,0,
13288637,59,2015-02-05,FWDX,0,,0,
13288637,60,2015-05-02,CTFR,0,,0,
13288637,62,2015-05-07,MCTFR,0,,0,
13288637,63,2015-05-07,EML_NTF,0,,0,
13288637,64,2015-05-07,ELC_RVW,0,,0,
14581525,20,2015-06-23,PA..,0,,0,
14581525,22,2015-09-29,IDSC,0,,0,
14581525,28,2015-09-30,EX.R,0,,0,
14581525,27,2015-09-30,EX.A,0,,0,
14581525,31,2015-10-04,N/=.,0,,0,
14581525,29,2015-10-04,DVER,0,,0,
14581525,36,2015-10-07,EML_NTF,0,,0,
14581525,35,2015-10-07,MN/=.,0,,0,
14581525,37,2015-10-07,ELC_RVW,0,,0,
14581525,41,2015-12-10,DRWF,62,APPL,46,
14590203,.5,2015-01-06,EFILE,0,,0,
14590203,23,2015-03-16,MCTNF,0,,.5,
14590203,59,2015-12-09,MN/=.,0,,47,
14590203,69,2016-02-16,PTAC,0,,65,
14590203,36,2015-05-22,A...,0,,23,
14590203,47,2015-11-18,A.NE,0,,42,
14590203,64,2016-01-06,IFEE,0,,59,
14590203,0,2015-01-06,PTA.RFE,0,,0,
14590203,8,2015-01-06,PTA.RFE,0,,0,
14590203,3,2015-01-06,SCAN,0,,0,
14590203,1,2015-01-06,IEXX,0,,0,
14590203,2,2015-01-06,BIG.,0,,0,
14590203,5,2015-01-06,APPERMS,0,,0,
14590203,4,2015-01-07,L194,0,,0,
14590203,9,2015-01-09,FTFI,0,,0,
14590203,10,2015-01-09,OIPE,0,,0,
14590203,6,2015-01-12,FLRCPT.O,0,,0,
14590203,11,2015-01-12,EML_NTR,0,,0,
14590203,7,2015-01-12,COMP,0,,0,
14590203,12,2015-02-02,WIDS,0,,0,
14590203,13,2015-02-02,WIDS,0,,0,
14590203,14,2015-02-02,EIDS.,0,,0,
14590203,15,2015-02-25,DOCK,0,,0,
14590203,16,2015-02-27,WIDS,0,,0,
14590203,17,2015-02-27,EIDS.,0,,0,
14590203,21,2015-03-09,CTNF,0,,0,
14590203,20,2015-03-09,IDSC,0,,0,
14590203,19,2015-03-09,IDSC,0,,0,
14590203,18,2015-03-09,IDSC,0,,0,
14590203,23,2015-03-16,MCTNF,0,,0,
14590203,69,2016-02-16,PTAC,0,,0,
14590203,69.5,2016-02-16,PTA36M,0,,.5,
13288637,65,2015-09-08,BRCE,0,,0,
13288637,66,2015-09-08,XT/G,0,,0,
13288637,68,2015-09-08,RCEX,32,APPL,62,
13288637,67,2015-09-10,ABN9,0,,0,
13288637,70,2015-09-10,FWDX,0,,0,
13288637,71,2015-09-15,C.AD,0,,0,
13288637,72,2015-09-17,PA..,0,,0,
13288637,73,2015-09-17,EML_NTR,0,,0,
13288637,75,2015-09-23,EXET,0,,0,
13288637,80,2015-09-30,EX.R,0,,0,
13288637,84,2015-10-01,DVER,0,,0,
14590203,24,2015-03-16,EML_NTF,0,,0,
14590203,25,2015-03-16,ELC_RVW,0,,0,
14590203,26,2015-04-23,PG-ISSUE,0,,0,
14590203,27,2015-04-24,EML_NTR,0,,0,
14590203,28,2015-05-07,EXAT,0,,0,
14590203,29,2015-05-07,EXIA,0,,0,
14590203,33,2015-05-15,MEXAT,0,,0,
14590203,35,2015-05-21,EIDS.,0,,0,
14590203,34,2015-05-21,WIDS,0,,0,
14590203,36,2015-05-22,A...,0,,0,
14590203,37,2015-06-09,FWDX,0,,0,
14590203,38,2015-08-31,CCRDY,0,,0,
14590203,39,2015-09-20,IDSC,0,,0,
14590203,40,2015-09-21,CTFR,0,,0,
14590203,44,2015-09-28,ELC_RVW,0,,0,
14590203,42,2015-09-28,MCTFR,6,PTO,36,
14590203,43,2015-09-28,EML_NTF,0,,0,
14590203,46,2015-10-23,EIDS.,0,,0,
13288637,83,2015-10-01,N/=.,0,,0,
13288637,78,2015-10-02,MEXET,0,,0,
13288637,88,2015-10-02,EML_NTR,0,,0,
13288637,91,2015-10-06,ELC_RVW,0,,0,
13288637,89,2015-10-06,MN/=.,0,,0,
13288637,90,2015-10-06,EML_NTF,0,,0,
13288637,93,2015-10-16,PUBTC,0,,0,
13288637,94,2015-10-20,TCPB,0,,0,
13288637,95,2015-10-20,TCPB,0,,0,
13288637,97,2015-12-30,IFEE,0,,0,
13288637,98,2015-12-30,N084,0,,0,
13288637,100,2016-01-08,D1935,0,,0,
13288637,99,2016-01-08,PILS,0,,0,
13288637,102,2016-02-09,PTAC,0,,0,
13288637,102.5,2016-02-09,PTA36M,38,PTO,.5,
14310438,.5,2014-06-20,EFILE,0,,0,
14310438,27,2015-04-27,MCTRS,0,,.5,
14310438,37,2015-05-14,MCTNF,0,,30,
14310438,56,2015-09-03,MN/=.,0,,40,
14310438,67,2016-02-09,PTAC,0,,62,
14310438,30,2015-04-29,ELC.,0,,27,
14310438,40,2015-08-13,A...,0,,37,
14310438,61,2015-12-03,IFEE,0,,56,
14310438,0,2014-06-20,PTA.RFE,0,,0,
14310438,3,2014-06-20,SCAN,0,,0,
14310438,33,2014-06-20,IDSC,0,,0,
14310438,2,2014-06-20,BIG.,0,,0,
14310438,7,2014-06-20,PDREQUST,0,,0,
14310438,6,2014-06-20,APPERMS,0,,0,
14310438,4,2014-06-20,WIDS,0,,0,
14310438,1,2014-06-20,IEXX,0,,0,
14310438,17,2014-06-20,EIDS.,0,,0,
14310438,16,2014-06-20,TFPR,0,,0,
14310438,11,2014-06-20,PTA.RFE,0,,0,
14310438,5,2014-06-25,L194,0,,0,
14310438,12,2014-07-01,FTFI,0,,0,
14310438,13,2014-07-01,PGPC,0,,0,
14310438,9,2014-07-02,FLRCPT.O,0,,0,
14310438,14,2014-07-02,EML_NTR,0,,0,
14310438,8,2014-07-02,COMP,0,,0,
14310438,10,2014-07-02,COMP,0,,0,
14310438,15,2014-07-14,OIPE,0,,0,
14310438,18,2014-08-01,DOCK,0,,0,
14310438,19,2014-08-04,PD.RECVD,0,,0,
14310438,21,2014-08-15,EIDS.,0,,0,
14310438,34,2014-08-15,IDSC,0,,0,
14310438,20,2014-08-15,WIDS,0,,0,
14310438,22,2014-10-09,PG-ISSUE,0,,0,
14310438,23,2014-10-10,EML_NTR,0,,0,
14310438,25,2015-04-22,CTRS,0,,0,
14310438,29,2015-04-27,ELC_RVW,0,,0,
14116816,50,2015-11-02,EX.R,0,,0,
14116816,52,2015-11-04,DVER,0,,0,
14116816,58,2015-11-05,N/=.,0,,0,
14116816,65,2015-11-09,EML_NTF,0,,0,
14116816,66,2015-11-09,ELC_RVW,0,,0,
14116816,64,2015-11-09,MN/=.,0,,0,
14310438,28,2015-04-27,EML_NTF,0,,0,
14310438,27,2015-04-27,MCTRS,0,,0,
14310438,30,2015-04-29,ELC.,0,,0,
14310438,31,2015-04-30,FWDX,0,,0,
14310438,35,2015-05-11,CTNF,0,,0,
14310438,39,2015-05-14,ELC_RVW,0,,0,
14310438,38,2015-05-14,EML_NTF,0,,0,
14310438,37,2015-05-14,MCTNF,0,,0,
14310438,40,2015-08-13,A...,0,,0,
14310438,41,2015-08-15,FWDX,0,,0,
14310438,48,2015-08-18,EXET,0,,0,
14310438,47,2015-08-25,EX.A,0,,0,
14310438,49,2015-08-31,CCRDY,0,,0,
14310438,50,2015-08-31,N/=.,0,,0,
14310438,51,2015-08-31,DVER,0,,0,
14310438,56,2015-09-03,MN/=.,0,,0,
14310438,57,2015-09-03,EML_NTF,0,,0,
14310438,58,2015-09-03,ELC_RVW,0,,0,
14310438,62,2015-12-03,N084,0,,0,
14310438,64,2015-12-03,LET.,69,APPL,67,
14310438,61,2015-12-03,IFEE,0,,0,
14310438,63,2015-12-09,PILS,0,,0,
14310438,65,2016-01-15,D1935,0,,0,
14310438,66,2016-01-20,FLRCPT.C,0,,0,
14310438,67,2016-02-09,PTAC,0,,0,
14310438,67.5,2016-02-09,PTA36M,0,,.5,
14116816,70,2016-01-11,N084,0,,0,
14116816,69,2016-01-11,IFEE,0,,0,
14116816,72,2016-01-20,D1935,0,,0,
14116816,71,2016-01-20,PILS,0,,0,
14116816,74,2016-02-16,PTAC,0,,0,
14116816,74.5,2016-02-16,PTA36M,0,,74.4,
13548665,24,2015-07-07,A...,0,,0,
13548665,25,2015-07-14,FWDX,0,,0,
13548665,32,2015-09-29,EX.R,0,,0,
13548665,35,2015-10-16,N/=.,0,,0,
13548665,33,2015-10-16,DVER,0,,0,
13548665,38,2015-10-19,MN/=.,0,,0,
13548665,44,2016-01-04,LET.,37,APPL,47,
13548665,41,2016-01-04,IFEE,0,,0,
13548665,42,2016-01-04,N084,0,,0,
13548665,43,2016-01-09,PILS,0,,0,
13548665,45,2016-01-12,D1935,0,,0,
13548665,47,2016-02-09,PTAC,0,,0,
13548665,47.5,2016-02-09,PTA36M,211,PTO,.5,
13316476,28,2014-06-30,P574,0,,0,
13316476,30,2014-07-02,FWDX,0,,0,
13316476,32,2014-07-16,EXIA,0,,0,
13316476,33,2014-07-16,EXAT,0,,0,
13316476,31,2014-07-27,CTFR,0,,0,
13316476,38,2014-07-31,EML_NTF,0,,0,
13316476,39,2014-07-31,ELC_RVW,0,,0,
13316476,37,2014-07-31,MCTFR,0,,0,
13316476,40,2014-10-31,BRCE,0,,0,
13316476,42,2014-10-31,RCEX,0,,0,
13316476,44,2014-11-07,FWDX,0,,0,
13316476,41,2014-11-07,ABN9,0,,0,
13316476,45,2015-02-19,CTNF,0,,0,
13316476,48,2015-02-26,EML_NTF,0,,0,
13316476,49,2015-02-26,ELC_RVW,0,,0,
13316476,47,2015-02-26,MCTNF,0,,0,
13316476,51,2015-05-26,A...,0,,0,
13316476,52,2015-05-29,FWDX,0,,0,
13316476,53,2015-06-27,CTFR,0,,0,
13316476,56,2015-07-06,EML_NTF,0,,0,
13316476,55,2015-07-06,MCTFR,0,,0,
14621752,2,2015-02-13,BIG.,0,,0,
14621752,1,2015-02-13,IEXX,0,,0,
14621752,20,2015-02-13,EIDS.,0,,0,
14621752,3,2015-02-13,SCAN,0,,0,
14621752,4,2015-02-13,WIDS,0,,0,
14621752,6,2015-02-13,PET.,0,,0,
14621752,9,2015-02-13,APPERMS,0,,0,
