application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
12462337,20,2012-03-21,DVER,0,,0,
12462337,21,2012-03-21,N/=.,0,,0,
12281813,64,2012-03-29,MN/=.,0,,0,
12281813,.5,2007-03-06,NEFILE,0,,0,
12281813,66,2012-05-04,PUBTC,0,,0,
12281813,67,2012-05-22,TCPB,0,,0,
12281813,70,2012-06-26,IFEE,0,,0,
12281813,71,2012-06-26,N084,0,,0,
12281813,72,2012-06-28,PILS,0,,0,
12281813,73,2012-06-28,D1935,0,,0,
12281813,75,2012-07-24,PTAC,0,,0,
12281813,75.5,2012-07-24,PTA36M,320,PTO,75.4,
12281813,75.4,2008-09-08,COMMN,0,,0,
12413455,10,2009-06-19,FLRCPT.U,0,,0,
12413455,11,2009-06-19,PGPC,0,,0,
12413455,12,2009-07-07,PA..,0,,0,
12413455,13,2009-07-13,OIPE,0,,0,
12413455,14,2009-10-01,PG-ISSUE,0,,0,
12413455,15,2009-10-02,EML_NTR,0,,0,
12413455,18,2010-08-10,TI1050,0,,0,
12413455,19,2010-09-15,TI1050,0,,0,
12413455,20,2011-02-17,TI1050,0,,0,
12413455,21,2011-03-25,TI1050,0,,0,
12413455,22,2011-03-31,DOCK,0,,0,
12413455,24,2011-09-01,CTRS,0,,0,
12413455,26,2011-09-09,MCTRS,470,PTO,.5,
12413455,27,2011-09-09,EML_NTF,0,,0,
12413455,28,2011-09-09,ELC_RVW,0,,0,
12413455,29,2011-10-07,ELC.,0,,0,
12413455,30,2011-10-13,FWDX,0,,0,
12413455,32,2011-11-09,CTNF,0,,0,
12413455,34,2011-11-17,MCTNF,0,,0,
12413455,35,2011-11-17,EML_NTF,0,,0,
12413455,36,2011-11-17,ELC_RVW,0,,0,
12413455,37,2012-03-17,XT/G,0,,0,
12413455,38,2012-03-17,A...,29,APPL,34,
12413455,38.1,2012-03-17,A.I.,0,,0,
12413455,40,2012-03-17,C614,0,,0,
12413455,39,2012-03-18,FWDX,0,,0,
12413455,41,2012-03-20,NINA,0,,0,
12413455,42,2012-03-21,EML_NTR,0,,0,
12413455,43,2012-03-26,A...,9,APPL,38,
12413455,44,2012-03-28,FWDX,0,,0,
12413455,49,2012-05-03,EX.A,0,,0,
12413455,50,2012-05-05,DVER,0,,0,
12413455,55,2012-05-07,N/=.,0,,0,
12413455,58,2012-05-10,MN/=.,0,,0,
12413455,.5,2009-03-27,EFILE,0,,0,
12413455,62,2012-05-29,IFEE,0,,0,
12113695,23,2011-10-26,EML_NTF,0,,0,
12113695,24,2011-10-26,ELC_RVW,0,,0,
12113695,25,2012-01-26,BRCE,0,,0,
12113695,27,2012-01-26,RCEX,0,,0,
12113695,26,2012-01-28,ABN9,0,,0,
12113695,29,2012-01-28,FWDX,0,,0,
12113695,34,2012-03-19,EX.R,0,,0,
12113695,35,2012-03-20,DOCK,0,,0,
12113695,36,2012-03-20,N/=.,0,,0,
12113695,37,2012-03-20,DVER,0,,0,
12113695,41,2012-03-23,MN/=.,0,,0,
12113695,.5,2008-05-01,EFILE,0,,0,
12113695,46,2012-06-18,IFEE,0,,0,
12113695,47,2012-06-18,N084,0,,0,
12113695,48,2012-06-27,PILS,0,,0,
12113695,49,2012-06-27,D1935,0,,0,
12113695,51,2012-07-24,PTAC,0,,0,
12113695,51.5,2012-01-25,PTA36M,269,PTO,.5,
12113695,14,2011-06-23,MCTNF,53,,.5,
10595309,4,2006-12-11,OATHDECL,0,,0,
10595309,5,2006-12-11,ADDFLFEE,0,,0,
10595309,8,2006-12-11,371COMP,0,,0,
10595309,7,2007-06-07,PGPC,0,,0,
10595309,6,2007-06-08,M903,0,,0,
10595309,9,2007-06-28,OIPE,0,,0,
10595309,14,2007-07-18,TSSCOMP,0,,0,
10595309,16,2007-09-13,PG-ISSUE,0,,0,
10595309,17,2007-12-17,DOCK,0,,0,
10595309,18,2008-10-06,DOCK,0,,0,
10595309,19,2008-10-15,DOCK,0,,0,
10595309,21,2010-03-10,TI1050,0,,0,
10595309,22,2010-03-11,TI1050,0,,0,
10595309,23,2010-03-29,TI1050,0,,0,
10595309,24,2010-04-19,TI1050,0,,0,
10595309,27,2010-07-19,CTNF,0,,0,
10595309,28,2010-07-21,MCTNF,424,PTO,8,
10595309,29,2010-07-21,EML_NTF,0,,0,
10595309,30,2010-07-21,ELC_RVW,0,,0,
10595309,31,2010-10-21,C614,0,,0,
10595309,32,2010-10-21,A...,0,,0,
10595309,33,2010-10-22,FWDX,0,,0,
10595309,34,2010-12-20,CTNF,0,,0,
10595309,35,2010-12-23,MCTNF,0,,0,
10595309,36,2010-12-23,EML_NTF,0,,0,
10595309,37,2010-12-27,ELC_RVW,0,,0,
10595309,38,2011-03-23,A...,0,,0,
10595309,39,2011-03-26,FWDX,0,,0,
10595309,40,2011-05-31,CTFR,0,,0,
10595309,42,2011-06-03,MCTFR,0,,0,
10595309,43,2011-06-03,EML_NTF,0,,0,
10595309,44,2011-06-03,ELC_RVW,0,,0,
10595309,45,2011-08-03,A.NE,0,,0,
10595309,46,2011-12-02,FWDX,0,,0,
10595309,51,2011-12-02,EXIA,0,,0,
10595309,52,2011-12-05,EX.A,0,,0,
10595309,56,2011-12-08,DOCK,0,,0,
10595309,57,2011-12-08,N/=.,0,,0,
10595309,58,2011-12-08,DVER,0,,0,
12500469,1,2009-07-09,IEXX,0,,0,
12500469,2,2009-07-09,SCAN,0,,0,
12500469,3,2009-07-12,L194,0,,0,
12500469,4,2009-07-23,FLRCPT.O,0,,0,
12500469,5,2009-07-23,PGPC,0,,0,
12500469,7,2009-09-17,DOCK,0,,0,
12500469,8,2009-09-17,DOCK,0,,0,
12500469,9,2009-10-30,WIDS,0,,0,
12500469,10,2009-10-30,WIDS,0,,0,
12500469,11,2009-10-30,M844,0,,0,
12500469,12,2009-10-30,RCAP,0,,0,
12500469,15,2009-10-30,IDSC,0,,0,
12500469,24,2009-10-30,IDSC,0,,0,
12500469,13,2009-11-04,RQPR,0,,0,
12500469,14,2010-01-14,PG-ISSUE,0,,0,
12500469,19,2011-11-19,CTNF,0,,0,
12500469,21,2011-11-25,MCTNF,442,PTO,.5,
12500469,22,2012-02-22,A...,0,,0,
12500469,23,2012-02-26,FWDX,0,,0,
12500469,26,2012-03-20,N/=.,0,,0,
12500469,28,2012-03-21,MN/=.,0,,0,
12500469,.5,2009-07-09,EFILE,0,,0,
12500469,31,2012-06-21,IFEE,0,,0,
12500469,32,2012-06-21,N084,0,,0,
12500469,34,2012-06-22,D1935,0,,0,
12500469,33,2012-06-22,PILS,0,,0,
12500469,36,2012-07-24,PTAC,0,,0,
12500469,36.5,2012-07-24,PTA36M,15,PTO,.5,
12461656,1,2009-08-19,IEXX,0,,0,
12461656,4,2009-08-19,PDREQUST,0,,0,
12461656,15,2009-08-19,A.PE,0,,0,
12461656,2,2009-08-25,SCAN,0,,0,
12461656,3,2009-08-27,L194,0,,0,
12461656,5,2009-09-17,FLRCPT.O,0,,0,
12462337,26,2012-03-21,MN/=.,538,PTO,.5,
12462337,.5,2009-07-31,EFILE,0,,0,
12462337,30,2012-06-21,N084,0,,0,
12462337,29,2012-06-21,IFEE,0,,0,
12462337,31,2012-06-22,PILS,0,,0,
12462337,32,2012-06-25,D1935,0,,0,
12462337,34,2012-07-24,PTAC,0,,0,
12462337,34.5,2012-07-24,PTA36M,0,PTO,.5,
12413455,63,2012-05-29,N084,0,,0,
12413455,64,2012-05-30,PILS,0,,0,
12413455,65,2012-05-31,M327-D,0,,0,
12413455,66,2012-06-04,MM327-D,0,,0,
12413455,67,2012-06-04,EML_NTR,0,,0,
12413455,69,2012-06-12,A.NA,10,APPL,71,
12413455,70,2012-06-19,N271,0,,0,
12413455,73,2012-06-20,D1935,0,,0,
12413455,72,2012-06-20,D1935,0,,0,
12413455,71,2012-06-21,MN271,0,,0,
12413455,74,2012-06-21,EML_NTR,0,,0,
12413455,76,2012-07-24,PTAC,0,,0,
12413455,76.5,2012-07-24,PTA36M,119,PTO,.5,
10595309,63,2011-12-13,MN/=.,0,PTO,45,
10595309,.5,2004-10-08,NEFILE,0,,0,
10595309,65,2011-12-14,ELC_RVW,0,,0,
10595309,72,2012-03-14,ABN6,0,,0,
10595309,69,2012-03-23,PET.,0,,0,
10595309,68,2012-03-23,IFEE,0,,0,
10595309,78,2012-03-23,N084,10,APPL,63,
10595309,74,2012-03-30,EML_NTR,0,,0,
10595309,73,2012-03-30,MABN6,0,,0,
10595309,75,2012-06-18,P005,97,APPL,63,
10595309,76,2012-06-19,MP005,0,,0,
10595309,77,2012-06-23,EML_NTR,0,,0,
10595309,79,2012-06-25,PILS,0,,0,
10595309,80,2012-06-26,D1935,0,,0,
10595309,82,2012-07-24,PTAC,0,PTO,78,
10595309,82.5,2012-07-24,PTA36M,1201,PTO,82.4,
10595309,82.4,2006-04-10,COMMN,0,,0,
10595309,28,2010-07-21,MCTNF,467,,8,
10595309,63,2011-12-13,MN/=.,10,,45,
10595309,82,2012-07-24,PTAC,1,,78,
12500469,6,2009-08-10,OIPE,0,,0,
12461656,6,2009-09-17,CPAP,0,,0,
12461656,7,2009-11-09,CORRDRW,0,,0,
12461656,8,2009-11-09,ADDFLFEE,0,,0,
12461656,10,2009-11-19,PGPC,0,,0,
12461656,9,2009-11-20,FLRCPT.U,0,,0,
12461656,11,2009-12-09,OIPE,0,,0,
12461656,12,2009-12-10,WIDS,0,,0,
12461656,13,2009-12-10,M844,0,,0,
12461656,14,2009-12-10,RCAP,0,,0,
12461656,20,2009-12-10,IDSC,0,,0,
12461656,16,2010-06-03,PG-ISSUE,0,,0,
12461656,17,2010-06-30,FLRCPT.C,0,,0,
12461656,18,2011-02-07,DOCK,0,,0,
12461656,19,2011-02-07,DOCK,0,,0,
12461656,24,2011-04-15,CTNF,0,,0,
12461656,25,2011-04-29,MCTNF,192,PTO,.5,
12461656,26,2011-05-24,DOCK,0,,0,
12461656,27,2011-07-29,A...,0,,0,
12461656,29,2011-07-29,C614,0,,0,
12461656,28,2011-08-15,FWDX,0,,0,
12461656,30,2011-10-24,CTFR,0,,0,
12461656,32,2011-10-28,MCTFR,0,,0,
12461656,33,2012-01-11,A.NE,0,,0,
12461656,34,2012-01-20,FWDX,0,,0,
12461656,35,2012-02-13,CTAV,0,,0,
12461656,37,2012-02-15,MCTAV,0,,0,
12461656,38,2012-02-28,BRCE,0,,0,
12461656,39,2012-02-28,XT/G,0,,0,
12461656,41,2012-02-28,RCEX,31,APPL,32,
12461656,40,2012-03-06,ABN9,0,,0,
12461656,43,2012-03-06,FWDX,0,,0,
12461656,47,2012-05-04,EX.R,0,,0,
12461656,48,2012-05-11,N/=.,0,,0,
12461656,49,2012-05-11,DVER,0,,0,
12461656,57,2012-05-30,MN/=.,0,,0,
11968459,5,2008-01-25,FLRCPT.O,0,,0,
11968459,7,2008-03-18,OIPE,0,,0,
11968459,8,2008-04-02,WIDS,0,,0,
11968459,9,2008-04-02,EIDS.,0,,0,
11968459,11,2008-04-02,EIDS.,0,,0,
11968459,18,2008-04-02,IDSC,0,,0,
11968459,10,2008-04-28,TSSCOMP,0,,0,
11968459,12,2008-12-19,WIDS,0,,0,
11968459,13,2008-12-19,EIDS.,0,,0,
11968459,14,2008-12-19,RCAP,0,,0,
11968459,19,2008-12-19,IDSC,0,,0,
11968459,15,2009-06-10,DOCK,0,,0,
11968459,16,2009-07-02,PG-ISSUE,0,,0,
11968459,17,2010-05-12,DOCK,0,,0,
11968459,20,2010-07-06,CTRS,0,,0,
11968459,21,2010-07-13,MCTRS,498,PTO,.5,
11968459,22,2010-07-13,EML_NTF,0,,0,
11968459,23,2010-07-13,ELC_RVW,0,,0,
11968459,24,2010-08-13,ELC.,0,,0,
11968459,25,2010-08-18,FWDX,0,,0,
11968459,29,2010-10-25,CTNF,0,,0,
11968459,30,2010-10-27,MCTNF,0,,0,
11968459,31,2010-10-27,EML_NTF,0,,0,
11968459,32,2010-10-27,ELC_RVW,0,,0,
11968459,33,2011-01-27,A...,0,,0,
11968459,34,2011-02-02,FWDX,0,,0,
11968459,35,2011-04-05,CTFR,0,,0,
11968459,36,2011-04-08,MCTFR,0,,0,
11968459,37,2011-04-08,EML_NTF,0,,0,
11968459,38,2011-04-12,ELC_RVW,0,,0,
11968459,39,2011-08-08,BRCE,0,,0,
11968459,40,2011-08-08,XT/G,0,,0,
11968459,42,2011-08-08,RCEX,31,APPL,36,
11968459,41,2011-08-10,ABN9,0,,0,
11968459,44,2011-08-10,FWDX,0,,0,
11968459,45,2011-09-14,CTNF,0,,0,
11968459,47,2011-09-22,MCTNF,0,,0,
11968459,48,2011-09-22,EML_NTF,0,,0,
11968459,49,2011-09-22,ELC_RVW,0,,0,
11968459,50,2011-10-19,DOCK,0,,0,
11968459,52,2012-02-02,EXIA,0,,0,
11968459,54,2012-02-08,MEXIA,0,,0,
12518232,1,2009-06-08,IEXX,0,,0,
12518232,2,2009-06-08,SCAN,0,,0,
12518232,3,2009-06-08,L194,0,,0,
12518232,4,2009-06-08,WIDS,0,,0,
12518232,8,2009-06-08,371COMP,0,,0,
12518232,12,2009-06-08,A.PE,0,,0,
12518232,13,2009-06-08,EIDS.,0,,0,
12518232,14,2009-06-08,RQPR,0,,0,
12518232,18,2009-06-08,IDSC,0,,0,
12518232,5,2009-10-13,M903,0,,0,
12518232,6,2009-10-13,FLRCPT.O,0,,0,
12518232,7,2009-10-13,PGPC,0,,0,
12518232,9,2009-10-15,OIPE,0,,0,
12518232,10,2010-01-22,PG-ISSUE,0,,0,
12518232,11,2010-01-22,EML_NTR,0,,0,
12518232,15,2011-02-28,DOCK,0,,0,
12518232,16,2011-11-21,DOCK,0,,0,
12518232,17,2011-11-21,DOCK,0,,0,
12518232,23,2012-03-12,EX.R,0,,0,
12518232,24,2012-03-15,N/=.,0,,0,
12518232,25,2012-03-15,DVER,0,,0,
12518232,29,2012-03-20,MN/=.,590,PTO,8,
12886303,1,2010-09-20,IEXX,0,,0,
12886303,2,2010-09-20,SCAN,0,,0,
12062342,1,2008-04-03,IEXX,0,,0,
12062342,2,2008-04-03,SCAN,0,,0,
12062342,4,2008-04-03,NPRQ,0,,0,
12062342,3,2008-04-15,L194,0,,0,
12062342,5,2008-04-25,COMP,0,,0,
12062342,6,2008-04-25,FLRCPT.O,0,,0,
12062342,7,2008-04-25,PGPC,0,,0,
12062342,8,2008-05-22,OIPE,0,,0,
12062342,9,2008-07-10,TSSCOMP,0,,0,
12062342,10,2008-07-17,WIDS,0,,0,
12062342,11,2008-07-17,M844,0,,0,
12062342,12,2008-07-17,RCAP,0,,0,
12062342,23,2008-07-17,IDSC,0,,0,
12062342,13,2009-09-16,TI1050,0,,0,
12062342,14,2009-09-18,DOCK,0,,0,
12062342,15,2011-11-05,CTRS,0,,0,
12062342,17,2011-11-10,MCTRS,669,PTO,.5,
12062342,18,2011-12-09,ELC.,0,,0,
12062342,19,2011-12-09,FWDX,0,,0,
12062342,24,2012-01-15,CTNF,0,,0,
12599950,1,2009-11-12,IEXX,0,,0,
12599950,2,2009-11-12,L194,0,,0,
12599950,3,2009-11-12,WIDS,0,,0,
12599950,7,2009-11-12,371COMP,0,,0,
12599950,9,2009-11-12,A.PE,0,,0,
12599950,10,2009-11-12,RQPR,0,,0,
12599950,11,2009-11-12,EIDS.,0,,0,
12599950,12,2009-11-12,RQPR,0,,0,
12599950,24,2009-11-12,IDSC,0,,0,
12599950,4,2010-06-02,FLRCPT.O,0,,0,
12599950,5,2010-06-02,M903,0,,0,
12599950,6,2010-06-02,PGPC,0,,0,
12599950,8,2010-06-18,OIPE,0,,0,
12599950,13,2010-08-18,DOCK,0,,0,
12599950,14,2010-09-09,PG-ISSUE,0,,0,
12599950,15,2010-10-04,C.AD,0,,0,
12599950,16,2010-10-06,PA..,0,,0,
12599950,17,2011-05-31,WIDS,0,,0,
12599950,18,2011-05-31,EIDS.,0,,0,
12599950,19,2011-05-31,RCAP,0,,0,
12599950,25,2011-05-31,IDSC,0,,0,
12599950,26,2011-11-17,CTNF,0,,0,
12599950,29,2011-12-01,MCTNF,323,PTO,7,
12599950,30,2011-12-01,EML_NTF,0,,0,
12599950,31,2011-12-01,ELC_RVW,0,,0,
12599950,32,2012-02-27,A...,0,,0,
12599950,33,2012-03-05,FWDX,0,,0,
12382389,1,2009-03-16,IEXX,0,,0,
12382389,4,2009-03-16,PDREQUST,0,,0,
12382389,2,2009-03-20,SCAN,0,,0,
12382389,3,2009-03-24,L194,0,,0,
12382389,5,2009-04-06,FLRCPT.O,0,,0,
12382389,6,2009-04-06,INCD,0,,0,
12382389,7,2009-04-16,OATHDECL,0,,0,
12382389,8,2009-04-16,ADDFLFEE,0,,0,
12382389,9,2009-04-24,FLRCPT.U,0,,0,
12382389,10,2009-04-24,PGPC,0,,0,
12382389,11,2009-05-13,OIPE,0,,0,
12382389,13,2009-05-17,RQPR,0,,0,
12382389,12,2009-07-16,TSSCOMP,0,,0,
12382389,14,2009-10-01,PG-ISSUE,0,,0,
12382389,15,2010-02-10,DOCK,0,,0,
12382389,16,2011-01-26,WIDS,0,,0,
12382389,17,2011-01-26,WIDS,0,,0,
12382389,18,2011-01-26,M844,0,,0,
12382389,19,2011-01-26,RCAP,0,,0,
12382389,32,2011-01-26,IDSC,0,,0,
12382389,38,2011-01-26,IDSC,0,,0,
12382389,20,2011-03-08,WIDS,0,,0,
12382389,21,2011-03-08,WIDS,0,,0,
12382389,22,2011-03-08,M844,0,,0,
12382389,31,2011-03-08,IDSC,0,,0,
12382389,37,2011-03-08,IDSC,0,,0,
12382389,23,2011-05-03,DOCK,0,,0,
12382389,24,2011-07-28,CTRS,0,,0,
12382389,26,2011-08-05,MCTRS,446,PTO,.5,
12382389,27,2011-08-05,EML_NTF,0,,0,
12382389,28,2011-08-05,ELC_RVW,0,,0,
12382389,29,2011-09-06,ELC.,0,,0,
12382389,30,2011-09-08,FWDX,0,,0,
12461656,.5,2009-08-19,EFILE,0,,0,
12461656,59,2012-06-12,IFEE,0,,0,
12461656,60,2012-06-12,N084,0,,0,
12461656,61,2012-06-22,PILS,0,,0,
12461656,62,2012-06-28,D1935,0,,0,
12461656,65,2012-07-24,PTAC,0,,0,
12461656,65.5,2012-02-27,PTA36M,0,PTO,.5,
11968459,55,2012-02-08,EML_NTR,0,,0,
11968459,56,2012-02-22,XT/G,0,,0,
11968459,57,2012-02-22,A...,62,APPL,47,
11968459,58,2012-02-23,FWDX,0,,0,
11968459,60,2012-03-05,EX.R,0,,0,
11968459,61,2012-03-06,N/=.,0,,0,
11968459,62,2012-03-06,DVER,0,,0,
11968459,66,2012-03-09,MN/=.,0,,0,
11968459,.5,2008-01-02,EFILE,0,,0,
11968459,72,2012-06-05,IFEE,0,,0,
11968459,73,2012-06-05,N084,0,,0,
11968459,75,2012-06-18,D1935,0,,0,
11968459,74,2012-06-18,PILS,0,,0,
11968459,77,2012-07-24,PTAC,0,,0,
11968459,77.5,2011-08-07,PTA36M,217,PTO,.5,
12518232,.5,2007-12-10,NEFILE,0,,0,
12518232,34,2012-06-20,IFEE,0,,0,
12518232,35,2012-06-20,N084,0,,0,
12518232,36,2012-06-22,PILS,0,,0,
12518232,37,2012-06-22,D1935,0,,0,
12518232,39,2012-07-24,PTAC,0,,0,
12518232,39.5,2012-07-24,PTA36M,46,PTO,39.4,
12518232,39.4,2009-06-08,COMMN,0,,0,
11538329,1,2006-10-03,IEXX,0,,0,
11538329,2,2006-12-18,SCAN,0,,0,
11538329,3,2006-12-22,L194,0,,0,
11538329,4,2007-01-05,INCD,0,,0,
11538329,5,2007-02-19,OATHDECL,0,,0,
11538329,6,2007-02-19,ADDFLFEE,0,,0,
11538329,7,2007-02-23,COMP,0,,0,
11538329,8,2007-02-23,OIPE,0,,0,
11538329,9,2007-03-02,TSSCOMP,0,,0,
11538329,10,2007-09-11,APPERMS,0,,0,
11538329,11,2008-01-16,TI1050,0,,0,
11538329,12,2008-01-28,DOCK,0,,0,
11538329,13,2008-04-03,PG-ISSUE,0,,0,
11538329,14,2009-07-17,DOCK,0,,0,
11538329,15,2010-05-19,WIDS,0,,0,
11538329,16,2010-05-19,EIDS.,0,,0,
11538329,17,2010-05-19,IDSC,0,,0,
11538329,18,2010-06-21,CTNF,0,,0,
11538329,19,2010-06-24,MCTNF,670,PTO,.5,
11538329,20,2010-09-24,A...,0,,0,
11538329,21,2010-10-01,FWDX,0,,0,
11538329,22,2010-12-06,CTNF,0,,0,
11538329,23,2010-12-08,MCTNF,0,,0,
11538329,24,2011-03-08,A...,0,,0,
11538329,25,2011-03-10,FWDX,0,,0,
11538329,26,2011-05-13,CTNF,0,,0,
11538329,28,2011-05-23,MCTNF,0,,0,
11538329,29,2011-08-23,A...,0,,0,
11538329,30,2011-08-26,FWDX,0,,0,
11538329,31,2011-10-23,CTFR,0,,0,
11538329,33,2011-10-25,MCTFR,0,,0,
11538329,34,2011-12-20,A.NE,0,,0,
11538329,36,2011-12-20,LET.,0,,0,
12886303,3,2010-09-20,WIDS,0,,0,
12886303,15,2010-09-20,IDSC,0,,0,
12886303,23,2010-09-20,M844,0,,0,
12886303,24,2010-09-20,RCAP,0,,0,
12886303,4,2010-09-24,L194,0,,0,
12886303,5,2010-10-07,FLRCPT.O,0,,0,
12886303,6,2010-10-07,INCD,0,,0,
12886303,7,2010-12-07,CORRDRW,0,,0,
12886303,8,2010-12-07,OATHDECL,0,,0,
12436290,1,2009-05-06,IEXX,0,,0,
12436290,2,2009-05-06,SCAN,0,,0,
12436290,3,2009-05-06,L194,0,,0,
12436290,4,2009-05-06,WIDS,0,,0,
12436290,12,2009-05-06,M844,0,,0,
12436290,13,2009-05-06,RCAP,0,,0,
12436290,20,2009-05-06,IDSC,0,,0,
12436290,6,2009-05-21,PG-RQST,0,,0,
12436290,7,2009-05-21,FLRCPT.O,0,,0,
12436290,8,2009-05-21,OIPE,0,,0,
12436290,9,2009-05-21,PA..,0,,0,
12436290,10,2009-07-01,WIDS,0,,0,
12436290,14,2009-07-01,M844,0,,0,
12436290,21,2009-07-01,IDSC,0,,0,
12436290,15,2009-07-09,TSSCOMP,0,,0,
12436290,16,2009-08-27,PG-ISSUE,0,,0,
12436290,17,2009-10-02,DOCK,0,,0,
12436290,25,2009-10-16,CTNF,0,,0,
12436290,26,2009-10-19,MCTNF,0,,0,
12436290,27,2010-02-19,XT/G,0,,0,
12436290,28,2010-02-19,A...,31,APPL,26,
12436290,30,2010-02-19,C614,0,,0,
12436290,29,2010-03-16,FWDX,0,,0,
12436290,35,2010-03-31,N/=.,0,,0,
12436290,36,2010-03-31,DVER,0,,0,
12436290,38,2010-04-06,MN/=.,0,,0,
12436290,39,2010-04-06,EML_NTF,0,,0,
12436290,40,2010-04-06,ELC_RVW,0,,0,
12436290,43,2010-06-30,BRCE,0,,0,
12436290,45,2010-06-30,RCEX,0,,0,
12436290,48,2010-06-30,LET.,0,,0,
12436290,44,2010-07-02,ABN9,0,,0,
12436290,47,2010-07-02,FWDX,0,,0,
12436290,50,2010-08-09,CTNF,0,,0,
12436290,51,2010-08-11,MCTNF,0,,0,
12436290,52,2010-08-11,EML_NTF,0,,0,
12436290,53,2010-08-11,ELC_RVW,0,,0,
12436290,54,2011-02-07,XT/G,0,,0,
12415188,10,2009-03-31,RCAP,0,,0,
12415188,20,2009-03-31,IDSC,0,,0,
12415188,3,2009-04-02,L194,0,,0,
12415188,4,2009-04-14,FLRCPT.O,0,,0,
12415188,5,2009-04-14,PGPC,0,,0,
12415188,7,2009-04-30,OIPE,0,,0,
12415188,11,2009-06-11,TSSCOMP,0,,0,
12415188,12,2009-07-14,DOCK,0,,0,
12415188,13,2009-07-23,PG-ISSUE,0,,0,
12415188,14,2009-09-14,DOCK,0,,0,
12415188,15,2010-05-28,PET.,0,,0,
12415188,16,2010-07-12,C.AD,0,,0,
12415188,17,2010-07-13,PA..,0,,0,
12415188,18,2010-07-14,PTGR,0,,0,
12415188,19,2010-07-15,MPTGR,0,,0,
12415188,27,2011-06-06,EX.R,0,,0,
12415188,28,2011-06-13,DVER,0,,0,
12415188,30,2011-06-13,N/=.,0,,0,
12415188,33,2011-06-14,MN/=.,379,PTO,.5,
12415188,36,2011-09-13,BRCE,0,,0,
12415188,37,2011-09-13,WIDS,0,,0,
12415188,38,2011-09-13,WIDS,0,,0,
12415188,39,2011-09-13,WIDS,0,,0,
12415188,40,2011-09-13,WIDS,0,,0,
12415188,41,2011-09-13,WIDS,0,,0,
12415188,42,2011-09-13,WIDS,0,,0,
12415188,43,2011-09-13,WIDS,0,,0,
12415188,44,2011-09-13,DRWF,0,,0,
12415188,45,2011-09-13,LET.,0,,0,
12415188,47,2011-09-13,RCEX,0,,0,
12415188,50,2011-09-13,C614,0,,0,
12415188,51,2011-09-13,EIDS.,0,,0,
12415188,52,2011-09-13,EIDS.,0,,0,
12415188,53,2011-09-13,EIDS.,0,,0,
12415188,54,2011-09-13,EIDS.,0,,0,
12415188,55,2011-09-13,EIDS.,0,,0,
12415188,56,2011-09-13,EIDS.,0,,0,
12415188,57,2011-09-13,EIDS.,0,,0,
13178144,35,2012-03-18,FWDX,0,,0,
13178144,39,2012-03-20,C.AD,0,,0,
13178144,36,2012-03-21,MEXIA,0,,0,
13178144,40,2012-03-21,EML_NTR,0,,0,
13178144,41,2012-03-21,N/=.,0,,0,
13178144,45,2012-03-21,DVER,0,,0,
13178144,50,2012-03-26,MN/=.,0,,0,
13178144,.5,2011-07-07,EFILE,0,,0,
13178144,58,2012-06-20,N084,0,,0,
13178144,57,2012-06-20,IFEE,0,,0,
13178144,59,2012-06-21,PILS,0,,0,
13178144,60,2012-06-22,D1935,0,,0,
13178144,62,2012-07-24,PTAC,0,,0,
13178144,62.5,2012-07-24,PTA36M,0,PTO,.5,
12599950,38,2012-03-08,EX.A,0,,0,
12599950,39,2012-03-14,DOCK,0,,0,
12599950,40,2012-03-14,N/=.,0,,0,
12599950,41,2012-03-14,DVER,0,,0,
12599950,45,2012-03-22,MN/=.,0,,0,
12599950,.5,2008-04-22,NEFILE,0,,0,
12599950,51,2012-06-22,N084,0,,0,
12599950,50,2012-06-22,IFEE,0,,0,
12599950,53,2012-06-25,D1935,0,,0,
12599950,52,2012-06-25,PILS,0,,0,
12599950,55,2012-07-24,PTAC,0,,0,
12599950,55.5,2012-07-24,PTA36M,0,PTO,55.4,
12599950,55.4,2009-11-12,COMMN,0,,0,
12281813,8,2009-02-05,OATHDECL,0,,0,
12281813,10,2009-02-05,ADDFLFEE,0,,0,
12281813,14,2009-02-05,371COMP,0,,0,
12281813,11,2009-05-29,M903,0,,0,
12281813,12,2009-05-29,FLRCPT.O,0,,0,
12281813,13,2009-05-29,PGPC,0,,0,
12281813,15,2009-06-22,OIPE,0,,0,
12281813,16,2009-09-10,PG-ISSUE,0,,0,
12281813,22,2010-04-23,DOCK,0,,0,
12281813,23,2011-02-08,DOCK,0,,0,
12281813,34,2011-06-16,DOCK,0,,0,
12281813,38,2011-07-08,CTNF,0,,0,
12281813,41,2011-07-20,MCTNF,471,PTO,14,
12281813,42,2011-10-14,A...,0,,0,
12281813,43,2011-10-17,FWDX,0,,0,
12281813,46,2011-11-21,CTNF,0,,0,
12281813,48,2011-11-22,MCTNF,0,,0,
12281813,51,2012-02-10,A...,0,,0,
12281813,52,2012-02-17,FWDX,0,,0,
12281813,56,2012-03-25,EX.A,0,,0,
12281813,57,2012-03-25,EX.R,0,,0,
12281813,58,2012-03-27,DVER,0,,0,
12281813,59,2012-03-27,N/=.,0,,0,
12382389,36,2011-09-30,CTNF,0,,0,
12382389,40,2011-10-11,MCTNF,0,,0,
12382389,41,2011-10-11,EML_NTF,0,,0,
12382389,42,2011-10-11,ELC_RVW,0,,0,
