application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13613605,75,2015-09-16,EML_NTF,0,,0,
13613605,79,2015-12-07,IFEE,0,,0,
13613605,80,2015-12-07,N084,0,,0,
13613605,81,2015-12-11,PILS,0,,0,
13613605,82,2015-12-11,D1935,0,,0,
13613605,84,2016-01-12,PTAC,0,,0,
14033187,77,2015-12-07,REAS,0,,0,
14033187,76,2015-12-11,PILS,0,,0,
14033187,78,2015-12-14,D1935,0,,0,
14033187,80,2016-01-12,PTAC,0,,0,
14033187,80.5,2016-01-12,PTA36M,0,,.5,
13613605,84.5,2016-01-12,PTA36M,0,,.5,
12804764,.5,2010-07-28,EFILE,0,,0,
12804764,100,2015-08-06,MN/=.,864,,58,
12804764,120,2015-09-24,MN/=.,9,,109,
12804764,45,2012-07-09,MCTNF,0,,35,
12804764,50,2012-12-26,MCTFR,0,,46,
12804764,78,2015-02-25,MCTRS,0,,74,
12804764,100,2015-08-06,MN/=.,0,,79,
12804764,120,2015-09-24,MN/=.,0,,109,
12804764,128,2016-01-12,PTAC,0,,124,
12804764,35,2012-04-16,ELC.,0,,34,
12804764,46,2012-09-17,A...,0,,45,
12804764,51,2013-03-26,RCEX,0,,50,
12804764,74,2014-11-05,A...,0,,73,
12804764,79,2015-04-24,ELC.,0,,78,
12804764,109,2015-09-16,RCEX,0,,100,
12804764,123,2015-12-04,IFEE,0,,120,
12804764,6,2010-11-04,FLFEE,0,,5,
12804764,1,2010-07-29,IEXX,0,,0,
12804764,2,2010-08-16,SCAN,0,,0,
12804764,3,2010-08-17,L194,0,,0,
12804764,5,2010-08-30,INCD,0,,0,
12804764,4,2010-08-30,FLRCPT.O,0,,0,
12804764,10,2010-11-04,SES,0,,0,
12804764,7,2010-11-04,OATHDECL,0,,0,
12804764,6,2010-11-04,CORRDRW,0,,0,
12804764,8,2010-11-04,SEQLIST,0,,0,
12804764,16,2010-11-04,FLFEE,0,,0,
12804764,22,2010-11-04,A.PE,0,,0,
12804764,15,2010-11-04,CRFL,0,,0,
12804764,23,2010-12-16,M844,0,,0,
12804764,24,2010-12-16,RCAP,0,,0,
12804764,14,2010-12-16,WIDS,0,,0,
12804764,40,2010-12-16,IDSC,0,,0,
12804764,13,2010-12-20,CRFE,0,,0,
12804764,18,2010-12-28,PGPC,0,,0,
12804764,19,2010-12-28,PA..,0,,0,
12804764,17,2010-12-28,FLRCPT.U,0,,0,
12804764,20,2010-12-28,COMP,0,,0,
12804764,21,2011-01-14,OIPE,0,,0,
12804764,25,2011-04-07,PG-ISSUE,0,,0,
12804764,26,2011-09-01,TI1050,0,,0,
12804764,27,2011-09-02,TI1050,0,,0,
12804764,29,2011-09-06,WIDS,0,,0,
12804764,30,2011-09-06,LET.,0,,0,
12804764,41,2011-09-06,IDSC,0,,0,
12804764,28,2011-09-07,TI1050,0,,0,
12804764,31,2011-09-27,DOCK,0,,0,
12804764,32,2012-03-13,CTRS,0,,0,
12804764,34,2012-03-15,MCTRS,169,PTO,.5,
12804764,35,2012-04-16,ELC.,0,,0,
12804764,36,2012-04-19,FWDX,0,,0,
12804764,43,2012-07-05,CTNF,0,,0,
12804764,45,2012-07-09,MCTNF,0,,0,
12804764,46,2012-09-17,A...,0,,0,
12804764,47,2012-09-27,FWDX,0,,0,
12804764,48,2012-12-18,CTFR,0,,0,
12804764,50,2012-12-26,MCTFR,0,,0,
12804764,51,2013-02-26,A.NE,0,,0,
12804764,52,2013-02-27,FWDX,0,,0,
12804764,53,2013-03-01,CTAV,0,,0,
12804764,55,2013-03-05,MCTAV,0,,0,
12804764,56,2013-03-26,BRCE,0,,0,
12804764,58,2013-03-26,RCEX,0,,0,
12804764,57,2013-03-27,ABN9,0,,0,
12804764,60,2013-03-27,FWDX,0,,0,
12804764,62,2013-07-16,M844,0,,0,
12804764,61,2013-07-16,WIDS,0,,0,
12804764,65,2014-05-15,EIDS.,415,APPL,58,
12804764,64,2014-05-15,WIDS,0,,0,
12804764,66,2014-07-31,IDSC,0,,0,
12804764,67,2014-07-31,IDSC,0,,0,
12804764,68,2014-08-05,CTNF,0,,0,
12804764,73,2014-08-07,MCTNF,377,PTO,58,
12804764,74,2014-11-05,A...,0,,0,
12804764,75,2014-11-07,FWDX,0,,0,
12804764,76,2015-02-22,CTRS,0,,0,
12804764,78,2015-02-25,MCTRS,0,,0,
12804764,79,2015-04-24,ELC.,0,,0,
12804764,80,2015-04-27,FWDX,0,,0,
12804764,86,2015-07-24,EXIE,0,,0,
12804764,85,2015-07-24,EX.A,0,,0,
12804764,87,2015-07-24,EXET,0,,0,
12804764,89,2015-08-05,DVER,0,,0,
12804764,88,2015-08-05,N/=.,0,,0,
12804764,100,2015-08-06,MN/=.,0,,0,
12804764,102,2015-08-10,PUBTC,0,,0,
12804764,103,2015-08-11,TCPB,0,,0,
12804764,104,2015-08-12,CRFT,0,,0,
12804764,107,2015-09-15,WIDS,0,,0,
12804764,110,2015-09-15,EIDS.,0,,0,
12804764,106,2015-09-15,BRCE,0,,0,
12804764,109,2015-09-16,RCEX,41,APPL,100,
12804764,111,2015-09-16,BIG.,0,,0,
12804764,108,2015-09-17,ABN9,0,,0,
12804764,112,2015-09-22,IDSC,0,,0,
12804764,116,2015-09-23,DVER,0,,0,
12804764,118,2015-09-23,N/=.,0,,0,
12804764,120,2015-09-24,MN/=.,0,,0,
12804764,122,2015-09-30,CRFT,0,,0,
12804764,124,2015-12-04,N084,0,,0,
12804764,123,2015-12-04,IFEE,0,,0,
12804764,125,2015-12-09,PILS,0,,0,
12804764,126,2015-12-10,D1935,0,,0,
12804764,128,2016-01-12,PTAC,0,,0,
12804764,128.5,2016-01-12,PTA36M,25,PTO,.5,
13709202,.5,2012-12-10,EFILE,0,,0,
13709202,73,2015-09-04,MN/=.,331,,40,
13709202,22,2013-11-06,MCTNF,0,,.5,
13709202,32,2014-06-06,MCTFR,0,,27,
13709202,45,2015-01-05,MCTNF,0,,40,
13709202,54,2015-06-18,MCTFR,0,,50,
13709202,73,2015-09-04,MN/=.,0,,57,
13709202,85,2016-01-12,PTAC,0,,80,
13709202,27,2014-02-06,A...,0,,22,
13709202,50,2015-04-06,A...,0,,45,
13709202,57,2015-08-18,A.NE,0,,54,
13709202,79,2015-12-03,IFEE,0,,73,
13709202,2,2012-12-10,SCAN,0,,0,
13709202,3,2012-12-10,WIDS,0,,0,
13709202,16,2012-12-10,IDSC,0,,0,
13709202,1,2012-12-10,IEXX,0,,0,
13709202,12,2012-12-10,RCAP,0,,0,
13709202,11,2012-12-10,M844,0,,0,
13709202,5,2012-12-10,APPERMS,0,,0,
13709202,4,2012-12-12,L194,0,,0,
13709202,8,2013-01-11,PGPC,0,,0,
13709202,6,2013-01-14,FLRCPT.O,0,,0,
13709202,7,2013-01-14,COMP,0,,0,
13709202,9,2013-01-14,PA..,0,,0,
13709202,10,2013-01-22,OIPE,0,,0,
13709202,13,2013-02-28,DOCK,0,,0,
13709202,14,2013-04-25,PG-ISSUE,0,,0,
13709202,15,2013-10-17,DOCK,0,,0,
13709202,20,2013-11-04,CTNF,0,,0,
13709202,22,2013-11-06,MCTNF,0,,0,
13709202,24,2014-01-27,EIDS.,0,,0,
13709202,23,2014-01-27,WIDS,0,,0,
13709202,26,2014-02-06,P574,0,,0,
13709202,25,2014-02-06,DIST,0,,0,
13709202,27,2014-02-06,A...,0,,0,
13709202,28,2014-02-11,FWDX,0,,0,
13709202,29,2014-05-27,IDSC,0,,0,
13709202,30,2014-06-02,CTFR,0,,0,
13709202,32,2014-06-06,MCTFR,0,,0,
13709202,33,2014-08-06,A.NE,0,,0,
13709202,34,2014-08-08,FWDX,0,,0,
13709202,35,2014-09-06,CTAV,0,,0,
13709202,37,2014-09-09,MCTAV,0,,0,
13709202,40,2014-10-09,RCEX,31,APPL,32,
13709202,38,2014-10-09,BRCE,0,,0,
13709202,39,2014-10-10,ABN9,0,,0,
13709202,42,2014-10-10,FWDX,0,,0,
13709202,43,2014-12-15,CTNF,0,,0,
13709202,45,2015-01-05,MCTNF,0,,0,
13709202,47,2015-01-05,ELC_RVW,0,,0,
13709202,46,2015-01-05,EML_NTF,0,,0,
13709202,50,2015-04-06,A...,0,,0,
13709202,48,2015-04-07,DIST,1,APPL,50,
14267887,0,2014-07-18,PTA.RFE,0,,0,
14267887,2,2014-05-01,BIG.,0,,0,
14267887,1,2014-05-01,IEXX,0,,0,
14267887,3,2014-05-02,SCAN,0,,0,
14267887,5,2014-05-07,L128,0,,0,
14267887,4,2014-05-07,L198,0,,0,
14267887,6,2014-05-19,FLRCPT.O,0,,0,
14267887,7,2014-05-19,INCD,0,,0,
14267887,8,2014-05-19,EML_NTR,0,,0,
14267887,9,2014-05-19,EML_NTF,0,,0,
14267887,10,2014-05-19,ELC_RVW,0,,0,
14267887,12,2014-07-18,FLFEE,0,,0,
14267887,15,2014-07-18,PTA.RFE,0,,0,
14267887,11,2014-07-18,CORRSPEC,0,,0,
14267887,17,2014-07-23,PGPC,0,,0,
14267887,16,2014-07-23,FTFS,0,,0,
14267887,18,2014-07-24,PA..,0,,0,
14267887,14,2014-07-24,COMP,0,,0,
14267887,13,2014-07-24,FLRCPT.U,0,,0,
14267887,20,2014-07-24,EML_NTR,0,,0,
14267887,19,2014-07-24,EML_NTR,0,,0,
14267887,21,2014-08-11,FLRCPT.C,0,,0,
14267887,22,2014-08-11,EML_NTR,0,,0,
14267887,23,2014-08-19,WIDS,0,,0,
14267887,28,2014-08-19,RCAP,0,,0,
14267887,27,2014-08-19,M844,0,,0,
14267887,24,2014-12-30,OIPE,0,,0,
14267887,26,2015-01-05,DOCK,0,,0,
14267887,29,2015-05-18,DOCK,0,,0,
14267887,30,2015-05-30,IDSC,0,,0,
14267887,34,2015-06-15,CTNF,0,,0,
14267887,36,2015-06-23,MCTNF,0,,0,
14267887,38,2015-06-23,ELC_RVW,0,,0,
14267887,37,2015-06-23,EML_NTF,0,,0,
14267887,39,2015-09-22,A...,0,,0,
14267887,40,2015-09-25,FWDX,0,,0,
14267887,44,2015-09-29,DVER,0,,0,
14267887,45,2015-09-29,N/=.,0,,0,
14267887,48,2015-10-02,MN/=.,0,,0,
14267887,49,2015-10-02,EML_NTF,0,,0,
14267887,50,2015-10-02,ELC_RVW,0,,0,
14267887,52,2015-11-05,PG-ISSUE,0,,0,
14267887,53,2015-11-05,CCRDY,0,,0,
14267887,54,2015-11-06,EML_NTR,0,,0,
14267887,56,2015-12-07,IFEE,0,,0,
14267887,57,2015-12-07,N084,0,,0,
14267887,58,2015-12-11,PILS,0,,0,
14267887,59,2015-12-11,D1935,0,,0,
14267887,61,2016-01-19,PTAC,0,,0,
14125008,.5,2012-09-25,NEFILE,0,,0,
14267887,61.5,2016-01-19,PTA36M,0,,.5,
14125008,89.4,2013-12-09,COMMN,0,,0,
14125008,70,2015-09-15,MN/=.,233,,43,
14125008,22,2014-06-10,MCTNF,0,,89.4,
14125008,30,2014-09-25,MCTFR,0,,25,
14125008,89,2016-01-19,PTAC,0,,85,
14125008,25,2014-09-10,A...,0,,22,
14125008,84,2015-12-09,IFEE,0,,70,
14125008,4,2013-12-09,WIDS,0,,0,
14125008,8,2013-12-09,371COMP,0,,0,
14125008,3,2013-12-09,L194,0,,0,
14125008,1,2013-12-09,IEXX,0,,0,
14125008,2,2013-12-09,BIG.,0,,0,
14125008,7,2014-01-30,PGPC,0,,0,
14125008,9,2014-01-31,EML_NTR,0,,0,
14125008,6,2014-01-31,FLRCPT.O,0,,0,
14125008,5,2014-01-31,M903,0,,0,
14125008,10,2014-01-31,EML_NTR,0,,0,
14125008,11,2014-02-11,OIPE,0,,0,
14125008,12,2014-02-11,COMP,0,,0,
14125008,13,2014-02-11,FTFI,0,,0,
13437473,.5,2012-04-02,EFILE,0,,0,
13437473,59,2015-10-06,MN/=.,27,,46,
13437473,59,2015-10-06,MN/=.,0,,46,
13437473,69,2016-01-19,PTAC,0,,65,
13437473,29,2015-02-06,A...,0,,26,
13437473,46,2015-09-10,RCEX,0,,41,
13437473,64,2015-12-11,IFEE,0,,59,
13437473,12,2012-04-02,RCAP,0,,0,
13437473,1,2012-04-02,IEXX,0,,0,
13437473,3,2012-04-02,WIDS,0,,0,
13437473,11,2012-04-02,M844,0,,0,
13437473,5,2012-04-02,PDREQUST,0,,0,
13437473,2,2012-04-02,SCAN,0,,0,
13437473,4,2012-04-05,L194,0,,0,
13437473,7,2012-04-16,PGPC,0,,0,
13437473,9,2012-04-17,COMP,0,,0,
13437473,8,2012-04-17,EML_NTR,0,,0,
13437473,6,2012-04-17,FLRCPT.O,0,,0,
13437473,10,2012-05-04,OIPE,0,,0,
13437473,13,2012-10-11,PG-ISSUE,0,,0,
13437473,14,2012-10-12,EML_NTR,0,,0,
14125008,14,2014-02-19,DOCK,0,,0,
14125008,15,2014-05-08,PG-ISSUE,0,,0,
14125008,16,2014-05-09,EML_NTR,0,,0,
14125008,17,2014-05-20,DOCK,0,,0,
14125008,19,2014-05-26,IDSC,0,,0,
14125008,20,2014-06-03,CTNF,0,,0,
14125008,23,2014-06-10,EML_NTF,0,,0,
14125008,22,2014-06-10,MCTNF,0,,0,
14125008,24,2014-06-10,ELC_RVW,0,,0,
14125008,27,2014-09-10,C614,0,,0,
14125008,25,2014-09-10,A...,0,,0,
14125008,26,2014-09-14,FWDX,0,,0,
14125008,28,2014-09-19,CTFR,0,,0,
14125008,30,2014-09-25,MCTFR,0,,0,
14125008,31,2014-09-25,EML_NTF,0,,0,
14125008,32,2014-09-25,ELC_RVW,0,,0,
14125008,33,2014-10-01,C.ADB,0,,0,
14125008,34,2014-12-26,A.NE,0,,0,
14125008,35,2014-12-31,FWDX,0,,0,
14125008,36,2015-01-05,CTAV,0,,0,
14125008,39,2015-01-12,EML_NTR,0,,0,
14125008,38,2015-01-12,MCTAV,0,,0,
14125008,40,2015-01-26,BRCE,0,,0,
13437473,31,2012-11-12,RQPR,0,,0,
13437473,15,2013-05-17,DOCK,0,,0,
13437473,16,2014-05-08,WIDS,0,,0,
13437473,17,2014-05-08,EIDS.,0,,0,
13437473,18,2014-06-17,DOCK,0,,0,
13437473,19,2014-11-03,IDSC,0,,0,
13437473,20,2014-11-03,IDSC,0,,0,
13437473,24,2014-11-03,CTNF,0,,0,
13437473,28,2014-11-07,ELC_RVW,0,,0,
13437473,27,2014-11-07,EML_NTF,0,,0,
13437473,26,2014-11-07,MCTNF,523,PTO,.5,
13437473,29,2015-02-06,A...,0,,0,
13437473,32,2015-02-26,WIDS,0,,0,
13437473,33,2015-02-26,EIDS.,0,,0,
13437473,30,2015-02-26,FWDX,0,,0,
13437473,35,2015-03-11,EIDS.,33,APPL,29,
13437473,34,2015-03-11,WIDS,0,,0,
13437473,36,2015-03-11,RCAP,0,,0,
13437473,39,2015-06-13,CTFR,0,,0,
13437473,37,2015-06-13,IDSC,0,,0,
13437473,38,2015-06-13,IDSC,0,,0,
13437473,42,2015-06-18,EML_NTF,0,,0,
13437473,43,2015-06-18,ELC_RVW,0,,0,
13437473,41,2015-06-18,MCTFR,0,PTO,29,
13437473,44,2015-09-10,BRCE,0,,0,
13437473,46,2015-09-10,RCEX,0,,0,
13437473,45,2015-09-16,ABN9,0,,0,
13437473,48,2015-09-16,FWDX,0,,0,
13437473,50,2015-09-30,EX.R,0,,0,
13437473,55,2015-10-01,N/=.,0,,0,
14125008,41,2015-01-26,XT/G,0,,0,
14125008,43,2015-01-26,RCEX,31,APPL,30,
14125008,45,2015-02-02,FWDX,0,,0,
14125008,42,2015-02-02,ABN9,0,,0,
14125008,48,2015-05-07,RCAP,0,,0,
14125008,47,2015-05-07,M844,0,,0,
14125008,46,2015-05-07,WIDS,0,,0,
14125008,49,2015-06-23,WIDS,0,,0,
14125008,50,2015-06-23,M844,0,,0,
14125008,51,2015-06-23,RCAP,0,,0,
14125008,52,2015-07-21,WIDS,0,,0,
14125008,53,2015-07-21,M844,0,,0,
14125008,54,2015-08-31,CCRDY,0,,0,
14125008,63,2015-09-04,WIDS,0,,0,
14125008,56,2015-09-04,IDSC,0,,0,
14125008,55,2015-09-04,IDSC,0,,0,
14125008,64,2015-09-04,M844,221,APPL,43,
14125008,57,2015-09-04,IDSC,0,,0,
13437473,54,2015-10-01,DOCK,0,,0,
13437473,53,2015-10-01,DVER,0,,0,
13437473,60,2015-10-06,EML_NTF,0,,0,
13437473,59,2015-10-06,MN/=.,0,,0,
13437473,61,2015-10-06,ELC_RVW,0,,0,
13437473,64,2015-12-11,IFEE,0,,0,
13437473,65,2015-12-11,N084,0,,0,
13437473,66,2015-12-15,PILS,0,,0,
13437473,67,2015-12-16,D1935,0,,0,
13437473,69,2016-01-19,PTAC,0,,0,
13437473,69.5,2016-01-19,PTA36M,265,PTO,.5,
13437473,41,2015-06-18,MCTFR,12,,0,
14125008,62,2015-09-04,EX.R,0,,0,
14125008,65,2015-09-10,DVER,0,,0,
14125008,66,2015-09-10,N/=.,0,,0,
14125008,70,2015-09-15,MN/=.,112,PTO,43,
14125008,72,2015-09-15,ELC_RVW,0,,0,
14125008,71,2015-09-15,EML_NTF,0,,0,
14125008,74,2015-09-22,PUBTC,0,,0,
14125008,78,2015-09-23,CNOA,0,,0,
14125008,75,2015-09-23,IDSC,0,,0,
14125008,80,2015-09-28,MCNOA,0,,0,
14125008,82,2015-09-28,EML_NTR,0,,0,
14125008,81,2015-09-28,TCPB,0,,0,
13639727,.5,2011-04-05,NEFILE,0,,0,
13639727,51.4,2012-10-05,COMMN,0,,0,
13639727,40,2015-09-10,MN/=.,0,,31,
13639727,51,2016-01-19,PTAC,0,,46,
13639727,45,2015-12-10,IFEE,0,,40,
13639727,2,2012-10-05,L194,0,,0,
13639727,1,2012-10-05,IEXX,0,,0,
13639727,10,2012-10-05,A.PE,0,,0,
13639727,6,2012-10-05,371COMP,0,,0,
13639727,5,2012-10-19,PGPC,0,,0,
13639727,8,2012-10-22,EML_NTR,0,,0,
13639727,4,2012-10-22,FLRCPT.O,0,,0,
13639727,3,2012-10-22,M903,0,,0,
13639727,7,2012-10-22,EML_NTR,0,,0,
14125008,84,2015-12-09,IFEE,0,,0,
14125008,85,2015-12-09,N084,0,,0,
14125008,86,2015-12-15,PILS,0,,0,
14125008,87,2015-12-15,D1935,0,,0,
14125008,89,2016-01-19,PTAC,0,,0,
14125008,89.5,2016-01-19,PTA36M,0,,89.4,
13639727,11,2012-10-22,RQPR,0,,0,
13639727,9,2012-11-16,OIPE,0,,0,
13639727,14,2013-01-11,RCAP,0,,0,
13639727,13,2013-01-11,M844,0,,0,
13639727,12,2013-01-11,WIDS,0,,0,
13639727,15,2013-01-31,PG-ISSUE,0,,0,
13639727,16,2013-02-01,EML_NTR,0,,0,
13639727,17,2013-06-29,DOCK,0,,0,
13639727,18,2014-10-01,TI1050,0,,0,
13639727,19,2014-10-02,DOCK,0,,0,
13639727,20,2015-04-01,DOCK,0,,0,
13639727,21,2015-04-08,IDSC,0,,0,
13639727,25,2015-04-09,CTNF,0,,0,
13639727,28,2015-04-14,EML_NTF,0,,0,
13639727,27,2015-04-14,MCTNF,495,PTO,51.4,
13639727,29,2015-04-14,ELC_RVW,0,,0,
13639727,30,2015-08-13,XT/G,0,,0,
13639727,31,2015-08-13,A...,30,APPL,27,
13639727,32,2015-08-20,FWDX,0,,0,
13639727,34,2015-09-08,EX.R,0,,0,
13639727,36,2015-09-08,N/=.,0,,0,
13639727,35,2015-09-08,DVER,0,,0,
13639727,40,2015-09-10,MN/=.,0,,0,
13639727,42,2015-09-10,ELC_RVW,0,,0,
13639727,41,2015-09-10,EML_NTF,0,,0,
13639727,45,2015-12-10,IFEE,0,,0,
13639727,46,2015-12-10,N084,0,,0,
13639727,48,2015-12-14,D1935,0,,0,
13639727,47,2015-12-14,PILS,0,,0,
13639727,49,2015-12-14,D1935,0,,0,
13639727,51,2016-01-19,PTAC,0,,0,
13639727,51.5,2016-01-19,PTA36M,106,PTO,51.4,
14167880,.5,2014-01-29,EFILE,0,,0,
14167880,45,2015-10-14,MN/=.,0,,35,
14167880,56,2016-01-19,PTAC,0,,51,
14167880,35,2015-09-14,A...,0,,31,
14167880,50,2015-12-03,IFEE,0,,45,
14167880,0,2014-01-29,PTA.RFE,0,,0,
14167880,18,2014-01-29,M844,0,,0,
14167880,19,2014-01-29,RCAP,0,,0,
14167880,15,2014-01-29,PTA.RFE,0,,0,
14167880,1,2014-01-29,IEXX,0,,0,
14167880,2,2014-01-29,BIG.,0,,0,
14167880,8,2014-01-29,APPERMS,0,,0,
14167880,5,2014-01-29,WIDS,0,,0,
14167880,37,2014-01-29,IDSC,0,,0,
14167880,3,2014-01-29,WIDS,0,,0,
14167880,7,2014-01-29,PDREQUST,0,,0,
14167880,4,2014-01-30,SCAN,0,,0,
14167880,6,2014-02-03,L194,0,,0,
14167880,10,2014-02-18,PGPC,0,,0,
14167880,13,2014-02-19,EML_NTR,0,,0,
14167880,11,2014-02-19,PA..,0,,0,
14167880,9,2014-02-19,FLRCPT.O,0,,0,
14167880,14,2014-02-19,COMP,0,,0,
14167880,12,2014-02-19,EML_NTR,0,,0,
14167880,16,2014-07-14,FTFS,0,,0,
14167880,17,2014-07-14,OIPE,0,,0,
14167880,20,2014-08-13,DOCK,0,,0,
14167880,21,2014-08-19,PD.RECVD,0,,0,
14167880,22,2015-04-16,PG-ISSUE,0,,0,
14167880,23,2015-04-17,EML_NTR,0,,0,
14167880,24,2015-05-29,DOCK,0,,0,
14167880,28,2015-07-08,IDSC,0,,0,
14167880,29,2015-07-08,CTNF,0,,0,
14167880,33,2015-07-14,ELC_RVW,0,,0,
14167880,32,2015-07-14,EML_NTF,0,,0,
14167880,31,2015-07-14,MCTNF,107,PTO,.5,
14167880,34,2015-08-31,CCRDY,0,,0,
14167880,35,2015-09-14,A...,0,,0,
14167880,36,2015-09-16,FWDX,0,,0,
14167880,39,2015-09-25,EX.R,0,,0,
14167880,40,2015-09-30,N/=.,0,,0,
14167880,41,2015-09-30,DVER,0,,0,
14167880,45,2015-10-14,MN/=.,0,,0,
14167880,47,2015-10-14,ELC_RVW,0,,0,
14167880,46,2015-10-14,EML_NTF,0,,0,
14167880,50,2015-12-03,IFEE,0,,0,
14167880,51,2015-12-03,N084,0,,0,
14167880,53,2015-12-09,D1935,0,,0,
14167880,54,2015-12-09,D1935,0,,0,
14167880,52,2015-12-09,PILS,0,,0,
14167880,56,2016-01-19,PTAC,0,,0,
14167880,56.5,2016-01-19,PTA36M,0,,.5,
14267887,.5,2014-05-01,EFILE,0,,0,
14267887,36,2015-06-23,MCTNF,0,,.5,
14267887,48,2015-10-02,MN/=.,0,,39,
14267887,61,2016-01-19,PTAC,0,,57,
14267887,39,2015-09-22,A...,0,,36,
14267887,56,2015-12-07,IFEE,0,,48,
14267887,11,2014-07-18,FLFEE,0,,7,
14504975,48,2016-01-19,PTAC,0,,44,
14504975,42,2015-12-09,IFEE,0,,29,
14504975,39,2015-11-24,MN271,0,,0,
14504975,0,2014-10-02,PTA.RFE,0,,0,
14504975,3,2014-10-02,SCAN,0,,0,
14504975,1,2014-10-02,IEXX,0,,0,
14504975,2,2014-10-02,BIG.,0,,0,
14504975,7,2014-10-02,PTA.RFE,0,,0,
14504975,4,2014-10-06,L194,0,,0,
14504975,9,2014-10-09,PGPC,0,,0,
14484001,.5,2014-09-11,EFILE,0,,0,
14484001,28,2015-05-19,ELC_RVW,0,,0,
14484001,26,2015-05-19,MCTNF,0,,0,
14484001,27,2015-05-19,EML_NTF,0,,0,
14484001,29,2015-08-19,A...,0,,0,
14484001,30,2015-08-20,FWDX,0,,0,
14484001,31,2015-08-31,CCRDY,0,,0,
14484001,36,2015-09-01,N/=.,0,,0,
14484001,37,2015-09-01,DVER,0,,0,
14484001,41,2015-09-03,EML_NTF,0,,0,
14484001,40,2015-09-03,MN/=.,0,,0,
14484001,42,2015-09-03,ELC_RVW,0,,0,
14484001,45,2015-09-21,C600,0,,0,
14484001,46,2015-12-01,WIDS,0,,0,
13570106,21,2013-12-17,M844,0,,0,
13570106,22,2013-12-17,RCAP,0,,0,
13570106,20,2013-12-17,WIDS,0,,0,
13570106,28,2013-12-17,IDSC,0,,0,
13570106,23,2014-01-06,DOCK,0,,0,
13570106,25,2014-01-14,DOCK,0,,0,
13570106,24,2014-01-14,DOCK,0,,0,
13570106,26,2014-01-21,WIDS,0,,0,
13570106,29,2014-01-21,IDSC,0,,0,
13570106,35,2014-01-21,RCAP,0,,0,
13570106,34,2014-01-21,M844,0,,0,
13570106,33,2014-02-10,CTNF,0,,0,
13570106,38,2014-02-26,A.PE,0,,0,
13570106,37,2014-02-27,MCTNF,142,PTO,.5,
13570106,39,2014-04-01,M327,0,,0,
13570106,43,2014-04-04,M844,0,,0,
13570106,42,2014-04-04,WIDS,0,,0,
14484001,26,2015-05-19,MCTNF,0,,.5,
14484001,40,2015-09-03,MN/=.,0,,29,
14484001,63,2016-01-19,PTAC,0,,54,
14484001,29,2015-08-19,A...,0,,26,
14484001,45,2015-09-21,C600,0,,40,
14484001,48,2015-12-04,MM327-B,0,,0,
14484001,0,2014-09-11,PTA.RFE,0,,0,
14484001,2,2014-09-11,BIG.,0,,0,
14484001,3,2014-09-11,SCAN,0,,0,
14484001,49,2015-12-01,IDSC,0,,0,
14484001,50,2015-12-02,A.NA,0,,0,
14484001,47,2015-12-02,M327-B,0,,0,
14484001,53,2015-12-03,PUBTC,0,,0,
14484001,54,2015-12-03,N084,0,,0,
14484001,51,2015-12-03,IFEE,0,,0,
14484001,48,2015-12-04,MM327-B,4,APPL,46,
14484001,52,2015-12-04,EML_NTR,0,,0,
14484001,56,2015-12-09,PILS,0,,0,
14484001,55,2015-12-09,N271,0,,0,
14484001,60,2015-12-16,D1935,0,,0,
14484001,59,2015-12-17,TCPB,0,,0,
14484001,58,2015-12-17,MN271,0,,0,
14484001,61,2015-12-17,EML_NTR,0,,0,
14484001,63,2016-01-19,PTAC,0,,0,
14484001,63.5,2016-01-19,PTA36M,0,,.5,
13570106,41,2014-04-04,MM327,0,,0,
13570106,44,2014-05-21,EXAT,0,,0,
13570106,53,2014-05-21,A...,0,,0,
13570106,45,2014-05-21,EXIA,0,,0,
13570106,50,2014-05-23,WIDS,0,,0,
13570106,49,2014-05-23,MEXAT,0,,0,
13570106,51,2014-05-23,M844,0,,0,
13570106,52,2014-05-23,RCAP,0,,0,
13570106,54,2014-05-30,FWDX,0,,0,
13570106,55,2014-08-08,WIDS,0,,0,
13570106,56,2014-08-08,M844,79,APPL,53,
13570106,57,2014-08-08,RCAP,0,,0,
13570106,60,2014-09-06,IDSC,0,,0,
13570106,58,2014-09-06,IDSC,0,,0,
13570106,59,2014-09-06,IDSC,0,,0,
13570106,61,2014-09-09,CTFR,0,,0,
13570106,63,2014-09-15,MCTFR,0,,0,
13570106,65,2014-09-15,ELC_RVW,0,,0,
13570106,64,2014-09-15,EML_NTF,0,,0,
13570106,66,2014-11-06,M844,0,,0,
13570106,69,2014-11-11,RCAP,0,,0,
13570106,68,2014-11-11,M844,0,,0,
13614094,.5,2012-09-13,EFILE,0,,0,
13614094,38,2015-10-13,MN/=.,0,,30,
13614094,48,2016-01-19,PTAC,0,,44,
13614094,43,2015-12-11,IFEE,0,,38,
13614094,3,2012-09-13,WIDS,0,,0,
13614094,11,2012-09-13,M844,0,,0,
13614094,12,2012-09-13,RCAP,0,,0,
13614094,1,2012-09-13,IEXX,0,,0,
13614094,2,2012-09-13,SCAN,0,,0,
13614094,4,2012-09-14,L198,0,,0,
13614094,5,2012-09-27,L128,0,,0,
13614094,7,2012-10-03,PGPC,0,,0,
13614094,6,2012-10-04,FLRCPT.O,0,,0,
13614094,9,2012-10-04,COMP,0,,0,
