application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13281082,37,2014-04-17,MCTNF,0,,0,
13281082,39,2014-04-17,ELC_RVW,0,,0,
13281082,38,2014-04-17,EML_NTF,0,,0,
13281082,40,2014-06-27,A...,0,,0,
13281082,41,2014-07-09,FWDX,0,,0,
13281082,42,2014-07-16,CTFR,0,,0,
13281082,45,2014-07-22,EML_NTF,0,,0,
13281082,44,2014-07-22,MCTFR,0,,0,
13281082,46,2014-07-22,ELC_RVW,0,,0,
13655315,26,2014-10-23,MCTRS,309,PTO,.5,
13655315,27,2014-12-22,ELC.,0,,0,
13655315,28,2015-01-02,FWDX,0,,0,
13655315,29,2015-01-25,CTNF,0,,0,
13655315,31,2015-01-29,MCTNF,0,,0,
13655315,33,2015-01-29,ELC_RVW,0,,0,
13655315,32,2015-01-29,EML_NTF,0,,0,
13655315,34,2015-04-27,A...,0,,0,
13655315,35,2015-04-30,FWDX,0,,0,
13655315,39,2015-05-12,N/=.,0,,0,
13655315,40,2015-05-12,DVER,0,,0,
13655315,43,2015-05-15,MN/=.,0,,0,
13655315,44,2015-05-15,EML_NTF,0,,0,
13655315,46,2015-05-19,ELC_RVW,0,,0,
13655315,48,2015-07-30,IFEE,0,,0,
13655315,49,2015-07-30,N084,0,,0,
13655315,51,2015-07-31,D1935,0,,0,
13655315,50,2015-07-31,PILS,0,,0,
13655315,53,2015-09-08,PTAC,0,,0,
13655315,53.5,2015-09-08,PTA36M,0,,.5,
12169032,97,2015-04-06,RCEX,0,,0,
12169032,95,2015-04-06,BRCE,0,,0,
12169032,99,2015-04-07,FWDX,0,,0,
12169032,96,2015-04-07,ABN9,0,,0,
12169032,107,2015-05-15,EXIE,0,,0,
12169032,108,2015-05-15,EXET,0,,0,
12169032,105,2015-05-18,EX.A,0,,0,
12169032,106,2015-05-18,EX.R,0,,0,
12169032,118,2015-05-20,LET.,0,,0,
12169032,119,2015-05-26,N/=.,0,,0,
12169032,120,2015-05-26,DVER,0,,0,
12169032,129,2015-05-29,ELC_RVW,0,,0,
12169032,128,2015-05-29,EML_NTF,0,,0,
12169032,127,2015-05-29,MN/=.,0,,0,
13043878,2,2011-03-09,SCAN,0,,0,
13043878,5,2011-03-09,NPRQ,0,,0,
13043878,3,2011-03-14,L194,0,,0,
13043878,8,2011-03-23,COMP,0,,0,
13043878,7,2011-03-23,PGPC,0,,0,
13043878,6,2011-03-23,FLRCPT.O,0,,0,
13043878,9,2011-04-06,OIPE,0,,0,
13043878,10,2011-04-07,DOCK,0,,0,
13043878,12,2011-06-01,WIDS,0,,0,
13043878,11,2011-06-01,WIDS,0,,0,
13043878,59,2011-06-01,IDSC,0,,0,
13043878,18,2011-06-01,IDSC,0,,0,
13684224,70,2015-01-20,MCTEQ,363,PTO,.5,
13684224,71,2015-01-20,EML_NTF,0,,0,
13684224,72,2015-01-22,OPPT,0,,0,
13684224,73,2015-01-22,PTGR,0,,0,
13684224,74,2015-01-23,MPTGR,0,,0,
13684224,76,2015-01-26,MOPPT,0,,0,
13684224,77,2015-01-28,PST_CRD,0,,0,
13684224,87,2015-03-20,C604,0,,0,
13684224,78,2015-03-20,A.QU,0,,0,
13684224,79,2015-03-26,FWDX,0,,0,
13684224,85,2015-05-04,EX.R,0,,0,
13684224,84,2015-05-04,EX.A,0,,0,
13684224,89,2015-05-07,DVER,0,,0,
13684224,88,2015-05-07,N/=.,0,,0,
13684224,94,2015-05-13,MN/=.,0,,0,
13684224,95,2015-05-13,EML_NTF,0,,0,
13684224,97,2015-05-21,PST_CRD,0,,0,
13684224,99,2015-08-01,IFEE,0,,0,
13684224,100,2015-08-01,N084,0,,0,
13684224,101,2015-08-03,PILS,0,,0,
13684224,102,2015-08-04,D1935,0,,0,
13684224,104,2015-09-08,PTAC,0,,0,
13684224,104.5,2015-09-08,PTA36M,0,,.5,
13583853,14,2012-10-25,OIPE,0,,0,
13583853,119,2015-08-06,MCNOA,0,,0,
13583853,120,2015-08-06,EML_NTR,0,,0,
13583853,123,2015-08-07,D1935,0,,0,
13583853,126,2015-09-08,PTAC,0,,0,
13583853,126.5,2015-08-04,PTA36M,0,,126.4,
14361260,88,2015-06-15,MN/=.,0,,0,
14361260,89,2015-06-15,EML_NTF,0,,0,
14361260,90,2015-06-15,ELC_RVW,0,,0,
14361260,93,2015-07-01,N084,0,,0,
14361260,92,2015-07-01,IFEE,0,,0,
14361260,126,2015-07-01,N084,0,,0,
14361260,94,2015-07-10,PILS,0,,0,
14361260,95,2015-07-13,D1935,0,,0,
14361260,99,2015-07-22,WPIR,0,,0,
14361260,104,2015-07-22,MP015,0,,0,
14361260,103,2015-07-22,P015,0,,0,
14361260,102,2015-07-22,WFIS,0,,0,
14361260,101,2015-07-22,PET.,0,,0,
14361260,100,2015-07-22,BRCE,0,,0,
14361260,106,2015-07-22,WIDS,0,,0,
14361260,129,2015-07-22,FRCE,0,,0,
14361260,125,2015-07-22,FRCE,0,,0,
14361260,107,2015-07-22,M844,0,,0,
14361260,113,2015-07-22,QPREQ,0,,0,
14361260,105,2015-07-23,EML_NTR,0,,0,
14361260,114,2015-07-29,PUBTC,0,,0,
14361260,115,2015-07-30,IDSC,0,,0,
14361260,116,2015-07-30,CNOA,0,,0,
14361260,117,2015-07-30,EX.R,0,,0,
14361260,127,2015-08-07,D1935,0,,0,
14361260,124,2015-08-11,MCNOA,21,APPL,106,
13791451,40,2015-05-05,MN/=.,0,,31,
13791451,50,2015-09-08,PTAC,0,,46,
13791451,24,2015-01-29,A...,0,,21,
13791451,31,2015-04-23,A.NE,0,,28,
13791451,45,2015-08-04,IFEE,0,,40,
13791451,4,2013-03-08,APPERMS,0,,0,
13791451,1,2013-03-08,IEXX,0,,0,
13791451,2,2013-03-09,SCAN,0,,0,
13791451,3,2013-03-14,L194,0,,0,
13791451,6,2013-04-15,PGPC,0,,0,
13791451,7,2013-04-15,FTFI,0,,0,
13791451,5,2013-04-16,FLRCPT.O,0,,0,
13791451,11,2013-04-16,COMP,0,,0,
13791451,10,2013-04-16,EML_NTR,0,,0,
13791451,9,2013-04-16,EML_NTR,0,,0,
13791451,8,2013-04-16,PA..,0,,0,
13791451,12,2013-06-04,OIPE,0,,0,
13791451,13,2013-11-02,DOCK,0,,0,
13791451,14,2014-09-11,PG-ISSUE,0,,0,
13791451,15,2014-09-12,EML_NTR,0,,0,
13791451,16,2014-10-16,DOCK,0,,0,
13108369,58,2015-05-26,MN/=.,0,,43,
13108369,68,2015-09-08,PTAC,0,,64,
13108369,34,2014-07-23,A...,0,,31,
13108369,43,2015-05-11,A.NE,0,,40,
13108369,63,2015-08-03,IFEE,0,,58,
13108369,2,2011-05-16,SCAN,0,,0,
13108369,1,2011-05-16,IEXX,0,,0,
13108369,14,2011-05-16,RCAP,0,,0,
13108369,13,2011-05-16,M844,0,,0,
13108369,3,2011-05-16,WIDS,0,,0,
13108369,4,2011-05-19,L194,0,,0,
13108369,5,2011-06-02,FLRCPT.O,0,,0,
13108369,6,2011-06-02,INCD,0,,0,
13108369,7,2011-10-03,OATHDECL,0,,0,
13108369,8,2011-10-03,FLFEE,31,APPL,6,
13108369,10,2011-10-07,PGPC,0,,0,
13108369,9,2011-10-11,FLRCPT.U,0,,0,
13108369,11,2011-10-11,COMP,0,,0,
13108369,12,2011-10-28,OIPE,0,,0,
13108369,15,2011-11-25,C.AD,0,,0,
13108369,16,2011-12-01,PA..,0,,0,
13108369,17,2012-01-19,PG-ISSUE,0,,0,
13108369,18,2012-05-07,RQPR,0,,0,
13108369,19,2012-05-22,DOCK,0,,0,
13108369,20,2012-11-29,DOCK,0,,0,
13108369,21,2013-07-30,C.ADB,0,,0,
13108369,22,2014-03-06,TI1050,0,,0,
13108369,23,2014-03-19,DOCK,0,,0,
13108369,24,2014-03-25,DOCK,0,,0,
13108369,29,2014-04-18,CTNF,0,,0,
13108369,25,2014-04-18,IDSC,0,,0,
13108369,33,2014-04-24,ELC_RVW,0,,0,
13108369,32,2014-04-24,EML_NTF,0,,0,
13108369,31,2014-04-24,MCTNF,647,PTO,.5,
13108369,34,2014-07-23,A...,0,,0,
13108369,35,2014-07-31,FWDX,0,,0,
13108369,36,2015-01-16,DOCK,0,,0,
13281082,47,2014-09-22,RAFC,0,,0,
13281082,48,2014-09-22,A.NE,0,,0,
13281082,49,2014-09-24,FWDX,0,,0,
13281082,51,2014-10-02,EXIE,0,,0,
13281082,52,2014-10-02,EXET,0,,0,
13281082,50,2014-10-03,CTAV,0,,0,
13281082,56,2014-10-09,MCTAV,0,,0,
13281082,57,2014-10-09,EML_NTR,0,,0,
13281082,60,2014-10-22,RCEX,0,,0,
13281082,58,2014-10-22,BRCE,0,,0,
13281082,59,2014-10-23,ABN9,0,,0,
13281082,62,2014-10-23,FWDX,0,,0,
13281082,63,2014-11-14,CTNF,0,,0,
13281082,65,2014-11-19,MCTNF,0,,0,
13281082,66,2014-11-19,EML_NTF,0,,0,
13281082,67,2014-11-19,ELC_RVW,0,,0,
13281082,68,2015-02-13,A...,0,,0,
13281082,69,2015-02-17,FWDX,0,,0,
13281082,70,2015-03-02,CTFR,0,,0,
13281082,74,2015-03-05,ELC_RVW,0,,0,
13281082,73,2015-03-05,EML_NTF,0,,0,
13281082,72,2015-03-05,MCTFR,0,,0,
13281082,78,2015-04-21,EXAT,0,,0,
13281082,88,2015-04-23,LET.,0,,0,
13281082,77,2015-04-24,EX.R,0,,0,
13281082,76,2015-04-24,EX.A,0,,0,
13281082,81,2015-04-27,DVER,0,,0,
13281082,79,2015-04-27,DOCK,0,,0,
13281082,80,2015-04-27,N/=.,0,,0,
14009605,.5,2011-04-06,NEFILE,0,,0,
14009605,60.4,2013-10-07,COMMN,0,,0,
14009605,50,2015-05-13,MN/=.,0,,39,
14009605,60,2015-09-08,PTAC,0,,56,
14009605,39,2015-04-27,A...,0,,34,
14009605,55,2015-07-30,IFEE,0,,50,
14009605,6,2013-10-10,PGPC,0,,0,
13931849,.5,2013-06-29,EFILE,0,,0,
13931849,51,2015-06-26,MN/=.,0,,37,
13931849,62,2015-09-08,PTAC,0,,57,
13931849,37,2015-02-26,A...,0,,34,
13931849,56,2015-07-27,C600,0,,51,
13931849,13,2013-09-20,ADDFLFEE,0,,7,
13931849,2,2013-06-29,BIG.,0,,0,
13931849,1,2013-06-29,IEXX,0,,0,
13931849,5,2013-06-29,APPERMS,0,,0,
13931849,3,2013-07-04,L198,0,,0,
13931849,4,2013-07-05,L128,0,,0,
13931849,7,2013-07-25,INCD,0,,0,
13931849,9,2013-07-25,EML_NTF,0,,0,
13931849,8,2013-07-25,EML_NTR,0,,0,
13931849,10,2013-07-25,ELC_RVW,0,,0,
13931849,6,2013-07-25,FLRCPT.O,0,,0,
13931849,11,2013-09-20,TRNSPEC,0,,0,
13931849,12,2013-09-20,TRNCLAIM,0,,0,
13931849,13,2013-09-20,ADDFLFEE,0,,0,
13931849,21,2013-09-20,A.PE,0,,0,
13931849,22,2013-09-23,RQPR,0,,0,
13931849,17,2013-10-01,FTFI,0,,0,
13931849,16,2013-10-01,PGPC,0,,0,
13931849,18,2013-10-02,EML_NTR,0,,0,
12169032,133,2015-07-28,N084,0,,0,
12169032,132,2015-07-28,IFEE,0,,0,
12169032,134,2015-07-29,PILS,0,,0,
12169032,135,2015-07-29,D1935,0,,0,
12169032,137,2015-09-08,PTAC,0,,0,
12169032,137.5,2015-09-08,PTA36M,0,,.5,
13043878,13,2011-06-01,M844,0,,0,
13043878,14,2012-07-24,DOCK,0,,0,
13043878,19,2013-04-01,CTNF,0,,0,
13043878,22,2013-04-05,EML_NTF,0,,0,
13043878,23,2013-04-05,ELC_RVW,0,,0,
13043878,21,2013-04-05,MCTNF,331,PTO,.5,
13043878,24,2013-06-13,EXIA,0,,0,
13043878,26,2013-06-19,MEXIA,0,,0,
13043878,27,2013-06-19,EML_NTR,0,,0,
13043878,28,2013-07-01,A...,0,,0,
13043878,29,2013-07-10,FWDX,0,,0,
13043878,31,2013-09-23,CTFR,0,,0,
13043878,34,2013-09-27,EML_NTF,0,,0,
13043878,35,2013-09-27,ELC_RVW,0,,0,
13043878,33,2013-09-27,MCTFR,0,,0,
13217630,.5,2011-08-25,EFILE,0,,0,
13217630,89,2015-05-15,MN/=.,967,,48,
13217630,24,2012-01-30,MCTNF,0,,.5,
13217630,34,2012-05-21,MCTFR,0,,27,
13217630,64,2014-07-30,MCTFR,0,,59,
13217630,118,2015-09-08,PTAC,0,,108,
13217630,27,2012-04-30,A...,0,,24,
13325531,.5,2011-12-14,EFILE,0,,0,
13583853,12,2012-10-26,MPEN,0,,0,
13325531,56,2014-07-02,MCTFR,0,,43,
13325531,69,2014-10-23,MCTNF,0,,65,
13325531,105,2015-09-08,PTAC,0,,97,
13583853,13,2012-10-26,FLRCPT.O,0,,0,
13325531,43,2014-03-24,A...,0,,38,
13325531,65,2014-09-19,A.NE,0,,56,
13325531,72,2015-01-23,A...,0,,69,
13325531,96,2015-06-18,IFEE,0,,92,
13325531,35,2011-12-14,IDSC,0,,0,
13325531,1,2011-12-14,IEXX,0,,0,
13325531,2,2011-12-14,SCAN,0,,0,
13325531,12,2011-12-14,RCAP,0,,0,
13325531,11,2011-12-14,M844,0,,0,
13325531,5,2011-12-14,PDREQUST,0,,0,
13583853,11,2012-10-26,M903,0,,0,
13325531,34,2011-12-14,WIDS,0,,0,
13325531,3,2011-12-17,L194,0,,0,
13325531,14,2011-12-20,RCAP,0,,0,
13325531,13,2011-12-20,M844,0,,0,
13325531,4,2011-12-20,WIDS,0,,0,
13325531,33,2011-12-20,IDSC,0,,0,
13325531,7,2012-01-06,PGPC,0,,0,
13583853,16,2012-10-26,EML_NTR,0,,0,
13325531,9,2012-01-09,COMP,0,,0,
13325531,8,2012-01-09,EML_NTR,0,,0,
13325531,6,2012-01-09,FLRCPT.O,0,,0,
13325531,10,2012-01-30,OIPE,0,,0,
13325531,15,2012-06-21,PG-ISSUE,0,,0,
13325531,16,2012-06-22,EML_NTR,0,,0,
13325531,17,2012-11-13,WIDS,0,,0,
13325531,19,2012-11-13,RCAP,0,,0,
13583853,17,2012-10-26,EML_NTF,0,,0,
13325531,18,2012-11-13,M844,0,,0,
13325531,32,2012-11-13,IDSC,0,,0,
13325531,20,2013-05-16,DOCK,0,,0,
13325531,21,2013-09-12,DOCK,0,,0,
14361260,128,2015-08-11,EML_NTR,0,,0,
14361260,131,2015-09-08,PTAC,0,,0,
14361260,131.5,2015-09-08,PTA36M,0,,131.4,
13791451,19,2014-10-28,CTNF,0,,0,
13791451,21,2014-10-31,MCTNF,176,PTO,.5,
13791451,22,2014-10-31,EML_NTF,0,,0,
13791451,23,2014-10-31,ELC_RVW,0,,0,
13791451,24,2015-01-29,A...,0,,0,
13791451,25,2015-02-09,FWDX,0,,0,
13791451,26,2015-02-11,CTFR,0,,0,
13791451,29,2015-02-23,EML_NTF,0,,0,
13791451,30,2015-02-23,ELC_RVW,0,,0,
13791451,28,2015-02-23,MCTFR,0,,0,
13791451,31,2015-04-23,A.NE,0,,0,
13791451,32,2015-04-24,FWDX,0,,0,
13791451,34,2015-04-29,EX.R,0,,0,
13791451,36,2015-04-30,DVER,0,,0,
13791451,35,2015-04-30,N/=.,0,,0,
13791451,40,2015-05-05,MN/=.,0,,0,
13791451,42,2015-05-05,ELC_RVW,0,,0,
13791451,41,2015-05-05,EML_NTF,0,,0,
13791451,45,2015-08-04,IFEE,0,,0,
13791451,46,2015-08-04,N084,0,,0,
13791451,48,2015-08-05,D1935,0,,0,
13791451,47,2015-08-05,PILS,0,,0,
13791451,50,2015-09-08,PTAC,0,,0,
13791451,50.5,2015-09-08,PTA36M,0,,.5,
13108369,38,2015-02-06,CTFR,0,,0,
13108369,40,2015-02-11,MCTFR,0,PTO,34,
13108369,42,2015-02-11,ELC_RVW,0,,0,
13108369,41,2015-02-11,EML_NTF,0,,0,
13108369,43,2015-05-11,A.NE,0,,0,
13108369,44,2015-05-12,FWDX,0,,0,
13108369,46,2015-05-14,EX.A,0,,0,
13108369,47,2015-05-14,EX.R,0,,0,
13108369,49,2015-05-18,DVER,0,,0,
13108369,48,2015-05-18,N/=.,0,,0,
13108369,60,2015-05-26,ELC_RVW,0,,0,
13108369,58,2015-05-26,MN/=.,0,,0,
13108369,59,2015-05-26,EML_NTF,0,,0,
13108369,63,2015-08-03,IFEE,0,,0,
13108369,64,2015-08-03,N084,0,,0,
13108369,66,2015-08-04,D1935,0,,0,
13108369,65,2015-08-04,PILS,0,,0,
13108369,68,2015-09-08,PTAC,0,,0,
13108369,68.5,2015-09-08,PTA36M,480,PTO,.5,
13108369,40,2015-02-11,MCTFR,80,,0,
13931849,15,2013-10-02,COMP,0,,0,
13931849,14,2013-10-02,FLRCPT.U,0,,0,
13931849,19,2013-10-03,OIPE,0,,0,
13931849,20,2013-10-07,DOCK,0,,0,
13931849,23,2014-01-09,PG-ISSUE,0,,0,
13931849,24,2014-01-10,EML_NTR,0,,0,
13931849,26,2014-09-04,DOCK,0,,0,
13931849,32,2014-12-23,CTNF,0,,0,
13931849,34,2014-12-31,MCTNF,124,PTO,.5,
13931849,36,2014-12-31,ELC_RVW,0,,0,
13931849,35,2014-12-31,EML_NTF,0,,0,
13931849,37,2015-02-26,A...,0,,0,
13931849,38,2015-03-02,FWDX,0,,0,
13931849,41,2015-06-19,EX.R,0,,0,
13931849,43,2015-06-19,EXET,0,,0,
13931849,40,2015-06-19,EX.A,0,,0,
13931849,42,2015-06-19,EXIE,0,,0,
13931849,44,2015-06-20,N/=.,0,,0,
13931849,45,2015-06-22,DVER,0,,0,
13931849,51,2015-06-26,MN/=.,0,,0,
13931849,52,2015-06-26,EML_NTF,0,,0,
13931849,53,2015-06-26,ELC_RVW,0,,0,
13931849,56,2015-07-27,C600,0,,0,
13931849,55,2015-07-31,IFEE,0,,0,
13931849,57,2015-07-31,N084,0,,0,
13931849,58,2015-08-04,PILS,0,,0,
13931849,59,2015-08-05,D1935,0,,0,
13931849,62,2015-09-08,PTAC,0,,0,
12140950,.5,2008-06-17,EFILE,0,,0,
11992582,.5,2006-08-03,NEFILE,0,,0,
11992582,78.4,2008-03-26,COMMN,0,,0,
14365828,.5,2011-12-21,NEFILE,0,,0,
14365828,77.4,2014-06-16,COMMN,0,,0,
14365828,39,2015-01-16,MCTNF,0,,77.4,
14365828,52,2015-05-27,MN/=.,0,,42,
14365828,77,2015-09-08,PTAC,0,,67,
14365828,42,2015-04-15,A...,0,,39,
14365828,66,2015-07-29,IFEE,0,,52,
14365828,71,2015-08-14,MM327,0,,0,
14365828,0,2014-06-16,PTA.RFE,0,,0,
14365828,4,2014-06-16,WIDS,0,,0,
13043878,38,2013-12-27,RCEX,0,,0,
13043878,36,2013-12-27,BRCE,0,,0,
13043878,37,2013-12-29,ABN9,0,,0,
13043878,40,2013-12-29,FWDX,0,,0,
13043878,41,2014-06-23,CTNF,0,,0,
13043878,44,2014-06-27,EML_NTF,0,,0,
13043878,43,2014-06-27,MCTNF,61,PTO,38,
13043878,45,2014-06-27,ELC_RVW,0,,0,
13043878,46,2014-09-25,A...,0,,0,
13043878,47,2014-09-29,FWDX,0,,0,
13043878,48,2014-12-30,CTFR,0,,0,
13043878,50,2015-01-05,MCTFR,0,,0,
13043878,51,2015-01-05,EML_NTF,0,,0,
13043878,52,2015-01-05,ELC_RVW,0,,0,
13043878,53,2015-04-06,BRCE,0,,0,
13043878,55,2015-04-06,RCEX,0,,0,
13043878,54,2015-04-09,ABN9,0,,0,
13043878,57,2015-04-09,FWDX,0,,0,
13043878,61,2015-04-28,DVER,0,,0,
13043878,62,2015-04-29,N/=.,0,,0,
13043878,65,2015-05-04,MN/=.,0,,0,
13043878,67,2015-05-04,ELC_RVW,0,,0,
13043878,66,2015-05-04,EML_NTF,0,,0,
13043878,70,2015-08-04,IFEE,0,,0,
13043878,71,2015-08-04,N084,0,,0,
13043878,72,2015-08-05,PILS,0,,0,
13043878,73,2015-08-05,D1935,0,,0,
13043878,75,2015-09-08,PTAC,0,,0,
13217630,59,2014-04-10,A...,0,,53,
13217630,67,2014-10-30,RCEX,0,,64,
13217630,107,2015-08-10,IFEE,0,,89,
13217630,96,2015-07-30,M844,0,,0,
13217630,97,2015-07-30,WIDS,0,,0,
13217630,2,2011-08-25,SCAN,0,,0,
13217630,1,2011-08-25,IEXX,0,,0,
13217630,5,2011-08-25,APPERMS,0,,0,
13217630,4,2011-08-29,L194,0,,0,
13217630,7,2011-09-08,PGPC,0,,0,
13217630,6,2011-09-08,FLRCPT.O,0,,0,
13217630,8,2011-09-08,COMP,0,,0,
13217630,9,2011-10-04,OIPE,0,,0,
13217630,10,2011-10-21,PET.,0,,0,
13217630,12,2011-10-21,EPRQ,0,,0,
13217630,13,2011-10-26,PG-RQST,0,,0,
13217630,14,2011-11-22,P003,0,,0,
13217630,15,2011-11-22,MP003,0,,0,
13217630,17,2011-12-22,DOCK,0,,0,
13217630,16,2011-12-22,DOCK,0,,0,
13217630,22,2012-01-26,CTNF,0,,0,
13217630,24,2012-01-30,MCTNF,0,,0,
13217630,25,2012-02-02,PG-ISSUE,0,,0,
13217630,27,2012-04-30,A...,0,,0,
13217630,30,2012-04-30,EIDS.,0,,0,
13217630,31,2012-04-30,IDSC,0,,0,
13217630,26,2012-04-30,WIDS,0,,0,
13583853,19,2012-10-26,ELC_RVW,0,,0,
13325531,36,2013-12-19,CTNF,0,,0,
13325531,38,2013-12-24,MCTNF,313,PTO,.5,
13325531,39,2013-12-24,EML_NTF,0,,0,
13583853,18,2012-10-26,EML_NTR,0,,0,
13325531,40,2013-12-24,ELC_RVW,0,,0,
13325531,41,2014-01-09,WIDS,0,,0,
13325531,42,2014-01-09,M844,0,,0,
13325531,43,2014-03-24,A...,0,,0,
13325531,45,2014-03-24,C614,0,,0,
13325531,44,2014-03-27,FWDX,0,,0,
13325531,46,2014-05-20,IDSC,0,,0,
13325531,47,2014-06-02,CTFR,0,,0,
13583853,23,2012-11-07,LET.,0,,0,
13583853,24,2013-01-31,PG-ISSUE,0,,0,
13583853,25,2013-02-01,EML_NTR,0,,0,
13325531,56,2014-07-02,MCTFR,0,,0,
13325531,58,2014-07-02,ELC_RVW,0,,0,
13325531,57,2014-07-02,EML_NTF,0,,0,
13325531,60,2014-09-03,EXIA,0,,0,
13583853,26,2013-07-11,DOCK,0,,0,
13325531,59,2014-09-03,EXAT,0,,0,
13325531,64,2014-09-16,MEXAT,0,,0,
13583853,29,2013-08-23,CTRS,0,,0,
13325531,65,2014-09-19,A.NE,0,,0,
13325531,66,2014-09-21,FWDX,0,,0,
13325531,67,2014-10-20,CTNF,0,,0,
13487129,.5,2012-06-01,EFILE,0,,0,
13487129,97,2015-01-09,MN/=.,157,,77,
13487129,108,2015-09-08,PTAC,33,PTO,103,
13487129,52,2014-05-06,MCTFR,0,,43,
13487129,43,2014-03-06,A...,0,,36,
13487129,62,2014-08-06,RCEX,0,,52,
13487129,102,2015-04-06,IFEE,0,,97,
13487129,11,2012-07-12,ADDFLFEE,0,,7,
13487129,13,2012-06-01,NPRQ,0,,0,
13487129,2,2012-06-01,SCAN,0,,0,
13487129,1,2012-06-01,IEXX,0,,0,
13487129,3,2012-06-05,L194,0,,0,
13487129,10,2012-06-14,ELC_RVW,0,,0,
13487129,7,2012-06-14,INCD,0,,0,
13487129,9,2012-06-14,EML_NTF,0,,0,
13487129,8,2012-06-14,EML_NTR,0,,0,
13487129,6,2012-06-14,FLRCPT.O,0,,0,
13487129,12,2012-07-12,ADDFLFEE,0,,0,
13487129,11,2012-07-12,OATHDECL,0,,0,
13931849,62.5,2015-09-08,PTA36M,0,,.5,
13548411,.5,2012-07-13,EFILE,0,,0,
13548411,32,2014-06-26,MCTNF,0,,25,
13548411,51,2015-01-12,MCTFR,0,,41,
13548411,66,2015-05-01,MN/=.,0,,54,
13548411,76,2015-09-08,PTAC,0,,72,
13548411,25,2014-03-11,A...,0,,24,
13548411,41,2014-09-22,A...,0,,32,
13548411,54,2015-04-07,A.NE,0,,51,
13548411,71,2015-08-03,IFEE,0,,66,
13548411,7,2012-08-24,ADDFLFEE,0,,5,
13548411,2,2012-07-13,SCAN,0,,0,
13548411,20,2012-07-13,IDSC,0,,0,
13548411,13,2012-07-13,EIDS.,0,,0,
11992582,68,2015-05-13,MN/=.,1168,,35,
11992582,25,2011-04-21,MCTNF,0,,17,
11992582,31,2011-10-03,MCTFR,0,,27,
11992582,68,2015-05-13,MN/=.,0,,51,
11992582,78,2015-09-08,PTAC,0,,74,
11992582,17,2011-03-17,ELC.,0,,16,
11992582,73,2015-07-28,IFEE,0,,68,
11992582,13,2008-03-26,A.PE,0,,0,
11992582,12,2008-03-26,RQPR,0,,0,
11992582,1,2008-03-26,IEXX,0,,0,
11992582,2,2008-03-26,WIDS,0,,0,
11992582,19,2008-03-26,IDSC,0,,0,
11992582,11,2008-03-26,M844,0,,0,
11992582,8,2008-03-26,371COMP,0,,0,
11992582,4,2008-04-11,L194,0,,0,
11992582,3,2008-04-11,SCAN,0,,0,
11992582,5,2009-06-19,M903,0,,0,
11992582,6,2009-06-19,FLRCPT.O,0,,0,
11992582,7,2009-06-19,PGPC,0,,0,
11992582,9,2009-07-09,OIPE,0,,0,
11992582,10,2009-10-01,PG-ISSUE,0,,0,
11992582,14,2011-01-28,DOCK,0,,0,
11992582,15,2011-02-14,CTRS,0,,0,
11992582,16,2011-02-17,MCTRS,632,PTO,78.4,
11992582,17,2011-03-17,ELC.,0,,0,
11992582,18,2011-03-18,FWDX,0,,0,
11992582,23,2011-04-19,CTNF,0,,0,
11992582,25,2011-04-21,MCTNF,0,,0,
11992582,26,2011-08-22,XT/G,0,,0,
11992582,27,2011-08-22,A...,32,APPL,25,
11992582,28,2011-08-26,FWDX,0,,0,
11992582,29,2011-09-28,CTFR,0,,0,
13043878,75.5,2015-09-08,PTA36M,54,PTO,.5,
13217630,29,2012-04-30,C614,0,,0,
13217630,28,2012-05-02,FWDX,0,,0,
13217630,32,2012-05-17,CTFR,0,,0,
13217630,34,2012-05-21,MCTFR,0,,0,
13217630,35,2012-08-15,EXIA,0,,0,
13217630,37,2012-08-20,MEXIA,0,,0,
13217630,38,2012-08-30,XT/G,0,,0,
13217630,44,2012-08-30,DIST,0,,0,
13217630,40,2012-08-30,FWDX,0,,0,
13217630,39,2012-08-30,A.NE,0,,0,
13217630,41,2012-09-05,CTAV,0,,0,
13217630,43,2012-09-07,MCTAV,0,,0,
13217630,45,2012-09-11,P574,0,,0,
13217630,46,2012-09-21,BRCE,0,,0,
13217630,48,2012-09-21,RCEX,31,APPL,34,
13217630,50,2012-09-24,FWDX,0,,0,
13217630,47,2012-09-24,ABN9,0,,0,
13217630,51,2014-01-02,CTNF,0,,0,
13217630,55,2014-01-17,ELC_RVW,0,,0,
13217630,53,2014-01-17,MCTNF,361,PTO,48,
13217630,54,2014-01-17,EML_NTF,0,,0,
13217630,56,2014-03-24,WIDS,0,,0,
13217630,57,2014-03-24,EIDS.,0,,0,
13217630,58,2014-03-25,LET.,0,,0,
13217630,59,2014-04-10,A...,0,,0,
13217630,60,2014-04-14,FWDX,0,,0,
13217630,61,2014-07-16,IDSC,0,,0,
13217630,62,2014-07-24,CTFR,0,,0,
13217630,64,2014-07-30,MCTFR,0,,0,
13217630,66,2014-07-30,ELC_RVW,0,,0,
13217630,65,2014-07-30,EML_NTF,0,,0,
13217630,67,2014-09-29,A.NE,0,,0,
13217630,68,2014-09-30,FWDX,0,,0,
13447160,.5,2012-04-13,EFILE,0,,0,
13447160,140,2015-04-30,MN/=.,323,,81,
13447160,56,2014-03-18,MCTFR,0,,41,
13447160,89,2014-07-10,MCTNF,0,,81,
