application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13043680,47,2012-01-19,N/=.,0,,0,
13043680,50,2012-01-20,MN/=.,0,,0,
13043680,.5,2011-03-09,EFILE,0,,0,
13043680,53,2012-04-19,IFEE,0,,0,
13043680,54,2012-04-19,N084,0,,0,
13043680,56,2012-04-20,D1935,0,,0,
13043680,55,2012-04-20,PILS,0,,0,
13043680,58,2012-05-22,PTAC,0,,0,
13043680,58.5,2012-05-22,PTA36M,0,PTO,.5,
12566908,1,2009-09-25,IEXX,0,,0,
12566908,2,2009-09-25,SCAN,0,,0,
12566908,10,2009-09-25,A.PE,0,,0,
12221539,12,2008-08-04,A.PE,0,,0,
13063440,4,2011-05-05,WIDS,0,,0,
13063440,5,2011-05-05,WIDS,0,,0,
13063440,6,2011-05-05,OATHDECL,0,,0,
13063440,7,2011-05-05,INFODSCL,0,,0,
13063440,8,2011-05-05,ADDFLFEE,0,,0,
13063440,12,2011-05-05,371COMP,0,,0,
13063440,16,2011-05-05,EIDS.,0,,0,
13063440,23,2011-05-05,IDSC,0,,0,
13063440,24,2011-05-05,IDSC,0,,0,
13063440,9,2011-05-13,M903,0,,0,
13063440,10,2011-05-13,FLRCPT.O,0,,0,
13063440,11,2011-05-13,PGPC,0,,0,
13063440,13,2011-05-27,OIPE,0,,0,
13063440,17,2011-07-11,FLRCPT.C,0,,0,
13063440,18,2011-08-18,DOCK,0,,0,
13063440,19,2011-08-25,PG-ISSUE,0,,0,
13063440,25,2011-09-21,CTNF,0,,0,
13063440,27,2011-09-23,MCTNF,0,,0,
13063440,28,2011-12-14,A...,0,,0,
13063440,29,2011-12-16,FWDX,0,,0,
13063440,33,2012-01-24,EX.R,0,,0,
13063440,34,2012-01-24,DOCK,0,,0,
13063440,35,2012-01-24,N/=.,0,,0,
13063440,36,2012-01-24,DVER,0,,0,
13063440,40,2012-01-25,MN/=.,0,,0,
13063440,.5,2009-10-09,NEFILE,0,,0,
12561764,65,2012-04-23,N084,0,,0,
12561764,66,2012-04-24,PILS,0,,0,
12561764,67,2012-04-25,D1935,0,,0,
12561764,69,2012-05-22,PTAC,0,,0,
12561764,69.5,2012-05-22,PTA36M,0,PTO,.5,
13208921,35,2012-02-03,MN/=.,0,,0,
13208921,.5,2011-08-12,EFILE,0,,0,
13208921,38,2012-04-19,IFEE,0,,0,
13208921,39,2012-04-19,N084,0,,0,
13208921,40,2012-04-23,PILS,0,,0,
13208921,42,2012-04-23,D1935,0,,0,
13208921,41,2012-04-23,D1935,0,,0,
13208921,44,2012-05-22,PTAC,0,,0,
13208921,44.5,2012-05-22,PTA36M,0,PTO,.5,
13099965,1,2011-05-03,IEXX,0,,0,
13099965,2,2011-05-03,SCAN,0,,0,
13099965,3,2011-05-04,L194,0,,0,
13099965,4,2011-05-17,FLRCPT.O,0,,0,
13099965,5,2011-05-17,OIPE,0,,0,
13099965,6,2011-05-17,PA..,0,,0,
13099965,7,2011-05-17,COMP,0,,0,
13099965,8,2011-06-14,DOCK,0,,0,
13099965,9,2011-07-14,WIDS,0,,0,
13099965,10,2011-07-14,M844,0,,0,
13099965,11,2011-07-14,RCAP,0,,0,
13099965,16,2011-07-14,IDSC,0,,0,
13099965,17,2011-08-16,CTNF,0,,0,
13099965,19,2011-08-18,MCTNF,0,,0,
13099965,20,2011-08-25,PG-ISSUE,0,,0,
13099965,21,2011-11-18,WIDS,0,,0,
13099965,22,2011-11-18,A...,0,,0,
13099965,24,2011-11-18,EIDS.,0,,0,
11687309,29,2011-10-15,FWDX,0,,0,
11687309,38,2011-12-20,EXIE,0,,0,
11687309,36,2012-01-07,EX.A,0,,0,
11687309,37,2012-01-07,EX.R,0,,0,
11687309,39,2012-01-12,L130,0,,0,
11687309,40,2012-01-12,DOCK,0,,0,
11687309,41,2012-01-12,N/=.,0,,0,
11687309,42,2012-01-12,DVER,0,,0,
11687309,48,2012-01-18,MN/=.,0,,0,
11687309,.5,2007-03-16,EFILE,0,,0,
11687309,53,2012-01-20,ELC_RVW,0,,0,
11687309,50,2012-01-20,PG-PB-DT,0,,0,
11687309,52,2012-01-20,EML_NTF,0,,0,
11687309,56,2012-01-27,CRFT,0,,0,
11687309,59,2012-04-13,N084,0,,0,
11687309,60,2012-04-13,A.NA,12,APPL,65,
11687309,58,2012-04-13,IFEE,0,,0,
11687309,61,2012-04-16,PUBTC,0,,0,
11687309,62,2012-04-19,N271,0,,0,
11687309,63,2012-04-19,PILS,0,,0,
11687309,67,2012-04-23,D1935,0,,0,
11687309,66,2012-04-24,TCPB,0,,0,
11687309,65,2012-04-24,MN271,0,,0,
11687309,68,2012-04-24,EML_NTR,0,,0,
11687309,69,2012-04-26,PG-ISSUE,0,,0,
11687309,70,2012-04-27,EML_NTR,0,,0,
11687309,72,2012-05-22,PTAC,0,,0,
11687309,72.5,2012-05-22,PTA36M,798,PTO,.5,
11687309,25,2011-09-08,MCTRS,541,,.5,
11997998,4,2009-02-19,WIDS,0,,0,
11997998,8,2009-02-19,371COMP,0,,0,
11997998,11,2009-02-19,C602,0,,0,
12290037,2,2008-10-23,WIDS,0,,0,
12290037,15,2008-10-23,RQPR,0,,0,
12290037,16,2008-10-23,M844,0,,0,
12290037,17,2008-10-23,RCAP,0,,0,
12290037,23,2008-10-23,IDSC,0,,0,
12290037,1,2008-10-27,IEXX,0,,0,
12290037,3,2008-11-07,SCAN,0,,0,
12290037,4,2008-11-13,L198,0,,0,
12290037,5,2008-11-17,L128,0,,0,
12290037,6,2008-11-25,FLRCPT.O,0,,0,
12290037,7,2008-11-25,CPAP,0,,0,
12290037,8,2009-01-22,WIDS,0,,0,
12290037,9,2009-01-22,CORRDRW,0,,0,
09684305,1,2000-10-06,IEXX,0,,0,
09684305,11,2000-10-06,A.PE,0,,0,
09684305,2,2000-11-14,SCAN,0,,0,
09684305,3,2001-01-07,C.AD,0,,0,
09684305,4,2001-04-11,INCD,0,,0,
09684305,5,2001-06-26,C.AD,0,,0,
09684305,6,2001-06-27,COMP,0,,0,
09684305,7,2001-06-27,OIPE,0,,0,
09684305,8,2002-02-21,DOCK,0,,0,
09684305,9,2002-02-21,CTRS,0,,0,
09684305,10,2002-02-21,MCTRS,77,PTO,.5,
09684305,12,2002-03-25,ELC.,0,,0,
09684305,13,2002-04-03,FWDX,0,,0,
09684305,14,2002-04-03,AC27,0,,0,
09684305,15,2002-04-03,AC27,0,,0,
09684305,16,2002-04-08,CTMS,0,,0,
09684305,17,2002-04-08,RE25,0,,0,
09684305,18,2002-04-08,MCTMS,0,,0,
09684305,21,2002-05-15,A...,0,,0,
09684305,19,2002-05-31,AC27,0,,0,
09684305,20,2003-02-11,DOCK,0,,0,
09684305,22,2003-05-29,FWDX,0,,0,
09684305,23,2003-07-11,CTMS,0,,0,
09684305,24,2003-07-11,MCTMS,299,PTO,21,
09684305,25,2004-03-23,DOCK,0,,0,
09684305,26,2004-11-22,ABN2,0,,0,
09684305,27,2004-11-23,MABN2,0,,0,
09684305,28,2005-01-26,WPET,0,,0,
09684305,29,2005-01-26,PET.,0,,0,
09684305,44,2005-01-26,A...,0,,0,
09684305,30,2005-02-08,CRFE,0,,0,
09684305,31,2005-02-08,MPREV,77,APPL,27,
09684305,40,2005-02-08,MNRAB,0,,0,
09684305,32,2005-10-14,C.ADB,0,,0,
09684305,33,2007-02-20,C.ADB,0,,0,
09684305,34,2007-03-12,C.ADB,0,,0,
09684305,35,2007-09-12,PA..,0,,0,
09684305,36,2007-09-12,C.AD,0,,0,
09684305,37,2009-12-28,BIG.,0,,0,
09684305,38,2011-01-10,DOCK,0,,0,
09684305,39,2011-01-10,NRAB,0,,0,
09684305,43,2011-01-10,2091,0,,0,
12270797,1,2008-11-13,IEXX,0,,0,
12270797,2,2008-11-14,SCAN,0,,0,
12270797,3,2008-11-18,L194,0,,0,
12270797,4,2008-12-29,FLRCPT.O,0,,0,
12270797,5,2008-12-29,PGPC,0,,0,
12270797,6,2009-01-28,OIPE,0,,0,
12270797,7,2009-07-01,TSSCOMP,0,,0,
12270797,8,2010-01-12,DOCK,0,,0,
12270797,9,2010-05-13,PG-ISSUE,0,,0,
12270797,15,2011-06-20,CTNF,0,,0,
12270797,17,2011-06-23,MCTNF,526,PTO,.5,
12856168,1,2010-08-13,IEXX,0,,0,
12856168,3,2010-08-13,WIDS,0,,0,
12856168,5,2010-08-13,PDREQUST,0,,0,
12856168,10,2010-08-13,M844,0,,0,
12856168,11,2010-08-13,RCAP,0,,0,
12856168,12,2010-08-13,A.PE,0,,0,
12856168,17,2010-08-13,IDSC,0,,0,
12856168,2,2010-08-14,SCAN,0,,0,
12856168,4,2010-08-16,L194,0,,0,
12856168,7,2010-08-26,OIPE,0,,0,
12856168,6,2010-08-27,FLRCPT.O,0,,0,
12856168,8,2010-08-27,EML_NTR,0,,0,
12856168,9,2010-08-27,COMP,0,,0,
12856168,13,2010-08-30,RQPR,0,,0,
12856168,14,2010-12-02,PG-ISSUE,0,,0,
12856168,15,2010-12-03,EML_NTR,0,,0,
12856168,16,2011-02-03,DOCK,0,,0,
12856168,22,2011-03-15,DVER,0,,0,
12856168,23,2011-03-15,DOCK,0,,0,
12856168,24,2011-03-15,N/=.,0,,0,
12856168,26,2011-03-21,MN/=.,0,,0,
12856168,27,2011-03-21,EML_NTF,0,,0,
12856168,28,2011-03-21,ELC_RVW,0,,0,
12856168,31,2011-06-21,BRCE,0,,0,
12856168,32,2011-06-21,WIDS,0,,0,
12856168,33,2011-06-21,IDSC,0,,0,
12856168,34,2011-06-21,M844,0,,0,
12856168,36,2011-06-21,RCEX,0,,0,
12856168,35,2011-06-27,ABN9,0,,0,
12856168,37,2011-09-18,CTNF,0,,0,
12856168,41,2011-09-29,MCTNF,0,,0,
12234280,81,2011-11-25,EML_NTR,0,,0,
12234280,82,2011-11-28,CTAV,0,,0,
12234280,84,2011-12-05,MCTAV,0,,0,
12234280,85,2011-12-05,EML_NTR,0,,0,
12234280,86,2011-12-06,BRCE,0,,0,
12234280,88,2011-12-06,RCEX,0,,0,
12234280,87,2011-12-07,ABN9,0,,0,
12234280,97,2011-12-09,CPA-AMD,0,,0,
12234280,98,2011-12-20,MCPA-AMD,0,,0,
12234280,99,2011-12-22,A...,0,,0,
12234280,101,2012-03-21,EXIE,0,,0,
12234280,102,2012-03-21,EX.A,0,,0,
12234280,103,2012-03-21,EX.R,0,,0,
12234280,104,2012-03-22,DVER,0,,0,
12234280,106,2012-03-22,DOCK,0,,0,
12234280,107,2012-03-22,N/=.,0,,0,
12234280,112,2012-03-27,MN/=.,0,,0,
12234280,.5,2008-09-19,EFILE,0,,0,
12234280,116,2012-04-16,IFEE,0,,0,
12234280,117,2012-04-16,N084,0,,0,
12234280,118,2012-04-17,PILS,0,,0,
12234280,119,2012-04-24,D1935,0,,0,
12234280,122,2012-05-22,PTAC,0,,0,
12234280,122.5,2010-06-30,PTA36M,0,PTO,.5,
12832797,1,2010-07-08,IEXX,0,,0,
12832797,2,2010-07-08,SCAN,0,,0,
12832797,3,2010-07-09,L198,0,,0,
12832797,4,2010-07-12,L128,0,,0,
12832797,5,2010-07-23,FLRCPT.O,0,,0,
12832797,6,2010-07-23,INCD,0,,0,
12832797,7,2010-08-31,FLRCPT.C,0,,0,
12832797,8,2010-11-22,CORRDRW,0,,0,
12832797,9,2010-11-22,OATHDECL,0,,0,
12832797,10,2010-11-22,ADDFLFEE,30,APPL,6,
12832797,12,2010-11-29,PGPC,0,,0,
12832797,11,2010-11-30,FLRCPT.U,0,,0,
12832797,13,2010-11-30,COMP,0,,0,
12832797,14,2010-12-28,OIPE,0,,0,
12832797,15,2011-02-18,WIDS,0,,0,
12832797,16,2011-02-18,EIDS.,0,,0,
12832797,17,2011-02-18,RCAP,0,,0,
12832797,25,2011-02-18,IDSC,0,,0,
12832797,18,2011-03-10,PG-ISSUE,0,,0,
12832797,19,2011-08-12,DOCK,0,,0,
12832797,26,2011-09-08,CTNF,0,,0,
10512584,4,2005-06-01,OATHDECL,0,,0,
10512584,5,2005-06-01,INFODSCL,0,,0,
10512584,6,2005-06-01,ADDFLFEE,0,,0,
10512584,9,2005-06-01,371COMP,0,,0,
10512584,14,2005-06-01,WIDS,0,,0,
10512584,14.7,2005-06-01,M844,0,,0,
10512584,15,2005-06-01,RCAP,0,,0,
10512584,26,2005-06-01,IDSC,0,,0,
10512584,3,2005-06-14,C.AD,0,,0,
10512584,7,2005-06-15,M903,0,,0,
10512584,8,2005-06-15,OIPE,0,,0,
10512584,10,2005-06-21,L194,0,,0,
12566908,3,2009-09-30,L194,0,,0,
12566908,4,2009-10-14,FLRCPT.O,0,,0,
12566908,5,2009-10-14,OIPE,0,,0,
12566908,6,2009-10-14,PA..,0,,0,
12566908,7,2009-10-15,DOCK,0,,0,
12566908,8,2009-10-22,LET.,0,,0,
12566908,9,2010-01-21,PG-ISSUE,0,,0,
12566908,11,2010-02-02,A.PE,0,,0,
12566908,12,2010-02-17,RU47,0,,0,
12566908,16,2011-02-24,CTNF,0,,0,
12566908,17,2011-02-25,MCTNF,92,PTO,.5,
12566908,18,2011-06-27,WIDS,0,,0,
12566908,19,2011-06-27,M844,0,,0,
12566908,20,2011-06-27,RCAP,0,,0,
12566908,21,2011-06-27,XT/G,0,,0,
12566908,22,2011-06-27,A...,33,APPL,17,
12566908,24,2011-06-27,IDSC,0,,0,
12566908,23,2011-07-20,FWDX,0,,0,
12566908,26,2011-10-12,CTFR,0,,0,
12566908,28,2011-10-18,MCTFR,0,,0,
12566908,29,2011-12-19,A.NE,0,,0,
12566908,30,2011-12-22,FWDX,0,,0,
12566908,32,2012-01-14,EX.A,0,,0,
12566908,33,2012-01-14,EX.R,0,,0,
12566908,34,2012-01-18,DOCK,0,,0,
12566908,35,2012-01-18,N/=.,0,,0,
12566908,36,2012-01-18,DVER,0,,0,
12566908,41,2012-01-20,MN/=.,0,,0,
12566908,.5,2009-09-25,EFILE,0,,0,
12566908,46,2012-04-19,C600,34,APPL,0,
12566908,44,2012-04-19,IFEE,0,,0,
12566908,45,2012-04-19,N084,0,,0,
12566908,47,2012-04-23,PILS,0,,0,
12566908,48,2012-04-23,D1935,0,,0,
12566908,50,2012-05-22,PTAC,0,,0,
12566908,50.5,2012-05-22,PTA36M,0,PTO,.5,
12221539,1,2008-08-05,IEXX,0,,0,
12221539,2,2008-08-12,SCAN,0,,0,
12221539,3,2008-08-12,L194,0,,0,
12221539,4,2008-08-26,FLRCPT.O,0,,0,
12221539,5,2008-08-26,CPAP,0,,0,
12221539,6,2008-08-26,PA..,0,,0,
12221539,7,2008-10-27,CORRDRW,0,,0,
12221539,8,2008-10-27,ADDFLFEE,0,,0,
12221539,9,2008-11-12,FLRCPT.U,0,,0,
12221539,10,2008-11-12,PGPC,0,,0,
12221539,11,2008-11-26,OIPE,0,,0,
12221539,13,2009-01-31,TSSCOMP,0,,0,
12221539,14,2009-03-05,PG-ISSUE,0,,0,
12221539,15,2009-05-04,DOCK,0,,0,
12221539,18,2010-09-21,CTNF,0,,0,
12221539,19,2010-09-22,MCTNF,353,PTO,.5,
12221539,20,2011-03-18,XT/G,0,,0,
12221539,21,2011-03-18,A...,86,APPL,19,
12221539,22,2011-03-26,FWDX,0,,0,
12221539,25,2011-04-25,EXIN,0,,0,
12221539,26,2011-04-25,EX.A,0,,0,
12221539,27,2011-04-25,EX.R,0,,0,
12221539,28,2011-04-26,DOCK,0,,0,
12221539,29,2011-04-26,N/=.,0,,0,
12221539,30,2011-04-26,DVER,0,,0,
12221539,36,2011-04-28,MN/=.,0,,0,
12221539,39,2011-07-28,BRCE,0,,0,
12221539,40,2011-07-28,WIDS,0,,0,
12221539,41,2011-07-28,WIDS,0,,0,
12221539,42,2011-07-28,WIDS,0,,0,
12221539,43,2011-07-28,EIDS.,0,,0,
12221539,44,2011-07-28,EIDS.,0,,0,
12221539,46,2011-07-28,RCEX,0,,0,
12221539,47,2011-07-28,RCAP,0,,0,
12221539,48,2011-07-28,IDSC,0,,0,
12221539,49,2011-07-28,IDSC,0,,0,
12221539,50,2011-07-28,IDSC,0,,0,
12086783,8,2008-12-01,OATHDECL,0,,0,
12086783,9,2008-12-01,PREAMND,0,,0,
12086783,12,2008-12-01,ADDFLFEE,0,,0,
12086783,16,2008-12-01,371COMP,0,,0,
12086783,21,2008-12-01,A.PE,0,,0,
12086783,5,2009-05-07,WIDS,0,,0,
12086783,22,2009-05-07,M844,0,,0,
12086783,23,2009-05-07,RCAP,0,,0,
12086783,39,2009-05-07,IDSC,0,,0,
12086783,6,2009-09-04,WIDS,0,,0,
12086783,7,2009-09-04,WIDS,0,,0,
12086783,10,2009-09-04,INFODSCL,0,,0,
12086783,24,2009-09-04,M844,0,,0,
12086783,25,2009-09-04,RCAP,0,,0,
12086783,37,2009-09-04,IDSC,0,,0,
12086783,38,2009-09-04,IDSC,0,,0,
12086783,13,2009-09-17,M903,0,,0,
12086783,14,2009-09-17,FLRCPT.O,0,,0,
12086783,15,2009-09-17,PGPC,0,,0,
12086783,17,2009-09-24,OIPE,0,,0,
12086783,18,2009-09-25,DOCK,0,,0,
12086783,19,2009-12-24,PG-ISSUE,0,,0,
12086783,26,2010-11-08,TI1050,0,,0,
12086783,27,2010-11-09,DOCK,0,,0,
12086783,28,2011-03-31,DOCK,0,,0,
13063440,43,2012-03-15,WIDS,0,,0,
13063440,44,2012-03-15,M844,35,APPL,53,
13063440,46,2012-03-15,IDSC,0,,0,
13063440,45,2012-03-19,PUBTC,0,,0,
13063440,47,2012-03-22,TCPB,0,,0,
13063440,48,2012-03-22,TCPB,0,,0,
13063440,49,2012-04-16,M327,0,,0,
13063440,50,2012-04-16,EXIA,0,,0,
13063440,53,2012-04-18,MM327,0,,0,
13063440,55,2012-04-19,N084,0,,0,
13063440,54,2012-04-19,IFEE,0,,0,
13063440,56,2012-04-23,PILS,0,,0,
13063440,57,2012-04-23,D1935,0,,0,
13063440,59,2012-05-22,PTAC,0,,0,
13063440,59.5,2012-05-22,PTA36M,0,PTO,59.4,
13063440,59.4,2011-04-13,COMMN,0,,0,
12807045,3,2010-08-26,WIDS,0,,0,
12807045,5,2010-08-26,PDREQUST,0,,0,
12807045,9,2010-08-26,A.PE,0,,0,
12807045,10,2010-08-26,M844,0,,0,
12807045,11,2010-08-26,RCAP,0,,0,
12807045,14,2010-08-26,IDSC,0,,0,
12807045,1,2010-08-27,IEXX,0,,0,
12807045,2,2010-09-02,SCAN,0,,0,
12807045,4,2010-09-07,L194,0,,0,
12807045,6,2010-09-22,FLRCPT.O,0,,0,
12807045,7,2010-09-22,OIPE,0,,0,
12807045,8,2010-09-22,COMP,0,,0,
12807045,12,2010-09-26,RQPR,0,,0,
12807045,13,2010-10-28,DOCK,0,,0,
12807045,15,2010-11-08,CTNF,0,,0,
12807045,16,2010-11-08,MCTNF,0,,0,
13099965,25,2011-11-18,DIST,0,APPL,22,
13099965,27,2011-11-18,IDSC,0,,0,
13099965,23,2011-11-28,FWDX,0,,0,
13099965,26,2011-12-24,P574,0,,0,
13099965,29,2012-01-26,DVER,0,,0,
13099965,31,2012-01-26,N/=.,0,,0,
13099965,33,2012-01-26,MN/=.,0,,0,
13099965,.5,2011-05-03,EFILE,0,,0,
13099965,36,2012-04-24,IFEE,0,,0,
13099965,37,2012-04-24,N084,0,,0,
13099965,38,2012-04-25,PILS,0,,0,
13099965,39,2012-04-26,D1935,0,,0,
13099965,41,2012-05-22,PTAC,0,,0,
13099965,41.5,2012-05-22,PTA36M,0,PTO,.5,
12449504,1,2009-08-11,IEXX,0,,0,
12449504,21,2009-08-11,371COMP,0,,0,
12449504,23,2009-08-11,RQPR,0,,0,
12449504,2,2009-08-14,SCAN,0,,0,
12449504,3,2009-08-14,L194,0,,0,
12449504,4,2009-11-04,PET.,0,,0,
12449504,5,2010-01-29,PTDI,0,,0,
12449504,6,2010-01-29,MPTDI,0,,0,
12449504,7,2010-03-05,M922,0,,0,
12449504,11,2010-04-08,PREAMND,0,,0,
12449504,24,2010-04-08,A.PE,0,,0,
12449504,9,2010-06-01,CRFL,0,,0,
12449504,10,2010-06-01,SEQLIST,0,,0,
12449504,12,2010-06-01,ADDFLFEE,0,,0,
12449504,8,2010-06-09,CRFD,0,,0,
12449504,13,2010-07-15,M916,0,,0,
12449504,25,2010-08-11,A.PE,0,,0,
12449504,14,2010-09-07,CRFE,0,,0,
12449504,15,2010-09-07,CRFL,0,,0,
12449504,16,2010-09-07,SEQLIST,0,,0,
12449504,17,2010-09-07,ADDFLFEE,0,,0,
12449504,20,2010-09-14,PGPC,0,,0,
12449504,18,2010-09-15,M903,0,,0,
12449504,19,2010-09-15,FLRCPT.O,0,,0,
12449504,22,2010-10-04,OIPE,0,,0,
12449504,26,2010-10-19,WIDS,0,,0,
12449504,27,2010-10-19,WIDS,0,,0,
12449504,28,2010-10-19,WIDS,0,,0,
12449504,29,2010-10-19,WIDS,0,,0,
12449504,30,2010-10-19,WIDS,0,,0,
12449504,31,2010-10-19,WIDS,0,,0,
12449504,32,2010-10-19,WIDS,0,,0,
12449504,34,2010-10-19,M844,0,,0,
12449504,35,2010-10-19,RCAP,0,,0,
12449504,36,2010-10-19,M844,0,,0,
12449504,37,2010-10-19,M844,0,,0,
12449504,44,2010-10-19,IDSC,0,,0,
12449504,45,2010-10-19,IDSC,0,,0,
12449504,46,2010-10-19,IDSC,0,,0,
12449504,47,2010-10-19,IDSC,0,,0,
12449504,48,2010-10-19,IDSC,0,,0,
12449504,49,2010-10-19,IDSC,0,,0,
12449504,50,2010-10-19,IDSC,0,,0,
12449504,33,2010-10-21,DOCK,0,,0,
12449504,38,2010-12-23,PG-ISSUE,0,,0,
11997998,12,2009-02-19,M844,0,,0,
11997998,13,2009-02-19,RCAP,0,,0,
11997998,34,2009-02-19,IDSC,0,,0,
11997998,14,2009-08-13,RQPR,0,,0,
11997998,15,2009-08-14,RQPR,0,,0,
11997998,5,2009-08-21,M903,0,,0,
11997998,6,2009-08-21,FLRCPT.O,0,,0,
11997998,7,2009-08-21,PGPC,0,,0,
11997998,9,2009-08-28,OIPE,0,,0,
11997998,16,2009-10-28,DOCK,0,,0,
11997998,17,2009-11-11,WIDS,0,,0,
11997998,20,2009-11-11,M844,0,,0,
11997998,21,2009-11-11,RCAP,0,,0,
11997998,35,2009-11-11,IDSC,0,,0,
11997998,18,2009-12-03,PG-ISSUE,0,,0,
11997998,19,2009-12-04,EML_NTR,0,,0,
11997998,22,2010-08-23,DOCK,0,,0,
11997998,23,2010-10-06,DOCK,0,,0,
11997998,27,2011-08-16,CTRS,0,,0,
11997998,29,2011-08-23,MCTRS,292,PTO,8,
11997998,30,2011-08-23,EML_NTF,0,,0,
11997998,31,2011-08-23,ELC_RVW,0,,0,
11997998,32,2011-09-07,ELC.,0,,0,
11997998,33,2011-09-14,FWDX,0,,0,
11997998,36,2011-09-27,CTNF,0,,0,
11997998,38,2011-10-04,MCTNF,0,,0,
11997998,39,2011-10-04,EML_NTF,0,,0,
11997998,40,2011-10-04,ELC_RVW,0,,0,
11997998,41,2012-01-04,A...,0,,0,
11997998,42,2012-01-11,FWDX,0,,0,
11997998,44,2012-01-18,CTRT,0,,0,
11997998,45,2012-01-19,N/=.,0,,0,
11997998,46,2012-01-20,DVER,0,,0,
11997998,50,2012-01-25,MN/=.,0,,0,
11997998,.5,2006-08-03,NEFILE,0,,0,
11997998,56,2012-04-23,N084,0,,0,
11997998,55,2012-04-23,IFEE,0,,0,
11997998,58,2012-04-24,D1935,0,,0,
12290037,10,2009-01-22,ADDFLFEE,0,,0,
12290037,11,2009-01-22,WIDS,0,,0,
12290037,18,2009-01-22,M844,0,,0,
12290037,24,2009-01-22,IDSC,0,,0,
12290037,25,2009-01-22,IDSC,0,,0,
12290037,12,2009-01-30,FLRCPT.U,0,,0,
12290037,13,2009-01-30,PGPC,0,,0,
12290037,14,2009-02-19,OIPE,0,,0,
12290037,19,2009-04-09,TSSCOMP,0,,0,
12290037,20,2009-05-14,PG-ISSUE,0,,0,
12290037,21,2009-06-09,DOCK,0,,0,
12290037,22,2010-10-06,DOCK,0,,0,
12290037,26,2011-07-01,CTNF,0,,0,
12290037,28,2011-07-08,MCTNF,562,PTO,.5,
12290037,29,2011-11-08,XT/G,0,,0,
12290037,30,2011-11-08,A...,31,APPL,28,
12290037,31,2011-11-10,FWDX,0,,0,
12290037,36,2012-01-31,DOCK,0,,0,
12290037,37,2012-01-31,N/=.,0,,0,
12290037,38,2012-01-31,DVER,0,,0,
12290037,41,2012-02-01,MN/=.,0,,0,
12290037,.5,2008-10-23,EFILE,0,,0,
12290037,44,2012-04-24,IFEE,0,,0,
12290037,45,2012-04-24,N084,0,,0,
12290037,46,2012-04-25,PILS,0,,0,
12290037,47,2012-04-25,D1935,0,,0,
12290037,49,2012-05-22,PTAC,0,,0,
12290037,49.5,2012-05-22,PTA36M,212,PTO,.5,
13034911,1,2011-02-25,IEXX,0,,0,
13034911,2,2011-02-25,WIDS,0,,0,
13034911,12,2011-02-25,EIDS.,0,,0,
13034911,20,2011-02-25,IDSC,0,,0,
13034911,3,2011-02-26,SCAN,0,,0,
13034911,4,2011-03-01,L194,0,,0,
13034911,6,2011-03-11,PGPC,0,,0,
13034911,5,2011-03-14,FLRCPT.O,0,,0,
13034911,7,2011-03-14,EML_NTR,0,,0,
13034911,8,2011-03-14,COMP,0,,0,
13034911,9,2011-03-31,OIPE,0,,0,
13034911,10,2011-04-04,DOCK,0,,0,
13034911,11,2011-04-13,DOCK,0,,0,
13034911,13,2011-05-18,CTRS,0,,0,
13034911,15,2011-05-23,MCTRS,0,,0,
13034911,16,2011-05-23,EML_NTF,0,,0,
13034911,17,2011-05-23,ELC_RVW,0,,0,
13034911,18,2011-06-10,ELC.,0,,0,
13034911,19,2011-06-16,FWDX,0,,0,
13034911,21,2011-07-31,CTNF,0,,0,
13034911,23,2011-08-05,MCTNF,0,,0,
13034911,24,2011-08-05,EML_NTF,0,,0,
13034911,25,2011-08-07,ELC_RVW,0,,0,
13034911,26,2011-10-21,WIDS,0,,0,
13034911,27,2011-10-21,EIDS.,0,,0,
12412143,1,2009-03-26,IEXX,0,,0,
12412143,2,2009-03-26,SCAN,0,,0,
12412143,3,2009-03-26,WIDS,0,,0,
12412143,5,2009-03-26,APPERMS,0,,0,
12412143,6,2009-03-26,PDREQUST,0,,0,
12412143,11,2009-03-26,EIDS.,0,,0,
12412143,19,2009-03-26,IDSC,0,,0,
12412143,4,2009-03-31,L194,0,,0,
09684305,45,2011-01-10,FWDX,0,,0,
09684305,46,2011-02-25,DOCK,0,,0,
09684305,49,2011-02-28,CTRS,0,,0,
09684305,50,2011-03-01,MCTRS,0,PTO,44,
09684305,51,2011-03-03,WIDS,0,,0,
09684305,52,2011-03-03,WIDS,0,,0,
09684305,53,2011-03-03,EIDS.,0,,0,
09684305,54,2011-03-03,EIDS.,0,,0,
09684305,58,2011-03-03,IDSC,0,,0,
09684305,59,2011-03-03,IDSC,0,,0,
09684305,81,2011-03-03,WIDS,0,,0,
09684305,82,2011-03-03,M844,0,,0,
09684305,83,2011-03-03,RCAP,0,,0,
09684305,87,2011-03-03,IDSC,0,,0,
09684305,55,2011-04-01,ELC.,0,,0,
09684305,56,2011-04-04,FWDX,0,,0,
09684305,60,2011-05-05,CTNF,0,,0,
09684305,62,2011-05-09,MCTNF,0,,0,
09684305,63,2011-09-09,XT/G,0,,0,
09684305,64,2011-09-09,A...,31,APPL,62,
09684305,66,2011-09-09,DIST,0,APPL,64,
09684305,67,2011-09-09,C614,0,,0,
09684305,68,2011-09-09,C604,0,,0,
09684305,69,2011-09-09,AF/D,0,,0,
09684305,65,2011-09-20,FWDX,0,,0,
