application_number,pta_sequence_number,pta_event_date,pta_event_code,delay_duration,responsible_party,start_pta_sequence_number,term_extension_indicator
13085651,5,2011-04-13,PDREQUST,0,,0,
13085651,3,2011-04-14,L194,0,,0,
13085651,4,2011-04-15,WIDS,0,,0,
13085651,20,2011-04-15,IDSC,0,,0,
13085651,7,2011-04-28,PGPC,0,,0,
13085651,8,2011-04-29,EML_NTR,0,,0,
13085651,6,2011-04-29,FLRCPT.O,0,,0,
13085651,9,2011-04-29,COMP,0,,0,
13085651,11,2011-05-27,DOCK,0,,0,
13085651,10,2011-05-27,OIPE,0,,0,
13085651,12,2011-10-20,PG-ISSUE,0,,0,
13085651,13,2011-10-21,EML_NTR,0,,0,
13302919,52,2014-03-18,EXIA,0,,0,
13302919,51,2014-03-18,EXAT,0,,0,
12761922,79,2014-02-19,EX.A,0,,0,
12761922,80,2014-02-19,EX.R,0,,0,
12761922,63,2014-02-21,MEXAT,0,,0,
13302919,56,2014-03-27,MEXAT,0,,0,
13302919,57,2014-04-04,RAFC,0,,0,
13302919,58,2014-04-04,A.NE,0,,0,
13302919,59,2014-04-07,FWDX,0,,0,
12761922,82,2014-02-22,DVER,0,,0,
13302919,66,2014-04-14,EXIE,0,,0,
12761922,81,2014-02-22,N/=.,0,,0,
13302919,67,2014-04-14,EXET,0,,0,
13302919,62,2014-04-15,IDSC,0,,0,
13302919,69,2014-04-18,EX.R,0,,0,
12761922,85,2014-02-26,MEX.A,0,,0,
13302919,68,2014-04-18,EX.A,0,,0,
12761922,84,2014-02-26,MEX.R,0,,0,
12761922,86,2014-02-26,MN/=.,0,,0,
12761922,88,2014-04-25,PUBTC,0,,0,
12761922,90,2014-04-28,TCPB,0,,0,
12761922,89,2014-04-28,TCPB,0,,0,
12891390,.5,2010-09-27,EFILE,0,,0,
12891390,119,2014-07-01,PTAC,230,,65,
12891390,51,2013-01-11,MCTFR,0,,42,
12891390,79,2013-12-18,MN/=.,0,,65,
12891390,96,2014-01-13,MN/=.,0,,86,
12891390,119,2014-07-01,PTAC,0,,104,
12891390,86,2013-12-23,RCEX,0,,79,
12891390,112,2014-05-15,MCNOA,0,,0,
12891390,112,2014-05-15,MCNOA,0,,0,
12891390,112,2014-05-15,MCNOA,0,,0,
12891390,1,2010-09-27,IEXX,0,,0,
12891390,2,2010-09-27,SCAN,0,,0,
12891390,12,2010-09-27,CLAIM,0,,0,
12891390,3,2010-10-01,L194,0,,0,
12891390,8,2010-10-14,EML_NTR,0,,0,
12891390,9,2010-10-14,EML_NTR,0,,0,
12891390,7,2010-10-14,EML_NTF,0,,0,
12891390,5,2010-10-14,FLRCPT.O,0,,0,
12891390,4,2010-10-14,INCD,0,,0,
12891390,10,2010-10-14,ELC_RVW,0,,0,
12891390,6,2010-10-14,PA..,0,,0,
12891390,14,2011-05-17,FLFEE,123,APPL,4,
12891390,11,2011-05-17,WIDS,0,,0,
12891390,33,2011-05-17,IDSC,0,,0,
12891390,22,2011-05-17,RCAP,0,,0,
12891390,21,2011-05-17,M844,0,,0,
12891390,20,2011-05-17,A.PE,0,,0,
12891390,16,2011-05-25,PGPC,0,,0,
12891390,17,2011-05-26,EML_NTR,0,,0,
12891390,15,2011-05-26,FLRCPT.U,0,,0,
12891390,18,2011-05-26,COMP,0,,0,
12891390,19,2011-06-03,OIPE,0,,0,
12891390,23,2011-09-01,PG-ISSUE,0,,0,
13226043,34,2014-04-21,DVER,0,,0,
13226043,33,2014-04-21,N/=.,0,,0,
13226043,38,2014-04-28,MN/=.,0,,0,
13226043,41,2014-04-28,ELC_RVW,0,,0,
13226043,39,2014-04-28,EML_NTF,0,,0,
13226043,42,2014-05-21,IFEE,0,,0,
13226043,43,2014-05-21,N084,0,,0,
13226043,44,2014-05-30,PILS,0,,0,
13226043,45,2014-05-30,D1935,0,,0,
13226043,48,2014-07-01,PTAC,0,,0,
13226043,48.5,2014-07-01,PTA36M,0,,.5,
13470301,43,2014-05-20,IFEE,0,,0,
13470301,45,2014-05-20,N084,0,,0,
13470301,46,2014-05-28,PILS,0,,0,
13470301,47,2014-05-28,D1935,0,,0,
13470301,49,2014-07-01,PTAC,0,,0,
13470301,49.5,2014-07-01,PTA36M,0,,.5,
13192658,62,2014-05-31,PILS,0,,0,
13192658,63,2014-06-02,D1935,0,,0,
13192658,65,2014-07-01,PTAC,0,,0,
13192658,65.5,2013-12-29,PTA36M,0,,.5,
11921538,61,2014-03-07,ELC_RVW,0,,0,
11921538,64,2014-05-23,IFEE,0,,0,
11921538,66,2014-05-23,N084,0,,0,
11921538,65,2014-05-23,BIG.,0,,0,
11921538,67,2014-06-04,PILS,0,,0,
11921538,68,2014-06-04,D1935,0,,0,
11921538,70,2014-07-01,PTAC,0,,0,
11921538,70.5,2012-10-08,PTA36M,675,PTO,70.4,
11921538,41,2013-08-29,MCTNF,201,,0,
11921538,33,2012-07-12,MCTFR,3,,0,
11921538,27,2011-10-11,MCTNF,111,,0,
10350817,79,2011-06-21,A...,0,,0,
10350817,80,2011-06-30,FWDX,0,,0,
10350817,82,2011-07-28,NINA,0,,0,
10350817,83,2011-08-18,A...,94,APPL,76,
10350817,84,2011-08-30,FWDX,0,,0,
10350817,85,2011-10-31,CTFR,0,,0,
10350817,90,2011-11-01,MCTFR,0,,0,
10350817,91,2012-05-07,BRCE,0,,0,
10350817,94,2012-05-07,RCEX,96,APPL,90,
10350817,92,2012-05-07,XT/G,0,,0,
10350817,93,2012-05-16,ABN9,0,,0,
10350817,96,2012-05-16,FWDX,0,,0,
10350817,97,2013-07-15,CTNF,0,,0,
10350817,99,2013-07-17,MCTNF,86,PTO,94,
13606035,.5,2012-09-07,EFILE,0,,0,
13606035,36,2014-07-01,PTAC,0,,32,
13606035,32,2014-05-27,N084,0,,26,
13606035,2,2012-09-07,SCAN,0,,0,
13606035,1,2012-09-07,IEXX,0,,0,
13606035,8,2012-09-07,A.PE,0,,0,
13606035,3,2012-09-10,L194,0,,0,
13606035,5,2012-09-25,OIPE,0,,0,
13606035,7,2012-09-26,COMP,0,,0,
13606035,4,2012-09-26,FLRCPT.O,0,,0,
13606035,6,2012-09-26,EML_NTR,0,,0,
13606035,9,2012-10-15,MPEN,0,,0,
13606035,10,2012-10-15,EML_NTF,0,,0,
13606035,11,2012-10-16,ELC_RVW,0,,0,
13606035,12,2013-01-03,PG-ISSUE,0,,0,
12808867,43,2012-12-11,LTDR,0,,0,
12808867,42,2012-12-13,FWDX,0,,0,
12808867,44,2013-03-20,CTFR,0,,0,
12808867,47,2013-03-26,EML_NTF,0,,0,
12808867,48,2013-03-26,ELC_RVW,0,,0,
12808867,46,2013-03-26,MCTFR,0,,0,
12808867,49,2013-06-21,BRCE,0,,0,
12808867,51,2013-06-21,RCEX,0,,0,
12808867,50,2013-06-25,ABN9,0,,0,
12808867,53,2013-06-25,FWDX,0,,0,
12808867,54,2013-08-12,CTNF,0,,0,
12808867,56,2013-08-16,MCTNF,0,,0,
12808867,57,2013-08-16,EML_NTF,0,,0,
12808867,58,2013-08-16,ELC_RVW,0,,0,
12808867,59,2013-08-30,A...,0,,0,
12808867,60,2013-09-03,FWDX,0,,0,
12808867,61,2013-12-10,CTFR,0,,0,
12808867,63,2013-12-17,MCTFR,0,,0,
13787537,50,2014-02-07,EX.A,0,,0,
13787537,51,2014-02-07,EX.R,0,,0,
13787537,52,2014-02-09,DVER,0,,0,
13787537,54,2014-02-09,N/=.,0,,0,
13787537,58,2014-02-12,MN/=.,0,,0,
13787537,60,2014-02-12,ELC_RVW,0,,0,
13787537,59,2014-02-12,EML_NTF,0,,0,
13787537,88,2014-03-12,LET.,0,,0,
13787537,63,2014-03-12,WIDS,0,,0,
13787537,70,2014-03-12,RU47,0,,0,
13787537,69,2014-03-12,RCAP,0,,0,
13787537,68,2014-03-12,M844,0,,0,
13787537,65,2014-03-12,RCEX,0,,0,
13787537,62,2014-03-12,BRCE,0,,0,
13787537,64,2014-03-14,ABN9,0,,0,
13787537,67,2014-03-14,FWDX,0,,0,
13787537,73,2014-03-15,IDSC,0,,0,
13787537,75,2014-03-15,EX.A,0,,0,
13787537,78,2014-03-17,DVER,0,,0,
13787537,79,2014-03-19,N/=.,0,,0,
13787537,85,2014-03-21,ELC_RVW,0,,0,
12369445,38,2011-10-18,IDSC,0,,0,
12369445,39,2011-11-03,CTNF,0,,0,
12369445,41,2011-11-08,MCTNF,0,,0,
12369445,42,2012-04-09,XT/G,0,,0,
12369445,43,2012-04-09,A...,61,APPL,41,
12369445,44,2012-04-11,FWDX,0,,0,
12369445,45,2012-04-26,CTFR,0,,0,
12369445,47,2012-05-03,MCTFR,0,,0,
12369445,51,2012-10-01,RCEX,59,APPL,47,
12369445,49,2012-10-01,XT/G,0,,0,
12369445,48,2012-10-01,BRCE,0,,0,
12369445,50,2012-10-04,ABN9,0,,0,
12369445,53,2012-10-04,FWDX,0,,0,
12369445,54,2012-10-09,WIDS,0,,0,
12369445,55,2012-10-09,RCAP,0,,0,
12369445,57,2012-10-09,IDSC,0,,0,
12369445,56,2012-10-09,M844,8,APPL,51,
12369445,58,2013-12-31,CTNF,0,,0,
12369445,61,2014-01-14,MCTNF,347,PTO,51,
12369445,86,2014-07-01,PTAC,0,,0,
12369445,86.5,2011-09-05,PTA36M,0,,.5,
13314797,31,2014-02-19,MN/=.,0,,0,
13314797,34,2014-05-16,IFEE,0,,0,
13314797,37,2014-05-16,REAS,0,,0,
13314797,36,2014-05-16,N084,0,,0,
13314797,38,2014-05-23,PILS,0,,0,
13314797,39,2014-05-23,D1935,0,,0,
13314797,41,2014-07-01,PTAC,0,,0,
13314797,41.5,2014-07-01,PTA36M,0,,.5,
13516300,.5,2009-12-18,NEFILE,0,,0,
13516300,42.4,2012-06-18,COMMN,0,,0,
13516300,33,2014-03-18,MN/=.,0,,22,
13516300,42,2014-07-01,PTAC,0,,38,
13516300,22,2013-12-20,A...,0,,21,
13516300,38,2014-05-19,N084,0,,33,
13516300,7,2012-06-18,371COMP,0,,0,
13516300,3,2012-06-20,L194,0,,0,
13516300,4,2012-06-27,M903,0,,0,
13569738,11,2012-08-08,RCAP,0,,0,
13569738,10,2012-08-08,M844,0,,0,
13569738,4,2012-08-08,PDREQUST,0,,0,
13569738,2,2012-08-08,SCAN,0,,0,
13569738,3,2012-08-09,L194,0,,0,
13569738,6,2012-08-21,PGPC,0,,0,
13569738,5,2012-08-22,FLRCPT.O,0,,0,
13569738,8,2012-08-22,COMP,0,,0,
13569738,7,2012-08-22,EML_NTR,0,,0,
13569738,9,2012-09-18,OIPE,0,,0,
13569738,13,2013-02-28,PG-ISSUE,0,,0,
13569738,14,2013-03-01,EML_NTR,0,,0,
13569738,15,2013-05-10,DOCK,0,,0,
13569738,16,2013-06-26,DOCK,0,,0,
13569738,17,2013-07-04,PD.FAIL,0,,0,
13569738,26,2014-02-21,EX.R,0,,0,
13085651,14,2012-07-22,DOCK,0,,0,
13085651,15,2012-07-31,DOCK,0,,0,
13085651,16,2012-10-22,PA..,0,,0,
13085651,17,2012-10-22,EML_NTR,0,,0,
13085651,19,2012-12-07,EML_NTR,0,,0,
13085651,18,2012-12-07,PA..,0,,0,
13085651,21,2013-06-12,CTNF,0,,0,
13085651,24,2013-07-02,EML_NTF,0,,0,
13085651,23,2013-07-02,MCTNF,384,PTO,.5,
13085651,25,2013-07-10,PST_CRD,0,,0,
13085651,26,2013-10-02,A...,0,,0,
13085651,27,2013-10-04,FWDX,0,,0,
13085651,33,2014-01-12,EX.R,0,,0,
13085651,34,2014-01-14,DVER,0,,0,
13085651,38,2014-01-15,WIDS,0,,0,
12761922,92,2014-05-16,IFEE,0,,0,
13302919,71,2014-04-23,N/=.,0,,0,
12761922,93,2014-05-16,N084,0,,0,
12761922,94,2014-05-23,PILS,0,,0,
13302919,70,2014-04-23,DVER,0,,0,
12761922,95,2014-05-27,D1935,0,,0,
13302919,78,2014-04-25,MN/=.,0,,0,
12761922,97,2014-07-01,PTAC,0,,0,
13302919,79,2014-04-25,EML_NTF,0,,0,
13302919,80,2014-04-25,ELC_RVW,0,,0,
12761922,97.5,2013-01-21,PTA36M,0,,.5,
13302919,82,2014-05-08,IFEE,0,,0,
13302919,84,2014-05-08,N084,0,,0,
13302919,83,2014-05-15,PUBTC,0,,0,
13302919,85,2014-05-21,CNOA,0,,0,
13302919,87,2014-05-21,PILS,0,,0,
13302919,86,2014-05-21,EX.A,0,,0,
13302919,92,2014-05-30,EML_NTR,0,,0,
13302919,91,2014-05-30,TCPB,0,,0,
13302919,90,2014-05-30,MCNOA,0,,0,
13302919,93,2014-06-02,D1935,0,,0,
13302919,96,2014-07-01,PTAC,0,,0,
13302919,96.5,2014-07-01,PTA36M,0,,.5,
12891390,24,2011-09-02,EML_NTR,0,,0,
12891390,25,2011-09-26,DOCK,0,,0,
12891390,26,2012-03-06,TI1050,0,,0,
12891390,27,2012-03-10,DOCK,0,,0,
12891390,28,2012-03-15,DOCK,0,,0,
12891390,34,2012-06-15,CTNF,0,,0,
12891390,36,2012-06-22,MCTNF,208,PTO,.5,
12891390,37,2012-06-22,EML_NTF,0,,0,
12891390,38,2012-06-22,ELC_RVW,0,,0,
12891390,39,2012-06-25,C.AD,0,,0,
12891390,40,2012-06-27,PA..,0,,0,
12891390,41,2012-10-22,XT/G,0,,0,
12891390,42,2012-10-22,A...,28,APPL,36,
12891390,43,2012-10-24,FWDX,0,,0,
12891390,45,2012-10-31,M844,9,APPL,42,
12891390,46,2012-10-31,IDSC,0,,0,
12891390,44,2012-10-31,WIDS,0,,0,
12891390,47,2012-12-26,CTFR,0,,0,
12891390,52,2013-01-11,EML_NTF,0,,0,
12891390,51,2013-01-11,MCTFR,0,,0,
12891390,53,2013-01-11,ELC_RVW,0,,0,
12891390,55,2013-06-11,N/AP,61,APPL,51,
12891390,54,2013-06-11,XT/G,0,,0,
12891390,56,2013-06-11,AP.C,0,,0,
12891390,57,2013-06-21,C.AD,0,,0,
12891390,58,2013-06-25,PA..,0,,0,
12891390,59,2013-07-15,APCP,0,,0,
12891390,61,2013-07-18,MAPCP,0,,0,
12891390,62,2013-11-14,BRCE,0,,0,
12891390,63,2013-11-14,XT/G,0,,0,
12891390,65,2013-11-14,RCEX,64,APPL,55,
12891390,64,2013-11-16,ABN9,0,,0,
12891390,67,2013-11-16,FWDX,0,,0,
12875900,.5,2010-09-03,EFILE,0,,0,
10350817,100,2013-12-23,XT/G,0,,0,
10350817,101,2013-12-23,A...,67,APPL,99,
10350817,102,2014-01-22,FWDX,0,,0,
10350817,104,2014-02-10,EX.A,0,,0,
10350817,106,2014-02-11,N/=.,0,,0,
10350817,105,2014-02-11,DVER,0,,0,
10350817,110,2014-02-18,MN/=.,0,,0,
10350817,113,2014-05-20,IFEE,0,,0,
10350817,114,2014-05-20,N084,1,APPL,110,
10350817,116,2014-06-04,D1935,0,,0,
10350817,115,2014-06-04,PILS,0,,0,
10350817,118,2014-07-01,PTAC,0,,0,
13606035,13,2013-01-04,EML_NTR,0,,0,
13606035,14,2013-05-01,DOCK,0,,0,
13606035,19,2014-03-19,EX.R,0,,0,
13606035,21,2014-03-20,DOCK,0,,0,
13606035,20,2014-03-20,DVER,0,,0,
13606035,22,2014-03-20,N/=.,0,,0,
13606035,26,2014-03-25,MN/=.,138,PTO,.5,
13606035,27,2014-03-25,EML_NTF,0,,0,
13606035,28,2014-03-25,ELC_RVW,0,,0,
13606035,32,2014-05-27,N084,0,,0,
13606035,31,2014-05-27,IFEE,0,,0,
13606035,33,2014-06-02,PILS,0,,0,
13606035,34,2014-06-03,D1935,0,,0,
13606035,36,2014-07-01,PTAC,0,,0,
13606035,36.5,2014-07-01,PTA36M,0,,.5,
13096441,37,2014-04-14,MN/=.,0,,0,
13096441,39,2014-05-13,PUBTC,0,,0,
13096441,40,2014-05-15,IFEE,0,,0,
13096441,41,2014-05-15,N084,0,,0,
13096441,42,2014-05-28,EX.A,0,,0,
12808867,.5,2008-12-19,NEFILE,0,,0,
13096441,44,2014-05-28,PILS,0,,0,
13096441,45,2014-05-29,MEX.A,0,,0,
12808867,88.4,2010-06-17,COMMN,0,,0,
13096441,46,2014-05-29,TCPB,0,,0,
12808867,88,2014-07-01,PTAC,376,,51,
13096441,47,2014-06-05,D1935,0,,0,
12808867,38,2012-09-17,MCTNF,0,,30,
12808867,46,2013-03-26,MCTFR,0,,41,
13096441,50,2014-07-01,PTAC,0,,0,
12808867,56,2013-08-16,MCTNF,0,,51,
12808867,63,2013-12-17,MCTFR,0,,59,
12808867,76,2014-04-04,MN/=.,0,,67,
12808867,88,2014-07-01,PTAC,0,,84,
12808867,65,2013-12-17,ELC_RVW,0,,0,
12808867,64,2013-12-17,EML_NTF,0,,0,
12808867,66,2014-03-18,XT/G,0,,0,
12808867,67,2014-03-18,A.NE,1,APPL,63,
12808867,68,2014-03-19,FWDX,0,,0,
12808867,70,2014-03-28,EX.R,0,,0,
12808867,71,2014-04-02,N/=.,0,,0,
12808867,72,2014-04-02,DVER,0,,0,
12808867,76,2014-04-04,MN/=.,0,,0,
12808867,77,2014-04-04,EML_NTF,0,,0,
12808867,78,2014-04-04,ELC_RVW,0,,0,
12808867,81,2014-05-07,EML_NTR,0,,0,
12808867,80,2014-05-07,FLRCPT.C,0,,0,
13787537,84,2014-03-21,EML_NTF,0,,0,
13787537,83,2014-03-21,MN/=.,0,,0,
13787537,89,2014-04-23,FLRCPT.C,0,,0,
13787537,90,2014-04-23,EML_NTR,0,,0,
13787537,94,2014-05-05,A.NA,0,,0,
13787537,91,2014-05-05,IFEE,0,,0,
13787537,92,2014-05-05,N084,0,,0,
13787537,95,2014-05-14,PUBTC,0,,0,
13787537,93,2014-05-14,C.AD,0,,0,
13787537,98,2014-05-29,PILS,0,,0,
13787537,96,2014-05-29,N271,0,,0,
13787537,99,2014-05-30,MN271,26,APPL,94,
13787537,100,2014-05-30,TCPB,0,,0,
13787537,101,2014-06-02,D1935,0,,0,
13787537,103,2014-07-01,PTAC,0,,0,
13787537,103.5,2014-03-11,PTA36M,0,,.5,
13861613,.5,2013-04-12,EFILE,0,,0,
13861613,27,2013-07-19,MCTRS,0,,.5,
13861613,45,2014-02-20,MN/=.,0,,33,
13861613,64,2014-07-01,PTAC,0,,61,
13861613,61,2014-05-19,N084,0,,45,
13861613,8,2013-04-12,APPERMS,0,,0,
13861613,37,2013-04-12,IDSC,0,,0,
13861613,36,2013-04-12,IDSC,0,,0,
13861613,35,2013-04-12,IDSC,0,,0,
13861613,2,2013-04-12,BIG.,0,,0,
13861613,1,2013-04-12,IEXX,0,,0,
13861613,5,2013-04-12,WIDS,0,,0,
13861613,7,2013-04-12,WIDS,0,,0,
13861613,6,2013-04-12,WIDS,0,,0,
13861613,3,2013-04-12,SCAN,0,,0,
13861613,4,2013-04-12,L194,0,,0,
13861613,55,2014-04-29,TCPB,0,,0,
13861613,57,2014-05-02,MN271,22,APPL,52,
13861613,58,2014-05-02,EML_NTR,0,,0,
13861613,60,2014-05-19,PILS,0,,0,
13861613,59,2014-05-19,IFEE,0,,0,
13861613,61,2014-05-19,N084,0,,0,
13861613,62,2014-05-28,D1935,0,,0,
13861613,64,2014-07-01,PTAC,0,,0,
13861613,64.5,2014-07-01,PTA36M,0,,.5,
13068212,.5,2011-05-05,EFILE,0,,0,
13068212,25,2013-12-16,MCTFR,0,,21,
13068212,38,2014-04-11,MN/=.,0,,31,
13068212,46,2014-07-01,PTAC,0,,42,
13068212,42,2014-05-22,N084,0,,38,
13068212,1,2011-05-06,IEXX,0,,0,
13068212,2,2011-05-12,SCAN,0,,0,
13068212,3,2011-05-13,L194,0,,0,
13068212,4,2011-05-26,CPAP,0,,0,
13068212,5,2011-05-26,FLRCPT.O,0,,0,
13068212,6,2011-05-26,PA..,0,,0,
13068212,7,2011-06-21,CORRDRW,0,,0,
13068212,8,2011-06-21,ADDFLFEE,0,,0,
13068212,11,2011-07-08,COMP,0,,0,
13068212,9,2011-07-08,FLRCPT.U,0,,0,
13068212,10,2011-07-08,PGPC,0,,0,
13068212,12,2011-08-03,OIPE,0,,0,
13068212,13,2012-05-15,DOCK,0,,0,
13068212,16,2012-11-08,PG-ISSUE,0,,0,
13068212,18,2013-06-28,CTNF,0,,0,
13068212,20,2013-07-02,MCTNF,362,PTO,.5,
13068212,21,2013-10-07,A...,5,APPL,20,
13068212,22,2013-10-17,FWDX,0,,0,
13068212,23,2013-12-12,CTFR,0,,0,
13068212,25,2013-12-16,MCTFR,0,,0,
13068212,26,2014-02-14,A.NE,0,,0,
13068212,27,2014-02-20,FWDX,0,,0,
13516300,5,2012-06-27,FLRCPT.O,0,,0,
13516300,6,2012-06-27,PGPC,0,,0,
13516300,8,2012-07-18,OIPE,0,,0,
13516300,12,2012-10-04,PG-ISSUE,0,,0,
13516300,13,2013-05-10,DOCK,0,,0,
13516300,14,2013-08-29,DOCK,0,,0,
13516300,19,2013-09-26,CTNF,0,,0,
13516300,21,2013-09-27,MCTNF,40,PTO,42.4,
13516300,22,2013-12-20,A...,0,,0,
13516300,23,2014-01-14,FWDX,0,,0,
13516300,26,2014-03-14,EX.R,0,,0,
13516300,27,2014-03-15,DOCK,0,,0,
13516300,28,2014-03-15,N/=.,0,,0,
13516300,29,2014-03-15,DVER,0,,0,
13516300,33,2014-03-18,MN/=.,0,,0,
13933089,.5,2013-07-01,EFILE,0,,0,
13933089,35,2013-12-27,MCTNF,0,,.5,
13933089,52,2014-04-07,MN/=.,0,,37,
13933089,60,2014-07-01,PTAC,0,,56,
13933089,37,2014-03-27,A...,0,,35,
13933089,56,2014-05-21,N084,0,,52,
13933089,12,2013-10-10,ADDFLFEE,0,,10,
13933089,21,2013-07-01,NPRQ,0,,0,
13933089,27,2013-07-01,C602,0,,0,
13569738,28,2014-02-24,DVER,0,,0,
13569738,27,2014-02-24,N/=.,0,,0,
13569738,32,2014-02-26,MN/=.,141,PTO,.5,
13569738,34,2014-02-26,ELC_RVW,0,,0,
13569738,33,2014-02-26,EML_NTF,0,,0,
13569738,37,2014-05-22,IFEE,0,,0,
13569738,38,2014-05-22,N084,0,,0,
13569738,39,2014-05-30,PILS,0,,0,
13569738,40,2014-05-30,D1935,0,,0,
13569738,42,2014-07-01,PTAC,0,,0,
13569738,42.5,2014-07-01,PTA36M,0,,.5,
13085651,39,2014-01-15,EIDS.,105,APPL,26,
13085651,40,2014-01-15,IDSC,0,,0,
13085651,41,2014-02-11,N/=.,0,,0,
13085651,49,2014-02-28,MN/=.,26,PTO,26,
13085651,50,2014-02-28,EML_NTF,0,,0,
13085651,52,2014-03-08,PST_CRD,0,,0,
13085651,53,2014-03-28,WIDS,0,,0,
13085651,55,2014-03-28,M844,0,,0,
13085651,56,2014-05-09,PUBTC,0,,0,
13085651,57,2014-05-14,IDSC,0,,0,
13085651,58,2014-05-16,CNOA,0,,0,
13085651,59,2014-05-16,EX.R,0,,0,
13085651,64,2014-05-21,IFEE,0,,0,
13085651,66,2014-05-21,N084,0,,0,
13085651,65,2014-05-22,EML_NTR,0,,0,
13085651,63,2014-05-22,TCPB,0,,0,
13085651,62,2014-05-22,MCNOA,56,APPL,53,
13085651,68,2014-05-29,D1935,0,,0,
13085651,67,2014-05-29,PILS,0,,0,
13693511,.5,2012-12-04,EFILE,0,,0,
13693511,41,2014-07-01,PTAC,0,,37,
13693511,37,2014-05-21,N084,0,,31,
13693511,3,2012-12-04,WIDS,0,,0,
13693511,1,2012-12-04,IEXX,0,,0,
12891390,71,2013-12-07,DVER,0,,0,
12891390,74,2013-12-09,C.AD,0,,0,
12891390,75,2013-12-11,N/=.,0,,0,
12891390,76,2013-12-11,DVER,0,,0,
12891390,79,2013-12-18,MN/=.,0,,0,
12891390,80,2013-12-18,EML_NTF,0,,0,
12891390,81,2013-12-18,ELC_RVW,0,,0,
12891390,82,2013-12-23,BRCE,0,,0,
12891390,90,2013-12-23,IDSC,0,,0,
12891390,84,2013-12-23,WIDS,0,,0,
12891390,86,2013-12-23,RCEX,0,,0,
12891390,87,2013-12-23,M844,0,,0,
12891390,89,2013-12-23,RCAP,0,,0,
12891390,85,2013-12-31,ABN9,0,,0,
12891390,92,2014-01-09,N/=.,0,,0,
12891390,93,2014-01-09,DVER,0,,0,
12891390,96,2014-01-13,MN/=.,0,,0,
12875900,36,2013-07-30,MCTNF,0,,28,
12875900,57,2014-02-19,MN/=.,0,,37,
12875900,76,2014-07-01,PTAC,0,,72,
12875900,18,2013-01-11,ELC.,0,,17,
12875900,28,2013-06-14,ELC.,0,,27,
12875900,37,2013-10-25,A...,0,,36,
12875900,2,2010-09-03,WIDS,0,,0,
12875900,1,2010-09-03,IEXX,0,,0,
12875900,10,2010-09-03,M844,0,,0,
12875900,11,2010-09-03,RCAP,0,,0,
12875900,5,2010-09-03,PDREQUST,0,,0,
12875900,30,2010-09-03,IDSC,0,,0,
12875900,3,2010-09-13,SCAN,0,,0,
12875900,4,2010-09-14,L194,0,,0,
12875900,7,2010-09-21,PGPC,0,,0,
12875900,8,2010-09-22,COMP,0,,0,
12875900,6,2010-09-22,FLRCPT.O,0,,0,
12875900,9,2010-10-19,OIPE,0,,0,
12875900,47,2010-10-21,RQPR,0,,0,
12875900,12,2011-12-22,PG-ISSUE,0,,0,
12875900,13,2012-06-11,DOCK,0,,0,
12875900,14,2012-06-14,DOCK,0,,0,
12875900,15,2012-12-06,CTRS,0,,0,
13469487,.5,2012-05-11,EFILE,0,,0,
13469487,43,2014-02-19,MN/=.,0,,27,
13469487,54,2014-07-01,PTAC,0,,49,
13469487,27,2014-01-22,A.QU,0,,20,
13469487,49,2014-05-16,N084,0,,43,
13469487,2,2012-05-11,SCAN,0,,0,
13469487,3,2012-05-11,WIDS,0,,0,
13469487,1,2012-05-11,IEXX,0,,0,
13469487,16,2012-05-11,IDSC,0,,0,
13469487,9,2012-05-11,EIDS.,0,,0,
13469487,4,2012-05-15,L194,0,,0,
13469487,6,2012-05-29,OIPE,0,,0,
13469487,8,2012-05-30,COMP,0,,0,
13469487,5,2012-05-30,FLRCPT.O,0,,0,
13469487,7,2012-05-30,EML_NTR,0,,0,
13469487,10,2012-09-06,PG-ISSUE,0,,0,
13469487,11,2012-09-07,EML_NTR,0,,0,
13469487,12,2012-09-28,TI1050,0,,0,
13469487,13,2012-10-24,DOCK,0,,0,
13469487,14,2013-10-31,DOCK,0,,0,
13469487,15,2013-11-04,DOCK,0,,0,
13469487,18,2013-11-18,CTEQ,0,,0,
10350817,118.5,2007-12-09,PTA36M,684,PTO,.5,
10350817,99,2013-07-17,MCTNF,227,,0,
12808867,83,2014-05-20,IFEE,0,,0,
12808867,84,2014-05-20,N084,0,,0,
12808867,85,2014-05-28,PILS,0,,0,
12808867,86,2014-05-29,D1935,0,,0,
12808867,88,2014-07-01,PTAC,0,,0,
12808867,88.5,2013-06-20,PTA36M,3,PTO,88.4,
13787537,.5,2013-03-06,EFILE,0,,0,
13787537,103,2014-07-01,PTAC,112,,65,
13787537,26,2013-07-25,MCTNF,0,,.5,
13787537,36,2013-12-11,MCTFR,0,,30,
13667777,.5,2012-11-02,EFILE,0,,0,
13667777,28,2013-09-27,MCTNF,0,,.5,
13667777,41,2014-02-20,MN/=.,0,,31,
13667777,57,2014-07-01,PTAC,0,,53,
13667777,31,2013-12-19,A...,0,,28,
13667777,53,2014-05-20,N084,0,,41,
13667777,3,2012-11-02,WIDS,0,,0,
13667777,2,2012-11-02,SCAN,0,,0,
13667777,15,2012-11-02,RCAP,0,,0,
13667777,14,2012-11-02,M844,0,,0,
13667777,1,2012-11-02,IEXX,0,,0,
13667777,45,2012-11-02,PDREQUST,0,,0,
13516300,35,2014-04-18,FLRCPT.C,0,,0,
13516300,37,2014-05-19,IFEE,0,,0,
13516300,38,2014-05-19,N084,0,,0,
